frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
805,,164.0,189.0,367,163.893160355,189.40087503,557,222,False,4.7,23.539412618312387,25.594712841891894,10.32800550084151,2.197447978902449,12.734507401733078,-28.724386114486975,bin_2023,16.995416666666667,-0.204583333333332,True,False
806,,200.0,192.0,367,199.940383572,192.25818261,557,222,False,4.7,28.716751679999998,25.98083548783784,10.383434972568308,2.209241483525172,4.2651866253994015,-8.469320776333676,bin_2028,17.408833333333334,0.41341666666666654,True,False
807,,264.0,188.0,367,263.477415547,188.226288126,557,222,False,4.7,37.84235770872532,25.43598488189189,18.28371379936883,3.890151872206134,-3.416827842795098,-7.6820144681945,bin_2037,8.92325,-8.485583333333334,True,False
808,,295.0,192.0,367,295.36987858099997,191.947874444,557,222,False,4.7,42.422962812351884,25.938901951891896,9.216261431766602,1.9609066876099153,6.265563649718674,9.682391492513773,bin_2042,5.234666666666667,-3.688583333333333,True,False
809,,351.0,192.0,367,350.718972791,192.045386694,557,222,False,4.7,50.37256341701975,25.95207928297297,15.899223052185928,3.382813415358708,0.09497392413002843,-6.170589725588646,bin_2050,2.898833333333333,-2.3358333333333334,True,False
810,,385.0,193.0,367,385.26761019800006,193.002181702,557,222,False,4.7,55.334665737594264,26.081375905675674,9.927573128714453,2.112249601854139,1.4926082499946385,1.39763432586461,bin_2135,1.76,-1.1388333333333331,True,False
811,,433.0,195.0,367,432.86785284300004,194.98227169999998,557,222,False,4.7,62.171325363447046,26.34895563513513,13.68378803568414,2.911444262911519,2.2413530591992568,0.7487448092046183,bin_2142,1.101,-0.659,True,False
812,,482.0,196.0,367,481.921813303,196.010341415,557,222,False,4.7,69.21677749414722,26.487883975000003,14.093643504730107,2.9986475541978947,1.1296615058154744,-1.1116915533837823,bin_2149,0.7813333333333333,-0.31966666666666665,True,False
813,,511.0,191.0,367,511.32620055900003,191.111683467,557,222,False,4.7,73.44002880560144,25.825903171216215,8.549636302037186,1.8190715536249331,-8.908438911073828,-10.038100416889304,bin_2073,0.9187500000000001,0.13741666666666674,True,False
814,,532.0,195.0,367,532.281275494,194.886259362,557,222,False,4.7,76.44973436179534,26.335980994864865,6.105245915165919,1.2989884925884934,9.618954972969382,18.52739388404321,bin_2156,1.4078333333333333,0.4890833333333332,True,False
815,,531.0,190.0,367,531.504877143,190.110698977,557,222,False,4.7,76.33822292897668,25.69063499689189,1.3098187000482235,0.27868482979749437,-99.8035193722716,-109.42247434524097,bin_2076,1.3812499999999999,-0.026583333333333403,True,True
816,,531.0,188.0,367,531.189483148,187.995076449,557,222,False,4.7,76.29292397098743,25.404740060675678,0.5789228278414451,0.12317506975349896,-99.00345032730915,0.8000690449624415,bin_2076,1.382,0.0007500000000000284,False,False
817,,532.0,188.0,367,532.0528495269999,187.96028218200001,557,222,False,4.7,76.41692632344703,25.400038132702704,0.24818292884223517,0.05280487847707131,-2.1715041812410782,96.83194614606808,bin_2076,1.38275,0.0007500000000000284,False,True
818,,532.0,187.0,367,532.036683593,187.00122000599998,557,222,False,4.7,76.41460446578097,25.27043513594594,0.25924758661445535,0.055159060981799006,-91.02635292830072,-88.85484874705965,bin_2076,1.3835,0.0007500000000000284,False,True
819,,532.0,188.0,367,532.0144853930001,187.96554886299998,557,222,False,4.7,76.41141621443448,25.40074984635135,0.2607074122052815,0.05546966217133648,91.4015064824795,-177.57214058921977,bin_2076,1.38425,0.0007500000000000284,False,True
820,,532.0,188.0,367,532.0054378269999,188.003325438,557,222,False,4.7,76.41011674355474,25.405854788918916,0.010535475914348318,0.00224159062007411,104.28142200429585,12.879915521816343,bin_2076,1.385,0.0007500000000000284,False,False
821,,532.0,187.0,367,532.002028623,187.01984939,557,222,False,4.7,76.40962709127469,25.27295262027027,0.26580614132008473,0.056554498153209516,-90.21109423887987,165.50748375682429,bin_2076,1.38575,0.0007500000000000284,False,True
822,1.0,521.0,192.0,367,521.0010143119999,192.009924695,557,222,False,4.7,74.82958912919209,25.947287120945948,3.4358387508284776,0.7310295214528676,156.8879989410934,-112.90090682002673,bin_2074,1.01,-0.37575000000000003,True,True
823,,510.0,197.0,367,510.0,197.0,557,222,False,4.7,73.24955116696589,26.62162162162162,3.435838751092625,0.7310295215090691,156.88799894297347,1.8800676571117947e-09,bin_2153,0.97575,-0.03425,True,False
824,,506.0,197.0,367,506.66666666699996,197.0,557,222,False,4.7,72.77079593062835,26.62162162162162,0.9575104726750681,0.20372563248405703,180.0,23.112001057026532,bin_2152,0.8493333333333333,-0.12641666666666673,False,False
825,,503.0,197.0,367,503.13664596300003,197.0,557,222,False,4.7,72.26379116165171,26.62162162162162,1.0140095379532852,0.21574671020282662,180.0,0.0,bin_2152,0.85,0.0006666666666667043,True,False
826,,501.0,197.0,367,501.03132110800004,197.0,557,222,False,4.7,71.96141057206464,26.62162162162162,0.6047611791741474,0.1286725913136484,180.0,0.0,bin_2151,0.833,-0.017000000000000015,False,False
827,,499.0,197.0,367,499.010813444,197.0,557,222,False,4.7,71.67121198477558,26.62162162162162,0.5803971745781098,0.123488760548534,180.0,0.0,bin_2151,0.8335,0.000500000000000056,False,False
828,,499.0,197.0,367,498.968166938,197.0,557,222,False,4.7,71.66508681335728,26.62162162162162,0.012250342836608752,0.002606455922682713,180.0,0.0,bin_2151,0.834,0.0004999999999999449,False,False
829,,499.0,198.0,367,498.98641750400003,197.982153152,557,222,False,4.7,71.66770807956912,26.754345020540537,0.26549856238513303,0.05648905582662405,88.86856447679982,-91.13143552320018,bin_2151,0.8345,0.000500000000000056,False,True
830,,498.0,199.0,367,498.01269314,198.992494032,557,222,False,4.7,71.52785538815081,26.890877571891888,0.39089595994563564,0.08316935317992247,135.6882453697527,46.81968089295289,bin_2151,0.835,0.0004999999999999449,False,True
831,,497.0,200.0,367,497.005580635,199.997161531,557,222,False,4.7,71.38320727253142,27.026643450135133,0.39676416696773326,0.08441790786547516,136.81426256911305,1.1260171993603478,bin_2231,1.12025,0.28525,False,False
832,,497.0,200.0,367,496.984284295,200.01677645799998,557,222,False,4.7,71.38014855224417,27.02929411594594,0.008094887037201685,0.0017223163908939754,139.08802485363222,2.273762284519165,bin_2231,1.1213333333333333,0.001083333333333325,False,False
833,,496.0,200.0,367,496.011127233,200.00710631099997,557,222,False,4.7,71.2403773404668,27.027987339324323,0.2795546408618811,0.05947971082167682,-179.46433458812274,41.44764055824504,bin_2231,1.1224166666666666,0.001083333333333325,False,True
834,,496.0,200.0,367,495.98712376699996,200.00268947400002,557,222,False,4.7,71.23692980495511,27.027390469459462,0.0069976438148540085,0.0014888603861391507,-170.17777835008857,9.286556238034166,bin_2231,1.1235,0.001083333333333325,False,False
835,,496.0,199.0,367,495.994386168,199.01884069,557,222,False,4.7,71.23797287870735,26.89443793108108,0.2659132600237007,0.056577289366744825,-89.55049750594016,80.62728084414842,bin_2151,0.8374999999999999,-0.28600000000000003,False,True
836,,495.0,199.0,367,495.015704981,198.990039539,557,222,False,4.7,71.09740825579892,26.89054588364865,0.28123699078609793,0.059837657614063386,-178.41396131477134,-88.86346380883118,bin_2151,0.838,0.000500000000000056,False,True
837,,496.0,197.0,367,495.971032525,197.031147531,557,222,False,4.7,71.23461867504489,26.62583074743243,0.5963247520994674,0.12687760682967392,-62.60083158699034,115.813129727781,bin_2151,0.8385,0.000500000000000056,False,True
838,,495.0,198.0,367,495.02320967300005,197.959768406,557,222,False,4.7,71.09848612897666,26.751320054864866,0.3702952140057425,0.07878621574590265,137.3296088043338,-160.0695596086759,bin_2151,0.839,0.0004999999999999449,False,True
839,,482.0,189.0,367,482.22431390699995,189.1608875,557,222,False,4.7,69.26022461859964,25.562282094594593,4.3785918519530025,0.9316152876495749,-147.10410342590313,75.56628776976311,bin_2069,0.7896666666666667,-0.04933333333333323,True,True
840,,425.0,183.0,367,425.878724235,183.014873126,557,222,False,4.7,61.167500787791745,24.73173961162162,16.270461556790433,3.461800331232007,-174.14034652935825,-27.03624310345512,bin_1981,1.11,0.32033333333333336,True,False
841,,368.0,177.0,367,368.365564493,177.003385555,557,222,False,4.7,52.907082871526036,23.91937642635135,16.60053470176741,3.5320286599505124,-174.38336013475512,-0.24301360539686812,bin_1892,2.112833333333333,1.002833333333333,True,False
842,,315.0,185.0,367,315.066727093,184.751449996,557,222,False,4.7,45.25195362197486,24.966412161621623,15.452803973165112,3.2878306325883218,172.21165621880277,-13.404983646442133,bin_1965,3.9171666666666667,1.8043333333333336,True,False
843,,268.0,181.0,367,267.914525148,181.109442763,557,222,False,4.7,38.47964454549371,24.474249022027028,13.580337960944062,2.8894336087115025,-175.843458344172,11.94488543702522,bin_1958,7.54675,3.6295833333333336,True,False
844,,216.0,167.0,367,216.052043277,167.228824885,557,222,False,4.7,31.03081411518851,22.598489849324324,15.362753301855646,3.268670915288435,-165.86569272023507,9.977765623936932,bin_1791,12.916333333333334,5.369583333333334,True,False
845,,173.0,153.0,367,172.86288547200002,153.094284924,557,222,False,4.7,24.827703478922803,20.68841688162162,12.981057015158871,2.761927024501887,-162.88526028196623,2.980432438268849,bin_1624,16.799166666666668,3.882833333333334,True,False
846,,120.0,147.0,367,120.11976869899999,146.892881434,557,222,False,4.7,17.25239047741472,19.85038938297297,15.243051815080692,3.243202513846956,-173.68725867868713,-10.801998396720904,bin_1537,15.605,-1.1941666666666677,True,False
847,,82.0,142.0,367,81.78527187899999,141.935431074,557,222,False,4.7,11.746538151382405,19.180463658648648,11.092918518079351,2.360195429378585,-173.06262562509983,0.6246330535873028,bin_1531,19.827833333333334,4.222833333333334,True,False
848,,40.0,147.0,367,39.9789007784,146.796391545,557,222,False,4.7,5.742032427777379,19.837350208783786,12.08066039992085,2.570353276578904,173.7567303162726,-13.180644058627536,bin_1525,41.58,21.752166666666664,True,False
849,,33.0,148.0,367,32.3706847864,147.986865287,557,222,False,4.7,4.649290454061041,19.998225038783783,2.2090411784745037,0.47000876137755393,171.62500521646297,-2.1317250998096426,bin_1524,44.936,3.3560000000000016,True,False
850,,36.0,144.0,367,35.5573416864,144.087289193,557,222,False,4.7,5.10697905729264,19.47125529635135,1.3959598374844386,0.29701273137966777,-49.02473179606866,139.35026298746837,bin_1525,41.545,-3.3909999999999982,True,True
851,,37.0,141.0,367,36.8607283301,141.019109201,557,222,False,4.7,5.294180011504489,19.056636378513513,0.9098418418315286,0.1935833706024529,-65.70076512376444,-16.676033327695784,bin_1525,41.527499999999996,-0.0175000000000054,False,False
852,,36.0,140.0,367,35.9849945077,139.970807191,557,222,False,4.7,5.168401365558348,18.91497394472973,0.3788852750983554,0.08061388831879902,-131.60109730501378,-65.90033218124934,bin_1445,42.512,0.9845000000000041,False,True
853,,36.0,141.0,367,35.9783369012,140.951708875,557,222,False,4.7,5.167445156366249,19.047528226351353,0.26511546097686217,0.056407544888694074,90.41330842031195,-137.98559427467427,bin_1525,41.4925,-1.0195000000000007,False,True
854,,37.0,140.0,367,36.9733204565,140.015883528,557,222,False,4.7,5.310351232531418,18.92106534162162,0.38165433480620087,0.08120304995876614,-41.50680663036415,-131.9201150506761,bin_1445,42.479,0.9864999999999995,False,True
855,,36.0,141.0,367,36.024838418200005,140.971868823,557,222,False,4.7,5.1741240097953325,19.050252543648647,0.3754846967958013,0.07989036102038326,136.5193933724115,178.02620000277568,bin_1525,41.457499999999996,-1.0215000000000032,False,True
856,,37.0,141.0,367,36.9752495141,141.00572188299998,557,222,False,4.7,5.310628296459605,19.054827281486485,0.27316184582775666,0.05811954166548014,1.9194643017738517,-134.59992907063767,bin_1525,41.44,-0.017499999999998295,False,True
857,,37.0,141.0,367,37.006983978899996,141.002908212,557,222,False,4.7,5.3151862088186705,19.054447055675674,0.009147488560284054,0.0019462741617625645,-4.768632489140916,-6.688096790914768,bin_1525,41.4225,-0.017499999999998295,False,False
858,,38.0,142.0,367,37.9855423852,141.983284723,557,222,False,4.7,5.455733197156194,19.186930367972973,0.3862915166969722,0.0821896844036111,43.308318374073075,48.076950863213995,bin_1525,41.405,-0.017499999999998295,False,True
859,,37.0,142.0,367,37.0294676414,142.010754504,557,222,False,4.7,5.31841546016517,19.19064250054054,0.2747358063342692,0.05845442687963174,178.4514910754406,135.14317270136752,bin_1525,41.387499999999996,-0.0175000000000054,False,True
860,,38.0,142.0,367,37.9769784342,142.004821166,557,222,False,4.7,5.454503186240574,19.189840698108107,0.27218017617390783,0.05791067578168251,-0.3375716910074236,-178.789062766448,bin_1525,41.37,-0.017499999999998295,False,True
861,,37.0,143.0,367,37.0254648708,142.983999491,557,222,False,4.7,5.31784055594973,19.322162093378378,0.38045039710471124,0.08094689300100238,135.92463799909464,136.26220969010205,bin_1525,41.3525,-0.017499999999998295,False,True
862,,37.0,143.0,367,36.9932840643,143.011020995,557,222,False,4.7,5.313218537062836,19.325813647972975,0.011780816533353205,0.002506556709224086,141.6900457097859,5.76540771069125,bin_1525,41.335,-0.017499999999998295,False,False
863,,36.0,141.0,367,36.0145576038,141.04059315,557,222,False,4.7,5.172647411676841,19.059539614864867,0.602202962463463,0.1281282898858432,-117.83042531309779,100.47952897711633,bin_1525,41.317499999999995,-0.0175000000000054,False,True
864,,30.0,113.0,367,30.0954239233,113.48062022200001,557,222,False,4.7,4.322502538355476,15.335218948918921,7.640238406863141,1.625582639758115,-102.85850251645994,14.971922796637855,bin_1204,52.35,11.032500000000006,True,False
865,,36.0,108.0,367,35.825836895100004,107.79117508600001,557,222,False,4.7,5.145542103425494,14.566375011621622,2.252567535581971,0.479269688421696,-43.05011995446945,59.808382561990484,bin_1125,47.9275,-4.422499999999999,True,True
866,,38.0,104.0,367,37.9963954461,103.885765589,557,222,False,4.7,5.4572919850772,14.038616971486487,1.2259144140389757,0.2608328540508459,-59.42939533716915,-16.379275382699696,bin_1125,47.925000000000004,-0.0024999999999977263,True,False
867,,40.0,98.0,367,40.0015904614,97.9913537093,557,222,False,4.7,5.7452912691418305,13.242074825581081,1.6940165026649867,0.3604290431202099,-70.12194061741788,-10.69254528024873,bin_1045,53.92025,5.995249999999999,True,False
868,,43.0,94.0,367,42.9828968654,93.96272849299999,557,222,False,4.7,6.173486084797127,12.697666012567566,1.3852534148535534,0.2947347691177773,-51.813825649171264,18.308114968246613,bin_966,51.75633333333334,-2.1639166666666654,True,False
869,,45.0,89.0,367,45.010614886899994,89.0023152519,557,222,False,4.7,6.464720271008976,12.027339898905407,1.461717414380622,0.31100370518736636,-66.51667223672179,-14.702846587550525,bin_966,51.74691666666667,-0.009416666666666629,True,False
870,,48.0,83.0,367,47.9869330371,83.0194748409,557,222,False,4.7,6.892198640876122,11.218847951472972,1.8290948425572293,0.3891691154377083,-62.133003409778844,4.3836688269429445,bin_886,56.644999999999996,4.898083333333325,True,False
871,,52.0,79.0,367,51.9764787636,78.97247659140001,557,222,False,4.7,7.46520341308438,10.671956296135138,1.5842032087476574,0.3370645124995016,-43.66425119267626,18.468752217102583,bin_807,51.107083333333335,-5.537916666666661,True,False
872,,59.0,73.0,367,58.9368317473,73.0237497638,557,222,False,4.7,8.464895044495512,9.868074292405405,2.565626343670473,0.5458779454618027,-38.80380442215519,4.860446770521072,bin_728,48.696,-2.4110833333333375,True,False
873,,66.0,72.0,367,65.9738528333,71.9212977269,557,222,False,4.7,9.4755982525386,9.719094287418917,2.043248410384174,0.43473370433705827,-8.385149858207601,30.418654563947587,bin_729,45.101749999999996,-3.5942500000000024,True,True
874,,73.0,72.0,367,72.9901299645,71.948640215,557,222,False,4.7,10.483322077486536,9.722789218243243,2.0154611977227397,0.4288215314303701,0.21008036911995354,8.595230227327555,bin_730,44.17133333333334,-0.9304166666666589,True,False
875,,79.0,72.0,367,79.0141516519,71.9798033526,557,222,False,4.7,11.348531655569118,9.727000453054055,1.7304396533880895,0.3681786496570403,0.2788735607339684,0.06879319161401487,bin_731,45.31041666666666,1.1390833333333248,True,False
876,,85.0,75.0,367,85.0061278115,74.9389129745,557,222,False,4.7,12.209138644380609,10.12688013168919,1.8979443053751799,0.40381793731386806,24.92186272029244,24.642989159558475,bin_812,42.32599999999999,-2.984416666666668,True,False
877,,89.0,80.0,367,89.03799741799999,79.9389961822,557,222,False,4.7,12.78822225034111,10.802567051648648,1.7797647445620646,0.3786733499068222,49.402450516700014,24.480587796407573,bin_812,42.3495,0.023500000000005627,True,False
878,,92.0,86.0,367,92.03370762040001,85.95759683870001,557,222,False,4.7,13.218485834168764,11.61589146468919,1.8402427583511451,0.3915410124151372,62.12033571627147,12.717885199571455,bin_893,37.983333333333334,-4.366166666666665,True,False
879,,95.0,92.0,367,95.01349869399999,91.9832545683,557,222,False,4.7,13.6464630081149,12.430169536256756,1.839796987990485,0.39144616765754997,62.273991247517536,0.15365553124606635,bin_973,33.488749999999996,-4.494583333333338,True,False
880,,94.0,97.0,367,94.0764212418,97.0115500108,557,222,False,4.7,13.511873786973071,13.109668920378377,1.3854005506989333,0.2947660746167943,101.20362850828923,38.92963726077169,bin_1053,30.44,-3.0487499999999947,True,True
881,,90.0,102.0,367,90.0854087302,102.00515627,557,222,False,4.7,12.938658345450628,13.784480577027027,1.7708153086628373,0.37676921460911433,130.34607312229429,29.142444614005058,bin_1052,30.509416666666667,0.06941666666666535,True,False
882,,86.0,105.0,367,86.03455731209999,105.03763522,557,222,False,4.7,12.35684844698025,14.194275029729729,1.4232838809232955,0.30282635764325433,144.8412689671279,14.495195844833603,bin_1132,26.799500000000002,-3.7099166666666648,True,False
883,,81.0,109.0,367,81.0308467331,108.997899964,557,222,False,4.7,11.638182654664273,14.729445941081082,1.7920808300986726,0.3812937936380154,143.32594483620744,-1.5153241309204475,bin_1131,27.990750000000002,1.1912500000000001,True,False
884,,77.0,110.0,367,76.9945205207,110.05195449600001,557,222,False,4.7,11.05845896168043,14.871885742702704,1.1939324223637338,0.25402817497100716,166.19571195512324,22.869767118915803,bin_1131,28.001,0.010249999999999204,True,False
885,,74.0,116.0,367,73.979308973,115.932706344,557,222,False,4.7,10.625394466499102,15.666581938378377,1.8100683969486293,0.3851209355209849,118.58788639676834,-47.607825558354904,bin_1210,25.3625,-2.6385000000000005,True,True
886,,74.0,120.0,367,73.9378867169,120.00644425600001,557,222,False,4.7,10.619445129895869,16.217087061621623,1.1010745393897365,0.23427117859356095,90.61917427177029,-27.96871212499805,bin_1290,23.162,-2.2005000000000017,True,False
887,,73.0,124.0,367,72.99208236930001,124.003910535,557,222,False,4.7,10.483602494692999,16.757285207432435,1.1140327791879372,0.23702825089105045,104.11538739440695,13.49621312263666,bin_1290,23.169,0.0070000000000014495,True,False
888,,73.0,129.0,367,72.9799416239,128.983693386,557,222,False,4.7,10.481858761062837,17.430228835945947,1.3458917753874626,0.2863599522100984,90.14846467038912,-13.966922724017834,bin_1370,20.916,-2.253,True,False
889,,73.0,132.0,367,72.9917052616,132.028744826,557,222,False,4.7,10.483548332007183,17.841722273783784,0.8229938129380511,0.17510506658256406,89.76474779086222,-0.3837168795269008,bin_1370,20.925916666666666,0.009916666666665463,False,False
890,,112.0,121.0,367,111.30125247,121.26208866,557,222,False,4.7,15.98581723087971,16.386768737837837,11.38276817426438,2.421865568992421,-14.81159588572264,-104.57634367658486,bin_1295,20.015833333333333,-0.9100833333333327,True,True
891,,174.0,89.0,367,173.296039863,89.4842769181,557,222,False,4.7,24.889915958779177,12.092469853797295,19.771087684965917,4.206614401056578,-25.747241029235525,-10.935645143512884,bin_984,29.296,9.280166666666666,True,False
892,,210.0,82.0,367,210.18014279,81.7530896627,557,222,False,4.7,30.187453183482944,11.047714819283785,10.799150657206967,2.2976916291929714,-11.156431949311077,14.590809079924448,bin_910,27.270333333333333,-2.025666666666666,True,False
893,,265.0,55.0,367,264.74942857,55.2442456434,557,222,False,4.7,38.025052577378815,7.46543860045946,17.2349258387904,3.6670054976149786,-24.56338376862516,-13.406951819314084,bin_598,15.275916666666667,-11.994416666666666,True,False
894,,306.0,35.0,367,306.141112566,34.9822721758,557,222,False,4.7,43.96999821414722,4.727334077810811,13.090392660433169,2.785189927751738,-24.729704609275352,-0.16632084065019015,bin_363,19.0595,3.7835833333333326,True,False
895,1.0,349.5,29.0,367,349.57055628300003,28.9911360879,557,222,False,4.7,50.207620291992825,3.9177210929594595,12.579889088742693,2.676572146540998,-7.39536886634153,17.334335742933824,bin_290,9.317499999999999,-9.742,True,False
896,,393.0,23.0,367,393.0,23.0,557,222,False,4.7,56.44524236983842,3.108108108108108,12.579889088742664,2.6765721465409924,-7.3953688663415456,-1.5987211554602254e-14,bin_296,4.434,-4.883499999999999,True,False
897,,441.0,34.0,367,433.0,32.1666666667,557,222,False,4.7,62.190305206463194,4.346846846851352,11.754185749703009,2.500890585043193,12.16771811002665,19.563086976368197,bin_382,1.869,-2.5650000000000004,True,False
898,,483.0,52.0,367,481.13664596300003,51.260869565200004,557,222,False,4.7,69.10400660150809,6.927144535837838,14.759024783993656,3.1402180391475865,20.46633320275017,8.298615092723521,bin_549,0.871,-0.998,True,False
899,,499.0,61.0,367,498.815821175,60.869763083900004,557,222,False,4.7,71.64320591382406,8.225643659986487,5.703905021327306,1.213596813048363,27.08435453439044,6.618021331640268,bin_711,0.7844166666666667,-0.08658333333333335,True,False
900,,522.0,82.0,367,521.827248107,81.7376485434,557,222,False,4.7,74.94825825594253,11.045628181540541,8.689230963887944,1.848772545508073,40.471953044209194,13.387598509818755,bin_954,1.045,0.2605833333333333,True,False
901,,526.0,87.0,367,526.270906545,87.1784872383,557,222,False,4.7,75.58648567971274,11.780876653824324,1.9472283486514739,0.41430390396839867,49.04060830868026,8.568655264471069,bin_955,1.1754166666666666,0.13041666666666663,True,False
902,,528.0,89.0,367,528.1527245230001,89.1332973594,557,222,False,4.7,75.85676474298026,12.045040183702703,0.7558654445298454,0.16082243500635007,44.34440300038486,-4.696205308295404,bin_1035,1.3071666666666668,0.13175000000000026,False,False
903,,529.0,92.0,367,529.077237789,92.0350401548,557,222,False,4.7,75.98954941314183,12.437167588486487,0.8279992034111682,0.17617004327897196,71.29254540143518,26.94814240105032,bin_1035,1.3082500000000001,0.001083333333333325,False,False
904,,530.0,93.0,367,530.0297599219999,93.04803238219999,557,222,False,4.7,76.12635690082584,12.574058430027025,0.38706790713820294,0.08235487385919212,45.01744922612821,-26.27509617530697,bin_1036,1.3906666666666665,0.08241666666666636,False,False
905,,531.0,95.0,367,531.011138506,95.001739661,557,222,False,4.7,76.2673089416158,12.83807292716216,0.5985687345672908,0.1273550499079342,61.90313639733653,16.885687171208325,bin_1036,1.3908333333333331,0.0001666666666666483,False,False
906,,531.0,96.0,367,531.02199005,96.01771126,557,222,False,4.7,76.26886751166967,12.975366386486487,0.2746046111328296,0.058426513006985016,89.34960011292434,27.446463715587804,bin_1036,1.391,0.00016666666666687036,False,False
907,,532.0,96.0,367,531.991213367,96.02525413129999,557,222,False,4.7,76.40807373314183,12.976385693418917,0.2784199064950629,0.05923827797767295,0.4195282431819008,-88.93007186974243,bin_1036,1.3911666666666667,0.0001666666666666483,False,True
908,,533.0,96.0,367,532.99591238,96.01030523700001,557,222,False,4.7,76.55237520718133,12.974365572567569,0.2886312269885219,0.061410899359259974,-0.802048900245856,-1.2215771434277567,bin_1036,1.3913333333333333,0.0001666666666666483,False,False
909,,533.0,96.0,367,533.0162739169999,96.003883637,557,222,False,4.7,76.5552996649192,12.973497788783785,0.006100984102920616,0.001298081724025663,-16.527372541649093,-15.725323641403238,bin_1036,1.3915,0.0001666666666666483,False,False
910,,535.0,96.0,367,534.971244581,96.00144953530001,557,222,False,4.7,76.83608539763016,12.973168856121623,0.5615718507572225,0.11948337250153669,-0.06712037852727316,16.46025216312182,bin_1036,1.3916666666666666,0.0001666666666666483,False,False
911,,534.0,97.0,367,534.0411250369999,96.9827040343,557,222,False,4.7,76.70249551698383,13.105770815445945,0.3764547028674178,0.08009674529093995,135.21264161353156,135.27976199205884,bin_1116,1.2995833333333333,-0.0920833333333333,False,True
912,,537.0,95.0,367,536.946463555,95.0462089567,557,222,False,4.7,77.11977932567326,12.844082291445947,0.9851023512055123,0.20959624493734302,-32.09279509891087,-167.30543671244243,bin_1037,1.476,0.17641666666666667,False,True
913,,499.0,95.0,367,499.70804006599997,94.9840699621,557,222,False,4.7,71.77135225364451,12.835685130013513,10.696867327798397,2.27592921868051,-179.9100442974782,-147.81724919856734,bin_1031,0.77125,-0.70475,True,True
914,,483.0,98.0,367,482.90633640199997,97.9389671162,557,222,False,4.7,69.35818117084379,13.234995556243243,4.891970356149493,1.0408447566275516,170.6043320836502,-9.485623618871614,bin_1109,0.877,0.10575000000000001,True,False
915,,478.0,101.0,367,477.75177942199997,100.97461550700001,557,222,False,4.7,68.61784982721723,13.645218311756759,1.6927766627609404,0.36016524739594474,151.00885790283118,-19.595474180819025,bin_1108,0.87375,-0.003249999999999975,True,False
916,,476.0,102.0,367,475.84376739699997,102.026085291,557,222,False,4.7,68.34380860280072,13.787308823108107,0.6173760801838247,0.13135661280506908,152.59323828641652,1.5843803835853407,bin_1108,0.8736666666666667,-8.333333333332416e-05,False,False
917,,474.0,103.0,367,473.93872053,103.01142346799999,557,222,False,4.7,68.07019325385997,13.92046263081081,0.6085895026426188,0.12948712822183378,154.0503158492307,1.4570775628141917,bin_1108,0.8735833333333334,-8.333333333332416e-05,False,False
918,,473.0,104.0,367,472.959177955,104.004339107,557,222,False,4.7,67.92950491274686,14.054640419864866,0.38882843723468513,0.08272945473078407,136.35686931519504,-17.693446534035672,bin_1187,0.9885,0.11491666666666667,False,False
919,,472.0,105.0,367,471.983924456,105.00162114700001,557,222,False,4.7,67.78943259691204,14.18940826310811,0.38875506548863176,0.08271384372098547,136.10568326139074,-0.2511860538043038,bin_1187,0.9892500000000001,0.0007500000000000284,False,False
920,,471.0,105.0,367,470.993967217,105.018440741,557,222,False,4.7,67.64724843332135,14.191681181216218,0.2844046591229383,0.060511629600625165,179.08416296053693,42.97847969914619,bin_1187,0.99,0.0007499999999999174,False,True
921,,470.0,105.0,367,469.99774951800003,105.007726715,557,222,False,4.7,67.50416510132854,14.190233339864866,0.2861813141261611,0.06088964130343853,-179.4202513559515,1.4955856835115355,bin_1187,0.99075,0.0007500000000000284,False,False
922,,469.0,106.0,367,468.99916111699997,105.985084385,557,222,False,4.7,67.3607412735368,14.322308700675675,0.38994510029869045,0.08296704261674265,137.3588159100524,-43.22093273399605,bin_1187,0.9915,0.0007500000000000284,False,True
923,,469.0,107.0,367,468.98185100300003,106.99358911700001,557,222,False,4.7,67.35825508122083,14.45859312391892,0.2726141975097839,0.05800302074676253,91.04511230623552,-46.31370360381689,bin_1187,0.9922500000000001,0.0007500000000000284,False,True
924,,469.0,107.0,367,468.992382031,107.01540614,557,222,False,4.7,67.35976761666068,14.461541370270268,0.0066271924689178625,0.0014100409508335876,62.84086773576107,-28.20424457047445,bin_1187,0.993,0.0007499999999999174,False,False
925,,468.0,106.0,367,468.01495614699996,106.024430041,557,222,False,4.7,67.21938328861759,14.327625681216217,0.3880266554500058,0.08255886286170336,-136.35091873156304,160.8082135326759,bin_1187,0.99375,0.0007500000000000284,False,True
926,,468.0,107.0,367,467.988589662,106.974327109,557,222,False,4.7,67.21559636078995,14.455990149864864,0.2568406325628494,0.05464694309847859,91.6898139360659,-131.95926733237104,bin_1187,0.9945,0.0007500000000000284,False,True
927,,467.0,107.0,367,467.012770714,107.006603326,557,222,False,4.7,67.07544283145423,14.46035180081081,0.28044276267525803,0.059668672909629364,178.2175007462534,86.52768681018749,bin_1187,0.99525,0.0007499999999999174,False,True
