frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
352,,498.0,21.0,49,498.067674071,21.1032106167,558,227,False,6.0,71.4075518381362,2.7889705660837008,2.062683094706499,0.3437805157844165,-166.6460990502342,62.5226408514452,bin_231,1.3473333333333335,-0.012166666666666659,True,True
353,,480.0,11.0,49,480.223470193,11.1877813368,558,227,False,6.0,68.84924303842294,1.4785614101497797,5.748779373274208,0.9581298955457013,-152.8777054138046,13.768393636429607,bin_148,1.3089166666666667,-0.038416666666666766,True,False
354,,471.0,26.0,49,470.93225095,25.631226189299998,558,227,False,6.0,67.51716859498208,3.3873867210528634,4.6553351717841025,0.7758891952973505,124.90927568084969,-82.21301890534573,bin_307,1.3130000000000002,0.004083333333333439,True,True
355,,467.0,23.0,49,466.87833922699997,23.1626092071,558,227,False,6.0,66.93596261318996,3.061137780674009,1.3330247775180653,0.22217079625301087,-150.69315147830406,84.39757284084624,bin_306,1.3141666666666667,0.0011666666666665382,True,True
356,,466.0,20.0,49,465.89653248800005,20.0749661947,558,227,False,6.0,66.79520179039427,2.653079232779736,0.8633084911981366,0.14388474853302277,-109.03200306937038,41.661148408933684,bin_226,1.2166666666666666,-0.09750000000000014,False,True
357,,455.0,20.0,49,455.13701788099996,19.9751192309,558,227,False,6.0,65.25261905103942,2.6398835987973563,3.0852783553590286,0.5142130592265047,-179.50988969651067,-70.4778866271403,bin_225,1.10725,-0.1094166666666665,True,True
358,,434.0,6.0,49,434.237834426,6.237907348999999,558,227,False,6.0,62.25632034781361,0.8243930417180616,7.006800091852692,1.167800015308782,-148.78786376217735,30.722025934333317,bin_62,1.548,0.44075,True,True
359,,443.0,10.0,49,442.562492403,9.77944668094,558,227,False,6.0,63.44981969935484,1.2924378873488986,2.5639864895517093,0.42733108159195154,21.413214304858187,170.20107806703555,bin_143,1.4893333333333334,-0.058666666666666645,True,True
360,,427.0,22.0,49,427.25766333900003,21.7603077815,558,227,False,6.0,61.255578973333336,2.8758116010792953,5.411751908971352,0.9019586514952254,144.18561869937062,122.77240439451244,bin_221,1.45,-0.03933333333333344,True,True
361,,407.0,22.0,49,407.187514421,22.1171623329,558,227,False,6.0,58.37813826824373,2.922972995537445,5.755654335845334,0.9592757226408889,179.0610034361927,34.87538473682207,bin_218,1.75125,0.30125,True,True
362,,403.0,28.0,49,402.788886011,27.9465322761,558,227,False,6.0,57.74751053921147,3.69337430961674,1.9911901138359376,0.33186501897265624,129.302741504368,-49.758261931824705,bin_297,1.7211666666666667,-0.03008333333333324,True,True
363,,383.0,20.0,49,383.19324837199997,20.225131897,558,227,False,6.0,54.93810012501792,2.6729249203083705,5.9779942561093184,0.9963323760182198,-160.03768972609308,70.65956876953896,bin_214,2.0695,0.3483333333333334,True,True
364,,375.0,28.0,49,374.87100411800003,27.810256245100003,558,227,False,6.0,53.74494682695341,3.675364261466961,3.1167286859042984,0.5194547809840497,139.96437570794822,-59.9979345659587,bin_293,2.268666666666667,0.19916666666666671,True,True
365,,356.0,17.0,49,356.138500909,17.2550740854,558,227,False,6.0,51.05928328444445,2.2804062667929514,6.052667666563801,1.0087779444273002,-152.5522262457474,67.48339804630439,bin_211,2.5225,0.25383333333333313,True,True
366,,355.0,25.0,49,354.739496303,24.7717707253,558,227,False,6.0,50.858709147383514,3.2738022984977975,2.0268849599961745,0.33781415999936243,101.41498353381812,-106.03279022043449,bin_290,2.7750000000000004,0.2525000000000004,True,True
367,,340.0,27.0,49,340.137678087,27.006481896300002,558,227,False,6.0,48.765258507096775,3.5691385766035246,4.228360959275972,0.7047268265459953,171.96991636251136,70.55493282869324,bin_288,3.1973333333333334,0.422333333333333,True,True
368,,328.0,20.0,49,328.00904077900003,20.1673238144,558,227,False,6.0,47.02638577476703,2.665285085603524,3.919504822006374,0.653250803667729,-152.53491492469635,35.49516871279229,bin_207,3.988,0.7906666666666666,True,True
369,,336.0,28.0,49,335.644620061,27.8027109214,558,227,False,6.0,48.121092481863805,3.6743670821233483,2.977669726657475,0.4962782877762459,42.66933423046717,-164.79575084483648,bin_288,3.208,-0.7799999999999998,True,True
370,,324.0,37.0,49,324.20710300400003,36.8962052774,558,227,False,6.0,46.48130509017922,4.8761504771894275,4.066047721601057,0.6776746202668429,143.76269261416257,101.0933583836954,bin_366,3.0941666666666667,-0.11383333333333345,True,True
371,,310.0,20.0,49,310.129112728,20.423610439,558,227,False,6.0,44.46295522982079,2.6991555646255505,5.937353958839875,0.9895589931399792,-132.8344180117622,83.40288937407524,bin_204,4.70975,1.615583333333333,True,True
372,,319.0,9.0,49,318.64037150400003,9.07299137574,558,227,False,6.0,45.683207384086025,1.1990737500977973,3.8674336556770132,0.6445722759461688,-50.87312598950926,81.96129202225295,bin_125,4.7620000000000005,0.052250000000000796,True,True
373,,321.0,15.0,49,320.971302285,14.719924790599999,558,227,False,6.0,46.017391008602154,1.945364509770925,1.6353942556683156,0.2725657092780526,65.87750872008318,116.75063470959245,bin_126,4.3901666666666666,-0.3718333333333339,True,True
374,,328.0,19.0,49,327.905163403,18.9165794057,558,227,False,6.0,47.01149296100358,2.499988467713656,2.276705010748994,0.3794508351248323,29.15778426195055,-36.71972445813263,bin_207,4.009,-0.3811666666666662,True,True
375,,343.0,14.0,49,342.817935773,14.1304382263,558,227,False,6.0,49.14952484200717,1.867458796427313,4.459270841402363,0.7432118069003938,-16.480677373006543,-45.638461634957096,bin_129,3.42,-0.5890000000000004,True,True
376,,340.0,11.0,49,340.246174603,11.0206737228,558,227,False,6.0,48.78081356315412,1.4564767034537442,1.1042722271222538,0.1840453711870423,-131.89676656188658,-115.41608918888004,bin_128,3.7546666666666666,0.33466666666666667,True,True
377,,338.0,9.0,49,338.088944788,8.98853188998,558,227,False,6.0,48.471533302939065,1.187911703521586,0.8192226523900612,0.13653710873167688,-139.03042758907577,-7.133661027189191,bin_128,3.7618333333333336,0.007166666666666988,False,False
378,,338.0,7.0,49,337.997344042,6.994808108739999,558,227,False,6.0,48.4584005794982,0.9244239791286342,0.527629602394522,0.08793826706575365,-92.85336811715237,46.1770594719234,bin_48,3.2840000000000003,-0.47783333333333333,False,True
379,,338.0,6.0,49,337.99729653400004,5.9801846654299995,558,227,False,6.0,48.45839376831542,0.7903327751669602,0.26818240826932294,0.044697068044887156,-90.00291034769808,2.8504577694542945,bin_48,3.288666666666667,0.004666666666666597,False,False
380,,336.0,8.0,49,336.03458303,7.93824987769,558,227,False,6.0,48.17700115125449,1.0491079133511012,0.7645819173342274,0.12743031955570458,137.39764323356297,-132.59944641873895,bin_128,3.783333333333333,0.49466666666666637,False,True
381,,334.0,6.0,49,334.01459282,6.04572846768,558,227,False,6.0,47.887396820071686,0.798994951675771,0.7653160451417249,0.12755267419028748,-139.1849013709512,83.41745539548583,bin_47,3.61525,-0.16808333333333314,False,True
382,,329.0,7.0,49,329.059029457,6.96682445395,558,227,False,6.0,47.17692178594982,0.920725698759912,1.441656198815967,0.24027603313599452,170.27751164672847,-50.53758698232036,bin_47,3.6188333333333333,0.0035833333333332718,True,True
383,,325.0,7.0,49,325.006729434,7.00306804599,558,227,False,6.0,46.59594687225807,0.92551560079163,1.1619893175078937,0.19366488625131562,179.52763028788596,9.250118641157485,bin_46,3.875,0.25616666666666665,True,False
384,,321.0,6.0,49,321.001777332,6.019718386930001,558,227,False,6.0,46.02176019096775,0.7955574960700442,1.177419982765741,0.19623666379429017,-167.2468747572007,13.225494954913358,bin_46,3.88,0.004999999999999893,True,False
385,,320.0,6.0,49,319.947118482,5.9904019202,558,227,False,6.0,45.87055462107527,0.7916830731541851,0.3025103999497486,0.050418399991624764,-178.53220012245168,-11.285325365250998,bin_45,4.330416666666666,0.45041666666666647,False,False
386,,321.0,6.0,49,320.942055241,5.995611627840001,558,227,False,6.0,46.01319788401433,0.7923715807718062,0.2852898491334134,0.04754830818890223,0.2765519624880453,178.80875208493973,bin_46,3.8899999999999997,-0.4404166666666667,False,True
387,,330.0,25.0,49,329.833882739,24.6594353506,558,227,False,6.0,47.28801186222222,3.2589562137356825,5.5530857838170515,0.925514297302842,62.66855690584726,62.39200494335922,bin_287,3.51525,-0.3747499999999997,True,True
388,,335.0,27.0,49,335.002514824,27.1600644204,558,227,False,6.0,48.02903438336917,3.589435826484582,1.6227521699750065,0.2704586949958344,24.035811723287807,-38.632745182559454,bin_288,3.3093333333333335,-0.20591666666666653,True,True
389,,338.0,27.0,49,338.039693238,27.10906544,558,227,False,6.0,48.4644721488172,3.582695873127753,0.8709798494790216,0.14516330824650361,-0.8867858420739718,-24.92259756536178,bin_288,3.3146666666666667,0.00533333333333319,False,False
390,,339.0,28.0,49,339.052321602,28.02517841,558,227,False,6.0,48.60965184258065,3.703768071806167,0.37807735067879,0.06301289177979834,39.82632195365736,40.71310779573133,bin_288,3.3200000000000003,0.005333333333333634,False,True
391,,340.0,28.0,49,340.021296937,28.0264802954,558,227,False,6.0,48.74857303756272,3.7039401271453745,0.2778426030563879,0.046307100509397986,0.07096138022793307,-39.75536057342943,bin_288,3.3253333333333335,0.00533333333333319,False,True
392,,341.0,28.0,49,341.008023637,28.0106877389,558,227,False,6.0,48.89003923111111,3.7018530051409693,0.2829631777834818,0.047160529630580296,-0.8452521688415284,-0.9162135490694615,bin_288,3.3306666666666667,0.00533333333333319,False,False
393,,342.0,27.0,49,342.002994645,27.021858963299998,558,227,False,6.0,49.03268740430107,3.571170788101321,0.38691778540062455,0.06448629756677075,-42.4932853457794,-41.64803317693787,bin_289,3.2265,-0.10416666666666652,False,True
394,,343.0,27.0,49,343.001116347,26.991166275999998,558,227,False,6.0,49.17578728989247,3.5671144858149777,0.28631472783990064,0.047719121306650104,-1.6236685594773246,40.869616786302075,bin_289,3.2336666666666667,0.0071666666666665435,False,True
395,,344.0,26.0,49,344.000416089,26.0137312409,558,227,False,6.0,49.31905607010753,3.4379380494581495,0.38581080904588844,0.06430180150764807,-42.03899047800621,-40.41532191852889,bin_289,3.2408333333333337,0.007166666666666988,False,True
396,,345.0,26.0,49,345.00015508300004,25.9880961875,558,227,False,6.0,49.46238782551972,3.4345501569383257,0.2867435783083284,0.047790596384721405,-1.3540321516721054,40.684958326334105,bin_289,3.248,0.0071666666666665435,False,True
397,,346.0,25.0,49,346.00005780199996,25.0125850211,558,227,False,6.0,49.60574305405017,3.3056279763568286,0.38559901552211734,0.06426650258701956,-41.965670108966144,-40.611637957294036,bin_289,3.2551666666666668,0.0071666666666665435,False,True
398,,348.0,24.0,49,347.982185216,24.0055052081,558,227,False,6.0,49.88991902738351,3.1725337279427315,0.6275987978983543,0.10459979964972571,-25.09611360148448,16.869556507481665,bin_289,3.2623333333333333,0.0071666666666665435,False,False
399,,350.0,24.0,49,349.99250659800003,23.9842545296,558,227,False,6.0,50.17813714666667,3.169725268229075,0.5764636041558356,0.09607726735930594,-0.5582848029669593,24.53782879851752,bin_290,3.1875,-0.07483333333333331,False,False
400,,351.0,23.0,49,351.015002574,23.0111160556,558,227,False,6.0,50.32473155182795,3.0411166593303967,0.390026121727471,0.06500435362124517,-41.260772117510506,-40.702487314543546,bin_290,3.2,0.012500000000000178,False,True
401,,352.0,23.0,49,352.006443294,22.987119598099998,558,227,False,6.0,50.46687359053764,3.0379453213348016,0.2843548244938225,0.04739247074897041,-1.2781168994461591,39.982655218064345,bin_290,3.2125000000000004,0.012500000000000178,False,True
402,,353.0,22.0,49,353.00244226800004,22.0122209418,558,227,False,6.0,50.6096691423656,2.909104089224669,0.3846589799472167,0.06410982999120278,-42.05922957044243,-40.78111267099627,bin_210,3.249,0.036499999999999755,False,True
403,,353.0,21.0,49,353.018748549,21.0053695058,558,227,False,6.0,50.61200696043011,2.7760400227929516,0.26616920309192266,0.044361533848653774,-88.99346733855654,-46.93423776811411,bin_210,3.2585,0.009500000000000064,False,True
404,,355.0,21.0,49,354.97216886900003,20.9842039511,558,227,False,6.0,50.89206722136201,2.773242812920705,0.5601484593795316,0.09335807656325527,-0.572244668115922,88.42122267044061,bin_210,3.2680000000000002,0.009500000000000064,False,True
405,,355.0,20.0,49,355.02363329900004,20.011097204200002,558,227,False,6.0,50.89944563426524,2.6446383970308376,0.2576318052053711,0.042938634200895186,-86.71637261512903,-86.1441279470131,bin_210,3.2775000000000003,0.009500000000000064,False,True
406,,356.0,19.0,49,355.99259954400003,19.0049488995,558,227,False,6.0,51.03836552602151,2.511667255440529,0.38460400841074327,0.06410066806845721,-43.74661586629836,42.96975674883067,bin_211,3.035,-0.24250000000000016,False,True
407,,356.0,18.0,49,356.014302384,18.0018834274,558,227,False,6.0,51.04147704430108,2.379103536660793,0.26520046065357455,0.04420007677559576,-88.65540784100901,-44.908791974710645,bin_211,3.0475,0.012499999999999734,False,True
408,,359.0,20.0,49,358.952638174,19.947194860899998,558,227,False,6.0,51.46274382422939,2.636193153422907,0.987037529009019,0.1645062548348365,31.394775362429428,120.05018320343844,bin_211,3.06,0.012500000000000178,False,True
409,,361.0,15.0,49,360.997662242,15.1026124197,558,227,False,6.0,51.75593723899641,1.9959399673612335,1.4083842099723614,0.23473070166206023,-65.39536745980017,-96.7901428222296,bin_131,2.986666666666667,-0.07333333333333325,True,True
410,,362.0,17.0,49,362.01769789699995,16.9192433061,558,227,False,6.0,51.90217890996415,2.2360233444185025,0.5622335965296257,0.09370559942160428,58.653207310896384,124.04857477069655,bin_211,3.085,0.09833333333333316,False,True
411,,361.0,13.0,49,361.043157564,13.0712238593,558,227,False,6.0,51.762459865806456,1.7274745188502203,1.0547858916144428,0.17579764860240712,-105.36243639552282,-164.0156437064192,bin_131,3.0,-0.08499999999999996,True,True
412,,356.0,16.0,49,356.08918044,15.9065407588,558,227,False,6.0,51.05221224946237,2.102186003365639,1.606063975251549,0.2676773292085915,152.18482751157302,-102.45273609290416,bin_211,3.11,0.10999999999999988,True,True
413,,376.0,19.0,49,375.59082869400004,18.9594234346,558,227,False,6.0,53.848147483010756,2.5056506741762115,5.649792056629886,0.9416320094383144,8.211327338442242,-143.9735001731308,bin_213,2.406416666666667,-0.703583333333333,True,True
414,,376.0,23.0,49,376.18305054800004,22.9667653385,558,227,False,6.0,53.93305384200717,3.035255331079295,1.0727351628644612,0.17878919381074354,80.89183216501458,72.68050482657233,bin_293,2.6270000000000002,0.22058333333333335,True,True
415,,373.0,48.0,49,373.137792744,47.612183341400005,558,227,False,6.0,53.496457741075275,6.292359031903084,6.572470060264696,1.0954116767107827,97.63466202562356,16.74282986060898,bin_533,1.8741666666666665,-0.7528333333333337,True,False
416,,369.0,53.0,49,369.07252293199997,53.1942151173,558,227,False,6.0,52.91362335942652,7.030072482462555,1.8803372586514833,0.3133895431085805,128.31068450948115,30.676022483857594,bin_612,1.9346666666666668,0.06050000000000022,True,True
417,,368.0,70.0,49,367.974534301,69.8745624293,558,227,False,6.0,52.75620563455197,9.234523669070484,4.420129126730027,0.7366881877883378,94.0845029228164,-34.22618158666475,bin_772,1.6844999999999999,-0.25016666666666687,True,True
418,,371.0,75.0,49,370.91665102699994,75.1578165136,558,227,False,6.0,53.1780144841577,9.93275108109251,1.631495295126146,0.27191588252102433,58.86324458937744,-35.22125833343896,bin_773,1.5214999999999999,-0.16300000000000003,True,True
419,,373.0,77.0,49,372.983236429,77.1221192875,558,227,False,6.0,53.47429912960573,10.192350566629955,0.7878489297310047,0.13130815495516746,41.22428266772157,-17.63896192165587,bin_853,1.5530833333333334,0.03158333333333352,False,False
420,,375.0,78.0,49,374.99443637699994,78.0663812218,558,227,False,6.0,53.76264320817204,10.3171428927489,0.6283802425360872,0.10473004042268119,23.40246039786306,-17.821822269858508,bin_853,1.555,0.0019166666666665666,False,False
421,,375.0,79.0,49,375.033631761,79.0257398194,558,227,False,6.0,53.76826261806451,10.443930372607928,0.2538238981384012,0.04230398302306687,87.46222659890383,64.05976620104076,bin_853,1.5569166666666665,0.0019166666666665666,False,True
422,,377.0,79.0,49,376.97857110300004,79.02747773729999,558,227,False,6.0,54.047106968172045,10.444160053387664,0.5576888894003655,0.09294814823339426,0.04719384248929299,-87.41503275641453,bin_854,1.3585,-0.19841666666666646,False,True
423,,378.0,79.0,49,378.00822410000006,79.01109722,558,227,False,6.0,54.19472746953406,10.441995227312775,0.2952727477726763,0.049212124628779386,-0.8401712901147779,-0.8873651326040709,bin_854,1.36025,0.0017499999999999183,False,False
424,,379.0,80.0,49,379.003841026,79.98634073310001,558,227,False,6.0,54.33746824745519,10.570882035211456,0.3846387340445154,0.06410645567408589,42.080242111857736,42.92041340197251,bin_854,1.3619999999999999,0.0017499999999999183,False,True
425,,380.0,79.0,49,380.001468734,79.0297300378,558,227,False,6.0,54.48049730953405,10.444457714246695,0.38178748816879327,0.0636312480281322,-41.47367561921562,-83.55391773107335,bin_854,1.36375,0.0017500000000001403,False,True
426,,381.0,79.0,49,381.000549196,78.9949108783,558,227,False,6.0,54.62373465175627,10.439856063211455,0.28662247922405437,0.047770413204009064,-1.8400546283846355,39.633620990830984,bin_854,1.3655,0.0017499999999999183,False,True
427,,382.0,79.0,49,382.000204779,78.9973293912,558,227,False,6.0,54.767054448602146,10.44017569046696,0.28664030651340516,0.04777338441890086,0.12777901448112433,1.96783364286576,bin_854,1.36725,0.0017500000000001403,False,False
428,,383.0,80.0,49,383.00007632800003,79.9811312646,558,227,False,6.0,54.91040520831542,10.570193559198238,0.3870611657079326,0.06451019428465543,42.2077501274803,42.079971112999175,bin_854,1.369,0.0017499999999999183,False,True
429,,384.0,79.0,49,384.000028449,79.0277846569,558,227,False,6.0,55.053767519569895,10.44420061544934,0.38171703741247254,0.06361950623541208,-41.31039148127084,-83.51814160875114,bin_855,1.3319999999999999,-0.037000000000000144,False,True
430,,385.0,79.0,49,385.000010603,78.9941856264,558,227,False,6.0,55.19713413663082,10.439760214942732,0.28687073077714714,0.04781178846285786,-1.7740176041479612,39.53637387712288,bin_855,1.3333333333333333,0.0013333333333334085,False,True
431,,386.0,79.0,49,386.000003952,78.99705907020001,558,227,False,6.0,55.34050235870968,10.44013996522467,0.2867374500293162,0.04778957500488604,0.1517633212136206,1.9257809253615819,bin_855,1.3346666666666667,0.0013333333333334085,False,False
432,,388.0,79.0,49,387.982165145,78.9988668389,558,227,False,6.0,55.624683174910395,10.440378877387664,0.5683618332559893,0.09472697220933156,0.04816882283576644,-0.10359449837785416,bin_855,1.3359999999999999,0.0013333333333331865,False,False
433,,389.0,79.0,49,389.010335445,78.9995758814,558,227,False,6.0,55.772091103225804,10.440472583444935,0.29481591619901487,0.04913598603316915,0.03642247017910809,-0.011746352656658354,bin_855,1.3373333333333333,0.0013333333333334085,False,False
434,,390.0,79.0,49,390.004664891,78.9998418397,558,227,False,6.0,55.91464729620071,10.440507732118943,0.28511239461607757,0.04751873243601293,0.014126854774546766,-0.02229561540456132,bin_855,1.3386666666666667,0.0013333333333334085,False,False
435,,392.0,79.0,49,391.98394124099997,78.9999410472,558,227,False,6.0,56.1984145148387,10.44052084324229,0.5675344378817646,0.0945890729802941,0.0026472826406067963,-0.01147957213393997,bin_856,1.26,-0.07866666666666666,False,False
436,,393.0,79.0,49,393.01099928400004,78.9999780272,558,227,False,6.0,56.345662979784954,10.440525730466959,0.29449693005471167,0.04908282167578528,0.0019016656444494004,-0.0007456169961573959,bin_856,1.2593333333333334,-0.0006666666666665932,False,False
437,,395.0,79.0,49,394.987076075,78.9999918104,558,227,False,6.0,56.62897148028674,10.440527552035244,0.5666170010152762,0.09443616683587937,0.000368390551710587,-0.0015332750927388133,bin_856,1.2586666666666666,-0.0006666666666668153,False,False
438,,396.0,79.0,49,396.01220472,78.9999969476,558,227,False,6.0,56.77594332903226,10.440528230960352,0.29394369749418126,0.04899061624903021,0.00026467342986586143,-0.00010371712184472558,bin_856,1.258,-0.0006666666666665932,False,False
439,,394.0,81.0,49,394.05887244300004,80.9643262071,558,227,False,6.0,56.49589569075269,10.700131216797358,0.7637287213702342,0.12728812022837235,137.16961179386823,137.16934712043837,bin_856,1.2573333333333334,-0.0006666666666665932,False,True
440,,396.0,82.0,49,395.953197011,82.0028330396,558,227,False,6.0,56.767483442437275,10.837378815806167,0.6085944800892321,0.10143241334820535,26.809874419574548,-110.35973737429367,bin_856,1.2566666666666666,-0.0006666666666668153,False,True
441,,390.0,82.0,49,390.12195659900004,82.0196641097,558,227,False,6.0,55.931463311684595,10.839603186303965,1.6720461798022668,0.2786743633003778,179.84755541622536,153.0376809966508,bin_855,1.3479999999999999,0.09133333333333327,True,True
442,,373.0,89.0,49,373.24832573599997,88.88336531889999,558,227,False,6.0,53.512304765017916,11.746700262409691,5.167263561843928,0.8612105936406547,159.44576915567905,-20.401786260546316,bin_933,1.521,0.17300000000000004,True,False
443,,368.0,89.0,49,367.88822727300004,89.0754504597,558,227,False,6.0,52.74383186709678,11.772085963837004,1.5377841573852489,0.2562973595642081,178.1079816432076,18.662212487528564,bin_932,1.5945,0.07350000000000012,True,False
444,,354.0,99.0,49,354.109089425,98.8554492907,558,227,False,6.0,50.76832823297491,13.06459682255947,4.721524723368164,0.7869207872280274,146.80451851176707,-31.303463131440537,bin_1090,1.995,0.4005000000000001,True,True
445,,352.0,101.0,49,351.83383747,101.080551108,558,227,False,6.0,50.44212723584229,13.358663142026431,0.878366872724965,0.14639447878749418,137.96571612327145,-8.838802388495623,bin_1090,1.99625,0.0012499999999999734,False,False
446,,350.0,102.0,49,349.928171199,102.054291995,558,227,False,6.0,50.16891343354839,13.487351364977973,0.6040080810397075,0.10066801350661791,154.77878827134498,16.81307214807353,bin_1090,1.9975,0.0012499999999999734,False,False
447,,349.0,102.0,49,348.954918332,102.03923320000001,558,227,False,6.0,50.029378972329745,13.485361215859031,0.2790973060500093,0.04651621767500155,-179.18285839208588,26.038353336569116,bin_1090,1.99875,0.0012499999999999734,False,False
448,,348.0,103.0,49,347.982321145,102.99769562600001,558,227,False,6.0,49.88993851541219,13.612030258942733,0.3767688283343894,0.06279480472239823,137.7476924566416,-43.06944915127252,bin_1089,2.1493333333333333,0.1505833333333333,False,True
449,,319.0,120.0,49,319.492786061,119.712949831,558,227,False,6.0,45.805417356415774,15.821094691321585,9.287255518115291,1.5478759196858818,151.59379086014087,13.84609840349927,bin_1245,3.739,1.5896666666666666,True,False
450,,294.0,158.0,49,294.136221261,157.504753409,558,227,False,6.0,42.17006756430107,20.81560617740088,12.354903981109107,2.0591506635181847,126.04970992701614,-25.544080933124732,bin_1642,3.6475,-0.09149999999999991,True,False
451,,280.0,187.0,49,279.852301537,186.957360797,558,227,False,6.0,40.122193768745525,24.708021250704846,8.796517989615435,1.4660863316025725,117.74971360165426,-8.299996325361874,bin_1960,4.536,0.8884999999999996,True,False
452,,272.0,189.0,49,271.82843474099997,189.472481438,558,227,False,6.0,38.97181860086021,25.04041604907489,2.394868955805831,0.3991448259676385,163.88363081834308,46.133917216688815,bin_2038,5.965,1.4290000000000003,True,True
453,,278.0,186.0,49,277.680770537,186.288653886,558,227,False,6.0,39.810863159426525,24.619645888017622,1.8772781357016857,0.31287968928361426,-26.633181828839064,169.48318735281785,bin_1959,5.0737499999999995,-0.8912500000000003,True,True
454,,289.0,182.0,49,288.779619984,182.130808283,558,227,False,6.0,41.40209605505377,24.070150874405286,3.3668780186464033,0.5611463364410673,-19.0511540558954,7.582027772943665,bin_1961,3.920666666666667,-1.1530833333333326,True,False
455,,296.0,178.0,49,295.984353873,178.049865571,558,227,False,6.0,42.43503281333333,23.53081923845815,2.330525228474047,0.38842087141234116,-27.5706024082782,-8.519448352382803,bin_1882,3.475416666666667,-0.44525000000000015,True,False
456,,269.0,178.0,49,269.60378561,177.947293535,558,227,False,6.0,38.65287248888889,23.51726346277533,7.564369234471844,1.2607282057453073,-179.7946450329276,-152.2240426246494,bin_1878,5.628,2.1525833333333333,True,True
457,,254.0,180.0,49,254.040177512,179.941271145,558,227,False,6.0,36.42153082609319,23.780784732819384,4.4936973978644845,0.7489495663107474,173.26457177660407,-6.9407831904683235,bin_1876,6.3620833333333335,0.7340833333333334,True,False
458,,219.0,189.0,49,219.362854708,188.851386177,558,227,False,6.0,31.449871642724013,24.95833297493392,10.21841766578096,1.7030696109634933,166.67492296345566,-6.589648813148415,bin_1951,11.417,5.054916666666666,True,False
459,,192.0,187.0,49,192.009198721,187.134744531,558,227,False,6.0,27.5282005334767,24.73146403493392,7.856455639801393,1.309409273300232,-176.6891253981844,16.635951638359984,bin_1947,15.31325,3.89625,True,False
460,,186.0,191.0,49,185.622833835,190.952302325,558,227,False,6.0,26.612592664516125,25.235987091409694,2.0908192501679137,0.3484698750279856,151.14412590048883,-32.16674870132681,bin_2026,16.655,1.341750000000001,True,True
461,,184.0,193.0,49,183.76986568200002,193.01320907599998,558,227,False,6.0,26.346934147956993,25.508353622378852,0.7609414553369317,0.12682357588948862,134.2856819523176,-16.858443948171242,bin_2026,16.647750000000002,-0.0072499999999990905,False,False
462,,185.0,193.0,49,184.856430587,193.042078753,558,227,False,6.0,26.50271406265233,25.512168998193832,0.3116532619119913,0.051942210318665215,1.4030129406603584,-132.88266901165724,bin_2026,16.640500000000003,-0.0072499999999990905,False,True
463,,185.0,195.0,49,184.96156002900003,194.981788823,558,227,False,6.0,26.517786384086026,25.76851834665198,0.5135841248649243,0.08559735414415405,86.6351100739255,85.23209713326514,bin_2026,16.63325,-0.007250000000002643,False,True
464,,187.0,196.0,49,186.950721381,196.009426715,558,227,False,6.0,26.802970807311826,25.90432952180617,0.6317430824232079,0.10529051373720132,25.464830263135784,-61.17027981078972,bin_2026,16.626,-0.0072499999999990905,False,True
465,,188.0,197.0,49,187.997796825,197.00428941799998,558,227,False,6.0,26.953089150537636,26.03580917418502,0.39911109211609364,0.06651851535268227,41.21317298687288,15.748342723737093,bin_2106,19.07375,2.447749999999999,False,False
466,,190.0,199.0,49,189.98211603200002,198.983799537,558,227,False,6.0,27.237579359426526,26.297418441013217,0.7729788805498685,0.1288298134249781,42.60077581477894,1.3876028279060648,bin_2107,18.927833333333336,-0.1459166666666647,False,False
467,,190.0,200.0,49,190.02819048400002,200.01094638400002,558,227,False,6.0,27.24418501562724,26.433164720352426,0.27181381163053914,0.04530230193842319,87.21408272283598,44.61330690805704,bin_2107,18.90441666666667,-0.023416666666665975,False,True
468,,192.0,201.0,49,191.976502413,201.00489268200002,558,227,False,6.0,27.523512890752684,26.56452326193833,0.6173463477487188,0.1028910579581198,25.186029754468436,-62.02805296836755,bin_2107,18.881,-0.023416666666669528,False,True
469,,192.0,201.0,49,192.02528745,201.019698802,558,227,False,6.0,27.530507161290323,26.566480017885464,0.014525662007678857,0.0024209436679464764,15.629789311588695,-9.55624044287974,bin_2107,18.857583333333334,-0.023416666666665975,False,False
470,,193.0,200.0,49,192.993217937,200.02603379400003,558,227,False,6.0,27.669278557275987,26.435158651189433,0.38211412794987604,0.063685687991646,-43.419998280088414,-59.04978759167711,bin_2107,18.83416666666667,-0.023416666666665975,False,True
471,,193.0,200.0,49,193.014532957,199.992761362,558,227,False,6.0,27.672334474121865,26.430761413480177,0.010709682953405804,0.0017849471589009673,-55.202134824075046,-11.782136543986631,bin_2107,18.810750000000002,-0.023416666666665975,False,False
472,,191.0,200.0,49,191.04190575400003,199.996491296,558,227,False,6.0,27.38952053820789,26.431254356299558,0.5656287310233701,0.09427145517056168,179.9001339364729,-124.89773123945204,bin_2107,18.787333333333336,-0.023416666666665975,False,True
473,,191.0,201.0,49,190.981692451,200.98081712599998,558,227,False,6.0,27.38088780659498,26.56134147039647,0.26074647694006337,0.043457746156677225,93.79664761248289,-86.10348632399003,bin_2107,18.763916666666667,-0.023416666666669528,False,True
