frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
255,,371.0,200.0,13,371.00608987,200.0,561,228,False,4.0,52.90639427736185,26.31578947368421,0.009451663172882263,0.0023629157932205658,0.0,0.0,bin_2132,1.18625,0.001083333333333325,False,False
256,,371.0,201.0,13,371.00304369199995,200.982163672,561,228,False,4.0,52.905959884777175,26.445021535789476,0.25846558434652095,0.06461639608663024,90.19258973053863,90.19258973053863,bin_2132,1.1873333333333334,0.001083333333333325,False,True
257,,371.0,200.0,13,371.00117146599996,200.028171223,561,228,False,4.0,52.90569290067736,26.319496213552632,0.2510512123306545,0.06276280308266363,-90.12186416873395,179.68554610072744,bin_2132,1.1884166666666667,0.001083333333333325,False,True
258,,371.0,201.0,13,371.000438396,200.976493463,561,228,False,4.0,52.90558836306595,26.44427545565789,0.24955857179007068,0.06238964294751767,90.04800127354197,-179.83013455772408,bin_2132,1.1895,0.001083333333333325,False,True
259,,371.0,200.0,13,371.00016348199995,200.02528403,561,228,False,4.0,52.90554915964349,26.319116319736843,0.2503182841217306,0.06257957103043266,-90.01794667692019,179.93405204953785,bin_2132,1.1905833333333333,0.001083333333333325,False,True
260,,371.0,200.0,13,371.000060936,199.993216658,561,228,False,4.0,52.905534536327984,26.31489692868421,0.008438832785734087,0.002109708196433522,-90.19857152277909,-0.18062484585890104,bin_2132,1.1916666666666667,0.001083333333333325,False,False
261,,371.0,201.0,13,371.000022712,200.978859825,561,228,False,4.0,52.905529085490194,26.444586819078946,0.2593797810185706,0.06484494525464266,90.0024081291074,-179.79902034811352,bin_2132,1.19275,0.001083333333333325,False,True
262,,371.0,201.0,13,371.000008465,201.009066385,561,228,False,4.0,52.905527053832444,26.448561366447368,0.007949095775360612,0.001987273943840153,90.02928771343971,0.026879584332320405,bin_2132,1.1938333333333333,0.001083333333333325,False,False
263,,371.0,200.0,13,371.000003155,200.022026444,561,228,False,4.0,52.90552629661319,26.31868769,0.25974735289914963,0.06493683822478741,-90.00033405897662,179.97037822758367,bin_2132,1.1949166666666666,0.001083333333333325,False,True
264,,371.0,200.0,13,371.000001176,199.991265632,561,228,False,4.0,52.90552601440285,26.314640214736844,0.008094950545990605,0.0020237376364976513,-90.0039949499776,-0.0036608910009761075,bin_2132,1.196,0.001083333333333325,False,False
265,,371.0,200.0,13,371.00000043800003,199.995933712,561,228,False,4.0,52.905525909162215,26.315254435789477,0.001228442123297446,0.0003071105308243615,90.0098170589877,-179.9861879910347,bin_2132,1.1970833333333333,0.001083333333333325,False,True
266,,371.0,201.0,13,371.00000016300004,200.980609301,561,228,False,4.0,52.90552586994653,26.44481701328947,0.2591251549999972,0.0647812887499993,90.00001734214679,-0.009799716840902306,bin_2132,1.1981666666666666,0.001083333333333325,False,False
267,,371.0,201.0,13,371.000000061,201.009753701,561,228,False,4.0,52.905525855401066,26.448651802763155,0.007669578947426918,0.0019173947368567295,90.00021732449079,0.00019998234400020465,bin_2132,1.19925,0.001083333333333325,False,False
268,,371.0,200.0,13,371.00000002300004,200.022284305,561,228,False,4.0,52.905525849982176,26.318721619078946,0.25986036736841833,0.06496509184210458,-90.00000238958748,179.99978028592173,bin_2132,1.2003333333333333,0.001083333333333325,False,True
269,,371.0,201.0,13,371.00000000800003,200.97352549400003,561,228,False,4.0,52.90552584784314,26.443884933421057,0.2503266286842205,0.06258165717105513,90.00000097918401,-179.9999966312285,bin_2132,1.2014166666666666,0.001083333333333325,False,True
270,,371.0,200.0,13,371.000000003,200.02414079099998,561,228,False,4.0,52.90552584713013,26.31896589355263,0.249838079736854,0.0624595199342135,-90.00000032703075,179.99999869378524,bin_2132,1.2025,0.001083333333333325,False,True
271,,371.0,200.0,13,371.000000001,199.99278878299998,561,228,False,4.0,52.90552584684492,26.314840629342104,0.008250528421051248,0.002062632105262812,-90.0000039613064,-3.6342756573048973e-06,bin_2132,1.2035833333333332,0.001083333333333325,False,False
272,,371.0,200.0,13,371.0,199.996536592,561,228,False,4.0,52.90552584670232,26.31533376210526,0.000986265526314908,0.000246566381578727,90.00001656817648,-179.99997947051713,bin_2132,1.2046666666666666,0.001083333333333325,False,True
273,,371.0,200.0,13,371.0,199.998672015,561,228,False,4.0,52.90552584670232,26.315614738815793,0.0005619534210623556,0.0001404883552655889,90.0,-1.6568176476994267e-05,bin_2132,1.2057499999999999,0.001083333333333325,False,False
274,,371.0,200.0,13,371.0,199.99950326299998,561,228,False,4.0,52.90552584670232,26.31572411355263,0.0002187494736745066,5.468736841862665e-05,90.0,0.0,bin_2132,1.2068333333333332,0.001083333333333325,False,False
275,,371.0,200.0,13,371.0,199.99981477400001,561,228,False,4.0,52.90552584670232,26.31576510184211,8.197657896147348e-05,2.049414474036837e-05,90.0,0.0,bin_2132,1.2079166666666665,0.001083333333333325,False,False
276,,371.0,200.0,13,371.0,199.999930959,561,228,False,4.0,52.90552584670232,26.31578038934211,3.057499999670199e-05,7.643749999175498e-06,90.0,0.0,bin_2132,1.209,0.001083333333333547,False,False
277,,371.0,200.0,13,371.0,199.999974267,561,228,False,4.0,52.90552584670232,26.315786087763158,1.1396842097610715e-05,2.849210524402679e-06,90.0,0.0,bin_2132,1.2100833333333334,0.001083333333333325,False,False
278,,371.0,200.0,13,371.0,199.99999040900002,561,228,False,4.0,52.90552584670232,26.31578821171053,4.24789474351428e-06,1.06197368587857e-06,90.0,0.0,bin_2132,1.2111666666666667,0.001083333333333325,False,False
279,,371.0,200.0,13,371.0,199.999996425,561,228,False,4.0,52.90552584670232,26.315789003289474,1.5831578892289144e-06,3.957894723072286e-07,90.0,0.0,bin_2132,1.21225,0.001083333333333325,False,False
280,,371.0,200.0,13,371.0,199.999998668,561,228,False,4.0,52.90552584670232,26.315789298421052,5.902631556864435e-07,1.4756578892161087e-07,90.0,0.0,bin_2132,1.2133333333333334,0.001083333333333325,False,False
281,,371.0,201.0,13,371.0,200.98216317599997,561,228,False,4.0,52.90552584670232,26.44502147052631,0.2584643442105161,0.06461608605262903,90.0,0.0,bin_2132,1.2144166666666667,0.001083333333333325,False,False
282,,371.0,200.0,13,371.0,200.02817103799998,561,228,False,4.0,52.90552584670232,26.319496189210525,0.2510505626315691,0.06276264065789228,-90.0,180.0,bin_2132,1.2155,0.001083333333333325,False,True
283,,371.0,200.0,13,371.0,199.99432972099999,561,228,False,4.0,52.90552584670232,26.3150433843421,0.00890560973684984,0.00222640243421246,-90.0,0.0,bin_2132,1.2165833333333333,0.001083333333333325,False,False
284,,371.0,201.0,13,371.0,200.97927645299998,561,228,False,4.0,52.90552584670232,26.444641638552632,0.2591965084210628,0.0647991271052657,90.0,-180.0,bin_2132,1.2176666666666667,0.001083333333333325,False,True
285,,371.0,200.0,13,371.0,200.02705808099998,561,228,False,4.0,52.90552584670232,26.319349747499995,0.25058378210527366,0.06264594552631841,-90.0,180.0,bin_2132,1.21875,0.001083333333333325,False,True
286,,371.0,201.0,13,371.0,200.97607680599998,561,228,False,4.0,52.90552584670232,26.444220632368417,0.24974176973684337,0.06243544243421084,90.0,-180.0,bin_2132,1.2198333333333333,0.001083333333333325,False,True
287,,371.0,200.0,13,371.0,200.02512865,561,228,False,4.0,52.90552584670232,26.319095875,0.25024951473683643,0.06256237868420911,-90.0,180.0,bin_2132,1.2209166666666667,0.001083333333333325,False,True
288,,371.0,200.0,13,371.0,199.99315874200002,561,228,False,4.0,52.90552584670232,26.3148893081579,0.008413133684200602,0.0021032834210501505,-90.0,0.0,bin_2132,1.222,0.001083333333333325,False,False
289,,371.0,201.0,13,371.0,200.97883823900003,561,228,False,4.0,52.90552584670232,26.444583978815793,0.2593893413157886,0.06484733532894715,90.0,-180.0,bin_2132,1.2230833333333333,0.001083333333333325,False,True
290,,371.0,200.0,13,371.0,200.026894667,561,228,False,4.0,52.90552584670232,26.319328245657896,0.2505114663157926,0.06262786657894814,-90.0,180.0,bin_2132,1.2241666666666666,0.001083333333333325,False,True
291,,371.0,200.0,13,371.0,199.99385222200002,561,228,False,4.0,52.90552584670232,26.31498055552632,0.008695380263155528,0.002173845065788882,-90.0,0.0,bin_2132,1.22525,0.001083333333333325,False,False
292,,371.0,200.0,13,371.0,199.99693472400003,561,228,False,4.0,52.90552584670232,26.315386147894742,0.0008111847368468261,0.00020279618421170653,90.0,-180.0,bin_2132,1.2263333333333333,0.001083333333333325,False,True
293,,370.0,200.0,13,370.01783632800004,199.99882048900002,561,228,False,4.0,52.76546685604279,26.315634274868422,0.28011842089773525,0.07002960522443381,179.89849553081004,89.89849553081004,bin_2132,1.2274166666666666,0.001083333333333325,False,True
294,,370.0,200.0,13,369.98966510400004,199.999558606,561,228,False,4.0,52.761449569197865,26.315731395526317,0.008036921305230661,0.0020092303263076652,178.6151050963792,-1.283390434430828,bin_2132,1.2285,0.001083333333333325,False,False
295,,371.0,200.0,13,370.977498986,199.99983540099998,561,228,False,4.0,52.90231714595365,26.315767815921053,0.2817351629278319,0.07043379073195798,0.014813450391590606,-178.60029164598762,bin_2132,1.2295833333333333,0.001083333333333325,False,True
296,,371.0,200.0,13,371.00855740300005,199.99993864700002,561,228,False,4.0,52.90674615372549,26.315781400921058,0.008858057212559632,0.002214514303139908,0.17574155749555387,0.16092810710396327,bin_2132,1.2306666666666666,0.001083333333333325,False,False
297,,371.0,200.0,13,371.004000326,199.999977133,561,228,False,4.0,52.90609630317291,26.31578646486842,0.0012997405652770508,0.0003249351413192627,179.55353282709746,179.37779126960191,bin_2132,1.23175,0.001083333333333325,False,True
298,,371.0,201.0,13,371.001529786,200.98215514900002,561,228,False,4.0,52.905743998003565,26.44502041434211,0.25846885936608005,0.06461721484152001,90.15619385913996,-89.3973389679575,bin_2132,1.2328333333333332,0.001083333333333325,False,True
299,,371.0,200.0,13,371.000572032,200.028168047,561,228,False,4.0,52.905607419893045,26.319495795657897,0.2510493859733379,0.06276234649333448,-90.06234112718819,179.78146501367183,bin_2132,1.2339166666666666,0.001083333333333325,False,True
300,,371.0,200.0,13,371.000213294,199.99432860599998,561,228,False,4.0,52.905556262958996,26.315043237631574,0.008905703792440246,0.0022264259481100616,-90.65826148354061,-0.5959203563524227,bin_2132,1.2349999999999999,0.001083333333333325,False,False
301,,371.0,200.0,13,371.00007950199995,199.997112365,561,228,False,4.0,52.90553718388591,26.315409521710528,0.0007335612790347323,0.00018339031975868306,92.98173848175483,-176.36000003470457,bin_2132,1.2360833333333334,0.001083333333333547,False,True
302,,371.0,200.0,13,371.00002963199995,199.99888670299998,561,228,False,4.0,52.905530072299456,26.31564298723684,0.0004671476282177794,0.00011678690705444485,91.74474553697014,-1.2369929447846886,bin_2132,1.2371666666666667,0.001083333333333325,False,False
303,,371.0,200.0,13,371.000011044,199.999583285,561,228,False,4.0,52.90552742160428,26.315734642763157,0.00018338769522171472,4.584692380542868e-05,91.65654306159372,-0.0882024753764199,bin_2132,1.23825,0.001083333333333325,False,False
304,,371.0,200.0,13,371.00000411599996,199.99984459900003,561,228,False,4.0,52.90552643365418,26.315769026184213,6.879522334946885e-05,1.7198805837367213e-05,91.64584556516104,-0.010697496432683806,bin_2132,1.2393333333333334,0.001083333333333325,False,False
305,,371.0,200.0,13,371.00000153400003,199.999942076,561,228,False,4.0,52.90552606545455,26.315781852105264,2.566241000078388e-05,6.41560250019597e-06,91.64436474097857,-0.0014808241824653123,bin_2132,1.2404166666666667,0.001083333333333325,False,False
306,,370.0,200.0,13,370.01783689900003,199.99997841099997,561,228,False,4.0,52.76546693746881,26.315786633026313,0.2801182561346843,0.07002956403367107,179.99804420745625,88.35367946647767,bin_2132,1.2415,0.001083333333333325,False,True
307,,370.0,200.0,13,369.98966531800005,199.999991953,561,228,False,4.0,52.7614495997148,26.315788414868422,0.008034676298329005,0.0020086690745822512,179.97458714399087,-0.02345706346537213,bin_2132,1.2425833333333334,0.001083333333333325,False,False
308,,371.0,200.0,13,370.977499066,199.999997001,561,228,False,4.0,52.90231715736186,26.315789079078947,0.28173511529724327,0.07043377882431082,0.00027015773123909015,-179.97431698625962,bin_2132,1.2436666666666667,0.001083333333333325,False,True
309,,371.0,200.0,13,371.008557433,199.999998882,561,228,False,4.0,52.90674615800357,26.315789326578948,0.008858001297259223,0.002214500324314806,0.0032017844691482806,0.0029316267379091905,bin_2132,1.24475,0.001083333333333325,False,False
310,,371.0,200.0,13,371.004000337,199.999999583,561,228,False,4.0,52.90609630474153,26.31578941881579,0.0012997065371712492,0.0003249266342928123,179.99186773069425,179.9886659462251,bin_2132,1.2458333333333333,0.001083333333333325,False,True
311,,371.0,200.0,13,371.00152979,199.999999845,561,228,False,4.0,52.905743998573975,26.315789453289472,0.0007046123384863984,0.0001761530846215996,179.9943935227611,0.0025257920668479983,bin_2132,1.2469166666666667,0.001083333333333325,False,False
312,,371.0,200.0,13,371.000572033,199.99999994200002,561,228,False,4.0,52.90560742003566,26.31578946605263,0.0002731570778270413,6.828926945676033e-05,179.9946457534632,0.0002522307021024517,bin_2132,1.248,0.001083333333333325,False,False
313,,371.0,200.0,13,371.000213294,199.999999978,561,228,False,4.0,52.905556262958996,26.315789470789472,0.00010231415376244902,2.5578538440612255e-05,179.9946947524824,4.8999019185202997e-05,bin_2132,1.2490833333333333,0.001083333333333325,False,False
314,,371.0,200.0,13,371.00007950199995,199.999999992,561,228,False,4.0,52.90553718388591,26.31578947263158,3.815814634600109e-05,9.539536586500272e-06,179.9944680252209,-0.00022672726149153277,bin_2132,1.2501666666666666,0.001083333333333325,False,False
315,,371.0,200.0,13,371.00002963199995,199.999999997,561,228,False,4.0,52.905530072299456,26.315789473289474,1.4223172972304893e-05,3.5557932430762233e-06,179.9946995496573,0.00023152443640128695,bin_2132,1.25125,0.001083333333333325,False,False
316,,371.0,201.0,13,371.000011044,200.982163671,561,228,False,4.0,52.90552742160428,26.445021535657894,0.2584641247912083,0.06461603119780207,90.00117520097851,-89.99352434867879,bin_2132,1.2523333333333333,0.001083333333333325,False,True
317,,371.0,200.0,13,371.00000411599996,200.028171223,561,228,False,4.0,52.90552643365418,26.319496213552632,0.25105064421829815,0.06276266105457454,-90.00045094782689,179.9983738511946,bin_2132,1.2534166666666666,0.001083333333333325,False,True
318,,371.0,200.0,13,371.00000153400003,199.99432979,561,228,False,4.0,52.90552606545455,26.315043393421053,0.008905640293604524,0.002226410073401131,-90.00473773565719,-0.00428678783029568,bin_2132,1.2545,0.001083333333333325,False,False
319,,371.0,200.0,13,371.000000572,199.997112806,561,228,False,4.0,52.90552592827094,26.31540957973684,0.0007323726829674698,0.00018309317074186745,90.02146459679363,-179.97379766754918,bin_2132,1.2555833333333333,0.001083333333333325,False,True
320,,371.0,200.0,13,371.000000213,199.998886867,561,228,False,4.0,52.90552587707665,26.315643008815794,0.00046685816913444365,0.00011671454228361091,90.01256577287917,-0.00889882391446406,bin_2132,1.2566666666666666,0.001083333333333325,False,False
321,,371.0,200.0,13,371.000000079,199.99958334599998,561,228,False,4.0,52.905525857967916,26.315734650789473,0.00018328395134235148,4.582098783558787e-05,90.01194703318869,-0.0006187396904806519,bin_2132,1.25775,0.001083333333333325,False,False
322,,371.0,200.0,13,371.00000003,199.999844622,561,228,False,4.0,52.905525850980396,26.315769029210525,6.875684352451326e-05,1.7189210881128316e-05,90.01164554338274,-0.00030148980594901786,bin_2132,1.2588333333333332,0.001083333333333325,False,False
323,,371.0,200.0,13,371.000000011,199.99994208400003,561,228,False,4.0,52.90552584827094,26.315781853157898,2.5647895317363186e-05,6.4119738293407965e-06,90.01210550648945,0.0004599631067065957,bin_2132,1.2599166666666668,0.001083333333333547,False,False
324,,371.0,200.0,13,371.000000004,199.99997841400003,561,228,False,4.0,52.90552584727273,26.315786633421055,9.560526523957284e-06,2.390131630989321e-06,90.01196448670684,-0.00014101978260327996,bin_2132,1.2610000000000001,0.001083333333333325,False,False
325,,370.0,200.0,13,370.01783632900003,199.99999195400002,561,228,False,4.0,52.76546685618539,26.315788415000004,0.2801179821973349,0.07002949554933373,179.99927118599234,89.9873066992855,bin_2132,1.2620833333333334,0.001083333333333325,False,True
326,,371.0,201.0,13,370.971828777,200.98216067400003,561,228,False,4.0,52.901508559999996,26.44502114131579,0.3752782579782216,0.0938195644945554,43.52967347169061,-136.46959771430173,bin_2132,1.2631666666666668,0.001083333333333325,False,True
327,,371.0,200.0,13,371.00567021,200.02817010599998,561,228,False,4.0,52.90633443279857,26.319496066578946,0.2512356140037375,0.06280890350093438,-87.79832008403325,-131.32799355572385,bin_2132,1.26425,0.001083333333333325,False,True
328,,371.0,200.0,13,371.00288719400004,199.99432937400002,561,228,False,4.0,52.90593756777184,26.315043338684216,0.008940757809928037,0.002235189452482009,-95.09322952925433,-7.29490944522108,bin_2132,1.2653333333333334,0.001083333333333325,False,False
329,,371.0,201.0,13,371.00111313300005,200.979276324,561,228,False,4.0,52.905684582245996,26.444641621578945,0.2591970596356265,0.06479926490890663,90.11184549805519,-174.79492497269047,bin_2132,1.2664166666666667,0.001083333333333325,False,True
330,,371.0,200.0,13,371.000416654,200.027058033,561,228,False,4.0,52.90558526260249,26.31934974118421,0.250583839520747,0.06264595988018674,-90.04541870698722,179.8427357949576,bin_2132,1.2675,0.001083333333333325,False,True
331,,371.0,200.0,13,371.00015537800004,199.993913115,561,228,False,4.0,52.90554800399288,26.31498856776316,0.008722665146040833,0.0021806662865102083,-90.48948045422262,-0.44406174723539493,bin_2132,1.2685833333333334,0.001083333333333325,False,False
332,,371.0,201.0,13,371.000057916,200.979121093,561,228,False,4.0,52.90553410566845,26.444621196447372,0.25926525885850954,0.06481631471462738,90.00614286184674,-179.50437668393064,bin_2132,1.2696666666666667,0.001083333333333325,False,True
333,,371.0,200.0,13,371.000021586,200.02700017200002,561,228,False,4.0,52.905528924919786,26.31934212789474,0.25055813731950854,0.06263953432987714,-90.00236939048573,179.99148774766752,bin_2132,1.27075,0.001083333333333325,False,True
334,,371.0,200.0,13,371.000008046,199.993891549,561,228,False,4.0,52.905526994081995,26.31498573013158,0.00871279638210506,0.002178199095526265,-90.02539457025445,-0.023025179768723092,bin_2132,1.2718333333333334,0.001083333333333325,False,False
335,,371.0,200.0,13,371.000002999,199.996949382,561,228,False,4.0,52.905526274367205,26.315388076578948,0.0008046941821596443,0.00020117354553991106,90.1024902202001,-179.87211520954546,bin_2132,1.2729166666666667,0.001083333333333325,False,True
336,,371.0,200.0,13,371.00000111800006,199.998825953,561,228,False,4.0,52.905526006131915,26.315634993815788,0.0004938347650738008,0.0001234586912684502,90.06224249138414,-0.04024772881595595,bin_2132,1.274,0.001083333333333325,False,False
337,,371.0,200.0,13,371.00000041699997,199.999560642,561,228,False,4.0,52.905525906167554,26.315731663421055,0.00019333931390426524,4.833482847606631e-05,90.05924854965707,-0.002993941727069682,bin_2132,1.2750833333333333,0.001083333333333325,False,False
338,,371.0,201.0,13,371.000000155,200.981999832,561,228,False,4.0,52.905525868805704,26.44499997789474,0.25853662894737905,0.06463415723684476,90.00001655994632,-0.05923198971075294,bin_2132,1.2761666666666667,0.001083333333333325,False,False
339,,371.0,201.0,13,371.000000058,201.01027382599997,561,228,False,4.0,52.90552585497326,26.448720240263157,0.007440524736887527,0.0018601311842218818,90.0002130334932,0.00019647354687890584,bin_2132,1.27725,0.001083333333333325,False,False
340,,371.0,200.0,13,371.000000022,200.022478252,561,228,False,4.0,52.90552584983957,26.318747138421056,0.2599462036842015,0.06498655092105038,-90.00000226307532,179.9997847034315,bin_2132,1.2783333333333333,0.001083333333333325,False,True
341,,371.0,200.0,13,371.00000000800003,199.991434113,561,228,False,4.0,52.90552584784314,26.314662383289473,0.008169510263166566,0.0020423775657916416,-90.00002800344087,-2.5740365558135636e-05,bin_2132,1.2794166666666666,0.001083333333333325,False,False
342,,370.0,200.0,13,370.017836331,199.995996512,561,228,False,4.0,52.765466856470596,26.315262698947368,0.28012055578398865,0.07003013894599716,179.75442245721507,-90.24554953934404,bin_2132,1.2805,0.001083333333333325,False,True
343,,371.0,200.0,13,370.97182877800003,199.998469035,561,228,False,4.0,52.90150856014261,26.315588030921052,0.27208418534620543,0.06802104633655136,0.13701764235744482,-179.61740481485762,bin_2132,1.2815833333333333,0.001083333333333325,False,True
344,,371.0,200.0,13,371.00567021,199.999427529,561,228,False,4.0,52.90633443279857,26.31571414855263,0.009655040662487895,0.0024137601656219736,1.497006688327291,1.3599890459698463,bin_2132,1.2826666666666666,0.001083333333333325,False,False
345,,371.0,200.0,13,371.00288719400004,199.999786542,561,228,False,4.0,52.90593756777184,26.315761387105265,0.0007993330477247711,0.00019983326193119278,173.21206231330547,171.71505562497816,bin_2132,1.28375,0.001083333333333325,False,True
346,,371.0,200.0,13,371.00111313300005,199.99992043700001,561,228,False,4.0,52.905684582245996,26.31577900486842,0.000507196458453128,0.000126799114613282,176.01638702865503,2.8043247153495656,bin_2132,1.2848333333333333,0.001083333333333325,False,False
347,,371.0,200.0,13,371.000416654,199.999970345,561,228,False,4.0,52.90558526260249,26.315785571710528,0.00019907300169408565,4.976825042352141e-05,176.2172086018965,0.20082157324145555,bin_2132,1.2859166666666666,0.001083333333333325,False,False
348,,371.0,200.0,13,371.00015537800004,199.99998894700002,561,228,False,4.0,52.90554800399288,26.315788019342108,7.467783850344108e-05,1.866945962586027e-05,176.24146622127287,0.024257619376385264,bin_2132,1.2870000000000001,0.001083333333333547,False,False
349,,371.0,201.0,13,371.000057916,200.982159553,561,228,False,4.0,52.90553410566845,26.44502099381579,0.25846595044205234,0.06461648761051308,90.00616185870565,-86.23530436256722,bin_2132,1.2880833333333335,0.001083333333333325,False,True
350,,371.0,200.0,13,371.000021586,200.028169688,561,228,False,4.0,52.905528924919786,26.319496011578945,0.25104996468750995,0.06276249117187749,-90.00236474865642,179.99147339263794,bin_2132,1.2891666666666668,0.001083333333333325,False,True
351,,371.0,200.0,13,371.000008046,199.994329218,561,228,False,4.0,52.905526994081995,26.315043318157894,0.008905387679378086,0.0022263469198445214,-90.02484537759547,-0.022480628939050007,bin_2132,1.2902500000000001,0.001083333333333325,False,False
352,,371.0,200.0,13,371.000002999,199.997112593,561,228,False,4.0,52.905526274367205,26.315409551710523,0.0007324685196262747,0.00018311712990656869,90.11259636532492,-179.86255825707963,bin_2132,1.2913333333333334,0.001083333333333325,False,True
353,,371.0,200.0,13,371.00000111800006,199.998886788,561,228,False,4.0,52.905526006131915,26.31564299842105,0.00046689372926367263,0.00011672343231591816,90.06583405366486,-0.04676231166006062,bin_2132,1.2924166666666668,0.001083333333333325,False,False
354,,371.0,200.0,13,371.00000041699997,199.999583317,561,228,False,4.0,52.905525906167554,26.315734646973684,0.00018329721430111076,4.582430357527769e-05,90.06249453497708,-0.003339518687781151,bin_2132,1.2935,0.001083333333333325,False,False
355,,371.0,200.0,13,371.000000155,199.999844611,561,228,False,4.0,52.905525868805704,26.315769027763157,6.876161954591064e-05,1.719040488647766e-05,90.06226371001873,-0.00023082495835069494,bin_2132,1.2945833333333334,0.001083333333333325,False,False
356,,371.0,200.0,13,371.000000058,199.99994208,561,228,False,4.0,52.90552585497326,26.31578185263158,2.564975176743362e-05,6.412437941858405e-06,90.06179713931076,-0.0004665707079709591,bin_2132,1.2956666666666667,0.001083333333333325,False,False
357,,371.0,201.0,13,371.000000022,200.982142085,561,228,False,4.0,52.90552584983957,26.445018695394737,0.2584736855263119,0.06461842138157797,90.000002275968,-0.061794863342754525,bin_2132,1.29675,0.001083333333333325,False,False
358,,371.0,200.0,13,371.00000000800003,200.028163177,561,228,False,4.0,52.90552584784314,26.319495154868424,0.25104708105262574,0.06276177026315644,-90.00000091128085,179.99999681275114,bin_2132,1.2978333333333334,0.001083333333333325,False,True
359,,371.0,200.0,13,371.000000003,199.994326792,561,228,False,4.0,52.90552584713013,26.315042998947373,0.008904311842101834,0.0022260779605254586,-90.00000917586179,-8.264580941386157e-06,bin_2132,1.2989166666666667,0.001083333333333325,False,False
360,,371.0,200.0,13,371.000000001,199.997111689,561,228,False,4.0,52.90552584684492,26.315409432763158,0.0007328676315696557,0.00018321690789241393,90.0000445958719,-179.9999462282663,bin_2132,1.3,0.001083333333333325,False,True
361,,371.0,200.0,13,371.0,199.99888645099998,561,228,False,4.0,52.90552584670232,26.315642954078942,0.0004670426315699122,0.00011676065789247804,90.00003498742981,-9.608442084640956e-06,bin_2132,1.3011666666666668,0.0011666666666667602,False,False
362,,371.0,200.0,13,371.0,199.99958319099997,561,228,False,4.0,52.90552584670232,26.315734630394733,0.00018335263158064663,4.583815789516166e-05,90.0,-3.4987429813782e-05,bin_2132,1.3023333333333333,0.0011666666666665382,False,False
363,,371.0,200.0,13,371.0,199.99984456400003,561,228,False,4.0,52.90552584670232,26.31576902157895,6.878236843732566e-05,1.7195592109331415e-05,90.0,0.0,bin_2132,1.3035,0.0011666666666667602,False,False
364,,371.0,200.0,13,371.0,199.999942063,561,228,False,4.0,52.90552584670232,26.315781850394735,2.5657631567810313e-05,6.414407891952578e-06,90.0,0.0,bin_2132,1.3046666666666666,0.0011666666666665382,False,False
365,,371.0,201.0,13,371.0,200.98214207799998,561,228,False,4.0,52.90552584670232,26.44501869447368,0.25847368815789196,0.06461842203947299,90.0,0.0,bin_2132,1.3058333333333334,0.0011666666666667602,False,False
366,,371.0,200.0,13,371.0,200.028163175,561,228,False,4.0,52.90552584670232,26.319495154605264,0.2510470797368356,0.0627617699342089,-90.0,180.0,bin_2132,1.307,0.0011666666666665382,False,True
367,,371.0,200.0,13,371.0,199.994326791,561,228,False,4.0,52.90552584670232,26.31504299881579,0.008904311578945112,0.002226077894736278,-90.0,0.0,bin_2132,1.3081666666666667,0.0011666666666667602,False,False
368,,371.0,200.0,13,371.0,199.997111688,561,228,False,4.0,52.90552584670232,26.315409432631576,0.0007328676315694338,0.00018321690789235845,90.0,-180.0,bin_2132,1.3093333333333335,0.0011666666666667602,False,True
369,,371.0,200.0,13,371.0,199.99888645099998,561,228,False,4.0,52.90552584670232,26.315642954078942,0.0004670428947335381,0.00011676072368338453,90.0,0.0,bin_2132,1.3105,0.0011666666666665382,False,False
370,,371.0,200.0,13,371.0,199.99958319099997,561,228,False,4.0,52.90552584670232,26.315734630394733,0.00018335263158064663,4.583815789516166e-05,90.0,0.0,bin_2132,1.3116666666666668,0.0011666666666667602,False,False
371,,371.0,201.0,13,371.0,200.98200823599998,561,228,False,4.0,52.90552584670232,26.445001083684208,0.25853290657894945,0.06463322664473736,90.0,0.0,bin_2132,1.3128333333333333,0.0011666666666665382,False,False
372,,371.0,201.0,13,371.0,201.010276958,561,228,False,4.0,52.90552584670232,26.448720652368422,0.007439137368429272,0.001859784342107318,90.0,0.0,bin_2132,1.314,0.0011666666666667602,False,False
373,,371.0,201.0,13,371.0,201.004643092,561,228,False,4.0,52.90552584670232,26.447979354210528,0.0014825963157889532,0.0003706490789472383,-90.0,180.0,bin_2132,1.3151666666666666,0.0011666666666665382,False,True
374,,371.0,201.0,13,371.0,201.00176944400002,561,228,False,4.0,52.90552584670232,26.447601242631585,0.0007562231578859269,0.00018905578947148172,-90.0,0.0,bin_2132,1.3163333333333334,0.0011666666666667602,False,False
375,,371.0,200.0,13,371.0,200.018497688,561,228,False,4.0,52.90552584670232,26.31822338,0.25875572526317114,0.06468893131579279,-90.0,0.0,bin_2132,1.3175000000000001,0.0011666666666667602,False,False
376,,371.0,200.0,13,371.0,199.98991169200002,561,228,False,4.0,52.90552584670232,26.314462064736844,0.007522630526310081,0.0018806576315775203,-90.0,0.0,bin_2132,1.3186666666666667,0.0011666666666665382,False,False
