frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
911,,420.0,50.0,38,419.88721078199995,50.1074018826,550,220,False,5.8,61.07450338647272,6.832827529445455,2.561300203603258,0.4416034833798721,-76.67206866836217,21.21247842348376,bin_541,1.6705,-0.03866666666666663,True,False
912,,437.0,63.0,38,436.68755973699996,62.648385024300005,550,220,False,5.8,63.518190507199996,8.542961594222728,5.965288010991591,1.0284979329295847,34.98498692341127,111.65705559177344,bin_703,1.178,-0.49250000000000016,True,True
913,,450.0,71.0,38,449.94195392,70.9393871212,550,220,False,5.8,65.44610238836364,9.673552789254545,4.469935423164597,0.7706785212352754,30.38876765715656,-4.59621926625471,bin_785,1.0408333333333333,-0.13716666666666666,True,False
914,,444.0,73.0,38,444.320050546,73.0877975009,550,220,False,5.8,64.62837098850909,9.966517841031818,1.7372543439242791,0.29952661102142747,160.28914347185955,129.90037581470298,bin_784,1.1255,0.08466666666666667,True,True
915,,433.0,72.0,38,433.224820763,72.0915151267,550,220,False,5.8,63.01451938370909,9.830661153640909,3.239119659305199,0.5584689067767584,-175.18809207658833,24.52276445155212,bin_783,1.1675,0.04200000000000004,True,False
916,,422.0,71.0,38,422.088844439,71.0369225712,550,220,False,5.8,61.3947410093091,9.686853077890909,3.252299337284192,0.5607412650489987,-174.92643645787717,0.26165561871115983,bin_781,1.3813333333333333,0.21383333333333332,True,False
917,,415.0,72.0,38,414.962010057,71.9782235927,550,220,False,5.8,60.35811055374545,9.815212308095456,2.0890943428967597,0.36018867980978614,172.94136363060747,-12.132199911515386,bin_780,1.5089166666666667,0.12758333333333338,True,False
918,,423.0,81.0,38,422.714892981,80.8474923031,550,220,False,5.8,61.48580261541817,11.024658041331818,3.3072335070891654,0.570212673636063,47.0034040008039,-125.93795962980357,bin_941,1.2685,-0.24041666666666672,True,True
919,,441.0,84.0,38,440.70240674300004,84.04326614899999,550,220,False,5.8,64.10216825352728,11.460445383954545,5.304820358982295,0.9146241998245336,9.456492540793537,-37.546911460010364,bin_944,1.02875,-0.2397499999999999,True,True
920,,453.0,94.0,38,452.986944304,93.89606234700001,550,220,False,5.8,65.88901008058183,12.804008501863638,4.471226036208516,0.7709010407256062,36.940258554535816,27.48376601374228,bin_1025,0.9333333333333333,-0.0954166666666667,True,False
921,,469.0,93.0,38,468.92847182099996,93.1517147909,550,220,False,5.8,68.20777771941817,12.702506562395454,4.641976306113808,0.8003407424334151,-2.5064703894872316,-39.44672894402305,bin_1028,0.797,-0.1363333333333333,True,True
922,,483.0,102.0,38,483.005822884,101.887297345,550,220,False,5.8,70.25539241949092,13.893722365227273,4.737814284612785,0.8168645318297906,30.189037790244694,32.695508179731924,bin_1110,0.7883333333333333,-0.008666666666666711,True,True
923,,499.0,103.0,38,498.968052078,103.09258518200001,550,220,False,5.8,72.57717121134546,14.058079797545457,4.655177815664514,0.8026168647697438,4.049181773220131,-26.139856017024563,bin_1192,0.8484166666666667,0.06008333333333338,True,False
924,,508.0,117.0,38,508.111314083,116.809076533,550,220,False,5.8,73.90710023025456,15.92851043631818,4.590085824816899,0.7913941077270517,54.586098070660476,50.53691629744034,bin_1273,0.898,0.04958333333333331,True,True
925,,514.0,117.0,38,514.100894228,117.167760442,550,220,False,5.8,74.7783118877091,15.977421878454546,1.7451671338373775,0.30089088514437545,3.213318386144856,-51.37277968451562,bin_1274,1.0941666666666667,0.1961666666666667,True,True
926,,516.0,108.0,38,516.111793005,108.23448740299999,550,220,False,5.8,75.07080625527273,14.75924828222727,2.5055936347314933,0.43199890253991263,-76.49836515930396,-79.71168354544882,bin_1195,1.2543333333333333,0.16016666666666657,True,True
927,,509.0,120.0,38,509.20574419800005,119.721063358,550,220,False,5.8,74.06629006516364,16.325599548818182,3.7215636856258305,0.6416489113147984,122.67244474534446,-160.82919009535158,bin_1354,1.1027500000000001,-0.15158333333333318,True,True
928,,505.0,126.0,38,505.031026966,125.98552306799999,550,220,False,5.8,73.45905846778182,17.179844054727273,2.0961525600344553,0.361405613799044,125.406756617112,2.734311871767531,bin_1433,0.982,-0.12075000000000014,True,False
929,,501.0,120.0,38,501.009379304,120.212922567,550,220,False,5.8,72.87409153512726,16.392671259136364,1.96145591071294,0.3381820535711965,-126.61692326186805,107.97632012101997,bin_1352,0.93225,-0.04974999999999996,True,True
930,,492.0,132.0,38,492.092572889,131.768753254,550,220,False,5.8,71.57710151112727,17.968466352818183,4.081819839055713,0.7037620412165023,129.4567791664308,-103.92629757170113,bin_1431,0.9375,0.005249999999999977,True,True
931,,493.0,147.0,38,492.860402851,146.845437717,550,220,False,5.8,71.68878586923636,20.0243778705,4.117885653770873,0.7099802851329092,86.89054767039173,-42.56623149603908,bin_1671,0.87725,-0.060250000000000026,True,True
932,,481.0,160.0,38,481.17151066599996,159.974792922,550,220,False,5.8,69.9885833696,21.814744489363637,4.938056771529037,0.8513890985394891,133.52033441944553,46.62978674905381,bin_1749,0.9359999999999999,0.05874999999999997,True,True
933,,487.0,171.0,38,486.753568318,171.02782812700002,550,220,False,5.8,70.80051902807273,23.32197656277273,3.424025722223841,0.5903492624523864,61.68895573602775,-71.83137868341778,bin_1910,0.9,-0.03599999999999992,True,True
934,,481.0,169.0,38,481.10733493199996,169.244025548,550,220,False,5.8,69.97924871738181,23.078730756545454,1.7130714468106902,0.29535714600184315,-163.5016382599232,134.80940600404904,bin_1909,0.9265,0.026499999999999968,True,True
935,,493.0,168.0,38,492.728483438,168.084297251,550,220,False,5.8,71.66959759098181,22.92058598877273,3.3954611363139957,0.5854243338472407,-5.344889925433245,158.15674833448995,bin_1831,0.9658333333333333,0.03933333333333333,True,True
936,,496.0,172.0,38,496.04442065,171.941918773,550,220,False,5.8,72.1519157309091,23.446625287227274,1.427372595535543,0.24609872336819708,47.48272063176056,52.8276105571938,bin_1912,0.922,-0.04383333333333328,True,True
937,,516.0,167.0,38,515.7203073009999,167.134596149,550,220,False,5.8,75.01386288014545,22.791081293045455,5.872130588919141,1.0124363084343346,-12.901342860055442,-60.384063491816,bin_1835,1.3523333333333334,0.43033333333333335,True,True
938,,524.0,164.0,38,524.095613151,164.021970461,550,220,False,5.8,76.2320891856,22.36663233559091,2.5801025164017743,0.4448452614485818,-19.209129908422405,-6.307787048366963,bin_1836,1.4008333333333334,0.04849999999999999,True,False
939,,524.0,167.0,38,524.187891376,166.89982146,550,220,False,5.8,76.24551147287274,22.75906656272727,0.7853273977743125,0.13540127547832975,88.04109659787098,107.25022650629339,bin_1836,1.4012499999999999,0.00041666666666650976,False,True
940,,525.0,168.0,38,525.059479842,167.993148651,550,220,False,5.8,76.37228797701817,22.908156634227275,0.39140838735630246,0.06748420471660388,49.62432251512465,-38.41677408274632,bin_1836,1.4016666666666666,0.0004166666666667318,False,True
941,,526.0,163.0,38,526.02166417,163.105923308,550,220,False,5.8,76.5122420610909,22.241716814727273,1.3619532718325278,0.2348195296262979,-78.14007908862762,-127.76440160375228,bin_1836,1.4020833333333333,0.0004166666666667318,True,True
942,,530.0,170.0,38,529.954541425,169.83063448299998,550,220,False,5.8,77.08429693454546,23.158722884045453,2.161616903532625,0.37269256957459057,58.04289385175965,136.18297294038726,bin_1917,1.593,0.19091666666666662,True,True
943,,529.0,171.0,38,529.069676696,171.033898554,550,220,False,5.8,76.9555893376,23.322804348272722,0.4170773185606708,0.07190988251046049,128.11109044923293,70.06819659747327,bin_1916,1.3714166666666667,-0.22158333333333324,False,True
944,,529.0,170.0,38,529.012278445,170.052950244,550,220,False,5.8,76.9472405010909,23.189038669636364,0.2680519341627747,0.046215850717719775,-93.57141987346962,138.31748967729743,bin_1916,1.3713333333333335,-8.333333333321313e-05,False,True
945,,517.0,131.0,38,517.217957106,131.69944513,550,220,False,5.8,75.23170285178182,17.959015245,11.008399420159503,1.8979999000275005,-108.1603803205904,-14.588960447120783,bin_1435,1.2525,-0.11883333333333357,True,False
946,,524.0,144.0,38,523.752557087,143.365732466,550,220,False,5.8,76.18219012174546,19.549872609,3.7063476377458047,0.6390254547837595,59.143009944600074,167.30339026519047,bin_1596,1.4835,0.2310000000000001,True,True
947,,523.0,146.0,38,523.034735894,145.91696990100002,550,220,False,5.8,76.0777797664,19.89776862286364,0.7264520872447843,0.12525035986979038,106.70552215479168,47.562512210191606,bin_1596,1.48325,-0.0002500000000000835,False,True
948,,517.0,169.0,38,517.108204001,168.60183012,550,220,False,5.8,75.21573876378181,22.991158652727268,6.422515571660269,1.1073302709759085,105.5716618799739,-1.1338602748177777,bin_1835,1.356,-0.12724999999999986,True,False
949,,520.0,181.0,38,519.884360894,181.03022207799998,550,220,False,5.8,75.61954340276364,24.685939374272724,3.4844453679662584,0.6007664427528032,76.59837102116116,-28.973290858812746,bin_1995,1.2409166666666667,-0.11508333333333343,True,False
950,,520.0,185.0,38,520.002944632,185.162503021,550,220,False,5.8,75.63679194647273,25.249432230136364,1.127513566870829,0.1943988908397981,88.24672086018307,11.648349839021918,bin_2075,1.3158333333333334,0.07491666666666674,True,False
951,,504.0,189.0,38,504.28868224400003,189.067804915,550,220,False,5.8,73.35108105367273,25.7819733975,4.69385742450773,0.8092857628461604,166.8847921999277,78.63807133974461,bin_2073,0.99475,-0.3210833333333334,True,True
952,,502.0,193.0,38,501.87165010800004,193.025618285,550,220,False,5.8,72.99951274298182,26.321675220681822,1.2882209981642774,0.22210706864901333,123.08070869203048,-43.804083507897204,bin_2152,0.9066666666666667,-0.08808333333333329,True,True
953,,500.0,196.0,38,499.94087079900004,196.02740123,550,220,False,5.8,72.71867211621819,26.731009258636362,0.9928258906155901,0.17117687769234313,124.45368941442442,1.3729807223939332,bin_2152,0.9070833333333334,0.0004166666666666208,False,False
954,,500.0,196.0,38,499.941748642,196.064576194,550,220,False,5.8,72.71879980247272,26.736078571909093,0.010141842206755791,0.0017485934839234123,88.55713456234257,-35.89655485208185,bin_2152,0.9075,0.0004166666666666208,False,True
955,,500.0,196.0,38,499.976555849,196.0266701,550,220,False,5.8,72.72386266894546,26.730909559090907,0.0144708410861814,0.0024949726010657586,-45.59436974093758,-134.15150430328015,bin_2152,0.9079166666666667,0.0004166666666667318,False,True
956,,500.0,196.0,38,499.991179074,196.010064853,550,220,False,5.8,72.72598968349091,26.72864520722727,0.006213366314299035,0.0010712700541894889,-46.791306850499836,-1.1969371095622563,bin_2152,0.9083333333333333,0.0004166666666666208,False,False
957,,500.0,196.0,38,499.996708337,196.003757283,550,220,False,5.8,72.72679393992728,26.727785084045454,0.0023551138429693547,0.0004060541108567853,-46.922474513482925,-0.13116766298308846,bin_2152,0.9087500000000001,0.0004166666666667318,False,False
958,,500.0,196.0,38,499.99877295699997,196.001400682,550,220,False,5.8,72.72709424829091,26.727463729363635,0.0008796679937250348,0.00015166689546983357,-46.93900028339486,-0.01652576991193655,bin_2152,0.9091666666666667,0.0004166666666666208,False,False
959,,494.0,186.0,38,494.106560619,186.178885345,550,220,False,5.8,71.87004518094545,25.38802981977273,3.1803247016615743,0.5483318451140645,-122.6135183410411,-75.67451805764624,bin_2071,0.8394999999999999,-0.06966666666666677,True,True
960,,469.0,178.0,38,469.383728356,178.039536248,550,220,False,5.8,68.27399685178182,24.27811857927273,7.526876257111932,1.297737285708954,-162.8472905034438,-40.23377216240269,bin_1988,0.95,0.11050000000000004,True,True
961,,458.0,171.0,38,457.90977556300004,170.995600792,550,220,False,5.8,66.6050582637091,23.31758192618182,3.8512266475445194,0.6640045944042275,-150.07796147313073,12.76932903031306,bin_1906,1.0111666666666668,0.061166666666666814,True,False
962,,455.0,170.0,38,454.812519344,169.890426676,550,220,False,5.8,66.15454826821818,23.16687636490909,0.9500977259961333,0.163809952757954,-161.5037715560607,-11.425810082929985,bin_1906,1.0123333333333333,0.0011666666666665382,False,False
963,,453.0,170.0,38,452.904924125,169.93615883799998,550,220,False,5.8,65.87707987272726,23.17311256881818,0.5550769342550556,0.09570291969914752,178.71247311618788,-19.783755327751408,bin_1905,1.0822500000000002,0.06991666666666685,False,False
964,,451.0,172.0,38,450.963357865,171.939432026,550,220,False,5.8,65.59467023490909,23.446286185363636,0.785821934815051,0.13548654048535363,135.95239785257607,-42.76007526361181,bin_1905,1.083,0.0007499999999998064,False,True
965,,450.0,173.0,38,449.968448878,172.99350192,550,220,False,5.8,65.44995620043636,23.590022989090908,0.4079334284861,0.07033334973898275,135.19410927512382,-0.7582885774522481,bin_1905,1.08375,0.0007500000000000284,False,False
966,,449.0,173.0,38,448.98738409199996,173.016183738,550,220,False,5.8,65.30725586792727,23.593115964272727,0.285467696201733,0.049218568310643626,178.75833028817462,43.5642210130508,bin_1905,1.0845,0.0007500000000000284,False,True
967,,448.0,175.0,38,447.995256878,174.971249648,550,220,False,5.8,65.16294645498182,23.85971586109091,0.6063026031549743,0.10453493157844385,118.42649865813212,-60.3318316300425,bin_1905,1.08525,0.0007500000000000284,False,True
968,,447.0,176.0,38,446.998230205,176.00545612099998,550,220,False,5.8,65.01792439345455,24.000744016499997,0.40457552544715164,0.06975440093916407,135.79992631557334,17.373427657441226,bin_1985,1.0226666666666666,-0.06258333333333344,False,False
969,,446.0,178.0,38,445.999340276,177.98497115599997,550,220,False,5.8,64.87263131287273,24.270677884909087,0.6131047955423351,0.10570772336936812,118.29155248297036,-17.508373832602985,bin_1984,1.14675,0.12408333333333332,False,False
970,,446.0,179.0,38,445.981917779,179.011418323,550,220,False,5.8,64.87009713149091,24.410647953136362,0.2799860144708933,0.04827345077084367,91.03723629994312,-27.254316183027242,bin_1984,1.1475,0.0007500000000000284,False,False
971,,446.0,180.0,38,445.992406919,180.005070268,550,220,False,5.8,64.87162282458182,24.54614594563636,0.2710131635986531,0.046726407517009155,89.3548828342996,-1.6823534656435157,bin_1984,1.14825,0.0007500000000000284,False,False
972,,445.0,182.0,38,445.01496542300004,181.98409241599998,550,220,False,5.8,64.72944951607273,24.816012602181818,0.6100533155960823,0.10518160613725558,117.78151679526741,28.426633960967806,bin_1984,1.149,0.0007500000000000284,False,False
973,,445.0,184.0,38,444.98859311900003,183.993219306,550,220,False,5.8,64.72561354458182,25.089984450818182,0.5479974033606583,0.09448231092425143,90.80216495790394,-26.979351837363467,bin_2064,0.933,-0.21599999999999997,False,False
974,,444.0,185.0,38,444.012772003,185.015268301,550,220,False,5.8,64.5836759277091,25.22935476831818,0.3978460631126504,0.06859414881252593,135.52288370575943,44.720718747855486,bin_2064,0.934,0.0010000000000000009,False,True
975,,443.0,187.0,38,443.005574984,186.98870601099998,550,220,False,5.8,64.43717454312728,25.498459910590906,0.612797628200407,0.10565476348282879,118.56396204767049,-16.95892165808894,bin_2064,0.935,0.0010000000000000009,False,False
976,,434.0,181.0,38,434.144807488,181.137668373,550,220,False,5.8,63.14833563461819,24.700591141772726,3.031633423976155,0.5226954179269233,-148.24000212073767,93.19603583159187,bin_1983,1.1073333333333335,0.17233333333333345,True,True
977,,433.0,161.0,38,432.91811169,161.307809276,550,220,False,5.8,62.969907154909095,21.99651944672727,5.419904225839165,0.9344662458343388,-93.77519579188818,54.46480632884949,bin_1742,1.25125,0.14391666666666647,True,True
978,,420.0,145.0,38,420.177013295,145.055654671,550,220,False,5.8,61.11665647927272,19.78031654604546,5.777921205325372,0.9961933112629952,-129.90330812377292,-36.128112331884736,bin_1581,1.351,0.09975,True,True
979,,409.0,120.0,38,409.040234489,120.17844347,550,220,False,5.8,59.49676138021818,16.38796956409091,7.5185312868716725,1.2962984977364953,-115.52515499739245,14.378153126380468,bin_1339,1.5764166666666668,0.22541666666666682,True,False
980,,405.0,103.0,38,404.88890987599996,102.931364751,550,220,False,5.8,58.892932345599995,14.036095193318182,4.856304174553131,0.8372938231988157,-104.39932191431991,11.125833083072536,bin_1178,1.7000000000000002,0.12358333333333338,True,False
981,,393.0,85.0,38,393.095251764,84.9857875954,550,220,False,5.8,57.177491165672734,11.588971035736362,5.977007640754951,1.0305185587508536,-125.03056785566497,-20.631245941345057,bin_937,2.2815,0.5814999999999997,True,False
982,,396.0,70.0,38,395.774496601,69.94173790079999,550,220,False,5.8,57.5671995056,9.537509713745454,4.176297951934728,0.720051371023229,-79.24390128663623,45.78666656902874,bin_777,2.5956666666666663,0.3141666666666665,True,True
983,,391.0,54.0,38,391.046151618,53.993586508599996,550,220,False,5.8,56.879440235345456,7.3627617966272725,4.561816005421934,0.7865200009348163,-107.54944473990294,-28.305543453266708,bin_616,2.6515833333333334,0.05591666666666706,True,False
984,,392.0,41.0,38,391.91641419300004,40.9448328742,550,220,False,5.8,57.00602388261819,5.583386301027273,3.5677447072898083,0.6151283978085876,-85.93086961136034,21.618575128542602,bin_457,3.1439999999999997,0.4924166666666663,True,False
985,,392.0,25.0,38,391.981859433,25.030421714099997,550,220,False,5.8,57.01554319025455,3.4132393246499997,4.340335708812073,0.7483337428986332,-89.74867478596083,-3.817805174600494,bin_297,4.121666666666667,0.9776666666666673,True,False
986,,382.0,12.0,38,382.172224754,11.9602694695,550,220,False,5.8,55.58868723694546,1.63094583675,4.566174761659623,0.7872715106309695,-128.6798194594815,-38.93114467352068,bin_135,5.213166666666667,1.0915,True,True
987,,367.0,20.0,38,367.16193783800003,19.6081850225,550,220,False,5.8,53.40537277643637,2.673843412159091,4.839213732110724,0.8343471951915041,154.46772677682026,-76.85245376369824,bin_213,7.7015,2.4883333333333333,True,True
988,,350.0,23.0,38,350.100707064,22.925104491,550,220,False,5.8,50.92373920930909,3.1261506124090905,5.045031997873105,0.8698331030815698,169.67054690752244,15.202820130702179,bin_290,10.441666666666666,2.740166666666666,True,False
989,,340.0,36.0,38,339.914611744,35.7971264279,550,220,False,5.8,49.44212534458182,4.881426331077272,4.593984106501973,0.792066225258961,130.16743780258653,-39.5031091049359,bin_369,8.68125,-1.760416666666666,True,True
990,,336.0,36.0,38,335.855274015,36.147885494099995,550,220,False,5.8,48.85167622036364,4.9292571128318174,1.1847665626160466,0.20427009700276666,175.36872742375434,45.2012896211678,bin_368,10.7775,2.0962499999999995,True,True
991,,337.0,26.0,38,336.851473905,26.2441780614,550,220,False,5.8,48.99657802254545,3.5787515538272725,2.7165137932119645,0.4683644471055111,-83.87590737729059,100.75536519895508,bin_288,14.44275,3.6652500000000003,True,True
992,,328.0,25.0,38,328.118478972,24.9395293899,550,220,False,5.8,47.72632421410909,3.4008449168045454,2.5653034981021707,0.4422937065693398,-172.0272440887474,-88.15133671145682,bin_287,16.338,1.8952500000000008,True,True
993,,322.0,41.0,38,321.99896893,40.666995040399996,550,220,False,5.8,46.836213662545454,5.545499323690908,4.6440668896914135,0.80070118787783,112.5402498468077,-75.43250606444491,bin_446,8.56825,-7.76975,True,True
994,,318.0,36.0,38,317.961780477,36.235589414,550,220,False,5.8,46.2489862512,4.941216738272727,1.6852222116684343,0.29055555373593694,-134.1799290262868,113.27982112690552,bin_366,14.818,6.249749999999999,True,True
995,,312.0,27.0,38,312.019617045,27.176366837199996,550,220,False,5.8,45.384671570181816,3.7058682050727265,3.0153778312529673,0.5198927295263737,-124.97865514264751,9.201273883639288,bin_285,19.664583333333333,4.846583333333333,True,False
996,,306.0,20.0,38,306.008932045,20.0342999715,550,220,False,5.8,44.51039011563636,2.7319499961136366,2.61754445196577,0.45130076758030513,-131.9141620489875,-6.935506906339981,bin_204,17.771,-1.893583333333332,True,False
997,,302.0,17.0,38,301.967734003,16.939934506700002,550,220,False,5.8,43.92257949134545,2.309991069095455,1.447163661953415,0.24951097619886464,-144.32738405596888,-12.413222006981385,bin_203,19.112416666666668,1.3414166666666674,True,False
998,,294.0,15.0,38,294.057615871,14.956290116500002,550,220,False,5.8,42.772016853963635,2.0394941067954546,2.3638637770840614,0.40756272018690715,-166.77003401286518,-22.442649956896304,bin_202,19.9345,0.8220833333333317,True,False
999,,307.0,19.0,38,306.650244159,18.8756702977,550,220,False,5.8,44.60367187767273,2.5739550405954543,3.816075793606379,0.6579441023459274,16.266783676929183,-176.96318231020564,bin_204,17.84525,-2.08925,True,True
1000,,318.0,17.0,38,317.887548035,17.055508192999998,550,220,False,5.8,46.23818880509091,2.3257511172272722,3.30650920070815,0.570087793225543,-8.634488722408848,-24.901272399338033,bin_206,15.546666666666667,-2.298583333333333,True,False
1001,,334.0,20.0,38,333.86976275,19.9363810519,550,220,False,5.8,48.562874581818186,2.7185974161681816,4.71529094547078,0.8129811974949621,9.591736318310515,18.226225040719363,bin_208,12.801333333333334,-2.745333333333333,True,False
1002,,348.0,17.0,38,347.982904449,17.0792716549,550,220,False,5.8,50.61569519258182,2.3289915893045454,4.1789305619031625,0.7205052692936488,-10.746380778029724,-20.33811709634024,bin_210,10.354000000000001,-2.447333333333333,True,False
1003,,363.0,22.0,38,362.977296743,21.8917834216,550,220,False,5.8,52.79669770807273,2.9852431938545454,4.555189629884634,0.7853775223939023,16.746250615716953,27.492631393746677,bin_212,8.792,-1.5620000000000012,True,False
1004,,373.0,21.0,38,373.079938241,21.0600913574,550,220,False,5.8,54.26617283505455,2.871830639645455,2.947690320417303,0.508222469037466,-4.41327954478527,-21.15953016050222,bin_214,6.937,-1.8549999999999995,True,False
1005,,363.0,29.0,38,363.390751155,28.866675886,550,220,False,5.8,52.85683653163636,3.9363648935454547,3.53239974740055,0.6090344392069914,142.93462995543476,147.34790950022003,bin_292,8.82875,1.8917499999999992,True,True
1006,,357.0,35.0,38,357.09156726699996,34.978528666100004,550,220,False,5.8,51.940591602472715,4.769799363559091,2.4771901711616784,0.42710175364856523,137.70972603273145,-5.224903922703305,bin_371,6.5215,-2.30725,True,False
1007,,348.0,41.0,38,348.085049902,40.9933478044,550,220,False,5.8,50.63055271301818,5.590001973327274,3.091235489543817,0.5329716361282444,147.94971784292434,10.23999181019289,bin_450,3.9915833333333333,-2.5299166666666664,True,False
1008,,341.0,48.0,38,340.998463595,47.9797489254,550,220,False,5.8,49.59977652290909,6.542693035281818,2.8072191318982544,0.48400329860314734,137.25445574077483,-10.695262102149513,bin_529,3.3,-0.6915833333333334,True,False
1009,,336.0,53.0,38,335.9621642,53.027274302799995,550,220,False,5.8,48.86722388363636,7.230991950381817,2.0103619234687784,0.3466141247359963,136.78395287387391,-0.47050286690091525,bin_608,3.03275,-0.26724999999999977,True,False
1010,,330.0,61.0,38,330.001951113,60.958322987299994,550,220,False,5.8,48.00028379825454,8.312498589177272,2.772177282498708,0.47796160043081176,128.71580370728813,-8.068149166585783,bin_688,2.9333333333333336,-0.09941666666666649,True,False
1011,,323.0,67.0,38,323.01933176,67.0176580626,550,220,False,5.8,46.98463007418182,9.13877155399091,2.618609936286583,0.45148447177354883,140.87033333861464,12.154529631326511,bin_766,3.5195,0.5861666666666663,True,False
1012,,315.0,70.0,38,315.025931893,70.0616788066,550,220,False,5.8,45.82195372989091,9.55386529180909,2.469104366161589,0.425707649338205,160.35263634792798,19.48230300931334,bin_765,3.921666666666667,0.402166666666667,True,False
1013,,306.0,71.0,38,306.028397708,71.0612979825,550,220,False,5.8,44.5132214848,9.690176997613635,2.6316238108666172,0.45372824325286504,174.05376795667945,13.701131608751467,bin_764,4.5615,0.6398333333333328,True,False
1014,,300.0,68.0,38,299.957971724,68.0960253059,550,220,False,5.8,43.63025043258182,9.285821632622728,1.9423090796803812,0.3348808758069623,-155.39465425316214,30.551577790158376,bin_763,5.091,0.5295000000000005,True,True
1015,,294.0,62.0,38,293.98181763900004,62.092801056099994,550,220,False,5.8,42.76099165658182,8.467200144013635,2.3880971180130657,0.41174088241604584,-136.718387828187,18.676266424975154,bin_682,6.84875,1.7577499999999997,True,False
1016,,288.0,54.0,38,287.993102667,54.0729892965,550,220,False,5.8,41.889905842472736,7.3735894495227265,2.796265256835966,0.4821146994544769,-128.53811977413108,8.180268054055915,bin_601,9.670666666666667,2.8219166666666675,True,False
1017,,285.0,48.0,38,284.943914509,47.9933692546,550,220,False,5.8,41.44638756494546,6.5445503529,1.8804406783834342,0.32421391006610933,-118.14583342316261,10.392286350968462,bin_521,11.604000000000001,1.9333333333333336,True,False
1018,,298.0,52.0,38,297.69115388299997,51.8175461676,550,220,False,5.8,43.300531473890906,7.066029022854545,3.852162840948995,0.6641660070601716,15.70865774738139,133.854491170544,bin_603,6.939333333333333,-4.664666666666668,True,True
1019,,295.0,65.0,38,295.156490056,64.7628566329,550,220,False,5.8,42.93185309905454,8.83129863175909,3.606716255096309,0.6218476301890188,101.79671393454866,86.08805618716727,bin_682,6.877750000000001,-0.06158333333333221,True,True
1020,,304.0,72.0,38,303.85728784,72.010536784,550,220,False,5.8,44.19742368581819,9.819618652363637,3.211507666632012,0.5537082183848296,37.98728843714469,-63.80942549740397,bin_764,4.6,-2.277750000000001,True,True
1021,,298.0,70.0,38,298.204733191,70.1691881749,550,220,False,5.8,43.37523391869091,9.568525660213636,1.7193530223611981,0.29644017626917213,-163.0175685138351,158.99514304902021,bin_763,5.124833333333333,0.5248333333333335,True,True
1022,,291.0,65.0,38,291.106486515,65.12447658880001,550,220,False,5.8,42.342761674909084,8.880610443927274,2.4813111686994747,0.4278122704654267,-146.32528785098177,16.692280662853335,bin_682,6.899500000000001,1.7746666666666675,True,False
1023,,283.0,58.0,38,283.058969719,58.085006132,550,220,False,5.8,41.172213777309096,7.920682654363636,3.0276352103595863,0.5220060707516528,-140.645949514004,5.679338336977764,bin_601,9.7045,2.804999999999999,True,False
1024,,276.0,53.0,38,276.005065264,52.9978582051,550,220,False,5.8,40.146191311127275,7.226980664331818,2.4770503039574563,0.42707763861335457,-145.93706001273438,-5.291110498730376,bin_600,11.268666666666666,1.564166666666667,True,False
1025,,268.0,49.0,38,268.018914825,48.9797466996,550,220,False,5.8,38.98456942909092,6.679056368127273,2.568724532679154,0.4428835401170956,-154.74726241968213,-8.810202406947752,bin_518,16.1275,4.858833333333335,True,False
1026,,259.0,44.0,38,259.025700998,44.009356590100005,550,220,False,5.8,37.67646559970909,6.001275898650001,2.9465383033303563,0.5080238454017856,-152.60953480422117,2.1377276154609604,bin_517,17.617,1.4894999999999996,True,False
1027,,248.0,39.0,38,248.046144364,39.0042963496,550,220,False,5.8,36.07943918021819,5.318767684036363,3.4735059220142563,0.5988803313817683,-156.85998333542307,-4.250448531201897,bin_436,21.33425,3.71725,True,False
1028,,242.0,34.0,38,241.929766906,34.0016400304,550,220,False,5.8,35.18978427723636,4.636587276872727,2.2421917440910746,0.3865847834639784,-142.51929212199,14.340691213433075,bin_355,27.527,6.19275,True,False
1029,,235.0,28.0,38,234.98747531900003,28.0184494448,550,220,False,5.8,34.17999641003637,3.8206976515636364,2.596418623744119,0.4476583834041584,-141.06244005482463,1.4568520671653573,bin_274,32.09725,4.5702500000000015,True,False
1030,,230.0,22.0,38,229.960312535,22.007730038800002,550,220,False,5.8,33.448772732363636,3.0010540962000003,2.196819177482184,0.3787619271521007,-131.7369177190486,9.325522335776043,bin_273,32.43416666666667,0.3369166666666672,True,False
1031,,224.0,30.0,38,224.001368348,29.753213369,550,220,False,5.8,32.58201721425455,4.0572563685,2.732638555084983,0.4711445784629281,129.3734672030088,-98.88961507794261,bin_352,30.37925,-2.0549166666666707,True,True
1032,,233.0,42.0,38,232.733738451,41.8247256545,550,220,False,5.8,33.85218013832727,5.7033716801590915,4.158369619438596,0.7169602792135511,52.34577821530879,-77.0276889877,bin_433,26.51,-3.8692499999999974,True,True
1033,,231.0,57.0,38,231.084193463,56.8771775775,550,220,False,5.8,33.61224632189091,7.755978760568182,4.133165403327211,0.712614724711588,96.66717492727106,44.32139671196227,bin_593,24.276166666666665,-2.2338333333333367,True,True
