frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
799,,251.0,19.0,24,251.159852475,19.0128904121,544,209,False,5.2,36.93527242279412,2.729123025660287,7.854744326130183,1.5105277550250351,-173.76115705491588,-3.2887997874703387,bin_196,23.983749999999997,2.671749999999996,True,False
800,,242.0,19.0,24,241.75138680599997,18.952157285,544,209,False,5.2,35.551674530294115,2.7204053519138753,2.767250712144462,0.5321635984893196,-179.63899966458408,-5.877842609668193,bin_195,25.936666666666667,1.9529166666666704,True,False
801,,207.0,21.0,24,207.35633397799998,20.943976195999998,544,209,False,5.2,30.493578526176467,3.006312372631579,10.132339909688499,1.9485269057093266,176.76481965915974,-3.5961806762561537,bin_270,37.16875,11.232083333333335,True,False
802,,180.0,19.0,24,180.01160726,19.0486366934,544,209,False,5.2,26.47229518529412,2.7342540708229666,8.06095166273583,1.5501830120645825,-176.1295751304226,7.10560521041765,bin_186,40.84616666666667,3.677416666666666,True,False
803,,169.0,20.0,24,168.713144739,19.9679454312,544,209,False,5.2,24.810756579264705,2.8662122628516746,3.3335407624744304,0.6410655312450827,175.45914174171216,-8.411283127865204,bin_184,48.046,7.199833333333331,True,False
804,,95.0,16.0,24,96.00283876729999,16.0748329342,544,209,False,5.2,14.11806452460294,2.3073922872057415,21.414569165968086,4.118186378070786,-177.00833772011748,7.532520538170388,bin_174,66.815,18.769,True,False
805,,74.0,9.0,24,73.4815554137,9.08555323793,544,209,False,5.2,10.806111090249999,1.304146397788995,6.9211380179718525,1.3309880803792022,-163.14756479146394,13.860772928653546,bin_90,69.54875,2.7337500000000006,True,False
806,,73.0,15.0,24,72.40734402439999,14.802774158599998,544,209,False,5.2,10.648138827117647,2.12480011845933,1.671439816648175,0.32143073397080285,100.89591125445355,-95.95652395408251,bin_170,72.55433333333333,3.005583333333334,True,True
807,,57.0,24.0,24,57.0275384827,23.8620177046,544,209,False,5.2,8.386402718044119,3.4251700054449756,5.217820261398862,1.0034269733459351,150.10354225932937,49.20763100487582,bin_248,71.1145,-1.4398333333333255,True,True
808,1.0,50.0,24.0,24,50.0229487356,23.8850147538,544,209,False,5.2,7.356315990529413,3.4284710172918658,2.060184033411743,0.396189237194566,179.81639080043632,29.71284854110695,bin_247,71.61133333333333,0.4968333333333277,True,False
809,1.0,43.0,24.0,24,43.018358988500005,23.9080118031,544,209,False,5.2,6.326229263014707,3.4317720291531097,2.060184033411835,0.39618923719458365,179.81639079963793,-7.98394239609479e-10,bin_246,72.55583333333333,0.9444999999999908,True,False
810,1.0,36.0,24.0,24,36.0137692414,23.9310088523,544,209,False,5.2,5.2961425355,3.435073041,2.060184033411745,0.39618923719456633,179.81639080043632,7.98394239609479e-10,bin_245,75.5675,3.0116666666666703,True,False
811,1.0,29.0,24.0,24,29.0091794942,23.9540059015,544,209,False,5.2,4.266055807970589,3.43837405284689,2.0601840334411525,0.39618923720022164,179.81639080043894,2.6147972675971687e-12,bin_244,80.74983333333333,5.182333333333332,True,False
812,1.0,22.0,24.0,24,22.0045897471,23.9770029508,544,209,False,5.2,3.2359690804558823,3.441675064708134,2.060184033411836,0.3961892371945838,179.81639079963793,-8.010090368770761e-10,bin_243,83.58133333333333,2.8315000000000055,True,False
813,,15.0,24.0,24,15.0,24.0,544,209,False,5.2,2.2058823529411766,3.444976076555024,2.0601840334117423,0.39618923719456584,179.81639080043632,7.98394239609479e-10,bin_242,81.63375,-1.947583333333327,True,False
814,,10.0,15.0,24,10.833333333299999,16.5,544,209,False,5.2,1.5931372548970586,2.3684210526315788,2.4774400293140544,0.4764307748680874,-119.6473251674902,60.53628403207347,bin_161,70.06133333333334,-11.572416666666669,True,True
815,,14.0,17.0,24,13.8819875776,16.9813664596,544,209,False,5.2,2.041468761411765,2.4375167166889953,0.9072493604853771,0.1744710308625725,8.761340813267644,128.40866598075783,bin_162,80.08416666666668,10.022833333333338,False,True
816,,17.0,22.0,24,16.9455226877,21.8938562441,544,209,False,5.2,2.4919886305441175,3.142658791019139,1.6735513108042432,0.32183679053927755,57.4252254808608,48.66388466759316,bin_242,81.62,1.5358333333333292,True,True
817,,22.0,27.0,24,21.9422381073,26.9551866893,544,209,False,5.2,3.2267997216617648,3.8691655534880383,2.06664889668521,0.3974324801317711,44.67440494868427,-12.750820532176533,bin_243,83.57216666666666,1.9521666666666562,True,False
818,,29.0,32.0,24,28.9408368232,31.9830369863,544,209,False,5.2,4.256005415176471,4.590866553057416,2.514053851724363,0.4834718945623775,35.03895825670683,-9.635446691977442,bin_324,84.2285,0.6563333333333361,True,False
819,,37.0,37.0,24,36.9582990142,36.9936648536,544,209,False,5.2,5.435043972676471,5.310095433531101,2.7621890612911435,0.5311902040944506,31.38373506880167,-3.6552231879051575,bin_405,81.37575,-2.8527500000000003,True,False
820,,45.0,42.0,24,44.9835168778,41.997638167800005,544,209,False,5.2,6.615223070264706,6.028369114995216,2.763142981366106,0.5313736502627127,31.32528485402294,-0.05845021477873047,bin_486,75.77833333333334,-5.5974166666666605,True,False
821,,52.0,47.0,24,52.01164800350001,46.999119678199996,544,209,False,5.2,7.64877176522059,6.746285121272726,2.5168442915003393,0.4840085175962191,34.78433307176229,3.459048217739351,bin_487,67.82566666666668,-7.952666666666659,True,False
822,,61.0,53.0,24,60.9695200945,52.9818355332,544,209,False,5.2,8.96610589625,7.605048162660287,3.145055277115633,0.6048183225222371,33.10011370219024,-1.6842193695720482,bin_568,62.511500000000005,-5.314166666666672,True,False
823,,69.0,58.0,24,69.0048096264,58.0102125953,544,209,False,5.2,10.147766121529413,8.326824774444976,2.769319313713592,0.532561406483383,31.417240276285956,-1.6828734259042868,bin_650,48.8695,-13.642000000000003,True,False
824,,79.0,63.0,24,78.96689378,63.004619103,544,209,False,5.2,11.612778497058825,9.043725230095694,3.2620285245635343,0.6273131778006796,26.074708926385387,-5.342531349900568,bin_731,44.576,-4.293500000000002,True,False
825,,87.0,62.0,24,87.0216633721,62.10877846899999,544,209,False,5.2,12.797303437073527,8.915135665406698,2.3829684090761583,0.4582631555915689,-6.195648509530119,-32.27035743591551,bin_652,49.82,5.244,True,True
826,,86.0,54.0,24,86.1702284156,54.170520913000004,544,209,False,5.2,12.672092414058822,7.775672858325359,2.2926432683748015,0.44089293622592335,-96.27084542539224,-90.07519691586212,bin_572,51.61566666666667,1.7956666666666692,True,True
827,,81.0,47.0,24,81.1425519534,47.051939517700006,544,209,False,5.2,11.932728228441178,6.753866916416269,2.522496209626303,0.4850954249281351,-125.8889619211321,-29.618116495739855,bin_491,55.579166666666666,3.9634999999999962,True,False
828,,78.0,35.0,24,78.0212442314,35.1079843965,544,209,False,5.2,11.47371238697059,5.039423597583732,3.5496543134285483,0.68262582950549,-104.98852918104603,20.90043274008606,bin_411,60.368,4.788833333333336,True,False
829,,75.0,24.0,24,75.0063920922,24.0266523062,544,209,False,5.2,11.030351778264707,3.4488017664401913,3.302512037260413,0.6350984687039256,-105.57496879704205,-0.5864396159960137,bin_251,68.23908333333333,7.871083333333324,True,False
830,,72.0,16.0,24,72.00230940590001,15.955774144000001,544,209,False,5.2,10.588574912632353,2.290302508708134,2.479747833287631,0.4768745833245444,-110.87362356655129,-5.298654769509241,bin_170,72.19833333333332,3.9592499999999973,True,False
831,,71.0,16.0,24,70.9651846012,15.8382339127,544,209,False,5.2,10.436056558999999,2.273430705172249,0.3068974157550197,0.05901873379904225,-173.6875223346616,-62.813898768110306,bin_170,72.1835,-0.014833333333328369,False,True
832,,70.0,17.0,24,69.9853164814,16.9149184663,544,209,False,5.2,10.291958306088235,2.4279787272200957,0.42260808137622946,0.08127078488004412,132.99601216969967,-53.31646549563874,bin_170,72.16866666666667,-0.014833333333328369,False,True
833,,69.0,16.0,24,68.9944455251,16.0027751909,544,209,False,5.2,10.146241988985295,2.297049070464115,0.3917949468192943,0.07534518208063351,-138.05953419361236,88.94445363668797,bin_170,72.15383333333332,-0.01483333333334258,False,True
834,,70.0,16.0,24,69.962253197,15.9848483777,544,209,False,5.2,10.288566646617646,2.2944758436889954,0.28469583534854903,0.0547491991054902,-1.0357936196646866,137.0237405739477,bin_170,72.139,-0.014833333333328369,False,True
835,,70.0,16.0,24,70.00206020979999,15.993578176500002,544,209,False,5.2,10.294420619088234,2.2957289248564594,0.011973171025029572,0.0023025328894287636,12.08220294233949,13.117996562004176,bin_170,72.12416666666667,-0.014833333333328369,False,False
836,,70.0,17.0,24,70.0015397277,16.9797330926,544,209,False,5.2,10.294344077602942,2.4372822620956938,0.28310671586639113,0.054443599205075216,90.03098128043476,77.94877833809527,bin_170,72.10933333333332,-0.01483333333334258,False,True
837,,70.0,16.0,24,70.0006108174,16.027263535,544,209,False,5.2,10.29420747314706,2.300564143779904,0.27343637312243335,0.052583917908160256,-90.05724812685057,179.91177059271467,bin_170,72.0945,-0.014833333333328369,False,True
838,,70.0,17.0,24,70.0002294286,16.9761550686,544,209,False,5.2,10.294151386558823,2.4367686701339712,0.2724090758035875,0.05238636073145913,90.0235933760617,-179.91915849708772,bin_170,72.07966666666667,-0.014833333333328369,False,True
839,,70.0,17.0,24,70.0000855962,17.0073215732,544,209,False,5.2,10.294130234735293,2.4412423310813396,0.008947421901675866,0.0017206580580145896,90.27089696805618,0.2473035919944806,bin_170,72.06483333333333,-0.01483333333334258,False,False
840,,70.0,17.0,24,70.000031907,17.0035045432,544,209,False,5.2,10.294122339264705,2.4406944320382773,0.0010959118574856114,0.00021075228028569448,-90.82560069764354,178.9035023343003,bin_170,72.05,-0.014833333333328369,False,True
841,,70.0,16.0,24,70.0000118924,16.0191796449,544,209,False,5.2,10.294119395941175,2.2994037767799043,0.28258131057806046,0.05434255972655009,-90.00119356807899,0.8244071295645483,bin_170,72.02658333333333,-0.023416666666662422,False,False
842,,70.0,17.0,24,70.0000044325,16.9723312281,544,209,False,5.2,10.294118298897061,2.436219793507177,0.2736320334633424,0.052621544896796615,90.00045941987779,-179.9983470120432,bin_170,72.00316666666666,-0.023416666666676633,False,True
843,,70.0,17.0,24,70.0000016521,17.005857565899998,544,209,False,5.2,10.294117890014704,2.441032186492823,0.009624786006031706,0.001850920385775328,90.00486810478789,0.004408684910103489,bin_170,71.97975,-0.023416666666662422,False,False
844,,70.0,17.0,24,70.0000006157,17.0029570283,544,209,False,5.2,10.294117737602942,2.440615841382775,0.0008326902758887287,0.00016013274536321706,-90.0209743073174,179.9741575878947,bin_170,71.95633333333333,-0.023416666666662422,False,True
845,,70.0,17.0,24,70.0000002295,17.001139161199998,544,209,False,5.2,10.294117680808824,2.4403549035215306,0.0005218757348506402,0.00010036071824050773,-90.01247064411137,0.008503663206028023,bin_170,71.93291666666667,-0.023416666666662422,False,False
846,,70.0,17.0,24,70.0000000855,17.000426355,544,209,False,5.2,10.294117659632354,2.4402525868421048,0.0002046333632345716,3.9352569852802226e-05,-90.01185850015669,0.0006121439546831198,bin_170,71.9095,-0.023416666666676633,False,False
847,,70.0,17.0,24,70.0000000319,17.0001589938,544,209,False,5.2,10.29411765175,2.4402142096363635,7.67544131015515e-05,1.4760464057990674e-05,-90.01176806962268,9.043053401569523e-05,bin_170,71.88608333333333,-0.023416666666662422,False,False
848,,70.0,17.0,24,70.0000000119,17.0000592635,544,209,False,5.2,10.294117648808824,2.4401998942822964,2.8630708738363315e-05,5.50590552660833e-06,-90.01177176473709,-3.6951144153363202e-06,bin_170,71.86266666666667,-0.023416666666662422,False,False
849,,70.0,16.0,24,70.0000000044,16.0178584162,544,209,False,5.2,10.294117647705882,2.2992141267272728,0.28197153511004736,0.054225295213470644,-90.00000044822897,0.011771316508117025,bin_170,71.83924999999999,-0.023416666666676633,False,False
850,,70.0,16.0,24,70.0000000017,15.989673337100001,544,209,False,5.2,10.294117647308823,2.295168421593302,0.00809141026794173,0.0015560404361426403,-90.00000562319028,-5.174961302145675e-06,bin_170,71.81583333333333,-0.023416666666662422,False,False
851,,70.0,17.0,24,70.00000000060001,16.9775020548,544,209,False,5.2,10.294117647147061,2.4369620174354063,0.28358719168420876,0.054535998400809374,90.00000006536466,-179.99999431144505,bin_170,71.79241666666667,-0.023416666666662422,False,True
852,,70.0,17.0,24,70.0000000002,17.0085585468,544,209,False,5.2,10.294117647088235,2.441419887100478,0.00891573933014378,0.0017145652557968806,90.00000075607235,6.907076937068268e-07,bin_170,71.76899999999999,-0.023416666666676633,False,False
853,,70.0,17.0,24,70.0000000001,17.0040007525,544,209,False,5.2,10.294117647073529,2.440765658253589,0.001308457693778742,0.00025162647957283497,-90.00000128795604,179.9999979559716,bin_170,71.74558333333333,-0.023416666666662422,False,True
854,,70.0,17.0,24,70.0,17.0015299451,544,209,False,5.2,10.294117647058824,2.440410996904306,0.000709322698565274,0.00013640821126255267,-90.00000237555125,-1.0875952085598328e-06,bin_170,71.72216666666667,-0.023416666666662422,False,False
855,,70.0,17.0,24,70.0,17.000572091,544,209,False,5.2,10.294117647058824,2.440273505885167,0.00027498203827835965,5.288116120737685e-05,-90.0,2.375551247268959e-06,bin_170,71.69874999999999,-0.023416666666676633,False,False
856,,70.0,17.0,24,70.0,17.000213315899998,544,209,False,5.2,10.294117647058824,2.4402220070669856,0.00010299763636290038,1.9807237762096227e-05,-90.0,0.0,bin_170,71.67533333333333,-0.023416666666662422,False,False
857,,70.0,17.0,24,70.0,17.0000795104,544,209,False,5.2,10.294117647058824,2.4402028005358853,3.8413062200426396e-05,7.387127346235845e-06,-90.0,0.0,bin_170,71.65191666666666,-0.023416666666662422,False,False
858,,71.0,17.0,24,70.98216367239999,17.0000296349,544,209,False,5.2,10.438553481235294,2.4401956413732058,0.28887166870779335,0.05555224398226795,-0.002839944868182035,89.99716005513181,bin_170,71.6285,-0.023416666666662422,False,True
859,,70.0,17.0,24,70.02817122319999,17.0000110454,544,209,False,5.2,10.298260474,2.4401929730239234,0.2805860145213412,0.053958848946411765,-179.9989102439591,-179.99607029909092,bin_170,71.60508333333333,-0.023416666666676633,False,True
860,,70.0,17.0,24,69.9943297905,17.0000041168,544,209,False,5.2,10.293283792720588,2.440191978488038,0.009953362757568739,0.0019141082226093729,-179.9885500587965,0.010360185162596736,bin_170,71.58166666666666,-0.023416666666662422,False,False
861,,71.0,17.0,24,70.9792764788,17.0000015344,544,209,False,5.2,10.438128893941176,2.4401916078086123,0.2896902024421238,0.055709654315793035,-0.000146628132210477,179.9884034306643,bin_170,71.55825,-0.023416666666662422,False,True
862,,70.0,16.0,24,70.0270580907,16.0178368995,544,209,False,5.2,10.298096778044117,2.299211038205742,0.3974142145830072,0.07642581049673215,-134.80662016035186,-134.80647353221966,bin_170,71.53483333333332,-0.023416666666676633,False,True
863,,70.0,17.0,24,69.9939131368,16.9718289899,544,209,False,5.2,10.293222520117649,2.4361477018995217,0.27404677158410107,0.052701302227711744,92.03858150445537,-133.15479833519277,bin_170,71.51141666666666,-0.023416666666662422,False,True
864,,70.0,16.0,24,69.9969574283,16.023506616600002,544,209,False,5.2,10.293670210044116,2.3000248731961728,0.27224712979549687,0.05235521726836478,-89.81156246107273,178.1498560344719,bin_170,71.488,-0.023416666666662422,False,True
865,,70.0,16.0,24,69.9988289516,15.9925523276,544,209,False,5.2,10.293945434058823,2.2955816738181816,0.008903430568236743,0.0017121981861993735,-86.45547022491952,3.356092236153202,bin_170,71.46458333333334,-0.023416666666662422,False,False
866,,71.0,17.0,24,70.9817254324,16.9786121299,544,209,False,5.2,10.43848903417647,2.437121358358852,0.4046051637576694,0.07780868533801334,44.39840819458967,130.8538784195092,bin_170,71.44116666666666,-0.023416666666676633,False,True
867,,70.0,16.0,24,70.0280077996,16.026810388599998,544,209,False,5.2,10.298236441117648,2.300499098842105,0.39159382862953696,0.07530650550568019,-135.75120896514767,179.85038284026265,bin_170,71.41775,-0.023416666666662422,False,True
868,,70.0,16.0,24,69.9942688759,15.9938208101,544,209,False,5.2,10.293274834691177,2.295763752645933,0.013717294475049022,0.0026379412452017348,-136.33664718188098,-0.5854382167333085,bin_170,71.39433333333334,-0.023416666666662422,False,False
869,,70.0,16.0,24,69.9970901024,15.9969230166,544,209,False,5.2,10.293689720941174,2.2962090454449764,0.0012172366693727625,0.0002340839748793774,47.02451086083161,-176.6388419572874,bin_170,71.37091666666666,-0.023416666666676633,False,True
870,,71.0,16.0,24,70.98104207770001,15.9988161258,544,209,False,5.2,10.438388540838236,2.2964807836076555,0.28939815010626113,0.055653490405050215,0.10759888409749424,-46.91691197673412,bin_170,71.3475,-0.023416666666662422,False,True
871,,71.0,16.0,24,71.009915088,15.999556979600001,544,209,False,5.2,10.442634571764707,2.2965871262583732,0.008494724807291954,0.001633600924479222,1.434683752437663,1.3270848683401688,bin_170,71.32408333333333,-0.023416666666662422,False,False
872,,70.0,16.0,24,70.0223444601,15.9998347947,544,209,False,5.2,10.29740359707353,2.2966270040239234,0.2904619603320584,0.05585806929462661,179.98426762879015,178.5495838763525,bin_170,71.30066666666666,-0.023416666666676633,False,True
873,,71.0,17.0,24,70.9735479153,16.982102093800002,544,209,False,5.2,10.437286458132354,2.4376223101148327,0.3972248288195064,0.07638939015759738,45.226924266328545,-134.7573433624616,bin_170,71.27725,-0.023416666666662422,False,True
874,,70.0,16.0,24,70.0241491474,16.0281482717,544,209,False,5.2,10.297668992264706,2.3006911394784693,0.39111728300932286,0.07521486211717747,-135.5565333486053,179.21654238506613,bin_170,71.25383333333333,-0.023416666666662422,False,True
875,,71.0,16.0,24,70.97495557020001,15.9943212361,544,209,False,5.2,10.437493466205883,2.2958355841291866,0.2798175114654321,0.05381105989719848,-1.988858412349595,133.5676749362557,bin_170,71.23041666666666,-0.023416666666676633,False,True
876,,71.0,16.0,24,71.0068726489,15.997109618,544,209,False,5.2,10.44218715425,2.296235830334928,0.009421444577282218,0.001811816264861965,4.874008409470113,6.862866821819708,bin_170,71.207,-0.023416666666662422,False,False
877,,71.0,17.0,24,71.0033371335,16.9810493515,544,209,False,5.2,10.441667225514706,2.4374711987799045,0.28247265089334217,0.05432166363333503,90.21092158387602,85.33691317440591,bin_170,71.18358333333333,-0.023416666666662422,False,True
878,,71.0,16.0,24,71.0012809169,16.0277541266,544,209,False,5.2,10.441364840720588,2.3006345636267946,0.2736739385223884,0.05262960356199777,-90.12661334642445,179.66246506969952,bin_170,71.16016666666667,-0.023416666666662422,False,True
879,,70.0,17.0,24,70.0183155212,16.9763379197,544,209,False,5.2,10.296811106058824,2.4367949167033496,0.3971670880352294,0.07637828616062103,136.71263975008367,-133.16074690349188,bin_170,71.13674999999999,-0.023416666666676633,False,True
880,,71.0,17.0,24,70.9720074646,17.0073897246,544,209,False,5.2,10.437059921264705,2.4412521135789476,0.2806392472241988,0.05396908600465362,1.8202837785542487,-134.8923559715294,bin_170,71.11333333333333,-0.023416666666662422,False,True
881,,71.0,17.0,24,71.0057368133,17.003529944300002,544,209,False,5.2,10.442020119602942,2.440698078129187,0.009982088525802757,0.0019196324088082224,-6.373305565627598,-8.193589344181847,bin_170,71.08991666666667,-0.023416666666662422,False,False
882,,71.0,16.0,24,71.0029120181,16.0191891122,544,209,False,5.2,10.44160470854412,2.299405135722488,0.282587106148108,0.05434367425925154,-90.16845308370682,-83.79514751807922,bin_170,71.06649999999999,-0.023416666666676633,False,True
883,,71.0,17.0,24,71.001122385,16.972334756800002,544,209,False,5.2,10.441341527205884,2.4362203000191394,0.27363083485555123,0.05262131439529831,90.11021557007727,-179.7213313462159,bin_170,71.04308333333333,-0.023416666666662422,False,True
884,,71.0,16.0,24,71.0004201022,16.0236952086,544,209,False,5.2,10.44123825032353,2.3000519438181817,0.2723367907322499,0.05237245975620191,-90.04345597252282,179.84632845739992,bin_170,71.01966666666667,-0.023416666666662422,False,True
885,,70.0,16.0,24,70.017992991,15.992622622799999,544,209,False,5.2,10.29676367514706,2.295591764038277,0.28908681101766115,0.05559361750339637,-178.23174189387947,-88.18828592135665,bin_170,70.99625,-0.023416666666662422,False,True
886,,71.0,17.0,24,70.9718871717,16.9786383302,544,209,False,5.2,10.437042231132354,2.437125119167464,0.3985461774170903,0.07664349565713274,45.255114198973466,-136.51314390714705,bin_170,70.97283333333333,-0.023416666666676633,False,True
887,,71.0,17.0,24,71.0056919744,17.0089838263,544,209,False,5.2,10.442013525647058,2.4414809320047843,0.013219209450748174,0.002542155663605418,41.22461195302709,-4.030502245946373,bin_170,70.94941666666666,-0.023416666666662422,False,False
888,,70.0,17.0,24,70.0207316333,17.004159345399998,544,209,False,5.2,10.297166416661765,2.4407884227846885,0.28969752881525973,0.05571106323370379,-179.72607286708453,139.04931517988837,bin_170,70.926,-0.023416666666662422,False,True
889,,70.0,17.0,24,69.9907812604,17.0015890592,544,209,False,5.2,10.292761950058823,2.4404194821818184,0.008839783532390113,0.0016999583716134834,-175.21179116545426,4.514281701630267,bin_170,70.90258333333333,-0.023416666666676633,False,False
890,,71.0,17.0,24,70.9779167669,17.0005941239,544,209,False,5.2,10.437928936308822,2.4402766685023924,0.29033411299848555,0.05583348326893953,-0.05636693754821751,175.15542422790605,bin_170,70.87916666666666,-0.023416666666662422,False,True
891,,70.0,17.0,24,70.0265495288,17.000221528,544,209,False,5.2,10.298021989529412,2.4402231858373207,0.27981391400380506,0.05381036807765482,-179.97809736466277,-179.92173042711457,bin_170,70.85575,-0.023416666666662422,False,True
892,,71.0,17.0,24,70.9758871753,17.0000825711,544,209,False,5.2,10.437630466955882,2.4402032398708133,0.2792169577026365,0.053695568788968556,-0.008185890373355055,179.9699114742894,bin_170,70.83233333333332,-0.023416666666676633,False,True
893,,70.0,16.0,24,70.0250579681,16.0178671033,544,209,False,5.2,10.297802642367646,2.2992153736794254,0.39713674693878065,0.07637245133438089,-134.76331411658896,-134.7551282262156,bin_170,70.80891666666666,-0.023416666666662422,False,True
894,,71.0,16.0,24,70.9752960695,15.989676575,544,209,False,5.2,10.437543539632355,2.2951688863636366,0.2795989444038919,0.05376902776997921,-1.658654553524495,133.10465956306447,bin_170,70.7855,-0.023416666666662422,False,True
895,,92.0,16.0,24,91.63243676319999,15.9953395892,544,209,False,5.2,13.47535834752941,2.295981759215311,6.0756298333064676,1.168390352558936,0.015331475259463788,1.6739860287839587,bin_173,65.80708333333334,-4.978416666666661,True,False
896,,99.0,23.0,24,99.0955629851,22.873369807800003,544,209,False,5.2,14.57287690957353,3.2832588240861247,2.952465408333397,0.567781809294884,41.97308691625444,41.95775544099497,bin_254,65.50200000000001,-0.3050833333333287,True,True
897,,76.0,19.0,24,76.581836772,19.1430258138,544,209,False,5.2,11.262034819411765,2.7478027483923446,6.707723475213959,1.2899468221565307,-170.8132099203229,147.21370316342268,bin_171,70.779,5.276999999999987,True,True
898,,58.0,22.0,24,58.1538172109,21.9375567525,544,209,False,5.2,8.552031942779411,3.1489315912679428,5.479058291327935,1.0536650560246028,171.58033541513726,-17.606454664539854,bin_248,70.0565,-0.7224999999999966,True,False
899,,32.0,32.0,24,32.1970037601,31.846332868,544,209,False,5.2,4.734853494132354,4.571243952344497,8.14710347578493,1.5667506684201786,159.56418897093593,-12.016146444201325,bin_324,82.56016666666666,12.50366666666666,True,False
900,,25.0,33.0,24,24.7412201976,33.0970128548,544,209,False,5.2,3.6384147349411764,4.750767395425837,2.222077063715359,0.4273225122529536,170.70128702471587,11.137098053779937,bin_323,88.57,6.009833333333333,True,False
901,,20.0,42.0,24,19.8519783883,41.9008509746,544,209,False,5.2,2.919408586514706,6.0144762164497605,2.907871954408408,0.5592061450785399,119.63836332326858,-51.06292370144729,bin_482,69.81775,-18.75224999999999,True,True
902,,24.0,46.0,24,23.78183522,46.0457521367,544,209,False,5.2,3.4973287088235296,6.6094381057464116,1.6588807280632158,0.3190155246275415,45.832438907115794,-73.80592441615278,bin_483,85.85433333333333,16.036583333333326,True,True
903,,36.0,67.0,24,35.7681958858,66.7177928811,544,209,False,5.2,5.260028806735294,9.576716681497608,6.902710708494219,1.3274443670181189,59.28773818900825,13.455299281892458,bin_725,74.25825,-11.596083333333326,True,False
904,,39.0,76.0,24,39.0669282508,76.0945319116,544,209,False,5.2,5.745136507470588,10.922660083004786,2.861393451710824,0.5502679714828508,70.17971844467021,10.891980255661963,bin_805,72.592,-1.6662500000000051,True,False
905,,48.0,104.0,24,47.9252646118,103.705900641,544,209,False,5.2,7.047833031147059,14.886014446076555,8.343907008129653,1.6045975015633949,71.8050631921014,1.6253447474311855,bin_1127,33.905,-38.687,True,False
906,,60.0,154.0,24,59.9138657686,153.48222519700002,544,209,False,5.2,8.810862613029412,22.030941415837326,14.718458439633833,2.8304727768526603,76.13900528562999,4.3339420935285915,bin_1768,22.241,-11.664000000000001,True,False
907,,59.0,196.0,24,59.1969797529,195.93017550099998,544,209,False,5.2,8.705438198955882,28.123948636507173,12.187838413470642,2.343815079513585,90.99126278531318,14.85225749968319,bin_2248,30.557,8.315999999999999,True,False
908,,52.0,193.0,24,52.1913981434,193.782503824,544,209,False,5.2,7.6752056093235295,27.815670405358855,2.150734438781803,0.41360277668880824,-163.34115086180657,105.66758635288025,bin_2167,32.597,2.0400000000000027,True,True
909,,25.0,194.0,24,25.433709556100002,194.258998072,544,209,False,5.2,3.7402514053088236,27.88406670889952,7.871097164190272,1.5136725315750523,179.0042006238302,-17.654648514363203,bin_2163,34.644749999999995,2.0477499999999935,True,False
910,,26.0,185.0,24,25.679574401900002,185.273333212,544,209,False,5.2,3.7764080002794125,26.594258355789474,2.580630068113071,0.49627501309866745,-88.39427469834988,92.60152467781995,bin_2083,36.87583333333333,2.2310833333333377,True,True
911,,30.0,183.0,24,29.8039936998,182.98548199900003,544,209,False,5.2,4.382940249970588,26.265858660143543,1.3794603727773822,0.26528084091872733,-28.432804455427505,59.961470242922374,bin_2084,37.04733333333333,0.17149999999999466,True,True
912,,23.0,159.0,24,23.119480365500003,159.381418105,544,209,False,5.2,3.3999235831617654,22.87771551746411,7.055731208743595,1.3568713862968451,-106.1792586448545,-77.746454189427,bin_1763,43.414,6.366666666666674,True,True
913,,21.0,154.0,24,20.964564303299998,153.82178190000002,544,209,False,5.2,3.0830241622499996,22.079681612440194,1.7173041158070228,0.3302507915013505,-111.65803670475493,-5.478778059900435,bin_1763,43.4135,-0.0005000000000023874,True,False
914,,22.0,138.0,24,21.929456720100003,138.11444324200002,544,209,False,5.2,3.224920105897059,19.825039699808613,4.518205224652143,0.8688856201254122,-86.39883822501993,25.259198479735005,bin_1523,48.782333333333334,5.368833333333335,True,False
915,,27.0,137.0,24,26.8996183147,136.783765286,544,209,False,5.2,3.9558262227500003,19.63403329464115,1.5109033039450839,0.2905583276817469,-14.645476583744504,71.75336164127543,bin_1523,48.7775,-0.0048333333333303585,True,True
916,,27.0,136.0,24,27.0482223025,135.90701682600002,544,209,False,5.2,3.977679750367647,19.50818423339713,0.2554647755392977,0.04912784144986494,-80.14889406454884,-65.50341748080433,bin_1523,48.772666666666666,-0.004833333333337464,False,True
917,,27.0,135.0,24,27.022071315100003,134.96475086,544,209,False,5.2,3.973834016926471,19.372930745454546,0.2706163015513697,0.05204159645218647,-91.62868216714843,-11.479788102599585,bin_1523,48.767833333333336,-0.0048333333333303585,False,False
918,,27.0,135.0,24,27.008422433699998,134.968997405,544,209,False,5.2,3.971826828485294,19.37354029736842,0.004195406523379805,0.0008068089468038086,163.10727992677755,-105.26403790607401,bin_1523,48.763000000000005,-0.0048333333333303585,False,True
919,,27.0,134.0,24,27.0031485554,134.00542626799998,544,209,False,5.2,3.9710512581470585,19.235228650909086,0.276627641826639,0.05319762342819981,-90.32127765447484,106.57144241874761,bin_1523,48.75816666666667,-0.004833333333337464,False,True
