frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
743,,96.0,16.0,19,96.0115089409,15.97649018,549,215,False,4.5,13.990748115249545,2.2292776995348835,0.8348702007229946,0.18552671127177656,89.47586597047793,26.2685477227772,bin_173,69.26783333333333,5.311499999999988,False,False
744,,94.0,21.0,19,94.04077509999999,20.9547074057,549,215,False,4.5,13.703573785063751,2.923912661260465,1.5033121112652017,0.33406935805893373,112.4610633084532,22.98519733797528,bin_173,69.246,-0.02183333333333337,True,False
745,,90.0,24.0,19,90.0526161793,24.0170432582,549,215,False,4.5,13.122421301173043,3.3512153383534886,1.4426722252586754,0.3205938278352612,143.67415478848307,31.21309148002986,bin_253,66.26333333333334,-2.9826666666666597,True,True
746,,86.0,27.0,19,86.02140153110001,27.007975744,549,215,False,4.5,12.534994758630239,3.7685547549767437,1.4411691525303085,0.3202598116734019,144.60796540391604,0.933810615432975,bin_252,66.46433333333333,0.2009999999999934,True,False
747,,83.0,31.0,19,82.9902260442,30.9852140453,549,215,False,4.5,12.093293412633878,4.32351823887907,1.4185690642615951,0.31523756983591,128.51665553819552,-16.09130986572052,bin_332,66.51375,0.04941666666667288,True,False
748,,77.0,34.0,19,77.0490166213,34.0114755343,549,215,False,4.5,11.227543405653915,4.7457872838558135,1.9264830348916937,0.42810734108704307,153.9992219620213,25.482566423825773,bin_331,65.635,-0.8787499999999966,True,False
749,,71.0,38.0,19,71.020789273,37.9872536699,549,215,False,4.5,10.349113190965392,5.300547023706976,2.077881624190804,0.4617514720424009,147.72614106486728,-6.273080897154017,bin_410,62.604083333333335,-3.03091666666667,True,False
750,,66.0,42.0,19,65.9900327494,41.994434589099995,549,215,False,4.5,9.616033916123863,5.859688547316278,1.8439571216558306,0.40976824925685124,142.6661488987334,-5.059992166133867,bin_409,67.0125,4.4084166666666675,True,False
751,,59.0,44.0,19,59.03110992,44.0335593557,549,215,False,4.5,8.601983230601093,6.144217584516278,2.1064240464058126,0.468094232534625,164.32659185969783,21.660442960964417,bin_488,64.63116666666667,-2.3813333333333304,True,False
752,,52.0,45.0,19,52.0132616916,45.032049666700004,549,215,False,4.5,7.57934596598907,6.2835418139581405,2.0641688069368054,0.4587041793192901,172.24178154991085,7.915189690213026,bin_487,68.35466666666666,3.723499999999987,True,False
753,,45.0,46.0,19,45.0050225886,46.012880566499994,549,215,False,4.5,6.558108938229508,6.420401939511627,2.060733617752377,0.4579408039449727,172.36703827139945,0.12525672148859712,bin_486,77.34725,8.992583333333343,True,False
754,,37.0,47.0,19,37.01971214,47.004845537,549,215,False,4.5,5.394493572313297,6.5588156563255815,2.343637409497102,0.5208083132215783,173.2164594518296,0.8494211804301415,bin_485,83.55533333333334,6.2080833333333345,True,False
755,,29.0,46.0,19,29.0082007587,46.0374808028,549,215,False,4.5,4.227060219846995,6.423834530623255,2.350421695565778,0.5223159323479507,-173.40462617124018,13.378914376930197,bin_484,85.13166666666666,1.5763333333333236,True,False
756,,22.0,42.0,19,21.985261076799997,42.0691858736,549,215,False,4.5,3.203681031227686,5.870118959106977,2.3271492413154022,0.5171442758478672,-151.58369156485338,21.8209346063868,bin_403,89.855,4.723333333333343,True,False
757,,15.0,38.0,19,14.9936549733,38.0284290127,549,215,False,4.5,2.184867755672131,5.306292420376744,2.3288459427147634,0.5175213206032807,-151.0392006360701,0.54449092878329,bin_402,72.26633333333334,-17.58866666666667,True,False
758,,15.0,34.0,19,14.8727400645,34.0107223802,549,215,False,4.5,2.1672480968306007,4.745682192586047,1.121774094693275,0.24928313215406112,-91.80018099322675,59.239019642843346,bin_322,77.0965,4.8301666666666705,True,True
759,,15.0,32.0,19,14.9465914061,31.9683297917,549,215,False,4.5,2.1780096766630237,4.46069718023721,0.5703762577946476,0.12675027950992168,-87.83742916437822,3.962751828848525,bin_322,77.09825,0.0017499999999870397,False,False
760,,16.0,29.0,19,15.961971447,29.0043255266,549,215,False,4.5,2.325970338360656,4.04711518975814,0.8785042293777094,0.19522316208393542,-70.3151209495477,17.522308214830517,bin_322,77.1,0.0017500000000012506,False,False
761,,14.0,27.0,19,14.0384679111,26.9845477412,549,215,False,4.5,2.0456783841311474,3.7652857313302324,0.7949626991087427,0.1766583775797206,-134.8432860234648,-64.5281650739171,bin_242,81.87208333333334,4.772083333333342,False,True
762,,13.0,25.0,19,12.999020428,24.9934240854,549,215,False,4.5,1.8942106270309653,3.487454523544186,0.632874905366971,0.1406388678593269,-118.59829346345167,16.24499256001313,bin_241,72.0835,-9.788583333333335,False,False
763,,13.0,23.0,19,12.9810655671,22.9975099763,549,215,False,4.5,1.8915942538579236,3.2089548804139536,0.5570238653136769,0.12378308118081709,-90.53825106871817,28.0600423947335,bin_241,72.08858333333333,0.005083333333331552,False,False
764,,12.0,22.0,19,12.009890537,21.981233732199996,549,215,False,4.5,1.7500751237887069,3.0671488928651156,0.4006824292641197,0.08904053983647103,-134.94198990394426,-44.40373883522609,bin_241,72.09366666666668,0.005083333333345763,False,True
765,,12.0,21.0,19,11.9866610605,20.9921518756,549,215,False,4.5,1.7466901363205827,2.9291374710139535,0.27610585434965906,0.06135685652214646,-91.40500414131799,43.53698576262627,bin_161,70.535,-1.5586666666666815,False,True
766,,11.0,20.0,19,11.0120499532,19.997034032200002,549,215,False,4.5,1.604670302834244,2.7902838184465115,0.39724032995055913,0.08827562887790202,-135.6458463665159,-44.24084222519792,bin_161,70.52533333333334,-0.009666666666660717,False,True
767,,12.0,19.0,19,11.9696331165,18.9988925834,549,215,False,4.5,1.7442088330054646,2.651008267451163,0.3943028303596238,0.08762285119102751,-44.9459582803493,90.69988808616661,bin_161,70.51566666666666,-0.009666666666674928,False,True
768,,12.0,20.0,19,12.0048499874,19.9639145001,549,215,False,4.5,1.749340617471767,2.7856624883860466,0.2695039474841808,0.05988976610759573,87.81746639529783,132.76342467564712,bin_161,70.506,-0.009666666666660717,False,True
769,,13.0,22.0,19,12.9847450674,21.9670069304,549,215,False,4.5,1.8921304287650276,3.065163757730233,0.6277257037087978,0.13949460082417728,62.93871189599452,-24.878754499303305,bin_241,72.11908333333334,1.6130833333333356,False,False
770,,14.0,23.0,19,13.993497720499999,23.004604050900003,549,215,False,4.5,2.0391253508925318,3.2099447512883725,0.4126453354974613,0.09169896344388029,44.565261140398256,-18.373450755596267,bin_242,81.83083333333333,9.711749999999995,False,False
771,,15.0,25.0,19,14.9975374255,24.9846884753,549,215,False,4.5,2.1854335046265936,3.486235601204651,0.6252766094986425,0.138950357666365,62.096812723791174,17.53155158339292,bin_242,81.82625,-0.004583333333329165,False,False
772,,17.0,26.0,19,16.9812439632,26.0113146337,549,215,False,4.5,2.4744982095737704,3.62948576284186,0.6452255805694158,0.14338346234875907,26.3613752846476,-35.735437439143574,bin_242,81.82166666666667,-0.004583333333329165,False,True
773,,20.0,26.0,19,19.9743193612,26.0228680293,549,215,False,4.5,2.9106476300473587,3.6310978645534884,0.8723047996001754,0.1938455110222612,0.21177651339685236,-26.149598771250748,bin_242,81.81708333333334,-0.004583333333329165,False,False
774,,23.0,26.0,19,22.989534021500003,26.0094158054,549,215,False,4.5,3.3500231725318765,3.6292208100558137,0.8787591038894598,0.1952798008643244,-0.24477158140602379,-0.45654809480287617,bin_243,83.651,1.8339166666666529,False,False
775,,26.0,25.0,19,25.996056367199998,25.021388455300002,549,215,False,4.5,3.78813207536612,3.491356528646512,0.9185770971042719,0.20412824380094932,-17.46776663068957,-17.222995049283547,bin_243,83.64916666666667,-0.0018333333333231394,False,False
776,,29.0,25.0,19,28.9985280993,24.990991080900002,549,215,False,4.5,4.225650724852459,3.4871150345441864,0.8750784168760417,0.19446187041689816,-0.5554325477314173,16.912334082958154,bin_244,81.28066666666666,-2.3685000000000116,False,False
777,,32.0,25.0,19,31.999451301999997,24.9958296235,549,215,False,4.5,4.662943723424408,3.487790180023256,0.874587039513997,0.19435267544755488,0.08846003914608815,0.6438925868775054,bin_244,81.2655,-0.015166666666658557,False,False
778,,36.0,26.0,19,35.9819591596,25.9805704214,549,215,False,4.5,5.243272737282331,3.6251958727534883,1.192748236167189,0.2650551635927087,13.320730755582636,13.232270716436547,bin_245,76.6955,-4.570000000000007,True,False
779,,38.0,28.0,19,38.0280949979,27.9740665504,549,215,False,4.5,5.541434608072859,3.903358123311628,0.815535992654835,0.18123022058996333,43.01251735424361,29.691786598660975,bin_245,76.66025,-0.03524999999999068,False,False
780,,39.0,30.0,19,39.0299740353,29.9894397103,549,215,False,4.5,5.68742791042623,4.184572982832558,0.6337060566143233,0.1408235681365163,62.5638196225058,19.551302268262184,bin_325,78.52,1.8597499999999911,False,False
781,,39.0,34.0,19,39.0299414089,33.9603485567,549,215,False,4.5,5.687423156123862,4.738653286981395,1.1081606083384694,0.24625791296410432,90.0004916281235,27.4366720056177,bin_325,78.4945,-0.02549999999999386,True,False
782,,37.0,38.0,19,37.047730499699995,37.9835121322,549,215,False,4.5,5.398576393398906,5.30002494867907,1.262648953421173,0.2805886563158162,117.22751844899994,27.227026820876446,bin_405,82.02016666666667,3.525666666666666,True,False
783,,35.0,43.0,19,35.019539992,42.975936598900006,549,215,False,4.5,5.103029507030965,5.996642316125582,1.5134380974058943,0.33631957720130984,112.98957035722376,-4.23794809177619,bin_405,82.00275,-0.017416666666662195,True,False
784,,32.0,47.0,19,32.0252029336,47.0080100556,549,215,False,4.5,4.666696238047359,6.559257217060465,1.4239694496384232,0.31643765547520514,127.79519399453008,14.805623637306326,bin_484,84.56133333333332,2.558583333333317,True,False
785,,29.0,53.0,19,29.010251086900002,52.9681253401,549,215,False,4.5,4.227358992626594,7.390901210246512,1.8811155696727822,0.41802568214950714,117.84640162197049,-9.948792372559595,bin_564,83.90875,-0.6525833333333253,True,False
786,,22.0,58.0,19,22.0752070867,58.0042879182,549,215,False,4.5,3.2167879179162115,8.093621569981394,2.461763433823177,0.5470585408495948,145.18642438080258,27.34002275883209,bin_643,83.6365,-0.27224999999999966,True,False
787,,17.0,61.0,19,16.9957743799,61.0380445537,549,215,False,4.5,2.476615574484517,8.516936449353487,1.7053452261392423,0.3789656058087205,150.23415905568794,5.047734674885362,bin_642,69.47975,-14.156750000000002,True,False
788,,15.0,62.0,19,14.9433724281,62.0515965888,549,215,False,4.5,2.177540608830601,8.65836231471628,0.6616558334194775,0.14703462964877279,154.69157978448825,4.457420728800315,bin_642,69.469,-0.010750000000001592,False,False
789,,16.0,63.0,19,15.9227505045,63.0210214244,549,215,False,4.5,2.3202550826229507,8.793630896427906,0.39326840823082737,0.08739297960685052,43.465675517160975,-111.22590426732728,bin_642,69.45824999999999,-0.010750000000001592,False,True
790,,16.0,63.0,19,15.9863575019,63.025757023500006,549,215,False,4.5,2.3295238618433514,8.794291677697675,0.018584606546602926,0.004129912565911761,4.077778944596059,-39.38789657256491,bin_642,69.4475,-0.01074999999998738,False,True
791,,16.0,63.0,19,15.995640215999998,63.0104576974,549,215,False,4.5,2.33087653420765,8.792156888009302,0.005054522544700759,0.0011232272321557242,-57.640319761719546,-61.7180987063156,bin_642,69.43675,-0.010750000000001592,False,True
792,,16.0,64.0,19,15.9984097358,63.98610246,549,215,False,4.5,2.3312801072204006,8.928293366511628,0.2722741533836141,0.06050536741858091,89.83014866496582,147.47046842668536,bin_642,69.426,-0.010750000000001592,False,True
793,,16.0,63.0,19,15.9994089445,63.0296412339,549,215,False,4.5,2.3314257114025505,8.794833660544187,0.26691957078860823,0.059315460175246276,-89.93749048264259,-179.7676391476084,bin_642,69.41525,-0.010750000000001592,False,True
794,,16.0,63.0,19,15.999779784000001,62.99487778,549,215,False,4.5,2.3314797499453555,8.789982946046512,0.009702030983677395,0.0021560068852616433,-89.36173271813361,0.5757577645089782,bin_642,69.4045,-0.010750000000001592,False,False
795,,16.0,63.0,19,15.999917925899998,62.997317055,549,215,False,4.5,2.331499879912568,8.79032331,0.00068191740383576,0.0001515372008523911,86.61532835508103,175.97706107321466,bin_642,69.39375,-0.010750000000001592,False,True
796,,16.0,63.0,19,15.9999694099,62.9989629942,549,215,False,4.5,2.3315073821347907,8.790552975934883,0.00045957687054108394,0.00010212819345357421,88.12905262272635,1.5137242676453155,bin_642,69.383,-0.010750000000001592,False,False
797,,16.0,63.0,19,15.999988598599998,62.999611719899995,549,215,False,4.5,2.3315101783023677,8.7906434958,0.00018112608353096222,4.0250240784658274e-05,88.23069032412307,0.10163770139672579,bin_642,69.37225,-0.010750000000001592,False,False
798,,16.0,63.0,19,15.9999957505,62.99985519729999,549,215,False,4.5,2.331511220473588,8.790677469390697,6.797914344175506e-05,1.5106476320390014e-05,88.2429501300361,0.012259805913032551,bin_642,69.36149999999999,-0.010750000000001592,False,False
799,,16.0,63.0,19,15.999998416199999,62.9999460257,549,215,False,4.5,2.3315116089180323,8.79069014312093,2.5359363327156276e-05,5.635414072701395e-06,88.24445829260588,0.0015081625697774825,bin_642,69.35075,-0.01074999999998738,False,False
800,,16.0,63.0,19,15.999999409700001,62.9999798828,549,215,False,4.5,2.3315117536903465,8.790694867367442,9.45292846287936e-06,2.100650769528747e-06,88.24474707149751,0.00028877889162970405,bin_642,69.34,-0.010750000000001592,False,False
801,,16.0,63.0,19,15.99999978,62.999992502,549,215,False,4.5,2.331511807650273,8.790696628186046,3.5232904105278078e-06,7.829534245617351e-07,88.24473185225973,-1.5219237781138872e-05,bin_642,69.32925,-0.010750000000001592,False,False
802,,16.0,63.0,19,15.999999918,62.9999972054,549,215,False,4.5,2.331511827759563,8.790697284474419,1.3131927688568155e-06,2.9182061530151454e-07,88.24495282274528,0.00022097048554314824,bin_642,69.3185,-0.010750000000001592,False,False
803,,16.0,64.0,19,15.999999969400001,63.9821626308,549,215,False,4.5,2.3315118352495445,8.927743622902325,0.27409267685581223,0.06090948374573605,89.9999968686188,1.7550440458735181,bin_642,69.30775,-0.010750000000001592,False,False
804,,16.0,62.0,19,15.999999988599999,62.046007162600006,549,215,False,4.5,2.3315118380473585,8.657582394781395,0.54032245624186,0.12007165694263557,-89.99999940663974,-179.99999627525852,bin_642,69.297,-0.010750000000001592,False,True
805,,17.0,63.0,19,16.9821636682,62.9661584225,549,215,False,4.5,2.474632228517304,8.78597559383721,0.38454263603431876,0.08545391911873751,41.89525724219273,131.89525664883246,bin_642,69.28625,-0.010750000000001592,False,True
806,,16.0,63.0,19,16.0281712216,63.002782962,549,215,False,4.5,2.335616935752277,8.791085994697674,0.278218387742441,0.061826308387209115,177.89467329050848,135.99941604831577,bin_642,69.2755,-0.010750000000001592,False,True
807,,16.0,63.0,19,15.9943297899,63.001774041000004,549,215,False,4.5,2.3306855795846997,8.790945215023257,0.009866730475336004,0.00219260677229689,-178.36477213377876,3.7405545757127356,bin_642,69.26474999999999,-0.010750000000001592,False,False
808,,16.0,63.0,19,15.997112806099999,63.000696471400005,549,215,False,4.5,2.3310911192859747,8.790794856474418,0.000865032120834737,0.00019222936018549713,-20.342846207723056,158.0219259260557,bin_642,69.254,-0.01074999999998738,False,True
809,,16.0,63.0,19,15.9988868674,63.0002612729,549,215,False,4.5,2.331349634593807,8.790734131102324,0.0005311035123202494,0.0001180230027378332,-13.2191478750466,7.123698332676456,bin_642,69.24325,-0.010750000000001592,False,False
810,,16.0,62.0,19,15.999583346300001,62.0179337888,549,215,False,4.5,2.3314511251438983,8.653665179832558,0.2741379776866045,0.06091955059702322,-89.95757624856586,-76.73842837351926,bin_642,69.2325,-0.010750000000001592,False,True
811,,16.0,63.0,19,15.999844622000001,62.9718651059,549,215,False,4.5,2.331489198105647,8.786771875241861,0.2662134017087452,0.05915853371305449,89.98361149335456,179.94118774192043,bin_642,69.22175,-0.010750000000001592,False,True
812,,16.0,62.0,19,15.9999420842,62.023520077700006,549,215,False,4.5,2.331503400247723,8.654444662004652,0.26465442799867683,0.05881209511081707,-89.99385067683376,-179.97746217018832,bin_642,69.211,-0.010750000000001592,False,True
813,,16.0,63.0,19,15.9999784137,62.974721017200004,549,215,False,4.5,2.3315086941639347,8.787170374493025,0.26545142518789977,0.05898920559731106,89.99771469257784,179.9915653694116,bin_642,69.20025,-0.010750000000001592,False,True
814,,16.0,63.0,19,15.9999919544,63.0067852231,549,215,False,4.5,2.3315106673078323,8.791644449734884,0.008948151353908359,0.001988478078646302,89.9747315804353,-0.022983112142540563,bin_642,69.1895,-0.010750000000001592,False,False
815,,15.0,64.0,19,15.017833328900002,63.9854682208,549,215,False,4.5,2.188391013318762,8.928204868018604,0.3956361115963799,0.08791913591030664,136.34349093747954,46.36875935704424,bin_642,69.17875,-0.010750000000001592,False,True
816,,15.0,65.0,19,14.9896639867,64.9937673399,549,215,False,4.5,2.184286191140255,9.06889776835814,0.2815055365073144,0.06255678589051432,91.6711737910429,-44.67231714643664,bin_722,68.2,-0.9787499999999909,False,True
817,,15.0,66.0,19,14.9953348973,65.997637921,549,215,False,4.5,2.1851125533406193,9.208972733162792,0.2801548046313738,0.062256623251416406,89.6619915826486,-2.009182208394307,bin_722,68.19416666666667,-0.005833333333328028,False,False
818,,15.0,67.0,19,14.998222352300001,66.9991177472,549,215,False,4.5,2.185533311810565,9.348714104260466,0.27948400908780413,0.062107557575067585,89.82748407662048,0.16549249397188248,bin_722,68.18833333333333,-0.005833333333342239,False,False
819,,14.0,69.0,19,14.0171719098,68.9818347538,549,215,False,4.5,2.04257514168306,9.625372291227906,0.6228219354592951,0.13840487454651001,117.32685103826873,27.49936696164825,bin_722,68.1825,-0.005833333333328028,False,False
820,,14.0,73.0,19,13.9894173766,72.95670331550001,549,215,False,4.5,2.0385307652604734,10.180005113790699,1.1092951362818064,0.24651003028484586,90.41779278702846,-26.909058251240268,bin_802,67.72999999999999,-0.4525000000000148,True,False
821,,15.0,77.0,19,14.9774066501,76.9821146961,549,215,False,4.5,2.182500058302368,10.741690422711626,1.1596853773271092,0.2577078616282465,75.62363826743112,-14.794154519597342,bin_802,67.7195,-0.010499999999993292,True,False
822,,17.0,79.0,19,16.9728503327,79.0289228791,549,215,False,4.5,2.473275094018215,11.02729156452558,0.8151518474517163,0.1811448549892703,44.48569296614432,-31.1379453012868,bin_882,69.6735,1.9540000000000077,False,True
823,,17.0,80.0,19,17.0246572903,80.0303194434,549,215,False,4.5,2.4808243774571945,11.167021317683721,0.27986707986526116,0.06219268441450248,86.907444963151,42.42175199700667,bin_882,69.67608333333334,0.002583333333333826,False,True
824,,17.0,82.0,19,17.0108543776,81.9943992558,549,215,False,4.5,2.478813024058288,11.44107896592558,0.5481300579328011,0.12180667954062246,90.4204954416237,3.5130504784727066,bin_882,69.67866666666667,0.002583333333333826,False,False
825,,18.0,84.0,19,17.9862889071,83.9971037051,549,215,False,4.5,2.6209528462076506,11.720526098386047,0.6270388469019447,0.13934196597820991,63.03999206934757,-27.38050337227613,bin_882,69.68125,0.002583333333333826,False,False
826,,18.0,87.0,19,18.0118762451,86.9810454731,549,215,False,4.5,2.624681420051002,12.136890066013953,0.8327613242742647,0.1850580720609477,89.48692525989316,26.446933190545586,bin_962,66.98483333333333,-2.6964166666666785,False,False
827,,19.0,90.0,19,18.9874030255,89.9920799457,549,215,False,4.5,2.7668346849544627,12.557034411027907,0.8870824569788716,0.19712943488419368,71.30706621889928,-18.179859040993875,bin_962,66.97591666666666,-0.008916666666664241,False,False
828,,18.0,93.0,19,18.0301629116,92.99700713850001,549,215,False,4.5,2.627346143766849,12.976326577465118,0.8837714047382583,0.19639364549739075,108.40105831371905,37.09399209481977,bin_962,66.967,-0.008916666666664241,False,True
829,,17.0,98.0,19,17.0129103125,97.9632099004,549,215,False,4.5,2.4791126138433515,13.669285102381396,1.4172715994441218,0.314949244320916,102.07439288840648,-6.326665425312569,bin_1042,63.28666666666667,-3.68033333333333,True,False
830,,17.0,104.0,19,16.9870553725,103.966744226,549,215,False,4.5,2.4753450451730417,14.506987566418605,1.675421872637094,0.372315971697132,90.25768615665147,-11.816706731755005,bin_1122,56.54333333333333,-6.743333333333339,True,False
831,,18.0,108.0,19,17.9764892723,108.02234246,549,215,False,4.5,2.6195248484225866,15.072884994418606,1.1679515652322132,0.25954479227382515,75.70624084039125,-14.551445316260228,bin_1202,48.549,-7.99433333333333,True,False
832,,19.0,113.0,19,18.9903429677,112.992153411,549,215,False,4.5,2.7672630918324224,15.766346987581397,1.4180495400755697,0.3151221200167933,77.97325594138007,2.2670151009888286,bin_1202,48.534666666666666,-0.014333333333333087,True,False
833,,18.0,117.0,19,18.032030538,117.014137777,549,215,False,4.5,2.6276182933333336,16.327554108418603,1.1566401380312512,0.25703114178472247,103.97309784283829,25.99984190145821,bin_1282,41.499583333333334,-7.035083333333333,True,False
834,,19.0,121.0,19,18.977970688,121.006085885,549,215,False,4.5,2.7654602095446266,16.884570123488373,1.1476362401196778,0.25503027558215063,76.10054388433782,-27.87255395850046,bin_1282,41.502500000000005,0.0029166666666711194,True,False
835,,19.0,126.0,19,19.0080001432,125.98447105,549,215,False,4.5,2.769836086440802,17.57922851860465,1.389344355016615,0.3087431900036922,89.63908021070627,13.538536326368444,bin_1362,38.59083333333333,-2.911666666666676,True,False
836,,20.0,130.0,19,19.9859212181,130.01119676,549,215,False,4.5,2.9123382467176686,18.14109722232558,1.159315842908413,0.25762574286853623,75.76861563353303,-13.870464577173237,bin_1442,37.013333333333335,-1.5774999999999935,True,False
837,,19.0,134.0,19,19.0296088427,134.004986006,549,215,False,4.5,2.772984895111111,18.69837014037209,1.1488645904405865,0.25530324232013035,104.0396420653768,28.271026431843765,bin_1442,37.0475,0.034166666666664014,True,False
838,,17.0,138.0,19,17.0305400451,138.00189725799999,549,215,False,4.5,2.4816816094863388,19.256078687162788,1.2584060193422117,0.27964578207604707,117.57904287370144,13.539400808324643,bin_1522,33.45733333333333,-3.5901666666666685,True,False
839,,17.0,144.0,19,16.9766434717,143.96503634299998,549,215,False,4.5,2.473827828298725,20.088144605999997,1.6642059670237357,0.3698235482274968,90.54079267307152,-27.038250200629918,bin_1602,32.11241666666667,-1.3449166666666628,True,False
840,,16.0,147.0,19,16.0074685402,147.038770462,549,215,False,4.5,2.3326001515774135,20.517037738883722,0.9030937406646479,0.2006874979254773,108.22589070067916,17.685098027607637,bin_1602,32.15,0.037583333333330415,False,False
841,,17.0,151.0,19,16.9678849867,150.999093006,549,215,False,4.5,2.4725515463315118,21.069640884558144,1.1400993456763022,0.2533554101502894,75.78818043196135,-32.43771026871781,bin_1682,31.172,-0.977999999999998,True,True
842,,17.0,153.0,19,17.0041964913,153.034599678,549,215,False,4.5,2.477842840262295,21.353665071348836,0.5681469404074116,0.12625487564609147,88.93271855526245,13.144538123301103,bin_1682,31.204,0.03200000000000003,False,False
843,,17.0,155.0,19,17.002337734,155.014567779,549,215,False,4.5,2.4775719830965395,21.62993969009302,0.5525495030342507,0.1227887784520557,90.05617225189602,1.123453696633561,bin_1682,31.236,0.03200000000000003,False,False
844,,17.0,158.0,19,17.0009083318,157.987673318,549,215,False,4.5,2.4773636913369765,22.04479162576744,0.8297039759294164,0.18437866131764807,90.02876746304213,-0.027404788853885975,bin_1762,30.493666666666666,-0.7423333333333346,False,False
845,,18.0,160.0,19,17.9825039933,160.012392254,549,215,False,4.5,2.6204013104990893,22.327310547069764,0.633329934202999,0.14073998537844423,63.14718254142636,-26.88158492161577,bin_1762,30.527083333333334,0.03341666666666754,False,False
846,,17.0,162.0,19,17.028298150799998,162.00543167799998,549,215,False,4.5,2.4813549217923496,22.605409071348834,0.6218446346751966,0.13818769659448812,116.56457757153767,53.41739503011131,bin_1762,30.560499999999998,0.033416666666663986,False,True
847,,18.0,164.0,19,17.9765407748,164.002063371,549,215,False,4.5,2.6195323533406194,22.884008842465114,0.6219673144316199,0.1382149587625822,63.61991800213591,-52.94465956940176,bin_1762,30.593916666666665,0.03341666666666754,False,True
848,,18.0,167.0,19,18.007465336099997,166.982934584,549,215,False,4.5,2.6240386646411653,23.29994436055814,0.8319198568440376,0.18487107929867502,89.37927273328569,25.759354731149777,bin_1842,30.144,-0.44991666666666674,False,False
849,,19.0,170.0,19,18.9857217984,169.99278598799998,549,215,False,4.5,2.766589697398907,23.719923626232557,0.8870250966837893,0.19711668815195316,71.25155575121934,-18.127716982066346,bin_1842,30.197,0.053000000000000824,False,False
850,,20.0,173.0,19,19.993861856400002,172.99727038400002,549,215,False,4.5,2.913495352480875,24.13915400706977,0.8884489489261088,0.1974330997613575,70.68864693790331,-0.562908813316028,bin_1922,31.12833333333333,0.9313333333333311,False,False
851,,20.0,175.0,19,20.015509476600002,175.016817003,549,215,False,4.5,2.916649832655738,24.42095120972093,0.5636297159206282,0.1252510479823618,89.35864923405165,18.67000229614834,bin_1922,31.176166666666667,0.047833333333336725,False,False
852,,20.0,177.0,19,20.0066323092,177.007121421,549,215,False,4.5,2.915356256349727,24.698668105255813,0.555439816380471,0.12343107030677133,90.26687582931085,0.9082265952591939,bin_1922,31.224,0.04783333333333317,False,False
853,,20.0,179.0,19,20.002512721,179.002695105,549,215,False,4.5,2.9147559520582877,24.9771202472093,0.5569055780784643,0.12375679512854762,90.12352158182632,-0.14335424748452397,bin_1922,31.271833333333333,0.04783333333333317,False,False
854,,20.0,182.0,19,20.0009384801,181.983170134,549,215,False,4.5,2.9145265544772316,25.393000483813957,0.8317605997439308,0.18483568883198462,90.03160407909579,-0.09191750273053856,bin_2002,31.543333333333333,0.27149999999999963,False,False
855,,20.0,185.0,19,20.0003498793,184.992873785,549,215,False,4.5,2.9144407838688524,25.8129591327907,0.8399173154709162,0.18664829232687027,90.01170185162289,-0.019902227472897493,bin_2002,31.585,0.04166666666666785,False,False
856,,20.0,187.0,19,20.0001304098,187.015139435,549,215,False,4.5,2.9144088028852457,26.09513573511628,0.5643532082757836,0.12541182406128526,90.00649371833948,-0.0052081332834035265,bin_2082,30.08866666666667,-1.4963333333333324,False,False
857,,21.0,189.0,19,20.9822122784,189.00649430400003,549,215,False,4.5,3.0575172718979964,26.372999205209304,0.625102045798317,0.13891156573295932,62.75010135121129,-27.256392367128193,bin_2083,35.28141666666667,5.192750000000004,False,False
858,,21.0,191.0,19,21.0103530118,191.00246128,549,215,False,4.5,3.0616179252167575,26.651506225116282,0.5570744133241333,0.12379431407202962,89.15645518511299,26.406353833901697,bin_2083,35.3115,0.03008333333333013,False,False
859,,22.0,193.0,19,21.986835110700003,193.000919307,549,215,False,4.5,3.203910398644809,26.930360833534884,0.6261215237653613,0.13913811639230253,62.96592584989411,-26.190529335218876,bin_2083,35.34158333333334,0.030083333333337237,False,False
860,,22.0,195.0,19,22.0121149047,195.000342733,549,215,False,4.5,3.2075941573333333,27.209350148790698,0.5580272685272039,0.12400605967271197,89.24351382139128,26.277587971497162,bin_2163,33.12166666666667,-2.21991666666667,False,False
861,,23.0,196.0,19,22.987493656399998,196.01796407400002,549,215,False,4.5,3.3497258515701276,27.351343824279073,0.4018139986875506,0.08929199970834457,44.97216759924078,-44.2713462221505,bin_2163,33.15275,0.0310833333333278,False,True
862,,23.0,196.0,19,23.012360443899997,196.025385373,549,215,False,4.5,3.3533494271621125,27.352379354372093,0.00753727341798844,0.0016749496484418755,15.948652592719876,-29.023515006520903,bin_2163,33.18383333333333,0.031083333333334906,False,False
863,,23.0,196.0,19,23.0054215044,196.010355924,549,215,False,4.5,3.3523382884371586,27.35028222195349,0.00465633585655729,0.0010347413014571755,-115.74118072527916,-131.68983331799905,bin_2163,33.21491666666667,0.031083333333334906,False,True
864,,24.0,196.0,19,23.9842233319,196.00390261400003,549,215,False,4.5,3.4949687915336978,27.349381760093024,0.28526669097624424,0.06339259799472094,-0.36171770882501336,115.37946301645415,bin_2163,33.246,0.031083333333334906,False,True
