frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
755,410.0,20.0,18,409.848542278,20.223842513,549,218,False,4.5,59.722920550528244,2.78309759353211,7.259937406475814,1.613319423661292,-158.19956512400006,25.463830371925553,bin_219,2.5458333333333334,1.0486666666666666,True,False
756,364.0,32.0,18,364.346935234,31.701387664600002,549,218,False,4.5,53.09244957872495,4.362576284119267,13.632006197467048,3.0293347105482327,166.60100012482536,-35.19943475117458,bin_373,4.343,1.7971666666666666,True,True
757,348.0,35.0,18,347.613522322,35.0309469016,549,218,False,4.5,50.654065183533696,4.820772509394494,4.962121417123406,1.1026936482496457,169.35766626684546,2.7566661420200944,bin_370,5.0224166666666665,0.6794166666666666,True,False
758,298.0,35.0,18,298.437706005,35.071850481999995,549,218,False,4.5,43.488190310382514,4.826401442477064,14.33175416793731,3.1848342595416246,179.9549930680947,10.597326801249238,bin_363,14.6045,9.582083333333333,True,False
759,263.0,39.0,18,262.92343463099996,38.9583208987,549,218,False,4.5,38.31306879868852,5.361236820922019,10.405370064122524,2.312304458693894,174.09957722929917,-5.855415838795523,bin_438,23.35225,8.747750000000002,True,False
760,218.0,64.0,18,218.138355078,63.6066265741,549,218,False,4.5,31.787009847431694,8.753205491848624,14.709846620522855,3.2688548045606343,152.5365023028782,-21.563074926420967,bin_671,27.23,3.877749999999999,True,False
761,201.0,101.0,18,200.560136527,100.62126624,549,218,False,4.5,29.225520805391618,13.846963244036695,11.403086275297134,2.534019172288252,116.69637113666423,-35.84013116621398,bin_1069,25.346666666666668,-1.8833333333333329,True,True
762,186.0,123.0,18,185.776866028,123.115277031,549,218,False,4.5,27.07131016801457,16.94246931619266,7.542620582514509,1.6761379072254465,124.83465489752635,8.138283760862123,bin_1307,23.712500000000002,-1.6341666666666654,True,False
763,156.0,164.0,18,156.18154691200002,163.716347105,549,218,False,4.5,22.75869536058288,22.529772537385323,14.116175652467488,3.136927922770553,127.66310745233828,2.828452554811932,bin_1782,15.972166666666666,-7.740333333333336,True,False
764,122.0,181.0,18,122.151678464,181.306719724,549,218,False,4.5,17.799880286193076,24.950466017064223,11.036231941121118,2.452495986915804,153.98023621013314,26.317128757794862,bin_1937,17.416999999999998,1.4448333333333316,True,False
765,107.0,189.0,18,106.72166312200001,189.29458352,549,218,False,4.5,15.551426320145723,26.04971332844037,5.00555287216178,1.1123450827026178,153.9464399006201,-0.03379630951303625,bin_2095,20.67125,3.2542500000000025,True,False
766,105.0,189.0,18,104.64836209399999,189.261112985,549,218,False,4.5,15.24930595176685,26.045107291513762,0.6043109549414275,0.13429132332031724,-179.12655332136436,26.92700677801554,bin_2095,20.683500000000002,0.012250000000001648,False,False
767,106.0,190.0,18,105.803567019,190.086725785,549,218,False,4.5,15.417641824262295,26.158723731880734,0.40618055832579947,0.0902623462946221,34.01694767445713,-146.85649900417852,bin_2095,20.69575,0.012249999999998096,False,True
768,107.0,190.0,18,106.923658026,190.04965333200002,549,218,False,4.5,15.580860914535519,26.153622018165137,0.32659760508892,0.07257724557531556,-1.7903023835465302,-35.80725005800366,bin_2095,20.708000000000002,0.012250000000001648,False,True
769,107.0,192.0,18,106.989232794,191.983663198,549,218,False,4.5,15.590416436284155,26.41977016486238,0.5326392549794517,0.1183642788843226,87.94379178562737,89.7340941691739,bin_2095,20.72025,0.012249999999998096,False,True
770,50.0,151.0,18,51.013503965,151.759205678,549,218,False,4.5,7.433661779963569,20.8842943593578,19.71538880334184,4.381197511853742,-145.83773165467258,126.21847655970004,bin_1607,25.8175,5.097249999999999,True,True
771,29.0,127.0,18,28.784334052600002,127.01637327799999,549,218,False,4.5,4.194438477610201,17.47931742357798,9.399241572744383,2.088720349498752,-133.5709319627798,12.266799691892771,bin_1364,51.1645,25.346999999999998,True,False
772,23.0,92.0,18,22.623675177,92.189544279,549,218,False,4.5,3.296710408306011,12.68663453380734,9.752071568301147,2.167127015178033,-100.6092612920374,32.96167067074241,bin_963,72.149,20.984500000000004,True,True
773,32.0,85.0,18,31.5780306817,84.5800075071,549,218,False,4.5,4.601534525566485,11.639450574371562,3.346138205086076,0.7435862677969057,-38.748715053693196,61.860546238344206,bin_884,73.12525000000001,0.9762500000000074,True,True
774,42.0,69.0,18,41.8114081074,68.980509751,549,218,False,4.5,6.0927370648306,9.4927306996789,5.22765386517058,1.1617008589267954,-55.214519386049666,-16.46580433235647,bin_726,67.4375,-5.687750000000008,True,False
775,53.0,62.0,18,52.910373881999995,61.8387671529,549,218,False,4.5,7.710072696830601,8.509922085261467,3.7850692564918575,0.841126501442635,-31.285853507550303,23.928665878499363,bin_647,64.72625,-2.711250000000007,True,False
776,53.0,64.0,18,53.1618692953,63.772010918199996,549,218,False,4.5,7.7467204801894365,8.77596480525688,0.5371100032122804,0.11935777849161787,82.15678154471208,113.44263505226237,bin_647,64.728,0.0017500000000012506,False,True
777,54.0,64.0,18,54.051839712399996,63.9426629908,549,218,False,4.5,7.8764065154681235,8.799449035431193,0.2635904157072862,0.058575647934952485,10.264192014963385,-71.89258952974869,bin_647,64.72975,0.0017500000000012506,False,True
778,55.0,64.0,18,55.0189150964,63.9799522373,549,218,False,4.5,8.017328247198542,8.804580583114678,0.2820302625997984,0.06267339168884409,2.085456728724738,-8.178735286238647,bin_648,54.39066666666667,-10.339083333333328,False,False
779,55.0,65.0,18,55.0248668277,64.9747548579,549,218,False,4.5,8.018195530448088,8.941480026316512,0.27380438074805974,0.060845417944013276,89.63702551368587,87.55156878496113,bin_648,54.400333333333336,0.009666666666667822,False,True
780,56.0,64.0,18,55.992284549,64.0254128734,549,218,False,4.5,8.159167147395264,8.810836633954128,0.3843992338840083,0.08542205197422408,-42.822363671137914,-132.45938918482378,bin_648,54.41,0.009666666666660717,False,True
781,56.0,64.0,18,56.0141479042,63.9933018561,549,218,False,4.5,8.162353064364298,8.806417686619266,0.010895349922213166,0.0024211888716029256,-54.209625329315486,-11.387261658177572,bin_648,54.419666666666664,0.009666666666667822,False,False
782,57.0,64.0,18,56.9882514779,63.9967296864,549,218,False,4.5,8.304298940313297,8.806889406385322,0.28389331953017943,0.06308740434003987,0.19040674504491384,54.4000320743604,bin_648,54.42933333333333,0.009666666666667822,False,True
783,57.0,64.0,18,57.0126428999,63.998744073100006,549,218,False,4.5,8.307853245887069,8.80716661556422,0.007130198606101149,0.0015844885791335887,4.4596133709315495,4.2692066258866355,bin_648,54.439,0.009666666666667822,False,False
784,58.0,63.0,18,57.987690452799995,63.017366452299996,549,218,False,4.5,8.449936678003642,8.672114649399083,0.39205476784293497,0.08712328174287444,-43.546606060910115,-48.006219431841664,bin_648,54.44866666666667,0.009666666666667822,False,True
785,58.0,63.0,18,58.0124337931,62.9894898898,549,218,False,4.5,8.453542264932604,8.668278425201835,0.010529363360403278,0.002339858524534062,-46.77514766039945,-3.2285415994893327,bin_648,54.458333333333336,0.009666666666667822,False,False
786,58.0,63.0,18,58.0054488428,62.995270004700004,549,218,False,4.5,8.45252442153734,8.669073853857798,0.0025835726612645957,0.0005741272580587991,141.99293139451302,-171.23192094508752,bin_648,54.468,0.009666666666667822,False,True
787,57.0,63.0,18,57.019906176599996,62.9981981656,549,218,False,4.5,8.308911646863388,8.669476811779816,0.2872266799908282,0.06382815110907293,179.83923625376195,37.84630485924893,bin_648,54.477666666666664,0.009666666666660717,False,True
788,57.0,63.0,18,56.9904384343,62.9993265675,549,218,False,4.5,8.304617622484518,8.669632096444953,0.008593662477328049,0.0019097027727395664,177.92891708516748,-1.9103191685944694,bin_648,54.48733333333333,0.009666666666667822,False,False
789,58.0,62.0,18,57.9777873075,62.0175852399,549,218,False,4.5,8.448493596721312,8.534530078885322,0.3947295332820671,0.08771767406268158,-43.1986212086944,138.87246170613813,bin_648,54.497,0.009666666666667822,False,True
790,58.0,62.0,18,58.008664869200004,61.9895715159,549,218,False,4.5,8.452993059264116,8.530674979252295,0.011850224699079596,0.0026333832664621323,-40.589675581959646,2.6089456267347515,bin_648,54.50666666666667,0.009666666666667822,False,False
791,58.0,61.0,18,58.0040403806,61.0131367594,549,218,False,4.5,8.4523191811439,8.396303223770643,0.2687468904597173,0.05972153121327051,-90.28733753139578,-49.69766194943613,bin_648,54.516333333333336,0.009666666666667822,False,True
792,58.0,61.0,18,58.001544715200005,60.9878746108,549,218,False,4.5,8.451955514054646,8.392826781302752,0.006990824267383832,0.0015535165038630737,-95.97193237803981,-5.684594846644032,bin_648,54.526,0.009666666666667822,False,False
793,59.0,60.0,18,58.9827412684,60.012502435900004,549,218,False,4.5,8.594934975358834,8.25860125264679,0.3922224822613228,0.08716055161362729,-43.19124191627001,52.7806904617698,bin_648,54.535666666666664,0.009666666666660717,False,True
794,59.0,60.0,18,59.0105502634,59.9876380997,549,218,False,4.5,8.598987287927141,8.255179555004586,0.01060740343456705,0.002357200763237122,-40.177127607983756,3.0141143082862527,bin_648,54.54533333333333,0.009666666666667822,False,False
795,59.0,59.0,18,59.0047449612,59.0124142803,549,218,False,4.5,8.598141342251365,8.120974442243119,0.26841555778609066,0.05964790173024237,-90.36115222440375,-50.18402461642,bin_648,54.555,0.009666666666667822,False,True
796,59.0,58.0,18,59.0018074124,58.005441570100004,549,218,False,4.5,8.597713284138434,7.982400216068808,0.27714977462416984,0.061588838805371075,-90.17698706264378,0.184165161759978,bin_568,61.777,7.222000000000001,False,False
797,92.0,53.0,18,91.4120767008,53.0734124487,549,218,False,4.5,13.320521195016394,7.3036806122064215,9.542656834177482,2.120590407594996,-8.178042431232896,81.99894463141088,bin_573,53.2625,-8.514499999999998,True,True
798,102.0,55.0,18,102.16294014200001,54.905923754300005,549,218,False,4.5,14.887131532531878,7.555861067105505,3.173555061090631,0.7052344580201403,9.144572037797428,17.322614469030324,bin_574,55.9735,2.7109999999999985,True,False
799,136.0,42.0,18,135.650942336,42.226669818400005,549,218,False,4.5,19.76698613275046,5.811009608036699,10.364842021659376,2.303298227035417,-19.67512895405,-28.819700991847427,bin_419,65.69325,9.719750000000005,True,False
800,176.0,26.0,18,175.74327244900002,26.1505175806,549,218,False,4.5,25.60922002899818,3.598695079899082,12.494163832746004,2.776480851721334,-20.74048077847963,-1.06535182442963,bin_265,49.14333333333333,-16.549916666666675,True,False
801,207.0,25.0,18,207.058780838,24.7917153725,549,218,False,4.5,30.17249993996357,3.411703950344037,9.134219009494473,2.029826446554327,-2.3465165632605776,18.39396421521905,bin_270,37.16875,-11.974583333333328,True,False
802,240.0,27.0,18,239.99362790400002,26.856207980900002,549,218,False,4.5,34.97174905704918,3.695808437738532,9.615301856437938,2.1367337458750972,3.387824401369759,5.734340964630336,bin_274,31.512666666666668,-5.656083333333335,True,False
803,278.0,34.0,18,277.907090013,33.854058723499996,549,218,False,4.5,40.496479419016396,4.658815420665137,11.21606491094052,2.4924588690978933,9.887793450070143,6.499969048700384,bin_360,22.24175,-9.270916666666668,True,False
804,318.0,38.0,18,317.925365806,37.9946951189,549,218,False,4.5,46.327922157522764,5.228627768655962,11.718431725175765,2.604095938927948,5.580870518544064,-4.3069229315260795,bin_446,7.156000000000001,-15.085749999999999,True,False
805,334.0,28.0,18,334.3983401,28.2500805667,549,218,False,4.5,48.728355570127505,3.887625766059633,5.49922428686687,1.222049841525971,-29.189906753465262,-34.770777272009326,bin_288,10.085833333333333,2.929833333333333,True,True
806,371.0,20.0,18,370.794298388,20.069598455999998,549,218,False,4.5,54.03195604925319,2.761871347155963,10.84352360699479,2.409671912665509,-11.983867716438079,17.206039037027182,bin_214,5.338333333333334,-4.7475,True,False
807,390.0,14.0,18,390.22743695699995,13.9891378785,549,218,False,4.5,56.86374309027322,1.9251107172247706,5.905653629359519,1.3123674731910042,-16.461806380434762,-4.477938663996683,bin_136,3.9815,-1.3568333333333338,True,False
808,413.0,25.0,18,413.02797691,24.6909727628,549,218,False,4.5,60.186226143533695,3.3978402884587156,7.268514574296451,1.615225460954767,23.905877040538936,40.3676834209737,bin_300,2.654,-1.3275000000000001,True,True
809,417.0,26.0,18,417.346599845,26.048589298200003,549,218,False,4.5,60.81553367504554,3.584668252045872,1.3129092233595743,0.2917576051910165,16.535029478841285,-7.370847561697651,bin_300,2.662,0.008000000000000007,True,False
810,420.0,27.0,18,420.163106968,27.0259471331,549,218,False,4.5,61.22595365653916,3.719167036665138,0.8637927628159002,0.19195394729242227,18.144493974778594,1.60946449593731,bin_301,2.29,-0.3719999999999999,False,False
811,422.0,28.0,18,422.08025222699996,28.0100459423,549,218,False,4.5,61.50531908590164,3.854593478298165,0.6209198473756995,0.137982188305711,25.86246039970544,7.717966424926846,bin_301,2.2953333333333337,0.005333333333333634,False,False
812,422.0,28.0,18,422.06651514,28.0215985523,549,218,False,4.5,61.50331732459016,3.856183287013761,0.005112549305516853,0.001136122067892634,141.54322378763231,115.68076338792687,bin_301,2.300666666666667,0.00533333333333319,False,True
813,423.0,28.0,18,423.00870656800004,28.008904529699997,549,218,False,4.5,61.640612978943544,3.8544364031697245,0.27461353431678776,0.06102522984817506,-0.7289645946033294,-142.27218838223564,bin_301,2.306,0.00533333333333319,False,True
814,422.0,27.0,18,422.038147995,27.0211960706,549,218,False,4.5,61.49918367868852,3.71851322072477,0.3923129286505394,0.08718065081123098,-136.1373104491145,-135.40834585451117,bin_301,2.3113333333333337,0.005333333333333634,False,True
815,423.0,27.0,18,422.98021597,26.9909192888,549,218,False,4.5,61.6364613435337,3.714346691119266,0.2746817593820222,0.061040390973782714,-1.7384568627142818,134.3988535864002,bin_301,2.316666666666667,0.00533333333333319,False,True
816,424.0,25.0,18,423.99099900199997,25.031475516500002,549,218,False,4.5,61.78375213143898,3.4446984655733948,0.6145070926907009,0.13655713170904465,-61.355171970240015,-59.616715107525735,bin_301,2.322,0.00533333333333319,False,True
817,425.0,24.0,18,424.996567321,23.995563310500003,549,218,False,4.5,61.93028303402551,3.3021417399770647,0.4088702749066971,0.09086006109037713,-44.212386821320464,17.14278514891955,bin_301,2.3273333333333337,0.005333333333333634,False,False
818,425.0,23.0,18,425.01655318900004,22.997572652,549,218,False,4.5,61.93319536451731,3.164803575963303,0.27473807863901534,0.06105290636422563,-88.78519388906732,-44.57280706774685,bin_301,2.332666666666667,0.00533333333333319,False,True
819,425.0,22.0,18,425.00702300800003,21.999058263400002,549,218,False,4.5,61.93180663140255,3.027393339,0.2748345087646386,0.0610743352810308,-90.57903864518518,-1.7938447561178634,bin_301,2.338,0.00533333333333319,False,False
820,425.0,22.0,18,425.002658421,21.9818109008,549,218,False,4.5,61.931170626010925,3.025019848733945,0.004914451709494128,0.001092100379887584,-105.00068900669687,-14.421650361511695,bin_301,2.3433333333333337,0.005333333333333634,False,False
821,424.0,22.0,18,424.018829116,21.992366999899996,549,218,False,4.5,61.787807521457204,3.0264725229220177,0.2867409284324641,0.06372020631832537,179.4194513866017,-75.5798596067014,bin_301,2.348666666666667,0.00533333333333319,False,True
822,424.0,21.0,18,423.990035226,21.0149505402,549,218,False,4.5,61.783611690491796,2.891965670669725,0.269144558186194,0.059809901819154215,-91.78671547464792,88.79383313875036,bin_221,2.049,-0.29966666666666697,False,True
823,423.0,21.0,18,423.013309596,20.9885875722,549,218,False,4.5,61.64128372983607,2.888337739293578,0.28474838205326675,0.06327741823405927,-178.53985012104675,-86.75313464639883,bin_221,2.0501666666666667,0.0011666666666667602,False,True
824,424.0,21.0,18,423.97010270199996,20.9949336076,549,218,False,4.5,61.78070713326047,2.8892110469174312,0.278852276939956,0.061967172653323556,0.3588793951891209,178.89872951623587,bin_221,2.051333333333333,0.0011666666666663161,False,True
825,423.0,20.0,18,423.022861341,20.0159091086,549,218,False,4.5,61.642675605245906,2.754482904853211,0.3857687130398858,0.08572638067553018,-135.69387391486606,-136.05275331005518,bin_221,2.0524999999999998,0.0011666666666667602,False,True
826,423.0,20.0,18,422.992311735,19.9889449389,549,218,False,4.5,61.63822393224044,2.7507722392981657,0.0115907603562427,0.002575724523609489,-140.18730442642544,-4.493430511559382,bin_221,2.0536666666666665,0.0011666666666667602,False,False
827,423.0,21.0,18,422.99635878099997,20.9772304805,549,218,False,4.5,61.63881366571949,2.886774836766055,0.2720077521218029,0.06044616713817842,89.75155601257943,-130.06113956099512,bin_221,2.0548333333333333,0.0011666666666667602,False,True
828,466.0,24.0,18,465.23164365400004,23.954948339899996,549,218,False,4.5,67.79331783664846,3.296552523839449,12.336261888076999,2.7413915306837775,3.8092312372613044,-85.94232477531813,bin_307,1.518,-0.5368333333333333,True,True
829,500.0,26.0,18,499.837443935,25.999295056100003,549,218,False,4.5,72.83605740400729,3.577884640747707,10.101162329991627,2.2447027399981394,3.1931949732317326,-0.6160362640295718,bin_312,1.58,0.062000000000000055,True,False
830,524.0,24.0,18,524.123701657,24.071852388000003,549,218,False,4.5,76.37503849282331,3.312640236880734,7.097814238420201,1.577292052982267,-4.2862686719938266,-7.479463645225559,bin_316,1.8266666666666667,0.2466666666666666,True,False
831,521.0,32.0,18,521.536505508,31.8518682874,549,218,False,4.5,75.9980335895082,4.383284626706422,2.2701648456346555,0.5044810768077013,109.39864290009059,113.68491157208442,bin_395,1.57775,-0.24891666666666667,True,True
832,519.0,33.0,18,519.205595641,33.0612728923,549,218,False,4.5,75.65837459249543,4.5497164530688075,0.7564860529528219,0.16810801176729376,153.89529319516504,44.496650295074446,bin_395,1.578,0.0002500000000000835,False,True
833,520.0,33.0,18,520.023389177,33.04624802,549,218,False,4.5,75.77754304947176,4.547648810091743,0.2383727860775967,0.052971730239465935,-0.9940158106523608,-154.8893090058174,bin_395,1.5782500000000002,0.0002500000000000835,False,True
834,521.0,33.0,18,521.006169725,33.0183576663,549,218,False,4.5,75.92075332969034,4.543810688022935,0.28652340596398024,0.0636718679919956,-1.5351940294600386,-0.5411782188076778,bin_395,1.5785,0.00024999999999986144,False,False
835,523.0,32.0,18,522.984341299,32.0247321244,549,218,False,4.5,76.20901148255008,4.407073228128441,0.638090575478145,0.14179790566181,-25.377681904640117,-23.842487875180076,bin_396,1.6075000000000002,0.029000000000000137,False,False
836,525.0,30.0,18,524.993304368,30.0279104944,549,218,False,4.5,76.50175655635702,4.132281260697248,0.8030200585363666,0.17844890189697035,-43.18814588848041,-17.810463983840297,bin_396,1.608,0.0004999999999999449,False,False
837,528.0,28.0,18,527.979626981,28.0112971984,549,218,False,4.5,76.93692196444445,3.854765669504587,1.03224771397356,0.22938838088301333,-32.52665083840493,10.66149505007548,bin_316,1.8290000000000002,0.22100000000000009,True,False
838,501.0,23.0,18,501.526640964,23.0577624297,549,218,False,4.5,73.08220633355192,3.173086572894495,7.829053323564052,1.7397896274586782,-169.97133379342822,-137.44468295502327,bin_313,1.7486666666666666,-0.08033333333333359,True,True
839,491.0,19.0,18,490.918635428,19.0062553418,549,218,False,4.5,71.53641317712204,2.6155397259357795,3.2865391943617883,0.7303420431915085,-160.16630643147494,9.805027361953279,bin_231,1.4894166666666666,-0.25925,True,False
840,486.0,16.0,18,485.867205488,15.9837642146,549,218,False,4.5,70.80032138258653,2.199600579990826,1.6909600860007628,0.3757689080001695,-150.53076203471377,9.635544396761162,bin_230,1.56,0.07058333333333344,True,False
841,483.0,15.0,18,482.909929145,14.9573874812,549,218,False,4.5,70.36938858214937,2.0583560753944954,0.9069797981681353,0.20155106625958563,-161.85268920622002,-11.321927171506246,bin_230,1.5605833333333334,0.0005833333333333801,False,False
842,483.0,16.0,18,482.910978445,15.946695366199998,549,218,False,4.5,70.3695414856102,2.1944993623211007,0.27228674558008364,0.06050816568446303,89.93565074347217,-108.21166005030781,bin_230,1.5611666666666668,0.0005833333333333801,False,True
843,483.0,16.0,18,482.96416669999996,15.996178025699999,549,218,False,4.5,70.37729205100182,2.201308902619266,0.02063405950966313,0.004585346557702918,41.30209537203519,-48.63355537143698,bin_230,1.56175,0.0005833333333331581,False,True
844,482.0,17.0,18,482.004353719,16.9815070219,549,218,False,4.5,70.2374285929326,2.3369046360412846,0.3896048758695614,0.08657886130434697,135.88761985786294,94.58552448582776,bin_230,1.5623333333333334,0.0005833333333333801,False,True
845,482.0,17.0,18,481.98463385199994,17.0101268978,549,218,False,4.5,70.23455502397084,2.3408431510733942,0.0097507536603376,0.002166834146741689,126.11475991492264,-9.7728599429403,bin_230,1.5629166666666667,0.0005833333333333801,False,False
846,482.0,17.0,18,481.993459798,17.0045889206,549,218,False,4.5,70.23584113632059,2.340081044119266,0.002989911025899785,0.0006644246724221744,-30.649556894177977,-156.76431680910062,bin_230,1.5635000000000001,0.0005833333333333801,False,True
847,482.0,17.0,18,481.99752346,17.0017493376,549,218,False,4.5,70.23643329107469,2.3396902758165137,0.001418939208340873,0.00031531982407574953,-33.421182604559725,-2.7716257103817483,bin_230,1.5640833333333333,0.0005833333333331581,False,False
848,441.0,18.0,18,441.730364525,17.9828175426,549,218,False,4.5,64.368723428051,2.474699661825688,11.738525728716716,2.608561273048159,178.68192130259052,-147.89689609284974,bin_224,1.676,0.11191666666666666,True,True
849,388.0,23.0,18,388.521249826,22.921397054299998,549,218,False,4.5,56.61511837173042,3.1543206955458714,15.5666664535314,3.459259211895867,174.99069774528084,-3.6912235573096837,bin_296,4.363499999999999,2.687499999999999,True,False
850,355.0,23.0,18,354.84946869099997,23.0564300352,549,218,False,4.5,51.70848359795992,3.172903215853211,9.81333992343786,2.1807422052084133,179.78300914066182,4.7923113953809775,bin_291,8.0025,3.6390000000000002,True,False
851,297.0,28.0,18,297.37330199,27.935953154099998,549,218,False,4.5,43.333085900182155,3.8443972230412844,16.804545908489235,3.73434353521983,175.4161396929732,-4.366869447688629,bin_283,18.533666666666665,10.531166666666666,True,False
852,263.0,40.0,18,262.731612842,39.8472029927,549,218,False,4.5,38.28511662542805,5.483560044866972,10.614866660550572,2.358859257900127,162.01049106210561,-13.405648630867574,bin_438,22.867,4.333333333333336,True,False
853,228.0,60.0,18,227.898302288,59.7941898366,549,218,False,4.5,33.20922437712204,8.228558234394495,11.541177960142965,2.5647062133651035,151.5958645604133,-10.414626501692311,bin_673,22.871166666666667,0.00416666666666643,True,False
854,191.0,88.0,18,190.99768864599997,87.7734770477,549,218,False,4.5,27.832085777194894,12.078918859775229,13.227077752596571,2.939350611688127,144.3950162705429,-7.200848289870407,bin_987,28.335333333333335,5.464166666666667,True,False
855,165.0,119.0,18,164.804642223,118.85489305899999,549,218,False,4.5,24.01524841136612,16.35617794389908,11.46528547396998,2.547841216437773,131.74431565392192,-12.65070061662098,bin_1304,23.3775,-4.957833333333333,True,False
856,144.0,138.0,18,143.828697884,138.15704858,549,218,False,4.5,20.95864450040073,19.012437877981654,8.099023226523375,1.7997829392274167,139.0085992805662,7.264283626644271,bin_1540,16.319333333333333,-7.0581666666666685,True,False
857,116.0,161.0,18,116.056294154,160.997292854,549,218,False,4.5,16.9116639932969,22.15559075972477,10.248406951890312,2.277423767086736,142.1647214959305,3.15612221536432,bin_1776,16.752916666666668,0.43358333333333476,True,False
858,91.0,187.0,18,90.9732220743,186.942551302,549,218,False,4.5,13.256571522666666,25.72603917,10.21915902984091,2.2709242288535356,135.67116436985796,-6.493557126072545,bin_2013,20.436,3.6830833333333324,True,False
859,66.0,196.0,18,65.9877339153,196.279104631,549,218,False,4.5,9.615698931191256,27.010885958394496,7.72186104433498,1.7159691209633288,160.56230309186435,24.89113872200639,bin_2169,30.175916666666666,9.739916666666666,True,False
860,63.0,195.0,18,62.6029196602,195.296771105,549,218,False,4.5,9.12246552425501,26.8757024456422,1.0228465688224935,0.22729923751610967,-164.6729715316236,34.76472537651205,bin_2089,26.193333333333335,-3.9825833333333307,True,True
861,63.0,196.0,18,62.7797095497,196.084162294,549,218,False,4.5,9.148227256786885,26.984059031284403,0.22275382389606493,0.049500849754681095,76.62624606633511,-118.70078240204128,bin_2089,26.181,-0.012333333333334195,False,True
862,48.0,193.0,18,48.1819797195,193.101448176,549,218,False,4.5,7.021053511038251,26.57359378568807,4.33282811218942,0.9628506915976488,-169.07828512447244,114.29546880919244,bin_2087,31.996833333333335,5.815833333333334,True,True
863,36.0,180.0,18,36.0269554788,180.219528233,549,218,False,4.5,5.249829577967213,24.800852509128443,5.0119241234088525,1.1137609163130784,-134.97546889782683,34.102816226645615,bin_1925,34.27008333333333,2.2732499999999973,True,True
864,28.0,180.0,18,27.936745517,179.858645362,549,218,False,4.5,4.07092830848816,24.751189728715595,2.3598937221304332,0.5244208271400963,-177.58776551936572,-42.61229662153889,bin_1924,41.54,7.269916666666667,True,True
865,33.0,182.0,18,32.741043989299996,181.900962186,549,218,False,4.5,4.771008231591985,25.032242502660548,1.5087777311124535,0.33528394024721186,21.873394343092745,-160.53884013754154,bin_2004,37.84791666666666,-3.6920833333333363,True,True
866,33.0,183.0,18,32.9814006248,182.97870519900002,549,218,False,4.5,4.806032877930784,25.180555761330275,0.3047854888172429,0.06773010862605397,76.7128509330681,54.839456589975356,bin_2004,37.88983333333333,0.04191666666666549,False,True
867,31.0,186.0,18,31.0324691322,185.95713785200002,549,218,False,4.5,4.522035574819672,25.590431814495414,0.9973020548111122,0.22162267884691383,124.71753928749695,48.00468835442885,bin_2004,37.931749999999994,0.04191666666666549,False,True
868,30.0,187.0,18,29.996150973899997,187.01802592400003,549,218,False,4.5,4.371023821333333,25.73642558587156,0.42008918563395364,0.09335315236310081,135.9679343337446,11.250395046247661,bin_2004,37.97366666666667,0.0419166666666726,False,False
869,29.0,189.0,18,28.997802083299998,188.99050934599998,549,218,False,4.5,4.22554493017122,26.007868258623848,0.6159390631049881,0.13687534735666404,118.188950188992,-17.778984144752613,bin_2084,35.75933333333333,-2.214333333333336,False,False
870,30.0,190.0,18,29.963471618499998,190.013523323,549,218,False,4.5,4.366261802331512,26.14864999857798,0.3980991656112272,0.08846648124693939,45.013203087289405,-73.1757471017026,bin_2084,35.79,0.03066666666666862,False,True
871,30.0,190.0,18,30.002512773200003,190.02369311599998,549,218,False,4.5,4.371950859482697,26.150049511376146,0.01171733883467976,0.00260385307437328,13.820384530832198,-31.192818556457205,bin_2084,35.82066666666666,0.030666666666661513,False,True
872,31.0,191.0,18,30.9838720027,190.99188709,549,218,False,4.5,4.514954025894354,26.283287214220184,0.39090761600621887,0.08686835911249308,42.97536496312615,29.154980432293947,bin_2084,35.85133333333333,0.03066666666666862,False,False
873,31.0,191.0,18,31.0110085502,191.01400167900002,549,218,False,4.5,4.51890834975592,26.286330506284404,0.009979640031643536,0.002217697784809675,37.582284786580566,-5.393080176545581,bin_2084,35.882,0.03066666666666862,False,False
874,31.0,191.0,18,31.0049175349,191.006033397,549,218,False,4.5,4.5180207701129325,26.285233953715597,0.002821506802262437,0.0006270015116138749,-128.98765523557645,-166.56994002215703,bin_2084,35.91266666666667,0.03066666666666862,False,True
875,31.0,192.0,18,31.0018718177,191.98445140200002,549,218,False,4.5,4.517576949755919,26.419878633302755,0.2692908221060473,0.05984240491245496,90.18885960663721,-140.82348515778634,bin_2084,35.94333333333333,0.030666666666661513,False,True
876,31.0,192.0,18,31.0006995204,192.011189433,549,218,False,4.5,4.5174061231912574,26.423558178853213,0.007367017625359773,0.0016371150278577272,92.65810495445804,2.4692453478208307,bin_2084,35.974,0.03066666666666862,False,False
877,31.0,192.0,18,31.0002608112,192.004983275,549,218,False,4.5,4.517342194710383,26.422704120412842,0.0017128954086412264,0.00038064342414249473,-94.28075414836132,173.06114089718062,bin_2084,36.004666666666665,0.03066666666666862,False,True
878,31.0,192.0,18,31.000097212600004,192.00189624,549,218,False,4.5,4.517318355205829,26.42227929908257,0.0008509793995860523,0.00018910653324134493,-93.21187244916192,1.0688816991994088,bin_2084,36.035333333333334,0.03066666666666862,False,False
