frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1030,,369.0,52.0,149,368.98941559,52.002953820900004,576,250,False,4.0,51.24852994305556,6.240354458508,0.0077400084932789616,0.0019350021233197404,-174.84952848746974,6.842454629134977,bin_531,3.0300000000000002,0.0030000000000001137,False,False
1031,,369.0,51.0,149,368.99524231199996,51.0189742933,576,250,False,4.0,51.24933920999999,6.122276915196,0.2361606330240893,0.059040158256022324,-89.60731860499557,85.24220988247417,bin_531,3.033,0.0029999999999996696,False,True
1032,,369.0,52.0,149,368.99818784400003,51.972254686199996,576,250,False,4.0,51.24974831166667,6.236670562343999,0.22878875734611231,0.05719718933652808,89.79509614782873,179.4024147528243,bin_531,3.036,0.0030000000000001137,False,True
1033,,368.0,52.0,149,368.01715904800005,52.005829037299996,576,250,False,4.0,51.11349431222223,6.240699484475999,0.27262710487515124,0.06815677621878781,178.3063029861901,88.51120683836137,bin_531,3.039,0.0030000000000001137,False,True
1034,,368.0,52.0,149,367.98941258300005,52.002946395200006,576,250,False,4.0,51.109640636527786,6.240353567424001,0.007738339606093876,0.001934584901523469,-174.87071219983068,6.822984813979247,bin_531,3.042,0.0029999999999996696,False,False
1035,,368.0,52.0,149,367.995241191,52.0011351981,576,250,False,4.0,51.110450165416665,6.240136223772001,0.0016763952815437569,0.0004190988203859392,-15.028460173510073,159.8422520263206,bin_531,3.045,0.0030000000000001137,False,True
1036,,367.0,52.0,149,367.016023754,52.0004248779,576,250,False,4.0,50.97444774361111,6.240050985348,0.27200489703360564,0.06800122425840141,-179.96409033572124,-164.93563016221117,bin_530,3.171333333333333,0.1263333333333332,False,True
1037,,367.0,52.0,149,366.98898766900004,52.0001584433,576,250,False,4.0,50.970692731805556,6.240019013196,0.007510295833943884,0.001877573958485971,-179.51216528739167,0.4519250483295707,bin_530,3.1751666666666667,0.0038333333333335773,False,False
1038,,367.0,52.0,149,366.995082734,52.000059058299996,576,250,False,4.0,50.97153926861111,6.240007086996,0.0016932416217467123,0.0004233104054366781,-0.8071423693113822,178.7050229180803,bin_530,3.179,0.003833333333333133,False,True
1039,,367.0,53.0,149,366.99812836300003,52.982185684499996,576,250,False,4.0,50.97196227263889,6.357862282139999,0.23571190852256624,0.05892797713064156,89.79435576507936,90.60149813439074,bin_530,3.1828333333333334,0.0038333333333335773,False,True
1040,,366.0,52.0,149,366.01713687800003,52.0281794275,576,250,False,4.0,50.835713455277784,6.2433815313,0.35591899384657916,0.08897974846164479,-139.9619149409392,130.24372929398143,bin_530,3.1866666666666665,0.003833333333333133,False,True
1041,,366.0,53.0,149,365.98940432,52.976496520699996,576,250,False,4.0,50.83186171111111,6.357179582483999,0.2277264357636297,0.05693160894090742,91.9385610217342,-128.0995240373266,bin_530,3.1905,0.0038333333333335773,False,True
1042,,366.0,53.0,149,365.995238111,53.007448841700004,576,250,False,4.0,50.83267195986111,6.3608938610040004,0.007603254029958212,0.001900813507489553,77.69403523567696,-14.244525786057238,bin_530,3.1943333333333332,0.003833333333333133,False,False
1043,,365.0,53.0,149,365.016022606,53.0035519783,576,250,False,4.0,50.69666980638888,6.360426237396,0.27200591479540875,0.06800147869885219,-179.80299757855613,102.50296718576692,bin_530,3.1981666666666664,0.003833333333333133,False,True
1044,,365.0,53.0,149,364.98898724099996,53.0013609971,576,250,False,4.0,50.692914894583325,6.360163319652,0.007528210519805834,0.0018820526299514586,-175.9947046600293,3.8082929185268313,bin_530,3.202,0.0038333333333335773,False,False
1045,,365.0,53.0,149,364.995082575,53.0005090409,576,250,False,4.0,50.693761468750004,6.360061084908001,0.0017054498087835724,0.0004263624521958931,-6.885859467865265,169.10884519216404,bin_530,3.205833333333333,0.003833333333333133,False,True
1046,,364.0,53.0,149,364.015964631,53.00018981229999,576,250,False,4.0,50.55777286541666,6.360022777475999,0.2719772174577369,0.06799430436443422,-179.9838600142525,-173.09800054638725,bin_530,3.2096666666666667,0.0038333333333335773,False,True
1047,,364.0,53.0,149,363.988965633,53.00007075,576,250,False,4.0,50.55402300458334,6.36000849,0.0074997761036480325,0.0018749440259120081,-179.78169640161448,0.2021636126380315,bin_530,3.2135,0.003833333333333133,False,False
1048,,363.0,52.0,149,363.01291084900004,52.0178626974,576,250,False,4.0,50.418459840138894,6.242143523688,0.3592743900581924,0.0898185975145481,-138.99477516590605,40.786921235708434,bin_530,3.2173333333333334,0.0038333333333335773,False,True
1049,,363.0,53.0,149,362.987790406,52.971838605200006,576,250,False,4.0,50.41497088972222,6.356620632624001,0.22906052689501052,0.05726513172375263,91.74567890600446,-129.2595459280895,bin_530,3.2211666666666665,0.003833333333333133,False,True
1050,,363.0,53.0,149,362.99463472400004,53.005673872799996,576,250,False,4.0,50.41592148944445,6.360680864736,0.008340053869181399,0.0020850134672953497,76.82299649539696,-14.922682410607493,bin_530,3.2249999999999996,0.003833333333333133,False,False
1051,,362.0,53.0,149,362.015797625,53.002888559,576,250,False,4.0,50.27997189236111,6.36034662708,0.2719000159024121,0.06797500397560302,-179.85913626174914,103.31786724285388,bin_530,3.228833333333333,0.0038333333333335773,False,True
1052,,362.0,53.0,149,361.98890338300004,53.0011136414,576,250,False,4.0,50.276236580972224,6.360133636968,0.007482757769634986,0.0018706894424087466,-176.73648779383157,3.1226484679175712,bin_530,3.2326666666666664,0.003833333333333133,False,False
1053,,362.0,53.0,149,361.99505132,53.000416843400004,576,250,False,4.0,50.277090461111115,6.360050021208001,0.0017159287711470865,0.00042898219278677163,-5.592827407367062,171.14366038646452,bin_530,3.2365,0.0038333333333335773,False,True
1054,,361.0,53.0,149,361.015952982,53.0001554487,576,250,False,4.0,50.141104580833336,6.3600186538440004,0.2719717677909534,0.06799294194773835,-179.98678379302225,-174.3939563856552,bin_530,3.240333333333333,0.003833333333333133,False,True
1055,,361.0,53.0,149,360.988961291,53.0000579422,576,250,False,4.0,50.13735573486112,6.360006953064,0.007497728464453869,0.0018744321161134672,-179.82117079788506,0.16561299513719518,bin_530,3.2441666666666666,0.0038333333333335773,False,False
1056,,361.0,53.0,149,360.99507290300005,53.0000215961,576,250,False,4.0,50.138204569861124,6.360002591532,0.0016976924105353236,0.0004244231026338309,-0.2943978236444189,179.52677297424063,bin_530,3.2479999999999998,0.003833333333333133,False,True
1057,,361.0,53.0,149,360.998124699,53.0000080492,576,250,False,4.0,50.138628430416674,6.360000965904,0.0008477273458312968,0.0002119318364578242,-0.21974483251075866,0.07465299113366025,bin_530,3.2518333333333334,0.0038333333333335773,False,False
1058,,361.0,53.0,149,360.999299185,53.0000030001,576,250,False,4.0,50.13879155347222,6.360000360012,0.00032624836155832566,8.156209038958142e-05,-0.2128141522541467,0.0069306802566119485,bin_530,3.2556666666666665,0.003833333333333133,False,False
1059,,320.0,29.0,149,320.731028138,29.4280729805,576,250,False,4.0,44.54597613027778,3.53136875766,12.534869939452266,3.1337174848630664,-153.1714629732258,-152.95864882097166,bin_284,23.1615,19.905833333333334,True,True
1060,,309.0,30.0,149,308.772371491,29.7341265942,576,250,False,4.0,42.88505159597222,3.5680951913039998,3.322661065824404,0.830665266456101,178.7332797210667,-28.09525730570749,bin_282,25.703333333333333,2.541833333333333,True,False
1061,,307.0,36.0,149,306.73070037400004,35.7913646194,576,250,False,4.0,42.60148616305556,4.294963754327999,1.5604451450246968,0.3901112862561742,111.31171484769905,-67.42156487336766,bin_362,20.653,-5.0503333333333345,True,True
1062,,307.0,42.0,149,306.855127942,41.9169963333,576,250,False,4.0,42.618767769722226,5.030039559996,1.4705578451831698,0.36763946129579245,88.6532263055078,-22.65848854219125,bin_442,13.264,-7.388999999999999,True,False
1063,,306.0,46.0,149,305.96171074,46.0044850564,576,250,False,4.0,42.49468204722222,5.520538206768,1.0119015545269445,0.25297538863173613,104.19675962535254,15.543533319844741,bin_442,13.234333333333334,-0.02966666666666562,True,False
1064,,306.0,45.0,149,305.968644327,45.0925484007,576,250,False,4.0,42.495645045416666,5.411105808084,0.2188732715272153,0.05471831788180383,-89.4958137745218,166.30742660012567,bin_442,13.204666666666666,-0.029666666666667396,False,True
1065,,305.0,43.0,149,305.005331999,43.0566794514,576,250,False,4.0,42.36185166652778,5.166801534168,0.5570825665487286,0.13927064163718214,-118.70734267958771,-29.211528905065904,bin_442,13.175,-0.02966666666666562,False,False
1066,,305.0,39.0,149,304.984965423,39.0578596329,576,250,False,4.0,42.359022975416664,4.686943155948,0.9597334309928585,0.23993335774821462,-90.3377458690237,28.369596810564005,bin_362,20.567999999999998,7.392999999999997,False,False
1067,,305.0,37.0,149,304.993581798,36.9876504422,576,250,False,4.0,42.36021969416666,4.438518053064,0.4968559705938638,0.12421399264846596,-89.7239956732601,0.6137501957636005,bin_362,20.551,-0.01699999999999946,False,False
1068,,305.0,37.0,149,304.997568856,36.9581014826,576,250,False,4.0,42.36077345222222,4.434972177912,0.00717770954488015,0.0017944273862200374,-81.12383531175081,8.600160361509296,bin_362,20.534,-0.01699999999999946,False,False
1069,,304.0,36.0,149,304.016928337,36.0004353209,576,250,False,4.0,42.22457338013889,4.3200522385080005,0.3564101688118466,0.08910254220296165,-139.84372304605074,-58.71988773429993,bin_362,20.517,-0.01699999999999946,False,True
1070,,304.0,36.0,149,303.989326593,35.9830940712,576,250,False,4.0,42.22073980458333,4.317971288544,0.00872391065815448,0.00218097766453862,-151.50590723299428,-11.662184186943534,bin_362,20.5,-0.01699999999999946,False,False
1071,,304.0,36.0,149,303.995209141,35.9928821017,576,250,False,4.0,42.22155682513889,4.319145852204,0.002861553689586442,0.0007153884223966105,55.17772019133974,-153.31637257566598,bin_362,20.482999999999997,-0.017000000000003013,False,True
1072,,304.0,36.0,149,303.998175481,35.9973079621,576,250,False,4.0,42.22196881680556,4.3196769554520005,0.0013443329847026776,0.0003360832461756694,52.19826505357028,-2.979455137769456,bin_362,20.465999999999998,-0.01699999999999946,False,False
1073,,304.0,36.0,149,303.999318113,35.9989947656,576,250,False,4.0,42.222127515694446,4.319879371872001,0.0005144229560211554,0.00012860573900528885,51.902779845086464,-0.295485208483818,bin_362,20.448999999999998,-0.01699999999999946,False,False
1074,,304.0,37.0,149,303.999745761,36.981788916599996,576,250,False,4.0,42.22218691125,4.437814669992,0.23587062615327978,0.058967656538319944,89.97114422550715,38.06836438042068,bin_362,20.432,-0.01699999999999946,False,True
1075,,304.0,36.0,149,303.999905237,36.0280315417,576,250,False,4.0,42.22220906069444,4.323363785004,0.22890177426253627,0.05722544356563407,-89.98891166573958,-179.96005589124672,bin_362,20.415,-0.01699999999999946,False,True
1076,,304.0,36.0,149,303.99996468,35.9942777288,576,250,False,4.0,42.222217316666665,4.319313327456,0.008100931923976675,0.002025232980994169,-89.88321524083882,0.10569642490075637,bin_362,20.398,-0.01699999999999946,False,False
1077,,303.0,36.0,149,303.017823163,35.9970934022,576,250,False,4.0,42.08580877263889,4.319651208264,0.2728179249772082,0.06820448124430205,179.85807996982254,-90.25870478933865,bin_362,20.381,-0.01699999999999946,False,True
1078,,303.0,36.0,149,302.98966019799997,35.9988796352,576,250,False,4.0,42.08189724972222,4.319865556224,0.007834783105005972,0.001958695776251493,176.8633796755491,-2.9947002942734287,bin_362,20.363999999999997,-0.017000000000003013,False,False
1079,,303.0,37.0,149,302.995333485,36.9817443231,576,250,False,4.0,42.08268520625,4.4378093187720005,0.23589278920279635,0.05897319730069909,89.61722510075306,-87.24615457479605,bin_362,20.346999999999998,-0.01699999999999946,False,True
1080,,303.0,36.0,149,302.99822182599996,36.0280148405,576,250,False,4.0,42.08308636472222,4.32336178086,0.22889648194971124,0.05722412048742781,-89.79916917687817,-179.41639427763124,bin_362,20.33,-0.01699999999999946,False,True
1081,,303.0,36.0,149,302.999335386,35.9942715002,576,250,False,4.0,42.08324102583333,4.3193125800239995,0.008104306872165429,0.002026076718041357,-87.81262432899872,1.9865448478794434,bin_362,20.29058333333333,-0.039416666666667766,False,False
1082,,304.0,36.0,149,303.981915872,35.9970910805,576,250,False,4.0,42.21971053777778,4.31965092966,0.2729398627597803,0.06823496568994508,0.14205346047546233,87.95467778947419,bin_362,20.251166666666666,-0.03941666666666421,False,True
1083,,303.0,36.0,149,303.02807886,35.998878769899996,576,250,False,4.0,42.087233175,4.319865452387999,0.26495507293543674,0.06623876823385919,179.9072201021897,179.76516664171425,bin_362,20.21175,-0.039416666666667766,False,True
1084,,303.0,36.0,149,302.994295365,35.999580328200004,576,250,False,4.0,42.08254102291667,4.319949639384001,0.009385814535433417,0.0023464536338583543,178.97210448905045,-0.93511561313926,bin_362,20.17233333333333,-0.039416666666667766,False,False
1085,,303.0,36.0,149,302.997099975,35.9998434971,576,250,False,4.0,42.08293055208334,4.319981219652001,0.0007816144446260267,0.00019540361115650667,4.634999035982598,-174.33710545306786,bin_362,20.132916666666667,-0.03941666666666421,False,True
1086,,303.0,36.0,149,302.998882085,35.9999416649,576,250,False,4.0,42.083178067361104,4.319992999788,0.0004955908971338272,0.0001238977242834568,2.7248546042006496,-1.9101444317819483,bin_362,20.0935,-0.039416666666667766,False,False
1087,,303.0,36.0,149,302.99958156400004,35.999978257399995,576,250,False,4.0,42.08327521722222,4.319997390887999,0.00019449809536037162,4.8624523840092906e-05,2.587964334415696,-0.13689026978495367,bin_362,20.05408333333333,-0.039416666666667766,False,False
1088,,304.0,36.0,149,303.98200763,35.9999918962,576,250,False,4.0,42.21972328194445,4.319999027544,0.27289612946407865,0.06822403236601966,0.0006872466938643939,-2.5872770877218314,bin_362,20.014666666666663,-0.039416666666667766,False,False
1089,,304.0,37.0,149,304.010276732,36.982160652,576,250,False,4.0,42.22364954611111,4.43785927824,0.235851260284362,0.0589628150710905,88.09201826440196,88.0913310177081,bin_362,19.97525,-0.03941666666666421,False,True
1090,,304.0,36.0,149,304.004643007,36.0281700975,576,250,False,4.0,42.22286708430556,4.3233804117,0.22896308113545677,0.05724077028386419,-90.39160993051796,-178.4836281949199,bin_362,19.93583333333333,-0.039416666666667766,False,True
1091,,304.0,37.0,149,304.001769412,36.976493043299996,576,250,False,4.0,42.22246797388888,4.4371791651959995,0.22759890673171565,0.05689972668292891,90.20094463231155,-179.4074454371705,bin_362,19.896416666666664,-0.039416666666667766,False,True
1092,,304.0,37.0,149,304.000661348,37.0074475456,576,250,False,4.0,42.22231407611111,4.440893705472,0.007435453984265361,0.0018588634960663402,92.37247475136436,2.171530119052818,bin_362,19.857,-0.03941666666666421,False,False
1093,,304.0,37.0,149,304.000246584,37.0035514952,576,250,False,4.0,42.222256470000005,4.4404261794240005,0.0009421232819428526,0.00023553082048571316,-97.02428140127986,170.60324384735577,bin_362,19.81758333333333,-0.039416666666667766,False,True
1094,,304.0,37.0,149,304.00009191,37.001360817,576,250,False,4.0,42.2222349875,4.44016329804,0.0005275153831329476,0.0001318788457832369,-94.67179372652556,2.3524876747543004,bin_362,19.778166666666664,-0.039416666666667766,False,False
1095,,304.0,37.0,149,304.000034256,37.0005089738,576,250,False,4.0,42.222226979999995,4.440061076856,0.0002050686764450919,5.1267169111272975e-05,-94.47911996958062,0.1926737569449415,bin_362,19.73875,-0.03941666666666421,False,False
1096,,304.0,36.0,149,304.000012768,36.018026114899996,576,250,False,4.0,42.22222399555555,4.322163133788,0.23579588621154726,0.058948971552886816,-90.00145037365598,4.477669595924638,bin_362,19.699333333333332,-0.039416666666667766,False,False
1097,,304.0,37.0,149,304.00000475900003,36.9718995175,576,250,False,4.0,42.222222883194455,4.4366279421,0.22892961663481054,0.057232404158702635,90.00055679642605,-179.99799282991796,bin_362,19.659916666666664,-0.039416666666667766,False,True
1098,,304.0,37.0,149,304.000001774,37.005696575900004,576,250,False,4.0,42.22222246861111,4.4406835891080005,0.00811129405838067,0.0020278235145951675,90.00585698802728,0.005300191601222082,bin_362,19.6205,-0.03941666666666421,False,False
1099,,304.0,37.0,149,304.000000661,37.0028970208,576,250,False,4.0,42.22222231402778,4.440347642496,0.0006718932951323222,0.00016797332378308056,-90.02636422337346,179.96777878859928,bin_362,19.581083333333332,-0.039416666666667766,False,True
1100,,304.0,36.0,149,304.00000024599996,36.0189531229,576,250,False,4.0,42.22222225638888,4.322274374748,0.2361465354960274,0.05903663387400685,-90.00002796963074,0.026336253742726967,bin_362,19.541666666666664,-0.039416666666667766,False,False
1101,,304.0,37.0,149,304.000000092,36.9722467956,576,250,False,4.0,42.222222235,4.436669615472001,0.2287904814480055,0.05719762036200138,90.00001071279583,-179.99996131757342,bin_362,19.50225,-0.03941666666666421,False,True
1102,,304.0,36.0,149,304.00000003400004,36.023662424,576,250,False,4.0,42.22222222694445,4.32283949088,0.22766024918400218,0.056915062296000546,-90.00000405471454,179.99998523248962,bin_362,19.462833333333332,-0.039416666666667766,False,True
1103,,304.0,36.0,149,304.000000013,35.9926104035,576,250,False,4.0,42.222222224027774,4.319113248420001,0.007452484920000453,0.0018631212300001133,-90.00004484768971,-4.079297517023406e-05,bin_362,19.423416666666665,-0.039416666666667766,False,False
1104,,304.0,36.0,149,304.000000005,35.9964701035,576,250,False,4.0,42.22222222291666,4.31957641242,0.000926328000001143,0.00023158200000028575,90.00013745019584,-179.99981770211446,bin_362,19.384,-0.03941666666666421,False,True
1105,,304.0,37.0,149,304.00000000200004,36.9808109056,576,250,False,4.0,42.2222222225,4.437697308672,0.2362417925039999,0.059060448125999976,90.0000002021064,-0.00013724808943038624,bin_362,19.344583333333333,-0.039416666666667766,False,False
1106,,304.0,37.0,149,304.000000001,37.0098289223,576,250,False,4.0,42.22222222236111,4.441179470676,0.006964324008000849,0.0017410810020002123,90.00000228530399,2.0831975859891827e-06,bin_362,19.305166666666665,-0.039416666666667766,False,False
1107,,304.0,37.0,149,304.0,37.004476016999995,576,250,False,4.0,42.22222222222222,4.440537122039999,0.0012846972720020077,0.00032117431800050193,-90.0000123885975,179.9999853260985,bin_362,19.265749999999997,-0.039416666666667766,False,True
1108,,304.0,37.0,149,304.0,37.0017071685,576,250,False,4.0,42.22222222222222,4.44020486022,0.0006645236399993593,0.00016613090999983982,-90.0,1.2388597497192677e-05,bin_362,19.226333333333333,-0.03941666666666421,False,False
1109,,304.0,36.0,149,304.0,36.0184744765,576,250,False,4.0,42.22222222222222,4.32221693718,0.23597584607999877,0.058993961519999694,-90.0,0.0,bin_362,19.186916666666665,-0.039416666666667766,False,False
1110,,304.0,37.0,149,304.0,36.9720667137,576,250,False,4.0,42.22222222222222,4.436648005644001,0.22886213692800084,0.05721553423200021,90.0,-180.0,bin_362,19.147499999999997,-0.039416666666667766,False,True
1111,,304.0,37.0,149,304.0,37.0057588965,576,250,False,4.0,42.22222222222222,4.4406910675799995,0.008086123871997586,0.0020215309679993965,90.0,0.0,bin_362,19.108083333333333,-0.03941666666666421,False,False
1112,,304.0,36.0,149,304.0,36.0207565764,576,250,False,4.0,42.22222222222222,4.322490789168,0.23640055682399996,0.05910013920599999,-90.0,180.0,bin_362,19.068666666666665,-0.039416666666667766,False,True
1113,,304.0,36.0,149,304.0,35.9907905571,576,250,False,4.0,42.22222222222222,4.318894866851999,0.00719184463200051,0.0017979611580001276,-90.0,0.0,bin_362,19.029249999999998,-0.039416666666667766,False,False
1114,,304.0,37.0,149,304.0,36.977920231999995,576,250,False,4.0,42.22222222222222,4.437350427839999,0.23691112197600006,0.059227780494000015,90.0,-180.0,bin_362,18.989833333333333,-0.03941666666666421,False,True
1115,,304.0,37.0,149,304.0,37.0087144927,576,250,False,4.0,42.22222222222222,4.441045739124,0.0073906225680016036,0.0018476556420004009,90.0,0.0,bin_362,18.950416666666666,-0.039416666666667766,False,False
1116,,304.0,38.0,149,304.0,37.9862225523,576,250,False,4.0,42.22222222222222,4.558346706276,0.23460193430399912,0.05865048357599978,90.0,0.0,bin_362,18.910999999999998,-0.039416666666667766,False,False
1117,,304.0,38.0,149,304.0,38.011886505999996,576,250,False,4.0,42.22222222222222,4.5614263807199995,0.006159348887999627,0.0015398372219999068,90.0,0.0,bin_362,18.871583333333334,-0.03941666666666421,False,False
1118,,304.0,37.0,149,304.0,37.0230811796,576,250,False,4.0,42.22222222222222,4.4427697415519996,0.2373132783359999,0.05932831958399998,-90.0,180.0,bin_362,18.832166666666666,-0.039416666666667766,False,True
1119,,304.0,37.0,149,304.0,36.9916589224,576,250,False,4.0,42.22222222222222,4.438999070688,0.007541341727998585,0.0018853354319996463,-90.0,0.0,bin_362,18.792749999999998,-0.039416666666667766,False,False
1120,,304.0,36.0,149,304.0,36.013916633499996,576,250,False,4.0,42.22222222222222,4.32166999602,0.23465814933600093,0.05866453733400023,-90.0,0.0,bin_362,18.75333333333333,-0.039416666666667766,False,False
1121,,304.0,37.0,149,304.0,36.9703290435,576,250,False,4.0,42.22222222222222,4.43643948522,0.22953897840000081,0.057384744600000204,90.0,-180.0,bin_362,18.713916666666666,-0.03941666666666421,False,True
1122,,304.0,37.0,149,304.0,37.005109379000004,576,250,False,4.0,42.22222222222222,4.4406131254800005,0.008347280520000666,0.0020868201300001665,90.0,0.0,bin_362,18.6745,-0.039416666666667766,False,False
1123,,304.0,37.0,149,304.0,37.0026780746,576,250,False,4.0,42.22222222222222,4.440321368952,0.0005835130560019053,0.00014587826400047632,-90.0,180.0,bin_362,18.63508333333333,-0.039416666666667766,False,True
1124,,304.0,37.0,149,304.0,37.001035186399996,576,250,False,4.0,42.22222222222222,4.4401242223679995,0.00039429316800010383,9.857329200002596e-05,-90.0,0.0,bin_362,18.595666666666666,-0.03941666666666421,False,False
1125,,304.0,36.0,149,304.0,36.0182239294,576,250,False,4.0,42.22222222222222,4.322186871527999,0.23587470168000024,0.05896867542000006,-90.0,0.0,bin_362,18.55625,-0.039416666666667766,False,False
1126,,304.0,36.0,149,304.0,35.9898096543,576,250,False,4.0,42.22222222222222,4.318777158516,0.006819426023998432,0.001704856505999608,-90.0,0.0,bin_362,18.51683333333333,-0.039416666666667766,False,False
1127,,304.0,36.0,149,304.0,35.995389194,576,250,False,4.0,42.22222222222222,4.31944670328,0.0013390895279989934,0.00033477238199974835,90.0,-180.0,bin_362,18.477416666666667,-0.03941666666666421,False,True
1128,,304.0,36.0,149,304.0,35.9982425897,576,250,False,4.0,42.22222222222222,4.319789110764,0.0006848149680003246,0.00017120374200008115,90.0,0.0,bin_362,18.438,-0.039416666666667766,False,False
1129,,304.0,36.0,149,304.0,35.999343125,576,250,False,4.0,42.22222222222222,4.319921175,0.0002641284720006354,6.603211800015885e-05,90.0,0.0,bin_362,18.39858333333333,-0.039416666666667766,False,False
1130,,304.0,36.0,149,304.0,35.9997550836,576,250,False,4.0,42.22222222222222,4.319970610032,9.887006399900145e-05,2.471751599975036e-05,90.0,0.0,bin_362,18.359166666666667,-0.03941666666666421,False,False
1131,,304.0,36.0,149,304.0,35.9999087116,576,250,False,4.0,42.22222222222222,4.319989045392,3.687072000069236e-05,9.21768000017309e-06,90.0,0.0,bin_362,18.31975,-0.039416666666667766,False,False
1132,,304.0,36.0,149,304.0,35.9999659752,576,250,False,4.0,42.22222222222222,4.319995917024,1.3743264000609656e-05,3.435816000152414e-06,90.0,0.0,bin_362,18.28033333333333,-0.039416666666667766,False,False
1133,,304.0,37.0,149,304.0,36.9821509908,576,250,False,4.0,42.22222222222222,4.437858118896,0.2357244037439994,0.05893110093599985,90.0,0.0,bin_362,18.240916666666664,-0.039416666666667766,False,False
1134,,304.0,37.0,149,304.0,37.010330169,576,250,False,4.0,42.22222222222222,4.44123962028,0.006763002768000348,0.001690750692000087,90.0,0.0,bin_362,18.2015,-0.03941666666666421,False,False
1135,,304.0,36.0,149,304.0,36.022499251999996,576,250,False,4.0,42.22222222222222,4.32269991024,0.2370794200800006,0.05926985502000015,-90.0,180.0,bin_362,18.16208333333333,-0.039416666666667766,False,True
1136,,304.0,36.0,149,304.0,35.9914419402,576,250,False,4.0,42.22222222222222,4.318973032823999,0.00745375483200128,0.00186343870800032,-90.0,0.0,bin_362,18.122666666666667,-0.03941666666666421,False,False
1137,,304.0,36.0,149,304.0,35.995999429099996,576,250,False,4.0,42.22222222222222,4.319519931491999,0.0010937973359990139,0.00027344933399975346,90.0,-180.0,bin_362,18.08325,-0.039416666666667766,False,True
1138,,304.0,36.0,149,304.0,35.9984701225,576,250,False,4.0,42.22222222222222,4.319816414700001,0.0005929664160042591,0.00014824160400106479,90.0,0.0,bin_362,18.043833333333332,-0.039416666666667766,False,False
1139,,304.0,37.0,149,304.0,36.9815916067,576,250,False,4.0,42.22222222222222,4.437790992804,0.2359491562079974,0.05898728905199935,90.0,0.0,bin_362,18.004416666666664,-0.039416666666667766,False,False
1140,,304.0,36.0,149,304.0,36.027957916700004,576,250,False,4.0,42.22222222222222,4.323354950004001,0.22887208559999728,0.05721802139999932,-90.0,180.0,bin_362,17.965,-0.03941666666666421,False,True
1141,,305.0,37.0,149,304.982163672,36.976413956,576,250,False,4.0,42.35863384333334,4.437169674720001,0.3553135062805312,0.0888283765701328,39.83985427290387,129.83985427290386,bin_362,17.925583333333332,-0.039416666666667766,False,True
1142,,305.0,36.0,149,305.01033489599996,36.025254396,576,250,False,4.0,42.36254651333333,4.32303052752,0.22841238066332736,0.05710309516583184,-88.03667949686911,-127.87653376977298,bin_362,17.886166666666664,-0.039416666666667766,False,True
1143,,305.0,37.0,149,305.004664686,36.9753692854,576,250,False,4.0,42.36175898416667,4.437044314248,0.22803301310333296,0.05700825327583324,90.39575371717356,178.43243321404267,bin_362,17.84675,-0.03941666666666421,False,True
1144,,305.0,37.0,149,305.00177749200003,37.007026931700004,576,250,False,4.0,42.361357985000005,4.440843231804,0.0076400457927814965,0.0019100114481953741,96.0256095168628,5.629855799689238,bin_362,17.807333333333332,-0.039416666666667766,False,False
1145,,305.0,37.0,149,305.00066436,37.003394641199996,576,250,False,4.0,42.36120338333333,4.440407356944,0.0009249617698431099,0.00023124044246077748,-109.52922856832416,154.44516191481304,bin_362,17.767916666666665,-0.039416666666667766,False,True
1146,,305.0,36.0,149,305.000247706,36.0191386786,576,250,False,4.0,42.36114551472222,4.322296641432,0.23622145937685562,0.059055364844213906,-90.0280721939878,19.50115637433636,bin_362,17.7285,-0.03941666666666421,False,False
1147,,305.0,36.0,149,305.000092328,35.9901522868,576,250,False,4.0,42.36112393444444,4.3188182744159995,0.0069568679177878495,0.0017392169794469624,-90.35546650699972,-0.3273943130119221,bin_362,17.689083333333333,-0.039416666666667766,False,False
1148,,305.0,37.0,149,305.000034412,36.9776806517,576,250,False,4.0,42.36111589055555,4.4373216782039995,0.23700680812201078,0.059251702030502694,90.00388917844411,-179.64064431455617,bin_362,17.649666666666665,-0.039416666666667766,False,True
1149,,304.0,37.0,149,304.01784915400003,37.0086251167,576,250,False,4.0,42.224701271388895,4.441035014004,0.27293030015113995,0.06823257503778499,178.44073938727882,88.43685020883471,bin_362,17.61025,-0.03941666666666421,False,True
1150,,304.0,37.0,149,303.989669885,37.0040255643,576,250,False,4.0,42.22078748402778,4.440483067715999,0.007905030351074607,0.001976257587768652,-171.97273497925423,9.586525633466977,bin_362,17.570833333333333,-0.039416666666667766,False,False
1151,,304.0,37.0,149,303.99533709599996,37.0015391929,576,250,False,4.0,42.22157459666666,4.440184703147999,0.001683529294935028,0.000420882323733757,-20.759819172690808,151.21291580656342,bin_362,17.531416666666665,-0.039416666666667766,False,True
1152,,304.0,37.0,149,303.998223172,37.0005755377,576,250,False,4.0,42.22197544055555,4.440069064524,0.0008343814825871634,0.00020859537064679085,-16.092212336114724,4.667606836576084,bin_362,17.491999999999997,-0.039416666666667766,False,False
