frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1025,,472.0,28.0,53,472.000626844,27.9899263371,562,216,False,4.3,67.18870133010677,3.887489769041667,0.28572533476209355,0.06644775227025432,-90.05994382419217,0.020525364216922526,bin_307,1.6779166666666665,0.19324999999999992,False,False
1026,,472.0,27.0,53,472.000233724,26.9954326836,562,216,False,4.3,67.18864536996442,3.7493656504999997,0.2762482597552437,0.06424378133842877,-90.02321303358089,0.036730790611287034,bin_307,1.6784999999999999,0.0005833333333333801,False,False
1027,,471.0,25.0,53,471.017923444,25.0160951265,562,216,False,4.3,67.04881472512456,3.4744576564583336,0.6168533518571304,0.14345426787375126,-116.95994829311596,-26.93673525953507,bin_307,1.6790833333333333,0.0005833333333333801,False,False
1028,,471.0,25.0,53,470.989697574,24.9711779432,562,216,False,4.3,67.04479680768684,3.4682191587777775,0.014840823945677676,0.0034513544059715526,-122.78364458720527,-5.823696294089316,bin_307,1.6796666666666666,0.0005833333333333801,False,False
1029,,471.0,25.0,53,470.99534741599996,24.9875912172,562,216,False,4.3,67.04560105565837,3.4704987801666665,0.004834661715731524,0.0011243399338910522,70.56721317639804,-166.6491422363967,bin_307,1.68025,0.0005833333333333801,False,True
1030,,470.0,27.0,53,470.016063346,26.9596226573,562,216,False,4.3,66.9062011880427,3.7443920357361113,0.6146538490490215,0.1429427555927957,116.97413349979631,46.40692032339827,bin_306,1.805,0.12474999999999992,False,True
1031,,467.0,31.0,53,467.04251140800005,30.947567155500003,562,216,False,4.3,66.48291977338079,4.298273216041667,1.3942044583128654,0.32423359495648035,127.38741629024773,10.413282790451419,bin_386,1.5838333333333332,-0.22116666666666673,True,False
1032,,464.0,34.0,53,464.01759253,33.9965048071,562,216,False,4.3,66.05232633879004,4.72173677876389,1.2078610762269872,0.28089792470395053,135.4783077453527,8.09089145510498,bin_386,1.5859999999999999,0.00216666666666665,True,False
1033,,461.0,39.0,53,461.006640651,38.9637925794,562,216,False,4.3,65.62372108911032,5.41163785825,1.6243964534917144,0.3777666170910964,121.85086918472379,-13.627438560628917,bin_465,1.4490833333333333,-0.13691666666666658,True,False
1034,,458.0,44.0,53,458.002479075,43.984834571,562,216,False,4.3,65.19608243060497,6.109004801527778,1.6360873764256512,0.38048543637805843,121.51741678595106,-0.33345239877273514,bin_545,1.2218333333333333,-0.22724999999999995,True,False
1035,,454.0,50.0,53,454.018760508,49.9764313488,562,216,False,4.3,64.62900505451958,6.941171020666666,2.0140281693599094,0.46837864403718826,124.2723659368667,2.7549491509156496,bin_544,1.345,0.12316666666666665,True,False
1036,,451.0,56.0,53,450.99000957,55.9903582178,562,216,False,4.3,64.19786613096085,7.7764386413611115,1.8799497542093442,0.43719761725798706,117.30136264196003,-6.97100329490668,bin_624,1.2103333333333333,-0.1346666666666667,True,False
1037,,449.0,62.0,53,448.977627374,61.996365329700005,562,216,False,4.3,63.911406031886116,8.610606295791667,1.763967192506799,0.4102249284899533,108.95289712115925,-8.348465520800772,bin_703,1.4674166666666668,0.25708333333333355,True,False
1038,,450.0,69.0,53,449.937259945,68.98080701149999,562,216,False,4.3,64.04800853309608,9.58066764048611,1.9592644087077267,0.45564288574598294,81.98440445651806,-26.96849266464119,bin_784,1.2575,-0.20991666666666675,True,False
1039,,451.0,77.0,53,450.97401243400003,76.9741564982,562,216,False,4.3,64.19558895857651,10.690855069194445,2.2399072381212637,0.5209086600282009,82.42790065374173,0.4434961972236664,bin_864,1.2185000000000001,-0.038999999999999924,True,False
1040,,453.0,84.0,53,452.972353123,84.00730964729999,562,216,False,4.3,64.48005026661922,11.667681895458331,2.0348060195332094,0.47321070221702544,73.76393534152069,-8.663965312221038,bin_944,1.1199999999999999,-0.09850000000000025,True,False
1041,,457.0,92.0,53,456.953163408,91.9856988471,562,216,False,4.3,65.04671365238434,12.775791506541667,2.4891880627562526,0.5788809448270356,62.915775891601704,-10.848159449918988,bin_1025,1.08825,-0.031749999999999945,True,False
1042,,461.0,98.0,53,460.98079503300005,98.0295276359,562,216,False,4.3,65.62004199758007,13.615212171652777,2.03305921647202,0.4728044689469814,55.66673630873061,-7.249039582871092,bin_1105,1.0561666666666667,-0.03208333333333324,True,False
1043,,468.0,104.0,53,467.93924936900004,104.012673531,562,216,False,4.3,66.61056930519574,14.446204657083333,2.5858792376863935,0.6013672645782311,39.99461560016932,-15.672120708561295,bin_1186,1.0669166666666667,0.010750000000000037,True,False
1044,,475.0,108.0,53,474.97479262699994,108.04047610299999,562,216,False,4.3,67.61207012483986,15.00562168097222,2.2942984098539116,0.5335577697334678,29.186795317866252,-10.807820282303066,bin_1267,1.103,0.036083333333333245,True,False
1045,,482.0,112.0,53,481.990482092,112.016797003,562,216,False,4.3,68.61074478177936,15.557888472638888,2.2824107251684755,0.5307931918996455,28.942580892603306,-0.24421442526294612,bin_1268,1.0095833333333333,-0.0934166666666667,True,False
1046,,490.0,116.0,53,489.978610329,116.006342378,562,216,False,4.3,69.74784488669039,16.111991996944443,2.529843761370656,0.5883357584582921,25.97975597729098,-2.962824915312325,bin_1349,1.0545,0.044916666666666716,True,False
1047,,498.0,120.0,53,497.99117390099997,120.00236782,562,216,False,4.3,70.8884233311032,16.666995530555557,2.5368863673250868,0.5899735737965318,25.947475726141807,-0.03228025114917443,bin_1350,0.9127500000000001,-0.14174999999999993,True,False
1048,,504.0,125.0,53,504.03234217199997,124.98304638299999,562,216,False,4.3,71.74837610989323,17.358756442083333,2.2073078085907607,0.5133273973466885,38.81380161897368,12.86632589283187,bin_1431,0.974,0.061249999999999916,True,False
1049,,504.0,134.0,53,504.120777552,133.921482266,562,216,False,4.3,71.7609647760854,18.600205870277776,2.483026505924419,0.5774480246335858,89.41902367851638,50.605222059542704,bin_1511,0.9045000000000001,-0.0694999999999999,True,True
1050,,504.0,143.0,53,504.050218601,142.967280153,562,216,False,4.3,71.75092079729536,19.856566687916665,2.512801930601131,0.584372542000263,90.45804145321384,1.0390177746974558,bin_1591,1.0,0.09549999999999992,True,False
1051,,504.0,153.0,53,504.018966231,152.96980314,562,216,False,4.3,71.74647206135232,21.24580599166667,2.77849285357029,0.6461611287372767,90.1834766132394,-0.27456483997443115,bin_1751,0.9755,-0.024499999999999966,True,False
1052,,502.0,163.0,53,502.042753576,162.987883696,562,216,False,4.3,71.4651606513879,22.63720606888889,2.8391056931859118,0.660257137950212,101.42990924696637,11.246432633726968,bin_1831,0.9776666666666667,0.00216666666666665,True,False
1053,,500.0,173.0,53,500.01764260199997,172.99544284200002,562,216,False,4.3,71.17688862661922,24.027144839166667,2.839035431540464,0.660240798032666,101.71697735656953,0.28706810960315465,bin_1991,0.89325,-0.0844166666666667,True,False
1054,,496.0,182.0,53,496.042330045,182.016135832,562,216,False,4.3,70.61100783558719,25.280018865555554,2.7494831482727355,0.6394146856448223,114.30708332921812,12.590105972648587,bin_2070,0.8286666666666667,-0.06458333333333333,True,False
1055,,491.0,191.0,53,491.035324414,191.006867537,562,216,False,4.3,69.89826682049822,26.528731602361113,2.875610024777683,0.6687465173901589,119.71688651577344,5.409803186555322,bin_2149,0.8808333333333334,0.052166666666666694,True,False
1056,,484.0,199.0,53,484.049774046,199.020436807,562,216,False,4.3,68.90388242647686,27.641727334305557,2.985002393566739,0.6941866031550555,131.77857525755329,12.061688741779847,bin_2228,1.272,0.39116666666666666,True,False
1057,,480.0,199.0,53,479.966794452,199.15116324599998,562,216,False,4.3,68.32267536683274,27.659883784166663,1.1629811741412088,0.27046073817237415,178.2107069638543,46.43213170630102,bin_2228,1.27275,0.0007500000000000284,True,True
1058,,477.0,197.0,53,476.96731061400004,197.098882929,562,216,False,4.3,67.89570257850535,27.374844851250003,1.0267481779878342,0.2387786460436824,-146.27367844343155,35.515614592714144,bin_2227,1.3643333333333332,0.09158333333333313,True,True
1059,,476.0,196.0,53,475.95117142099997,196.02105471099998,562,216,False,4.3,67.75105643003559,27.225146487638884,0.4163273151499086,0.09682030584881596,-134.01665507364223,12.257023369789323,bin_2227,1.3655,0.0011666666666667602,False,False
1060,,476.0,196.0,53,475.962210874,195.989254953,562,216,False,4.3,67.75262788241993,27.220729854583332,0.009375736801690201,0.0021804039073698143,-70.41427620568953,63.602378867952694,bin_2227,1.3666666666666667,0.0011666666666667602,False,True
1061,,475.0,195.0,53,475.00281426099997,195.01294174,562,216,False,4.3,67.61605896953736,27.085130797222224,0.38490607853421743,0.08951304151958546,-135.20416947983622,-64.78989327414669,bin_2227,1.3678333333333332,0.0011666666666665382,False,True
1062,,475.0,195.0,53,474.98402128699996,194.98779823799998,562,216,False,4.3,67.61338381309608,27.081638644166667,0.008798089553712172,0.002046067338072598,-127.45384361624842,7.750325863587804,bin_2227,1.369,0.0011666666666667602,False,False
1063,,475.0,195.0,53,474.99322963,194.99463746599997,562,216,False,4.3,67.61469460925267,27.082588536944442,0.0032375811053290005,0.0007529258384486048,35.92966289527651,163.38350651152493,bin_2227,1.3701666666666665,0.0011666666666665382,False,True
1064,,475.0,195.0,53,474.997437584,194.997962312,562,216,False,4.3,67.61529360626335,27.083050321111113,0.0015126692108931633,0.00035178353741701474,37.62967180123953,1.7000089059630241,bin_2227,1.3713333333333333,0.0011666666666667602,False,False
1065,,474.0,195.0,53,474.01687941,194.999238656,562,216,False,4.3,67.47571237153025,27.08322759111111,0.27916269460133625,0.06492155688403169,179.9272336471815,142.29756184594197,bin_2227,1.3724999999999998,0.0011666666666665382,False,True
1066,,474.0,195.0,53,473.98930835699997,194.999716146,562,216,False,4.3,67.47178766647686,27.083293909166667,0.00785053064209587,0.0018257048004874114,179.03193155818758,-0.8953020889939296,bin_2227,1.3736666666666666,0.0011666666666667602,False,False
1067,,474.0,195.0,53,473.995202344,194.999894199,562,216,False,4.3,67.47262666818504,27.08331863875,0.001678732162832134,0.00039040282856561253,1.6883048399988385,-177.34362671818874,bin_2227,1.3748333333333334,0.0011666666666667602,False,True
1068,,475.0,196.0,53,474.98033662,195.98212423900003,562,216,False,4.3,67.61285930533808,27.219739477638896,0.3912842332936217,0.09099633332409808,44.21061489179431,42.52231005179547,bin_2227,1.376,0.0011666666666665382,False,True
1069,,474.0,196.0,53,474.02748839199995,196.010320198,562,216,False,4.3,67.4772225469039,27.223655583055553,0.27138655913780874,0.0631131532878625,178.34621528781287,134.13560039601856,bin_2227,1.3771666666666667,0.0011666666666667602,False,True
1070,,474.0,197.0,53,473.99407520000005,196.98682288,562,216,False,4.3,67.47246622064057,27.359280955555555,0.2714174961588694,0.06312034794392311,92.0085163810442,-86.33769890676867,bin_2227,1.3783333333333332,0.0011666666666665382,False,True
1071,,474.0,198.0,53,473.997017912,197.99427401900002,562,216,False,4.3,67.47288511202846,27.499204724861116,0.2798487926482494,0.06508111456936033,89.828473482242,-2.180042898802199,bin_2227,1.3795,0.0011666666666667602,False,False
1072,,474.0,199.0,53,473.998851499,198.997826853,562,216,False,4.3,67.4731461208541,27.638587062916667,0.27876516487853326,0.06482910811128681,89.89270744878706,0.06423396654506064,bin_2227,1.3806666666666665,0.0011666666666665382,False,False
1073,,474.0,200.0,53,473.99957016400003,199.999188169,562,216,False,4.3,67.47324842192171,27.777665023472224,0.278155996360327,0.06468744101402954,89.95785516027556,0.06514771148849263,bin_2227,1.3818333333333332,0.0011666666666667602,False,False
1074,,474.0,200.0,53,473.999839709,200.01753365599998,562,216,False,4.3,67.47328679131672,27.780213007777775,0.005096546372517934,0.001185243342446031,89.13726382037528,-0.8205913399002753,bin_2227,1.383,0.0011666666666667602,False,False
1075,,474.0,200.0,53,473.99994025300003,200.007388618,562,216,False,4.3,67.4733011036299,27.778803974722223,0.002818211485283547,0.000655398019833383,-89.41803569786671,-178.555299518242,bin_2227,1.3841666666666665,0.0011666666666665382,False,True
1076,,470.0,195.0,53,470.07132304199996,195.091976336,562,216,False,4.3,66.9140673369395,27.096107824444445,1.7650115460368272,0.4104678014039133,-129.3227812962218,-39.90474559835508,bin_2226,1.408,0.023833333333333373,True,True
1077,,463.0,191.0,53,463.083506411,191.02071441400003,562,216,False,4.3,65.91936034320284,26.530654779722227,2.2883873353733137,0.5321831012496079,-150.383418780389,-21.060637484167216,bin_2145,1.0602500000000001,-0.3477499999999998,True,False
1078,,454.0,191.0,53,454.069520841,190.935726039,562,216,False,4.3,64.6362307246975,26.518850838749998,2.566367823136925,0.5968297263109128,-179.47293171931403,-29.089512938925026,bin_2144,1.1475,0.08724999999999983,True,False
1079,,446.0,195.0,53,446.009912635,194.90125349299998,562,216,False,4.3,63.48895553523132,27.069618540694446,2.5452586680884313,0.5919206204856817,154.3559252771749,-26.171143003511077,bin_2223,1.5196666666666667,0.37216666666666676,True,False
1080,,439.0,201.0,53,438.985092637,200.923943895,562,216,False,4.3,62.488981158291814,27.906103318750002,2.60741675875124,0.6063759904072651,140.08730877924486,-14.268616497930026,bin_2222,1.62,0.10033333333333339,True,False
1081,,429.0,199.0,53,429.04706258199997,199.112464947,562,216,False,4.3,61.07431495829181,27.65450902041667,2.8737293876607803,0.6683091599211117,-169.91555119750623,49.9971400232489,bin_2221,1.6633333333333333,0.043333333333333224,True,True
1082,,420.0,193.0,53,420.002222695,193.12000130299998,562,216,False,4.3,59.78679326619217,26.82222240319444,3.0662114218261807,0.7130724236805072,-147.12034962824632,22.795201569259916,bin_2139,1.5923333333333334,-0.07099999999999995,True,False
1083,,411.0,186.0,53,411.000095376,186.06629936599998,562,216,False,4.3,58.505351654946615,25.842541578611108,3.226060830851076,0.7502467048490874,-142.60155950201616,4.518790126230158,bin_2058,1.6375000000000002,0.0451666666666668,True,False
1084,,405.0,177.0,53,404.946491485,177.061415825,562,216,False,4.3,57.64362868113879,24.59186330902778,3.0376060426567144,0.7064200099201662,-124.5670171487281,18.03454235328806,bin_1977,1.9669999999999999,0.3294999999999997,True,False
1085,,399.0,167.0,53,398.97749419999997,167.042483471,562,216,False,4.3,56.79394935231316,23.200344926527777,3.260845516530335,0.7583361666349617,-121.40878500940062,3.158232139327481,bin_1896,2.23,0.2630000000000001,True,False
1086,,395.0,156.0,53,394.955816466,156.034608186,562,216,False,4.3,56.22146853608541,21.671473359166672,3.2650773678024807,0.7593203180936002,-110.52824366109093,10.880541348309691,bin_1736,2.248,0.018000000000000238,True,False
1087,,393.0,144.0,53,392.946146478,144.031633758,562,216,False,4.3,55.93539451644128,20.0043935775,3.3828942301864244,0.7867195884154475,-99.73722447067519,10.791019190415739,bin_1655,2.5448333333333335,0.2968333333333333,True,False
1088,,395.0,132.0,53,394.906793563,132.01268694,562,216,False,4.3,56.214490186903916,18.335095408333334,3.384937677922105,0.7871948088190942,-80.50831523688933,19.228909233785856,bin_1496,2.1973333333333334,-0.34750000000000014,True,False
1089,,398.0,120.0,53,397.94392435,120.00477152200001,562,216,False,4.3,56.64682197153025,16.667329378055555,3.445782525782318,0.8013447734377485,-75.46721890011631,5.041096336773023,bin_1336,2.2712499999999998,0.07391666666666641,True,False
1090,,404.0,108.0,53,403.924569717,108.001780473,562,216,False,4.3,57.49815939032028,15.000247287916666,3.743761795784512,0.8706422780894215,-62.9477276366689,12.519491263447406,bin_1257,2.1174999999999997,-0.15375000000000005,True,False
1091,,411.0,95.0,53,410.95144011,95.01850003530001,562,216,False,4.3,58.49842563843416,13.197013893791668,4.124164516991717,0.9591080272073762,-60.982559772223475,1.9651678644454265,bin_1098,2.2213333333333334,0.10383333333333367,True,False
1092,,414.0,83.0,53,414.05226785599996,82.9899124831,562,216,False,4.3,58.93982460583629,11.52637673376389,3.455929147936542,0.8037044530084981,-75.20007726430462,-14.21751749208115,bin_938,2.4570000000000003,0.2356666666666669,True,False
1093,,409.0,73.0,53,409.165539065,72.9597548608,562,216,False,4.3,58.244204849110325,10.133299286222222,3.1141943553970437,0.724231245441173,-116.53480629706287,-41.33472903275825,bin_858,2.5155000000000003,0.058499999999999996,True,True
1094,,400.0,69.0,53,400.14003388,68.87623604310001,562,216,False,4.3,56.959435427758,9.566143894875,2.808770338761219,0.6532024043630742,-156.18116564496447,-39.646359347901594,bin_776,2.6078333333333332,0.09233333333333293,True,True
1095,,389.0,68.0,53,389.091614155,67.8951573821,562,216,False,4.3,55.386706641281144,9.429882969736111,3.157241121949781,0.73424212138367,-175.04826975900895,-18.86710411404448,bin_775,2.3975,-0.21033333333333326,True,False
1096,,381.0,72.0,53,380.98252353199996,71.86893215159999,562,216,False,4.3,54.23238769138789,9.981796132166666,2.558953205470359,0.5951053966210138,154.44619240665915,-30.505537834331903,bin_774,2.408,0.010499999999999954,True,True
1097,,372.0,79.0,53,372.00885218199994,78.8932377631,562,216,False,4.3,52.95499675188611,10.95739413376389,3.214665813450443,0.7475967008024287,142.6294824412903,-11.816709965368858,bin_852,2.5166666666666666,0.10866666666666669,True,False
1098,,365.0,86.0,53,364.96836202699996,85.9574367291,562,216,False,4.3,51.952791747615656,11.938532879041666,2.805029845167416,0.6523325221319572,135.60854924567482,-7.02093319561547,bin_931,2.6345,0.11783333333333346,True,False
1099,,356.0,86.0,53,356.02220876900003,86.1088576863,562,216,False,4.3,50.67931797423488,11.959563567541666,2.5472948328353855,0.5923941471710199,179.05387908874542,43.445329843070596,bin_930,2.7266666666666666,0.09216666666666651,True,True
1100,,347.0,82.0,53,347.009904657,82.1178868068,562,216,False,4.3,49.39642770918149,11.4052620565,2.7950367420209914,0.6500085446560445,-156.63215847616195,24.313962435092662,bin_929,2.93,0.2033333333333336,True,False
1101,,340.0,77.0,53,339.968096828,77.0654744113,562,216,False,4.3,48.39403513565836,10.703538112680555,2.447208503404504,0.5691182566056987,-145.00609465770063,11.626063818461319,bin_848,3.17075,0.2407499999999998,True,False
1102,,333.0,69.0,53,332.986405806,69.07894291640001,562,216,False,4.3,47.400200114733096,9.594297627277781,2.9786725253200346,0.692714540772101,-131.85906615857272,13.147028499127913,bin_767,3.668833333333333,0.4980833333333332,True,False
1103,,329.0,60.0,53,328.941342737,60.0498695609,562,216,False,4.3,46.82439042519573,8.34025966123611,2.75983189258987,0.6418213703697373,-114.66290645739295,17.196159701179766,bin_686,4.338,0.6691666666666669,True,False
1104,,327.0,50.0,53,326.939900305,50.0374019386,562,216,False,4.3,46.539487587900354,6.949639158138889,2.8390103982432517,0.66023497633564,-101.57823164220954,13.084674815183405,bin_526,5.172,0.8339999999999996,True,False
1105,,326.0,39.0,53,325.957933748,39.0326769872,562,216,False,4.3,46.39970587160143,5.4212051371111105,3.0696250486641636,0.7138662903870149,-95.22540403907331,6.352827603136234,bin_446,7.672083333333333,2.5000833333333334,True,False
1106,,324.0,28.0,53,324.00121646400004,28.013075861300003,562,216,False,4.3,46.12116960341638,3.8907049807361114,3.1112783105073394,0.7235530954668231,-100.31439535318155,-5.088991314108242,bin_286,19.574166666666667,11.902083333333334,True,False
1107,,321.0,17.0,53,321.019098244,17.0049164832,562,216,False,4.3,45.696668789181494,2.361793956,3.17349640796753,0.7380224204575652,-105.51726774510355,-5.202872391922,bin_205,18.56525,-1.0089166666666678,True,False
1108,,319.0,10.0,53,318.990174132,9.93048919171,562,216,False,4.3,45.40785396896797,1.3792346099597224,2.048254738909268,0.47633831137424837,-106.38024301654724,-0.8629752714436876,bin_125,15.064666666666666,-3.500583333333333,True,False
1109,,320.0,11.0,53,319.942017905,10.8279874966,562,216,False,4.3,45.54334774448399,1.5038871523055557,0.3682217783720286,0.08563297171442526,42.61365950021566,148.9939025167629,bin_125,15.072333333333333,0.007666666666667155,False,True
1110,,320.0,11.0,53,319.99362603,10.9467327726,562,216,False,4.3,45.55069409679715,1.52037955175,0.03610917510795465,0.008397482583245268,65.9899603960765,23.376300895860837,bin_125,15.08,0.007666666666667155,False,False
1111,,321.0,11.0,53,320.980517157,10.9806654506,562,216,False,4.3,45.691176819501784,1.5250924236944445,0.28112350695359095,0.06537755975664906,1.921420899677397,-64.0685394963991,bin_125,15.087666666666665,0.007666666666665378,False,True
1112,,322.0,12.0,53,321.99191978,11.9749822244,562,216,False,4.3,45.835148723131674,1.663191975611111,0.39899571563814223,0.09278970131119588,43.80735052868266,41.88592962900526,bin_125,15.095333333333333,0.007666666666667155,False,True
1113,,322.0,11.0,53,322.014785529,11.0254957759,562,216,False,4.3,45.83840363402135,1.5313188577638888,0.2638265616320472,0.06135501433303424,-88.58610456319477,-132.39345509187743,bin_125,15.103,0.007666666666667155,False,True
1114,,322.0,12.0,53,322.00636247799997,11.975496339500001,562,216,False,4.3,45.837204623202844,1.6632633804861112,0.2638999409119901,0.061372079281858165,90.52064585314126,179.106750416336,bin_125,15.110666666666667,0.007666666666667155,False,True
1115,,323.0,11.0,53,322.984575823,11.0249123891,562,216,False,4.3,45.976452074448396,1.5312378318194446,0.3837738822750541,0.08924974006396608,-43.475016593699145,-133.9956624468404,bin_125,15.118333333333332,0.007666666666665378,False,True
1116,,322.0,11.0,53,322.029072219,10.9930781419,562,216,False,4.3,45.84043732654804,1.526816408597222,0.2721731847901771,0.0632960894860877,-178.13814516778444,-134.6631285740853,bin_125,15.126,0.007666666666667155,False,True
1117,,322.0,10.0,53,321.994665699,10.0144808532,562,216,False,4.3,45.83553960128114,1.3909001184999998,0.2720090118108758,0.06325790972345949,-92.06375276296836,86.07439240481608,bin_125,15.133666666666667,0.007666666666667155,False,True
1118,,322.0,11.0,53,321.997238009,10.970541024000001,562,216,False,4.3,45.835905766405695,1.5236862533333335,0.2655732793853682,0.06176122776403911,89.84200411367488,-178.09424312335676,bin_125,15.141333333333334,0.007666666666667155,False,True
1119,,324.0,18.0,53,323.963260877,17.880334175,562,216,False,4.3,46.115766672882565,2.4833797465277776,1.9993336168371798,0.46496130624120463,73.74252966274004,-16.099474450934835,bin_206,17.27125,2.1299166666666647,True,False
1120,,327.0,27.0,53,326.96676154799997,26.914524877199998,562,216,False,4.3,46.543311252384335,3.7381284551666663,2.651179880198478,0.616553460511274,71.18390835096002,-2.5586213117800156,bin_286,19.53333333333333,2.262083333333333,True,False
1121,,330.0,36.0,53,329.986676181,35.966186089699995,562,216,False,4.3,46.973192338932385,4.995303623569443,2.65728218495536,0.6179726011524093,71.12228337414217,-0.061624976817853394,bin_366,14.234916666666667,-5.2984166666666646,True,False
1122,,335.0,45.0,53,334.959316592,44.987303431499996,562,216,False,4.3,47.68104150775801,6.248236587708333,2.878118453735352,0.6693298729617099,60.535560735711925,-10.586722638430246,bin_527,4.7505,-9.484416666666668,True,False
1123,,344.0,53.0,53,343.911782099,53.0130996423,562,216,False,4.3,48.95541382192171,7.362930505875,3.386188019767773,0.7874855859925054,41.176200094907415,-19.35936064080451,bin_608,3.774916666666667,-0.9755833333333328,True,False
1124,,354.0,57.0,53,353.945787475,57.077081092700006,562,216,False,4.3,50.383741989323845,7.9273723739861115,3.071622357172902,0.7143307807378843,21.562772147536993,-19.613427947370422,bin_610,3.2600000000000002,-0.5149166666666667,True,False
1125,,366.0,59.0,53,365.94310064300004,59.067857034,562,216,False,4.3,52.09154457551602,8.2038690325,3.4600809675925333,0.8046699924633799,9.196501825676581,-12.366270321860412,bin_692,2.79625,-0.4637500000000001,True,False
1126,,377.0,61.0,53,376.994873093,61.0271638184,562,216,False,4.3,53.664750618220644,8.475994974777777,3.193136252190262,0.7425898260907586,9.813652798630686,0.6171509729541054,bin_693,2.6465,-0.14975000000000005,True,False
1127,,390.0,63.0,53,389.963185995,63.010213978500005,562,216,False,4.3,55.51077380711744,8.751418608125,3.732912960009046,0.8681192930253595,8.485840476448285,-1.3278123221824014,bin_695,2.4743333333333335,-0.17216666666666658,True,False
1128,,401.0,65.0,53,401.02028121800004,65.0038111946,562,216,False,4.3,57.08473753992883,9.028307110361112,3.196265993234062,0.7433176728451307,9.977270375227931,1.4914298987796464,bin_777,2.682,0.20766666666666644,True,False
1129,,411.0,70.0,53,411.027022635,69.9479117131,562,216,False,4.3,58.509184716725976,9.714987737930555,3.1626444907795244,0.735498718785936,25.73723560323206,15.75996522800413,bin_778,2.7994166666666667,0.11741666666666672,True,False
1130,,419.0,78.0,53,419.04667583400004,77.9245162462,562,216,False,4.3,59.65077236071175,10.822849478638888,3.181559356935706,0.7398975248687688,44.14103106281931,18.403795459587247,bin_859,2.6975000000000002,-0.10191666666666643,True,False
1131,,426.0,88.0,53,426.036984819,87.93351017370001,562,216,False,4.3,60.64583413793594,12.212987524125003,3.419141252420278,0.7951491284698322,54.404886433238694,10.263855370419385,bin_1020,2.299,-0.3985000000000003,True,False
1132,,427.0,99.0,53,427.121740161,98.95554637049999,562,216,False,4.3,60.800247709750884,13.743825884791663,3.0772127892943875,0.715630881231253,84.24013490569762,29.83524847245892,bin_1100,2.2333333333333334,-0.06566666666666654,True,False
1133,,422.0,109.0,53,422.15755860400003,109.00032638,562,216,False,4.3,60.09360264825624,15.138934219444446,3.127730492451313,0.7273791842910031,116.86295553488151,32.62282062918389,bin_1260,1.9959166666666666,-0.23741666666666683,True,True
1134,,415.0,119.0,53,415.09976574800004,119.000930155,562,216,False,4.3,59.08893462604983,16.52790696597222,3.4284708693183035,0.7973188068182101,125.87886664270782,9.015911107826312,bin_1339,2.031,0.03508333333333358,True,False
1135,,407.0,129.0,53,407.056984584,129.000385374,562,216,False,4.3,57.944054745053386,17.91672019083333,3.599751166655574,0.8371514341059475,129.50075179917027,3.6218851564624543,bin_1417,2.4466666666666668,0.41566666666666663,True,False
1136,,402.0,139.0,53,401.96867759400004,139.000145487,562,216,False,4.3,57.219740582775806,19.305575762083336,3.132762872269811,0.7285495051790258,117.54288362898056,-11.957868170189712,bin_1577,2.498666666666667,0.052000000000000046,True,False
1137,,405.0,149.0,53,404.843119706,149.00005431399998,562,216,False,4.3,57.62891383715302,20.694451988055555,2.8957899945738292,0.6734395336218207,73.5846349148343,-43.958248714146265,bin_1657,2.35,-0.14866666666666672,True,True
1138,,414.0,152.0,53,413.827561498,152.124874541,562,216,False,4.3,58.90783793565837,21.128454797361112,2.7011147981697015,0.6281662321324888,18.744640093291704,-54.83999482154259,bin_1738,2.0068333333333332,-0.34316666666666684,True,True
1139,,426.0,155.0,53,425.87676665099997,155.052517571,562,216,False,4.3,60.62302728128114,21.535071884861114,3.525457103517128,0.8198737450039832,13.336804336275888,-5.407835757015816,bin_1740,1.66175,-0.3450833333333332,True,False
1140,,437.0,157.0,53,436.969083694,157.03769636200002,562,216,False,4.3,62.20200479629893,21.81079116138889,3.2057392984338304,0.745520767077635,9.905056136043385,-3.4317482002325033,bin_1742,1.44,-0.2217500000000001,True,False
1141,,448.0,162.0,53,447.98919554599996,161.961408272,562,216,False,4.3,63.770703992313166,22.494640037777778,3.4225525289257748,0.7959424485873895,23.55401064610792,13.648954510064534,bin_1823,1.3011666666666668,-0.13883333333333314,True,False
1142,,456.0,168.0,53,456.049516382,167.96526076799998,562,216,False,4.3,64.91808062377224,23.328508439999997,2.836765514908139,0.6597129104437532,36.00818590172563,12.454175255617713,bin_1904,1.2871666666666668,-0.014000000000000012,True,False
1143,,464.0,177.0,53,464.02101783800003,176.93256905799998,562,216,False,4.3,66.05281392711746,24.573967924722222,3.369741235053691,0.7836607523380678,47.66347011731129,11.65528421558566,bin_1986,1.14,-0.1471666666666669,True,False
1144,,472.0,185.0,53,472.00795629099997,184.990096488,562,216,False,4.3,67.18974466775799,25.693068956666668,3.190610367132009,0.7420024109609324,44.547193526877734,-3.116276590433557,bin_2067,0.98,-0.15999999999999992,True,False
1145,,479.0,193.0,53,479.02080762699995,192.99703759599998,562,216,False,4.3,68.18801532056939,26.805144110555553,2.9888161162316322,0.6950735154027052,48.0867963823859,3.5396028555081642,bin_2148,0.9562499999999999,-0.02375000000000005,True,False
