frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
823,,47.0,171.0,281,47.0037859873,170.99531578399998,545,217,False,5.4,6.899638310062385,23.639905407926264,0.8795047232751246,0.162871245050949,0.10272721561904215,0.6025043669090915,bin_1846,31.807916666666664,0.005416666666665293,False,False
824,,50.0,171.0,281,50.00144997899999,170.998215228,545,217,False,5.4,7.339662382238531,23.640306252718894,0.8800485095062114,0.16297194620485395,0.05219420926431679,-0.05053300635472536,bin_1847,28.235333333333333,-3.5725833333333306,False,False
825,,52.0,171.0,281,52.018378617799996,170.999332927,545,217,False,5.4,7.6357253016954125,23.640460773317972,0.5921259195608561,0.1096529480668252,0.029903702183991538,-0.02229050708032525,bin_1847,28.229999999999997,-0.005333333333336299,False,False
826,,55.0,170.0,281,54.989867313299996,170.01758761,545,217,False,5.4,8.071907128557799,23.50473561428571,0.9136211575469152,0.16918910324942874,-17.284390210473152,-17.314293912657142,bin_1848,23.011499999999998,-5.218499999999999,False,False
827,,57.0,171.0,281,57.0132470121,170.971736072,545,217,False,5.4,8.368916992601834,23.636645539907832,0.649969500260097,0.12036472227038833,23.947270999421285,41.23166120989444,bin_1848,22.99925,-0.012249999999998096,False,True
828,,59.0,171.0,281,59.005752031499995,171.005635657,545,217,False,5.4,8.661394793614678,23.641332118479262,0.5850306935674903,0.108339017327313,0.918012216142049,-23.029258783279236,bin_1848,22.987,-0.012250000000001648,False,False
829,,60.0,171.0,281,60.020019183900004,171.002874315,545,217,False,5.4,8.81027804534312,23.640950366129033,0.29776748230853944,0.05514212635343323,-0.14691209587619528,-1.0649243120182443,bin_1848,22.97475,-0.012249999999998096,False,False
830,,63.0,168.0,281,62.972644226499995,168.054617315,545,217,False,5.4,9.243690895633026,23.23335723248848,1.1899224535865298,0.22035600992343143,-43.241515170806416,-43.09460307493022,bin_1849,22.5,-0.4747500000000002,True,True
831,,68.0,164.0,281,67.9524652466,164.040755488,545,217,False,5.4,9.974673797666055,22.678445459170508,1.8354978389870416,0.3399070072198225,-37.20325974586976,6.038255424936658,bin_1769,20.818,-1.6819999999999986,True,False
832,,73.0,162.0,281,72.9804962149,161.980493726,545,217,False,5.4,10.712733389343118,22.393616644147464,1.5822255398443597,0.2930047296008073,-21.10238656787042,16.10087317799934,bin_1770,19.928,-0.8900000000000006,True,False
833,,79.0,158.0,281,78.9748088025,158.026741965,545,217,False,5.4,11.592632484770641,21.847015018202768,2.071710168551151,0.38365003121317615,-31.848940548805924,-10.746553980935506,bin_1691,18.664333333333335,-1.2636666666666656,True,False
834,,84.0,153.0,281,84.0075895307,153.029431128,545,217,False,5.4,12.331389288910092,21.156142552258064,2.0229348777089693,0.3746175699461054,-43.08163888358151,-11.232698334775588,bin_1692,18.122500000000002,-0.541833333333333,True,False
835,,88.0,146.0,281,88.0214775783,146.04757353899998,545,217,False,5.4,12.920583864704586,20.190908784193546,2.261704202726503,0.4188341116160191,-58.59942191179936,-15.517783028217849,bin_1612,18.920416666666668,0.7979166666666657,True,False
836,,92.0,139.0,281,92.008897465,139.01948308,545,217,False,5.4,13.50589320587156,19.219283375115204,2.268605704324992,0.4201121674675911,-58.93514535674513,-0.33572344494577067,bin_1533,18.63533333333333,-0.28508333333333624,True,False
837,,95.0,130.0,281,95.02119525719999,130.043018125,545,217,False,5.4,13.948065358855045,17.978297436635945,2.6348148415987773,0.4879286743701439,-70.38865350618069,-11.453508149435557,bin_1373,19.242,0.6066666666666691,True,False
838,,99.0,123.0,281,98.99091907270001,122.98207199,545,217,False,5.4,14.530777111588993,17.002129768202764,2.273724964606355,0.4210601786308064,-59.165409847896065,11.223243658284623,bin_1374,18.579666666666665,-0.6623333333333363,True,False
839,,105.0,116.0,281,104.96013013,115.99169272399999,545,217,False,5.4,15.406991578715596,16.035717888110597,2.6089873241433996,0.4831458007672962,-47.80241803173016,11.362991816165902,bin_1295,20.25575,1.6760833333333345,True,False
840,,111.0,109.0,281,110.983393882,108.996825975,545,217,False,5.4,16.291140386348623,15.068685618663592,2.620588120396433,0.48529409636970977,-47.56360825639156,0.23880977533860204,bin_1216,23.18,2.9242500000000007,True,False
841,,118.0,103.0,281,117.975890762,102.98097694299999,545,217,False,5.4,17.3175619467156,14.237001420691241,2.64215050649511,0.4892871308324277,-39.017001170884065,8.546607085507496,bin_1137,27.03966666666667,3.8596666666666692,True,False
842,,127.0,100.0,281,126.954483904,99.9385470947,545,217,False,5.4,18.63552057306422,13.81638899926728,2.7668969983162506,0.5123883330215279,-17.69992781686781,21.317073354016255,bin_1058,28.424833333333332,1.385166666666663,True,False
843,,137.0,97.0,281,136.963450969,96.9744940267,545,217,False,5.4,20.10472674774312,13.406612077423963,3.0505631672791087,0.5649191050516867,-15.584340701611234,2.1155871152565755,bin_1060,27.109250000000003,-1.315583333333329,True,False
844,,148.0,91.0,281,147.967604071,91.04387801879999,545,217,False,5.4,21.720015276477064,12.586711246838709,3.6229239037296175,0.6709118340240032,-26.911795912777656,-11.327455211166422,bin_981,29.56066666666667,2.451416666666667,True,False
845,,153.0,81.0,281,153.094045096,81.0902540405,545,217,False,5.4,22.472520381064218,11.210634199147465,3.136783048674149,0.580885749754472,-61.32804041401968,-34.416244501242026,bin_902,34.43541666666667,4.874749999999999,True,True
846,,150.0,71.0,281,150.18282103200002,71.037175558,545,217,False,5.4,22.045184738642202,9.820807680829494,2.908080812016124,0.5385334837066896,-107.09130659367398,-45.763266179654295,bin_742,45.026,10.590583333333335,True,True
847,,141.0,65.0,281,141.182229666,64.94267982939999,545,217,False,5.4,20.723997015192662,8.978250667658985,3.133968296608368,0.5803644993719199,-147.47324471436247,-40.38193812068849,bin_660,44.33083333333333,-0.6951666666666725,True,True
848,,130.0,66.0,281,130.109052209,65.8503754626,545,217,False,5.4,19.09857647104587,9.10373854321659,3.2605147766856777,0.6037990327195699,175.58533223248352,-36.94142305315404,bin_739,45.75666666666666,1.4258333333333297,True,True
849,,120.0,70.0,281,120.024777499,69.88458574239999,545,217,False,5.4,17.61831596315596,9.661463466691242,3.1636866225865656,0.5858678930715862,159.35485297682234,-16.23047925566118,bin_737,49.636,3.879333333333342,True,False
850,,111.0,75.0,281,110.990639265,74.9362926007,545,217,False,5.4,16.29220392880734,10.359856119912443,2.9975492828092687,0.5551017190387534,152.22661011830414,-7.128242858518206,bin_816,43.809999999999995,-5.826000000000008,True,False
851,,100.0,81.0,281,100.031293867,80.9574287906,545,217,False,5.4,14.68349267772477,11.192271261373273,3.6226326653928904,0.6708579009986834,152.64104591223185,0.4144357939277086,bin_894,38.858666666666664,-4.951333333333331,True,False
852,,88.0,88.0,281,88.03116456389999,87.9653957866,545,217,False,5.4,12.922005807544954,12.161114624875575,4.020693202331328,0.7445728152465422,151.18856733684297,-1.4524785753888807,bin_972,32.212,-6.646666666666661,True,False
853,,77.0,92.0,281,76.9947123988,92.03971478790001,545,217,False,5.4,11.301976131933946,12.724384532889403,3.4303172676207154,0.6352439384482806,160.82789147359608,9.639324136753118,bin_971,32.47533333333333,0.2633333333333283,True,False
854,,66.0,95.0,281,65.9972203299,95.0351564051,545,217,False,5.4,9.687665369526606,13.138500885497695,3.333161616916746,0.6172521512808788,165.61226085598474,4.784369382388661,bin_1049,31.849833333333333,-0.6254999999999988,True,False
855,,56.0,98.0,281,55.9810889367,98.0140773785,545,217,False,5.4,8.217407550341283,13.550333278133643,3.0536954494512574,0.5654991573057884,164.35196447910045,-1.2602963768842983,bin_1048,32.6075,0.7576666666666689,True,False
856,,45.0,99.0,281,45.00993247270001,99.0409661232,545,217,False,5.4,6.606962564800001,13.692299464036866,3.233380552545568,0.5987741763973273,174.96220543541008,10.610240956309639,bin_1046,45.656,13.048499999999997,True,False
857,,35.0,98.0,281,34.986678280599996,98.0526507065,545,217,False,5.4,5.135659197152293,13.555665996290323,2.9552680448040114,0.547271860148891,-174.69441006565896,10.34338449893096,bin_1045,53.946083333333334,8.290083333333335,True,False
858,,30.0,97.0,281,29.9050384819,97.0214126451,545,217,False,5.4,4.3897304193614675,13.413098522364054,1.5188617134660183,0.28127068767889224,-169.1796977899138,5.514712275745154,bin_1044,61.034000000000006,7.087916666666672,True,False
859,,30.0,97.0,281,29.871117966,96.9902301025,545,217,False,5.4,4.38475126106422,13.408787571774194,0.013172139133377244,0.0024392850246994897,-139.1140166687207,30.06568112119311,bin_1044,61.028666666666666,-0.005333333333339851,False,True
860,,29.0,97.0,281,28.9653261198,96.9955091471,545,217,False,5.4,4.251790990062386,13.409517393608295,0.26592454798149556,0.049245286663239914,179.68550537222293,-41.20047795905634,bin_1044,61.02333333333333,-0.005333333333332746,False,True
861,,30.0,97.0,281,29.9520433183,96.9982855391,545,217,False,5.4,4.3966302118605505,13.409901226603687,0.28967946077598494,0.053644344588145355,0.15183704330155695,-179.53366832892138,bin_1044,61.018,-0.005333333333332746,False,True
862,,30.0,97.0,281,29.99828562,96.99935904879999,545,217,False,5.4,4.403418072660551,13.410049638082947,0.013578966117839254,0.0025146233551554173,1.2525296313496341,1.1006925880480771,bin_1044,61.01266666666667,-0.005333333333332746,False,False
863,,29.0,97.0,281,29.017970681199998,96.9997610146,545,217,False,5.4,4.259518632102751,13.410105209391705,0.287798902576212,0.053296093069668884,179.9778734282549,178.72534379690526,bin_1044,61.007333333333335,-0.005333333333332746,False,True
864,,30.0,96.0,281,29.9719158602,96.01774724959999,545,217,False,5.4,4.399547282231192,13.274342937732717,0.3900739276742411,0.07223591253226687,-44.11372723222678,135.90839933951833,bin_1044,61.002,-0.005333333333332746,False,True
865,,29.0,97.0,281,29.0235407655,96.9717955758,545,217,False,5.4,4.260336259155964,13.406239019695851,0.38354288095532474,0.07102645943617124,136.54556476918685,-179.34070799858637,bin_1044,60.99666666666667,-0.005333333333332746,False,True
866,,29.0,97.0,281,28.9925651402,97.005657835,545,217,False,5.4,4.255789378377981,13.410920438018433,0.013052172588529396,0.0024170689978758137,134.16475535126915,-2.3808094179177033,bin_1044,60.99133333333334,-0.005333333333332746,False,False
867,,30.0,97.0,281,29.9786169094,97.00288258149999,545,217,False,5.4,4.400530922480734,13.410536762419353,0.2894841052369852,0.053608167636478736,-0.15187720414170672,-134.31663255541085,bin_1044,60.986000000000004,-0.005333333333332746,False,True
868,,29.0,97.0,281,29.0268121702,97.0011114135,545,217,False,5.4,4.260816465350459,13.410291900483871,0.2794293434024068,0.05174617470414941,-179.8995841848406,-179.7477069806989,bin_1044,60.98066666666667,-0.005333333333332746,False,True
869,,29.0,97.0,281,28.9938214742,97.00041601299999,545,217,False,5.4,4.255973794377982,13.410195762165898,0.009687250326868027,0.0017939352457163012,-178.8626944852725,1.0368896995680927,bin_1044,60.97533333333334,-0.005333333333332746,False,False
870,,29.0,97.0,281,28.996923264099998,97.0001551392,545,217,False,5.4,4.2564291029871555,13.410159696663596,0.000913469539817782,0.00016916102589218185,-4.529006072975693,174.3336884122968,bin_1044,60.97,-0.005333333333339851,False,True
871,,29.0,97.0,281,28.9988162181,97.0000578268,545,217,False,5.4,4.2567069677944955,13.410146243336406,0.0005563806005626101,0.0001030334445486315,-2.7719141797919926,1.7570918931837003,bin_1044,60.964666666666666,-0.005333333333332746,False,False
872,,29.0,97.0,281,28.999557014,97.0000215531,545,217,False,5.4,4.256815708477064,13.410141228539171,0.00021771250985460242,4.0317131454556e-05,-2.6404403194439987,0.1314738603479939,bin_1044,60.95933333333333,-0.005333333333332746,False,False
873,,29.0,97.0,281,28.9998348075,97.0000080332,545,217,False,5.4,4.256856485504588,13.410139359428573,8.16396851556219e-05,1.5118460214004055e-05,-2.6244492841564178,0.015991035287580946,bin_1044,60.954,-0.005333333333332746,False,False
874,,29.0,97.0,281,28.9999384262,97.0000029941,545,217,False,5.4,4.25687169558899,13.410138662778802,3.045205992628476e-05,5.6392703567193995e-06,-2.6224190666000706,0.002030217556347136,bin_1044,60.94866666666667,-0.005333333333332746,False,False
875,,30.0,96.0,281,29.9821407227,96.0178374435,545,217,False,5.4,4.4010481794789,13.274355406935484,0.39610075018494606,0.07335199077499001,-43.282779717555506,-40.66036065095543,bin_1044,60.943333333333335,-0.005333333333332746,False,True
876,,29.0,97.0,281,29.0281626695,96.9718291927,545,217,False,5.4,4.261014703779817,13.406243667193548,0.38472789090610204,0.07124590572335222,136.7157398693067,179.99851958686222,bin_1044,60.938,-0.005333333333332746,False,True
877,,30.0,97.0,281,29.9764902748,97.0056703646,545,217,False,5.4,4.4002187559339445,13.410922170221196,0.2785652995382503,0.051586166581157465,1.9249268434964124,-134.79081302581028,bin_1044,60.93266666666667,-0.005333333333332746,False,True
878,,30.0,95.0,281,30.0074465137,95.0385599066,545,217,False,5.4,4.4047627910018345,13.138971415658986,0.5439774302731827,0.10073656116170049,-89.04273181279513,-90.96765865629153,bin_1044,60.92733333333334,-0.005333333333332746,False,True
879,,29.0,94.0,281,29.0213874382,93.99827969040001,545,217,False,5.4,4.260020174414679,12.99515387424885,0.40808778601547313,0.07557181222508762,-135.18367997220386,-46.14094815940874,bin_964,68.32225,7.39491666666666,False,True
880,,30.0,94.0,281,29.9731894505,93.98075239389999,545,217,False,5.4,4.399734231266056,12.99273074570046,0.2794701360348309,0.05175372889533905,-0.9936088344905076,134.19007113771335,bin_964,68.32,-0.002250000000003638,False,True
881,,30.0,91.0,281,30.006179129899998,91.0454446928,545,217,False,5.4,4.404576753012844,12.586927837714287,0.8116636006299714,0.15030807419073544,-89.31631123396265,-88.32270239947215,bin_964,68.31775,-0.002249999999989427,False,True
882,,33.0,85.0,281,32.949567978299996,85.0729649834,545,217,False,5.4,4.836633831677063,11.761239398626728,1.863796896302501,0.345147573389352,-62.37833654717004,26.937974686792607,bin_884,73.6865,5.3687499999999915,True,False
883,,32.0,78.0,281,32.0500248803,78.0477126757,545,217,False,5.4,4.704590808117431,10.790006360695852,1.9603356590535286,0.3630251220469497,-97.74212320001715,-35.363786652847104,bin_804,75.84216666666667,2.1556666666666757,True,True
884,,33.0,71.0,281,32.9862658523,71.01876511319999,545,217,False,5.4,4.842020675566973,9.818262458046082,1.96282773651098,0.3634866178724037,-81.95027134857352,15.791851851443624,bin_724,79.18966666666667,3.3474999999999966,True,False
885,,36.0,63.0,281,35.9576589082,63.0248773604,545,217,False,5.4,5.278188463588991,8.713116685769585,2.3762066553973256,0.4400382695180232,-68.46234184452784,13.487929504045681,bin_645,76.90375,-2.2859166666666653,True,False
886,,36.0,54.0,281,36.035946538400005,54.0279643091,545,217,False,5.4,5.289680225820184,7.469303821534562,2.4877319002140954,0.46069109263223984,-89.47065128524137,-21.008309440713532,bin_565,79.221,2.3172500000000014,True,False
887,,34.0,45.0,281,34.0515459159,45.0113172408,545,217,False,5.4,4.998392061049541,6.222762752184331,2.560244857440215,0.4741194180444842,-103.15270300571565,-13.682051720474277,bin_484,82.80983333333333,3.5888333333333264,True,False
888,,34.0,35.0,281,33.9853648786,35.022097243800005,545,217,False,5.4,4.988677413372478,4.841764595917051,2.762064649491837,0.5114934536095994,-90.40304118290423,12.749661822811419,bin_324,82.782,-0.0278333333333336,True,False
889,,36.0,27.0,281,35.9572528557,26.9734189341,545,217,False,5.4,5.278128859552294,3.7290440922718897,2.2995034759077266,0.42583397701994935,-75.4188331721033,14.984208010800927,bin_245,74.10983333333334,-8.672166666666655,True,False
890,,38.0,26.0,281,37.9822828519,25.863572362800003,545,217,False,5.4,5.575380969086239,3.5756090824147466,0.6690324921025643,0.12389490594491931,-27.301789227642843,48.11704394446046,bin_245,74.10166666666667,-0.008166666666667766,False,True
891,,39.0,27.0,281,39.0111474711,26.9074240233,545,217,False,5.4,5.726406968234863,3.7199203718847924,0.41777793473254443,0.07736628420973045,43.69756285155692,70.99935207919975,bin_245,74.0935,-0.008166666666667766,False,True
892,,39.0,27.0,281,39.022840633200005,26.9813349773,545,217,False,5.4,5.728123395699083,3.7301384761244245,0.0207225266308834,0.003837504931645074,80.46453152761397,36.766968676057054,bin_245,74.08533333333334,-0.008166666666667766,False,True
893,,40.0,26.0,281,39.9915709374,26.0116375864,545,217,False,5.4,5.870322339434862,3.5960789289953916,0.39085803957965404,0.07238111844067667,-43.312384172320336,-123.7769156999343,bin_245,74.07716666666667,-0.008166666666667766,False,True
894,,40.0,26.0,281,40.0138839201,25.987391012600003,545,217,False,5.4,5.8735976396477065,3.5927268681013826,0.009373132607917585,0.0017357652977625156,-45.66359239204104,-2.3512082197207036,bin_245,74.069,-0.008166666666667766,False,False
895,,40.0,26.0,281,40.0059895098,25.994489460900002,545,217,False,5.4,5.872438827126606,3.593708220400922,0.0030370372370914136,0.0005624143031650766,139.74006225616833,-174.59634535179063,bin_245,74.06083333333333,-0.008166666666667766,False,True
896,,40.0,27.0,281,40.0022713726,26.9800710006,545,217,False,5.4,5.871893045519266,3.7299637328018433,0.27251321096196846,0.05046540943740156,90.22950128654112,-49.51056096962721,bin_245,74.05266666666667,-0.008166666666667766,False,True
897,,40.0,26.0,281,40.0008484413,26.027389395100002,545,217,False,5.4,5.871684174869725,3.5982565984009223,0.26341460004373735,0.04878048148958099,-90.090863693183,179.6796350202759,bin_245,74.0445,-0.008166666666667766,False,True
898,,40.0,26.0,281,40.000316316399996,25.9940383023,545,217,False,5.4,5.87160606479266,3.5936458482442397,0.009222823470388511,0.0017079302722941686,-90.97054699153608,-0.8796832983530862,bin_245,74.03633333333333,-0.008166666666667766,False,False
899,,40.0,27.0,281,40.0001179002,26.979167832399998,545,217,False,5.4,5.871576939478899,3.7298388708387096,0.27238605141748123,0.050441861373607635,90.01225288563435,-179.01720012282956,bin_245,74.02816666666666,-0.008166666666667766,False,True
900,,39.0,26.0,281,39.017880270999996,26.027017596300002,545,217,False,5.4,5.727395269137614,3.5982051976451612,0.39046525059640813,0.07230837974007558,-137.60482929191838,132.38291782244727,bin_245,74.02,-0.008166666666667766,False,True
901,,40.0,26.0,281,39.9718451552,25.9938980439,545,217,False,5.4,5.867426811772478,3.5936264576820274,0.280212760539913,0.05189125195183574,-1.8727854849482248,135.73204380697015,bin_245,74.01183333333334,-0.008166666666653555,False,True
902,,39.0,26.0,281,39.0235126416,25.996951803,545,217,False,5.4,5.728222039133946,3.5940486363594473,0.2784108256528908,0.05155756030609089,179.82623453351204,-178.30097998153974,bin_245,74.00366666666667,-0.008166666666667766,False,True
903,,40.0,26.0,281,39.9747182456,25.998826855,545,217,False,5.4,5.8678485498128445,3.5943078601382488,0.2792535026196247,0.0517136115962268,0.10637243126834098,-179.7198621022437,bin_245,73.9955,-0.008166666666667766,False,True
904,,39.0,26.0,281,39.0246205177,25.9995609785,545,217,False,5.4,5.728384663148623,3.59440935186636,0.2789278471867707,0.05165330503458716,179.9583042837195,179.85193185245117,bin_245,73.98733333333334,-0.008166666666667766,False,True
905,,39.0,26.0,281,38.9929692678,25.999836285100002,545,217,False,5.4,5.723738608117431,3.594447412686636,0.0092924218541576,0.0017208188618810369,179.5306393120354,-0.42766497168412343,bin_245,73.97916666666667,-0.008166666666667766,False,False
906,,39.0,26.0,281,38.9966039423,25.9999389769,545,217,False,5.4,5.724272138319265,3.5944616097096773,0.0010674381138644318,0.00019767372478970958,1.5242578435750245,-178.00638146846038,bin_245,73.971,-0.008166666666667766,False,True
907,,40.0,26.0,281,39.9808607934,25.9999772556,545,217,False,5.4,5.868750208205504,3.5944669016958524,0.28895613996631336,0.05351039629005803,0.002098647034633203,-1.5221591965403913,bin_245,73.96283333333334,-0.008166666666667766,False,False
908,,39.0,26.0,281,39.027683844,25.999991522800002,545,217,False,5.4,5.728834325724771,3.594468874119816,0.27983176498927204,0.05182069722023556,179.99919228920606,179.99709364217142,bin_245,73.95466666666667,-0.008166666666667766,False,True
909,,31.0,33.0,281,31.1368386725,32.8751425472,545,217,False,5.4,4.570545126238532,4.544950582562212,2.996697747674962,0.5549440273472152,140.62800533643545,-39.371186952770614,bin_324,82.35849999999999,8.403833333333324,True,True
910,,42.0,52.0,281,41.7181662969,51.7334528674,545,217,False,5.4,6.123767529820183,7.152090258165898,6.0694899697074565,1.1239796240198994,59.21532130913521,-81.41268402730023,bin_566,73.59083333333334,-8.767666666666656,True,True
911,,35.0,69.0,281,35.200082275599996,68.9257978113,545,217,False,5.4,5.166984554216513,9.528912139811059,5.124340316361613,0.9489519104373356,111.92711213459836,52.71179082546315,bin_725,74.32025,0.7294166666666655,True,True
912,,37.0,84.0,281,36.9286486186,84.0092196308,545,217,False,5.4,5.420719063280734,11.614177829142857,4.20129227557164,0.7780170880688221,83.06237182935989,-28.86474030523847,bin_885,67.02,-7.3002500000000055,True,False
913,,44.0,83.0,281,43.877241347799995,83.29058224020001,545,217,False,5.4,6.440695977658716,11.514827037815671,2.0496082412025647,0.3795570817041786,-5.563341845943018,-88.6257136753029,bin_886,56.3225,-10.697499999999998,True,True
914,,46.0,78.0,281,46.0388256254,78.1933911639,545,217,False,5.4,6.757992752352293,10.810146243857142,1.54564195673509,0.2862299919879796,-65.75938084967852,-60.19603900373551,bin_806,61.31916666666667,4.99666666666667,True,True
915,,50.0,70.0,281,49.9828458183,70.1296606678,545,217,False,5.4,7.336931496264221,9.695344792783409,2.512331462620664,0.4652465671519748,-62.556243105544795,3.203137744133727,bin_727,53.792500000000004,-7.526666666666664,True,False
916,,56.0,59.0,281,55.9564202967,59.1045910375,545,217,False,5.4,8.213786465570642,8.171141618087558,3.516856525336384,0.6512697269141451,-60.08872197425571,2.4675211312890823,bin_648,53.14066666666667,-0.6518333333333359,True,False
917,,61.0,50.0,281,60.9998139606,50.0060025723,545,217,False,5.4,8.954101131831193,6.913272245018433,2.9191102512825955,0.5405759724597399,-59.521208180225706,0.5675137940300061,bin_488,64.51458333333333,11.373916666666666,True,False
918,,65.0,39.0,281,65.0185353868,39.0363316396,545,217,False,5.4,9.54400519439266,5.396727876442396,3.2544699260470757,0.6026796159346436,-68.74500494801296,-9.223796767787256,bin_409,66.8725,2.357916666666668,True,False
919,,62.0,33.0,281,62.1326530471,32.9259913115,545,217,False,5.4,9.120389438106422,4.551980365645161,1.8900250431907908,0.3500046376279242,-116.63240342096326,-47.887398472950295,bin_329,67.27625,0.4037500000000023,True,True
920,,61.0,28.0,281,61.019786690699995,27.950389783400002,545,217,False,5.4,8.957032908726605,3.8641091866451616,1.4140044053536296,0.2618526676580795,-103.3592032369239,13.273200184039354,bin_248,69.82000000000001,2.543750000000003,True,False
921,,63.0,25.0,281,62.952446671000004,24.9447827979,545,217,False,5.4,9.240726116844037,3.448587483580645,1.0062606462534383,0.18634456412100708,-55.67709083421894,47.682112402704966,bin_249,69.42175,-0.39825000000000443,True,True
922,,66.0,23.0,281,65.96181122649999,22.959825814000002,545,217,False,5.4,9.682467702972476,3.174169467373272,1.0400786057495055,0.19260714921287136,-31.849312285323165,23.827778548895772,bin_249,69.4135,-0.008250000000003865,True,False
923,,74.0,26.0,281,73.89560546979999,25.8949071594,545,217,False,5.4,10.847061353365136,3.5799410819447,2.466518983285396,0.4567627746824807,19.209529442363948,51.05884172768711,bin_250,68.84275,-0.5707500000000039,True,True
924,,42.0,43.0,281,42.6702289989,42.706809032399995,545,217,False,5.4,6.263519853049542,5.9041671473364055,10.278303262340831,1.9033894930260797,153.1113072260458,133.90177778368184,bin_406,73.191,4.348250000000007,True,True
925,,22.0,60.0,281,22.069704582399996,59.8785670189,545,217,False,5.4,3.239589663471559,8.27814290583871,7.68893092527114,1.4238760972724331,141.86585240869127,-11.245454817354528,bin_643,82.31291666666667,9.121916666666664,True,False
926,,25.0,54.0,281,24.6071257275,54.364393863800004,545,217,False,5.4,3.6120551526605507,7.515814819880185,1.6969085435320113,0.3142423228762984,-63.96035155324291,154.17379603806583,bin_563,83.70383333333334,1.3909166666666692,True,True
927,,31.0,62.0,281,30.780016441500003,61.9057106162,545,217,False,5.4,4.518167551045872,8.558393172746543,2.7626141970048064,0.5115952216675567,49.00585830088359,112.9662098541265,bin_644,82.21925,-1.4845833333333331,True,True
928,,39.0,62.0,281,38.8788161992,62.0965358457,545,217,False,5.4,5.706982194377982,8.584774540880183,2.3782146520324483,0.4404101207467497,1.2712604204047566,-47.73459788047883,bin_645,77.28,-4.939250000000001,True,True
929,,47.0,59.0,281,46.9529573755,59.095790881300005,545,217,False,5.4,6.8921772294311925,8.169925006631336,2.5114039158855075,0.4650747992380569,-19.291393004183224,-20.56265342458798,bin_646,70.3065,-6.973500000000001,True,False
930,,53.0,63.0,281,53.018049392399995,62.913710673999994,545,217,False,5.4,7.78246596585688,8.697748019447005,2.069986634801545,0.3833308582965824,30.662312267097985,49.95370527128121,bin_647,59.995000000000005,-10.311499999999995,True,True
931,,49.0,67.0,281,49.1867933844,66.96200070350001,545,217,False,5.4,7.220079762847706,9.257419452096775,1.5868337705750049,0.2938581056620379,135.13862441241054,104.47631214531255,bin_727,53.240500000000004,-6.7545,True,True
932,,46.0,64.0,281,46.0604015116,64.11041199739999,545,217,False,5.4,6.761159854913761,8.863190598718893,1.2099981334427587,0.2240737284153257,-139.33622513818534,85.52515044940412,bin_646,70.272,17.0315,True,True
933,,46.0,59.0,281,45.968562398900005,59.08278644439999,545,217,False,5.4,6.747678884242203,8.16812715821198,1.390388324029734,0.2574793192647655,-91.11113007305426,48.225095065131086,bin_646,70.26050000000001,-0.011499999999998067,True,True
934,,52.0,56.0,281,51.878682967799996,55.9971755308,545,217,False,5.4,7.615219518209174,7.741545004258065,1.9334933003822654,0.3580543148856047,-26.18400635026868,64.92712372278558,bin_567,64.26583333333333,-5.994666666666674,True,True
935,,57.0,61.0,281,56.9673747025,60.854644884799995,545,217,False,5.4,8.362183442568808,8.413084546285713,2.0089006553848785,0.3720186398860886,41.95634650285243,68.14035285312112,bin_648,52.678333333333335,-11.587499999999999,True,True
936,,54.0,66.0,281,54.1311332357,65.93891831479999,545,217,False,5.4,7.945854419919265,9.115979490525344,1.633880237640394,0.3025704143778507,120.63852139144235,78.68217488858991,bin_727,53.068000000000005,0.3896666666666704,True,True
937,,48.0,65.0,281,48.109241659700004,65.0839214164,545,217,False,5.4,7.061907032616514,8.997777154341014,1.7836308763853514,0.3303020141454354,-172.38353356915144,66.97794503940622,bin_647,59.61816666666667,6.550166666666662,True,True
938,,48.0,59.0,281,47.936586910900004,59.125565977200004,545,217,False,5.4,7.0365632162789,8.174041379336407,1.6482511168496088,0.3052316883054831,-91.76225900497937,80.62127456417207,bin_647,59.56433333333334,-0.05383333333332985,True,True
939,,56.0,59.0,281,55.828691238999994,58.9442945216,545,217,False,5.4,8.195037246091744,8.148980809437788,2.317490116409952,0.4291648363722133,-1.239251754673271,90.5230072503061,bin_648,52.581,-6.983333333333334,True,True
940,,56.0,65.0,281,56.0717742781,64.86731432149999,545,217,False,5.4,8.230719160088073,8.967831473018432,1.6392554507859995,0.3035658242196295,87.50488015243066,88.74413190710393,bin_648,52.556666666666665,-0.024333333333338203,True,True
941,,49.0,67.0,281,49.1580959514,67.0165352186,545,217,False,5.4,7.215867295618349,9.264958785981566,2.114907985635657,0.3916496269695661,163.68107750776622,76.17619735533556,bin_727,52.895500000000006,0.33883333333334065,True,True
942,,48.0,60.0,281,47.9581923272,60.1698477976,545,217,False,5.4,7.039734653533945,8.31841213791705,1.9255890159323223,0.3565905585059856,-100.5409939095245,95.77792858270925,bin_647,59.349000000000004,6.453499999999998,True,True
943,,55.0,58.0,281,54.8369064571,57.9819563958,545,217,False,5.4,8.049454158840366,8.015938672230414,2.108102157715064,0.39038928846575255,-16.676211312908244,83.86478259661627,bin_648,52.483666666666664,-6.865333333333339,True,True
