frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
956,,54.0,67.0,87,54.0037770718,66.9492898849,567,238,False,5.2,7.619580539231041,8.438986119945378,2.3091053420212426,0.44405871961946974,60.73621438477982,7.933437514707968,bin_647,58.595333333333336,-5.084249999999997,True,False
957,,44.0,60.0,87,44.2512306796,60.2469529105,567,238,False,5.2,6.243559884246913,7.594153728214286,3.229349540115486,0.6210287577145166,-148.45141431278364,150.81237130243653,bin_566,72.67825,14.08291666666667,True,True
958,,42.0,67.0,87,41.9629022052,66.85505698770001,567,238,False,5.2,5.920691669164022,8.427108023659665,1.7866804332187896,0.3435923910036134,111.18723570531574,-100.36134998190062,bin_645,77.5425,4.864249999999998,True,True
959,,51.0,76.0,87,50.783717128199996,75.8989638667,567,238,False,5.2,7.165251093925925,9.567096285718488,3.375500792116972,0.6491347677148023,42.48897876529801,-68.69825694001773,bin_727,52.2745,-25.268,True,True
960,,50.0,68.0,87,50.0880627839,68.2633100102,567,238,False,5.2,7.067098805488536,8.604618908848739,1.934938317064986,0.3721035225124973,-95.82282538081668,-138.3118041461147,bin_647,58.38,6.105499999999999,True,True
961,,59.0,68.0,87,58.8625310191,67.9698518971,567,238,False,5.2,8.305119015040564,8.567628390390757,2.477145403657232,0.4763741160879292,-1.7114181328672204,94.11140724794946,bin_648,52.05916666666667,-6.320833333333333,True,True
962,,64.0,82.0,87,64.0119592053,81.73291552939999,567,238,False,5.2,9.031669729142857,10.302468344042014,3.761672822002066,0.7233986196157819,67.27607176423544,68.98748989710266,bin_809,41.667833333333334,-10.391333333333336,True,True
963,,67.0,89.0,87,67.0431542851,89.0130641939,567,238,False,5.2,9.459351574617283,11.220134142088234,2.0248676775060814,0.38939763028963104,65.01193740094638,-2.2641343632890596,bin_889,40.821749999999994,-0.8460833333333397,True,False
964,1.0,60.0,93.0,87,60.0215771425,93.0065320969,567,238,False,5.2,8.468652859611993,11.723512449189077,2.222497391650072,0.42740334454809076,153.06467917241383,88.05274177146745,bin_888,41.711666666666666,0.8899166666666716,True,True
965,,53.0,97.0,87,53.0,97.0,567,238,False,5.2,7.477954144620811,12.22689075630252,2.2224973916363324,0.42740334454544854,153.06467917150505,-9.087841590371681e-10,bin_967,41.21458333333333,-0.497083333333336,True,False
966,,66.0,108.0,87,63.8333333333,106.166666667,567,238,False,5.2,9.006466784239858,13.382352941218487,3.832202369523806,0.7369619941391934,37.08705337648077,-115.97762579502428,bin_1049,35.197,-6.017583333333327,True,True
967,,83.0,111.0,87,82.2857142857,110.819875776,567,238,False,5.2,11.609977324261022,13.968891904537815,5.337525676750606,1.0264472455289626,12.696073524289918,-24.39097985219085,bin_1051,33.747166666666665,-1.4498333333333377,True,False
968,,77.0,117.0,87,77.1908713693,116.886226743,567,238,False,5.2,10.891128235527336,14.733557992815125,2.0990076121201415,0.4036553100231041,133.23103491936158,120.53496139507166,bin_1130,30.478666666666665,-3.2684999999999995,True,True
969,,81.0,130.0,87,80.91055294680001,129.826266632,567,238,False,5.2,11.415951033058203,16.364655457815125,3.4269040891962828,0.6590200171531313,72.16387357047226,-61.067161348889314,bin_1291,22.9045,-7.574166666666667,True,True
970,,99.0,134.0,87,98.7081603185,134.090112384,567,238,False,5.2,13.927077293615522,16.902115006386556,5.1359976101284115,0.9876918481016176,12.080817930912257,-60.08305563956,bin_1293,21.3675,-1.536999999999999,True,True
971,,124.0,145.0,87,123.75391584100001,144.91607541,567,238,False,5.2,17.460869959929454,18.266732194537816,7.57624463139674,1.45697012142245,21.114676637867763,9.033858706955506,bin_1457,17.17775,-4.18975,True,False
972,,146.0,152.0,87,145.95522188200002,152.034447025,567,238,False,5.2,20.593329366067024,19.164005927521007,6.516871053811432,1.2532444334252753,15.984034626418712,-5.130642011449051,bin_1540,17.442,0.26425000000000054,True,False
973,,159.0,153.0,87,159.146085672,153.12300353700002,567,238,False,5.2,22.45447416888889,19.301218933235297,3.7323919333360425,0.7177676794877005,4.216506179063224,-11.767528447355488,bin_1542,18.487333333333332,1.045333333333332,True,False
974,,182.0,152.0,87,181.88387445200001,152.086789968,567,238,False,5.2,25.662627788641977,19.17060377747899,6.42162283752264,1.2349274687543539,-2.331423988652698,-6.547930167715922,bin_1545,18.537166666666668,0.04983333333333562,True,False
975,,209.0,160.0,87,208.87721006799998,159.87378038,567,238,False,5.2,29.47121129707231,20.152157190756302,7.86606774539956,1.5127053356537614,14.451860105837472,16.78328409449017,bin_1629,14.78125,-3.7559166666666677,True,False
976,,226.0,166.0,87,226.12879272,165.98104040200002,567,238,False,5.2,31.90529703280423,20.921979882605044,5.105839929249196,0.9818922940863839,17.55048051875613,3.0986204129186596,bin_1631,14.040000000000001,-0.7412499999999991,True,False
977,,228.0,168.0,87,228.32390144599998,168.065622759,567,238,False,5.2,32.21501254970018,21.184742364579837,0.8123246231394835,0.1562162736806699,40.31125600482738,22.760775486071246,bin_1712,13.276916666666667,-0.7630833333333342,False,False
978,,231.0,169.0,87,231.11608985400002,169.045773489,567,238,False,5.2,32.60897211343916,21.30829077592437,0.8257562541262804,0.1587992796396693,17.411781237535276,-22.8994747672921,bin_1712,13.2785,0.0015833333333326038,False,False
979,,232.0,170.0,87,232.07871940299998,170.018080507,567,238,False,5.2,32.74479286109347,21.43085048407563,0.3658860891343053,0.07036270944890487,42.06194685301925,24.650165615483974,bin_1712,13.280083333333334,0.0015833333333343802,False,False
980,,232.0,171.0,87,232.048872764,171.006787696,567,238,False,5.2,32.740581695097,21.555477440672266,0.24939616861202657,0.04796080165615895,91.93529777099246,49.87335091797321,bin_1712,13.281666666666666,0.0015833333333326038,False,True
981,,258.0,179.0,87,257.555405857,178.877677921,567,238,False,5.2,36.33938706977072,22.54760646063025,7.466115487192324,1.4357914398446776,15.412620004737244,-76.52267776625521,bin_1796,9.22875,-4.0529166666666665,True,True
982,,266.0,184.0,87,266.133199036,184.00194286599998,567,238,False,5.2,37.549657712310406,23.193522209999998,2.7436925363293185,0.5276331800633305,28.088630757915094,12.67601075317785,bin_1877,8.407333333333332,-0.8214166666666678,True,False
983,,269.0,186.0,87,269.15313114099996,186.05650787099998,567,238,False,5.2,37.97575042553791,23.452500992142852,0.9972462281017106,0.1917781207887905,31.291197963486283,3.2025672055711887,bin_1877,8.412666666666667,0.005333333333334522,False,False
984,,289.0,191.0,87,288.758809079,190.97022190299998,567,238,False,5.2,40.74198364430335,24.07187671046218,5.669452354873442,1.0902792990141235,12.620698501277928,-18.670499462208355,bin_1960,6.578,-1.8346666666666662,True,False
985,,305.0,193.0,87,304.96717624400003,193.039977303,567,238,False,5.2,43.028878482398596,24.332770248277313,4.603456717980681,0.8852801380732078,6.508280025066874,-6.1124184762110545,bin_1963,5.16125,-1.4167500000000004,True,False
986,,308.0,195.0,87,308.222369518,195.01734440299998,567,238,False,5.2,43.48816501135803,24.58201820205882,1.0451194346061512,0.20098450665502907,28.48802422785323,21.979744202786357,bin_1963,5.1625,0.0012499999999997513,True,False
987,,309.0,196.0,87,309.129780154,196.024417823,567,238,False,5.2,43.6161947307231,24.708960229789916,0.3605877837375093,0.06934380456490563,44.75558169595195,16.267557468098722,bin_1963,5.16375,0.0012500000000006395,False,False
988,,339.0,195.0,87,338.53336193900003,195.04563270900002,567,238,False,5.2,47.764848245361556,24.58558395491597,8.300975289620798,1.5963414018501534,-1.7034097925688003,-46.45899148852075,bin_1967,3.895,-1.2687500000000003,True,True
989,,346.0,195.0,87,346.21166656300005,195.000919916,567,238,False,5.2,48.848206922469146,24.57994788857143,2.166746675094389,0.4166820529027671,-0.2980729357407226,1.4053368568280777,bin_1968,3.6431666666666667,-0.25183333333333335,True,False
990,,348.0,197.0,87,348.186525445,196.96390031400003,567,238,False,5.2,49.12684662363315,24.827382392521013,0.7452889823673553,0.14332480430141448,41.605358051574534,41.903430987315254,bin_1969,3.3825,-0.2606666666666668,False,True
991,,373.0,186.0,87,372.66443619800003,186.21667339099997,567,238,False,5.2,52.58052009848325,23.47268992323529,7.419717557218093,1.4268687610034794,-21.417436967801557,-63.02279501937609,bin_1892,2.5740000000000003,-0.8084999999999996,True,True
992,,379.0,185.0,87,379.19443508300003,184.913407031,567,238,False,5.2,53.50186032917108,23.308412650966385,1.871742335758872,0.35995044918439845,-10.109738995384303,11.307697972417253,bin_1893,2.272666666666667,-0.30133333333333345,True,False
993,,391.0,182.0,87,390.980740907,181.995389555,567,238,False,5.2,55.16483116853615,22.940595322058822,3.4063244707592197,0.6550623982229269,-12.471937601312721,-2.362198605928418,bin_1815,2.15225,-0.12041666666666684,True,False
994,,418.0,160.0,87,417.720887273,160.33849570799998,567,238,False,5.2,58.93769132599647,20.210734753109243,9.313777427801718,1.7911110438080224,-35.88769447811152,-23.4157568767988,bin_1658,1.7138333333333333,-0.4384166666666667,True,False
995,,442.0,144.0,87,441.936465935,144.035425554,567,238,False,5.2,62.35435145467372,18.155725910168066,7.974115068008308,1.5334836669246745,-31.025526612753495,4.862167865358025,bin_1502,1.34375,-0.3700833333333333,True,False
996,,466.0,123.0,87,465.97825779699997,123.09804305799999,567,238,False,5.2,65.74649139992945,15.51656004932773,8.595768691449228,1.653032440663313,-37.88376815381575,-6.858241541062256,bin_1265,1.178,-0.16575000000000006,True,False
997,,494.0,102.0,87,493.92064377599996,102.040602149,567,238,False,5.2,69.68897972148149,12.862260775084032,9.50547606442198,1.8279761662349963,-33.95060133836729,3.933166815448459,bin_1029,0.8154166666666667,-0.36258333333333326,True,False
998,,519.0,83.0,87,519.020521903,82.9796546801,567,238,False,5.2,73.23040873410935,10.459620337827731,8.559065491564246,1.6459741329931241,-34.15446430068407,-0.20386296231677647,bin_873,0.8921666666666667,0.07674999999999998,True,False
999,,534.0,72.0,87,534.188409605,71.84802854600001,567,238,False,5.2,75.37049870970017,9.05647418647059,5.118126307817226,0.9842550591956204,-33.25078042204992,0.9036838786341477,bin_795,1.28,0.38783333333333336,True,False
1000,,535.0,59.0,87,535.32858206,58.972120841199995,567,238,False,5.2,75.53136960282187,7.433460610235294,3.261933483624617,0.6272949006970417,-84.3394096229247,-51.088629200874784,bin_635,1.38,0.09999999999999987,True,True
1001,,531.0,47.0,87,531.224013001,46.9731491352,567,238,False,5.2,74.95224169326279,5.920985185109244,3.239117810293716,0.62290727121033,-110.95187838305581,-26.612468760131108,bin_474,1.4075833333333334,0.027583333333333515,True,False
1002,,526.0,32.0,87,526.106188875,32.0427135648,567,238,False,5.2,74.23015010582012,4.038997508168068,4.03152272810854,0.7752928323285654,-110.99108931847096,-0.039210935415141535,bin_394,1.568,0.16041666666666665,True,False
1003,,529.0,29.0,87,528.897973711,28.804407052,567,238,False,5.2,74.62405272818341,3.6308076115966386,1.1345100573686917,0.21817501103244072,-46.020473241447334,64.97061607702362,bin_314,1.8507500000000001,0.28275000000000006,True,True
1004,,533.0,30.0,87,532.937360412,29.8456322261,567,238,False,5.2,75.19398383238095,3.7620544822815125,1.1696960367486846,0.2249415455285932,12.96829976285431,58.98877300430164,bin_315,1.8613333333333333,0.010583333333333167,True,True
1005,,536.0,29.0,87,535.993311744,28.974238794,567,238,False,5.2,75.62515862349207,3.652214974033613,0.8898908204085642,0.17113285007857001,-14.291818408790045,-27.260118171644354,bin_315,1.8625,0.0011666666666667602,False,False
1006,,539.0,26.0,87,538.998304377,26.0275916079,567,238,False,5.2,76.04914347470898,3.2807888581386555,1.1273340474415625,0.2167950091233774,-41.219536229833274,-26.92771782104323,bin_316,1.893,0.03049999999999997,True,False
1007,,534.0,28.0,87,534.142096786,27.9228820617,567,238,False,5.2,75.36396427315697,3.5196910161806723,1.4512681066661568,0.27909002051272247,160.77781500107497,-158.00264876909176,bin_315,1.8648333333333333,-0.028166666666666673,True,True
1008,,515.0,30.0,87,515.309500536,29.967074342600004,567,238,False,5.2,72.7068078357672,3.7773623120924373,5.339241455300091,1.0267772029423252,174.46119923255222,13.683384231477248,bin_312,1.714,-0.15083333333333337,True,False
1009,,517.0,27.0,87,516.753069409,27.0767095809,567,238,False,5.2,72.91048598363315,3.4130306194411766,0.8347990660949248,0.16053828194133168,-60.79280486380352,124.74599590364426,bin_312,1.7149166666666666,0.0009166666666666767,False,True
1010,,516.0,24.0,87,515.944136925,24.032849054299998,567,238,False,5.2,72.79635088888888,3.0293507211302515,0.800592491146814,0.15396009445131037,-106.56641431951395,-45.773609455710435,bin_312,1.7158333333333333,0.0009166666666666767,False,True
1011,,517.0,22.0,87,516.945237322,21.9946107961,567,238,False,5.2,72.93759962215168,2.7724299322815127,0.5863769995182402,0.11276480759966157,-61.19908649026085,45.36732782925311,bin_232,1.74975,0.033916666666666595,False,True
1012,,518.0,21.0,87,517.977964829,20.9793112261,567,238,False,5.2,73.08331073425045,2.6444509948865544,0.3878676919043495,0.07458994075083644,-41.2930301265997,19.906056363661143,bin_233,1.79,0.04025000000000012,False,False
1013,,519.0,21.0,87,518.991709424,20.9735587095,567,238,False,5.2,73.22634348134038,2.6437258877521006,0.2860691701001639,0.055013301942339214,-0.2904595167360492,41.00257060986365,bin_233,1.79,0.0,False,True
1014,,519.0,21.0,87,519.014742583,20.989248586800002,567,238,False,5.2,73.22959330977073,2.6457036033781516,0.007608611942864335,0.0014631946043969874,31.323021898644935,31.613481415380985,bin_233,1.79,0.0,False,True
1015,,523.0,21.0,87,522.935002857,20.995949889000002,567,238,False,5.2,73.78271645248677,2.6465483053361343,1.1062475754178318,0.21273991834958303,0.08749917654315743,-31.235522722101777,bin_233,1.79,0.0,True,True
1016,,527.0,20.0,87,526.97240117,20.0163247364,567,238,False,5.2,74.35236700811288,2.5230661432436974,1.1657608672110424,0.22418478215596968,-12.230682648226459,-12.318181824769617,bin_234,1.8626666666666667,0.07266666666666666,True,False
1017,,530.0,19.0,87,530.007388386,19.0069379405,567,238,False,5.2,74.78058389925926,2.3958325135084033,0.8934385315144765,0.1718151022143224,-16.547962108289475,-4.317279460063016,bin_234,1.86325,0.0005833333333333801,False,False
1018,,537.0,21.0,87,536.9322542880001,20.9491177365,567,238,False,5.2,75.75763728931217,2.6406450928361345,2.014513862956512,0.38740651210702154,14.066552607289067,30.614514715578544,bin_235,1.9863333333333333,0.12308333333333321,True,True
1019,,538.0,25.0,87,538.078394341,24.942804021999997,567,238,False,5.2,75.91935017156968,3.1440509271428567,1.057484733321624,0.20336244871569692,72.19102885826419,58.12447625097512,bin_315,1.8788333333333334,-0.10749999999999993,True,True
1020,,539.0,24.0,87,539.034178676,24.0660342536,567,238,False,5.2,76.05420510419754,3.0335337294453786,0.3487113639729462,0.06705987768710504,-39.33552864859907,-111.52655750686327,bin_316,1.9,0.021166666666666556,False,True
1021,,538.0,40.0,87,538.048648929,39.725574651500004,567,238,False,5.2,75.91515328804233,5.007425376239497,3.957566747818491,0.7610705284266329,94.02957388526445,133.36510253386353,bin_475,1.54,-0.3599999999999999,True,True
1022,,527.0,44.0,87,527.198213955,44.097442935699995,567,238,False,5.2,74.38422771851852,5.558501210382352,3.254177422574292,0.6258033504950561,160.20302446381442,66.17345057854996,bin_474,1.4268333333333334,-0.11316666666666664,True,True
1023,,506.0,47.0,87,506.26085848599996,47.0637126854,567,238,False,5.2,71.43010349008817,5.932400758663865,5.955384397066004,1.1452662302050007,172.7865058768607,12.583481413046286,bin_471,0.9415,-0.4853333333333334,True,False
1024,,481.0,50.0,87,481.177519267,50.0250576474,567,238,False,5.2,67.89100800945327,6.305679535386554,7.117452877596578,1.3687409379993418,173.9791068523128,1.192600975452109,bin_547,1.0193333333333334,0.07783333333333342,True,False
1025,,464.0,51.0,87,463.927315976,51.0450747604,567,238,False,5.2,65.45711689255731,6.434253121058823,4.874569575188238,0.937417225997738,176.97608383876113,2.996976986448317,bin_545,1.2045833333333333,0.18524999999999991,True,False
1026,,460.0,58.0,87,459.734392698,57.911492209399995,567,238,False,5.2,64.86552277925927,7.2997679255546215,2.096758900484553,0.4032228654777987,124.35327180585406,-52.62281203290706,bin_624,1.1945000000000001,-0.010083333333333222,True,True
1027,,441.0,51.0,87,441.15713475300004,51.2116808586,567,238,False,5.2,62.244392910476186,6.455253889739496,5.507640418805698,1.0591616190010957,-162.141336817984,73.50539137616192,bin_542,1.9966666666666668,0.8021666666666667,True,True
1028,,415.0,47.0,87,415.19567798300005,47.037096381000005,567,238,False,5.2,58.58140077361553,5.929045762310925,7.401190819881595,1.4233059269003068,-171.8250878854791,-9.68375106749508,bin_458,3.0493333333333332,1.0526666666666664,True,False
1029,,388.0,49.0,87,388.097329994,48.9048080662,567,238,False,5.2,54.75800070462081,6.164471604983193,7.6612827685673475,1.4733236093398745,176.47646127371388,-11.698450840807027,bin_534,3.0545,0.005166666666666764,True,False
1030,,363.0,54.0,87,363.001771286,53.905794441400005,567,238,False,5.2,51.21718113382716,6.794848038831934,7.192990388223022,1.383267382350581,169.90532624616702,-6.571135027546859,bin_531,3.0300000000000002,-0.024499999999999744,True,False
1031,,333.0,59.0,87,333.088190579,58.9620778022,567,238,False,5.2,46.99657009932981,7.432194680949579,8.536924094014061,1.641716171925781,171.41275137751197,1.5074251313449452,bin_606,4.211083333333334,1.1810833333333335,True,False
1032,,310.0,64.0,87,309.91220446299997,63.985731326199996,567,238,False,5.2,43.7265896949559,8.065428318428571,6.661458304192631,1.2810496738831982,169.04029306348022,-2.3724583140317463,bin_683,5.9,1.6889166666666666,True,False
1033,,288.0,64.0,87,287.94366647,64.0838570484,567,238,False,5.2,40.626972341446205,8.077797106941178,6.199284063537563,1.1921700122187622,179.77136674075368,10.731073677273457,bin_680,10.15375,4.25375,True,False
1034,,269.0,73.0,87,268.92436475,72.8749953473,567,238,False,5.2,37.943472980599644,9.18592378327311,5.806587138918128,1.1166513728688707,157.56226691462317,-22.20909982613051,bin_757,14.713666666666667,4.559916666666666,True,False
1035,,242.0,84.0,87,242.111885454,83.9102583824,567,238,False,5.2,34.160407118730156,10.576923325512604,8.061381281580179,1.5502656310731113,159.81197552020546,2.249708605582299,bin_834,19.14625,4.432583333333332,True,False
1036,,220.0,93.0,87,219.959223131,93.0001596084,567,238,False,5.2,31.03481102377425,11.722709194336133,6.657980536468787,1.2803808723978436,159.86799543320225,0.056019912996788435,bin_911,25.391000000000002,6.244750000000003,True,False
1037,,192.0,101.0,87,192.087872795,101.019504115,567,238,False,5.2,27.102345367901236,12.733550938865546,8.120612579628224,1.5616562653131199,165.58419754717937,5.716202113977118,bin_987,26.319916666666664,0.9289166666666624,True,False
1038,,170.0,115.0,87,169.930666043,114.901182042,567,238,False,5.2,23.97610808366843,14.48334227420168,7.165229731012044,1.377928794425393,150.76375358086486,-14.820443966314514,bin_1143,23.223,-3.096916666666665,True,False
1039,,153.0,134.0,87,152.880091222,133.868910569,567,238,False,5.2,21.570383241199295,16.874232424663866,6.783470418377376,1.304513541995649,135.17720049110787,-15.58655308975699,bin_1301,21.548,-1.6750000000000007,True,False
1040,,137.0,145.0,87,136.932970249,145.089320832,567,238,False,5.2,19.320348536014105,18.28856985277311,5.315263506201166,1.0221660588848396,147.84715912162164,12.669958630513776,bin_1459,19.27,-2.2779999999999987,True,False
1041,,116.0,170.0,87,116.063129639,169.790195268,567,238,False,5.2,16.37575021361552,21.40212545394958,8.570854744280739,1.6482412969770652,133.402478640649,-14.444680480972636,bin_1696,17.17325,-2.09675,True,False
1042,,96.0,192.0,87,96.0099096965,191.963678161,567,238,False,5.2,13.546371738483247,24.197102289201677,7.954188347062864,1.529651605204397,135.35044802196768,1.9479693813186714,bin_1933,18.838333333333335,1.6650833333333352,True,False
1043,,89.0,199.0,87,88.7711694656,199.256011168,567,238,False,5.2,12.525032728832452,25.116303928739494,2.748137570620131,0.5284879943500251,138.01289502627057,2.6624470043028907,bin_2012,19.878,1.0396666666666654,True,False
1044,,85.0,202.0,87,84.8500749083,202.179663886,567,238,False,5.2,11.97179187418695,25.484831582268907,1.329493248820436,0.2556717786193146,146.3314173624285,8.31852233615794,bin_2011,20.698999999999998,0.820999999999998,True,False
1045,,85.0,204.0,87,84.86968212560001,204.08883134599998,567,238,False,5.2,11.974558324599647,25.725482942773105,0.4813345221793579,0.09256433118833805,89.341375212327,-56.990042150101516,bin_2011,20.694583333333334,-0.004416666666664071,False,True
1046,,85.0,206.0,87,84.94786626850001,206.03415529400002,567,238,False,5.2,11.985589596966491,25.970691843781516,0.49091381770646525,0.09440650340508946,87.42415762661108,-1.9172175857159175,bin_2011,20.690166666666666,-0.0044166666666676235,False,False
1047,,85.0,209.0,87,84.9803984864,208.994943954,567,238,False,5.2,11.990179680620813,26.34390049840336,0.7464737604299324,0.14355264623652547,89.29535620769971,1.8711985810886347,bin_2091,22.268,1.5778333333333343,False,False
1048,,84.0,211.0,87,84.0105223849,211.01510069900002,567,238,False,5.2,11.85333649169665,26.598542104915968,0.578164011755333,0.11118538687602558,118.25337280555928,28.95801659785957,bin_2091,22.258666666666667,-0.009333333333334082,False,False
1049,,85.0,213.0,87,84.96910236779999,213.00644108900002,567,238,False,5.2,11.988585872,26.849551397773112,0.5702562931632894,0.10966467176217104,61.68322684849348,-56.5701459570658,bin_2091,22.249333333333333,-0.009333333333334082,False,True
1050,,86.0,214.0,87,85.98681768879999,214.02027591799998,567,238,False,5.2,12.132178862617282,26.977345703949577,0.38444938104015247,0.07393257327695239,41.66831324142282,-20.01491360707066,bin_2092,21.700000000000003,-0.5493333333333297,False,False
1051,,86.0,215.0,87,86.0128433376,215.00841256599998,567,238,False,5.2,12.135850911830687,27.10190074361344,0.24921831273879086,0.047926598603613625,88.31133288431043,46.64301964288761,bin_2172,25.079583333333336,3.3795833333333327,False,True
1052,,87.0,215.0,87,86.9878003244,215.02101275599998,567,238,False,5.2,12.27341098051499,27.103489002857142,0.27513847469123925,0.05291124513293063,0.6615037991265984,-87.64982908518384,bin_2172,25.07166666666667,-0.007916666666666572,False,True
1053,,88.0,216.0,87,87.9946400992,215.990850967,567,238,False,5.2,12.415469502532629,27.22573751684874,0.3748350189135988,0.07208365748338438,40.71365326505829,40.05214946593169,bin_2172,25.063750000000002,-0.007916666666666572,False,True
1054,,89.0,217.0,87,88.9979633816,216.995777397,567,238,False,5.2,12.557031870419754,27.35240891558824,0.3799239253346981,0.07306229333359579,41.82249244690593,1.1088391818476424,bin_2172,25.055833333333336,-0.007916666666666572,False,False
1055,,69.0,213.0,87,69.3738019391,213.08756892099998,567,238,False,5.2,9.788190749784833,26.85977759508403,5.624648173623152,1.0816631103121446,-169.91152100844485,148.26598654464922,bin_2089,24.239583333333336,-0.8162500000000001,True,True
1056,,51.0,209.0,87,51.121573713000004,209.036904215,567,238,False,5.2,7.212920453333334,26.34918960693277,5.250796965577604,1.0097686472264622,-168.78564082356087,1.1258801848839823,bin_2087,30.458,6.218416666666663,True,False
1057,,40.0,208.0,87,39.9196087618,207.96044993099997,567,238,False,5.2,5.632396297961199,26.213502092142853,3.1726756577908595,0.6101299341905498,-175.09320590701589,-6.307565083455017,bin_2085,35.201166666666666,4.743166666666667,True,False
1058,,38.0,201.0,87,37.8034944454,201.08972614,567,238,False,5.2,5.333826376776014,25.347444471428574,1.8321569804291404,0.35233788085175777,-109.02142937325915,66.07177653375673,bin_2005,35.28666666666667,0.08550000000000324,True,True
1059,,48.0,191.0,87,47.704753527600005,191.091950572,567,238,False,5.2,6.730829421883599,24.087220660336136,3.7628614442119512,0.7236272008099905,-42.0533331661965,66.96809620706264,bin_1926,31.03075,-4.255916666666668,True,True
1060,,57.0,195.0,87,56.897169329099995,194.787362721,567,238,False,5.2,8.027819305693122,24.55302891441176,2.7562003470496994,0.5300385282787883,19.755529248833767,61.80886241503027,bin_1928,23.436666666666667,-7.594083333333334,True,True
1061,,74.0,193.0,87,73.8193279525,193.015948953,567,238,False,5.2,10.415425460670194,24.329741464663865,4.796048555425319,0.9223170298894844,-5.3427263908843585,-25.098255639718126,bin_1930,20.73025,-2.706416666666666,True,False
1062,,90.0,194.0,87,89.9436851284,193.956991343,567,238,False,5.2,12.690467037516756,24.448360253319326,4.556263641802383,0.8762045465004583,2.9846519902855757,8.327378381169934,bin_1932,19.177500000000002,-1.5527499999999996,True,False
1063,,102.0,185.0,87,102.050883466,185.15999063599997,567,238,False,5.2,14.398713716543211,23.339494617983192,4.073175524641344,0.7833029855079506,-32.988610245376975,-35.97326223566255,bin_1854,18.206,-0.9715000000000025,True,True
1064,,115.0,171.0,87,115.004568204,171.157236085,567,238,False,5.2,16.226394102857142,21.574441523319326,5.081664302765042,0.9772431351471235,-44.00134086451389,-11.012730619136917,bin_1696,17.324666666666666,-0.881333333333334,True,False
1065,,127.0,162.0,87,127.018850005,161.974093565,567,238,False,5.2,17.921530864903,20.416902550210082,4.105306378971548,0.7894819959560669,-34.32755713256973,9.673783731944162,bin_1617,16.892500000000002,-0.4321666666666637,True,False
1066,,133.0,136.0,87,133.11486424,136.289517574,567,238,False,5.2,18.781638693474427,17.179350954705882,6.699709190799746,1.2884056136153357,-75.12211633721589,-40.794559204646156,bin_1378,20.190333333333335,3.297833333333333,True,True
1067,,132.0,116.0,87,132.172826581,116.015206641,567,238,False,5.2,18.64872332712522,14.623765542983193,5.11807905027719,0.984245971207152,-92.97725677367703,-17.85514043646114,bin_1138,25.30225,5.111916666666666,True,False
1068,,140.0,118.0,87,139.910110045,117.608832326,567,238,False,5.2,19.74040353368607,14.824642730168065,2.2200156015019745,0.42692607721191816,10.426216129139995,103.40347290281701,bin_1139,25.665000000000003,0.3627500000000019,True,True
1069,,145.0,111.0,87,145.012621334,110.99574216100001,567,238,False,5.2,20.460334579753084,13.991059936260505,2.2028717487769267,0.4236291824571013,-49.184182551088725,-59.61039868022872,bin_1060,26.915916666666668,1.2509166666666651,True,True
1070,,133.0,93.0,87,133.310129036,93.2013858771,567,238,False,5.2,18.80918928197531,11.748073850054622,5.570374270113935,1.0712258211757566,-126.35816357295104,-77.17398102186232,bin_898,35.832499999999996,8.916583333333328,True,True
1071,,122.0,79.0,87,122.112369656,79.0134275788,567,238,False,5.2,17.229258505255732,9.95967574522689,4.772650852755584,0.9178174716837662,-131.45845674243301,-5.100293169481972,bin_737,51.3565,15.524000000000001,True,False
1072,,120.0,76.0,87,119.88120084299999,75.8058556545,567,238,False,5.2,16.914455145396822,9.555359956449578,1.0248364014477211,0.19708392335533098,-127.90459735392307,3.5538593885099488,bin_736,51.512,0.15550000000000352,True,False
1073,,118.0,75.0,87,117.948032326,74.88243647520001,567,238,False,5.2,16.641697682680775,9.438962580907566,0.5931103860171871,0.11405968961868983,-156.8899665454529,-28.985369191529827,bin_736,51.516749999999995,0.004749999999994259,False,False
1074,,118.0,75.0,87,117.94459021799999,74.9361827523,567,238,False,5.2,16.6412120237037,9.445737321718486,0.01358425230878163,0.0026123562132272364,94.10033250110895,-109.00970095343814,bin_736,51.521499999999996,0.004750000000001364,False,True
1075,,117.0,73.0,87,116.995459524,73.01092990939999,567,238,False,5.2,16.507295876402114,9.203058391941175,0.5543522254522348,0.10660619720235286,-118.89098423368098,147.00868326521007,bin_736,51.52625,0.004750000000001364,False,True
1076,,116.0,73.0,87,115.999078717,72.9700624068,567,238,False,5.2,16.3667130464903,9.197907026067226,0.28135435760891536,0.05410660723248372,-177.90145404349857,-59.01046980981759,bin_736,51.531,0.004750000000001364,False,True
1077,,116.0,73.0,87,115.981857194,72.9872141841,567,238,False,5.2,16.36428320197531,9.200069014802521,0.00650487191528503,0.0012509369067855826,138.3384561198133,-43.76008983668817,bin_736,51.53575,0.004750000000001364,False,True
