frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1003,1.0,532.0,135.285714286,31,532.0,135.285714286,556,225,False,4.4,76.54676258992805,18.038095238133334,1.4937804843323172,0.3394955646209812,-125.30549465843903,-5.911886091780616e-09,bin_1516,1.4571666666666667,0.00016666666666687036,True,False
1004,1.0,529.0,130.714285714,31,529.0,130.714285714,556,225,False,4.4,76.11510791366906,17.428571428533335,1.493780484549917,0.3394955646704356,-125.30549465252696,5.912070832891914e-09,bin_1436,1.482,0.024833333333333263,True,False
1005,1.0,526.0,126.14285714299999,31,526.0,126.14285714299999,556,225,False,4.4,75.68345323741008,16.819047619066666,1.4937804843323008,0.3394955646209774,-125.30549465843814,-5.911175549044856e-09,bin_1355,1.34375,-0.13824999999999998,True,False
1006,1.0,523.0,121.571428571,31,523.0,121.571428571,556,225,False,4.4,75.25179856115108,16.209523809466667,1.4937804845499334,0.3394955646704394,-125.30549465252786,5.910280265197798e-09,bin_1355,1.3438333333333334,8.333333333343518e-05,True,False
1007,,520.0,117.0,31,520.0,117.0,556,225,False,4.4,74.82014388489209,15.6,1.493780484332298,0.3394955646209768,-125.3054946584382,-5.910351319471374e-09,bin_1274,1.1509166666666668,-0.19291666666666663,True,False
1008,,518.0,93.0,31,518.333333333,97.0,556,225,False,4.4,74.58033573136692,12.933333333333334,5.354855389871238,1.2170125886070995,-95.13867565404173,30.166819004396473,bin_1034,1.062,-0.08891666666666675,True,True
1009,,512.0,73.0,31,512.236024845,73.8944099379,556,225,False,4.4,73.70302515755395,9.852587991719998,6.406454777112313,1.4560124493437074,-105.89547879065532,-10.756803136613584,bin_793,0.869,-0.19300000000000006,True,False
1010,,519.0,76.0,31,518.828804712,75.8582519074,556,225,False,4.4,74.65162657726619,10.114433587653334,1.9681542313444318,0.44730777985100717,15.431278809753914,121.32675760040924,bin_874,1.0841666666666667,0.21516666666666673,True,True
1011,,528.0,84.0,31,527.886077569,83.8313732532,556,225,False,4.4,75.95483130489208,11.177516433760001,3.363621678960188,0.7644594724909517,39.20567630636004,23.774397496606127,bin_955,1.2425,0.15833333333333321,True,False
1012,1.0,531.0,90.0,31,530.9240517119999,89.8875821688,556,225,False,4.4,76.39194988661869,11.98501095584,1.8364313847022842,0.4173707692505191,61.57212053149066,22.36644422513062,bin_956,1.3923333333333334,0.14983333333333348,True,False
1013,1.0,534.0,96.0,31,533.962025856,95.9437910844,556,225,False,4.4,76.8290684684892,12.792505477920002,1.8364313848392975,0.4173707692816585,61.572120523594336,-7.896325371348212e-09,bin_1036,1.4353333333333333,0.04299999999999993,True,False
1014,,537.0,102.0,31,537.0,102.0,556,225,False,4.4,77.26618705035972,13.6,1.8364313848393017,0.41737076928165945,61.57212052359339,-9.450218385609332e-13,bin_1117,1.624,0.18866666666666676,True,False
1015,,539.0,106.0,31,538.666666667,105.333333333,556,225,False,4.4,77.50599520388488,14.0444444444,1.0100273553823615,0.22955167167780943,61.650105491421755,0.07798496782836395,bin_1197,1.7058333333333333,0.0818333333333332,True,False
1016,,538.0,108.0,31,538.02484472,107.90062111799999,556,225,False,4.4,77.41364672230216,14.386749482399999,0.7090866832505445,0.16115606437512373,105.09804874613462,43.44794325471287,bin_1197,1.7066666666666666,0.0008333333333332416,False,True
1017,,527.0,118.0,31,527.234908312,117.793066524,556,225,False,4.4,75.8611378866187,15.705742203199998,4.074322266290961,0.9259823332479457,139.6491739734922,34.55112522735757,bin_1275,1.2805,-0.4261666666666666,True,True
1018,,523.0,122.0,31,522.970836172,122.02405720600001,556,225,False,4.4,75.24760232690647,16.269874294133334,1.6669383900459196,0.3788496341013453,137.4021646044428,-2.247009369049408,bin_1355,1.3448333333333333,0.06433333333333335,True,False
1019,,517.0,131.0,31,517.019339729,130.92427357100001,556,225,False,4.4,74.39127190345323,17.456569809466668,2.9268057948855155,0.6651831352012535,125.81456368598342,-11.587600918459373,bin_1434,1.16375,-0.18108333333333326,True,False
1020,,517.0,135.0,31,516.901574004,135.056953111,556,225,False,4.4,74.37432719482015,18.007593748133335,1.102568826213378,0.25058382413940405,91.7613652802399,-34.053198405743515,bin_1514,1.115,-0.04875000000000007,True,True
1021,,517.0,136.0,31,516.958259343,136.07881731,556,225,False,4.4,74.38248335870503,18.143842308,0.2729849305368867,0.06204202966747425,86.57422611951381,-5.18713916072609,bin_1514,1.1155833333333334,0.0005833333333333801,False,False
1022,,492.0,133.0,31,492.430113922,133.103478575,556,225,False,4.4,70.85325380172661,17.747130476666666,7.102912513320139,1.6142982984818497,-173.58644758787997,99.83932629260619,bin_1430,0.9565,-0.15908333333333335,True,True
1023,,502.0,84.0,31,501.557365297,84.86258659479999,556,225,False,4.4,72.1665273808633,11.315011545973332,13.129636922968135,2.984008391583667,-78.46028058278799,95.12616700509199,bin_952,0.82725,-0.12924999999999998,True,True
1024,,538.0,65.0,31,537.342424651,64.8258428061,556,225,False,4.4,77.31545678431654,8.64344570748,11.601506459275003,2.636706013471591,-27.422925712400513,51.037354870387475,bin_717,1.308,0.48075,True,True
1025,,546.0,48.0,31,546.230755417,47.875696599799994,556,225,False,4.4,78.59435329741007,6.383426213306666,5.1935592440045495,1.1803543736373976,-60.49541022376811,-33.0724845113676,bin_558,1.0795833333333333,-0.2284166666666667,True,True
1026,,542.0,43.0,31,542.322813567,42.7367920581,556,225,False,4.4,78.03205950604317,5.69823894108,1.772744658241767,0.4028965132367652,-129.3737572615488,-68.87834703778069,bin_478,1.3565,0.2769166666666667,True,True
1027,,529.0,67.0,31,529.29217696,66.3742661381,556,225,False,4.4,76.15714776402878,8.849902151746667,7.334377965121013,1.6669040829820483,120.74824329333019,-109.87799944512102,bin_716,1.3635,0.006999999999999895,True,True
1028,,526.0,104.0,31,525.938759905,103.509657245,556,225,False,4.4,75.67464171294964,13.801287632666666,9.949679446091388,2.261290783202588,95.56582515622127,-25.182418137108925,bin_1115,1.3483333333333334,-0.01516666666666655,True,False
1029,,499.0,125.0,31,499.397104725,125.09031837200001,556,225,False,4.4,71.85569852158274,16.67870911626667,9.56323825765529,2.173463240376202,143.00343192094041,47.43760676471915,bin_1351,0.9862500000000001,-0.3620833333333333,True,True
1030,,479.0,114.0,31,479.04324851,114.617493634,556,225,False,4.4,68.92708611654676,15.282332484533333,6.488956254000038,1.4747627850000085,-154.50796688496595,62.48860119409363,bin_1268,1.0008333333333332,0.01458333333333317,True,True
1031,,486.0,85.0,31,485.52952531,85.579142512,556,225,False,4.4,69.86036335395684,11.410552334933334,7.9653469299722,1.8103061204482271,-76.44761116837653,78.06035571658943,bin_949,0.9055,-0.09533333333333327,True,True
1032,,521.0,66.0,31,520.30194369,66.0541931208,556,225,False,4.4,74.86358902014389,8.807225749439999,11.27999581161788,2.5636354117313362,-27.48929635774895,48.95831481062757,bin_714,1.0919999999999999,0.1864999999999999,True,True
1033,,537.0,84.0,31,537.053699922,83.3525181274,556,225,False,4.4,77.27391365784172,11.113669083653335,6.6721348047024005,1.516394273796,43.73833136497638,71.22762772272533,bin_957,1.5425833333333334,0.45058333333333356,True,True
1034,,538.0,84.0,31,538.302580274,84.0477755607,556,225,False,4.4,77.45360867251797,11.20637007476,0.4043947183218783,0.0919078905276996,27.288285596511187,-16.450045768465195,bin_957,1.5431666666666668,0.0005833333333333801,False,False
1035,,539.0,87.0,31,539.126298507,86.9781327041,556,225,False,4.4,77.57212928158273,11.597084360546667,0.8165899531364965,0.1855886257128401,73.12517105009748,45.83688545358629,bin_957,1.54375,0.0005833333333331581,False,True
1036,,539.0,89.0,31,539.065556824,89.00778744899999,556,225,False,4.4,77.56338947107915,11.867704993199998,0.5415234477114652,0.12307351084351481,91.84974909278564,18.724578042688165,bin_957,1.5443333333333333,0.0005833333333333801,False,False
1037,,515.0,111.0,31,515.4533904230001,110.646938651,556,225,False,4.4,74.16595545654678,14.752925153466666,8.914494546817721,2.0260214879131184,139.66091655448227,47.81116746169663,bin_1194,1.1735833333333332,-0.37075000000000014,True,True
1038,,485.0,109.0,31,485.29653127800003,109.279445799,556,225,False,4.4,69.82683903280576,14.5705927732,8.685891188743444,1.9740661792598735,-177.59381114793223,42.74527229758553,bin_1189,1.002,-0.1715833333333332,True,True
1039,,480.0,80.0,31,479.670717277,80.6054048032,556,225,False,4.4,69.0173693923741,10.747387307093334,7.815917383096739,1.7763448597947133,-101.95442787337335,75.63938327455888,bin_869,0.90025,-0.10175000000000001,True,True
1040,,479.0,66.0,31,478.784879084,65.9820861578,556,225,False,4.4,68.88991065956834,8.797611487706666,3.9078748569694,0.8881533765839544,-93.74015894379211,8.214268929581237,bin_708,0.9566666666666667,0.05641666666666667,True,False
1041,,479.0,64.0,31,478.897563371,63.7676318381,556,225,False,4.4,68.90612422604316,8.502350911746667,0.5914108130701144,0.134411548425026,-86.85688862375429,6.883270320037823,bin_708,0.957,0.0003333333333332966,False,False
1042,,491.0,55.0,31,490.746719219,55.0274466325,556,225,False,4.4,70.61103873654676,7.336992884333334,4.1302749643007655,0.9386988555229011,-34.353727970084044,52.50316065367024,bin_630,0.8888333333333334,-0.0681666666666666,True,True
1043,,495.0,55.0,31,495.03799530699996,54.8551608883,556,225,False,4.4,71.2284885333813,7.314021451773333,1.235753921013188,0.2808531638666336,-2.130633782513855,32.22309418757019,bin_631,0.8538333333333333,-0.03500000000000003,True,True
1044,,488.0,60.0,31,488.216696905,59.84941376729999,556,225,False,4.4,70.24700674892087,7.979921835639999,2.3721128256989794,0.5391165512952225,145.8445071819616,147.97514096447546,bin_630,0.891,0.03716666666666668,True,True
1045,,500.0,83.0,31,499.75156839,82.61819738439999,556,225,False,4.4,71.90670048776978,11.015759651253331,6.919796109563409,1.5726809339916836,61.33455497096126,-84.50995221100035,bin_951,0.8275,-0.0635,True,True
1046,,501.0,87.0,31,501.08785153699995,87.1810012394,556,225,False,4.4,72.09897144417265,11.624133498586666,1.2760671750268255,0.29001526705155123,72.4613385082738,11.12678353731254,bin_952,0.8445,0.017000000000000015,True,False
1047,,501.0,91.0,31,501.059215194,91.0829337257,556,225,False,4.4,72.09485110705036,12.144391163426667,1.0405479614179673,0.236488173049538,90.45376167918359,17.992423170909788,bin_1032,0.869,0.024499999999999966,True,False
1048,,501.0,93.0,31,501.023337211,93.0673237305,556,225,False,4.4,72.08968880733813,12.4089764974,0.5292713795099785,0.12028894988863147,91.1177507778411,0.6639890986575097,bin_1032,0.8693333333333333,0.0003333333333332966,False,False
1049,,501.0,95.0,31,501.008758759,95.0268351372,556,225,False,4.4,72.08759118834533,12.67024468496,0.5225532158022824,0.11876209450051872,90.45999528005302,-0.6577554977880737,bin_1032,0.8696666666666667,0.00033333333333340764,False,False
1050,,500.0,96.0,31,500.02110375300003,96.0279215847,556,225,False,4.4,71.94548255438849,12.80372287796,0.3899296954663687,0.0886203853332656,136.7937224714468,46.33372719139379,bin_1031,0.845,-0.024666666666666726,False,True
1051,,500.0,97.0,31,499.990883063,97.01126435260001,556,225,False,4.4,71.94113425366906,12.934835247013336,0.26236890850803635,0.059629297388190075,91.89950039676515,-44.894222074681664,bin_1031,0.8451666666666666,0.0001666666666666483,False,True
1052,,500.0,98.0,31,499.99578927199997,98.0042394351,556,225,False,4.4,71.94184018302158,13.06723192468,0.2647971192699898,0.060181163470452215,89.69450601057264,-2.20499438619251,bin_1111,0.89,0.04483333333333339,False,False
1053,,499.0,99.0,31,499.016228033,99.00158206639999,556,225,False,4.4,71.8008961198561,13.200210942186665,0.38754947058992134,0.08807942513407302,136.6655586080716,46.971052597498954,bin_1111,0.89,0.0,False,True
1054,,499.0,99.0,31,498.989063807,99.018426082,556,225,False,4.4,71.79698759812949,13.202456810933334,0.009015646069957969,0.002049010470444993,150.11797040921851,13.452411801146923,bin_1111,0.89,0.0,False,False
1055,,499.0,99.0,31,498.99511111199996,99.007721247,556,225,False,4.4,71.79785771395683,13.2010294996,0.003343243452248251,0.0007598280573291479,-58.63272953866048,151.24930005212101,bin_1111,0.89,0.0,False,True
1056,,498.0,100.0,31,498.015975267,99.9850823469,556,225,False,4.4,71.65697485856114,13.331344312919999,0.383822508537831,0.0872323883040525,137.23157522976533,-164.1356952315742,bin_1111,0.89,0.0,False,True
1057,,498.0,100.0,31,497.988969597,100.011424685,556,225,False,4.4,71.65308915064747,13.334856624666665,0.01047569755121063,0.00238084035254787,137.88940639380954,0.6578311640442109,bin_1111,0.89,0.0,False,False
1058,,498.0,101.0,31,497.995075999,100.98723463299999,556,225,False,4.4,71.65396776964029,13.464964617733331,0.26022191937782746,0.0591413453131426,89.61308760755522,-48.27631878625432,bin_1111,0.89,0.0,False,True
1059,,497.0,102.0,31,497.01596218,101.99442749,556,225,False,4.4,71.51308808345323,13.599256998666668,0.38926355882311764,0.08846899064161763,136.3713336579582,46.758246050402974,bin_1111,0.89,0.0,False,True
1060,,497.0,102.0,31,496.988964719,102.01572038200001,556,225,False,4.4,71.50920355669065,13.602096050933335,0.009622840732764449,0.0021870092574464654,143.8383568212216,7.467023163263406,bin_1111,0.89,0.0,False,False
1061,,497.0,102.0,31,496.995074181,102.006710921,556,225,False,4.4,71.51008261597123,13.600894789466668,0.002977095450313528,0.0006766126023439837,-53.80407539718634,162.35756778159208,bin_1111,0.89,0.0,False,True
1062,,497.0,102.0,31,496.998125175,102.00254202100001,556,225,False,4.4,71.51052160791366,13.600338936133335,0.0014165971250813328,0.00032195389206393925,-51.699655195587226,2.104420201599112,bin_1111,0.89,0.0,False,False
1063,,497.0,102.0,31,496.99929936300003,102.000949401,556,225,False,4.4,71.51069055582734,13.6001265868,0.0005427177421245212,0.00012334494139193663,-51.493782392462315,0.20587280312491174,bin_1111,0.89,0.0,False,False
1064,,496.0,103.0,31,496.01757510000004,102.982517622,556,225,False,4.4,71.36943526618705,13.7310023496,0.3851312614672698,0.08752983215165222,137.18429664306188,-171.3219209644758,bin_1111,0.89,0.0,False,True
1065,,496.0,102.0,31,495.98956773699996,102.02830315,556,225,False,4.4,71.36540542978416,13.603773753333332,0.2545848015056754,0.057860182160380774,-91.81417902554406,131.00152433139405,bin_1111,0.89,0.0,False,True
1066,,495.0,104.0,31,495.01313535099996,103.95870630700001,556,225,False,4.4,71.22491156129496,13.861160840933335,0.5864695727700555,0.13328853926592168,118.62776943095997,-149.55805154349596,bin_1111,0.89,0.0,False,True
1067,,495.0,104.0,31,494.987874086,104.017800925,556,225,False,4.4,71.22127684690648,13.869040123333333,0.017354450705770363,0.003944193342220537,114.7638845333866,-3.863884897573371,bin_1111,0.89,0.0,False,False
1068,,495.0,104.0,31,494.994665913,104.00822307,556,225,False,4.4,71.22225408820144,13.867763076,0.0032161159432786673,0.0007309354416542425,-52.575519191316744,-167.33940372470335,bin_1111,0.89,0.0,False,True
1069,,495.0,104.0,31,494.997972922,104.003140877,556,225,False,4.4,71.22272991683454,13.867085450266668,0.0016560066697334963,0.0003763651522121582,-54.923478296046675,-2.347959104729931,bin_1111,0.89,0.0,False,False
1070,,495.0,105.0,31,494.999242612,104.983337963,556,225,False,4.4,71.22291260604315,13.997778395066666,0.26138614497208745,0.05940594203911078,89.919909113575,144.84338740962167,bin_1111,0.89,0.0,False,True
1071,,495.0,104.0,31,494.99971762,104.028609073,556,225,False,4.4,71.22298095251799,13.870481209733333,0.25459440736221667,0.057862365309594696,-89.96923762166446,-179.88914673523948,bin_1111,0.89,0.0,False,True
1072,,495.0,104.0,31,494.999894749,103.994492992,556,225,False,4.4,71.22300643870504,13.865932398933333,0.009097764393502714,0.002067673725796071,-89.67898518122993,0.2902524404345286,bin_1111,0.89,0.0,False,False
1073,,495.0,105.0,31,494.99996077099996,104.97933730700001,556,225,False,4.4,71.22301593827338,13.99724497426667,0.26262515135390085,0.05968753439861382,89.995855041526,179.67484022275593,bin_1111,0.89,0.0,False,True
1074,,494.0,105.0,31,494.017821706,105.009244435,556,225,False,4.4,71.08170096489208,14.001232591333332,0.28274244670107446,0.06425964697751692,178.38366019634515,88.38780515481915,bin_1191,0.9275,0.03749999999999998,False,True
1075,,494.0,105.0,31,493.989659655,105.004256482,556,225,False,4.4,71.07764887122302,14.000567530933333,0.00821261674217949,0.0018665038050407932,-170.67928190149763,10.937057902157221,bin_1191,0.9279166666666667,0.0004166666666667318,False,False
1076,,494.0,106.0,31,493.99533328300004,105.98378893600001,556,225,False,4.4,71.07846522057554,14.131171858133333,0.2612137569855777,0.05936676295126765,89.64187432079468,-99.6788437777077,bin_1191,0.9283333333333333,0.0004166666666666208,False,True
1077,,494.0,105.0,31,493.99822175099996,105.028778841,556,225,False,4.4,71.07888082748201,14.0038371788,0.2546707151599781,0.057879707990904104,-89.81299330830967,-179.45486762910434,bin_1191,0.9287500000000001,0.0004166666666667318,False,True
1078,,494.0,106.0,31,493.99933535800005,105.97672002,556,225,False,4.4,71.07904105870504,14.130229336000001,0.25278451752996844,0.05745102671135646,89.92736441792489,179.74035772623455,bin_1191,0.9291666666666667,0.0004166666666666208,False,True
1079,,494.0,106.0,31,493.999752189,106.007532148,556,225,False,4.4,71.07910103438849,14.134337619733333,0.008217442988221529,0.0018676006791412565,89.16361437833397,-0.7637500395909171,bin_1191,0.9295833333333334,0.0004166666666667318,False,False
1080,,493.0,106.0,31,493.01774396,106.003583028,556,225,False,4.4,70.93780488633094,14.133811070399998,0.2825942583288007,0.06422596780200016,-179.78648452016586,91.04990110150015,bin_1190,0.9,-0.029583333333333406,False,True
1081,,493.0,106.0,31,492.989630677,106.00137257,556,225,False,4.4,70.93375980964028,14.133516342666667,0.00811159907049303,0.0018435452432938703,-175.83274453046877,3.953739989697084,bin_1190,0.9013333333333333,0.0013333333333332975,False,False
1082,,493.0,106.0,31,492.99532248199995,106.00051335399999,556,225,False,4.4,70.93457877438848,14.133401780533331,0.0016538775543524402,0.0003758812623528273,-7.963233680824589,167.86951084964417,bin_1190,0.9026666666666667,0.0013333333333334085,False,True
1083,,493.0,106.0,31,492.998217725,106.00019142,556,225,False,4.4,70.93499535611511,14.133358856,0.0008375747143272137,0.00019035788961982127,-5.882988846732895,2.080244834091695,bin_1190,0.904,0.0013333333333332975,False,False
1084,,493.0,107.0,31,492.99933385800006,106.98223502200001,556,225,False,4.4,70.93515595079137,14.264298002933335,0.26187849083328607,0.05951783882574683,89.92972771883981,95.81271656557271,bin_1190,0.9053333333333333,0.0013333333333332975,False,True
1085,,463.0,80.0,31,463.53484145699997,80.4919423339,556,225,False,4.4,66.69566064129495,10.732258977853334,11.036053670389652,2.508194015997648,-140.20139844291083,129.86887383824936,bin_866,1.0541666666666667,0.14883333333333337,True,True
1086,,460.0,50.0,31,459.743369538,50.260722243900005,556,225,False,4.4,66.15012511338129,6.701429632520001,8.135156845056247,1.8488992829673287,-97.70762184626925,42.49377659664158,bin_546,1.075,0.02083333333333326,True,True
1087,,458.0,46.0,31,457.864692881,45.6371331041,556,225,False,4.4,65.87981192532374,6.0849510805466664,1.3462763827401554,0.3059719051682171,-113.67646430929032,-15.968842463021076,bin_545,1.3455833333333334,0.2705833333333334,True,False
1088,,458.0,43.0,31,457.911998517,42.824902258499996,556,225,False,4.4,65.88661849165467,5.7099869678,0.750051772061402,0.17046631183213679,-88.96004795334899,24.716416355941334,bin_465,1.5466666666666666,0.20108333333333328,False,False
1089,,458.0,42.0,31,457.96540256,41.897158625100005,556,225,False,4.4,65.8943025266187,5.5862878166800005,0.24787516520326822,0.05633526481892459,-86.44542593517693,2.514622018172062,bin_465,1.5525,0.005833333333333357,False,False
1090,,434.0,22.0,31,434.415090826,22.2987612838,556,225,False,4.4,62.505768464172654,2.9731681711733335,8.558167414602266,1.9450380487732422,-142.36183978530386,-55.91641385012693,bin_222,2.4191666666666665,0.8666666666666665,True,True
1091,,415.0,24.0,31,415.08601038,23.735085267,556,225,False,4.4,59.724605810071935,3.1646780355999997,5.575497013446343,1.267158412146896,176.06085130925098,-41.57730890544519,bin_299,3.8754999999999997,1.4563333333333333,True,True
1092,,393.0,28.0,31,393.08227871,27.8475832374,556,225,False,4.4,56.55860125323741,3.71301109832,6.426275438095961,1.460517145021809,170.1741853530629,-5.886665956188068,bin_296,6.398,2.5225,True,False
1093,,387.0,29.0,31,386.74768864099997,28.994132105300004,556,225,False,4.4,55.647149444748194,3.865884280706667,1.8483664237280375,0.4200832781200085,170.4786931830397,0.30450782997678516,bin_295,7.200333333333333,0.8023333333333333,True,False
1094,,385.0,30.0,31,384.82107244300005,30.0002506923,556,225,False,4.4,55.3699384810072,4.00003342564,0.6159282799305564,0.13998369998421736,154.1765281629777,-16.302165020062006,bin_375,4.965166666666667,-2.2351666666666663,False,False
1095,,383.0,30.0,31,382.929248668,30.0180464231,556,225,False,4.4,55.09773362129497,4.002406189746667,0.544430402018337,0.12373418227689477,179.50057494893713,25.32404678595944,bin_375,4.9662500000000005,0.0010833333333337691,False,False
1096,,383.0,30.0,31,382.937762837,30.007585320500002,556,225,False,4.4,55.09895868158273,4.001011376066667,0.0037128306778299305,0.0008438251540522568,-48.70726838435268,131.79215666671018,bin_375,4.967333333333333,0.001083333333332881,False,True
1097,,382.0,30.0,31,381.99292316099996,30.0028682796,556,225,False,4.4,54.96301052676258,4.00038243728,0.27189921929274075,0.06179527711198653,-179.73493365163944,-131.02766526728675,bin_374,5.474166666666666,0.5068333333333328,False,True
1098,,382.0,31.0,31,381.980297446,30.9832346917,556,225,False,4.4,54.9611938771223,4.131097958893334,0.26145628932241494,0.05942188393691248,90.79623028245224,-89.4688360659083,bin_374,5.475,0.0008333333333334636,False,True
1099,,381.0,32.0,31,381.00967624099997,31.9928978475,556,225,False,4.4,54.821536149784166,4.265719713,0.38795513907671253,0.08817162251743466,136.05187450793403,45.25564422548179,bin_374,5.475833333333333,0.0008333333333334636,False,True
1100,,381.0,32.0,31,380.986584634,32.0151484038,556,225,False,4.4,54.81821361640287,4.268686453839999,0.008908597932677842,0.002024681348335873,138.23784674842616,2.1859722404921342,bin_374,5.476666666666667,0.0008333333333334636,False,False
1101,,381.0,32.0,31,380.994185305,32.006497646999996,556,225,False,4.4,54.81930723812949,4.267533019599999,0.003178942608437332,0.0007224869564630299,-46.524748648332505,175.23740460324132,bin_374,5.4775,0.0008333333333334636,False,True
1102,,355.0,38.0,31,355.46153831,37.8954445607,556,225,False,4.4,51.14554508057554,5.052725941426667,7.513469588615414,1.7076067246853213,167.93569255141588,-145.5395588002516,bin_451,4.2171666666666665,-1.2603333333333335,True,True
1103,,348.0,40.0,31,347.855322854,40.0272564901,556,225,False,4.4,50.051125590503595,5.336967532013334,2.261457319578301,0.513967572631432,165.44086279541403,-2.494829756001849,bin_450,4.601833333333333,0.38466666666666693,True,False
1104,,345.0,40.0,31,344.85957561199996,40.0490008141,556,225,False,4.4,49.6200828218705,5.339866775213332,0.8621050376886088,0.19593296311104744,179.6146278136226,14.17376501820857,bin_449,5.15,0.5481666666666669,False,False
1105,,344.0,40.0,31,343.907849508,40.0201221378,556,225,False,4.4,49.48314381410072,5.33601628504,0.27398626333117987,0.06226960530254087,-178.38936527683336,1.9960069095440076,bin_449,5.1570833333333335,0.007083333333333108,False,False
1106,,321.0,53.0,31,321.35614809099997,52.775716522799996,556,225,False,4.4,46.238294689352514,7.03676220304,7.327095610123527,1.6652490023008013,152.3392973476726,-29.271337375494,bin_606,4.682166666666666,-0.4749166666666671,True,False
1107,,315.0,55.0,31,314.848211413,55.1015137,556,225,False,4.4,45.301900922733815,7.346868493333334,1.9728144336879223,0.44836691674725504,161.67663609404897,9.33733874637636,bin_605,5.3175,0.6353333333333335,True,False
1108,,312.0,57.0,31,311.876300852,57.0466940541,556,225,False,4.4,44.8742878923741,7.60622587388,1.0002382807660324,0.22732688199228007,148.76220127893467,-12.914434815114305,bin_604,6.109666666666667,0.7921666666666667,True,False
1109,,311.0,57.0,31,310.915010492,57.053500162,556,225,False,4.4,44.73597273266187,7.6071333549333335,0.27663627331267504,0.06287188029833524,179.62408973528093,30.861888456346264,bin_604,6.106083333333333,-0.0035833333333332718,False,True
1110,,310.0,58.0,31,309.96646226400003,58.003831408100005,556,225,False,4.4,44.599490973237415,7.7338441877466675,0.37246694246788475,0.08465157783361016,137.12610799637483,-42.497981738906105,bin_604,6.1025,-0.0035833333333332718,False,True
1111,,310.0,57.0,31,309.969574593,57.0363297857,556,225,False,4.4,44.599938790359715,7.604843971426666,0.2580019872077128,0.05863681527448017,-89.80110166659817,133.07279033702702,bin_604,6.098916666666667,-0.0035833333333332718,False,True
1112,,288.0,56.0,31,288.380201371,56.0152108954,556,225,False,4.4,41.49355415410072,7.468694786053333,6.218733668220161,1.4133485609591274,-177.49039949600288,-87.68929782940471,bin_601,9.737333333333334,3.638416666666667,True,True
1113,,278.0,58.0,31,277.9464082,57.9522402801,556,225,False,4.4,39.99228894964029,7.72696537068,3.0466380874708565,0.6924177471524673,170.23865525265612,-12.270945251341004,bin_599,13.17175,3.4344166666666656,True,False
1114,,273.0,57.0,31,272.88149784,57.033151350299995,556,225,False,4.4,39.26352486906475,7.604420180039999,1.4779910810097638,0.3359070638658554,-170.45473758141512,19.306607165928767,bin_599,13.154833333333332,-0.016916666666666913,True,False
1115,,273.0,58.0,31,272.861935738,57.9791216805,556,225,False,4.4,39.2607101781295,7.7305495574,0.25232155927135885,0.05734580892530883,91.27839486577523,-98.26686755280969,bin_599,13.137916666666667,-0.016916666666665137,False,True
1116,,247.0,61.0,31,247.407792415,60.9549552426,556,225,False,4.4,35.59824351294964,8.12732736568,7.367793347454091,1.6744984880577478,173.81690614394418,82.53851127816895,bin_675,19.528,6.390083333333331,True,True
1117,,240.0,61.0,31,239.83507776599998,61.034936882299995,556,225,False,4.4,34.5086442828777,8.137991584306665,2.1793028313956566,0.4952960980444674,179.4392477587387,5.6223416147945215,bin_674,21.361916666666666,1.833916666666667,True,False
1118,,238.0,61.0,31,237.834183428,61.015496852700004,556,225,False,4.4,34.220745816978415,8.13539958036,0.5758202676239161,0.1308682426417991,-179.48416927571506,1.0765829655462085,bin_674,21.366833333333332,0.004916666666666458,False,False
1119,,208.0,57.0,31,208.432621233,57.077239682700004,556,225,False,4.4,29.990305213381298,7.61029862436,8.525809923885298,1.9376840736102947,-172.92438460416855,6.55978467154651,bin_589,32.8295,11.46266666666667,True,False
1120,,202.0,55.0,31,201.756833394,54.9965356645,556,225,False,4.4,29.02976020057554,7.3328714219333335,1.9996125367403528,0.4544573947137165,-163.89008214549182,9.034302458676734,bin_589,32.833333333333336,0.003833333333332689,True,False
1121,,196.0,56.0,31,195.890014942,55.943656347799994,556,225,False,4.4,28.185613660719422,7.459154179706665,1.7070802156452949,0.3879727762830215,171.49175357174713,-24.618164282761086,bin_588,34.97175,2.1384166666666644,True,False
1122,,167.0,53.0,31,167.368316271,53.0477106274,556,225,False,4.4,24.08177212532374,7.073028083653334,8.243933214113799,1.8736211850258633,-174.62492498228636,13.883321445966544,bin_584,41.665,6.693249999999999,True,False
1123,,144.0,41.0,31,144.049846696,41.181597591300005,556,225,False,4.4,20.726596646906476,5.490879678840001,7.4190015678191905,1.6861367199589068,-154.75356347964868,19.871361502637683,bin_420,59.77125,18.106250000000003,True,False
1124,,140.0,39.0,31,139.675504413,38.897160318800005,556,225,False,4.4,20.097194879568345,5.186288042506667,1.3984600811643928,0.3178318366282711,-154.17588103182194,0.5776824478267315,bin_420,59.755,-0.01624999999999943,True,False
1125,,137.0,38.0,31,136.844801342,37.9356733093,556,225,False,4.4,19.689899473669065,5.058089774573333,0.8539890949368522,0.1940884306674664,-162.52834358968437,-8.352462557862424,bin_419,62.2925,2.5374999999999943,False,False
