frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1030,1.0,371.0,44.5,117,370.991691586,44.4429935211,535,210,False,3.6,55.47539313435514,6.348999074442857,3.085876599384121,0.8571879442733669,-60.96285995831693,7.356375187625183,bin_535,3.0966666666666667,0.37941666666666674,True,False
1031,,376.0,35.0,117,376.0,35.0,535,210,False,3.6,56.22429906542056,5.0,3.0858765992389605,0.8571879442330446,-60.962859963171795,-4.854861401781818e-09,bin_456,3.4325833333333335,0.33591666666666686,True,False
1032,,379.0,33.0,117,378.5,33.3333333333,535,210,False,3.6,56.598130841121495,4.7619047618999994,0.886430006102254,0.2462305572506261,-32.493254585045534,28.46960537812626,bin_376,4.242,0.8094166666666665,False,False
1033,,355.0,16.0,117,355.875776398,16.6459627329,535,210,False,3.6,53.21506936792524,2.3779946761285715,8.277229543384081,2.2992304287178,-144.82915581610297,-112.33590123105743,bin_213,8.061833333333333,3.8198333333333325,True,True
1034,1.0,353.0,17.8333333333,117,353.729813665,18.3716356108,535,210,False,3.6,52.894177744299064,2.6245193729714282,0.8093104726046851,0.22480846461241252,142.46676160545766,-72.7040825784394,bin_212,8.916,0.8541666666666679,False,True
1035,1.0,351.0,19.6666666667,117,351.58385093199996,20.0973084886,535,210,False,3.6,52.57328612067289,2.8710440698,0.8093104725872796,0.22480846460757767,142.46676160706164,1.6039791717048502e-09,bin_212,8.92,0.0039999999999995595,False,False
1036,1.0,349.0,21.5,117,349.43788819900004,21.822981366500002,535,210,False,3.6,52.25239449704674,3.1175687666428575,0.8093104726046525,0.22480846461240347,142.46676160545573,-1.6059118479461176e-09,bin_292,8.821,-0.0990000000000002,False,False
1037,1.0,347.0,23.3333333333,117,347.291925466,23.5486542443,535,210,False,3.6,51.93150287342056,3.364093463471429,0.8093104725872791,0.2248084646075775,142.4667616070617,1.6059686913649784e-09,bin_291,9.631416666666667,0.8104166666666668,False,False
1038,1.0,345.0,25.1666666667,117,345.14596273300003,25.2743271222,535,210,False,3.6,51.610611249794395,3.6106181603142855,0.8093104726046739,0.22480846461240941,142.46676160545707,-1.6046328710217495e-09,bin_291,9.6365,0.005083333333333329,False,False
1039,,343.0,27.0,117,343.0,27.0,535,210,False,3.6,51.28971962616822,3.857142857142857,0.8093104725872796,0.22480846460757767,142.46676160706164,1.6045760276028886e-09,bin_291,9.641583333333333,0.005083333333333329,False,False
1040,,344.0,26.0,117,343.83333333300004,26.1666666667,535,210,False,3.6,51.4143302180187,3.7380952381,0.3446745433077374,0.09574292869659372,-43.69210440863653,173.84113398430182,bin_291,9.646666666666667,0.005083333333333329,False,True
1041,,336.0,25.0,117,336.291925466,25.043478260900002,535,210,False,3.6,50.28664306033645,3.5776397515571436,2.278090681920425,0.6328029672001181,-171.901900497778,-128.20979608914146,bin_290,11.52375,1.8770833333333332,True,True
1042,,313.0,27.0,117,313.470485879,26.9531521885,535,210,False,3.6,46.874091346392525,3.8504503126428573,6.846878063053711,1.9019105730704753,175.42930817324975,-12.668791328972247,bin_286,18.794999999999998,7.271249999999998,True,False
1043,,288.0,33.0,117,288.231544458,32.9057611843,535,210,False,3.6,43.1000440311028,4.700823026328571,7.737329485094145,2.149258190303929,167.3021033458738,-8.127204827375948,bin_363,19.583666666666666,0.7886666666666677,True,False
1044,,283.0,33.0,117,282.730801992,33.0686410476,535,210,False,3.6,42.27750310160748,4.724091578228572,1.6457399626946474,0.45714998963740205,178.37961332333592,11.077509977462114,bin_362,20.942,1.3583333333333343,True,False
1045,,283.0,33.0,117,282.79340431,33.03055342,535,210,False,3.6,42.28686419588785,4.718650488571428,0.0216550726420483,0.006015297956124528,-30.16708336195242,151.45330331471166,bin_362,20.925,-0.01699999999999946,False,True
1046,,261.0,36.0,117,261.310343929,35.958112284,535,210,False,3.6,39.074443952,5.136873183428572,6.479059822484752,1.7997388395790976,172.58242313319522,-157.25049350485236,bin_439,16.664333333333335,-4.2606666666666655,True,True
1047,,225.0,50.0,117,225.383918128,49.7856364249,535,210,False,3.6,33.70226813128972,7.1122337749857145,11.447676186073954,3.179910051687209,159.81141646686805,-12.771006666327168,bin_593,24.5305,7.866166666666665,True,False
1048,,219.0,50.0,117,218.62083858,50.160301098599994,535,210,False,3.6,32.69096651663551,7.165757299799999,2.0254340014039003,0.5626205559455278,176.970425551509,17.159009084640957,bin_592,26.066000000000003,1.5355000000000025,True,False
1049,,219.0,49.0,117,218.726670232,49.089077696000004,535,210,False,3.6,32.706791810392524,7.012725385142858,0.30769599819384286,0.0854711106094008,-84.09593112191648,98.9336433265745,bin_592,26.090500000000002,0.024499999999999744,False,True
1050,,222.0,46.0,117,221.83829944400003,46.07027691850001,535,210,False,3.6,33.172082159850476,6.581468131214287,1.2688229637971011,0.3524508232769725,-42.826086502634446,41.26984461928203,bin_513,25.1925,-0.8980000000000032,True,True
1051,,227.0,43.0,117,226.901196072,43.027967574899996,535,210,False,3.6,33.92915081450467,6.1468525107,1.7459022715546662,0.48497285320962946,-29.85913761229886,12.966948890335587,bin_513,25.201083333333333,0.008583333333334053,True,False
1052,,225.0,29.0,117,225.086184427,29.206708456599998,535,210,False,3.6,33.657747204037385,4.1723869223714285,3.9860628591472915,1.10723968309647,-97.82664408450492,-67.96750647220605,bin_353,29.237333333333332,4.036249999999999,True,True
1053,,228.0,33.0,117,227.94882728299999,32.7653827289,535,210,False,3.6,34.085805948859814,4.680768961271428,1.3291901090439617,0.3692194747344338,49.902550951645004,147.72919503614992,bin_354,28.44575,-0.7915833333333318,True,True
1054,,234.0,37.0,117,233.923432072,36.8976399936,535,210,False,3.6,34.97920479581309,5.271091427657143,2.141627525091284,0.5948965347475789,33.455143610813,-16.447407340832,bin_434,25.022333333333332,-3.423416666666668,True,False
1055,,224.0,38.0,117,224.254091768,38.0146441013,535,210,False,3.6,33.53332213353271,5.4306634430428575,2.9093228773563555,0.8081452437100988,173.70214997751708,140.24700636670408,bin_433,26.52916666666667,1.5068333333333364,True,True
1056,,215.0,30.0,117,215.090392847,30.168511550999998,535,210,False,3.6,32.163049397682244,4.309787364428571,3.540627376172112,0.9835076044922533,-140.71700966997795,45.58084035250499,bin_352,30.048000000000002,3.5188333333333333,True,True
1057,,190.0,20.0,117,190.318865736,20.1062824337,535,210,False,3.6,28.458895810990654,2.8723260619571427,7.94658386727354,2.207384407575983,-158.79038982126784,-18.073380151289882,bin_188,43.312916666666666,13.264916666666664,True,False
1058,,162.0,14.0,117,162.186002206,13.9703483113,535,210,False,3.6,24.25211247940187,1.9957640444714286,8.59427413326614,2.3872983703517057,-168.2297684443482,-9.439378623080358,bin_104,47.4345,4.121583333333334,True,False
1059,,129.0,14.0,117,129.161721272,13.8786157226,535,210,False,3.6,19.313902246280374,1.9826593889428572,9.876455242343251,2.743459789539792,-179.8479530729188,-11.618184628570617,bin_99,55.50275,8.068249999999999,True,False
1060,,125.0,15.0,117,124.54744408799999,14.9316419119,535,210,False,3.6,18.62391687297196,2.1330917017,1.4123876183272264,0.39232989397978507,167.70069978771969,-12.451347139361474,bin_178,62.06666666666666,6.563916666666664,True,False
1061,1.0,125.0,17.5,117,124.773722044,17.4658209559,535,210,False,3.6,18.657752829009343,2.495117279414286,0.7272066854487136,0.2020018570690871,84.66048237233043,-83.04021741538925,bin_178,62.06033333333333,-0.006333333333330415,False,True
1062,,125.0,20.0,117,125.0,20.0,535,210,False,3.6,18.69158878504673,2.857142857142857,0.7272066854771612,0.2020018570769892,84.66048237253936,2.0892798602289986e-10,bin_178,62.054,-0.006333333333330415,False,False
1063,,112.0,16.0,117,114.166666667,16.6666666667,535,210,False,3.6,17.071651090392525,2.380952380957143,3.376954547619234,0.9380429298942317,-163.61898201862414,111.72053560883649,bin_177,62.51625,0.4622499999999974,True,True
1064,,112.0,16.0,117,114.166666667,16.6666666667,535,210,False,3.6,17.071651090392525,2.380952380957143,0.0,0.0,0.0,163.61898201862414,bin_177,62.519999999999996,0.0037499999999965894,False,True
1065,1.0,111.5,19.5,117,112.583333333,19.8333333333,535,210,False,3.6,16.83489096568224,2.8333333333285715,1.0211833972824071,0.28366205480066864,117.62596287774923,117.62596287774923,bin_176,63.52625,1.0062500000000014,True,True
1066,,111.0,23.0,117,111.0,23.0,535,210,False,3.6,16.598130841121495,3.2857142857142856,1.0211833971690407,0.283662054769178,117.6259628621387,-1.5610524428666395e-08,bin_256,66.25316666666667,2.726916666666675,True,False
1067,,121.0,8.0,117,119.333333333,10.5,535,210,False,3.6,17.844236760074764,1.5,4.355022604512841,1.2097285012535668,-55.09192081751147,-172.71788367965019,bin_97,58.531666666666666,-7.721500000000006,True,True
1068,,136.0,9.0,117,135.378881988,9.05590062112,535,210,False,3.6,20.24357113839252,1.2937000887314285,4.816374201561535,1.337881722655982,-4.91432725803272,50.17759355947875,bin_100,53.965,-4.566666666666663,True,True
1069,,151.0,3.0,117,150.730290456,3.1244813278,535,210,False,3.6,22.539108853233646,0.4463544754,4.893868812581729,1.3594080034949247,-20.26047964130792,-15.3461523832752,bin_22,34.42808333333333,-19.53691666666667,True,False
1070,,185.0,8.0,117,184.547503142,7.849777753730001,535,210,False,3.6,27.595888320299068,1.1213968219614288,10.203274131020025,2.8342428141722293,7.603605843291849,27.86408548459977,bin_107,38.77833333333333,4.3502499999999955,True,False
1071,,192.0,10.0,117,192.29797524900002,9.988269884780001,535,210,False,3.6,28.754837420411217,1.4268956978257143,2.397075367864017,0.6658542688511159,14.767245487064935,7.163639643773086,bin_108,35.211,-3.5673333333333304,True,False
1072,,195.0,13.0,117,195.204796327,12.979900266300001,535,210,False,3.6,29.18950225450467,1.8542714666142859,1.2191530925115386,0.3386536368087607,44.515541699051184,29.74829621198625,bin_109,31.936666666666667,-3.274333333333331,True,False
1073,,197.0,14.0,117,197.09865513,14.0274313383,535,210,False,3.6,29.472696094205606,2.0039187626142856,0.6406030410314036,0.1779452891753899,27.85318618957852,-16.662355509472665,bin_189,39.88191666666667,7.9452500000000015,False,False
1074,,199.0,17.0,117,199.03783866,16.976222281800002,535,210,False,3.6,29.76266746317757,2.4251746116857147,1.0228194077164676,0.28411650214346323,55.458428421215444,27.605242231636925,bin_189,39.9045,0.022583333333329847,True,False
1075,,200.0,19.0,117,200.03199053400002,19.0073468726,535,210,False,3.6,29.911325687327103,2.7153352675142854,0.6520505311650586,0.1811251475458496,62.872541348468395,7.414112927252951,bin_189,39.927083333333336,0.022583333333336952,False,False
1076,,201.0,21.0,117,201.01277937,21.0035139848,535,210,False,3.6,30.057985700186915,3.0005019978285716,0.64133992063548,0.1781499779543,62.783437618414574,-0.08910373005382155,bin_270,37.278,-2.649083333333337,False,False
1077,,201.0,22.0,117,201.02264036,22.019183165,535,210,False,3.6,30.05946024074766,3.145597595,0.2902061790410306,0.08061282751139738,89.41774909632767,26.634311477913094,bin_270,37.2735,-0.0045000000000001705,False,False
1078,,201.0,30.0,117,201.00929392900002,29.883150901700002,535,210,False,3.6,30.057464512747668,4.269021557385715,2.246851470117836,0.6241254083660656,90.10178407706944,0.6840349807417709,bin_350,34.4735,-2.799999999999997,True,False
1079,,199.0,35.0,117,199.039177586,35.00402355,535,210,False,3.6,29.762867676411215,5.000574792857142,1.5772855572890536,0.4381348770247371,111.93466954439458,21.83288546732514,bin_429,36.749,2.275500000000001,True,False
1080,,193.0,41.0,117,193.087656475,40.9859400174,535,210,False,3.6,28.87292059439252,5.8551342881999995,2.467612400580145,0.6854478890500403,136.1620944016508,24.22742485725621,bin_428,40.11,3.360999999999997,True,False
1081,,185.0,45.0,117,185.071839592,45.0296876769,535,210,False,3.6,27.674293770766358,6.432812525271427,2.661141415184168,0.739205948662269,154.26825650558337,18.106162103932576,bin_507,39.21758333333334,-0.8924166666666622,True,False
1082,,178.0,47.0,117,178.010813811,47.04840919270001,535,210,False,3.6,26.618439448373827,6.721201313242858,2.1890604771386473,0.6080723547607353,164.72323990513524,10.454983399551878,bin_506,39.53183333333333,0.31424999999999415,True,False
1083,,170.0,49.0,117,170.021102942,49.0198299559,535,210,False,3.6,25.4237163277757,7.002832850842857,2.4549376023538083,0.6819271117649467,166.73584298748767,2.0126030823524275,bin_585,39.1365,-0.3953333333333333,True,False
1084,,161.0,48.0,117,161.02651872200002,48.0609854337,535,210,False,3.6,24.078731771514022,6.865855061957142,2.7038834081597853,0.7510787244888293,-174.18485322959737,19.079303782914963,bin_504,45.449333333333335,6.312833333333337,True,False
1085,,154.0,46.0,117,153.975103936,46.0431313041,535,210,False,3.6,23.024314607252336,6.5775901863,2.1862224908067183,0.6072840252240884,-164.70965745911545,9.475195770481918,bin_503,47.225,1.775666666666666,True,False
1086,,147.0,43.0,117,146.989056455,43.0348883225,535,210,False,3.6,21.979671993271026,6.147841188928571,2.259170105757822,0.6275472515993951,-157.63853025534095,7.071127203774495,bin_501,50.4645,3.2394999999999996,True,False
1087,,139.0,39.0,117,139.013677851,39.0317400204,535,210,False,3.6,20.787092015102804,5.575962860057143,2.645215928698823,0.7347822024163397,-154.38086692663296,3.2576633287079915,bin_420,60.356249999999996,9.891749999999995,True,False
1088,,133.0,35.0,117,132.97027503700002,35.0127266345,535,210,False,3.6,19.883405613009348,5.001818090642857,2.141299913206368,0.5948055314462133,-147.5707233821905,6.810143544442468,bin_419,62.91533333333333,2.5590833333333336,True,False
1089,,127.0,32.0,117,126.987254597,31.986949993099998,535,210,False,3.6,18.98874835095327,4.569564284728571,1.9872140994639345,0.5520039165177596,-154.21248136412825,-6.641757981937758,bin_338,69.369,6.45366666666667,True,False
1090,,121.0,30.0,117,120.995169845,29.976448229000002,535,210,False,3.6,18.092735677757013,4.2823497470000005,1.881840483368278,0.5227334676022994,-162.2268822193449,-8.01440085521665,bin_338,69.37,0.0010000000000047748,True,False
1091,,115.0,33.0,117,114.99819591100001,32.9011459477,535,210,False,3.6,17.195991911925237,4.700163706814286,1.9786034333072888,0.5496120648075802,155.01808385769738,-42.75503392295775,bin_337,70.42283333333333,1.052833333333325,True,True
1092,,113.0,39.0,117,112.927982095,38.905336003,535,210,False,3.6,16.88642722915888,5.557905143285715,1.8237879971710584,0.5066077769919607,109.8448559060387,-45.173227951658674,bin_416,68.808,-1.6148333333333227,True,True
1093,,111.0,47.0,117,110.969743577,46.926277660100006,535,210,False,3.6,16.593606516186917,6.703753951442858,2.3653443394994764,0.6570400943054101,104.33509203467369,-5.50976387136501,bin_496,59.637499999999996,-9.170500000000011,True,False
1094,,111.0,56.0,117,110.952886923,55.9528466942,535,210,False,3.6,16.591085895028037,7.993263813457142,2.5790246511137704,0.7163957364204918,90.11199663877763,-14.223095395896067,bin_576,55.70516666666666,-3.9323333333333323,True,False
1095,,110.0,64.0,117,109.99856162399999,63.9993199773,535,210,False,3.6,16.448383046579437,9.142759996757142,2.3166403073214554,0.643511196478182,97.07671052741091,6.964713888633284,bin_736,51.78125,-3.9239166666666634,True,False
1096,,111.0,73.0,117,110.964562731,72.98271871680001,535,210,False,3.6,16.59283181024299,10.426102673828572,2.5828928526880803,0.7174702368578001,83.57800755963427,-13.498702967776637,bin_816,46.05066666666667,-5.730583333333328,True,False
1097,,112.0,82.0,117,111.98512178799999,81.99274413239999,535,210,False,3.6,16.74543877203738,11.713249161771428,2.592323256240813,0.7200897934002258,83.23844892562845,-0.33955863400582587,bin_896,42.485,-3.5656666666666723,True,False
1098,,115.0,89.0,117,114.95870207899999,89.03292928649999,535,210,False,3.6,17.190086292186916,12.71898989807143,2.199296110875841,0.6109155863544002,66.1493236918446,-17.089125233783847,bin_977,34.7305,-7.7545,True,False
1099,,119.0,96.0,117,118.965060361,96.01397850219999,535,210,False,3.6,17.789167904448597,13.716282643171427,2.3267931558943045,0.6463314321928624,59.00643025991672,-7.142893431927881,bin_1057,28.885333333333335,-5.845166666666664,True,False
1100,,125.0,103.0,117,124.950369369,103.005291607,535,210,False,3.6,18.684167382280375,14.715041658142859,2.682195843189576,0.7450544008859933,48.136115498635824,-10.870314761280895,bin_1138,25.288333333333334,-3.5970000000000013,True,False
1101,,132.0,108.0,117,131.961913691,108.037648824,535,210,False,3.6,19.732622608000003,15.433949832000001,2.542508464314256,0.7062523511984045,34.4377793132817,-13.698336185354123,bin_1219,22.663,-2.6253333333333337,True,False
1102,,138.0,111.0,117,138.002703581,111.051412254,535,210,False,3.6,20.63591829248598,15.864487464857142,2.00130532095152,0.5559181447087556,25.483859764948626,-8.953919548333076,bin_1220,22.994333333333334,0.33133333333333326,True,False
1103,,146.0,114.0,117,145.966143711,114.02095095700001,535,210,False,3.6,21.826713078280374,16.28870727957143,2.5282046381346146,0.702279066148504,19.608405930709175,-5.875453834239451,bin_1301,21.459416666666666,-1.5349166666666676,True,False
1104,,155.0,116.0,117,154.967876496,116.025730675,535,210,False,3.6,23.172766578841124,16.575104382142857,2.7523686720591463,0.7645468533497628,12.01158999590977,-7.596815934799405,bin_1303,21.733999999999998,0.2745833333333323,True,False
1105,,162.0,117.0,117,162.022766331,117.0282842,535,210,False,3.6,24.227703376598132,16.718326314285715,2.129229127274512,0.5914525353540311,7.731406829625919,-4.280183166283851,bin_1304,21.792916666666667,0.058916666666668505,True,False
1106,,170.0,117.0,117,169.99231148299998,117.029272885,535,210,False,3.6,25.419411062878503,16.718467555,2.3834153893005334,0.6620598303612593,0.006790672644998775,-7.72461615698092,bin_1305,21.388333333333332,-0.40458333333333485,True,False
1107,,179.0,115.0,117,178.978524042,115.047479479,535,210,False,3.6,26.76314378198131,16.435354211285716,2.7464673934175914,0.7629076092826642,-11.897731919410829,-11.904522592055827,bin_1306,21.658250000000002,0.2699166666666706,True,False
1108,,187.0,112.0,117,187.00894131,112.037282672,535,210,False,3.6,27.963953840747664,16.005326096,2.5509754817878116,0.7086043004966144,-19.703208545334213,-7.805476625923385,bin_1307,21.857666666666667,0.19941666666666436,True,False
1109,,130.0,88.0,117,131.163504797,88.3893960093,535,210,False,3.6,19.613234362168225,12.627056572757143,18.016350438598554,5.004541788499599,-157.97428875180304,-138.27108020646884,bin_979,29.80425,7.946583333333333,True,True
1110,,105.0,79.0,117,104.91841375,78.8955585473,535,210,False,3.6,15.68873476635514,11.270794078185714,8.304491563417518,2.3068032120604216,-160.93543163847983,-2.9611428866767824,bin_895,44.79,14.98575,True,False
1111,1.0,98.0,81.25,117,97.93881031229999,81.1716689105,535,210,False,3.6,14.645055747633645,11.5959527015,2.186315644581178,0.6073099012725495,162.69555587359443,-36.369012487925716,bin_894,44.78333333333333,-0.006666666666667709,True,True
1112,1.0,91.0,83.5,117,90.95920687489999,83.4477792737,535,210,False,3.6,13.601376728957009,11.921111324814284,2.1863156444955214,0.607309901248756,162.69555587289514,-6.992877388256602e-10,bin_893,43.96666666666667,-0.8166666666666629,True,False
1113,1.0,84.0,85.75,117,83.9796034374,85.72388963680001,535,210,False,3.6,12.55769771026542,12.246269948114286,2.186315644515575,0.6073099012543264,162.69555587384292,9.477787443756824e-10,bin_972,38.764,-5.202666666666666,True,False
1114,,77.0,88.0,117,77.0,88.0,535,210,False,3.6,11.514018691588785,12.571428571428571,2.1863156444955223,0.6073099012487562,162.69555587289506,-9.478640095039736e-10,bin_971,36.69866666666667,-2.065333333333335,True,False
1115,,77.0,88.0,117,77.0,88.0,535,210,False,3.6,11.514018691588785,12.571428571428571,0.0,0.0,0.0,-162.69555587289506,bin_971,36.70833333333333,0.009666666666660717,False,True
1116,1.0,78.0,87.4,117,78.0,87.4,535,210,False,3.6,11.663551401869158,12.485714285714286,0.34471420173415757,0.09575394492615488,-29.82195090007437,-29.82195090007437,bin_971,36.717999999999996,0.009666666666667822,False,False
1117,1.0,79.0,86.8,117,79.0,86.8,535,210,False,3.6,11.813084112149532,12.4,0.34471420173415757,0.09575394492615488,-29.82195090007437,0.0,bin_971,36.727666666666664,0.009666666666667822,False,False
1118,1.0,80.0,86.2,117,80.0,86.2,535,210,False,3.6,11.962616822429906,12.314285714285715,0.34471420173415757,0.09575394492615488,-29.82195090007437,0.0,bin_971,36.73733333333333,0.009666666666667822,False,False
1119,1.0,81.0,85.6,117,81.0,85.6,535,210,False,3.6,12.11214953271028,12.228571428571428,0.34471420173415934,0.09575394492615537,-29.821950900074885,-5.151434834260726e-13,bin_972,38.792,2.0546666666666695,False,False
1120,,82.0,85.0,117,82.0,85.0,535,210,False,3.6,12.261682242990654,12.142857142857142,0.34471420173415757,0.09575394492615488,-29.82195090007437,5.151434834260726e-13,bin_972,38.79666666666667,0.0046666666666652645,False,False
1121,,83.0,85.0,117,82.8333333333,85.0,535,210,False,3.6,12.386292834885982,12.142857142857142,0.24922118379065594,0.06922810660851554,0.0,29.82195090007437,bin_972,38.80133333333333,0.0046666666666652645,False,False
1122,,82.0,78.0,117,82.03105590060001,78.26086956520001,535,210,False,3.6,12.266326115977572,11.180124223600002,1.940357376842756,0.5389881602340989,-97.10304710924237,-97.10304710924237,bin_892,43.45,4.648666666666671,True,True
1123,,82.0,76.0,117,81.9973229822,76.0206130371,535,210,False,3.6,12.261281941263551,10.860087576728573,0.640152791259254,0.1778202197942372,-90.90297782144441,6.200069287797959,bin_812,46.095666666666666,2.6456666666666635,False,False
1124,,82.0,72.0,117,81.9982904133,72.0407299812,535,210,False,3.6,12.261426603857943,10.291532854457143,1.1371094813506888,0.31586374481963575,-89.98542170945285,0.9175561119915585,bin_812,46.11533333333333,0.019666666666665833,True,False
1125,,82.0,73.0,117,81.9993282965,72.9272162008,535,210,False,3.6,12.261581801345793,10.418173742971428,0.25328196722189017,0.0703561020060806,89.92978447405397,179.91520618350683,bin_812,46.135,0.019666666666665833,False,True
1126,,70.0,75.0,117,70.21391015409999,74.95081218680001,535,210,False,3.6,10.499276284725234,10.707258883828572,3.5717172074931414,0.9921436687480948,170.68427871983403,80.75449424578005,bin_810,44.28516666666667,-1.8498333333333292,True,True
1127,,77.0,74.0,117,76.7510596108,74.0341244221,535,210,False,3.6,11.476793960493458,10.57630348887143,1.9725010741773423,0.5479169650492618,-7.630329036041708,-178.31460775587573,bin_811,45.14125,0.8560833333333306,True,True
1128,1.0,77.6666666667,69.5833333333,117,77.4384713099,69.6146140536,535,210,False,3.6,11.579584494938318,9.944944864799998,1.279342965995954,0.35537304610998727,-80.75289501560194,-73.12256597956022,bin_731,49.354,4.21275,True,True
1129,1.0,78.3333333333,65.1666666667,117,78.12588300899999,65.19510368510001,535,210,False,3.6,11.682375029383177,9.313586240728572,1.279342965995943,0.35537304610998416,-80.75289501560201,-7.105427357601002e-14,bin_731,49.36825,0.014250000000004093,True,False
1130,1.0,79.0,60.75,117,78.8132947081,60.7755933166,535,210,False,3.6,11.785165563828038,8.682227616657144,1.2793429659959472,0.3553730461099853,-80.75289501560188,1.2789769243681803e-13,bin_651,53.79833333333333,4.430083333333329,True,False
1131,1.0,79.6666666667,56.3333333333,117,79.5007064072,56.3560829481,535,210,False,3.6,11.887956098272898,8.050868992585714,1.2793429659959505,0.35537304610998627,-80.75289501560191,-2.842170943040401e-14,bin_651,53.7985,0.000166666666665094,True,False
1132,1.0,80.3333333333,51.9166666667,117,80.1881181063,51.9365725796,535,210,False,3.6,11.990746632717757,7.4195103685142865,1.2793429659959465,0.35537304610998516,-80.75289501560204,-1.2789769243681803e-13,bin_571,55.22533333333334,1.4268333333333416,True,False
1133,1.0,81.0,47.5,117,80.8755298054,47.5170622111,535,210,False,3.6,12.093537167162618,6.788151744442857,1.2793429659959505,0.35537304610998627,-80.75289501560191,1.2789769243681803e-13,bin_492,58.284333333333336,3.0589999999999975,True,False
1134,1.0,81.6666666667,43.0833333333,117,81.5629415045,43.097551842600005,535,210,False,3.6,12.196327701607478,6.15679312037143,1.2793429659959454,0.3553730461099848,-80.75289501560187,4.263256414560601e-14,bin_492,58.298,0.013666666666665606,True,False
1135,1.0,82.3333333333,38.6666666667,117,82.2503532036,38.678041474000004,535,210,False,3.6,12.299118236052337,5.525434496285715,1.279342966024148,0.3553730461178189,-80.75289501580767,-2.0580159798555542e-10,bin_412,62.92666666666666,4.6286666666666605,True,False
1136,1.0,83.0,34.25,117,82.93776490270001,34.258531105500005,535,210,False,3.6,12.401908770497197,4.8940758722142865,1.2793429659959488,0.35537304610998577,-80.7528950156019,2.0577317627612501e-10,bin_332,67.00266666666667,4.076000000000008,True,False
1137,1.0,83.6666666667,29.8333333333,117,83.6251766018,29.839020737,535,210,False,3.6,12.504699304942058,4.262717248142857,1.2793429659959505,0.35537304610998627,-80.75289501560191,-1.4210854715202004e-14,bin_332,67.00575,0.0030833333333362134,True,False
1138,1.0,84.3333333333,25.4166666667,117,84.3125883009,25.4195103685,535,210,False,3.6,12.607489839386917,3.6313586240714284,1.2793429659959474,0.3553730461099854,-80.75289501560205,-1.4210854715202004e-13,bin_252,64.90066666666667,-2.10508333333334,True,False
1139,,85.0,21.0,117,85.0,21.0,535,210,False,3.6,12.710280373831775,3.0,1.2793429659959474,0.3553730461099854,-80.75289501560205,0.0,bin_252,64.90533333333333,0.0046666666666652645,True,False
1140,,85.0,21.0,117,85.0,21.0,535,210,False,3.6,12.710280373831775,3.0,0.0,0.0,0.0,80.75289501560205,bin_252,64.91,0.0046666666666652645,False,True
1141,1.0,84.125,22.5,117,84.125,22.5,535,210,False,3.6,12.57943925233645,3.2142857142857144,0.5021464584007079,0.13948512733352997,121.40790096518522,121.40790096518522,bin_252,64.91466666666666,0.0046666666666652645,False,True
1142,1.0,83.25,24.0,117,83.25,24.0,535,210,False,3.6,12.448598130841122,3.4285714285714284,0.502146458400709,0.13948512733353027,121.40790096518562,3.979039320256561e-13,bin_252,64.91933333333333,0.0046666666666652645,False,False
1143,1.0,82.375,25.5,117,82.375,25.5,535,210,False,3.6,12.317757009345794,3.642857142857143,0.5021464584007098,0.1394851273335305,121.40790096518558,-4.263256414560601e-14,bin_252,64.92399999999999,0.0046666666666652645,False,False
1144,1.0,81.5,27.0,117,81.5,27.0,535,210,False,3.6,12.186915887850468,3.857142857142857,0.5021464584007079,0.13948512733352997,121.40790096518522,-3.552713678800501e-13,bin_252,64.92866666666666,0.0046666666666652645,False,False
1145,1.0,80.625,28.5,117,80.625,28.5,535,210,False,3.6,12.05607476635514,4.071428571428571,0.502146458400709,0.13948512733353027,121.40790096518562,3.979039320256561e-13,bin_332,67.03041666666667,2.1017500000000098,False,False
1146,1.0,79.75,30.0,117,79.75,30.0,535,210,False,3.6,11.925233644859814,4.285714285714286,0.5021464584007079,0.13948512733352997,121.40790096518522,-3.979039320256561e-13,bin_331,65.544,-1.4864166666666705,False,False
1147,1.0,78.875,31.5,117,78.875,31.5,535,210,False,3.6,11.794392523364486,4.5,0.5021464584007098,0.1394851273335305,121.40790096518558,3.552713678800501e-13,bin_331,65.54966666666667,0.005666666666670039,False,False
1148,,78.0,33.0,117,78.0,33.0,535,210,False,3.6,11.663551401869158,4.714285714285714,0.5021464584007098,0.1394851273335305,121.40790096518558,0.0,bin_331,65.55533333333334,0.005666666666670039,False,False
1149,,77.0,32.0,117,77.1666666667,32.1666666667,535,210,False,3.6,11.53894080997383,4.595238095242857,0.34467454337259784,0.09574292871461051,-136.307895601664,102.28420343315042,bin_331,65.56099999999999,0.0056666666666558285,False,True
1150,,78.0,33.0,117,77.96894409939999,32.9689440994,535,210,False,3.6,11.658907528882242,4.709849157057143,0.33182952934208726,0.0921748692616909,43.692104398335985,-180.0,bin_331,65.56666666666666,0.005666666666670039,False,True
1151,,75.0,32.0,117,75.06732699770001,32.0242270111,535,210,False,3.6,11.22502085946916,4.5748895730142864,0.90878321115522,0.25243978087644997,-162.72179818401293,153.5860974176511,bin_331,65.57233333333333,0.005666666666670039,False,True
