frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
749,,544.0,206.0,28,544.022965596,206.03114092,566,226,False,3.8,76.89370538459364,27.349266493805313,0.2788622832026887,0.07338481136912861,-92.36201099591995,6.033837061503988,bin_2236,1.499,0.001000000000000112,False,False
750,,545.0,206.0,28,544.990687551,205.99382248400002,566,226,False,3.8,77.03048587293286,27.34431271911505,0.27374032858894104,0.07203692857603712,-2.074172904872251,90.28783809104769,bin_2237,1.41,-0.08900000000000019,False,True
751,,543.0,205.0,28,543.04918282,205.014682807,566,226,False,3.8,76.75606824310955,27.214338425707965,0.6072836322658824,0.15981148217523222,-154.6560418027347,-152.58186889786245,bin_2236,1.501,0.09099999999999997,False,True
752,,544.0,205.0,28,543.9673419569999,204.98844901099997,566,226,False,3.8,76.8858433861484,27.21085606340708,0.2596437143313617,0.06832729324509518,-1.5370955415298166,153.11894626120488,bin_2236,1.502,0.001000000000000112,False,True
753,,543.0,205.0,28,543.0210604069999,204.994880108,566,226,False,3.8,76.75209334374557,27.211709748849557,0.2675055335621436,0.07039619304266938,179.63430360237143,-178.82860085609875,bin_2236,1.5030000000000001,0.001000000000000112,False,True
754,,544.0,205.0,28,543.973767229,204.998052752,566,226,False,3.8,76.88675155180213,27.212130896283185,0.2693177332606652,0.07087308770017506,0.1791936204488617,-179.45510998192256,bin_2236,1.504,0.0009999999999998899,False,True
755,,542.0,204.0,28,542.042100615,204.01710869299998,566,226,False,3.8,76.61372446855124,27.08191708314159,0.6049774386582204,0.15920458912058433,-154.50229523292597,-154.68148885337484,bin_2236,1.505,0.0009999999999998899,False,True
756,,543.0,204.0,28,542.9646651869999,203.989393814,566,226,False,3.8,76.74412228791518,27.078238116902657,0.2608994142381826,0.06865774058899542,-1.6160802155141027,152.88621501741187,bin_2236,1.506,0.001000000000000112,False,True
757,,542.0,204.0,28,542.0200609569999,203.99523419599998,566,226,False,3.8,76.61060932254416,27.079013388849553,0.26703043248852726,0.07027116644434928,179.66730338757532,-178.71661639691058,bin_2236,1.5070000000000001,0.001000000000000112,False,True
758,,543.0,205.0,28,542.973394634,204.98034849099997,566,226,False,3.8,76.74535613201414,27.209780773141592,0.3755359447878143,0.09882524862837219,44.141337061665446,-135.52596632590988,bin_2236,1.508,0.0009999999999998899,False,True
759,,542.0,204.0,28,542.024125411,204.02749281599998,566,226,False,3.8,76.61118380367492,27.08329550654867,0.36878577172689153,0.09704888729655041,-136.68922212330918,179.16944081502538,bin_2236,1.509,0.0009999999999998899,False,True
760,,544.0,205.0,28,543.957111994,204.976240521,566,226,False,3.8,76.88439745498233,27.20923546738938,0.6016862072452372,0.1583384755908519,24.747707011912684,161.43692913522187,bin_2236,1.51,0.001000000000000112,False,True
761,,544.0,204.0,28,544.017204919,204.02518975,566,226,False,3.8,76.89289115462898,27.08298978982301,0.25306215867157517,0.06659530491357242,-86.15099016574626,-110.89869717765895,bin_2236,1.5110000000000001,0.001000000000000112,False,True
762,,543.0,204.0,28,543.025837172,203.993181518,566,226,False,3.8,76.75276850487633,27.07874090946903,0.28037410692121834,0.07378265971611009,-178.26317628459114,-92.11218611884487,bin_2236,1.512,0.0009999999999998899,False,True
763,,544.0,205.0,28,543.974886823,204.97884672799998,566,226,False,3.8,76.88690979830389,27.209581424070794,0.3747699393690676,0.0986236682550178,44.28632491284288,-137.450498802566,bin_2236,1.513,0.0009999999999998899,False,True
764,,543.0,204.0,28,543.024649955,204.02689783099999,566,226,False,3.8,76.75260070035336,27.083216526238935,0.3688198541095236,0.09705785634461148,-136.7455837923345,178.96809129482264,bin_2236,1.514,0.001000000000000112,False,True
765,,542.0,204.0,28,542.010814969,203.993853402,566,226,False,3.8,76.6093024691166,27.07883009761062,0.28673070175127047,0.07545544782928171,-178.24669577219385,-41.50111197985936,bin_2236,1.5150000000000001,0.001000000000000112,False,True
766,,543.0,204.0,28,542.968436136,203.996935164,566,226,False,3.8,76.74465528424028,27.079239181061947,0.27070686663751753,0.0712386491151362,0.17316731713946334,178.41986308933332,bin_2236,1.516,0.0009999999999998899,False,True
767,,543.0,205.0,28,543.004368601,204.980984326,566,226,False,3.8,76.74973407787985,27.2098651760177,0.26144938097470327,0.06880246867755349,87.77343749097594,87.60027017383648,bin_2236,1.517,0.0009999999999998899,False,True
768,,542.0,204.0,28,542.020236615,204.02772989,566,226,False,3.8,76.61063415053005,27.08332697654867,0.37608884968095047,0.0989707499160396,-137.70743593749924,134.51912657152482,bin_2236,1.518,0.001000000000000112,False,True
769,,542.0,204.0,28,541.990596675,203.99416521400002,566,226,False,3.8,76.60644475971732,27.078871488584074,0.012231495147267603,0.003218814512438843,-133.23694099334307,4.470494944156172,bin_2236,1.5190000000000001,0.001000000000000112,False,False
770,,544.0,205.0,28,543.960011637,204.979215135,566,226,False,3.8,76.88480729851591,27.209630327654867,0.6150888618778194,0.16186548996784722,25.161460015941966,158.39840100928504,bin_2236,1.52,0.0009999999999998899,False,True
771,,542.0,204.0,28,542.054695108,204.027035227,566,226,False,3.8,76.6155046089046,27.08323476464602,0.5949782415524403,0.1565732214611685,-154.85727548083943,179.9812645032186,bin_2236,1.521,0.0009999999999998899,False,True
772,,543.0,204.0,28,542.9702074080001,203.993904615,566,226,False,3.8,76.74490564070672,27.07883689579646,0.25895148798082357,0.0681451284160062,-1.9465252287099255,152.9107502521295,bin_2236,1.522,0.001000000000000112,False,True
773,,543.0,204.0,28,543.0043308840001,203.996954252,566,226,False,3.8,76.74972874685513,27.07924171486726,0.009680130453436566,0.00254740275090436,4.797776772322993,6.744302001032919,bin_2236,1.5230000000000001,0.001000000000000112,False,False
774,,543.0,204.0,28,543.0023528319999,203.99882776799998,566,226,False,3.8,76.74944916353355,27.079490411681412,0.00074837674755762,0.00019694124935726843,138.3460547030958,133.5482779307728,bin_2236,1.524,0.0009999999999998899,False,True
775,,543.0,204.0,28,543.000912285,203.999561319,566,226,False,3.8,76.74924555265018,27.079587785707968,0.0004513938097776948,0.00011878784467834074,154.44120088782654,16.095146184730737,bin_2236,1.525,0.0009999999999998899,False,False
776,,542.0,203.0,28,542.0181780419999,203.01767274,566,226,False,3.8,76.6103431861484,26.94924859380531,0.3809575953600759,0.10025199877896734,-136.82166688611204,68.73713222606142,bin_2156,1.4046666666666665,-0.1203333333333334,False,True
777,,544.0,204.0,28,543.954119892,203.971767801,566,226,False,3.8,76.88397454303887,27.075898380663716,0.6030399256599931,0.15869471727894555,24.836975034401583,161.65864192051362,bin_2236,1.5270000000000001,0.12233333333333363,False,True
778,,543.0,204.0,28,543.0338889369999,204.005647483,566,226,False,3.8,76.75390656353356,27.080395683584072,0.26029141381268733,0.06849774047702299,178.0196981321659,153.18272309776432,bin_2236,1.528,0.0009999999999998899,False,True
779,,543.0,204.0,28,542.99723469,204.00287872299998,566,226,False,3.8,76.74872575123675,27.080028149070795,0.010387665314837376,0.0027335961354835203,-175.94215056091716,6.038151306916916,bin_2236,1.529,0.0009999999999998899,False,False
780,,544.0,204.0,28,543.98039621,204.001109975,566,226,False,3.8,76.88768851024734,27.079793359513275,0.277925914718101,0.07313839861002659,-0.0968060652693077,175.84534449564785,bin_2236,1.53,0.001000000000000112,False,True
781,,542.0,203.0,28,542.045313532,203.018251805,566,226,False,3.8,76.61417859109541,26.949325460840708,0.6060678129006114,0.15949152971068722,-154.4982321333008,-154.4014260680315,bin_2156,1.4050833333333332,-0.12491666666666679,False,True
782,,544.0,204.0,28,543.948061881,203.97198371599998,566,226,False,3.8,76.88311828706712,27.0759270419469,0.5944964942131918,0.15644644584557682,25.208400650803824,179.7066327841046,bin_2236,1.532,0.1269166666666668,False,True
783,,543.0,203.0,28,543.030857119,203.02356429,566,226,False,3.8,76.75347803802119,26.9500306579646,0.36142215578191034,0.09511109362681851,-135.83937992965025,-161.04778058045406,bin_2156,1.4052499999999999,-0.12675000000000014,False,True
784,,543.0,204.0,28,542.996067649,203.974737496,566,226,False,3.8,76.74856079844523,27.076292587964602,0.2527152881198346,0.06650402318943016,92.23024285904718,-131.93037721130258,bin_2236,1.534,0.12875000000000014,False,True
785,,542.0,203.0,28,542.01563212,203.02462769299999,566,226,False,3.8,76.6099833385159,26.950171817654862,0.37475411194000374,0.09861950314210625,-137.69434958328023,130.07540755767258,bin_2156,1.4054166666666665,-0.1285833333333335,False,True
786,,543.0,204.0,28,542.970971891,203.975135614,566,226,False,3.8,76.74501369484098,27.076345435486726,0.3696104920916494,0.09726591897148669,43.057995109699775,-179.24765530702,bin_2236,1.536,0.1305833333333335,False,True
787,,543.0,204.0,28,543.005349144,204.006939835,566,226,False,3.8,76.74987267053002,27.080567234734513,0.012873730405032134,0.0033878237907979305,40.98626960379659,-2.0717255059031814,bin_2236,1.537,0.0009999999999998899,False,False
788,,543.0,204.0,28,543.002767446,204.00336217900002,566,226,False,3.8,76.74950776621908,27.08009232464602,0.0011978226050558371,0.000315216475014694,-127.53741613374581,-168.5236857375424,bin_2236,1.538,0.001000000000000112,False,True
789,,543.0,204.0,28,543.001068497,204.00129025200002,566,226,False,3.8,76.74926763208481,27.079817290088496,0.0007302284855473404,0.00019216539093351063,-131.12438357074927,-3.586967437003466,bin_2236,1.5390000000000001,0.001000000000000112,False,False
790,,543.0,204.0,28,543.000400017,204.000482673,566,226,False,3.8,76.74917314727915,27.07971008933628,0.00028579279050084327,7.520862907916928e-05,-131.392369414783,-0.26798584403371706,bin_2236,1.54,0.0009999999999998899,False,False
791,,542.0,204.0,28,542.017985505,204.000179985,566,226,False,3.8,76.61031597243816,27.07966990951327,0.27771436130845145,0.07308272666011881,-179.98342084794362,-48.59105143316063,bin_2236,1.541,0.0009999999999998899,False,True
792,,543.0,155.0,28,542.971884382,155.874047139,566,226,False,3.8,76.74514266883392,20.691245195442477,12.779694607526661,3.3630775282964898,-88.7909610930414,91.19245975490222,bin_1676,1.388,-0.15300000000000002,True,True
793,,536.0,142.0,28,536.1305452280001,141.725487378,566,226,False,3.8,75.77816893681981,18.813117793539824,4.224879044982426,1.1118102749953753,-117.24215266820362,-28.451191575162213,bin_1515,1.2330833333333333,-0.1549166666666666,True,False
794,,540.0,139.0,28,539.859205338,138.690595041,566,226,False,3.8,76.30518803363958,18.410255978893804,1.3267204228662661,0.34913695338585954,-37.394873743769544,79.84727892443408,bin_1516,1.4084999999999999,0.17541666666666655,True,True
795,,540.0,137.0,28,540.009802792,136.856933393,566,226,False,3.8,76.32647389286218,18.166849565442476,0.4886707272267635,0.1285975597965167,-85.00220582666284,-47.6073320828933,bin_1516,1.40875,0.0002500000000000835,False,True
796,,540.0,137.0,28,540.006634024,136.909676408,566,226,False,3.8,76.32602601045937,18.17385085061947,0.014031192789829413,0.003692419155218267,93.66030676206051,178.66251258872336,bin_1516,1.4089999999999998,0.00024999999999986144,False,True
797,,531.0,85.0,28,531.1631421769999,85.8920533862,566,226,False,3.8,75.0760624985159,11.4016000070177,13.773277063916916,3.62454659576761,-100.45746948812128,165.8822237498182,bin_955,1.15,-0.2589999999999999,True,True
798,,520.0,21.0,28,520.104167104,21.5908182489,566,226,False,3.8,73.51295648113074,2.866037820650442,17.355013368929253,4.567108781297172,-100.37751151038293,0.07995797773834568,bin_233,1.668,0.518,True,False
799,,517.0,22.0,28,516.898209126,21.0732084349,566,226,False,3.8,73.05981754431095,2.79732855330531,0.9166370262678277,0.241220270070481,-171.37794270551453,-71.0004311951316,bin_233,1.669,0.001000000000000112,False,True
800,,514.0,23.0,28,513.95533181,22.599680844699996,566,226,False,3.8,72.64386315335688,2.999957634252212,0.9253682505886132,0.243517960681214,154.0273166500213,-34.594740644464196,bin_232,1.5466666666666666,-0.1223333333333334,False,True
801,,512.0,22.0,28,511.965193128,21.883840813699997,566,226,False,3.8,72.36257146685513,2.9049346212876106,0.5938160856287648,0.1562673909549381,-161.33454140347484,44.63814194650388,bin_232,1.5475,0.0008333333333334636,False,True
802,,513.0,23.0,28,512.9326489919999,22.9226144494,566,226,False,3.8,72.49931434515901,3.042824926911505,0.3883933632382512,0.1022087797995398,45.23938243464961,-153.42607616187553,bin_312,1.58,0.03249999999999997,False,True
803,,513.0,22.0,28,512.990131312,22.0051984342,566,226,False,3.8,72.50743905469965,2.921044039938053,0.24410321863638243,0.06423768911483749,-86.1831223854416,-131.4225048200912,bin_232,1.5491666666666668,-0.030833333333333268,False,True
804,,513.0,23.0,28,512.997050816,22.9678939265,566,226,False,3.8,72.50841707646643,3.048835476969027,0.25559035901236693,0.06726062079272814,89.56150876159461,175.74463114703622,bin_312,1.58,0.030833333333333268,False,True
805,,513.0,22.0,28,512.998935682,22.0220770691,566,226,False,3.8,72.50868348862191,2.92328456669469,0.2511023858600405,0.06607957522632646,-89.878421676299,-179.43993043789362,bin_232,1.5508333333333333,-0.029166666666666785,False,True
806,,513.0,23.0,28,512.9996049819999,22.9741849617,566,226,False,3.8,72.50877808932862,3.049670570137168,0.25277207769416116,0.06651896781425294,89.95711376202152,179.8355354383205,bin_312,1.58,0.029166666666666785,False,True
807,,513.0,23.0,28,512.999852851,23.006585511999997,566,226,False,3.8,72.50881312381625,3.0539715281415925,0.008602201385958505,0.0022637372068311855,89.5332937728544,-0.4238199891671144,bin_312,1.58,0.0,False,False
808,,513.0,23.0,28,512.999945159,23.0032301171,566,226,False,3.8,72.5088261708834,3.0535261217389382,0.0008911949045778732,0.00023452497488891401,-88.32214315230067,-177.85543692515506,bin_312,1.58,0.0,False,True
809,,513.0,23.0,28,512.99997956,23.0012410304,566,226,False,3.8,72.50883103321556,3.0532620836814157,0.0005281656486153232,0.00013899096016192715,-88.94500198819742,-0.62285883589675,bin_312,1.58,0.0,False,False
810,,513.0,23.0,28,512.999992382,23.0004643273,566,226,False,3.8,72.50883284551236,3.0531589815,0.0002062362163378161,5.4272688509951605e-05,-88.99297702359722,-0.04797503539980141,bin_312,1.58,0.0,False,False
811,,512.0,23.0,28,512.0178334880001,23.0001731469,566,226,False,3.8,72.37001180042404,3.0531203292345133,0.27764210093868114,0.07306371077333715,-179.984047003663,-90.99106998006577,bin_312,1.58,0.0,False,True
812,,513.0,23.0,28,512.971827718,23.0000645386,566,226,False,3.8,72.50485197427561,3.0531059122035398,0.2696803492446041,0.07096851295910635,-0.006126030552674744,179.97792097311032,bin_312,1.58,0.0,False,True
813,,513.0,23.0,28,513.005669815,23.0000240547,566,226,False,3.8,72.50963530954064,3.053100538234513,0.009566676567593791,0.002517546465156261,-0.06437048583375475,-0.05824445528108001,bin_312,1.58,0.0,False,False
814,,513.0,23.0,28,513.002887047,23.0000089656,566,226,False,3.8,72.50924198544169,3.053098535256637,0.0007866583978730913,0.00020701536786133984,-179.7082274210108,-179.64385693517704,bin_312,1.58,0.0,False,True
815,,512.0,23.0,28,512.018949405,23.0000033416,566,226,False,3.8,72.37016952720847,3.0530977887079644,0.27814491647043843,0.07319603065011537,-179.99969243307635,-0.29146501206554376,bin_312,1.58,0.0,False,False
816,,513.0,22.0,28,512.97224541,22.0178375731,566,226,False,3.8,72.50491101201415,2.922721801738938,0.3749835500700538,0.09867988159738258,-44.056637054521495,135.94305537855485,bin_232,1.56,-0.020000000000000018,False,True
817,,513.0,23.0,28,513.00582558,22.971829241,566,226,False,3.8,72.50965732579505,3.049357863849557,0.25344995341401244,0.06669735616158222,87.85356151166629,131.91019856618777,bin_312,1.58,0.020000000000000018,False,True
818,,513.0,23.0,28,513.002945107,23.0056703826,566,226,False,3.8,72.50925019180211,3.053850050787611,0.009021197608883294,0.0023739993707587617,95.17865855174584,7.325097040079555,bin_312,1.58,0.0,False,False
819,,513.0,23.0,28,513.001134718,23.0028872581,566,226,False,3.8,72.50899430643109,3.053480609482301,0.000898808547290197,0.00023652856507636762,-124.70755556967188,140.1137858785823,bin_312,1.58,0.0,False,True
820,,513.0,23.0,28,513.0004246990001,23.0011131566,566,226,False,3.8,72.50889395038871,3.0532451092831856,0.0005119831209163689,0.0001347324002411497,-113.080790975939,11.626764593732887,bin_312,1.58,0.0,False,False
821,,512.0,23.0,28,512.017994704,23.0004166627,566,226,False,3.8,72.37003458713781,3.053152654340708,0.2777187880598803,0.07308389159470535,-179.96185149425807,-66.88106051831907,bin_312,1.58,0.0,False,True
822,,513.0,23.0,28,512.97188781,23.0001553814,566,226,False,3.8,72.50486046784452,3.0531179709823006,0.26965177033556753,0.07096099219357041,-0.014739084230999398,179.94711241002707,bin_312,1.58,0.0,False,True
823,,513.0,23.0,28,513.005692212,23.0000579171,566,226,False,3.8,72.50963847519435,3.053105033243363,0.00955604973199556,0.002514749929472516,-0.15514334148322872,-0.14040425725222933,bin_312,1.58,0.0,False,False
824,,513.0,22.0,28,513.002895394,22.0178579144,566,226,False,3.8,72.50924316522968,2.9227245019115045,0.260762261229235,0.06862164769190396,-90.17371859847121,-90.01857525698799,bin_232,1.5666666666666667,-0.01333333333333342,False,True
825,,512.0,23.0,28,512.018952517,22.9718368225,566,226,False,3.8,72.37016996706714,3.0493588702433625,0.3761787749991455,0.09899441447345934,137.6802868687435,-132.14599453278527,bin_312,1.58,0.01333333333333342,False,True
826,,513.0,23.0,28,512.97224657,23.0056732083,566,226,False,3.8,72.50491117597174,3.053850425880531,0.26963210082714495,0.07095581600714342,1.909229741633884,-135.77105712710963,bin_312,1.58,0.0,False,True
827,,513.0,22.0,28,513.0058260119999,22.0207246389,566,226,False,3.8,72.50965738685511,2.9231050405619468,0.2616630069372014,0.06885868603610563,-87.9210088753292,-89.83023861696309,bin_232,1.5691666666666668,-0.01083333333333325,False,True
828,,513.0,23.0,28,513.0029452680001,22.9729423259,566,226,False,3.8,72.50925021455832,3.049505618482301,0.2528024674553536,0.0665269651198299,90.18456540176973,178.10557427709892,bin_312,1.58,0.01083333333333325,False,True
829,,512.0,23.0,28,512.018971105,23.0060870185,566,226,False,3.8,72.37017259434629,3.053905356438053,0.27829439187969507,0.07323536628413028,178.1880451257449,88.00347972397518,bin_312,1.58,0.0,False,True
830,,512.0,23.0,28,511.990089826,23.003042629499998,566,226,False,3.8,72.36609043477031,3.0535012340044245,0.008204228603607954,0.002159007527265251,-174.34629891433886,7.465655959916262,bin_312,1.58,0.0,False,False
831,,512.0,23.0,28,511.995493699,23.00117107,566,226,False,3.8,72.36685423307419,3.053252796902655,0.0016063733595203331,0.0004227298314527193,-18.017910104396815,156.32838880994206,bin_312,1.58,0.0,False,True
832,,513.0,22.0,28,512.980445217,22.0182745757,566,226,False,3.8,72.5060699953357,2.9227798109336285,0.3815978434410989,0.10042048511607866,-43.1432343092733,-25.125324204876488,bin_232,1.5733333333333335,-0.006666666666666599,False,False
833,,512.0,23.0,28,512.027528867,22.971992203400003,566,226,False,3.8,72.37138217201414,3.049379496026549,0.3696933324620575,0.0972877190689625,136.7730210529045,179.91625536217782,bin_312,1.58,0.006666666666666599,False,True
834,,513.0,23.0,28,512.976253958,23.0057311252,566,226,False,3.8,72.50547759123675,3.053858113964602,0.26834037694782104,0.07061588867047923,1.9128957472123407,-134.86012530569218,bin_312,1.58,0.0,False,True
835,,513.0,23.0,28,513.007358431,23.002909898000002,566,226,False,3.8,72.5098739831802,3.0534836147787616,0.008824627303309823,0.0023222703429762693,-4.868889894394424,-6.781785641606764,bin_312,1.58,0.0,False,False
836,,513.0,23.0,28,513.00351828,23.0011215948,566,226,False,3.8,72.50933120565371,3.0532462293982303,0.0011848362961240047,0.0003117990252957907,-156.37769192329648,-151.50880202890207,bin_312,1.58,0.0,False,True
837,,513.0,23.0,28,513.0013484369999,23.0004198077,566,226,False,3.8,72.5090245140636,3.053153071818584,0.000641055586016407,0.00016869883842537029,-163.1038397070489,-6.726147783752424,bin_312,1.58,0.0,False,False
838,,513.0,23.0,28,513.00050436,23.0001565536,566,226,False,3.8,72.508905209894,3.053118126584071,0.0002486334997495665,6.542986835514908e-05,-163.67423080090396,-0.5703910938550507,bin_312,1.58,0.0,False,False
839,,513.0,23.0,28,513.000188068,23.000058354,566,226,False,3.8,72.50886050431096,3.053105091238938,9.31345129873831e-05,2.450908236510082e-05,-163.74426396488846,-0.07003316398450465,bin_312,1.58,0.0,False,False
840,,513.0,22.0,28,513.0000701,22.0178580772,566,226,False,3.8,72.50884383038868,2.922724523522124,0.2607611375659989,0.06862135199105235,-90.00732736009516,73.7369366047933,bin_232,1.58,0.0,False,True
841,,513.0,23.0,28,513.000026127,22.9718368832,566,226,False,3.8,72.50883761512367,3.049358878300885,0.25326870986257005,0.06664966049015002,90.00281209987908,-179.98986054002575,bin_312,1.58075,0.0007500000000000284,False,True
842,,513.0,23.0,28,513.000009738,23.0056732309,566,226,False,3.8,72.50883529865725,3.053850428880531,0.008983102353982635,0.002363974303679641,90.02954964776772,0.026737547888643576,bin_312,1.5815000000000001,0.0007500000000000284,False,False
843,,513.0,24.0,28,513.00000363,23.9850519922,566,226,False,3.8,72.50883443533569,3.1838564591415928,0.26001206052785686,0.06842422645469917,90.00038047990276,-0.02916916786496415,bin_312,1.5822500000000002,0.0007500000000000284,False,False
844,,513.0,23.0,28,513.000001353,23.029284775500003,566,226,False,3.8,72.50883411349822,3.0569847047123897,0.25374350885922253,0.06677460759453224,-90.00014534305386,179.9994741770434,bin_312,1.583,0.0007499999999998064,False,True
845,,513.0,23.0,28,513.000000504,22.9947466006,566,226,False,3.8,72.50883399349824,3.052399991230088,0.009169426967744082,0.0024130070967747588,-90.0014996558688,-0.0013543128149393624,bin_312,1.58375,0.0007500000000000284,False,False
846,,512.0,23.0,28,512.017836516,22.9972682427,566,226,False,3.8,72.37001222840989,3.0527347224823007,0.2776443372896826,0.07306429928675857,179.86184694566927,-90.13665339846193,bin_312,1.5845,0.0007500000000000284,False,True
847,,513.0,23.0,28,512.971828847,22.998944805,566,226,False,3.8,72.50485213385159,3.0529572750000002,0.26968017820483753,0.07096846794864146,0.09456628112934383,-179.76728066453992,bin_312,1.58525,0.0007500000000000284,False,True
848,,513.0,23.0,28,513.005670236,22.999604940700003,566,226,False,3.8,72.50963536904594,3.0530449036327436,0.009568075606258601,0.002517914633225948,1.0495384484928234,0.9549721673634796,bin_312,1.586,0.0007500000000000284,False,False
849,,513.0,23.0,28,513.002887203,22.9998526705,566,226,False,3.8,72.50924200749115,3.0530777881194693,0.0007894674211141392,0.00020775458450372086,175.2212631424169,174.17172469392406,bin_312,1.58675,0.0007500000000000284,False,True
850,,513.0,22.0,28,513.001113136,22.017781411599998,566,226,False,3.8,72.50899125597172,2.922714346672566,0.26072736520898404,0.06861246452868001,-90.11020717075458,94.66852968682855,bin_232,1.5916666666666668,0.00491666666666668,False,True
851,,513.0,23.0,28,513.000416655,22.971808308499998,566,226,False,3.8,72.50889281342755,3.0493550851991147,0.2532815535761278,0.06665304041477048,90.04453812600208,-179.84525470324334,bin_312,1.5882500000000002,-0.0034166666666666234,False,True
852,,513.0,23.0,28,513.000155379,23.0056625807,566,226,False,3.8,72.5088558839576,3.0538490151371684,0.008988163343839962,0.00236530614311578,90.47082512870674,0.4262870027046546,bin_312,1.589,0.0007499999999998064,False,False
853,,513.0,23.0,28,513.000057916,23.0028843502,566,226,False,3.8,72.50884210826855,3.0534802234778757,0.0007380977105300529,0.00019423623961317184,-92.1392079605523,177.38996691074095,bin_312,1.58975,0.0007500000000000284,False,True
854,,513.0,23.0,28,513.000021586,23.0011120728,566,226,False,3.8,72.50883697328622,3.0532449654159293,0.0004706281919067107,0.0001238495241859765,-91.25039755711204,0.8888104034402602,bin_312,1.5905,0.0007500000000000284,False,False
855,,512.0,24.0,28,512.017844373,23.982579931100002,566,226,False,3.8,72.37001333893993,3.1835283094380533,0.38076633875751636,0.10020166809408326,136.81770989126684,-131.9318925516211,bin_312,1.59125,0.0007500000000000284,False,True
856,,513.0,23.0,28,512.971831775,23.028326454000002,566,226,False,3.8,72.5048525477032,3.0568574938938053,0.3700113929626974,0.09737141920070985,-43.21092005884398,179.97137004988917,bin_312,1.592,0.0007500000000000284,False,True
857,,512.0,23.0,28,512.023507655,22.9943876514,566,226,False,3.8,72.37081380282685,3.0523523431061945,0.2682288687792288,0.07058654441558652,-178.07496711692477,-134.86404705808079,bin_312,1.59275,0.0007500000000000284,False,True
858,,512.0,23.0,28,511.992552715,22.997134372199998,566,226,False,3.8,72.36643854628974,3.052716952061947,0.008780844937947764,0.0023107486678809906,175.23630311139192,-6.688729771683313,bin_312,1.5935000000000001,0.0007500000000000284,False,False
859,,512.0,23.0,28,511.996448602,22.9988949054,566,226,False,3.8,72.36698920169611,3.0529506511592923,0.001196388974650308,0.0003148392038553442,22.996450829339857,-152.23985228205206,bin_312,1.59425,0.0007499999999998064,False,True
860,,512.0,23.0,28,511.99863921900004,22.999586342199997,566,226,False,3.8,72.36729882954064,3.053042434805309,0.0006458905163704365,0.00016997118851853592,16.51151647803657,-6.484934351303288,bin_312,1.595,0.0007500000000000284,False,False
861,,512.0,23.0,28,511.99949104,22.9998457386,566,226,False,3.8,72.36741922826855,3.053076867955752,0.0002504515564309212,6.590830432392663e-05,15.960139854980412,-0.5513766230561572,bin_312,1.59575,0.0007500000000000284,False,False
862,,513.0,23.0,28,512.98197389,22.9999425003,566,226,False,3.8,72.50628606219081,3.0530897124292036,0.27773366903257773,0.07308780764015203,0.005299567189331361,-15.95484028779108,bin_312,1.5965,0.0007500000000000284,False,False
863,,512.0,23.0,28,512.028100484,22.9999785688,566,226,False,3.8,72.37146296593639,3.053094500283186,0.2696461926788711,0.0709595243891766,179.9979653053992,179.99266573820987,bin_312,1.59725,0.0007500000000000284,False,True
864,,512.0,23.0,28,511.994303425,22.9999920123,566,226,False,3.8,72.36668599646643,3.053096284818584,0.00955393960656636,0.0025141946333069373,179.97859598170658,-0.019369323692615126,bin_312,1.598,0.0007500000000000284,False,False
865,,512.0,23.0,28,511.99710297900003,22.999997022800002,566,226,False,3.8,72.36708169314488,3.0530969499292038,0.0007913944748625813,0.00020826170391120561,0.09630607891544796,-179.88228990279111,bin_312,1.5987500000000001,0.0007500000000000284,False,True
866,,512.0,23.0,28,511.998883205,22.9999988904,566,226,False,3.8,72.36733331519436,3.0530971978407084,0.0005032443432065904,0.00013243272189647118,0.05645084897417521,-0.039855229941272746,bin_312,1.5995000000000001,0.0007500000000000284,False,False
867,,513.0,22.0,28,512.9817456540001,22.017835914000003,566,226,False,3.8,72.50625380268552,2.922721581504425,0.3810338734540436,0.10027207196159042,-43.1825921792641,-43.23904302823827,bin_232,1.6115000000000002,0.01200000000000001,False,True
868,,513.0,23.0,28,513.010179009,22.971828622600004,566,226,False,3.8,72.51027265144877,3.049357781761062,0.2533999081359026,0.0666841863515533,88.182306347897,131.3648985271611,bin_312,1.601,-0.010500000000000176,False,True
869,,513.0,23.0,28,513.004606581,23.0056701521,566,226,False,3.8,72.5094850291166,3.0538500201902656,0.0091215251011973,0.0024004013424203424,99.9445675816602,11.762261233763198,bin_312,1.60175,0.0007500000000000284,False,False
870,,512.0,23.0,28,512.0195921630001,23.002887172199998,566,226,False,3.8,72.37026037639578,3.0534805980796453,0.2784502856736243,0.07327639096674324,-179.84797032918428,80.20746208915551,bin_312,1.6025,0.0007500000000000284,False,True
871,,513.0,23.0,28,512.972485065,23.0011131246,566,226,False,3.8,72.50494488551237,3.053245105035398,0.2693694299875346,0.0708866921019828,-0.10018036876439239,179.74778996041988,bin_312,1.60325,0.0007500000000000284,False,True
872,,513.0,23.0,28,513.0059149069999,23.0004166507,566,226,False,3.8,72.50966995151941,3.0531526527477877,0.009451940794645895,0.002487352840696288,-1.1209261513699722,-1.02074578260558,bin_312,1.604,0.0007500000000000284,False,False
