frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1025,,539.0,77.0,349,539.026588399,76.98366833029999,561,227,False,5.8,76.86653667008913,10.17405308329956,1.7013750112846007,0.2933405191870001,109.52930252862656,10.85635503927827,bin_876,1.4324999999999999,0.03249999999999997,True,False
1026,,539.0,81.0,349,538.9751191280001,81.03030368,561,227,False,5.8,76.85919702360073,10.70885070660793,1.0696959723339254,0.18443034005757336,90.78628690347267,-18.743015625153888,bin_876,1.4329999999999998,0.0004999999999999449,True,False
1027,,539.0,84.0,349,538.989061407,84.0308741314,561,227,False,5.8,76.86118522737968,11.105401867585902,0.793112290226913,0.136743498314985,89.71273635775523,-1.0735505457174384,bin_956,1.4160833333333334,-0.01691666666666647,False,False
1028,,538.0,87.0,349,538.013679861,87.012444261,561,227,False,5.8,76.72209338481284,11.499441972819383,0.8357371481537765,0.14409261175065113,109.44247392862361,19.72973757086838,bin_956,1.4176666666666666,0.00158333333333327,False,False
1029,,530.0,69.0,349,530.130802942,69.3792464796,561,227,False,5.8,75.5979754640998,9.16906341140088,5.174671135130101,0.892184678470707,-115.75153059789619,134.8059954734802,bin_795,1.28,-0.1376666666666666,True,True
1030,,517.0,60.0,349,517.143949511,59.9987509179,561,227,False,5.8,73.74601775557932,7.929350341572687,4.457190078805838,0.7684810480699721,-146.20137920391323,-30.449848606017042,bin_633,1.0033333333333334,-0.2766666666666666,True,True
1031,,519.0,60.0,349,518.7906629419999,59.832183355,561,227,False,5.8,73.9808432002852,7.907337007268723,0.47170998025689775,0.08132930694084445,-5.355449873292293,140.84592933062095,bin_633,1.0036666666666667,0.0003333333333332966,False,True
1032,,526.0,61.0,349,525.820209854,60.91160723270001,561,227,False,5.8,74.98327413247772,8.04999214529075,2.025061245711307,0.3491484906398805,8.099332744102988,13.454782617395281,bin_714,1.0919999999999999,0.08833333333333315,True,False
1033,,530.0,59.0,349,529.981628368,59.0193268313,561,227,False,5.8,75.57670279757576,7.799911034973569,1.2879412134061432,0.22205882989761092,-22.851399810960118,-30.950732555063105,bin_635,1.38,0.28800000000000003,True,True
1034,,536.0,55.0,349,535.959807576,55.0453775513,561,227,False,5.8,76.42920607144386,7.274719500171806,2.0025863079360655,0.34527350136828716,-31.635481826466222,-8.784082015506105,bin_636,1.3876666666666666,0.0076666666666667105,True,False
1035,,539.0,52.0,349,539.03693292,52.000903408999996,561,227,False,5.8,76.86801182459894,6.872366089295154,1.1906951855887773,0.2052922733773754,-42.51859162008788,-10.88310979362166,bin_556,1.4775,0.08983333333333343,True,False
1036,1.0,534.5,46.5,349,534.51846646,46.5004517045,561,227,False,5.8,76.22366723137256,6.145434145969163,1.942791810820469,0.33496410531387394,-131.55343205212324,-89.03484043203537,bin_556,1.478,0.0004999999999999449,True,True
1037,,530.0,41.0,349,530.0,41.0,561,227,False,5.8,75.57932263814617,5.418502202643172,1.9427918108204876,0.33496410531387716,-131.55343205212387,-6.252776074688882e-13,bin_475,1.54,0.062000000000000055,True,False
1038,,532.0,48.0,349,531.666666667,46.8333333333,561,227,False,5.8,75.81699346409981,6.189427312770925,1.6134595711513509,0.2781826846812674,72.86583507969158,-155.58073286818455,bin_555,1.458,-0.08200000000000007,True,True
1039,,531.0,49.0,349,531.02484472,48.9192546584,561,227,False,5.8,75.72546805276293,6.465099734590309,0.5809378110336716,0.10016169155752959,108.36657213584391,35.50073705615233,bin_555,1.459,0.001000000000000112,False,True
1040,,532.0,48.0,349,531.976308392,48.0285102396,561,227,False,5.8,75.86114914680925,6.347380207876652,0.35926172215416136,0.0619416762334761,-40.945536178496454,-149.31210831434038,bin_555,1.46,0.0009999999999998899,False,True
1041,1.0,535.5,47.0,349,535.488154196,47.0142551198,561,227,False,5.8,76.36194712242424,6.213337681030836,1.0368529527050205,0.17876775046638285,-14.984426231067738,25.961109947428717,bin_556,1.4805,0.020499999999999963,True,False
1042,,539.0,46.0,349,539.0,46.0,561,227,False,5.8,76.86274509803921,6.079295154185022,1.0368529527049921,0.17876775046637797,-14.984426231067953,-2.149391775674303e-13,bin_556,1.4809999999999999,0.0004999999999999449,True,False
1043,,541.0,49.0,349,540.666666667,48.5,561,227,False,5.8,77.10041592399286,6.409691629955947,0.8140006209121327,0.14034493464002287,54.27063376890168,69.25505999996963,bin_557,1.4861666666666666,0.005166666666666764,False,True
1044,,545.0,49.0,349,544.838509317,48.981366459600004,561,227,False,5.8,77.6953310968984,6.473308342678414,1.1966138041838672,0.20631272485928745,6.103677590881488,-48.16695617802019,bin_557,1.486,-0.0001666666666666483,True,True
1045,,547.0,56.0,349,546.970820506,55.8507562575,561,227,False,5.8,77.9994039937255,7.381157214647577,1.9148367041818501,0.33014425934169833,71.4823551899918,65.3786775991103,bin_637,1.3704166666666666,-0.11558333333333337,True,True
1046,,546.0,60.0,349,546.045686553,59.9919833912,561,227,False,5.8,77.8674775833155,7.928455954784141,1.1259493571537489,0.19412919950926705,103.55260861657572,32.07025342658393,bin_637,1.3698333333333335,-0.0005833333333331581,True,True
1047,,544.0,63.0,349,544.0376665059999,63.017210634099996,561,227,False,5.8,77.58112891351158,8.32826572256828,0.983551546415513,0.16957785283026086,125.61070379626844,22.058095179692714,bin_717,1.32525,-0.04458333333333342,False,False
1048,,542.0,105.0,349,542.0,105.0,561,227,False,5.8,77.29055258467024,13.876651982378855,11.111979965953445,1.9158586148195595,92.99791692515574,-32.612786871112704,bin_1117,1.658,0.3327499999999999,True,True
1049,,542.0,105.0,349,542.0,105.0,561,227,False,5.8,77.29055258467024,13.876651982378855,0.0,0.0,0.0,-92.99791692515574,bin_1117,1.659,0.001000000000000112,False,True
1050,,541.0,55.0,349,541.032258065,56.6129032258,561,227,False,5.8,77.15255016969697,7.481881483585902,12.792518813552102,2.2056066919917416,-91.23628030328646,-91.23628030328646,bin_637,1.3675000000000002,-0.29149999999999987,True,True
1051,,530.0,40.0,349,530.233865371,40.1839000694,561,227,False,5.8,75.61267242367201,5.310647586264317,5.3237130311770855,0.9178815570994975,-125.3449447624977,-34.10866445921124,bin_475,1.54,0.17249999999999988,True,True
1052,,524.0,37.0,349,524.006919313,36.8281385392,561,227,False,5.8,74.7246943761854,4.8671548730220255,1.9851355616351707,0.34226475200606393,-153.4605736492617,-28.115628886764,bin_394,1.6013333333333335,0.06133333333333346,True,False
1053,,525.0,31.0,349,524.873356458,30.9780953865,561,227,False,5.8,74.84825047529411,4.0940214167180615,1.5658881835986567,0.26998072131011325,-80.92021924490089,72.54035440436081,bin_394,1.602,0.0006666666666665932,True,True
1054,,526.0,28.0,349,525.9466083880001,27.940314171599997,561,227,False,5.8,75.00129887885919,3.6925525336916296,0.8593045510697833,0.14815595708099713,-69.1320986331972,11.78812061170369,bin_315,1.9196666666666666,0.31766666666666654,False,False
1055,,528.0,26.0,349,527.961966035,25.9574505296,561,227,False,5.8,75.2886939087344,3.430500069991189,0.7778621906956155,0.13411417080958887,-42.35917674254177,26.772921890655432,bin_315,1.9208333333333334,0.0011666666666667602,False,False
1056,,530.0,24.0,349,529.9849563280001,23.9831695029,561,227,False,5.8,75.57717737297683,3.169581872629956,0.7779486226109029,0.1341290728639488,-42.12769312392809,0.23148361861368016,bin_315,1.922,0.0011666666666665382,False,False
1057,,532.0,23.0,349,531.9943514619999,22.975844161199998,561,227,False,5.8,75.86372213361852,3.0364551754889866,0.6319196700305075,0.10895166724663924,-24.919252273844894,17.208440850083196,bin_315,1.9231666666666667,0.0011666666666667602,False,False
1058,,533.0,20.0,349,533.0157290469999,20.0258136252,561,227,False,5.8,76.00937312613189,2.6465832984845816,0.8323804228814295,0.1435138660140396,-69.5149747666045,-44.595722492759606,bin_236,2.08,0.15683333333333338,False,True
1059,,534.0,21.0,349,534.006715921,20.939941986500003,561,227,False,5.8,76.15069032741533,2.76739321407489,0.3718364537455809,0.0641097334044105,40.52662650519775,110.04160127180225,bin_236,2.08,0.0,False,True
1060,,534.0,21.0,349,534.020380297,20.9921172828,561,227,False,5.8,76.15263890153297,2.7742886276828194,0.014330899471607485,0.0024708447364840493,74.22024491427489,33.69361840907714,bin_236,2.08,0.0,False,True
1061,,534.0,20.0,349,534.008451563,20.015592304200002,561,227,False,5.8,76.1509378342959,2.645232463110132,0.2581347496479896,0.0445059913186189,-90.7551621418929,-164.9754070561678,bin_236,2.08,0.0,False,True
1062,,534.0,20.0,349,534.003190968,19.9888619332,561,227,False,5.8,76.15018766032087,2.6416998149603526,0.007222842637898388,0.0012453176961893773,-101.98892649741028,-11.23376435551738,bin_236,2.08,0.0,False,False
1063,,534.0,21.0,349,534.0011912819999,20.9772012214,561,227,False,5.8,76.14990250010695,2.7723173420352425,0.2612356767021473,0.04504063391416333,90.12508620512881,-167.88598729746093,bin_236,2.08,0.0,False,True
1064,,534.0,20.0,349,534.0004441030001,20.0262828253,561,227,False,5.8,76.14979595051695,2.64664530730837,0.2513441597905734,0.043335199963891964,-90.0485775563862,179.826336238485,bin_236,2.08,0.0,False,True
1065,,533.0,20.0,349,533.018001856,19.993624097999998,561,227,False,5.8,76.0096972343672,2.642329175947136,0.2803303712175044,0.04833282262370766,-178.235401977483,-88.1868244210968,bin_236,2.08,0.0,False,True
1066,,532.0,20.0,349,532.007563127,19.9968496951,561,227,False,5.8,75.86560615001783,2.6427554663127752,0.28818342986683326,0.04968679825290229,179.83049216647083,-1.9341058560461306,bin_235,2.0743333333333336,-0.005666666666666487,False,False
1067,,532.0,19.0,349,531.985023413,19.0166251252,561,227,False,5.8,75.86239193055259,2.513210368969163,0.2591699323033953,0.04468447108679229,-91.42130761196546,88.7482002215637,bin_235,2.076166666666667,0.0018333333333333535,False,True
1068,,528.0,17.0,349,528.064911702,17.024884553499998,561,227,False,5.8,75.30337421775403,2.2499847427533037,1.2357807791340165,0.21306565157483043,-154.78558062134863,-63.36427300938317,bin_235,2.0780000000000003,0.0018333333333333535,True,True
1069,,518.0,13.0,349,518.134585036,13.0458418314,561,227,False,5.8,73.88728485361854,1.7241200658237887,3.021153915747976,0.5208886061634441,-159.62752478281175,-4.841944161463118,bin_153,1.80175,-0.27625000000000033,True,False
1070,,508.0,10.0,349,508.05544469999995,10.0009995421,561,227,False,5.8,72.44997428877005,1.3217180011585903,2.9851559969099735,0.5146820684327541,-164.3594130496394,-4.731888266827639,bin_152,1.7833333333333334,-0.018416666666666526,True,False
1071,,499.0,12.0,349,499.003081571,11.9104210899,561,227,False,5.8,71.15908471600713,1.574064461220264,2.6306460232982283,0.4535596591893497,168.93915495112623,-26.701431999234387,bin_151,1.7055,-0.07783333333333342,True,False
1072,,490.0,12.0,349,490.00030708800006,11.9979805863,561,227,False,5.8,69.87526660791444,1.5856362008325993,2.567740516348446,0.4427138821290424,179.48357646390622,10.54442151277999,bin_149,1.7746666666666666,0.0691666666666666,True,False
1073,,481.0,13.0,349,481.00007418800004,12.9829121255,561,227,False,5.8,68.59181093590018,1.7158033646035242,2.580079031773819,0.4448412123747964,174.20890400901712,-5.2746724548890995,bin_148,1.7965,0.02183333333333337,True,False
1074,,473.0,13.0,349,472.98218939599997,13.010685691800001,561,227,False,5.8,67.44844055557931,1.7194738799735683,2.2867525439174066,0.3942676799857598,179.81606632416396,5.607162315146837,bin_147,1.885,0.08850000000000002,True,False
1075,,467.0,14.0,349,466.956835408,13.986962543299999,561,227,False,5.8,66.5892100403565,1.8484972524185022,1.7377273766930312,0.2996081683953502,171.46018303387592,-8.355883290288034,bin_146,1.9120833333333334,0.027083333333333348,True,False
1076,,464.0,11.0,349,463.928654942,11.0656715481,561,227,False,5.8,66.1573839489483,1.4624235526123346,1.1584932885483903,0.19974022216351559,-138.20172448290384,50.33809248322024,bin_146,1.9136666666666666,0.00158333333333327,True,True
1077,,475.0,36.0,349,474.72105569,35.5284348789,561,227,False,5.8,67.6964072285205,4.695387869458149,7.16118731190953,1.2346874675706088,64.54364078149372,-157.25463473560245,bin_387,1.5465,-0.36716666666666664,True,True
1078,,464.0,50.0,349,464.27635601199995,49.9967019184,561,227,False,5.8,66.2069669892335,6.607493645603523,4.8475068749103585,0.8357770473983377,127.91690938385952,63.3732686023658,bin_546,1.058,-0.48849999999999993,True,True
1079,,454.0,46.0,349,454.10336618199995,46.3280778112,561,227,False,5.8,64.75627325233512,6.122653455224668,3.059138655558333,0.5274376992341954,-161.5197204001615,70.56337021597898,bin_544,1.4769999999999999,0.4189999999999998,True,True
1080,,445.0,50.0,349,445.020707255,49.995348031099994,561,227,False,5.8,63.4610634231729,6.607314717766519,2.7658380581422928,0.47686863071418845,159.48439361415822,-38.995885985680275,bin_543,1.83,0.3530000000000002,True,True
1081,,448.0,61.0,349,447.792829255,60.8673375229,561,227,False,5.8,63.85637493832442,8.04414152285022,2.980431151238643,0.5138674398687316,74.61692221992352,-84.8674713942347,bin_703,1.603,-0.2270000000000001,True,True
1082,,451.0,72.0,349,450.912500769,71.944289059,561,227,False,5.8,64.30124788149733,9.50805582277533,3.0600372632322967,0.5275926315917753,73.09635344966874,-1.5205687702547834,bin_784,1.3166666666666667,-0.28633333333333333,True,False
1083,,451.0,75.0,349,451.02040455900004,75.1216264577,561,227,False,5.8,64.31663523122995,9.927968254321588,0.8403885308567344,0.14489457428564387,87.90138173494601,14.805028285277274,bin_784,1.32,0.0033333333333334103,False,False
1084,,451.0,79.0,349,451.010142219,79.03430984270001,561,227,False,5.8,64.31517179593583,10.44506297480617,1.0341935826447357,0.1783092383870234,90.16215296494184,2.260771229995825,bin_864,1.29,-0.030000000000000027,True,False
1085,,451.0,80.0,349,451.003901575,80.06576931880001,561,227,False,5.8,64.31428186452763,10.581379205127755,0.27263827043904637,0.04700659835155972,90.37404635712359,0.21189339218175007,bin_864,1.2925,0.0024999999999999467,False,False
1086,,450.0,82.0,349,450.019296315,82.0092123415,561,227,False,5.8,64.17387469732621,10.838221895352424,0.5854309186347165,0.10093636528184768,118.66392789181924,28.289881534695652,bin_864,1.295,0.0024999999999999467,False,False
1087,,449.0,84.0,349,449.00804587,84.00270135529999,561,227,False,5.8,64.02966786024956,11.101678593211453,0.6006830895120512,0.1035660499158709,118.69473040472263,0.0308025129033922,bin_944,1.154,-0.14100000000000001,False,False
1088,,449.0,85.0,349,448.985203352,85.0188081234,561,227,False,5.8,64.02641046017825,11.235965831286345,0.26865347915117144,0.04631956537089163,91.38954889876838,-27.305181505954252,bin_944,1.156,0.0020000000000000018,False,False
1089,,448.0,86.0,349,448.01146978599996,86.0078619583,561,227,False,5.8,63.88755362367201,11.366677791845815,0.3814018231619866,0.06575893502792873,136.73063459243764,45.34108569366926,bin_943,1.34925,0.19325000000000014,False,True
1090,,447.0,87.0,349,447.005087771,87.00297103930001,561,227,False,5.8,63.74404103686274,11.498190005193834,0.3893138827855174,0.0671230832388823,137.4984470211789,0.7678124287412516,bin_943,1.3525,0.003249999999999975,False,False
1091,,437.0,81.0,349,437.162462135,81.125963596,561,227,False,5.8,62.34045805846702,10.721492986255507,3.2083038736814684,0.5531558402899084,-151.04128947155903,71.46026350726208,bin_862,1.724,0.37149999999999994,True,True
1092,,426.0,63.0,349,426.086072351,63.2669595025,561,227,False,5.8,60.76093723365419,8.361272180947138,5.679974748474819,0.9793059911163481,-123.79146185609306,27.24982761546596,bin_700,2.539,0.8150000000000002,True,False
1093,,414.0,63.0,349,414.051138085,62.7889746481,561,227,False,5.8,59.044725573618535,8.298102376400882,3.4347476683149507,0.5921978738474053,-177.89202573775364,-54.10056388166058,bin_699,2.551416666666667,0.012416666666666742,True,True
1094,,422.0,59.0,349,421.6632454,58.977832710200005,561,227,False,5.8,60.13023107308377,7.794427230422908,2.3933331084871594,0.41264363939433785,-24.8913259332118,153.00069980454185,bin_620,2.561166666666667,0.009749999999999925,True,True
1095,,429.0,51.0,349,428.875295185,51.0657863211,561,227,False,5.8,61.158687370409986,6.748782333185022,2.9333227620768763,0.505745303806358,-45.47481371136814,-20.583487778156343,bin_541,2.57375,0.012583333333333169,True,False
1096,,428.0,56.0,349,428.096249928,55.79619090560001,561,227,False,5.8,61.04759357262032,7.373945934660793,1.2699155255645747,0.21895095268354736,100.07647586769431,145.55128957906246,bin_621,2.5086666666666666,-0.06508333333333338,True,True
1097,,415.0,64.0,349,415.256740081,63.85960155229999,561,227,False,5.8,59.21664742688056,8.439594918806167,4.236966625315496,0.7305114871233614,149.79969892199043,49.72322305429611,bin_699,2.5610833333333334,0.05241666666666678,True,True
1098,,408.0,71.0,349,407.999242575,70.9624240978,561,227,False,5.8,58.181710171122994,9.378293933629955,2.7944594924859145,0.48180336077343355,137.79163949836527,-12.008059423625156,bin_778,2.7555,0.19441666666666668,True,False
1099,,410.0,66.0,349,409.834575201,66.2007368105,561,227,False,5.8,58.443433183743316,8.748996054251101,1.3631063881088366,0.23501834277738562,-67.4177272927847,154.79063320885,bin_698,2.76475,0.009249999999999758,True,True
1100,,417.0,57.0,349,416.841259093,57.1564394933,561,227,False,5.8,59.44260379222816,7.553714470480176,3.1157920144720244,0.537205519736556,-50.10676929667509,17.310957996109614,bin_619,2.5566666666666666,-0.20808333333333318,True,False
1101,,423.0,47.0,349,422.954025167,47.080049745100006,561,227,False,5.8,60.31429948905525,6.222033005960353,3.1832240956693743,0.5488317406326507,-56.791934304080755,-6.685165007405665,bin_540,2.53825,-0.018416666666666526,True,False
1102,,422.0,40.0,349,422.10834999300005,39.9773672669,561,227,False,5.8,60.19370409882354,5.28335250223348,1.8927908877866821,0.3263432565149452,-97.32087616482661,-40.52894186074586,bin_460,2.7025,0.16425,True,True
1103,,424.0,37.0,349,423.992879842,36.9177082378,561,227,False,5.8,60.46244275821747,4.878992278123349,0.9710358549409882,0.16741997498982555,-56.39190374600681,40.928972418819804,bin_380,2.92875,0.22624999999999984,False,True
1104,,435.0,49.0,349,434.83454595800004,48.698249288999996,561,227,False,5.8,62.008491402210346,6.435891976519823,4.388258461147996,0.7565962864048269,45.200363337590744,101.59226708359756,bin_542,2.322,-0.6067499999999999,True,True
1105,,441.0,57.0,349,441.019723558,56.9459056668,561,227,False,5.8,62.89051316335116,7.52589061675771,2.8043248191651293,0.4835042791664016,51.02037895530689,5.820015617716145,bin_622,2.2720833333333332,-0.04991666666666683,True,False
1106,,447.0,54.0,349,447.011246238,54.1788312511,561,227,False,5.8,63.744919249625674,7.160197962700441,1.858753213844575,0.3204746920421681,-23.171312946722,-74.1916919020289,bin_623,1.7455,-0.5265833333333332,True,True
1107,,452.0,47.0,349,452.02221436699995,47.1475212909,561,227,False,5.8,64.45949580991086,6.230949950339207,2.3444585976180643,0.40421699958932145,-52.44030315575348,-29.268990209031482,bin_544,1.597,-0.14850000000000008,True,False
1108,,456.0,39.0,349,456.026978442,39.076689727600005,561,227,False,5.8,65.03058516106951,5.164320228317182,2.4197867764805956,0.41720461663458547,-61.83474392648489,-9.394440770731407,bin_465,1.6633333333333333,0.06633333333333336,True,False
1109,,458.0,36.0,349,458.046622767,35.9404405557,561,227,False,5.8,65.31859148192514,4.749837958903084,1.0094418111242596,0.1740416915731482,-55.20618593096691,6.62855799551798,bin_385,1.9985,0.3351666666666666,True,False
1110,,447.0,33.0,349,447.25099922,32.973583195799996,561,227,False,5.8,63.7791086231729,4.357742272572686,3.1772607696762103,0.547803580978657,-165.71095898584176,-110.50477305487485,bin_383,2.4074999999999998,0.4089999999999998,True,True
1111,,446.0,33.0,349,445.926367995,32.9364432122,561,227,False,5.8,63.590212904812844,4.352833904696035,0.37791895686760646,0.06515844083924249,-178.5115306115084,-12.800571625666635,bin_383,2.4090833333333332,0.001583333333333492,False,False
1112,,445.0,31.0,349,444.96455565199994,31.009413728400002,561,227,False,5.8,63.45305606445632,4.098160404634362,0.5785173825919092,0.09974437630894986,-118.30510808998149,60.2064225215269,bin_383,2.4106666666666667,0.001583333333333492,False,True
1113,,445.0,28.0,349,444.968570152,28.0229290831,561,227,False,5.8,63.45362854217469,3.7034708039339206,0.7893800317510231,0.13610000547431433,-89.91689536773256,28.388212722248923,bin_303,2.445,0.034333333333333105,False,False
1114,,445.0,26.0,349,444.987413732,25.9916390604,561,227,False,5.8,63.456315683707665,3.435018378026432,0.5369317487548448,0.09257443944049049,-89.42650275366968,0.49039261406288404,bin_303,2.4499999999999997,0.004999999999999893,False,False
1115,,445.0,22.0,349,444.995267181,22.0317473206,561,227,False,5.8,63.45743560513368,2.911684667920705,1.0466698168133544,0.18046031324368178,-89.87738861092308,-0.4508858572533967,bin_223,2.18625,-0.26374999999999993,True,False
1116,,446.0,20.0,349,445.980397681,19.9778284575,561,227,False,5.8,63.59791767286987,2.640241646365639,0.6112823416601489,0.1053935071827843,-62.63671966829863,27.240668942624445,bin_223,2.189,0.0027500000000002522,False,False
1117,,429.0,21.0,349,429.31289415699996,20.9366000664,561,227,False,5.8,61.22109007586452,2.7669515506255506,4.76040537169842,0.8207595468445552,176.9484211487489,-120.41485918295245,bin_221,2.819583333333333,0.630583333333333,True,True
1118,,428.0,18.0,349,427.846562422,18.0450766319,561,227,False,5.8,61.011987511158644,2.384811889678414,0.8712166275625512,0.15020976337285366,-118.68698741928341,64.36459143196771,bin_221,2.8241666666666667,0.004583333333333606,False,True
1119,,428.0,16.0,349,427.912051482,16.0022523929,561,227,False,5.8,61.02132641454545,2.114835118004405,0.5402764935104544,0.09315111957076799,-88.01884258939982,30.668144829883587,bin_221,2.82875,0.004583333333333162,False,True
1120,,425.0,13.0,349,425.01925719900004,13.0179796159,561,227,False,5.8,60.608806730695186,1.7204378347004405,1.1414406802658976,0.19680011728722374,-136.28657914318592,-48.267736553786094,bin_140,3.0033333333333334,0.17458333333333353,True,True
1121,,421.0,11.0,349,421.027504015,10.9896851928,561,227,False,5.8,60.03957276506239,1.4523813030132158,1.2583824725578863,0.2169624952686011,-154.78390315475414,-18.497324011568224,bin_140,3.0049166666666665,0.001583333333333048,True,False
1122,,416.0,12.0,349,416.029060225,11.941832224,561,227,False,5.8,59.32678220677362,1.5782157124229077,1.4476251981463948,0.24959055140455083,169.98829086544652,-35.227805979799314,bin_139,3.4555000000000002,0.4505833333333338,True,True
1123,,423.0,10.0,349,422.79769537,10.0292293145,561,227,False,5.8,60.292006469875226,1.3254488080837004,1.9955440220744416,0.3440593141507658,-14.674730718556706,175.33697841599678,bin_140,3.0080833333333334,-0.4474166666666668,True,True
1124,,424.0,10.0,349,424.02141629199997,9.97765782968,561,227,False,5.8,60.46651212720142,1.3186331933497797,0.34927740861984224,0.06022024286549004,-2.236647132001432,12.438083586555274,bin_140,3.0096666666666665,0.001583333333333048,False,False
1125,,424.0,11.0,349,424.030451759,10.9722458726,561,227,False,5.8,60.46780060734404,1.4500765470396475,0.2628993374682988,0.0453274719772929,89.43837320317397,91.6750203351754,bin_140,3.01125,0.001583333333333492,False,True
1126,,424.0,12.0,349,424.012425121,11.988725937,561,227,False,5.8,60.46522996377896,1.5844131194273128,0.26872233170471793,0.046331436500813436,91.09626924644792,1.6578960432739507,bin_140,3.012833333333333,0.001583333333333048,False,False
1127,,424.0,12.0,349,424.004682491,12.0135898218,561,227,False,5.8,60.464125845418884,1.5876990953920704,0.006933026869707164,0.0011953494602943387,108.57282536815264,17.476556121704718,bin_140,3.0144166666666665,0.001583333333333492,False,False
1128,,423.0,12.0,349,423.01958402599996,12.0059165651,561,227,False,5.8,60.32364834595364,1.5866850086035242,0.2809623193812408,0.0484417792036622,-179.58639722366354,71.84077740818384,bin_140,3.016,0.001583333333333492,False,True
1129,,420.0,12.0,349,420.043825599,12.0022459398,561,227,False,5.8,59.89929776812835,1.586199903938326,0.8487017102072952,0.14632788107022332,-179.93450123722513,-0.3481040135615956,bin_139,3.4630833333333335,0.4470833333333335,False,False
1130,,416.0,12.0,349,416.03591877199995,12.0008390461,561,227,False,5.8,59.32776025269162,1.5860139708502201,1.143075091361376,0.19708191230368555,-179.98136048718283,-0.04685924995769142,bin_139,3.464166666666667,0.001083333333333325,True,False
1131,,415.0,13.0,349,414.96081570300004,12.982476491099998,561,227,False,5.8,59.174447872085565,1.7157457917753303,0.4016716639626953,0.06925373516598196,139.7623436088449,-40.25629590397227,bin_139,3.46525,0.001083333333333325,False,True
1132,,414.0,15.0,349,413.982879584,14.9747788372,561,227,False,5.8,59.03499174103386,1.9790456613039649,0.5959021187467132,0.10274174461150228,117.90782205958129,-21.85452154926361,bin_139,3.4663333333333335,0.001083333333333325,False,False
1133,,413.0,17.0,349,412.993498563,16.9897052798,561,227,False,5.8,58.89390353839572,2.2453354995330392,0.602714389633195,0.1039162740746888,117.91596101608607,0.008138956504780026,bin_218,4.728416666666666,1.2620833333333326,False,False
1134,,417.0,17.0,349,416.908389415,17.0317928532,561,227,False,5.8,59.45217674367201,2.250897733903084,1.116601827296828,0.19251755643048762,0.5708352227222514,-117.34512579336382,bin_219,3.8965,-0.831916666666666,True,True
1135,,428.0,15.0,349,427.836732966,15.0492274092,561,227,False,5.8,61.01058580620321,1.988884679629956,3.1605630174314814,0.5449246581778416,-9.543798744923874,-10.114633967646126,bin_141,2.709166666666667,-1.1873333333333331,True,False
1136,,436.0,13.0,349,435.986477692,13.0201365249,561,227,False,5.8,62.172759742174684,1.720722888753304,2.385421559001763,0.41127957913823504,-12.993109836280258,-3.4493110913563836,bin_142,2.5566666666666666,-0.1525000000000003,True,False
1137,,435.0,11.0,349,435.15775195,11.007590790799998,561,227,False,5.8,62.054581383244205,1.4547476816035239,0.5820959898087924,0.10036137755324007,-113.95658051898255,-100.9634706827023,bin_142,2.55875,0.002083333333333215,False,True
1138,,435.0,10.0,349,435.048750666,9.98499697288,561,227,False,5.8,62.03903752812834,1.319603124169163,0.27207104098740287,0.04690880017024188,-96.56112991074663,17.39545060823592,bin_142,2.560833333333333,0.002083333333333215,False,False
1139,,441.0,13.0,349,440.91067140800004,12.9222094682,561,227,False,5.8,62.874962054616766,1.7077809869867842,1.8433142620470944,0.3178128038012232,24.908718416547128,121.46984832729376,bin_142,2.5629166666666667,0.002083333333333659,True,True
1140,,445.0,14.0,349,444.997234158,14.0032238567,561,227,False,5.8,63.457716100962564,1.8506463246740088,1.2000213052190116,0.20690022503776062,13.774703334732685,-11.134015081814443,bin_143,2.335,-0.22791666666666677,True,False
1141,,448.0,13.0,349,448.01826639,13.0384160114,561,227,False,5.8,63.888522836363634,1.7231386799207051,0.8985602767482268,0.154924185646246,-16.487390377030138,-30.262093711762823,bin_143,2.338416666666667,0.0034166666666668455,False,True
1142,,444.0,19.0,349,444.132585929,18.891244843499997,561,227,False,5.8,63.33441510573975,2.4966402876872245,1.9029872457318682,0.3281012492641152,125.6164008622095,142.10379123923963,bin_223,2.2605,-0.07791666666666686,True,True
1143,,449.0,17.0,349,448.89490896800004,17.0962662172,561,227,False,5.8,64.01353425568628,2.259418442801762,1.4387175171171855,0.24805474433054925,-19.254723819415208,-144.8711246816247,bin_224,2.2297499999999997,-0.030750000000000277,True,True
1144,,456.0,14.0,349,455.917764318,14.0602628446,561,227,False,5.8,65.0150109544385,1.858184516907489,2.157724951361654,0.3720215433382162,-21.833127423327547,-2.5784036039123386,bin_145,2.1286666666666667,-0.10108333333333297,True,False
1145,,463.0,12.0,349,462.96728854199995,12.0057914071,561,227,False,5.8,66.02029070117646,1.5866684678986784,2.082602539200325,0.3590694033104009,-15.114383500691783,6.718743922635763,bin_146,2.0391666666666666,-0.08950000000000014,True,False
1146,,469.0,12.0,349,469.00554563800006,11.9656881715,561,227,False,5.8,66.88136123180037,1.581368480814978,1.7221736829623446,0.2969264970624732,-0.35265758820851445,14.76172591248327,bin_146,2.041,0.0018333333333333535,True,False
