frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
850,,241.0,163.0,22,240.858928768,162.881219438,545,217,False,4.6,35.35543908521101,22.518140936129033,2.788665642438516,0.6062316613996774,90.66651630540306,-43.317424602126664,bin_1795,9.173333333333334,-0.23191666666666677,True,True
851,,250.0,169.0,22,249.78068799099998,169.025024266,545,217,False,4.6,36.66505511794495,23.36751487548387,3.1218777952052794,0.6786690859141913,32.96611714868256,-57.70039915672051,bin_1876,8.5605,-0.6128333333333345,True,True
852,,259.0,167.0,22,258.910280047,167.155333696,545,217,False,4.6,38.005178722495415,23.109032308202767,2.7296479722202687,0.5934017330913628,-10.917125560506088,-43.88324270918864,bin_1878,7.404999999999999,-1.1555,True,True
853,,265.0,158.0,22,265.019687144,158.189736712,545,217,False,4.6,38.90197242480734,21.86954885419355,3.059776578293879,0.6651688213682346,-54.11342962469921,-43.19630406419312,bin_1718,7.134666666666666,-0.2703333333333333,True,True
854,,259.0,151.0,22,259.223916036,151.041354413,545,217,False,4.6,38.05121703280734,20.881293236820273,2.6080137287115,0.5669595062416305,-130.724032629114,-76.61060300441478,bin_1638,7.412166666666667,0.27750000000000075,True,True
855,,248.0,148.0,22,248.183002955,147.94266292700001,545,217,False,4.6,36.43053254385322,20.452902708801844,3.352692444727003,0.728846183636305,-165.1938134606534,-34.469780831539396,bin_1636,8.87375,1.4615833333333326,True,True
856,,240.0,155.0,22,240.019462809,154.796784836,545,217,False,4.6,35.232214724256885,21.400477166267283,3.0553971586051016,0.6642167736098048,141.66467867413775,-53.14150786520884,bin_1715,9.456,0.5822500000000002,True,True
857,,237.0,165.0,22,236.915739743,164.862047411,545,217,False,4.6,34.77662234759633,22.791988121336406,2.9283901049884693,0.6366065445627108,108.12888144138624,-33.535797232751506,bin_1794,10.258583333333332,0.8025833333333328,True,True
858,,241.0,174.0,22,240.83936118900002,173.96344216,545,217,False,4.6,35.352566780036696,24.050245459907835,2.767615232887629,0.6016554854103542,65.40492244919884,-42.723958992187406,bin_1955,9.947,-0.3115833333333331,True,True
859,,250.0,180.0,22,249.844761322,180.04059440400002,545,217,False,4.6,36.67446037754129,24.89040475631337,3.1325838066747855,0.6809964797119099,32.43891971208919,-32.96600273710965,bin_1956,9.157,-0.7899999999999991,True,True
860,,261.0,178.0,22,260.901903754,178.16041548400003,545,217,False,4.6,38.29752715655046,24.630472186728113,3.2874979603670638,0.7146734696450139,-9.098602356462713,-41.5375220685519,bin_1958,7.585,-1.572,True,True
861,,267.0,167.0,22,267.050694145,167.22726890299998,545,217,False,4.6,39.20010189284404,23.11897726769585,3.5209419449094996,0.7654221619368478,-59.15686671337642,-50.0582643569137,bin_1879,6.888,-0.6970000000000001,True,True
862,,263.0,159.0,22,263.201433411,159.039212374,545,217,False,4.6,38.635072794275224,21.986987885806453,2.5303421451968324,0.5500743793906158,-116.5259389780552,-57.36907226467878,bin_1718,7.158666666666666,0.27066666666666617,True,True
863,,253.0,154.0,22,253.190830705,153.95892894,545,217,False,4.6,37.165626525504585,21.284644553917047,3.2573354095969087,0.7081163933906324,-154.45385038285593,-37.92791140480074,bin_1717,7.882833333333333,0.7241666666666671,True,True
864,,243.0,157.0,22,243.07666491900002,156.839336701,545,217,False,4.6,35.68097833673395,21.68285760843318,3.074250400476185,0.6683153044513446,164.98549840809625,-40.56065120904782,bin_1715,9.514,1.6311666666666662,True,True
865,,238.0,166.0,22,237.939657641,165.826144358,545,217,False,4.6,34.926922222532106,22.925273413548386,2.9066803444240277,0.6318870313965278,121.25470827068422,-43.73079013741203,bin_1794,10.337916666666667,0.8239166666666673,True,True
866,,238.0,176.0,22,237.88407273,175.911910774,545,217,False,4.6,34.91876296954129,24.319619001013827,2.7887389197941883,0.6062475912596063,90.33527228021207,-30.919435990472152,bin_1954,11.354666666666667,1.01675,True,True
867,,244.0,185.0,22,243.845302738,184.98388955,545,217,False,4.6,35.793805906495415,25.57380961520737,3.0585579858779703,0.6649039099734718,55.096698439874885,-35.23857384033718,bin_2035,11.14425,-0.21041666666666714,True,True
868,,254.0,189.0,22,253.865661313,189.083977247,545,217,False,4.6,37.2646842294312,26.14064201571429,3.152638267322665,0.6853561450701446,21.07516680996523,-34.02153162990966,bin_2117,10.566333333333333,-0.5779166666666669,True,True
869,,265.0,187.0,22,264.92842402400004,187.142623664,545,217,False,4.6,38.888576003522935,25.87225211944701,3.291843028080881,0.7156180495828002,-9.384763801111937,-30.459930611077166,bin_2038,8.168750000000001,-2.3975833333333316,True,True
870,,271.0,180.0,22,271.061475008,180.147667088,545,217,False,4.6,39.788840368146786,24.905207431520736,2.6424619994679257,0.574448260753897,-47.04818837980105,-37.66342457868911,bin_1959,7.045,-1.1237500000000011,True,True
871,,272.0,172.0,22,272.116312861,172.07739685599998,545,217,False,4.6,39.9436789520734,23.789501869493083,2.25279727291369,0.48973853758993263,-82.09890951870356,-35.05072113890252,bin_1879,6.9013333333333335,-0.1436666666666664,True,True
872,,269.0,164.0,22,269.119166572,164.02991699,545,217,False,4.6,39.50373087295413,22.676947049308758,2.3927662152714464,0.520166568537271,-111.57579757640539,-29.476888057701828,bin_1799,6.664666666666666,-0.23666666666666725,True,False
873,,262.0,159.0,22,262.119388653,158.957692743,545,217,False,4.6,38.47624053622018,21.97571789073733,2.487937880986932,0.5408560610841157,-145.68771876826347,-34.11192119185807,bin_1718,7.188,0.5233333333333334,True,True
874,,252.0,160.0,22,252.101594826,159.874655244,545,217,False,4.6,37.00573869005505,22.102486900092167,2.951911964343027,0.6417199922484842,175.07282782951523,-39.23945340222133,bin_1797,7.767333333333333,0.5793333333333335,True,True
875,,242.0,168.0,22,242.040598324,167.823184015,545,217,False,4.6,35.528895166825684,23.201361845391705,3.681626237146612,0.8003535298144809,143.34817133237294,-31.72465649714229,bin_1875,9.524166666666666,1.7568333333333328,True,True
876,,242.0,180.0,22,241.83689909999998,179.856526805,545,217,False,4.6,35.49899436330275,24.86495762281106,3.3277289364963716,0.7234193340209504,91.02970049742343,-52.31847083494951,bin_1955,10.064,0.539833333333334,True,True
877,,250.0,189.0,22,249.787989839,188.996322147,545,217,False,4.6,36.66612694884404,26.128523799124427,3.4402313609148325,0.7478763828075723,47.2719152766283,-43.757785220795135,bin_2116,11.866999999999999,1.802999999999999,True,True
878,,259.0,191.0,22,258.895907589,191.125866532,545,217,False,4.6,38.003069003889905,26.422930856958523,2.7379478258380274,0.5952060490952235,12.418855749413689,-34.85305952721461,bin_2118,9.368500000000001,-2.498499999999998,True,True
879,,269.0,186.0,22,268.942166965,186.17785563400003,545,217,False,4.6,39.47774927926606,25.738874050783412,3.251224771471806,0.7067879937982188,-24.885070723906153,-37.30392647331984,bin_2039,7.614249999999999,-1.7542500000000016,True,True
880,,272.0,176.0,22,272.102388055,176.16173746200002,545,217,False,4.6,39.94163494385322,24.354157252811063,2.9207057505995127,0.6349360327390245,-71.47894452409632,-46.59387380019017,bin_1959,7.0633333333333335,-0.5509166666666658,True,True
881,,270.0,167.0,22,270.133274555,167.047013375,545,217,False,4.6,39.65259076036698,23.094057148617512,2.5856518037785565,0.5620982182127298,-102.9191259403299,-31.440181416233585,bin_1879,6.914666666666667,-0.14866666666666628,True,True
882,,263.0,160.0,22,263.143406748,159.981214978,545,217,False,4.6,38.626555118972476,22.117218660552993,2.8333461272326046,0.6159448102679576,-136.40708919433646,-33.48796325400656,bin_1798,7.1835,0.26883333333333326,True,True
883,,254.0,156.0,22,254.09360816400002,155.937752046,545,217,False,4.6,37.29814431765138,21.55821456857143,2.882471739267322,0.62662429114507,-157.17831849697967,-20.771229302643206,bin_1717,7.946166666666667,0.7626666666666662,True,False
884,,243.0,155.0,22,243.07248363099998,154.92064642399998,545,217,False,4.6,35.680364569688074,21.417600888110595,3.2477583161639068,0.7060344165573711,-175.03246741226081,-17.854148915281144,bin_1715,9.659,1.712833333333334,True,False
885,,234.0,160.0,22,233.99314219099998,159.860718542,545,217,False,4.6,34.34761720234862,22.100560167096774,2.9950952718760435,0.65110766779914,152.86737135330623,-32.10016123443296,bin_1794,10.536249999999999,0.8772499999999983,True,True
886,,228.0,171.0,22,227.942313984,170.835819748,545,217,False,4.6,33.45942223618349,23.61785526470046,3.5162904949012708,0.7644109771524502,120.34387398396662,-32.52349736933961,bin_1873,11.939,1.402750000000001,True,True
887,,228.0,182.0,22,227.86884332,181.93343491,545,217,False,4.6,33.448637551559635,25.152087775576035,3.0685408303296273,0.6670740935499191,90.40274647469818,-29.94112750926844,bin_2033,13.854083333333334,1.9150833333333335,True,False
888,,235.0,191.0,22,234.82101399200002,191.01060572,545,217,False,4.6,34.46913966855046,26.406996182488477,3.2349464790146256,0.7032492345683969,50.881699459913555,-39.52104701478462,bin_2114,14.604,0.7499166666666657,True,True
889,,243.0,195.0,22,242.909226804,195.09482936700002,545,217,False,4.6,35.65640026480734,26.97163539635945,2.6293764776197905,0.5716035820912588,25.43489758793767,-25.446801871975886,bin_2115,13.141666666666667,-1.4623333333333317,True,False
890,,254.0,194.0,22,253.91150694799998,194.128874899,545,217,False,4.6,37.271413863926604,26.838093304009217,3.241050703564782,0.7045762399053874,-4.7269144967318955,-30.161812084669563,bin_2117,10.634166666666667,-2.5075000000000003,True,True
891,,262.0,187.0,22,262.017910482,187.159527529,545,217,False,4.6,38.461344657908256,25.874589059308754,3.0622055607170564,0.6656968610254471,-38.99759456299578,-34.270680066263886,bin_2038,8.25125,-2.3829166666666666,True,True
892,,264.0,179.0,22,264.11612897599997,179.08263023400002,545,217,False,4.6,38.76934003317431,24.757967313456223,2.316640044975507,0.503617401081632,-74.57966065664235,-35.58206609364657,bin_1958,7.657,-0.5942500000000006,True,True
893,,262.0,171.0,22,262.119866267,171.031906448,545,217,False,4.6,38.47631064469725,23.644964025069125,2.3018623264406872,0.5004048535740625,-104.75000371009436,-30.170343053452015,bin_1878,7.45625,-0.2007500000000002,True,True
894,,255.0,163.0,22,255.13752253099997,163.011945089,545,217,False,4.6,37.451379454091736,22.53621360677419,3.019808891665319,0.6564801938402869,-132.75035796326623,-28.000354253171864,bin_1797,7.854,0.39775000000000027,True,False
895,,247.0,159.0,22,247.073536264,158.933109347,545,217,False,4.6,36.2676750479266,21.972319264562213,2.6223142072249326,0.5700683059184637,-154.52775505925854,-21.777397095992313,bin_1716,8.817083333333333,0.9630833333333326,True,False
896,,237.0,158.0,22,237.064146936,157.91814573,545,217,False,4.6,34.798406889688074,21.832001713824884,2.951906459126751,0.6417187954623372,-174.54470283174163,-20.016947772483093,bin_1714,10.629333333333333,1.8122500000000006,True,False
897,,227.0,160.0,22,227.025666688,159.913258615,545,217,False,4.6,33.32486850466055,22.107823771658985,2.9982616161618467,0.651796003513445,169.3978645094917,-16.05743265876663,bin_1793,11.58825,0.9589166666666671,True,False
898,,218.0,166.0,22,217.991814177,165.893633808,545,217,False,4.6,31.998798411302754,22.934603752258063,3.125397273190955,0.6794341898241207,148.05722983191,-21.340634677581704,bin_1791,13.406833333333335,1.8185833333333346,True,False
899,,212.0,173.0,22,211.942590502,172.938976345,545,217,False,4.6,31.11083897277064,23.908614241244237,2.6360336850149344,0.5730508010902031,132.35395492101978,-15.70327491089023,bin_1871,14.176166666666667,0.7693333333333321,True,False
900,,208.0,183.0,22,207.940328613,182.922723455,545,217,False,4.6,30.523350989064216,25.288855777188942,3.000139215800786,0.652204177347997,113.05661353503935,-19.29734138598043,bin_2030,16.56,2.3838333333333317,True,False
901,,209.0,192.0,22,208.88674631599997,191.986424536,545,217,False,4.6,30.662274688587154,26.54190200958525,2.5214477228859784,0.5481408093230389,83.67352418563036,-29.38308934940899,bin_2110,18.505666666666666,1.9456666666666678,True,False
902,,217.0,201.0,22,216.82857887400002,200.99566889099998,545,217,False,4.6,31.82804827508257,27.787419662350224,3.411945063051019,0.7417271876197867,46.894144413092555,-36.7793797725378,bin_2191,20.897333333333332,2.3916666666666657,True,True
903,,226.0,202.0,22,225.91208904599998,202.141111221,545,217,False,4.6,33.16140756638532,27.94577574483871,2.6854598478208365,0.5837956190914863,6.7729933086413165,-40.121151104451236,bin_2193,18.758,-2.139333333333333,True,True
904,,234.0,192.0,22,233.983921103,192.255624062,545,217,False,4.6,34.34626364814679,26.57911853391705,3.6175327872191034,0.7864201711345877,-49.07556693999896,-55.848560248640275,bin_2114,14.638666666666667,-4.119333333333332,True,True
905,,231.0,182.0,22,231.19100530400002,182.10499101599999,545,217,False,4.6,33.93629435655046,25.175805209585253,2.9239446686277457,0.6356401453538578,-106.28539609120645,-57.209829151207494,bin_2033,13.924583333333334,-0.714083333333333,True,True
906,,224.0,177.0,22,224.151963282,176.950415084,545,217,False,4.6,32.903040481761465,24.46319102543779,2.510324716218704,0.5457227643953705,-145.40676039928843,-39.12136430808198,bin_1952,13.9305,0.005916666666665904,True,True
907,,214.0,176.0,22,214.11401341200002,175.905928086,545,217,False,4.6,31.429579950385325,24.318791901290318,2.96103836150619,0.6437039916317805,-174.40288647975802,-28.996126080469594,bin_1951,14.834750000000001,0.9042500000000011,True,False
908,,204.0,183.0,22,204.045240203,182.81862992700002,545,217,False,4.6,29.951594892183486,25.27446496686636,3.520085703806317,0.7652360225665907,147.1130745515114,-38.4840389687306,bin_2029,16.986666666666668,2.1519166666666667,True,True
909,,200.0,194.0,22,199.909975145,193.854053697,545,217,False,4.6,29.344583507522934,26.800099589447008,3.2839146290513175,0.7138944845763734,111.69635678337421,-35.41671776813719,bin_2109,18.978250000000003,1.9915833333333346,True,True
910,,187.0,175.0,22,187.121858238,175.476944105,545,217,False,4.6,27.467428732183482,24.25948536013825,6.317730830842937,1.3734197458354211,-126.45916224802842,121.84448096859737,bin_1947,16.441666666666666,-2.5365833333333363,True,True
911,,173.0,143.0,22,173.070692012,143.435063992,545,217,False,4.6,25.404872221944952,19.829732349124427,9.772788976850645,2.1245193427936186,-114.9673619686393,11.491800279389125,bin_1545,18.786833333333334,2.3451666666666675,True,False
912,,170.0,135.0,22,169.831357863,134.74639625700001,545,217,False,4.6,24.929373631266053,18.628534044746544,2.5837772939461483,0.5616907160752497,-111.5963109425825,3.37105102605679,bin_1464,22.368,3.5811666666666646,True,False
913,,169.0,131.0,22,168.892140563,130.81423651,545,217,False,4.6,24.79150687163303,18.084917489861752,1.121652713020426,0.24383754630878826,-104.23076469648947,7.365546246093032,bin_1464,22.359916666666667,-0.008083333333331666,True,False
914,,167.0,128.0,22,166.975481794,127.908560401,545,217,False,4.6,24.51016246517431,17.683211115345625,0.9808622459295688,0.21323092302816715,-125.00637117440493,-20.77560647791546,bin_1384,22.668666666666667,0.30874999999999986,False,False
915,,166.0,126.0,22,165.973775856,125.947020219,545,217,False,4.6,24.363123061431192,17.412030445023042,0.6169588064360114,0.13412147966000249,-118.46740549169928,6.538965682705651,bin_1384,22.655,-0.013666666666665606,False,False
916,,165.0,124.0,22,164.989408215,123.979349217,545,217,False,4.6,24.21862872880734,17.140002195898617,0.6160453895034456,0.1339229107616186,-117.97607815732238,0.4913273343769049,bin_1384,22.641333333333332,-0.013666666666669158,False,False
917,,165.0,122.0,22,164.97817682299998,121.992259856,545,217,False,4.6,24.21698008411009,16.865289381013827,0.5494355237560187,0.1194425051643519,-90.34384726137553,27.632230895946847,bin_1304,22.085833333333333,-0.5554999999999986,False,False
918,,165.0,121.0,22,164.991010736,120.979276731,545,217,False,4.6,24.218863961247706,16.725245631013824,0.2801128408847634,0.06089409584451379,-89.22930013617868,1.1145471251968502,bin_1304,22.065,-0.02083333333333215,False,False
919,,164.0,120.0,22,164.014444954,119.991422462,545,217,False,4.6,24.075514855633028,16.58867591640553,0.39598107545042427,0.08608284248922267,-136.3873828561688,-47.158082719990134,bin_1304,22.04416666666667,-0.02083333333333215,False,True
920,,165.0,125.0,22,164.970562801,124.889744202,545,217,False,4.6,24.21586242950459,17.265863253732718,1.3831560017986668,0.30068608734753627,78.29117196353604,-145.32144518029514,bin_1384,22.586666666666666,0.5424999999999969,True,True
921,,160.0,134.0,22,160.094379905,133.882437353,545,217,False,4.6,23.500092463119266,18.5090927216129,2.8691086801199375,0.623719278286943,119.93051436626163,41.63934240272559,bin_1463,21.6495,-0.9371666666666663,True,True
922,,156.0,143.0,22,156.022382121,142.952523186,545,217,False,4.6,22.902368017761464,19.763021638617516,2.7782096691780893,0.6039586237343673,115.48626387214883,-4.444250494112808,bin_1542,18.121666666666666,-3.5278333333333336,True,False
923,,151.0,151.0,22,151.025566195,150.999965869,545,217,False,4.6,22.168890450642202,20.87557131829493,2.6651500004446347,0.5793804348792685,123.39591572280519,7.90965185065636,bin_1622,16.504333333333335,-1.617333333333331,True,False
924,,146.0,158.0,22,146.010353171,158.018668785,545,217,False,4.6,21.432712392073395,21.84589891036866,2.435975180380737,0.5295598218218994,127.18723511099445,3.7913193881892653,bin_1701,16.128,-0.37633333333333496,True,False
925,,141.0,167.0,22,141.00389823,166.972179493,545,217,False,4.6,20.697819923669726,23.08371145064516,2.8790601417700192,0.6258826395152216,120.69771268228753,-6.48952242870692,bin_1860,16.201666666666668,0.07366666666666788,True,False
926,,139.0,172.0,22,138.947945835,172.059311845,545,217,False,4.6,20.396028746422022,23.7870016375576,1.5306142579655924,0.3327422299925201,113.22481497787403,-7.472897704413498,bin_1860,16.201333333333334,-0.0003333333333337407,True,False
927,,135.0,180.0,22,135.013710683,179.97193204099997,545,217,False,4.6,19.818526338788992,24.880912263732714,2.4739842270158268,0.5378226580469189,117.83067873628057,4.605863758406542,bin_1939,16.921,0.7196666666666651,True,False
928,,133.0,189.0,22,132.971022108,188.969301213,545,217,False,4.6,19.518682144293575,26.12478818612903,2.5590106301380566,0.5563066587256645,103.55294781548184,-14.277730920798732,bin_2099,19.030666666666665,2.1096666666666657,True,False
929,,133.0,197.0,22,132.951895552,197.005425955,545,217,False,4.6,19.515874576440368,27.235773173502302,2.2219770697341032,0.48303849342045724,90.14479173713578,-13.408156078346067,bin_2179,21.460583333333332,2.429916666666667,True,False
930,,133.0,199.0,22,132.980285551,199.109847515,545,217,False,4.6,19.520041915743118,27.526707029723504,0.5819274023883149,0.12650595704093803,89.17935083652549,-0.9654409006102895,bin_2179,21.4525,-0.008083333333331666,False,False
931,,133.0,198.0,22,132.992566692,198.099610821,545,217,False,4.6,19.521844652036695,27.387042970645158,0.27935138629606815,0.06072856223827569,-89.26048658334796,-178.43983741987344,bin_2179,21.44441666666667,-0.008083333333331666,False,True
932,,133.0,198.0,22,132.997225404,198.02209776200002,545,217,False,4.6,19.522528499669725,27.37632687953917,0.02147577762755228,0.0046686473103374525,-86.3486195424842,2.911867040863754,bin_2179,21.436333333333334,-0.008083333333335219,False,False
933,,133.0,197.0,22,132.99896567,197.025353302,545,217,False,4.6,19.52278395155963,27.23852810626728,0.2755980201010566,0.059912613065447096,-89.8937849877293,-3.545165445245104,bin_2179,21.428250000000002,-0.008083333333331666,False,False
934,,133.0,197.0,22,132.99961448,196.992432378,545,217,False,4.6,19.52287918972477,27.23397682645161,0.00910455232697216,0.001979250505863513,-88.80122759424324,1.0925573934860608,bin_2179,21.420166666666667,-0.008083333333335219,False,False
935,,133.0,197.0,22,132.99985631,196.996365072,545,217,False,4.6,19.522914687706425,27.234520516866358,0.0010896960563212606,0.000236890447026361,86.26441487588588,175.06564247012912,bin_2179,21.412083333333335,-0.008083333333331666,False,True
936,,133.0,197.0,22,132.999946445,196.998606235,545,217,False,4.6,19.522927918532112,27.23483035506913,0.000620241135832274,0.00013483502952875523,87.55481993688694,1.290405061001067,bin_2179,21.404,-0.008083333333335219,False,False
937,,133.0,198.0,22,132.999980039,197.98164233,545,217,False,4.6,19.522932849761467,27.370733962672812,0.2718072153862959,0.05908852508397737,89.99792103657335,2.4431010996864018,bin_2179,21.39591666666667,-0.008083333333331666,False,False
938,,134.0,198.0,22,133.98215623299998,198.010140494,545,217,False,4.6,19.66710550209174,27.374673801013827,0.2884529494118513,0.06270716291561985,1.565345014444786,-88.43257602212856,bin_2179,21.387833333333333,-0.008083333333335219,False,True
939,,134.0,198.0,22,134.01033212299998,198.004592225,545,217,False,4.6,19.671241412550458,27.37390675921659,0.008412873098113196,0.0018288854561115645,-10.506644253207416,-12.071989267652201,bin_2179,21.37975,-0.008083333333331666,False,False
940,,134.0,198.0,22,134.004663653,198.001750485,545,217,False,4.6,19.67040934355963,27.37351389193548,0.0018403081329657588,0.0004000669854273389,-154.72532877210523,-144.21868451889782,bin_2179,21.371666666666666,-0.008083333333335219,False,True
941,,134.0,197.0,22,134.001777107,197.01849062099998,545,217,False,4.6,19.66998563038532,27.23757934852534,0.271870407547254,0.05910226251027261,-90.17859255917632,64.5467362129289,bin_2179,21.363583333333334,-0.008083333333331666,False,True
942,,129.0,194.0,22,129.089845854,194.043418042,545,217,False,4.6,18.948968198752294,26.826278991981567,1.6601615825114373,0.3609046918503125,-150.2976452346003,-60.11905267542399,bin_2098,19.259,-2.104583333333334,True,True
943,,120.0,191.0,22,120.10910012299999,191.01793054,545,217,False,4.6,17.630693596036696,26.408008830414747,2.766078709091337,0.6013214584981168,-162.3964924621482,-12.098847227547878,bin_2097,20.05541666666667,0.7964166666666692,True,False
944,,112.0,189.0,22,112.026445438,188.988930309,545,217,False,4.6,16.444248871633025,26.127501886036868,2.4383069781383298,0.5300667343778979,-166.69801981302743,-4.30152735087924,bin_2096,20.63133333333333,0.5759166666666609,True,False
945,,105.0,187.0,22,104.991339896,186.9950246,545,217,False,4.6,15.411572828770643,25.85184671889401,2.137667495822927,0.46471032517889727,-165.05434470179034,1.643675111237087,bin_2015,18.938750000000002,-1.692583333333328,True,False
946,,98.0,186.0,22,97.9958861269,185.980268609,545,217,False,4.6,14.384717229636697,25.71155787221198,2.0727888285844345,0.45060626708357276,-172.2204231231888,-7.166078421398453,bin_2014,19.4025,0.46374999999999744,True,False
947,,90.0,185.0,22,90.0162606187,184.991790303,545,217,False,4.6,13.213396054121102,25.57490188520737,2.358531878093184,0.5127243213246053,-173.3454856821873,-1.1250625589985077,bin_2013,19.724,0.32150000000000034,True,False
948,,81.0,185.0,22,81.0247484394,184.979062852,545,217,False,4.6,11.893541055324771,25.573142329769585,2.6397123433306136,0.5738505094196986,-179.92361657850958,-6.578130896322278,bin_2011,21.142,1.4179999999999993,True,False
949,,71.0,187.0,22,71.02795475970001,186.95566823,545,217,False,4.6,10.426121799588993,25.846405746082947,2.985292057269705,0.6489765341890663,169.45118623376294,-10.625197187727508,bin_2010,21.938416666666665,0.7964166666666657,True,False
950,,64.0,190.0,22,63.9578065412,189.963892483,545,217,False,4.6,9.38830187760734,26.262289283364055,2.236094190362696,0.48610743268754264,158.16263980911634,-11.288546424646597,bin_2089,25.083333333333336,3.1449166666666706,True,False
951,,54.0,195.0,22,54.0352650514,194.949932307,545,217,False,4.6,7.931782025893579,26.951603544746547,3.22279644370014,0.7006079225435088,154.6736247414874,-3.489015067628941,bin_2087,30.446749999999998,5.363416666666662,True,False
952,,47.0,201.0,22,46.962075031400005,200.96175070700002,545,217,False,4.6,6.89351560093945,27.78273051248848,2.6599016565993034,0.578239490565066,141.3229062155138,-13.350718525973605,bin_2166,34.982,4.535250000000001,True,False
953,,46.0,200.0,22,45.876402915,200.109660795,545,217,False,4.6,6.734150886605504,27.664930063824887,0.3963536697450107,0.08616384124891538,-143.52864101884325,75.14845276564296,bin_2166,34.9805,-0.0015000000000000568,False,True
954,,47.0,200.0,22,46.913022507799994,200.02896598700002,545,217,False,4.6,6.886315230502752,27.653774099585256,0.3051454937684365,0.06633597690618186,-4.1931512288691435,139.3354897899741,bin_2166,34.979,-0.0015000000000000568,False,True
955,,40.0,193.0,22,40.1083149775,193.135080585,545,217,False,4.6,5.887459079266056,26.70070238502304,2.7612021323778158,0.6002613331256121,-136.34368390465127,-132.15053267578213,bin_2085,34.67791666666667,-0.3010833333333309,True,True
956,,43.0,185.0,22,42.8687421598,185.074130581,545,217,False,4.6,6.29265939960367,25.5862853337788,2.3715924301663716,0.5155635717752982,-70.01881173800956,66.32487216664171,bin_2006,31.647333333333336,-3.0305833333333325,True,True
957,,49.0,179.0,22,48.889355909399995,178.993095133,545,217,False,4.6,7.176419216058715,24.745589188894012,2.4395093123042595,0.5303281113704912,-43.569488591622274,26.449323146387286,bin_1927,27.99125,-3.656083333333335,True,False
958,,56.0,173.0,22,55.937971197399996,172.99577380000002,545,217,False,4.6,8.211078340902752,23.91646642396314,2.651764743675157,0.5764705964511211,-38.70689674000942,4.862591851612855,bin_1848,23.1055,-4.885750000000002,True,False
959,,63.0,168.0,22,62.9758860041,167.980509415,545,217,False,4.6,9.244166752895412,23.223111900691244,2.488382737389981,0.5409527689978221,-33.86743131267615,4.839465427333266,bin_1849,22.08308333333333,-1.0224166666666683,True,False
960,,69.0,163.0,22,69.00880106,162.991878216,545,217,False,4.6,10.129732265688073,22.533439384700465,2.2448825864715336,0.4880179535807682,-37.91122075381166,-4.043789441135509,bin_1770,20.32,-1.7630833333333307,True,False
961,,75.0,157.0,22,75.0041315707,157.014768186,545,217,False,4.6,11.009780781020183,21.707110809124426,2.4143771902101587,0.5248646065674258,-43.19681734359689,-5.285596589785229,bin_1691,18.87675,-1.443249999999999,True,False
962,,80.0,151.0,22,80.0194169655,151.006355925,545,217,False,4.6,11.745969462825688,20.876454736175116,2.219876831489618,0.48258191988904736,-48.45027081044287,-5.253453466845983,bin_1611,18.462666666666667,-0.414083333333334,True,False
963,,85.0,145.0,22,85.0080925095,145.002409704,545,217,False,4.6,12.478252111486238,20.0464160881106,2.213776894639639,0.48125584666079113,-48.580386292883006,-0.13011548244013227,bin_1612,18.544249999999998,0.0815833333333309,True,False
964,,89.0,137.0,22,89.02089347040001,137.036572739,545,217,False,4.6,13.067287114921102,18.94514830493088,2.4978014056694655,0.5430003055803186,-61.85901391228306,-13.278627619400055,bin_1453,19.177,0.6327500000000015,True,False
965,,92.0,128.0,22,92.0264791628,128.03317476,545,217,False,4.6,13.508474005548624,17.700438906912442,2.641171980751726,0.5741678219025492,-70.48314283422863,-8.62412892194557,bin_1373,20.0675,0.8904999999999994,True,False
966,,93.0,120.0,22,93.04643634530001,119.99546367200001,545,217,False,4.6,13.658192491053212,16.58923460903226,2.24249023768593,0.48749787775781095,-82.32644540896933,-11.843302574740704,bin_1293,21.3445,1.277000000000001,True,False
967,,93.0,111.0,22,93.03689379030001,111.015336766,545,217,False,4.6,13.656791749034864,15.347742410046083,2.4829859783911283,0.5397795605198106,-90.0646452485549,-7.738199839585562,bin_1213,22.749416666666665,1.404916666666665,True,False
968,,92.0,101.0,22,92.032524511,101.024367429,545,217,False,4.6,13.509361396110092,13.966502409539169,2.7781718074761765,0.6039503929296036,-96.09255110528584,-6.027905856730939,bin_1053,34.45466666666667,11.705250000000003,True,False
969,,88.0,92.0,22,88.0665297807,91.9921383411,545,217,False,4.6,12.927197032029357,12.717807143930877,2.755471076355614,0.5990154513816552,-114.99578615970731,-18.903235054421472,bin_972,38.536,4.081333333333333,True,False
970,,82.0,85.0,22,82.0630729958,84.9605863381,545,217,False,4.6,12.045955669108256,11.745703180382488,2.624174122019745,0.5704726352216838,-132.19324918895373,-17.19746302924642,bin_892,39.57833333333333,1.0423333333333318,True,False
971,,73.0,78.0,22,73.0788489728,77.9835640024,545,217,False,4.6,10.727170491420184,10.781137880516129,3.2677702260691714,0.7103848317541678,-143.81809765213845,-11.624848463184719,bin_810,41.253,1.674666666666667,True,False
