frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
824,,215.0,18.0,210,214.88743392700002,17.9153705193,555,227,False,4.0,30.97476525073874,2.36767011268282,8.412587493134307,2.1031468732835767,5.162640459159226,10.871870678038695,bin_190,34.925333333333334,-4.869166666666665,True,False
825,,224.0,18.0,210,224.312512177,18.0169991949,555,227,False,4.0,32.333335088576575,2.381101215185022,2.7172724550895837,0.6793181137723959,0.5664194777309908,-4.596220981428235,bin_192,31.9425,-2.9828333333333354,True,False
826,,226.0,17.0,210,226.25829543900002,17.0264951655,555,227,False,4.0,32.61380835156757,2.2501975989647574,0.6190347582886058,0.15475868957215144,-25.01959310555345,-25.586012583284443,bin_192,31.94366666666667,0.0011666666666698688,False,False
827,,229.0,15.0,210,229.08522102700002,15.0286762075,555,227,False,4.0,33.021293121009016,1.986168661784141,0.9710924095995687,0.24277310239989217,-32.941138702343565,-7.921545596790114,bin_113,31.029666666666667,-0.9140000000000015,False,False
828,,229.0,13.0,210,229.084743385,13.011587788499998,555,227,False,4.0,33.02122427171171,1.719593099801762,0.5331511417466794,0.13328778543666986,-90.01479795837653,-57.07365925603297,bin_113,31.042,0.012333333333334195,False,True
829,,246.0,33.0,210,245.73090296200002,32.6119627958,555,227,False,4.0,35.420670697225226,4.309951030281938,7.061812049866842,1.7654530124667105,47.191086060111125,137.20588401848767,bin_355,32.71308333333334,1.6710833333333355,True,True
830,,268.0,57.0,210,267.796132594,56.765251031999995,555,227,False,4.0,38.60124433787388,7.502015554889867,9.012285972570881,2.2530714931427203,45.10331332536405,-2.0877727347470767,bin_598,15.806666666666667,-16.906416666666672,True,False
831,,302.0,86.0,210,301.705023169,85.8190110462,555,227,False,4.0,43.48901234868469,11.34171952152423,12.431187019571883,3.107796754892971,38.15226013699253,-6.951053188371517,bin_923,4.12575,-11.680916666666667,True,False
832,,334.0,106.0,210,333.915250368,106.08859540600001,555,227,False,4.0,48.13192798097297,14.020519216651984,10.720565913264732,2.680141478316183,29.983440378562378,-8.168819758430153,bin_1168,2.748,-1.3777499999999998,True,False
833,,365.0,116.0,210,364.98745444199994,116.21885206200001,555,227,False,4.0,52.610804243891884,15.359319655770927,9.349378416627191,2.337344604156798,16.642160687604264,-13.341279690958114,bin_1252,2.1665833333333335,-0.5814166666666667,True,False
834,,398.0,126.0,210,397.960562676,126.09046248899999,555,227,False,4.0,57.36368471005405,16.66393777387665,9.857362965766377,2.4643407414415943,15.349080858641218,-1.2930798289630463,bin_1337,1.5885,-0.5780833333333335,True,False
835,,431.0,135.0,210,430.983637594,135.05197865899999,555,227,False,4.0,62.123767581117114,17.84827911792951,9.81041352005529,2.4526033800138225,13.971885639261487,-1.3771952193797308,bin_1422,1.2333333333333334,-0.35516666666666663,True,False
836,,461.0,146.0,210,461.047330856,145.98457451299998,555,227,False,4.0,66.45727291618019,19.293115574405284,9.136043098624608,2.284010774656152,18.43893120629531,4.467045567033825,bin_1586,0.9893333333333333,-0.2440000000000001,True,False
837,,493.0,159.0,210,492.98452514800005,158.956912733,555,227,False,4.0,71.06083245376577,21.007521506563876,9.824855849592042,2.4562139623980106,20.42577187372927,1.9868406674339596,bin_1751,0.949,-0.04033333333333333,True,False
838,,521.0,173.0,210,521.063992837,172.96431757599998,555,227,False,4.0,75.10832329181983,22.858720384493388,8.901487374541187,2.2253718436352967,24.5779116242444,4.152139750515129,bin_1835,1.3183333333333334,0.3693333333333334,True,False
839,1.0,511.5,183.0,210,504.861910059,192.75569559099998,555,227,False,4.0,72.77288793643243,25.474321003215856,7.013023569290166,1.7532558923225414,131.76124626315462,107.18333463891022,bin_2072,0.8288333333333333,-0.48950000000000005,True,True
840,,502.0,193.0,210,502.0,193.0,555,227,False,4.0,72.36036036036036,25.506607929515418,0.8275782660987834,0.20689456652469584,175.52480539090894,43.76355912775432,bin_2072,0.83,0.0011666666666666492,False,True
841,,483.0,196.0,210,486.16666666699996,195.5,555,227,False,4.0,70.07807807812611,25.837004405286343,4.612146678934753,1.1530366697336882,171.76275420036757,-3.7620511905413707,bin_2070,0.7905833333333334,-0.039416666666666544,True,False
842,,466.0,192.0,210,466.751552795,192.130434783,555,227,False,4.0,67.27950310558559,25.391687416255508,5.667567060970578,1.4168917652426445,-170.95873702507726,17.278508774555178,bin_2067,0.831,0.040416666666666545,True,False
843,,462.0,195.0,210,462.02141614199996,194.924106545,555,227,False,4.0,66.59768160605405,25.760895138105727,1.5507351793227153,0.38768379483067883,151.56436530863684,-37.476897666285936,bin_2066,0.87825,0.047250000000000014,True,True
844,,462.0,198.0,210,461.92178948199995,197.965316298,555,227,False,4.0,66.58332100641441,26.162817131894275,0.8043569255323705,0.20108923138309262,92.04629728221616,-59.51806802642068,bin_2146,0.9193333333333333,0.04108333333333336,False,True
845,,442.0,174.0,210,442.324933317,174.470382965,555,227,False,4.0,63.758548946594594,23.05775986321586,8.395407752268222,2.0988519380670554,-132.2938148771559,135.65988784062793,bin_1903,1.10125,0.18191666666666673,True,True
846,,415.0,162.0,210,415.262996046,161.984307638,555,227,False,4.0,59.85772915978378,21.40761774951542,8.470977276461676,2.117744319115419,-157.07045004189357,-24.776635164737655,bin_1739,1.444,0.3427499999999999,True,False
847,,409.0,162.0,210,408.73022034,161.770956096,555,227,False,4.0,58.91606779675676,21.37942151048458,1.8841668190618324,0.4710417047654581,-178.2849004988456,-21.214450456952022,bin_1738,1.547,0.10299999999999998,True,False
848,,404.0,162.0,210,403.864010951,161.903950605,555,227,False,4.0,58.21463220915315,21.396997877312778,1.403311529529625,0.35082788238240625,178.56459956765949,-3.1504999334949275,bin_1738,1.548,0.001000000000000112,True,False
849,,384.0,165.0,210,384.21516423400004,164.910180694,555,227,False,4.0,55.38236601571172,21.794297008017622,5.719992443970553,1.4299981109926383,172.0148774100714,-6.549722157588093,bin_1735,1.94325,0.3952499999999999,True,False
850,,362.0,176.0,210,362.12858992699995,175.82124717099998,555,227,False,4.0,52.198715665153145,23.236288172378853,6.989983711771459,1.7474959279428648,155.6324967094494,-16.38238070062198,bin_1892,2.138333333333333,0.19508333333333328,True,False
851,,333.0,188.0,210,333.175097678,187.90858756400002,555,227,False,4.0,48.02523930493693,24.83373403929516,8.937502610239967,2.234375652559992,159.05508050961794,3.4225838001685247,bin_1968,3.444666666666667,1.3063333333333338,True,False
852,,302.0,191.0,210,302.10701998900004,191.125269875,555,227,False,4.0,43.546957836252254,25.258846238986784,8.996827284124386,2.2492068210310965,174.57730260045562,15.522222090837687,bin_2043,4.892,1.4473333333333334,True,False
853,,270.0,186.0,210,270.059722671,186.19700588799998,555,227,False,4.0,38.92752759221621,24.607533817797353,9.330239793169426,2.3325599482923565,-171.97453428557992,13.448163113964483,bin_1958,7.56925,2.67725,True,False
854,,232.0,182.0,210,232.13022671099998,182.06278416900003,555,227,False,4.0,33.46021285924324,24.06116090339207,10.989095276860416,2.747273819215104,-174.29312726990332,-2.318592984323402,bin_1953,12.267666666666667,4.698416666666667,True,False
855,,197.0,185.0,210,197.000195288,184.89803701,555,227,False,4.0,28.396424546018014,24.43586392202643,10.155265517617961,2.5388163794044902,175.76802106173716,-9.938851668359518,bin_1948,16.00875,3.741083333333332,True,False
856,,166.0,190.0,210,165.926414056,189.92032488700002,555,227,False,4.0,23.91732094500901,25.099602407973574,9.056029559646818,2.2640073899117046,171.57093335261706,-4.1970877091200975,bin_2023,16.760666666666665,0.7519166666666663,True,False
857,,134.0,184.0,210,133.986884772,184.16450925200002,555,227,False,4.0,19.313424832,24.338921927577093,9.332629685707174,2.3331574214267934,-170.618044336304,17.811022311078943,bin_1939,17.177666666666667,0.4170000000000016,True,False
858,,95.0,181.0,210,95.1206509192,181.017099856,555,227,False,4.0,13.711084817181982,23.92296473867841,11.235521176096395,2.8088802940240987,-175.75374892773726,-5.135704591433267,bin_1853,18.2505,1.0728333333333318,True,False
859,,64.0,186.0,210,63.908285515699994,185.861566832,555,227,False,4.0,9.21200511938018,24.563202665022025,9.088811303905727,2.2722028259764318,171.90094784730022,-12.34530322496255,bin_1929,23.202916666666667,4.952416666666668,True,False
860,,38.0,186.0,210,37.870093992600005,186.03065574200002,555,227,False,4.0,5.458752287221622,24.58554921700441,7.50663871263077,1.8766596781576925,179.65886977414226,7.7579219268420445,bin_1925,34.22833333333334,11.025416666666672,True,False
861,1.0,32.0,160.0,210,31.935046996300002,160.015327871,555,227,False,4.0,4.603250017484685,21.147400159163,7.085972926129716,1.771493231532429,-103.97293938384755,76.36819084201022,bin_1684,42.41425,8.185916666666664,True,True
862,,26.0,134.0,210,26.0,134.0,555,227,False,4.0,3.7477477477477477,17.709251101321588,7.085972926129716,1.771493231532429,-103.97293938384755,0.0,bin_1363,52.83166666666667,10.417416666666668,True,False
863,,25.0,98.0,210,25.1666666667,104.0,555,227,False,4.0,3.627627627632432,13.744493392070485,7.933153858667452,1.983288464666863,-91.73535731294619,12.237582070901354,bin_1043,64.5205,11.688833333333328,True,False
864,,28.0,63.0,210,27.8944099379,64.5279503106,555,227,False,4.0,4.0208158469045046,8.527922948537446,10.462734665108702,2.6156836662771754,-85.6895992442055,6.045758068740696,bin_644,82.676,18.155500000000004,True,False
865,,34.0,39.0,210,33.8798019007,39.3854905635,555,227,False,4.0,4.88357504874955,5.205130911475771,6.865945051317779,1.7164862628294448,-75.44462973191675,10.244969512288748,bin_404,82.52166666666666,-0.15433333333334076,True,False
866,,33.0,33.0,210,33.0794478158,32.805121872600004,555,227,False,4.0,4.7682086941693695,4.335478661577093,1.7545420274509844,0.4386355068627461,-97.55662384406148,-22.11199411214473,bin_324,83.22566666666667,0.7040000000000077,True,False
867,,27.0,11.0,210,27.125156668400003,11.1976525758,555,227,False,4.0,3.9099324927423424,1.4798659791806168,5.963610258827988,1.490902564706997,-106.72855191230651,-9.171928068245037,bin_83,80.31775,-2.907916666666665,True,False
868,,15.0,64.0,210,15.0,64.0,555,227,False,4.0,2.1621621621621623,8.458149779735683,14.38765386427483,3.5969134660687074,104.06096435647413,-149.21048373121937,bin_642,68.987,-11.330750000000009,True,True
869,,15.0,64.0,210,15.0,64.0,555,227,False,4.0,2.1621621621621623,8.458149779735683,0.0,0.0,0.0,-104.06096435647413,bin_642,68.98975,0.0027500000000060254,False,True
870,,28.0,59.0,210,27.5806451613,59.1612903226,555,227,False,4.0,3.9755884917189195,7.81867272985903,3.84574879577366,0.961437198943415,-19.42441860975977,-19.42441860975977,bin_563,84.3525,15.362750000000005,True,False
871,,33.0,91.0,210,32.9285218598,90.29770992370001,555,227,False,4.0,4.746453601412613,11.93361805159031,8.373053927494128,2.093263481873532,79.38958765751752,98.81400626727729,bin_884,73.61408333333333,-10.73841666666668,True,True
872,,34.0,98.0,210,34.050792599,98.15783169379999,555,227,False,4.0,4.908222356612613,12.972400664378853,2.102606427071647,0.5256516067679118,81.14847327695698,1.7588856194394538,bin_964,68.338,-5.276083333333332,True,False
873,,34.0,100.0,210,34.040569441,100.16856061200001,555,227,False,4.0,4.9067487482522525,13.238135763700441,0.5314783703333721,0.13286959258334302,90.31772496169997,9.169251684742989,bin_1044,60.954,-7.383999999999993,False,False
874,,52.0,118.0,210,51.6949202915,117.78253801299999,555,227,False,4.0,7.451520042018018,15.565974186740087,6.89773663207113,1.7244341580177824,42.450824854642356,-47.86690010705761,bin_1207,31.5305,-29.4235,True,True
875,,73.0,141.0,210,72.81745375140001,140.816345144,555,227,False,4.0,10.496209549751352,18.61008966660793,8.610870630377043,2.152717657594261,44.99459838605686,2.5437735314145016,bin_1450,19.909583333333334,-11.620916666666666,True,False
876,,76.0,167.0,210,76.24972529109999,166.873129237,555,227,False,4.0,10.990951393311711,22.05371752030837,6.9579716258550555,1.7394929064637639,81.82432901210628,36.82973062604942,bin_1770,19.984,0.07441666666666791,True,True
877,,72.0,194.0,210,72.2331375464,193.932081272,555,227,False,4.0,10.411983790472073,25.629790476475772,7.245274673321842,1.8113186683304605,99.1964117446345,17.372082732528227,bin_2010,22.124416666666665,2.1404166666666633,True,False
878,,98.0,194.0,210,97.5585066371,194.45527924700002,555,227,False,4.0,14.062487443185585,25.698935583303967,7.3023168828182135,1.8255792207045534,1.0851239966590625,-98.11128774797544,bin_2014,19.9975,-2.1269166666666663,True,True
879,,129.0,190.0,210,128.72098098700002,190.26403372299998,555,227,False,4.0,18.55437563776577,25.145026483215858,9.051822986287181,2.2629557465717953,-7.029836934478397,-8.11496093113746,bin_2018,18.38225,-1.6152499999999996,True,False
880,,163.0,181.0,210,162.837018491,181.192105905,555,227,False,4.0,23.47200266536937,23.946093291409692,10.12333865501534,2.530834663753835,-13.701594008597926,-6.671757074119529,bin_1863,15.666666666666666,-2.715583333333333,True,False
881,,198.0,175.0,210,197.918595143,175.022575688,555,227,False,4.0,28.528806507099098,23.130736875066077,10.244231777816283,2.561057944454071,-9.159507757034186,4.54208625156374,bin_1868,15.208916666666667,-0.457749999999999,True,False
882,,229.0,185.0,210,229.04001582599997,184.720686962,555,227,False,4.0,33.014777056,24.41242558969163,9.330950161008204,2.332737540252051,15.945193312194005,25.10470106922819,bin_1953,12.543000000000001,-2.665916666666666,True,False
883,,263.0,185.0,210,262.964772454,185.060489804,555,227,False,4.0,37.90483206544145,24.45733345427313,9.780522421970037,2.4451306054925093,0.5261615201438778,-15.419031792050127,bin_1957,8.3705,-4.172500000000001,True,False
884,,297.0,168.0,210,296.984470601,168.33363971100002,555,227,False,4.0,42.80857233888288,22.24673652568282,10.757956581073264,2.689489145268316,-24.265762469508136,-24.791923989652012,bin_1802,5.013333333333334,-3.357166666666666,True,False
885,,329.0,148.0,210,329.029769779,148.192749064,555,227,False,4.0,47.427714562738736,19.584944810220264,10.662384352613273,2.6655960881533183,-29.95279940220666,-5.6870369326985255,bin_1567,3.5825,-1.4308333333333336,True,False
886,,361.0,133.0,210,361.01279727599996,132.98593201100002,555,227,False,4.0,52.03788068843242,17.575233305418504,10.058344205489512,2.514586051372378,-23.553850180838975,6.398949221367687,bin_1412,2.2824999999999998,-1.3000000000000003,True,False
887,,386.0,125.0,210,386.12970546599996,124.865791191,555,227,False,4.0,55.65833592302702,16.50208694154185,7.552308050921938,1.8880770127304844,-16.510455304496784,7.043394876342191,bin_1335,1.8509166666666668,-0.431583333333333,True,False
888,,418.0,107.0,210,417.929467734,107.12216994100001,555,227,False,4.0,60.24208543913513,14.157114970176213,10.297505168323406,2.5743762920808515,-27.093549349936392,-10.583094045439609,bin_1180,1.348,-0.5029166666666667,True,False
889,,424.0,97.0,210,424.43176726300004,96.91108423610001,555,227,False,4.0,61.17935383971172,12.807632277898678,3.2860770480778605,0.8215192620194651,-55.21851262277684,-28.12496327284045,bin_1021,1.2308333333333332,-0.11716666666666686,True,False
890,,446.0,76.0,210,445.897465339,76.1566251994,555,227,False,4.0,64.27350851733333,10.064752228995594,8.269748274698143,2.067437068674536,-41.55607512609779,13.662437496679054,bin_864,1.065,-0.16583333333333328,True,False
891,,454.0,42.0,210,454.198884397,42.299330117,555,227,False,4.0,65.47010946263063,5.590219839251101,9.263540128732423,2.3158850321831057,-75.02803629161383,-33.47196116551604,bin_465,1.30675,0.24175000000000013,True,True
892,,454.0,11.0,210,454.228164359,11.069586795,555,227,False,4.0,65.4743299976937,1.462940986123348,8.254562022152783,2.0636405055381957,-89.94140963799245,-14.91337334637862,bin_145,1.7923333333333333,0.48558333333333326,True,False
893,,466.0,19.0,210,465.87837588400004,18.3283104219,555,227,False,4.0,67.15363976706307,2.4222436680925106,3.8679932456676442,0.9669983114169111,29.73709002588081,119.67849966387325,bin_227,1.5518333333333332,-0.24050000000000016,True,True
894,,467.0,33.0,210,467.140978483,32.6092480866,555,227,False,4.0,67.3356365380901,4.3095922581409685,3.792206494916735,0.9480516237291837,84.49200597831738,54.75491595243657,bin_387,1.3715,-0.18033333333333323,True,True
895,,488.0,36.0,210,487.70473415699996,36.0438413786,555,227,False,4.0,70.29978150010811,4.763503265894274,5.997396287995776,1.499349071998944,8.706291095262836,-75.78571488305454,bin_390,1.2349999999999999,-0.13650000000000007,True,True
896,,507.0,28.0,210,506.90897803400003,28.2216075702,555,227,False,4.0,73.0679607976937,3.7297278727136565,5.9098251030389015,1.4774562757597254,-20.478124929805386,-29.184416025068224,bin_313,1.7733333333333334,0.5383333333333336,True,False
897,1.0,515.0,23.6666666667,210,514.9393186890001,23.814405046799997,555,227,False,4.0,74.22548737859461,3.1472782000176207,2.591613710965323,0.6479034277413307,-26.71084132850664,-6.232716398701253,bin_314,1.7770000000000001,0.003666666666666707,True,False
898,1.0,523.0,19.3333333333,210,522.969659345,19.4072025234,555,227,False,4.0,75.38301395963963,2.564828527321586,2.591613711222789,0.6479034278056972,-26.710841325642416,2.8642226368447155e-09,bin_235,1.8748333333333334,0.09783333333333322,True,False
899,,531.0,15.0,210,531.0,15.0,555,227,False,4.0,76.54054054054055,1.9823788546255507,2.591613710965347,0.6479034277413368,-26.71084132850633,-2.86391355075466e-09,bin_156,1.9044166666666666,0.029583333333333295,True,False
900,,536.0,14.0,210,535.166666667,14.166666666700001,555,227,False,4.0,77.14114114118918,1.8722466960396478,1.221229173995265,0.30530729349881625,-10.390892772633007,16.319948555873324,bin_157,2.0549999999999997,0.15058333333333307,True,False
901,,537.0,15.0,210,536.9316770190001,14.9689440994,555,227,False,4.0,77.39555704778378,1.9782745505814978,0.5512507939843748,0.1378126984960937,22.623938053936865,33.01483082656987,bin_157,2.0555833333333333,0.0005833333333336022,False,True
902,,537.0,16.0,210,537.005889439,15.981127024500001,555,227,False,4.0,77.40625433354955,2.1120432190969165,0.26839142012473177,0.06709785503118294,85.4278695317033,62.803931477766426,bin_237,2.0868333333333333,0.03125,False,True
903,,537.0,15.0,210,537.003761091,15.029296658800002,555,227,False,4.0,77.40594754464864,1.986250659753304,0.2515858668975345,0.06289646672438362,-90.1397354061726,-175.5676049378759,bin_157,2.05675,-0.03008333333333324,False,True
904,,533.0,21.0,210,533.073125709,20.887286611300002,555,227,False,4.0,76.83936947156758,2.7604343539163,1.9187194742370353,0.4796798685592588,126.19813313006568,-143.6621314637617,bin_236,2.0286666666666666,-0.02808333333333346,True,True
905,,533.0,24.0,210,532.959303362,24.0056085841,555,227,False,4.0,76.82296264677477,3.172547389969163,0.8248789932698988,0.2062197483174747,92.27982510796113,-33.918308022104554,bin_316,1.8516666666666668,-0.17699999999999982,False,True
906,,527.0,28.0,210,527.0886062769999,27.9865316082,555,227,False,4.0,75.97673603992793,3.6986605649603526,1.99288187611291,0.4982204690282275,148.1300950845828,55.85026997662166,bin_315,1.8055,-0.04616666666666669,True,True
907,,537.0,45.0,210,536.752606653,44.762360645,555,227,False,4.0,77.36974510313514,5.915730481718063,5.23674451008238,1.309186127520595,57.85840826242444,-90.27168682215836,bin_477,1.4746666666666666,-0.33083333333333353,True,True
908,,538.0,43.0,210,538.0549004330001,43.2391868729,555,227,False,4.0,77.55746312547748,5.714429983202644,0.5504904962473911,0.13762262406184778,-46.99965431815108,-104.85806258057552,bin_477,1.4753333333333334,0.0006666666666668153,False,True
909,,539.0,43.0,210,539.027502089,43.0691608814,555,227,False,4.0,77.69765795877477,5.691959587850221,0.2839683781729799,0.07099209454324497,-9.10590564968752,37.89374866846356,bin_477,1.476,0.0006666666666665932,False,True
910,,540.0,46.0,210,540.010587344,45.9713118218,555,227,False,4.0,77.83936394147747,6.075503764995595,0.8177694573799176,0.2044423643449794,69.7225150225289,78.82842067221641,bin_557,1.45,-0.026000000000000023,False,True
911,,541.0,47.0,210,541.003962187,47.0223736798,555,227,False,4.0,77.98255310803603,6.21441061847577,0.3989899816461405,0.09974749541153513,44.130297472838784,-25.592217549690112,bin_557,1.451,0.001000000000000112,False,False
912,,540.0,46.0,210,540.037150195,46.045594055100004,555,227,False,4.0,77.8431928209009,6.085320800233481,0.37992352285276654,0.09498088071319163,-137.19097572864064,178.6787267985206,bin_557,1.452,0.0009999999999998899,False,True
913,,541.0,47.0,210,540.979880947,46.98310379189999,555,227,False,4.0,77.9790819383063,6.209220765449338,0.3677882739278601,0.09194706848196503,42.35769968904072,179.54867541768135,bin_557,1.4529999999999998,0.0009999999999998899,False,True
914,,540.0,47.0,210,540.026548554,47.0099170516,555,227,False,4.0,77.84166465643243,6.212764368052863,0.2749259280389041,0.06873148200972602,178.52283144911098,136.16513176007027,bin_557,1.454,0.001000000000000112,False,True
915,,540.0,46.0,210,539.993688059,46.022308512600006,555,227,False,4.0,77.8369280085045,6.0822434157621155,0.2612137425211521,0.06530343563028802,-92.07837044955276,89.39879810133624,bin_557,1.455,0.001000000000000112,False,True
916,,541.0,47.0,210,540.979035528,46.9735327617,555,227,False,4.0,77.97896007610812,6.2079558715903085,0.37935065455652195,0.09483766363913049,41.51201267978509,133.59038312933785,bin_557,1.456,0.0009999999999998899,False,True
917,,541.0,47.0,210,541.009131872,47.0063070879,555,227,False,4.0,77.98329828785586,6.212287280339207,0.01226069866169649,0.0030651746654241224,44.95504035711815,3.4430276773330633,bin_557,1.4569999999999999,0.0009999999999998899,False,False
918,,514.0,53.0,210,514.48579537,52.8961066874,555,227,False,4.0,74.16011464792794,6.990674892607929,7.803235334025469,1.9508088335063674,168.49205496280004,123.53701460568189,bin_554,1.278,-0.17899999999999983,True,True
919,,507.0,54.0,210,506.847421737,54.0453746875,555,227,False,4.0,73.05908781794594,7.142560531387665,2.222907400327552,0.555726850081888,172.14567204482017,3.6536170820201335,bin_633,0.9526666666666667,-0.32533333333333336,True,False
920,,505.0,53.0,210,504.837983651,53.056608982200004,555,227,False,4.0,72.76943908482883,7.011886649629957,0.63552199637769,0.1588804990944225,-155.71767202607958,32.13665592910024,bin_632,0.84,-0.11266666666666669,False,True
921,,504.0,52.0,210,503.91674582300004,52.022998746199995,555,227,False,4.0,72.63664804655856,6.875286177911894,0.38101521606620076,0.09525380401655019,-134.18984116364433,21.527830862435252,bin_552,0.81375,-0.026249999999999996,False,False
922,,504.0,51.0,210,503.950039204,51.0086628962,555,227,False,4.0,72.64144709246847,6.741232981876652,0.26827814080844087,0.06706953520211022,-87.9497116904484,46.240129473195935,bin_552,0.8141666666666667,0.0004166666666667318,False,True
923,,494.0,56.0,210,494.158836191,55.8962151792,555,227,False,4.0,71.23010251401801,7.3871650016563875,3.104269120613235,0.7760672801533087,155.40778604646079,-116.64250226309082,bin_631,0.8338333333333333,0.01966666666666661,True,True
924,,475.0,77.0,210,475.22821987099996,76.6708154174,555,227,False,4.0,68.50136502645044,10.132706883356827,7.741836603862875,1.9354591509657189,134.82411971112188,-20.583666335338904,bin_868,0.822,-0.011833333333333362,True,False
925,,470.0,85.0,210,469.843440889,85.0952780973,555,227,False,4.0,67.72518066868469,11.246071995237884,2.7144384535989463,0.6786096133997366,124.88234556114519,-9.941774149976695,bin_947,0.8675,0.045500000000000096,True,False
926,,468.0,87.0,210,467.87657628,87.15296056,555,227,False,4.0,67.44166865297296,11.518012408810574,0.7856988012896775,0.19642470032241938,136.19345607191585,11.31111051077066,bin_947,0.869,0.0014999999999999458,False,False
927,,466.0,88.0,210,465.95088407300005,88.08046760479999,555,227,False,4.0,67.16409139790993,11.64059043235242,0.6068756194930077,0.15171890487325193,156.1737627742245,19.980306702308667,bin_947,0.8705,0.0015000000000000568,False,False
928,,465.0,89.0,210,464.96370839199994,89.03111404049999,555,227,False,4.0,67.02179580425224,11.76622652517621,0.37964437988424404,0.09491109497106101,138.55796601806594,-17.615796756158574,bin_947,0.872,0.0014999999999999458,False,False
929,,464.0,90.0,210,463.98561287,90.01165039889999,555,227,False,4.0,66.88080906234235,11.895812828048456,0.38298757831794955,0.09574689457948739,137.4126975060494,-1.1452685120165427,bin_946,0.9019166666666667,0.029916666666666702,False,False
930,,464.0,90.0,210,463.97676018,90.0221811806,555,227,False,4.0,66.87953299891892,11.897204561312776,0.003776378868513088,0.000944094717128272,132.51733501217026,-4.895362493879134,bin_946,0.9025000000000001,0.0005833333333333801,False,False
931,,463.0,91.0,210,463.00831896,90.9912846208,555,227,False,4.0,66.73993786810811,12.025279905832601,0.3788936231712396,0.0947234057928099,137.46432887716267,4.9469938649924075,bin_1026,0.95375,0.05124999999999991,False,False
932,,462.0,91.0,210,462.003913222,91.01377526600001,555,227,False,4.0,66.59515866263064,12.028252237797357,0.2896194268069605,0.07240485670174013,178.8238769802423,41.35954810307962,bin_1026,0.955,0.0012499999999999734,False,True
933,,462.0,91.0,210,461.983661078,91.00594891989999,555,227,False,4.0,66.59223943466667,12.027217918929514,0.006194096358956569,0.0015485240897391422,-160.49012903963347,20.685993980124238,bin_1026,0.95625,0.0012500000000000844,False,False
934,,462.0,91.0,210,461.993058535,91.00225623959999,555,227,False,4.0,66.59359402306306,12.026729899506606,0.002879633782817332,0.000719908445704333,-19.81263985101882,140.67748918861466,bin_1026,0.9575,0.0012499999999999734,False,True
935,,461.0,91.0,210,461.015208379,91.0008428008,555,227,False,4.0,66.45264264922523,12.026543101427313,0.28190299523272877,0.07047574880818219,-179.92406788946172,-160.1114280384429,bin_1026,0.95875,0.0012499999999999734,False,True
936,,461.0,92.0,210,460.988683677,91.98247788649999,555,227,False,4.0,66.44881926875675,12.15627461055066,0.25957567449688285,0.06489391862422071,91.6881031826572,-88.38782892788106,bin_1026,0.96,0.0012499999999999734,False,True
937,,461.0,92.0,210,460.99496942800005,92.0104520123,555,227,False,4.0,66.44972532295496,12.159971631581497,0.007612857206737217,0.0019032143016843044,76.22954657165279,-15.458556611004411,bin_1026,0.9612499999999999,0.0012499999999999734,False,False
938,,461.0,92.0,210,460.99808613199997,92.0047083375,555,227,False,4.0,66.45017457758557,12.15921255561674,0.0017641156916658855,0.0004410289229164714,-59.38108209408465,-135.61062866573744,bin_1026,0.9625,0.0012500000000000844,False,True
939,,460.0,92.0,210,460.01712113800005,92.001793762,555,227,False,4.0,66.3087742180901,12.158827369427314,0.28280176826781606,0.07070044206695401,-179.84392197820492,-120.46283988412027,bin_1026,0.96375,0.0012499999999999734,False,True
940,,460.0,92.0,210,459.98939845300004,92.00067042379999,555,227,False,4.0,66.3047781553874,12.158678910634361,0.007997638935859093,0.0019994097339647732,-177.8723676941354,1.9715542840695264,bin_1026,0.965,0.0012499999999999734,False,False
941,,460.0,92.0,210,459.995235925,92.00024996629999,555,227,False,4.0,66.3056195927928,12.158623343563875,0.0016865403719165215,0.0004216350929791304,-3.778228173476071,174.09413952065933,bin_1026,0.96625,0.0012500000000000844,False,True
942,,460.0,92.0,210,459.998185463,92.0000931705,555,227,False,4.0,66.30604475142343,12.158602621651983,0.0008513266325797373,0.00021283165814493433,-2.790345097141517,0.9878830763345543,bin_1026,0.9675,0.0012499999999999734,False,False
943,,460.0,92.0,210,459.999321833,92.00003472629999,555,227,False,4.0,66.3062085525045,12.158594897748898,0.00032796617410529193,8.199154352632298e-05,-2.699734817286779,0.09061027985473791,bin_1026,0.96875,0.0012499999999999734,False,False
944,,459.0,92.0,210,459.017583475,92.00001294299999,555,227,False,4.0,66.16469671711711,12.158592018898677,0.2830236708333475,0.07075591770833688,-179.9988344016099,-177.29909958432313,bin_1026,0.97,0.0012499999999999734,False,True
945,,460.0,92.0,210,459.971734531,92.0000048241,555,227,False,4.0,66.30223200446846,12.1585909459163,0.27507057471108065,0.06876764367777016,-0.00044699337065430144,179.99838740823927,bin_1026,0.97125,0.0012499999999999734,False,True
946,,459.0,92.0,210,459.02347141,92.00000179799999,555,227,False,4.0,66.16554542846846,12.158590545991187,0.273373152001175,0.06834328800029375,-179.99983236085217,-179.99938536748152,bin_1026,0.9725,0.0012500000000000844,False,True
