frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
920,,305.0,137.0,30,305.079366503,136.786778274,566,236,False,4.9,43.12075851632509,17.38814978059322,0.878968171653174,0.1793812595210559,-21.281561769496378,53.75698435493645,bin_1403,5.873333333333334,-0.7133333333333329,False,True
921,,310.0,141.0,30,309.99445946099996,140.82040160100001,566,236,False,4.9,43.81547130190812,17.900898508601696,1.726889819909586,0.35242649385909913,36.43003214137955,57.711593910875926,bin_1403,5.879250000000001,0.005916666666666792,True,True
922,,320.0,138.0,30,319.907072568,138.05312361,566,236,False,4.9,45.21654735943462,17.54912588262712,2.8891231191204403,0.5896169630858041,-14.09410072605274,-50.524132867432286,bin_1405,4.740833333333333,-1.138416666666668,True,True
923,,322.0,135.0,30,322.10370691400004,135.025545595,566,236,False,4.9,45.527025712226155,17.16426427055085,0.9889697022701776,0.20183055148370968,-51.10593529065337,-37.01183456460063,bin_1405,4.747916666666667,0.0070833333333339965,False,True
924,,335.0,129.0,30,334.849073942,129.063305175,566,236,False,4.9,47.3284910165371,16.406352352754237,3.9088145096815547,0.7977172468737866,-22.81744856696415,28.28848672368922,bin_1327,3.837,-0.9109166666666666,True,False
925,,329.0,117.0,30,329.273565437,117.133186611,566,236,False,4.9,46.540433277314484,14.889811857330509,3.4181457397885806,0.6975807632221592,-117.45827144505405,-94.6408228780899,bin_1166,3.6133333333333333,-0.2236666666666669,True,True
926,,338.0,125.0,30,337.85020058599997,124.698158666,566,236,False,4.9,47.752678528056535,15.851460847372882,3.0947098914089985,0.6315734472263261,38.42423774272921,155.88250918778326,bin_1247,3.4715,-0.14183333333333348,True,True
927,,344.0,130.0,30,343.98562837599997,129.924187883,566,236,False,4.9,48.61987680226148,16.51578659529661,2.1848217740936726,0.4458819947129944,37.45427452274555,-0.9699632199836614,bin_1328,3.5715000000000003,0.10000000000000053,True,False
928,,352.0,139.0,30,351.960954936,138.902154096,566,236,False,4.9,49.747131439717315,17.65705348677966,3.208235113118156,0.6547418598200317,45.35390133921659,7.8996268164710415,bin_1409,3.4886666666666666,-0.08283333333333376,True,False
929,,358.0,145.0,30,358.019507793,145.013710099,566,236,False,4.9,50.6034639990106,18.433946199025424,2.312459935606556,0.4719305991033787,42.2153359944347,-3.138565344781888,bin_1490,3.0404166666666663,-0.44825000000000026,True,False
930,,364.0,154.0,30,364.008900821,153.954002291,566,236,False,4.9,51.45002131745583,19.57042402004237,2.8342484937468706,0.578418059948341,53.317736500069124,11.10240050563442,bin_1571,2.7800000000000002,-0.2604166666666661,True,False
931,,373.0,163.0,30,372.94988649199996,162.980410186,566,236,False,4.9,52.713764875194336,20.717848752457627,3.413872461755889,0.6967086656644671,42.23809618173809,-11.07964031833103,bin_1652,2.4443333333333332,-0.335666666666667,True,False
932,,375.0,172.0,30,375.10361927599996,171.992581534,566,236,False,4.9,53.018179402968194,21.863463754322034,2.3707399159052143,0.48382447263371714,75.1191538969784,32.88105771524031,bin_1733,2.3920000000000003,-0.0523333333333329,True,True
933,,356.0,163.0,30,356.419035924,163.31828332,566,236,False,4.9,50.37724889385159,20.760798727118647,5.723769427990722,1.1681162097940248,-157.3380496431126,127.54279645990897,bin_1650,3.20425,0.8122499999999997,True,True
934,,341.0,149.0,30,341.103040621,149.223174509,566,236,False,4.9,48.21244390402827,18.96904760707627,5.620232279946115,1.1469861795808396,-140.38635291089582,16.95169673221679,bin_1488,3.541,0.3367499999999999,True,False
935,,321.0,145.0,30,321.125043414,144.909820318,566,236,False,4.9,45.388698715759716,18.420739870932202,5.75297427833125,1.174076383332908,-169.01119834998426,-28.624845439088432,bin_1485,4.8133333333333335,1.2723333333333335,True,False
936,,300.0,125.0,30,300.068588024,125.24347372,566,236,False,4.9,42.41252127547703,15.920780557627117,7.773655182532453,1.5864602413331534,-139.9700763722625,29.041121977721758,bin_1242,5.648,0.8346666666666662,True,False
937,,278.0,106.0,30,278.044452107,106.086169994,566,236,False,4.9,39.29956920240282,13.48553008398305,7.904660771631046,1.6131960758430706,-141.96406418023088,-1.9939878079683808,bin_1079,9.143833333333333,3.4958333333333336,True,False
938,,258.0,98.0,30,257.981799228,97.8356982709,566,236,False,4.9,36.463858548127206,12.436741305622881,6.046887733830174,1.2340587211898315,-159.7030649318982,-17.739000751667334,bin_996,14.745166666666666,5.601333333333333,True,False
939,,239.0,78.0,30,238.973716104,78.143398526,566,236,False,4.9,33.777203689611305,9.933482863474575,7.344226891095852,1.4988218145093575,-137.02382382011007,22.679241111788144,bin_753,22.11675,7.371583333333334,True,False
940,,237.0,71.0,30,236.686052836,70.8313674605,566,236,False,4.9,33.45385905809187,9.003987389046612,1.9682617587246891,0.4016860732091202,-109.18130971520733,27.842514104902733,bin_753,22.115,-0.0017500000000012506,True,False
941,,244.0,70.0,30,243.70790496599997,69.8195024716,566,236,False,4.9,34.446346991660775,8.875360483677966,2.0015765576810547,0.40848501177164376,-7.384400185854228,101.7969095293531,bin_674,21.11691666666667,-0.9980833333333301,True,True
942,,257.0,69.0,30,256.775735165,68.927095862,566,236,False,4.9,36.29339012932862,8.761918965508475,3.7010470574962873,0.7553157260196504,-3.5145719493523355,3.869828236501893,bin_676,18.1235,-2.9934166666666684,True,False
943,,240.0,59.0,30,240.445980572,59.1330850367,566,236,False,4.9,33.98529760734982,7.516917589411017,5.244928795131167,1.0703936316594218,-151.6572637188909,-148.14269176953857,bin_593,22.967,4.843499999999999,True,True
944,,226.0,45.0,30,226.13805732,45.1286172837,566,236,False,4.9,31.962976299646645,5.7366886377584745,5.388505763898633,1.0996950538568637,-138.64286430766023,13.01439941123067,bin_431,28.901999999999997,5.934999999999999,True,False
945,,210.0,39.0,30,210.085780826,38.9090282572,566,236,False,4.9,29.694103296961128,4.946062914050847,4.805361063355553,0.9806859312970516,-160.78827712924428,-22.145412821584046,bin_349,39.93125,11.029250000000001,True,False
946,,207.0,37.0,30,206.801742185,36.8881006046,566,236,False,4.9,29.22992822402827,4.6891653310932195,1.0610464013636618,0.21654008191095137,-151.03767554825822,9.750601580986057,bin_349,39.89716666666667,-0.034083333333327914,True,False
947,,205.0,36.0,30,204.897252283,35.9367246973,566,236,False,4.9,28.960742372155476,4.568227715758475,0.5902098936864303,0.12045099871151638,-155.80696028534348,-4.769284737085258,bin_348,43.338750000000005,3.441583333333334,False,False
948,,204.0,35.0,30,203.942487212,34.975384153,566,236,False,4.9,28.82579324551237,4.44602340927966,0.36411624134995957,0.07430943701019582,-137.83732319472765,17.969637090615834,bin_348,43.315,-0.02375000000000682,False,False
949,,205.0,34.0,30,204.94197180900002,33.9907759017,566,236,False,4.9,28.96706315321555,4.320861343436441,0.37747969242653173,0.07703667192378198,-41.540244958748936,96.29707823597872,bin_348,43.291250000000005,-0.02374999999999261,False,True
950,,205.0,33.0,30,204.994457203,32.9965596733,566,236,False,4.9,28.974481583462897,4.194477924572034,0.25320190892796113,0.051673858964890025,-86.64071758906914,-45.100472630320205,bin_348,43.2675,-0.02375000000000682,False,True
951,,206.0,31.0,30,205.98086754599998,31.016553952,566,236,False,4.9,29.11390354007067,3.9427822820338982,0.5754621741071251,0.11744126002186225,-61.016583119877176,25.624134469191965,bin_269,42.53275,-0.7347499999999982,False,False
952,,206.0,29.0,30,206.00988864599998,29.0070234655,566,236,False,4.9,29.118005462332153,3.6873334913771187,0.5109634445408024,0.10427825398791886,-89.08004012944825,-28.063457009571074,bin_269,42.55466666666666,0.021916666666662366,False,False
953,,206.0,28.0,30,206.004500125,27.984822272600002,566,236,False,4.9,29.117243833922263,3.557392661771187,0.25988612334261,0.05303798435563469,-90.33582665165288,-1.2557865222046303,bin_269,42.57658333333333,0.02191666666666947,False,False
954,,206.0,27.0,30,206.00171624200001,26.993491423800002,566,236,False,4.9,29.11685035222615,3.431376028449153,0.2520344952713029,0.051435611279857726,-90.17890310699553,0.15692354465734581,bin_269,42.598499999999994,0.021916666666662366,False,False
955,,207.0,27.0,30,206.982805207,26.979697072600004,566,236,False,4.9,29.255520170600708,3.429622509228814,0.27736180961111717,0.05660445094104432,-0.7244827835894319,89.4544203234061,bin_269,42.620416666666664,0.02191666666666947,False,True
956,,207.0,27.0,30,207.010574095,26.9915772782,566,236,False,4.9,29.259445101766783,3.4311327048559326,0.008410891864861464,0.0017165085438492782,21.045226085197662,21.769708868787095,bin_269,42.64233333333333,0.02191666666666947,False,False
957,,207.0,26.0,30,207.00475384400002,26.0146561095,566,236,False,4.9,29.258622451448765,3.306947810529661,0.24837523815689053,0.050688824113651124,-90.37954456579007,-111.42477065098774,bin_269,42.664249999999996,0.021916666666662366,False,True
958,,208.0,26.0,30,207.983974395,25.9884778291,566,236,False,4.9,29.39702818303887,3.303620063021186,0.27689146206029713,0.056508461644958596,-1.3773212830931307,89.00222328269695,bin_269,42.686166666666665,0.02191666666666947,False,True
959,,208.0,27.0,30,208.01101164099998,26.977056376900002,566,236,False,4.9,29.40084970190813,3.4292868275720343,0.2514497144094336,0.05131626824682318,88.25817553095858,89.6354968140517,bin_269,42.70808333333333,0.021916666666662366,False,True
960,,209.0,27.0,30,208.98708068099998,27.008392431399997,566,236,False,4.9,29.538809990247348,3.433270224330508,0.27603556733418116,0.056333789251873705,1.653870347777566,-86.60430518318101,bin_269,42.73,0.02191666666666947,False,True
961,,192.0,26.0,30,192.31542400599997,26.021775165999998,566,236,False,4.9,27.182392085653706,3.307852775338983,4.719506278246075,0.9631645465808316,-176.95337712583427,-178.60724747361184,bin_267,50.135666666666665,7.405666666666669,True,True
962,,192.0,25.0,30,191.82967087400002,25.009008300799998,566,236,False,4.9,27.113734399151948,3.179111224677966,0.29180997092201605,0.05955305529020735,-118.07093677654102,58.88244034929325,bin_267,50.11133333333333,-0.024333333333338203,False,True
963,,191.0,24.0,30,190.940574928,24.003400235900003,566,236,False,4.9,26.988067127632505,3.0512796910042375,0.35851451369515874,0.07316622728472627,-134.51084552695866,-16.439908750417644,bin_266,51.997249999999994,1.8859166666666667,False,False
964,,191.0,22.0,30,190.96020929,22.019105691300002,566,236,False,4.9,26.990842302473496,2.7990388590635593,0.5045121956643804,0.10296167258456743,-89.36965244929706,45.1411930776616,bin_186,50.64,-1.3572499999999934,False,True
965,,185.0,27.0,30,185.091343095,26.8831203479,566,236,False,4.9,26.161320578798588,3.417345806936441,2.069212190024473,0.42228820204581075,143.299977325461,-127.33037022524195,bin_266,51.96208333333333,1.3220833333333317,True,True
966,,178.0,29.0,30,178.056962252,29.0040120818,566,236,False,4.9,25.167061802402827,3.6869506883644068,2.0603274560416676,0.4204749910289117,164.82840609151577,21.528428766054788,bin_265,53.3885,1.4264166666666682,True,False
967,,174.0,43.0,30,173.968818431,42.7897361356,566,236,False,4.9,24.589232287067137,5.439373237576271,3.6904589090135054,0.7531548793905113,108.24903338137722,-56.57937271013856,bin_424,53.064750000000004,-0.3237499999999969,True,True
968,,174.0,68.0,30,173.914524646,67.7152980717,566,236,False,4.9,24.58155825385159,8.607876873521187,6.337025858170991,1.293270583300202,90.13876861316344,-18.11026476821378,bin_664,43.01533333333333,-10.049416666666673,True,False
969,,164.0,90.0,30,164.142971034,89.9375221054,566,236,False,4.9,23.200419934134274,11.432735860855933,6.2888381618602525,1.2834363595633167,116.05506923986664,25.916300626703205,bin_903,31.09725,-11.918083333333332,True,False
970,,157.0,118.0,30,157.008144973,117.87178371600001,566,236,False,4.9,22.191963953780917,14.98370131983051,7.382774317325698,1.5066886361889178,105.85427453868292,-10.200794701183725,bin_1142,24.154999999999998,-6.942250000000001,True,False
971,,164.0,133.0,30,163.75116687,133.179062657,566,236,False,4.9,23.145041253710247,16.929541863177967,4.3334290162758204,0.8843732686277184,63.904277947217054,-41.94999659146586,bin_1303,21.732,-2.4229999999999983,True,True
972,,152.0,143.0,30,152.234093091,143.16677700399998,566,236,False,4.9,21.517186302614842,18.199166568305085,4.128853900866409,0.8426232450747774,142.0480047194662,78.14372677224915,bin_1461,19.701,-2.030999999999999,True,True
973,,147.0,159.0,30,146.978036608,158.959929691,566,236,False,4.9,20.774280792650178,20.206770723432204,4.281300288659757,0.8737347527877055,110.30678244511459,-31.741222274351614,bin_1620,16.221666666666668,-3.479333333333333,True,True
974,,145.0,149.0,30,144.933078503,149.443917441,566,236,False,4.9,20.485240777809185,18.99710814927966,2.487430540525412,0.5076388858215126,-103.43843882941886,146.25477872546656,bin_1460,19.83866666666667,3.617000000000001,True,True
975,,136.0,143.0,30,136.097100837,143.11606794600002,566,236,False,4.9,19.236339340918725,18.19272050161017,2.9710565708449987,0.6063380756826527,-147.21538025125827,-43.77694142183941,bin_1459,19.318749999999998,-0.5199166666666706,True,True
976,,129.0,162.0,30,129.006358719,161.594988699,566,236,False,4.9,18.234114306572437,20.541735851567793,5.107769820110122,1.0424020041041064,113.10588289695441,-99.67873685178733,bin_1618,16.147333333333332,-3.1714166666666657,True,True
977,,114.0,176.0,30,114.143632988,175.916775635,566,236,False,4.9,16.133375687349822,22.3623019875,5.5596992010706705,1.1346324900144225,139.08676938489606,25.980886487941646,bin_1776,16.79925,0.6519166666666685,True,False
978,,92.0,193.0,30,92.1851486645,192.91871322400002,566,236,False,4.9,13.029702991448763,24.523565240338986,7.564084360014475,1.5436906857172397,145.14831781294575,6.06154842804969,bin_1933,18.785,1.9857499999999995,True,False
979,,76.0,208.0,30,75.9682882029,208.002970258,566,236,False,4.9,10.737567237159011,26.441055541271187,5.97684042626621,1.2197633522992264,140.08577196263636,-5.062545850309391,bin_2090,23.6675,4.8825,True,False
980,,66.0,209.0,30,65.876342618,209.252407647,566,236,False,4.9,9.31114383293286,26.599882328008476,2.870477086694415,0.585811650345799,173.6465048038637,33.56073284122735,bin_2089,24.808333333333334,1.1408333333333331,True,True
981,,53.0,212.0,30,53.002067966400006,212.07042955900002,566,236,False,4.9,7.4914583698091874,26.958105452415257,3.7092203987163503,0.7569837548400714,168.86316542633818,-4.783339377525522,bin_2087,30.32675,5.518416666666667,True,False
982,,51.0,213.0,30,50.8068757155,213.06079122,566,236,False,4.9,7.181183846713781,27.083998883898307,0.6696848087650172,0.13667036913571778,157.91521792556236,-10.947947500775825,bin_2167,31.7255,1.3987499999999997,False,False
983,,49.0,214.0,30,48.9187407516,214.024310785,566,236,False,4.9,6.914309646869258,27.2064801845339,0.5872767918044793,0.11985240649071006,155.34735215860312,-2.567865766959244,bin_2166,34.68825,2.962749999999996,False,False
984,,49.0,214.0,30,48.9335967357,214.026976433,566,236,False,4.9,6.916409432607774,27.20681903809322,0.004253902623399163,0.0008681433925304415,9.167092535405638,-146.1802596231975,bin_2166,34.676,-0.012249999999994543,False,True
985,,38.0,205.0,30,38.169721720700004,205.171438823,566,236,False,4.9,5.395013670770319,26.081115104618643,3.7851575449257604,0.7724811316175021,-143.50169645546677,-152.6687889908724,bin_2085,34.829166666666666,0.1531666666666638,True,True
986,,34.0,205.0,30,33.9477100343,204.91109399099997,566,236,False,4.9,4.798262902374558,26.04802042258474,1.1953354969377519,0.24394601978321465,-176.82573477489223,-33.324038319425455,bin_2084,39.19133333333333,4.362166666666667,True,True
987,,33.0,205.0,30,32.921472191599996,204.959550922,566,236,False,4.9,4.653211617187279,26.054180201949155,0.29036403507528113,0.059257966341894105,177.56832603090882,-5.605939194198982,bin_2084,39.215999999999994,0.024666666666661285,False,False
988,,31.0,207.0,30,30.985742514400002,206.94890141599998,566,236,False,4.9,4.379610249385159,26.307063739322032,0.7451383547702004,0.15206905199391843,137.2534968825153,-40.31482914839353,bin_2084,39.24066666666666,0.02466666666666839,False,True
989,,30.0,207.0,30,29.9775680433,207.014903565,566,236,False,4.9,4.237112090925795,26.315453843008473,0.28548988776613016,0.058263242401251046,176.63039026128618,39.37689337877089,bin_2084,39.26533333333333,0.02466666666666839,False,True
990,,29.0,209.0,30,28.990820083499997,208.97150675400002,566,236,False,4.9,4.097642414628975,26.564174587372882,0.5703114913221554,0.11639010026982763,119.28144458966491,-57.348945671621266,bin_2084,39.29,0.02466666666666839,False,True
991,,22.0,210.0,30,22.1035572679,210.005587086,566,236,False,4.9,3.1241777057102476,26.695625477033897,1.964599578441261,0.40093868947780836,172.30963580401274,53.02819121434783,bin_2083,38.754583333333336,-0.5354166666666629,True,True
992,,24.0,208.0,30,23.8831899123,208.05636696099998,566,236,False,4.9,3.375715888664311,26.447843257754233,0.7061656623625572,0.14411544129848106,-44.56902059912596,143.1213435968613,bin_2083,38.766666666666666,0.012083333333329449,False,True
993,,29.0,210.0,30,28.895517066999997,209.95226131400003,566,236,False,4.9,4.08417202360424,26.68884677720339,1.4966533219431997,0.30543945345779583,18.78734335182776,63.35636395095372,bin_2084,39.364,0.5973333333333315,True,True
994,,31.0,212.0,30,31.0116500137,211.97891714,566,236,False,4.9,4.38327208674205,26.94647251779661,0.7895109118568195,0.16112467588914683,40.73951446914943,21.952171117321665,bin_2084,39.388666666666666,0.02466666666666839,False,False
995,,39.0,215.0,30,38.8997452775,214.97414832799998,566,236,False,4.9,5.498197212367492,27.327222245084744,2.3562923337997734,0.48087598648974966,18.855164762298394,-21.884349706851033,bin_2165,35.64333333333334,-3.7453333333333276,True,False
996,,50.0,217.0,30,49.904119052,217.00733992,566,236,False,4.9,7.053585731731449,27.58567880338983,3.1534319327996356,0.643557537306048,9.434547870746629,-9.420616891551765,bin_2167,31.659,-3.984333333333339,True,False
997,,42.0,211.0,30,42.3003537089,211.146238673,566,236,False,4.9,5.97884858076325,26.840623560127117,2.615467269292047,0.5337688304677647,-145.2685915127224,-154.70313938346902,bin_2085,34.89116666666667,3.2321666666666715,True,True
998,,43.0,209.0,30,42.9675031042,208.990027434,566,236,False,4.9,6.073145315081272,26.5665289111017,0.5797232123260577,0.11831085965837912,-71.01525489495397,74.25333661776843,bin_2086,33.21033333333333,-1.6808333333333394,False,True
999,,41.0,208.0,30,41.0344845422,207.975361145,566,236,False,4.9,5.799927143773852,26.43754590826271,0.6042674379906096,0.12331988530420603,-154.72856919141037,-83.7133142964564,bin_2085,34.9015,1.6911666666666676,False,True
1000,,38.0,210.0,30,38.032919131599996,209.93630651700002,566,236,False,4.9,5.375677615773851,26.686818625042374,0.9841230600670593,0.2008414408300121,149.56314199275948,-55.708288815830144,bin_2085,34.906666666666666,0.005166666666667652,False,True
1001,,48.0,214.0,30,47.781357477,213.93797921599997,566,236,False,4.9,6.75354876,27.19550583254237,2.937544256800378,0.5994988279184444,20.26331096180608,-129.2998310309534,bin_2166,34.46775,-0.43891666666666396,True,True
1002,,49.0,213.0,30,49.067985211999996,213.06423358799998,566,236,False,4.9,6.935404270247349,27.084436473050843,0.42618225784366787,0.08697597098850364,-31.41475284034935,-51.678063802155435,bin_2166,34.4555,-0.012250000000001648,False,True
1003,,51.0,214.0,30,51.014656021899995,213.99244831599998,566,236,False,4.9,7.21055208790106,27.202429870677964,0.5987612660925601,0.12219617675358369,23.211414894323536,54.62616773467289,bin_2167,31.62575,-2.8297500000000007,False,True
1004,,53.0,209.0,30,53.0049512829,209.10269625900003,566,236,False,4.9,7.491865905710248,26.580851219364412,1.364547520402504,0.2784790857964293,-65.64946261004725,-88.86087750437079,bin_2087,30.367,-1.2587499999999991,True,True
1005,,62.0,202.0,30,61.8769666604,202.07899835900002,566,236,False,4.9,8.745861012070671,25.688008265974577,3.078747970324152,0.6283159123110514,-35.4508187010718,30.19864390897545,bin_2008,24.885,-5.481999999999999,True,True
1006,,65.0,202.0,30,65.0551854683,201.90653835700002,566,236,False,4.9,9.195079218134275,25.666085384364408,0.8995056628995635,0.18357258426521703,-2.79394913829649,32.65686956277531,bin_2009,22.905166666666666,-1.9798333333333353,False,True
1007,,68.0,202.0,30,68.0254038391,201.959283756,566,236,False,4.9,9.614898069130742,25.6727903079661,0.8397447794478952,0.17137648560161126,0.9149926574282613,3.7089417957247512,bin_2009,22.901583333333335,-0.0035833333333314954,False,False
1008,,69.0,202.0,30,69.04537245270001,201.984542964,566,236,False,4.9,9.75906324419788,25.67600122423729,0.288401856342426,0.058857521702535914,1.2759082704078624,0.36091561297960106,bin_2009,22.898,-0.003583333333335048,False,False
1009,,71.0,202.0,30,71.00079287310001,201.99422545599998,566,236,False,4.9,10.035447755915197,25.677232049491522,0.5527745046509491,0.11281112339815287,0.2551540452204725,-1.0207542251873898,bin_2010,21.681333333333335,-1.216666666666665,False,False
1010,,74.0,202.0,30,73.9816878535,201.997847094,566,236,False,4.9,10.456775668339224,25.67769242720339,0.8426563278946565,0.1719706791621748,0.06260608090788856,-0.19254796431258397,bin_2010,21.676666666666666,-0.004666666666668817,False,False
1011,,75.0,202.0,30,75.0279569659,201.99919754799998,566,236,False,4.9,10.60465822839576,25.677864095084747,0.2957653193918198,0.0603602692636367,0.06651116032800605,0.003905079420117488,bin_2010,21.672,-0.0046666666666652645,False,False
1012,,76.0,202.0,30,76.0120844946,201.999700912,566,236,False,4.9,10.743757525738516,25.677928082033898,0.27819862412009333,0.05677522941226394,0.026356580814533962,-0.040154579513472094,bin_2010,21.667333333333335,-0.0046666666666652645,False,False
1013,,77.0,203.0,30,77.00458373149999,202.982052198,566,236,False,4.9,10.884040103392225,25.802803245508475,0.3756221934123236,0.07665759049231094,41.67447656848309,41.64811998766855,bin_2010,21.662666666666667,-0.004666666666668817,False,True
1014,,68.0,190.0,30,68.1800755149,190.242165606,566,236,False,4.9,9.636759790091872,24.18332613635593,4.088233988908026,0.834333467124087,-127.60255485282813,-169.27703142131122,bin_1929,22.362,0.6993333333333318,True,True
1015,,65.0,189.0,30,64.96863471430001,188.888131885,566,236,False,4.9,9.182845896014136,24.011203205720342,0.9709049932663811,0.19814387617681245,-159.2334070128693,-31.630852160041158,bin_1929,22.354999999999997,-0.0070000000000014495,False,True
1016,,64.0,189.0,30,63.947924147200006,188.930795906,566,236,False,4.9,9.038575851194347,24.016626598220334,0.28874389357015323,0.058927325218398614,177.84715356630727,-22.919439420823437,bin_1929,22.348,-0.006999999999997897,False,False
1017,,63.0,191.0,30,62.9786578777,190.937217466,566,236,False,4.9,8.901577085187279,24.27168018635593,0.579037113519682,0.11817083949381264,118.24189889019766,-59.60525467610961,bin_1928,23.3865,1.0385000000000026,False,True
1018,,63.0,192.0,30,62.9741166488,191.992666197,566,236,False,4.9,8.900935215378091,24.405847397923733,0.2683374938895536,0.05476275385501093,90.27410684072625,-27.967792049471413,bin_1928,23.387666666666668,0.0011666666666663161,False,False
1019,,47.0,182.0,30,47.2748761345,182.19423503299998,566,236,False,4.9,6.681961291095406,23.160284114364405,5.089311611602337,1.038635022775987,-150.69345755742063,119.03243560185314,bin_1846,31.40941666666667,8.02175,True,True
1020,,35.0,174.0,30,35.0447211277,174.04614766400002,566,236,False,4.9,4.953317473879859,22.12451029627119,4.030402882613565,0.8225312005333806,-149.0706796233468,1.622777934073838,bin_1764,41.97,10.56058333333333,True,False
1021,,35.0,157.0,30,34.799869672,157.176470852,566,236,False,4.9,4.918709494275618,19.980059854067797,4.289459365150165,0.8753998704388092,-90.9245814266522,58.146098196694595,bin_1524,43.595,1.625,True,True
1022,,32.0,157.0,30,31.968542423899997,156.77017774799998,566,236,False,4.9,4.518521897371024,19.928412425593216,0.8070131834965544,0.1646965680605213,-172.6461674169966,-81.72158599034441,bin_1524,43.589999999999996,-0.005000000000002558,False,True
1023,,30.0,158.0,30,29.9725031362,157.882359637,566,236,False,4.9,4.236396202996466,20.069791479279665,0.6311353079890326,0.1288031240793944,153.38359816706404,-33.97023441593933,bin_1604,42.27325,-1.316749999999999,False,True
1024,,28.0,163.0,30,27.9889967198,162.88327781700002,566,236,False,4.9,3.9560419391943467,20.70550141741526,1.3895691975233035,0.28358555051495987,113.79794567725585,-39.58565248980818,bin_1603,46.27333333333333,4.000083333333336,True,True
1025,,36.0,155.0,30,35.817499512800005,155.18488063200002,566,236,False,4.9,5.062544100749117,19.726891605762713,2.95433525314106,0.6029255618655224,-41.49010533170095,-155.2880510089568,bin_1525,38.76958333333333,-7.503750000000004,True,True
1026,,34.0,151.0,30,34.101805225599996,151.008491912,566,236,False,4.9,4.820043141427561,19.195994734576274,1.1673186422008779,0.23822829432670975,-114.54978377118621,-73.05967843948525,bin_1524,43.57,4.8004166666666706,True,True
1027,,29.0,148.0,30,29.0995803888,147.982437528,566,236,False,4.9,4.113014895943463,18.81132680440678,1.6097929760229492,0.3285291787801937,-151.45102262752098,-36.90123885633477,bin_1444,45.7675,2.197499999999998,True,True
1028,,31.0,154.0,30,30.9152104424,153.831935331,566,236,False,4.9,4.369641051929329,19.554907033601697,1.5732368431811528,0.32106874350635767,70.9593013844394,-137.58967598803963,bin_1524,43.559999999999995,-2.207500000000003,True,True
1029,,42.0,165.0,30,41.8020369225,164.84044858200002,566,236,False,4.9,5.908415112720848,20.954294311271187,4.159860749144398,0.8489511732947751,42.283916594088446,-28.675384790350954,bin_1605,38.3245,-5.235499999999995,True,False
1030,,44.0,168.0,30,44.07878186600001,168.078585669,566,236,False,4.9,6.230216518162545,21.365921907076274,1.0449754488456213,0.21326029568277985,51.98248571091159,9.698569116823144,bin_1686,29.383333333333333,-8.941166666666668,True,False
1031,,43.0,170.0,30,43.0901732404,170.05373294700001,566,236,False,4.9,6.090483850233215,21.616999950889834,0.574683922071577,0.11728243307583204,119.09728576371631,67.11480005280472,bin_1686,29.359666666666666,-0.02366666666666717,False,True
1032,,42.0,171.0,30,42.0365190193,171.03903313700002,566,236,False,4.9,5.941557458558304,21.742249975042377,0.38918704339955423,0.07942592722439881,139.93550455613294,20.838218792416626,bin_1685,38.534,9.174333333333333,False,False
1033,,42.0,173.0,30,41.9959141326,172.997621457,566,236,False,4.9,5.935818251957597,21.991223066567798,0.4980784628796207,0.10164866589380014,91.3205205767284,-48.61498397940454,bin_1685,38.52308333333333,-0.010916666666666686,False,True
1034,,66.0,181.0,30,65.5695583774,180.891285482,566,236,False,4.9,9.26778210281272,22.994654934152543,6.959557059551969,1.4203177672555038,16.759847458735685,-74.5606731179927,bin_1769,21.177166666666665,-17.345916666666668,True,True
1035,,93.0,191.0,30,92.7655328756,190.918647658,566,236,False,4.9,13.111736095491166,24.269319617542376,8.099568470705057,1.652973157286746,18.34564907996199,1.585801621226306,bin_1933,18.8325,-2.344666666666665,True,False
1036,,116.0,200.0,30,115.98041286899999,199.98556100599998,566,236,False,4.9,16.392991218233217,25.421893348220337,6.955590955532065,1.41950835827185,19.354336002847514,1.0086869228855235,bin_2016,18.357666666666667,-0.4748333333333328,True,False
1037,,141.0,199.0,30,140.960271609,199.17374168900002,566,236,False,4.9,19.92371330162544,25.318695977415256,7.064459817281037,1.4417264933226606,-1.674187536379452,-21.028523539226967,bin_2019,17.32375,-1.0339166666666664,True,False
1038,,156.0,206.0,30,156.16200405200001,205.930637535,566,236,False,4.9,22.07236806388693,26.177623415466098,4.627947117772873,0.9444790036271169,21.78912219869573,23.463309735075182,bin_2102,18.506,1.1822499999999998,True,False
1039,,156.0,198.0,30,156.336387636,198.23527419799998,566,236,False,4.9,22.097015920282686,25.199399262457625,1.9570692479869478,0.399401887344275,-88.5566504375315,-110.34577263622722,bin_2022,17.220416666666665,-1.285583333333335,True,True
1040,,178.0,207.0,30,177.746185929,206.796968973,566,236,False,4.9,25.123135820353358,26.287750293177968,6.431767911134159,1.3126056961498282,19.781239111594207,108.3378895491257,bin_2105,19.046666666666667,1.8262500000000017,True,True
1041,,201.0,209.0,30,200.86941705900003,209.03526901900003,566,236,False,4.9,28.391437040141348,26.572279960042376,6.561326083832027,1.3390461395575564,4.975474768946073,-14.805764342648134,bin_2108,19.13375,0.08708333333333229,True,False
