frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
902,,216.0,189.0,40,216.02774920299998,189.00181409599998,555,222,False,5.0,31.13913502025225,25.540785688648644,1.2147751409421494,0.2429550281884299,-41.923326706761316,-19.92904956939266,bin_2031,15.889833333333334,-0.6731666666666651,True,False
903,,217.0,188.0,40,217.049259637,187.96500358900002,555,222,False,5.0,31.2863797674955,25.40067616067568,0.4065055739816372,0.08130111479632744,-43.577595688058125,-1.6542689812968092,bin_2031,15.89225,0.0024166666666669556,False,False
904,,224.0,192.0,40,223.913204237,191.896067549,555,222,False,5.0,32.27577718731531,25.93190102013514,2.2459805036142466,0.4491961007228493,28.232132599119286,71.8097282871774,bin_2032,14.854000000000001,-1.0382499999999997,True,True
905,,226.0,188.0,40,226.05179929599998,188.09960391299998,555,222,False,5.0,32.58404314176576,25.418865393648645,1.1970521337312525,0.23941042674625052,-58.99974970456947,-87.23188230368875,bin_2032,14.8575,0.0034999999999989484,True,True
906,,207.0,162.0,40,207.397896249,162.436143441,555,222,False,5.0,29.895192252108107,21.95083019472973,8.776602360310811,1.7553204720621622,-127.78728001201944,-68.78753030744997,bin_1709,14.4305,-0.4269999999999996,True,True
907,,185.0,162.0,40,185.21992847,161.717907949,555,222,False,5.0,26.69836806774775,21.853771344459457,6.396594495863261,1.2793188991726523,-178.26097577001474,-50.4736957579953,bin_1706,16.044666666666664,1.614166666666664,True,True
908,,168.0,180.0,40,167.996216766,179.552527331,555,222,False,5.0,24.215670885189187,24.26385504472973,6.920199055689854,1.3840398111379708,135.85026097832542,-45.88876325165984,bin_1944,16.488666666666667,0.4440000000000026,True,True
909,,164.0,185.0,40,163.762613908,185.048709972,555,222,False,5.0,23.605421824576577,25.006582428648652,1.9225481869660568,0.38450963739321137,129.40764145710472,-6.442619521220706,bin_2023,16.86225,0.3735833333333325,True,False
910,,163.0,189.0,40,162.84672092600002,189.04630357099998,555,222,False,5.0,23.47340121455856,25.546797779864864,1.1122267163832815,0.2224453432766563,103.73306253274002,-25.674578924364695,bin_2023,16.864166666666666,0.0019166666666663446,True,False
911,,162.0,183.0,40,161.93976945,183.196968382,555,222,False,5.0,23.34266947027027,24.75634707864865,1.6023771091947938,0.3204754218389588,-99.39107355703236,156.87586391022762,bin_1943,15.996083333333333,-0.8680833333333329,True,True
912,,157.0,178.0,40,157.048748058,178.06417686400002,555,222,False,5.0,22.63765737772973,24.06272660324325,1.9780307525718621,0.3956061505143724,-135.46665376340906,-36.0755802063767,bin_1942,16.032,0.03591666666666704,True,True
913,,159.0,171.0,40,158.89672199,171.059150354,555,222,False,5.0,22.904031998558562,23.11610139918919,1.9667788035995208,0.3933557607199042,-74.28371844607098,61.18293531733808,bin_1862,15.61775,-0.4142500000000009,True,True
914,,168.0,161.0,40,167.830840543,161.077241193,555,222,False,5.0,24.191832871063063,21.76719475581081,3.7298687482396407,0.7459737496479282,-46.327593660948686,27.95612478512229,bin_1704,16.315833333333334,0.6980833333333347,True,False
915,,183.0,158.0,40,182.82368066900003,157.906576044,555,222,False,5.0,26.35296297931532,21.338726492432432,4.406390086007768,0.8812780172015536,-11.214106761110612,35.11348689983807,bin_1706,16.049999999999997,-0.2658333333333367,True,True
916,,196.0,170.0,40,195.96453514200002,169.691786033,555,222,False,5.0,28.24714020064865,22.931322436891893,4.949452166907682,0.9898904333815365,40.05662202876601,51.27072878987662,bin_1788,14.982333333333333,-1.067666666666664,True,True
917,,204.0,187.0,40,204.077411057,186.782859022,555,222,False,5.0,29.416563755963967,25.240926894864863,5.1775763457490145,1.0355152691498029,63.145508037934746,23.08888600916874,bin_2029,16.99416666666667,2.0118333333333354,True,False
918,,226.0,193.0,40,225.78348077799998,193.11037393400002,555,222,False,5.0,32.54536659863063,26.09599647756757,6.487079842130006,1.2974159684260012,15.28510805804868,-47.86039997988607,bin_2112,16.7815,-0.21266666666666723,True,True
919,,238.0,194.0,40,238.085920965,194.13947464900002,555,222,False,5.0,34.318691310270275,26.23506414175676,3.557538670561358,0.7115077341122716,4.4840720810297094,-10.80103597701897,bin_2114,14.671166666666666,-2.110333333333335,True,False
920,,286.0,197.0,40,285.397889931,197.02101759200002,555,222,False,5.0,41.13843458464865,26.62446183675676,13.661702513713347,2.7323405027426695,3.2679595989574044,-1.216112482072305,bin_2121,6.8566666666666665,-7.8145,True,False
921,,300.0,203.0,40,300.351672933,202.952842679,555,222,False,5.0,43.293934837189184,27.426059821486486,4.599452431681436,0.9198904863362871,20.399407487856458,17.131447888899054,bin_2203,6.49925,-0.3574166666666665,True,False
922,,311.0,181.0,40,311.212151652,181.479209322,555,222,False,5.0,44.85940924713514,24.524217475945946,6.594360962691644,1.3188721925383287,-61.65420193959144,-82.0536094274479,bin_1964,4.522666666666667,-1.9765833333333331,True,True
923,,322.0,149.0,40,322.082952158,149.38074566,555,222,False,5.0,46.42637148223423,20.186587251351355,9.223970210607417,1.8447940421214835,-70.13782428036372,-8.483622340772278,bin_1646,3.9811666666666667,-0.5415000000000001,True,False
924,,345.0,144.0,40,344.817067287,143.670002186,555,222,False,5.0,49.703361050378376,19.41486516027027,6.73326536402305,1.34665307280461,-13.251548476960568,56.88627580340315,bin_1569,3.299,-0.6821666666666668,True,True
925,,364.0,135.0,40,363.992929659,134.92576688399998,555,222,False,5.0,52.46744932021622,18.233211741081078,6.01215061905028,1.2024301238100559,-23.146807454992775,-9.895258978032206,bin_1492,2.42625,-0.8727499999999999,True,False
926,,370.0,129.0,40,370.23216153,128.921156713,555,222,False,5.0,53.36679805837838,17.421777934189187,2.4226043637382784,0.48452087274765565,-42.058230746974566,-18.91142329198179,bin_1413,2.144833333333333,-0.28141666666666687,True,False
927,,341.0,105.0,40,341.72203785,105.289218788,555,222,False,5.0,49.25723068108108,14.228272809189189,10.409038190331982,2.0818076380663966,-142.14956570695554,-100.09133495998097,bin_1169,2.8609999999999998,0.7161666666666666,True,True
928,,329.0,92.0,40,328.996309291,91.92684354110001,555,222,False,5.0,47.42289142933333,12.422546424472975,5.147989225692993,1.0295978451385985,-135.45036626276197,6.699199444193567,bin_1007,2.9513333333333334,0.0903333333333336,True,False
929,,322.0,88.0,40,321.896387655,87.8035470072,555,222,False,5.0,46.399479301621625,11.865344190162162,2.3305335981859328,0.46610671963718653,-151.43368010504824,-15.983313842286265,bin_926,3.091,0.13966666666666683,True,False
930,,318.0,83.0,40,317.90298055700003,82.9365188504,555,222,False,5.0,45.82385305326127,11.207637682486487,1.748054264650103,0.3496108529300206,-131.19248929142125,20.241190813626986,bin_925,3.4875,0.39649999999999963,True,False
931,,328.0,78.0,40,327.711335969,77.9768057055,555,222,False,5.0,47.23767004958558,10.537406176418918,3.1292738907427764,0.6258547781485553,-25.363673437658026,105.82881585376323,bin_847,2.888333333333333,-0.5991666666666666,True,True
932,,339.0,85.0,40,338.862490587,84.777341505,555,222,False,5.0,48.84504368821622,11.456397500675674,3.7030771356934453,0.7406154271386891,29.758102973410633,55.12177641106866,bin_928,2.6973333333333334,-0.19099999999999984,True,True
933,,367.0,103.0,40,366.644098744,102.710570518,555,222,False,5.0,52.84959981895496,13.879806826756758,9.361491882381559,1.8722983764763117,31.180775787657115,1.4226728142464822,bin_1092,2.201,-0.4963333333333333,True,False
934,,387.0,125.0,40,386.995461739,124.81090061799999,555,222,False,5.0,55.783129620036036,16.86633792135135,8.372565932331893,1.6745131864663787,45.51294561820161,14.332169830544498,bin_1335,1.9018333333333333,-0.2991666666666668,True,False
935,,405.0,170.0,40,405.040111968,169.515397216,555,222,False,5.0,58.384160283675676,22.90748611027027,13.15459341122667,2.6309186822453343,66.70559077450689,21.192645156305275,bin_1818,1.5570833333333334,-0.3447499999999999,True,False
936,,387.0,189.0,40,387.659058647,189.263307755,555,222,False,5.0,55.878783228396394,25.576122669594596,7.320801943744216,1.464160388748843,133.19270325352417,66.48711247901728,bin_2055,1.742,0.18491666666666662,True,True
937,,353.0,189.0,40,353.56184637,189.458273214,555,222,False,5.0,50.963869747027026,25.60246935324324,9.829968194676042,1.9659936389352084,179.69286553590467,46.5001622823805,bin_2050,2.952583333333333,1.2105833333333331,True,True
938,,329.0,194.0,40,329.04617750799997,194.09885808200002,555,222,False,5.0,47.43007964079279,26.22957541648649,7.178003769705172,1.4356007539410345,169.93705766377968,-9.75580787212499,bin_2127,4.1025,1.149916666666667,True,False
939,,284.0,177.0,40,284.383962498,177.42580208200002,555,222,False,5.0,40.9922828825946,23.976459740810814,13.641371976138261,2.7282743952276522,-160.71085122672895,29.35209110949137,bin_1880,6.314,2.2115,True,False
940,,243.0,171.0,40,243.089314325,170.981116896,555,222,False,5.0,35.03990116396396,23.105556337297298,12.03151210156723,2.406302420313446,-171.6760162691282,-10.965165042399263,bin_1875,10.033333333333333,3.719333333333333,True,False
941,,231.0,176.0,40,230.513460983,175.788263976,555,222,False,5.0,33.2271655470991,23.755170807567566,3.8512384380274134,0.7702476876054827,160.2842804745084,-28.039703256363396,bin_1873,12.571499999999999,2.5381666666666653,True,False
942,,188.0,184.0,40,188.34670919200002,183.85777791200002,555,222,False,5.0,27.14907519884685,24.845645663783785,12.350274117371953,2.4700548234743906,169.82873063945564,9.54445016494725,bin_1947,16.639,4.067500000000001,True,False
943,,145.0,184.0,40,145.15449370299999,184.08665280900001,555,222,False,5.0,20.923170263495493,24.87657470391892,12.451963518988657,2.4903927037977316,179.71536846372933,9.886637824273691,bin_1940,16.455750000000002,-0.18324999999999747,True,False
944,,113.0,187.0,40,112.862591861,186.985471346,555,222,False,5.0,16.268481709693695,25.26830693864865,9.342286588757554,1.868457317751511,175.18940134086142,-4.525967122867911,bin_2016,18.701999999999998,2.2462499999999963,True,False
945,,114.0,195.0,40,113.350855789,194.90316247200002,555,222,False,5.0,16.33886209571171,26.338265198918922,2.1445410487623064,0.4289082097524613,86.23658388861276,-88.95281745224867,bin_2096,20.6225,1.9205000000000005,True,True
946,,112.0,198.0,40,111.782948979,198.048713775,555,222,False,5.0,16.11285751048649,26.763339699324323,0.9628424656977406,0.1925684931395481,117.99878778402375,31.76220389541099,bin_2096,20.613666666666667,-0.008833333333331694,False,True
947,,114.0,199.0,40,113.84894779700001,199.05788745400002,555,222,False,5.0,16.41065914190991,26.899714520810814,0.6550844330738562,0.13101688661477123,24.60486522698344,-93.39392255704031,bin_2096,20.604833333333332,-0.008833333333335247,False,True
948,,115.0,199.0,40,114.95817963100001,199.041313204,555,222,False,5.0,16.57054841527928,26.8974747572973,0.3198099202912971,0.06396198405825942,-0.8025591755529867,-25.407424402536424,bin_2096,20.596,-0.008833333333331694,False,False
949,,114.0,199.0,40,114.020778461,199.016342613,555,222,False,5.0,16.435427525909912,26.894100353108108,0.2703260353543553,0.054065207070871056,-178.56943703079406,-177.76687785524106,bin_2096,20.587166666666665,-0.008833333333335247,False,True
950,,114.0,197.0,40,113.991648401,197.041808999,555,222,False,5.0,16.431228598342344,26.627271486351354,0.5337238054552603,0.10674476109105206,-90.90155527500762,87.66788175578644,bin_2096,20.578333333333333,-0.008833333333331694,False,True
951,,111.0,195.0,40,111.049625936,195.01729213599998,555,222,False,5.0,16.00715328807207,26.353688126486485,1.0093319049267744,0.20186638098535487,-147.1727570408008,-56.27120176579318,bin_2096,20.569499999999998,-0.008833333333335247,True,True
952,,113.0,198.0,40,112.931838525,197.91734520400001,555,222,False,5.0,16.278463210810813,26.745587189729733,0.9532973302122199,0.19065946604244396,55.305322182060614,-157.52192077713858,bin_2096,20.560666666666666,-0.008833333333331694,False,True
953,,140.0,200.0,40,139.524539965,199.98276573599998,555,222,False,5.0,20.111645400360363,27.02469807243243,7.686660805089025,1.537332161017805,4.16460834160647,-51.14071384045415,bin_2180,20.799666666666667,0.23900000000000077,True,True
954,,154.0,197.0,40,154.033123577,197.08340767400003,555,222,False,5.0,22.202972767855854,26.63289292891892,4.255425444544535,0.851085088908907,-10.611219202066387,-14.775827543672857,bin_2102,18.114,-2.685666666666666,True,False
955,,193.0,178.0,40,192.576503068,178.320767439,555,222,False,5.0,27.758775217009006,24.09740100527027,12.214034574849327,2.4428069149698652,-24.530451209528348,-13.91923200746196,bin_1947,16.719166666666666,-1.3948333333333345,True,False
956,,207.0,164.0,40,207.2672071,164.044235975,555,222,False,5.0,29.876354176576577,22.16813999662162,5.729289201810391,1.1458578403620783,-42.33568768468171,-17.80523647515336,bin_1789,14.854,-1.865166666666667,True,False
957,,220.0,157.0,40,220.137769363,156.888028737,555,222,False,5.0,31.73157035863063,21.201084964459458,4.184266969200402,0.8368533938400804,-27.53135156882399,14.80433611585772,bin_1711,13.852,-1.001999999999999,True,False
958,,236.0,151.0,40,235.99966674400002,150.934282863,555,222,False,5.0,34.01796998111712,20.396524711216212,4.847655282631054,0.9695310565262109,-19.38644031093882,8.14491125788517,bin_1634,11.731,-2.1210000000000004,True,False
959,,237.0,141.0,40,237.264947457,141.045703782,555,222,False,5.0,34.2003527865946,19.06023024081081,2.697366418838858,0.5394732837677716,-82.22806403852154,-62.841623727582714,bin_1554,12.263416666666666,0.5324166666666663,True,True
960,,233.0,124.0,40,233.200616648,124.145248105,555,222,False,5.0,33.61450330061261,16.776384879054053,4.715578122200167,0.9431156244400334,-104.3872349173045,-22.15917087878296,bin_1313,14.41,2.146583333333334,True,False
961,,241.0,114.0,40,240.86561180900003,113.93541757700001,555,222,False,5.0,34.71936746796397,15.396678050945948,3.5351468200487175,0.7070293640097435,-51.31238153303678,53.07485338426772,bin_1234,13.417333333333334,-0.9926666666666666,True,True
962,,243.0,107.0,40,243.046920002,106.916738867,555,222,False,5.0,35.03379027055856,14.448207955,1.9984566261944752,0.39969132523889506,-71.6593708769758,-20.346989343939022,bin_1155,14.352,0.9346666666666668,True,False
963,,243.0,114.0,40,243.057802812,113.716426156,555,222,False,5.0,35.035358963891895,15.367084615675676,1.8377559994006318,0.36755119988012636,89.90218554472058,161.56155642169637,bin_1235,12.357,-1.995000000000001,True,True
964,,242.0,116.0,40,242.041309601,115.971403937,555,222,False,5.0,34.88883741996396,15.671811342837838,0.676245343294836,0.1352490686589672,115.67961193430042,25.777426389579844,bin_1234,13.469333333333333,1.1123333333333338,False,False
965,,242.0,118.0,40,241.99850627900003,117.99303125799999,555,222,False,5.0,34.88266757174775,15.945004224054053,0.5465250858807043,0.10930501717614086,91.29376057763274,-24.385851356667686,bin_1234,13.486666666666666,0.0173333333333332,False,False
966,,241.0,119.0,40,241.016471301,119.015415529,555,222,False,5.0,34.741112980324324,16.083164260675677,0.39560534916677914,0.07912106983335583,135.6952947635112,44.401534185878475,bin_1314,13.178,-0.30866666666666553,False,True
967,,239.0,119.0,40,239.02479031200002,119.02444394,555,222,False,5.0,34.45402382875676,16.084384316216216,0.5741834880360305,0.11483669760720609,179.75650904244415,44.06121427893294,bin_1314,13.186,0.007999999999999119,False,True
968,,238.0,119.0,40,237.992295957,119.01000544200001,555,222,False,5.0,34.30519581362162,16.082433167837838,0.29768160889822654,0.05953632177964531,-179.2488903175701,0.9946006399857197,bin_1314,13.194,0.008000000000000895,False,False
969,,239.0,120.0,40,238.96064508400002,119.985935675,555,222,False,5.0,34.44477766976577,16.214315631756754,0.38406290554527545,0.07681258110905509,43.3753870598858,-137.3757226225441,bin_1314,13.202,0.007999999999999119,False,True
970,,238.0,120.0,40,238.019258553,120.011742828,555,222,False,5.0,34.30908231394594,16.217803084864865,0.2714803265082076,0.054296065301641515,178.52778773266118,135.15240067277537,bin_1314,13.21,0.008000000000000895,False,True
971,,236.0,120.0,40,236.02663785299998,120.00518954200001,555,222,False,5.0,34.02185770854054,16.216917505675678,0.574451941247626,0.1148903882495252,-179.82334455952582,1.6488677078129967,bin_1314,13.218,0.007999999999999119,False,False
972,,235.0,120.0,40,234.99302326400002,120.001973119,555,222,False,5.0,33.87286821823424,16.21648285391892,0.29798024863323,0.059596049726646005,-179.83284968275927,-0.00950512323345265,bin_1313,14.562,1.3439999999999994,False,False
973,,235.0,120.0,40,234.978754342,120.000737273,555,222,False,5.0,33.87081143668468,16.216315847702703,0.004127101364806144,0.0008254202729612288,-175.35789061667134,4.4749590660879335,bin_1313,14.574666666666667,0.012666666666667936,False,False
974,,234.0,120.0,40,234.00902547099997,120.00027488200001,555,222,False,5.0,33.73103069852252,16.216253362432436,0.27956150425671294,0.05591230085134259,-179.97438744367358,-4.616496827002237,bin_1313,14.587333333333333,0.01266666666666616,False,False
975,,233.0,121.0,40,233.004174791,120.982266129,555,222,False,5.0,33.58618735726127,16.348954882297296,0.392883121969711,0.0785766243939422,137.50493498062812,-42.5206775756983,bin_1313,14.6,0.01266666666666616,False,True
976,,233.0,121.0,40,232.983758485,121.01037308299999,555,222,False,5.0,33.583244466306304,16.352753119324323,0.00960983073446732,0.001921966146893464,127.7686837991576,-9.736251181470521,bin_1313,14.612666666666668,0.012666666666667936,False,False
977,,232.0,121.0,40,232.01093116400003,121.004678919,555,222,False,5.0,33.443017104720724,16.351983637702702,0.28045894558183837,0.056091789116367675,-179.68559911330013,52.54571708754224,bin_1313,14.625333333333334,0.01266666666666616,False,True
978,,232.0,122.0,40,231.98705068599998,121.98394647,555,222,False,5.0,33.439574873657655,16.48431709054054,0.26475642915461534,0.05295128583092307,91.49003025361115,-88.82437063308873,bin_1313,14.638,0.01266666666666616,False,True
979,,231.0,122.0,40,231.012195257,122.01100123299999,555,222,False,5.0,33.299055172180175,16.487973139594594,0.28113451014064944,0.05622690202812989,178.50961160649322,87.01958135288207,bin_1313,14.650666666666666,0.01266666666666616,False,True
980,,231.0,122.0,40,230.987523605,122.004913129,555,222,False,5.0,33.295498898018025,16.48715042283784,0.00730039691475025,0.0014600793829500501,-166.974211122595,14.516177270911783,bin_1313,14.663333333333334,0.012666666666667936,False,False
981,,231.0,123.0,40,230.99453527900002,122.98403376799999,555,222,False,5.0,33.29650958976577,16.6194640227027,0.26463491989537347,0.05292698397907469,89.5623485012324,-103.46344037617257,bin_1313,14.676,0.01266666666666616,False,True
982,,231.0,123.0,40,230.997924233,123.01103377,555,222,False,5.0,33.29699808763964,16.62311267162162,0.007362409688765321,0.0014724819377530643,82.37432574879796,-7.188022752434449,bin_1313,14.688666666666666,0.01266666666666616,False,False
983,,230.0,123.0,40,230.017060792,123.004925256,555,222,False,5.0,33.15561236641441,16.62228719675676,0.2827762619113002,0.056555252382260036,-179.6654846893545,97.96018956184753,bin_1313,14.701333333333334,0.012666666666667936,False,True
984,,231.0,124.0,40,230.971539633,123.984038288,555,222,False,5.0,33.29319490205405,16.75459976864865,0.3817620766586381,0.07635241533172762,43.88138648113903,-136.45312882950645,bin_1313,14.714,0.01266666666666616,False,True
985,,231.0,124.0,40,231.005562437,124.011035455,555,222,False,5.0,33.29809909001802,16.75824803445946,0.012224713168381954,0.0024449426336763907,36.645862932836344,-7.235523548302687,bin_1313,14.726666666666667,0.01266666666666616,False,False
986,,231.0,124.0,40,231.002847025,124.004925884,555,222,False,5.0,33.29770767927928,16.757422416756757,0.0018273991982252758,0.00036547983964505513,-115.36480197935839,-152.01066491219473,bin_1313,14.739333333333333,0.01266666666666616,False,True
987,,230.0,124.0,40,230.018934489,124.00187484899999,555,222,False,5.0,33.155882448864865,16.757010114729727,0.2836516594350367,0.05673033188700734,-179.83343514115276,-64.46863316179437,bin_1313,14.752,0.012666666666667936,False,True
988,,230.0,125.0,40,229.99007617799998,124.982864319,555,222,False,5.0,33.15172269232432,16.889576259324322,0.2652627849295984,0.05305255698591969,91.7972787585538,-88.36928610029344,bin_1313,14.764666666666667,0.01266666666666616,False,True
989,,230.0,125.0,40,229.995488612,125.01059612600001,555,222,False,5.0,33.15250286299099,16.893323800810812,0.007655777808191739,0.0015311555616383478,78.24002162054374,-13.557257138010058,bin_1313,14.777333333333333,0.01266666666666616,False,False
990,,231.0,126.0,40,230.980443321,125.98692572700001,555,222,False,5.0,33.29447831654054,17.02526023337838,0.38762998671029675,0.07752599734205935,42.90101772184326,-35.33900389870048,bin_1393,13.9,-0.8773333333333326,False,True
991,,230.0,126.0,40,230.027528161,126.01214867899999,555,222,False,5.0,33.15712117636036,17.028668740405404,0.2747988491870403,0.05495976983740806,178.5785013014115,135.67748357956825,bin_1393,13.897666666666668,-0.0023333333333326323,False,True
992,,231.0,126.0,40,230.976253695,126.005342572,555,222,False,5.0,33.29387440648649,17.027748996216218,0.27351264599138686,0.05470252919827737,-0.38534128725027283,-178.96384258866178,bin_1393,13.895333333333333,-0.0023333333333344086,False,True
993,,231.0,127.0,40,231.007358332,126.98419391200001,555,222,False,5.0,33.29835795776577,17.160026204324325,0.2647063430819092,0.05294126861638184,88.05869613505998,88.44403742231025,bin_1393,13.893,-0.0023333333333326323,False,True
994,,230.0,127.0,40,230.021354572,127.011093463,555,222,False,5.0,33.15623128965766,17.163661278783785,0.2843462927758142,0.05686925855516284,178.53490529758855,90.47620916252858,bin_1393,13.890666666666666,-0.0023333333333344086,False,True
995,,231.0,127.0,40,230.973177201,127.004947505,555,222,False,5.0,33.29343094789189,17.16283074391892,0.2744043440454354,0.05488086880908708,-0.346834400773402,-178.88173969836194,bin_1393,13.888333333333334,-0.0023333333333326323,False,True
996,,231.0,127.0,40,231.00617456400002,127.001882908,555,222,False,5.0,33.29818732454054,17.16241660918919,0.009548743665675933,0.0019097487331351866,-4.976158008252414,-4.629323607479011,bin_1393,13.886000000000001,-0.0023333333333326323,False,False
997,,231.0,127.0,40,231.003075259,127.00070365,555,222,False,5.0,33.297740577873874,17.16225725,0.0009486367805616428,0.00018972735611232856,-160.3681531835775,-155.3919951753251,bin_1393,13.883666666666667,-0.0023333333333344086,False,True
998,,231.0,127.0,40,231.00118323200002,127.00026235,555,222,False,5.0,33.29746785326127,17.162197614864866,0.0005583370439587185,0.0001116674087917437,-167.6655990962304,-7.297445912652904,bin_1393,13.881333333333334,-0.0023333333333326323,False,False
999,,230.0,127.0,40,230.018279108,127.000097786,555,222,False,5.0,33.15578797953153,17.162175376486488,0.2833597509500549,0.05667195019001098,-179.99100673101788,-12.325407634787467,bin_1393,13.879,-0.0023333333333344086,False,False
1000,,231.0,128.0,40,230.971993893,127.982200119,555,222,False,5.0,33.293260380972974,17.29489190797297,0.38216404272448196,0.0764328085448964,43.991582902633766,-136.01741036634837,bin_1393,13.876666666666667,-0.0023333333333326323,False,True
1001,,230.0,128.0,40,230.023568082,128.01034848,555,222,False,5.0,33.156550354162164,17.29869574054054,0.27352587133808454,0.05470517426761691,178.40620808316913,134.41462518053538,bin_1393,13.874333333333334,-0.0023333333333326323,False,True
1002,,231.0,128.0,40,230.97473890900002,128.004669749,555,222,False,5.0,33.29365605895496,17.297928344459457,0.27421570475429935,0.05484314095085987,-0.3206875862089386,-178.72689566937808,bin_1393,13.872,-0.0023333333333344086,False,True
1003,,231.0,128.0,40,231.006791892,128.00177938,555,222,False,5.0,33.298276308756755,17.29753775405405,0.009273460863300807,0.0018546921726601614,-4.832227023388302,-4.511539437179363,bin_1393,13.869666666666667,-0.0023333333333326323,False,False
1004,,231.0,129.0,40,231.00330703400002,128.98282873600002,555,222,False,5.0,33.29777398688288,17.430111991351353,0.2651503778781109,0.053030075575622185,90.21709184369267,95.04931886708097,bin_1393,13.867333333333333,-0.0023333333333344086,False,True
1005,,230.0,129.0,40,230.01910602599997,129.01058286399999,555,222,False,5.0,33.155907174918916,17.433862549189186,0.28383276076530606,0.056766552153061214,178.48561415648715,88.26852231279447,bin_1393,13.865,-0.0023333333333326323,False,True
1006,,229.0,129.0,40,229.007976444,129.00475711200002,555,222,False,5.0,33.0101587667027,17.43307528540541,0.29150106882703114,0.05830021376540623,-179.6905183799473,1.8238674635655343,bin_1393,13.862666666666668,-0.0023333333333326323,False,False
1007,,227.0,129.0,40,227.02085020299998,129.001811941,555,222,False,5.0,32.72372615538738,17.432677289324324,0.5728657756431033,0.11457315512862065,-179.9203879721354,-0.22986959218809488,bin_1392,15.109916666666667,1.2472499999999993,False,False
1008,,226.0,130.0,40,225.99079038099998,129.982840872,555,222,False,5.0,32.57524906392793,17.565248766486487,0.39809869753726723,0.07961973950745345,138.239132264511,-41.84047976335364,bin_1392,15.108,-0.0019166666666663446,False,True
1009,,225.0,130.0,40,224.995754815,130.01058738700002,555,222,False,5.0,32.43182051387387,17.568998295540542,0.28695510407543173,0.05739102081508635,178.50250685553672,40.26337459102572,bin_1392,15.106083333333332,-0.001916666666668121,False,True
1010,,224.0,131.0,40,223.998378867,130.98692247,555,222,False,5.0,32.288054611459465,17.700935468918917,0.3902617194453212,0.07805234388906424,137.45670405241063,-41.045802803126094,bin_1392,15.104166666666666,-0.0019166666666663446,False,True
1011,,223.0,132.0,40,222.99939391799998,131.994311138,555,222,False,5.0,32.144056780972974,17.837069072702704,0.3963217544570429,0.07926435089140857,136.6080618913534,-0.8486421610572279,bin_1392,15.10225,-0.0019166666666663446,False,False
1012,,221.0,132.0,40,221.017610342,132.015677015,555,222,False,5.0,31.85839428353153,17.83995635337838,0.5713541767911828,0.11427083535823657,179.42091326119078,42.812851369837375,bin_1391,16.552,1.4497499999999999,False,True
1013,,220.0,133.0,40,219.989580872,132.98885843,555,222,False,5.0,31.71020985542342,17.971467355405405,0.3962512757727336,0.07925025515454673,138.41152416711807,-41.0093890940727,bin_1391,16.548000000000002,-0.003999999999997783,False,True
1014,,219.0,133.0,40,218.995303919,133.012870892,555,222,False,5.0,31.566890654990996,17.974712282702704,0.28671186069470306,0.05734237213894061,178.7029729521446,40.29144878502652,bin_1391,16.544,-0.004000000000001336,False,True
1015,,218.0,134.0,40,217.99821080599997,133.987775514,555,222,False,5.0,31.423165521585577,18.106456150540538,0.38994030663822304,0.0779880613276446,137.49045649905418,-41.212516453090416,bin_1471,15.113333333333333,-1.4306666666666672,False,True
1016,,216.0,135.0,40,216.017167606,134.994629173,555,222,False,5.0,31.137609745009005,18.24251745581081,0.6326287389238627,0.12652574778477255,154.52318511057905,17.032728611524874,bin_1471,15.110666666666667,-0.002666666666666373,False,False
1017,,215.0,135.0,40,214.989415773,135.01579555700002,555,222,False,5.0,30.989465336648646,18.245377777972976,0.2963440377082841,0.05926880754165682,178.89388988949503,24.37070477891598,bin_1470,15.8305,0.7198333333333338,False,False
1018,,213.0,136.0,40,213.013078708,135.988902612,555,222,False,5.0,30.704587921873877,18.37687873135135,0.6275273450238712,0.12550546900477424,155.2216976718871,-23.672192217607915,bin_1470,15.827,-0.0035000000000007248,False,False
1019,,212.0,137.0,40,211.98785297400002,136.99505103200002,555,222,False,5.0,30.556807635891893,18.512844734054056,0.4016255311399864,0.08032510622799728,137.3842349147653,-17.837462757121813,bin_1470,15.823500000000001,-0.0034999999999989484,False,False
1020,,210.0,138.0,40,210.01249437099997,137.998116547,555,222,False,5.0,30.27207126068468,18.648394127972974,0.6307089393941678,0.12614178787883357,154.54311084475026,17.15887592998496,bin_1470,15.82,-0.0035000000000007248,False,False
1021,,209.0,138.0,40,208.987635094,138.017132474,555,222,False,5.0,30.124343797333335,18.650963847837836,0.2954996236099581,0.05909992472199162,179.00344017416572,24.46032932941546,bin_1470,15.8165,-0.0035000000000007248,False,False
1022,,207.0,139.0,40,207.01241316,138.989402678,555,222,False,5.0,29.839627122162163,18.782351713243244,0.6271406741595259,0.12542813483190518,155.2281494237375,-23.775290750428212,bin_1469,17.122666666666667,1.3061666666666678,False,False
1023,,206.0,140.0,40,205.987604825,139.99523749899998,555,222,False,5.0,29.691907001801805,18.918275337702703,0.4014795917377343,0.08029591834754686,137.3815090553498,-17.84664036838771,bin_1469,17.124,0.0013333333333314101,False,False
