frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
861,,137.0,11.0,53,137.00000005799998,11.0150178829,550,222,False,5.0,19.92727273570909,1.4885159301216218,0.26472874348648795,0.05294574869729759,-90.00000610731988,0.0004670129417405633,bin_99,54.389,0.005666666666662934,False,False
862,,137.0,12.0,53,137.000000022,11.9707412682,550,222,False,5.0,19.927272730472726,1.617667738945946,0.2583036176486486,0.051660723529729724,90.00000232301407,-179.99999156966607,bin_99,54.39466666666667,0.005666666666670039,False,True
863,,137.0,13.0,53,137.000000008,12.9874267787,550,222,False,5.0,19.927272728436364,1.755057672797297,0.2747798677027023,0.05495597354054046,90.00000084922495,-1.4737891262939229e-06,bin_99,54.400333333333336,0.005666666666662934,False,False
864,,137.0,12.0,53,137.000000003,12.0309065984,550,222,False,5.0,19.927272727709088,1.625798188972973,0.25851896764864835,0.05170379352972967,-90.00000032237362,179.99999882840143,bin_99,54.406000000000006,0.005666666666670039,False,True
865,,137.0,13.0,53,137.00000000100002,12.977550006300001,550,222,False,5.0,19.927272727418185,1.7537229738243245,0.25584956970270323,0.05116991394054064,90.00000013029165,-179.9999995473347,bin_99,54.41166666666667,0.005666666666662934,False,True
866,,137.0,12.0,53,137.0,12.025679591500001,550,222,False,5.0,19.927272727272726,1.6250918366891893,0.2572622742702704,0.05145245485405407,-90.00000006479125,179.99999980491708,bin_99,54.41733333333334,0.005666666666670039,False,True
867,,137.0,11.0,53,137.0,11.0112005023,550,222,False,5.0,19.927272727272726,1.4880000678783782,0.2741835376216222,0.054836707524324436,-90.0,6.479125147507148e-08,bin_99,54.423,0.005666666666662934,False,False
868,,137.0,12.0,53,137.0,11.9685799153,550,222,False,5.0,19.927272727272726,1.6173756642297294,0.2587511927027024,0.051750238540540484,90.0,-180.0,bin_99,54.42866666666667,0.005666666666670039,False,True
869,,137.0,13.0,53,137.0,12.986585865599999,550,222,False,5.0,19.927272727272726,1.7549440358918917,0.2751367433243246,0.05502734866486492,90.0,0.0,bin_99,54.434333333333335,0.005666666666662934,False,False
870,,137.0,11.0,53,137.0,11.0484278134,550,222,False,5.0,19.927272727272726,1.4930307855945946,0.5238265005945943,0.10476530011891887,-90.0,180.0,bin_99,54.440000000000005,0.005666666666670039,False,True
871,,137.0,12.0,53,137.0,11.9670975824,550,222,False,5.0,19.927272727272726,1.617175348972973,0.24828912675675685,0.04965782535135137,90.0,-180.0,bin_99,54.44566666666667,0.005666666666662934,False,True
872,,137.0,13.0,53,137.0,12.985298441700001,550,222,False,5.0,19.927272727272726,1.7547700596891893,0.27518942143243263,0.055037884286486524,90.0,0.0,bin_99,54.45133333333334,0.005666666666670039,False,False
873,,137.0,12.0,53,137.0,12.0300764728,550,222,False,5.0,19.927272727272726,1.6256860098378376,0.2581680997027034,0.05163361994054068,-90.0,180.0,bin_99,54.457,0.005666666666662934,False,True
874,,137.0,12.0,53,137.0,11.995075169300002,550,222,False,5.0,19.927272727272726,1.6209561039594595,0.009459811756756142,0.0018919623513512286,-90.0,0.0,bin_99,54.46266666666667,0.005666666666670039,False,False
875,,137.0,13.0,53,137.0,12.979555980399999,550,222,False,5.0,19.927272727272726,1.7539940514054053,0.26607589489189154,0.05321517897837831,90.0,-180.0,bin_99,54.468333333333334,0.005666666666662934,False,True
876,,137.0,13.0,53,137.0,13.0093260184,550,222,False,5.0,19.927272727272726,1.7580170295135134,0.008045956216216066,0.0016091912432432132,90.0,0.0,bin_99,54.474000000000004,0.005666666666670039,False,False
877,,137.0,13.0,53,137.0,13.004286893800002,550,222,False,5.0,19.927272727272726,1.7573360667297298,0.0013619255675672015,0.0002723851135134403,-90.0,180.0,bin_99,54.47966666666667,0.005666666666662934,False,True
878,,137.0,12.0,53,137.0,12.0194729264,550,222,False,5.0,19.927272727272726,1.6242530981621623,0.2661659371351348,0.053233187427026964,-90.0,0.0,bin_99,54.48533333333334,0.005666666666670039,False,False
879,,137.0,12.0,53,137.0,11.990276947,550,222,False,5.0,19.927272727272726,1.6203076955405404,0.007890805243243815,0.001578161048648763,-90.0,0.0,bin_99,54.491,0.005666666666662934,False,False
880,,137.0,11.0,53,137.0,11.0133997735,550,222,False,5.0,19.927272727272726,1.4882972666891892,0.26402085770270256,0.05280417154054051,-90.0,0.0,bin_99,54.49666666666667,0.005666666666670039,False,False
881,,137.0,13.0,53,137.0,12.9522999893,550,222,False,5.0,19.927272727272726,1.750310809364865,0.5240270853513516,0.10480541707027032,90.0,-180.0,bin_99,54.50233333333334,0.005666666666670039,False,True
882,,137.0,12.0,53,137.0,12.033208766,550,222,False,5.0,19.927272727272726,1.6261092927027025,0.24840303332432478,0.04968060666486496,-90.0,180.0,bin_99,54.508,0.005666666666662934,False,True
883,,137.0,12.0,53,137.0,11.9969810904,550,222,False,5.0,19.927272727272726,1.6212136608648648,0.009791263675675399,0.0019582527351350797,-90.0,0.0,bin_99,54.51366666666667,0.005666666666670039,False,False
884,,137.0,12.0,53,137.0,11.998138013499998,550,222,False,5.0,19.927272727272726,1.621370001824324,0.00031268191891831165,6.253638378366233e-05,90.0,-180.0,bin_99,54.519333333333336,0.005666666666662934,False,True
885,,137.0,11.0,53,137.0,11.0171070774,550,222,False,5.0,19.927272727272726,1.4887982537027027,0.2651434962432426,0.053028699248648524,-90.0,180.0,bin_99,54.525000000000006,0.005666666666670039,False,True
886,,137.0,12.0,53,137.0,11.971555286700001,550,222,False,5.0,19.927272727272726,1.617777741445946,0.2579589754864866,0.05159179509729732,90.0,-180.0,bin_99,54.53066666666667,0.005666666666662934,False,True
887,,137.0,12.0,53,137.0,12.0055681948,550,222,False,5.0,19.927272727272726,1.6223740803783786,0.009192677864865217,0.0018385355729730434,90.0,0.0,bin_99,54.53633333333334,0.005666666666670039,False,False
888,,137.0,12.0,53,137.0,12.0028491673,550,222,False,5.0,19.927272727272726,1.6220066442297296,0.0007348722972979616,0.0001469744594595923,-90.0,180.0,bin_99,54.542,0.005666666666662934,False,True
889,,137.0,12.0,53,137.0,12.0010989594,550,222,False,5.0,19.927272727272726,1.6217701296486486,0.0004730291621619642,9.460583243239284e-05,-90.0,0.0,bin_99,54.54766666666667,0.005666666666670039,False,False
890,,137.0,12.0,53,137.0,12.000411371099998,550,222,False,5.0,19.927272727272726,1.6216772123108105,0.00018583467567623302,3.7166935135246605e-05,-90.0,0.0,bin_99,54.553333333333335,0.005666666666662934,False,False
891,,137.0,12.0,53,137.0,12.000153409100001,550,222,False,5.0,19.927272727272726,1.6216423525810812,6.97194594585504e-05,1.394389189171008e-05,-90.0,0.0,bin_99,54.559000000000005,0.005666666666670039,False,False
892,,137.0,12.0,53,137.0,12.000057182,550,222,False,5.0,19.927272727272726,1.621629348918919,2.600732432433972e-05,5.201464864867944e-06,-90.0,0.0,bin_99,54.56466666666667,0.005666666666662934,False,False
893,,137.0,12.0,53,137.0,12.0000213128,550,222,False,5.0,19.927272727272726,1.6216245017297297,9.69437837872178e-06,1.9388756757443558e-06,-90.0,0.0,bin_99,54.57033333333334,0.005666666666670039,False,False
894,,137.0,13.0,53,137.0,12.982171615999999,550,222,False,5.0,19.927272727272726,1.7543475156756756,0.26544602789189176,0.05308920557837835,90.0,-180.0,bin_99,54.576,0.005666666666662934,False,True
895,,137.0,13.0,53,137.0,13.010337856300001,550,222,False,5.0,19.927272727272726,1.758153764364865,0.00761249737837888,0.001522499475675776,90.0,0.0,bin_99,54.58166666666667,0.005666666666670039,False,False
896,,137.0,13.0,53,137.0,13.0046657896,550,222,False,5.0,19.927272727272726,1.7573872688648648,0.0015329910000003721,0.00030659820000007444,-90.0,180.0,bin_99,54.58733333333333,0.005666666666662934,False,True
897,,137.0,12.0,53,137.0,12.0196142313,550,222,False,5.0,19.927272727272726,1.6242721934189188,0.26623015089189206,0.05324603017837841,-90.0,0.0,bin_99,54.593,0.005666666666670039,False,False
898,,137.0,12.0,53,137.0,11.9903296176,550,222,False,5.0,19.927272727272726,1.6203148131891894,0.007914760459458936,0.0015829520918917872,-90.0,0.0,bin_99,54.59866666666667,0.005666666666662934,False,False
899,,137.0,12.0,53,137.0,11.995583077200001,550,222,False,5.0,19.927272727272726,1.6210247401621622,0.0014198539459457926,0.0002839707891891585,90.0,-180.0,bin_99,54.60433333333334,0.005666666666670039,False,True
900,,137.0,12.0,53,137.0,11.998314857,550,222,False,5.0,19.927272727272726,1.6213938995945947,0.000738318864864862,0.00014766377297297238,90.0,0.0,bin_99,54.61,0.005666666666662934,False,False
901,,137.0,12.0,53,137.0,11.9993700604,550,222,False,5.0,19.927272727272726,1.6215364946486488,0.0002851901081082353,5.7038021621647064e-05,90.0,0.0,bin_99,54.61566666666667,0.005666666666670039,False,False
902,,137.0,12.0,53,137.0,11.9997651228,550,222,False,5.0,19.927272727272726,1.6215898814594594,0.0001067736216211479,2.135472432422958e-05,90.0,0.0,bin_99,54.62133333333334,0.005666666666670039,False,False
903,,137.0,13.0,53,137.0,12.982076125799999,550,222,False,5.0,19.927272727272726,1.7543346115945944,0.26548946027027,0.053097892054054,90.0,0.0,bin_99,54.627,0.005666666666662934,False,False
904,,137.0,13.0,53,137.0,13.0103022655,550,222,False,5.0,19.927272727272726,1.7581489547972973,0.007628686405405816,0.0015257372810811632,90.0,0.0,bin_99,54.63266666666667,0.005666666666670039,False,False
905,,137.0,12.0,53,137.0,12.0224888519,550,222,False,5.0,19.927272727272726,1.6246606556621623,0.26697659827026987,0.053395319654053974,-90.0,180.0,bin_99,54.638333333333335,0.005666666666662934,False,True
906,,137.0,12.0,53,137.0,11.9914380639,550,222,False,5.0,19.927272727272726,1.6204646032297298,0.008392104864864969,0.0016784209729729938,-90.0,0.0,bin_99,54.644000000000005,0.005666666666670039,False,False
907,,137.0,12.0,53,137.0,11.9959979843,550,222,False,5.0,19.927272727272726,1.6210808086891892,0.0012324109189187915,0.0002464821837837583,90.0,-180.0,bin_99,54.64966666666667,0.005666666666662934,False,True
908,,137.0,13.0,53,137.0,12.9806332564,550,222,False,5.0,19.927272727272726,1.7541396292432432,0.26611764110810787,0.053223528221621574,90.0,0.0,bin_99,54.65533333333334,0.005666666666670039,False,False
909,,137.0,13.0,53,137.0,13.0097626292,550,222,False,5.0,19.927272727272726,1.758076030972973,0.007872803459459732,0.0015745606918919463,90.0,0.0,bin_99,54.661,0.005666666666662934,False,False
910,,137.0,13.0,53,137.0,13.0044513047,550,222,False,5.0,19.927272727272726,1.7573582844189188,0.001435493108108421,0.0002870986216216842,-90.0,180.0,bin_99,54.66666666666667,0.005666666666670039,False,True
911,,137.0,12.0,53,137.0,12.019534285299999,550,222,False,5.0,19.927272727272726,1.6242613899054053,0.2661937890270272,0.053238757805405434,-90.0,0.0,bin_99,54.672333333333334,0.005666666666662934,False,False
912,,137.0,12.0,53,137.0,11.9902998202,550,222,False,5.0,19.927272727272726,1.6203107865135136,0.007901206783783365,0.001580241356756673,-90.0,0.0,bin_99,54.678000000000004,0.005666666666670039,False,False
913,,137.0,12.0,53,137.0,11.9955719713,550,222,False,5.0,19.927272727272726,1.621023239364865,0.0014249057027027057,0.00028498114054054113,90.0,-180.0,bin_99,54.68366666666667,0.005666666666662934,False,True
914,,137.0,12.0,53,137.0,11.998310717699999,550,222,False,5.0,19.927272727272726,1.6213933402297296,0.0007402017297293284,0.00014804034594586568,90.0,0.0,bin_99,54.68933333333334,0.005666666666670039,False,False
915,,137.0,12.0,53,137.0,11.9993685176,550,222,False,5.0,19.927272727272726,1.6215362861621623,0.0002858918648653841,5.717837297307682e-05,90.0,0.0,bin_99,54.695,0.005666666666662934,False,False
916,,137.0,12.0,53,137.0,11.9997645478,550,222,False,5.0,19.927272727272726,1.6215898037567567,0.00010703518918875332,2.1407037837750664e-05,90.0,0.0,bin_99,54.70066666666667,0.005666666666670039,False,False
917,,137.0,13.0,53,137.0,12.9820759115,550,222,False,5.0,19.927272727272726,1.7543345826351353,0.2654895577567573,0.05309791155135146,90.0,0.0,bin_99,54.70633333333333,0.005666666666662934,False,False
918,,137.0,13.0,53,137.0,13.010302185599999,550,222,False,5.0,19.927272727272726,1.7581489439999998,0.007628722729728921,0.0015257445459457841,90.0,0.0,bin_99,54.712,0.005666666666670039,False,False
919,,137.0,11.0,53,137.0,11.040325149700001,550,222,False,5.0,19.927272727272726,1.4919358310405406,0.5324262259189183,0.10648524518378366,-90.0,180.0,bin_99,54.717666666666666,0.005666666666662934,False,True
920,,137.0,13.0,53,137.0,12.945430502,550,222,False,5.0,19.927272727272726,1.7493825002702705,0.5148933384594598,0.10297866769189197,90.0,-180.0,bin_99,54.723333333333336,0.005666666666670039,False,True
921,,137.0,12.0,53,137.0,12.029839413,550,222,False,5.0,19.927272727272726,1.6256539747297298,0.2474570510810814,0.04949141021621628,-90.0,180.0,bin_99,54.729000000000006,0.005666666666670039,False,True
922,,137.0,12.0,53,137.0,11.995686566600002,550,222,False,5.0,19.927272727272726,1.6210387252162164,0.009230499027026884,0.0018460998054053769,-90.0,0.0,bin_99,54.73466666666667,0.005666666666662934,False,False
923,,137.0,12.0,53,137.0,11.9976536719,550,222,False,5.0,19.927272727272726,1.621304550256757,0.0005316500810810254,0.00010633001621620508,90.0,-180.0,bin_99,54.74033333333334,0.005666666666670039,False,True
924,,137.0,11.0,53,137.0,11.016926467200001,550,222,False,5.0,19.927272727272726,1.4887738469189191,0.26506140667567557,0.053012281335135115,-90.0,180.0,bin_99,54.746,0.005666666666662934,False,True
925,,137.0,12.0,53,137.0,11.971487966300002,550,222,False,5.0,19.927272727272726,1.6177686440945949,0.2579895943513515,0.0515979188702703,90.0,-180.0,bin_99,54.75166666666667,0.005666666666670039,False,True
926,,137.0,12.0,53,137.0,12.005543103299999,550,222,False,5.0,19.927272727272726,1.622370689635135,0.009204091081080445,0.001840818216216089,90.0,0.0,bin_99,54.757333333333335,0.005666666666662934,False,False
927,,137.0,12.0,53,137.0,12.0028398153,550,222,False,5.0,19.927272727272726,1.6220053804459458,0.0007306183783786224,0.00014612367567572447,-90.0,180.0,bin_99,54.763000000000005,0.005666666666670039,False,True
928,,137.0,12.0,53,137.0,12.0010954737,550,222,False,5.0,19.927272727272726,1.621769658608108,0.00047144367567542034,9.428873513508406e-05,-90.0,0.0,bin_99,54.76866666666667,0.005666666666662934,False,False
929,,137.0,12.0,53,137.0,12.000410072000001,550,222,False,5.0,19.927272727272726,1.621677036756757,0.00018524370270212032,3.704874054042406e-05,-90.0,0.0,bin_99,54.77433333333334,0.005666666666670039,False,False
930,,137.0,12.0,53,137.0,12.0001529249,550,222,False,5.0,19.927272727272726,1.6216422871486487,6.949921621668409e-05,1.3899843243336817e-05,-90.0,0.0,bin_99,54.78,0.005666666666662934,False,False
931,,137.0,12.0,53,137.0,12.0000570015,550,222,False,5.0,19.927272727272726,1.621629324527027,2.5925243243296592e-05,5.185048648659318e-06,-90.0,0.0,bin_99,54.78566666666667,0.005666666666670039,False,False
932,,137.0,13.0,53,137.0,12.9821849179,550,222,False,5.0,19.927272727272726,1.7543493132297299,0.2654399774054057,0.05308799548108114,90.0,-180.0,bin_99,54.791333333333334,0.005666666666662934,False,True
933,,137.0,12.0,53,137.0,12.0281791418,550,222,False,5.0,19.927272727272726,1.625429613756757,0.25783939894594576,0.051567879789189155,-90.0,180.0,bin_99,54.797000000000004,0.005666666666670039,False,True
934,,137.0,12.0,53,137.0,11.994332741800001,550,222,False,5.0,19.927272727272726,1.620855775918919,0.00914767567567587,0.001829535135135174,-90.0,0.0,bin_99,54.80266666666667,0.005666666666662934,False,False
935,,137.0,13.0,53,137.0,12.979277578800001,550,222,False,5.0,19.927272727272726,1.7539564295675676,0.2662013072972971,0.05324026145945941,90.0,-180.0,bin_99,54.80833333333334,0.005666666666670039,False,True
936,,137.0,13.0,53,137.0,13.0092221731,550,222,False,5.0,19.927272727272726,1.758002996364865,0.008093133594594626,0.0016186267189189252,90.0,0.0,bin_99,54.814,0.005666666666662934,False,False
937,,137.0,13.0,53,137.0,13.0042481852,550,222,False,5.0,19.927272727272726,1.757330835837838,0.0013443210540540207,0.00026886421081080415,-90.0,180.0,bin_99,54.81966666666667,0.005666666666670039,False,True
938,,137.0,13.0,53,137.0,13.001622171400001,550,222,False,5.0,19.927272727272726,1.7569759691081082,0.0007097334594594606,0.00014194669189189214,-90.0,0.0,bin_99,54.82533333333333,0.005666666666662934,False,False
939,,137.0,12.0,53,137.0,12.0184427929,550,222,False,5.0,19.927272727272726,1.6241138909324324,0.2657241563513515,0.053144831270270296,-90.0,0.0,bin_99,54.831,0.005666666666670039,False,False
940,,137.0,12.0,53,137.0,11.9898912322,550,222,False,5.0,19.927272727272726,1.620255571918919,0.007716638027027045,0.0015433276054054091,-90.0,0.0,bin_99,54.83666666666667,0.005666666666670039,False,False
941,,137.0,12.0,53,137.0,11.9954195995,550,222,False,5.0,19.927272727272726,1.6210026485810811,0.0014941533243244542,0.00029883066486489083,90.0,-180.0,bin_99,54.842333333333336,0.005666666666662934,False,True
942,,137.0,12.0,53,137.0,11.9982539223,550,222,False,5.0,19.927272727272726,1.6213856651756757,0.0007660331891892191,0.00015320663783784382,90.0,0.0,bin_99,54.848000000000006,0.005666666666670039,False,False
943,,137.0,13.0,53,137.0,12.981511021300001,550,222,False,5.0,19.927272727272726,1.7542582461216216,0.2657451618918918,0.053149032378378355,90.0,0.0,bin_99,54.85366666666667,0.005666666666662934,False,False
944,,137.0,11.0,53,137.0,11.0457642087,550,222,False,5.0,19.927272727272726,1.4926708390135135,0.5231748142162163,0.10463496284324325,-90.0,180.0,bin_99,54.85933333333334,0.005666666666670039,False,True
945,,137.0,12.0,53,137.0,11.9660678656,550,222,False,5.0,19.927272727272726,1.617036198054054,0.24873071808108094,0.04974614361621619,90.0,-180.0,bin_99,54.865,0.005666666666662934,False,True
946,,138.0,12.0,53,137.982163672,12.002749209800001,550,222,False,5.0,20.07013289774546,1.6219931364594595,0.28589228423204044,0.057178456846408085,1.9872421657525392,-88.01275783424747,bin_100,52.74433333333334,-2.120666666666665,False,True
947,,138.0,13.0,53,138.01033489600002,12.9839251334,550,222,False,5.0,20.074230530327274,1.7545844774864865,0.26530928598992465,0.05306185719798493,88.22988174800021,86.24263958224768,bin_100,52.75116666666667,0.006833333333332803,False,True
948,,137.0,13.0,53,137.022501014,13.011026678199999,550,222,False,5.0,19.930545602036364,1.758246848405405,0.28746319123471453,0.05749263824694291,178.5399096900525,90.31002794205229,bin_99,54.882000000000005,2.130833333333335,False,True
949,,138.0,12.0,53,137.973606269,12.022760539,550,222,False,5.0,20.068888184581816,1.6246973701351353,0.38457318310878796,0.0769146366217576,-43.990054355611434,137.47003595433608,bin_100,52.764833333333335,-2.1171666666666695,False,True
950,,137.0,12.0,53,137.024170897,11.991539406600001,550,222,False,5.0,19.93078849410909,1.6204782981891894,0.2763282473924622,0.05526564947849244,-178.2501057840459,-134.26005142843445,bin_99,54.89333333333334,2.1285000000000025,False,True
951,,138.0,12.0,53,137.974963677,11.9960357602,550,222,False,5.0,20.069085625745455,1.6210859135405407,0.2765969328482216,0.05531938656964432,0.2517302476460209,178.5018360316919,bin_100,52.7785,-2.114833333333337,False,True
952,,138.0,12.0,53,138.00687567,11.998483663900002,550,222,False,5.0,20.073727370181818,1.6214167113378382,0.009307033597274847,0.0018614067194549695,4.076339944127209,3.8246096964811884,bin_100,52.785333333333334,0.006833333333332803,False,False
953,,138.0,12.0,53,138.00333826,11.999432981300002,550,222,False,5.0,20.07321283781818,1.6215449974729732,0.0010605675569226427,0.00021211351138452852,166.0001249132425,161.9237849691153,bin_100,52.79216666666667,0.006833333333332803,False,True
954,,138.0,12.0,53,138.001281337,11.9997885746,550,222,False,5.0,20.072913649018183,1.6215930506216218,0.0006060463452184927,0.00012120926904369855,170.8755669987728,4.875442085530295,bin_100,52.79900000000001,0.006833333333339908,False,False
955,,138.0,12.0,53,138.00047935,11.9999211943,550,222,False,5.0,20.072796996363635,1.621610972202703,0.00023604257989974704,4.7208515979949406e-05,171.2658243129847,0.3902573142119081,bin_100,52.80583333333334,0.006833333333332803,False,False
956,,138.0,12.0,53,138.00017874600002,11.9999706277,550,222,False,5.0,20.07275327214546,1.6216176523918917,8.846314900041159e-05,1.7692629800082318e-05,171.31351698373336,0.04769267074865979,bin_100,52.81266666666667,0.006833333333332803,False,False
957,,137.0,13.0,53,137.017902953,12.9821527249,550,222,False,5.0,19.929876793163636,1.7543449628243244,0.3900268051345728,0.07800536102691455,137.10897636648426,-34.20454061724911,bin_99,54.933,2.1203333333333276,False,True
958,,138.0,12.0,53,137.971853609,12.0281671429,550,222,False,5.0,20.06863325221818,1.6254279922837835,0.37880306346546966,0.07576061269309393,-42.89479499622275,179.996228637293,bin_100,52.82633333333334,-2.106666666666662,False,True
959,,138.0,12.0,53,138.005679465,11.9943282697,550,222,False,5.0,20.07355337672727,1.6208551715810813,0.01343403355124414,0.002686806710248828,-42.90474181297851,-0.009946816755757482,bin_100,52.83316666666667,0.006833333333332803,False,False
960,,138.0,12.0,53,138.002890643,11.9971122395,550,222,False,5.0,20.07314772989091,1.621231383716216,0.0011064988503762284,0.0002212997700752457,137.15600017040632,-179.93925801661518,bin_100,52.84,0.006833333333332803,False,True
961,,138.0,12.0,53,138.001114418,11.998886656199998,550,222,False,5.0,20.07288936989091,1.6214711697567565,0.0007049744246089249,0.00014099488492178496,137.1353511516532,-0.020649018753118753,bin_100,52.85041666666667,0.010416666666664298,False,False
962,,138.0,12.0,53,138.00041713299998,11.9995832676,550,222,False,5.0,20.072787946618178,1.6215653064324325,0.00027675544409366343,5.535108881873269e-05,137.13386339382876,-0.0014877578244352208,bin_100,52.86083333333334,0.010416666666671404,False,False
963,,138.0,11.0,53,138.000155557,11.0176809202,550,222,False,5.0,20.072749899199998,1.488875800027027,0.2653790237205357,0.053075804744107134,-90.01642900393837,132.84970760223285,bin_100,52.87125,0.010416666666664298,False,True
964,,138.0,12.0,53,138.00005798200002,11.97177085,550,222,False,5.0,20.07273570647273,1.6178068716216216,0.2578621447515241,0.05157242895030482,90.00630711711965,-179.97726387894198,bin_100,52.88166666666667,0.010416666666664298,False,True
965,,137.0,12.0,53,137.017857939,12.0056486192,550,222,False,5.0,19.929870245672728,1.6223849485405406,0.2858775869344972,0.057175517386899445,178.16460356387574,88.1582964467561,bin_99,54.97791666666667,2.096250000000005,False,True
966,,138.0,11.0,53,137.971836832,11.020715474200001,550,222,False,5.0,20.068630811927274,1.4892858748918922,0.3845509493079469,0.07691018986158939,-43.806984546398844,138.02841188972542,bin_100,52.9025,-2.075416666666669,False,True
967,,137.0,12.0,53,137.023509539,11.9729389101,550,222,False,5.0,19.930692296581817,1.6179647175810812,0.3772812137996693,0.07545624275993386,136.98909407444032,-179.20392137916085,bin_99,54.98908333333333,2.08658333333333,False,True
968,,138.0,12.0,53,137.974717089,12.0060857454,550,222,False,5.0,20.0690497584,1.6224440196486485,0.27685990238950786,0.055371980477901574,1.8542945983720438,-135.13479947606828,bin_100,52.92333333333334,-2.065749999999994,False,True
969,,137.0,13.0,53,137.02462008700002,12.9852058274,550,222,False,5.0,19.930853830836366,1.7547575442432433,0.38264857603716357,0.07652971520743271,136.24573744345204,134.39144284508,bin_99,55.00025,2.076916666666662,False,True
970,,138.0,11.0,53,137.97513278,11.047178443900002,550,222,False,5.0,20.069110222545454,1.4928619518783786,0.592297665531649,0.1184595331063298,-62.17013442154994,161.58412813499802,bin_100,52.94416666666667,-2.0560833333333335,False,True
971,,138.0,12.0,53,138.006938778,11.9665967494,550,222,False,5.0,20.073736549527272,1.617107668837838,0.24866363694044868,0.04973272738808974,87.86755941550224,150.0376938370522,bin_100,52.95458333333334,0.010416666666671404,False,True
972,,138.0,12.0,53,138.003361785,12.0029464179,550,222,False,5.0,20.073216259636364,1.6220197862027028,0.009879189962094335,0.001975837992418867,96.04620702774231,8.17864761224007,bin_100,52.965,0.010416666666664298,False,False
973,,138.0,12.0,53,138.001290105,12.0018349676,550,222,False,5.0,20.072914924363637,1.6218695902162164,0.000673384825924212,0.0001346769651848424,-153.50673719996138,110.44705577229632,bin_100,52.97541666666667,0.010416666666664298,False,True
974,,138.0,12.0,53,138.00048261799998,12.0007191798,550,222,False,5.0,20.072797471709087,1.6217188080810812,0.000382258437901456,7.64516875802912e-05,-127.9170231408162,25.58971405914518,bin_100,52.98583333333334,0.010416666666671404,False,False
975,,138.0,12.0,53,138.00017996399998,12.0002697367,550,222,False,5.0,20.072753449309086,1.6216580725270269,0.00015002372116594835,3.000474423318967e-05,-125.93538573782963,1.9816374029865642,bin_100,52.99625,0.010416666666664298,False,False
976,,138.0,12.0,53,138.000067079,12.0001006157,550,222,False,5.0,20.072737029672727,1.6216352183378377,5.628209028398474e-05,1.125641805679695e-05,-125.69542905270166,0.23995668512797863,bin_100,53.00666666666667,0.010416666666664298,False,False
977,,138.0,12.0,53,138.000025002,12.0000375049,550,222,False,5.0,20.072730909381818,1.6216266898513512,2.0994574781061603e-05,4.198914956212321e-06,-125.66432602151028,0.03110303119137825,bin_100,53.01708333333334,0.010416666666671404,False,False
978,,138.0,12.0,53,138.000009319,12.000013978800002,550,222,False,5.0,20.07272862821818,1.6216235106486487,7.825864135909915e-06,1.565172827181983e-06,-125.66045917215145,0.003866849358828972,bin_100,53.0275,0.010416666666664298,False,False
979,,137.0,12.0,53,137.017839801,12.0000052101,550,222,False,5.0,19.929867607418185,1.621622325689189,0.2857220416098177,0.05714440832196353,-179.99952476066915,-54.3390655885177,bin_99,55.05608333333333,2.02858333333333,False,True
980,,138.0,12.0,53,137.971830071,12.0000019419,550,222,False,5.0,20.068629828509092,1.6216218840405408,0.27752444218322003,0.05550488843664401,-0.00018235945906124404,179.99934240121007,bin_100,53.04833333333334,-2.0077499999999944,False,True
981,,138.0,13.0,53,138.005670692,12.982164396199998,550,222,False,5.0,20.073552100654545,1.7543465400270266,0.2656317983209459,0.05312635966418918,87.87608244230448,87.87626480176354,bin_100,53.05875,0.010416666666664298,False,True
982,,138.0,12.0,53,138.002887373,12.028171493,550,222,False,5.0,20.073147254254547,1.6254285801351351,0.2578371911365382,0.05156743822730764,-90.17992771402773,-178.0560101563322,bin_100,53.06916666666667,0.010416666666664298,False,True
983,,138.0,12.0,53,138.0011132,11.994329891,550,222,False,5.0,20.07288919272727,1.6208553906756755,0.00916092955632182,0.001832185911264364,-93.2297311200646,-3.0498034060368724,bin_100,53.07958333333334,0.010416666666671404,False,False
984,,138.0,12.0,53,138.00041667899998,11.997112843800002,550,222,False,5.0,20.072787880581814,1.6212314653783786,0.0007789642683211826,0.00015579285366423652,105.07719066892938,-161.69307821100602,bin_100,53.09,0.010416666666664298,False,True
985,,138.0,11.0,53,138.000155387,11.016723209,550,222,False,5.0,20.072749874472727,1.4887463795945948,0.2649701824704122,0.05299403649408244,-90.01643648848288,164.90637284258776,bin_100,53.10041666666667,0.010416666666664298,False,True
986,,138.0,12.0,53,138.000057919,11.971412128299999,550,222,False,5.0,20.072735697309092,1.6177583957162163,0.25802403380117517,0.05160480676023503,90.00629624792252,-179.9772672635946,bin_100,53.11083333333334,0.010416666666671404,False,True
987,,138.0,12.0,53,138.00002158799998,12.0055148334,550,222,False,5.0,20.0727304128,1.6223668693783782,0.00921695338403664,0.001843390676807328,90.06570069774486,0.05940444982233828,bin_100,53.12125,0.010416666666664298,False,False
988,,138.0,12.0,53,138.000008046,12.002829278499998,550,222,False,5.0,20.072728443054544,1.6220039565540538,0.0007258363395593092,0.00014516726791186183,-90.31097548916561,179.62332381308954,bin_100,53.13166666666667,0.010416666666664298,False,True
