frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1369,,330.0,124.0,19,329.998107486,123.97697471200001,550,219,False,5.0,47.99972472523636,16.98314722082192,0.5809028716925864,0.11618057433851728,-179.69506978837228,-25.571310646512956,bin_1327,6.5195,0.3254999999999999,False,False
1370,,330.0,123.0,19,329.963621789,123.00836199,550,219,False,5.0,47.99470862385454,16.85046054657534,0.2655629100284168,0.05311258200568336,-92.16498487424712,87.53008491412515,bin_1327,6.525,0.0055000000000005045,False,True
1371,,330.0,123.0,19,329.984734156,122.986091165,550,219,False,5.0,47.9977795136,16.847409748630138,0.008657420385130935,0.001731484077026187,-44.81195198412904,47.35303289011809,bin_1327,6.5305,0.005499999999999616,False,True
1372,,329.0,122.0,19,329.012064819,122.011837535,550,219,False,5.0,47.85630033730909,16.713950347260273,0.3889872447161145,0.07779744894322291,-136.67080591008474,-91.8588539259557,bin_1327,6.5360000000000005,0.0055000000000005045,False,True
1373,,329.0,122.0,19,328.987510065,121.98739027200001,550,219,False,5.0,47.852728736727265,16.71060140712329,0.009792186835875207,0.0019584373671750416,-136.84279018054264,-0.171984270457898,bin_1327,6.5415,0.005499999999999616,False,False
1374,,329.0,122.0,19,328.99453191099997,121.994485583,550,219,False,5.0,47.85375009614545,16.711573367534246,0.0028198454578776027,0.0005639690915755205,43.58037061253558,-179.5768392069218,bin_1327,6.547,0.005499999999999616,False,True
1375,,329.0,122.0,19,328.99792305799997,121.997905711,550,219,False,5.0,47.85424335389091,16.71204187821918,0.0013605961419216354,0.0002721192283843271,43.52605961619393,-0.054310996341648377,bin_1327,6.5525,0.0055000000000005045,False,False
1376,,329.0,122.0,19,328.99922403,121.99921756100001,550,219,False,5.0,47.85443258618182,16.712221583698632,0.0005219307205763614,0.00010438614411527227,43.52082150505431,-0.005238111139625801,bin_1327,6.558,0.005499999999999616,False,False
1377,,329.0,122.0,19,328.999710695,121.999708284,550,219,False,5.0,47.854503373818176,16.712288806027395,0.00019524068167094266,3.904813633418853e-05,43.52016735062714,-0.0006541544271669864,bin_1327,6.5635,0.0055000000000005045,False,False
1378,,329.0,122.0,19,328.999892167,121.999891269,550,219,False,5.0,47.85452976974545,16.712313872465753,7.280305786080168e-05,1.4560611572160337e-05,43.520138684520866,-2.8666106274499725e-05,bin_1327,6.569,0.005499999999999616,False,False
1379,,329.0,121.0,19,328.999959809,121.01779580200001,550,219,False,5.0,47.854539608581824,16.57778024684932,0.2690672519524117,0.05381345039048234,-89.99580979256213,-133.515948477083,bin_1327,6.5745000000000005,0.0055000000000005045,False,True
1380,,328.0,121.0,19,328.017821348,120.98965,550,219,False,5.0,47.71168310516363,16.573924657534246,0.2858170473421001,0.05716340946842002,-178.4540054159053,-88.45819562334317,bin_1327,6.58,0.005499999999999616,False,True
1381,,328.0,121.0,19,327.98965952099996,120.995329684,550,219,False,5.0,47.70758683941818,16.574702696438358,0.008339001761285995,0.001667800352257199,169.24542937412963,-12.300565209965043,bin_1327,6.5855,0.005499999999999616,False,False
1382,,329.0,121.0,19,328.977496905,120.998220409,550,219,False,5.0,47.85127227709091,16.575098686164385,0.28737196667084286,0.05747439333416857,0.15790384159918178,-169.08752553253044,bin_1327,6.591,0.0055000000000005045,False,True
1383,,329.0,121.0,19,329.008556628,120.999334858,550,219,False,5.0,47.85579005498182,16.57525135041096,0.009040713123152041,0.0018081426246304082,1.935396143740049,1.7774923021408673,bin_1327,6.5965,0.005499999999999616,False,False
1384,,328.0,120.0,19,328.021836365,120.01758833,550,219,False,5.0,47.71226710763637,16.440765524657532,0.39337144656573375,0.07867428931314675,-136.8618357146603,-138.79723185840032,bin_1327,6.602,0.0055000000000005045,False,True
1385,,328.0,120.0,19,327.99119478299997,119.989572668,550,219,False,5.0,47.707810150254545,16.436927762739725,0.011763143396421503,0.0023526286792843005,-139.26917483173622,-2.407339117075935,bin_1327,6.6075,0.005499999999999616,False,False
1386,,328.0,121.0,19,327.995907305,120.97746453399999,550,219,False,5.0,47.708495608,16.572255415616436,0.2706587776920632,0.05413175553841264,89.7097895430084,-131.02103562525537,bin_1327,6.613,0.0055000000000005045,False,True
1387,,328.0,120.0,19,327.99843578599996,120.02638089,550,219,False,5.0,47.708863387054535,16.441969984931507,0.2605718995608715,0.052114379912174304,-89.83826179538497,-179.54805133839335,bin_1327,6.6185,0.005499999999999616,False,True
1388,,328.0,121.0,19,327.999415137,120.975824317,550,219,False,5.0,47.7090058381091,16.572030728356165,0.2601216428710034,0.05202432857420068,89.93724593036173,179.7755077257467,bin_1327,6.6240000000000006,0.0055000000000005045,False,True
1389,,328.0,120.0,19,327.999781924,120.02503454,550,219,False,5.0,47.70905918894545,16.44178555342466,0.26049037171650213,0.052098074343300424,-89.97653058865963,-179.91377651902135,bin_1327,6.6295,0.005499999999999616,False,True
1390,,328.0,120.0,19,327.999918715,119.993123665,550,219,False,5.0,47.709079085818175,16.43741420068493,0.008742796042610525,0.001748559208522105,-89.73921140028331,0.23731918837631838,bin_1327,6.635,0.005499999999999616,False,False
1391,,328.0,120.0,19,327.999969704,119.99666149299999,550,219,False,5.0,47.709086502400005,16.437898834657535,0.0009693814380073809,0.00019387628760147616,89.12324415341138,178.8624555536947,bin_1327,6.6405,0.0055000000000005045,False,True
1392,,328.0,120.0,19,327.999988708,119.998718571,550,219,False,5.0,47.70908926661818,16.438180626164385,0.0005636101284937154,0.00011272202569874308,89.43797825182799,0.3147340984166078,bin_1327,6.646,0.005499999999999616,False,False
1393,,328.0,120.0,19,327.999995791,119.999520616,550,219,False,5.0,47.70909029687272,16.438290495342468,0.00021974801675517792,4.3949603351035585e-05,89.4627473490386,0.024769097210608493,bin_1327,6.6515,0.0055000000000005045,False,False
1394,,329.0,120.0,19,328.982162104,119.999821241,550,219,False,5.0,47.85195085149091,16.438331676849316,0.28572112110750875,0.05714422422150175,0.016516290849772994,-89.44623105818881,bin_1327,6.657,0.005499999999999616,False,True
1395,,328.0,120.0,19,328.028170639,119.99993337,550,219,False,5.0,47.71318845658182,16.4383470369863,0.2775247915184593,0.05550495830369186,179.99365771238715,179.97714142153737,bin_1327,6.6625,0.005499999999999616,False,True
1396,,328.0,120.0,19,327.994329573,119.999975166,550,219,False,5.0,47.708266119709094,16.438352762465755,0.009844680405110889,0.001968936081022178,179.93335570706594,-0.06030200532120489,bin_1327,6.668,0.0055000000000005045,False,False
1397,,329.0,120.0,19,328.97927639799997,119.999990744,550,219,False,5.0,47.851531112436355,16.438354896438355,0.2865299854863075,0.057305997097261495,0.0008534368463861329,-179.93250227021954,bin_1327,6.6735,0.005499999999999616,False,True
1398,,328.0,119.0,19,328.02705806,119.017832878,550,219,False,5.0,47.71302662690909,16.303812723013696,0.3861869440620858,0.07723738881241717,-135.8313884069636,-135.83224184381,bin_1327,6.679,0.0055000000000005045,False,True
1399,,329.0,119.0,19,328.976076798,118.989663819,550,219,False,5.0,47.85106571607273,16.29995394780822,0.2761860263171474,0.05523720526342948,-1.601241879234314,134.2301465277293,bin_1327,6.6845,0.005499999999999616,False,True
1400,,328.0,119.0,19,328.02512864700003,118.995334835,550,219,False,5.0,47.71274598501819,16.30073079931507,0.2766438251417523,0.055328765028350456,179.67821044532866,-178.72054767543702,bin_1327,6.69,0.0055000000000005045,False,True
1401,,328.0,119.0,19,327.993158741,118.998222329,550,219,False,5.0,47.70809581687273,16.301126346438355,0.009333921214107482,0.0018667842428214964,175.13807727184746,-4.540133173481195,bin_1327,6.6955,0.005499999999999616,False,False
1402,,328.0,119.0,19,327.99667456599997,118.999335574,550,219,False,5.0,47.7086072096,16.301278845753423,0.0010672929543466836,0.00021345859086933672,16.604786708097798,-158.53329056374966,bin_1327,6.7010000000000005,0.0055000000000005045,False,True
1403,,328.0,119.0,19,327.998723444,118.999752269,550,219,False,5.0,47.708905228218185,16.301335927260272,0.0006068719641284122,0.00012137439282568244,10.842922555135456,-5.7618641529623424,bin_1327,6.7065,0.005499999999999616,False,False
1404,,329.0,119.0,19,328.981686104,118.99990766299999,550,219,False,5.0,47.85188161512727,16.301357214109586,0.2859527769874311,0.05719055539748622,0.008530405909663077,-10.834392149225792,bin_1327,6.712,0.005499999999999616,False,False
1405,,329.0,119.0,19,329.010156814,118.999965584,550,219,False,5.0,47.856022809309096,16.30136514849315,0.008282403565641704,0.0016564807131283408,0.1097765801464789,0.10124617423681583,bin_1327,6.7175,0.0055000000000005045,False,False
1406,,329.0,119.0,19,329.00459830799997,118.999987173,550,219,False,5.0,47.85521429934545,16.30136810589041,0.0016170307449343822,0.0003234061489868764,179.79042234075962,179.68064576061315,bin_1327,6.723,0.005499999999999616,False,True
1407,,328.0,118.0,19,328.01958908,118.01783154700001,550,219,False,5.0,47.71194022981818,16.16682623931507,0.39308509440313466,0.07861701888062693,-136.80030604813467,43.40927161110574,bin_1327,6.7285,0.0055000000000005045,False,True
1408,,329.0,119.0,19,328.972483916,118.971826995,550,219,False,5.0,47.85054311505454,16.297510547260273,0.38099421590864013,0.07619884318172802,43.31566310312514,-179.8840308487402,bin_1327,6.734,0.005499999999999616,False,True
1409,,328.0,118.0,19,328.023750806,118.02350587299999,550,219,False,5.0,47.71254557178182,16.167603544246575,0.37904697007789817,0.07580939401557964,-136.72976895665303,179.95456794022184,bin_1327,6.7395000000000005,0.0055000000000005045,False,True
1410,,329.0,119.0,19,328.974807018,118.97471572299999,550,219,False,5.0,47.850881020799996,16.297906263424657,0.38008154430471064,0.07601630886094213,43.28727084610556,-179.98296019724143,bin_1327,6.745,0.005499999999999616,False,True
1411,,328.0,119.0,19,328.024653605,119.00678325,550,219,False,5.0,47.712676888,16.302299075342468,0.276547855674528,0.0553095711349056,178.17946923820813,134.89219839210256,bin_1327,6.750500000000001,0.0055000000000005045,False,True
1412,,329.0,118.0,19,328.975145272,118.021140141,550,219,False,5.0,47.850930221381816,16.167279471369863,0.3864933512913433,0.07729867025826867,-44.32203165931398,137.4984991024779,bin_1327,6.756,0.005499999999999616,False,True
1413,,329.0,118.0,19,329.006943434,117.99093360200001,550,219,False,5.0,47.85555540858182,16.16314158931507,0.012411998152507873,0.0024823996305015747,-41.81711960116438,2.5049120581496,bin_1327,6.7615,0.005499999999999616,False,False
1414,,329.0,119.0,19,329.00336352,118.977973551,550,219,False,5.0,47.85503469381818,16.298352541232877,0.2704239091676936,0.05408478183353872,90.22065232416288,132.03777192532726,bin_1327,6.767,0.0055000000000005045,False,True
1415,,329.0,118.0,19,329.001290752,118.026570693,550,219,False,5.0,47.85473320029091,16.16802338260274,0.2606590147114518,0.05213180294229036,-90.13254344638388,179.64680422945324,bin_1327,6.7725,0.005499999999999616,False,True
1416,,329.0,118.0,19,329.000482859,117.993731391,550,219,False,5.0,47.854615688581816,16.16352484808219,0.009000138184351891,0.001800027636870378,-91.49635267235979,-1.3638092259759134,bin_1327,6.7780000000000005,0.0055000000000005045,False,False
1417,,329.0,118.0,19,329.000180054,117.996889685,550,219,False,5.0,47.854571644218176,16.16395749109589,0.0008697583187787468,0.00017395166375574935,95.81285715575694,-172.69079017188326,bin_1327,6.7835,0.005499999999999616,False,True
1418,,329.0,118.0,19,329.000067113,117.998803702,550,219,False,5.0,47.85455521643637,16.16421968520548,0.0005254164942966549,0.00010508329885933098,93.58518272844455,-2.227674427312394,bin_1327,6.789,0.005499999999999616,False,False
1419,,329.0,118.0,19,329.000025014,117.999552349,550,219,False,5.0,47.85454909294546,16.16432223958904,0.00020547407357765054,4.109481471553011e-05,93.41705645672062,-0.1681262717239349,bin_1327,6.7945,0.0055000000000005045,False,False
1420,,329.0,118.0,19,329.000009323,117.99983306899999,550,219,False,5.0,47.85454681061818,16.16436069438356,7.704492817591102e-05,1.5408985635182204e-05,93.39657255978395,-0.020483896936667634,bin_1327,6.8,0.005499999999999616,False,False
1421,,329.0,118.0,19,329.000003475,117.99993777799999,550,219,False,5.0,47.85454596,16.16437503808219,2.8737796832179567e-05,5.747559366435914e-06,93.39381219845363,-0.002760361330317096,bin_1327,6.8055,0.0055000000000005045,False,False
1422,,329.0,118.0,19,329.000001295,117.999976809,550,219,False,5.0,47.85454564290909,16.164380384794523,1.0712213478988378e-05,2.1424426957976755e-06,93.39399520735448,0.0001830089008478808,bin_1327,6.811,0.005499999999999616,False,False
1423,,329.0,118.0,19,329.000000483,117.99999135600001,550,219,False,5.0,47.854545524799995,16.16438237753425,3.992473606042566e-06,7.984947212085131e-07,93.39193572379949,-0.002059483554987196,bin_1327,6.8165000000000004,0.0055000000000005045,False,False
1424,,329.0,118.0,19,329.00000018,117.999996778,550,219,False,5.0,47.85454548072727,16.16438312027397,1.4880923361348283e-06,2.9761846722696564e-07,93.39583804888647,0.0039023250869831827,bin_1327,6.822,0.005499999999999616,False,False
1425,,329.0,118.0,19,329.00000006700003,117.999998799,550,219,False,5.0,47.854545464290915,16.164383397123288,5.546735901632414e-07,1.1093471803264829e-07,93.39762271777494,0.0017846688884617379,bin_1327,6.827500000000001,0.0055000000000005045,False,False
1426,,329.0,117.0,19,329.000000025,117.01783588,550,219,False,5.0,47.85454545818182,16.029840531506853,0.26908573123287055,0.05381714624657411,-90.00000260159085,176.60237468063423,bin_1327,6.833,0.005499999999999616,False,True
1427,,329.0,118.0,19,329.000000009,117.97182861,550,219,False,5.0,47.85454545585454,16.160524467123288,0.2613678712328707,0.05227357424657414,90.00000102034808,-179.99999637806107,bin_1327,6.8385,0.005499999999999616,False,True
1428,,329.0,118.0,19,329.00000000299997,118.005670147,550,219,False,5.0,47.85454545498181,16.16516029410959,0.009271653972604264,0.0018543307945208527,90.0000107863852,9.766037123881688e-06,bin_1327,6.844,0.0055000000000005045,False,False
1429,,329.0,118.0,19,329.000000001,118.00288717,550,219,False,5.0,47.85454545469091,16.164779064383563,0.0007624594520552196,0.00015249189041104393,-90.00004372044016,179.99994549317464,bin_1327,6.8495,0.005499999999999616,False,True
1430,,329.0,117.0,19,329.0,117.018949452,550,219,False,5.0,47.85454545454545,16.02999307561644,0.2695719775342482,0.05391439550684964,-90.00000006183113,4.365860903021712e-05,bin_1327,6.855,0.0055000000000005045,False,False
1431,,330.0,118.0,19,329.982163673,117.972245427,550,219,False,5.0,47.99740562516364,16.16058156534247,0.3871040273517307,0.07742080547034615,42.430435133000806,132.43043519483194,bin_1327,6.8605,0.005499999999999616,False,True
1432,,329.0,118.0,19,329.028171223,118.005825586,550,219,False,5.0,47.85864308698182,16.16518158712329,0.27767752666028844,0.055535505332057686,178.10132219932896,135.67088706632816,bin_1327,6.866,0.005499999999999616,False,True
1433,,329.0,118.0,19,328.99432979,118.002945109,550,219,False,5.0,47.85372069672727,16.164787001232877,0.009876360431453098,0.0019752720862906198,-175.4168878572759,6.4817899433951425,bin_1327,6.8715,0.0055000000000005045,False,False
1434,,329.0,117.0,19,328.99711280599996,117.018971046,550,219,False,5.0,47.85412549905454,16.02999603369863,0.26958315076237704,0.05391663015247541,-89.82793064263953,85.58895721463637,bin_1327,6.877,0.005499999999999616,False,True
1435,,329.0,117.0,19,328.998886867,116.990089804,550,219,False,5.0,47.85438354429091,16.02603969917808,0.007929481744098825,0.001585896348819765,-86.26826527084535,3.559665371794182,bin_1327,6.8825,0.0055000000000005045,False,False
1436,,329.0,118.0,19,328.999583346,117.97765736299999,550,219,False,5.0,47.854484850327275,16.161322926438356,0.2705665303829573,0.05411330607659146,89.95709440589651,176.22535967674185,bin_1327,6.888,0.005499999999999616,False,True
1437,,329.0,118.0,19,328.999844622,118.008616437,550,219,False,5.0,47.85452285410909,16.16556389547945,0.008482278631349916,0.0016964557262699833,89.48658007142166,-0.47051433447485635,bin_1327,6.8935,0.0055000000000005045,False,False
1438,,329.0,118.0,19,328.999942084,118.004022329,550,219,False,5.0,47.854537030399996,16.164934565616438,0.0012589790208008685,0.0002517958041601737,-88.70957292094104,-178.1961529923627,bin_1327,6.899,0.005499999999999616,False,True
1439,,329.0,118.0,19,328.999978414,118.001537987,550,219,False,5.0,47.854542314763634,16.16459424479452,0.0006807236923414544,0.00013614473846829087,-89.11040587432005,-0.4008329533790089,bin_1327,6.9045000000000005,0.0055000000000005045,False,False
1440,,329.0,118.0,19,328.999991954,118.00057508799999,550,219,False,5.0,47.854544284218186,16.164462340821917,0.0002638373494422473,5.276746988844946e-05,-89.14458187089544,-0.03417599657538517,bin_1327,6.91,0.005499999999999616,False,False
1441,,329.0,118.0,19,328.999997001,118.000214433,550,219,False,5.0,47.85454501832727,16.164412936027396,9.88204966137117e-05,1.9764099322742338e-05,-89.14870089895551,-0.00411902806007447,bin_1327,6.914583333333334,0.004583333333333606,False,False
1442,,329.0,118.0,19,328.999998882,118.000079927,550,219,False,5.0,47.85454529192727,16.164394510547943,3.685502136993904e-05,7.371004273987808e-06,-89.14927731543969,-0.0005764164841792763,bin_1327,6.9191666666666665,0.0045833333333327175,False,False
1443,,330.0,118.0,19,329.982163256,118.00002979,550,219,False,5.0,47.99740556450909,16.16438764246575,0.2857205454938142,0.057144109098762844,-0.0027545245121513772,89.14652279092753,bin_1327,6.92375,0.004583333333333606,False,True
1444,,329.0,118.0,19,329.028171068,118.00001110299999,550,219,False,5.0,47.858643064436365,16.164385082602738,0.27752500019266907,0.055505000038533814,-179.99894301885098,-179.99618849433884,bin_1327,6.928333333333334,0.004583333333333606,False,True
1445,,329.0,117.0,19,328.994329733,117.01784046600001,550,219,False,5.0,47.85372068843636,16.02984115972603,0.2692678738248532,0.05385357476497064,-92.0952684524052,87.90367456644579,bin_1327,6.932916666666666,0.0045833333333327175,False,True
1446,,329.0,117.0,19,328.997112785,116.989666647,550,219,False,5.0,47.854125496,16.025981732465755,0.007761197830470244,0.0015522395660940488,-84.01225490366788,8.083013548737313,bin_1327,6.9375,0.004583333333333606,False,False
1447,,329.0,117.0,19,328.99888685900004,116.995335889,550,219,False,5.0,47.85438354312728,16.026758340958903,0.0016367150900798795,0.0003273430180159759,71.61967327214133,155.6319281758092,bin_1327,6.942083333333334,0.004583333333333606,False,True
1448,,330.0,118.0,19,329.981747016,117.98038639399999,550,219,False,5.0,47.997345020509094,16.161696766301368,0.39317356294184347,0.0786347125883687,43.34631331442659,-28.27335995771474,bin_1327,6.946666666666667,0.004583333333333606,False,False
1449,,330.0,118.0,19,330.010179516,118.00967061600001,550,219,False,5.0,48.00148065687272,16.165708303561644,0.01152317999907032,0.0023046359998140638,44.12732864720934,0.7810153327827507,bin_1328,6.6725,-0.2741666666666669,False,False
1450,,330.0,117.0,19,330.00460677,117.02225333700001,550,219,False,5.0,48.000670075636364,16.03044566260274,0.27053013940127113,0.054106027880254225,-90.34334926132689,-134.47067790853623,bin_1328,6.675000000000001,0.002500000000000391,False,True
1451,,330.0,117.0,19,330.00175590599997,116.99135028,550,219,False,5.0,48.00025540450908,16.02621236712329,0.008507112967428355,0.001701422593485671,-95.59454218210776,-5.251192920780866,bin_1328,6.6775,0.0024999999999995026,False,False
1452,,330.0,117.0,19,330.000656314,116.995965266,550,219,False,5.0,48.00009546385455,16.0268445569863,0.0013042162947422106,0.00026084325894844214,104.19761727064167,-160.20784054725056,bin_1328,6.680000000000001,0.002500000000000391,False,True
1453,,330.0,117.0,19,330.00024470700004,116.998457389,550,219,False,5.0,48.00003559374546,16.02718594369863,0.0006931935294476627,0.00013863870588953255,99.94699629462667,-4.250620976015,bin_1328,6.6825,0.0024999999999995026,False,False
1454,,330.0,117.0,19,330.00009121,116.999423188,550,219,False,5.0,48.000013266909086,16.027318244931507,0.0002683438379641243,5.366876759282486e-05,99.5788453985558,-0.3681508960708726,bin_1328,6.6850000000000005,0.002500000000000391,False,False
1455,,330.0,117.0,19,330.00003399599996,116.999784925,550,219,False,5.0,48.00000494487272,16.027367797945203,0.00010049392928145168,2.0098785856290337e-05,99.53340844503663,-0.04543695351917165,bin_1328,6.6875,0.0024999999999995026,False,False
1456,,330.0,117.0,19,330.000012671,116.999919834,550,219,False,5.0,48.00000184305454,16.027386278630136,3.747836664532001e-05,7.495673329064002e-06,99.52778020766927,-0.005628237367361066,bin_1328,6.69,0.002500000000000391,False,False
1457,,330.0,117.0,19,330.000004723,116.999970121,550,219,False,5.0,48.00000068698182,16.027393167260275,1.3969929037636663e-05,2.7939858075273328e-06,99.52678984018927,-0.0009903674800000317,bin_1328,6.6925,0.0024999999999995026,False,False
1458,,330.0,118.0,19,330.00000176,117.982152536,550,219,False,5.0,48.000000256,16.161938703561642,0.2690910726041145,0.0538182145208229,90.00018353220823,-9.52660630798104,bin_1328,6.695,0.002500000000000391,False,False
1459,,330.0,117.0,19,330.000000656,117.028167072,550,219,False,5.0,48.00000009541818,16.03125576328767,0.26136588054813903,0.052273176109627804,-90.00007040445007,179.99974606334172,bin_1328,6.697500000000001,0.002500000000000391,False,True
1460,,330.0,117.0,19,330.000000245,116.994328243,550,219,False,5.0,48.00000003563637,16.026620307260274,0.009270912055566117,0.0018541824111132233,-90.00073892308981,-0.0006685186397419329,bin_1328,6.7,0.0024999999999995026,False,False
1461,,330.0,117.0,19,330.000000091,116.99711223,550,219,False,5.0,48.00000001323636,16.027001675342465,0.000762736165698401,0.0001525472331396802,90.00336532088775,-179.99589575602243,bin_1328,6.702500000000001,0.002500000000000391,False,True
1462,,330.0,117.0,19,330.00000003400004,116.99888665299999,550,219,False,5.0,48.00000000494546,16.027244746986298,0.00048614328794940024,9.722865758988005e-05,90.00195429376568,-0.0014110271220744153,bin_1328,6.705,0.0024999999999995026,False,False
1463,,330.0,116.0,19,330.000000013,116.017419594,550,219,False,5.0,48.0000000018909,15.892797204657533,0.26889508465752965,0.05377901693150593,-90.00000130172224,179.9980444045121,bin_1248,6.6160000000000005,-0.08899999999999952,False,True
1464,,330.0,117.0,19,330.000000005,116.971673369,550,219,False,5.0,48.00000000072727,16.023516899863015,0.2614393904109633,0.052287878082192665,90.00000051003292,-179.99999818824483,bin_1328,6.71,0.09399999999999942,False,True
1465,,330.0,117.0,19,330.00000000200004,117.00561228299999,550,219,False,5.0,48.00000000029091,16.028166066164385,0.009298332602739419,0.0018596665205478837,90.00000537763098,4.867598065061429e-06,bin_1328,6.7125,0.002500000000000391,False,False
1466,,330.0,117.0,19,330.000000001,117.00286560299999,550,219,False,5.0,48.000000000145455,16.027789808630136,0.000752515068498439,0.00015050301369968778,-90.0000221496409,179.99997247272813,bin_1328,6.715000000000001,0.002500000000000391,False,True
1467,,330.0,116.0,19,330.0,116.018941413,550,219,False,5.0,48.0,15.893005673013697,0.2695682712328775,0.0539136542465755,-90.00000006183198,2.2087808915216556e-05,bin_1248,6.6240000000000006,-0.09100000000000019,False,False
1468,,330.0,117.0,19,330.0,116.972242431,550,219,False,5.0,48.0,16.023594853561644,0.26117836109589376,0.052235672219178755,90.0,-179.999999938168,bin_1328,6.720000000000001,0.09600000000000009,False,True
1469,,330.0,117.0,19,330.0,117.00582447,550,219,False,5.0,48.0,16.02819513287671,0.009200558630134026,0.0018401117260268053,90.0,0.0,bin_1328,6.7225,0.0024999999999995026,False,False
1470,,329.0,117.0,19,329.017836328,117.00294469299999,550,219,False,5.0,47.85713982952727,16.02780064287671,0.2857214302768174,0.05714428605536348,-179.84178547081342,90.15821452918658,bin_1327,7.0475,0.3250000000000002,False,True
1471,,330.0,118.0,19,329.971828777,117.98329823600001,550,219,False,5.0,47.99590236756363,16.162095648767124,0.38621336367038844,0.07724267273407769,44.06265947906138,-136.0955550501252,bin_1327,7.052083333333333,0.0045833333333327175,False,True
1472,,330.0,116.0,19,330.00567021,116.04643219200001,550,219,False,5.0,48.00082475781819,15.896771533150686,0.5307395453646299,0.10614790907292597,-88.9371496249168,-132.99980910397818,bin_1248,6.634,-0.4180833333333327,False,True
1473,,329.0,117.0,19,329.020723521,116.966316922,550,219,False,5.0,47.85755978487273,16.02278314,0.3815954797101758,0.07631909594203516,138.66610273867533,-132.39674763640787,bin_1327,7.06125,0.4272499999999999,False,True
1474,,329.0,117.0,19,328.99077823700003,117.00284204100001,550,219,False,5.0,47.85320410720001,16.027786580958907,0.01326745633765308,0.0026534912675306157,131.04075863724563,-7.625344101429704,bin_1327,7.065833333333334,0.004583333333333606,False,False
1475,,330.0,117.0,19,329.97791564,117.00179606100001,550,219,False,5.0,47.996787729454546,16.0276432960274,0.28716738749590454,0.05743347749918091,-0.05717657062216482,-131.0979352078678,bin_1327,7.070416666666667,0.0045833333333327175,False,True
1476,,329.0,116.0,19,329.02654910900003,116.018541006,550,219,False,5.0,47.85840714312727,15.892950822739726,0.38621884486715746,0.07724376897343149,-135.77378729569526,-135.71661072507308,bin_1247,7.016,-0.05441666666666656,False,True
1477,,329.0,116.0,19,328.99372334599997,115.989929436,550,219,False,5.0,47.853632486690906,15.889031429589041,0.01235459214300263,0.002470918428600526,-140.61830422895775,-4.844516933262497,bin_1247,7.018666666666666,0.002666666666666373,False,False
1478,,330.0,116.0,19,329.97905035900004,115.995433915,550,219,False,5.0,47.99695277949091,15.88978546780822,0.2866445527263014,0.05732891054526028,0.3014423713955999,140.91974660035336,bin_1247,7.021333333333334,0.002666666666667261,False,True
1479,,329.0,117.0,19,329.026973808,116.98042293399999,550,219,False,5.0,47.858468917527276,16.024715470410957,0.38669825769836474,0.07733965153967295,135.74469404304648,135.44325167165087,bin_1327,7.08875,0.06741666666666646,False,True
1480,,329.0,115.0,19,328.993881723,115.04535689,550,219,False,5.0,47.85365552334545,15.759637930136986,0.5302424770659114,0.10604849541318229,-91.04028755433664,133.21501840261686,bin_1247,7.026666666666666,-0.06208333333333371,False,True
1481,,330.0,116.0,19,329.979109392,115.965915967,550,219,False,5.0,47.99696136610909,15.88574191328767,0.38177888436457474,0.07635577687291495,41.34661486995822,132.38690242429487,bin_1247,7.029333333333334,0.002666666666667261,False,True
1482,,329.0,117.0,19,329.026995811,116.984856263,550,219,False,5.0,47.858472117963636,16.025322775753423,0.39325355189026107,0.07865071037805221,134.775076249719,93.42846137976079,bin_1327,7.1025,0.07316666666666638,False,True
1483,,329.0,117.0,19,328.99388992400003,117.012075254,550,219,False,5.0,47.85365671621819,16.029051404657533,0.012180438001092152,0.0024360876002184305,142.24891019660632,7.473833946887311,bin_1327,7.107083333333334,0.004583333333333606,False,False
1484,,329.0,116.0,19,328.996948777,116.023184931,550,219,False,5.0,47.85410164029091,15.893586976849315,0.27093031693657604,0.05418606338731521,-89.81181642799189,127.9392733754018,bin_1247,7.037333333333334,-0.06974999999999998,False,True
1485,,329.0,116.0,19,328.998825727,115.99169919100001,550,219,False,5.0,47.8543746512,15.889273861780824,0.008643493865452812,0.0017286987730905624,-86.37813235239064,3.433684075601249,bin_1247,7.04,0.002666666666666373,False,False
1486,,329.0,116.0,19,328.999560558,115.996095391,550,219,False,5.0,47.85448153570909,15.889876080958905,0.0012232616020011289,0.00024465232040022576,79.93569719966177,166.31382955205243,bin_1247,7.042666666666666,0.002666666666666373,False,True
1487,,329.0,116.0,19,328.99983612799997,115.99850589299999,550,219,False,5.0,47.85452161861818,15.890206286712328,0.0006652592853758061,0.00013305185707516122,83.07886017134034,3.1431629716785636,bin_1247,7.045333333333334,0.002666666666667261,False,False
1488,,329.0,116.0,19,328.999938919,115.99944126700001,550,219,False,5.0,47.85453657003636,15.890334420136988,0.0002580055768441063,5.1601115368821256e-05,83.34446385356388,0.26560368222354214,bin_1247,7.048,0.002666666666666373,False,False
1489,,329.0,116.0,19,328.999977234,115.999791663,550,219,False,5.0,47.854542143127276,15.89038241958904,9.664381490135793e-05,1.9328762980271585e-05,83.37719109325532,0.032727239691439536,bin_1247,7.050666666666666,0.002666666666666373,False,False
