frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1046,,237.0,94.0,45,237.058325626,94.1154627583,552,223,False,5.1,34.356279076231885,12.66127301681166,2.126400620128723,0.4169412980644555,-89.96472147719808,-48.64771476137558,bin_994,18.452499999999997,-0.46958333333333613,True,True
1047,,237.0,92.0,45,237.023570286,91.9412107938,552,223,False,5.1,34.35124207043478,12.368772752529146,0.585087261979749,0.11472299254504884,-90.9865654367055,-1.0218439595074216,bin_994,18.456249999999997,0.003750000000000142,False,False
1048,,237.0,91.0,45,237.00887265,90.9553792391,552,223,False,5.1,34.34911197826087,12.236149673421524,0.26528036794799575,0.052015758421175645,-90.92016261095692,0.06640282574858247,bin_994,18.459999999999997,0.003750000000000142,False,False
1049,,238.0,89.0,45,237.985474839,89.0001187385,552,223,False,5.1,34.49064852739131,11.973110144192825,0.5974023390533649,0.11713771353987548,-61.71615345624796,29.204009154708963,bin_914,18.884416666666667,0.42441666666666933,False,False
1050,,238.0,88.0,45,238.01156921900002,87.98300948079999,552,223,False,5.1,34.4944303215942,11.836279302349775,0.273766186713194,0.05367964445356746,-88.41683573592924,-26.70068227968128,bin_914,18.8875,0.0030833333333326607,False,False
1051,,238.0,87.0,45,238.005124747,86.99285217219999,552,223,False,5.1,34.49349634014493,11.703074283255605,0.2664165868201587,0.05223854643532523,-90.40172899359439,-1.9848932576651492,bin_914,18.890583333333332,0.0030833333333326607,False,False
1052,,238.0,86.0,45,238.001948965,85.9972968834,552,223,False,5.1,34.49303608188406,11.569143078484306,0.2678639912280733,0.052522351221190845,-90.19689774365118,0.20483124994321145,bin_914,18.893666666666668,0.0030833333333362134,False,False
1053,,234.0,90.0,45,234.07207358099998,89.90980900209999,552,223,False,5.1,33.92348892478261,12.09549000028251,1.551031974201415,0.30412391651008136,137.25743554656756,-132.54566670978124,bin_993,20.20475,1.3110833333333325,True,True
1054,,236.0,95.0,45,235.92325928900001,94.9442802193,552,223,False,5.1,34.19177670855073,12.772773123672645,1.456970506425307,0.28568049145594254,68.39031607318472,-68.86711947338284,bin_994,18.482499999999998,-1.7222500000000025,True,True
1055,,237.0,96.0,45,236.98427592599998,96.0495198944,552,223,False,5.1,34.34554723565217,12.921460075479821,0.427799881452837,0.08388232969663471,44.03708783211946,-24.35322824106526,bin_994,18.48625,0.003750000000000142,False,False
1056,,237.0,95.0,45,237.012592019,95.0574930948,552,223,False,5.1,34.34965101724638,12.788003555354258,0.26703920152215666,0.05236062774944249,-88.23871252163993,-132.2758003537594,bin_994,18.49,0.003750000000000142,False,True
1057,,237.0,96.0,45,237.00557629099998,95.9876239874,552,223,False,5.1,34.34863424507246,12.913133271847533,0.2502676948816285,0.04907209703561343,90.4655606500852,178.7042731717251,bin_994,18.49375,0.003750000000000142,False,True
1058,,237.0,96.0,45,237.002120628,96.01160587700001,552,223,False,5.1,34.34813342434783,12.916359535022423,0.006529807186087407,0.0012803543502132172,98.82373825031763,8.358177600232437,bin_994,18.4975,0.003750000000000142,False,False
1059,,238.0,96.0,45,237.982956085,96.0051018313,552,223,False,5.1,34.49028349057971,12.915484551295965,0.2843055182457831,0.05574618004819277,-0.35267124990624343,-99.17640950022387,bin_994,18.50125,0.003750000000000142,False,True
1060,,237.0,96.0,45,237.028466664,96.0019386732,552,223,False,5.1,34.35195169043478,12.91505901433184,0.2766649093256706,0.05424802143640601,-179.82374699715862,-179.47107574725237,bin_994,18.505,0.003750000000000142,False,True
1061,,238.0,95.0,45,237.97660358299999,95.0185606783,552,223,False,5.1,34.489362838115944,12.782766010533633,0.38148794141365405,0.07480155713993217,-43.91283523915346,135.91091175800517,bin_994,18.50875,0.003750000000000142,False,True
1062,,238.0,95.0,45,238.00748874599998,94.98993516600001,552,223,False,5.1,34.493838948695654,12.778915044753363,0.01180940360265417,0.002315569333853759,-40.70664510468276,3.2061901344707024,bin_994,18.5125,0.003750000000000142,False,False
1063,,238.0,95.0,45,238.003566851,94.9954359741,552,223,False,5.1,34.493270558115945,12.77965506378027,0.0018662218638578303,0.0003659258556583981,127.52698812082131,168.23363322550406,bin_994,18.51625,0.003750000000000142,False,True
1064,,238.0,95.0,45,238.00136654,94.99826002530001,552,223,False,5.1,34.49295167246377,12.780034980982066,0.0009920184260085077,0.00019451341686441327,130.00860712400828,2.481619003186964,bin_994,18.52,0.003750000000000142,False,False
1065,,238.0,95.0,45,238.000511107,94.99934962360001,552,223,False,5.1,34.492827696666666,12.780181563713006,0.00038396091091104053,7.528645311981188e-05,130.22365807583924,0.21505095183096046,bin_994,18.52375,0.003750000000000142,False,False
1066,,238.0,95.0,45,238.00019058200002,94.9997575057,552,223,False,5.1,34.492781243768114,12.780236435744396,0.00014378889543632448,2.8193901065945978e-05,130.25017946963695,0.026521393797708015,bin_994,18.5275,0.003750000000000142,False,False
1067,,238.0,95.0,45,238.000071037,94.99990961440001,552,223,False,5.1,34.4927639184058,12.780256898798209,5.362479839378305e-05,1.0514666351722167e-05,130.25343894311888,0.003259473481932673,bin_994,18.53125,0.003750000000000142,False,False
1068,,238.0,95.0,45,238.000026477,94.9999663117,552,223,False,5.1,34.49275746043479,12.78026452623767,1.9988318819338103e-05,3.919278199870216e-06,130.25379305333158,0.0003541102126973783,bin_994,18.534999999999997,0.0037499999999965894,False,False
1069,,238.0,94.0,45,238.000009868,94.01782377139999,552,223,False,5.1,34.49275505333333,12.64813772709417,0.2642535983308515,0.051814431045265,-90.00104382120139,139.74516312546703,bin_994,18.538749999999997,0.003750000000000142,False,True
1070,,238.0,95.0,45,238.00000367799998,94.97182409690001,552,223,False,5.1,34.49275415623188,12.776478578058297,0.2566817019345253,0.0503297454773579,90.00040049700891,-179.9985556817897,bin_994,18.542499999999997,0.003750000000000142,False,True
1071,,239.0,93.0,45,238.98216504299998,93.0413411205,552,223,False,5.1,34.635096383043475,12.516772348049326,0.5923128748867635,0.11613977938956149,-61.273320441149416,-151.27372093815833,bin_994,18.546249999999997,0.003750000000000142,False,True
1072,,239.0,93.0,45,239.010335407,92.98221675229999,552,223,False,5.1,34.63917904449276,12.508818397170401,0.017881102772904632,0.0035060985829224772,-62.829149316042795,-1.555828874893379,bin_994,18.549999999999997,0.003750000000000142,False,False
1073,,238.0,92.0,45,238.022501204,92.0096198457,552,223,False,5.1,34.49601466724638,12.377975763995517,0.3878960353934069,0.07605804615556998,-137.57478314205574,-74.74563382601295,bin_994,18.553749999999997,0.003750000000000142,False,True
1074,,238.0,92.0,45,237.991442668,91.9865266829,552,223,False,5.1,34.49151343014493,12.374869060479822,0.010938508523177211,0.0021448055927798457,-145.38699599247434,-7.812212850418604,bin_994,18.557499999999997,0.003750000000000142,False,False
1075,,239.0,91.0,45,238.978163373,91.01199826610001,552,223,False,5.1,34.63451643086957,12.24376658288341,0.38800885478643016,0.0760801676051824,-42.51401605380556,102.87297993866878,bin_994,18.561249999999998,0.003750000000000142,False,True
1076,,239.0,90.0,45,239.00880511900002,90.0052864304,552,223,False,5.1,34.63895726362319,12.108334497363229,0.2710097473072971,0.05313916613868571,-88.12193808274111,-45.60792202893555,bin_994,18.564999999999998,0.003750000000000142,False,True
1077,,248.0,79.0,45,247.84356571,79.1803725873,552,223,False,5.1,35.91935734927536,10.652068061071748,3.878214183258665,0.7604341535801304,-48.676941599867135,39.444996482873975,bin_835,17.93375,-0.6312499999999979,True,True
1078,,247.0,78.0,45,247.11241458799998,77.89740181020001,552,223,False,5.1,35.81339341855072,10.479471095542602,0.4050583519666573,0.07942320626797203,-121.54736803194612,-72.87042643207899,bin_835,17.939166666666665,0.005416666666665293,False,True
1079,,248.0,77.0,45,248.01439581,76.9536330506,552,223,False,5.1,35.94411533478261,10.352506688421524,0.3644622343066253,0.07146318319737752,-44.16458834937933,77.38277968256679,bin_835,17.944583333333334,0.005416666666668846,False,True
1080,,248.0,76.0,45,248.02188571599999,75.9823294071,552,223,False,5.1,35.945200828405795,10.221838036829595,0.2613463204658437,0.05124437656193014,-89.5240421330941,-45.35945378371477,bin_835,17.95,0.005416666666665293,False,True
1081,,248.0,75.0,45,248.008947717,74.9933952872,552,223,False,5.1,35.943325756086956,10.088797572269058,0.26610735507824185,0.05217791276043958,-90.80747325844385,-1.2834311253497503,bin_835,17.954833333333333,0.004833333333333911,False,False
1082,,250.0,75.0,45,249.967700129,74.979701104,552,223,False,5.1,36.22720291724638,10.086955305470852,0.5677662778816274,0.11132672115326027,-0.37182501773585325,90.43564824070799,bin_836,16.744166666666665,-1.2106666666666683,False,True
1083,,251.0,75.0,45,251.00409236299998,74.9915806884,552,223,False,5.1,36.37740469028985,10.088553455838566,0.3004205499628808,0.05890599018880016,0.6096054262886789,0.9814304440245321,bin_836,16.74125,-0.002916666666664014,False,False
1084,,252.0,74.0,45,252.00229723799998,74.0146574718,552,223,False,5.1,36.522072063478255,9.957128807865471,0.3909019670458824,0.07664744451880048,-42.25391848323736,-42.863523909526045,bin_756,16.834666666666664,0.0934166666666627,False,True
1085,,253.0,74.0,45,253.000893158,73.9884783412,552,223,False,5.1,36.66679610985507,9.953606951730942,0.289533784352092,0.05677133026511608,-1.394016264127861,40.8599022191095,bin_756,16.835833333333333,0.0011666666666698688,False,True
1086,,254.0,74.0,45,254.00033466099998,73.9948928955,552,223,False,5.1,36.811642704492755,9.954469896255606,0.28969833034649173,0.056803594185586614,0.3413438499092326,1.7353601140370936,bin_756,16.837,0.0011666666666663161,False,False
1087,,254.0,74.0,45,254.01796114599998,73.99805760699999,552,223,False,5.1,36.81419726753623,9.95489564219731,0.005179595331669953,0.0010156069277784223,9.462004349502832,9.1206604995936,bin_756,16.838166666666666,0.0011666666666663161,False,False
1088,,255.0,73.0,45,254.98971163,73.01711050649999,552,223,False,5.1,36.95503067101449,9.822929664551568,0.38600034606858596,0.07568634236638941,-43.13823899943895,-52.60024334894178,bin_756,16.839333333333332,0.0011666666666663161,False,True
1089,,256.0,72.0,45,255.995352655,72.0072308182,552,223,False,5.1,37.100775747101444,9.68707141052018,0.39849262172366084,0.07813580818110998,-42.98922621059537,0.14901278884357794,bin_757,14.65325,-2.1860833333333325,False,False
1090,,257.0,72.0,45,256.998228971,71.9848995521,552,223,False,5.1,37.24612014072464,9.684067204318387,0.29075087626762486,0.057009975738749975,-1.1841105479126621,41.80511566268271,bin_757,14.6525,-0.0007500000000000284,False,True
1091,,257.0,71.0,45,257.017174377,71.0113565545,552,223,False,5.1,37.248865851739126,9.553097294327353,0.2619973759565893,0.05137203450129202,-88.79900191170974,-87.61489136379707,bin_757,14.65175,-0.0007500000000000284,False,True
1092,,257.0,71.0,45,257.00725462400004,70.98720924,552,223,False,5.1,37.24742820637682,9.549848776681614,0.007104840908125727,0.0013931060604168092,-113.87199040509493,-25.072988493385196,bin_757,14.651,-0.0007500000000000284,False,False
1093,,258.0,70.0,45,257.984908425,70.0122543529,552,223,False,5.1,37.38911716304348,9.418688926399103,0.38615368322686333,0.07571640847585556,-42.790079506981826,71.08191089811311,bin_757,14.65025,-0.0007500000000000284,False,True
1094,,258.0,68.0,45,258.01135986099996,68.02321828630001,552,223,False,5.1,37.39295070449275,9.151105599053812,0.5352215732319473,0.10494540651606811,-89.17920625973395,-46.38912675275212,bin_757,14.6495,-0.0007500000000000284,False,True
1095,,259.0,67.0,45,258.987210473,66.99171002439999,552,223,False,5.1,37.53437832942029,9.012337671443946,0.39627420216705106,0.07770082395432375,-44.456148204319334,44.72305805541461,bin_757,14.64875,-0.0007500000000000284,False,True
1096,,259.0,66.0,45,259.012254812,65.9960993524,552,223,False,5.1,37.538007943768115,8.878399016017935,0.26797565201071233,0.05254424549229654,-88.44771698719184,-43.991568782872505,bin_677,15.899333333333333,1.2505833333333332,False,True
1097,,259.0,63.0,45,259.00538213,63.0341800209,552,223,False,5.1,37.53701190289855,8.479934531959643,0.796931457914055,0.15626107017922647,-90.14322184653196,-1.6955048593401187,bin_677,15.893666666666666,-0.005666666666666487,False,False
1098,,260.0,62.0,45,259.98420865599996,61.978772024099996,552,223,False,5.1,37.67887081971014,8.337951393376681,0.40141332275263086,0.0787084946573786,-45.02507515230179,45.11814669423017,bin_677,15.888,-0.005666666666666487,False,True
1099,,260.0,59.0,45,260.011098958,59.026135150200005,552,223,False,5.1,37.682767964927535,7.940735670430493,0.7944696804699543,0.15577836871959888,-89.43788023463829,-44.4128050823365,bin_597,16.67366666666667,0.7856666666666694,False,True
1100,,260.0,55.0,45,260.004949553,55.029206628100006,552,223,False,5.1,37.6818767468116,7.403032281807175,1.0754082543977967,0.21086436360741115,-90.09496497695585,-0.657084742317565,bin_597,16.663333333333334,-0.010333333333335304,True,False
1101,,260.0,52.0,45,260.001883671,51.993980961400005,552,223,False,5.1,37.681432416086956,6.9947059589327365,0.8166531292585694,0.1601280645605038,-90.06234784228965,0.032617134666196534,bin_517,17.2515,0.5881666666666661,False,False
1102,,261.0,44.0,45,260.982867607,44.0861292694,552,223,False,5.1,37.823604001014495,5.930869408439461,2.1465888900543946,0.4208997823636068,-82.38806875159476,7.6742790906948954,bin_437,18.3185,1.0670000000000002,True,False
1103,,261.0,37.0,45,261.010597352,37.0184944538,552,223,False,5.1,37.82762280463768,4.980066518448431,1.9016227663738752,0.3728672090929167,-89.75782665628444,-7.369757904689678,bin_357,22.876416666666668,4.557916666666667,True,False
1104,,265.0,31.0,45,264.933417201,30.9884056629,552,223,False,5.1,38.39614742043478,4.168843811152467,1.9812142939115251,0.3884733909630442,-54.97629340703423,34.78153324925021,bin_358,22.208,-0.6684166666666691,True,True
1105,,267.0,20.0,45,267.007480881,20.0839755295,552,223,False,5.1,38.696736359565215,2.7018801160762336,2.99488643724551,0.5872326347540217,-78.42006959347,-23.443776186435777,bin_198,25.352916666666665,3.144916666666667,True,False
1106,,263.0,18.0,45,263.111351796,17.8749974766,552,223,False,5.1,38.13207997043478,2.40470818070852,1.2761629942229364,0.2502280380829287,-152.2427019862318,-73.82263239276179,bin_198,25.367833333333333,0.014916666666668021,True,True
1107,,269.0,23.0,45,268.868334565,22.8210755267,552,223,False,5.1,38.96642529927536,3.0700998466412557,2.134364726892601,0.4185028876260002,38.572413699166155,-169.18488431460204,bin_278,29.411749999999998,4.043916666666664,True,True
1108,,270.0,19.0,45,270.031820942,19.0875061916,552,223,False,5.1,39.135046513333336,2.5678259450582956,1.0596455747876374,0.20777364211522303,-71.44229159608793,-110.01470529525409,bin_199,24.398333333333333,-5.013416666666664,True,True
1109,,281.0,18.0,45,280.837368099,17.9864848894,552,223,False,5.1,40.70106784043478,2.4197064873632286,3.1460210874591756,0.616866879893956,-5.403149701798243,66.03914189428968,bin_200,23.724916666666665,-0.6734166666666681,True,True
1110,,269.0,18.0,45,269.341269798,17.9749188274,552,223,False,5.1,39.0349666373913,2.418150514896861,3.3322038592098497,0.6533733057274216,-179.94649146805705,-174.5433417662588,bin_199,24.4125,0.6875833333333361,True,True
1111,,266.0,17.0,45,265.985901793,17.007528988,552,223,False,5.1,38.54868141927536,2.2880083840358747,1.006797472351026,0.19741126908843648,-165.01732655533772,14.92916491271933,bin_198,25.442416666666666,1.029916666666665,True,False
1112,,265.0,13.0,45,264.952311056,13.057122808499999,552,223,False,5.1,38.39888566028985,1.7565636065246635,1.1043048871647474,0.21653037003230344,-105.74129418767487,59.27603236766285,bin_118,22.058,-3.3844166666666666,True,True
1113,,261.0,13.0,45,261.033703883,12.9525445643,552,223,False,5.1,37.83097157724637,1.7424947844349774,1.136176636749944,0.22277973269606746,-178.5809133502426,-72.83961916256774,bin_117,23.090500000000002,1.0325000000000024,True,True
1114,,258.0,11.0,45,257.997189125,11.014695440999999,552,223,False,5.1,37.39089697463768,1.4817975929596412,1.0229930234450872,0.20058686734217399,-149.35778898599835,29.223124364244256,bin_117,23.092333333333332,0.0018333333333302448,True,False
1115,,258.0,10.0,45,257.944707693,9.98919057106,552,223,False,5.1,37.383290970000004,1.343837296555157,0.27633960766101856,0.05418423679627815,-93.15562699414832,56.20216199185003,bin_117,23.094166666666666,0.0018333333333337976,False,True
1116,,257.0,10.0,45,256.994632154,9.97735543352,552,223,False,5.1,37.245598862898554,1.3422451255856502,0.275402624289846,0.05400051456663648,-179.3375029752778,-86.18187598112948,bin_117,23.096,0.0018333333333337976,False,True
1117,,257.0,11.0,45,256.980892327,10.9728328378,552,223,False,5.1,37.24360758362319,1.476165852618834,0.2678710609397663,0.05252373743916987,90.85187329674083,-89.81062372798135,bin_117,23.097833333333334,0.0018333333333337976,False,True
1118,,257.0,11.0,45,256.99205962,11.006814518399999,552,223,False,5.1,37.24522603188406,1.4807373791569505,0.009699119477936011,0.0019017881329286297,70.50461283188103,-20.3472604648598,bin_117,23.099666666666668,0.0018333333333337976,False,False
1119,,258.0,10.0,45,257.97916499400003,10.0211868749,552,223,False,5.1,37.38828478173914,1.3481417320493274,0.3901149140547562,0.07649312040289337,-42.82624918827113,-113.33086202015215,bin_117,23.1015,0.0018333333333337976,False,True
1120,,257.0,10.0,45,257.027051695,9.99095269953,552,223,False,5.1,37.25029734710145,1.344074354196861,0.2760947350492911,0.054136222558684534,-178.31161347190704,-135.4853642836359,bin_117,23.103333333333335,0.0018333333333337976,False,True
1121,,257.0,10.0,45,256.993912435,9.99581707691,552,223,False,5.1,37.24549455579711,1.3447287547412559,0.009694337395732444,0.0019008504697514597,172.24098917368826,-9.4473973544047,bin_117,23.10516666666667,0.0018333333333337976,False,False
1122,,257.0,11.0,45,256.996957247,10.980565829300001,552,223,False,5.1,37.24593583289855,1.477206165376682,0.26495629114363417,0.05195221394973219,89.80915069309395,-82.43183848059431,bin_117,23.107,0.0018333333333302448,False,True
1123,,269.0,22.0,45,268.78479295700004,21.8135378944,552,223,False,5.1,38.95431781985508,2.9345566674080716,4.491075371947644,0.8806030141073812,40.4661326109942,-49.34301808209975,bin_198,25.62141666666667,2.514416666666669,True,True
1124,,271.0,33.0,45,271.087907829,32.9219261863,552,223,False,5.1,39.288102583913044,4.4289586797713,3.0624497666231196,0.6004803463966901,77.40926299657598,36.943130385581775,bin_359,20.732333333333333,-4.8890833333333354,True,True
1125,,274.0,29.0,45,274.022973609,29.238035175700002,552,223,False,5.1,39.71347443608696,3.9333679608565024,1.3062180113539321,0.25612117869684947,-49.360085617592134,-126.76934861416811,bin_279,28.32875,7.596416666666666,True,True
1126,,270.0,20.0,45,270.132948361,20.190684744400002,552,223,False,5.1,39.149702661014494,2.716235615838565,2.682722318584034,0.5260239840360851,-114.85341996851126,-65.49333435091913,bin_199,24.525833333333335,-3.8029166666666647,True,True
1127,,266.0,24.0,45,266.055504385,23.844078432899998,552,223,False,5.1,38.55876875144927,3.2077235559955155,1.5372225353458242,0.301416183401142,140.24923226693718,-104.89734776455157,bin_278,28.983416666666667,4.457583333333332,True,True
1128,,274.0,24.0,45,273.806936261,24.002368194200002,552,223,False,5.1,39.68216467550724,3.229018142717489,2.2471954624497728,0.4406265612646614,1.0859429161924563,-139.16328935074472,bin_279,28.252,-0.7314166666666679,True,True
1129,,254.0,13.0,45,254.41723027900002,13.199976664200001,552,223,False,5.1,36.87206235927537,1.7757816140179374,6.327265265828023,1.2406402482015733,-152.65438176873297,-153.74032468492544,bin_116,24.407083333333333,-3.8449166666666663,True,True
1130,,249.0,9.0,45,248.911373352,8.95920773865,552,223,False,5.1,36.07411208,1.205274583674888,1.9618388515538017,0.38467428461839254,-144.43653481884732,8.217846949885654,bin_116,24.40416666666667,-0.002916666666664014,True,False
1131,,250.0,13.0,45,249.84826643099998,12.836586510999998,552,223,False,5.1,36.209893685652176,1.7268950463228696,1.0780065890087644,0.21137384098211068,75.40929379636063,-140.15417138479205,bin_116,24.40125,-0.0029166666666675667,True,True
1132,,254.0,13.0,45,253.88425713900003,13.0033460131,552,223,False,5.1,36.79481987521739,1.749329060058296,1.1707124876955308,0.2295514681755943,2.1964217409614237,-73.2128720553992,bin_116,24.398333333333333,-0.0029166666666675667,True,True
1133,,255.0,13.0,45,255.007537327,13.0043219307,552,223,False,5.1,36.95761410536232,1.7494603494215246,0.32558856617133086,0.06384089532771194,0.04620756380874218,-2.1502141771526815,bin_116,24.395416666666666,-0.0029166666666675667,False,False
1134,,256.0,13.0,45,256.005234405,13.001757995699998,552,223,False,5.1,37.10220788478261,1.7491154254304933,0.28918838164492855,0.05670360424410364,-0.13667705161304028,-0.18288461542178247,bin_117,23.129,-1.2664166666666645,False,False
1135,,257.0,13.0,45,257.002066998,13.0006622736,552,223,False,5.1,37.246676376521734,1.748968018869955,0.28893713388259334,0.05665433997697909,-0.05846098868190027,0.07821606293114,bin_117,23.130833333333335,0.0018333333333337976,False,False
1136,,257.0,13.0,45,257.018612283,13.0002471765,552,223,False,5.1,37.24907424391304,1.7489121762107622,0.004797035096344297,0.0009405951169302543,-1.334089808409285,-1.2756288197273846,bin_117,23.13266666666667,0.0018333333333337976,False,False
1137,,257.0,12.0,45,257.007790908,12.0179284702,552,223,False,5.1,37.24750592869565,1.6167616776053813,0.26431960876387434,0.05182737426742635,-90.67993405739038,-89.3458442489811,bin_117,23.1345,0.0018333333333302448,False,True
1138,,257.0,12.0,45,257.002944651,11.9896994481,552,223,False,5.1,37.2468035726087,1.6129640513139014,0.0077240583950719645,0.0015145212539356794,-100.47823083149501,-9.798296774104628,bin_117,23.136333333333333,0.0018333333333337976,False,False
1139,,259.0,15.0,45,258.965426817,14.9418391316,552,223,False,5.1,37.531221277826084,2.0101128876591927,0.976976211074851,0.19156396295585315,54.391696617790096,154.86992744928511,bin_197,26.79875,3.6624166666666653,False,True
1140,,250.0,9.0,45,250.181606623,9.136249930950001,552,223,False,5.1,36.25820385840579,1.2290919189618836,2.9870166411939403,0.585689537489008,-148.47007390611745,157.13822947609245,bin_116,24.375,-2.4237499999999983,True,True
1141,,243.0,15.0,45,243.041322379,14.8443041372,552,223,False,5.1,35.22338005492754,1.9969915879641256,2.57723123207752,0.505339457270102,143.4224280239093,-68.10749806997325,bin_115,25.109083333333334,0.7340833333333343,True,True
1142,,251.0,26.0,45,250.746594862,25.842907087600004,552,223,False,5.1,36.340086211884056,3.47662427187444,3.707476511202861,0.7269561786672277,52.95746985195274,-90.46495817195657,bin_276,29.572166666666664,4.46308333333333,True,True
1143,,253.0,18.0,45,252.999706218,18.275598632999998,552,223,False,5.1,36.66662408956522,2.4586007129596408,2.138222581553259,0.41925932971632535,-72.21600851729625,-125.17347836924898,bin_196,27.23525,-2.3369166666666636,True,True
1144,,253.0,14.0,45,253.040068916,14.047365286,552,223,False,5.1,36.67247375594203,1.8897800833183855,1.1377014147871911,0.2230787087818022,-89.41079953335627,-17.194791016060023,bin_116,24.363333333333333,-2.8719166666666673,True,False
1145,,256.0,9.0,45,255.96334805900003,9.03284109879,552,223,False,5.1,37.096137399855074,1.2151804168775786,1.5932050629290975,0.3123931495939407,-57.870262133485674,31.540537399870594,bin_117,23.149166666666666,-1.2141666666666673,True,True
1146,,254.0,8.0,45,254.073052233,7.941621861900001,552,223,False,5.1,36.82218148304348,1.06837962267713,0.6216182672153828,0.1218859347481143,-151.81512197946833,-93.94485984598265,bin_116,24.3575,1.2083333333333357,False,True
1147,,259.0,15.0,45,258.906523052,14.832171495999999,552,223,False,5.1,37.522684500289856,1.9953593940807173,2.323786542488551,0.45564442009579437,52.92227215341931,-155.26260586711237,bin_117,23.152833333333334,-1.204666666666668,True,True
1148,,289.0,14.0,45,288.513475186,14.0731481662,552,223,False,5.1,41.8135471284058,1.8932486322242152,8.584154868372075,1.6831676212494264,-1.36322510845261,-54.28549726187192,bin_121,18.81,-4.342833333333335,True,True
1149,,285.0,33.0,45,285.403484473,32.677030848,552,223,False,5.1,41.362823836666664,4.396013118565023,5.086052127064736,0.9972651229538699,100.20897808669642,101.57220319514903,bin_361,18.3795,-0.43049999999999855,True,True
1150,,303.0,24.0,45,302.785972247,24.362281202800002,552,223,False,5.1,43.882024963333336,3.2774369331121083,5.512744143985289,1.0809302243108412,-23.942187783195926,-124.15116586989234,bin_283,23.9525,5.573,True,True
1151,,313.0,24.0,45,313.04548019599997,23.997598396599997,552,223,False,5.1,45.368910173333326,3.228376465910314,2.975388752522112,0.5834095593180612,-1.88981520657191,22.052372576624016,bin_285,21.234333333333332,-2.7181666666666686,True,False
1152,,317.0,21.0,45,317.12996306,21.0460371732,552,223,False,5.1,45.960864211594206,2.831305449309417,1.4255875639718987,0.2795269733278233,-33.852924465964215,-31.963109259392304,bin_205,19.274,-1.960333333333331,True,True
1153,,319.0,15.0,45,319.089520076,15.0729136923,552,223,False,5.1,46.24485798202899,2.027746236632287,1.704534974618067,0.33422254404275825,-70.53558119625718,-36.68265673029297,bin_206,17.908749999999998,-1.3652500000000032,True,True
1154,,319.0,12.0,45,319.071004088,11.9763352261,552,223,False,5.1,46.24217450550724,1.6111661739147982,0.833177411359549,0.1633681198744214,-90.36907611830887,-19.833494922051685,bin_126,14.307666666666666,-3.6010833333333316,False,False
1155,,320.0,12.0,45,320.010429183,11.9352378005,552,223,False,5.1,46.37832307,1.6056373722645738,0.2725215533577182,0.05343559869759181,-2.3254233030192397,88.04365281528963,bin_126,14.317499999999999,0.009833333333332916,False,True
1156,,319.0,12.0,45,319.038792409,11.973185026600001,552,223,False,5.1,46.23750614623189,1.61074238026009,0.28181885760998326,0.055258599531369273,177.92377672539553,-179.75079997158522,bin_126,14.327333333333334,0.009833333333334693,False,True
1157,,319.0,12.0,45,318.998292594,11.9898775349,552,223,False,5.1,46.23163660782609,1.6129880091793722,0.012568902949779241,0.002464490774466518,159.06363021900628,-18.860146506389242,bin_126,14.337166666666667,0.009833333333332916,False,False
1158,,318.0,12.0,45,318.016426329,11.996221071099999,552,223,False,5.1,46.089337149130436,1.6138413996995515,0.2846040352521791,0.05580471279454492,179.6563930084226,20.592762789416327,bin_126,14.347,0.009833333333332916,False,False
1159,,317.0,12.0,45,317.006938882,11.9985912419,552,223,False,5.1,45.94303462057971,1.6141602567578477,0.292605752029313,0.05737367686849275,179.87512768942852,0.21873468100591253,bin_125,15.455666666666666,1.1086666666666662,False,False
1160,,317.0,10.0,45,316.984788976,10.0351475754,552,223,False,5.1,45.93982448927536,1.3500198531928251,0.5283198188161566,0.10359212133650131,-90.6962884833198,89.42858382725166,bin_125,15.463333333333333,0.007666666666667155,False,True
1161,,316.0,11.0,45,316.011315256,10.9612981752,552,223,False,5.1,45.79874134144927,1.4746141042869954,0.3764475103184229,0.07381323731733783,138.5514273098875,-130.7522842067927,bin_125,15.471,0.007666666666667155,False,True
1162,,316.0,11.0,45,315.987193843,11.000932580799999,552,223,False,5.1,45.79524548449276,1.479946087103139,0.012751636226311272,0.002500320828688485,123.25041964377138,-15.301007666116107,bin_125,15.478666666666665,0.007666666666665378,False,False
1163,,316.0,11.0,45,315.994412287,11.0010825143,552,223,False,5.1,45.7962916357971,1.479966257529148,0.002092691470476047,0.00041033166087765626,1.1045602138373403,-122.14585942993403,bin_125,15.486333333333333,0.007666666666667155,False,True
1164,,315.0,11.0,45,315.015714715,11.0004386397,552,223,False,5.1,45.65445140797102,1.4798796376278027,0.2836805085497527,0.05562362912740249,-179.9650102497153,178.93042953644735,bin_125,15.494,0.007666666666667155,False,True
1165,,316.0,11.0,45,315.971036154,11.000165170799999,552,223,False,5.1,45.792903790434785,1.4798428480896861,0.27690477470324465,0.05429505386338131,-0.015224622192812837,179.9497856275225,bin_125,15.501666666666667,0.007666666666667155,False,True
1166,,315.0,11.0,45,315.023211025,11.0000616422,552,223,False,5.1,45.65553782971015,1.4798289204753363,0.2747319228614023,0.05386900448262791,-179.99419074773704,-179.97896612554422,bin_125,15.509333333333332,0.007666666666665378,False,True
