frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
783,,63.0,6.0,353,62.98921306020001,6.00425006607,543,211,False,4.7,9.280178719734808,0.8536848435170616,0.008201183252603331,0.001744932606936879,-170.0625368763619,11.625620393412078,bin_9,47.8435,-0.012166666666665549,False,False
784,,63.0,6.0,353,62.9951667453,6.00162287241,543,211,False,4.7,9.281055874077348,0.8533113088734597,0.001906754174619239,0.0004056923775785615,-23.066645144836325,146.99589173152557,bin_9,47.83133333333333,-0.012166666666665549,False,True
785,,63.0,6.0,353,62.9981596754,6.00060672658,543,211,False,4.7,9.281496821421731,0.8531668331630332,0.0009280254121999051,0.00019745221536168194,-18.141302336861994,4.9253428079743315,bin_9,47.81916666666667,-0.012166666666665549,False,False
786,,63.0,7.0,353,62.999312221400004,6.98238989757,543,211,False,4.7,9.281666625620627,0.9927568574744076,0.2791802551808852,0.059400054293805356,89.93030261876193,108.07160495562393,bin_9,47.807,-0.012166666666665549,False,True
787,,63.0,7.0,353,62.999743565299994,7.01041921747,543,211,False,4.7,9.281730175366482,0.9967420688345972,0.007971436045175896,0.0016960502223778502,89.08641642481822,-0.8438861939437032,bin_9,47.79483333333333,-0.012166666666672654,False,False
788,,63.0,7.0,353,62.999904418599996,7.004696114330001,543,211,False,4.7,9.281753873826888,0.9959283574876778,0.0016281127395004252,0.00034640696585115427,-88.33179411831037,-177.4182105431286,bin_9,47.782666666666664,-0.012166666666665549,False,True
789,,62.0,6.0,353,62.01780070270001,6.01962553385,543,211,False,4.7,9.137060877009208,0.8558709289834123,0.4027512711702278,0.08569175982345272,-135.93265897861087,-47.600864860300504,bin_9,47.7705,-0.012166666666665549,False,True
790,,62.0,7.0,353,61.98965182640001,6.97249750259,543,211,False,4.7,9.132913712913444,0.9913503558184833,0.27108577288818786,0.057677824018763375,91.7533350194875,-132.31400600190165,bin_9,47.75833333333333,-0.012166666666665549,False,True
791,,62.0,7.0,353,61.995330365,7.005919542969999,543,211,False,4.7,9.133750330018415,0.9961023046876776,0.0096500665771314,0.0020532056547088087,80.01496508219839,-11.738369937289107,bin_9,47.74616666666667,-0.012166666666665549,False,False
792,,62.0,7.0,353,61.998220663000005,7.00298012829,543,211,False,4.7,9.134176156611419,0.9956843784298578,0.001193299030896111,0.0002538934108289598,-44.46353646730865,-124.47850154950703,bin_9,47.734,-0.012166666666665549,False,True
793,,63.0,8.0,353,62.981498625,7.983311443330001,543,211,False,4.7,9.279042154696132,1.1350679777246446,0.40206439859032406,0.08554561672134554,43.89505781780136,88.35859428511,bin_89,71.17625000000001,23.44225000000001,False,True
794,,62.0,8.0,353,62.0279232608,8.01076445959,543,211,False,4.7,9.138552229952118,1.1389712501786728,0.2810882743227041,0.0598060158133413,178.4085440911779,134.51348627337654,bin_89,71.16250000000001,-0.013750000000001705,False,True
795,,62.0,8.0,353,61.9942373668,8.00482487597,543,211,False,4.7,9.133589298976059,1.1381267596165876,0.010068534785674434,0.002142241443760518,-170.34306497950908,11.248390929313018,bin_89,71.14875,-0.013750000000001705,False,False
796,,62.0,8.0,353,61.9970783584,8.00183720173,543,211,False,4.7,9.134007861274402,1.1377019718099526,0.001192709651608139,0.0002537680109804551,-45.42294282000269,124.92012215950639,bin_89,71.135,-0.013750000000001705,False,True
797,,62.0,8.0,353,61.9988740282,8.000686614660001,543,211,False,4.7,9.134272416677716,1.1375383812312798,0.0006220978664266575,0.00013236124817588458,-31.73100432726741,13.691938492735279,bin_89,71.12125,-0.013750000000001705,False,False
798,,62.0,8.0,353,61.9995785609,8.00025600089,543,211,False,4.7,9.134376215233885,1.1374771565246444,0.00024101954249005378,5.128075372128804e-05,-30.533872279631833,1.1971320476355771,bin_89,71.1075,-0.013750000000001705,False,False
799,,61.0,7.0,353,61.017679166,7.01793174732,543,211,False,4.7,8.989713320957643,0.9978102010407581,0.4021651970746213,0.08556706320736623,-136.00663632361233,-105.47276404398049,bin_8,49.999833333333335,-21.107666666666667,False,True
800,,62.0,8.0,353,61.9717701962,7.97186434137,543,211,False,4.7,9.130279218593001,1.1334404276829384,0.3906626675639395,0.08311971650296586,43.97622379450906,179.98286011812138,bin_89,71.08,21.080166666666663,False,True
801,,61.0,8.0,353,61.0234847031,8.00568346502,543,211,False,4.7,8.990568648707184,1.1382488338890997,0.2795865812807431,0.05948650665547725,178.0288343254265,134.05261053091743,bin_88,71.369,0.2890000000000015,False,True
802,,61.0,8.0,353,60.9925441601,8.002892134149999,543,211,False,4.7,8.986010189333333,1.1378519622014216,0.00915140623063464,0.0019471077086456682,-175.02422257954538,6.946943095028132,bin_88,71.358,-0.01099999999999568,False,False
803,,61.0,8.0,353,60.9964454133,8.00111497396,543,211,False,4.7,8.98658495960221,1.1375992853971564,0.0012557172124297517,0.00026717387498505354,-23.730941781174604,151.29328079837077,bin_88,71.347,-0.01100000000000989,False,True
804,,61.0,8.0,353,60.9986380308,8.00041734003,543,211,False,4.7,8.98690799717127,1.1375000957388626,0.0006758457200782612,0.00014379696171877898,-17.069261878122905,6.661679903051699,bin_88,71.336,-0.01099999999999568,False,False
805,,61.0,8.0,353,60.9994905968,8.00015563383,543,211,False,4.7,8.98703360542173,1.1374628863265401,0.00026200742698707696,5.57462610610802e-05,-16.501070790780975,0.5681910873419298,bin_88,71.325,-0.01099999999999568,False,False
806,,61.0,8.0,353,60.999810052600004,8.00005801118,543,211,False,4.7,8.987080670732965,1.13744900632891,9.813863369287397e-05,2.088056036018595e-05,-16.431278015724878,0.06979277505609716,bin_88,71.314,-0.01100000000000989,False,False
807,,61.0,9.0,353,60.999929199600004,8.98218529425,543,211,False,4.7,8.987098224618785,1.2770879565284359,0.2792779026057348,0.059420830341645706,89.99279739954481,106.4240754152697,bin_88,71.303,-0.01099999999999568,False,True
808,,60.0,8.0,353,60.017809938999996,8.02817928203,543,211,False,4.7,8.842402937605891,1.1414472912838864,0.39666165003301074,0.08439609575170441,-136.84996363656683,133.15723896388835,bin_88,71.292,-0.01099999999999568,False,True
809,,60.0,8.0,353,59.9896552689,7.9943327941,543,211,False,4.7,8.838254919911602,1.1366349944218008,0.01270657339820254,0.0027035262549367106,-130.76009373268022,6.089869903886608,bin_88,71.281,-0.01099999999999568,False,False
810,,61.0,9.0,353,60.977495320500005,8.97927759827,543,211,False,4.7,8.983793049060775,1.2766745400383888,0.4039426759961956,0.08594525021195651,43.89694911636458,174.65704284904479,bin_88,71.27,-0.01100000000000989,False,True
811,,61.0,9.0,353,61.008556036899996,9.00922218033,543,211,False,4.7,8.988369213539594,1.2809320635540282,0.012500846023117148,0.0026597544730036487,42.93417308408164,-0.9627760322829388,bin_88,71.259,-0.01099999999999568,False,False
812,,60.0,8.0,353,60.0218361445,8.022084515489999,543,211,False,4.7,8.842996117053408,1.140580736799526,0.40413775920461004,0.0859867572775766,-136.006902340601,-178.94107542468262,bin_88,71.248,-0.01099999999999568,False,True
813,,60.0,8.0,353,59.9911947008,7.991287276760001,543,211,False,4.7,8.83848172387477,1.1362019824777252,0.012578272565344802,0.002676228205392511,-135.87381115624004,0.1330911843609499,bin_88,71.237,-0.01100000000000989,False,False
814,,60.0,9.0,353,59.9959072749,8.978105451980001,543,211,False,4.7,8.839176025767957,1.2765078841677726,0.2806152391027696,0.059705370021865864,89.7164749094372,-134.40971393432278,bin_88,71.226,-0.01099999999999568,False,True
815,,60.0,8.0,353,59.998435775,8.0266198587,543,211,False,4.7,8.839548548802947,1.1412255723270142,0.27056564948560496,0.05756715946502233,-89.84222664857117,-179.55870155800835,bin_88,71.215,-0.01099999999999568,False,True
816,,60.0,9.0,353,59.999415132399996,8.97591338856,543,211,False,4.7,8.839692837186004,1.2761962163829383,0.2699414423611793,0.05743434943854878,89.9387488124516,179.78097546102276,bin_88,71.204,-0.01100000000000989,False,True
817,,60.0,9.0,353,59.999781922,9.00723141054,543,211,False,4.7,8.839746876169428,1.2806490157165877,0.008906254457958875,0.0018949477570125264,89.30469498930891,-0.6340538231426933,bin_88,71.193,-0.01099999999999568,False,False
818,,60.0,9.0,353,59.9999187147,9.00347093414,543,211,False,4.7,8.839767029790055,1.280114350825592,0.0010700891814941916,0.0002276785492540833,-87.84131892256778,-177.1460139118767,bin_88,71.182,-0.01099999999999568,False,True
819,,60.0,9.0,353,59.99996970350001,9.00133079046,543,211,False,4.7,8.839774541952119,1.279810064994313,0.0006087570934161896,0.00012952278583323184,-88.58577782972978,-0.7444589071619987,bin_88,71.17099999999999,-0.01100000000000989,False,False
820,,61.0,10.0,353,60.9821523804,9.9826614548,543,211,False,4.7,8.984479172066298,1.4193357518672987,0.4020290898622123,0.08553810422600261,43.95613261390089,132.54191044363068,bin_88,71.16,-0.01099999999999568,False,True
821,,60.0,10.0,353,60.0281670145,10.0105205118,543,211,False,4.7,8.843928841915286,1.4232967552322275,0.2812122675362178,0.05983239734813145,178.38571193259003,134.42957931868915,bin_88,71.149,-0.01099999999999568,False,True
822,,61.0,10.0,353,60.9764918942,10.004733872100001,543,211,False,4.7,8.983645214615102,1.422474010251185,0.27943759023937836,0.05945480643391029,-0.33739259936182586,-178.72310453195186,bin_88,71.138,-0.01099999999999568,False,True
823,,61.0,10.0,353,61.007447117299996,10.001803279299999,543,211,False,4.7,8.988205836802946,1.4220573382890995,0.009159233650091796,0.0019487731170408076,-5.220219723704389,-4.882827124342564,bin_88,71.127,-0.01100000000000989,False,False
824,,62.0,13.0,353,61.985715008,12.947164988299999,543,211,False,4.7,9.132333702836096,1.8408291452559242,0.8857599405652282,0.188459561822389,71.0081749130609,76.22839463676529,bin_89,70.75,-0.37699999999999534,False,True
825,,66.0,16.0,353,65.9403503428,15.9777469925,543,211,False,4.7,9.71496874295396,2.271717581872038,1.449314920619565,0.308364876727567,36.484821515567766,-34.52335339749313,bin_169,72.5875,1.8375000000000057,True,True
826,,69.0,17.0,353,68.9930042374,17.0272560808,543,211,False,4.7,10.164715173097605,2.4209368835260667,0.9477093466101685,0.2016402865128018,18.355091026747438,-18.12973048882033,bin_170,72.25766666666667,-0.3298333333333403,False,False
827,,72.0,20.0,353,71.9981217199,19.9761873584,543,211,False,4.7,10.607458080279926,2.840216212094787,1.2195350543962078,0.25947554348855484,43.44083816908929,25.08574714234185,bin_170,72.24283333333334,-0.014833333333328369,True,False
828,,75.0,22.0,353,74.9993348297,22.007335286300002,543,211,False,4.7,11.049625757598527,3.129005017009479,1.0562409359788747,0.22473211403805843,33.1493793670365,-10.291458802052787,bin_251,68.249,-3.993833333333342,True,False
829,,79.0,25.0,353,78.981917423,24.985673406999997,543,211,False,4.7,11.636378257532229,3.552465413317535,1.447200336401046,0.3079149651917119,35.81805561495654,2.6686762479200397,bin_251,68.23908333333333,-0.009916666666669016,True,False
830,,82.0,28.0,353,82.0102431946,27.993843824000002,543,211,False,4.7,12.082540433826887,3.9801673683412324,1.2361062250261154,0.26300132447364155,43.78981704671216,7.971761431755617,bin_252,64.79833333333333,-3.440749999999994,True,False
831,,86.0,32.0,353,85.98679418389999,31.9798301006,543,211,False,4.7,12.668404299653773,4.5468952749668246,1.6302355528325947,0.34685862826225416,44.04883150978936,0.2590144630772002,bin_332,66.89874999999999,2.1004166666666606,True,False
832,,89.0,36.0,353,89.0120996509,35.9916269403,543,211,False,4.7,13.114121495528545,5.117292929900475,1.447780789280308,0.30803846580432087,51.99540284841578,7.94657133862642,bin_413,67.152,0.2532500000000084,True,False
833,,92.0,41.0,353,92.0053242986,40.979001968,543,211,False,4.7,13.555112235521179,5.826398384075829,1.6700938631112756,0.3553391198109097,58.12263245435707,6.127229605941288,bin_413,67.16425,0.012249999999994543,True,False
834,,95.0,45.0,353,95.0020234292,45.009154520900005,543,211,False,4.7,13.99661486986372,6.399405856052134,1.4467372105148593,0.307816427769119,52.38572479519836,-5.73690765915871,bin_493,59.1705,-7.993749999999999,True,False
835,,98.0,49.0,353,98.00075602860001,49.004224648599994,543,211,False,4.7,14.43841709445304,6.967425305488151,1.43921548155885,0.3062160599061383,52.12443063036784,-0.2612941648305167,bin_494,63.128750000000004,3.9582500000000067,True,False
836,,100.0,54.0,353,100.0181182,53.9837771516,543,211,False,4.7,14.735634357274401,7.67541855236019,1.5356985888323715,0.3267443806026322,67.22721902126344,15.102788390895597,bin_574,55.21033333333334,-7.9184166666666655,True,False
837,,103.0,58.0,353,102.989770167,58.010938125100004,543,211,False,4.7,15.173446801767957,8.24800068129384,1.4415686330211464,0.3067167304300311,52.59745187323089,-14.629767148032549,bin_655,52.67625,-2.534083333333335,True,False
838,,105.0,63.0,353,105.0132108,62.9870532804,543,211,False,4.7,15.471559602209945,8.955505205744075,1.5354919653386885,0.32670041815716777,67.15147836561324,14.554026492382356,bin_655,52.660833333333336,-0.015416666666666856,True,False
839,,107.0,68.0,353,107.005738535,67.9943598966,543,211,False,4.7,15.765118016206262,9.66744453506161,1.5401742122982531,0.32769664091452194,67.59186944822716,0.4403910826139139,bin_735,49.480583333333335,-3.180250000000001,True,False
840,,109.0,72.0,353,109.00217782600001,72.0156951888,543,211,False,4.7,16.059252718379373,10.23919836807583,1.2859512721544553,0.27360665364988407,62.77676641936755,-4.81510302885961,bin_816,43.76,-5.720583333333337,True,False
841,,111.0,77.0,353,111.000813575,76.9888652034,543,211,False,4.7,16.353711023941067,10.946284152142178,1.5318955574620448,0.3259352249919244,67.39123623948977,4.614469820122224,bin_816,43.765,0.005000000000002558,True,False
842,,113.0,83.0,353,113.000303321,82.9772007617,543,211,False,4.7,16.64829514858195,11.79770626943602,1.8018872642954824,0.3833802689990388,70.91485638643971,3.5236201469499377,bin_896,36.929,-6.8359999999999985,True,False
843,,115.0,87.0,353,115.00011305700001,87.0262825736,543,211,False,4.7,16.94292641723757,12.373405105251186,1.2934244995801738,0.27519670203833485,62.89753215173955,-8.017324234700162,bin_976,33.717,-3.2120000000000033,True,False
844,,117.0,92.0,353,117.000042138,91.9936240004,543,211,False,4.7,17.237575268950277,13.07966218015166,1.530512334693963,0.3256409222753113,67.35421316485309,4.4566810131135455,bin_1057,29.504333333333335,-4.212666666666664,True,False
845,,118.0,98.0,353,118.017852033,97.9790133309,543,211,False,4.7,17.387528844640887,13.930665402497631,1.728227484222637,0.3677079753665185,80.00661167379481,12.652398508941715,bin_1057,29.515416666666667,0.01108333333333178,True,False
846,,120.0,103.0,353,119.98967095799999,103.00912368,543,211,False,4.7,17.678036236906074,14.645846968720381,1.543864265569412,0.32848175863178974,67.8929666475396,-12.113645026255213,bin_1137,26.988,-2.5274166666666673,True,False
847,,121.0,109.0,353,121.01317382299999,108.986375147,543,211,False,4.7,17.828828555874768,15.49569314886256,1.7262408329803933,0.3672852836128496,79.93845018098116,12.045483533441569,bin_1217,23.264499999999998,-3.7235000000000014,True,False
848,,122.0,114.0,353,122.005724753,114.011943385,543,211,False,4.7,17.97506073709024,16.21022891729858,1.4586914892429936,0.3103598913282965,78.43393236456815,-1.5045178164130135,bin_1297,20.594,-2.670499999999997,True,False
849,,122.0,119.0,353,122.020009017,119.00526605200001,543,211,False,4.7,17.977165232707183,16.920180007393366,1.419908418495472,0.30210817414797275,89.83015961893017,11.396227254362017,bin_1297,20.602,0.007999999999999119,True,False
850,,123.0,125.0,353,122.990476765,124.98416539200001,543,211,False,4.7,18.120143906445673,17.77026048227488,1.7240414321225586,0.36681732598352307,80.45253868952572,-9.377620929404443,bin_1378,19.375,-1.2270000000000003,True,False
851,,123.0,130.0,353,123.013474249,130.011082833,543,211,False,4.7,18.12353211771639,18.484988080521326,1.429471258431936,0.3041428209429651,89.72838777713177,9.275849087606048,bin_1458,16.695,-2.6799999999999997,True,False
852,,124.0,135.0,353,123.98800040299999,135.004943543,543,211,False,4.7,18.267108714990787,19.19501566962085,1.4487973171805337,0.30825474833628375,78.56821717009694,-11.160170607034829,bin_1538,15.753,-0.9420000000000002,True,False
853,,126.0,140.0,353,125.976876665,140.00188143100002,543,211,False,4.7,18.5601291587477,19.905480772180095,1.5370382459965202,0.3270294140418128,67.58705117571395,-10.981165994382991,bin_1538,15.756583333333333,0.0035833333333332718,True,False
854,,128.0,144.0,353,127.99048903799999,144.018539427,543,211,False,4.7,18.856793965082872,20.476569586777252,1.2870935342481864,0.273849688137912,62.54937417274721,-5.0376770029667455,bin_1618,15.860333333333333,0.10374999999999979,True,False
855,,130.0,147.0,353,129.996412406,147.025599905,543,211,False,4.7,19.15232595300184,20.90411373056872,1.03948670174027,0.2211673833489936,55.34654975573417,-7.2028244170130336,bin_1619,15.762500000000001,-0.0978333333333321,True,False
856,,133.0,152.0,353,132.980824477,151.97476323200002,543,211,False,4.7,19.59201833915285,21.60778624151659,1.6594991980749476,0.35308493576062716,58.00064413626377,2.6540943805295996,bin_1699,16.160666666666664,0.398166666666663,True,False
857,,135.0,156.0,353,135.009835659,156.006765881,543,211,False,4.7,19.890951846629836,22.181056760331757,1.293058899872862,0.27511891486656637,62.460085980294345,4.459441844030572,bin_1779,16.216083333333334,0.055416666666669556,True,False
858,,139.0,159.0,353,138.968805953,159.02113198799998,543,211,False,4.7,20.474225554769795,22.609639619146918,1.447606970800452,0.3080014831490323,36.30802082750812,-26.15206515278622,bin_1780,16.072,-0.14408333333333445,True,False
859,,142.0,164.0,353,142.00454160200002,163.973094156,543,211,False,4.7,20.921479425709027,23.31371006957346,1.6682340653924566,0.35494341816860775,57.574645013201376,21.266624185693253,bin_1860,16.223666666666666,0.15166666666666728,True,False
860,,144.0,167.0,353,144.020302778,167.02397993600002,543,211,False,4.7,21.218460814438306,23.747485298957347,1.0513969657148807,0.2237014820669959,55.6027616849267,-1.9718833282746786,bin_1861,15.75,-0.47366666666666646,True,False
861,,148.0,170.0,353,147.972785088,170.010565153,543,211,False,4.7,21.800778650165746,24.172118268199053,1.4413982383412554,0.3066804762428203,36.099967872697306,-19.502793812229392,bin_1941,16.12325,0.37324999999999875,True,False
862,,150.0,173.0,353,150.023864741,173.004015677,543,211,False,4.7,22.102963497753226,24.59772734744076,1.0439516663992474,0.2221173758296271,54.62503323209166,18.525065359394354,bin_1942,15.898666666666667,-0.22458333333333158,True,False
863,,155.0,177.0,353,154.957013236,176.983664104,543,211,False,4.7,22.829762539373846,25.16355413800948,1.84216916033892,0.39195088517849364,37.90143198286231,-16.723601249229347,bin_2022,16.634333333333334,0.7356666666666669,True,False
864,,158.0,179.0,353,158.017168034,179.028730635,543,211,False,4.7,23.28061407499079,25.454321891232226,1.0729641065429179,0.22829023543466337,32.81919011168969,-5.08224187117262,bin_2023,16.776,0.14166666666666572,True,False
865,,161.0,182.0,353,161.007987093,181.99453830000002,543,211,False,4.7,23.72125040044199,25.87600070616114,1.2197924319604334,0.25953030467243265,43.74058757308345,10.92139746139376,bin_2023,16.777916666666666,0.0019166666666663446,True,False
866,,166.0,184.0,353,165.967380265,184.015026849,543,211,False,4.7,24.451916061141805,26.16327395957346,1.5702206594641386,0.3340895020136465,21.463089245410423,-22.27749832767303,bin_2104,18.8695,2.0915833333333325,True,False
867,,170.0,184.0,353,170.003974971,184.04208992,543,211,False,4.7,25.04662614674033,26.16712178957346,1.1894450667572902,0.2530734184589979,0.3707038914103778,-21.092385354000044,bin_2105,19.05625,0.18674999999999997,True,False
868,,175.0,184.0,353,174.984417244,184.01743375200002,543,211,False,4.7,25.780392964125234,26.163616173270142,1.4675503829727101,0.3122447623346192,-0.2737320438058726,-0.6444359352162504,bin_2105,19.055,-0.0012499999999988631,True,False
869,,180.0,184.0,353,179.993375455,184.006581391,543,211,False,4.7,26.518361024677716,26.1620731835545,1.475939347280714,0.3140296483575987,-0.11979742001706795,0.15393462378880468,bin_2106,19.546833333333336,0.4918333333333358,True,False
870,,184.0,184.0,353,184.01532817900002,184.00245698400002,543,211,False,4.7,27.11091391219153,26.161486774976304,1.1851063553554682,0.25215028837350384,-0.05670164864679956,0.0630957713702684,bin_2107,19.6025,0.055666666666663644,True,False
871,,189.0,184.0,353,188.988728409,184.000915947,543,211,False,4.7,27.843643227845305,26.161267670189574,1.4654586968254764,0.3117997227288247,-0.01713290147995123,0.03956874716684833,bin_2107,19.600916666666667,-0.0015833333333326038,True,False
872,,195.0,183.0,353,194.97714977599998,183.01817772400003,543,211,False,4.7,28.725915252449354,26.021541856492895,1.7865354498717638,0.3801139255046306,-8.99921778329513,-8.98208488181518,bin_2108,19.32,-0.28091666666666626,True,False
873,,200.0,183.0,353,200.008427243,182.98979234900003,543,211,False,4.7,29.467171601178638,26.01750602118484,1.4825346707555989,0.315432908671404,-0.31194882244307287,8.687268960852057,bin_2109,19.00525,-0.3147500000000001,True,False
874,,205.0,181.0,353,205.003951813,181.031055395,543,211,False,4.7,30.20316048810313,25.739012615402846,1.57383381427698,0.3348582583568043,-20.72631641115378,-20.414367588710704,bin_2030,16.482,-2.523250000000001,True,False
875,,211.0,179.0,353,210.983675377,179.013243048,543,211,False,4.7,31.084151068434625,25.45211986464455,1.8530535373490817,0.3942667100742727,-18.03773180911334,2.6885846020404394,bin_2031,15.824583333333333,-0.6574166666666663,True,False
876,,215.0,176.0,353,215.02873651599998,176.022852048,543,211,False,4.7,31.680108510644565,25.026945788815166,1.4641560950701755,0.31152257341918627,-35.50520967900695,-17.467477869893614,bin_2031,15.827,0.0024166666666669556,True,False
877,,220.0,174.0,353,219.994540572,173.99153836099998,543,211,False,4.7,32.41171868464088,24.73813341625592,1.5731065230787393,0.33470351554866795,-21.54225534953019,13.962954329476762,bin_1952,13.710583333333332,-2.1164166666666677,True,False
878,,225.0,170.0,353,224.997191372,170.031706343,543,211,False,4.7,33.14875747653775,24.175124124597154,1.8549454366691278,0.39466924184449526,-37.37549074789692,-15.833235398366728,bin_1953,12.503666666666668,-1.2069166666666646,True,False
879,,228.0,166.0,353,228.034588806,166.013485675,543,211,False,4.7,33.59625617767956,23.603813129146918,1.4514149524459798,0.3088116920097829,-51.928973653765134,-14.553482905868215,bin_1873,11.8585,-0.6451666666666682,True,False
880,,230.0,163.0,353,230.03243345200002,162.987269824,543,211,False,4.7,33.89059793031308,23.173545472606634,1.0426261527662555,0.22183535165239476,-55.624363601712275,-3.6953899479471417,bin_1873,11.87,0.011499999999999844,True,False
881,,233.0,159.0,353,232.99518728599998,159.01224185700002,543,211,False,4.7,34.32709941598526,22.608375619478675,1.4282163839960664,0.3038758263821418,-52.31976965355592,3.304593948156352,bin_1794,10.496583333333334,-1.3734166666666656,True,False
882,,236.0,154.0,353,235.997397421,154.02321195,543,211,False,4.7,34.76941398467772,21.89903487440758,1.6718929036222552,0.35572189438771384,-58.05409849093796,-5.734328837382037,bin_1714,10.487,-0.009583333333333499,True,False
883,,238.0,149.0,353,238.016827601,149.00954391,543,211,False,4.7,35.0669359264825,21.186191077251184,1.5448826298455636,0.3286984318820348,-67.34564761145255,-9.291549120514588,bin_1715,9.65175,-0.8352500000000003,True,False
884,,240.0,144.0,353,240.00712361200002,144.00359987,543,211,False,4.7,35.360165541362804,20.47444547914692,1.5395653977193036,0.32756710589772414,-67.60899764625835,-0.26335003480579644,bin_1635,10.051333333333332,0.3995833333333323,True,False
885,,241.0,141.0,353,241.020532165,140.965671116,543,211,False,4.7,35.50947066887661,20.042512480947867,0.9140199911055252,0.19447233853309046,-70.93140421551932,-3.322406569260977,bin_1635,10.0575,0.006166666666667098,False,False
886,,242.0,135.0,353,242.008508163,135.039007061,543,211,False,4.7,35.65502882696133,19.199858823838863,1.7102659012261159,0.3638863619630034,-80.19956437063271,-9.268160155113392,bin_1555,10.823666666666666,0.7661666666666669,True,False
887,,243.0,129.0,353,243.003212063,129.017017518,543,211,False,4.7,35.80157820449355,18.343651779810425,1.7373165771372778,0.36964182492282505,-80.28730711230014,-0.08774274166742657,bin_1475,11.2825,0.45883333333333454,True,False
888,,243.0,125.0,353,243.019035472,124.97078866700001,543,211,False,4.7,35.803909461804786,17.768358578246445,1.1505958500296884,0.24480762766589115,-89.76782191514067,-9.480514802840531,bin_1395,11.082,-0.2004999999999999,True,False
889,,243.0,120.0,353,243.007948465,120.005247375,543,211,False,4.7,35.802276016942905,17.062357446682466,1.4120060423549705,0.30042681752233413,-90.13256257741556,-0.3647406622748832,bin_1395,11.08975,0.007749999999999702,True,False
890,,243.0,115.0,353,243.00300336700002,115.00272791299999,543,211,False,4.7,35.8015474573849,16.35109875540284,1.4225181288403095,0.30266343166815096,-90.05868943846991,0.07387313894564329,bin_1315,11.381666666666666,0.2919166666666655,True,False
891,,243.0,110.0,353,243.001121356,110.001053686,543,211,False,4.7,35.8012701813628,15.639960239715641,1.4222771394855307,0.3026121573373469,-90.02233987425907,0.03634956421083757,bin_1235,12.25525,0.8735833333333343,True,False
892,,242.0,104.0,353,242.018254368,104.018230821,543,211,False,4.7,35.6564647319337,14.789321917677725,1.7257510516918082,0.3671810748280443,-99.66093701367497,-9.638597139415893,bin_1155,14.828666666666667,2.5734166666666667,True,False
893,,241.0,99.0,353,241.00765724599998,98.98981222260001,543,211,False,4.7,35.50757381156537,14.074380884729859,1.4605604222498851,0.3107575366489117,-101.76405464178586,-2.103117628110894,bin_1155,14.821333333333333,-0.007333333333333414,True,False
894,,240.0,94.0,353,240.00289482099998,93.99539015120001,543,211,False,4.7,35.359542515064454,13.364273481213273,1.4507457244780153,0.3086693030804288,-101.77542273350136,-0.011368091715496575,bin_1075,15.847000000000001,1.0256666666666678,True,False
895,,239.0,90.0,353,239.00108089900002,89.98040661879999,543,211,False,4.7,35.21194562047882,12.793422742009476,1.1792462164295354,0.25090345030415645,-104.49669365233098,-2.7212709188296174,bin_995,15.800416666666667,-0.04658333333333431,True,False
896,,237.0,84.0,353,237.018239289,84.0275144812,543,211,False,4.7,34.919814259889506,11.947039973630332,1.790759082008418,0.3810125706400889,-109.04225626034709,-4.5455626080161124,bin_914,18.114,2.3135833333333338,True,False
897,,236.0,80.0,353,235.989815299,79.976248596,543,211,False,4.7,34.7682969132965,11.371030606066352,1.1912082905017756,0.25344857244718627,-104.73760275819912,4.304653502147971,bin_914,18.12175,0.007749999999997925,True,False
898,,233.0,74.0,353,233.031063949,74.0251927597,543,211,False,4.7,34.33238511219153,10.524908923180094,1.903618659913643,0.4050252467901368,-117.2569837651572,-12.519381006958085,bin_834,18.974666666666668,0.852916666666669,True,False
899,,232.0,70.0,353,231.97757358099997,69.97534631239999,543,211,False,4.7,34.17717474489871,9.949101371431277,1.1927189019482158,0.25376997913791827,-105.08567491855058,12.171308846606621,bin_754,20.35625,1.3815833333333316,True,False
900,,228.0,66.0,353,228.04352302700002,65.9891820417,543,211,False,4.7,33.59757245333334,9.382348157587678,1.62129333778915,0.34495602931684044,-135.64218045151128,-30.5565055329607,bin_753,22.185,1.8287499999999994,True,True
901,,224.0,62.0,353,224.01870450299998,61.9958900179,543,211,False,4.7,33.004597348508284,8.814581519132702,1.6419237871286874,0.349345486623125,-136.244128358903,-0.6019479073917182,bin_673,22.543166666666668,0.3581666666666692,True,False
902,,218.0,59.0,353,218.042762925,58.980628088100005,543,211,False,4.7,32.12416396685083,8.38587129214692,1.9585253618567016,0.4167075237992982,-154.03711768425055,-17.79298932534755,bin_672,24.240333333333332,1.6971666666666643,True,False
903,,213.0,57.0,353,212.999814875,56.9740897261,543,211,False,4.7,31.381188195211784,8.10058147764455,1.5917327357335236,0.338666539517771,-158.99407631673242,-4.9569586324818715,bin_671,27.42575,3.1854166666666686,True,False
904,,207.0,56.0,353,207.01699573599998,55.9716121011,543,211,False,4.7,30.499741544898708,7.958049113900474,1.7857924538564014,0.3799558412460428,-170.81462220544591,-11.820545888713497,bin_590,31.24866666666667,3.822916666666668,True,False
