frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
823,,366.0,199.0,285,366.009981451,198.98302609799998,561,227,False,3.7,52.1939367488057,26.297316224405286,0.3793740192722835,0.10253351872223877,136.89915316630956,-55.275788338898735,bin_2132,2.6679166666666667,0.005416666666667069,False,True
824,,366.0,199.0,285,365.986696624,199.010656425,561,227,False,3.7,52.1906162743672,26.300967809471366,0.0098710939599475,0.002667863232418243,132.28100453328616,-4.618148633023395,bin_2132,2.673333333333333,0.005416666666666181,False,False
825,,365.0,201.0,285,365.012063289,200.96911187400002,561,227,False,3.7,52.05163112855615,26.559794520792952,0.5875649317298159,0.15880133289995024,118.23497404190717,-14.046030491379,bin_2132,2.67875,0.005416666666667069,False,False
826,,365.0,201.0,285,364.98747441800003,201.02249195099998,561,227,False,3.7,52.04812469418896,26.56684915651982,0.015756010562352454,0.004258381233068231,116.42920263761476,-1.8057714042924005,bin_2132,2.6841666666666666,0.005416666666666625,False,False
827,,364.0,201.0,285,364.012353274,201.01001038,561,227,False,3.7,51.90906998559715,26.565199609691632,0.27812898436725947,0.075169995774935,-179.32035643072973,64.25044093165548,bin_2131,3.0263333333333335,0.34216666666666695,False,True
828,,363.0,200.0,285,363.005418832,200.02164522400003,561,227,False,3.7,51.76547862131907,26.43457866396476,0.3882283418702075,0.10492657888383985,-137.7081087462429,41.61224768448682,bin_2131,3.032,0.005666666666666487,False,True
829,,363.0,200.0,285,362.98422233599996,199.991088465,561,227,False,3.7,51.762455948092686,26.430540325770924,0.010088553672611942,0.002726636127732957,-126.81464573776942,10.89346300847349,bin_2131,3.0376666666666665,0.005666666666666487,False,False
830,,362.0,200.0,285,362.01110405699995,199.995866001,561,227,False,3.7,51.62368685304812,26.43117171819383,0.2775410628781224,0.07501109807516822,179.7393088756491,-53.44604538658149,bin_2131,3.0433333333333334,0.005666666666666931,False,True
831,,362.0,200.0,285,361.987115126,199.998420311,561,227,False,3.7,51.6202659716221,26.431509292202644,0.006874994092301031,0.001858106511432711,174.3642745056771,-5.375034369972013,bin_2131,3.049,0.005666666666666487,False,False
832,,361.0,201.0,285,361.012219275,200.981573037,561,227,False,3.7,51.48124339037433,26.561441370528634,0.38057652620677757,0.10285852059642636,136.9358253516044,-37.428449154072695,bin_2131,3.054666666666667,0.005666666666666931,False,True
833,,361.0,200.0,285,360.98753255699995,200.027950995,561,227,False,3.7,51.47772300278074,26.435412025770923,0.25215700560458065,0.06815054205529207,-91.60003145421202,131.46414319418358,bin_2131,3.0603333333333333,0.005666666666666487,False,True
834,,361.0,201.0,285,360.994538615,200.976411376,561,227,False,3.7,51.47872208413548,26.56075921268722,0.2507023368968269,0.06775738835049376,89.54333292776958,-178.8566356180184,bin_2131,3.066,0.005666666666666487,False,True
835,,360.0,200.0,285,360.015761804,200.025253434,561,227,False,3.7,51.3391460683066,26.435055519911895,0.3756747666374033,0.10153372071281169,-137.99345264445307,132.46321442777736,bin_2131,3.0716666666666668,0.005666666666666931,False,True
836,,360.0,201.0,285,359.988890032,200.975368927,561,227,False,3.7,51.33531408655971,26.560621444096917,0.2512487643794261,0.06790507145389894,91.74799222791096,-130.258555127636,bin_2131,3.0773333333333333,0.005666666666666487,False,True
837,,359.0,200.0,285,359.012882671,200.02486312599999,561,227,False,3.7,51.19613300121212,26.435003937356825,0.37497270577006747,0.10134397453245066,-137.93225582985482,130.31975194223423,bin_2131,3.083,0.005666666666666931,False,True
838,,359.0,200.0,285,358.98777990400004,199.993059696,561,227,False,3.7,51.19255328399287,26.43080084088106,0.01104181060412948,0.002984273136251211,-130.42056208228058,7.511693747574242,bin_2131,3.0886666666666667,0.005666666666666487,False,False
839,,359.0,200.0,285,358.994630809,199.99663764599998,561,227,False,3.7,51.1935302401426,26.431273697709248,0.0021707481645333836,0.0005866886931171307,25.827459741941514,156.2480218242221,bin_2131,3.094333333333333,0.005666666666666487,False,True
840,,359.0,200.0,285,358.99795983900003,199.998709683,561,227,False,3.7,51.19400496812835,26.431547535198234,0.0010960905634586262,0.0002962406928266557,29.97765117004664,4.150191428105128,bin_2131,3.1,0.005666666666666931,False,False
841,,358.0,201.0,285,358.01707406300005,200.981680975,561,227,False,3.7,51.05412820862746,26.561455635462554,0.38179377869605663,0.10318750775569098,137.11613940410683,107.13848823406019,bin_2131,3.0993333333333335,-0.0006666666666665932,False,True
842,,358.0,200.0,285,357.989380907,200.02799123,561,227,False,3.7,51.050179095472366,26.435417343171803,0.25220029039063796,0.06816224064611837,-91.79464122522273,131.08921937067043,bin_2131,3.098666666666667,-0.0006666666666665932,False,True
843,,358.0,200.0,285,357.995229385,199.99426269999998,561,227,False,3.7,51.05101310303031,26.430959828193828,0.009069731723833333,0.002451278844279279,-79.40240548842532,12.392235736797417,bin_2131,3.098,-0.0006666666666670373,False,False
844,,358.0,200.0,285,357.998183026,199.997087801,561,227,False,3.7,51.05143429960784,26.43133318955947,0.0011257091387763183,0.00030424571318278873,41.55474884001032,120.95715432843564,bin_2131,3.0973333333333333,-0.0006666666666665932,False,True
845,,358.0,201.0,285,357.999320925,200.98104122,561,227,False,3.7,51.05159656684492,26.561371086343613,0.2600759960526872,0.07029080974396952,89.92850374204575,48.37375490203543,bin_2131,3.0966666666666667,-0.0006666666666665932,False,True
846,,358.0,200.0,285,357.999746809,200.02775109599997,561,227,False,3.7,51.051657298966134,26.435385607400878,0.2519709871617819,0.06810026680048159,-89.9723801982098,-179.90088394025554,bin_2131,3.096,-0.0006666666666665932,False,True
847,,358.0,201.0,285,357.999905628,200.97633679,561,227,False,3.7,51.05167994695188,26.56074935550661,0.25072750030300445,0.06776418927108228,89.98964904924169,179.96202924745148,bin_2131,3.0953333333333335,-0.0006666666666665932,False,True
848,,357.0,201.0,285,357.01780115300005,201.00738930400001,561,227,False,3.7,50.91162939793227,26.56485321198238,0.28022132623101065,0.07573549357594882,178.32156037128757,88.33191132204588,bin_2130,3.328,0.23266666666666636,False,True
849,,357.0,200.0,285,356.98965199400004,200.021366115,561,227,False,3.7,50.90761525761141,26.434541777312777,0.26074649242638787,0.07047202498010482,-91.7643930781493,89.91404655056311,bin_2130,3.32775,-0.00024999999999986144,False,True
850,,357.0,201.0,285,356.99533042800005,200.973181503,561,227,False,3.7,50.908425016470595,26.56033235722467,0.2515863724765741,0.06799631688556057,89.63117171230499,-178.60443520954573,bin_2130,3.3275,-0.00024999999999986144,False,True
851,,357.0,201.0,285,356.99822068599997,201.006176168,561,227,False,3.7,50.90883717447415,26.564692885638767,0.008759927458612692,0.002367547961787214,84.60043354794884,-5.030738164356151,bin_2130,3.3272500000000003,-0.00024999999999986144,False,False
852,,348.0,200.0,285,348.15986191,200.020912185,561,227,False,3.7,49.64846515650624,26.434481786563875,2.5341606531542493,0.6849082846362836,-174.10160481105413,101.29796164099702,bin_2129,3.556,0.2287499999999998,True,True
853,,296.0,137.0,285,296.834227015,138.114537197,561,227,False,3.7,42.32930153511587,18.25302253704846,21.95508429208739,5.933806565429023,-131.8159324909057,42.28567232014842,bin_1482,5.821999999999999,2.265999999999999,True,True
854,,285.0,129.0,285,284.616710434,128.487370374,561,227,False,3.7,40.58705318131908,16.980709741057268,4.31472324820517,1.1661414184338297,-143.86044187024947,-12.044509379343765,bin_1320,6.8205,0.9985000000000008,True,False
855,,280.0,126.0,285,279.71690223,125.675342249,561,227,False,3.7,39.888328303743315,16.60907606814978,1.5828177929022358,0.42778859267627994,-151.9926446854856,-8.132202815236127,bin_1319,7.22,0.39949999999999974,True,False
856,,276.0,125.0,285,275.8699376,124.836929325,561,227,False,3.7,39.339741547237075,16.49827259801762,1.1193298681038826,0.3025215859740223,-168.5810351511796,-16.588390465694005,bin_1319,7.224,0.004000000000000448,True,False
857,,274.0,123.0,285,273.91467637,122.955044326,561,227,False,3.7,39.06091641639929,16.249565329427313,0.7472583463203647,0.20196171522172018,-138.2675816043475,30.313453546832108,bin_1319,7.228,0.0039999999999995595,False,True
858,,272.0,122.0,285,271.96643524,121.966165227,561,227,False,3.7,38.783092369340466,16.118876461718063,0.6140546596754006,0.16596071883118935,-154.80763309233015,-16.54005148798265,bin_1318,7.783,0.5550000000000006,False,False
859,,272.0,121.0,285,271.951732859,120.986571939,561,227,False,3.7,38.78099577311943,15.98941479370044,0.25895728761028675,0.0699884561108883,-90.92780833515337,63.87982475717678,bin_1238,8.650333333333334,0.8673333333333337,False,True
860,,270.0,121.0,285,270.015971595,120.977119715,561,227,False,3.7,38.50495138609625,15.98816560110132,0.5520944270291129,0.14921471000786835,-179.74071932441433,-88.81291098926096,bin_1238,8.646666666666667,-0.003666666666667595,False,True
861,,270.0,119.0,285,269.971905434,119.026289391,561,227,False,3.7,38.49866744156863,15.73034661555066,0.5157911099241542,0.13940300268220385,-91.39622079496625,88.34449852944807,bin_1238,8.643,-0.0036666666666658188,False,True
862,,269.0,119.0,285,269.005735709,118.975791986,561,227,False,3.7,38.360889227664885,15.723672949691629,0.27587949574046794,0.07456202587580214,-177.22688911376267,-85.83066831879641,bin_1238,8.639333333333333,-0.003666666666667595,False,True
863,,268.0,118.0,285,268.002913374,118.007186246,561,227,False,3.7,38.21788426010695,15.595663380528634,0.3838586747413254,0.10374558776792578,-138.16698092426037,39.059908189502295,bin_1238,8.635666666666667,-0.0036666666666658188,False,True
864,,267.0,118.0,285,267.001122975,117.985617777,561,227,False,3.7,38.075026449197864,15.592812922070484,0.285772491686359,0.0772358085638808,-178.85692235137702,-40.68994142711665,bin_1238,8.632,-0.003666666666667595,False,True
865,,267.0,117.0,285,266.98258399900004,117.011659414,561,227,False,3.7,38.07238274495545,15.464095957797356,0.25748822158546236,0.06959141123931414,-91.17662657882919,87.68029577254784,bin_1238,8.628333333333334,-0.0036666666666658188,False,True
866,,266.0,116.0,285,266.01049164299997,116.00516013100001,561,227,False,3.7,37.933759949090906,15.331078431409694,0.38423920601414485,0.10384843405787698,-136.1821246201298,-45.00549804130061,bin_1237,9.722833333333332,1.0944999999999983,False,True
867,,266.0,116.0,285,265.986886785,115.98412591,561,227,False,3.7,37.93039383743316,15.328298578414097,0.008731160374096984,0.0023597730740802657,-140.44891185029704,-4.266787230167239,bin_1237,9.72025,-0.0025833333333320496,False,False
868,,265.0,115.0,285,265.012134165,115.01106811700001,561,227,False,3.7,37.79139168128343,15.199700632202646,0.3787296195656055,0.10235935663935283,-137.2265209011148,3.222390949182227,bin_1237,9.717666666666666,-0.002583333333333826,False,False
869,,265.0,114.0,285,264.987500835,114.004938058,561,227,False,3.7,37.78787890695187,15.066731901938326,0.26603024498436256,0.07190006621198988,-91.51329068451174,45.713230216603066,bin_1237,9.715083333333332,-0.002583333333333826,False,True
870,,265.0,113.0,285,264.994526792,113.001879387,561,227,False,3.7,37.788880825953655,14.93416908198238,0.2651332123771628,0.07165762496680075,-89.56696276389309,1.946327920618657,bin_1157,12.8225,3.1074166666666674,False,False
871,,264.0,113.0,285,264.015757397,112.98286601,561,227,False,3.7,37.649305867664886,14.931656300881057,0.2791951507471055,0.07545814885056905,-178.96861011144142,-89.40164734754833,bin_1157,12.80825,-0.01425000000000054,False,True
872,,264.0,112.0,285,263.98888839,112.010596757,561,227,False,3.7,37.645474280213904,14.803162567004405,0.2571016974503165,0.0694869452568423,-91.70801134741924,87.26059876402218,bin_1157,12.794,-0.014249999999998764,False,True
873,,264.0,112.0,285,263.995045731,111.986925962,561,227,False,3.7,37.64635233240642,14.800034268105728,0.00649837815220051,0.0017563184195136512,-74.32160992898638,17.386401418432868,bin_1157,12.77975,-0.01425000000000054,False,False
874,,263.0,111.0,285,263.015950899,111.01214876700001,561,227,False,3.7,37.506730965989306,14.67120908814978,0.3799476435029712,0.10268855229810032,-137.30303853746722,-62.98142860848084,bin_1157,12.7655,-0.01425000000000054,False,True
875,,263.0,111.0,285,262.988960515,110.98750627700001,561,227,False,3.7,37.50288206987522,14.667952371409694,0.010083690836629666,0.0027253218477377474,-139.76400179913907,-2.46096326167185,bin_1157,12.751249999999999,-0.01425000000000054,False,False
876,,263.0,110.0,285,262.995072613,110.01236514799999,561,227,False,3.7,37.503753670303034,14.539079094449336,0.2577524486929793,0.06966282397107548,-89.61250101100948,50.15150078812958,bin_1157,12.737,-0.014249999999998764,False,True
877,,263.0,110.0,285,262.99812459099996,109.98758693,561,227,False,3.7,37.50418888998217,14.535804440088107,0.006606898623294768,0.0017856482765661534,-82.42944106204672,7.1830599489627645,bin_1157,12.72275,-0.01425000000000054,False,False
878,,262.0,109.0,285,262.017135472,109.01239520899999,561,227,False,3.7,37.36429739351159,14.40692447696035,0.3804191145596598,0.10281597690801617,-137.34608890200477,-54.916647839958046,bin_1157,12.708499999999999,-0.01425000000000054,False,True
879,,262.0,109.0,285,261.989403796,108.987598134,561,227,False,3.7,37.360342787308376,14.40364733048458,0.01027202010242785,0.0027762216493048245,-140.35176393481586,-3.005675032811098,bin_1157,12.69425,-0.014249999999998764,False,False
880,,262.0,108.0,285,261.995237916,108.012399385,561,227,False,3.7,37.36117474737968,14.274766438546255,0.2577671543418855,0.06966679847077986,-89.63014580364694,50.721618131168924,bin_1157,12.68,-0.01425000000000054,False,True
881,,261.0,108.0,285,261.016022533,107.987599691,561,227,False,3.7,37.22153619008913,14.271488945947137,0.2793540308635072,0.0755010894225695,-178.6554428483434,-89.02529704469646,bin_1157,12.66575,-0.01425000000000054,False,True
882,,261.0,107.0,285,260.988987214,107.012399965,561,227,False,3.7,37.21768088613191,14.142607924889868,0.25787734260587475,0.06969657908266885,-91.71341592495936,86.94202692338403,bin_1157,12.6515,-0.014249999999998764,False,True
883,,261.0,107.0,285,260.995082565,106.987599907,561,227,False,3.7,37.218550098395724,14.139330384185023,0.006781682101509396,0.001832887054461999,-75.14692791320236,16.566488011757002,bin_1157,12.63725,-0.01425000000000054,False,False
884,,261.0,106.0,285,260.9981283,106.012400045,561,227,False,3.7,37.218984427807484,14.010449345154186,0.25776354174868144,0.06966582209423822,-89.80691381607795,-14.65998590287559,bin_1157,12.623,-0.01425000000000054,False,False
885,,261.0,105.0,285,260.999300527,105.005436264,561,227,False,3.7,37.219151590303035,13.877370431365637,0.2661580375524268,0.07193460474389912,-89.92802991715256,-0.12111610107460535,bin_1077,12.6925,0.06950000000000145,False,False
886,,261.0,105.0,285,260.999739207,104.98422883299999,561,227,False,3.7,37.21921414716577,13.874567687180614,0.0056068844567229,0.0015153741774926756,-88.7213784203653,1.2066514967872592,bin_1077,12.697666666666667,0.005166666666665876,False,False
887,,260.0,105.0,285,260.017739122,104.993270151,561,227,False,3.7,37.07917848442068,13.875762575022028,0.2800815209713819,0.07569770837064375,179.51112189912635,-91.76749968050837,bin_1077,12.702833333333334,0.005166666666667652,False,True
888,,260.0,104.0,285,259.989628874,104.01528725200001,561,227,False,3.7,37.07516989290553,13.746513733744495,0.2586219772372053,0.06989783168573116,-91.77643199095681,88.71244610991687,bin_1077,12.708,0.005166666666665876,False,True
889,,260.0,103.0,285,259.99532181,103.006549402,561,227,False,3.7,37.07598171978609,13.613200361497798,0.26663168815930605,0.07206261842143406,-89.65109517363642,2.125336817320388,bin_1077,12.713166666666668,0.005166666666667652,False,False
890,,260.0,103.0,285,259.998217475,102.984645489,561,227,False,3.7,37.07639464884136,13.61030557123348,0.005848186412579465,0.0015805909223187743,-81.88177685395935,7.769318319677069,bin_1077,12.718333333333334,0.005166666666665876,False,False
891,,260.0,103.0,285,259.999333764,102.99342552899999,561,227,False,3.7,37.076553834438506,13.61146592894273,0.0023424517649283166,0.0006330950716022478,82.18854423448253,164.0703210884419,bin_1077,12.723500000000001,0.005166666666667652,False,True
892,,260.0,102.0,285,259.999751595,102.015345168,561,227,False,3.7,37.076613418181815,13.482204207224669,0.2585234709015017,0.06987120835175721,-89.9735892673254,-172.16213350180794,bin_1077,12.728666666666667,0.005166666666665876,False,True
893,,259.0,102.0,285,259.017743739,101.98873466100001,561,227,False,3.7,36.93657664727273,13.47868740013216,0.2801618470725042,0.07571941812770383,-178.5614074231708,-88.58781815584541,bin_1076,14.092916666666667,1.3642500000000002,False,True
894,,259.0,102.0,285,258.989630595,101.99498843,561,227,False,3.7,36.932567642780754,13.479513889427315,0.00818662361946471,0.002212600978233705,168.35120265103112,-13.087389925798107,bin_1076,14.0975,0.0045833333333327175,False,False
895,,259.0,101.0,285,258.995322452,101.01592954200001,561,227,False,3.7,36.933379315793225,13.350122846960353,0.25878717652747957,0.06994248014256205,-89.64058695966915,102.00821038929973,bin_1076,14.102083333333333,0.0045833333333327175,False,True
896,,259.0,101.0,285,258.998217714,100.988952555,561,227,False,3.7,36.93379218737968,13.346557606387664,0.007178134378248808,0.0019400363184456238,-83.39430409469888,6.246282864970269,bin_1076,14.106666666666667,0.004583333333334494,False,False
897,,258.0,101.0,285,258.017170181,100.99506964700001,561,227,False,3.7,36.79389236092691,13.347366032643173,0.27980432444496284,0.07562279039053049,179.66891383569066,-96.93678206961044,bin_1076,14.11125,0.0045833333333327175,False,True
898,,258.0,101.0,285,257.989416732,100.998123485,561,227,False,3.7,36.789934649839566,13.347769623568281,0.00795647225489414,0.0021503979067281458,174.1773423205343,-5.491571515156352,bin_1076,14.115833333333333,0.0045833333333327175,False,False
899,,258.0,100.0,285,257.995242738,100.01713506,561,227,False,3.7,36.79076545283422,13.218123576211452,0.2592974186440354,0.07008038341730685,-89.63283991611544,96.18981776335022,bin_1076,14.120416666666667,0.004583333333334494,False,True
900,,258.0,100.0,285,257.998188003,99.98940364219999,561,227,False,3.7,36.79118545497326,13.214458631127751,0.007377865345298274,0.001994017660891425,-83.46243255626631,6.170407359849136,bin_1076,14.125,0.0045833333333327175,False,False
901,,258.0,100.0,285,257.99932278,99.99523785870001,561,227,False,3.7,36.79134727700535,13.215229672955948,0.0015756800067250733,0.00042585946127704684,78.14710696988918,161.6095395261555,bin_1076,14.129583333333333,0.0045833333333327175,False,True
902,,257.0,99.0,285,257.017583828,99.0160225119,561,227,False,3.7,36.65134885247772,13.085817953114537,0.3812975326567487,0.10305338720452667,-137.25032940506827,144.60256362504254,bin_1076,14.134166666666667,0.004583333333334494,False,True
903,,257.0,99.0,285,256.98957099,98.98898720620001,561,227,False,3.7,36.64735415187166,13.08224500522467,0.010718878589802923,0.0028969942134602494,-138.18985205731897,-0.9395226522507016,bin_1076,14.13875,0.0045833333333327175,False,False
904,,257.0,99.0,285,256.995300236,98.9950825618,561,227,False,3.7,36.64817115664884,13.083050558828194,0.0022947012128722065,0.0006201895169924883,44.595642883372776,-177.21450505930824,bin_1076,14.143333333333333,0.0045833333333327175,False,True
905,,257.0,99.0,285,256.998209433,98.99812829870001,561,227,False,3.7,36.64858601540107,13.083453079123348,0.0011560802261299003,0.0003124541151702433,44.13517745487151,-0.4604654285012657,bin_1076,14.147916666666667,0.004583333333334494,False,False
906,,257.0,98.0,285,256.999330767,98.01713685440001,561,227,False,3.7,36.64874592042781,12.95380663274009,0.25929308999219164,0.07007921351140314,-89.92933181923192,-134.06450927410344,bin_996,14.3745,0.22658333333333225,False,True
907,,256.0,99.0,285,256.017586805,98.9715679833,561,227,False,3.7,36.50874678146168,13.07994290528194,0.3768825714304558,0.10186015444066372,137.9818148561481,-132.08885332461998,bin_1076,14.157083333333333,-0.2174166666666668,False,True
908,,256.0,98.0,285,255.98957209900001,98.02340933120001,561,227,False,3.7,36.504751814474155,12.95463559443172,0.25074195431754137,0.06776809576149767,-91.82604863399533,130.19213650985657,bin_996,14.397666666666666,0.24058333333333337,False,True
909,,257.0,97.0,285,256.977464322,97.0103523952,561,227,False,3.7,36.64562771080214,12.820751417867841,0.3886952065585607,0.10505275852934073,-43.542329687044614,48.283718946950714,bin_996,14.40925,0.011583333333334167,False,True
910,,256.0,98.0,285,256.02638081099997,97.96826371959999,561,227,False,3.7,36.510000828663095,12.94734762814097,0.3710593031539615,0.10028629814971933,136.9724234248517,-179.4852468881037,bin_996,14.420833333333333,0.01158333333333239,False,True
911,,256.0,97.0,285,255.993660615,97.02214066540002,561,227,False,3.7,36.505334847058826,12.82230933903965,0.25025063536955405,0.06763530685663623,-92.13708190133006,130.89049467381824,bin_996,14.432416666666667,0.011583333333334167,False,True
912,,256.0,97.0,285,255.996863305,96.99204144030001,561,227,False,3.7,36.50579155864528,12.818331467881059,0.008008007099785178,0.002164326243185183,-83.45037451822547,8.68670738310459,bin_996,14.443999999999999,0.01158333333333239,False,False
913,,255.0,96.0,285,255.016630198,96.0140942845,561,227,False,3.7,36.366007871372545,12.68908735037445,0.3807546251202902,0.10290665543791626,-137.24350122122834,-53.79312670300287,bin_996,14.455583333333333,0.011583333333334167,False,True
914,,255.0,96.0,285,254.98921378900002,95.9882332632,561,227,False,3.7,36.36209822303031,12.685669594255506,0.010385837866736827,0.0028069832072261693,-138.8405313256191,-1.5970301043907682,bin_996,14.467166666666666,0.01158333333333239,False,False
915,,255.0,95.0,285,254.995167017,95.0126361958,561,227,False,3.7,36.36294716819964,12.556736061118942,0.25787265597560377,0.06969531242583886,-89.62274924799299,49.217782077626126,bin_996,14.47875,0.011583333333334167,False,True
916,,255.0,95.0,285,254.998159777,94.9876879581,561,227,False,3.7,36.363373943244206,12.553438937193832,0.006649259542595025,0.0017970971736743309,-82.62472245160362,6.998026796389368,bin_996,14.490333333333332,0.01158333333333239,False,False
917,,254.0,94.0,285,254.017148587,94.01243286350001,561,227,False,3.7,36.223479299393944,12.424550598700442,0.38043509395206027,0.10282029566271898,-137.34487586745618,-54.720153415852565,bin_996,14.501916666666666,0.011583333333334167,False,True
918,,254.0,94.0,285,253.989408684,93.9876121688,561,227,False,3.7,36.21952352,12.421270330678412,0.010277810838865913,0.0027777867132070034,-140.33331236843446,-2.988436500978281,bin_996,14.5135,0.011583333333334167,False,False
919,,254.0,94.0,285,253.99523973799998,93.99456828790001,561,227,False,3.7,36.22035504285204,12.42218964157269,0.002479163386144052,0.0006700441584173113,47.87044699404412,-171.7962406375214,bin_996,14.525083333333333,0.01158333333333239,False,True
920,,254.0,94.0,285,253.998186885,93.9979365359,561,227,False,3.7,36.22077531336898,12.422634784480175,0.001224384768762507,0.0003309148023682451,46.64625458645816,-1.22419240758596,bin_996,14.536666666666667,0.011583333333334167,False,False
921,,254.0,93.0,285,253.999322363,93.0170653774,561,227,False,3.7,36.22093723536542,12.293004234898678,0.2592613014202773,0.07007062200548035,-89.9284316682214,-136.57468625467956,bin_996,14.54825,0.01158333333333239,False,True
922,,254.0,93.0,285,253.999747345,92.9893776701,561,227,False,3.7,36.220997838859184,12.289345066533038,0.007319340383274958,0.0019782001035878265,-89.05114861298678,0.8772830552346278,bin_996,14.559833333333334,0.011583333333334167,False,False
923,,254.0,93.0,285,253.99990582700002,92.9952281785,561,227,False,3.7,36.22102043878788,12.290118261475772,0.0015470503240003863,0.0004181217091892936,88.32576251030555,177.37691112329233,bin_996,14.571416666666666,0.01158333333333239,False,True
924,,253.0,92.0,285,253.017801228,92.01601890389999,561,227,False,3.7,36.08096987208556,12.160707344127752,0.38137302873956513,0.10307379155123382,-137.2611413211689,134.41309616852556,bin_996,14.583,0.011583333333334167,False,True
925,,253.0,91.0,285,252.989652022,91.00682218909999,561,227,False,3.7,36.07695572506239,12.027333328955947,0.2668688164576184,0.07212670715070767,-91.72390608134263,45.53723523982627,bin_996,14.594583333333333,0.01158333333333239,False,True
926,,253.0,92.0,285,252.995330438,91.9669108374,561,227,False,3.7,36.077765481354724,12.154217291286342,0.25377309236334655,0.06858732226036393,89.63435104580434,-178.64174287285303,bin_996,14.606166666666667,0.011583333333334167,False,True
927,,253.0,91.0,285,252.99822069,91.02163464899999,561,227,False,3.7,36.07817763850267,12.02929092277533,0.24985409680742748,0.06752813427227769,-89.8109704166126,-179.44532146241693,bin_996,14.61775,0.01158333333333239,False,True
928,,252.0,91.0,285,252.01717129,90.9918527552,561,227,False,3.7,35.93827754581105,12.025354989674009,0.2799108965689158,0.07565159366727454,-178.38847222889834,-88.57750181228573,bin_995,16.094666666666665,1.476916666666666,False,True
929,,252.0,90.0,285,251.989417146,90.0140239547,561,227,False,3.7,35.93431973561498,11.896126513837004,0.258578136962145,0.06988598296274189,-91.75421831891167,86.63425390998667,bin_915,16.631999999999998,0.5373333333333328,False,True
930,,252.0,90.0,285,251.99524289200002,89.98820705,561,227,False,3.7,35.93515050153298,11.892714588105727,0.0070232212570192154,0.0018981679073024906,-76.31540677086241,15.438811548049259,bin_915,16.64,0.008000000000002672,False,False
931,,252.0,90.0,285,251.99818806,89.9947900981,561,227,False,3.7,35.93557048983957,11.893584594462554,0.0019321503446587255,0.0005222027958537096,64.23146082194599,140.54686759280838,bin_915,16.648,0.007999999999999119,False,True
932,,251.0,90.0,285,251.01715912900002,89.99801921219999,561,227,False,3.7,35.795673316078435,11.894011349629954,0.2797956493323371,0.07562044576549651,179.82522024229158,115.59375942034559,bin_915,16.656,0.007999999999999119,False,True
933,,251.0,90.0,285,250.98941261299998,89.9992598648,561,227,False,3.7,35.791716593654186,11.894175312528633,0.00792023640422368,0.0021406044335739675,177.62707380392402,-2.1981464383675586,bin_915,16.663999999999998,0.007999999999999119,False,False
934,,251.0,89.0,285,250.99524120200002,89.01756037860001,561,227,False,3.7,35.79254776499109,11.764435292325993,0.25948536519790555,0.07013117978321771,-89.6329431883661,92.7399830077099,bin_915,16.672,0.008000000000002672,False,True
935,,251.0,89.0,285,250.99818743,88.98956224969999,561,227,False,3.7,35.792967904456326,11.760735099079294,0.007447938569339403,0.0020129563700917305,-83.52207873546298,6.110864452903115,bin_915,16.68,0.007999999999999119,False,False
936,,251.0,89.0,285,250.999322566,88.9952969782,561,227,False,3.7,35.79312977768271,11.761492992713656,0.00154997509970289,0.00041891218910888916,77.94374120934977,161.46581994481275,bin_915,16.688,0.007999999999999119,False,True
937,,250.0,89.0,285,250.017583749,88.9982082192,561,227,False,3.7,35.65313137240642,11.761877738220264,0.2799978679133718,0.07567509943604642,179.8425393619721,101.89879815262232,bin_915,16.695999999999998,0.007999999999999119,False,True
938,,250.0,88.0,285,249.98957096,88.0171666422,561,227,False,3.7,35.649136678787876,11.632224666370044,0.25942919355619315,0.07011599825843058,-91.76476112856945,88.39269950945845,bin_915,16.704,0.008000000000002672,False,True
939,,250.0,88.0,285,249.995300225,87.9894154133,561,227,False,3.7,35.64995368627451,11.628557103079293,0.0075149242776959965,0.0020310606155935123,-77.44151936737701,14.323241761192435,bin_915,16.712,0.007999999999999119,False,False
940,,250.0,88.0,285,249.998209429,87.995242246,561,227,False,3.7,35.65036854602496,11.62932716907489,0.001749411615505176,0.00047281395013653405,61.68720030774291,139.12871967511992,bin_915,16.72,0.007999999999999119,False,True
941,,250.0,87.0,285,249.99933076599999,87.0160241471,561,227,False,3.7,35.6505284514795,11.499915085519822,0.25882436469403786,0.0699525309983886,-89.92920365121918,-151.6164039589621,bin_915,16.727999999999998,0.007999999999999119,False,True
942,,249.0,87.0,285,249.017586805,86.9889878157,561,227,False,3.7,35.510529312655976,11.49634200207489,0.28008945568609667,0.07569985288813423,-178.5380040943708,-88.60880044315161,bin_915,16.736,0.008000000000002672,False,True
943,,249.0,87.0,285,248.98957209900001,86.995082789,561,227,False,3.7,35.50653434566845,11.497147505154185,0.00815072915564851,0.0022028997717968945,168.60032476356204,-12.861671142067166,bin_915,16.744,0.007999999999999119,False,False
944,,249.0,87.0,285,248.99530064900003,86.9981283834,561,227,False,3.7,35.5073512511943,11.497550006616741,0.001821364395751045,0.0004922606475002825,26.23015119671222,-142.37017356684981,bin_915,16.752,0.007999999999999119,False,True
