frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1024,,507.0,193.0,28,507.077721951,192.94375525,549,226,False,5.6,73.89110702382513,25.612002909292038,2.5833042064990535,0.46130432258911674,110.21259193509925,9.06401132461481,bin_2073,1.0,-0.06525000000000003,True,False
1025,,506.0,196.0,28,505.994513169,196.086706715,549,226,False,5.6,73.7332623925683,26.029208855973447,0.8921339127349288,0.15930962727409445,110.72350717562597,0.5109152405267139,bin_2153,1.1458333333333333,0.14583333333333326,False,False
1026,,507.0,199.0,28,506.960633472,199.03746948,549,226,False,5.6,73.87404495038251,26.420903028318584,0.8324519283030141,0.14865213005410965,70.23056888408973,-40.492938291536234,bin_2153,1.147,0.0011666666666667602,False,True
1027,,516.0,198.0,28,515.840850846,198.085557336,549,226,False,5.6,75.16806569704917,26.29454300920354,2.6003511664654035,0.4643484225831078,-5.57720184752404,-75.80777073161377,bin_2155,1.3890833333333332,0.2420833333333332,True,True
1028,,518.0,198.0,28,518.058623019,198.01747824,549,226,False,5.6,75.49123832699455,26.285505961061947,0.6465979182921147,0.11546391398073477,-1.6017749367666108,3.975426910757429,bin_2155,1.3896666666666666,0.0005833333333333801,False,False
1029,,520.0,196.0,28,520.027493745,196.04149745799998,549,226,False,5.6,75.77814116502732,26.02320762716814,0.7774667952645348,0.13883335629723836,-42.434833906056646,-40.833058969290036,bin_2155,1.39025,0.0005833333333333801,False,True
1030,,527.0,188.0,28,526.921335799,188.124158822,549,226,False,5.6,76.78270831315119,24.972233471946904,2.907715137376916,0.5192348459601637,-46.29332065901506,-3.858486752958413,bin_1996,1.4366666666666665,0.04641666666666655,True,False
1031,,527.0,190.0,28,527.091280069,189.873114091,549,226,False,5.6,76.80747250550093,25.20439567579646,0.46695847403818225,0.08338544179253254,83.91141720115799,130.20473786017305,bin_2076,1.4795833333333333,0.042916666666666714,False,True
1032,,527.0,176.0,28,527.039792778,176.229802243,549,226,False,5.6,76.79996980371584,23.3933365809292,3.622149271156828,0.6468123698494336,-90.23735873075634,-174.14877593191432,bin_1916,1.454,-0.02558333333333329,True,True
1033,,528.0,181.0,28,527.997271237,180.76002098200001,549,226,False,5.6,76.93949307642987,23.994693050707966,1.2346600299250177,0.22047500534375317,76.93767393854645,167.1750326693028,bin_1916,1.4551666666666667,0.0011666666666667602,True,True
1034,,522.0,183.0,28,522.122996899,182.94848207599998,549,226,False,5.6,76.08349681588342,24.28519673575221,1.8078960026437214,0.32283857190066456,161.2540748385696,84.31640090002315,bin_1996,1.4393333333333334,-0.015833333333333366,True,True
1035,,517.0,175.0,28,517.0339412019999,175.160976705,549,226,False,5.6,75.34192221522767,23.251457084734515,2.5444453654373658,0.45436524382810106,-125.65455100152712,73.09137415990324,bin_1915,1.2475,-0.1918333333333333,True,True
1036,,513.0,179.0,28,512.994244525,178.85458500099998,549,226,False,5.6,74.75325967577413,23.7417590709292,1.532213592189208,0.27360957003378716,140.20879985735198,-94.13664914112087,bin_1914,1.16,-0.08750000000000013,True,True
1037,,519.0,174.0,28,518.818610755,174.096498467,549,226,False,5.6,75.60198335227687,23.11015466376106,2.1158979240129208,0.3778389150023073,-36.65593852871992,-176.8647383860719,bin_1915,1.2485,0.08850000000000002,True,True
1038,,520.0,167.0,28,520.012997342,167.078850726,549,226,False,5.6,75.77602875657558,22.17860850345133,1.8953311600301488,0.3384519928625266,-79.41715816744224,-42.76121963872232,bin_1835,1.3795,0.131,True,True
1039,,521.0,168.0,28,521.0087016159999,167.888750485,549,226,False,5.6,75.92112227555555,22.2861173210177,0.3611663057623597,0.06449398317184996,36.53704878991088,115.95420695735311,bin_1835,1.37975,0.0002500000000000835,False,True
1040,,510.0,186.0,28,510.217463749,185.648587767,549,226,False,5.6,74.34862859730418,24.64361784517699,5.667643280783234,1.0120791572827204,123.70397434341812,87.16692555350724,bin_1994,1.0666666666666667,-0.3130833333333334,True,True
1041,,512.0,196.0,28,511.85943135900004,195.99688131,549,226,False,5.6,74.58789528000001,26.017285129646016,2.788698875008754,0.49798194196584894,80.11929404869002,-43.5846802947281,bin_2154,1.3170000000000002,0.2503333333333335,True,True
1042,,515.0,200.0,28,514.919165904,200.11197424,549,226,False,5.6,75.03375823737704,26.56353640353982,1.4102258414758924,0.25182604312069506,50.77787925941272,-29.3414147892773,bin_2155,1.3978333333333333,0.08083333333333309,True,False
1043,,508.0,203.0,28,508.14687407400004,203.06498500799998,549,226,False,5.6,74.04690332590165,26.95552898336283,2.123714480752436,0.3792347287057922,158.3363315815068,107.5584523220941,bin_2154,1.3176666666666668,-0.0801666666666665,True,True
1044,,501.0,200.0,28,501.063212676,200.132351529,549,226,False,5.6,73.01467579978141,26.56624135340708,2.20638938042846,0.3939981036479393,-159.33685778946904,42.32681062902418,bin_2153,1.168,-0.14966666666666684,True,True
1045,,506.0,190.0,28,505.80992975699996,190.179358339,549,226,False,5.6,73.70636499191255,25.245047567123894,2.9826075567692927,0.5326084922802309,-62.36643654465516,96.97042124481388,bin_2073,1.0,-0.16799999999999993,True,True
1046,,510.0,188.0,28,509.936770922,187.930381528,549,226,False,5.6,74.3077261817122,24.946510822300883,1.3427724581726665,0.2397807961022619,-26.401410902959146,35.965025641696016,bin_1994,1.0671666666666668,0.06716666666666682,True,True
1047,,500.0,183.0,28,500.226506461,183.02103041799998,549,226,False,5.6,72.89275139686703,24.294827046637167,3.1156671100815347,0.5563691268002741,-155.27099352235354,-128.86958261939438,bin_1992,0.82075,-0.24641666666666684,True,True
1048,,488.0,177.0,28,488.132062349,177.027922837,549,226,False,5.6,71.13035516925319,23.499281792522126,3.8672640015661917,0.6905828574225342,-155.7055944213693,-0.43460089901577703,bin_1911,0.94,0.11924999999999997,True,False
1049,,480.0,176.0,28,479.980156165,175.922186776,549,226,False,5.6,69.94246355774135,23.35250266938053,2.3938509491532023,0.42747338377735755,-172.95608087992525,-17.25048645855594,bin_1909,0.9274166666666667,-0.01258333333333328,True,False
1050,,484.0,181.0,28,483.77526283099996,180.85975805299998,549,226,False,5.6,70.49548456553734,24.007932484911503,1.7151332054982291,0.3062737866961124,49.84389309284849,-137.20002602722627,bin_1990,0.905,-0.02241666666666664,True,True
1051,,487.0,176.0,28,486.92367246099997,176.12076956200002,549,226,False,5.6,70.95426921107467,23.37886321619469,1.5571916976720916,0.27806994601287355,-53.89646547832148,-103.74035857116996,bin_1910,0.9455,0.04049999999999998,True,True
1052,,495.0,168.0,28,494.882725742,168.106802491,549,226,False,5.6,72.11405839591986,22.31506227756637,3.1475599376725767,0.5620642745843887,-42.5281824983304,11.36828297999108,bin_1832,0.966,0.020499999999999963,True,False
1053,,490.0,169.0,28,490.18391157699995,168.882236936,549,226,False,5.6,71.42934959227686,22.417996053451326,1.3848054130514516,0.24728668090204495,171.45062087652113,-146.02119662514846,bin_1831,0.97775,0.011750000000000038,True,True
1054,,480.0,181.0,28,480.16862115099997,180.75236777,549,226,False,5.6,69.96992657938068,23.993677137610618,4.295433114156648,0.7670416275279729,132.80638763074168,-38.644233245779446,bin_1909,0.9278333333333334,-0.04991666666666661,True,True
1055,,476.0,190.0,28,475.960618797,189.95146265,549,226,False,5.6,69.35673862251366,25.21479592699115,2.7328597243363464,0.4880106650600619,116.66363343250626,-16.142754198235423,bin_2069,0.8625,-0.06533333333333335,True,False
1056,,475.0,192.0,28,474.926920866,192.10885776799998,549,226,False,5.6,69.20610868721312,25.501175809911505,0.6471562863794847,0.11556362256776515,117.74344821286448,1.0798147803582197,bin_2069,0.864,0.0014999999999999458,False,False
1057,,474.0,194.0,28,473.969967493,194.046648087,549,226,False,5.6,69.0666619297632,25.758404613318582,0.5851907568153583,0.10449834943131397,118.46264158297778,0.7191933701133024,bin_2069,0.8655,0.0015000000000000568,False,False
1058,,488.0,195.0,28,487.721127765,195.03551351099998,549,226,False,5.6,71.07047399125683,25.889669935088495,4.016213820247485,0.7171810393299081,3.7479654641174722,-114.71467611886031,bin_2071,0.938,0.0724999999999999,True,True
1059,,491.0,204.0,28,491.079449857,203.87141328099997,549,226,False,5.6,71.55984697369763,27.062576984203535,2.5418079091912134,0.453894269498431,67.35259804041006,63.60463257629259,bin_2231,1.242,0.30400000000000005,True,True
1060,,482.0,200.0,28,482.252424248,200.177159056,549,226,False,5.6,70.273577303898,26.572189255221236,2.753158032647515,0.49163536297277055,-159.13075264687035,133.5166493127196,bin_2150,0.8016666666666667,-0.44033333333333324,True,True
1061,,459.0,203.0,28,459.354453667,202.951947082,549,226,False,5.6,66.93689670921675,26.940523948938054,6.713898372039249,1.1989104235784374,173.7006492987462,-27.168598054383438,bin_2146,0.9925833333333334,0.19091666666666662,True,False
1062,,455.0,204.0,28,454.80568018599996,204.01230315200002,549,226,False,5.6,66.27405175752277,27.08127917946903,1.355249740686974,0.24200888226553108,168.01131530014797,-5.689333998598244,bin_2226,1.401,0.40841666666666665,True,False
1063,,457.0,205.0,28,456.804934715,205.00603142900002,549,226,False,5.6,66.56538210783243,27.21319001269912,0.6396056314167613,0.11421529132442167,24.36043835307404,-143.65087694707393,bin_2226,1.4015,0.0004999999999999449,False,True
1064,,464.0,200.0,28,463.832245623,200.109335163,549,226,False,5.6,67.58939826928962,26.563186083584068,2.4257899387956154,0.43317677478493133,-32.405723991522784,-56.76616234459682,bin_2147,1.008,-0.39349999999999996,True,True
1065,,473.0,193.0,28,472.89725406300005,193.081548213,549,226,False,5.6,68.910346675847,25.63029401057522,3.234311248268614,0.5775555800479668,-35.23084705840783,-2.825123066885048,bin_2068,0.7837500000000001,-0.22424999999999995,True,False
1066,,482.0,182.0,28,481.95978021900004,182.10369194,549,226,False,5.6,70.2309333652459,24.173056452212393,3.933187260083518,0.7023548678720568,-47.816308990634944,-12.585461932227112,bin_1990,0.9236666666666666,0.13991666666666658,True,False
1067,,489.0,182.0,28,489.020590015,181.84595564,549,226,False,5.6,71.25983096757741,24.13884366902655,2.0589325298482755,0.36766652318719206,-1.9044908670450444,45.9118181235899,bin_1991,0.89675,-0.02691666666666659,True,True
1068,,483.0,180.0,28,483.24124918300004,179.96903666900002,549,226,False,5.6,70.41766836910747,23.8896951330531,1.7564883549165429,0.31365863480652556,-163.51947824785867,-161.61498738081363,bin_1910,0.954,0.05724999999999991,True,True
1069,,478.0,169.0,28,478.083258695,169.15025227299998,549,226,False,5.6,69.6660486258652,22.45357331057522,3.2418378290277055,0.578899612326376,-117.6261064225482,45.89337182531047,bin_1829,1.0299166666666668,0.07591666666666685,True,True
1070,,468.0,166.0,28,468.119894784,165.921053314,549,226,False,5.6,68.21419231825136,22.024918581504426,3.0276271994503166,0.5406477141875565,-163.55097666847857,-45.924870245930364,bin_1828,0.9983333333333333,-0.03158333333333352,True,True
1071,,481.0,163.0,28,480.638703637,162.96411741,549,226,False,5.6,70.03842675948998,21.6324049659292,3.7319690432869894,0.6664230434441053,-12.142982375086536,151.40799429339202,bin_1750,0.96375,-0.0345833333333333,True,True
1072,,500.0,165.0,28,499.738892985,164.897135324,549,226,False,5.6,72.82169660983607,21.889000264247787,5.590145689323218,0.9982403016648603,5.267324930959524,17.41030730604606,bin_1752,1.0426666666666666,0.07891666666666663,True,False
1073,,511.0,167.0,28,511.03932093099996,166.957378173,549,226,False,5.6,74.46838920670308,22.162483828274336,3.338496528899971,0.5961600944464235,9.429643086216332,4.162318155256808,bin_1834,1.15475,0.11208333333333331,True,False
1074,,521.0,166.0,28,521.039030739,166.037418231,549,226,False,5.6,75.92554181989071,22.040365251902653,2.9245216257122046,0.5222360045914651,-4.790553025647342,-14.220196111863675,bin_1835,1.3884999999999998,0.2337499999999999,True,False
1075,,519.0,163.0,28,519.229749765,163.052169873,549,226,False,5.6,75.66189431912566,21.644093345973452,0.9519273671628863,0.16998702985051542,-123.63660462757339,-118.84605160192605,bin_1755,1.4341666666666666,0.045666666666666744,False,True
1076,,523.0,152.0,28,522.9889118269999,152.163964323,549,226,False,5.6,76.20967749755918,20.198756326061943,3.091320437419202,0.5520215066820003,-69.24327629728634,54.39332833028705,bin_1676,1.589,0.15483333333333338,True,True
1077,,517.0,159.0,28,517.169602026,158.74697413,549,226,False,5.6,75.36169064131148,21.07260718539823,2.43532095029105,0.43487874112340175,134.13941554202282,-156.61730816069084,bin_1755,1.4364999999999999,-0.15250000000000008,True,True
1078,,504.0,167.0,28,504.196381663,166.872823952,549,226,False,5.6,73.47123958659381,22.151259816637168,4.353066362536572,0.777333279024388,150.29180506944942,16.152389527426607,bin_1833,1.1363333333333332,-0.3001666666666667,True,False
1079,,494.0,171.0,28,494.02605826,171.022371877,549,226,False,5.6,71.98922524735883,22.702084762433632,3.162135115778432,0.5646669849604343,159.61125106695704,9.319445997507614,bin_1831,0.9799166666666667,-0.15641666666666654,True,False
1080,,485.0,174.0,28,484.989620278,174.029513631,549,226,False,5.6,70.67244011336976,23.101262871371677,2.751920239941537,0.49141432856098877,163.13553148814398,3.524280421186944,bin_1910,0.96,-0.019916666666666694,True,False
1081,,484.0,170.0,28,483.852479192,170.136867822,549,226,False,5.6,70.50673649428052,22.58453997637168,1.0852838146705241,0.19380068119116503,-107.78009935765627,89.08436915419975,bin_1830,1.0211666666666668,0.061166666666666814,True,True
1082,,494.0,164.0,28,493.741942643,164.092708799,549,226,False,5.6,71.94782406455374,21.782217982168145,3.298759747286077,0.5890642405867995,-29.106766943868788,78.67333241378748,bin_1751,0.992,-0.029166666666666785,True,True
1083,,489.0,155.0,28,489.16164485,155.09005834299998,549,226,False,5.6,71.28038540619308,20.58717588623894,2.7375901619615433,0.4888553860645613,-119.18363793272786,-90.07687098885907,bin_1671,1.02925,0.037250000000000005,True,True
1084,,497.0,148.0,28,496.840713581,148.00054963600002,549,226,False,5.6,72.39937538520947,19.64609065964602,2.924229797297433,0.5221838923745417,-40.06427496616193,79.11936296656593,bin_1592,0.906,-0.12324999999999997,True,True
1085,,484.0,147.0,28,484.304688571,146.891606885,549,226,False,5.6,70.57263221435336,19.498885869690266,3.6653293780806844,0.6545231032286937,-175.39287851328822,-135.3286035471263,bin_1590,1.0325,0.12649999999999995,True,True
1086,,468.0,145.0,28,468.18449307099996,144.972239585,549,226,False,5.6,68.2236055476867,19.244102599778763,4.725607175945913,0.843858424276056,-173.80970770490828,1.583170808379947,bin_1588,1.1205,0.08800000000000008,True,False
1087,,472.0,131.0,28,471.715431253,131.204294057,549,226,False,5.6,68.73813205872496,17.416499211106196,3.797299923286889,0.6780892720155159,-74.27645782190659,99.53324988300169,bin_1428,1.0923333333333334,-0.028166666666666673,True,True
1088,,472.0,143.0,28,471.948373431,142.622670666,549,226,False,5.6,68.77207627409835,18.93221292026549,3.0321874994074736,0.5414620534656203,88.71708276413442,162.993540586041,bin_1508,1.066,-0.02633333333333332,True,True
1089,,472.0,157.0,28,471.983363053,156.801989929,549,226,False,5.6,68.77717494397085,20.814423441902655,3.764434854899801,0.6722205098035359,89.84479337092509,1.1277106067906715,bin_1668,1.01125,-0.054750000000000076,True,False
1090,,473.0,173.0,28,472.976087493,172.887780333,549,226,False,5.6,68.9218342430601,22.94970535393805,4.2803528624068035,0.7643487254297864,86.12429546204127,-3.7204979088838144,bin_1828,1.0058333333333334,-0.005416666666666625,True,False
1091,,477.0,186.0,28,476.936730866,186.009844482,549,226,False,5.6,69.49897717537341,24.69157227637168,3.6699832913993538,0.6553541591784561,71.66811619644035,-14.456179265600923,bin_1989,0.9836666666666667,-0.022166666666666668,True,False
1092,,483.0,181.0,28,482.938144729,181.32719578099997,549,226,False,5.6,70.37350014265937,24.069981740840706,2.1458473516746848,0.38318702708476515,-35.40432730553696,-107.07244350197732,bin_1990,0.945,-0.03866666666666674,True,True
1093,,484.0,176.0,28,484.064295629,176.13743328099997,549,226,False,5.6,70.5376022774499,23.381075214292032,1.4163639545881865,0.2529221347478905,-76.60145993427834,-41.19713262874138,bin_1910,0.96,0.015000000000000013,True,True
1094,,491.0,177.0,28,490.921126146,176.944946437,549,226,False,5.6,71.53677612327868,23.48826722615044,2.0098144208802213,0.35889543230003956,6.123308357933421,82.72476829221176,bin_1911,0.9516666666666667,-0.008333333333333304,True,True
1095,,501.0,177.0,28,500.912172208,176.99223112200002,549,226,False,5.6,72.99266625981785,23.494543954247792,2.911807333590356,0.5199655952839921,0.24701575481560437,-5.876292603117817,bin_1912,0.9424999999999999,-0.009166666666666767,True,False
1096,,511.0,174.0,28,510.964469048,174.05122357599998,549,226,False,5.6,74.45748182848817,23.104144722477876,3.0318945960474855,0.5414097492941938,-14.923446745313036,-15.170462500128641,bin_1914,1.1706666666666665,0.22816666666666663,True,False
1097,,515.0,167.0,28,515.0936412230001,167.093027,549,226,False,5.6,75.05918269187616,22.180490309734516,2.2047053346714014,0.3936973811913217,-56.9183688591799,-41.99492211386686,bin_1835,1.41125,0.24058333333333337,True,True
1098,,519.0,159.0,28,519.040016471,159.056047093,549,226,False,5.6,75.63424648029144,21.113634569867255,2.4239468067053394,0.4328476440545249,-61.674144687717046,-4.755775828537146,bin_1755,1.4489999999999998,0.03774999999999995,True,False
1099,,522.0,150.0,28,522.032995857,150.039748817,549,226,False,5.6,76.07038190994535,19.91678081641593,2.547683669649693,0.45494351243744524,-69.97817845426177,-8.30403376654472,bin_1596,1.5405833333333334,0.09158333333333357,True,False
1100,,523.0,139.0,28,523.04883599,139.051390158,549,226,False,5.6,76.21840961602915,18.458149136017703,2.932247316192675,0.5236155921772634,-84.20523697953338,-14.227058525271616,bin_1516,1.5,-0.040583333333333416,True,False
1101,,522.0,126.0,28,522.055623104,126.05657686299999,549,226,False,5.6,76.07367914083788,16.733173919867255,3.4620724468343367,0.6182272226489888,-94.79605058475647,-10.59081360522309,bin_1356,1.51,0.010000000000000009,True,False
1102,,519.0,114.0,28,519.0581950330001,114.005041616,549,226,False,5.6,75.6368954510747,15.133412603893806,3.3166345953259597,0.5922561777367785,-105.27129023621431,-10.47523965145784,bin_1275,1.2883333333333333,-0.22166666666666668,True,False
1103,,513.0,102.0,28,513.076991981,102.00111123100001,549,226,False,5.6,74.76531759285974,13.539970517389381,3.632467836594912,0.64865497082052,-118.67769168659744,-13.406401450383129,bin_1114,1.1238333333333335,-0.16449999999999987,True,False
1104,,505.0,92.0,28,505.06701522,91.9647047719,549,226,False,5.6,73.59810786448087,12.207704173261062,3.5424918696981273,0.6325878338746657,-131.22187361397965,-12.544181927382212,bin_1033,0.9480000000000001,-0.1758333333333334,True,False
1105,,494.0,84.0,28,494.08032034900003,83.9494633953,549,226,False,5.6,71.99713229129327,11.143734079022124,3.844557268335676,0.6865280836313707,-146.39293777702915,-15.171064163049493,bin_951,0.8820833333333333,-0.06591666666666673,True,False
1106,,484.0,78.0,28,484.014748731,77.9437026804,549,226,False,5.6,70.53038232874316,10.34650920536283,3.33881592893159,0.5962171301663555,-151.47452461079365,-5.081586833764504,bin_870,0.8865000000000001,0.004416666666666735,True,False
1107,,472.0,73.0,28,472.040442915,72.9593880719,549,226,False,5.6,68.78549259234973,9.684874522818582,3.7322382803441525,0.6664711214900273,-159.23406223738436,-7.759537626590713,bin_788,0.937,0.05049999999999999,True,False
1108,,472.0,81.0,28,471.80271009999996,80.7520517026,549,226,False,5.6,68.75085028779598,10.71929889857522,2.070008578169959,0.36964438895892127,91.91808734816831,-108.84785041444732,bin_868,0.911,-0.026000000000000023,True,True
1109,,481.0,73.0,28,480.7557774,73.1818258871,549,226,False,5.6,70.05548668852458,9.714401666429204,3.2935662041506273,0.5881368221697549,-37.605291219736856,-129.52337856790518,bin_790,0.8893333333333333,-0.021666666666666723,True,True
1110,,475.0,77.0,28,475.168351037,76.8668571475,549,226,False,5.6,69.24128976859744,10.203565108075221,1.8996815491674601,0.3392288480656179,149.00286571312387,-173.3918430671393,bin_869,0.9125,0.02316666666666667,True,True
1111,,465.0,84.0,28,465.14650481300004,83.8872519643,549,226,False,5.6,67.7809114481603,11.135475924464602,3.464772782452746,0.6187094254379905,147.45684224286344,-1.5460234702604225,bin_947,0.9561666666666667,0.04366666666666674,True,False
1112,,457.0,92.0,28,457.02294017300005,91.93711996200001,549,226,False,5.6,66.59714975198544,12.20404247283186,3.189436452804969,0.569542223715173,137.92783695458544,-9.529005288278,bin_1026,1.116,0.15983333333333338,True,False
1113,,445.0,78.0,28,445.078380161,78.3679647334,549,226,False,5.6,64.85659455897995,10.402827177,5.0095544400024385,0.8945632928575784,-134.01878788841057,88.05337515700398,bin_864,1.3625,0.24649999999999994,True,True
1114,,452.0,82.0,28,451.693664985,81.83482273850001,549,226,False,5.6,65.8205704896175,10.863029567057524,2.1363855781793495,0.38149742467488384,25.51982300923769,159.53861089764825,bin_865,1.1078333333333334,-0.2546666666666666,True,True
1115,,456.0,85.0,28,455.92327552,84.94180451609999,549,226,False,5.6,66.43690717959927,11.27546077647345,1.4831998084115017,0.264857108644911,33.7890701764948,8.269247167257113,bin_946,0.9770833333333333,-0.13075000000000014,True,False
1116,,459.0,89.0,28,458.99103217199996,88.9606345284,549,226,False,5.6,66.88393911431695,11.808933786955752,1.3920215566872154,0.2485752779798599,50.03815640503155,16.249086228536747,bin_946,0.979,0.0019166666666666776,True,False
1117,,445.0,98.0,28,445.30081444900003,97.8953004024,549,226,False,5.6,64.8890075699818,12.994951380849558,4.641719336456724,0.8288784529387008,149.26786327953715,99.22970687450561,bin_1024,1.2439166666666666,0.2649166666666666,True,True
1118,,444.0,104.0,28,443.89480135599996,104.010177563,549,226,False,5.6,64.6841240591621,13.806660738451328,1.674334893889609,0.29898837390885874,104.16612670733079,-45.10173657220636,bin_1104,1.2268333333333332,-0.01708333333333334,True,True
1119,,448.0,118.0,28,447.86120949800005,117.863457218,549,226,False,5.6,65.26210703067396,15.645591666106196,3.855246436762906,0.6884368637076619,72.55186869801614,-31.614258009314653,bin_1265,1.17275,-0.05408333333333326,True,True
1120,,450.0,111.0,28,449.97917783199995,111.316955493,549,226,False,5.6,65.570736296102,14.776587012345132,1.8443655947095048,0.3293509990552687,-70.44737307809247,-142.9992417761086,bin_1185,1.15,-0.022750000000000048,True,True
1121,,461.0,104.0,28,460.833191376,104.13573753,549,226,False,5.6,67.15237761398907,13.823327990707966,3.6933951972569705,0.6595348566530305,-31.07747098309318,39.36990209499929,bin_1107,1.1034166666666667,-0.0465833333333332,True,True
1122,,453.0,115.0,28,453.269106841,114.730379973,549,226,False,5.6,66.05014307336977,15.22969645659292,3.57367779430091,0.6381567489823053,128.08740358185835,159.16487456495153,bin_1266,1.102,-0.0014166666666666217,True,True
1123,,445.0,118.0,28,445.116153633,118.026875351,549,226,False,5.6,64.86209889005464,15.667284338628319,2.5321391241502784,0.45216770074112117,159.7799223578185,31.69251877596014,bin_1264,1.2894166666666667,0.18741666666666656,True,True
1124,,443.0,109.0,28,442.93703294,109.23014794,549,226,False,5.6,64.54455853406192,14.49957716017699,2.4202247269960244,0.4321829869635758,-105.21285461475208,95.0072230274294,bin_1184,1.2456666666666667,-0.043749999999999956,True,True
1125,,449.0,123.0,28,448.82875554099996,122.686078526,549,226,False,5.6,65.4030973465938,16.28576263619469,3.9636081780923904,0.7077871746593555,64.328505085537,169.5413597002891,bin_1345,1.2775,0.03183333333333338,True,True
1126,,450.0,129.0,28,450.01828438300004,129.00655953700002,549,226,False,5.6,65.57643488276867,17.124764540309737,1.7134410950550352,0.3059716241169706,78.32694232058785,13.998437235050844,bin_1425,1.2698333333333334,-0.0076666666666667105,True,False
1127,,451.0,136.0,28,451.01074424300003,135.990521626,549,226,False,5.6,65.72105562739527,18.051839153893805,1.8765740048592847,0.3351025008677294,81.133498629813,2.806556309225158,bin_1505,1.27525,0.005416666666666625,True,False
1128,,461.0,124.0,28,460.84366563599997,124.334786903,549,226,False,5.6,67.1539039178142,16.504617730486725,4.217557756050905,0.7531353135805188,-47.19789594354117,-128.33139457335417,bin_1347,1.212,-0.06325000000000003,True,True
1129,,477.0,125.0,28,476.827040786,124.90909827200001,549,226,False,5.6,69.48299319285975,16.580853752920355,4.6606732484690205,0.8322630800837537,1.87474281655611,49.07263876009728,bin_1349,1.08,-0.1319999999999999,True,True
1130,,476.0,118.0,28,476.233264469,118.09848867299999,549,226,False,5.6,69.39646841078324,15.676790531814158,1.816388554985194,0.32435509910449895,-95.46693071182473,-97.34167352838084,bin_1269,1.0691666666666668,-0.01083333333333325,True,True
1131,,466.0,107.0,28,466.261716044,107.11438808700001,549,226,False,5.6,67.94341945996358,14.218724082345135,4.116944995768259,0.7351687492443321,-134.90124705752953,-39.4343163457048,bin_1187,1.107,0.03783333333333316,True,True
1132,,458.0,98.0,28,458.07023679199995,98.0106789156,549,226,False,5.6,66.74976128116575,13.010267112690265,3.397168288630041,0.6066371943982216,-134.64702044718965,0.2542266103398845,bin_1106,1.1493333333333333,0.042333333333333334,True,False
1133,,453.0,91.0,28,452.97136248199996,90.9667783175,549,226,False,5.6,66.00675591723132,12.075236059845132,2.388589575979944,0.42653385285356143,-128.47176899312186,6.175251454067791,bin_1026,1.1265,-0.02283333333333326,True,False
1134,,452.0,87.0,28,451.91535783,86.9323284873,549,226,False,5.6,65.8528754579235,11.539689622207964,1.114431124157333,0.19900555788523805,-106.03113415404587,22.440634839075983,bin_945,1.092,-0.034499999999999975,True,False
1135,,469.0,90.0,28,468.643858897,89.8472776224,549,226,False,5.6,68.29054410156648,11.926629772884956,4.936375632549101,0.8814956486694824,9.019520057971292,115.05065421201716,bin_948,0.94375,-0.1482500000000001,True,True
1136,,473.0,88.0,28,473.08359954699995,88.0261581332,549,226,False,5.6,68.93750084473587,11.684888247769912,1.3812921378148546,0.2466593103240812,-20.48867905170723,-29.50819910967852,bin_948,0.9440000000000001,0.0002500000000000835,True,False
1137,,469.0,73.0,28,469.18420236800006,73.2455976025,549,226,False,5.6,68.3692826765756,9.722866938384955,4.085290445051894,0.729516150902124,-106.15146890648766,-85.66278985478044,bin_788,0.9670000000000001,0.02300000000000002,True,True
1138,,468.0,59.0,28,468.02246997699996,59.0849881967,549,226,False,5.6,68.19999562506375,7.8431400261106194,3.77466892351527,0.6740480220562983,-95.14613976613174,11.005329140355926,bin_628,1.0245,0.057499999999999885,True,False
1139,,470.0,46.0,28,469.952655731,46.0135266356,549,226,False,5.6,68.48126130870673,6.107990261362832,3.5155967293758015,0.6277851302456788,-80.79251121384756,14.353628552284178,bin_548,1.05,0.025500000000000078,True,False
1140,,482.0,53.0,28,481.80132434300003,52.6474464737,549,226,False,5.6,70.20784325581057,6.988599089429203,3.8763679537078573,0.6922085631621174,27.022951908187895,107.81546312203545,bin_550,0.95,-0.10000000000000009,True,True
1141,,490.0,45.0,28,489.988632652,45.119030060200004,549,226,False,5.6,71.40089364692167,5.9892517779026555,3.112596526879569,0.5558208083713516,-39.95090462422942,-66.97385653241732,bin_471,1.0055833333333333,0.05558333333333332,True,True
1142,,487.0,60.0,28,487.194962477,59.6461132491,549,226,False,5.6,70.99380145384335,7.917625652535397,3.9417508059396225,0.7038840724892184,101.92048372932823,141.87138835355765,bin_630,0.9455,-0.060083333333333266,True,True
1143,,483.0,76.0,28,483.100034532,75.8312063101,549,226,False,5.6,70.39709064218579,10.066089333199114,4.459578446391591,0.7963532939984984,105.52201508873861,3.6015313594103873,bin_870,0.89575,-0.04974999999999996,True,False
1144,,480.0,92.0,28,480.02075782400004,91.93532240520001,549,226,False,5.6,69.94838001078325,12.203803859097347,4.36859914616572,0.7801069903867358,101.85440316698988,-3.6676119217487297,bin_1029,0.9353333333333333,0.039583333333333304,True,False
