frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
773,,152.0,10.0,16,151.974520837,10.0206524389,546,218,False,5.3,22.2673290603663,1.378988867738532,0.398356591185584,0.07516162097841207,-43.084886011786764,64.12374265146386,bin_102,49.052,-0.006000000000000227,False,True
774,,152.0,10.0,16,152.007446964,9.990683272939998,546,218,False,5.3,22.27215340131868,1.3748646705880732,0.012693820191045598,0.00239506041340483,-40.52622716585003,2.5586588459367334,bin_102,49.046,-0.006000000000000227,False,False
775,,153.0,11.0,16,152.9857501,10.9778769688,546,218,False,5.3,22.41549452014652,1.510717014055046,0.39498119232330897,0.07452475326854886,43.46353005226625,83.98975721811628,bin_102,49.04,-0.006000000000000227,False,True
776,,153.0,11.0,16,153.011710415,11.008698211099999,546,218,False,5.3,22.419298229304033,1.514958469417431,0.01139441037457389,0.002149888749919602,48.11445496369326,4.650924911427012,bin_102,49.034,-0.006000000000000227,False,False
777,,153.0,10.0,16,153.00517922,10.0218891316,546,218,False,5.3,22.418341277655678,1.3791590548073394,0.2716055725856953,0.05124633445013119,-90.40374535687685,-138.51820032057012,bin_102,49.028,-0.006000000000000227,False,True
778,,153.0,10.0,16,153.00196935600002,9.991214449760001,546,218,False,5.3,22.41787096791209,1.3749377683155963,0.008494810392300748,0.0016027944136416505,-96.35732481612823,-5.953579459251372,bin_102,49.022,-0.006000000000000227,False,False
779,,152.0,9.0,16,152.018572202,9.01375096323,546,218,False,5.3,22.27378347282051,1.2404244444811927,0.39423363900481645,0.07438370547260688,-136.96820604063677,-40.610881224508546,bin_102,49.016,-0.006000000000000227,False,True
780,,153.0,9.0,16,152.972103138,8.98810362288,546,218,False,5.3,22.413494965274722,1.236894993974312,0.27951213315105694,0.0527381383303881,-1.4471222957186312,135.52108374491814,bin_102,49.01,-0.006000000000000227,False,True
781,,151.0,10.0,16,151.041445128,9.97691514127,546,218,False,5.3,22.13061467076923,1.372969973569266,0.6278141798057171,0.1184555056237202,154.31087340796643,155.75799570368505,bin_102,49.004,-0.006000000000000227,False,True
782,,151.0,9.0,16,150.982255518,9.02617603391,546,218,False,5.3,22.12194220043956,1.2421343165931193,0.26224554049973037,0.049480290660326484,-93.79231571524157,111.89681087679202,bin_102,48.998,-0.006000000000000227,False,True
783,,152.0,8.0,16,151.973961639,8.01142061495,546,218,False,5.3,22.267247126593407,1.1024890754518348,0.40305987117540126,0.07604903229724552,-43.86213987698149,49.930175838260084,bin_102,48.992,-0.006000000000000227,False,True
784,,152.0,8.0,16,152.007201859,7.986499961030001,546,218,False,5.3,22.272117488498168,1.099059627664679,0.011913276158668277,0.002247787954465713,-35.1511534567362,8.710986420245284,bin_102,48.986,-0.006000000000000227,False,False
785,,152.0,8.0,16,152.00349331799998,7.99411858097,546,218,False,5.3,22.27157411252747,1.1001080616013763,0.002361754572473147,0.00044561407027795234,117.39652961438051,152.54768307111672,bin_102,48.98,-0.006000000000000227,False,True
786,,151.0,7.0,16,151.019177059,7.01560356778,546,218,False,5.3,22.127351950036626,0.9654500322633027,0.39462801227864774,0.07445811552427316,-136.96417600800106,105.63929437761843,bin_22,34.2965,-14.683499999999995,False,True
787,,152.0,8.0,16,151.972330341,7.970994646939999,546,218,False,5.3,22.267008108571428,1.096925868844954,0.38361302491726074,0.07237981602212466,43.27185359088274,-179.76397040111618,bin_102,48.967999999999996,14.671499999999995,False,True
788,,152.0,8.0,16,152.005857239,8.00535922343,546,218,False,5.3,22.271920474578753,1.1016549390041284,0.013637513609205407,0.002573115775321775,43.910866250022515,0.6390126591397731,bin_102,48.961999999999996,-0.006000000000000227,False,False
789,,151.0,7.0,16,151.020793234,7.020607607480001,546,218,False,5.3,22.12758875223443,0.9661386615798165,0.39596114719412356,0.07470965041398558,-136.80426810857114,179.28486564140636,bin_22,34.27725,-14.684749999999994,False,True
790,,151.0,7.0,16,150.99080422,6.990735033889999,546,218,False,5.3,22.123194757509157,0.9620277569573393,0.012034405088882885,0.0022706424696005444,-136.90641667661606,-0.10214856804492456,bin_22,34.270833333333336,-0.006416666666666515,False,False
791,,152.0,8.0,16,151.97792532399998,7.97789953758,546,218,False,5.3,22.267827886300363,1.097876083153211,0.3968551860523107,0.07487833699100202,43.20605742068221,-179.88752590270173,bin_102,48.943999999999996,14.67316666666666,False,True
792,,151.0,7.0,16,151.026552718,7.02654310717,546,218,False,5.3,22.12843263267399,0.9669554734637615,0.38247218343308426,0.0721645629119027,-136.79568574205163,179.99825683726615,bin_22,34.258,-14.685999999999993,False,True
793,,151.0,7.0,16,150.993724692,6.993721109500001,546,218,False,5.3,22.123622665494505,0.9624386847935781,0.013196539570483707,0.00248991312650636,-136.80045045487046,-0.004764712818825956,bin_22,34.251583333333336,-0.006416666666666515,False,False
794,,151.0,7.0,16,150.996887188,6.99688585276,546,218,False,5.3,22.12408603487179,0.9628741999211009,0.0012718248403103469,0.00023996695100195225,43.2251107696397,-179.97443877548983,bin_22,34.24516666666667,-0.006416666666666515,False,True
795,,151.0,7.0,16,150.998802772,6.9988022741,546,218,False,5.3,22.124366706520146,0.9631379276284403,0.000770269765234699,0.00014533391796881114,43.21729581291056,-0.007814956729141898,bin_22,34.23875,-0.006416666666666515,False,False
796,,151.0,7.0,16,150.999552002,6.9995518168499995,546,218,False,5.3,22.124476483809524,0.9632410757133026,0.0003012678587166205,5.684299221068312e-05,43.2167330287109,-0.0005627841996584948,bin_22,34.23233333333334,-0.006416666666666515,False,False
797,,150.0,7.0,16,150.017669267,6.99983287045,546,218,False,5.3,21.98061088161172,0.9632797528142201,0.2877312147936301,0.05428890845162833,179.98459649451206,136.76786346580116,bin_21,35.748000000000005,1.515666666666668,False,True
798,,152.0,7.0,16,151.953930179,6.9999377042,546,218,False,5.3,22.264312114139194,0.9632941794770642,0.5674024657885659,0.10705706901671055,0.0029135823110462383,-179.98168291220102,bin_22,34.219500000000004,-1.528500000000001,False,True
799,,151.0,7.0,16,151.033818224,6.9999767812,546,218,False,5.3,22.129497175677656,0.9632995570458716,0.2696298771375798,0.05087356172407166,179.99771455596795,179.9948009736569,bin_22,34.21308333333334,-0.006416666666666515,False,True
800,,151.0,7.0,16,150.997208334,6.99999134599,546,218,False,5.3,22.124133089230767,0.9633015613747706,0.010728173642709475,0.002024183706171599,179.97859102710862,-0.01912352885932478,bin_22,34.20666666666667,-0.006416666666666515,False,False
801,,152.0,7.0,16,151.980386387,6.9999967745200005,546,218,False,5.3,22.26818848161172,0.9633023084201836,0.28811078476577895,0.05436052542750546,0.00029712563035795233,-179.97829390147825,bin_22,34.200250000000004,-0.006416666666666515,False,True
802,,152.0,7.0,16,152.009637215,6.99999879781,546,218,False,5.3,22.272474317216115,0.9633025868545873,0.008571671226880365,0.0016172964579019556,0.0037222884053833643,0.0034251627750254117,bin_22,34.19383333333334,-0.006416666666666515,False,False
803,,152.0,7.0,16,152.004402963,6.999999551930001,546,218,False,5.3,22.271707393846153,0.9633026906325689,0.0015338467539675808,0.0002894050479184115,179.99224689121277,179.9885246028074,bin_22,34.18741666666667,-0.006416666666666515,False,True
804,,151.0,9.0,16,151.019516191,8.9643271778,546,218,False,5.3,22.12740163970696,1.2336230061192661,0.6128530774745566,0.11563265612727484,118.094746282072,-61.89750060914078,bin_102,48.866,14.678583333333329,False,True
805,,152.0,9.0,16,151.972456745,9.020669729,546,218,False,5.3,22.26702662930403,1.2413765682110092,0.27968021342306326,0.05276985158925722,3.178446660558611,-114.91629962151339,bin_102,48.86,-0.006000000000000227,False,True
806,,151.0,8.0,16,151.02374067899999,8.027165676560001,546,218,False,5.3,22.12802061230769,1.1046558270495415,0.38994991383472805,0.07357545544051473,-135.47486744909304,-138.65331410965166,bin_102,48.854,-0.006000000000000227,False,True
807,,151.0,8.0,16,150.992639571,7.9932200806300004,546,218,False,5.3,22.123463673406597,1.0999844147655964,0.013051863449314279,0.0024626157451536376,-134.28930908726093,1.1855583618321077,bin_102,48.848,-0.006000000000000227,False,False
808,,151.0,8.0,16,150.996480975,7.996664030489999,546,218,False,5.3,22.124026516483514,1.1004583528197247,0.0014716108295122975,0.0002776624206626977,40.09881910066177,174.3881281879227,bin_102,48.842,-0.006000000000000227,False,True
809,,151.0,8.0,16,150.998651285,7.998717918730001,546,218,False,5.3,22.124344510622713,1.100740997990367,0.0008509020273850374,0.0001605475523367995,41.63190004092283,1.5330809402610583,bin_102,48.836,-0.006000000000000227,False,False
810,,152.0,8.0,16,151.981659209,7.99952029597,546,218,False,5.3,22.268374975677652,1.1008514168766055,0.28806101476091855,0.054351134860550675,0.0439249773869132,-41.587975063535914,bin_102,48.83,-0.006000000000000227,False,True
811,,152.0,8.0,16,152.010146789,7.99982111829,546,218,False,5.3,22.27254898007326,1.100892814443578,0.008348419360120332,0.0015751734641736477,0.5682380462500649,0.5243130688631517,bin_102,48.824,-0.006000000000000227,False,False
812,,151.0,8.0,16,151.02243090000002,7.9999333238,546,218,False,5.3,22.127828703296707,1.1009082555688074,0.28944055520061807,0.05461142550955058,179.99388674950785,179.4256487032578,bin_102,48.818,-0.006000000000000227,False,True
813,,152.0,8.0,16,151.973580136,7.999975148560001,546,218,False,5.3,22.26719122871795,1.1009140112697249,0.2787250510802006,0.052589632279283136,0.0023663274580027205,-179.99152042204986,bin_102,48.812,-0.006000000000000227,False,True
814,,151.0,8.0,16,151.024161157,7.99999073748,546,218,False,5.3,22.12808222080586,1.100916156533945,0.27821801585726313,0.052493965256087384,179.999116415338,179.99675008788,bin_102,48.806,-0.006000000000000227,False,True
815,,152.0,8.0,16,151.974960046,7.99999654771,546,218,False,5.3,22.267393413333334,1.1009169561068808,0.27862238505953385,0.05257026133198752,0.0003288476238418068,-179.99878756771415,bin_102,48.8,-0.006000000000000227,False,True
816,,152.0,8.0,16,152.006874317,7.999998713280001,546,218,False,5.3,22.272069496996338,1.100917254121101,0.009352167344999995,0.0017645598764150935,0.0036515507974678365,0.0033227031736260296,bin_102,48.794,-0.006000000000000227,False,False
817,,151.0,7.0,16,151.021174083,7.017835848019999,546,218,False,5.3,22.127644554285716,0.9657572267917429,0.395609894035218,0.07464337623306,-136.89797886997107,-136.90163042076853,bin_22,34.09758333333333,-14.696416666666664,False,True
818,,152.0,8.0,16,151.973109925,7.97182859803,546,218,False,5.3,22.267122333333333,1.097040632756422,0.3830894596813782,0.07228103012856192,43.26651767184118,-179.83550345818776,bin_102,48.782,14.684416666666664,False,True
819,,151.0,7.0,16,151.023985817,7.023506470519999,546,218,False,5.3,22.128056529963374,0.9665375876862383,0.3814202010356693,0.07196607566710742,-136.81936825036792,179.9141140777909,bin_22,34.08475,-14.697249999999997,False,True
820,,152.0,7.0,16,151.97489469,6.992552273180001,546,218,False,5.3,22.26738383736264,0.9622778357587158,0.2787848207748319,0.052600909580156965,-1.7511987236701365,135.06816952669777,bin_22,34.07833333333333,-0.006416666666666515,False,True
821,,151.0,8.0,16,151.024686285,7.97861210962,546,218,False,5.3,22.128159162637363,1.097974143525688,0.38882900094487816,0.07336396244242985,135.7353001395564,137.48649886322653,bin_102,48.763999999999996,14.685666666666663,False,True
822,,152.0,8.0,16,151.97515745299998,8.00897405343,546,218,False,5.3,22.267422337435892,1.1021523926738532,0.278651679491869,0.05257578858337151,1.7185034743042595,-134.01679666525212,bin_102,48.757999999999996,-0.006000000000000227,False,True
823,,152.0,7.0,16,152.00694797399998,7.02199203053,546,218,False,5.3,22.272080289230768,0.9663291785133027,0.2718061222255758,0.05128417400482563,-88.03585544085917,-89.75435891516342,bin_22,34.059083333333334,-14.698916666666662,False,True
824,,152.0,7.0,16,152.003365212,6.991252805989999,546,218,False,5.3,22.271555342417585,0.9620990099986237,0.008525231919250522,0.001608534324386891,-97.07400976972586,-9.038154328866696,bin_22,34.05266666666667,-0.006416666666666515,False,False
825,,151.0,8.0,16,151.01912771,7.978092604189999,546,218,False,5.3,22.12734471941392,1.0979026519527522,0.3961784090790941,0.07475064322247059,136.71969767319308,-126.20629255708104,bin_102,48.739999999999995,14.687333333333328,False,True
826,,151.0,8.0,16,150.990148199,8.00877874253,546,218,False,5.3,22.123098637216117,1.1021255150270641,0.011976942276705375,0.002259800429567052,135.15708620187377,-1.5626114713193147,bin_102,48.734,-0.005999999999993122,False,False
827,,151.0,8.0,16,150.995515456,8.00408282701,546,218,False,5.3,22.123885048498167,1.1014792881206423,0.0020357327124344154,0.0003841005117800784,-39.41137003609191,-174.56845623796568,bin_102,48.728,-0.006000000000000227,False,True
828,,151.0,7.0,16,150.998289653,7.01939686339,546,218,False,5.3,22.124291524249085,0.9659720454206422,0.2710157046865943,0.051135038620112136,-89.82813261722328,-50.416762581131366,bin_22,34.027,-14.701,False,True
829,,152.0,8.0,16,151.981524339,7.972412269339999,546,218,False,5.3,22.268355214505494,1.09712095449633,0.3896376942855387,0.07351654609161107,42.31327702420023,132.1414096414235,bin_102,48.716,14.689,False,True
830,,151.0,7.0,16,151.027932845,7.02372410263,546,218,False,5.3,22.12863484908425,0.9665675370591743,0.3824446381789981,0.07215936569415059,-136.94257156565328,-179.2558485898535,bin_22,34.01416666666667,-14.701833333333333,False,True
831,,152.0,8.0,16,151.976404611,7.974797064660001,546,218,False,5.3,22.26760507120879,1.0974491373385322,0.3817995072235165,0.07203764287236161,43.28311267527854,-179.77431575906817,bin_102,48.704,14.689833333333333,False,True
832,,152.0,8.0,16,152.007414585,8.00681356737,546,218,False,5.3,22.272148657142857,1.1018550780784402,0.012658038859763418,0.0023883092188232867,44.11885094901804,0.8357382737395014,bin_102,48.698,-0.006000000000000227,False,False
833,,151.0,8.0,16,151.021375538,8.00331511277,546,218,False,5.3,22.127674071501833,1.1013736393720184,0.2889507755959393,0.05451901426338478,-179.80907158344286,136.0720774675391,bin_102,48.692,-0.006000000000000227,False,True
834,,151.0,7.0,16,150.991021343,7.019109036980001,546,218,False,5.3,22.12322657040293,0.9659324362816515,0.2710284100281057,0.051137435854359564,-91.88075346175829,87.92831812168457,bin_22,33.9885,-14.703499999999998,False,True
835,,151.0,8.0,16,150.995842581,7.97230491127,546,218,False,5.3,22.1239329789011,1.09710618045,0.2623512925229043,0.049500243872246094,89.69144866183596,-178.42779787640575,bin_102,48.68,14.691499999999998,False,True
836,,151.0,8.0,16,150.998411659,8.00584775717,546,218,False,5.3,22.124309400586082,1.10172216841789,0.009262621271461024,0.0017476643908417027,85.33799559791753,-4.353453063918437,bin_102,48.674,-0.006000000000000227,False,False
837,,151.0,8.0,16,150.999406144,8.00295337243,546,218,False,5.3,22.124455112673992,1.1013238585912843,0.000848251685606934,0.00016004748785036492,-69.906166809609,-155.24416240752652,bin_102,48.668,-0.006000000000000227,False,True
838,,152.0,8.0,16,151.981942244,8.0011377986,546,218,False,5.3,22.26841644600733,1.1010740089816515,0.28792310028852897,0.0543251132619866,-0.09943860230085833,69.80672820730814,bin_102,48.662,-0.006000000000000227,False,True
839,,151.0,8.0,16,151.028088689,8.00042584713,546,218,False,5.3,22.128657683369962,1.1009760340087156,0.27951759395804215,0.05273916867132871,-179.95983399236206,-179.8603953900612,bin_102,48.656,-0.006000000000000227,False,True
840,,152.0,8.0,16,151.976462701,8.000158804560002,546,218,False,5.3,22.267613582564103,1.100939285031193,0.277911808107101,0.05243619020888698,-0.015152730302116252,179.94468126205996,bin_102,48.65,-0.006000000000000227,False,True
841,,152.0,9.0,16,152.007436237,8.98222286536,546,218,False,5.3,22.27215182959707,1.236085715416514,0.2704452131728468,0.051027398711857894,88.07671774795404,88.09187047825615,bin_102,48.649499999999996,-0.0005000000000023874,False,True
842,,152.0,10.0,16,152.00354728,9.99252063034,546,218,False,5.3,22.271582019047617,1.375117517936697,0.2780659403528124,0.05246527176468159,90.23482078359552,2.1581030356414885,bin_102,48.649,-0.000499999999995282,False,False
843,,151.0,10.0,16,151.019195574,10.0150078047,546,218,False,5.3,22.127354662857144,1.3782120832155964,0.2885211022296918,0.05443794381692298,178.77084116649706,88.53602038290154,bin_102,48.6485,-0.0005000000000023874,False,True
844,,151.0,10.0,16,150.990173493,10.0064452434,546,218,False,5.3,22.1231023432967,1.377033749091743,0.008825121631244444,0.0016651172889140461,-164.5117424293678,16.717416404135122,bin_102,48.647999999999996,-0.0005000000000023874,False,False
845,,152.0,9.0,16,151.977688555,9.02027932225,546,218,False,5.3,22.267793194871793,1.241322842511468,0.3967512706689945,0.07485873031490463,-43.16571350339243,121.34602892597539,bin_102,48.6475,-0.000499999999995282,False,True
846,,153.0,9.0,16,152.990791735,8.99057759622,546,218,False,5.3,22.41623322124542,1.2372354490211008,0.29699258048206095,0.056036335940011506,-1.5772783133752122,41.58843519001722,bin_102,48.647,-0.0005000000000023874,False,True
847,,152.0,9.0,16,152.032197885,8.99567550695,546,218,False,5.3,22.275779909890108,1.2379369963692661,0.2809101268331491,0.05300191072323568,179.71381687254535,-178.70890481407943,bin_102,48.646499999999996,-0.0005000000000023874,False,True
848,,152.0,9.0,16,151.995869393,8.99834930718,546,218,False,5.3,22.270457053919415,1.2383049505293577,0.0106711172702152,0.0020134183528707924,176.04559365536875,-3.668223217176603,bin_102,48.646,-0.000499999999995282,False,False
849,,151.0,9.0,16,151.01552482399998,8.99938290048,546,218,False,5.3,22.1268168240293,1.2384471881394497,0.2872806006288793,0.0542038869111093,179.94326372152992,3.8976700661611687,bin_102,48.6455,-0.0005000000000023874,False,False
850,,146.0,10.0,16,146.077948267,9.98193358089,546,218,False,5.3,21.403362383443223,1.373660584526147,1.4719633013987017,0.2777289247922079,169.4135765163832,-10.529687205146729,bin_101,49.723333333333336,1.0778333333333379,True,False
851,,145.0,9.0,16,144.96116052,9.02808546033,546,218,False,5.3,21.23973047912088,1.242397081696789,0.41954979340807447,0.07916033837888198,-141.26384239974968,49.322581083867135,bin_101,49.72866666666667,0.005333333333332746,False,True
852,,145.0,8.0,16,144.964438625,8.01213415271,546,218,False,5.3,21.240210787545788,1.1025872687215597,0.2796212760170561,0.05275873132397285,-89.80316447921426,51.46067792053542,bin_101,49.734,0.005333333333332746,False,True
853,,145.0,6.0,16,144.985736691,6.022438651950001,546,218,False,5.3,21.243331383296706,0.8287759612775231,0.5476581788015344,0.10333173184934613,-89.34703490840062,0.45612957081364414,bin_21,35.51058333333334,-14.223416666666665,False,False
854,,144.0,8.0,16,144.01247188600001,7.937875294389999,546,218,False,5.3,21.1007284814652,1.0923681597784403,0.5993878034171631,0.11309203838059682,118.4133077564666,-152.2396573351328,bin_101,49.74466666666667,14.23408333333333,False,True
855,,144.0,11.0,16,143.987663384,10.9556356351,546,218,False,5.3,21.097093536117217,1.507656280059633,0.8306080560032371,0.15671850113268623,90.50148727760293,-27.91182047886366,bin_101,49.75,0.005333333333332746,False,False
856,,147.0,8.0,16,146.941080149,8.08946770214,546,218,False,5.3,21.52982859326007,1.1132295002944954,1.1710373423188942,0.22095044194696117,-42.34836006620279,-132.84984734380572,bin_101,49.75533333333333,0.005333333333332746,True,True
857,,150.0,7.0,16,149.975440093,7.0027461121500005,546,218,False,5.3,21.974423456849816,0.9636806576353211,0.9381459354942241,0.1770086670743819,-18.591449503661757,23.75691056254103,bin_21,35.51691666666667,-14.238416666666666,False,False
858,,148.0,7.0,16,148.079903381,6.98172283072,546,218,False,5.3,21.69668914007326,0.9607875455119266,0.5554987698027738,0.1048110886420328,-179.4031809933761,-160.81173148971436,bin_21,35.5185,0.0015833333333361566,False,True
859,,147.0,7.0,16,147.01620673,6.9922641825,546,218,False,5.3,21.54083615091575,0.9622381902522936,0.31171948029915236,0.05881499628285894,179.46671910797528,-1.1300998986486093,bin_21,35.52008333333333,0.0015833333333290511,False,False
860,,147.0,8.0,16,146.987554561,7.97923621388,546,218,False,5.3,21.53663803091575,1.0980600294330276,0.27177340716097725,0.05127800135112778,91.77039277027903,-87.69632633769625,bin_101,49.77666666666667,14.256583333333339,False,True
861,,147.0,8.0,16,146.99447674799998,8.00924167171,546,218,False,5.3,21.53765227076923,1.102189220877523,0.008503858998285214,0.0016045016977896632,76.19982782003272,-15.570564950246307,bin_101,49.782000000000004,0.005333333333332746,False,False
862,,148.0,9.0,16,147.980062737,8.986420795939999,546,218,False,5.3,21.682060474285716,1.2366634122853208,0.39464940084910977,0.07446215110360561,42.95994143321464,-33.239886386818085,bin_101,49.787333333333336,0.005333333333332746,False,True
863,,148.0,8.0,16,148.009549819,8.02979680602,546,218,False,5.3,21.686380925860806,1.1050179090853212,0.2634327604121691,0.0497042944173904,-88.12029413990007,-131.0802355731147,bin_101,49.79266666666667,0.005333333333332746,False,True
864,,148.0,8.0,16,148.00437197899998,7.994937531060001,546,218,False,5.3,21.685622267985345,1.1002207611550459,0.009713534894557185,0.0018327424329353179,-98.9867668122523,-10.86647267235223,bin_101,49.798,0.005333333333332746,False,False
865,,148.0,7.0,16,148.001668391,7.01517573727,546,218,False,5.3,21.68522613787546,0.9653911565050458,0.2696603731299004,0.050879315684886864,-90.1683348266797,8.818431985572602,bin_21,35.529583333333335,-14.268416666666667,False,False
866,,148.0,7.0,16,148.000623696,6.988636434610001,546,218,False,5.3,21.68507306901099,0.9617389588912846,0.007310807749416905,0.0013793976885692273,-92.39994411254287,-2.231609285863172,bin_21,35.53116666666667,0.0015833333333361566,False,False
867,,148.0,7.0,16,148.00023255,6.9949501409899995,546,218,False,5.3,21.685015758241757,0.9626078175674311,0.0017414935238295598,0.0003285836837414264,93.77381895962208,-173.82623692783505,bin_21,35.53275,0.0015833333333290511,False,True
868,,149.0,7.0,16,148.982250352,6.9980788629,546,218,False,5.3,21.828901150476188,0.9630383756284403,0.287772072854194,0.054296617519659245,0.171449552432349,-93.60236940718973,bin_21,35.534333333333336,0.0015833333333361566,False,True
869,,149.0,7.0,16,149.010367203,6.99928209748,546,218,False,5.3,21.833020835604394,0.9632039583688073,0.008246022847280638,0.0015558533674114412,2.301653655253524,2.1302041028211747,bin_21,35.535916666666665,0.0015833333333290511,False,False
870,,149.0,7.0,16,149.004676727,6.99973233746,546,218,False,5.3,21.832187066227107,0.9632659179990826,0.001672136800965625,0.0003154975096161557,175.7500093859571,173.44835573070358,bin_21,35.5375,0.0015833333333361566,False,True
871,,147.0,9.0,16,147.037454636,8.964227578600001,546,218,False,5.3,21.543949397216117,1.2336092998073396,0.7903581414129006,0.1491241776250756,136.83485748218365,-38.91515190377345,bin_101,49.83533333333334,14.297833333333337,False,True
872,,145.0,9.0,16,145.015668897,9.02063260665,546,218,False,5.3,21.247717054505497,1.2413714596307341,0.5926680419693524,0.11182415886214196,178.4990252902959,41.66416780811224,bin_101,49.84066666666667,0.005333333333332746,False,True
873,,146.0,7.0,16,145.952412839,7.044988168080001,546,218,False,5.3,21.384968914139193,0.9694937845981653,0.6091158942402443,0.11492752721514043,-63.21401062496265,118.28696408474147,bin_21,35.54225,-14.298416666666668,False,True
874,,144.0,9.0,16,144.033215754,8.947207372889999,546,218,False,5.3,21.103767876043957,1.2312670696637613,0.7683730255543136,0.14497604255741767,137.0491827193585,-159.73680665567886,bin_101,49.851333333333336,14.309083333333334,False,True
875,,143.0,11.0,16,142.996982017,10.9769945584,546,218,False,5.3,20.951938757069595,1.5105955814311924,0.6358506077837432,0.11997181278938553,118.52630847033197,-18.52287424902653,bin_100,52.25916666666667,2.407833333333336,False,False
876,,146.0,12.0,16,145.926792968,12.0091025457,546,218,False,5.3,21.381215086886446,1.6526287906926607,0.904326489436504,0.1706276395163215,18.307655913205164,-100.2186525571268,bin_101,49.862,-2.3971666666666707,False,True
877,,145.0,9.0,16,145.04061042700002,9.075583904550001,546,218,False,5.3,21.251371491135533,1.2489335648463304,0.8481254499863708,0.1600236698087492,-107.82974735256087,-126.13740326576604,bin_101,49.867333333333335,0.005333333333332746,False,True
878,,145.0,10.0,16,145.000548962,9.96028068889,546,218,False,5.3,21.245501679413923,1.3706808287463301,0.24377736528876762,0.045995729299767474,92.76026911509308,-159.40998353234605,bin_101,49.87266666666667,0.005333333333332746,False,True
879,,145.0,10.0,16,144.999506536,9.99978342055,546,218,False,5.3,21.245348943003666,1.3761169844793577,0.01087660196288287,0.002052189049600542,91.60938178800538,-1.1508873270877018,bin_101,49.878,0.005333333333332746,False,False
880,,145.0,10.0,16,144.999782672,10.0006173597,546,218,False,5.3,21.245389402490844,1.3762317467477065,0.00024337089669253855,4.591903711179973e-05,70.57987576638921,-21.02950602161617,bin_101,49.88333333333333,0.005333333333332746,False,False
881,,144.0,9.0,16,144.017753728,9.01809983383,546,218,False,5.3,21.101502377728938,1.2410229129123853,0.3948919074478016,0.07450790706562295,-136.78097792328248,152.63914631032833,bin_101,49.888666666666666,0.005333333333332746,False,True
882,,145.0,10.0,16,144.971797914,9.97192858828,546,218,False,5.3,21.241289071648353,1.372283750680734,0.3835086821889122,0.0723601287148891,43.198343456597655,179.97932137988013,bin_101,49.894000000000005,0.005333333333339851,False,True
883,,145.0,10.0,16,145.005658703,10.0057074873,546,218,False,5.3,21.246250359413917,1.3769322230229357,0.013597451438994048,0.002565556875281896,43.13557499812031,-0.06276845847734336,bin_101,49.89933333333334,0.005333333333332746,False,False
884,,146.0,10.0,16,145.98504657700002,10.0029010913,546,218,False,5.3,21.389750414212457,1.3765460217385321,0.2870011489776036,0.05415116018445351,-0.15419959418071494,-43.28977459230103,bin_101,49.90466666666667,0.005333333333332746,False,True
885,,145.0,10.0,16,145.029282757,10.0011183126,546,218,False,5.3,21.249711759267402,1.3763006852201833,0.28007773969973027,0.05284485654711892,-179.89962248147654,-179.74542288729583,bin_101,49.910000000000004,0.005333333333332746,False,True
886,,146.0,10.0,16,145.976909521,10.0004185844,546,218,False,5.3,21.388558171575095,1.376204392348624,0.27769289139648473,0.052394885169148066,-0.03973580707857586,179.85988667439796,bin_101,49.915333333333336,0.005333333333332746,False,True
887,,145.0,10.0,16,145.025439186,10.0001560976,546,218,False,5.3,21.24914859868132,1.3761682703119265,0.2788191551470342,0.05260738776359136,-179.98515424614746,-179.94541843906887,bin_101,49.92066666666667,0.005333333333332746,False,True
888,,145.0,10.0,16,144.993274491,10.000058184,546,218,False,5.3,21.24443582285714,1.3761547959633027,0.00942559017293367,0.0017784132401761643,-179.83618545990666,0.14896878624080045,bin_101,49.926,0.005333333333332746,False,False
889,,145.0,10.0,16,144.996717708,10.0000216863,546,218,False,5.3,21.244940323516484,1.3761497733440369,0.001009051320759294,0.000190387041652697,-0.5703964379788186,179.26578902192784,bin_101,49.931333333333335,0.005333333333332746,False,True
890,,145.0,9.0,16,144.99873952299998,9.017844410419999,546,218,False,5.3,21.24523656014652,1.2409877629018347,0.27032467014994366,0.05100465474527239,-89.87442417136802,-89.3040277333892,bin_101,49.93666666666667,0.005333333333332746,False,True
891,,145.0,10.0,16,144.999528425,9.971831789369999,546,218,False,5.3,21.245352150183148,1.3722704297298165,0.26256543542913985,0.049540648194177334,89.94955297830847,179.8239771496765,bin_101,49.942,0.005333333333332746,False,True
892,,145.0,10.0,16,144.999824152,10.0056713324,546,218,False,5.3,21.24539548014652,1.3769272475779817,0.009314038856847364,0.0017573658220466726,89.46689940061803,-0.48265357769044215,bin_101,49.94733333333333,0.005333333333332746,False,False
893,,145.0,10.0,16,144.999934455,10.0028876121,546,218,False,5.3,21.245411641758242,1.3765441668027523,0.0007668430818461278,0.00014468737393323166,-87.58420833078844,-177.0511077314065,bin_101,49.952666666666666,0.005333333333332746,False,True
894,,145.0,10.0,16,144.99997557,10.001113288500001,546,218,False,5.3,21.245417665934067,1.3762999938302753,0.0004884945493353353,9.216878289345948e-05,-88.58669925890234,-1.0024909281139003,bin_101,49.958,0.005333333333332746,False,False
