frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
800,,522,186.0,27.0,521.9900814680001,186.00228795200002,549,220,False,5.5,76.0641284470674,25.36394835709091,0.00847468929835564,0.0015408525997010253,-173.08435451195763,6.486928555048081,bin_2076,1.3699999999999999,0.0007500000000000284,False,False
801,,522,186.0,27.0,521.995490584,186.00085470099998,549,220,False,5.5,76.06491666069216,25.36375291377272,0.0016241660123022005,0.00029530291132767283,-13.926036863312081,159.15831764864555,bin_2076,1.37075,0.0007500000000000284,False,True
802,,522,187.0,27.0,521.9982803830001,186.982482326,549,220,False,5.5,76.0653231887796,25.497611226272728,0.26771785962415906,0.04867597447711983,89.82599308464523,103.75202994795731,bin_2076,1.3715,0.0007500000000000284,False,True
803,,530,173.0,27.0,529.856666591,173.260162253,549,220,False,5.5,77.21044321908926,23.626385761772728,4.387611934895623,0.7977476245264769,-58.53492605972737,-148.3609191443726,bin_1917,1.4924166666666667,0.12091666666666678,True,True
804,,530,180.0,27.0,530.082439499,179.735166122,549,220,False,5.5,77.24334273209472,24.509340834818182,1.7671355793743742,0.321297378068068,87.86610703862625,146.40103309835362,bin_1997,1.4289999999999998,-0.0634166666666669,True,True
805,,530,180.0,27.0,530.037228157,180.00883265599998,549,220,False,5.5,77.23675455839708,24.546658998545453,0.075790484274627,0.013780088049932183,100.01187397822704,12.14576693960079,bin_1997,1.42875,-0.00024999999999986144,False,False
806,,530,182.0,27.0,530.014186644,181.97276576299998,549,220,False,5.5,77.23339696087432,24.814468058590904,0.535660213581531,0.09739276610573291,90.71829567240074,-9.293578305826301,bin_1997,1.4284999999999999,-0.0002500000000000835,False,False
807,,530,185.0,27.0,530.0053024690001,184.970552215,549,220,False,5.5,77.23210236342442,25.223257120227274,0.8175822231337977,0.14865131329705414,90.18144986995897,-0.5368458024417748,bin_2077,1.40975,-0.018749999999999822,False,False
808,,530,189.0,27.0,530.001977024,188.97026456400002,549,220,False,5.5,77.23161778127505,25.76867244054546,1.0908310711703209,0.19833292203096742,90.05090525265139,-0.13054461730757794,bin_2077,1.4106666666666667,0.0009166666666666767,True,False
809,,530,191.0,27.0,530.000736901,191.02369205,549,220,False,5.5,77.23143707118396,26.048685279545452,0.5600257946236892,0.10182287174976166,90.0369766048379,-0.01392864781348635,bin_2157,1.3593333333333333,-0.05133333333333345,False,False
810,,530,192.0,27.0,530.000274656,192.028330874,549,220,False,5.5,77.23136971307832,26.185681482818183,0.2739924396639994,0.049816807211636255,90.02817110814692,-0.008805496690982295,bin_2157,1.3599999999999999,0.0006666666666665932,False,False
811,,531,192.0,27.0,530.982266041,192.029328876,549,220,False,5.5,77.37446499686703,26.185817574,0.2861906970073022,0.05203467218314586,0.05449129971152445,-89.97367980843539,bin_2157,1.3606666666666667,0.0006666666666668153,False,True
812,,506,182.0,27.0,506.45628124,182.190192815,549,220,False,5.5,73.80055100036431,24.844117202045453,7.634925315286601,1.3881682391430183,-159.4231191227916,-159.47761042250312,bin_1993,1.0236666666666667,-0.33699999999999997,True,True
813,,498,177.0,27.0,497.888997137,176.990284717,549,220,False,5.5,72.5521307303461,24.135038825045456,2.871477191496602,0.5220867620902913,-150.40426943370952,9.018849689082089,bin_1992,0.82525,-0.19841666666666669,True,False
814,,492,176.0,27.0,491.90950444099997,175.921176387,549,220,False,5.5,71.68080210433516,23.989251325500003,1.76688151219013,0.3212511840345691,-170.5014652071168,-20.097195773407293,bin_1911,0.864,0.03874999999999995,True,False
815,,489,176.0,27.0,488.910411145,175.949186077,549,220,False,5.5,71.24377575883425,23.99307082868182,0.8740860718863731,0.15892474034297693,179.49926167445344,-9.999273118429755,bin_1911,0.865,0.0010000000000000009,False,False
816,,487,175.0,27.0,486.946099357,174.997871418,549,220,False,5.5,70.95753724692167,23.863346102454543,0.6285252271680605,0.11427731403055645,-155.61972840710249,24.88100991844408,bin_1910,0.888,0.02300000000000002,False,False
817,,485,176.0,27.0,484.97892892,175.96433846,549,220,False,5.5,70.67088217413479,23.995137062727274,0.630999169457657,0.114727121719574,155.309180289471,-49.071091303426556,bin_1910,0.8885000000000001,0.000500000000000056,False,True
818,,484,177.0,27.0,483.974263189,176.985039777,549,220,False,5.5,70.52448279621129,24.134323605954545,0.40400827551893176,0.07345605009435123,136.44677002051705,-18.862410268953937,bin_1990,0.8288333333333333,-0.05966666666666676,False,False
819,,483,178.0,27.0,482.989551689,177.994344243,549,220,False,5.5,70.38099113865209,24.271956033136366,0.39765583511898617,0.07230106093072476,136.19399436956803,-0.2527756509490189,bin_1990,0.8302499999999999,0.0014166666666666217,False,False
820,,482,180.0,27.0,481.996064799,179.98005186400002,549,220,False,5.5,70.2362207357377,24.542734345090913,0.6140988968723159,0.11165434488587561,118.13098693360205,-18.063007435965986,bin_1990,0.8316666666666667,0.0014166666666667327,False,False
821,,482,181.0,27.0,481.98069500300005,181.009547609,549,220,False,5.5,70.23398105690347,24.6831201285,0.2808072958073819,0.05105587196497852,90.91400465281383,-27.216982280788216,bin_1990,0.8330833333333333,0.0014166666666666217,False,False
822,,503,182.0,27.0,502.617388199,182.00437124400003,549,220,False,5.5,73.24114946433515,24.818777896909094,6.020453425045296,1.094627895462781,2.5829452907847634,-88.33105936202907,bin_1993,1.0295,0.1964166666666668,True,True
823,,513,184.0,27.0,513.035628724,183.98383179400003,549,220,False,5.5,74.75929016014572,25.088704335545454,3.083901071403633,0.5607092857097514,10.081869637320253,7.498924346535489,bin_2074,1.01,-0.019500000000000073,True,False
824,,519,181.0,27.0,519.093154088,181.082303802,549,220,False,5.5,75.64198966673953,24.69304142754546,1.9346395588925258,0.35175264707136833,-24.14392187305597,-34.225791510376226,bin_1995,1.2286666666666668,0.2186666666666668,True,True
825,,516,160.0,27.0,516.199069318,160.35595682299999,549,220,False,5.5,75.22026511009108,21.866721384954545,5.71522058536027,1.039131015520049,-98.48667812419154,-74.34275625113557,bin_1755,1.23875,0.010083333333333222,True,True
826,,526,140.0,27.0,525.850188883,140.130400589,549,220,False,5.5,76.6266213308561,19.10869098940909,6.191791172976389,1.1257802132684345,-62.98236336306441,35.504314761127134,bin_1596,1.4971666666666668,0.25841666666666674,True,True
827,,517,113.0,27.0,517.2723334330001,113.173347963,549,220,False,5.5,75.37666060954464,15.432729267681818,7.765332287655328,1.4118785977555142,-108.77990169367132,-45.79753833060691,bin_1275,1.1945833333333333,-0.3025833333333334,True,True
828,,522,66.0,27.0,521.867498883,66.4273057116,549,220,False,5.5,76.04626577530055,9.058268960672727,12.819066312901487,2.3307393296184524,-84.0033570214817,24.776544672189615,bin_796,1.275,0.08041666666666658,True,False
829,,526,42.0,27.0,525.957252847,41.7663847212,549,220,False,5.5,76.6422226370856,5.695416098345454,6.830503335705622,1.2419096974010222,-79.95051507561364,4.052841945868067,bin_476,1.4525833333333333,0.17758333333333343,True,False
830,,521,18.0,27.0,521.144912093,17.894126757000002,549,220,False,5.5,75.94097079679418,2.4401081941363643,6.659965073397392,1.2109027406177075,-102.15676837161618,-22.206253296002544,bin_235,1.87,0.41741666666666677,True,False
831,,491,25.0,27.0,491.507616384,24.4067135277,549,220,False,5.5,71.62223918163934,3.3281882083227274,8.818192303490576,1.6033076915437412,168.37999270294972,-89.4632389254341,bin_311,1.51025,-0.35975,True,True
832,,483,25.0,27.0,482.818504534,24.877223936,549,220,False,5.5,70.35606623446266,3.3923487185454544,2.5355950017572857,0.4610172730467792,177.09914442639752,8.719151723447794,bin_310,1.4726666666666666,-0.037583333333333524,True,False
833,,478,26.0,27.0,477.86110537900004,25.9411097422,549,220,False,5.5,69.63367655795993,3.537424055754545,1.4736264088079434,0.26793207432871696,168.6445147116057,-8.454629714791821,bin_309,1.5295,0.05683333333333351,True,False
834,,476,26.0,27.0,475.891313259,25.9952587006,549,220,False,5.5,69.34663945486338,3.544808004627273,0.5742641247893356,0.10441165905260648,178.5264071597299,9.881892448124205,bin_309,1.5310000000000001,0.0015000000000000568,False,False
835,,474,26.0,27.0,473.956766941,25.9990563356,549,220,False,5.5,69.06473835205828,3.5453258639454543,0.5638031569297974,0.1025096648963268,179.8947463502574,1.3683391905275073,bin_309,1.5325,0.0014999999999998348,False,False
836,,474,26.0,27.0,473.948083371,25.99968769,549,220,False,5.5,69.06347298666667,3.5454119577272727,0.002536581726316769,0.0004611966775121398,176.10767001368578,-3.78707633657163,bin_309,1.534,0.0015000000000000568,False,False
837,,473,26.0,27.0,472.996772847,25.999885483200003,549,220,False,5.5,68.92484850229508,3.5454389295272732,0.27724897399101195,0.050408904362002176,179.9888521115631,3.881182097877314,bin_308,1.52775,-0.006250000000000089,False,False
838,,472,26.0,27.0,471.99956875699996,25.9999574081,549,220,False,5.5,68.77953643089253,3.5454487374681816,0.2906241434670801,0.05284075335765093,179.99613278089367,0.007280669330583578,bin_308,1.5285,0.0007500000000000284,False,False
839,,471,25.0,27.0,470.99987619300003,25.0178204573,549,220,False,5.5,68.63386174032787,3.4115209714500003,0.39576640575839916,0.07195752831970893,-137.4057500380986,42.59811718100775,bin_308,1.52925,0.0007500000000000284,False,True
840,,471,24.0,27.0,470.98211929400003,24.0074955171,549,220,False,5.5,68.63127421406193,3.273749388695455,0.2755917582720462,0.050107592413099304,-91.0759614107428,46.329788627355796,bin_308,1.53,0.0007500000000000284,False,True
841,,470,22.0,27.0,470.01031844,22.020670868899998,549,220,False,5.5,68.48966388925318,3.00281875485,0.6114144010353058,0.11116625473369196,-117.59521857617973,-26.519257165436926,bin_308,1.5310833333333334,0.001083333333333325,False,False
842,,470,23.0,27.0,469.98682222900004,22.9550508809,549,220,False,5.5,68.48624003336977,3.1302342110318184,0.25492290021205477,0.046349618220373597,91.53925827007163,-150.86552315374865,bin_308,1.5321666666666667,0.001083333333333325,False,True
843,,469,23.0,27.0,469.012110104,22.998563364899997,549,220,False,5.5,68.3442054796357,3.1361677315772725,0.2843168733684159,0.05169397697607561,177.60784881411672,86.0685905440451,bin_308,1.53325,0.001083333333333325,False,True
844,,469,22.0,27.0,468.98749186699996,22.018033848600002,549,220,False,5.5,68.3406181226958,3.0024591611727276,0.26751337110089585,0.04863879474561743,-91.53685821929393,90.85529296658933,bin_308,1.5343333333333333,0.001083333333333325,False,True
845,,469,23.0,27.0,468.99452344900004,22.9719374725,549,220,False,5.5,68.34164276123862,3.132536928068182,0.2601636048693326,0.04730247361260593,89.54868344353989,-178.9144583371662,bin_308,1.5354166666666667,0.001083333333333325,False,True
846,,469,23.0,27.0,468.997919824,23.005712400700002,549,220,False,5.5,68.3421376792714,3.1371426000954545,0.009264374491994255,0.0016844317258171372,83.86662434929322,-5.682059094246668,bin_308,1.5365,0.001083333333333325,False,False
847,,469,23.0,27.0,468.999222821,23.002902999299998,549,220,False,5.5,68.34232755132969,3.1367594999045454,0.0008551424554828539,0.000155480446451428,-63.63607176865115,-147.50269611794437,bin_308,1.5375833333333333,0.001083333333333325,False,True
848,,469,23.0,27.0,468.999710244,23.001119027399998,549,220,False,5.5,68.34239857836066,3.1365162310090904,0.0005068514363174199,9.215480660316726e-05,-73.72382034343481,-10.08774857478366,bin_308,1.5386666666666666,0.001083333333333325,False,False
849,,469,22.0,27.0,468.999891999,22.0182551786,549,220,False,5.5,68.34242506360656,3.002489342536364,0.26805378217924036,0.04873705130531643,-89.9886776988797,-16.26485735544489,bin_308,1.53975,0.001083333333333325,False,False
850,,469,23.0,27.0,468.999959746,22.9719849738,549,220,False,5.5,68.34243493566484,3.1325434055181822,0.2601081267129983,0.04729238667509061,89.99565082965644,179.98432852853614,bin_308,1.5408333333333333,0.001083333333333325,False,True
851,,469,23.0,27.0,468.99998499699996,23.005728430599998,549,220,False,5.5,68.34243861522768,3.1371447859909085,0.009202763887869664,0.0016732297977944844,89.95418258121548,-0.04146824844096386,bin_308,1.5419166666666666,0.001083333333333325,False,False
852,,469,23.0,27.0,468.999994408,23.0029088937,549,220,False,5.5,68.3424399865938,3.1367603036863634,0.0007689695004442829,0.00013981263644441508,-89.79563907888395,-179.74982166009943,bin_308,1.543,0.001083333333333325,False,True
853,,469,23.0,27.0,468.999997916,23.001121220500004,549,220,False,5.5,68.34244049777779,3.136516530068182,0.00048754830829472165,8.864514696267666e-05,-89.8798531107328,-0.08421403184884468,bin_308,1.5440833333333333,0.001083333333333325,False,False
854,,469,23.0,27.0,468.99999922300003,23.000419668200003,549,220,False,5.5,68.34244068823315,3.136420863845455,0.00019133282461857127,3.478778629428569e-05,-89.88593388566073,-0.006080774927937682,bin_308,1.5451666666666666,0.001083333333333325,False,False
855,,469,23.0,27.0,468.99999971,23.0001565016,549,220,False,5.5,68.34244075919854,3.136384977490909,7.17728494256787e-05,1.3049608986487035e-05,-89.88669755440274,-0.0007636687420102817,bin_308,1.5462500000000001,0.001083333333333547,False,False
856,,469,22.0,27.0,468.99999989199995,22.017894662199996,549,220,False,5.5,68.34244078571949,3.0024401812090904,0.2678895925636428,0.04870719864793505,-89.99998865548652,-0.11329110108377449,bin_308,1.5473333333333334,0.001083333333333325,False,False
857,,469,23.0,27.0,468.99999996,22.9718505192,549,220,False,5.5,68.34244079562842,3.1325250708,0.26016977918181966,0.0473035962148763,89.99999563561992,179.99998429110644,bin_308,1.5484166666666668,0.001083333333333325,False,True
858,,469,22.0,27.0,468.999999985,22.0235146409,549,220,False,5.5,68.3424407992714,3.0032065419409095,0.2586370577181808,0.04702491958512378,-89.9999983859433,-179.99999402156323,bin_308,1.5495,0.001083333333333325,False,True
859,,469,23.0,27.0,468.999999994,22.9747189908,549,220,False,5.5,68.34244080058288,3.1329162260181818,0.25941936815454447,0.04716715784628081,89.99999942069009,179.9999978066334,bin_308,1.5505833333333334,0.001083333333333325,False,True
860,,469,22.0,27.0,468.999999998,22.0246207954,549,220,False,5.5,68.34244080116576,3.0033573811909093,0.25911768965454485,0.04711230720991724,-89.99999974222567,-179.99999916291574,bin_308,1.5516666666666667,0.001083333333333325,False,True
861,,469,22.0,27.0,468.999999999,21.992969371300003,549,220,False,5.5,68.34244080131148,2.999041277904546,0.008632206572726458,0.0015694921041320834,-89.99999806560876,1.6766169039783563e-06,bin_228,1.5375,-0.01416666666666666,False,False
862,,470,22.0,27.0,469.98216367199996,21.9966039809,549,220,False,5.5,68.48556119081967,2.999536906486364,0.2862424953822567,0.05204409006950122,0.19841556136016467,90.19841362696893,bin_228,1.5383333333333333,0.0008333333333332416,False,True
863,,470,22.0,27.0,470.01033489599996,21.9986971354,549,220,False,5.5,68.48966628721311,2.9998223366454546,0.00823001501218451,0.0014963663658517292,3.9774133451148006,3.778997783754636,bin_228,1.5391666666666668,0.0008333333333334636,False,False
864,,496,17.0,27.0,495.540920168,17.0886942642,549,220,False,5.5,72.20997015198543,2.3302764905727273,7.560146158966266,1.3745720289029575,-10.202349949084992,-14.179763294199793,bin_232,1.608,0.0688333333333333,True,False
865,,528,34.0,27.0,527.699722296,33.644926216,549,220,False,5.5,76.89613439650273,4.587944484,10.40330718476357,1.89151039722974,25.72351744362465,35.92586739270964,bin_396,1.6287500000000001,0.020750000000000046,True,True
866,,533,37.0,27.0,533.36348122,37.0987930723,549,220,False,5.5,77.7214544582878,5.05892632804091,1.900502146066746,0.34554584473940836,29.71192001823624,3.9884025746115874,bin_477,1.4473333333333334,-0.18141666666666678,True,False
867,,533,35.0,27.0,533.247406943,35.1370642953,549,220,False,5.5,77.70454017384336,4.79141785845,0.5360853451499602,0.09747006275453822,-93.61793674867954,-123.32985676691578,bin_397,1.647,0.19966666666666666,False,True
868,,533,35.0,27.0,533.097568874,35.0202104288,549,220,False,5.5,77.68270584684882,4.775483240290908,0.0540610725450539,0.009829285917282528,-143.87815820085905,-50.26022145217951,bin_397,1.6480000000000001,0.001000000000000112,False,True
869,,532,35.0,27.0,532.05445808,35.0060551851,549,220,False,5.5,77.53070427395265,4.7735529797863645,0.3040276570874729,0.055277755834085986,-179.27244281934887,-35.39428461848982,bin_397,1.649,0.0009999999999998899,False,True
870,,533,35.0,27.0,532.985490532,35.002186152,549,220,False,5.5,77.66637384801456,4.773025384363636,0.2713411998430718,0.04933476360783124,-0.22281221739755935,179.04963060195132,bin_397,1.6500000000000001,0.001000000000000112,False,True
871,,533,36.0,27.0,533.010762742,35.982975101,549,220,False,5.5,77.67005650156649,4.906769331954546,0.2675892782185699,0.04865259603973999,88.42275326557642,88.64556548297398,bin_397,1.651,0.0009999999999998899,False,True
872,,532,35.0,27.0,532.0226216140001,35.0284734932,549,220,False,5.5,77.5260650803643,4.776610021800001,0.3882008521357621,0.07058197311559311,-137.88837499306746,133.68887174135614,bin_397,1.6520000000000001,0.001000000000000112,False,True
873,,531,35.0,27.0,531.009322014,34.994442443400004,549,220,False,5.5,77.37840757945354,4.771969424100001,0.2954608110882159,0.05372014747058471,-178.19989386445326,-40.3115188713858,bin_397,1.653,0.0009999999999998899,False,True
874,,531,36.0,27.0,530.985680749,35.9793184659,549,220,False,5.5,77.37496258637523,4.9062706998954555,0.2686909053734149,0.04885289188607544,91.46938506653262,-90.33072106901409,bin_397,1.6540000000000001,0.001000000000000112,False,True
875,,531,36.0,27.0,530.993811476,36.0092374123,549,220,False,5.5,77.37614739176685,4.910350556222728,0.008496820927190786,0.0015448765322165067,73.80650709416601,-17.662877972366616,bin_397,1.655,0.0009999999999998899,False,False
876,,530,36.0,27.0,530.01548902,36.004253865100004,549,220,False,5.5,77.2335867424408,4.909670981604545,0.285124538108699,0.05184082511067254,-179.72687790952233,106.46661499631165,bin_397,1.6560000000000001,0.001000000000000112,False,True
877,,530,36.0,27.0,529.988788277,36.0016242884,549,220,False,5.5,77.22969592378871,4.909312402963637,0.007814614110808334,0.001420838929237879,-174.73448321471295,4.992394694809377,bin_397,1.657,0.0009999999999998899,False,False
878,,530,36.0,27.0,529.995008414,36.0006072543,549,220,False,5.5,77.23060231897998,4.909173716495454,0.0018338878692062558,0.0003334341580375011,-8.699290531314341,166.0351926833986,bin_397,1.6580000000000001,0.001000000000000112,False,True
879,,530,36.0,27.0,529.998100662,36.0002264219,549,220,False,5.5,77.23105291978142,4.909121784804546,0.0009071669808404097,0.00016493945106189269,-6.574326525122771,2.12496400619157,bin_397,1.659,0.0009999999999998899,False,False
880,,530,36.0,27.0,529.999290226,36.0000843952,549,220,False,5.5,77.2312262624408,4.909102417527272,0.000348842480153903,6.342590548252782e-05,-6.375119343905433,0.19920718121733838,bin_397,1.6600000000000001,0.001000000000000112,False,False
881,,529,36.0,27.0,529.017571695,36.0000314556,549,220,False,5.5,77.08817073879781,4.909095198490909,0.28611104765026624,0.05202019048186659,-179.99710867287828,-173.62198932897286,bin_397,1.661,0.0009999999999998899,False,True
882,,529,36.0,27.0,528.9895664669999,36.000011724000004,549,220,False,5.5,77.08408983125682,4.9090925078181815,0.008161816856036957,0.0014839667010976285,-179.96222306743374,0.034885605444543444,bin_397,1.6620000000000001,0.001000000000000112,False,False
883,,516,76.0,27.0,516.227170809,75.2865512658,549,220,False,5.5,75.22436004502732,10.266347899881819,11.341742408216492,2.0621349833120894,109.144049190962,-70.89372774160427,bin_875,1.1294166666666667,-0.5325833333333334,True,True
884,,502,107.0,27.0,502.11356374800005,106.860471298,549,220,False,5.5,73.16773242229509,14.571882449727271,9.543027808509862,1.7350959651836113,115.53243841159389,6.388389220631893,bin_1193,0.8296666666666667,-0.29975000000000007,True,False
885,,495,158.0,27.0,494.91885536800004,157.597317107,549,220,False,5.5,72.1193231865938,21.490543241863637,13.995289076278311,2.544598013868784,98.61667871732145,-16.915759694272438,bin_1752,0.9524999999999999,0.12283333333333324,True,False
886,,499,195.0,27.0,498.76764780400003,195.082840748,549,220,False,5.5,72.68016725741349,26.602205556545456,10.284675530343558,1.8699410055170105,83.73863628278691,-14.878042434534535,bin_2152,0.8791666666666667,-0.07333333333333325,True,False
887,,523,193.0,27.0,522.547000307,193.73763953,549,220,False,5.5,76.14528237624772,26.418769026818183,6.939934220786815,1.261806221961239,-3.0302997350223144,-86.76893601780922,bin_2156,1.4295833333333332,0.5504166666666666,True,True
888,,531,182.0,27.0,531.099007276,182.469278748,549,220,False,5.5,77.39147647009108,24.882174374727274,3.956828449333858,0.7194233544243378,-50.95759146512575,-47.927291730103434,bin_1997,1.472,0.04241666666666677,True,True
889,,525,179.0,27.0,525.29942797,179.04151736400001,549,220,False,5.5,76.54636473151184,24.414752367818185,1.9315249759993651,0.3511863592726118,-151.0535012191943,-100.09590975406854,bin_1996,1.3308333333333333,-0.14116666666666666,True,True
890,,524,176.0,27.0,524.0349829859999,176.00909076599999,549,220,False,5.5,76.36211045333332,24.00123964990909,0.9054113029991585,0.1646202369089379,-114.01694477562371,37.036556443570575,bin_1996,1.3316666666666666,0.0008333333333332416,False,True
891,,524,174.0,27.0,523.991535786,173.98524646299998,549,220,False,5.5,76.3557793495082,23.72526088131818,0.5521027570610301,0.10038231946564183,-91.3141660023533,22.70277877327041,bin_1916,1.37575,0.044083333333333474,False,False
892,,524,173.0,27.0,523.995816234,172.975796625,549,220,False,5.5,76.35640309420765,23.587608630681817,0.2753073276373626,0.05005587775224774,-89.74037697160237,1.5737890307509304,bin_1916,1.3756666666666666,-8.333333333343518e-05,False,False
893,,525,171.0,27.0,524.980555075,171.00792025299998,549,220,False,5.5,76.49989873588342,23.319261852681816,0.608608223549183,0.110656040645306,-61.864820910893314,27.87555606070906,bin_1916,1.3755833333333334,-8.333333333321313e-05,False,False
894,,526,171.0,27.0,525.9918966619999,170.96809006799998,549,220,False,5.5,76.64727091613842,23.313830463818178,0.29494446594639884,0.05362626653570888,-2.1106756752503264,59.75414523564299,bin_1916,1.3755,-8.333333333343518e-05,False,True
895,,526,169.0,27.0,526.014775129,169.022111013,549,220,False,5.5,76.65060475468124,23.04846968359091,0.5307634432108317,0.09650244422015121,-89.28020701110106,-87.16953133585073,bin_1916,1.3754166666666667,-8.333333333321313e-05,False,True
896,,527,168.0,27.0,526.988522189,167.992032067,549,220,False,5.5,76.7924986796357,22.908004372772726,0.39932137174075905,0.0726038857710471,-44.71011090929238,44.57009610180867,bin_1836,1.3833333333333333,0.007916666666666572,False,True
897,,528,168.0,27.0,527.994909238,167.978418216,549,220,False,5.5,76.93914888714026,22.906147938545452,0.29332391453253076,0.0533316208240965,-0.7252643338828382,43.98484657540954,bin_1836,1.38375,0.0004166666666667318,False,True
898,,528,168.0,27.0,528.0159000259999,167.99106545799998,549,220,False,5.5,76.94220765406193,22.907872562454543,0.007022928935679782,0.0012768961701235969,29.415598924741662,30.1408632586245,bin_1836,1.3841666666666668,0.0004166666666667318,False,True
899,,528,167.0,27.0,528.006777881,167.014463663,549,220,False,5.5,76.94087837974499,22.774699590409092,0.2663592119948398,0.04842894763542542,-90.57188240063711,-119.98748132537877,bin_1836,1.3845833333333333,0.00041666666666650976,False,True
900,,528,168.0,27.0,528.002566978,167.970569693,549,220,False,5.5,76.94026476910746,22.90507768540909,0.2607590778772073,0.04741074143221951,90.26965450153648,-179.15846309782643,bin_1836,1.385,0.0004166666666667318,False,True
901,,528,167.0,27.0,528.000958703,167.02303716,549,220,False,5.5,76.94003041209471,22.775868703636363,0.2584183886177948,0.04698516156687178,-90.10392197833691,179.6264235201266,bin_1836,1.3854166666666667,0.0004166666666667318,False,True
902,,528,167.0,27.0,528.0003574169999,166.992377349,549,220,False,5.5,76.93994279300546,22.771687820318185,0.008363602674689335,0.0015206550317616973,-91.20057625974466,-1.0966542814077513,bin_1836,1.3858333333333333,0.00041666666666650976,False,False
903,,515,195.0,27.0,515.232005478,194.49696606700002,549,220,False,5.5,75.07934506054646,26.522313554590912,8.373533858681268,1.5224607015784124,116.38493455341899,-152.41448918683636,bin_2155,1.31675,-0.06908333333333316,True,True
904,,497,193.0,27.0,497.186749907,193.32366459099998,549,220,False,5.5,72.44979962214937,26.362317898772723,5.268816877620867,0.9579667050219758,-176.51810990167655,67.09695554490446,bin_2152,0.8866666666666667,-0.4300833333333334,True,True
905,,461,190.0,27.0,461.39545726,190.16293236200002,549,220,False,5.5,67.2343107118397,25.931308958454547,10.46653587013342,1.90300652184244,-175.27580145334676,1.2423084483297941,bin_2067,0.8625,-0.02416666666666667,True,False
906,,424,197.0,27.0,424.180823025,196.88438827,549,220,False,5.5,61.811413191256825,26.847871127727274,10.999618853194102,1.9999307005807458,170.40670025943396,-14.31749828721928,bin_2141,1.176,0.3134999999999999,True,False
907,,394,182.0,27.0,393.944141019,182.340870217,549,220,False,5.5,57.40533931060109,24.864664120500002,9.66366329614438,1.757029690208069,-155.76713164447386,33.82616809609215,bin_1977,1.4835,0.3075000000000001,True,True
908,,385,179.0,27.0,384.598719266,178.93138609099998,549,220,False,5.5,56.04352921908925,24.39973446695454,2.877975891552529,0.5232683439186416,-161.1498055787248,-5.382673934250931,bin_1976,1.6026666666666667,0.11916666666666664,True,False
909,,380,176.0,27.0,379.76088419800004,175.96506314599998,549,220,False,5.5,55.3385623603643,23.99523588354545,1.6255428334934594,0.29555324245335624,-150.1534931596583,10.996312419066498,bin_1895,1.7850000000000001,0.18233333333333346,True,False
910,,378,174.0,27.0,377.85308335599996,173.968694085,549,220,False,5.5,55.060558594681225,23.723003738863635,0.7781938944299953,0.14148979898727188,-135.6009738562615,14.552519303396792,bin_1895,1.7866666666666666,0.0016666666666664831,False,False
911,,377,173.0,27.0,376.924639824,172.969620475,549,220,False,5.5,54.92526627672131,23.586766428409092,0.3840032086264625,0.06981876520481135,-134.80059685077276,0.8003770054887411,bin_1894,1.9173333333333333,0.1306666666666667,False,False
912,,375,171.0,27.0,374.98876251900003,171.00561798,549,220,False,5.5,54.643171223169404,23.31894790636364,0.7779572738629369,0.14144677706598852,-136.48714514323007,-1.686548292457303,bin_1894,1.918,0.0006666666666665932,False,False
913,,374,170.0,27.0,373.978781669,169.98506828799998,549,220,False,5.5,54.49599732881603,23.179782039272723,0.40510390638602456,0.07365525570654992,-136.60196612289246,-0.11482097966239735,bin_1894,1.9186666666666667,0.0006666666666668153,False,False
914,,374,169.0,27.0,373.973440305,168.993619959,549,220,False,5.5,54.49521898797814,23.044584539863635,0.27039947974010825,0.04916354177092877,-90.32985190220784,46.27211422068463,bin_1894,1.9193333333333333,0.0006666666666665932,False,True
915,,373,168.0,27.0,373.007044562,167.99758307,549,220,False,5.5,54.354396293187605,22.90876132772727,0.39130027509884885,0.07114550456342707,-136.03532375155118,-45.70547184934334,bin_1814,2.05875,0.13941666666666652,False,True
916,,373,167.0,27.0,372.98560013400004,166.999097307,549,220,False,5.5,54.35127142207651,22.772604178227276,0.27238600683166214,0.04952472851484766,-91.31473449271554,44.72058925883563,bin_1814,2.0603333333333333,0.001583333333333492,False,True
917,,373,167.0,27.0,372.99381819300004,166.981827136,549,220,False,5.5,54.35246895344263,22.77024915490909,0.005284019758495496,0.0009607308651809992,-63.046624824044166,28.26810966867138,bin_1814,2.0619166666666664,0.001583333333333048,False,False
918,,373,167.0,27.0,372.99765695599996,166.992373131,549,220,False,5.5,54.35302833602913,22.771687245136363,0.003086105882729745,0.0005611101604963173,68.74515911042212,131.79178393446628,bin_1814,2.0635,0.001583333333333492,False,True
919,,372,166.0,27.0,372.016961173,166.014952829,549,220,False,5.5,54.2101218467031,22.638402658500002,0.39083012026360675,0.07106002186611032,-136.99525471446483,154.25958617511304,bin_1814,2.0650833333333334,0.001583333333333492,False,True
920,,373,166.0,27.0,372.971502504,165.988588426,549,220,False,5.5,54.34921712262295,22.634807512636364,0.2782834587754004,0.05059699250461825,-1.4805738872712155,135.51468082719362,bin_1814,2.0666666666666664,0.001583333333333048,False,True
