frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
762,,357.0,202.0,125,357.00408356300005,201.997461093,558,220,False,5.0,51.18338115598567,27.545108330863638,0.010834082836640467,0.0021668165673280936,-100.31813395720498,-9.317851868360052,bin_2211,2.9154999999999998,0.004416666666666735,False,False
763,,357.0,202.0,125,357.00152388099997,201.998280407,558,220,False,5.0,51.18301417648745,27.5452200555,0.0007672192554602628,0.00015344385109205256,163.06745385410463,-96.61441218869038,bin_2211,2.9199166666666665,0.004416666666666735,False,True
764,,357.0,202.0,125,357.000568063,201.999322075,558,220,False,5.0,51.182877141648746,27.545362101136362,0.00039474300413072313,7.894860082614463e-05,133.97138374398236,-29.09607011012227,bin_2211,2.9243333333333332,0.004416666666666735,False,False
765,,357.0,202.0,125,357.00021173,201.999745556,558,220,False,5.0,51.18282605448029,27.545419848545453,0.00015420326893823372,3.0840653787646745e-05,131.4980946989564,-2.4732890450259504,bin_2211,2.92875,0.004416666666666735,False,False
766,,357.0,202.0,125,357.000078915,201.99990508,558,220,False,5.0,51.182807012903226,27.54544160181818,5.781994573855022e-05,1.1563989147710043e-05,131.197056929086,-0.30103776987041897,bin_2211,2.9331666666666667,0.004416666666666735,False,False
767,,357.0,202.0,125,357.00002941300005,201.99996461799998,558,220,False,5.0,51.1827999158423,27.545449720636363,2.156696385065569e-05,4.313392770131138e-06,131.15831447439257,-0.03874245469341986,bin_2211,2.9375833333333334,0.004416666666666735,False,False
768,,357.0,202.0,125,357.000010963,201.999986812,558,220,False,5.0,51.18279727068101,27.54545274709091,8.03898137839254e-06,1.607796275678508e-06,131.15388792151313,-0.00442655287943694,bin_2211,2.9419999999999997,0.004416666666666291,False,False
769,,357.0,202.0,125,357.000004086,201.999995085,558,220,False,5.0,51.18279628473118,27.54545387522727,2.996523790467248e-06,5.993047580934496e-07,131.15226760517555,-0.0016203163375791974,bin_2211,2.9464166666666665,0.004416666666666735,False,False
770,,357.0,202.0,125,357.00000152300004,201.999998168,558,220,False,5.0,51.18279591727599,27.545454295636365,1.1167222136848893e-06,2.2334444273697786e-07,131.15482168785414,0.0025540826785857007,bin_2211,2.950833333333333,0.004416666666666735,False,False
771,,357.0,202.0,125,357.000000568,201.999999317,558,220,False,5.0,51.182795780358425,27.545454452318182,4.1615194921230077e-07,8.323038984246015e-08,131.14882549438605,-0.00599619346809277,bin_2211,2.95525,0.004416666666666735,False,False
772,,357.0,202.0,125,357.000000212,201.999999746,558,220,False,5.0,51.182795729319,27.545454510818182,1.5527103043579585e-07,3.105420608715917e-08,131.10368522457358,-0.045140269812463885,bin_2211,2.9596666666666667,0.004416666666666735,False,False
773,,357.0,202.0,125,357.000000079,201.999999905,558,220,False,5.0,51.1827957102509,27.5454545325,5.77475021131471e-08,1.154950042262942e-08,131.33004593653865,0.22636071196507146,bin_2211,2.9640833333333334,0.004416666666666735,False,False
774,,357.0,203.0,125,357.00000002900003,202.982163637,558,220,False,5.0,51.18279570308245,27.6793859505,0.26786283599999944,0.053572567199999886,90.00000306665964,-41.33004286987901,bin_2211,2.9684999999999997,0.004416666666666291,False,True
775,,357.0,202.0,125,357.000000011,202.02817121,558,220,False,5.0,51.182795700501785,27.54929607409091,0.2601797528181749,0.05203595056363498,-90.00000113660718,179.99999579673317,bin_2211,2.9729166666666664,0.004416666666666735,False,True
776,,357.0,202.0,125,357.000000004,201.99432978599998,558,220,False,5.0,51.18279569949821,27.54468133445454,0.009229479272740312,0.0018458958545480623,-90.00001246024027,-1.1323633088977658e-05,bin_2211,2.977333333333333,0.004416666666666735,False,False
777,,357.0,202.0,125,357.000000002,201.997112805,558,220,False,5.0,51.18279569921147,27.545060837045455,0.0007590051818271383,0.00015180103636542767,90.00004329078317,-179.99994424897656,bin_2211,2.98175,0.004416666666666735,False,True
778,,357.0,202.0,125,357.000000001,201.998886867,558,220,False,5.0,51.1827956990681,27.545302754590914,0.00048383509091829037,9.676701818365807e-05,90.00003395486928,-9.335913887298375e-06,bin_2211,2.9861666666666666,0.004416666666666735,False,False
779,,357.0,202.0,125,357.0,201.99958334599998,558,220,False,5.0,51.18279569892473,27.545397728999998,0.00018994881816802306,3.798976363360461e-05,90.00008649367574,5.253880645739173e-05,bin_2211,2.9905833333333334,0.004416666666666735,False,False
780,,357.0,202.0,125,357.0,201.999844622,558,220,False,5.0,51.18279569892473,27.545433357545456,7.125709091582166e-05,1.4251418183164332e-05,90.0,-8.649367573809741e-05,bin_2211,2.995,0.004416666666666735,False,False
781,,357.0,202.0,125,357.0,201.99994208400003,558,220,False,5.0,51.18279569892473,27.545446647818185,2.658054545889854e-05,5.316109091779708e-06,90.0,0.0,bin_2211,2.9994166666666664,0.004416666666666291,False,False
782,,337.0,211.0,125,337.356726552,210.839451465,558,220,False,5.0,48.366555778064516,28.75083429068182,6.126717444575059,1.2253434889150117,156.82843977376524,66.82843977376524,bin_2288,4.366,1.3665833333333333,True,True
783,,280.0,211.0,125,280.809972761,211.093006015,558,220,False,5.0,40.25949430265233,28.785409911136362,16.214270410924108,3.2428540821848215,179.75564202626484,22.927202252499598,bin_2280,9.42,5.054,True,False
784,,279.0,210.0,125,278.335453555,210.05981550400003,558,220,False,5.0,39.904724524014334,28.644520296000003,0.7634434608747993,0.15268869217495987,-158.34050324919656,21.903854724538633,bin_2279,10.432,1.0120000000000005,False,False
785,,279.0,210.0,125,278.688228149,210.005661419,558,220,False,5.0,39.95530152673835,28.637135648045458,0.10222653725834563,0.020445307451669125,-8.306945027340321,150.03355822185623,bin_2279,10.44375,0.011749999999999261,False,True
786,,279.0,210.0,125,278.880731046,210.001314136,558,220,False,5.0,39.9829005083871,28.636542836727273,0.05521069509820244,0.011042139019640488,-1.2304933899284891,7.076451637411832,bin_2279,10.4555,0.011750000000001037,False,False
787,,279.0,210.0,125,278.95539987,210.00045170799999,558,220,False,5.0,39.99360571612903,28.636425232909087,0.021411707400956652,0.0042823414801913305,-0.6294068786416818,0.6010865112868073,bin_2279,10.46725,0.011749999999999261,False,False
788,,279.0,210.0,125,278.983369824,210.000166536,558,220,False,5.0,39.99761574537634,28.63638634581818,0.008020435591694805,0.0016040871183389612,-0.5556060093334326,0.07380086930824914,bin_2279,10.479,0.011749999999999261,False,False
789,,279.0,210.0,125,278.993801342,210.000061983,558,220,False,5.0,39.99911130351254,28.63637208859091,0.002991252184139607,0.0005982504368279214,-0.5461868623076338,0.009419147025798824,bin_2279,10.49075,0.011750000000001037,False,False
790,,279.0,210.0,125,278.997689649,210.00002309799999,558,220,False,5.0,39.99966876688172,28.636366786090907,0.0011149771737213375,0.0002229954347442675,-0.544971608779698,0.0012152535279358334,bin_2279,10.5025,0.011749999999999261,False,False
791,,278.0,210.0,125,278.016975224,210.00000860900002,558,220,False,5.0,39.85906454824373,28.636364810318184,0.281208437303742,0.0562416874607484,-179.99919487879274,-179.45422327001305,bin_2279,10.51425,0.011750000000001037,False,True
792,,278.0,210.0,125,277.989344158,210.00000320900003,558,220,False,5.0,39.855103105089604,28.63636407395455,0.007922886445127793,0.0015845772890255585,-179.9893497075832,0.009845171209548198,bin_2279,10.526,0.011749999999999261,False,False
793,,278.0,210.0,125,277.995215692,210.00000119599997,558,220,False,5.0,39.855944902078846,28.63636379945454,0.0016835940679952488,0.00033671881359904974,-0.018683473223055167,179.97066623436012,bin_2279,10.537749999999999,0.011749999999999261,False,True
794,,278.0,209.0,125,277.998177923,209.017836773,558,220,False,5.0,39.856369594695344,28.502432287227272,0.2678643711380904,0.053572874227618084,-89.81831749261404,-89.799634019391,bin_2279,10.5495,0.011750000000001037,False,True
795,,278.0,210.0,125,277.999319023,209.971828943,558,220,False,5.0,39.85653319326165,28.632522128590907,0.2601798884657039,0.05203597769314078,89.92794593072095,179.746263423335,bin_2279,10.56125,0.011749999999999261,False,True
796,,278.0,209.0,125,277.99974610000004,209.02350659900003,558,220,False,5.0,39.856594422939075,28.503205445318187,0.2586333955368506,0.051726679107370124,-89.9728712355853,-179.90081716630624,bin_2279,10.573,0.011750000000001037,False,True
797,,279.0,209.0,125,278.982069036,208.99255232099998,558,220,False,5.0,39.99742925247312,28.49898440740909,0.28179614171179157,0.05635922834235831,-1.7167293092086882,88.25614192637661,bin_2279,10.58475,0.011749999999999261,False,True
798,,278.0,209.0,125,278.02813595099997,208.996448455,558,220,False,5.0,39.86066465247311,28.49951569840909,0.2735312639044279,0.054706252780885575,179.7774235520895,-178.50584713870182,bin_2279,10.596499999999999,0.011749999999999261,False,True
799,,278.0,209.0,125,277.99431664400004,208.99863916400002,558,220,False,5.0,39.85581600630825,28.49981443145455,0.00971568032912858,0.0019431360658257158,176.47436960229982,-3.303053949789671,bin_2279,10.60825,0.011750000000001037,False,False
800,,278.0,209.0,125,277.997107906,208.999491019,558,220,False,5.0,39.85621618724014,28.499930593500004,0.0008333988218209967,0.00016667976436419936,16.186629310459107,-160.28774029184072,bin_2279,10.62,0.011749999999999261,False,True
801,,299.0,209.0,125,298.624322162,208.99981021,558,220,False,5.0,42.81352289060932,28.499974119545456,5.914613407378976,1.1829226814757952,0.000843287137005954,-16.185786023322102,bin_2282,7.682250000000001,-2.9377499999999985,True,False
802,,302.0,207.0,125,302.163106491,207.035601914,558,220,False,5.0,43.32087548258065,28.232127533727276,1.1474292067303826,0.22948584134607652,-27.830911496521345,-27.83175478365835,bin_2283,6.952500000000001,-0.7297500000000001,True,False
803,,304.0,206.0,125,304.093134808,205.99714017,558,220,False,5.0,43.597582051326164,28.09051911409091,0.6216734502898668,0.12433469005797335,-27.101725344979975,0.72918615154137,bin_2283,6.95875,0.006249999999999645,False,False
804,,303.0,205.0,125,303.089769508,204.998162233,558,220,False,5.0,43.45373039541219,27.954294849954543,0.3962340169580991,0.07924680339161982,-136.55996762291574,-109.45824227793577,bin_2203,6.257,-0.7017500000000005,False,True
805,,314.0,203.0,125,313.822057287,203.01711442599998,558,220,False,5.0,44.99240964688172,27.684151967181815,3.124426997716924,0.6248853995433847,-9.957821004334106,126.60214661858163,bin_2204,5.744583333333333,-0.5124166666666667,True,True
806,,371.0,209.0,125,370.103090329,208.86453998,558,220,False,5.0,53.06137495756273,28.48152817909091,16.2165360059776,3.2433072011955195,5.643653176158255,15.60147418049236,bin_2293,2.9665,-2.778083333333333,True,False
807,,379.0,200.0,125,379.49994021,200.210269176,558,220,False,5.0,54.40859357849462,27.301400342181818,3.5820104544980618,0.7164020908996124,-41.21750132445093,-46.86115450060918,bin_2214,2.3345000000000002,-0.6319999999999997,True,True
808,,380.0,203.0,125,380.351111937,202.87681317599998,558,220,False,5.0,54.53062536731183,27.665019978545455,0.767101029672499,0.15342020593449981,71.44810025272844,112.66560157717936,bin_2214,2.338,0.0034999999999998366,False,True
809,,436.0,202.0,125,435.157752183,202.015786145,558,220,False,5.0,62.38820819827958,27.54760720159091,15.716920017065856,3.1433840034131713,-0.8560846384292088,-72.30418489115765,bin_2222,1.5154166666666669,-0.8225833333333332,True,True
810,,457.0,202.0,125,457.263784392,201.99100005900002,558,220,False,5.0,65.55753181247312,27.54422728077273,6.338650832897968,1.2677301665795935,-0.061102982253810036,0.7949816561753987,bin_2225,1.28,-0.23541666666666683,True,False
811,,497.0,211.0,125,496.787072299,210.83540637599998,558,220,False,5.0,71.22395301777777,28.750282687636364,11.586699084787057,2.3173398169574115,12.01567541794922,12.07677840020303,bin_2311,1.4085833333333333,0.12858333333333327,True,False
812,,526.0,199.0,125,526.1019435640001,199.30550019400002,558,220,False,5.0,75.4268019446595,27.178022753727273,8.974617630176054,1.7949235260352108,-20.5105139886046,-32.52618940655382,bin_2235,1.359,-0.04958333333333331,True,True
813,,509.0,140.0,125,509.867143366,140.96972749100001,558,220,False,5.0,73.09923202379927,19.22314465786364,16.576811183885074,3.315362236777015,-106.30929401881258,-85.79878003020798,bin_1593,0.9652499999999999,-0.39375000000000004,True,True
814,,541.0,73.0,125,540.488896508,73.5450803275,558,220,False,5.0,77.48944752802868,10.028874590113636,20.377300532926323,4.075460106585265,-64.47577052610774,41.83352349270484,bin_877,1.2956666666666667,0.3304166666666668,True,True
815,,538.0,72.0,125,538.3938497969999,71.0347506692,558,220,False,5.0,77.18908240817203,9.686556909436362,0.9108251198353459,0.18216502396706918,-131.26518833475606,-66.78941780864832,bin_797,1.2516666666666667,-0.04400000000000004,False,True
816,,542.0,69.0,125,542.049903495,68.6199950974,558,220,False,5.0,77.71324781290322,9.357272058736362,1.238027276626063,0.24760545532521258,-32.1373630531524,99.12782528160366,bin_797,1.252,0.0003333333333332966,True,True
817,,490.0,15.0,125,491.012797446,15.7670503854,558,220,False,5.0,70.39609999225806,2.150052325281818,20.54114587996189,4.108229175992378,-135.4336364501514,-103.296273396999,bin_230,1.5350833333333334,0.28308333333333335,True,True
818,,492.0,14.0,125,491.46190087199994,13.3840512399,558,220,False,5.0,70.46048758021504,1.82509789635,0.6625440132257557,0.13250880264515114,-78.79238580293315,56.64125064721824,bin_150,1.5735000000000001,0.038416666666666766,False,True
819,,492.0,14.0,125,491.79129948599996,13.7094324753,558,220,False,5.0,70.50771318795698,1.8694680648136364,0.1295989178363257,0.025919783567265143,43.21441929130761,122.00680509424076,bin_150,1.5742500000000001,0.0007500000000000284,False,True
820,,492.0,15.0,125,491.92182444800005,14.8709458274,558,220,False,5.0,70.5264264441577,2.027856249190909,0.31897964140655105,0.06379592828131021,83.26185165022105,40.04743235891344,bin_230,1.5383333333333333,-0.03591666666666682,False,True
821,,492.0,14.0,125,491.970844125,13.986578943800001,558,220,False,5.0,70.53345435483871,1.9072607650636366,0.2416001847717124,0.048320036954342484,-86.66476149974427,-169.9266131499653,bin_150,1.57575,0.037416666666666654,False,True
822,,492.0,15.0,125,491.989132266,14.960984697899999,558,220,False,5.0,70.53607631053764,2.0401342769863637,0.2657987571255084,0.053159751425101674,88.86954518228262,175.5343066820269,bin_230,1.5405,-0.035250000000000004,False,True
823,,492.0,15.0,125,491.995949386,15.0016670276,558,220,False,5.0,70.5370536754122,2.0456818674,0.011266055475717763,0.0022532110951435525,80.0082638536461,-8.861281328636522,bin_230,1.5415833333333333,0.001083333333333325,False,False
824,,492.0,15.0,125,491.99849027199997,15.0013969922,558,220,False,5.0,70.53741796014337,2.045645044390909,0.0007322821843168331,0.0001464564368633666,-5.7720259167792305,-85.78028977042533,bin_230,1.5426666666666666,0.001083333333333325,False,True
825,,492.0,14.0,125,491.999437301,14.0183941276,558,220,False,5.0,70.5375537349104,1.9115991992181818,0.2680918278714079,0.05361836557428158,-89.9419652399908,-84.16993932321157,bin_150,1.57875,0.03608333333333347,False,True
826,,492.0,15.0,125,491.999790274,14.972038453699998,558,220,False,5.0,70.53760434035843,2.041641607322727,0.26008483590198384,0.052016967180396764,89.97770359309668,179.91966883308748,bin_230,1.5448333333333333,-0.03391666666666682,False,True
827,,492.0,15.0,125,491.999921832,15.0057484444,558,220,False,5.0,70.53762320172044,2.0462384242363636,0.009193711217668727,0.0018387422435337455,89.76490898057293,-0.21279461252375143,bin_230,1.5459166666666668,0.001083333333333547,False,False
828,,501.0,9.0,125,500.839443917,9.10993432261,558,220,False,5.0,71.80493819598566,1.242263771265,3.001641242593711,0.6003282485187422,-32.39072007778705,-122.15562905835998,bin_151,1.576,0.03008333333333324,True,True
829,,542.0,14.0,125,541.36171377,13.8499329907,558,220,False,5.0,77.61458261935485,1.8886272260045451,11.690980120008348,2.3381960240016695,6.348446985761321,38.73916706354837,bin_157,2.01725,0.44125000000000014,True,True
830,,542.0,12.0,125,542.4657088480001,12.0597797219,558,220,False,5.0,77.77286148358424,1.6445154166227274,0.58186862552095,0.11637372510419,-57.04115895393362,-63.38960593969494,bin_157,2.0175,0.00024999999999986144,False,True
831,,543.0,12.0,125,543.189411725,11.9921455725,558,220,False,5.0,77.87661816845878,1.635292578068182,0.20833156656788995,0.04166631331357799,-5.079619979893523,51.961538974040096,bin_157,2.01775,0.00024999999999986144,False,True
832,,543.0,12.0,125,543.089190763,11.9956304093,558,220,False,5.0,77.86224957175628,1.6357677830863637,0.028752905314649323,0.005750581062929865,178.1057773371285,-176.81460268297798,bin_157,2.018,0.00024999999999986144,False,True
833,,543.0,12.0,125,543.034132588,11.9983023735,558,220,False,5.0,77.85435592659498,1.6361321418409092,0.015804099624411292,0.0031608199248822585,177.35718910242377,-0.7485882347047266,bin_157,2.01825,0.00025000000000030553,False,False
834,,543.0,11.0,125,543.012764322,11.017200293499998,558,220,False,5.0,77.85129237591397,1.5023454945681816,0.2676434369174953,0.053528687383499064,-91.31177406622191,91.33103683135431,bin_157,2.0185,0.00024999999999986144,False,True
835,,543.0,12.0,125,543.004759496,11.9715915591,558,220,False,5.0,77.85014473060933,1.632489758059091,0.260298647014052,0.052059729402810395,90.50523569951201,-178.18299023426607,bin_157,2.01875,0.00024999999999986144,False,True
836,,543.0,12.0,125,543.001774035,12.0055817873,558,220,False,5.0,77.84971670752688,1.6371247891772729,0.009309504224312815,0.0018619008448625628,95.2760293610861,4.770793661574089,bin_157,2.019,0.00025000000000030553,False,False
837,,519.0,46.0,125,519.428733077,45.3964190986,558,220,False,5.0,74.47006925835124,6.190420786172727,11.34099137059441,2.2681982741188818,126.58435563516737,31.308326274081267,bin_554,1.20025,-0.8187500000000001,True,True
838,1.0,529.0,86.5,125,529.214366538,86.1982095493,558,220,False,5.0,75.87302746064516,11.754301302177273,11.476072170173694,2.295214434034739,75.84762649229748,-50.73672914286989,bin_955,1.15,-0.05025000000000013,True,True
839,,539.0,127.0,125,539.0,127.0,558,220,False,5.0,77.27598566308244,17.318181818181817,11.476072170243791,2.2952144340487584,75.84762649090945,-1.3880310234526405e-09,bin_1437,1.5599166666666666,0.4099166666666667,True,False
840,,538.0,129.0,125,538.166666667,128.66666666700002,558,220,False,5.0,77.15651135010752,17.5454545455,0.5135250881640488,0.10270501763280977,117.73032023775157,41.88269374684212,bin_1437,1.56,8.333333333343518e-05,False,True
841,,539.0,130.0,125,538.968944099,129.950310559,558,220,False,5.0,77.27153320415772,17.72049689440909,0.4189026178994691,0.08378052357989382,56.69073516582463,-61.03958507192694,bin_1437,1.561,0.0009999999999998899,False,True
842,,548.0,194.0,125,547.8087270780001,192.625083657,558,220,False,5.0,78.53888560258066,26.267056862318185,17.280031179005977,3.4560062358011954,81.56518955907397,24.874454393249344,bin_2158,1.1616666666666666,-0.3993333333333333,True,False
843,,543.0,189.0,125,543.0,189.0,558,220,False,5.0,77.84946236559139,25.772727272727273,1.696662774797494,0.3393325549594988,-144.3587561871899,134.07605425373612,bin_2077,1.44,0.2783333333333333,True,True
844,,543.0,189.0,125,543.0,189.0,558,220,False,5.0,77.84946236559139,25.772727272727273,0.0,0.0,0.0,144.3587561871899,bin_2077,1.44,0.0,False,True
845,,543.0,189.0,125,543.0,189.0,558,220,False,5.0,77.84946236559139,25.772727272727273,0.0,0.0,0.0,0.0,bin_2077,1.44,0.0,False,False
846,,543.0,189.0,125,543.0,189.0,558,220,False,5.0,77.84946236559139,25.772727272727273,0.0,0.0,0.0,0.0,bin_2077,1.44,0.0,False,False
847,,543.0,189.0,125,543.0,189.0,558,220,False,5.0,77.84946236559139,25.772727272727273,0.0,0.0,0.0,0.0,bin_2077,1.44,0.0,False,False
848,,544.0,189.0,125,543.98208801,189.0,558,220,False,5.0,77.99026351397849,25.772727272727273,0.2816022967741958,0.05632045935483916,0.0,0.0,bin_2077,1.44,0.0,False,False
849,,490.0,205.0,125,490.97404254800006,204.714450436,558,220,False,5.0,70.39054373448029,27.915606877636364,15.792108627796546,3.1584217255593092,164.25323381483548,164.25323381483548,bin_2230,1.04375,-0.39625,True,True
850,,429.0,212.0,125,429.534843622,212.040444613,558,220,False,5.0,61.58205643326164,28.914606083590908,17.72991234600194,3.545982469200388,173.529546905817,9.276313090981517,bin_2301,1.9549999999999998,0.9112499999999999,True,False
851,,429.0,213.0,125,428.119537967,213.12912224099998,558,220,False,5.0,61.37914522824373,29.063062123772724,0.5028405432670932,0.10056810865341863,143.80965681527692,-29.719890090540076,bin_2381,1.5773333333333335,-0.3776666666666664,False,False
852,,429.0,213.0,125,428.620163937,213.071419983,558,220,False,5.0,61.45091956086021,29.055193634045455,0.14440869714984536,0.02888173942996907,-6.2562488307424085,-150.06590564601933,bin_2381,1.578,0.0006666666666665932,False,True
853,,327.0,208.0,125,328.67526220400003,208.116915725,558,220,False,5.0,47.12190139125449,28.379579417045456,28.689873912243204,5.7379747824486405,-177.3004992179142,-171.0442503871718,bin_2287,5.137416666666667,3.5594166666666665,True,True
854,,209.0,215.0,125,209.99672188099998,214.83386148900001,558,220,False,5.0,30.10705690050179,29.295526566681822,34.07896079550692,6.815792159101385,176.9186142188649,-5.780886563220918,bin_2350,15.231166666666667,10.09375,True,False
855,,207.0,212.0,125,205.320297215,212.10640498400002,558,220,False,5.0,29.436601751254486,28.923600679636365,1.533413150598068,0.3066826301196136,-150.981272421096,32.10011336003913,bin_2269,25.085,9.853833333333334,True,True
856,,207.0,210.0,125,206.24011616400003,210.029877763,558,220,False,5.0,29.56847543569893,28.640437876772726,0.6247298346470893,0.12494596692941787,-65.02781182878975,85.95346059230626,bin_2269,25.094,0.009000000000000341,False,True
857,,207.0,210.0,125,206.71037505700002,209.97499517400001,558,220,False,5.0,29.635896065519713,28.632953887363637,0.13566947221695186,0.02713389444339037,-6.334154532071379,58.69365729671837,bin_2269,25.102999999999998,0.008999999999996788,False,True
858,,206.0,210.0,125,205.909582178,209.9889508,558,220,False,5.0,29.521087050609317,28.634856927272725,0.2296495718749857,0.04592991437499714,179.0503692525219,-174.61547621540672,bin_2269,25.112,0.009000000000000341,False,True
859,,206.0,210.0,125,205.949302455,209.995799028,558,220,False,5.0,29.526781713978494,28.635790776545456,0.01154144971005292,0.002308289942010584,9.312858980474642,-169.73751027204727,bin_2269,25.121,0.009000000000000341,False,True
860,,206.0,210.0,125,205.98029083400002,209.998430272,558,220,False,5.0,29.531224492329752,28.636149582545457,0.008914487360256936,0.0017828974720513872,4.617279028949287,-4.695579951525355,bin_2269,25.13,0.009000000000000341,False,False
861,,206.0,209.0,125,205.992615165,209.01725107599998,558,220,False,5.0,29.53299142150538,28.502352419454542,0.26761765928195735,0.05352353185639147,-89.2433942731814,-93.86067330213068,bin_2269,25.139,0.009000000000000341,False,True
862,,206.0,209.0,125,205.997245696,208.989446963,558,220,False,5.0,29.53365529691756,28.498560949500003,0.007698305002808865,0.001539661000561773,-80.06835620926353,9.175038063917867,bin_2269,25.148,0.009000000000000341,False,False
863,,160.0,200.0,125,160.819444409,200.15578095700002,558,220,False,5.0,23.056551169749103,27.293970130500004,13.176329825167818,2.6352659650335637,-169.46467926789907,-89.39632305863555,bin_2183,20.884833333333333,-4.263166666666667,True,True
864,,151.0,201.0,125,150.684739093,200.88734181599997,558,220,False,5.0,21.603546823369175,27.39372842945454,2.9128497035097864,0.5825699407019573,176.07243155333532,-14.462889178765636,bin_2181,21.016,0.13116666666666532,True,False
865,,147.0,204.0,125,146.76361306799998,203.914168084,558,220,False,5.0,21.041378217634406,27.806477466000004,1.3948409349355677,0.27896818698711356,143.71356370658535,-32.35886784674997,bin_2181,21.012083333333333,-0.003916666666665236,True,True
866,,83.0,210.0,125,83.9763853989,209.91240205900002,558,220,False,5.0,12.0396251467957,28.62441846259091,18.077675273359482,3.6155350546718963,174.80809742679796,31.09453372021261,bin_2252,29.317666666666664,8.305583333333331,True,True
867,,83.0,210.0,125,82.2733301359,210.071707788,558,220,False,5.0,11.795459517691755,28.64614197109091,0.4902601972719165,0.0980520394543833,174.91575974982834,0.10766232303038237,bin_2251,29.764,0.44633333333333525,False,False
868,,83.0,210.0,125,82.6769690127,210.031720601,558,220,False,5.0,11.853328890709678,28.640689172863635,0.11625140587528092,0.023250281175056182,-5.38285773192885,179.7013825182428,bin_2251,29.759333333333334,-0.0046666666666652645,False,True
869,,37.0,196.0,125,37.6975749099,196.26177033,558,220,False,5.0,5.404670237978494,26.762968681363635,13.432949439887544,2.686589887977509,-163.76549596439176,-158.3826382324629,bin_2085,34.29808333333334,4.538750000000004,True,True
870,,25.0,214.0,125,24.6927059283,213.538764598,558,220,False,5.0,3.5401728929462366,29.11892244518182,6.0089494878494065,1.2017898975698813,128.35802506748945,-67.87647896811882,bin_2323,20.0925,-14.205583333333337,True,True
871,,25.0,215.0,125,24.644283094200002,215.104566576,558,220,False,5.0,3.5332305511397855,29.332440896727274,0.42726256686082853,0.08545251337216571,91.86225969475197,-36.49576537273748,bin_2323,20.09958333333333,0.007083333333330444,False,True
872,,25.0,215.0,125,24.8558769856,215.070040683,558,220,False,5.0,3.5635665929175624,29.32773282040909,0.06139841735292134,0.012279683470584269,-8.821780271712957,-100.68403996646492,bin_2323,20.106666666666666,0.0070833333333339965,False,True
873,,25.0,215.0,125,24.945730805100002,215.027591957,558,220,False,5.0,3.5764488609462366,29.32194435777273,0.02824600001806557,0.005649200003613114,-24.196084345903806,-15.37430407419085,bin_2323,20.11375,0.0070833333333339965,False,False
874,,25.0,215.0,125,24.9797466066,215.010355092,558,220,False,5.0,3.5813256783655913,29.31959387618182,0.010827393379927618,0.002165478675985524,-25.732689983725226,-1.5366056378214203,bin_2323,20.120833333333334,0.0070833333333339965,False,False
875,,10.0,179.0,125,10.2599948987,179.6459707,558,220,False,5.0,1.4709670105663084,24.497177822727274,10.527926728349069,2.1055853456698137,-113.63487869793995,-87.90218871421473,bin_1921,20.530416666666667,0.40958333333333385,True,True
876,,5.0,128.0,125,4.93134413664,128.539036393,558,220,False,5.0,0.707002743604301,17.528050417227274,14.021751416322564,2.8043502832645126,-96.25585472292461,17.379023975015343,bin_1360,17.956999999999997,-2.5734166666666702,True,False
877,1.0,5.0,128.16666666700002,125,4.9427867805300005,128.61586366,558,220,False,5.0,0.7086432660258065,17.538526862727274,0.021208227095156792,0.004241645419031359,81.1002410838813,177.3560958068059,bin_1360,17.956083333333332,-0.0009166666666651224,False,True
878,1.0,5.0,128.33333333299998,125,4.95422942443,128.692690928,558,220,False,5.0,0.7102837884487455,17.549003308363634,0.021208227365037437,0.004241645473007488,81.10024119021298,1.0633168301410478e-07,bin_1360,17.955166666666667,-0.0009166666666651224,False,False
879,1.0,5.0,128.5,125,4.96567206832,128.769518196,558,220,False,5.0,0.7119243108702509,17.559479754,0.021208227364607892,0.004241645472921578,81.10024119787181,7.658826461920398e-09,bin_1360,17.95425,-0.0009166666666686751,False,False
880,1.0,5.0,128.66666666700002,125,4.97711471221,128.846345464,558,220,False,5.0,0.7135648332917562,17.569956199636362,0.021208227364593855,0.004241645472918771,81.10024119786587,-5.9401372709544376e-12,bin_1360,17.953333333333333,-0.0009166666666651224,False,False
881,1.0,5.0,128.83333333299998,125,4.98855735611,128.923172732,558,220,False,5.0,0.7152053557146953,17.58043264527273,0.021208227365051513,0.004241645473010302,81.10024119021834,-7.647528832421813e-09,bin_1360,17.952416666666664,-0.0009166666666686751,False,False
882,,5.0,129.0,125,5.0,129.0,558,220,False,5.0,0.7168458781362007,17.59090909090909,0.021208227364593855,0.004241645472918771,81.10024119786587,7.647528832421813e-09,bin_1360,17.9515,-0.0009166666666651224,False,False
883,,5.0,129.0,125,5.0,129.0,558,220,False,5.0,0.7168458781362007,17.59090909090909,0.0,0.0,0.0,-81.10024119786587,bin_1360,17.95058333333333,-0.0009166666666686751,False,True
884,,9.0,69.0,125,8.87096774194,70.935483871,558,220,False,5.0,1.2718233321777777,9.673020527863637,15.874628722751341,3.174925744550268,-85.9906045630282,-85.9906045630282,bin_721,48.160666666666664,30.210083333333333,True,True
