frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
476,,378.0,101.0,124,378.046114429,101.013109261,559,230,False,4.6,54.10320063384616,13.175622947086957,2.4998136397062773,0.5434377477622343,133.22629529020952,11.039835549271672,bin_1094,1.594,0.1865000000000001,True,False
477,,371.0,106.0,124,371.036736963,106.040638591,559,230,False,4.6,53.100069690590345,13.831387642304348,2.396913869800792,0.5210682325653896,146.8266346699763,13.60033937976678,bin_1093,1.57575,-0.0182500000000001,True,False
478,,363.0,111.0,124,363.032464296,111.016857569,559,230,False,4.6,51.95455660765653,14.480459682913043,2.6332449465041985,0.5724445535878693,150.46318801455476,3.6365533445784592,bin_1171,1.926,0.35024999999999995,True,False
479,,353.0,112.0,124,353.048670926,112.07771026200001,559,230,False,4.6,50.52574896973166,14.618831773304349,2.87098457090365,0.6241270806312283,174.46847180462768,24.005283790072923,bin_1170,2.108083333333333,0.18208333333333315,True,False
480,,345.0,113.0,124,344.984217853,113.032381961,559,230,False,4.6,49.37162330633274,14.743354168826086,2.321647582129961,0.5047059961152089,173.84199211759872,-0.6264796870289615,bin_1169,2.28,0.17191666666666672,True,False
481,,335.0,111.0,124,335.02816704,111.06574181200001,559,230,False,4.6,47.946785980679785,14.48683588852174,2.895488237036479,0.6294539645731477,-169.79417375328302,16.36383412911823,bin_1167,2.7420833333333334,0.4620833333333336,True,False
482,,327.0,108.0,124,326.976455065,108.044907815,559,230,False,4.6,46.79448373023256,14.092814062826088,2.4356138244888346,0.529481266193225,-161.12222984639806,8.671943906884962,bin_1166,3.1546666666666665,0.4125833333333331,True,False
483,,319.0,103.0,124,318.9895953,103.053386962,559,230,False,4.6,45.65146265474061,13.44174612547826,2.6308832266454667,0.5719311362272754,-150.33404237643782,10.788187469960235,bin_1085,4.1667499999999995,1.012083333333333,True,False
484,,313.0,96.0,124,312.96037139099997,96.05732464209999,559,230,False,4.6,44.78860413466905,12.529216257665215,2.511760804942207,0.546034957596132,-133.39741185944033,16.936630516997496,bin_1004,4.544666666666666,0.3779166666666667,True,False
485,,309.0,90.0,124,308.947846305,90.00532049450001,559,230,False,4.6,44.21436083076923,11.739824412326088,1.9523266709868952,0.4244188415188903,-126.03402581638377,7.3633860430565505,bin_924,4.70375,0.15908333333333413,True,False
486,,305.0,81.0,124,304.978772527,81.0547241644,559,230,False,4.6,43.64633596093023,10.572355325791305,2.596641154083463,0.5644872074094485,-115.94495176291078,10.089074053472999,bin_843,4.891,0.1872499999999997,True,False
487,,303.0,74.0,124,302.956329928,73.9872478121,559,230,False,4.6,43.35689873745975,9.650510584186957,1.9324302149923933,0.4200935249983464,-107.43104249892116,8.513909263989618,bin_763,5.219416666666667,0.3284166666666666,True,False
488,,304.0,63.0,124,303.928503296,63.0650060391,559,230,False,4.6,43.49602909423971,8.225870352926087,2.862835688407383,0.6223555844363877,-84.42218239081453,23.00886010810663,bin_683,5.692666666666667,0.47325000000000017,True,False
489,,306.0,57.0,124,305.952873187,56.9383854321,559,230,False,4.6,43.78574213767442,7.426745925926087,1.7000394082070915,0.369573784392846,-70.07249044187502,14.349691948939508,bin_603,5.872,0.17933333333333312,True,False
490,,309.0,53.0,124,308.963618767,52.9372546104,559,230,False,4.6,44.21661807041145,6.904859297008695,1.3535430881279937,0.2942484974191291,-50.4565062021687,19.61598423970632,bin_524,4.855,-1.0169999999999995,True,False
491,,311.0,50.0,124,311.003376026,49.9568737945,559,230,False,4.6,44.5085332416458,6.516113973195652,0.9722908905945546,0.21136758491185972,-53.0965197809035,-2.640013578734802,bin_524,4.8575,0.0024999999999995026,False,False
492,,314.0,49.0,124,313.984232437,48.9473088853,559,230,False,4.6,44.93513165466905,6.384431593734782,0.8929198285499801,0.19411300620651742,-17.154408595942474,35.94211118496102,bin_524,4.86,0.002500000000000391,False,True
493,,321.0,45.0,124,320.921963103,45.0321178711,559,230,False,4.6,45.92800903084079,5.873754504926087,2.2330217850686593,0.48543951849318684,-27.218595867430587,-10.064187271488112,bin_445,3.8760000000000003,-0.984,True,False
494,,326.0,42.0,124,326.003133879,41.9966113153,559,230,False,4.6,46.655189106118065,5.477818867213044,1.6559660516948975,0.35999261993367343,-28.56744646980317,-1.3488506023725826,bin_446,3.577166666666667,-0.2988333333333335,True,False
495,,333.0,38.0,124,332.967037253,38.0158382821,559,230,False,4.6,47.65181212923077,4.958587602013043,2.247539594275927,0.4885955639730276,-27.51909188306181,1.0483545867413575,bin_367,3.80625,0.22908333333333308,True,False
496,,339.0,35.0,124,339.003917274,34.9888852272,559,230,False,4.6,48.51576633617174,4.563767638330435,1.899789120311337,0.4129976348502907,-24.560010692085886,2.959081190975926,bin_368,3.8026666666666666,-0.0035833333333332718,True,False
497,,346.0,32.0,124,345.984399096,31.995042958400003,559,230,False,4.6,49.51476194576029,4.173266472834783,2.1452117734439837,0.46635038553130087,-21.35021905069513,3.209791641390755,bin_369,3.80125,-0.0014166666666666217,True,False
498,,354.0,29.0,124,353.975532524,28.9981134616,559,230,False,4.6,50.658394636708415,3.782362625426087,2.4171897316711966,0.5254760286241732,-18.870885414097664,2.4793336365974668,bin_290,4.218,0.41674999999999995,True,False
499,,362.0,27.0,124,361.989987966,26.981458665599998,559,230,False,4.6,51.80536500407871,3.5193206955130436,2.353492792016092,0.5116288678295853,-12.916642151324686,5.954243262772978,bin_291,4.573416666666667,0.3554166666666667,True,False
500,,372.0,25.0,124,371.960552989,24.9922357119,559,230,False,4.6,53.23227949753131,3.2598568319869567,2.9006250830474265,0.6305706702277014,-10.305812925064764,2.6108292262599218,bin_293,3.2883333333333336,-1.2850833333333331,True,False
501,,380.0,25.0,124,380.019260987,24.9613926241,559,230,False,4.6,54.385582967728084,3.2558338205347828,2.30662097362273,0.5014393420918979,-0.19986122317292432,10.10595170189184,bin_294,2.6172500000000003,-0.6710833333333333,True,False
502,,389.0,26.0,124,388.990967864,25.966065038099998,559,230,False,4.6,55.669548173738825,3.386878048447826,2.5812704158344437,0.5611457425727052,5.82755080907245,6.027412032245374,bin_295,2.4193333333333333,-0.19791666666666696,True,False
503,,396.0,28.0,124,396.03153046,27.968580244699996,559,230,False,4.6,56.67714210518783,3.648075684091304,2.0817970463602955,0.4525645752957164,14.532834178342556,8.705283369270106,bin_296,2.1039166666666667,-0.3154166666666667,True,False
504,,404.0,34.0,124,403.99558555199997,33.9160457447,559,230,False,4.6,57.81689954232558,4.423832053656522,2.7574226810061675,0.5994397132622103,34.240490022070325,19.70765584372777,bin_377,1.688,-0.4159166666666667,True,False
505,,411.0,40.0,124,411.015417354,39.9652517358,559,230,False,4.6,58.82152663384616,5.212858922060869,2.5548690706813733,0.5554063197133421,38.145835362818,3.9053453407476724,bin_458,1.4004166666666666,-0.2875833333333333,True,False
506,,416.0,47.0,124,416.042235476,46.969047015600005,559,230,False,4.6,59.540928153989256,6.126397436817392,2.3255890996715207,0.5055628477546784,51.7799573927248,13.634122029906806,bin_539,1.0721666666666667,-0.32824999999999993,True,False
507,,420.0,53.0,124,420.03532433099997,53.005438199,559,230,False,4.6,60.11238988636851,6.913752808565217,1.9457615403682493,0.42299163921048905,54.02789301990074,2.2479356271759343,bin_540,0.99475,-0.07741666666666669,True,False
508,,420.0,57.0,124,420.085448354,57.038511888500004,559,230,False,4.6,60.119563270697675,7.4398058985,1.052203993287741,0.22873999854081326,89.21874962323734,35.190856603336606,bin_620,1.0946666666666667,0.09991666666666665,True,True
509,,425.0,57.0,124,424.94612535699997,57.0874452744,559,230,False,4.6,60.81518788651162,7.4461885140521735,1.391307793275937,0.3024582159295515,0.5256954156478316,-88.69305420758951,bin_620,1.0948333333333333,0.0001666666666666483,True,True
510,,431.0,56.0,124,430.957981506,56.053926313599995,559,230,False,4.6,61.67556085953489,7.3113816930782605,1.7417399710519228,0.37863912414172235,-8.90494052410253,-9.430635939750362,bin_621,0.9875,-0.10733333333333328,True,False
511,,434.0,53.0,124,434.036798172,53.0567927656,559,230,False,4.6,62.11617862926655,6.920451230295653,1.1780842851591316,0.25610527938241995,-41.580484498316125,-32.675543974213596,bin_542,1.0110000000000001,0.023500000000000076,True,True
512,,438.0,48.0,124,437.99838935099996,48.058596165699996,559,230,False,4.6,62.68313264415026,6.268512543352173,1.7279593820762678,0.37564334392962345,-48.9883704962915,-7.407885997975377,bin_542,1.012,0.0009999999999998899,True,False
513,,440.0,42.0,124,440.03433892,42.0414671678,559,230,False,4.6,62.974502886583174,5.483669630582609,1.6743655704774,0.36399251532117394,-69.63272883047377,-20.644358334182265,bin_462,1.17075,0.15874999999999995,True,False
514,,442.0,35.0,124,442.01447066199995,35.0342310518,559,230,False,4.6,63.2578848890161,4.569682311104348,1.9138214958244673,0.41604815126618855,-72.77393684164697,-3.1412080111732053,bin_383,1.214,0.04325000000000001,True,False
515,,442.0,31.0,124,442.041146108,30.9601479634,559,230,False,4.6,63.26170248415028,4.038280169139131,1.0628317091954482,0.2310503715642279,-89.58839396945027,-16.814457127803294,bin_383,1.2149999999999999,0.0009999999999998899,True,False
516,,440.0,22.0,124,440.052719388,22.0718104936,559,230,False,4.6,62.97713336500894,2.8789318035130433,2.3875244220311185,0.5190270482676345,-103.79095047486534,-14.202556505415075,bin_222,1.52,0.30500000000000016,True,False
517,,438.0,17.0,124,438.02143832,16.9595668738,559,230,False,4.6,62.68643124436494,2.212117418321739,1.4548527722693803,0.31627234179769137,-113.55511137740214,-9.764160902536801,bin_222,1.5208333333333333,0.0008333333333332416,True,False
518,,435.0,14.0,124,435.025912331,13.946041532,559,230,False,4.6,62.25773342840786,1.8190488954782609,1.1632449115413723,0.2528793285959505,-137.48261616804515,-23.927504790643013,bin_142,1.7885,0.2676666666666667,True,False
519,,435.0,13.0,124,434.957006596,12.9423551872,559,230,False,4.6,62.247872142540245,1.6881332852869566,0.2625729761473891,0.05708108177117155,-94.30769923777251,43.174916930272644,bin_142,1.78925,0.0007500000000000284,False,True
520,,432.0,11.0,124,432.034965048,10.9945550448,559,230,False,4.6,61.829690883434715,1.4340723971478262,0.9786163709015511,0.21274268932642415,-148.71974078557992,-54.412041547807405,bin_141,1.7433333333333334,-0.045916666666666606,False,True
521,,437.0,19.0,124,436.87278148900003,18.820374908599998,559,230,False,4.6,62.5220438624687,2.454831509817391,2.4668212855212595,0.5362654968524477,55.8520289256968,-155.42823028872328,bin_222,1.5241666666666667,-0.21916666666666673,True,True
522,,439.0,18.0,124,438.999380991,18.085079064400002,559,230,False,4.6,62.826387261681575,2.358923356226087,0.6381952007645961,0.1387380871227383,-17.49127478201397,-73.34330370771077,bin_222,1.525,0.0008333333333332416,False,True
523,,449.0,28.0,124,448.859318153,27.8427859871,559,230,False,4.6,64.2374695031127,3.631667737447826,3.800542778085158,0.8262049517576432,42.04930006044678,59.54057484246076,bin_304,1.40075,-0.12424999999999997,True,True
524,,446.0,39.0,124,446.172716675,38.9145266093,559,230,False,4.6,63.85298270840787,5.075807818604348,2.9888932194410445,0.6497593955306619,104.90855224957886,62.85925218913208,bin_463,1.0463333333333333,-0.3544166666666666,True,True
525,,449.0,38.0,124,448.968130808,38.1808924711,559,230,False,4.6,64.25304197610018,4.980116409273913,0.8226889168723478,0.17884541671137996,-13.452010286551232,-118.36056253613009,bin_384,1.26625,0.21991666666666676,False,True
526,,457.0,34.0,124,456.894334491,34.1311115386,559,230,False,4.6,65.38738239584973,4.4518841137304355,2.5026046798747217,0.5440444956249395,-24.97014866480727,-11.518138378256037,bin_385,1.2745,0.008249999999999869,True,False
527,,462.0,32.0,124,462.009637624,32.0162425237,559,230,False,4.6,66.11944724493739,4.176031633526087,1.5646258774603394,0.3401360603174651,-20.647124972349058,4.323023692458211,bin_386,1.2095833333333332,-0.06491666666666673,True,False
528,,473.0,31.0,124,472.898920019,30.9866562492,559,230,False,4.6,67.67784186318426,4.041737771634782,3.1283405361453047,0.6800740295968054,-4.925266897092287,15.72185807525677,bin_387,1.218,0.008416666666666739,True,False
529,1.0,481.33333333300004,33.3333333333,124,486.226277639,27.2497528364,559,230,False,4.6,69.58515601273703,3.554315587356522,3.937221177841456,0.8559176473568383,-14.335363715688937,-9.41009681859665,bin_309,1.3145,0.09650000000000003,True,False
530,1.0,489.66666666699996,35.6666666667,124,495.669730263,29.0487810921,559,230,False,4.6,70.9366340269052,3.788971446795652,2.7433965773464433,0.5963905602927051,9.850012905633198,24.185376621322135,bin_310,1.2691666666666668,-0.045333333333333226,True,False
531,1.0,498.0,38.0,124,515.306115878,36.0450020867,559,230,False,4.6,73.74685021509839,4.701522011308696,5.909336191883541,1.2846383025833785,17.98996679521409,8.139953889580893,bin_393,1.30975,0.040583333333333194,True,False
532,1.0,506.33333333300004,40.3333333333,124,517.870743919,39.0300013911,559,230,False,4.6,74.11388106175313,5.090869746665217,1.0701463477923923,0.2326405103896505,46.690017030987775,28.700050235773684,bin_474,1.166,-0.14375000000000004,True,False
533,1.0,514.666666667,42.6666666667,124,520.435371959,42.0150006956,559,230,False,4.6,74.48091190826476,5.480217482034783,1.0701463476150346,0.23264051035109448,46.69001704309726,1.2109481417610368e-08,bin_474,1.1664999999999999,0.0004999999999999449,True,False
534,,523.0,45.0,124,523.0,45.0,559,230,False,4.6,74.8479427549195,5.869565217391305,1.0701463477923923,0.2326405103896505,46.690017030987775,-1.2109481417610368e-08,bin_474,1.1669999999999998,0.0004999999999999449,True,False
535,,527.0,53.0,124,526.333333333,51.6666666667,559,230,False,4.6,75.32498509237925,6.739130434786956,1.9836461973178667,0.4312274341995363,61.25088515550723,14.560868124519452,bin_555,1.1283333333333334,-0.038666666666666405,True,False
536,,530.0,62.0,124,529.863354037,61.614906832299994,559,230,False,4.6,75.83017589080501,8.036726978126087,2.7849413150727003,0.6054220250158044,68.7276385811131,7.476753425605871,bin_715,1.0286666666666666,-0.09966666666666679,True,False
537,,532.0,70.0,124,531.968678892,69.8607950743,559,230,False,4.6,76.13147461781752,9.112277618386956,2.233911459897124,0.4856329260645922,74.35061338124478,5.622974800131686,bin_796,1.15175,0.12308333333333343,True,False
538,,532.0,76.0,124,532.025941441,75.9846112597,559,230,False,4.6,76.13966961588551,9.911036251265218,1.597601341500292,0.34730463945658524,89.41218497121099,15.061571589966206,bin_796,1.1528333333333334,0.001083333333333325,True,False
539,,534.0,86.0,124,533.975657148,85.9243675523,559,230,False,4.6,76.4186986973882,11.207526202473913,2.6523524817862025,0.5765983656056962,77.85413498329793,-11.558049987913066,bin_956,1.1793333333333333,0.026499999999999968,True,False
540,,535.0,94.0,124,535.007144871,94.0041560838,559,230,False,4.6,76.56631769173525,12.261411663104349,2.128347651696276,0.4626842721078861,82.02638896749642,4.172253984198491,bin_1036,1.115,-0.06433333333333335,True,False
541,,536.0,102.0,124,536.003439189,102.00309706799999,559,230,False,4.6,76.70890006282647,13.304751791478258,2.1060753604952325,0.4578424696728767,82.21819070593855,0.19180173844213755,bin_1116,1.13525,0.0202500000000001,True,False
542,,537.0,108.0,124,537.001318984,108.036901469,559,230,False,4.6,76.85170933581396,14.091769756826087,1.5997396866133593,0.34776949708986077,79.71523231038856,-2.502958395549996,bin_1196,1.1851666666666667,0.04991666666666661,True,False
543,,538.0,112.0,124,538.000493383,112.051137142,559,230,False,4.6,76.99470388307692,14.615365714173914,1.0855416474699164,0.23598731466737316,74.72495591871821,-4.990276391670349,bin_1196,1.18525,8.333333333321313e-05,True,False
544,,539.0,117.0,124,539.000183977,117.003012252,559,230,False,4.6,77.13777230440073,15.261262467652175,1.3231042125756287,0.2876313505599193,77.51043761864436,2.7854816999261516,bin_1277,1.4346666666666668,0.24941666666666684,True,False
545,,539.0,124.0,124,539.017904903,123.964682109,559,230,False,4.6,77.14030839398927,16.16930636204348,1.8160948718519367,0.3948032330112906,89.83997816297975,12.329540544335387,bin_1357,1.4075,-0.027166666666666783,True,False
546,,540.0,132.0,124,539.989690664,131.967256284,559,230,False,4.6,77.27938327928445,17.213120384869566,2.106076482911525,0.4578427136764185,82.41076703650481,-7.429211126474939,bin_1437,1.447,0.03950000000000009,True,False
547,,539.0,136.0,124,539.031017495,136.05820421299998,559,230,False,4.6,77.1421849724508,17.746722288652172,1.1019153635709775,0.23954681816760381,104.41940224614265,22.008635209637845,bin_1437,1.4481666666666668,0.0011666666666667602,True,False
548,,540.0,140.0,124,539.977556267,140.025062999,559,230,False,4.6,77.2776466929517,18.264138652043478,1.0697094387283812,0.23254553015834376,75.32900477815042,-29.090397467992233,bin_1517,1.444,-0.004166666666666874,True,False
549,,539.0,140.0,124,539.025680247,140.080847917,559,230,False,4.6,77.14142114447226,18.271414945695653,0.27283947300812755,0.05931292891481034,176.9425329936152,101.61352821546478,bin_1517,1.4445,0.0004999999999999449,False,True
550,,539.0,139.0,124,538.993364339,139.051391539,559,230,False,4.6,77.13679632758497,18.137138026826086,0.2687130802349985,0.05841588700760838,-91.97262332554011,91.0848436808447,bin_1517,1.4449999999999998,0.0004999999999999449,False,True
551,,539.0,138.0,124,538.996751196,138.020171732,559,230,False,4.6,77.13728102983899,18.00263109547826,0.26901560933807317,0.05848165420392895,-89.79353277196168,2.1790905535784333,bin_1517,1.4455,0.000500000000000167,False,False
552,,538.0,139.0,124,538.016588332,138.971894342,559,230,False,4.6,76.99700727470483,18.126768827217393,0.374629965810399,0.08144129691530413,138.49221171255033,-131.714255515488,bin_1516,1.238,-0.20750000000000002,False,True
553,,538.0,138.0,124,537.989198181,138.023492457,559,230,False,4.6,76.99308739620751,18.00306423352174,0.24753336703434722,0.05381160152920592,-91.81494770832404,129.69284057912563,bin_1516,1.23825,0.0002500000000000835,False,True
554,,539.0,139.0,124,538.9773248719999,138.974708879,559,230,False,4.6,77.13450087613595,18.12713594073913,0.3762528981273442,0.08179410828855309,41.26268866098519,133.07763636930923,bin_1517,1.447,0.20875,False,True
555,,539.0,140.0,124,539.0084925040001,139.988944283,559,230,False,4.6,77.13896136014313,18.259427515173915,0.2647335005926713,0.05755076099840681,88.06888587569479,46.8061972147096,bin_1517,1.4475,0.0004999999999999449,False,True
556,,539.0,139.0,124,539.003976137,139.03147404799998,559,230,False,4.6,77.1383150106619,18.13454009321739,0.249778189044594,0.05429960631404218,-90.2965291951891,-178.3654150708839,bin_1517,1.448,0.0004999999999999449,False,True
557,,538.0,139.0,124,538.019357098,138.99559792,559,230,False,4.6,76.99740352028623,18.12986059826087,0.28197833812504886,0.06129963872283671,-178.09797757003724,-87.80144837484815,bin_1516,1.23925,-0.20875,False,True
558,,531.0,137.0,124,531.115088069,137.033259889,559,230,False,4.6,76.00931492937389,17.873903463782607,2.0414045343159772,0.4437835944165168,-165.47717209215747,12.62080547787977,bin_1436,1.234,-0.005249999999999977,True,False
559,,518.0,123.0,124,518.155075345,123.22810257399999,559,230,False,4.6,74.1545725001789,16.07323077052174,5.1701031428440425,1.1239354658356615,-135.84743911581782,29.629732976339653,bin_1354,0.91875,-0.31525000000000003,True,False
560,,495.0,120.0,124,495.241530632,119.89914036,559,230,False,4.6,70.87535322103757,15.639018307826086,6.615684255903513,1.4381922295442422,-172.45715240063765,-36.60971328481983,bin_1270,0.8166666666666667,-0.1020833333333333,True,True
561,,473.0,125.0,124,473.08097834,124.810822285,559,230,False,4.6,67.70389672128802,16.27967247195652,6.4710351839010585,1.4067467791089259,168.579579524143,-18.963268075219332,bin_1347,0.887,0.07033333333333336,True,False
562,,466.0,122.0,124,465.762204162,122.06492703299999,559,230,False,4.6,66.65648717881932,15.92151222169565,2.213906515209185,0.481284025045475,-161.12194753508163,30.298472940775355,bin_1266,0.8731666666666666,-0.013833333333333364,True,True
563,,456.0,126.0,124,455.952054729,125.905826333,559,230,False,4.6,65.25253019377459,16.422499086913042,2.981330612311379,0.6481153505024738,160.3616083703308,-38.51644409458754,bin_1345,0.9438333333333333,0.07066666666666666,True,True
564,,440.0,125.0,124,440.091095007,125.04841691799999,559,230,False,4.6,62.982625403506255,16.31066307626087,4.545316292695911,0.9881122375425894,-177.17937325623413,22.45901837343507,bin_1342,1.0990000000000002,0.1551666666666669,True,False
565,,414.0,130.0,124,414.21753031,129.915024471,559,230,False,4.6,59.27978966869409,16.945437974478263,7.513702589378641,1.6334136063866613,170.27237548209385,-12.548251261672021,bin_1339,1.3175000000000001,0.21849999999999992,True,False
566,,416.0,126.0,124,415.59044484300006,126.123925174,559,230,False,4.6,59.476271176100184,16.450946761826085,1.0641927309332493,0.2313462458550542,-68.33005913218793,121.39756538571822,bin_1339,1.319,0.0014999999999998348,True,True
567,,420.0,120.0,124,419.788200614,120.08930757,559,230,False,4.6,60.077023343685156,15.663822726521738,1.9803710902877167,0.43051545441037326,-52.64824770617272,15.681811426015209,bin_1260,1.177,-0.1419999999999999,True,False
568,,424.0,114.0,124,423.91822840099996,114.03534975299999,559,230,False,4.6,60.66808277652951,14.874176054739129,1.9727068909613927,0.4288493241220419,-53.18473207489818,-0.5364843687254606,bin_1180,1.1853333333333333,0.008333333333333304,True,False
569,,427.0,109.0,124,426.987223334,108.995437814,559,230,False,4.6,61.10729493152057,14.216796236608696,1.5812090846906914,0.34374110536754166,-56.25210879377234,-3.067376718874158,bin_1181,1.14675,-0.038583333333333414,True,False
570,,426.0,106.0,124,426.06743032800006,105.961778115,559,230,False,4.6,60.975660869839004,13.82110149326087,0.8340308294251211,0.18131104987502633,-108.40051368950144,-52.1484048957291,bin_1100,1.175,0.02825000000000011,False,True
571,,426.0,105.0,124,426.01075076300003,104.94833372299999,559,230,False,4.6,60.96754930418605,13.688913094304347,0.2648740856786927,0.05758132297362885,-93.51147639163975,14.889037297861691,bin_1100,1.1761666666666666,0.0011666666666665382,False,False
572,,427.0,103.0,124,426.98548241599997,102.996788757,559,230,False,4.6,61.10704578404294,13.434363750913043,0.580532983088496,0.12620282241054262,-61.27666329814903,32.234813093490715,bin_1101,1.0843333333333334,-0.09183333333333321,False,True
573,,427.0,103.0,124,427.011538907,102.963898328,559,230,False,4.6,61.1107747988551,13.430073694956523,0.01136840034118676,0.002471391378518861,-49.00208392069006,12.27457937745897,bin_1101,1.08525,0.0009166666666666767,False,False
574,,428.0,102.0,124,427.98727553599997,102.002710309,559,230,False,4.6,61.25041510354204,13.304701344652173,0.3753272753952136,0.08159288595548123,-41.91824123060996,7.083842690080104,bin_1101,1.0861666666666667,0.0009166666666666767,False,False
575,,428.0,101.0,124,428.01227898300004,101.001783797,559,230,False,4.6,61.25399341438283,13.174145712652175,0.26120932108477546,0.05678463501842945,-88.43001186304765,-46.511770632437695,bin_1101,1.0870833333333334,0.0009166666666666767,False,True
576,,428.0,101.0,124,428.005391135,100.98286554299999,559,230,False,4.6,61.25300767584973,13.171678114304347,0.005314403846846922,0.0011553051840971571,-111.77536704856341,-23.345355185515757,bin_1101,1.088,0.0009166666666666767,False,False
577,,427.0,99.0,124,427.019884667,99.02843459270001,559,230,False,4.6,61.11196918311269,12.916752338178261,0.58268004176228,0.12666957429614784,-118.95370092145478,-7.178333872891372,bin_1021,1.0265833333333334,-0.061416666666666675,False,False
578,,428.0,98.0,124,427.97259409,97.9944280371,559,230,False,4.6,61.248314002146685,12.781881917882608,0.38356193736156236,0.08338302986120921,-44.68852785312374,74.26517306833105,bin_1021,1.0271666666666668,0.0005833333333333801,False,True
579,,428.0,98.0,124,428.005955543,97.9793131009,559,230,False,4.6,61.253088449803215,12.779910404465216,0.010330966185192617,0.0022458622141723083,-22.437206553046167,22.25132130007757,bin_1021,1.02775,0.0005833333333331581,False,False
580,,428.0,97.0,124,428.00299354599997,97.00923541290001,559,230,False,4.6,61.25266455041144,12.653378532117392,0.2530651648136536,0.05501416626383774,-90.19194812163393,-67.75474156858776,bin_1021,1.0283333333333333,0.0005833333333333801,False,True
581,,429.0,96.0,124,428.983316444,96.0042531199,559,230,False,4.6,61.39296120844366,12.522293885204347,0.384012171220275,0.0834809067870163,-43.05584701483851,47.136101106795415,bin_1021,1.0289166666666667,0.0005833333333333801,False,True
582,,429.0,96.0,124,429.01076632400003,95.98378768299999,559,230,False,4.6,61.396889634919496,12.519624480391304,0.00949910661735295,0.002065023177685424,-34.19649730094663,8.85934971389188,bin_1021,1.0295,0.0005833333333333801,False,False
583,,429.0,95.0,124,429.00482557099997,95.01094204639999,559,230,False,4.6,61.396039437710186,12.392731571269563,0.2537915145994696,0.055172068391189044,-90.38388262412978,-56.18738532318315,bin_1021,1.0300833333333335,0.0005833333333333801,False,True
584,,429.0,93.0,124,429.001837461,93.02272739700001,559,230,False,4.6,61.39561180121646,12.133399225695655,0.5186653963157192,0.11275334702515635,-90.09448009269306,0.28940253143672123,bin_1021,1.0306666666666666,0.0005833333333331581,False,False
585,,428.0,93.0,124,428.018523039,92.97369065,559,230,False,4.6,61.25488701810375,12.127003128260869,0.2817401259637284,0.06124785347037574,-177.39763429462892,-87.30315420193585,bin_1021,1.03125,0.0005833333333333801,False,True
586,,427.0,92.0,124,427.007757469,92.0063660196,559,230,False,4.6,61.1102336270483,12.000830350382609,0.38389672268128294,0.08345580927853978,-138.90369298583954,38.493941308789374,bin_1021,1.0318333333333334,0.0005833333333333801,False,True
587,,426.0,91.0,124,426.002932179,91.0031466218,559,230,False,4.6,60.96643036550984,11.86997564632174,0.3888564341962626,0.08453400743397013,-137.69917087925572,1.2045221065838234,bin_940,1.0435,0.011666666666666714,False,False
588,,426.0,90.0,124,425.983258495,90.00120982969999,559,230,False,4.6,60.96361481144901,11.73928823865652,0.2614354671189396,0.056833797199769484,-91.23420010850857,46.46497077074714,bin_940,1.044,0.0004999999999999449,False,True
589,,426.0,89.0,124,425.992906719,89.00045269440001,559,230,False,4.6,60.96499559484794,11.608754699269566,0.2610816842881196,0.05675688788872166,-89.393948015273,1.840252093235577,bin_940,1.0445,0.0004999999999999449,False,False
590,,426.0,88.0,124,425.99731538300006,88.00016881100001,559,230,False,4.6,60.9656265306619,11.478282888391306,0.26094667281920975,0.05672753756939343,-89.72293112776289,-0.32898311248989387,bin_940,1.045,0.0004999999999999449,False,False
591,,416.0,94.0,124,416.17736072300005,93.8752086293,559,230,False,4.6,59.56026629309482,12.244592429908696,3.2014170054869107,0.6959602185841111,151.3974146642427,-118.8796542079944,bin_1019,1.22325,0.17825000000000002,True,True
592,,416.0,99.0,124,415.896277284,98.96534975610001,559,230,False,4.6,59.520039682862254,12.908523881230435,1.330297939899169,0.28919520432590634,93.46722674790207,-57.930187916340614,bin_1019,1.224,0.0007500000000000284,True,True
593,,415.0,100.0,124,414.971050156,100.058998262,559,230,False,4.6,59.387627929302326,13.051173686347827,0.38926515066645834,0.08462285884053443,132.86838087403603,39.40115412613396,bin_1099,1.1970833333333333,-0.0269166666666667,False,True
594,,415.0,100.0,124,414.971838256,100.043267285,559,230,False,4.6,59.387740716422186,13.04912181978261,0.0041099281433447645,0.0008934626398575576,-86.85372853998788,140.27789058597608,bin_1099,1.1975,0.0004166666666667318,False,True
595,,416.0,101.0,124,415.970836035,100.999308301,559,230,False,4.6,59.53070998711985,13.173822821869566,0.3794235221243541,0.08248337437485959,41.09566629455297,127.94939483454085,bin_1099,1.1979166666666665,0.00041666666666650976,False,True
596,,416.0,101.0,124,416.006073128,101.01677369,559,230,False,4.6,59.53575286268337,13.176100916086956,0.011067123783970881,0.002405896474776279,24.310839132055087,-16.784827162497884,bin_1099,1.1983333333333333,0.0004166666666667318,False,False
597,,408.0,112.0,124,408.14576497699994,111.81086725200001,559,230,False,4.6,58.410842930518776,14.58402616330435,3.604261842449688,0.7835351831412366,128.62429985487483,104.31346072281974,bin_1178,1.28875,0.09041666666666681,True,True
