frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1067,,183.0,98.0,309,183.00879168900002,98.01545274629999,547,213,False,5.0,26.76545399473492,13.804993344549294,2.056540942225304,0.4113081884450608,-0.184328324871924,-0.09535692935627431,bin_1066,23.346833333333333,-0.510666666666669,True,False
1068,,190.0,97.0,309,190.004089411,97.02364074709999,547,213,False,5.0,27.7885322721755,13.665301513676054,2.065142096208885,0.413028419241777,-7.775125947760595,-7.5907976228886715,bin_1067,23.186,-0.16083333333333272,True,False
1069,,195.0,93.0,309,195.037235729,93.0631759617,547,213,False,5.0,28.524641422888482,13.107489572070422,1.8471717234315064,0.36943434468630126,-37.15427676421684,-29.379150816456242,bin_1068,23.99216666666667,0.8061666666666696,True,False
1070,,201.0,88.0,309,200.99775097900002,88.0439846049,547,213,False,5.0,29.39638039912249,12.400561211957747,2.2447062605313057,0.4489412521062611,-39.0399926717088,-1.8857159074919636,bin_989,26.483333333333334,2.4911666666666648,True,False
1071,,206.0,84.0,309,206.016226307,83.9995354695,547,213,False,5.0,30.130343884021944,11.830920488661972,1.85816355663616,0.371632711327232,-37.81560699252825,1.2243856791805499,bin_910,26.019499999999997,-0.4638333333333371,True,False
1072,,211.0,79.0,309,211.006864419,79.016856436,547,213,False,5.0,30.86023611246801,11.129134709295775,2.0250885859799657,0.4050177171959931,-43.8753238761765,-6.05971688364825,bin_910,26.014,-0.00549999999999784,True,False
1073,,215.0,73.0,309,215.02043388200002,73.0249339316,547,213,False,5.0,31.44722981820841,10.285201962197183,2.0560000896928226,0.41120001793856453,-55.17962609764267,-11.304302221466166,bin_831,24.0075,-2.006499999999999,True,False
1074,,220.0,68.0,309,219.990635123,67.9923494899,547,213,False,5.0,32.17413310756856,9.576387252098591,2.030573008128252,0.4061146016256504,-44.27816993494688,10.901456162695787,bin_752,23.4585,-0.5489999999999995,True,False
1075,,223.0,63.0,309,223.03136959900002,62.996337691899996,547,213,False,5.0,32.618847473345525,8.872723618577465,1.6648283710563843,0.3329656742112769,-57.70717463060824,-13.429004695661362,bin_672,25.522083333333335,2.0635833333333338,True,False
1076,,227.0,58.0,309,226.995523833,57.9985961985,547,213,False,5.0,33.19861408892139,8.168816365985917,1.823858271672745,0.364771654334549,-50.52374310966915,7.183431520939095,bin_673,23.609333333333332,-1.9127500000000026,True,False
1077,,230.0,53.0,309,230.015394266,52.9994749247,547,213,False,5.0,33.640277040731256,7.46471477812676,1.6623179106623267,0.33246358213246535,-57.90111779744196,-7.377374687772814,bin_593,25.075499999999998,1.4661666666666662,True,False
1078,,234.0,48.0,309,233.988717884,47.9998042075,547,213,False,5.0,34.221384699670935,6.760535803873239,1.8259837228837454,0.3651967445767491,-50.46962314137382,7.431494656068139,bin_514,23.227,-1.8484999999999978,True,False
1079,,238.0,44.0,309,237.994980498,43.9820906933,547,213,False,5.0,34.80730976204753,6.194660661028169,1.6291382458354433,0.3258276491670887,-44.002726557353895,6.466896584019928,bin_514,23.223499999999998,-0.003500000000002501,True,False
1080,,242.0,41.0,309,241.99809017799998,40.9746350398,547,213,False,5.0,35.39277370062157,5.77107535771831,1.4452578075218678,0.28905156150437356,-35.8858759988099,8.116850558543995,bin_435,22.43,-0.7934999999999981,True,False
1081,,247.0,38.0,309,246.98144998700002,37.989651684,547,213,False,5.0,36.12160146062157,5.350655166760563,1.68278702242627,0.336557404485254,-29.978255874636027,5.907620124173874,bin_436,20.40475,-2.0252499999999998,True,False
1082,,252.0,36.0,309,251.99223247700002,35.9782638944,547,213,False,5.0,36.85443985038391,5.067361111887324,1.5713785375090048,0.31427570750180095,-21.135055311159043,8.843200563476984,bin_436,20.3895,-0.01524999999999821,True,False
1083,,257.0,34.0,309,256.99706407400004,33.9910430127,547,213,False,5.0,37.58640790844608,4.787470846859154,1.5673108159913098,0.313462163198262,-20.92587612948105,0.20917918167799243,bin_357,23.444750000000003,3.055250000000001,True,False
1084,,262.0,33.0,309,261.99890378,32.9787843207,547,213,False,5.0,38.31793839561243,4.644899200098592,1.49058851211709,0.298117702423418,-11.028414153206029,9.897461976275022,bin_358,22.826333333333334,-0.6184166666666684,True,False
1085,,267.0,32.0,309,266.999591329,31.991237072399997,547,213,False,5.0,39.04930037718464,4.5058080383661965,1.4889415023583725,0.2977883004716745,-10.767976618821754,0.2604375343842751,bin_359,22.042083333333334,-0.7842500000000001,True,False
1086,,274.0,30.0,309,273.964175022,30.0145293092,547,213,False,5.0,40.067886657696526,4.227398494253522,2.1118995100146787,0.42237990200293574,-15.287223011064814,-4.51924639224306,bin_360,21.4485,-0.5935833333333349,True,False
1087,,278.0,31.0,309,278.038449346,30.952757913499997,547,213,False,5.0,40.66375858808044,4.359543368098591,1.22069754665598,0.244139509331196,12.503963552993442,27.791186564058258,bin_360,21.406583333333334,-0.04191666666666549,True,False
1088,,284.0,29.0,309,283.981136989,29.0333812086,547,213,False,5.0,41.53289023605118,4.089208620929577,1.8204073137968528,0.3640814627593706,-17.277785854529306,-29.781749407522746,bin_361,20.890666666666664,-0.5159166666666692,True,False
1089,,289.0,30.0,309,289.009217308,29.9613727918,547,213,False,5.0,42.26825847283364,4.219911660816901,1.4937867696620235,0.2987573539324047,10.078400798622855,27.35618665315216,bin_362,19.97525,-0.9154166666666654,True,False
1090,,294.0,36.0,309,294.00421297400004,35.8939775023,547,213,False,5.0,42.99878800351006,5.055489789056337,2.2197875606304587,0.44395751212609175,48.83743661646903,38.75903581784617,bin_442,12.520833333333334,-7.454416666666665,True,True
1091,,300.0,37.0,309,299.983771122,37.045280678000005,547,213,False,5.0,43.873312047093236,5.217645165915493,1.7788610615215665,0.35577221230431333,10.504555769432141,-38.33288084703689,bin_443,11.639999999999999,-0.8808333333333351,True,True
1092,,306.0,40.0,309,305.99309947,39.9852621111,547,213,False,5.0,44.75219005045704,5.631727057901408,1.9430803977883961,0.38861607955767924,25.227390211210352,14.722834441778211,bin_444,10.565999999999999,-1.0739999999999998,True,False
1093,,311.0,41.0,309,311.015223632,41.0286666939,547,213,False,5.0,45.48668718566728,5.77868544984507,1.4981092224463708,0.29962184448927415,11.314355159540714,-13.913035051669638,bin_445,9.035083333333333,-1.5309166666666663,True,False
1094,,317.0,43.0,309,316.988689362,42.994482906,547,213,False,5.0,46.36032019919561,6.055560972676056,1.8329153799011342,0.3665830759802268,17.584673258655624,6.27031809911491,bin_526,5.121166666666666,-3.9139166666666663,True,False
1095,,322.0,45.0,309,322.01280787400003,44.9971683649,547,213,False,5.0,47.09510901265082,6.337629347169014,1.5741374377963522,0.3148274875592704,21.000637182179453,3.4159639235238295,bin_527,4.51875,-0.6024166666666666,True,False
1096,,327.0,48.0,309,327.005588353,47.981071175100006,547,213,False,5.0,47.82531456716636,6.757897348605634,1.6850226643898547,0.33700453287797094,29.922472408826888,8.921835226647435,bin_527,4.527333333333333,0.008583333333333165,True,False
1097,,332.0,51.0,309,332.00212185099997,50.9920896019,547,213,False,5.0,48.55606900928702,7.1819844509718305,1.689795165187116,0.3379590330374232,30.128370621382615,0.20589821255572716,bin_608,3.5300833333333332,-0.9972499999999997,True,False
1098,,336.0,54.0,309,336.01862904,53.9970107412,547,213,False,5.0,49.14349236416819,7.605212780450704,1.4480171500825862,0.2896034300165172,35.77209517236274,5.643724550980124,bin_609,3.4785,-0.051583333333333314,True,False
1099,,342.0,57.0,309,341.972124322,56.9988838986,547,213,False,5.0,50.01420465404023,8.028011816704225,1.935870777496386,0.3871741554992772,25.900205794769867,-9.871889377592872,bin_690,2.9440833333333334,-0.5344166666666665,True,False
1100,,346.0,60.0,309,346.023616696,59.9995839181,547,213,False,5.0,50.606744672175495,8.450645622267606,1.455641448567233,0.2911282897134466,35.49866170245763,9.598455907687764,bin_690,2.9516666666666667,0.007583333333333275,True,False
1101,,350.0,63.0,309,350.01042968400003,62.9998449154,547,213,False,5.0,51.18982518230348,8.873217593718309,1.4402082520897381,0.2880416504179476,35.931715000731785,0.43305329827415306,bin_691,2.76775,-0.18391666666666673,True,False
1102,,354.0,67.0,309,354.003965181,66.9821058698,547,213,False,5.0,51.77388887473492,9.43409941828169,1.619529336495265,0.323905867299053,43.84008303030439,7.908368029572607,bin_771,2.771666666666667,0.0039166666666670125,True,False
1103,,359.0,71.0,309,358.98364528300004,70.9924770241,547,213,False,5.0,52.50217846917734,9.998940425929577,1.8433134267332603,0.36866268534665203,37.796153402827755,-6.043929627476636,bin_772,2.5709166666666667,-0.2007500000000002,True,False
1104,,362.0,74.0,309,362.028723621,74.014991552,547,213,False,5.0,52.94752813469835,10.424646697464787,1.2321723162027132,0.24643446324054263,43.70812792888417,5.911974526056412,bin_852,2.54,-0.030916666666666703,True,False
1105,,367.0,78.0,309,366.976699358,77.98860285810001,547,213,False,5.0,53.671180893308964,10.984310261704227,1.8296410797551985,0.3659282159510397,37.71789688689483,-5.99023104198934,bin_853,2.4658333333333333,-0.07416666666666671,True,False
1106,,370.0,81.0,309,370.02536077,81.0127756325,547,213,False,5.0,54.1170545915905,11.410250089084506,1.2332527581448962,0.24665055162897925,43.690169782916165,5.972272896021337,bin_934,2.1879999999999997,-0.2778333333333336,True,False
1107,,373.0,84.0,309,373.011081588,84.0055763364,547,213,False,5.0,54.55372308416819,11.831771314985915,1.2138525714360806,0.24277051428721613,43.98881992353882,0.29865014062265516,bin_934,2.191,0.0030000000000001137,True,False
1108,,377.0,88.0,309,376.98637191800003,87.9842810442,547,213,False,5.0,55.13511837923218,12.392152259746478,1.6149889069257257,0.3229977813851451,43.94559230197245,-0.043227621566373386,bin_1015,2.3076666666666665,0.1166666666666667,True,False
1109,,380.0,91.0,309,380.011907104,91.0111259382,547,213,False,5.0,55.57760981411334,12.818468442,1.228892439873242,0.24577848797464838,43.93340409043601,-0.012188211536440008,bin_1015,2.3125833333333334,0.004916666666666902,True,False
1110,,383.0,95.0,309,383.00525085099997,94.98712328149999,547,213,False,5.0,56.015393177477144,13.378468067816899,1.4216242177920189,0.28432484355840376,51.98324987295271,8.049845782516705,bin_1096,2.3925,0.07991666666666664,True,False
1111,,387.0,99.0,309,386.98415964599997,98.99438598709999,547,213,False,5.0,56.59731768131627,13.94287126578873,1.621341540884268,0.3242683081768536,44.12431784613963,-7.858932026813079,bin_1096,2.396583333333333,0.004083333333332995,True,False
1112,,391.0,103.0,309,390.99324436,102.99786858600001,547,213,False,5.0,57.183655482266914,14.506742054366198,1.6269508696142159,0.3253901739228432,43.8809844378917,-0.2433334082479348,bin_1177,2.226,-0.1705833333333331,True,False
1113,,394.0,107.0,309,394.01527763900003,106.999203723,547,213,False,5.0,57.62563475524681,15.070310383521127,1.4324174522398325,0.2864834904479665,51.89463274946757,8.01364831157587,bin_1257,2.22675,0.0007500000000000284,True,False
1114,,397.0,110.0,309,397.006545819,110.017539454,547,213,False,5.0,58.06311456219378,15.495428092112677,1.2200223729825488,0.24400447459650976,44.17893622012389,-7.715696529343681,bin_1258,2.267333333333333,0.040583333333333194,True,False
1115,,402.0,114.0,309,401.966807826,113.989554451,547,213,False,5.0,58.78856421586837,16.054866824084506,1.8322105717922568,0.36644211435845137,37.63802073918707,-6.5409154809368175,bin_1338,2.189583333333333,-0.07774999999999999,True,False
1116,,408.0,117.0,309,407.968087272,117.01313039899999,547,213,False,5.0,59.66626504892139,16.48072259140845,1.9511144373460314,0.3902228874692063,25.882414350416642,-11.755606388770428,bin_1339,1.944,-0.24558333333333326,True,False
1117,,413.0,120.0,309,413.005006804,120.00570856799999,547,213,False,5.0,60.40292604080439,16.902212474366195,1.6974370543826087,0.33948741087652173,29.77657643415305,3.8941620837364077,bin_1340,1.8073333333333335,-0.1366666666666665,True,False
1118,,417.0,123.0,309,417.02051124699994,123.002166657,547,213,False,5.0,60.99020274179158,17.324248824929576,1.4463866768181375,0.2892773353636275,35.702266701714144,5.9256902675610945,bin_1420,1.772,-0.03533333333333344,True,False
1119,,423.0,125.0,309,422.972864466,125.018645739,547,213,False,5.0,61.86074800234004,17.608259963239437,1.8314053372723915,0.3662810674544783,18.06866239197356,-17.633604309740583,bin_1421,1.568,-0.20399999999999996,True,False
1120,,429.0,124.0,309,428.98822175099997,124.061312184,547,213,False,5.0,62.74050775151736,17.473424251267605,1.7800650386943728,0.35601300773887457,-8.713589272367043,-26.782251664340606,bin_1422,1.4666666666666666,-0.1013333333333335,True,False
1121,,434.0,125.0,309,434.013366743,124.989780865,547,213,False,5.0,63.47544669001828,17.604194488028167,1.4929649669664304,0.2985929933932861,10.0892450583894,18.802834330756443,bin_1423,1.2905,-0.17616666666666658,True,False
1122,,440.0,125.0,309,439.98799541,125.01244487700001,547,213,False,5.0,64.3492497857404,17.607386602394367,1.7476178526070076,0.34952357052140154,0.20930787291882566,-9.879937185470574,bin_1424,1.314,0.023500000000000076,True,False
1123,,445.0,127.0,309,445.01254913800005,126.969743564,547,213,False,5.0,65.08410225053017,17.883062473802816,1.5697201420436757,0.31394402840873514,20.563304133777223,20.3539962608584,bin_1425,1.2665833333333334,-0.04741666666666666,True,False
1124,,450.0,128.0,309,450.005491914,128.004889394,547,213,False,5.0,65.81433154135284,18.02885766112676,1.4892831212663555,0.2978566242532711,11.2910193828438,-9.272284750933423,bin_1505,1.2730000000000001,0.006416666666666737,True,False
1125,,455.0,129.0,309,455.002085906,129.002595998,547,213,False,5.0,66.54509483085923,18.169379718028168,1.4883029715296472,0.29766059430592945,10.884820490636882,-0.40619889220691796,bin_1506,1.19875,-0.07425000000000015,True,False
1126,,460.0,131.0,309,460.000779315,130.983168264,547,213,False,5.0,67.27616516489945,18.44833355830986,1.5649652754251007,0.3129930550850201,20.88530833253304,10.000487841896158,bin_1507,1.116,-0.08274999999999988,True,False
1127,,464.0,133.0,309,464.018126879,132.992874766,547,213,False,5.0,67.8637114265448,18.731390812112675,1.3043496747480106,0.2608699349496021,25.722983605717268,4.837675273184228,bin_1507,1.117,0.0009999999999998899,True,False
1128,,468.0,136.0,309,468.007609729,135.979467226,547,213,False,5.0,68.44718241009141,19.152037637464787,1.4385856113831645,0.28771712227663293,35.78929352829038,10.066309922573112,bin_1588,1.124,0.007000000000000117,True,False
1129,,471.0,139.0,309,471.02071343800003,138.99149161,547,213,False,5.0,68.88785571305301,19.57626642394366,1.2233773305410294,0.24467546610820587,43.91075777080288,8.121464242512502,bin_1588,1.1240833333333333,8.333333333321313e-05,True,False
1130,,474.0,145.0,309,474.00857573,144.94327886899998,547,213,False,5.0,69.3248374010969,20.41454631957746,1.8906783746682023,0.3781356749336405,62.46770090162806,18.556943130825182,bin_1669,1.0241666666666667,-0.09991666666666665,True,False
1131,,477.0,150.0,309,477.00323724699996,149.994132856,547,213,False,5.0,69.76281349133454,21.125934205070422,1.6708031353166606,0.3341606270633321,58.38087810819946,-4.0868227934286026,bin_1749,1.0455,0.021333333333333426,True,False
1132,,478.0,155.0,309,478.03688118599996,154.998544149,547,213,False,5.0,69.91398627948811,21.83078086605634,1.4417517503108823,0.28835035006217646,77.89481197392428,19.513933865724816,bin_1749,1.046,0.0004999999999999449,True,False
1133,,476.0,162.0,309,476.06896237800004,161.963819705,547,213,False,5.0,69.62617365674589,22.81180559225352,2.044745088484146,0.40894901769682923,106.35061135616766,28.455799382243384,bin_1829,1.0576666666666668,0.011666666666666714,True,False
1134,,474.0,169.0,309,474.028345712,168.984809605,547,213,False,5.0,69.3277288061426,23.800677409154932,2.0658526560367454,0.4131705312073491,106.79399134820515,0.44337999203749234,bin_1909,0.9975,-0.0601666666666667,True,False
1135,,471.0,174.0,309,471.02852766,174.029929348,547,213,False,5.0,68.88899856087751,24.511257654647885,1.670219762061498,0.3340439524122996,121.69223294217399,14.898241593968834,bin_1988,0.9141666666666667,-0.08333333333333337,True,False
1136,,466.0,178.0,309,466.04716496199995,178.030694667,547,213,False,5.0,68.16046288292505,25.074745727746482,1.8420456482661087,0.36840912965322176,142.27973501728707,20.58750207511308,bin_2068,0.8786666666666667,-0.035499999999999976,True,False
1137,,461.0,181.0,309,461.01932736,181.030211767,547,213,False,5.0,67.4251301440585,25.497212924929578,1.6961046778365032,0.33922093556730065,150.12154642380693,7.8418114065198665,bin_2067,0.9712500000000001,0.09258333333333335,True,False
1138,,455.0,184.0,309,455.02512359400004,184.01215869599997,547,213,False,5.0,66.54846414537478,25.91720545014084,1.9441573953581615,0.3888314790716323,154.401884030249,4.28033760644206,bin_2066,0.9590000000000001,-0.012249999999999983,True,False
1139,,451.0,185.0,309,450.974548856,185.040247376,547,213,False,5.0,65.95605833360146,26.062006672676056,1.2196918297184691,0.24393836594369384,166.2645610124783,11.862676982229317,bin_2145,1.1435833333333334,0.18458333333333332,True,False
1140,,447.0,187.0,309,446.988847889,186.998873662,547,213,False,5.0,65.37314045908592,26.337869529859155,1.2897962077831417,0.25795924155662836,154.6743898124655,-11.590171200012804,bin_2145,1.145,0.0014166666666666217,True,False
1141,,445.0,189.0,309,444.960091052,188.99880843,547,213,False,5.0,65.07643013557588,26.619550483098593,0.8182448912038773,0.16364897824077546,136.48848329238805,-18.185906520077452,bin_2145,1.1464166666666666,0.0014166666666666217,False,False
1142,,442.0,192.0,309,442.00125071699995,191.98168262299998,547,213,False,5.0,64.64369297506398,27.039673608873237,1.2062584978329511,0.24125169956659023,135.84735832113427,-0.6411249712537881,bin_2224,1.5858333333333334,0.4394166666666668,True,False
1143,,439.0,192.0,309,439.001237844,192.045826489,547,213,False,5.0,64.20493423678245,27.048707956197184,0.8777034803394017,0.17554069606788034,178.8204067716207,42.97304845048643,bin_2224,1.5862500000000002,0.0004166666666667318,False,True
1144,,437.0,194.0,309,436.982661965,193.98392732599999,547,213,False,5.0,63.909712901645335,27.32167990507042,0.8041624751051093,0.16083249502102187,137.2424498687587,-41.577956902861985,bin_2223,1.6213333333333333,0.03508333333333313,False,True
1145,,435.0,195.0,309,434.99268605599997,195.01025926,547,213,False,5.0,63.61867437747715,27.466233698591548,0.6499206775333264,0.12998413550666527,153.58720534855635,16.34475547979764,bin_2223,1.6229166666666666,0.00158333333333327,False,False
1146,,433.0,196.0,309,432.997233218,196.004601419,547,213,False,5.0,63.326834839926875,27.606281889999998,0.6474065541661922,0.12948131083323844,154.36454509041118,0.7773397418548313,bin_2223,1.6245,0.001583333333333492,False,False
1147,,431.0,197.0,309,430.99896682699995,197.001752233,547,213,False,5.0,63.03458381382083,27.746725666619717,0.6484909148206938,0.12969818296413876,154.3329824327993,-0.031562657611885925,bin_2223,1.6260833333333333,0.00158333333333327,False,False
1148,,429.0,197.0,309,428.99961482699996,197.018491193,547,213,False,5.0,62.74217401491774,27.749083266619717,0.5848386060181319,0.11696772120362638,179.5380537746478,25.20507134184851,bin_2222,1.7616666666666667,0.1355833333333334,False,False
1149,,428.0,197.0,309,427.98202010800003,197.007745595,547,213,False,5.0,62.59334846186472,27.747569802112675,0.2976664967130158,0.059533299342603166,-179.41735718196819,1.0445890433840077,bin_2222,1.7637500000000002,0.002083333333333437,False,False
1150,,427.0,197.0,309,426.99244505900003,197.002927753,547,213,False,5.0,62.448620849579534,27.7468912328169,0.2894584060901374,0.05789168121802748,-179.73136520908233,-0.31400802711414144,bin_2222,1.7658333333333334,0.002083333333333215,False,False
1151,,426.0,197.0,309,425.997143311,197.001093174,547,213,False,5.0,62.303055694478985,27.746632841408452,0.2911307688690207,0.058226153773804135,-179.8982948796597,-0.1669296705773604,bin_2222,1.7679166666666668,0.002083333333333437,False,False
1152,,425.0,197.0,309,424.998933313,197.00040753599998,547,213,False,5.0,62.15706520117002,27.746536272676057,0.29198105049550677,0.058396210099101356,-179.9621004089595,-0.06380552929979899,bin_2222,1.77,0.002083333333333215,False,False
1153,,424.0,196.0,309,423.999602336,196.01798822700002,547,213,False,5.0,62.010910762120666,27.608167355915498,0.4025274012005736,0.08050548024011472,-136.56741538115025,43.39468502780923,bin_2222,1.7720833333333335,0.002083333333333437,False,True
1154,,424.0,197.0,309,423.982015452,196.97188539200002,547,213,False,5.0,62.00833864014625,27.742519069295778,0.2687526647285057,0.05375053294570113,91.0967759838901,-132.33580863495965,bin_2222,1.774166666666667,0.002083333333333437,False,True
1155,,424.0,197.0,309,423.992443324,197.005691311,547,213,False,5.0,62.009863740255945,27.747280466338026,0.00999936640763276,0.001999873281526552,72.23946874850759,-18.857307235382507,bin_2222,1.77625,0.002083333333333215,False,False
1156,,424.0,196.0,309,423.997142664,196.020731386,547,213,False,5.0,62.010551029469845,27.608553716338026,0.2774569049926568,0.05549138099853136,-89.71614379284912,-161.95561254135671,bin_2222,1.7783333333333333,0.002083333333333215,False,True
1157,,424.0,197.0,309,423.99893307199994,196.972944841,547,213,False,5.0,62.01081288073125,27.742668287464788,0.26822965350310135,0.05364593070062027,89.8881333105808,179.60427710342992,bin_2222,1.7804166666666668,0.002083333333333437,False,True
1158,,424.0,197.0,309,423.999602246,197.006087956,547,213,False,5.0,62.010910748957954,27.747336331830983,0.009338140370450932,0.0018676280740901863,88.79893708744223,-1.089196223138572,bin_2222,1.7825000000000002,0.002083333333333437,False,False
1159,,424.0,197.0,309,423.999851747,197.003042979,547,213,False,5.0,62.01094723904935,27.74690746183099,0.0008608391340182858,0.00017216782680365715,-85.13674336481313,-173.93568045225535,bin_2222,1.7845833333333334,0.002083333333333215,False,True
1160,,424.0,196.0,309,423.999944743,196.019007528,547,213,False,5.0,62.010960839926874,27.60831091943662,0.2771930861234351,0.055438617224687015,-89.99437740030326,-4.857634035490136,bin_2222,1.7866666666666668,0.002083333333333437,False,False
1161,,424.0,197.0,309,423.999979405,196.97226707299998,547,213,False,5.0,62.01096590932358,27.7425728271831,0.26852381568436995,0.05370476313687399,89.99783665344313,179.9922140537464,bin_2222,1.78875,0.002083333333333215,False,True
1162,,424.0,197.0,309,423.999992324,197.005833654,547,213,False,5.0,62.010967798756866,27.74730051464789,0.009455375684696992,0.0018910751369393985,89.97710158550736,-0.02073506793577451,bin_2222,1.7908333333333335,0.002083333333333437,False,False
1163,,424.0,197.0,309,423.999997139,197.002948116,547,213,False,5.0,62.0109685029616,27.746894100845072,0.0008128288258300209,0.0001625657651660042,-89.90072207514879,-179.87782366065613,bin_2222,1.7929166666666667,0.002083333333333215,False,True
1164,,424.0,196.0,309,423.999998934,196.01897216700002,547,213,False,5.0,62.01096876548446,27.608305939014087,0.27717632366246636,0.05543526473249327,-89.99989146654575,-0.09916939139695558,bin_2222,1.7950000000000002,0.002083333333333437,False,False
1165,,426.0,197.0,309,425.96432694699996,196.972253894,547,213,False,5.0,62.29825622625228,27.742570970985916,0.6342276686642253,0.12684553373284507,25.04923802667862,115.04912949322437,bin_2222,1.7970833333333334,0.002083333333333215,False,True
1166,,427.0,197.0,309,427.00283331599996,197.005828742,547,213,False,5.0,62.450140155904926,27.7472998228169,0.30391505475293523,0.060783010950587045,1.7833075272697008,-23.265930499408917,bin_2222,1.7991666666666668,0.002083333333333437,False,False
1167,,429.0,197.0,309,428.98399155699997,197.002946285,547,213,False,5.0,62.73988907597806,27.74689384295775,0.5794984089820963,0.11589968179641925,-0.08027956504109277,-1.8635870923107936,bin_2222,1.80125,0.002083333333333215,False,False
1168,,429.0,197.0,309,429.028889442,197.00113515700002,547,213,False,5.0,62.74645549425959,27.746638754507043,0.013142742357010856,0.0026285484714021713,-2.22467492360854,-2.1443953585674476,bin_2222,1.8033333333333335,0.002083333333333437,False,False
1169,,430.0,197.0,309,429.99459924900003,197.000424863,547,213,False,5.0,62.88769276036563,27.746538713098595,0.28247460307356076,0.05649492061471215,-0.04058383229891161,2.1840910913096283,bin_2222,1.805416666666667,0.002083333333333437,False,False
1170,,431.0,197.0,309,430.997213322,197.000158438,547,213,False,5.0,63.03432735970749,27.7465011884507,0.2932692082864928,0.058653841657298554,-0.01466232331761789,0.025921508981293723,bin_2223,1.6625,-0.1429166666666668,False,False
1171,,431.0,197.0,309,431.016760663,197.000059056,547,213,False,5.0,63.03718620299818,27.746487190985917,0.005717755115335325,0.001143551023067065,-0.28052927910028985,-0.26586695578267194,bin_2223,1.6640833333333334,0.00158333333333327,False,False
1172,,431.0,196.0,309,431.00709874300003,196.01785833900001,547,213,False,5.0,63.03577312511883,27.608149061830986,0.27669069205290986,0.05533813841058197,-90.58523693640778,-90.30470765730749,bin_2223,1.6656666666666666,0.00158333333333327,False,True
1173,,431.0,197.0,309,431.002686573,196.971836981,547,213,False,5.0,63.035127835173675,27.74251225084507,0.268729477066793,0.0537458954133586,90.27516544108204,-179.13959762251017,bin_2223,1.66725,0.00158333333333327,False,True
1174,,431.0,197.0,309,431.00100327800004,197.00567326700002,547,213,False,5.0,63.034881649433274,27.74727792492958,0.009544057187285973,0.0019088114374571947,92.95716338545397,2.681997944371929,bin_2223,1.6688333333333334,0.001583333333333492,False,False
1175,,431.0,197.0,309,431.00037403,197.002888333,547,213,False,5.0,63.034789620475316,27.74688568070422,0.0008057911923839311,0.00016115823847678623,-103.20400204014751,163.8388345743985,bin_2223,1.6704166666666667,0.00158333333333327,False,True
1176,,431.0,196.0,309,431.00013941099996,196.018949885,547,213,False,5.0,63.03475530691041,27.608302800704227,0.27716576849613683,0.05543315369922737,-90.01418661820874,13.189815421938775,bin_2223,1.672,0.00158333333333327,False,False
1177,,432.0,197.0,309,431.982215633,196.972245589,547,213,False,5.0,63.17838619861061,27.742569801267607,0.3932300115244547,0.07864600230489094,43.070123788166995,133.08431040637572,bin_2223,1.6735833333333332,0.00158333333333327,False,True
1178,,432.0,198.0,309,432.01035426199996,197.987989319,547,213,False,5.0,63.182501537404015,27.885632298450705,0.2862433518085521,0.05724867036171042,88.35228279154526,45.28215900337827,bin_2223,1.6751666666666667,0.001583333333333492,False,True
1179,,433.0,197.0,309,432.98683557699997,197.031116355,547,213,False,5.0,63.32531416117001,27.750861458450704,0.39272700350872014,0.07854540070174403,-43.340566031212944,-131.6928488227582,bin_2223,1.67675,0.00158333333333327,False,True
1180,,432.0,197.0,309,432.029951406,196.995464518,547,213,False,5.0,63.18536766449725,27.745840072957748,0.2800731064793524,0.05601462129587048,-177.94506592163395,-134.604499890421,bin_2223,1.6783333333333332,0.00158333333333327,False,True
1181,,432.0,197.0,309,431.99499515300005,196.997537509,547,213,False,5.0,63.180255232614265,27.74613204352113,0.01024152460682338,0.002048304921364676,176.73139323672348,-5.3235408416425685,bin_2223,1.6799166666666667,0.001583333333333492,False,False
1182,,433.0,197.0,309,432.979524559,196.999045245,547,213,False,5.0,63.324244908080445,27.746344400704224,0.2879796641183479,0.05759593282366958,0.08450023572736923,-176.6468930009961,bin_2223,1.6815,0.00158333333333327,False,True
1183,,433.0,197.0,309,433.00931423099996,196.99964238,547,213,False,5.0,63.328601715685544,27.746428504225356,0.008715238587695413,0.0017430477175390826,1.1058965220248067,1.0213962862974375,bin_2223,1.6830833333333333,0.00158333333333327,False,False
1184,,433.0,197.0,309,433.00428249699996,196.999866625,547,213,False,5.0,63.32786581308958,27.746460088028172,0.001473160096317307,0.0002946320192634614,177.5424618196557,176.4365652976309,bin_2223,1.6846666666666668,0.001583333333333492,False,True
1185,,433.0,197.0,309,433.00163496,196.999950285,547,213,False,5.0,63.327478604753196,27.74647187112676,0.000774775160102645,0.000154955032020529,178.25697570402673,0.7145138843710299,bin_2223,1.68625,0.00158333333333327,False,False
1186,,433.0,197.0,309,433.000611232,196.99998147,547,213,False,5.0,63.327328882193775,27.74647626338028,0.00029957394206078596,5.991478841215719e-05,178.31965579922397,0.06268009519723705,bin_2223,1.6878333333333333,0.00158333333333327,False,False
