frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
801,,463.0,13.0,27,462.995335314,13.0000031575,563,225,False,4.1,65.78974569293074,1.7333337543333334,0.0016114279765737352,0.00039303121379847205,-0.05038699013291772,179.92240275324636,bin_145,1.71975,-0.0002500000000000835,False,True
802,,464.0,13.0,27,463.98038618,13.000001176900001,563,225,False,4.1,65.92971739680284,1.7333334902533335,0.27994340774471116,0.06827887993773443,-0.0001080980585907522,0.05027889207432697,bin_145,1.7195,-0.00024999999999986144,False,False
803,,464.0,13.0,27,464.009670536,13.000000438599999,563,225,False,4.1,65.9338785841563,1.7333333918133331,0.008322374709249975,0.0020298474900609697,-0.0013554296109545168,-0.0012473315523637645,bin_145,1.71925,-0.0002500000000000835,False,False
804,,463.0,13.0,27,463.02225330699997,13.0000001635,563,225,False,4.1,65.79357062976908,1.7333333551333332,0.28061590877446,0.0684429045791366,-179.9999850214537,-179.99862959184276,bin_145,1.7189999999999999,-0.0002500000000000835,False,True
805,,463.0,13.0,27,462.991350269,13.0000000609,563,225,False,4.1,65.78917943431617,1.7333333414533334,0.008782390905864175,0.0021420465624058965,-179.999821505041,0.0001635164126980726,bin_145,1.71875,-0.00024999999999986144,False,False
806,,464.0,13.0,27,463.97812893400004,13.0000000227,563,225,False,4.1,65.92939665136768,1.73333333636,0.2804344341030289,0.06839864246415339,-2.0812458590408402e-06,179.99981942379515,bin_145,1.7185,-0.0002500000000000835,False,True
807,,464.0,13.0,27,464.00879228300005,13.000000008499999,563,225,False,4.1,65.9337537879929,1.7333333344666666,0.008714273250434102,0.0021254325001058786,-2.4897088964179897e-05,-2.2815843105139056e-05,bin_145,1.71825,-0.00024999999999986144,False,False
808,,463.0,13.0,27,463.021924201,13.000000003199998,563,225,False,4.1,65.79352386515097,1.7333333337599999,0.2804598456838505,0.06840484041069525,-179.9999997112669,-179.99997481417793,bin_145,1.718,-0.0002500000000000835,False,True
809,,464.0,13.0,27,463.973391194,13.000000001199998,563,225,False,4.1,65.92872343786857,1.7333333334933332,0.27039914543519217,0.06595101108175419,-1.1300979355102038e-07,179.9999995982571,bin_145,1.7177499999999999,-0.0002500000000000835,False,True
810,,463.0,13.0,27,463.024090731,13.0000000004,563,225,False,4.1,65.79383172021313,1.7333333333866665,0.26978343531087035,0.06580083788070008,-179.99999995469292,-179.99999984168312,bin_145,1.7175,-0.00024999999999986144,False,True
811,,463.0,13.0,27,462.992770125,13.0000000002,563,225,False,4.1,65.78938119005328,1.73333333336,0.00890106031971527,0.0021709903218817737,-179.99999965669824,2.97994688480685e-07,bin_145,1.71725,-0.0002500000000000835,False,False
812,,463.0,13.0,27,462.996529638,13.0000000001,563,225,False,4.1,65.78991540149201,1.7333333333466667,0.0010684228774664466,0.0002605909457235236,-1.430040120184672e-06,179.9999982266581,bin_145,1.717,-0.00024999999999986144,False,True
813,,464.0,13.0,27,463.980833095,13.0,563,225,False,4.1,65.92978090159858,1.7333333333333334,0.2797310002131326,0.06822707322271526,-5.461988763976972e-09,1.424578131420695e-06,bin_145,1.71675,-0.0002500000000000835,False,False
814,,464.0,13.0,27,464.009837193,13.0,563,225,False,4.1,65.93390226543517,1.7333333333333334,0.008242727673177797,0.002010421383701902,0.0,5.461988763976972e-09,bin_145,1.7165,-0.0002500000000000835,False,False
815,,464.0,13.0,27,464.0044791,13.0,563,225,False,4.1,65.93314090230906,1.7333333333333334,0.0015227262522046203,0.00037139664687917573,180.0,-180.0,bin_145,1.71625,-0.00024999999999986144,False,True
816,,464.0,13.0,27,464.00170831699995,13.0,563,225,False,4.1,65.93274718536412,1.7333333333333334,0.0007874338898830047,0.00019205704631292797,180.0,0.0,bin_145,1.716,-0.0002500000000000835,False,False
817,,463.0,13.0,27,463.018474905,13.0,563,225,False,4.1,65.79303373428064,1.7333333333333334,0.27942690216696064,0.06815290296755139,180.0,0.0,bin_145,1.7157499999999999,-0.0002500000000000835,False,False
818,,464.0,14.0,27,463.972066873,13.9821636724,563,225,False,4.1,65.92853525726466,1.8642884896533334,0.3768814970134944,0.09192231634475473,44.022496455594926,-135.97750354440507,bin_145,1.7155,-0.00024999999999986144,False,True
819,,464.0,14.0,27,464.00575895599997,14.0103348956,563,225,False,4.1,65.93332276461811,1.8680446527466665,0.012170289699610147,0.002968363341368329,38.11687757698037,-5.905618878614554,bin_145,1.71525,-0.0002500000000000835,False,False
820,,464.0,13.0,27,464.002920271,13.0225010137,563,225,False,4.1,65.93291939907638,1.7363334684933331,0.2634236038108642,0.06424965946606445,-90.17546779357473,-128.2923453705551,bin_145,1.7149999999999999,-0.0002500000000000835,False,True
821,,464.0,13.0,27,464.00112546099996,12.9914425968,563,225,False,4.1,65.93266436390763,1.7321923462400002,0.008297936238450683,0.002023886887426996,-93.52416703454855,-3.348699240973829,bin_145,1.71475,-0.00024999999999986144,False,False
822,,463.0,13.0,27,463.018257576,12.995999673800002,563,225,False,4.1,65.79300285271758,1.7327999565066667,0.2793256658320267,0.0681282111785431,179.75073100721374,-86.7251019582377,bin_145,1.7145,-0.0002500000000000835,False,True
823,,463.0,13.0,27,462.989822195,12.9984702137,563,225,False,4.1,65.78896230124333,1.7331293618266665,0.008107913191663364,0.001977539802844723,175.33927791731261,-4.41145308990113,bin_145,1.71425,-0.00024999999999986144,False,False
824,,463.0,13.0,27,462.995393868,12.9994279683,563,225,False,4.1,65.78975401321492,1.7332570624399999,0.001603889388455319,0.00039119253376959,9.16270917290838,-166.17656874440422,bin_145,1.714,-0.0002500000000000835,False,True
825,,464.0,13.0,27,463.980408004,12.999786706099998,563,225,False,4.1,65.92972049790409,1.7333048941466664,0.279932985724193,0.06827633798151049,0.019580078890337152,-9.143129094018043,bin_145,1.7137499999999999,-0.0002500000000000835,False,False
826,,464.0,13.0,27,464.00967867,12.9999204979,563,225,False,4.1,65.93387973996448,1.7333227330533332,0.008318560631157258,0.0020289172271115265,0.24573895462190112,0.22615887573156396,bin_145,1.7135,-0.00024999999999986144,False,False
827,,464.0,14.0,27,464.00442001199997,13.9821340405,563,225,False,4.1,65.93313250614565,1.8642845387333333,0.26192787484608143,0.0638848475234345,90.32691118843749,90.0811722338156,bin_145,1.71325,-0.0002500000000000835,False,True
828,,464.0,13.0,27,464.001686294,13.028160179,563,225,False,4.1,65.9327440559858,1.7370880238666668,0.2543942160329343,0.06204736976413031,-90.17497716460826,179.49811164695424,bin_145,1.713,-0.00024999999999986144,False,True
829,,463.0,13.0,27,463.01846669599996,12.9943256741,563,225,False,4.1,65.79303256781527,1.7325767565466668,0.27956860667573996,0.06818746504286341,-178.1505686836018,-87.97559151899353,bin_145,1.71275,-0.0002500000000000835,False,True
830,,463.0,13.0,27,462.98990014199995,12.9971112721,563,225,False,4.1,65.7889733771936,1.7329481696133333,0.008152294442470169,0.001988364498163456,174.77203404811226,-7.077397268285949,bin_145,1.7125,-0.0002500000000000835,False,False
831,,463.0,13.0,27,462.99542292,12.9988862956,563,225,False,4.1,65.78975814138545,1.7331848394133336,0.0016393503970051962,0.0003998415602451698,16.782301832401124,-157.98973221571114,bin_145,1.71225,-0.00024999999999986144,False,True
832,,464.0,13.0,27,463.98041883199994,12.9995831332,563,225,False,4.1,65.92972203651864,1.7332777510933335,0.27992785194357156,0.06827508583989551,0.03803442555272831,-16.744267406848397,bin_145,1.712,-0.0002500000000000835,False,False
833,,464.0,14.0,27,464.009682706,13.9820082149,563,225,False,4.1,65.93388031346359,1.8642677619866668,0.26211199301814836,0.06392975439467034,88.18175650621961,88.14372208066689,bin_145,1.7117499999999999,-0.0002500000000000835,False,True
834,,463.0,13.0,27,463.02225784300003,13.0281132778,563,225,False,4.1,65.79357127431618,1.7370817703733332,0.37875006497233304,0.09237806462739831,-137.80862372602982,134.00961976775056,bin_145,1.7115,-0.00024999999999986144,False,True
835,,463.0,14.0,27,462.99135195900004,13.976471865499999,563,225,False,4.1,65.78917967445827,1.8635295820666664,0.25304810002325373,0.06171904878615945,91.98911343783331,-130.20226283613687,bin_145,1.71125,-0.0002500000000000835,False,True
836,,463.0,14.0,27,462.99596589199996,14.0074396523,563,225,False,4.1,65.78983529548844,1.8676586203066667,0.008361529937181337,0.0020393975456539848,80.9777250760332,-11.011388361800115,bin_145,1.7109999999999999,-0.0002500000000000835,False,False
837,,463.0,14.0,27,462.99845762300004,14.0035485533,563,225,False,4.1,65.79018936028419,1.8671398071066667,0.0012562308961002974,0.0003063977795366579,-55.688363142757545,-136.66608821879075,bin_145,1.71075,-0.00024999999999986144,False,True
838,,420.0,38.0,27,420.766385362,37.5732878581,563,225,False,4.1,59.7891844208881,5.009771714413334,13.548165276151336,3.3044305551588624,152.35965619682483,-151.95198066041763,bin_459,2.1221666666666668,0.41141666666666676,True,True
839,,411.0,35.0,27,410.715911394,35.3020550428,563,225,False,4.1,58.36105312880994,4.706940672373333,2.9197709687137143,0.7121392606618816,-168.02793327420218,39.61241052897299,bin_378,3.2762499999999997,1.154083333333333,True,True
840,,409.0,34.0,27,408.741996939,34.0989737417,563,225,False,4.1,58.080567948703376,4.546529832226667,0.6462308376918345,0.1576172774858133,-150.2345505885349,17.793382685667297,bin_378,3.28,0.003750000000000142,False,False
841,,408.0,33.0,27,407.878722311,33.0362378765,563,225,False,4.1,57.95790015076376,4.404831716866667,0.3748372689470964,0.09142372413343816,-130.88267885215583,19.351871736379053,bin_377,3.68775,0.40775000000000006,False,False
842,,408.0,32.0,27,407.93575969,32.0134752512,563,225,False,4.1,57.96600492930728,4.2684633668266665,0.2732179666703609,0.06663852845618559,-86.59874157750839,44.28393727464744,bin_377,3.6854999999999998,-0.0022500000000000853,False,True
843,,408.0,33.0,27,407.975145574,32.9693482864,563,225,False,4.1,57.971601502522205,4.395913104853333,0.25514511443346116,0.062230515715478336,87.48564287132348,174.08438444883188,bin_377,3.68325,-0.002249999999999641,False,True
844,,407.0,34.0,27,407.00852910199995,33.9868684466,563,225,False,4.1,57.834249250728234,4.531582459546667,0.38611819369607425,0.09417516919416447,135.35316501616387,47.86752214484039,bin_377,3.681,-0.0022500000000000853,False,True
845,,407.0,33.0,27,406.986194072,33.0306966261,563,225,False,4.1,57.83107553420959,4.404092883480001,0.2550581461721932,0.06220930394443737,-91.426022572134,133.22081241170213,bin_377,3.67875,-0.0022500000000000853,False,True
846,,407.0,34.0,27,406.99404150699996,33.9774716568,563,225,False,4.1,57.83219062266429,4.53032955424,0.25248319125700414,0.06158126616024492,89.49390141382997,-179.08007601403602,bin_377,3.6765,-0.0022500000000000853,False,True
847,,407.0,34.0,27,406.997740281,34.0078140575,563,225,False,4.1,57.83271620333925,4.534375207666667,0.008159300630469421,0.001990073324504737,82.59802183086632,-6.8958795829636585,bin_377,3.67425,-0.0022500000000000853,False,False
848,,406.0,34.0,27,406.01699223400004,34.0036881844,563,225,False,4.1,57.693355912468924,4.533825091253333,0.2787227532838381,0.0679811593375215,-179.773829511871,97.62814865726267,bin_377,3.672,-0.002249999999999641,False,True
849,,405.0,34.0,27,405.007186736,34.0014117672,563,225,False,4.1,57.54986667651865,4.5335215689599995,0.2869791139395115,0.06999490583890525,-179.8788026130102,-0.10497310113919411,bin_377,3.66975,-0.0022500000000000853,False,False
850,,405.0,35.0,27,404.984883122,34.982691636300004,563,225,False,4.1,57.54669742408525,4.66435888484,0.2617513888228272,0.06384180215190909,91.38759561966714,-88.73360176732263,bin_377,3.6675,-0.0022500000000000853,False,True
851,,405.0,35.0,27,404.99351410300005,35.0105317609,563,225,False,4.1,57.54792385122558,4.6680709014533335,0.007818744366764135,0.0019070108211619843,71.71676704938962,-19.67082857027752,bin_377,3.66525,-0.0022500000000000853,False,False
852,,405.0,37.0,27,404.99754185300003,36.9690654097,563,225,False,4.1,57.548496178046186,4.9292087212933335,0.5222768940275949,0.1273846082994134,89.87442700242077,18.157659953031157,bin_377,3.663,-0.0022500000000000853,False,False
853,,404.0,37.0,27,404.01691818800003,37.0224746333,563,225,False,4.1,57.40915356134992,4.936329951106666,0.279048932926234,0.06806071534786196,177.07439290519548,87.19996590277471,bin_377,3.6607499999999997,-0.0022500000000000853,False,True
854,,404.0,36.0,27,403.98932280599996,36.0278402533,563,225,False,4.1,57.40523237030195,4.803712033773333,0.26535174947277446,0.06471993889579865,-91.69360419201463,91.23200290278987,bin_377,3.6585,-0.002249999999999641,False,True
855,,404.0,37.0,27,403.99520773,36.9756352672,563,225,False,4.1,57.406068593960924,4.930084702293333,0.25275087037534544,0.06164655375008426,89.62087223709571,-178.68552357088964,bin_377,3.65625,-0.0022500000000000853,False,True
856,,403.0,36.0,27,403.01601128199997,36.0249290012,563,225,False,4.1,57.2669287789698,4.803323866826666,0.3764475927614461,0.09181648603937712,-137.66547500390575,132.71365275899853,bin_377,3.654,-0.0022500000000000853,False,True
857,,403.0,37.0,27,402.98898302099997,36.9752463229,563,225,False,4.1,57.263088173499106,4.930032843053333,0.2535343361897274,0.061837642973104255,91.7361290370462,-130.59839595904805,bin_377,3.65175,-0.0022500000000000853,False,True
858,,403.0,37.0,27,402.99508100199995,37.0069810211,563,225,False,4.1,57.26395467168739,4.934264136146667,0.008638208229023425,0.002106880055859372,78.42678921014257,-13.309339826903624,bin_377,3.6494999999999997,-0.0022500000000000853,False,False
859,,375.0,7.0,27,375.49754489,7.538467353710001,563,225,False,4.1,53.35666712468916,1.0051289804946668,11.08241833650181,2.703028862561417,-134.84026225069775,146.73294853915968,bin_133,5.527166666666667,1.8776666666666673,True,True
860,,324.0,8.0,27,324.61957594,7.673412775369999,563,225,False,4.1,46.12711558650089,1.0231217033826665,14.459147856135544,3.526621428325743,179.85740402436937,-45.30233372493285,bin_126,10.035,4.507833333333333,True,True
861,,323.0,9.0,27,322.359884566,8.85304279026,563,225,False,4.1,45.80602267367673,1.1804057053680002,0.7150913674389533,0.17441252864364715,153.90256051458434,-25.954843509785036,bin_125,11.209,1.1739999999999995,False,False
862,,322.0,9.0,27,321.719735417,8.96185558738,563,225,False,4.1,45.715060094777975,1.1949140783173333,0.18422468505115153,0.04493285001247599,170.937755354802,17.035194840217656,bin_125,11.228,0.019000000000000128,False,False
863,,322.0,9.0,27,321.875709985,8.9865787649,563,225,False,4.1,45.737223443694496,1.1982105019866667,0.044814303261490565,0.010930317868656236,8.459761917167185,-162.4779934376348,bin_125,11.247,0.019000000000000128,False,True
864,,322.0,10.0,27,321.952726186,9.977199454019999,563,225,False,4.1,45.74816713122558,1.3302932605359998,0.265070703041882,0.06465139098582488,85.26358953436223,76.80382761719504,bin_125,11.266,0.019000000000000128,False,True
865,,322.0,10.0,27,321.98233490900003,10.0084864777,563,225,False,4.1,45.752374409804624,1.3344648636933334,0.011849635596754565,0.002890155023598675,44.75604874147972,-40.50754079288251,bin_125,11.285,0.019000000000000128,False,True
866,,322.0,9.0,27,321.993413776,9.02181216719,563,225,False,4.1,45.753948671545295,1.2029082889586664,0.263131987078319,0.06417853343373633,-89.31440713772895,-134.07045587920868,bin_125,11.304,0.019000000000000128,False,True
867,,322.0,10.0,27,321.99754510900004,9.973349529750001,563,225,False,4.1,45.75453571708704,1.3297799373,0.25374601297608695,0.06188927145758219,89.73488961226234,179.0492967499913,bin_125,11.323,0.019000000000000128,False,True
868,,323.0,10.0,27,322.981248692,10.0062388789,563,225,False,4.1,45.89431597754885,1.3341651838533333,0.2796980629329103,0.06821903973973421,1.7969185078325924,-87.93797110442975,bin_125,11.342,0.019000000000000128,False,True
869,,322.0,10.0,27,322.02783019599997,10.0030992345,563,225,False,4.1,45.75883910422735,1.3337465646,0.2709550401601661,0.06608659516101613,-179.82295841706824,178.38012307509916,bin_125,11.361,0.019000000000000128,False,True
870,,322.0,10.0,27,321.994202684,10.0011921677,563,225,False,4.1,45.7540607721492,1.3334922890266665,0.009570185686022116,0.0023341916307371017,-176.95391857091997,2.8690398461482687,bin_125,11.38,0.019000000000000128,False,False
871,,322.0,11.0,27,321.997065432,10.982609783900001,563,225,False,4.1,45.75446755694494,1.464347971186667,0.2617126288693696,0.06383234850472429,89.82188792642494,-93.22419350265511,bin_125,11.399000000000001,0.019000000000000128,False,True
872,,322.0,11.0,27,321.99886921,11.010501253,563,225,False,4.1,45.75472386642984,1.4680668337333331,0.007455369392068577,0.0018183827785533116,86.05732537725619,-3.764562549168744,bin_125,11.418000000000001,0.019000000000000128,False,False
873,,322.0,10.0,27,321.999576765,10.0225630217,563,225,False,4.1,45.75482440710479,1.3363417362266667,0.2634502717521323,0.0642561638419835,-89.95626835482057,-176.01359373207674,bin_125,11.437000000000001,0.019000000000000128,False,True
874,,322.0,10.0,27,321.99984216900003,9.991465708360002,563,225,False,4.1,45.75486211992896,1.3321954277813335,0.008292959901253236,0.002022673146647131,-89.47887956152753,0.47738879329303074,bin_125,11.456,0.01899999999999835,False,False
875,,322.0,10.0,27,321.99994117,9.99600828785,563,225,False,4.1,45.75487618756661,1.3328011050466666,0.0012116812256867926,0.0002955320062650714,88.66947065694275,178.14835021847028,bin_125,11.475,0.019000000000000128,False,True
876,,322.0,10.0,27,321.99997807299997,9.998473424319998,563,225,False,4.1,45.754881431332144,1.333129789909333,0.0006574533778848896,0.0001603544824109487,89.08599335763222,0.4165227006894696,bin_125,11.494,0.019000000000000128,False,False
877,,322.0,10.0,27,321.99999182700003,9.9994291649,563,225,False,4.1,45.75488338571937,1.3332572219866667,0.00025489412675063985,6.216929920747314e-05,89.1213408479363,0.035347490304076246,bin_125,11.513,0.019000000000000128,False,False
878,,322.0,10.0,27,321.99999695400004,9.99978715214,563,225,False,4.1,45.754884114245115,1.3333049536186667,9.547438280815391e-05,2.3286434831257054e-05,89.1255649972789,0.004224149342604733,bin_125,11.532,0.019000000000000128,False,False
879,,322.0,10.0,27,321.999998865,9.999920664089998,563,225,False,4.1,45.75488438579041,1.333322755212,3.560732857425062e-05,8.68471428640259e-06,89.12607862787179,0.0005136305928914453,bin_125,11.551,0.019000000000000128,False,False
880,,322.0,10.0,27,321.999999577,9.99997043008,563,225,False,4.1,45.754884486962695,1.3333293906773334,1.3272473171463678e-05,3.2371885784057753e-06,89.12646734070223,0.00038871283044272786,bin_125,11.57,0.019000000000000128,False,False
881,,322.0,11.0,27,321.999999842,10.982152651199998,563,225,False,4.1,45.75488452461812,1.4642870201599996,0.26191525896534323,0.063881770479352,89.99998352522903,0.8735161845267925,bin_125,11.589,0.019000000000000128,False,False
882,,322.0,10.0,27,321.999999941,10.028167115499999,563,225,False,4.1,45.75488453868561,1.3370889487333333,0.2543961428533341,0.0620478397203254,-89.99999366336525,-179.99997718859427,bin_125,11.608,0.019000000000000128,False,True
883,,322.0,11.0,27,321.999999978,10.9764919318,563,225,False,4.1,45.75488454394316,1.4635322575733332,0.25288661768,0.06167966284878049,89.99999761762264,179.9999912809879,bin_125,11.627,0.019000000000000128,False,True
884,,322.0,10.0,27,321.999999992,10.025283459,563,225,False,4.1,45.75488454593251,1.3367044612,0.2536555927466662,0.06186721774308933,-89.99999910129078,-179.99999671891342,bin_125,11.646,0.019000000000000128,False,True
885,,322.0,10.0,27,321.99999999700003,9.99321644522,563,225,False,4.1,45.75488454664299,1.3324288593626665,0.008551203674667225,0.002085659432845665,-89.99999047913312,8.62215766517238e-06,bin_125,11.665000000000001,0.019000000000000128,False,False
886,,322.0,11.0,27,321.999999999,10.9788597458,563,225,False,4.1,45.75488454692718,1.4638479661066666,0.26283821348800007,0.0641068813385366,89.99999987610012,179.99999035523325,bin_125,11.684000000000001,0.019000000000000128,False,True
887,,322.0,11.0,27,322.0,11.0090663555,563,225,False,4.1,45.754884547069274,1.4678755140666666,0.008055095920000093,0.0019646575414634378,89.99999797857012,-1.897529998018399e-06,bin_125,11.703,0.01899999999999835,False,False
888,,321.0,10.0,27,321.017836327,10.022026433099999,563,225,False,4.1,45.61532310152753,1.33627019108,0.3836527498669919,0.09357384143097364,-136.6805949568668,133.31940706456308,bin_125,11.722,0.019000000000000128,False,True
889,,322.0,10.0,27,321.971828777,9.99126562838,563,225,False,4.1,45.75088153136767,1.3321687504506667,0.2712409240211338,0.06615632293198387,-1.7330059906428663,134.94758896622392,bin_125,11.741,0.019000000000000128,False,True
890,,322.0,11.0,27,322.00567021,10.9780973833,563,225,False,4.1,45.75569026074601,1.4637463177733334,0.26333081931885594,0.06422702910216,87.90695834594307,89.63996433658593,bin_125,11.76,0.019000000000000128,False,True
891,,322.0,11.0,27,322.00288719400004,11.0087805238,563,225,False,4.1,45.755294805541745,1.4678374031733334,0.008220307675183934,0.002004953091508277,95.52120907483445,7.614250728891378,bin_125,11.779,0.019000000000000128,False,False
892,,321.0,11.0,27,321.01894946,11.0040834909,563,225,False,4.1,45.61548127317939,1.4672111321199999,0.2796298699858161,0.0682024073136137,-179.7433549700406,84.73543595512496,bin_125,11.798,0.019000000000000128,False,True
893,,322.0,11.0,27,321.97224543,11.001560783199999,563,225,False,4.1,45.75094073605683,1.4668747710933332,0.27091976097572057,0.06607799048188308,-0.14227154900755118,179.60108342103305,bin_125,11.817,0.019000000000000128,False,True
894,,321.0,10.0,27,321.023661915,10.0184199124,563,225,False,4.1,45.616150893783306,1.3357893216533334,0.3760409373193776,0.09171730178521406,-135.7982401872232,-135.65596863821565,bin_125,11.836,0.019000000000000128,False,True
895,,321.0,10.0,27,320.992610214,9.98988270424,563,225,False,4.1,45.6117385739254,1.3319843605653334,0.01165268988854744,0.002842119485011571,-139.22718070525974,-3.4289405180365407,bin_125,11.855,0.019000000000000128,False,False
896,,321.0,10.0,27,320.996470033,9.99541642098,563,225,False,4.1,45.61228703843694,1.332722189464,0.0018387004151030318,0.0004484635158787883,53.37476259400367,-167.3980567007366,bin_125,11.874,0.019000000000000128,False,True
897,,321.0,10.0,27,320.99864720700003,9.9982527376,563,225,False,4.1,45.612596405968034,1.3331003650133333,0.0009771898800322257,0.00023833899512981118,50.715024677929684,-2.6597379160739862,bin_125,11.893,0.019000000000000128,False,False
898,,322.0,11.0,27,321.98165768900003,10.9815105797,563,225,False,4.1,45.75227817960924,1.4642014106266668,0.38313695748890036,0.09344803841192692,43.184984413662896,-7.530040264266788,bin_125,11.912,0.019000000000000128,False,False
899,,321.0,10.0,27,321.027982551,10.027927716499999,563,225,False,4.1,45.61676483850799,1.3370570288666666,0.371642620965663,0.09064454169894219,-136.82497538537868,179.99004020095842,bin_125,11.931000000000001,0.019000000000000128,False,True
900,,322.0,11.0,27,321.976423138,10.9764026999,563,225,False,4.1,45.75153437129662,1.4635203599866666,0.3696257625546832,0.09015262501333737,43.17882785342314,-179.99619676119818,bin_125,11.95,0.01899999999999835,False,True
901,,321.0,10.0,27,321.025257818,10.025250200599999,563,225,False,4.1,45.61637766507993,1.3367000267466664,0.37067901024174293,0.09040951469310804,-136.82259434471518,179.99857780186167,bin_125,11.969000000000001,0.019000000000001904,False,True
902,,321.0,11.0,27,320.993206888,10.975367721700001,563,225,False,4.1,45.611823358863234,1.4633823628933336,0.2535283494735262,0.061836182798421034,92.05893103834573,-131.11847461693907,bin_125,11.988,0.01899999999999835,False,True
903,,321.0,10.0,27,320.996692511,10.0248626765,563,225,False,4.1,45.61231865165186,1.3366483568666667,0.2534699477138361,0.061821938466789295,-89.77608186764635,178.16498709400793,bin_125,12.007,0.019000000000000128,False,True
904,,321.0,10.0,27,320.998730132,9.99305952833,563,225,False,4.1,45.61260818927176,1.3324079371106667,0.008500586271643115,0.002073313724791004,-86.09388326483446,3.6821986028118943,bin_125,12.026,0.019000000000000128,False,False
905,,322.0,11.0,27,321.981688597,10.9788012564,563,225,False,4.1,45.75228257150977,1.4638401675200001,0.3835797921890083,0.09355604687536788,43.25863671633254,129.352519981167,bin_125,12.045,0.019000000000000128,False,True
906,,321.0,10.0,27,321.02799407,10.026880882999999,563,225,False,4.1,45.61676647531083,1.3369174510666666,0.37134344362539684,0.09057157161595046,-136.87544109758505,179.8659221860824,bin_125,12.064,0.019000000000000128,False,True
907,,321.0,10.0,27,320.99426375900003,9.99384708467,563,225,False,4.1,45.61197353591474,1.3325129446226667,0.013018747262287227,0.003175304210313958,-137.41831826183468,-0.5428771642496315,bin_125,12.083,0.019000000000000128,False,False
908,,321.0,11.0,27,320.997088195,10.979096481900001,563,225,False,4.1,45.6123748767318,1.4638795309200001,0.26273439873656584,0.06408156066745509,89.8249550051617,-132.75672673300363,bin_125,12.102,0.019000000000000128,False,True
909,,321.0,11.0,27,320.99887769400004,11.009154671400001,563,225,False,4.1,45.61262915722913,1.4678872895200001,0.008031634346058502,0.0019589352063557326,86.3696174682501,-3.4553375369115997,bin_125,12.121,0.019000000000000128,False,False
910,,321.0,10.0,27,320.999579927,10.0220593537,563,225,False,4.1,45.61272894166963,1.3362745804933334,0.2632254937066136,0.06420133992844235,-89.95656022698273,-176.32617769523284,bin_125,12.14,0.019000000000000128,False,True
911,,321.0,10.0,27,320.999843348,9.99127789856,563,225,False,4.1,45.61276637271759,1.3321703864746668,0.008208729408674561,0.0020021291240669664,-89.47746583089655,0.47909439608618243,bin_125,12.159,0.019000000000000128,False,False
912,,321.0,11.0,27,320.999941609,10.978101956600002,563,225,False,4.1,45.61278033520426,1.4637469275466668,0.263153083625655,0.06418367893308659,89.99391995299062,179.47138578388717,bin_125,12.178,0.019000000000000128,False,True
913,,321.0,10.0,27,320.999978237,10.0266185559,563,225,False,4.1,45.61278553989343,1.33688247412,0.2537289070668589,0.06188509928459974,-89.99764940679039,-179.991569359781,bin_125,12.197000000000001,0.019000000000000128,False,True
914,,322.0,11.0,27,321.98215556099996,10.975912903,563,225,False,4.1,45.752348925186496,1.4634550537333333,0.37682121184686146,0.09190761264557597,42.205458400460415,132.2031078072508,bin_125,12.216000000000001,0.019000000000000128,False,True
915,,321.0,11.0,27,321.0281682,11.0072312296,563,225,False,4.1,45.616791218472464,1.4676308306133334,0.2712440153228747,0.06615707690801823,178.23559454411983,136.03013614365943,bin_125,12.235,0.01899999999999835,False,True
916,,321.0,10.0,27,320.994328664,10.0213071943,563,225,False,4.1,45.61198275865009,1.3361742925733335,0.26308890268747787,0.06416802504572632,-92.09484962751812,89.66955582836204,bin_125,12.254,0.019000000000000128,False,True
917,,321.0,10.0,27,320.99711238599997,9.99099586969,563,225,False,4.1,45.612378314174066,1.3321327826253333,0.00812164191092668,0.001980888270957727,-84.41008208152434,7.684767545993779,bin_125,12.273,0.019000000000000128,False,False
918,,321.0,11.0,27,320.998886711,10.9779967593,563,225,False,4.1,45.612630438508,1.46373290124,0.2632007202579363,0.0641952976238869,89.8902307784743,174.30031285999866,bin_125,12.292,0.019000000000000128,False,True
919,,322.0,11.0,27,321.98174696,11.008743015799999,563,225,False,4.1,45.752290864653645,1.4678324021066664,0.27944116045092027,0.06815638059778543,1.6813400825708422,-88.20889069590346,bin_125,12.311,0.019000000000000128,False,True
920,,321.0,11.0,27,321.028015823,11.004069510899999,563,225,False,4.1,45.61676956632326,1.46720926812,0.271045461848138,0.06610864923125317,-179.73655287885637,178.5821070385728,bin_125,12.33,0.019000000000000128,False,True
921,,321.0,11.0,27,320.994271867,11.0015555727,563,225,False,4.1,45.61197468802842,1.46687407636,0.009613160017049576,0.002344673174890141,-176.00117476935623,3.7353781095001466,bin_125,12.349,0.019000000000000128,False,False
922,,321.0,10.0,27,320.997091217,10.0184179703,563,225,False,4.1,45.612375306145644,1.3357890627066666,0.2621712516609738,0.06394420772218874,-89.82489488912391,86.17627988023231,bin_125,12.368,0.019000000000000128,False,True
