frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
802,,493.0,158.0,133,492.99811517300003,157.97110156600002,549,219,False,5.3,71.8394339049909,21.63987692684932,0.5356750883408165,0.10107077138505971,89.90436876901138,17.214356567173354,bin_1751,0.9373333333333334,0.00033333333333340764,False,False
803,,493.0,157.0,133,492.999295635,157.041071733,549,219,False,5.3,71.83960592131147,21.51247557986301,0.25480292622762374,0.04807602381653278,-89.92263972539997,-179.82700849441136,bin_1751,0.9376666666666666,0.0003333333333332966,False,True
804,,493.0,158.0,133,492.999737383,157.982116343,549,219,False,5.3,71.83967029260474,21.64138580041096,0.25782047323968527,0.04864537230937458,89.97138936615319,179.89402909155316,bin_1751,0.938,0.0003333333333332966,False,True
805,,492.0,159.0,133,492.017738442,158.991746094,549,219,False,5.3,71.69657390775956,21.779691245753426,0.39801995712344906,0.0750981051176319,135.9753813457185,46.0039919795653,bin_1751,0.9383333333333334,0.00033333333333340764,False,True
806,,492.0,159.0,133,491.989628621,159.014683958,549,219,False,5.3,71.69247775897996,21.782833418904108,0.010325054369531692,0.0019481234659493758,142.50803323812053,6.532651892402043,bin_1751,0.9386666666666666,0.0003333333333332966,False,False
807,,492.0,161.0,133,491.995321716,160.970650203,549,219,False,5.3,71.69330735387977,22.050774000410957,0.5358837315908229,0.10111013803600433,89.822601957827,-52.68543128029353,bin_1831,0.9252499999999999,-0.013416666666666743,False,True
808,,492.0,162.0,133,491.99821743900003,162.005230763,549,219,False,5.3,71.69372931715847,22.19249736479452,0.2834479851062945,0.05348075190684802,89.82940961326867,0.006807655441662064,bin_1831,0.9259999999999999,0.0007500000000000284,False,False
809,,492.0,163.0,133,491.999333751,163.002723397,549,219,False,5.3,71.69389198557377,22.329140191369866,0.2732858468015765,0.05156336732105218,89.93179144864422,0.10238183537555301,bin_1831,0.92675,0.0007500000000000284,False,False
810,,492.0,164.0,133,491.99975159,164.001052083,549,219,False,5.3,71.69395287285975,22.465897545616436,0.27351473560145323,0.05160655388706665,89.97449070069001,0.042699252045792946,bin_1831,0.9275,0.0007500000000000284,False,False
811,,492.0,165.0,133,491.999907409,165.000393899,549,219,False,5.3,71.69397557872496,22.60279368479452,0.2737922821222084,0.051658921155133666,89.99049680843912,0.01600610774910649,bin_1831,0.92825,0.0007500000000000284,False,False
812,,492.0,166.0,133,491.99996549,166.000146897,549,219,False,5.3,71.69398404225866,22.739746150273973,0.2739049314819448,0.051680175751310335,89.99645917465857,0.005962366219449677,bin_1831,0.9289999999999999,0.0007499999999999174,False,False
813,,492.0,168.0,133,491.99998713800005,167.98221842700002,549,219,False,5.3,71.69398719679418,23.011262798219178,0.5430332959270603,0.10245911243906798,89.99933432600552,0.0028751513469558176,bin_1911,0.863,-0.06599999999999995,False,False
814,,492.0,169.0,133,491.999995206,169.010355304,549,219,False,5.3,71.693988372459,23.152103466301373,0.2816813361742034,0.053147421919661014,89.9995217245611,0.00018739855558180807,bin_1911,0.864,0.0010000000000000009,False,False
815,,492.0,171.0,133,491.999998213,170.986835965,549,219,False,5.3,71.69398881063753,23.422854241780826,0.5415015509596145,0.10217010395464425,89.99990727346767,0.0003855489065642814,bin_1911,0.865,0.0010000000000000009,False,False
816,,492.0,172.0,133,491.999999334,172.012115223,549,219,False,5.3,71.69398897398906,23.563303455205478,0.2808984268494949,0.05299970317914998,89.99993336129839,2.6087830718779514e-05,bin_1911,0.866,0.0010000000000000009,False,False
817,,492.0,173.0,133,491.99999975199995,173.005330103,549,219,False,5.3,71.69398903489981,23.69936028808219,0.27211366575345036,0.05134220108555668,89.99997434947704,4.098817865383353e-05,bin_1911,0.867,0.0010000000000000009,False,False
818,,492.0,174.0,133,491.99999990699996,174.002025592,549,219,False,5.3,71.69398905748633,23.83589391671233,0.27306725726028364,0.05152212401137427,89.99999052165944,1.6172182398577206e-05,bin_1911,0.868,0.0010000000000000009,False,False
819,,492.0,175.0,133,491.99999996599996,175.000756835,549,219,False,5.3,71.69398906608379,23.972706415753425,0.2736249980821915,0.05162735812871538,89.99999639946789,5.877808447962707e-06,bin_1911,0.869,0.0010000000000000009,False,False
820,,492.0,178.0,133,491.99999998699997,177.964609518,549,219,False,5.3,71.6939890691439,24.37871363260274,0.8120144336986286,0.1532102705091752,89.99999956815718,3.1686892896232166e-06,bin_1991,0.76,-0.10899999999999999,False,False
821,,492.0,180.0,133,491.999999995,180.002938638,549,219,False,5.3,71.69398907030966,24.657936799726023,0.5584463342465682,0.10536723287671099,89.99999976078965,1.926324699752513e-07,bin_1991,0.76,0.0,False,False
822,,492.0,182.0,133,491.999999998,182.001867141,549,219,False,5.3,71.69398907074681,24.931762622054794,0.5476516446575417,0.103330498991989,89.99999990852909,1.4773944201351696e-07,bin_1991,0.76,0.0,False,False
823,,492.0,183.0,133,491.999999999,183.01856917700002,549,219,False,5.3,71.69398907089253,25.071036873561646,0.2785485030137025,0.052556321323340094,89.9999999400533,3.1524209020972194e-08,bin_2071,0.7785833333333334,0.018583333333333396,False,False
824,,492.0,184.0,133,492.0,184.007776344,549,219,False,5.3,71.69398907103825,25.206544704657535,0.27101566219177897,0.05113503060222245,89.99999993838708,-1.666222715357435e-09,bin_2071,0.7786666666666667,8.333333333332416e-05,False,False
825,,492.0,187.0,133,492.0,186.967266639,549,219,False,5.3,71.69398907103825,25.611954334109587,0.8108192589041039,0.15298476583096302,90.0,6.161292276374297e-08,bin_2071,0.77875,8.333333333332416e-05,False,False
826,,492.0,186.0,133,492.0,186.057439925,549,219,False,5.3,71.69398907103825,25.487320537671234,0.24926759287670563,0.04703162129749163,-90.0,180.0,bin_2071,0.7788333333333334,8.333333333332416e-05,False,True
827,,492.0,188.0,133,492.0,187.97123239400003,549,219,False,5.3,71.69398907103825,25.749483889589044,0.5243267038356194,0.09892956676143763,90.0,-180.0,bin_2071,0.7789166666666667,8.333333333332416e-05,False,True
828,,493.0,187.0,133,492.98216367199996,187.040385661,549,219,False,5.3,71.83710946040073,25.62197063849315,0.3833696652387223,0.07233389910164571,-41.699472323498775,-131.69947232349878,bin_2071,0.779,8.333333333332416e-05,False,True
829,,493.0,188.0,133,493.01033489599996,187.98182546799998,549,219,False,5.3,71.84121455679417,25.750934995616436,0.2580593515036589,0.04869044367993564,88.1768194510894,129.87629177458817,bin_2071,0.7790833333333333,8.333333333332416e-05,False,True
830,,492.0,187.0,133,492.022501014,187.027308653,549,219,False,5.3,71.69726790732241,25.620179267534247,0.3889354615894439,0.07338404935649885,-137.7491717830596,134.07400876585098,bin_2071,0.7791666666666667,8.333333333332416e-05,False,True
831,,493.0,187.0,133,492.973606269,186.99397305099998,549,219,False,5.3,71.83586248,25.615612746712326,0.2773395657896713,0.052328219960315336,-1.8871428021975705,135.86202898086205,bin_2071,0.77925,8.333333333332416e-05,False,True
832,,492.0,187.0,133,492.024170897,186.996978157,549,219,False,5.3,71.69751124182149,25.616024405068494,0.2767037012266403,0.05220824551446043,179.8295192936855,-178.28333790411693,bin_2071,0.7793333333333333,8.333333333332416e-05,False,True
833,,492.0,187.0,133,491.992800004,186.998836601,549,219,False,5.3,71.69293989129326,25.616278986438353,0.009156867876248947,0.0017277109200469713,176.8124548177259,-3.0170644759596144,bin_2071,0.7794166666666666,8.333333333332416e-05,False,False
834,,492.0,187.0,133,491.996540775,186.999564607,549,219,False,5.3,71.69348499453552,25.61637871328767,0.001108301383554073,0.0002091134685951081,10.36762867250756,-166.44482614521834,bin_2071,0.7795000000000001,8.333333333343518e-05,False,True
835,,492.0,187.0,133,491.998673574,186.999837637,549,219,False,5.3,71.69379578491802,25.616416114657536,0.0006260655694802937,0.00011812557914722524,6.862132082934358,-3.5054965895732026,bin_2071,0.7795833333333334,8.333333333332416e-05,False,False
836,,493.0,186.0,133,492.98166751699995,186.01777580900003,549,219,False,5.3,71.83703716094716,25.48188709712329,0.3930198385092037,0.0741546865111705,-43.20348826223089,-50.06562034516525,bin_2071,0.7796666666666667,8.333333333332416e-05,False,True
837,,493.0,187.0,133,493.01014988599997,186.97180622,549,219,False,5.3,71.84118759723133,25.612576194520546,0.2615099715105189,0.049341504058588476,88.18100677119132,131.3844950334222,bin_2071,0.77975,8.333333333332416e-05,False,True
838,,492.0,187.0,133,492.02243205400003,187.00566180200002,549,219,False,5.3,71.69725785850638,25.617213945479456,0.2880088778033701,0.054341297698749076,178.15443527529368,89.97342850410236,bin_2071,0.7798333333333334,8.333333333332416e-05,False,True
839,,492.0,187.0,133,491.991416894,187.00288406,549,219,False,5.3,71.69273834520948,25.616833432876717,0.009071006621469348,0.0017115106832961034,-175.18743086650807,6.658133858198255,bin_2071,0.7799166666666667,8.333333333332416e-05,False,False
840,,492.0,187.0,133,491.99599009400004,187.001111965,549,219,False,5.3,71.69340474958106,25.616590680136987,0.0014184832450405734,0.0002676383481208629,-20.015287633222613,155.17214323328545,bin_2071,0.78,8.333333333332416e-05,False,True
841,,493.0,187.0,133,492.980630316,187.000416218,549,219,False,5.3,71.83688602054644,25.616495372328767,0.28696260523921546,0.05414388778098405,-0.03805886528425471,19.977228767938357,bin_2071,0.7805,0.0004999999999999449,False,False
842,,492.0,187.0,133,492.027597861,187.000155216,549,219,False,5.3,71.69801061726776,25.616459618630135,0.27775081576222616,0.052405814294759656,-179.98524910862528,-179.94719024334103,bin_2071,0.781,0.000500000000000056,False,True
843,,492.0,186.0,133,491.994116001,186.01789418299998,549,219,False,5.3,71.69313165770492,25.481903312739725,0.26928946285578476,0.05080933261429901,-92.07661302169892,87.90863608692636,bin_2071,0.7815,0.0004999999999999449,False,True
844,,492.0,187.0,133,491.99703311900004,186.971850341,549,219,False,5.3,71.69355673865209,25.61258223849315,0.2613592342342696,0.049313063063069734,89.8136252025195,-178.10976177578158,bin_2071,0.782,0.000500000000000056,False,True
845,,493.0,187.0,133,492.981020839,187.00567824700002,549,219,False,5.3,71.83694292735883,25.61721619821918,0.28692209879748165,0.054136245056128615,1.8510426876648491,-87.96258251485466,bin_2071,0.7825,0.0004999999999999449,False,True
846,,493.0,187.0,133,493.00990717199994,187.00289018900003,549,219,False,5.3,71.84115222907103,25.616834272465756,0.008453185952150659,0.0015949407456888037,-5.1844651295524224,-7.035507817217272,bin_2071,0.783,0.000500000000000056,False,False
847,,493.0,187.0,133,493.00450518199995,187.001114249,549,219,False,5.3,71.84036505384334,25.6165909930137,0.0016478224793649418,0.0003109099017669702,-162.82604006092743,-157.641574931375,bin_2071,0.7835,0.0004999999999999449,False,True
848,,492.0,187.0,133,492.01955436599997,187.00041707,549,219,False,5.3,71.69683852327869,25.616495489041096,0.287053124678594,0.05416096692048944,-179.96187482740854,-17.13583476648111,bin_2071,0.784,0.000500000000000056,False,False
849,,492.0,187.0,133,491.990307305,187.000155533,549,219,False,5.3,71.6925766564663,25.616459662054794,0.008524034795671967,0.0016083084520135788,-179.51835971272902,0.44351511467951354,bin_2071,0.7845,0.0004999999999999449,False,False
850,,493.0,186.0,133,492.977738433,186.01789430099998,549,219,False,5.3,71.8364646168306,25.481903328904107,0.39400077121120447,0.07433976815305746,-43.08053950634165,136.43782020638736,bin_2071,0.785,0.000500000000000056,False,True
851,,493.0,187.0,133,493.008646653,186.971850385,549,219,False,5.3,71.84096854688525,25.61258224452055,0.26151301591031045,0.04934207847364348,88.0260467034401,131.10658620978177,bin_2071,0.7855,0.0004999999999999449,False,True
852,,493.0,187.0,133,493.004033591,187.005678263,549,219,False,5.3,71.84029633384336,25.617216200410958,0.009364916992253027,0.0017669654702364202,98.25389221044715,10.227845507007046,bin_2071,0.786,0.000500000000000056,False,False
853,,492.0,187.0,133,492.01937851199995,187.002890195,549,219,False,5.3,71.69681289792348,25.61683427328767,0.28696788845932336,0.05414488461496667,-179.84748929084415,81.89861849870869,bin_2071,0.7865,0.0004999999999999449,False,True
854,,492.0,187.0,133,491.990241757,187.001114251,549,219,False,5.3,71.69256710484517,25.61659099328767,0.008505514451751342,0.0016048140475002533,-176.72059087937598,3.1268984114681757,bin_2071,0.787,0.000500000000000056,False,False
855,,493.0,188.0,133,492.977714003,187.982580743,549,219,False,5.3,71.83646105690346,25.751038457945203,0.3938608393419827,0.07431336591358165,43.056213826176396,-140.22319529444763,bin_2071,0.7875,0.0004999999999999449,False,True
856,,493.0,187.0,133,493.008637547,187.028326757,549,219,False,5.3,71.84096721996356,25.620318733835617,0.2615947383019039,0.04935749779281205,-88.025684863283,-131.0818986894594,bin_2071,0.788,0.000500000000000056,False,True
857,,493.0,187.0,133,493.00403019699996,186.994387764,549,219,False,5.3,71.8402958392714,25.61566955671233,0.00939480706720362,0.0017726051070195508,-98.21719183493822,-10.191506971655215,bin_2071,0.7885,0.0004999999999999449,False,False
858,,463.0,188.0,133,463.53663074800005,187.97929808700002,549,219,False,5.3,67.5463214204736,25.750588779041095,8.592187033775213,1.6211673648632479,178.20032472395647,-83.5824834411053,bin_2067,0.839,0.05049999999999999,True,True
859,,457.0,188.0,133,456.797547278,188.009229817,549,219,False,5.3,66.56430561428051,25.754689016027395,1.9640487321412448,0.37057523247948015,179.76077278220288,1.5604480582464078,bin_2066,0.8689166666666667,0.029916666666666702,True,False
860,,454.0,188.0,133,453.85177386699996,188.00425103400002,549,219,False,5.3,66.13504901522768,25.754006990958906,0.8585142817416609,0.16198382674370962,-179.90896558107661,0.33026163672047915,bin_2066,0.8683333333333334,-0.0005833333333332691,False,False
861,,455.0,191.0,133,454.869926174,190.94811425,549,219,False,5.3,66.2834136501275,26.157275924657537,0.8593902437784298,0.16214910259970372,69.80118164258899,-110.28985277633438,bin_2146,0.9165000000000001,0.04816666666666669,False,True
862,,453.0,190.0,133,453.001447588,190.049447876,549,219,False,5.3,66.01113990353369,26.034170941917804,0.5976213846896067,0.11275875182822769,-155.6705231717614,134.5282951856496,bin_2146,0.9163333333333333,-0.00016666666666675933,False,True
863,,452.0,190.0,133,451.98509252400004,190.003885438,549,219,False,5.3,65.86303716196721,26.027929512054794,0.29646839633418676,0.05593743327060128,-177.58683662718863,-21.91631345542723,bin_2145,0.973,0.05666666666666664,False,False
864,,475.0,183.0,133,474.565632675,183.125606425,549,219,False,5.3,69.15346195628416,25.085699510273972,6.845346653986668,1.291574840374843,-15.979336390351797,161.60750023683684,bin_2069,0.776,-0.19699999999999995,True,True
865,,481.0,180.0,133,481.120801411,179.98141173599998,549,219,False,5.3,70.10867780123861,24.654987909041093,2.095661989814807,0.3954079226065673,-24.270851476365124,-8.291515086013327,bin_1990,0.8475,0.07150000000000001,True,False
866,,484.0,180.0,133,484.11206200199996,179.93643298599997,549,219,False,5.3,70.54456276896174,24.648826436438352,0.871857026883709,0.1645013258271149,-0.8098532675177871,23.460998208847336,bin_1990,0.847,-0.000500000000000056,False,False
867,,486.0,180.0,133,486.062811638,179.97359714,549,219,False,5.3,70.82882501100183,24.653917416438357,0.56861565341456,0.10728597234236982,1.0260261262733061,1.8358793937910933,bin_1990,0.8465,-0.0004999999999999449,False,False
868,,487.0,180.0,133,487.042254271,179.99002954,549,219,False,5.3,70.971548891949,24.656168430136987,0.28548326224347564,0.053864766461033144,0.9035831371767814,-0.12244298909652473,bin_1990,0.846,-0.000500000000000056,False,False
869,,489.0,182.0,133,488.99881424,181.96060499400002,549,219,False,5.3,71.25665781275045,24.92611027315069,0.7852533230243653,0.1481610043442199,43.43474974606286,42.53116660888608,bin_1991,0.7865833333333333,-0.05941666666666667,False,True
870,,490.0,183.0,133,490.016583971,183.001445789,549,219,False,5.3,71.40496669887068,25.0686912039726,0.4114600711430787,0.07763397568737335,43.87192594147573,0.43717619541286723,bin_2071,0.795,0.008416666666666739,False,False
871,,492.0,184.0,133,491.98915955,184.001310719,549,219,False,5.3,71.69240940619308,25.205659002602744,0.6368154767416291,0.12015386353615644,25.478018726162556,-18.393907215313174,bin_2071,0.7955,0.0004999999999999449,False,False
872,,493.0,186.0,133,493.01298135800005,185.98268913400003,549,219,False,5.3,71.84160019788708,25.477080703287676,0.6194437244140343,0.11687617441774233,61.20397993002146,35.7259612038589,bin_2071,0.796,0.000500000000000056,False,True
873,,493.0,186.0,133,493.023489257,186.02836883900002,549,219,False,5.3,71.84313140357013,25.48333819712329,0.01288422600648964,0.00243098603896031,76.24994226550255,15.045962335481093,bin_2071,0.7965,0.0004999999999999449,False,False
874,,494.0,186.0,133,493.991811019,186.012239857,549,219,False,5.3,71.98423475686704,25.481128747534246,0.2822413008694506,0.0532530756357454,-0.8970856390576982,-77.14702790456025,bin_2071,0.797,0.000500000000000056,False,True
875,,493.0,186.0,133,493.03180965,186.004641726,549,219,False,5.3,71.84434384699453,25.48008790767123,0.27978956386954773,0.05279048374897127,-179.5737061762554,-178.6766205371977,bin_2071,0.7975,0.0004999999999999449,False,True
876,,494.0,186.0,133,493.977851604,186.001733859,549,219,False,5.3,71.98220059803279,25.479689569726027,0.2757146530740974,0.052021632655490084,-0.16555605285894198,179.40815012339647,bin_2071,0.798,0.000500000000000056,False,True
877,,495.0,185.0,133,494.990117672,185.018482746,549,219,False,5.3,72.12970749318761,25.344997636438357,0.39950069342109995,0.07537748932473584,-42.39992137442128,-42.23436532156234,bin_2072,0.83,0.03199999999999992,False,True
878,,495.0,186.0,133,495.014075159,185.972069716,549,219,False,5.3,72.1331985659745,25.47562598849315,0.26134998718005753,0.049311318335859916,88.46912150080743,130.86904287522873,bin_2072,0.83,0.0,False,True
879,,495.0,186.0,133,495.00609586,186.005760012,549,219,False,5.3,72.1320358265938,25.480241097534247,0.009518654175590805,0.0017959724859605295,104.1409138058818,15.671792305074362,bin_2072,0.83,0.0,False,False
880,,496.0,186.0,133,495.98447636199995,186.00292066400002,549,219,False,5.3,72.27460493435336,25.479852145753426,0.28513927664103844,0.05379986351717707,-0.15631184438677723,-104.29722565026857,bin_2072,0.83,0.0,False,True
881,,496.0,186.0,133,496.011198817,186.001125608,549,219,False,5.3,72.27849891686702,25.47960624767123,0.007803477605148315,0.0014723542651223236,-3.6133288925165967,-3.4570170481298197,bin_2072,0.83,0.0,False,False
882,,496.0,186.0,133,496.004986776,186.000421303,549,219,False,5.3,72.27759370142077,25.479509767534246,0.0018206849490963756,0.0003435254620936558,-173.91623930070537,-170.30291040818878,bin_2072,0.83,0.0,False,True
883,,497.0,187.0,133,496.984061217,186.982320783,549,219,False,5.3,72.42026392961749,25.61401654561644,0.392157454927263,0.07399197262778548,43.313005564565344,-142.77075513472928,bin_2072,0.83,0.0,False,True
884,,496.0,186.0,133,496.028880329,186.028229785,549,219,False,5.3,72.28107545777777,25.483319148630137,0.3818651084981231,0.07205002047134398,-136.80202961360183,179.88496482183282,bin_2072,0.83,0.0,False,True
885,,497.0,186.0,133,496.976757846,185.994351618,549,219,False,5.3,72.41919968612021,25.478678303835615,0.2764043407444952,0.05215176240462174,-1.9243606482933449,134.8776689653085,bin_2072,0.83,0.0,False,True
886,,497.0,185.0,133,497.007546246,185.014957269,549,219,False,5.3,72.42368615606559,25.344514694383562,0.26847720583895845,0.05065607657338839,-88.0847262512621,-86.16036560296875,bin_2072,0.83,0.0,False,True
887,,497.0,186.0,133,497.00358828300006,185.970718676,549,219,False,5.3,72.42310940371586,25.475440914520544,0.26185498095419285,0.04940660018003639,90.25239605692967,178.33712230819177,bin_2072,0.83,0.0,False,True
888,,497.0,186.0,133,497.00137452800004,186.00525468599997,549,219,False,5.3,72.42278681646631,25.480171874794515,0.009483891110184255,0.0017894134170158972,93.9007562508803,3.648360193950637,bin_2072,0.83,0.0,False,False
889,,461.0,188.0,133,461.64262187800006,187.96705958200002,549,219,False,5.3,67.27032741391622,25.748912271506853,10.318926164238597,1.9469672007997354,177.01428981635624,83.11353356547593,bin_2067,0.8545,0.024500000000000077,True,True
890,,458.0,181.0,133,457.681644432,181.146579458,549,219,False,5.3,66.69313580065574,24.814599925753424,2.1964423214330155,0.4144230795156633,-121.70659373380883,61.27911644983493,bin_1986,1.0116666666666667,0.15716666666666668,True,True
891,,458.0,181.0,133,457.801138065,180.937380229,549,219,False,5.3,66.71054835191256,24.785942497123287,0.06706549506155736,0.012653866992746673,-58.71669983743948,62.98989389636935,bin_1986,1.0115,-0.0001666666666666483,False,True
892,,459.0,179.0,133,458.904206517,179.006722192,549,219,False,5.3,66.871286924153,24.52146879342466,0.6189773131673313,0.11678817229572289,-58.710117614672605,0.006582222766873258,bin_1986,1.0113333333333334,-0.0001666666666666483,False,False
893,,459.0,179.0,133,458.981095388,178.968271407,549,219,False,5.3,66.8824911312204,24.516201562602742,0.02476109662682289,0.004671905023928847,-25.178774619107294,33.53134299556531,bin_1986,1.0111666666666668,-0.0001666666666666483,False,True
894,,459.0,180.0,133,458.99375788300006,179.968699665,549,219,False,5.3,66.8843363035337,24.65324652945206,0.27411477595778033,0.0517197690486378,89.22861670266838,114.40739132177566,bin_1986,1.0110000000000001,-0.0001666666666666483,False,True
895,,459.0,180.0,133,458.997711939,180.005238254,549,219,False,5.3,66.88491248655737,24.658251815616442,0.010076681291800683,0.0019012606210944685,83.43330624326049,-5.795310459407887,bin_1986,1.0108333333333333,-0.00016666666666687036,False,False
896,,459.0,181.0,133,458.99914904599996,180.98492501,549,219,False,5.3,66.88512190105645,24.792455480821918,0.26840765718597437,0.0506429541860329,89.9105944147697,6.477288171509215,bin_1986,1.0106666666666666,-0.0001666666666666483,False,False
897,,458.0,181.0,133,458.01751925199994,181.01140280099997,549,219,False,5.3,66.74207930812386,24.79608257547945,0.2861771424033213,0.05399568724590968,178.54747674112463,88.63688232635492,bin_1986,1.0105,-0.0001666666666666483,False,True
898,,458.0,182.0,133,457.98954693,181.987228236,549,219,False,5.3,66.73800319562842,24.929757292602737,0.26747369733165566,0.05046673534559541,91.74656587572731,-86.80091086539731,bin_1986,1.0103333333333333,-0.0001666666666666483,False,True
899,,457.0,183.0,133,457.013127596,182.99442519,549,219,False,5.3,66.59571986826958,25.06772947808219,0.3963880382164877,0.07479019588990335,135.8813056028762,44.1347397271489,bin_2066,0.8455833333333334,-0.16474999999999995,False,True
900,,457.0,185.0,133,456.98787119599996,184.980046873,549,219,False,5.3,66.59203951854279,25.339732448356163,0.544055735424141,0.10265202555172472,90.77519609206131,-45.1061095108149,bin_2066,0.845,-0.0005833333333333801,False,True
901,,456.0,187.0,133,456.012501163,186.99170773900002,549,219,False,5.3,66.44990909479053,25.615302430000003,0.6201286064654161,0.11700539744630493,117.2832757850186,26.508079692957295,bin_2066,0.8444166666666667,-0.0005833333333332691,False,False
902,,456.0,186.0,133,455.987637625,186.050377394,549,219,False,5.3,66.44628599271402,25.486353067671235,0.25800050320611956,0.04867934022756973,-91.60942135095313,151.10730286402827,bin_2066,0.8438333333333333,-0.0005833333333333801,False,True
903,,456.0,186.0,133,455.99457777599997,186.003498818,549,219,False,5.3,66.44729730797815,25.479931344931508,0.013001735500982372,0.0024531576416947872,-81.05036479141465,10.559056559538476,bin_2066,0.84325,-0.0005833333333332691,False,False
904,,455.0,186.0,133,455.01577639999994,186.000572952,549,219,False,5.3,66.30466687067394,25.479530541369865,0.2852620008980095,0.05382301903736029,-179.83899444968617,-98.78862965827152,bin_2066,0.8426666666666667,-0.0005833333333333801,False,True
905,,455.0,186.0,133,454.98889547199997,186.00017856,549,219,False,5.3,66.30074979555555,25.479476515068495,0.007834895359705975,0.0014782821433407501,-179.20979744011007,0.629197009576103,bin_2066,0.8420833333333334,-0.0005833333333332691,False,False
906,,454.0,186.0,133,454.01288469900004,186.000064878,549,219,False,5.3,66.15852600349727,25.47946094219178,0.2844475858217102,0.05366935581541702,-179.9937263653694,-0.783928925259346,bin_2066,0.8415,-0.0005833333333333801,False,False
907,,454.0,187.0,133,453.98778066,186.982187773,549,219,False,5.3,66.15486785573769,25.61399832506849,0.2691742144882812,0.050787587639298346,91.55752098376507,-88.44875265086552,bin_2066,0.8409166666666666,-0.0005833333333333801,False,True
908,,453.0,187.0,133,453.012467419,187.010343875,549,219,False,5.3,66.0127457076867,25.61785532534246,0.28434895053606307,0.05365074538416285,178.44545265545395,86.88793167168888,bin_2066,0.8403333333333334,-0.0005833333333332691,False,True
909,,453.0,187.0,133,452.98762504800004,187.004668032,549,219,False,5.3,66.00912569005466,25.61707781260274,0.007405147862600239,0.0013971977099245733,-167.87808753577758,13.67645980876847,bin_2066,0.83975,-0.0005833333333333801,False,False
910,,453.0,187.0,133,452.99457308800004,187.00177874,549,219,False,5.3,66.01013815489982,25.61668201917808,0.0021741550061504735,0.0004102179256887686,-21.351555199535742,146.52653233624184,bin_2066,0.8391666666666667,-0.0005833333333332691,False,True
911,,452.0,186.0,133,452.01577465300005,186.018501152,549,219,False,5.3,65.86750814615665,25.481986459178085,0.39235806747300717,0.07402982405151079,-136.63881911724366,-115.28726391770792,bin_2065,0.9381666666666667,0.09899999999999998,False,True
912,,452.0,186.0,133,451.988894821,185.98991298400003,549,219,False,5.3,65.8635912307468,25.478070271780826,0.011077680273114544,0.0020901283534178385,-135.0053250990802,1.6334940181634465,bin_2065,0.9380000000000001,-0.0001666666666666483,False,False
913,,452.0,187.0,133,451.995048128,186.97759137900002,549,219,False,5.3,65.86448788750457,25.613368682054798,0.27060276285363566,0.05105712506672371,89.62029194818852,-135.37438295273125,bin_2065,0.9378333333333333,-0.00016666666666675933,False,True
914,,451.0,187.0,133,451.01595179199995,187.00859184,549,219,False,5.3,65.72181446877958,25.617615320547948,0.28547320959533534,0.053862869734968934,178.2951088640612,88.67481691587268,bin_2065,0.9376666666666666,-0.0001666666666666483,False,True
915,,451.0,187.0,133,450.98896084800003,187.004013161,549,219,False,5.3,65.71788136218579,25.616988104246573,0.007965608016174701,0.001502944908712208,-170.93928042081748,10.765610715121284,bin_2065,0.9375,-0.0001666666666666483,False,False
916,,451.0,187.0,133,450.99507273800003,187.00153457,549,219,False,5.3,65.71877198367942,25.616648571232876,0.001906294114030311,0.0003596781347227002,-20.86842490338808,150.0708555174294,bin_2065,0.9373333333333334,-0.0001666666666666483,False,True
917,,451.0,187.0,133,450.998124637,187.000573815,549,219,False,5.3,65.71921670484517,25.616516960958904,0.0009275735646948896,0.00017501388013111126,-16.48553268832236,4.3828922150657235,bin_2065,0.9371666666666667,-0.0001666666666666483,False,False
918,,451.0,187.0,133,450.99929916199994,187.000213958,549,219,False,5.3,65.71938785602914,25.616467665479448,0.00035621775403074977,6.721089698693392e-05,-16.06761801493096,0.41791467339139743,bin_2065,0.937,-0.0001666666666666483,False,False
919,,451.0,187.0,133,450.99973869800004,187.00007975,549,219,False,5.3,65.7194519049909,25.616449280821914,0.0001332706289512818,2.5145401688921092e-05,-16.015632441237038,0.05198557369392276,bin_2065,0.9368333333333333,-0.00016666666666675933,False,False
920,,451.0,188.0,133,450.999902604,187.982193397,549,219,False,5.3,65.71947578928962,25.750985396849313,0.2690722362949939,0.05076834647075357,89.98982823691573,106.00546067815276,bin_2065,0.9366666666666666,-0.0001666666666666483,False,True
921,,451.0,187.0,133,450.99996369900003,187.028182302,549,219,False,5.3,65.71948469202185,25.62029894547945,0.2613729033462021,0.049315642140792856,-89.99609684877842,-179.98592508569413,bin_2065,0.9365,-0.0001666666666666483,False,True
922,,451.0,187.0,133,450.99998647,186.99433392,549,219,False,5.3,65.71948801020037,25.615662180821918,0.009273531689633515,0.0017497229603082103,-89.95899779132195,0.037099057456472906,bin_2065,0.9363333333333334,-0.0001666666666666483,False,False
923,,451.0,187.0,133,450.99999495699996,186.997114345,549,219,False,5.3,65.71948924692167,25.6160430609589,0.0007617642896019732,0.00014372911124565534,89.81396073146959,179.77295852279155,bin_2065,0.9361666666666667,-0.0001666666666666483,False,True
