frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1118,538.0,116.0,54,537.998113502,115.99957231399999,561,224,False,4.0,76.7198735831729,15.535657006339283,0.000918993742862143,0.00022974843571553575,12.02934501007638,-0.0750316202511403,bin_1276,1.5811666666666666,0.001083333333333325,False,False
1119,538.0,116.0,54,537.999296454,115.99984051,561,224,False,4.0,76.72004227508022,15.535692925446428,0.000344947195107418,8.62367987768545e-05,12.020320292322696,-0.009024717753684186,bin_1276,1.58225,0.001083333333333325,False,False
1120,544.0,116.0,54,543.892719792,115.99994055200001,561,224,False,4.0,77.56045915037434,15.535706323928574,1.6808337508018565,0.4202084377004641,0.0009134472442771554,-12.019406845078418,bin_1277,1.8366666666666667,0.25441666666666674,True,False
1121,543.0,117.0,54,543.079747959,116.982141515,561,224,False,4.0,77.44452733818181,15.667251095758928,0.3506805502114057,0.08767013755285143,131.3900718454737,131.38915839822943,bin_1277,1.8365833333333335,-8.333333333321313e-05,False,True
1122,538.0,116.0,54,538.106798429,116.028162965,561,224,False,4.0,76.7353723249911,15.539486111383928,1.4411449947397519,0.36028624868493797,-169.78686383941752,58.82306431510881,bin_1276,1.5855,-0.25108333333333355,True,True
1123,543.0,116.0,54,542.865130574,115.994326712,561,224,False,4.0,77.41392236349375,15.534954470357144,1.3571303408624282,0.33928258521560706,-0.38263949646194834,169.40422434295556,bin_1277,1.8364166666666668,0.2509166666666669,True,True
1124,538.0,116.0,54,538.119736292,115.997111659,561,224,False,4.0,76.73721729654189,15.535327454330357,1.3534103394837453,0.33835258487093633,179.96841991235075,-179.64894059118728,bin_1276,1.5876666666666666,-0.24875000000000025,True,True
1125,538.0,116.0,54,537.963581481,115.99888644,561,224,False,4.0,76.71494923080213,15.535565148214287,0.044538668600323766,0.011134667150080942,179.38843636794493,-0.5799835444058203,bin_1276,1.58875,0.001083333333333547,False,False
1126,537.0,116.0,54,537.00038412,115.99958318700001,561,224,False,4.0,76.57759488342246,15.535658462544644,0.2747087581542266,0.06867718953855664,179.96107501089708,0.5726386429521426,bin_1276,1.5898333333333334,0.001083333333333325,False,False
1127,538.0,116.0,54,537.965138467,115.999844563,561,224,False,4.0,76.71517126089127,15.535693468258929,0.27515276384466025,0.06878819096116506,0.01457866300135258,-179.94649634789573,bin_1276,1.5909166666666668,0.001083333333333325,False,True
1128,538.0,116.0,54,538.003167746,115.999942062,561,224,False,4.0,76.7205943309804,15.535706526160714,0.010846171619606224,0.002711542904901556,0.1379589795898683,0.12338031658851573,bin_1276,1.592,0.001083333333333325,False,False
1129,543.0,117.0,54,542.912772424,116.982142078,561,224,False,4.0,77.42071621019606,15.667251171160714,1.4247450851077048,0.3561862712769262,10.64114101139747,10.503182031807603,bin_1277,1.8359166666666666,0.24391666666666656,True,False
1130,538.0,116.0,54,538.141621436,116.028163175,561,224,False,4.0,76.74033817269164,15.539486139508929,1.384540612956305,0.34613515323907623,-169.3645511460501,179.99430784255242,bin_1276,1.5941666666666667,-0.2417499999999999,True,True
1131,537.0,116.0,54,536.989772297,115.994326791,561,224,False,4.0,76.57608161098038,15.5349544809375,0.3286381231361414,0.08215953078403535,-178.41967309150974,-9.055121945459632,bin_1276,1.59525,0.001083333333333325,False,False
1132,538.0,116.0,54,537.957499869,115.99711168799999,561,224,False,4.0,76.714081977754,15.535327458214285,0.2760017416010554,0.06900043540026385,0.1548544564031279,178.57452754791285,bin_1276,1.5963333333333334,0.001083333333333325,False,True
1133,537.0,116.0,54,537.017980782,115.998886451,561,224,False,4.0,76.5801042113369,15.5355651496875,0.26795595452501114,0.06698898863125279,179.89835101511605,179.74349655871293,bin_1276,1.5974166666666667,0.001083333333333325,False,True
1134,538.0,116.0,54,537.972647576,115.999583191,561,224,False,4.0,76.71624207857397,15.535658463080356,0.2722757984342108,0.0680689496085527,0.039272414456950344,-179.8590786006591,bin_1276,1.5985,0.001083333333333325,False,True
1135,538.0,116.0,54,538.006011996,115.999844564,561,224,False,4.0,76.72099992812834,15.535693468392859,0.0095159566526724,0.0023789891631681,0.42153928067113666,0.3822668662141863,bin_1276,1.5995833333333334,0.001083333333333325,False,False
1136,537.0,117.0,54,537.0208526619999,116.982105735,561,224,False,4.0,76.58051374859178,15.667246303794643,0.3849286434809717,0.09623216087024293,136.88082966867248,136.45929038800134,bin_1276,1.6006666666666667,0.001083333333333325,False,True
1137,538.0,116.0,54,537.972990126,116.028149629,561,224,False,4.0,76.71629092705882,15.5394843253125,0.37287298286757825,0.09321824571689456,-43.25796053269399,179.86120979863352,bin_1276,1.60175,0.001083333333333325,False,True
1138,538.0,116.0,54,538.006104838,115.99432174200001,561,224,False,4.0,76.72101316762925,15.534953804732144,0.013088188986113004,0.003272047246528251,-43.81298409466931,-0.5550235619753181,bin_1276,1.6028333333333333,0.001083333333333325,False,False
1139,538.0,116.0,54,538.003049271,115.997109807,561,224,False,4.0,76.72057743614974,15.535327206294642,0.0011476770436231183,0.0002869192609057796,139.40496436888253,-176.78205153644817,bin_1276,1.6039166666666667,0.001083333333333325,False,True
1140,538.0,117.0,54,538.001173546,116.98104942200001,561,224,False,4.0,76.72030995308378,15.667104833303572,0.26355579695612974,0.06588894923903243,90.11629917817241,-49.28866519071012,bin_1276,1.605,0.001083333333333325,False,True
1141,537.0,116.0,54,537.018275498,116.02775415299999,561,224,False,4.0,76.58014623857397,15.539431359776785,0.3791906259789815,0.09479765649474538,-137.66998025119454,132.21372057063303,bin_1276,1.6060833333333333,0.001083333333333325,False,True
1142,538.0,116.0,54,537.971992547,115.99417425700001,561,224,False,4.0,76.71614866980391,15.534934052276787,0.2721535381008605,0.06803838452521513,-1.8939578984056058,135.77602235278894,bin_1276,1.6071666666666666,0.001083333333333325,False,True
1143,538.0,116.0,54,538.005731253,115.99705483299999,561,224,False,4.0,76.72095989347594,15.535319843705356,0.009653332740266795,0.0024133331850666987,4.584494339823323,6.478452238228929,bin_1276,1.60825,0.001083333333333325,False,False
1144,538.0,117.0,54,538.0029099459999,116.981028932,561,224,False,4.0,76.72055756805703,15.667102089107143,0.2635657190825814,0.06589142977064535,90.17492096000105,85.59042662017772,bin_1276,1.6093333333333333,0.001083333333333325,False,True
1145,543.0,117.0,54,542.911939975,117.00991018799999,561,224,False,4.0,77.42059750089126,15.670970114464284,1.4001012380291882,0.35002530950729704,0.31658090097409697,-89.85834005902694,bin_1277,1.8345833333333335,0.22525000000000017,True,True
1146,538.0,117.0,54,538.14127593,117.00450630600001,561,224,False,4.0,76.7402889026738,15.670246380267859,1.3606179663664586,0.34015449159161465,-179.9390469275122,179.7443721715137,bin_1276,1.6115,-0.22308333333333352,True,True
1147,537.0,116.0,54,536.989641836,116.019554785,561,224,False,4.0,76.57606300691623,15.538333230133928,0.4212895632015231,0.10532239080038078,-141.2271039651933,38.711942962318915,bin_1276,1.6125833333333333,0.001083333333333325,False,True
1148,538.0,117.0,54,537.957451164,116.972471133,561,224,False,4.0,76.71407503229946,15.6659559553125,0.3759514816163782,0.09398787040409455,42.76023352133573,-176.01266251347099,bin_1276,1.6136666666666666,0.001083333333333325,False,True
1149,538.0,117.0,54,538.000126297,117.005909715,561,224,False,4.0,76.72016061276291,15.670434336830358,0.015111610185099168,0.003777902546274792,36.34936913805985,-6.410864383275879,bin_1276,1.61475,0.001083333333333325,False,False
1150,538.0,117.0,54,538.000812032,117.002976465,561,224,False,4.0,76.7202584002852,15.670041490848215,0.0008096675001551699,0.00020241687503879248,-76.02196953125714,-112.371338669317,bin_1276,1.6158333333333332,0.001083333333333325,False,True
1151,538.0,117.0,54,538.000339264,117.001146406,561,224,False,4.0,76.72019098238859,15.669796393660715,0.000508400645572978,0.0001271001613932445,-105.37976545759433,-29.35779592633719,bin_1276,1.6169166666666666,0.001083333333333325,False,False
1152,538.0,116.0,54,538.0001282009999,116.018265383,561,224,False,4.0,76.72016088427806,15.538160542366072,0.26327170947112116,0.06581792736778029,-90.01310049395799,15.366664963636339,bin_1276,1.6179999999999999,0.001083333333333325,False,False
1153,538.0,116.0,54,538.0000478659999,115.989825105,561,224,False,4.0,76.72014942830658,15.5343515765625,0.007617966062423811,0.0019044915156059528,-90.17232416104665,-0.15922366708865354,bin_1276,1.6190833333333332,0.001083333333333325,False,False
1154,538.0,116.0,54,538.000017844,115.99539495299999,561,224,False,4.0,76.72014514709447,15.535097538348213,0.0014919481418879522,0.00037298703547198806,90.328827423694,-179.49884841525937,bin_1276,1.6201666666666665,0.001083333333333325,False,True
1155,538.0,116.0,54,538.000006651,115.998244736,561,224,False,4.0,76.72014355094475,15.535479205714285,0.0007633414072843254,0.00019083535182108134,90.239612073631,-0.08921535006300019,bin_1276,1.6212499999999999,0.001083333333333325,False,False
1156,537.0,116.0,54,537.017838807,115.999343925,561,224,False,4.0,76.58008396534758,15.535626418526787,0.28011932592567473,0.07002983148141868,179.9397779901706,89.7001659165396,bin_1276,1.6223333333333332,0.001083333333333325,False,True
1157,543.0,116.0,54,542.882648063,115.999755382,561,224,False,4.0,77.41642040114083,15.535681524374999,1.6726728752173858,0.41816821880434646,0.003775194275080588,-179.93600279589552,bin_1277,1.8335833333333333,0.21125000000000016,True,True
1158,537.0,116.0,54,537.164362998,115.999908823,561,224,False,4.0,76.6009786806417,15.53570207450893,1.6308834415161353,0.4077208603790338,179.99855607591223,179.99478088163715,bin_1276,1.6245,-0.2090833333333333,True,True
1159,538.0,116.0,54,537.9463650509999,115.999966017,561,224,False,4.0,76.71249412491977,15.535709734419644,0.22303088908229193,0.05575772227057298,0.003935603337681772,-179.99462047257455,bin_1276,1.6255833333333334,0.001083333333333325,False,True
1160,538.0,117.0,54,537.992347422,116.98215100600001,561,224,False,4.0,76.7190513257754,15.667252366875001,0.26341192863153445,0.06585298215788361,87.14625439750415,87.14231879416647,bin_1276,1.6266666666666667,0.001083333333333325,False,True
1161,538.0,117.0,54,537.9977382019999,117.010330175,561,224,False,4.0,76.71982006445631,15.671026362723214,0.007702987426154148,0.001925746856538537,78.48672639786585,-8.6595279996383,bin_1276,1.62775,0.001083333333333325,False,False
1162,538.0,116.0,54,537.999185249,116.022499254,561,224,False,4.0,76.7200264169697,15.538727578660714,0.26459788998233513,0.06614947249558378,-89.91063320343396,-168.3973596012998,bin_1276,1.6288333333333334,0.001083333333333325,False,True
1163,538.0,116.0,54,537.9996976819999,115.991441941,561,224,False,4.0,76.72009949119428,15.534568117098216,0.00832020680805364,0.00208005170201341,-88.99352021131769,0.9171129921162731,bin_1276,1.6299166666666667,0.001083333333333325,False,False
1164,538.0,116.0,54,537.999887386,115.995999429,561,224,False,4.0,76.72012654345811,15.535178494955357,0.0012219540964645429,0.0003054885241161357,87.46228202712784,176.45580223844553,bin_1276,1.631,0.001083333333333325,False,True
1165,538.0,116.0,54,537.99995803,115.99847012299999,561,224,False,4.0,76.72013661746881,15.535509391473212,0.0006620996638588655,0.00016552491596471638,88.2561917877526,0.7939097606247572,bin_1276,1.6320833333333333,0.001083333333333325,False,False
1166,542.0,117.0,54,541.9286390469999,116.98159160700001,561,224,False,4.0,77.28037633468804,15.667177447366074,1.151008284405445,0.28775207110136125,13.225687291249608,-75.03050449650299,bin_1277,1.8328333333333333,0.20074999999999998,True,True
1167,538.0,117.0,54,538.1126790630001,117.010121589,561,224,False,4.0,76.73621091807487,15.670998427098214,1.088357662763297,0.27208941569082423,179.59769142312544,166.37200413187583,bin_1276,1.63425,-0.19858333333333333,True,True
1168,537.0,116.0,54,536.995153316,116.022421507,561,224,False,4.0,76.57684895771837,15.538717166116072,0.4142200691212053,0.10355501728030132,-140.305020613079,40.097287963795566,bin_1276,1.6353333333333333,0.001083333333333325,False,True
1169,538.0,117.0,54,537.9602791919999,116.973576636,561,224,False,4.0,76.71447831614971,15.666104013750001,0.3750693229382115,0.09376733073455287,42.786698732204236,-176.90828065471678,bin_1276,1.6364166666666666,0.001083333333333325,False,True
1170,537.0,116.0,54,537.019053705,116.02415985200001,561,224,False,4.0,76.58025721283424,15.538949980178574,0.3697753524977311,0.09244383812443277,-136.54878787099616,-179.3354866032004,bin_1276,1.6375,0.001083333333333325,False,True
1171,538.0,116.0,54,537.973049243,115.99279588799999,561,224,False,4.0,76.71629935729055,15.534749449285712,0.27221395649785357,0.06805348912446339,-1.768542044025672,134.78024582697049,bin_1276,1.6385833333333333,0.001083333333333325,False,True
1172,537.0,117.0,54,537.023998116,116.97870291299999,561,224,False,4.0,76.58096229818183,15.666790568705355,0.3781585740706667,0.09453964351766668,135.7062426357138,137.47478467973949,bin_1276,1.6396666666666666,0.001083333333333325,False,True
1173,538.0,117.0,54,537.974900945,117.009007897,561,224,False,4.0,76.71656341461674,15.670849271919645,0.27132368750388475,0.06783092187597119,1.7144191992707063,-133.9918234364431,bin_1276,1.64075,0.001083333333333325,False,True
1174,538.0,117.0,54,538.0068523690001,117.00416831700001,561,224,False,4.0,76.72111976741535,15.67020111388393,0.00920444667855451,0.0023011116696386273,-8.09621615758981,-9.810635356860516,bin_1276,1.6418333333333333,0.001083333333333325,False,False
1175,537.0,116.0,54,537.021165906,116.019428731,561,224,False,4.0,76.58055841796791,15.538316347901786,0.38549233173514547,0.09637308293378637,-136.82408050138437,-128.72786434379455,bin_1276,1.6429166666666666,0.001083333333333325,False,True
1176,539.0,114.0,54,538.95527055,114.02593313,561,224,False,4.0,76.85636656684493,15.271330329910715,0.7677282560638139,0.19193206401595347,-44.0688434132065,92.75523708817786,bin_1276,1.644,0.001083333333333325,False,True
1177,541.0,109.0,54,540.980810594,109.06406915299999,561,224,False,4.0,77.14521363194297,14.606794975848214,1.449192690865814,0.3622981727164535,-66.50733341409524,-22.43849000088874,bin_1197,1.7761666666666667,0.13216666666666677,True,False
1178,546.0,110.0,54,545.93921833,109.919465074,561,224,False,4.0,77.85229494901961,14.72135692955357,1.4326038254809013,0.3581509563702253,9.203140207575123,75.71047362167036,bin_1197,1.7763333333333333,0.0001666666666666483,True,True
1179,546.0,110.0,54,546.063960933,109.98282296100001,561,224,False,4.0,77.87008355550802,14.729842360848215,0.039417613578480865,0.009854403394620216,25.501839994543456,16.298699786968335,bin_1197,1.7765,0.0001666666666666483,False,False
1180,546.0,110.0,54,546.027984199,109.99421229299999,561,224,False,4.0,77.86495318345811,14.7313677178125,0.010704659030335937,0.0026761647575839842,163.4417874022698,137.93994740772635,bin_1197,1.7766666666666666,0.0001666666666666483,False,True
1181,545.0,111.0,54,545.028464826,110.980035909,561,224,False,4.0,77.72241922652407,14.863397666383928,0.3885760476357252,0.0971440119089313,137.19089973843535,-26.250887663834447,bin_1197,1.7768333333333333,0.0001666666666666483,False,False
1182,546.0,111.0,54,545.975799674,111.00954325299999,561,224,False,4.0,77.85751153996435,14.8673495428125,0.27030020701400936,0.06757505175350234,1.6756044821511864,-135.51529525628416,bin_1197,1.7770000000000001,0.00016666666666687036,False,True
1183,545.0,112.0,54,545.024987006,111.986533368,561,224,False,4.0,77.721923280713,14.998196433214286,0.37685585984367126,0.09421396496091781,136.01950419556158,134.3438997134104,bin_1197,1.7771666666666668,0.0001666666666666483,False,True
1184,540.0,110.0,54,540.082285751,110.047675099,561,224,False,4.0,77.01708174702317,14.738527915044642,1.5023039997851975,0.37557599994629937,-159.77585213163152,64.20464367280692,bin_1197,1.7773333333333334,0.0001666666666666483,True,True
1185,540.0,111.0,54,539.944979639,110.966781949,561,224,False,4.0,76.99750155279858,14.861622582455356,0.24928442511177254,0.062321106277943135,99.03809894965937,-101.1860489187091,bin_1196,1.58375,-0.19358333333333344,False,True
1186,538.0,110.0,54,538.011065043,110.020851777,561,224,False,4.0,76.72172050524065,14.734935505848215,0.606975457729261,0.15174386443231525,-155.32710554379597,105.63479550654466,bin_1196,1.5848333333333333,0.001083333333333325,False,True
1187,539.0,111.0,54,538.952126008,110.973689474,561,224,False,4.0,76.85591814730839,14.862547697410715,0.37037212946939474,0.09259303236734868,43.55911075453396,-161.11378370167006,bin_1196,1.5859166666666669,0.001083333333333547,False,True
1188,538.0,113.0,54,538.01534091,112.970726324,561,224,False,4.0,76.72233025454544,15.130007989821427,0.5979322139148158,0.14948305347870394,116.5406669795622,72.98155622502824,bin_1276,1.657,0.07108333333333317,False,True
1189,538.0,114.0,54,537.989469502,114.005993968,561,224,False,4.0,76.71864092720143,15.26865990642857,0.2774019835191196,0.0693504958797799,91.52419833039254,-25.016468649169667,bin_1276,1.6580833333333334,0.001083333333333325,False,False
1190,538.0,113.0,54,537.9952975580001,113.03871567600001,561,224,False,4.0,76.7194720225312,15.139113706607144,0.259097731426735,0.06477443285668374,-89.6324276469479,178.84337402265956,bin_1276,1.6591666666666667,0.001083333333333325,False,True
1191,535.0,129.0,54,535.0517191,128.712958189,561,224,False,4.0,76.2997103885918,17.238342614598217,4.281570663890936,1.070392665972734,101.30772408855651,-169.0598482644956,bin_1436,1.64025,-0.018916666666666693,True,True
1192,524.0,138.0,54,524.164526019,138.00344245,561,224,False,4.0,74.7471694857754,18.48260389955357,3.979230780016017,0.9948076950040042,141.2900780434722,39.98235395491568,bin_1514,1.2246666666666666,-0.4155833333333334,True,True
1193,518.0,140.0,54,517.979090662,140.13142185799998,561,224,False,4.0,73.86511096784314,18.767601141696424,1.853915485760768,0.463478871440192,162.09411205121572,20.804034007743525,bin_1513,1.07475,-0.14991666666666648,True,False
1194,514.0,140.0,54,513.952598956,140.090883402,561,224,False,4.0,73.29092320228163,18.762171884196427,1.1484268665570554,0.28710671663926385,-179.45825339889714,18.44763454988714,bin_1513,1.0755000000000001,0.0007500000000000284,True,False
1195,511.0,140.0,54,510.962601141,140.035878788,561,224,False,4.0,72.8645420521925,18.754805194821426,0.852889566740443,0.21322239168511076,-179.01018555769105,0.4480678412060968,bin_1512,1.0829166666666667,0.007416666666666627,False,False
1196,496.0,161.0,54,496.199152537,160.638905652,561,224,False,4.0,70.75923743843137,21.51413914982143,6.941536254155812,1.735384063538953,127.34274970702172,-53.647064735287245,bin_1750,1.1533333333333333,0.07041666666666657,True,True
1197,493.0,168.0,54,492.870388795,168.097203035,561,224,False,4.0,70.28454742174688,22.513018263616072,2.211868075555226,0.5529670188888065,115.41812744112497,-11.924622265896758,bin_1830,1.1564999999999999,0.00316666666666654,True,False
1198,490.0,171.0,54,489.94193721,171.11866663,561,224,False,4.0,69.86694291764707,22.917678566517857,1.1630021196696343,0.2907505299174086,135.90188323376566,20.483755792640693,bin_1829,1.0793333333333335,-0.07716666666666638,True,False
1199,489.0,173.0,54,488.94221964,173.066010258,561,224,False,4.0,69.7243806973262,23.178483516696428,0.5944517093943384,0.1486129273485846,118.66207073756749,-17.23981249619817,bin_1909,1.07875,-0.0005833333333333801,False,False
1200,487.0,175.0,54,486.99457124400004,175.02564538599998,561,224,False,4.0,69.44664117561499,23.44093464991071,0.7642508468973594,0.19106271172433986,136.62114313005176,17.959072392484273,bin_1909,1.08,0.0012499999999999734,False,False
1201,486.0,176.0,54,485.980911087,176.027444638,561,224,False,4.0,69.30209070759358,23.575104192589286,0.3944429184953712,0.0986107296238428,137.13299508374462,0.5118519536928545,bin_1909,1.0798333333333334,-0.0001666666666666483,False,False
1202,485.0,176.0,54,484.99206859699996,176.02892131099998,561,224,False,4.0,69.16107930081996,23.575301961294638,0.28202309091799277,0.07050577272949819,179.91964263766957,42.78664755392495,bin_1909,1.0796666666666668,-0.0001666666666666483,False,True
1203,484.0,178.0,54,483.99700476199996,177.976001282,561,224,False,4.0,69.0191807147237,23.836071600267854,0.5937542028359515,0.14843855070898787,118.55295551926544,-61.36668711840413,bin_1909,1.0795000000000001,-0.0001666666666666483,False,True
1204,484.0,181.0,54,483.981045431,180.97155467099998,561,224,False,4.0,69.0169048742959,24.237261786294642,0.8023932821599689,0.20059832053999221,90.32501954739047,-28.22793597187497,bin_1989,1.02,-0.05950000000000011,False,False
1205,482.0,182.0,54,482.02775434800003,182.02413744,561,224,False,4.0,68.73836069133691,24.378232692857143,0.6243705898177709,0.15609264745444273,153.15607804603724,62.83105849864677,bin_1988,0.9945833333333334,-0.025416666666666643,False,True
1206,482.0,186.0,54,481.97633808300003,185.95714987099998,561,224,False,4.0,68.73102860363637,24.904975429151783,1.053587527923927,0.26339688198098177,90.7974871263172,-62.358590919720044,bin_1988,0.9955,0.0009166666666666767,True,True
1207,481.0,186.0,54,481.007389789,186.05289329,561,224,False,4.0,68.59285415885918,24.91779820848214,0.27753631012348895,0.06938407753087224,174.69805800174228,83.90057087542509,bin_1988,0.9964166666666666,0.0009166666666665657,False,True
1208,481.0,188.0,54,480.985693641,187.98733698700002,561,224,False,4.0,68.5897602340107,25.17687548933036,0.5181915083158962,0.12954787707897406,90.68419897379209,-84.01385902795019,bin_2068,0.98,-0.016416666666666635,False,True
1209,480.0,189.0,54,480.01168768900004,189.01156721700002,561,224,False,4.0,68.45086455458112,25.31404918084822,0.3904286434617294,0.09760716086543235,135.3573788713377,44.673179897545594,bin_2068,0.98,0.0,False,True
1210,479.0,190.0,54,479.005170669,190.005090691,561,224,False,4.0,68.30733271572193,25.447110360401783,0.39144177738451114,0.09786044434612778,137.1679442949268,1.8105654235891109,bin_2068,0.98,0.0,False,False
1211,478.0,190.0,54,478.001966165,190.019771005,561,224,False,4.0,68.16427324991086,25.449076473883927,0.28614595129319254,0.07153648782329813,179.21261475202505,42.04467045709825,bin_2068,0.98,0.0,False,True
1212,478.0,189.0,54,477.98289835800006,189.02606062799998,561,224,False,4.0,68.16155413304814,25.31599026267857,0.2662279715545287,0.06655699288863218,-91.17046120909662,89.61692403887832,bin_2068,0.98,0.0,False,True
1213,477.0,190.0,54,477.01060881300003,189.97493503200002,561,224,False,4.0,68.0229032175401,25.44307165607143,0.3761582481769492,0.0940395620442373,137.4929840721069,-131.3365547187965,bin_2068,0.98,0.0,False,True
1214,477.0,190.0,54,476.986930456,190.006829917,561,224,False,4.0,68.01952662474153,25.44734329245536,0.010890042483644231,0.002722510620911058,128.32524981057242,-9.167734261534491,bin_2068,0.98,0.0,False,False
1215,476.0,190.0,54,476.01215044199995,190.003319528,561,224,False,4.0,67.88052056213904,25.44687315107143,0.2780137152959788,0.0695034288239947,-179.80621698177353,51.86853320765408,bin_2067,1.06,0.08000000000000007,False,True
1216,475.0,190.0,54,475.005343229,190.001274275,561,224,False,4.0,67.73694734103387,25.446599233258926,0.28714696480709984,0.07178674120177496,-179.89068772416607,-0.08447074239253993,bin_2067,1.0606666666666666,0.0006666666666665932,False,False
1217,475.0,190.0,54,474.984194157,190.000476714,561,224,False,4.0,67.73393143058824,25.446492417053573,0.006035602875525173,0.0015089007188812933,-177.97157085674175,1.9191168674243215,bin_2067,1.0613333333333335,0.0006666666666668153,False,False
1218,474.0,190.0,54,474.011093554,190.00017776299998,561,224,False,4.0,67.59516485618539,25.446452378973213,0.27753316035782005,0.06938329008945501,-179.98346854802264,-2.0118976912808932,bin_2067,1.062,0.0006666666666665932,False,False
1219,473.0,190.0,54,473.004947539,190.00006625900002,561,224,False,4.0,67.45168592356507,25.446437445401788,0.2869578667949674,0.07173946669874184,-179.99403654183243,-0.010567993809786458,bin_2067,1.0626666666666666,0.0006666666666665932,False,False
1220,473.0,190.0,54,472.984046593,190.000024696,561,224,False,4.0,67.44870539650624,25.44643187892857,0.005961064513660911,0.0014902661284152277,-179.89299374071237,0.10104280112005881,bin_2067,1.0633333333333335,0.0006666666666668153,False,False
1221,472.0,190.0,54,472.01103855,190.000009205,561,224,False,4.0,67.30995202139037,25.44642980424107,0.2775067502627584,0.0693766875656896,-179.99914329408202,-0.10614955336964726,bin_2067,1.064,0.0006666666666665932,False,False
1222,472.0,190.0,54,471.98709071,190.00000343099998,561,224,False,4.0,67.3065369996435,25.446429030937498,0.006830043668858055,0.0017075109172145137,-179.98702584243932,0.012117451642694732,bin_2067,1.0646666666666667,0.0006666666666665932,False,False
1223,471.0,191.0,54,471.012210175,190.982164951,561,224,False,4.0,67.16751660249555,25.577968520223212,0.3827756944463372,0.0956939236115843,136.58380931584955,-43.4291648417111,bin_2067,1.0653333333333332,0.0006666666666665932,False,True
1224,471.0,189.0,54,470.987529165,189.046008027,561,224,False,4.0,67.163997028877,25.318661789330356,0.5186612308040632,0.1296653077010158,-90.7776286068124,132.63856207733807,bin_2067,1.066,0.0006666666666668153,False,True
1225,470.0,190.0,54,470.012373679,189.966158745,561,224,False,4.0,67.02493742303031,25.44189626049107,0.3716143638800823,0.09290359097002057,138.45267284479021,-130.7696985483974,bin_2067,1.0666666666666667,0.0006666666666665932,False,True
1226,470.0,191.0,54,469.98759011,190.984946755,561,224,False,4.0,67.02140322424243,25.578341083258927,0.2729811731326832,0.0682452932831708,91.48374561243537,-46.968927232354844,bin_2067,1.0673333333333332,0.0006666666666665932,False,True
1227,469.0,191.0,54,469.012396394,191.01210898099998,561,224,False,4.0,66.88233816670231,25.581978881383925,0.2782252598441472,0.0695563149610368,178.5015433777762,87.01779776534082,bin_2066,1.0395,-0.027833333333333155,False,True
1228,468.0,190.0,54,468.00543490300004,190.02319750200002,561,224,False,4.0,66.73874294516935,25.449535379732144,0.39069614165940253,0.09767403541485063,-137.31344070286343,44.18501591936035,bin_2066,1.0413333333333332,0.0018333333333331314,False,True
1229,467.0,190.0,54,467.00206465400004,189.99170387599997,561,224,False,4.0,66.59565984370768,25.445317483392852,0.2862905138031616,0.0715726284507904,-178.31148688867057,-40.99804618580714,bin_2066,1.0431666666666666,0.0018333333333333535,False,True
1230,467.0,191.0,54,466.982935066,190.97826081,561,224,False,4.0,66.59293191672015,25.577445644196427,0.26431263657256043,0.06607815914314011,91.18276452169601,-90.50574858963341,bin_2066,1.045,0.0018333333333333535,False,True
1231,467.0,190.0,54,466.99278616699996,190.026677767,561,224,False,4.0,66.59433670830659,25.450001486651786,0.25490379935704843,0.06372594983926211,-89.36846560140751,179.44876987689648,bin_2066,1.0468333333333333,0.0018333333333333535,False,True
1232,466.0,190.0,54,466.015106779,189.99377130000002,561,224,False,4.0,66.4549171877362,25.44559437053572,0.27897831735485507,0.06974457933871377,-178.18945655221978,-88.82099095081227,bin_2066,1.0486666666666666,0.0018333333333333535,False,True
1233,466.0,191.0,54,465.988645805,190.979068232,561,224,False,4.0,66.45114378680925,25.57755378107143,0.2640267000398835,0.06600667500997087,91.63793584587665,-90.17260760190356,bin_2066,1.0505,0.0018333333333333535,False,True
1234,465.0,191.0,54,465.01279164,191.009144142,561,224,False,4.0,66.31198454759358,25.581581804732142,0.27843504688667337,0.06960876172166834,178.3420121099534,86.70407626407675,bin_2066,1.0523333333333333,0.0018333333333333535,False,True
1235,464.0,190.0,54,464.005582302,190.022055429,561,224,False,4.0,66.1683539824599,25.44938242352679,0.3904172928121791,0.09760432320304477,-137.37314338887123,44.28484450117537,bin_2066,1.0541666666666667,0.0018333333333333535,False,True
1236,463.0,191.0,54,463.002119595,190.973440108,561,224,False,4.0,66.02525769625669,25.576800014464286,0.3832064175113385,0.09580160437783462,138.31709118019847,-84.30976543093027,bin_2066,1.056,0.0018333333333333535,False,True
1237,463.0,191.0,54,462.982955544,191.006272635,561,224,False,4.0,66.02252485475935,25.581197227901782,0.010354498281316585,0.002588624570329146,121.86070067645396,-16.456390503744515,bin_2066,1.0578333333333334,0.0018333333333333535,False,False
1238,462.0,191.0,54,462.010630128,191.00311181599997,561,224,False,4.0,65.88386882395723,25.580773903928566,0.27731335403103835,0.06932833850775959,-179.82507359015096,58.31422573339506,bin_2065,1.1823333333333335,0.12450000000000006,False,True
