frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,,372.0,203.0,30,371.435542275,203.263289848,550,217,False,4.5,54.026987967272724,28.100915647188938,1.4244780127441556,0.31655066949870125,84.59758318062426,-33.50800152248445,bin_2294,3.0443333333333333,0.03100000000000014,True,True
933,,371.0,203.0,30,370.798732864,203.197517924,550,217,False,4.5,53.934361143854545,28.091822754470048,0.1861441281860888,0.04136536181913084,-174.3934118059826,101.00900501339316,bin_2293,3.34675,0.3024166666666668,False,True
934,,370.0,201.0,30,369.92542084699994,201.11404673,550,217,False,4.5,53.807333941381806,27.80378526221198,0.6296078370362488,0.13991285267472195,-113.79792365600207,60.595488149980525,bin_2213,3.0233333333333334,-0.3234166666666667,False,True
935,,375.0,143.0,30,374.865206114,144.04327603299998,550,217,False,4.5,54.52584816203637,19.913816963087555,15.8452342925526,3.5211631761228,-84.79660882049092,29.001314835511153,bin_1574,2.0241666666666664,-0.999166666666667,True,False
936,,373.0,131.0,30,373.069494189,130.616265806,550,217,False,4.5,54.26465370021819,18.0575482681106,3.7491097689109782,0.8331355042024396,-98.00947101847605,-13.212862197985132,bin_1494,1.992,-0.032166666666666455,True,False
937,,373.0,124.0,30,372.99595877400003,123.730822894,550,217,False,4.5,54.25395763985455,17.105643718064517,1.9039292824112355,0.4230953960913857,-90.64377602367098,7.365694994805068,bin_1414,2.013583333333333,0.021583333333333066,True,False
938,,366.0,76.0,30,366.121915152,76.6249259089,550,217,False,4.5,53.254096749381816,10.593307729341014,13.17728983218025,2.928286629373389,-98.72865460483678,-8.084878581165796,bin_853,2.373666666666667,0.36008333333333375,True,False
939,,366.0,67.0,30,365.926491695,66.5720097132,550,217,False,4.5,53.22567151927273,9.203503646986176,2.780189476303316,0.6178198836229591,-91.17168937717403,7.556965227662744,bin_773,2.4245,0.050833333333333286,True,False
940,,366.0,64.0,30,365.96691006199995,63.701835591999995,550,217,False,4.5,53.23155055447272,8.806705381382487,0.7936836312813267,0.17637414028473927,-89.15115742908883,2.020531948085207,bin_693,2.4433333333333334,0.018833333333333258,False,False
941,,385.0,21.0,30,384.64850424400004,21.5956877455,550,217,False,4.5,55.94887334458182,2.9855789509907833,12.848245960324883,2.855165768961085,-64.9766640893062,24.17449333978263,bin_215,5.570833333333334,3.1275000000000004,True,False
942,,389.0,17.0,30,389.120306396,16.5602300332,550,217,False,4.5,56.59931729396364,2.2894327234838707,1.9054625699388812,0.4234361266530847,-46.943830408073964,18.032833681232233,bin_216,4.670999999999999,-0.8998333333333344,True,False
943,,390.0,14.0,30,390.110375689,13.7865845464,550,217,False,4.5,56.74332737294546,1.90597943037788,0.8192077412773375,0.18204616472829724,-69.41578291621094,-22.47195250813698,bin_136,4.61925,-0.0517499999999993,False,False
944,,389.0,14.0,30,389.079947582,13.8645786692,550,217,False,4.5,56.59344692101818,1.916762028,0.30053561706664,0.06678569268147555,175.8851550611185,-114.69906202267055,bin_136,4.6240000000000006,0.004750000000000476,False,True
945,,389.0,14.0,30,389.013818564,13.9468523406,550,217,False,4.5,56.583828154763644,1.9281362682857142,0.029792214173271,0.006620492038504667,130.2199419544407,-45.66521310667778,bin_136,4.62875,0.004749999999999588,False,True
946,,389.0,15.0,30,389.00438570800003,14.9622267576,550,217,False,4.5,56.58245610298182,2.0685106116497693,0.2807620971639987,0.06239157714755526,90.56000456486635,-39.65993738957437,bin_216,4.673,0.0442499999999999,False,True
947,,389.0,14.0,30,389.00159802699994,14.0207343055,550,217,False,4.5,56.58205062210909,1.938350364815668,0.26032175683682196,0.057849279297071544,-90.1784897316342,179.26150570349944,bin_136,4.63825,-0.03474999999999984,False,True
948,,389.0,14.0,30,389.00059385800006,13.9915576441,550,217,False,4.5,56.58190456116364,1.9343167249907836,0.008072566887100528,0.0017939037526890063,-92.07381453283453,-1.8953248012003314,bin_136,4.643,0.004749999999999588,False,False
949,,390.0,14.0,30,389.98238492900003,13.9960795709,550,217,False,4.5,56.72471053512728,1.9349418761612902,0.2856146845922996,0.06346992990939991,0.2508179023054103,92.32463243513995,bin_136,4.64775,0.004750000000000476,False,True
950,,389.0,14.0,30,389.028253685,13.9985017641,550,217,False,4.5,56.58592780872727,1.935276741580645,0.27756626078735835,0.061681391286079634,179.8617526943188,179.61093479201338,bin_136,4.6525,0.004749999999999588,False,True
951,,389.0,14.0,30,388.994360525,13.9994398123,550,217,False,4.5,56.580997894545455,1.9354064256635943,0.009863239184250618,0.0021918309298334707,178.4931507585511,-1.3686019357676855,bin_136,4.65725,0.004750000000000476,False,False
952,,389.0,13.0,30,388.99712426199994,13.017627452300001,550,217,False,4.5,56.58139989265454,1.7996719980138252,0.27147004587534246,0.060326676861187215,-89.8303103488279,91.67653889262101,bin_136,4.662,0.004749999999999588,False,True
953,,389.0,14.0,30,388.998891137,13.9717509217,550,217,False,4.5,56.58165689265455,1.9315784684377881,0.26381344157345604,0.058625209238545785,89.88836789692067,179.71867824574855,bin_136,4.66675,0.004750000000000476,False,True
954,,389.0,14.0,30,388.99958493800005,14.0056411916,550,217,False,4.5,56.58175780916364,1.9362637592073733,0.00937275492848642,0.0020828344285525376,88.76609661431348,-1.122271282607187,bin_136,4.6715,0.004749999999999588,False,False
955,,389.0,14.0,30,388.999845215,14.0028763782,550,217,False,4.5,56.581795667636364,1.9358815269400922,0.0007682051031013588,0.0001707122451336353,-84.34354644312307,-173.10964305743656,bin_136,4.6762500000000005,0.004750000000000476,False,True
956,,389.0,15.0,30,388.999942305,14.983272773900001,550,217,False,4.5,56.58180978981818,2.071420199156682,0.27107734590461235,0.06023941020102497,89.99403018046834,174.33757662359142,bin_216,4.678,0.0017499999999994742,False,True
957,,389.0,14.0,30,388.999978496,14.0285863745,550,217,False,4.5,56.58181505396364,1.9394359043087557,0.2639685899058113,0.05865968664573584,-89.99771477873459,-179.99174495920295,bin_136,4.6857500000000005,0.00775000000000059,False,True
958,,389.0,14.0,30,388.999991985,13.994484608499999,550,217,False,4.5,56.581817016,1.9347213744470044,0.009429060540039171,0.002095346786675371,-89.97615533261154,0.021559446123049497,bin_136,4.6905,0.004749999999999588,False,False
959,,389.0,14.0,30,388.99999701300004,13.997170513499999,550,217,False,4.5,56.58181774734546,1.9350926977188938,0.0007426479842100529,0.00016503288538001175,89.88715236251576,179.8633076951273,bin_136,4.69525,0.004749999999999588,False,True
960,,389.0,14.0,30,388.99999888699995,13.998908376,550,217,False,4.5,56.58181801992726,1.935332955207373,0.00048051528621338176,0.00010678117471408484,89.93499565757845,0.04784329506269103,bin_136,4.7,0.004750000000000476,False,False
961,,389.0,15.0,30,388.999999585,14.981755035299999,550,217,False,4.5,56.581818121454546,2.0712103735437783,0.2717548366728865,0.0603899637050859,89.9999571887296,0.06496153115114112,bin_216,4.690583333333333,-0.009416666666667517,False,False
962,,389.0,13.0,30,388.999999845,13.045855160699999,550,217,False,4.5,56.58181815927273,1.8035744461797234,0.5352718547281152,0.11894930105069228,-89.99999190384393,-179.99994909257353,bin_136,4.704166666666667,0.013583333333333947,False,True
963,,389.0,14.0,30,388.999999942,13.966101765,550,217,False,4.5,56.58181817338181,1.9307974790322582,0.2544460657050711,0.05654357015668247,89.99999364587583,179.99998554971978,bin_136,4.70625,0.002083333333333215,False,True
964,,389.0,14.0,30,388.999999979,14.0027618447,550,217,False,4.5,56.58181817876363,1.9358656928156683,0.010136427566826032,0.002252539459294674,89.99993915891187,-5.448696396115338e-05,bin_136,4.708333333333334,0.002083333333334103,False,False
965,,389.0,14.0,30,388.99999999199997,14.0017661702,550,217,False,4.5,56.581818180654544,1.9357280419631335,0.0002753017050955948,6.117815668790995e-05,-89.99921292755305,-179.9991520864649,bin_136,4.710416666666667,0.002083333333333215,False,True
966,,390.0,15.0,30,389.982163669,14.9828572102,550,217,False,4.5,56.72467835185454,2.071362747953917,0.3939837660843365,0.08755194801874144,43.51381176502938,133.51302469258243,bin_216,4.7435,0.03308333333333291,False,True
967,,389.0,14.0,30,389.02817122199997,14.028431402699999,550,217,False,4.5,56.585915814109086,1.9394144796359447,0.38296416225892993,0.0851031471686511,-136.44193153855292,-179.9557433035823,bin_136,4.714583333333334,-0.02891666666666648,False,True
968,,389.0,14.0,30,388.99432979,13.994426844100001,550,217,False,4.5,56.580993424,1.9347133885852537,0.013613255518489926,0.0030251678929977613,-136.31732660605974,0.1246049324931846,bin_136,4.716666666666667,0.002083333333333215,False,False
969,,389.0,14.0,30,388.99711280599996,13.997148983599999,550,217,False,4.5,56.581398226327266,1.9350897212350229,0.0011054251443555875,0.00024565003207901943,42.912690223438,179.23001682949774,bin_136,4.71875,0.002083333333333215,False,True
970,,389.0,14.0,30,388.99888686699995,13.998900351400001,550,217,False,4.5,56.58165627156363,1.9353318458156683,0.0007077051831466224,0.0001572678184770272,43.176862205565264,0.2641719821272659,bin_136,4.720833333333333,0.002083333333333215,False,False
971,,389.0,14.0,30,388.999583346,13.999588372,550,217,False,4.5,56.5817575776,1.9354269638709676,0.00027792342433836454,6.1760760964081e-05,43.1955982260038,0.018736020438538503,bin_136,4.722916666666666,0.002083333333333215,False,False
972,,389.0,13.0,30,388.99984462199996,13.0176828227,550,217,False,4.5,56.58179558138181,1.7996796529078338,0.27149463256579615,0.06033214057017692,-89.98395948891411,-133.1795577149179,bin_136,4.7250000000000005,0.002083333333334103,False,True
973,,389.0,14.0,30,388.999942084,13.9717715591,550,217,False,4.5,56.58180975767272,1.9315813215345623,0.2638033387770709,0.058622964172682424,89.99384206702102,179.97780155593512,bin_136,4.727083333333334,0.002083333333333215,False,True
974,,389.0,14.0,30,388.999978414,14.0056488834,550,217,False,4.5,56.58181504203636,1.9362648225898615,0.009367008072909555,0.0020815573495354565,89.93535357378443,-0.05848849323659522,bin_136,4.729166666666667,0.002083333333333215,False,False
975,,389.0,14.0,30,388.999991954,14.002879245099999,550,217,False,4.5,56.58181701149091,1.9358819232857143,0.0007658087381786195,0.00017017971959524877,-89.70529996417771,-179.64065353796212,bin_136,4.73125,0.002083333333333215,False,True
976,,389.0,15.0,30,388.999997001,14.983273842400001,550,217,False,4.5,56.5818177456,2.071420346875576,0.2710768471836997,0.06023929937415548,89.99968967211483,179.70498963629254,bin_216,4.849333333333333,0.11808333333333287,False,True
977,,389.0,14.0,30,388.99999888199994,14.0285867727,550,217,False,4.5,56.58181801919999,1.939435959359447,0.2639687750328253,0.05865972778507229,-89.99988122742971,-179.99957089954455,bin_136,4.735416666666667,-0.11391666666666644,False,True
978,,389.0,15.0,30,388.99999958300003,14.9766484293,550,217,False,4.5,56.58181812116364,2.0705043911474657,0.2621368635761166,0.05825263635024813,89.99995542720144,179.99983665463117,bin_216,4.8705,0.13508333333333322,False,True
979,,389.0,15.0,30,388.999999845,15.007505464400001,550,217,False,4.5,56.58181815927273,2.074770340700461,0.008531899106331498,0.0018959775791847775,89.99948815855825,-0.00046726864319168726,bin_216,4.881083333333333,0.010583333333332945,False,False
980,,389.0,14.0,30,388.999999942,14.0214094103,550,217,False,4.5,56.58181817338181,1.9384436972764976,0.27265328684792867,0.0605896192995397,-89.99999407019108,-179.99948222874934,bin_136,4.741666666666667,-0.13941666666666563,False,True
981,,389.0,14.0,30,388.999999978,13.9910339674,550,217,False,4.5,56.581818178618185,1.9342443272903225,0.008398739972356718,0.0018663866605237152,-89.99992855545467,6.551473640570293e-05,bin_136,4.74375,0.002083333333333215,False,False
982,,389.0,14.0,30,388.99999999199997,13.9958472865,550,217,False,4.5,56.581818180654544,1.934909763110599,0.0013308716405591313,0.0002957492534575847,89.99982466414951,179.9997532196042,bin_136,4.745833333333334,0.002083333333333215,False,True
983,,389.0,14.0,30,388.999999997,13.9984134126,550,217,False,4.5,56.58181818138181,1.9352645270875575,0.0007095279539185904,0.00015767287864857564,89.99988254320641,5.787905689658146e-05,bin_136,4.747916666666667,0.002083333333333215,False,False
984,,389.0,14.0,30,388.999999999,13.9994067974,550,217,False,4.5,56.58181818167273,1.935401861391705,0.00027466860829567516,6.103746851015003e-05,89.99987862940912,-3.913797286259069e-06,bin_136,4.75,0.002083333333333215,False,False
985,,389.0,13.0,30,389.0,13.017615142999999,550,217,False,4.5,56.58181818181818,1.7996702962672808,0.2714631302488484,0.06032514005529964,-89.99999993860263,-179.99987856801175,bin_136,4.752083333333333,0.002083333333333215,False,True
986,,389.0,13.0,30,389.0,12.989582661199998,550,217,False,4.5,56.58181818181818,1.7957948379539168,0.007750916626727999,0.0017224259170506666,-90.0,-6.139737251942279e-08,bin_136,4.754166666666666,0.002083333333333215,False,False
987,,389.0,13.0,30,389.0,12.9953045859,550,217,False,4.5,56.58181818181818,1.796585887451613,0.0015820989953923004,0.0003515775545316223,90.0,-180.0,bin_136,4.7562500000000005,0.002083333333334103,False,True
988,,389.0,13.0,30,389.0,12.9982110547,550,217,False,4.5,56.58181818181818,1.7969877034147468,0.000803631926267645,0.0001785848725039211,90.0,0.0,bin_136,4.758333333333334,0.002083333333333215,False,False
989,,397.0,7.0,30,396.857309379,7.106349337060001,550,217,False,4.5,57.72469954603637,0.9824446088101384,2.806890283317312,0.623753396292736,-35.47785595660448,-125.47785595660449,bin_57,3.3859166666666667,-1.372416666666667,True,True
990,,384.0,93.0,30,384.314551424,91.4038171556,550,217,False,4.5,55.90029838894545,12.636472417824885,23.59193114225995,5.2426513649466555,98.89726041243097,134.37511636903545,bin_1015,2.2525,-1.1334166666666667,True,True
991,,335.0,102.0,30,335.776943898,102.700193038,550,217,False,4.5,48.8402827488,14.198183369308756,14.461363965419451,3.213636436759878,167.52674258835088,68.62948217591992,bin_1168,3.1068333333333333,0.8543333333333334,True,True
992,,324.0,104.0,30,323.64336873900004,104.44780482,550,217,False,4.5,47.075399089309094,14.439788684792626,3.5626885690489822,0.7917085708997739,172.2048970725226,4.678154484171728,bin_1167,3.3346666666666667,0.22783333333333333,True,False
993,,285.0,133.0,30,285.335570784,132.694263749,550,217,False,4.5,41.503355750400004,18.3448290897235,13.608380878682643,3.024084639707254,144.97617736723825,-27.228719705284362,bin_1481,6.879,3.544333333333333,True,False
994,,254.0,193.0,30,254.00480152,192.310503024,550,217,False,4.5,36.94615294836364,26.586705487188944,18.8357770139685,4.185728225326333,118.93963985402029,-26.036537513217965,bin_2116,12.244666666666665,5.365666666666666,True,False
995,,192.0,197.0,30,192.548960183,197.714305518,550,217,False,4.5,28.007121481163633,27.33377495640553,17.94038977987128,3.9867532844158395,175.22267179427087,56.28303194025058,bin_2188,21.756666666666668,9.512000000000002,True,True
996,,194.0,199.0,30,193.089265812,199.348386528,550,217,False,4.5,28.085711390836366,27.55968477345622,0.47837901016764384,0.10630644670392085,70.81814534575145,-104.40452644851942,bin_2188,21.756,-0.0006666666666674814,False,True
997,,196.0,197.0,30,195.60718069700002,197.205125795,550,217,False,4.5,28.451953555927275,27.26338144631336,0.9421867865055313,0.20937484144567364,-38.97412732646746,-109.7922726722189,bin_2188,21.755333333333333,-0.0006666666666674814,False,True
998,,194.0,198.0,30,193.92238128,198.026546925,550,217,False,4.5,28.206891822545455,27.376941971198157,0.5401897665828672,0.12004217035174827,155.13720199853867,-165.88867067499388,bin_2188,21.75466666666667,-0.0006666666666639287,False,True
999,,194.0,199.0,30,193.93868966,199.00750616099998,550,217,False,4.5,28.209263950545456,27.512558455437784,0.27127445724774996,0.06028321272172221,88.99791632785902,-66.13928567067966,bin_2188,21.754,-0.0006666666666674814,False,True
1000,,194.0,199.0,30,193.975599117,199.020519697,550,217,False,4.5,28.214632598836364,27.514357561797233,0.011324163221020662,0.0025164807157823693,18.52669464874142,-70.4712216791176,bin_2188,21.753333333333334,-0.0006666666666674814,False,True
1001,,194.0,198.0,30,193.99083126099998,198.02633242299999,550,217,False,4.5,28.216848183418183,27.376912316543777,0.2749262028823148,0.06109471175162551,-89.0764856807087,-107.60318032945011,bin_2188,21.752666666666666,-0.0006666666666674814,False,True
1002,,194.0,198.0,30,193.996579122,197.992872315,550,217,False,4.5,28.217684235927273,27.37228649516129,0.009401533334647844,0.002089229629921743,-79.75518458343205,9.321301097276645,bin_2188,21.752,-0.0006666666666674814,False,False
1003,,168.0,203.0,30,168.462469334,202.907350995,550,217,False,4.5,24.50363190312727,28.051707510829495,7.551370113379094,1.6780822474175765,169.6333609585393,-110.61145445802865,bin_2264,24.314416666666666,2.5624166666666675,True,True
1004,,138.0,200.0,30,138.265907253,200.10385232,550,217,False,4.5,20.111404691345456,27.664127048847924,8.818589114915493,1.9596864699812206,-174.95714763851115,15.409491402949584,bin_2180,20.591333333333335,-3.7230833333333315,True,False
1005,,132.0,200.0,30,131.67551211100002,199.99182075,550,217,False,4.5,19.152801761600003,27.648638813364055,1.9174560880030287,0.4261013528895619,-179.07434737584663,-4.117199737335483,bin_2179,20.9175,0.3261666666666656,True,False
1006,,130.0,201.0,30,129.78744187,200.976871378,550,217,False,4.5,18.878173362909095,27.7848209278341,0.6130785452747952,0.13623967672773227,153.62420988871102,-27.30144273544238,bin_2178,21.545333333333332,0.6278333333333315,False,False
1007,,129.0,200.0,30,128.89855568,200.02609132799998,550,217,False,4.5,18.748880826181814,27.65337668129032,0.36875005086284174,0.08194445574729817,-134.52718181476135,71.84860829652763,bin_2178,21.535666666666664,-0.009666666666667822,False,True
1008,,130.0,201.0,30,129.92545412,200.97571311599998,550,217,False,4.5,18.898247872000002,27.784660799447003,0.3977236933180134,0.08838304295955852,41.31341188558955,175.8405937003509,bin_2178,21.526,-0.00966666666666427,False,True
1009,,130.0,201.0,30,129.988293929,201.00715660900002,550,217,False,4.5,18.90738820785455,27.789007826129033,0.02024276468352937,0.004498392151895415,25.435162135845008,-15.878249749744544,bin_2178,21.516333333333332,-0.009666666666667822,False,False
1010,,130.0,201.0,30,129.99640639700002,201.00344304700002,550,217,False,4.5,18.9085682032,27.788494430460833,0.0025736853944621227,0.0005719300876582495,-23.51302889580731,-48.948191031652314,bin_2178,21.506666666666664,-0.009666666666667822,False,True
1011,,130.0,201.0,30,129.99869743,201.00132039599998,550,217,False,4.5,18.908901444363636,27.78820097640553,0.0008880652131775071,0.00019734782515055713,-41.36732829016222,-17.85429939435491,bin_2178,21.497,-0.00966666666666427,False,False
1012,,130.0,200.0,30,129.999516274,200.018330236,550,217,False,4.5,18.909020548945456,27.652303719262672,0.2717946186726551,0.06039880414947891,-89.94978421010728,-48.58245591994506,bin_2178,21.487333333333332,-0.009666666666667822,False,True
1013,,130.0,201.0,30,129.999819792,200.972012949,550,217,False,4.5,18.909064697018184,27.78414925562212,0.26369108750173803,0.058598019444830673,89.9808146849998,179.9305988951071,bin_2178,21.477666666666664,-0.009666666666667822,False,True
1014,,130.0,201.0,30,129.999932838,201.005738857,550,217,False,4.5,18.909081140072725,27.78881182354839,0.009325193840587833,0.0020722652979084074,89.79794101946895,-0.18287366553084894,bin_2178,21.468,-0.00966666666666427,False,False
1015,,130.0,201.0,30,129.999974968,201.00291278,550,217,False,4.5,18.909087268072728,27.78842112165899,0.0007814998880759107,0.00017366664179464683,-89.10141271613874,-178.8993537356077,bin_2178,21.458333333333332,-0.009666666666667822,False,True
1016,,130.0,200.0,30,129.99999067,200.018958997,550,217,False,4.5,18.909089551999998,27.652390644746543,0.27206095386323753,0.060457989747386115,-89.99903801415523,-0.8976252980164929,bin_2178,21.448666666666664,-0.009666666666667822,False,False
1017,,129.0,201.0,30,129.01783285,200.972248985,550,217,False,4.5,18.76623023272727,27.784181887327186,0.38872981220388503,0.08638440271197445,137.30770010080423,-132.69326188504056,bin_2178,21.439,-0.00966666666666427,False,True
1018,,130.0,201.0,30,129.971827481,201.005826912,550,217,False,4.5,18.904993088145453,27.78882399705069,0.2776809624478599,0.06170688054396886,1.9160325040092578,-135.39166759679497,bin_2178,21.429333333333332,-0.009666666666667822,False,True
1019,,130.0,201.0,30,130.005669726,201.002945603,550,217,False,4.5,18.90991559650909,27.78842565940092,0.00987719828155937,0.0021949329514576376,-4.626389987493418,-6.542422491502676,bin_2178,21.419666666666664,-0.009666666666667822,False,False
1020,,130.0,200.0,30,130.002887014,200.01897123,550,217,False,4.5,18.9095108384,27.652392335944704,0.27206785124061106,0.060459522497913566,-90.1704792792514,-85.54408929175798,bin_2178,21.409999999999997,-0.009666666666667822,False,True
1021,,129.0,200.0,30,129.01894939299999,199.990089872,550,217,False,4.5,18.766392638981817,27.648399521474655,0.2863477715792106,0.06363283812871347,-178.40193565685428,-88.23145637760288,bin_2178,21.400333333333332,-0.00966666666666427,False,True
1022,,130.0,201.0,30,129.972245405,200.97765738900003,550,217,False,4.5,18.905053877090907,27.784929592949315,0.3891909524684332,0.08648687832631849,44.556292628672075,-137.04177171447364,bin_2178,21.390666666666664,-0.009666666666667822,False,True
1023,,129.0,201.0,30,129.023661906,201.008616446,550,217,False,4.5,18.76707809541818,27.789209646912443,0.27608430009782836,0.0613520666884063,178.22323590054674,133.66694327187466,bin_2178,21.381,-0.00966666666666427,False,True
1024,,130.0,201.0,30,129.97477388299998,201.004022333,550,217,False,4.5,18.90542165570909,27.788574516082946,0.27669003643163664,0.06148667476258592,-0.26304123032185117,-178.4862771308686,bin_2178,21.371333333333332,-0.009666666666667822,False,True
1025,,130.0,201.0,30,130.00680492700002,201.001537988,550,217,False,4.5,18.91008071665455,27.788231058248847,0.009343406697199538,0.002076312599377675,-4.216118482306127,-3.953077251984276,bin_2178,21.361666666666665,-0.009666666666667822,False,False
1026,,130.0,200.0,30,130.003311892,200.018411416,550,217,False,4.5,18.909572638836366,27.652314942304145,0.27183413116504107,0.06040758470334246,-90.214180480718,-85.99806199841187,bin_2178,21.351999999999997,-0.009666666666667822,False,True
1027,,130.0,200.0,30,130.001271509,199.989879538,550,217,False,4.5,18.909275855854542,27.648370443041475,0.007911296877629554,0.0017580659728065676,-94.30281064941242,-4.088630168694422,bin_2178,21.342333333333332,-0.00966666666666427,False,False
1028,,130.0,201.0,30,130.000475687,200.977578913,550,217,False,4.5,18.909160099927274,27.78491874373272,0.27309669951210697,0.06068815544713488,90.04857127085266,-175.64861807973492,bin_2178,21.332666666666665,-0.009666666666667822,False,True
1029,,130.0,200.0,30,130.00017738100001,200.026423521,550,217,False,4.5,18.909116709963637,27.65342260658986,0.2629922886031682,0.05844273080070404,-90.01890596753162,179.9325227616157,bin_2178,21.322999999999997,-0.009666666666667822,False,True
1030,,129.0,200.0,30,129.017902444,199.993676534,550,217,False,4.5,18.766240355490908,27.648895373364056,0.2858961245494448,0.06353247212209884,-178.1851118890434,-88.16620592151179,bin_2178,21.313333333333333,-0.00966666666666427,False,True
1031,,130.0,200.0,30,129.97185342,199.996869239,550,217,False,4.5,18.90499686109091,27.649336761152075,0.2775144152616453,0.061669870058143395,0.18225864057307123,178.3673705296165,bin_2178,21.303666666666665,-0.009666666666667822,False,True
1032,,130.0,199.0,30,130.005679394,199.016632409,550,217,False,4.5,18.90991700276364,27.51382014870968,0.2712117994626478,0.060269288769477285,-87.92070079011533,-88.1029594306884,bin_2178,21.293999999999997,-0.009666666666667822,False,True
1033,,127.0,200.0,30,127.0563996,199.97137828599998,550,217,False,4.5,18.480930850909093,27.64581266626728,0.8976661811033405,0.1994813735785201,162.89766408290166,-109.181635126983,bin_2178,21.284333333333333,-0.00966666666666427,False,True
1034,,126.0,200.0,30,125.987946049,200.00550222,550,217,False,4.5,18.32551942530909,27.650530260829495,0.310966023259642,0.0691035607243649,178.26129076478705,15.363626681885393,bin_2178,21.274666666666665,-0.009666666666667822,False,False
1035,,127.0,200.0,30,126.95825184799999,200.002824577,550,217,False,4.5,18.466654814254543,27.650160079769588,0.2822717488293977,0.06272705529542172,-0.15027955716437144,-178.41157032195142,bin_2178,21.264999999999997,-0.009666666666667822,False,True
1036,,127.0,201.0,30,127.00049328700001,200.983253467,550,217,False,4.5,18.47279902356364,27.785703244285713,0.2713647048168158,0.060303267737070176,87.40454316597071,87.55482272313508,bin_2178,21.255333333333333,-0.00966666666666427,False,True
1037,,126.0,200.0,30,126.01878842299999,200.028579178,550,217,False,4.5,18.330005588799995,27.653720623686635,0.3888926697781747,0.08642059328403882,-137.25308828881043,135.34236854521885,bin_2178,21.245666666666665,-0.009666666666667822,False,True
1038,,126.0,200.0,30,125.990056729,199.994481926,550,217,False,4.5,18.325826433309093,27.649006717880184,0.012599404520727558,0.0027998676712727905,-131.5588803019024,5.694207986908026,bin_2178,21.235999999999997,-0.009666666666667822,False,False
1039,,127.0,201.0,30,126.97764671,200.979333186,550,217,False,4.5,18.469475885090908,27.785161269953914,0.3958445505377797,0.08796545567506216,43.465627887518565,175.02450818942097,bin_2178,21.226333333333333,-0.00966666666666427,False,True
1040,,128.0,200.0,30,127.990776219,200.027079227,550,217,False,4.5,18.616840177309093,27.65351325718894,0.3952084709918717,0.08782410466486038,-41.77603493044629,-85.24166281796485,bin_2178,21.216666666666665,-0.009666666666667822,False,True
1041,,129.0,201.0,30,128.996519451,200.976084687,550,217,False,4.5,18.76313010196364,27.784712168709678,0.39300837873846456,0.08733519527521434,41.88708043457226,83.66311536501856,bin_2178,21.206999999999997,-0.009666666666667822,False,True
1042,,129.0,202.0,30,129.01653703,201.98945893200002,550,217,False,4.5,18.766041749818182,27.92480999059908,0.28025614991563275,0.06227914442569617,88.80939533210498,46.92231489753272,bin_2178,21.197333333333333,-0.00966666666666427,False,True
1043,,130.0,201.0,30,129.989180738,201.031665955,550,217,False,4.5,18.907517198254542,27.792396214976957,0.3875497928513184,0.08612217618918187,-43.105050348217944,-131.91444568032293,bin_2178,21.187666666666665,-0.009666666666667822,False,True
1044,,127.0,200.0,30,127.066500089,200.013505778,550,217,False,4.5,18.482400012945455,27.651636743502305,0.8956290528001967,0.1990286784000437,-161.6799075475925,-118.57485719937456,bin_2178,21.177999999999997,-0.009666666666667822,False,True
1045,,126.0,201.0,30,125.992488292,200.969442671,550,217,False,4.5,18.3261801152,27.78379391764977,0.4092440598481252,0.09094312441069448,139.76981772752657,-58.55027472488092,bin_2178,21.168333333333333,-0.00966666666666427,False,True
1046,,126.0,201.0,30,125.97781835299999,201.004743925,550,217,False,4.5,18.32404630589091,27.788674275345624,0.010652893204577445,0.00236730960101721,113.61610128977428,-26.153716437752294,bin_2178,21.158666666666665,-0.009666666666667822,False,False
1047,,164.0,162.0,30,163.313024588,162.698156962,550,217,False,4.5,23.754621758254544,22.492832759723502,15.170641001935456,3.371253555985657,-44.2803486945592,-157.8964499843335,bin_1783,16.0305,-5.128166666666665,True,True
1048,,174.0,123.0,30,174.210891267,123.29353956,550,217,False,4.5,25.339766002472725,17.04518980092166,11.34715754390699,2.5215905653126645,-73.77616631373684,-29.495817619177636,bin_1385,22.051333333333336,6.020833333333336,True,False
1049,,172.0,116.0,30,172.31498368099997,115.540239019,550,217,False,4.5,25.063997626327268,15.973304933502304,2.2135811404007857,0.4919069200890635,-104.42783428638403,-30.65166797264719,bin_1225,21.2945,-0.7568333333333364,True,True
1050,,195.0,70.0,30,194.682803106,70.4970192351,550,217,False,4.5,28.317498633599996,9.746131691488479,14.051755106089434,3.122612245797652,-62.41435628732095,42.01347799906308,bin_748,31.7,10.4055,True,True
1051,,202.0,64.0,30,202.146359455,63.5037789372,550,217,False,4.5,29.403106829818185,8.77932427703226,2.907412411298838,0.6460916469552973,-41.68722231772808,20.72713396959287,bin_669,32.98925,1.2892499999999991,True,False
1052,,206.0,60.0,30,206.12072107,59.746766440900004,550,217,False,4.5,29.981195791999998,8.259921627774194,1.5543049382315455,0.34540109738478786,-41.93913043607894,-0.2519081183508618,bin_669,32.961,-0.028249999999999886,True,False
