frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
904,,192.0,202.0,77,191.97297542200002,202.00015643700002,552,228,False,4.5,27.822170351014496,26.578967952236844,0.275988990131101,0.061330886695800224,-0.014371336089421533,179.9485983767631,bin_2107,19.548666666666666,-0.0015833333333326038,False,True
905,,191.0,202.0,77,191.023935682,202.00005831,552,228,False,4.5,27.684628359710146,26.57895504078947,0.2750839838207321,0.06112977418238492,-179.99462148662553,-179.9802501505361,bin_2107,19.547083333333333,-0.0015833333333326038,False,True
906,,192.0,202.0,77,191.974876004,202.00002173299998,552,228,False,4.5,27.82244579768116,26.578950228026315,0.27563487611009274,0.06125219469113172,-0.0020008427128799426,179.99262064391266,bin_2107,19.5455,-0.0015833333333326038,False,True
907,,191.0,202.0,77,191.02467932099998,202.0000081,552,228,False,4.5,27.68473613347826,26.578948434210528,0.27541932842916256,0.06120429520648057,-179.99925366113965,-179.99725281842677,bin_2107,19.543916666666668,-0.0015833333333326038,False,True
908,,191.0,202.0,77,190.992991185,202.00000301900002,552,228,False,4.5,27.680143649999998,26.578947765657897,0.00918496705384975,0.0020411037897443886,-179.9916591439032,0.007594517236441334,bin_2107,19.542333333333332,-0.0015833333333361566,False,False
909,,191.0,202.0,77,190.996612111,202.000001125,552,228,False,4.5,27.680668421884057,26.57894751644737,0.001049543886466953,0.000233231974770434,-0.027209366031203636,179.964449777872,bin_2107,19.54075,-0.0015833333333326038,False,True
910,,191.0,201.0,77,190.998700166,201.01783674700002,552,228,False,4.5,27.680971038550723,26.44971536144737,0.25846501862179394,0.0574366708048431,-89.86583349848831,-89.83862413245711,bin_2107,19.539166666666667,-0.0015833333333326038,False,True
911,,191.0,202.0,77,190.999513756,201.97182893299998,552,228,False,4.5,27.681088950144925,26.575240649078946,0.25105068602283254,0.05578904133840723,89.94617949224518,179.81201299073348,bin_2107,19.537583333333334,-0.0015833333333326038,False,True
912,,191.0,202.0,77,190.99981868400002,202.005670268,552,228,False,4.5,27.6811331426087,26.579693456315788,0.00890605305673002,0.0019791229014955603,89.43137926324971,-0.514800228995469,bin_2107,19.536,-0.0015833333333326038,False,False
913,,191.0,201.0,77,190.999932417,201.020723543,552,228,False,4.5,27.68114962565217,26.45009520302632,0.2591965086753454,0.057599224150076754,-89.99271279669802,-179.42409205994772,bin_2107,19.534416666666665,-0.0015833333333361566,False,True
914,,191.0,202.0,77,190.999974811,201.972941917,552,228,False,4.5,27.681155769710145,26.57538709434211,0.2505837829328718,0.055685285096193735,89.99719033221555,179.98990312891357,bin_2107,19.532833333333333,-0.0015833333333326038,False,True
915,,192.0,202.0,77,191.98215428400002,202.00608686599998,552,228,False,4.5,27.823500620869567,26.579748271842103,0.2848232892218216,0.0632940642715159,1.7548855501436238,-88.24230478207193,bin_2107,19.53125,-0.0015833333333326038,False,True
916,,191.0,202.0,77,191.028167724,202.003042573,552,228,False,4.5,27.685241699130437,26.57934770697368,0.2765190039956072,0.061448667554579374,-179.8340026677569,178.41111178209948,bin_2107,19.529666666666667,-0.0015833333333326038,False,True
917,,191.0,202.0,77,190.99432848599997,202.00117104900002,552,228,False,4.5,27.680337461739125,26.579101453815795,0.009820831941970943,0.002182407098215765,-177.12545995891642,2.7085427088404685,bin_2107,19.528083333333335,-0.0015833333333326038,False,False
918,,191.0,202.0,77,190.99711232,202.00043824,552,228,False,4.5,27.68074091594203,26.579005031578944,0.0008296325490299243,0.00018436278867331652,-13.441100025625206,163.6843599332912,bin_2107,19.5265,-0.0015833333333361566,False,True
919,,191.0,202.0,77,190.998886686,202.00016342400002,552,228,False,4.5,27.680998070434782,26.578968871578947,0.0005193687658747663,0.00011541528130550361,-8.004215294788768,5.436884730836438,bin_2107,19.524916666666666,-0.0015833333333326038,False,False
920,,191.0,201.0,77,190.999583279,201.017897242,552,228,False,4.5,27.681099025942032,26.44972332131579,0.25849117938406063,0.05744248430756903,-89.95524547424777,-81.95103017945901,bin_2107,19.523333333333333,-0.0015833333333326038,False,True
921,,191.0,202.0,77,190.99984459700002,201.971851481,552,228,False,4.5,27.681136898115945,26.57524361592105,0.2510406006373679,0.05578680014163731,89.9827126309164,179.93795810516417,bin_2107,19.52175,-0.0015833333333326038,False,True
922,,191.0,202.0,77,190.999942075,202.00567867200002,552,228,False,4.5,27.681151025362322,26.579694562105264,0.008901937208014618,0.001978208268447693,89.81814453782508,-0.1645680930913187,bin_2107,19.520166666666668,-0.0015833333333326038,False,False
923,,191.0,203.0,77,190.99997841,202.98505402,552,228,False,4.5,27.68115629130435,26.708559739473685,0.2577303549520303,0.057273412211562284,89.99765866730313,0.17951412947805068,bin_2107,19.518583333333332,-0.0015833333333361566,False,False
924,,184.0,211.0,77,184.12484624599998,210.868758583,552,228,False,4.5,26.68476032550724,27.745889287236842,2.876704719862135,0.6392677155249189,133.84694131898524,43.84928265168212,bin_2186,21.9,2.3814166666666665,True,True
925,,215.0,132.0,77,214.37472657599997,133.49683082299998,552,228,False,4.5,31.068800953043475,17.565372476710525,22.168692767350738,4.926376170522386,-66.7018163504814,159.45124233053338,bin_1391,16.43041666666667,-5.469583333333329,True,True
926,,224.0,139.0,77,224.12720089599998,138.097939475,552,228,False,4.5,32.48220302840579,18.17078150986842,3.075207650918995,0.6833794779819988,23.187126535204726,89.88894288568612,bin_1472,14.222166666666666,-2.208250000000003,True,True
927,,217.0,143.0,77,217.35003075900002,142.647431035,552,228,False,4.5,31.500004457826094,18.769398820394738,2.300484050377715,0.5112186778617144,148.63908408949433,125.4519575542896,bin_1471,15.01525,0.7930833333333336,True,True
928,,208.0,181.0,77,208.180616445,180.261374227,552,228,False,4.5,30.171103832608694,23.718601871973686,10.249017068472774,2.2775593485495054,105.02986851865306,-43.60921557084127,bin_1870,14.622,-0.3932500000000001,True,True
929,,201.0,185.0,77,201.034046018,185.302079515,552,228,False,4.5,29.135368988115943,24.381852567763158,2.4597952382762607,0.5466211640613913,147.36583101637197,42.33596249771891,bin_1949,15.921083333333334,1.2990833333333338,True,True
930,,197.0,185.0,77,196.957588231,185.211565393,552,228,False,4.5,28.544578004492752,24.36994281486842,1.1818220315165398,0.2626271181147866,-178.84513105109266,33.78903793253539,bin_1948,16.4025,0.48141666666666616,True,True
931,,194.0,189.0,77,193.96371928099998,189.012244849,552,228,False,4.5,28.110683953768113,24.870032216973684,1.3241653331094814,0.29425896291321807,130.9459850677342,-50.208883881173165,bin_1948,16.40775,0.005250000000000199,True,True
932,,193.0,196.0,77,192.949825217,195.94786728900002,552,228,False,4.5,27.963742785072466,25.782614116973686,1.8486724223239313,0.4108160938497625,99.14708132155475,-31.798903746179448,bin_2027,17.64633333333333,1.238583333333331,True,True
933,,192.0,202.0,77,191.979545085,201.995692448,552,228,False,4.5,27.823122476086958,26.578380585263155,1.6161910077129777,0.3591535572695506,100.02131133090658,0.8742300093518338,bin_2107,19.50275,1.856416666666668,True,False
934,,193.0,202.0,77,192.95661954599998,202.106136193,552,228,False,4.5,27.96472747043478,26.592912656973684,0.2846974220638249,0.06326609379196109,5.859410018209069,-94.16190131269751,bin_2107,19.501166666666666,-0.0015833333333326038,False,True
935,,193.0,202.0,77,192.99995663200002,202.044714575,552,228,False,4.5,27.971008207536237,26.58483086513158,0.020470761384640723,0.004549058085475716,-52.147555866995205,-58.00696588520427,bin_2107,19.499583333333334,-0.0015833333333326038,False,True
936,,193.0,202.0,77,193.00075550900002,202.016912548,552,228,False,4.5,27.971123986811595,26.581172703684206,0.007319986343059683,0.0016266636317910407,-88.18721773563172,-36.039661868636514,bin_2107,19.498,-0.0015833333333326038,False,True
937,,193.0,202.0,77,193.000318518,202.00631537400002,552,228,False,4.5,27.971060654782608,26.57977833868421,0.00279160505738839,0.0006203566794196423,-92.60058576967346,-4.4133680340417385,bin_2107,19.49641666666667,-0.0015833333333326038,False,False
938,,193.0,201.0,77,193.000120484,201.020190729,552,228,False,4.5,27.9710319542029,26.450025095921053,0.25950649187469893,0.05766810930548865,-90.01267345636249,2.587912313310966,bin_2107,19.494833333333332,-0.0015833333333361566,False,False
939,,193.0,202.0,77,193.00004499099998,201.972706325,552,228,False,4.5,27.971021013188402,26.575356095394735,0.2506619999024821,0.05570266664499603,90.00500174701682,-179.98232479662067,bin_2107,19.49325,-0.0015833333333326038,False,True
940,,193.0,202.0,77,193.000016773,202.005997287,552,228,False,4.5,27.97101692362319,26.579736485131583,0.008760783291745192,0.0019468407314989316,90.05349176048922,0.04849001347240289,bin_2107,19.491666666666667,-0.0015833333333326038,False,False
941,,193.0,202.0,77,193.00000625200002,202.0030091,552,228,False,4.5,27.971015398840585,26.57934330263158,0.0007863709131689246,0.00017474909181531658,-90.22219496019181,179.72431327931895,bin_2107,19.490083333333335,-0.0015833333333326038,False,True
942,,193.0,201.0,77,193.00000233,201.018994897,552,228,False,4.5,27.971014830434783,26.44986774960526,0.25895110605513727,0.05754469023447495,-90.0002515320674,0.22194342812441903,bin_2107,19.488500000000002,-0.0015833333333326038,False,False
943,,193.0,202.0,77,193.000000868,201.972262365,552,228,False,4.5,27.971014618550726,26.575297679605264,0.25085986000036353,0.05574663555563634,90.00009678760253,-179.9996516803301,bin_2107,19.486916666666666,-0.0015833333333361566,False,True
944,,193.0,202.0,77,193.000000324,202.00583189900001,552,228,False,4.5,27.971014539710147,26.579714723552634,0.008834087896147844,0.00196313064358841,90.00102268224096,0.0009258946384278488,bin_2107,19.485333333333333,-0.0015833333333326038,False,False
945,,193.0,203.0,77,193.00000012099997,202.98511113400002,552,228,False,4.5,27.97101451028985,26.70856725447369,0.25770506184211645,0.05726779152047032,90.00001308207727,-0.0010096001636838992,bin_2107,19.48375,-0.0015833333333326038,False,False
946,,193.0,203.0,77,193.000000045,203.01147049099998,552,228,False,4.5,27.971014499275363,26.712035590921047,0.006936672894752312,0.0015414828655005138,90.00018195574037,0.00016887366309958907,bin_2107,19.482166666666668,-0.0015833333333326038,False,False
947,,193.0,202.0,77,193.00000001700002,202.02292604,552,228,False,4.5,27.971014495217396,26.581963952631575,0.26014327657894415,0.05780961701754314,-90.00000178750996,179.99981625674968,bin_2107,19.480583333333335,-0.0015833333333326038,False,True
948,,193.0,202.0,77,193.000000006,201.991601095,552,228,False,4.5,27.971014493623187,26.577842249342105,0.00824340657894202,0.001831868128653782,-90.0000221610953,-2.03735853432363e-05,bin_2107,19.479,-0.0015833333333361566,False,False
949,,192.0,202.0,77,192.01783633,201.996058753,552,228,False,4.5,27.82867193188406,26.578428783289475,0.2846875403281901,0.0632638978507089,179.76390947924176,-90.23606835966291,bin_2107,19.477416666666667,-0.0015833333333326038,False,True
950,,193.0,202.0,77,192.971828778,201.99849223400003,552,228,False,4.5,27.966931706956522,26.578748978157897,0.2765202916810393,0.061448953706897624,0.13269066707520155,-179.63121881216657,bin_2107,19.475833333333334,-0.0015833333333326038,False,True
951,,193.0,202.0,77,193.00567021,201.999436175,552,228,False,4.5,27.971836262318842,26.578873180921054,0.009812255526316593,0.002180501228070354,1.4506459727285907,1.3179553056533893,bin_2107,19.47425,-0.0015833333333326038,False,False
952,,193.0,202.0,77,193.002887194,201.999789765,552,228,False,4.5,27.97143292666667,26.578919705921052,0.0008120202557541163,0.00018044894572313697,173.41998001292885,171.96933404020027,bin_2107,19.47266666666667,-0.0015833333333326038,False,True
953,,193.0,202.0,77,193.001113133,201.999921638,552,228,False,4.5,27.97117581637681,26.578937057631578,0.0005153902715779247,0.00011453117146176104,176.13911001232157,2.7191299993927203,bin_2107,19.471083333333333,-0.0015833333333361566,False,False
954,,193.0,202.0,77,193.00041665400002,201.999970793,552,228,False,4.5,27.971074877391306,26.578943525394735,0.0002022919746789629,4.4953772150880644e-05,176.33372958258659,0.19461957026501864,bin_2107,19.4695,-0.0015833333333326038,False,False
955,,193.0,202.0,77,193.000155378,201.99998911400002,552,228,False,4.5,27.971037011304347,26.578945936052634,7.588548775932407e-05,1.686344172429424e-05,176.35731101697692,0.023581434390337108,bin_2107,19.467916666666667,-0.0015833333333326038,False,False
956,,193.0,201.0,77,193.00005791599997,201.01783227,552,228,False,4.5,27.971022886376808,26.449714772368424,0.2584623289122705,0.057436073091615664,-90.00626241153915,93.63642657148392,bin_2107,19.466333333333335,-0.0015833333333326038,False,True
957,,193.0,202.0,77,193.00002158599997,201.971827265,552,228,False,4.5,27.97101762115942,26.575240429605266,0.2510513146945362,0.05578918104323026,90.00240329141535,-179.9913342970455,bin_2107,19.464750000000002,-0.0015833333333326038,False,True
958,,171.0,204.0,77,171.392407253,203.969996991,552,228,False,4.5,24.839479312028985,26.83815749881579,6.285111794338666,1.3966915098530368,175.20082756018547,85.19842426877013,bin_2104,18.4785,-0.9862500000000018,True,True
959,,213.0,110.0,77,213.0,110.0,552,228,False,4.5,30.869565217391305,14.473684210526315,27.513061314428334,6.114013625428519,-64.0017618914537,120.79741054836083,bin_1150,22.475416666666664,3.996916666666664,True,True
960,,306.0,108.0,77,290.5,108.333333333,552,228,False,4.5,42.10144927536232,14.25438596486842,22.46804942243559,4.992899871652353,-1.1185360898351828,62.883225801618515,bin_1162,5.38,-17.095416666666665,True,True
961,,326.0,159.0,77,324.67701863400004,157.111801242,552,228,False,4.5,47.054640381739134,20.672605426578947,16.214517346497875,3.603226076999528,52.341225811046755,53.45976190088194,bin_1647,4.072583333333333,-1.3074166666666667,True,True
962,,321.0,170.0,77,321.221790925,169.925712756,552,228,False,4.5,46.55388274275362,22.35864641526316,3.5176653783585383,0.7817034174130085,106.54152772812681,54.200301917080054,bin_1806,3.857,-0.21558333333333302,True,True
963,,325.0,211.0,77,324.953270476,210.451773665,552,228,False,4.5,47.09467688057971,27.691022850657895,10.719458334871241,2.382101852193609,84.20902841725987,-22.332499310866936,bin_2207,4.85575,0.9987499999999994,True,False
964,,320.0,212.0,77,320.137564303,212.487033193,552,228,False,4.5,46.396748449710145,27.958820156973683,1.4950846021360102,0.33224102269689115,159.0080368404222,74.79900842316232,bin_2206,5.170666666666667,0.31491666666666784,True,True
965,,320.0,212.0,77,319.969461546,212.232485135,552,228,False,4.5,46.37238573130435,27.925326991447367,0.08283318622613474,0.01840737471691883,-126.03190742611677,74.96005573346105,bin_2206,5.175833333333333,0.005166666666665876,False,True
966,,320.0,212.0,77,319.984702395,212.08909023200002,552,228,False,4.5,46.374594550000005,27.906459241052634,0.037993203865335556,0.00844293419229679,-83.32286343889986,42.709043987216916,bin_2206,5.181,0.005166666666666764,False,True
967,,320.0,212.0,77,319.994110967,212.03332206599998,552,228,False,4.5,46.37595811115941,27.899121324473683,0.014927065184434936,0.0033171255965410967,-79.47313809559824,3.849725343301614,bin_2206,5.186166666666667,0.005166666666666764,False,False
968,,320.0,212.0,77,319.997796099,212.012425235,552,228,False,4.5,46.37649218826087,27.896371741447368,0.005601944365628253,0.0012448765256951673,-79.00778490070907,0.46535319488917537,bin_2206,5.191333333333334,0.005166666666666764,False,False
969,,320.0,212.0,77,319.999178143,212.004631343,552,228,False,4.5,46.37669248449275,27.895346229342106,0.0020897786088902933,0.00046439524642006517,-78.94849460103015,0.05929029967892063,bin_2206,5.1965,0.005166666666666764,False,False
970,,320.0,212.0,77,319.999693661,212.001726185,552,228,False,4.5,46.37676719724637,27.894963971710528,0.0007789811100504168,0.00017310691334453706,-78.94088236671244,0.007612234317704747,bin_2206,5.201666666666667,0.005166666666666764,False,False
971,,320.0,212.0,77,319.999885822,212.00064337599997,552,228,False,4.5,46.37679504666667,27.894821496842102,0.0002903424071259337,6.452053491687415e-05,-78.93990583124241,0.0009765354700306261,bin_2206,5.206833333333334,0.005166666666666764,False,False
972,,320.0,212.0,77,319.999957444,212.000239796,552,228,False,4.5,46.37680542666667,27.894768394210523,0.00010821522777513439,2.404782839447431e-05,-78.93982101080874,8.482043367052938e-05,bin_2206,5.212000000000001,0.005166666666666764,False,False
973,,320.0,212.0,77,319.999984139,212.00008937599998,552,228,False,4.5,46.37680929550724,27.894748602105263,4.0333378632653884e-05,8.96297302947864e-06,-78.93963392430821,0.00018708650053156362,bin_2206,5.2171666666666665,0.005166666666665876,False,False
974,,320.0,212.0,77,319.999994088,212.000033312,552,228,False,4.5,46.3768107373913,27.894741225263157,1.5032874521929127e-05,3.340638782650917e-06,-78.94035397399527,-0.0007200496870609641,bin_2206,5.222333333333333,0.005166666666666764,False,False
975,,320.0,212.0,77,319.999997797,212.00001241599998,552,228,False,4.5,46.37681127492754,27.89473847578947,5.603053011386575e-06,1.245122891419239e-06,-78.93791148103188,0.002442492963396603,bin_2206,5.2275,0.005166666666666764,False,False
976,,320.0,211.0,77,319.99999917900004,211.017840955,552,228,False,4.5,46.376811475217394,27.76550538881579,0.25846617394767213,0.05743692754392714,-89.99991120104315,-11.061999720011272,bin_2206,5.232666666666667,0.005166666666666764,False,False
977,,320.0,212.0,77,319.999999694,211.97183050200002,552,228,False,4.5,46.37681154985508,27.891030329210526,0.25104988078951784,0.055788862397670634,89.99996593167702,179.99987713272017,bin_2206,5.237833333333334,0.005166666666666764,False,True
978,,319.0,211.0,77,319.017836214,211.02350718,552,228,False,4.5,46.234469016521736,27.766250944736843,0.3785831036133791,0.08412957858075092,-138.7617578924047,131.2382761759183,bin_2206,5.243,0.005166666666666764,False,True
979,,319.0,212.0,77,318.98966506200003,211.97471621,552,228,False,4.5,46.23038624086957,27.891410027631576,0.25045131333715565,0.05565584740825681,91.86836533853347,-129.36987676906185,bin_2206,5.248166666666667,0.005166666666666764,False,True
980,,320.0,212.0,77,319.97749897,212.00678343099997,552,228,False,4.5,46.373550575362316,27.89562939881579,0.2864529962415529,0.06365622138701175,1.6881453198379073,-90.18022001869556,bin_2206,5.253333333333334,0.005166666666666764,False,True
981,,320.0,212.0,77,320.008557397,212.003303881,552,228,False,4.5,46.37805179666667,27.89517156328947,0.00904889089334437,0.0020108646429654155,-5.807787800765389,-7.495933120603297,bin_2206,5.258500000000001,0.005166666666666764,False,False
982,,319.0,212.0,77,319.021836652,212.001268523,552,228,False,4.5,46.23504879014493,27.894903753026316,0.28600651458729603,0.06355700324162133,-179.8926989003695,-174.0849110996041,bin_2206,5.2636666666666665,0.005166666666665876,False,True
983,,319.0,212.0,77,318.99119489,212.000474574,552,228,False,4.5,46.23060795507246,27.894799286052635,0.008884127304240985,0.001974250512053552,-178.65241269774597,1.2402862026235368,bin_2206,5.268833333333333,0.005166666666666764,False,False
984,,319.0,212.0,77,318.995907345,212.000176966,552,228,False,4.5,46.23129091956521,27.894760127105265,0.0013681723890229531,0.00030403830867176736,-3.281559463813856,175.3708532339321,bin_2206,5.274,0.005166666666666764,False,True
985,,319.0,211.0,77,318.99843580099997,211.01790229,552,228,False,4.5,46.231657362463764,27.765513459210524,0.2584943747340841,0.057443194385352024,-89.8375542239948,-86.55599476018095,bin_2206,5.279166666666667,0.005166666666666764,False,True
986,,320.0,212.0,77,319.981578815,211.97185336200002,552,228,False,4.5,46.37414185724637,27.891033337105267,0.3797739906848067,0.08439422015217928,41.37802239286874,131.21557661686353,bin_2206,5.2843333333333335,0.005166666666666764,False,True
987,,319.0,211.0,77,319.02795314900004,211.02351569999996,552,228,False,4.5,46.23593523898551,27.76625206578947,0.37240534369039086,0.08275674304230908,-137.92237244315226,-179.30039483602098,bin_2206,5.2895,0.005166666666666764,False,True
988,,319.0,211.0,77,318.994248507,210.992555713,552,228,False,4.5,46.23105050826087,27.762178383289474,0.01272092502344397,0.002826872227431993,-140.1731591585546,-2.2507867154023415,bin_2206,5.294666666666667,0.005166666666666764,False,False
989,,319.0,212.0,77,318.99708251,211.978613392,552,228,False,4.5,46.23146123333333,27.89192281473684,0.25949016310207773,0.05766448068935061,89.81862239234532,-130.00821844910007,bin_2206,5.299833333333334,0.005166666666666764,False,True
990,,320.0,213.0,77,319.981039248,212.991138204,552,228,False,4.5,46.374063659130435,28.02514976368421,0.3903069139487286,0.08673486976638413,43.053258371054675,-46.765364021290644,bin_2286,6.1025,0.8026666666666662,False,True
991,,319.0,212.0,77,319.02775036099996,212.03232710400002,552,228,False,4.5,46.235905849420284,27.898990408421053,0.374185853844435,0.08315241196543,-137.59910922883353,179.3476324001118,bin_2206,5.3101666666666665,-0.7923333333333336,False,True
992,,319.0,211.0,77,318.994172844,211.013753886,552,228,False,4.5,46.23103954260869,27.764967616578947,0.26822221887932507,0.059604937528738904,-92.07947025352551,45.51963897530801,bin_2206,5.315333333333333,0.005166666666666764,False,True
993,,319.0,212.0,77,318.997054306,211.96953522599998,552,228,False,4.5,46.231457145797094,27.890728319210524,0.2515227919597826,0.05589395376884058,89.80974333187336,-178.11078641460114,bin_2206,5.3205,0.005166666666666764,False,True
994,,319.0,212.0,77,318.998865063,212.00477842599997,552,228,False,4.5,46.23171957434783,27.895365582368417,0.009289365605850206,0.0020643034679667122,86.76101456656258,-3.048728765310784,bin_2206,5.325666666666667,0.005166666666666764,False,False
995,,319.0,212.0,77,318.99957522,212.00255304400002,552,228,False,4.5,46.231822495652175,27.895072768947372,0.0006207495289794586,0.00013794433977321302,-70.63388020024291,-157.3948947668055,bin_2206,5.3308333333333335,0.005166666666666764,False,True
996,,319.0,212.0,77,318.999841593,212.000988505,552,228,False,4.5,46.23186110043478,27.894866908552633,0.0004188977505892225,9.308838901982722e-05,-79.3787426406207,-8.744862440377787,bin_2206,5.336,0.005166666666666764,False,False
997,,319.0,212.0,77,318.999940955,212.000370199,552,228,False,4.5,46.23187550072464,27.8947855525,0.0001652413464977489,3.672029922172198e-05,-79.96242252355958,-0.5836798829388812,bin_2206,5.341166666666667,0.005166666666666764,False,False
998,,319.0,212.0,77,318.999977993,212.00013806400003,552,228,False,4.5,46.231880868550725,27.894755008421054,6.202432798616923e-05,1.3783183996926495e-05,-80.03260311416679,-0.07018059060720816,bin_2206,5.346333333333334,0.005166666666666764,False,False
999,,319.0,212.0,77,318.999991798,212.00005146200002,552,228,False,4.5,46.23188286927536,27.894743613421053,2.313861915460362e-05,5.141915367689693e-06,-80.04155976475153,-0.008956650584735826,bin_2206,5.3515,0.005166666666665876,False,False
1000,,319.0,212.0,77,318.999996943,212.00001918099997,552,228,False,4.5,46.23188361492753,27.894739365921048,8.624906597951e-06,1.916645910655778e-06,-80.04313465515102,-0.0015748903994960983,bin_2206,5.3566666666666665,0.005166666666666764,False,False
1001,,319.0,212.0,77,318.999998861,212.00000714900003,552,228,False,4.5,46.23188389289855,27.894737782763162,3.2147514853789763e-06,7.143892189731058e-07,-80.0415080798586,0.0016265752924198296,bin_2206,5.361833333333333,0.005166666666666764,False,False
1002,,319.0,212.0,77,318.999999575,212.000002665,552,228,False,4.5,46.23188399637681,27.89473719276316,1.1980112733898928e-06,2.662247274199762e-07,-80.05224823954399,-0.010740159685383333,bin_2206,5.367,0.005166666666666764,False,False
1003,,319.0,212.0,77,318.999999842,212.000000993,552,228,False,4.5,46.23188403507247,27.894736972763155,4.4675432112098866e-07,9.927873802688636e-08,-80.02431954286733,0.02792869667665343,bin_2206,5.372166666666667,0.005166666666666764,False,False
1004,,319.0,212.0,77,318.999999941,212.00000037,552,228,False,4.5,46.23188404942029,27.894736890789474,1.6643971057094034e-07,3.698660234909785e-08,-80.07211009056357,-0.047790547696237695,bin_2206,5.3773333333333335,0.005166666666666764,False,False
1005,,319.0,212.0,77,318.999999978,212.000000138,552,228,False,4.5,46.23188405478261,27.89473686026316,6.198743317363751e-08,1.3774985149697226e-08,-80.03693724918115,0.03517284138241905,bin_2206,5.3825,0.005166666666666764,False,False
1006,,319.0,212.0,77,318.999999992,212.00000005099997,552,228,False,4.5,46.2318840568116,27.894736848815786,2.325159317764529e-08,5.167020706143398e-09,-79.94899197600238,0.0879452731787751,bin_2206,5.387666666666667,0.005166666666666764,False,False
1007,,319.0,213.0,77,318.99999999700003,212.982163692,552,228,False,4.5,46.231884057536234,28.023968906842104,0.258464116052636,0.0574364702339191,89.99999967872986,169.94899165473225,bin_2286,6.171916666666667,0.7842500000000001,False,True
1008,,319.0,212.0,77,318.999999999,212.02817123,552,228,False,4.5,46.231884057826086,27.898443582894735,0.2510506478947363,0.055789032865496954,-89.99999986769778,-179.99999954642766,bin_2206,5.398,-0.7739166666666675,False,True
1009,,319.0,212.0,77,319.0,211.994329793,552,228,False,4.5,46.231884057971016,27.893990762236843,0.008905641315784868,0.0019790314035077485,-89.99999813514991,1.7325478722796106e-06,bin_2206,5.4031666666666665,0.005166666666666764,False,False
1010,,319.0,213.0,77,319.0,212.97927648,552,228,False,4.5,46.231884057971016,28.02358901052632,0.2591964965789515,0.057599221461989224,90.0,179.9999981351499,bin_2286,6.184166666666667,0.7810000000000006,False,True
1011,,288.0,155.0,77,288.552926155,156.043728764,552,228,False,4.5,41.81926466014493,20.532069574210524,17.388970460009226,3.864215657779828,-120.49873497861115,149.50126502138886,bin_1641,6.085,-0.09916666666666707,True,True
1012,,298.0,60.0,77,297.50125496,61.0992752082,552,228,False,4.5,43.116123907246376,8.03937831686842,25.119647987825335,5.582143997294519,-84.07338573261073,36.42534924600042,bin_683,5.75,-0.33499999999999996,True,True
1013,,364.0,28.0,77,362.781546066,27.3200177206,552,228,False,4.5,52.577035661739124,3.5947391737631578,20.90585261009199,4.645745024464887,-25.16365576025694,58.90972997235379,bin_292,8.82675,3.0767500000000005,True,True
1014,,432.0,37.0,77,431.460777429,35.9631230958,552,228,False,4.5,62.530547453478256,4.7319898810263155,20.036540236224464,4.45256449693877,6.51813405727565,31.68178981753259,bin_382,2.3115,-6.51525,True,True
1015,,438.0,38.0,77,438.90080398599997,37.7187392416,552,228,False,4.5,63.60881217188405,4.962992005473684,2.205463021188899,0.4901028935975331,12.091983092987821,5.573849035712171,bin_383,2.05125,-0.2602500000000001,True,False
1016,,438.0,38.0,77,438.495487236,37.918040445500004,552,228,False,4.5,63.55007061391304,4.9892158480921065,0.12865862667596975,0.028590805927993276,155.9427051955774,143.85072210258957,bin_383,2.056,0.004750000000000032,False,True
1017,,437.0,38.0,77,437.210156573,37.9705468939,552,228,False,4.5,63.36379080768116,4.996124591302632,0.37281575579653725,0.08284794573256384,177.87598833505024,21.93328313947285,bin_383,2.06075,0.004750000000000032,False,False
1018,,434.0,33.0,77,434.115220623,33.07825639,552,228,False,4.5,62.91524936565217,4.352402156578948,1.5691628318106867,0.34870285151348596,-124.86852311721304,57.25548854773672,bin_382,2.327166666666667,0.26641666666666675,True,True
1019,,433.0,26.0,77,433.00903731,26.069110314099998,552,228,False,4.5,62.75493294347826,3.430146093960526,1.8721726418843732,0.416038364863194,-99.86122776918079,25.007295348032258,bin_302,2.4830833333333335,0.1559166666666667,True,False
1020,,434.0,24.0,77,433.96607305699996,23.9384883099,552,228,False,4.5,62.89363377637681,3.149801093407895,0.6255597185932176,0.1390132707984928,-63.676072462820706,36.18515530636008,bin_302,2.4850000000000003,0.0019166666666667886,False,True
1021,,445.0,23.0,77,444.80720686300003,22.9550610002,552,228,False,4.5,64.46481258884059,3.0204027631842107,3.1529965357416834,0.7006658968314852,-4.708110642058225,58.96796182076248,bin_304,2.0254166666666666,-0.4595833333333337,True,True
1022,,452.0,25.0,77,451.99086735,24.9286881454,552,228,False,4.5,65.50592280434783,3.2800905454473686,2.146017917064348,0.476892870458744,14.00569153433399,18.713802176392214,bin_305,1.8385,-0.18691666666666662,True,False
1023,,442.0,40.0,77,442.30281536800004,39.7389376306,552,228,False,4.5,64.10185729971015,5.228807582973683,4.803706083289782,1.0674902407310627,125.77303791395252,111.76734637961853,bin_464,1.5685,-0.27,True,True
