frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
883,,7.0,109.0,101,7.005670656889999,109.00002458600001,561,226,False,4.6,0.9990261186295898,14.469029812300885,0.009651537049864697,0.0020981602282314563,-0.06521523239754554,-0.05900907917961161,bin_1120,24.46125,0.003750000000000142,False,False
884,,7.0,108.0,101,7.002887360369999,108.017845491,561,226,False,4.6,0.9986292135999999,14.338652056327433,0.2607567202299915,0.05668624352825903,-90.17442325680744,-90.1092080244099,bin_1120,24.465,0.003750000000000142,False,True
885,,6.0,108.0,101,6.0189495223,107.98966852,561,226,False,4.6,0.8583172224313724,14.334911750442478,0.28072367020839567,0.06102688482791211,-178.4730242954078,-88.29860103860037,bin_1120,24.46875,0.003750000000000142,False,True
886,,7.0,109.0,101,6.97224545365,108.977500259,561,226,False,4.6,0.9942596012335118,14.466039857389381,0.37775606301348935,0.08212088326380204,43.96728540977085,-137.55969029482134,bin_1120,24.4725,0.003750000000000142,False,True
887,,7.0,108.0,101,7.00582559621,108.026394205,561,226,False,4.6,0.99904821336328,14.339786841371682,0.25268759256991474,0.05493208534128582,-87.82788704858662,-131.79517245835746,bin_1120,24.47625,0.003750000000000142,False,True
888,,7.0,108.0,101,7.00294511268,107.99366560700001,561,226,False,4.6,0.9986374492235294,14.335442337212392,0.008727758834567586,0.0018973388770799102,-95.40114483547744,-7.573257786890821,bin_1120,24.48,0.003750000000000142,False,False
889,,7.0,109.0,101,7.00113472007,108.97902883799999,561,226,False,4.6,0.9983792827194297,14.466242766106193,0.2616013673415808,0.05686986246556105,90.11308702894691,-174.48576813557565,bin_1120,24.48375,0.003750000000000142,False,True
890,,7.0,108.0,101,7.000424699710001,108.02696578700001,561,226,False,4.6,0.998278032044207,14.339862715088495,0.2527601831534004,0.05494786590291313,-90.04590309210359,179.8410098789495,bin_1120,24.4875,0.003750000000000142,False,True
891,,7.0,108.0,101,7.000158376900001,107.99387873399999,561,226,False,4.6,0.9982400537468806,14.335470628407078,0.008784501754373411,0.0019096742944290025,-90.49542326389626,-0.44952017179267045,bin_1120,24.49125,0.003750000000000142,False,False
892,,7.0,108.0,101,7.00005903356,107.996944606,561,226,False,4.6,0.9982258871386811,14.335877602566372,0.0008144413032762948,0.00017705245723397713,91.9936382615094,-177.51093847459435,bin_1120,24.495,0.003750000000000142,False,True
893,,6.0,109.0,101,6.01785833051,108.980987845,561,226,False,4.6,0.8581616157590019,14.466502811283185,0.38304540341547694,0.08327073987292978,136.99712013326672,45.003481871757316,bin_1120,24.49875,0.003750000000000142,False,True
894,,7.0,108.0,101,6.971836977610001,108.02773120200001,561,226,False,4.6,0.9942013515308379,14.339964318849558,0.37158471322833436,0.08077928548442052,-42.927689035093096,-179.92480916835981,bin_1120,24.5025,0.003750000000000142,False,True
895,,7.0,108.0,101,7.00567326612,107.994165703,561,226,False,4.6,0.9990264907122995,14.335508721637169,0.01313534386904778,0.0028555095367495177,-42.719791299498716,0.20789773559437918,bin_1120,24.50625,0.003750000000000142,False,False
896,,7.0,108.0,101,7.00288833287,107.997051644,561,226,False,4.6,0.9986293522809268,14.335891811150441,0.0011035878014053495,0.0002399103916098586,136.03156615033618,178.7513574498349,bin_1120,24.51,0.003750000000000142,False,True
897,,7.0,109.0,101,7.001113557160001,108.981027744,561,226,False,4.6,0.9983762648356508,14.46650810761062,0.26123308331241896,0.056789800720091085,90.11101849238969,-45.920547657946486,bin_1120,24.51375,0.003750000000000142,False,True
898,,6.0,109.0,101,6.01825313956,109.009909745,561,226,False,4.6,0.858217916514795,14.470342001548673,0.2804215494341231,0.06096120639872242,178.43312095794602,88.32210246555633,bin_1120,24.517500000000002,0.003750000000000142,False,True
899,,7.0,108.0,101,6.97198421379,108.022342469,561,226,False,4.6,0.9942223477775401,14.339249000309733,0.3777966664592761,0.08212971009984264,-43.9465548246074,137.62032421744658,bin_1120,24.521250000000002,0.003750000000000142,False,True
900,,6.0,108.0,101,6.02356447496,107.991383501,561,226,False,4.6,0.8589753261975044,14.335139402787611,0.27061888801829403,0.05883019304745523,-178.25955379059587,-134.31299896598847,bin_1120,24.525,0.0037499999999965894,False,True
901,,7.0,108.0,101,6.97473756492,107.995977648,561,226,False,4.6,0.994614982519786,14.335749245309733,0.271282054512483,0.058974359676626745,0.2576028883807612,178.51715667897665,bin_1120,24.52875,0.003750000000000142,False,True
902,,7.0,108.0,101,7.006791390710001,107.99846200399999,561,226,False,4.6,0.9991859380691623,14.336079027079645,0.00916567305769537,0.0019925376212381243,4.126581625608373,3.8689787372276117,bin_1120,24.5325,0.003750000000000142,False,False
903,,7.0,108.0,101,7.00330684718,107.999424908,561,226,False,4.6,0.9986890334659537,14.336206846194688,0.0010261616068833845,0.00022307861019204013,165.57450652188726,161.4479248962789,bin_1120,24.53625,0.003750000000000142,False,True
904,,7.0,108.0,101,7.00126962867,107.999785566,561,226,False,4.6,0.99839852102246,14.336254721150443,0.0005888615837807877,0.00012801338777843212,170.6420577505437,5.067551228656441,bin_1120,24.54,0.003750000000000142,False,False
905,,7.0,108.0,101,7.0004749862699995,107.999920073,561,226,False,4.6,0.998285203033155,14.336272576061948,0.00022943203407506632,4.987652914675355e-05,171.04582579377168,0.4037680432279842,bin_1120,24.54375,0.003750000000000142,False,False
906,,7.0,108.0,101,7.00017711967,107.99997021,561,226,False,4.6,0.998242726512656,14.33627923141593,8.598950006431295e-05,1.8693369579198468e-05,171.09511762847077,0.04929183469909049,bin_1120,24.5475,0.003750000000000142,False,False
907,,7.0,108.0,101,7.00006601928,107.99998889700001,561,226,False,4.6,0.998226883319786,14.33628171199115,3.207241891349371e-05,6.972264981194286e-06,171.1014210388539,0.0063034103831398625,bin_1120,24.55125,0.003750000000000142,False,False
908,,7.0,108.0,101,7.000024606589999,107.999995862,561,226,False,4.6,0.9982209777668449,14.336282636548672,1.195497589322879e-05,2.5989078028758244e-06,171.1021533422427,0.0007323033887871588,bin_1120,24.555,0.003750000000000142,False,False
909,,7.0,108.0,101,7.00000917126,107.999998458,561,226,False,4.6,0.9982187766502675,14.336282981150442,4.455856625591126e-06,9.68664483824158e-07,171.1021313842524,-2.195799029891532e-05,bin_1120,24.55875,0.003750000000000142,False,False
910,,7.0,108.0,101,7.00000341827,107.999999425,561,226,False,4.6,0.9982179562595366,14.336283109513275,1.6607443732429074e-06,3.610313854875886e-07,171.10728913018463,0.005157745932223179,bin_1120,24.5625,0.003750000000000142,False,False
911,,7.0,109.0,101,7.000001274039999,108.98216345799999,561,226,False,4.6,0.9982176504869874,14.466658866106192,0.2607515131865514,0.056685111562293784,90.00013437679686,-81.10715475338776,bin_1120,24.56625,0.003750000000000142,False,True
912,,7.0,108.0,101,7.00000047486,108.028171143,561,226,False,4.6,0.9982175365219252,14.340022718097345,0.2532722960177973,0.05505919478647769,-90.00005156282134,179.9998140603818,bin_1120,24.57,0.003750000000000142,False,True
913,,7.0,109.0,101,7.000000176989999,108.97649343299999,561,226,False,4.6,0.9982174940449196,14.465906207920352,0.25176697964602834,0.05473195209696269,90.00001933337848,-179.99992910380018,bin_1120,24.57375,0.003750000000000142,False,True
914,,7.0,108.0,101,7.00000006597,108.025284018,561,226,False,4.6,0.9982174782131908,14.339639471415927,0.25253347300885154,0.05489858108888077,-90.00000718392874,179.99997348269278,bin_1120,24.5775,0.003750000000000142,False,True
915,,7.0,108.0,101,7.00000002459,107.993216654,561,226,False,4.6,0.9982174723122994,14.335382741681416,0.008513459469029892,0.0018507520584847593,-90.00007942627231,-7.224234356328907e-05,bin_1120,24.58125,0.003750000000000142,False,False
916,,6.0,108.0,101,6.01783633676,107.99669615100001,561,226,False,4.6,0.8581584793953654,14.33584462181416,0.28011950899687654,0.0608955454341036,179.8110532871622,-90.18886728656548,bin_1120,24.585,0.003750000000000142,False,True
917,,7.0,108.0,101,6.971828780189999,107.998731489,561,226,False,4.6,0.9942001825582887,14.336114799424777,0.27208394289564547,0.0591486832381838,0.11378875811957798,-179.69726452904263,bin_1120,24.58875,0.003750000000000142,False,True
918,,6.0,108.0,101,6.0235065384099995,107.99952543,561,226,False,4.6,0.8589670643008912,14.33622018982301,0.2704663186480364,0.05879702579305139,179.9553480399235,179.84155928180394,bin_1120,24.5925,0.003750000000000142,False,True
919,,7.0,108.0,101,6.97471597089,107.99982303600001,561,226,False,4.6,0.9946119031572193,14.33625969504425,0.2712896892181618,0.05897601939525257,0.01668683011365891,-179.93866120980985,bin_1120,24.59625,0.003750000000000142,False,True
920,,6.0,108.0,101,6.02461966987,107.999934039,561,226,False,4.6,0.8591257996249554,14.336274429955752,0.2709722086670361,0.058907001884138284,179.99376874664446,179.9770819165308,bin_1120,24.6,0.003750000000000142,False,True
921,,6.0,107.0,101,5.99296895178,107.017811743,561,226,False,4.6,0.8546123282395722,14.205904213672566,0.26089664403875645,0.056716661747555755,-91.98281190886172,88.02341934449385,bin_1120,24.60375,0.003750000000000142,False,True
922,,7.0,108.0,101,6.978767496930001,107.971819614,561,226,False,4.6,0.9951896608812836,14.332542426637168,0.3784136542754572,0.08226383788596896,42.01391063529348,133.9967225441552,bin_1120,24.6075,0.003750000000000142,False,True
923,,7.0,107.0,101,7.00903197272,107.02350312200001,561,226,False,4.6,0.9995054506552584,14.206659706460178,0.2519133603486064,0.05476377398882748,-88.0364284812136,-130.05033911650708,bin_1120,24.611250000000002,0.003750000000000142,False,True
924,,7.0,108.0,101,7.004177290539999,107.97471469700001,561,226,False,4.6,0.9988131608613188,14.332926729690266,0.2525378420795306,0.05489953088685449,90.3141349572728,178.3505634384864,bin_1120,24.615000000000002,0.003750000000000142,False,True
925,,6.0,107.0,101,6.01943207525,107.024619195,561,226,False,4.6,0.8583860356862746,14.206807857743362,0.3774956812790689,0.08206427853892803,-138.0727020878013,131.61316295492588,bin_1120,24.61875,0.0037499999999965894,False,True
926,,7.0,107.0,101,6.97242539353,106.992968775,561,226,False,4.6,0.9942852611094474,14.202606474557522,0.27192830739952467,0.05911484943467928,-1.770759744100707,136.3019423437006,bin_1120,24.6225,0.003750000000000142,False,True
927,,6.0,107.0,101,6.02372899423,106.996603759,561,226,False,4.6,0.8589987870559714,14.203088994557522,0.2705746690832105,0.05882058023548054,179.79564666390314,-178.43359359199616,bin_1120,24.62625,0.003750000000000142,False,True
928,,7.0,107.0,101,6.97479888783,106.99869705299999,561,226,False,4.6,0.994623727319786,14.203366865442478,0.27125044983403784,0.058967489094356056,0.11738848806046914,-179.67825817584267,bin_1120,24.63,0.003750000000000142,False,True
929,,7.0,107.0,101,7.0068142468899985,106.999512595,561,226,False,4.6,0.9991891974174687,14.203475123230088,0.009133506875546408,0.0019855449729448715,1.3583600481696334,1.2409715601091642,bin_1120,24.63375,0.003750000000000142,False,False
930,,6.0,108.0,101,6.021151693639999,107.981981924,561,226,False,4.6,0.8586312575600712,14.333891405840708,0.38348372182886087,0.08336602648453498,137.1433886441889,135.78502859601926,bin_1120,24.6375,0.003750000000000142,False,True
931,,7.0,108.0,101,6.973101580560001,108.01026715100001,561,226,False,4.6,0.9943816870673798,14.337646081991151,0.2716046885045505,0.059044497500989244,1.584321060755651,-135.55906758343323,bin_1120,24.64125,0.003750000000000142,False,True
932,,7.0,108.0,101,7.00614637922,108.00463943700001,561,226,False,4.6,0.9990939578210339,14.336899040309737,0.009542235991530331,0.0020743991285935505,-9.008199713149502,-10.592520773905152,bin_1120,24.645,0.003750000000000142,False,False
933,,6.0,108.0,101,6.02090108197,108.00176808200001,561,226,False,4.6,0.858595519710517,14.336517886991151,0.28099791023669224,0.061086502225367885,-179.8445646569325,-170.836364943783,bin_1120,24.64875,0.003750000000000142,False,True
934,,6.0,108.0,101,5.99084442061,108.00066085200001,561,226,False,4.6,0.8543093647928699,14.336370909557523,0.00857734838841608,0.0018646409540034959,-178.03602801784416,1.808536639088345,bin_1120,24.6525,0.003750000000000142,False,False
935,,7.0,108.0,101,6.977940307889999,108.00024639899999,561,226,False,4.6,0.9950717016598929,14.336315893672566,0.2815246952365839,0.061201020703605204,-0.02239361695655267,178.0136344008876,bin_1120,24.65625,0.003750000000000142,False,True
936,,6.0,108.0,101,6.02655830291,108.000091841,561,226,False,4.6,0.8594022535344028,14.336295377123893,0.2713388993535856,0.05898671725077949,-179.9913354726769,-179.96894185572035,bin_1120,24.66,0.003750000000000142,False,True
937,,6.0,108.0,101,5.993726773180001,108.000034231,561,226,False,4.6,0.8547203954623886,14.33628772977876,0.00936372863519051,0.0020355931815631543,-179.90641317952205,0.08492229315484678,bin_1120,24.66375,0.003750000000000142,False,False
938,,7.0,107.0,101,6.97905163611,107.017849086,561,226,False,4.6,0.9952301798374332,14.205909170707963,0.38336180389026164,0.0833395225848395,-42.85813585915626,137.0482773203658,bin_1120,24.6675,0.003750000000000142,False,True
939,,6.0,108.0,101,6.0269742841100005,107.971833532,561,226,False,4.6,0.8594615734916222,14.332544274159293,0.3713196137842047,0.08072165517047929,136.99349310224417,179.85162896140042,bin_1120,24.67125,0.003750000000000142,False,True
940,,7.0,107.0,101,6.97604557296,107.023508309,561,226,False,4.6,0.9948015077304815,14.206660395,0.36966822331366384,0.08036265724210084,-42.926852165143984,-179.92034526738814,bin_1120,24.675,0.003750000000000142,False,True
941,,7.0,108.0,101,7.007280681739999,107.974716631,561,226,False,4.6,0.9992557121910872,14.332926986415929,0.25269026134913875,0.05493266551068234,87.97966087422999,130.90651303937398,bin_1120,24.67875,0.003750000000000142,False,True
942,,7.0,108.0,101,7.003489298460001,108.00678358799999,561,226,False,4.6,0.9987150514737969,14.337183662123893,0.008581748561684206,0.0018655975134096103,97.23865028757561,9.258989413345617,bin_1120,24.6825,0.003750000000000142,False,False
943,,6.0,108.0,101,6.01917396273,108.00330393899999,561,226,False,4.6,0.8583492281967915,14.336721761814157,0.28073316652029306,0.06102894924354198,-179.81145807319749,82.9498916392269,bin_1120,24.68625,0.003750000000000142,False,True
944,,7.0,108.0,101,6.97232911029,108.001268545,561,226,False,4.6,0.9942715308791443,14.336451576769912,0.27184514243540403,0.059096770094653056,-0.11389184871052571,179.69756622448696,bin_1120,24.69,0.003750000000000142,False,True
945,,7.0,108.0,101,7.00585677652,108.00047458200001,561,226,False,4.6,0.9990526597532976,14.33634618345133,0.009564580714880084,0.0020792566771478446,-1.2628010446121738,-1.148909195901648,bin_1120,24.69375,0.003750000000000142,False,False
946,,7.0,108.0,101,7.00295673408,108.000176969,561,226,False,4.6,0.9986391064641711,14.336306677300884,0.0008308719729786473,0.00018062434195187984,-174.5431755767206,-173.28037453210845,bin_1120,24.6975,0.003750000000000142,False,True
947,,7.0,109.0,101,7.001139051539999,108.982229636,561,226,False,4.6,0.9983799003978608,14.46666765079646,0.2607224623886396,0.0566787961714434,90.11392515454041,-95.34289926873896,bin_1120,24.70125,0.003750000000000142,False,True
948,,7.0,108.0,101,7.000426314119999,108.028195809,561,226,False,4.6,0.9982782622631016,14.340025992345133,0.2532833984738273,0.055061608363875504,-90.04598356480949,179.84009128065009,bin_1120,24.705,0.0037499999999965894,False,True
949,,7.0,108.0,101,7.00015897862,107.994338954,561,226,False,4.6,0.9982401395536542,14.335531719557522,0.00898886894563089,0.0019541019447023677,-90.48600031021297,-0.4400167454034829,bin_1120,24.70875,0.003750000000000142,False,False
950,,7.0,108.0,101,7.00005925783,107.997116222,561,226,False,4.6,0.9982259191201426,14.335900383451328,0.0007378761070130644,0.00016040784935066619,92.20896894589121,-177.30503074389583,bin_1120,24.7125,0.003750000000000142,False,True
951,,7.0,109.0,101,7.00002208649,108.981051813,561,226,False,4.6,0.9982206183942959,14.466511302610618,0.26122183853370495,0.05678735620297934,90.00232529731174,-2.2066436485794725,bin_1120,24.71625,0.003750000000000142,False,False
952,,7.0,108.0,101,7.000008231980001,108.027755044,561,226,False,4.6,0.9982186427065955,14.339967483716814,0.2530876378184541,0.055019051699663944,-90.00089454046704,179.99678016222123,bin_1120,24.72,0.003750000000000142,False,True
953,,7.0,108.0,101,7.000003068189999,107.994174589,561,226,False,4.6,0.9982179063372547,14.335509901194689,0.00891516516589464,0.0019380793838901392,-90.00946496330681,-0.008570422839767389,bin_1120,24.72375,0.003750000000000142,False,False
954,,7.0,109.0,101,7.0000011435600005,108.979218629,561,226,False,4.6,0.998217631880214,14.466267959601769,0.26151611681473647,0.05685132974233402,90.00012026203422,-179.99041477465897,bin_1120,24.7275,0.003750000000000142,False,True
955,,7.0,108.0,101,7.00000042622,108.027036529,561,226,False,4.6,0.9982175295857396,14.339872105619468,0.25279170796468375,0.054954719122757345,-90.00004637052136,179.9998333674444,bin_1120,24.73125,0.003750000000000142,False,True
956,,8.0,108.0,101,7.98216383126,107.99390509999999,561,226,False,4.6,1.138276482176114,14.335474128318584,0.28025597160490145,0.06092521121845684,-1.7985481213417789,88.20149824917958,bin_1121,38.632999999999996,13.901749999999996,False,True
957,,6.0,108.0,101,6.04600761003,107.996954433,561,226,False,4.6,0.8621757732663101,14.335878907035399,0.5522020112469922,0.12004391548847658,179.91600131855475,-178.28545056010347,bin_1120,24.73875,-13.894249999999996,False,True
958,,7.0,106.0,101,6.966158589299999,106.03450049,561,226,False,4.6,0.9933915991871657,14.075376171238938,0.5833670142527189,0.12681891614189542,-63.26549954760443,116.81849913384082,bin_1120,24.7425,0.003750000000000142,False,True
959,,6.0,109.0,101,6.02061935173,108.92538257,561,226,False,4.6,0.8585553442752227,14.459121580088494,0.8134896543946739,0.17684557704232043,109.35989615799977,172.6253957056042,bin_1120,24.74625,0.003750000000000142,False,True
960,,6.0,108.0,101,5.99143916852,108.039348064,561,226,False,4.6,0.8543941773290553,14.341506380176991,0.23537757378796076,0.051169037779991475,-92.02625087849387,158.61385296350636,bin_1120,24.75,0.003750000000000142,False,True
961,,6.0,108.0,101,5.99603179391,108.000043205,561,226,False,4.6,0.8550490971707665,14.336288921017697,0.01051680561348644,0.0022862620898883566,-82.84538664397597,9.180864234517898,bin_1120,24.74925,-0.0007500000000000284,False,False
962,,7.0,108.0,101,6.98064745605,107.999316346,561,226,False,4.6,0.9954577477433154,14.336192435309735,0.2808173674479268,0.06104725379302757,-0.03937238166481879,82.80601426231115,bin_1120,24.7485,-0.0007500000000000284,False,True
963,,7.0,108.0,101,7.009767998089999,107.999711705,561,226,False,4.6,0.9996104097098039,14.33624491659292,0.008305987164209766,0.0018056493835238623,0.7240647036681032,0.763437085332922,bin_1120,24.74775,-0.0007500000000000284,False,False
964,,6.0,108.0,101,6.02228963707,107.999890945,561,226,False,4.6,0.8587935311329769,14.336268709513275,0.2816337611737904,0.06122473068995444,179.99031910152053,179.26625439785244,bin_1120,24.747,-0.0007500000000000284,False,True
965,,7.0,108.0,101,6.97352748185,107.999959277,561,226,False,4.6,0.994442421654189,14.336277780132743,0.2712977816489617,0.0589777786193395,0.0038312750683972526,-179.98648782645213,bin_1120,24.74625,-0.0007500000000000284,False,True
966,,7.0,108.0,101,7.00630520398,107.99998481799999,561,226,False,4.6,0.9991166066281639,14.336281170530972,0.009348372407159153,0.002032254871121555,0.04155921864338065,0.037727943574983394,bin_1120,24.7455,-0.0007500000000000284,False,False
967,,7.0,107.0,101,7.00312395486,107.01783066899999,561,226,False,4.6,0.9986629525647058,14.20590672597345,0.26075046765589105,0.0566848842730198,-90.19936697241837,-90.24092619106176,bin_1120,24.74475,-0.0007500000000000284,False,True
968,,7.0,108.0,101,7.00120138135,107.97182666799999,561,226,False,4.6,0.9983887887843136,14.332543363008849,0.2532738676248591,0.05505953644018676,90.12404311530588,-179.67658991227574,bin_1120,24.744,-0.0007500000000000284,False,True
969,,6.0,108.0,101,6.01828587319,108.00566942299999,561,226,False,4.6,0.8582225844121212,14.337035764115043,0.2804763556224028,0.06097312078747887,178.16426831767663,88.04022520237075,bin_1120,24.74325,-0.0007500000000000284,False,True
970,,7.0,108.0,101,6.9719964141299995,108.00288690100001,561,226,False,4.6,0.9942240875764705,14.336666402787612,0.2720040094612778,0.05913130640462561,-0.1556070532550329,-178.31987537093167,bin_1120,24.7425,-0.0007500000000000284,False,True
971,,6.0,108.0,101,6.023569022209999,108.00111302299999,561,226,False,4.6,0.8589759746467022,14.336430932256635,0.2704966358196296,0.05880361648252819,-179.90024663782108,-179.74463958456604,bin_1120,24.74175,-0.0007500000000000284,False,True
972,,6.0,107.0,101,5.99257558735,107.018252941,561,226,False,4.6,0.854556233490196,14.205962779778762,0.26108598524532045,0.0567578228794175,-91.94021075704168,87.9600358807794,bin_1120,24.741,-0.0007500000000000284,False,True
973,,7.0,108.0,101,6.97862079918,107.97198414,561,226,False,4.6,0.9951687414160427,14.332564266371683,0.37841677443122934,0.08226451618070203,41.9985183002866,133.9387290573283,bin_1120,24.74025,-0.0007500000000000284,False,True
974,,7.0,108.0,101,7.008977292160001,108.00572812,561,226,False,4.6,0.9994976530709447,14.337043555752214,0.012458492600708361,0.002708367956675731,45.97808531193964,3.979567011653039,bin_1120,24.7395,-0.0007500000000000284,False,False
975,,7.0,108.0,101,7.004156910060001,108.00290877799999,561,226,False,4.6,0.998810254554011,14.336669306814159,0.0015653485090777763,0.0003402931541473427,-151.43425100637938,162.58766368168097,bin_1120,24.73875,-0.0007500000000000284,False,True
976,,6.0,108.0,101,6.01942447913,108.001121177,561,226,False,4.6,0.858384952460606,14.336432014646018,0.2808510051653518,0.06105456634029387,-179.90318107490236,-28.46893006852298,bin_1120,24.738,-0.0007500000000000284,False,False
977,,6.0,108.0,101,5.99025888994,108.000419652,561,226,False,4.6,0.8542258666581105,14.336338891858409,0.008320256382129444,0.0018087513874194446,-178.7173500089181,1.1858310659842743,bin_1120,24.73725,-0.0007500000000000284,False,False
978,,6.0,108.0,101,5.99555671578,108.000156496,561,226,False,4.6,0.8549813498438503,14.336303959646017,0.0015125807130836754,0.0003288218941486251,-2.647370372832456,176.06997963608563,bin_1120,24.7365,-0.0007500000000000284,False,True
979,,7.0,108.0,101,6.98046870407,108.00005833200001,561,226,False,4.6,0.9954322572648842,14.33629092902655,0.28090181605100994,0.061065612185002165,-0.005315732817019276,2.6420546400154366,bin_1120,24.73575,-0.0007500000000000284,False,False
980,,7.0,108.0,101,7.009701293939999,108.000021742,561,226,False,4.6,0.9996008975315507,14.336286071946903,0.00833728619254401,0.001812453520118263,-0.06675798840702489,-0.061442255590005615,bin_1120,24.735,-0.0007500000000000284,False,False
981,,6.0,108.0,101,6.022264771560001,108.000008103,561,226,False,4.6,0.8587899852491979,14.336284261460177,0.28162182458798396,0.061222135779996516,-179.9992633152746,-179.93250532686756,bin_1120,24.73425,-0.0007500000000000284,False,True
982,,7.0,108.0,101,6.9735182139,108.00000302,561,226,False,4.6,0.9944411000213904,14.336283586725663,0.2713022295477412,0.058978745553856786,-0.0002849916861015451,179.9989783235885,bin_1120,24.7335,-0.0007500000000000284,False,True
983,,7.0,107.0,101,7.00630174966,107.017837453,561,226,False,4.6,0.9991161140335115,14.205907626504423,0.2609195029860661,0.056721631083927415,-87.94637096745326,-87.94608597576716,bin_1120,24.73275,-0.0007500000000000284,False,True
984,,7.0,108.0,101,7.00312266738,107.971829196,561,226,False,4.6,0.998662768966845,14.33254369858407,0.2532737670862179,0.05505951458396042,90.20511255281086,178.15148352026412,bin_1120,24.732,-0.0007500000000000284,False,True
985,,7.0,108.0,101,7.001200901489999,108.005670366,561,226,False,4.6,0.9983887203550801,14.337035889292036,0.009001084378750064,0.0019567574736413184,93.4910345940732,3.2859220412623387,bin_1120,24.73125,-0.0007500000000000284,False,False
986,,7.0,108.0,101,7.000449366739999,108.00288725200001,561,226,False,4.6,0.9982815496242422,14.336666449380532,0.000769341052486376,0.00016724805488834262,-106.17690217554176,160.33206323038505,bin_1120,24.7305,-0.0007500000000000284,False,True
987,,7.0,108.0,101,7.000167570689999,108.001113154,561,226,False,4.6,0.9982413648042779,14.336430949646017,0.00047780726119320103,0.0001038711437376524,-99.68347879752994,6.493423378011812,bin_1120,24.72975,-0.0007500000000000284,False,False
988,,7.0,107.0,101,7.00006246023,107.01825298899999,561,226,False,4.6,0.9982263757903742,14.20596278615044,0.2609363287131867,0.05672528885069277,-90.00658250418309,9.676896293346857,bin_1120,24.729,-0.0007500000000000284,False,False
989,,7.0,108.0,101,7.00002328008,107.971984158,561,226,False,4.6,0.9982207886032084,14.332564268761063,0.2532029654678193,0.05504412292778681,90.00252858210774,-179.99088891370917,bin_1120,24.72825,-0.0007500000000000284,False,True
990,,6.0,107.0,101,6.017845004450001,107.023564454,561,226,False,4.6,0.8581597154295901,14.206667847876105,0.3766537561750215,0.08188125134239599,-138.04864034211104,131.94883107578121,bin_1120,24.7275,-0.0007500000000000284,False,True
991,,7.0,107.0,101,6.97183201077,106.992573885,561,226,False,4.6,0.9942006432470587,14.202554055530973,0.2722062257105562,0.059175266458816565,-1.732060627191731,136.3165797149193,bin_1120,24.72675,-0.0007500000000000284,False,True
992,,7.0,107.0,101,7.0056714149,106.99645649200001,561,226,False,4.6,0.9990262267237077,14.203069445840708,0.009706056472425048,0.002110012276614141,6.096292787542438,7.82835341473417,bin_1120,24.726,-0.0007500000000000284,False,False
993,,7.0,107.0,101,7.002887642889999,106.99864216,561,226,False,4.6,0.9986292538880569,14.203359578761063,0.0009833911606649708,0.00021378068710108062,143.8382971226759,137.74200433513346,bin_1120,24.72525,-0.0007500000000000284,False,True
994,,6.0,107.0,101,6.0189496276,106.999492136,561,226,False,4.6,0.8583172374474153,14.203472407433628,0.2806241236098439,0.06100524426300955,179.95392693001895,36.115629807343055,bin_1120,24.7245,-0.0007500000000000284,False,True
995,,7.0,107.0,101,6.972245492889999,106.999810626,561,226,False,4.6,0.9942596068292334,14.203514684867256,0.2718847519117178,0.05910538085037344,0.01781871574318723,-179.93610821427578,bin_1120,24.72375,-0.0007500000000000284,False,True
996,,7.0,107.0,101,7.0058256108300005,106.99992941299999,561,226,False,4.6,0.9990482154481284,14.203530453053096,0.00957726915997244,0.0020820150347766173,0.18866591650722142,0.1708472007640342,bin_1120,24.723,-0.0007500000000000284,False,False
997,,6.0,106.0,101,6.02078144574,106.017810019,561,226,False,4.6,0.8585784592855614,14.07316062199115,0.3832912482564216,0.08332418440356991,-137.13563706192122,-137.32430297842845,bin_1120,24.72225,-0.0007500000000000284,False,True
998,,7.0,107.0,101,6.97296349888,106.971818971,561,226,False,4.6,0.9943619962752228,14.199798978451328,0.37134588859637574,0.08072736708616865,43.00409837574602,-179.86026456233276,bin_1120,24.7215,-0.0007500000000000284,False,True
999,,7.0,107.0,101,7.006094910010001,107.005666555,561,226,False,4.6,0.9990866181832443,14.204292020575222,0.01303985884905822,0.0028347519237083086,43.56083345974893,0.5567350840029093,bin_1120,24.72075,-0.0007500000000000284,False,False
1000,,7.0,107.0,101,7.00304557082,107.002885831,561,226,False,4.6,0.9986517748049912,14.203922897920354,0.0011407721910140292,0.0002479939545682672,-139.67328952009183,176.76587702015925,bin_1120,24.72,-0.0007500000000000284,False,True
1001,,7.0,107.0,101,7.00117216622,107.001112625,561,226,False,4.6,0.9983846226338682,14.203687516592922,0.0007121085643055706,0.0001548062096316458,-138.61750172657165,1.0557877935201816,bin_1120,24.71925,-0.0007500000000000284,False,False
1002,,7.0,107.0,101,7.000438656649999,107.000416464,561,226,False,4.6,0.9982800223386807,14.203595105840709,0.0002791484829111052,6.0684452806762006e-05,-138.5405130945319,0.07698863203975748,bin_1120,24.7185,-0.0007500000000000284,False,False
1003,,7.0,106.0,101,7.0001635788800005,106.017991635,561,226,False,4.6,0.9982407955622103,14.073184730309734,0.26082076286116357,0.056700165839383386,-90.01723427801447,48.52327881651742,bin_1120,24.71775,-0.0007500000000000284,False,True
