frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
825,,547.0,168.0,61,546.97182878,168.0,562,229,False,4.7,77.86075854519574,22.00873362445415,0.27159927202848166,0.0577870791549961,0.0,180.0,bin_1837,1.5875000000000001,0.0001666666666666483,False,True
826,,546.0,168.0,61,546.023506538,168.0,562,229,False,4.7,77.72576605523132,22.00873362445415,0.26998497992883586,0.057443612750816136,180.0,-180.0,bin_1837,1.5876666666666668,0.0001666666666666483,False,True
827,,547.0,168.0,61,546.974715971,168.0,562,229,False,4.7,77.86116953323844,22.00873362445415,0.27080695601424054,0.057618501279625645,0.0,180.0,bin_1837,1.5878333333333334,0.0001666666666666483,False,True
828,,546.0,168.0,61,546.02461967,168.0,562,229,False,4.7,77.72592450818506,22.00873362445415,0.2704900501067584,0.05755107449079966,180.0,-180.0,bin_1837,1.588,0.0001666666666666483,False,True
829,,546.0,168.0,61,545.992968952,168.0,562,229,False,4.7,77.72141906790036,22.00873362445415,0.0090108805694058,0.0019172086317884678,180.0,0.0,bin_1837,1.5881666666666667,0.0001666666666666483,False,False
830,,546.0,168.0,61,545.996603825,168.0,562,229,False,4.7,77.72193648754448,22.00873362445415,0.0010348392882519875,0.00022017857196850795,0.0,180.0,bin_1837,1.5883333333333334,0.0001666666666666483,False,True
831,,546.0,168.0,61,545.998697077,168.0,562,229,False,4.7,77.72223445935943,22.00873362445415,0.0005959436298894616,0.0001267965169977578,0.0,0.0,bin_1837,1.5885,0.0001666666666666483,False,False
832,,547.0,168.0,61,546.981676277,168.0,562,229,False,4.7,77.86216032412813,22.00873362445415,0.27985172953739834,0.05954292117816986,0.0,0.0,bin_1837,1.5886666666666667,0.0001666666666666483,False,False
833,,546.0,168.0,61,546.027989478,168.0,562,229,False,4.7,77.72640419615658,22.00873362445415,0.2715122559430938,0.057768565094275276,180.0,-180.0,bin_1837,1.5888333333333333,0.0001666666666666483,False,True
834,,547.0,168.0,61,546.97642572,168.0,562,229,False,4.7,77.861412913879,22.00873362445415,0.2700174354448279,0.05745051817975062,0.0,180.0,bin_1837,1.589,0.0001666666666666483,False,True
835,,547.0,168.0,61,547.007422453,168.0,562,229,False,4.7,77.86582526021353,22.00873362445415,0.008824692669065826,0.0018775941849076224,0.0,0.0,bin_1837,1.5891666666666668,0.00016666666666687036,False,False
836,,546.0,168.0,61,546.02137847,168.0,562,229,False,4.7,77.72546312740212,22.00873362445415,0.2807242656228084,0.05972856715378902,180.0,-180.0,bin_1837,1.5893333333333335,0.0001666666666666483,False,True
837,,547.0,168.0,61,546.973186108,168.0,562,229,False,4.7,77.8609517591459,22.00873362445415,0.27097726348756623,0.05765473691224813,0.0,180.0,bin_1837,1.5895000000000001,0.0001666666666666483,False,True
838,,546.0,168.0,61,546.024014212,168.0,562,229,False,4.7,77.72583832199288,22.00873362445415,0.2702268743060472,0.05749507963958451,180.0,-180.0,bin_1837,1.5896666666666668,0.0001666666666666483,False,True
839,,547.0,168.0,61,546.974905274,168.0,562,229,False,4.7,77.86119648028469,22.00873362445415,0.2707163165836164,0.05759921629438646,0.0,180.0,bin_1837,1.5898333333333334,0.0001666666666666483,False,True
840,,546.0,168.0,61,546.02469023,168.0,562,229,False,4.7,77.72593455231318,22.00873362445415,0.27052385594302564,0.057558267221920346,180.0,-180.0,bin_1837,1.59,0.0001666666666666483,False,True
841,,547.0,168.0,61,546.975158923,168.0,562,229,False,4.7,77.86123258690391,22.00873362445415,0.2705960691814653,0.05757363174073729,0.0,180.0,bin_1837,1.5908333333333333,0.0008333333333332416,False,True
842,,546.0,168.0,61,546.02478485,168.0,562,229,False,4.7,77.72594802135231,22.00873362445415,0.27056913110320124,0.05756790023472367,180.0,-180.0,bin_1837,1.5916666666666668,0.0008333333333334636,False,True
843,,547.0,168.0,61,546.975194193,168.0,562,229,False,4.7,77.86123760754448,22.00873362445415,0.2705791723843447,0.05757003667752015,0.0,180.0,bin_1837,1.5925,0.0008333333333332416,False,True
844,,547.0,168.0,61,547.006961668,168.0,562,229,False,4.7,77.86575966804271,22.00873362445415,0.00904412099646379,0.001924281063077402,0.0,0.0,bin_1837,1.5933333333333335,0.0008333333333334636,False,False
845,,547.0,168.0,61,547.003370316,168.0,562,229,False,4.7,77.86524844355871,22.00873362445415,0.0010224489680012994,0.00021754233361729773,180.0,-180.0,bin_1837,1.5941666666666667,0.0008333333333332416,False,True
846,,546.0,168.0,61,546.0191296119999,168.0,562,229,False,4.7,77.7251430052669,22.00873362445415,0.28021087658362376,0.0596193354433242,180.0,0.0,bin_1837,1.595,0.0008333333333332416,False,False
847,,547.0,168.0,61,546.97231258,168.0,562,229,False,4.7,77.86082741352314,22.00873362445415,0.2713688165124779,0.05773804606648466,0.0,180.0,bin_1837,1.5958333333333334,0.0008333333333334636,False,True
848,,547.0,168.0,61,547.005850615,168.0,562,229,False,4.7,77.86560151103203,22.00873362445415,0.009548195017771377,0.0020315308548449736,0.0,0.0,bin_1837,1.5966666666666667,0.0008333333333332416,False,False
849,,547.0,168.0,61,547.0029544380001,168.0,562,229,False,4.7,77.86518924384342,22.00873362445415,0.0008245343772159686,0.00017543284621616352,180.0,-180.0,bin_1837,1.5975000000000001,0.0008333333333334636,False,True
850,,548.0,168.0,61,547.983301868,168.0,562,229,False,4.7,78.00474047943061,22.00873362445415,0.279102471174383,0.059383504505187874,0.0,180.0,bin_1838,1.9575,0.3599999999999999,False,True
851,,546.0,168.0,61,546.046433546,168.0,562,229,False,4.7,77.72902968626335,22.00873362445415,0.5514215863345271,0.11732374177330364,180.0,-180.0,bin_1837,1.5991666666666666,-0.3583333333333334,False,True
852,,546.0,168.0,61,545.984153755,168.0,562,229,False,4.7,77.72016423558719,22.00873362445415,0.017730901352308592,0.003772532202618849,180.0,0.0,bin_1837,1.6,0.0008333333333334636,False,False
853,,547.0,168.0,61,546.974671006,168.0,562,229,False,4.7,77.86116313252668,22.00873362445415,0.28199779387898616,0.05999953061255024,0.0,180.0,bin_1837,1.6008333333333333,0.0008333333333332416,False,True
854,,547.0,168.0,61,547.0074663409999,168.0,562,229,False,4.7,77.86583150761565,22.00873362445415,0.009336750177936892,0.0019865425910504026,0.0,0.0,bin_1837,1.6016666666666668,0.0008333333333334636,False,False
855,,546.0,168.0,61,546.021428226,168.0,562,229,False,4.7,77.72547021010676,22.00873362445415,0.2807225950177781,0.05972821170591023,180.0,-180.0,bin_1837,1.6025,0.0008333333333332416,False,True
856,,547.0,168.0,61,546.973206251,168.0,562,229,False,4.7,77.86095462647687,22.00873362445415,0.2709688327402091,0.057652943136214704,0.0,180.0,bin_1837,1.6033333333333335,0.0008333333333334636,False,True
857,,546.0,168.0,61,546.0240217959999,168.0,562,229,False,4.7,77.72583940156582,22.00873362445415,0.270230449822094,0.05749584038767957,180.0,-180.0,bin_1837,1.6041666666666667,0.0008333333333332416,False,True
858,,546.0,168.0,61,545.992744431,168.0,562,229,False,4.7,77.72138710761567,22.00873362445415,0.008904587900303795,0.0018945931702774033,180.0,0.0,bin_1837,1.605,0.0008333333333332416,False,False
859,,547.0,168.0,61,546.978683734,168.0,562,229,False,4.7,77.86173433935943,22.00873362445415,0.2806944634875208,0.059722226273940596,0.0,180.0,bin_1837,1.6058333333333334,0.0008333333333334636,False,True
860,,546.0,168.0,61,546.026837077,168.0,562,229,False,4.7,77.7262401533096,22.00873362445415,0.27098837209965154,0.05765710044673437,180.0,-180.0,bin_1837,1.6066666666666667,0.0008333333333332416,False,True
861,,547.0,168.0,61,546.97599443,168.0,562,229,False,4.7,77.8613515202847,22.00873362445415,0.2702227339501917,0.05749419871280674,0.0,180.0,bin_1837,1.6075000000000002,0.0008333333333334636,False,True
862,,546.0,168.0,61,546.025097947,168.0,562,229,False,4.7,77.72599259032029,22.00873362445415,0.2707178599288227,0.05759954466570695,180.0,-180.0,bin_1837,1.6083333333333334,0.0008333333333332416,False,True
863,,547.0,168.0,61,546.97531097,168.0,562,229,False,4.7,77.86125423060498,22.00873362445415,0.27052328056939245,0.05755814480199839,0.0,180.0,bin_1837,1.6091666666666666,0.0008333333333332416,False,True
864,,547.0,168.0,61,547.007005197,168.0,562,229,False,4.7,77.86576586434164,22.00873362445415,0.00902326747331017,0.001919844143257483,0.0,0.0,bin_1837,1.61,0.0008333333333334636,False,False
865,,546.0,168.0,61,546.021222868,168.0,562,229,False,4.7,77.72544097765125,22.00873362445415,0.28064977338078734,0.05971271774059305,180.0,-180.0,bin_1837,1.6108333333333333,0.0008333333333332416,False,True
866,,547.0,168.0,61,546.9731281080001,168.0,562,229,False,4.7,77.86094350291816,22.00873362445415,0.27100505053383017,0.0576606490497511,0.0,180.0,bin_1837,1.6116666666666668,0.0008333333333334636,False,True
867,,546.0,167.0,61,546.023992594,167.017836328,562,229,False,4.7,77.7258352446975,21.880065894497815,0.3731467602514327,0.07939292771307079,-136.3986935802836,-136.3986935802836,bin_1757,1.63925,0.027583333333333293,False,True
868,,546.0,167.0,61,545.992733544,166.98966510399998,562,229,False,4.7,77.72138555786476,21.87637534113537,0.011561988934529983,0.0024599976456446773,-140.32781669591276,-3.929123115629153,bin_1757,1.6403333333333334,0.001083333333333325,False,False
869,,546.0,167.0,61,545.996516004,166.995335314,562,229,False,4.7,77.72192398633452,21.877118163406113,0.0018348734484475524,0.0003903986060526707,54.06383806735579,-165.60834523673145,bin_1757,1.6414166666666667,0.001083333333333325,False,True
870,,546.0,167.0,61,545.998664341,166.998222508,562,229,False,4.7,77.72222979943061,21.877496398427947,0.0009727967546878283,0.0002069780329123039,51.04353731599794,-3.0203007513578513,bin_1757,1.6425,0.001083333333333325,False,False
871,,546.0,167.0,61,545.9995004030001,166.99933564,562,229,False,4.7,77.72234881181495,21.877642223580786,0.00037645144615467465,8.009605237333503e-05,50.78105976438502,-0.26247755161291764,bin_1757,1.6435833333333334,0.001083333333333325,False,False
872,,547.0,167.0,61,546.98197738,166.999752294,562,229,False,4.7,77.86220318576513,21.877696807074237,0.27970876920362914,0.059512504085878534,0.02236185797207799,-50.75869790641294,bin_1757,1.6446666666666667,0.001083333333333325,False,True
873,,546.0,167.0,61,546.028101785,166.999907672,562,229,False,4.7,77.72642018291816,21.87771716227074,0.27156600874536957,0.057780001860716926,179.99141080387335,179.96904894590128,bin_1757,1.64575,0.001083333333333325,False,True
874,,546.0,167.0,61,545.99430391,166.99996558799998,562,229,False,4.7,77.72160909750889,21.877724749519647,0.009622182783893117,0.002047272932743216,179.90964263923019,-0.08176816464316516,bin_1757,1.6468333333333334,0.001083333333333325,False,False
875,,546.0,162.0,61,545.99710316,162.089168812,562,229,False,4.7,77.7220075672598,21.234388927336244,1.2866718911712296,0.27375997684494247,-89.96451210816538,90.12584525260445,bin_1757,1.6479166666666667,0.001083333333333325,True,True
876,,510.0,170.0,61,510.64099106599997,169.805630121,562,229,False,4.7,72.68910904854093,22.24527905515284,10.266833270339907,2.1844326107106182,168.64289170163704,-101.3925961901976,bin_1832,0.864,-0.7839166666666667,True,True
877,1.0,514.5,185.0,61,514.820495533,184.90281506,562,229,False,4.7,73.2840563036299,24.223076208733623,4.130687021331997,0.8788695790068077,73.25802579326457,-95.38486590837248,bin_1993,1.0276666666666667,0.16366666666666674,True,True
878,,519.0,200.0,61,519.0,200.0,562,229,False,4.7,73.87900355871886,26.200873362445414,4.130687021582903,0.878869579060192,73.25802579431146,1.0468994560142164e-09,bin_2153,1.0085,-0.019166666666666776,True,False
879,,522.0,191.0,61,521.5,192.5,562,229,False,4.7,74.23487544483986,25.21834061135371,2.0899908194048558,0.44467889774571395,-70.0896892709832,-143.34771506529466,bin_2074,1.03275,0.024250000000000105,True,True
880,,526.0,179.0,61,525.832298137,179.50310559,562,229,False,4.7,74.85157268854093,23.515690688646288,3.6217853330555565,0.7705926240543737,-70.08968926957148,1.4117205182628823e-09,bin_1914,1.0866666666666667,0.05391666666666661,True,False
881,1.0,527.6363636359999,177.090909091,61,527.4839073969999,177.548277809,562,229,False,4.7,75.08667720953736,23.259599712969436,0.6952890725909117,0.14793384523210887,-47.44648908158272,22.64320018798876,bin_1915,1.2429166666666667,0.15625,False,False
882,1.0,529.272727273,175.181818182,61,529.1355166569999,175.593450028,562,229,False,4.7,75.3217817305338,23.003508737292577,0.6952890725909414,0.1479338452321152,-47.44648908158179,9.308109838457312e-13,bin_1915,1.2425,-0.0004166666666667318,False,False
883,1.0,530.909090909,173.272727273,61,530.787125918,173.638622247,562,229,False,4.7,75.55688625167261,22.74741776161572,0.6952890727834973,0.1479338452730845,-47.446489064297666,1.728412257762102e-08,bin_1835,1.3343333333333334,0.09183333333333343,False,False
884,1.0,532.545454545,171.363636364,61,532.438735178,171.683794466,562,229,False,4.7,75.79199077266904,22.491326785938863,0.695289072590917,0.14793384523211,-47.44648908158312,-1.728545129253689e-08,bin_1835,1.3346666666666667,0.0003333333333332966,False,False
885,1.0,534.1818181819999,169.454545455,61,534.090344438,169.728966685,562,229,False,4.7,76.02709529366548,22.235235810262004,0.6952890725909414,0.1479338452321152,-47.44648908158179,1.3287149158713873e-12,bin_1836,1.3787500000000001,0.044083333333333474,False,False
886,1.0,535.8181818180001,167.545454545,61,535.741953698,167.774138905,562,229,False,4.7,76.26219981466193,21.979144834716156,0.6952890723979256,0.147933845191048,-47.44648906697964,1.4602150599785091e-08,bin_1756,1.3645,-0.014250000000000096,False,False
887,1.0,537.454545455,165.636363636,61,537.3935629590001,165.819311124,562,229,False,4.7,76.49730433580072,21.723053859039304,0.6952890727834676,0.1479338452730782,-47.446489064298596,2.681041166852083e-09,bin_1756,1.36525,0.0007500000000000284,False,False
888,1.0,539.090909091,163.727272727,61,539.045172219,163.864483343,562,229,False,4.7,76.73240885679716,21.466962883362445,0.6952890725909414,0.1479338452321152,-47.44648908158179,-1.7283191766637174e-08,bin_1756,1.366,0.0007500000000000284,False,False
889,1.0,540.727272727,161.818181818,61,540.696781479,161.909655562,562,229,False,4.7,76.9675133777936,21.210871907685593,0.6952890725909117,0.14793384523210887,-47.44648908158272,-9.308109838457312e-13,bin_1756,1.36675,0.0007499999999998064,False,False
890,1.0,542.3636363640001,159.90909090899999,61,542.34839074,159.954827781,562,229,False,4.7,77.20261789893239,20.954780932008735,0.6952890727834781,0.14793384527308043,-47.44648906429939,1.7283326769756968e-08,bin_1677,1.7316666666666667,0.3649166666666668,False,False
891,,544.0,158.0,61,544.0,158.0,562,229,False,4.7,77.43772241992883,20.69868995633188,0.6952890725909362,0.1479338452321141,-47.44648908158139,-1.7281998054841097e-08,bin_1677,1.7325,0.0008333333333332416,False,False
892,,530.0,106.0,61,532.333333333,114.666666667,562,229,False,4.7,75.77698695131673,15.021834061179039,11.829579054393747,2.516931713700797,-106.30656992609646,-58.86008084451507,bin_1275,1.2389999999999999,-0.49350000000000005,True,True
893,,460.0,67.0,61,460.0,67.0,562,229,False,4.7,65.48042704626334,8.777292576419214,24.084305614506675,5.124320343512059,-148.76449879608188,-42.45792886998542,bin_705,0.94275,-0.2962499999999999,True,True
894,,404.0,55.0,61,413.33333333300004,57.0,562,229,False,4.7,58.837485171957304,7.467248908296943,13.541771103928156,2.881227894452799,-168.84394710225632,-20.07944830617444,bin_618,2.339,1.39625,True,False
895,,392.0,59.0,61,392.79503105599997,58.9254658385,562,229,False,4.7,55.913883424341634,7.71949334128821,5.8689264546887925,1.2487077563167643,175.0688088251105,-16.08724407263321,bin_615,2.6275,0.2885,True,False
896,,386.0,62.0,61,386.060768304,61.941774862799996,562,229,False,4.7,54.9552695094662,8.114642995126637,2.073725041293023,0.4412180938921325,157.59808363454545,-17.470725190565048,bin_694,2.5613333333333332,-0.0661666666666667,True,False
897,,383.0,65.0,61,382.95610912800004,64.9765995705,562,229,False,4.7,54.513325142775805,8.512218284344979,1.1889170431050613,0.25296107300107684,138.025298950333,-19.57278468421245,bin_694,2.561,-0.0003333333333332966,True,False
898,,341.0,74.0,61,341.67900318799997,73.88372052449999,562,229,False,4.7,48.637580524982205,9.679090025043667,11.980979003866363,2.5491444689077367,168.7676969446548,30.742397994321806,bin_768,2.7591666666666668,0.19816666666666682,True,True
899,,259.0,81.0,61,260.000257138,80.9872022584,562,229,False,4.7,37.010712759857654,10.60967715175546,23.328098630458,4.963425240522978,175.42393550419104,6.656238559536234,bin_837,14.138333333333334,11.379166666666666,True,False
900,,249.0,78.0,61,248.124252095,78.17506962899999,562,229,False,4.7,35.320178234163706,10.241275497248907,3.4604200679145465,0.7362595889179886,-167.706292394835,16.869772100973933,bin_835,17.384999999999998,3.2466666666666644,True,False
901,,244.0,77.0,61,243.52466179799998,77.03818446689999,562,229,False,4.7,34.66543228441281,10.09233857644978,1.3429437294128583,0.2857327083857145,-167.18483192487514,0.5214604699598624,bin_834,18.982666666666667,1.5976666666666688,True,False
902,,240.0,77.0,61,239.79787054599998,76.99510030229999,562,229,False,4.7,34.13492819160142,10.086694362746723,1.061068234635196,0.22575919885855233,-179.39043368943794,-12.2056017645628,bin_834,18.985333333333333,0.002666666666666373,True,False
903,,238.0,76.0,61,237.887795952,76.01509459270001,562,229,False,4.7,33.86303145224199,9.958309335288211,0.6013669500390287,0.127950414901921,-154.724113690044,24.66631999939395,bin_753,22.17975,3.1944166666666653,False,False
904,,236.0,76.0,61,235.956415542,75.9885994038,562,229,False,4.7,33.58810185651246,9.954838349842793,0.5499030108954343,0.11700064061604984,-179.27667935819517,-24.552565668151175,bin_753,22.177999999999997,-0.0017500000000012506,False,False
905,,235.0,76.0,61,234.965834646,75.99493601430001,562,229,False,4.7,33.44709389978647,9.955668473489084,0.28202080040525784,0.06000442561813996,179.66269965855773,-1.0606209832470768,bin_753,22.17625,-0.0017499999999976978,False,False
906,,189.0,12.0,61,189.789043192,13.1395985491,562,229,False,4.7,27.01623390633452,1.721344788091703,20.895937098993876,4.445944063615718,-127.98920195765581,52.348098383786464,bin_107,37.305,15.12875,True,True
907,,183.0,16.0,61,182.619004515,15.266501498399998,562,229,False,4.7,25.995587831316726,1.9999783622358076,2.115991568120768,0.4502109719405889,164.7304844982623,-67.28031354408188,bin_105,42.94233333333334,5.637333333333338,True,True
908,,182.0,17.0,61,181.736509294,16.7246949492,562,229,False,4.7,25.86996573580071,2.191008071947598,0.45726692806021146,0.0972908357574918,123.32912050033916,-41.401363997923156,bin_185,49.128,6.185666666666663,False,True
909,,181.0,18.0,61,180.89597916099999,17.8972977559,562,229,False,4.7,25.750317318291813,2.3446241601615716,0.38942853706705627,0.08285713554618218,127.91429274740872,4.585172247069565,bin_185,49.2065,0.07849999999999824,False,False
910,,181.0,17.0,61,180.94311529,16.9973895593,562,229,False,4.7,25.757027087544486,2.226732256676856,0.23616538197351136,0.05024795361138539,-86.742548470568,145.3431587820233,bin_185,49.285,0.07849999999999824,False,True
911,,181.0,18.0,61,180.97793132299998,17.9650613015,562,229,False,4.7,25.761983106476865,2.3535014805458516,0.25373212838744447,0.05398555923137116,87.7611724373118,174.5037209078798,bin_185,49.3635,0.07850000000000534,False,True
912,,181.0,16.0,61,180.99173318099997,16.03886136,562,229,False,4.7,25.763947783772238,2.101160876855895,0.5046965037623566,0.1073822348430546,-89.55391466538083,-177.31508710269264,bin_185,49.442,0.07849999999999824,False,True
913,,181.0,17.0,61,180.996916845,16.9634581342,562,229,False,4.7,25.76468567188612,2.2222870918165936,0.24225692501618137,0.051544026599187526,89.65096447775767,179.2048791431385,bin_185,49.5205,0.07849999999999824,False,True
914,,181.0,18.0,61,180.99885076599998,17.9839384278,562,229,False,4.7,25.76496096313167,2.355974466524017,0.26737531629851635,0.05688836516989709,89.88201575319269,0.23105127543502135,bin_185,49.599000000000004,0.07850000000000534,False,False
915,,181.0,18.0,61,180.99957165799998,18.011733078,562,229,False,4.7,25.76506358120996,2.3596156870742355,0.007285332542945694,0.0015500707538182326,88.38569874005259,-1.4963170131401,bin_185,49.6775,0.07849999999999824,False,False
916,,181.0,17.0,61,180.99984035,17.0230573927,562,229,False,4.7,25.765101829181493,2.230094854938865,0.2590416755655059,0.0551152501203204,-89.9830803489767,-178.3687790890293,bin_185,49.756,0.07849999999999824,False,True
917,,181.0,17.0,61,180.999940496,16.991651655,562,229,False,4.7,25.765116084839857,2.225980566157205,0.00822862695780715,0.0017507716931504575,-89.80147582410547,0.1816045248712328,bin_185,49.8345,0.07849999999999824,False,False
918,,181.0,17.0,61,180.999977822,16.9960776737,562,229,False,4.7,25.765121398149468,2.226560393934498,0.0011597042426060354,0.000246745583533199,89.47497911078936,179.27645493489484,bin_185,49.913,0.07849999999999824,False,True
919,,181.0,17.0,61,180.99999173400002,16.9984992894,562,229,False,4.7,25.76512337850534,2.226877636165939,0.000634496824953643,0.0001349993244582219,89.64234093584274,0.16736182505337638,bin_185,49.9915,0.07850000000000534,False,False
920,,180.0,18.0,61,180.017833247,17.9816024778,562,229,False,4.7,25.625314341209965,2.3556684468733624,0.38017701052080993,0.08088872564272552,137.34901152691137,47.70667059106863,bin_185,50.07,0.07849999999999824,False,True
921,,180.0,18.0,61,179.989663956,18.0101256409,562,229,False,4.7,25.62130447772242,2.35940510579476,0.010962048181542658,0.0023323506769239695,137.01987194937297,-0.32913957753839895,bin_185,50.1485,0.07849999999999824,False,False
922,,181.0,17.0,61,180.97749855799998,17.022423017,562,229,False,4.7,25.761921502918145,2.230011748951965,0.3821820957080148,0.08131533951234357,-42.61972547815925,-179.63959742753224,bin_185,50.227000000000004,0.07850000000000534,False,True
923,,180.0,17.0,61,180.02639357099997,16.9914135261,562,229,False,4.7,25.626532892669037,2.225949370231441,0.2708990860527519,0.05763810341547913,-178.28133739735114,-135.6616119191919,bin_185,50.3055,0.07849999999999824,False,True
924,,172.0,13.0,61,172.136355992,13.0673341491,562,229,False,4.7,24.503395870747333,1.7118778361266378,2.470389695726582,0.5256148288779962,-155.4059359204651,22.875401476886026,bin_104,45.120000000000005,-5.1854999999999976,True,False
925,,128.0,104.0,61,128.0,104.0,562,229,False,4.7,18.22064056939502,13.624454148471616,26.935663242186056,5.730992179188522,117.80739973695624,-86.78666434257866,bin_1058,28.210416666666667,-16.909583333333337,True,True
926,,155.0,212.0,61,150.5,194.0,562,229,False,4.7,21.423487544483987,25.41484716157205,24.435351124893142,5.199010877636838,74.80240716065789,-43.00499257629835,bin_2021,17.014,-11.196416666666668,True,True
927,,158.0,205.0,61,157.720496894,204.590062112,562,229,False,4.7,22.45131628384342,26.802191543056768,3.453205091094596,0.7347244874669353,53.46671193284084,-21.335695227817055,bin_2102,18.222,1.208000000000002,True,False
928,,151.0,199.0,61,151.17494311299998,199.164636595,562,229,False,4.7,21.519564855943056,26.091437108515283,2.343785476202761,0.4986777608942044,-142.6630502810911,163.87023778606806,bin_2101,18.543333333333333,0.3213333333333317,True,True
929,,150.0,195.0,61,149.969296314,195.040818535,562,229,False,4.7,21.34794253580071,25.551198934716155,1.1336869148064816,0.2412099818737195,-107.62395931871873,35.03909096237237,bin_2021,17.011,-1.5323333333333338,True,True
930,,150.0,193.0,61,149.966029648,192.9784097,562,229,False,4.7,21.34747752996441,25.281014371179037,0.540369927380015,0.11497232497447127,-90.09860979922011,17.52534951949862,bin_2021,17.01,-0.0009999999999976694,False,False
931,,151.0,191.0,61,150.96841262700002,190.990190283,562,229,False,4.7,21.49016549850534,25.02054894537118,0.5939767483920773,0.12637803157278238,-61.285224736649006,28.813385062571108,bin_2021,17.009,-0.0010000000000012221,False,False
932,,97.0,132.0,61,97.9683994492,133.013013369,562,229,False,4.7,13.945679636896797,17.42528559419214,21.410959090127154,4.555523210665352,-134.80783532824591,-73.5226105915969,bin_1373,19.855666666666664,2.846666666666664,True,True
933,,86.0,109.0,61,85.6408736038,108.784104215,562,229,False,4.7,12.190871687373665,14.251192691921396,7.253748463230604,1.5433507368575752,-118.93615950621678,15.871675822029133,bin_1132,27.21175,7.356083333333334,True,False
934,,84.0,101.0,61,83.67116209439999,100.62358678700001,562,229,False,4.7,11.910485707387897,13.182129273406115,2.210441485839567,0.4703066991148015,-104.69611094089362,14.240048565323164,bin_1051,32.79066666666667,5.578916666666668,True,False
935,,60.0,43.0,61,60.2605052858,43.7373590912,562,229,False,4.7,8.578007869864768,5.729785033781659,16.327013591400803,3.4738326790214473,-114.09284468830407,-9.396733747410451,bin_408,66.945,34.15433333333333,True,False
936,,51.0,16.0,61,50.847881159399996,15.7638990892,562,229,False,4.7,7.238132549380783,2.065139618672489,7.8038174998965015,1.6603867021056387,-110.08352873531014,4.00931595299393,bin_167,71.152,4.207000000000008,True,False
937,,52.0,17.0,61,51.7530135793,16.388133985,562,229,False,4.7,7.366977021964413,2.1469171159388645,0.305211121517587,0.06493853649310362,32.403267852119335,142.48679658742947,bin_167,71.13858333333333,-0.013416666666671517,False,True
938,,51.0,18.0,61,50.9345107114,17.7468784199,562,229,False,4.7,7.250464158206406,2.3249185702925765,0.42548685137441533,0.09052911731370539,123.2072059767381,90.80393812461875,bin_167,71.12516666666666,-0.013416666666671517,False,True
939,,51.0,18.0,61,50.95902614479999,17.9222943184,562,229,False,4.7,7.253953899615658,2.3478988190043664,0.04648742307158624,0.0098909410790609,81.36513328619284,-41.84207269054525,bin_167,71.11175,-0.013416666666657306,False,True
940,,52.0,18.0,61,51.966099368900004,17.9718340475,562,229,False,4.7,7.397309518704628,2.3543887398471615,0.28700489610407415,0.06106487151150514,2.592094784684217,-78.77303850150862,bin_167,71.09833333333333,-0.013416666666671517,False,True
941,,51.0,19.0,61,51.0221458753,18.9717038896,562,229,False,4.7,7.262938914633452,2.4853760554061135,0.37530326977415573,0.07985175952641611,135.730476218416,133.13838143373178,bin_167,71.08491666666667,-0.013416666666657306,False,True
942,,52.0,18.0,61,51.9742459079,18.024274525,562,229,False,4.7,7.3984691683843415,2.3612586713973798,0.3675517634018482,0.07820250285145706,-42.483171306628265,-178.21364752504425,bin_167,71.0715,-0.013416666666671517,False,True
943,,52.0,17.0,61,52.0066099169,17.0107138461,562,229,False,4.7,7.403076144754447,2.228477796432314,0.2657215458916578,0.05653649912588464,-88.0128579604753,-45.52968665384704,bin_167,71.05808333333333,-0.013416666666671517,False,True
944,,52.0,17.0,61,52.003239294,16.9862366309,562,229,False,4.7,7.4025963407829165,2.2252711743537117,0.0064846393904602635,0.0013797105086085666,-98.50998102916284,-10.497123068687543,bin_167,71.04466666666667,-0.013416666666657306,False,False
945,,51.0,20.0,61,51.0190807822,19.9405114555,562,229,False,4.7,7.262502602448398,2.6122940771397385,0.8231961681190281,0.17514812087638895,109.89913655749177,-151.59088241334538,bin_167,71.03125,-0.013416666666671517,False,True
946,,51.0,18.0,61,50.990130708100004,18.0644080032,562,229,False,4.7,7.258381595459075,2.366516332296943,0.4916245826181448,0.10460097502513718,-90.96060033638135,159.1402631061269,bin_167,71.01783333333333,-0.013416666666671517,False,True
947,,52.0,16.0,61,51.977672608999995,16.0281491588,562,229,False,4.7,7.398956955017794,2.0997575317205244,0.6030644721753476,0.12831158982454205,-62.21186686927012,28.74873346711123,bin_167,71.00441666666667,-0.013416666666657306,False,False
948,,52.0,18.0,61,52.008622119099996,17.939344591199998,562,229,False,4.7,7.403362579231316,2.3501324791965064,0.5008274107846395,0.1065590235711999,88.99192140074886,151.20378827001898,bin_167,70.991,-0.013416666666671517,False,True
949,,51.0,19.0,61,51.0218607746,18.9918243786,562,229,False,4.7,7.262898330903914,2.4880119273275114,0.3936544031258512,0.08375625598422366,135.53205402919858,46.54013262844971,bin_167,70.97758333333333,-0.013416666666671517,False,True
