frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
898,,485.0,100.0,32,485.019112735,99.9999223219,551,227,False,5.7,70.42019785626134,13.215848765008811,0.7805040378857631,0.13693053296241456,90.6365312335579,-0.4794884902528196,bin_1110,0.7683333333333333,0.03933333333333333,False,False
899,,484.0,101.0,32,484.025001079,101.034798154,551,227,False,5.7,70.27586222562613,13.352616496123348,0.3976842292326032,0.06976916302326372,136.54215156011855,45.90562032656065,bin_1110,0.7691666666666667,0.0008333333333333526,False,True
900,,484.0,102.0,32,483.992337486,102.01463646,551,227,False,5.7,70.2711197801815,13.48211054537445,0.2591617223298393,0.04546696882979637,92.09739927561965,-44.444752284498904,bin_1110,0.77,0.0008333333333333526,False,True
901,,484.0,103.0,32,483.996331446,103.005534991,551,227,False,5.7,70.27169966548095,13.613066298370043,0.26191407376926756,0.045949837503380275,89.7462901602727,-2.351109115346958,bin_1110,0.7708333333333333,0.0008333333333332416,False,False
902,,484.0,105.0,32,483.99859378599996,104.984230465,551,227,False,5.7,70.27202813589835,13.874567902863435,0.5230036215761156,0.09175502132914308,89.92803119219644,0.18174103192374957,bin_1110,0.7716666666666666,0.0008333333333333526,False,False
903,,484.0,105.0,32,483.99947402099997,105.028941731,551,227,False,5.7,70.27215593771325,13.8804768807489,0.011820719598197714,0.0020738104558241603,88.76097638607543,-1.1670548061210155,bin_1110,0.7725,0.0008333333333333526,False,False
904,,422.0,47.0,32,423.10565618199996,48.046960307700004,551,227,False,5.7,61.43094826598911,6.349818542867841,23.22737764763395,4.074978534672622,-139.57670334835484,131.66232026556975,bin_541,1.6320000000000001,0.8595000000000002,True,True
905,,349.0,37.0,32,349.661215281,36.5836606083,551,227,False,5.7,50.767508570744106,4.8348450143127755,21.54103905816518,3.779129659327224,-171.9140022412019,-32.33729889284706,bin_370,6.430416666666667,4.798416666666666,True,True
906,,292.0,31.0,32,291.97298550799997,30.7348807254,551,227,False,5.7,42.391722033829396,4.061878509964758,16.82275569920763,2.9513606489837945,-174.72734545682337,-2.8133432156214724,bin_362,21.5645,15.134083333333333,True,False
907,,223.0,57.0,32,223.190880782,56.325162155200005,551,227,False,5.7,32.40520955092558,7.443854029321586,21.08726534994261,3.6995202368320363,161.2911078766798,-23.981546666496797,bin_592,23.92325,2.3587500000000006,True,False
908,,218.0,68.0,32,216.939235686,67.9884568254,551,227,False,5.7,31.497529682177856,8.985258611286342,3.5776030128743117,0.6276496513814582,120.49236030440997,-40.79874757226983,bin_671,27.427,3.50375,True,True
909,,240.0,140.0,32,239.068888439,138.919165927,551,227,False,5.7,34.710546415825775,18.35936113572687,19.818907605559275,3.4770013343086448,71.0806131745143,-49.41174712989567,bin_1474,12.21975,-15.20725,True,True
910,,243.0,158.0,32,242.966212374,158.508800727,551,227,False,5.7,35.27640107063521,20.94829965555066,5.300110998761022,0.9298440348703548,77.67095892580734,6.590345751293043,bin_1635,10.211666666666666,-2.0080833333333334,True,False
911,,246.0,163.0,32,246.002397534,163.46513691,551,227,False,5.7,35.71722650221416,21.603322058590308,1.5790901299300224,0.2770333561280741,56.05972599506227,-21.611232930745068,bin_1715,9.854750000000001,-0.356916666666665,True,False
912,,248.0,166.0,32,248.019447307,166.222220349,551,227,False,5.7,36.01008309357532,21.967694319251102,0.9349483995231685,0.16402603500406465,51.21014679783669,-4.84957919722558,bin_1716,8.878,-0.9767500000000009,False,False
913,,249.0,168.0,32,249.02597252700002,168.102999301,551,227,False,5.7,36.15622105655173,22.216255414229074,0.5766764158851777,0.10117130103248731,59.54720580797856,8.337059010141864,bin_1796,8.875833333333333,-0.0021666666666675383,False,False
914,,251.0,169.0,32,250.992740081,169.057191193,551,227,False,5.7,36.44177714424683,22.34236006955947,0.6243225554654533,0.10953027288867602,23.826771484098177,-35.72043432388038,bin_1796,8.881666666666666,0.005833333333333357,False,True
915,,251.0,171.0,32,251.032156093,171.004379468,551,227,False,5.7,36.447499977205084,22.599697727048458,0.5148025671225364,0.09031623984605901,88.7260312361916,64.89925975209343,bin_1796,8.8875,0.005833333333333357,False,True
916,,252.0,172.0,32,251.995817065,172.018658121,551,227,False,5.7,36.58741445589837,22.73374336400881,0.3875270010521594,0.06798719316704552,43.77278326698864,-44.95324796920296,bin_1796,8.893333333333333,0.005833333333333357,False,True
917,,252.0,173.0,32,252.01550356200002,173.007768941,551,227,False,5.7,36.590272749473684,22.864462855638767,0.26150147482687086,0.04587745172401243,88.74737834520538,44.97459507821674,bin_1796,8.899166666666666,0.005833333333333357,False,True
918,,257.0,132.0,32,256.91741331,132.752060353,551,227,False,5.7,37.30198378366606,17.54432515678414,10.73506361992613,1.8833444947238824,-82.38039274176123,-171.12777108696662,bin_1397,9.1585,0.2593333333333341,True,True
919,,268.0,106.0,32,267.857971988,106.048610863,551,227,False,5.7,38.890449653430124,14.015234915814977,7.740207167333208,1.357931081988282,-65.76718837726828,16.613204364492944,bin_1158,10.456583333333334,1.2980833333333344,True,False
920,,274.0,98.0,32,274.030921899,97.6859764,551,227,False,5.7,39.786703723992744,12.910040933920705,2.845856705187654,0.49927310617327264,-50.95976922704496,14.807419150223325,bin_999,9.696666666666665,-0.759916666666669,True,False
921,,278.0,93.0,32,278.05121075,92.8135549373,551,227,False,5.7,40.370411724137924,12.266108582022026,1.738233474830408,0.3049532411983172,-47.80850747853774,3.151261748507217,bin_1000,7.91575,-1.7809166666666654,True,False
922,,281.0,90.0,32,281.03882252200003,89.8915150924,551,227,False,5.7,40.804184758185116,11.879935915295155,1.1615306687185658,0.20377731030150276,-41.677533016314804,6.130974462222937,bin_920,8.634,0.7182500000000003,True,False
923,,283.0,89.0,32,283.03325052,88.92202729569999,551,227,False,5.7,41.09375688130672,11.751809774762114,0.6333034734692193,0.11110587253845954,-23.867814169373688,17.809718846941117,bin_921,6.519583333333333,-2.114416666666667,False,False
924,,285.0,87.0,32,285.013291734,86.98697828620001,551,227,False,5.7,41.381240179165154,11.496076425488988,0.7695354247284859,0.13500621486464665,-41.654979552116096,-17.78716538274241,bin_921,6.525,0.005416666666667069,False,False
925,,287.0,86.0,32,287.004997043,85.97807787129999,551,227,False,5.7,41.67041699353902,11.362741568894272,0.6368717734506743,0.11173189007906566,-24.753679658955306,16.90129989316079,bin_921,6.5304166666666665,0.005416666666666181,False,False
926,,304.0,72.0,32,303.734319619,72.2228847192,551,227,False,5.7,44.09935675049002,9.544874632493391,6.067747041977504,1.064517024908334,-36.8119138340644,-12.058234175109092,bin_764,4.185,-2.345416666666667,True,False
927,,323.0,23.0,32,322.852500904,23.7184011985,551,227,False,5.7,46.87513624740472,3.134590466762115,13.970926225689857,2.4510396887175188,-66.58643661851576,-29.774522784451364,bin_286,15.929749999999999,11.74475,True,False
928,,397.0,27.0,32,395.96170698599997,26.352837493699997,551,227,False,5.7,57.489903010671505,3.482753853792951,21.24095018426643,3.726482488467795,1.8786228687432218,68.46505948725898,bin_297,3.8286666666666664,-12.101083333333332,True,True
929,,434.0,47.0,32,434.225899624,46.4296277055,551,227,False,5.7,63.04550266773139,6.136074146101322,12.313374212310663,2.1602410898790634,25.528854538168698,23.650231669425477,bin_543,1.2445,-2.5841666666666665,True,False
930,,452.0,58.0,32,452.452416261,57.9321882295,551,227,False,5.7,65.69182087274046,7.656236329889868,6.103734301944411,1.0708305792884931,29.87496437645544,4.346109838286743,bin_625,1.1075,-0.137,True,False
931,,433.0,73.0,32,433.846187803,72.91030841119999,551,227,False,5.7,62.990372094809445,9.635723578572685,6.698117725893708,1.1751083729638083,143.76789355693774,113.8929291804823,bin_782,1.3010000000000002,0.19350000000000023,True,True
932,,402.0,131.0,32,402.561848055,130.196525796,551,227,False,5.7,58.44818120580762,17.206589312246695,17.65780349074601,3.0978602615343873,120.96192822324761,-22.805965333690125,bin_1418,1.5613333333333335,0.2603333333333333,True,False
933,,393.0,157.0,32,392.828804588,157.23444476,551,227,False,5.7,57.03503514889292,20.779882567400882,7.685156202837771,1.3482730180417142,111.57752938215958,-9.384398841088029,bin_1657,1.672,0.11066666666666647,True,False
934,,340.0,202.0,32,340.70277738,201.774041338,551,227,False,5.7,49.466827931760434,26.66617286405286,19.17562764948418,3.364145201663891,142.12545548351366,30.54792610135408,bin_2129,3.597,1.925,True,True
935,,306.0,187.0,32,305.959730658,187.97096649099998,551,227,False,5.7,44.422465431288565,24.84197795035242,10.728146180834296,1.8821309089182974,-160.11846834800622,57.75607616848015,bin_1964,4.583333333333333,0.9863333333333331,True,True
936,,251.0,188.0,32,251.345091818,188.12700882599998,551,227,False,5.7,36.49293529117967,24.862600285374448,15.859113912649363,2.782300686429713,179.8509911589101,-20.030540493083663,bin_1956,9.388,4.804666666666667,True,False
937,,238.0,188.0,32,237.39672791200002,188.053934008,551,227,False,5.7,34.46776448813067,24.85294282044053,4.050387659546224,0.7105943262361796,-179.72677475581014,0.422234085279797,bin_1954,11.804333333333332,2.4163333333333323,True,False
938,,232.0,185.0,32,231.615272135,185.07392666099997,551,227,False,5.7,33.62835167114337,24.45910925035242,1.8544204035233192,0.32533691289882793,-154.86508896950033,24.861685786309806,bin_1953,13.093666666666667,1.2893333333333352,True,False
939,,229.0,182.0,32,228.795446012,182.030129383,551,227,False,5.7,33.218939529872955,24.05684529290749,1.1479278598916973,0.20139085261257847,-135.50457340964437,19.36051555985597,bin_1953,13.1035,0.009833333333332916,True,False
940,,228.0,181.0,32,227.885160118,180.97568029200002,551,227,False,5.7,33.086774608784026,23.91749078748899,0.38412104626993465,0.0673896572403394,-133.4832149585145,2.0213584511298563,bin_1873,12.559999999999999,-0.5435000000000016,False,False
941,,227.0,179.0,32,226.955350233,179.00707078,551,227,False,5.7,32.95177498845735,23.657322129515418,0.5862171204600425,0.10284510885263903,-117.42446962867655,16.05874532983796,bin_1872,13.496916666666667,0.9369166666666686,False,False
942,,226.0,178.0,32,225.98326995,177.98557120799998,551,227,False,5.7,32.81063810526315,23.522322186079293,0.3906128749825332,0.06852857455833916,-136.27314736708854,-18.848677738411993,bin_1872,13.5055,0.008583333333332277,False,False
943,,225.0,177.0,32,224.99376022400003,176.99380556,551,227,False,5.7,32.666970631433756,23.39125183612335,0.38894616426489625,0.06823616916928005,-137.62525508596164,-1.3521077188730999,bin_1872,13.514083333333334,0.008583333333334053,False,False
944,,225.0,175.0,32,224.97983781,175.01548848599998,551,227,False,5.7,32.66494922831216,23.129800240440527,0.522918819533868,0.09174014377787157,-90.44297132573125,47.18228376023039,bin_1872,13.522666666666668,0.008583333333334053,False,True
945,,224.0,174.0,32,224.009468001,173.988788158,551,227,False,5.7,32.524060689800365,22.99411297242291,0.3912064160316088,0.06863270456694891,-136.07737450625226,-45.634403180521005,bin_1792,12.8275,-0.6951666666666672,False,True
946,,224.0,173.0,32,223.986505253,172.995008373,551,227,False,5.7,32.520726715499094,22.862776436960353,0.26275769014017086,0.046097840375468574,-91.4541394760305,44.62323503022175,bin_1792,12.833666666666666,0.006166666666665321,False,True
947,,223.0,172.0,32,223.011991962,171.998100647,551,227,False,5.7,32.37923658250454,22.73102651722467,0.3866652251505202,0.06783600441237196,-137.04156345964722,-45.587423983616716,bin_1792,12.839833333333333,0.006166666666667098,False,True
948,,223.0,172.0,32,222.98744783400002,171.98145389299998,551,227,False,5.7,32.37567300675136,22.728826505682818,0.00837594721399548,0.0014694644235079789,-148.31044921369616,-11.268885754048938,bin_1792,12.846,0.006166666666667098,False,False
949,,223.0,171.0,32,222.994507037,171.010070261,551,227,False,5.7,32.37669793640653,22.60044981422908,0.25676156557714247,0.04504588869774429,-89.5425735371536,58.76787567654256,bin_1792,12.852166666666667,0.006166666666667098,False,True
950,,223.0,169.0,32,222.997913707,169.022402376,551,227,False,5.7,32.377192552740475,22.337762428546256,0.5253757026821646,0.09217117590915168,-89.89211741230474,-0.3495438751511415,bin_1792,12.858333333333333,0.006166666666665321,False,False
951,,223.0,169.0,32,222.99922054099997,168.973569505,551,227,False,5.7,32.37738229270417,22.331308745154185,0.012912943983292081,0.0022654287689986108,-88.31597433682703,1.5761430754777166,bin_1792,12.8645,0.006166666666667098,False,False
952,,223.0,169.0,32,222.999709394,168.98848453899998,551,227,False,5.7,32.37745326954628,22.333279895022024,0.00394485463032286,0.0006920797597057649,87.93779389352777,176.2537682303548,bin_1792,12.870666666666667,0.006166666666667098,False,True
953,,223.0,168.0,32,222.999891683,168.013464688,551,227,False,5.7,32.37747973618875,22.204422645991187,0.2577145034977913,0.04521307078908619,-89.98823173006315,-177.92602562359093,bin_1792,12.876833333333334,0.006166666666667098,False,True
954,,223.0,167.0,32,222.999959628,167.00586824299998,551,227,False,5.7,32.37748960116152,22.071260120220263,0.2663250522726672,0.046723693381169676,-89.9957554026503,-0.007523672587154806,bin_1792,12.883,0.006166666666665321,False,False
955,,222.0,166.0,32,222.01782128,166.002227849,551,227,False,5.7,32.23489238185118,21.938620420572686,0.3894984306907551,0.06833305801592195,-137.0719427430544,-47.07618734040409,bin_1712,13.199583333333333,0.3165833333333339,False,True
956,,222.0,165.0,32,221.98965949599997,165.0008323,551,227,False,5.7,32.230803556588015,21.80627739647577,0.26481234502303247,0.04645830614439166,-91.76962808622922,45.302314656825175,bin_1712,13.209666666666667,0.01008333333333411,False,True
957,,222.0,165.0,32,221.995333224,164.982473976,551,227,False,5.7,32.23162732834846,21.803851186255503,0.0051244886364347,0.0008990330941113508,-71.24609603221191,20.52353205401731,bin_1712,13.21975,0.010083333333332334,False,False
958,,223.0,165.0,32,222.98038540099998,164.99261422799998,551,227,False,5.7,32.374647608130665,21.805191307665194,0.2860531164268151,0.05018475726786229,0.5368543108852222,71.78295034309713,bin_1712,13.229833333333334,0.01008333333333411,False,True
959,,223.0,164.0,32,223.009670245,164.01504269,551,227,False,5.7,32.37889949110708,21.675996831277534,0.2585288474265628,0.045355938145011016,-88.11503510760434,-88.65188941848956,bin_1712,13.239916666666666,0.010083333333332334,False,True
960,,223.0,163.0,32,223.004416872,163.006458246,551,227,False,5.7,32.37813675092559,21.54270373295154,0.2665905612277166,0.04677027389959941,-90.32785880758328,-2.212823699978941,bin_1712,13.25,0.01008333333333411,False,False
961,,223.0,163.0,32,223.001685124,162.984611513,551,227,False,5.7,32.377740126896555,21.53981649951542,0.0058286971220184326,0.0010225784424593742,-97.82185908231514,-7.49400027473186,bin_1712,13.251583333333333,0.0015833333333326038,False,False
962,,333.0,159.0,32,331.038633897,159.064758176,551,227,False,5.7,48.06368550228675,21.02177420828194,31.38899489535984,5.5068412097122525,-1.8915565429608638,95.93030253935427,bin_1728,3.7976666666666667,-9.453916666666666,True,True
963,,402.0,147.0,32,401.906366789,147.170200469,551,227,False,5.7,58.35301151201452,19.44980622938326,20.81742664799308,3.6521801136829963,-8.686287195844306,-6.794730652883443,bin_1578,1.6355,-2.162166666666667,True,False
964,,474.0,137.0,32,473.942095226,137.034753581,551,227,False,5.7,68.81191945205082,18.110319856519823,21.088667956155142,3.6997663080973933,-7.2982179608299615,1.3880692350143446,bin_1508,0.954,-0.6815,True,False
965,,525.0,104.0,32,525.351879916,104.421816112,551,227,False,5.7,76.27613501502724,13.800240014801762,17.238480468134515,3.0242948189709673,-30.003528812315185,-22.705310851485223,bin_1116,1.3245833333333334,0.3705833333333335,True,False
966,,516.0,23.0,32,517.219202752,24.0329272323,551,227,False,5.7,75.09534704203267,3.1761577840044053,21.37899749603921,3.7507013150945983,-96.34197312556249,-66.33844431324731,bin_315,1.817,0.4924166666666665,True,True
967,,526.0,31.0,32,526.167594156,29.839461844000002,551,227,False,5.7,76.3945690244646,3.9435412128634364,3.0178502855654052,0.5294474185202466,30.568156193692097,126.9101293192546,bin_316,1.8735000000000002,0.05650000000000022,True,True
968,,523.0,34.0,32,523.280611306,33.5826699777,551,227,False,5.7,75.97540636021779,4.438238323044053,1.2968000152984869,0.22750877461376962,130.27499753107102,99.70684133737893,bin_395,1.6173333333333335,-0.25616666666666665,True,True
969,,517.0,41.0,32,517.168536536,40.7738377613,551,227,False,5.7,75.08799078562613,5.3886129199955946,2.600552461734733,0.45623727398854963,133.03792830715182,2.7629307760807933,bin_475,1.54,-0.07733333333333348,True,False
970,,516.0,43.0,32,515.97669477,43.0015081229,551,227,False,5.7,74.9149466090744,5.683018694656388,0.6829906212887178,0.11982291601556452,120.44592204041857,-12.59200626673325,bin_474,1.3791666666666669,-0.16083333333333316,False,False
971,,515.0,44.0,32,514.987192437,44.0225045033,551,227,False,5.7,74.77128020863883,5.817952137,0.39419319363384514,0.0691567006375167,136.79539892669638,16.349476886277813,bin_474,1.3800833333333333,0.0009166666666664547,False,False
972,,516.0,43.0,32,515.959356542,43.0451104845,551,227,False,5.7,74.91242926199638,5.688781121299559,0.3826654233704237,0.06713428480182872,-42.46285070652005,-179.25824963321642,bin_474,1.381,0.0009166666666666767,False,True
973,,516.0,43.0,32,516.000971331,43.0007344106,551,227,False,5.7,74.91847133662432,5.682916441929516,0.016840561739209906,0.0029544845156508604,-44.14643003075404,-1.683579324233989,bin_474,1.3819166666666667,0.0009166666666666767,False,False
974,,518.0,42.0,32,517.9654607880001,42.017340593600004,551,227,False,5.7,75.20369666613432,5.552952501356828,0.6268783436784787,0.10997865678569801,-24.49655166922989,19.64987836152415,bin_475,1.54,0.15808333333333335,False,False
975,,519.0,41.0,32,519.003292831,41.0072798417,551,227,False,5.7,75.35438008435571,5.419464296259911,0.40261442312405626,0.07063410932000987,-41.53725686892661,-17.04070519969672,bin_475,1.54,0.0,False,False
976,,521.0,39.0,32,520.9841645930001,39.0205887213,551,227,False,5.7,75.64198396994556,5.156905998409692,0.77885262990217,0.13664081226353858,-42.39346609500272,-0.8562092260761105,bin_475,1.54,0.0,False,False
977,,523.0,38.0,32,522.993281364,37.990692834099995,551,227,False,5.7,75.93368876428312,5.020796409792951,0.6437934673571573,0.11294622234336092,-25.013777991308594,17.37968810369413,bin_475,1.54,0.0,False,False
978,,523.0,38.0,32,523.033129441,37.9778821265,551,227,False,5.7,75.93947432900181,5.019103364735682,0.012056394266964776,0.002115156888941189,-16.311198322799083,8.702579668509511,bin_475,1.54,0.0,False,False
979,,523.0,38.0,32,523.014053099,37.9908638821,551,227,False,5.7,75.93670462417423,5.020819015255507,0.0065160483540638026,0.0011431663779059302,148.22450036289212,164.5356986856912,bin_475,1.54,0.0,False,True
980,,523.0,38.0,32,523.00531941,37.9965521206,551,227,False,5.7,75.93543657495462,5.021570764837005,0.0029482715320141594,0.0005172406196516069,149.33886594639128,1.1143655834991648,bin_475,1.54,0.0,False,False
981,,523.0,38.0,32,523.001986531,37.9987128787,551,227,False,5.7,75.93495267237749,5.021856327581498,0.0011237575987651397,0.0001971504559237087,149.45410596934002,0.1152400229487398,bin_475,1.54,0.0,False,False
982,,523.0,37.0,32,523.000740597,37.017356499899996,551,227,False,5.7,75.93477177451906,4.892161651969163,0.25938960354049595,0.04550694798956069,-90.07991597990113,120.46597805075885,bin_395,1.6301666666666668,0.09016666666666673,False,True
983,,523.0,37.0,32,523.000276041,36.989486260599996,551,227,False,5.7,75.93470432537204,4.8884783604317175,0.007367818113186911,0.0012925996689801599,-91.04909414010173,-0.9691781602005989,bin_395,1.6310833333333334,0.0009166666666666767,False,False
984,,516.0,56.0,32,516.124957178,55.656378431499995,551,227,False,5.7,74.93647291150636,7.355468515176211,5.322595749907949,0.9337887280540261,112.0299961237215,-156.92090973617678,bin_634,1.156,-0.4750833333333335,True,True
985,,494.0,100.0,32,494.320093285,99.4097622656,551,227,False,5.7,71.77061245517241,13.137854043911894,13.18463572980472,2.3130939876850385,118.70073834225434,6.670742218532837,bin_1111,0.89,-0.2659999999999999,True,False
986,,468.0,151.0,32,468.203738304,150.633038116,551,227,False,5.7,67.97876418206897,19.907449971277533,15.518446100823754,2.72253440365329,119.25446088797696,0.5537225457226214,bin_1587,1.0386666666666666,0.1486666666666666,True,False
987,,435.0,187.0,32,435.20483131099996,187.12373927,551,227,False,5.7,63.187634310127045,24.730009595154183,13.59588272612846,2.385242583531309,134.81268526280914,15.558224374832179,bin_1983,1.1055000000000001,0.06683333333333352,True,False
988,,382.0,196.0,32,382.439238601,196.54016717599998,551,227,False,5.7,55.526568217931036,25.97447143295154,15.522966074140522,2.7233273814281618,170.7734757579235,35.96079049511437,bin_2055,1.9333333333333333,0.8278333333333332,True,True
989,,370.0,190.0,32,369.449787898,190.49251620099997,551,227,False,5.7,53.64062256232305,25.1752224054185,4.096627893240555,0.7187066479369395,-157.03314884683746,32.19337539523906,bin_2053,2.3770833333333337,0.4437500000000003,True,True
990,,366.0,187.0,32,365.618072035,187.14399416900002,551,227,False,5.7,53.084293580399276,24.732686454052867,1.4217454123427724,0.24942901970925832,-141.49924952414503,15.533899322692434,bin_1973,2.3075,-0.06958333333333355,True,False
991,,364.0,184.0,32,363.813513499,184.051775009,551,227,False,5.7,52.822288711288564,24.324023128942734,0.9708805585195154,0.1703299225472834,-122.66500650658669,18.834243017558336,bin_1972,2.50175,0.1942499999999998,False,False
992,,362.0,182.0,32,361.928381485,182.001370383,551,227,False,5.7,52.54858533357532,24.05304454400881,0.7703062571845888,0.13514144862887523,-135.28662198257737,-12.62161547599068,bin_1972,2.5060000000000002,0.004250000000000309,False,False
993,,361.0,181.0,32,360.955369277,180.98181653900002,551,227,False,5.7,52.40731314366606,23.918301745242292,0.3904533440051029,0.06850058666756191,-136.35513218600002,-1.0685102034226475,bin_1892,2.5820000000000003,0.07600000000000007,False,False
994,,360.0,179.0,32,359.982507049,179.010164459,551,227,False,5.7,52.26606272943739,23.657730985770925,0.5927859654588881,0.10399753779980492,-118.46127236126725,17.893859824732772,bin_1892,2.5860000000000003,0.0040000000000000036,False,False
995,,360.0,177.0,32,359.97560270300005,177.004599197,551,227,False,5.7,52.265060283557176,23.39267830797357,0.5301091468944567,0.09300160471832572,-90.2166952047101,28.244577156557142,bin_1892,2.5900000000000003,0.0040000000000000036,False,False
996,,359.0,176.0,32,359.00788755599996,175.983916662,551,227,False,5.7,52.1245571769147,23.257786342995598,0.3895482778388598,0.06834180312962453,-136.1672331564473,-45.9505379517372,bin_1892,2.5940000000000003,0.0040000000000000036,False,True
997,,359.0,174.0,32,358.985916103,174.010990118,551,227,False,5.7,52.121367129292196,22.99704715215859,0.5215174092671165,0.0914942823275643,-90.70095771085958,45.466275445587726,bin_1812,2.7150833333333337,0.12108333333333343,False,True
998,,410.0,184.0,32,409.084283337,183.790873055,551,227,False,5.7,59.39517725401089,24.28954269449339,14.775501136329083,2.59219318181212,10.075816018914681,100.77677372977426,bin_1979,1.3653333333333333,-1.3497500000000004,True,True
999,,468.0,167.0,32,467.490273561,167.39343221299998,551,227,False,5.7,67.87517583462794,22.122480028149777,17.50503202249313,3.071058249560198,-14.335130465161189,-24.410946484075872,bin_1827,1.0435,-0.3218333333333332,True,False
1000,,521.0,133.0,32,520.891138792,133.472413581,551,227,False,5.7,75.6284775015608,17.639526023920705,17.91207004703781,3.1424684293048784,-30.036473256497217,-15.701342791336028,bin_1435,1.27,0.22649999999999992,True,False
1001,,517.0,76.0,32,517.979978516,76.601901332,551,227,False,5.7,75.20580450323048,10.123599294977973,15.05560454559741,2.641334130806563,-93.21875108486516,-63.182277828367944,bin_875,1.23075,-0.03925000000000001,True,True
1002,,505.0,24.0,32,505.556782291,24.155534140900002,551,227,False,5.7,73.40207365386568,3.1923613402070488,14.324176005984746,2.513013334383289,-104.58667366228745,-11.367922577422291,bin_313,1.7895,0.5587500000000001,True,False
1003,,494.0,35.0,32,494.19885062199995,33.9309887125,551,227,False,5.7,71.75300916471868,4.484271636013217,4.189723571681389,0.7350392231019981,141.92413674205608,-113.48918959565646,bin_391,1.2165833333333333,-0.5729166666666667,True,True
1004,,440.0,38.0,32,440.84066182699996,37.6903219256,551,227,False,5.7,64.00590371353901,4.9810998139559475,15.526040204777978,2.7238667025926278,176.33059997709847,34.406463235042395,bin_384,1.8593333333333333,0.6427499999999999,True,True
1005,,382.0,26.0,32,382.42135605199996,26.1563707085,551,227,False,5.7,55.52397184058076,3.456789080418502,17.235624910038233,3.0237938438663567,-169.81197249899952,13.857427523902004,bin_295,6.444999999999999,4.585666666666667,True,False
1006,,329.0,45.0,32,329.073033938,44.51836226020001,551,227,False,5.7,47.7782989383666,5.883483999145375,16.23382849936138,2.8480400876072594,162.60439061540686,-27.58363688559359,bin_447,6.4755,0.03050000000000086,True,False
1007,,288.0,52.0,32,287.809164539,52.008684260500004,551,227,False,5.7,41.787174524718694,6.873394395660793,12.144709849632031,2.130650850812637,170.61781538051244,8.013424765105583,bin_521,11.717333333333334,5.241833333333334,True,False
1008,,239.0,58.0,32,239.061128212,58.0300793193,551,227,False,5.7,34.709419704101634,7.669173478321586,14.24470114100938,2.4990703756156805,173.58495717252808,2.9671417920156387,bin_594,22.328,10.610666666666665,True,False
1009,,186.0,70.0,32,186.10045783200002,69.9054776113,551,227,False,5.7,27.02003017524501,9.238609375942731,15.695838985314772,2.753655962335925,168.4641437652872,-5.120813407240888,bin_747,34.404333333333334,12.076333333333334,True,False
1010,,177.0,75.0,32,176.25636087700002,75.08456446689999,551,227,False,5.7,25.59076019992741,9.923070193863435,3.169415891682919,0.5560378757338454,154.41078005905263,-14.053363706234563,bin_745,39.104166666666664,4.699833333333331,True,False
1011,,175.0,75.0,32,174.56060128200002,75.1264328845,551,227,False,5.7,25.344551910272234,9.928603464911895,0.4925409180298529,0.0864106873736584,178.71255464589458,24.301774586841958,bin_745,39.06525,-0.03891666666666538,False,False
1012,,175.0,74.0,32,174.792793028,74.0695019407,551,227,False,5.7,25.378263960508168,9.788920961325989,0.28738618017668677,0.05041862810117312,-76.43127733691284,104.85616801719257,bin_745,39.02633333333333,-0.03891666666666538,False,True
1013,,174.0,74.0,32,173.938528462,74.00913903520001,551,227,False,5.7,25.254232807549908,9.780943484828196,0.24857487431699996,0.04360962707315789,-176.31990028929582,-99.88862295238297,bin_745,38.98741666666667,-0.03891666666666538,False,True
1014,,173.0,74.0,32,172.9778427,74.0026039486,551,227,False,5.7,25.114750301270416,9.780079816995595,0.27897036029036243,0.048942168471993404,-179.64523229020799,-3.3253320009121694,bin_745,38.9485,-0.03891666666666538,False,False
1015,,173.0,74.0,32,172.973941394,74.00093213689999,551,227,False,5.7,25.114183868457353,9.77985887271806,0.001215997541921301,0.0002133329020914563,-158.69110134060998,20.95413094959801,bin_745,38.90958333333333,-0.038916666666672484,False,False
1016,,172.0,73.0,32,172.00727205299998,73.018181912,551,227,False,5.7,24.9738326029764,9.649979988370044,0.3824500088722191,0.06709649278459984,-137.21930503227958,21.471796308330397,bin_744,41.708666666666666,2.7990833333333356,False,False
1017,,172.0,74.0,32,171.985686873,73.9719574934,551,227,False,5.7,24.970698638548093,9.776029624678415,0.2521771801453145,0.04424161055180956,91.42424805002484,-131.35644691769556,bin_744,41.69275,-0.015916666666669244,False,True
1018,,171.0,73.0,32,171.011686943,73.0235545076,551,227,False,5.7,24.82928304072595,9.650690023030837,0.3779332589152085,0.06630408051144009,-138.44875777262465,130.12699417735053,bin_744,41.676833333333335,-0.015916666666662138,False,True
1019,,174.0,75.0,32,173.933825166,74.95689752189999,551,227,False,5.7,25.253549933357533,9.90619791038326,0.9905284986966436,0.17377692959590238,31.057774530106972,169.5065323027316,bin_745,38.75391666666667,-2.9229166666666657,False,True
1020,,165.0,124.0,32,165.18599630100002,123.143144849,551,227,False,5.7,23.98344773880218,16.27442442938326,12.987296652022573,2.2784730968460654,101.27927744288175,70.22150291277478,bin_1303,21.83,-16.92391666666667,True,True
