frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
959,,48.0,87.0,451,47.850332462299995,86.8806470759,565,232,False,6.4,6.775268313246017,11.234566432228448,4.1900295932785125,0.6546921239497675,46.877242023462074,20.76957122068249,bin_886,55.9775,-18.707,True,False
960,,40.0,88.0,451,40.2628116913,88.14501589059999,565,232,False,6.4,5.700929089033628,11.39806239964655,2.173417309255873,0.33959645457123017,171.34695970808653,124.46971768462446,bin_885,66.86,10.8825,True,True
961,,39.0,87.0,451,38.9883460522,87.0987908686,565,232,False,6.4,5.520473777302655,11.262774681284483,0.45107376900696167,0.07048027640733776,-143.14102928560234,45.51201100631113,bin_885,66.86825,0.008250000000003865,False,True
962,,34.0,84.0,451,34.0617564091,84.0746346224,565,232,False,6.4,4.822903562350442,10.871719994275862,1.5994098574410345,0.24990779022516163,-150.725208389247,-7.584179103644658,bin_804,76.28516666666667,9.416916666666665,True,False
963,,30.0,81.0,451,30.0083444556,81.029627049,565,232,False,6.4,4.248969126456638,10.477969014956896,1.3920353018790637,0.21750551591860368,-145.5477082522769,5.17750013697011,bin_804,76.30775,0.022583333333329847,True,False
964,,26.0,78.0,451,26.002407923699998,78.0111290532,565,232,False,6.4,3.681756874152212,10.08764599825862,1.3770719611243294,0.21516749392567647,-145.46647621125166,0.08123204102523118,bin_803,78.349,2.041250000000005,True,False
965,,22.0,75.0,451,22.0008638671,75.0041521129,565,232,False,6.4,3.1151665652530975,9.698812773219826,1.3743592762192336,0.21474363690925524,-145.53940794234572,-0.0729317310940587,bin_723,80.72749999999999,2.3784999999999883,True,False
966,,22.0,73.0,451,21.928975058000002,72.9837114269,565,232,False,6.4,3.104987618831859,9.437548891409483,0.5229241891091119,0.08170690454829872,-92.23113829031283,53.30826965203289,bin_723,80.741,0.013500000000007617,False,True
967,,22.0,72.0,451,21.970113601399998,71.9752391217,565,232,False,6.4,3.1108125453309734,9.307142989875,0.26107185925519566,0.04079247800862432,-87.44243163854514,4.788706651767683,bin_723,80.7545,0.013499999999993406,False,False
968,,23.0,74.0,451,22.970861161,73.9363678523,565,232,False,6.4,3.252511314831858,9.56073722228017,0.5809942374489867,0.09078034960140417,60.80520924617077,148.2476408847159,bin_723,80.768,0.013500000000007617,False,True
969,,24.0,73.0,451,23.9882781295,73.0271888262,565,232,False,6.4,3.396570354619469,9.443170968905173,0.3718861700959721,0.05810721407749563,-39.217805846194274,-100.02301509236504,bin_723,80.7815,0.013499999999993406,False,True
970,,24.0,72.0,451,24.0134261854,72.01256978020001,565,232,False,6.4,3.4001311412955753,9.311970230198277,0.2624980993377896,0.04101532802152962,-88.44537476984978,-49.227568923655504,bin_723,80.795,0.013500000000007617,False,True
971,,24.0,71.0,451,24.005855731700002,71.00480152899999,565,232,False,6.4,3.3990592186477877,9.18165537012931,0.2606385372346722,0.04072477144291752,-90.47128361672665,-2.025908846876874,bin_723,80.8085,0.013499999999993406,False,False
972,,24.0,69.0,451,24.002223273800002,69.01963151,565,232,False,6.4,3.398544888325664,8.924952350431035,0.5134070699080533,0.08021985467313332,-90.1147977041115,0.35648591261515605,bin_643,82.213,1.4044999999999987,False,False
973,,24.0,68.0,451,24.0008305985,67.9903344634,565,232,False,6.4,3.3983476953628315,8.791853594405172,0.2661978042035413,0.04159340690680332,-90.08488671562924,0.02991098848225704,bin_643,82.21658333333333,0.003583333333338601,False,False
974,,23.0,67.0,451,23.0181459977,66.9955848071,565,232,False,6.4,3.2592065129486727,8.663222173331896,0.37897921384129085,0.059215502162701696,-137.2476386319768,-47.16275191634756,bin_643,82.22016666666667,0.003583333333338601,False,True
975,,23.0,64.0,451,22.9897805276,64.0339881533,565,232,False,6.4,3.2551901632,8.280257088788794,0.7659722894319579,0.11968317022374342,-90.60086797124549,46.646770660731306,bin_643,82.22375,0.00358333333332439,False,True
976,,23.0,64.0,451,22.9953783342,63.9608641803,565,232,False,6.4,3.255982772984071,8.270801402625,0.01897769544470114,0.002965264913234553,-85.2084621797302,5.392405791515287,bin_643,82.22733333333333,0.003583333333338601,False,False
977,,32.0,70.0,451,31.8377115935,69.875916442,565,232,False,6.4,4.507994561911505,9.035678850258622,2.934328563410578,0.4584888380329028,31.421539318807348,116.63000149853755,bin_724,79.22733333333333,-3.0,True,True
978,,31.0,73.0,451,31.110192004600002,73.0020211467,565,232,False,6.4,4.404982938704425,9.439916527590519,0.8343128772599514,0.1303613870718674,104.29637073258175,72.8748314137744,bin_724,79.256,0.028666666666666174,False,True
979,,29.0,72.0,451,29.0670744556,72.07440853989999,565,232,False,6.4,4.115691958315044,9.319966621538791,0.6263457553028274,0.09786652426606678,-157.4794365343416,98.22419273307662,bin_724,79.28466666666667,0.028666666666666174,False,True
980,,29.0,72.0,451,28.990571456799998,72.0134216542,565,232,False,6.4,4.1048596752991156,9.312080386318964,0.02679784030698091,0.004187162547965767,-143.94422998910693,13.535206545234672,bin_724,79.31333333333333,0.028666666666666174,False,False
981,,29.0,72.0,451,28.9948382715,72.0043175758,565,232,False,6.4,4.105463826053097,9.310903134801723,0.002646446121411162,0.00041350720647049405,-62.83367262058452,81.11055736852241,bin_724,79.342,0.028666666666666174,False,True
982,,30.0,74.0,451,29.980160972600004,73.9659037965,565,232,False,6.4,4.244978544792921,9.564556525409483,0.5789797900164204,0.09046559219006568,61.18827778021175,124.02195040079627,bin_724,79.37066666666666,0.028666666666666174,False,True
983,,40.0,75.0,451,39.8312214096,75.0034194629,565,232,False,6.4,5.639818960651327,9.69871803399569,2.8025553311920035,0.43789927049875055,5.494043658995423,-55.694234121216326,bin_725,75.09100000000001,-4.279666666666657,True,True
984,,43.0,76.0,451,43.0542248642,76.002046276,565,232,False,6.4,6.096173432099115,9.827850811551723,0.9485455768696109,0.1482102463858767,15.79970690795877,10.305663248963347,bin_726,66.456,-8.635000000000005,False,False
985,,43.0,78.0,451,43.0793247475,77.9829632849,565,232,False,6.4,6.099727397876107,10.084003873047413,0.512355429702306,0.0800555358909853,89.20510739205999,73.40540048410122,bin_806,60.01583333333333,-6.44016666666667,False,True
986,,43.0,80.0,451,43.0323944708,79.9927983634,565,232,False,6.4,6.093082402945133,10.343896340094828,0.5199548072116431,0.08124293862681924,91.46463356826732,2.2595261762073306,bin_806,59.97366666666667,-0.042166666666666686,False,False
987,,42.0,80.0,451,42.0300456219,80.0329477322,565,232,False,6.4,5.95115690221593,10.349088068818965,0.2840408548387374,0.04438138356855272,177.90501660516614,86.44038303689882,bin_805,73.1725,13.198833333333333,False,True
988,,59.0,77.0,451,58.691004605,77.0674942755,565,232,False,6.4,8.310230740530974,9.965624259762931,4.78007274734527,0.7468863667726984,-9.232591098524328,172.86239229630954,bin_728,46.84133333333333,-26.331166666666668,True,True
989,,83.0,69.0,451,82.744655477,69.1169800679,565,232,False,6.4,11.716057412672566,8.937540526021552,7.1152263447495985,1.1117541163671247,-16.796978684324383,-7.5643875858000555,bin_651,50.61258333333333,3.771250000000002,True,False
990,,82.0,67.0,451,82.3440291771,66.9409765419,565,232,False,6.4,11.659331564899114,8.656160759728449,0.5740815087939275,0.08970023574905117,-101.39799137667265,-84.60101269234826,bin_651,50.6475,0.034916666666667595,False,True
991,,76.0,61.0,451,76.2384245456,61.044435294399996,565,232,False,6.4,10.794821174598228,7.893676977724137,2.3054368200042163,0.3602245031256588,-138.5882424747293,-37.19025109805665,bin_570,53.52675,2.879249999999999,True,True
992,,69.0,55.0,451,69.1119744243,55.0197409326,565,232,False,6.4,9.785766290166372,7.1146216723189655,2.5496030504184235,0.39837547662787864,-142.32954925935823,-3.7413067846289323,bin_569,54.23266666666667,0.705916666666667,True,False
993,,83.0,49.0,451,82.6682776339,49.0075098901,565,232,False,6.4,11.705242850817699,6.337178003030173,4.1418879394822214,0.6471699905440971,-22.049374824119162,120.28017443523908,bin_491,56.856,2.623333333333335,True,True
994,,99.0,54.0,451,98.822817514,53.8066067284,565,232,False,6.4,13.99261132941593,6.957750870051724,4.740111914361571,0.7406424866189955,15.17920454120756,37.22857936532672,bin_493,59.377500000000005,2.521500000000003,True,True
995,,99.0,46.0,451,99.216780236,46.1504028184,565,232,False,6.4,14.048393661734513,5.96772450237931,1.983193260663755,0.3098739469787117,-86.77511977817657,-101.95432431938413,bin_414,70.67166666666667,11.294166666666662,True,True
996,,112.0,45.0,451,111.86245938299999,44.9418501106,565,232,False,6.4,15.838932302017698,5.81144613499138,3.5946913917389858,0.5616705299592165,-4.988139979649643,81.78697979852693,bin_415,70.902,0.23033333333333417,True,True
997,,115.0,45.0,451,115.116651196,44.9550249145,565,232,False,6.4,16.29970282421239,5.813149773426725,0.9215473433470183,0.1439917723979716,0.2118426476171581,5.199982627266801,bin_416,69.49183333333333,-1.4101666666666688,False,False
998,,133.0,42.0,451,132.783968349,42.035630972199996,565,232,False,6.4,18.801269854725664,5.435641936060344,5.059782515256578,0.7905910180088402,-8.58166904719004,-8.793511694807199,bin_418,65.35333333333334,-4.138499999999993,True,False
999,,147.0,32.0,451,146.97840815700002,32.1406418169,565,232,False,6.4,20.811102039929207,4.156117476323276,4.76512675833308,0.7445510559895437,-32.48215492767691,-23.90048588048687,bin_340,67.64375,2.2904166666666583,True,False
1000,,150.0,39.0,451,150.190971924,38.7552966946,565,232,False,6.4,21.265978325522124,5.011460779474137,1.937549587948484,0.30274212311695065,61.99570837269713,94.47786330037404,bin_421,58.123333333333335,-9.520416666666662,True,True
1001,,159.0,39.0,451,158.973684298,39.0194307852,565,232,False,6.4,22.509548219185838,5.045616049810345,2.4880777020973617,0.3887621409527127,1.5732617786286283,-60.422446594068504,bin_422,55.05041666666667,-3.0729166666666643,True,True
1002,,168.0,31.0,451,167.985526156,31.155227242800002,565,232,False,6.4,23.785561225628317,4.028693177948276,3.2633365256599403,0.5098963321343656,-38.553211688150874,-40.1264734667795,bin_343,58.469,3.4185833333333306,True,True
1003,,163.0,28.0,451,163.244090691,27.9757557765,565,232,False,6.4,23.114207531469027,3.6175546262715517,1.5744849206469524,0.24601326885108632,-148.51660114944565,-109.96338946129478,bin_263,55.85783333333333,-2.6111666666666693,True,True
1004,,157.0,23.0,451,157.120751815,23.0227075677,565,232,False,6.4,22.247186097699114,2.9770742544439655,2.155867596410169,0.3368543119390889,-143.54622025674527,4.970380892700376,bin_182,56.068,0.21016666666666595,True,False
1005,,154.0,20.0,451,153.992921978,19.974309904200002,565,232,False,6.4,21.804307536707967,2.5828849014051722,1.185793684980202,0.18528026327815655,-138.32893700443705,5.217283252308221,bin_181,57.46375,1.3957499999999996,True,False
1006,,151.0,18.0,451,150.994869424,17.970954158199998,565,232,False,6.4,21.37980452021239,2.323830279077586,0.9946096889999277,0.1554077639062387,-148.60620775970511,-10.277270755268063,bin_181,57.46516666666667,0.0014166666666710626,False,False
1007,,149.0,18.0,451,148.98013215,17.9525697396,565,232,False,6.4,21.09453198584071,2.3214529835689657,0.5705648793985685,0.08915076240602632,-179.52254132463213,-30.916333564927015,bin_181,57.46658333333333,0.0014166666666639571,False,True
1008,,149.0,18.0,451,148.956063025,17.9805703061,565,232,False,6.4,21.091123968141595,2.325073746478448,0.009944749103756667,0.0015538670474619792,133.26631630599869,-47.21114236936921,bin_181,57.467999999999996,0.0014166666666639571,False,True
1009,,147.0,18.0,451,147.017548432,17.9926744269,565,232,False,6.4,20.816644025769914,2.326638934512931,0.5489688099626222,0.08577637655665972,179.67328142182538,46.406965115826694,bin_180,59.147666666666666,1.6796666666666695,False,True
1010,,144.0,18.0,451,144.026000354,17.997265635,565,232,False,6.4,20.393061997026546,2.327232625215517,0.8471648896005971,0.13236951400009328,179.91969454081698,0.24641311899159746,bin_180,59.14333333333333,-0.0043333333333350765,False,False
1011,,141.0,18.0,451,141.01062198,17.998980668199998,565,232,False,6.4,19.966105767079647,2.32745439675,0.8539125750873637,0.13342383985740058,179.97023916994763,0.050544629130655494,bin_179,60.295,1.1516666666666708,False,False
1012,,141.0,18.0,451,140.950494557,17.9996200702,565,232,False,6.4,19.957592149663718,2.327537078043103,0.017028037784904724,0.002660630903891363,179.44358079742898,-0.5266583725186536,bin_179,60.3,0.0049999999999954525,False,False
1013,,140.0,18.0,451,139.996826345,17.999858393900002,565,232,False,6.4,19.822559482477875,2.327567895762931,0.2700653414050353,0.04219770959453676,179.98692371789357,0.5433429204645961,bin_179,60.305,0.005000000000002558,False,False
1014,,139.0,19.0,451,138.99954825,18.982110893599998,565,232,False,6.4,19.68135196460177,2.454583305206896,0.3798551162796068,0.059352361918688555,138.0287878653407,-41.958135852552886,bin_179,60.31,0.005000000000002558,False,True
1015,,139.0,19.0,451,138.982030286,19.0103152242,565,232,False,6.4,19.678871544920355,2.458230416922414,0.008821316378277853,0.0013783306841059144,124.2198240069204,-13.808963858420285,bin_179,60.315,0.0049999999999954525,False,False
1016,,139.0,19.0,451,138.99245052700002,19.0046573542,565,232,False,6.4,19.68034697727434,2.4574987958017243,0.003293733501923921,0.0005146458596756126,-26.37538596574669,-150.5952099726671,bin_179,60.32,0.005000000000002558,False,True
1017,,140.0,19.0,451,139.979309101,19.0017747598,565,232,False,6.4,19.820079164743365,2.457126046525862,0.27946536928143045,0.04366646395022351,-0.15284173282660174,26.22254423292009,bin_179,60.325,0.005000000000002558,False,False
1018,,140.0,19.0,451,140.009269002,19.000663341400003,565,232,False,6.4,19.824321274619468,2.4569823286293104,0.008489087356062656,0.0013264198993847899,-1.9403742215884594,-1.7875324887618578,bin_179,60.33,0.0049999999999954525,False,False
1019,,140.0,21.0,451,140.004267318,20.9645746714,565,232,False,6.4,19.82361307157522,2.710936379922414,0.5079100775520496,0.07936094961750775,90.1597806377965,92.10015485938496,bin_179,60.335,0.005000000000002558,False,True
1020,,143.0,20.0,451,142.94812040000002,20.0385983055,565,232,False,6.4,20.240441826548675,2.59119805674569,0.8673718395472483,0.13552684992925754,-16.027253405535312,-106.1870340433318,bin_180,59.1,-1.2349999999999994,False,True
1021,,143.0,19.0,451,143.031613844,19.0168651637,565,232,False,6.4,20.252263907115044,2.4590773918577584,0.2652970537291869,0.04145266464518545,-84.88682414981241,-68.85957074427711,bin_180,59.095666666666666,-0.0043333333333350765,False,True
1022,,141.0,20.0,451,141.049893845,19.9707318819,565,232,False,6.4,19.971666385132746,2.5824222261077585,0.6130217532152215,0.09578464893987834,156.27070808797842,-118.84246776220917,bin_179,60.35,1.254333333333335,False,True
1023,,139.0,21.0,451,139.020420001,20.9873898824,565,232,False,6.4,19.684307256778762,2.7138866227241376,0.6320068234633862,0.09875106616615409,155.41630177112032,-0.8544063168581033,bin_179,60.355,0.0049999999999954525,False,False
1024,,151.0,25.0,451,150.757989539,24.9417096104,565,232,False,6.4,21.346264005522123,3.225221070310345,3.477679198535652,0.5433873747711956,17.101568128359297,-138.314733642761,bin_261,60.974,0.6189999999999998,True,True
1025,,157.0,27.0,451,157.004871304,27.011382359099997,565,232,False,6.4,22.230778237734516,3.4928511671249995,1.848232989324993,0.28878640458203014,16.834396190915253,-0.26717193744404355,bin_262,58.50333333333333,-2.4706666666666663,True,False
1026,,154.0,40.0,451,154.166892253,39.809627166599995,565,232,False,6.4,21.828940495999998,5.147796616370689,3.40606401035642,0.5321975016181906,103.64788275043415,86.81348655951889,bin_421,58.4765,-0.026833333333328824,True,True
1027,,154.0,44.0,451,154.016594078,44.0802587444,565,232,False,6.4,21.807659338477876,5.700033458327586,1.1052934764667852,0.17270210569793518,92.2068746083193,-11.441008142114853,bin_421,58.49008333333333,0.013583333333329506,True,False
1028,,156.0,45.0,451,155.96832957799998,45.0906589897,565,232,False,6.4,22.08401126768141,5.830688662461207,0.6113629728458015,0.09552546450715649,25.304108615280303,-66.902765993039,bin_422,54.971666666666664,-3.518416666666667,False,True
1029,,156.0,45.0,451,156.022057035,45.0545332967,565,232,False,6.4,22.091618695221236,5.826017236642241,0.01785443059363993,0.0027897547802562387,-31.552469964610456,-56.85657857989076,bin_422,54.96875,-0.002916666666664014,False,True
1030,,157.0,45.0,451,156.992005093,45.021318068599996,565,232,False,6.4,22.228956473345132,5.821722164043103,0.2748098466113649,0.04293903853302577,-1.7912722469083395,29.761197717702117,bin_422,54.965833333333336,-0.002916666666664014,False,False
1031,,158.0,45.0,451,157.996244162,45.0079930755,565,232,False,6.4,22.37114961585841,5.819999104590517,0.28440716384562903,0.04443861935087953,-0.694261347379844,1.0970108995284955,bin_422,54.962916666666665,-0.0029166666666711194,False,False
1032,,158.0,44.0,451,158.01639933299998,44.0208177428,565,232,False,6.4,22.374003445380527,5.692347121913793,0.25536775853063354,0.03990121227041149,-88.71929013283894,-88.02502878545909,bin_422,54.96,-0.002916666666664014,False,True
1033,,159.0,43.0,451,158.98912773700002,43.0086127599,565,232,False,6.4,22.51173490081416,5.561458546538793,0.38000933135681925,0.059376458024503004,-43.54075152172617,45.178538611112764,bin_422,54.95708333333334,-0.002916666666664014,False,True
1034,,160.0,43.0,451,159.995134944,42.9854146325,565,232,False,6.4,22.654178399150442,5.558458788685345,0.2849501624176224,0.044523462877753495,-1.2064296726930503,42.334321849033124,bin_422,54.954166666666666,-0.0029166666666711194,False,True
1035,,160.0,42.0,451,160.01598415,42.0115485333,565,232,False,6.4,22.657130499115045,5.432527827581897,0.2519311164476458,0.039364236944944654,-88.65710629085433,-87.45067661816128,bin_422,54.95125,-0.002916666666664014,False,True
1036,,161.0,43.0,451,160.988972908,42.9694444658,565,232,False,6.4,22.79489881883186,5.5563936809224135,0.370528592912176,0.0578950926425275,41.958332294397856,130.61543858525218,bin_422,54.94833333333334,-0.002916666666664014,False,True
1037,,161.0,41.0,451,161.01291356,41.0404522452,565,232,False,6.4,22.798288645663717,5.306955031706897,0.4989233634473794,0.07795677553865303,-89.22140848614985,-131.17974078054772,bin_422,54.94541666666667,-0.0029166666666711194,False,True
1038,,161.0,41.0,451,161.005627744,40.9818853615,565,232,False,6.4,22.797257025699114,5.2993817277801725,0.015286487120055965,0.0023885136125087443,-97.75697124333242,-8.53556275718256,bin_422,54.9425,-0.002916666666664014,False,False
1039,,152.0,27.0,451,152.162663481,27.2413685856,565,232,False,6.4,21.545155891115044,3.5225907653793103,4.3472949636738925,0.6792648380740457,-125.17227859192924,-27.415307348596826,bin_261,61.19525,6.252749999999999,True,False
1040,,151.0,22.0,451,150.92562045100001,21.9413086402,565,232,False,6.4,21.369999355893807,2.8372381862327583,1.414762127813067,0.2210565824707917,-104.33628892223999,20.835989669689255,bin_181,57.513333333333335,-3.681916666666666,True,False
1041,,151.0,21.0,451,150.947980514,20.89966571,565,232,False,6.4,21.37316538251327,2.7025429797413794,0.2694648205336671,0.04210387820838548,-88.65350392444273,15.682784997797256,bin_181,57.51475,0.0014166666666639571,False,False
1042,,151.0,21.0,451,150.97944880100002,20.9410128752,565,232,False,6.4,21.377621069168143,2.7078895959310345,0.013919690836492679,0.002174951693201981,50.19333377765519,138.84683770209793,bin_181,57.51616666666666,0.0014166666666639571,False,True
1043,,151.0,21.0,451,150.99228461,20.9769813548,565,232,False,6.4,21.379438528849562,2.7125406924310345,0.00998716343030309,0.0015604942859848577,68.6564598744948,18.46312609683961,bin_181,57.517583333333334,0.0014166666666710626,False,False
1044,,150.0,21.0,451,150.014958021,20.9913711522,565,232,False,6.4,21.24105600297345,2.714401442094828,0.27679007104420306,0.04324844860065673,179.22962327035106,110.57316339585626,bin_181,57.519,0.0014166666666639571,False,True
1045,,150.0,22.0,451,149.98859218799998,21.9789452022,565,232,False,6.4,21.237322787681414,2.8421049830431033,0.2555161933588128,0.0399244052123145,91.67447651020227,-87.55514676014879,bin_181,57.52041666666667,0.0014166666666710626,False,True
1046,,150.0,23.0,451,149.994935415,22.9912988816,565,232,False,6.4,21.23822094371681,2.973012786413793,0.2618217689009305,0.04090965139077039,89.60690087678822,-2.0675756334140516,bin_181,57.52183333333333,0.0014166666666639571,False,False
1047,,136.0,21.0,451,136.247782045,21.05022509,565,232,False,6.4,19.291721351504425,2.722011865086207,3.925232286115198,0.6133175447054997,-172.65226236683299,97.74083675637883,bin_179,60.475,2.953166666666668,True,True
1048,,138.0,20.0,451,137.818918893,20.0034420561,565,232,False,6.4,19.514183206088497,2.586651990012931,0.5208131047692162,0.08137704762019002,-31.31897828362002,141.33328408321296,bin_179,60.48,0.0049999999999954525,False,True
1049,,139.0,19.0,451,138.937259447,19.000551795899998,565,232,False,6.4,19.672532311079646,2.4569679046422412,0.40935266482547983,0.06396135387898122,-39.31664639709671,-7.997668113476692,bin_179,60.485,0.005000000000002558,False,False
1050,,132.0,16.0,451,132.11953362100002,16.0358433306,565,232,False,6.4,18.707190601203543,2.0736004306810343,2.077359128237499,0.3245873637871092,-158.34042060540435,-119.02377420830763,bin_178,62.129999999999995,1.644999999999996,True,True
1051,,130.0,14.0,451,129.96220973,13.9972284754,565,232,False,6.4,18.401728811327438,1.8099864407844828,0.8069677583236966,0.12608871223807758,-139.20575682777306,19.13466377763129,bin_98,58.089416666666665,-4.0405833333333305,False,False
1052,,135.0,12.0,451,134.857120196,11.9981950653,565,232,False,6.4,19.094813479079647,1.5514907412025862,1.4794409530299275,0.23116264891092617,-20.45370969113551,118.75204713663754,bin_99,55.46366666666667,-2.6257499999999965,True,True
1053,,137.0,13.0,451,136.994092002,12.9457813489,565,232,False,6.4,19.39739355780531,1.6740234502887932,0.6528980589269123,0.10201532170733005,22.04595909576674,42.49966878690225,bin_99,55.469249999999995,0.005583333333326834,False,True
1054,,138.0,12.0,451,138.017900049,12.0129020872,565,232,False,6.4,19.542357529061945,1.5533925112758622,0.3771809985120483,0.05893453101750754,-39.765340928675904,-61.811300024442644,bin_99,55.47483333333333,0.00558333333333394,False,True
1055,,142.0,13.0,451,141.954124626,12.9707206428,565,232,False,6.4,20.099699062088497,1.6772483589827587,1.1418753967882502,0.1784180307481641,12.52902065381625,52.29436158249216,bin_100,53.82958333333334,-1.64524999999999,True,True
1056,,141.0,13.0,451,141.069568541,13.0052921699,565,232,False,6.4,19.97445218279646,1.681718815073276,0.2506532724705729,0.03916457382352701,177.95580075514567,165.42678010132943,bin_99,55.486,1.656416666666658,False,True
1057,,139.0,15.0,451,139.047913047,14.967075311199999,565,232,False,6.4,19.68820007745133,1.9353976695517239,0.7649659574752735,0.11952593085551148,138.4523868865875,-39.50341386855817,bin_99,55.49158333333333,0.00558333333333394,False,True
1058,,147.0,22.0,451,146.840546688,21.896876818600003,565,232,False,6.4,20.791581831929204,2.8314926920603454,2.842841948107137,0.44419405439174015,39.081262198068025,-99.37112468851947,bin_180,58.93533333333333,3.4437500000000014,True,True
1059,,146.0,21.0,451,146.09261100700002,21.0999073155,565,232,False,6.4,20.68567943461947,2.728436290797414,0.29553977463086123,0.04617808978607207,-135.78031402069354,-174.86157621876157,bin_180,58.931000000000004,-0.004333333333327971,False,True
1060,,144.0,20.0,451,144.05962984,20.043857401500002,565,232,False,6.4,20.397823694159296,2.5918781122629313,0.6372097407935019,0.09956402199898466,-154.6204323478109,-18.840118327117352,bin_180,58.92666666666667,-0.0043333333333350765,False,False
1061,,142.0,19.0,451,142.023426707,19.0166631466,565,232,False,6.4,20.109511746123893,2.4590512689568964,0.6348755773617852,0.09919930896277894,-155.264225394501,-0.6437930466901207,bin_180,58.922333333333334,-0.0043333333333350765,False,False
1062,,141.0,19.0,451,140.990952675,18.9883894442,565,232,False,6.4,19.963320732743362,2.45539518675,0.29247344720729784,0.04569897612614029,-178.56739194110534,-23.30316654660433,bin_179,60.55,1.6276666666666628,False,False
1063,,140.0,18.0,451,139.995777116,18.0126560618,565,232,False,6.4,19.822410919079648,2.329222766612069,0.3782858981786417,0.05910717159041277,-138.15833447563193,40.40905746547341,bin_179,60.555,0.005000000000002558,False,True
1064,,138.0,16.0,451,138.01622167899998,16.0233661826,565,232,False,6.4,19.54211988375221,2.0719870063706898,0.7608766019056886,0.11888696904776384,-137.45599068054588,0.7023437950860512,bin_179,60.56,0.005000000000002558,False,False
1065,,134.0,14.0,451,134.042570334,14.0096013878,565,232,False,6.4,18.979478985345132,1.8115863863534485,1.2399568758076842,0.19374326184495064,-155.16442716182573,-17.708436481279847,bin_98,58.18625,-2.373750000000001,True,False
1066,,130.0,13.0,451,130.017614489,12.9857849653,565,232,False,6.4,18.409573732955753,1.6791963317198275,1.1701608834120119,0.18283763803312683,-166.92203763302956,-11.757610471203833,bin_98,58.19316666666666,0.006916666666661797,True,False
1067,,127.0,13.0,451,126.988812507,12.976013995699999,565,232,False,6.4,17.980716815150444,1.6779328442715518,0.8577175580574327,0.13401836844647386,-179.83119710608565,-12.909159473056093,bin_97,58.531666666666666,0.33850000000000335,False,False
1068,,127.0,23.0,451,126.941471711,22.811802463899998,565,232,False,6.4,17.974013693592923,2.9498020427456892,2.543773724108227,0.3974646443919104,90.30196266993784,-89.86684022397651,bin_177,62.535,4.00333333333333,True,True
1069,,126.0,27.0,451,125.993420604,27.028295469,565,232,False,6.4,17.839776368707962,3.495038207198276,1.123035412476808,0.17547428319950126,103.83116224287885,13.52919957294101,bin_257,66.12816666666666,3.5931666666666615,True,False
1070,,127.0,27.0,451,126.962604175,27.0866023009,565,232,False,6.4,17.977005900884954,3.5025778837370694,0.2748729977558776,0.04294890589935587,3.1447877771522816,-100.68637446572656,bin_257,66.12833333333333,0.00016666666667219943,False,True
1071,,129.0,26.0,451,128.966553446,26.0537540073,565,232,False,6.4,18.26075093040708,3.3690199147370694,0.6272127959852779,0.09800199937269967,-25.20623111203352,-28.351018889185802,bin_258,66.3525,0.22416666666667595,False,False
1072,,133.0,24.0,451,132.950927718,24.038899006599998,565,232,False,6.4,18.824910119362833,3.1084783198189654,1.2428314659127067,0.1941924165488604,-24.78857114120127,0.4176599708322506,bin_258,66.36333333333333,0.01083333333332348,True,False
1073,,138.0,21.0,451,137.962121885,21.0332373255,565,232,False,6.4,19.5344597359292,2.719815171400862,1.6180478377449177,0.2528199746476434,-28.71218056203839,-3.9236094208371206,bin_179,60.605000000000004,-5.758333333333326,True,False
1074,,140.0,21.0,451,140.03845383700002,20.9597758381,565,232,False,6.4,19.82845364063717,2.710315841133621,0.5882946652179186,0.09192104144029978,-1.8506582348147467,26.861522327223643,bin_179,60.61,0.0049999999999954525,False,False
1075,,142.0,21.0,451,142.01684815299998,20.9824900751,565,232,False,6.4,20.108580269451323,2.7132530269525863,0.5602840537845667,0.08754438340383854,0.6007361206903212,2.4513943555050677,bin_180,58.86166666666667,-1.7483333333333277,False,False
1076,,132.0,31.0,451,132.220435891,30.814990018699998,565,232,False,6.4,18.721477648283184,3.984696985176724,3.763308874145829,0.5880170115852857,137.49105182484155,136.89031570415122,bin_258,66.40666666666667,7.544999999999995,True,True
1077,,123.0,39.0,451,123.074571981,38.958175240500005,565,232,False,6.4,17.426488068106195,5.0376950742025866,3.3381449868207285,0.5215851541907388,140.8843195386035,3.393267713761958,bin_417,67.04725,0.6405833333333391,True,False
1078,,129.0,58.0,451,128.759886089,57.7895100379,565,232,False,6.4,18.23148829578761,7.472781470418104,5.129394164460752,0.8014678381969925,71.70694851738615,-69.17737102121735,bin_578,50.5175,-16.529750000000007,True,True
1079,,123.0,71.0,451,123.11172103,71.01923811180001,565,232,False,6.4,17.431748110442477,9.183522169629311,3.776886603536579,0.5901385318025905,115.05523428237001,43.348285764983856,bin_737,51.42183333333333,0.9043333333333337,True,True
1080,,127.0,89.0,451,126.872906036,88.9226637109,565,232,False,6.4,17.964305279433628,11.498620307443964,4.751124719877071,0.7423632374807922,77.04524701634288,-38.009987266027125,bin_897,38.93,-12.491833333333332,True,True
