frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
774,,519.0,20.0,171,519.009414757,20.0017792234,539,206,False,4.3,77.03293725521334,2.9128804694271846,0.0088607345381362,0.0020606359391014423,-5.451377802940761,-5.127707392606093,bin_237,1.9914999999999998,0.0005833333333331581,False,False
775,,518.0,20.0,171,518.022157971,20.0006650051,539,206,False,4.3,76.88640563576995,2.9127182046262132,0.2930634185739956,0.06815428338930131,-179.93655236668874,-174.485174563748,bin_236,1.9104166666666667,-0.08108333333333317,False,True
776,,521.0,24.0,171,520.9378057519999,23.928902636300002,539,206,False,4.3,77.31915484259738,3.484791646063107,1.4346287302396086,0.33363458842781596,52.89404583720437,-127.16940179610688,bin_317,1.82,-0.09041666666666659,True,True
777,,520.0,25.0,171,520.0447930319999,25.0235956727,539,206,False,4.3,77.18661121068644,3.644212962043689,0.41464669466487075,0.09642946387555135,129.74029469683364,76.84624885962927,bin_317,1.82,0.0,False,True
778,,520.0,25.0,171,520.002111614,25.029028085700002,539,206,False,4.3,77.18027630634509,3.6450040901504854,0.01276822567083469,0.002969354807170858,172.88152857849448,43.14123388166084,bin_317,1.82,0.0,False,True
779,,443.0,15.0,171,444.37348636400003,15.190150770299999,539,206,False,4.3,65.9552484399258,2.212157879169903,22.632215876154163,5.263306017710271,-172.72567844546649,14.392792976039004,bin_225,1.5145833333333334,-0.30541666666666667,True,False
780,,426.0,20.0,171,425.507430432,19.8119091229,539,206,False,4.3,63.15509171532467,2.885229483917476,5.7598274513899685,1.3394947561372021,166.48426353495393,-20.79005801957959,bin_223,1.705,0.19041666666666668,True,False
781,,354.0,38.0,171,354.74933987,37.6856306886,539,206,False,4.3,52.652963246011126,5.488198643970874,21.639792127851432,5.032509797174752,166.07966933061905,-0.40459420433487026,bin_452,3.7822500000000003,2.0772500000000003,True,False
782,,336.0,43.0,171,335.360774133,43.103012672700004,539,206,False,4.3,49.775254045714284,6.277137767868932,5.967791947677172,1.3878585924830633,164.66875540791247,-1.410913922706584,bin_529,3.571833333333333,-0.21041666666666714,True,False
783,,295.0,117.0,171,295.128030566,115.81822467399999,539,206,False,4.3,43.803789323339515,16.866731748640774,24.314431238107595,5.6545188925831615,119.41862117227568,-45.25013423563679,bin_1323,5.08825,1.5164166666666672,True,True
784,,297.0,130.0,171,296.298285225,130.589158858,539,206,False,4.3,43.977482037105744,19.017838668640774,4.316216000196174,1.0037711628363195,85.38362539545707,-34.034995776818604,bin_1563,4.655333333333334,-0.4329166666666664,True,True
785,,340.0,195.0,171,338.971306489,194.34137229099997,539,206,False,4.3,50.3111401096846,28.302141595776696,22.477856252157853,5.227408430734385,55.69858487334826,-29.685040522108814,bin_2290,3.6408333333333336,-1.0145000000000004,True,False
786,,341.0,193.0,171,341.329003701,193.90752618,539,206,False,4.3,50.66107661610389,28.23896012330097,0.711189024069238,0.16539279629517165,-10.234563674425388,-65.93314854777364,bin_2290,3.645,0.00416666666666643,False,True
787,,342.0,192.0,171,342.15671734299997,192.375589848,539,206,False,4.3,50.78392836259739,28.015862599223304,0.5093723858478724,0.11845869438322613,-61.16001131370763,-50.92544763928224,bin_2290,3.649166666666667,0.004166666666666874,False,True
788,,342.0,192.0,171,342.07787879,192.12393872200002,539,206,False,4.3,50.77222690760667,27.979214376990296,0.07694195842945112,0.017893478704523517,-107.70782530115481,-46.547813987447185,bin_2210,3.2866666666666666,-0.36250000000000027,False,True
789,,342.0,192.0,171,342.029958254,192.04542581799998,539,206,False,4.3,50.76511439762524,27.967780458932037,0.026931192353771272,0.006263067989249134,-121.88382677115364,-14.176001469998823,bin_2210,3.29,0.0033333333333334103,False,False
790,,343.0,191.0,171,342.993374157,191.034730472,539,206,False,4.3,50.908107481558446,27.82059181631068,0.41042182480684847,0.09544693600159267,-45.82834663599903,76.0554801351546,bin_2210,3.2933333333333334,0.0033333333333334103,False,True
791,,343.0,191.0,171,343.014515349,190.99596005200002,539,206,False,4.3,50.91124532081633,27.81494563864078,0.012919033630795634,0.0030044264257664266,-60.93706925221939,-15.108722616220355,bin_2210,3.296666666666667,0.0033333333333334103,False,False
792,,342.0,191.0,171,342.024059235,190.99768145299998,539,206,False,4.3,50.76423884749536,27.815196328106794,0.2940133741412159,0.06837520328865487,179.9022938641855,-119.16063688359509,bin_2210,3.3,0.0033333333333329662,False,True
793,,343.0,192.0,171,342.974187047,191.981260618,539,206,False,4.3,50.90525967302412,27.958436012330097,0.402017314896776,0.09349239881320373,45.44722587999549,-134.45506798419,bin_2210,3.3033333333333332,0.0033333333333334103,False,True
794,,342.0,191.0,171,342.024387362,191.02783278,539,206,False,4.3,50.76428754909091,27.819587298058252,0.39573781816341325,0.09203205073567751,-135.43477847230696,179.11799564769754,bin_2210,3.3066666666666666,0.0033333333333334103,False,True
795,,343.0,192.0,171,342.975044356,191.97636723099998,539,206,False,4.3,50.9053869174026,27.957723383155336,0.39492080089004,0.09184204671861396,44.39199250477923,179.8267709770862,bin_2210,3.31,0.0033333333333334103,False,True
796,,342.0,191.0,171,342.02474206799997,191.02523697700002,539,206,False,4.3,50.76434019562152,27.819209268495147,0.3953749495619856,0.09194766268883386,-135.51904169262298,-179.91103419740222,bin_2210,3.3133333333333335,0.0033333333333334103,False,True
797,,343.0,192.0,171,342.975178244,191.975362793,539,206,False,4.3,50.90540678946197,27.957577105776696,0.3951983921613023,0.09190660282820984,44.44665890757179,179.96570060019477,bin_2210,3.3166666666666664,0.0033333333333329662,False,True
798,,343.0,191.0,171,343.006955723,191.024860839,539,206,False,4.3,50.91012329840445,27.819154491116503,0.27700588951117144,0.06441997430492359,-88.04850132515898,-132.49516023273077,bin_2210,3.32,0.0033333333333334103,False,True
799,,343.0,192.0,171,343.003368101,191.97522251599997,539,206,False,4.3,50.90959081276438,27.957556677087375,0.27680642060814015,0.06437358618793958,90.22043748138209,178.2689388065411,bin_2210,3.3233333333333333,0.0033333333333334103,False,True
800,,343.0,191.0,171,343.001292459,191.024808552,539,206,False,4.3,50.90928273974026,27.819146876504853,0.27682028687422294,0.06437681090098209,-90.12752893826948,179.65203358034842,bin_2210,3.3266666666666667,0.0033333333333334103,False,True
801,,343.0,191.0,171,343.000483495,190.993039355,539,206,False,4.3,50.909162670871986,27.814520294417477,0.009256279672601649,0.002152623179674802,-91.4866040315299,-1.3590750932604152,bin_2210,3.33,0.0033333333333334103,False,False
802,,343.0,191.0,171,343.000180291,190.996630065,539,206,False,4.3,50.90911766842301,27.815043213349515,0.0010497036341709741,0.00024411712422580794,94.91876034659614,-173.59463562187398,bin_2210,3.3333333333333335,0.0033333333333334103,False,True
803,,343.0,191.0,171,343.000067201,190.998706857,539,206,False,4.3,50.9091008832653,27.81534565878641,0.0006058217025403077,0.0001408887680326297,93.17655028024178,-1.7422100663543603,bin_2210,3.336666666666667,0.0033333333333334103,False,False
804,,343.0,191.0,171,343.000025047,190.99951625,539,206,False,4.3,50.90909462664193,27.815463531553398,0.0002360773986100687,5.4901720606992725e-05,93.03837797377042,-0.13817230647136114,bin_2210,3.34,0.0033333333333329662,False,False
805,,342.0,191.0,171,342.017845663,190.99981961400002,539,206,False,4.3,50.763316610463825,27.815507710776703,0.2915560457450875,0.067803731568625,179.98263604467644,86.94425807090602,bin_2210,3.3433333333333333,0.0033333333333334103,False,True
806,,343.0,192.0,171,342.97183225599997,191.98209643599998,539,206,False,4.3,50.90491016786641,27.958557733398052,0.40255208095295214,0.09361676301231446,45.29316867700357,-134.68946736767288,bin_2210,3.3466666666666667,0.0033333333333334103,False,True
807,,342.0,191.0,171,342.02350783400004,191.028146163,539,206,False,4.3,50.76415700690168,27.819632936359223,0.39553281307039206,0.09198437513264932,-135.3745595283843,179.33227179461213,bin_2210,3.35,0.0033333333333334103,False,True
808,,343.0,192.0,171,342.97471645400003,191.97648412200002,539,206,False,4.3,50.90533824920223,27.957740406116507,0.3949978044510465,0.09185995452349918,44.36944431991634,179.74400384830065,bin_2210,3.3533333333333335,0.0033333333333334103,False,True
809,,342.0,191.0,171,342.02461985,191.02528054799998,539,206,False,4.3,50.764322055658624,27.819215613786405,0.39534635413331365,0.09194101258914271,-135.510633511505,-179.88007783142135,bin_2210,3.3566666666666665,0.0033333333333329662,False,True
810,,342.0,191.0,171,341.99296901900004,190.99321536,539,206,False,4.3,50.75962434419296,27.814545926213594,0.013247562046252003,0.0030808283828493033,-135.17140787847976,0.3392256330252508,bin_2210,3.36,0.0033333333333334103,False,False
811,,343.0,191.0,171,342.978767522,190.99669566900002,539,206,False,4.3,50.905939520890534,27.8150527673301,0.29263210910602794,0.06805397886186697,0.1984738792024635,135.3698817576822,bin_2210,3.3633333333333333,0.0033333333333334103,False,True
812,,343.0,191.0,171,343.009031982,190.99873130900002,539,206,False,4.3,50.91043146300557,27.815349219757284,0.009003427793110017,0.0020938204170023295,3.775844930585275,3.577371051382811,bin_2210,3.3666666666666667,0.0033333333333334103,False,False
813,,343.0,191.0,171,343.004177294,190.999525363,539,206,False,4.3,50.90971091562152,27.81546485868932,0.0014595353990529889,0.0003394268369890672,170.88248417131618,167.1066392407309,bin_2210,3.37,0.0033333333333334103,False,True
814,,342.0,191.0,171,342.01943207700003,190.999823011,539,206,False,4.3,50.76355207079778,27.815508205485436,0.2923177025029734,0.06798086104720312,179.9830076079009,9.100523436584723,bin_2210,3.3733333333333335,0.0033333333333334103,False,False
815,,343.0,192.0,171,342.972425394,191.982097702,539,206,False,4.3,50.9049982031911,27.958557917766992,0.4023442732430247,0.09356843563791273,45.32294807965487,-134.66005952824602,bin_2210,3.3766666666666665,0.0033333333333329662,False,True
816,,343.0,192.0,171,343.005892667,192.010310307,539,206,False,4.3,50.90996551643784,27.962666549563107,0.01289264226251994,0.0029982888982604517,39.59529444764533,-5.727653632009542,bin_2210,3.38,0.0033333333333334103,False,False
817,,343.0,191.0,171,343.00297011099997,191.022491849,539,206,False,4.3,50.90953174189239,27.818809492572818,0.2877154219451118,0.06691056324304925,-90.17276438091818,-129.7680588285635,bin_2210,3.3833333333333333,0.0033333333333334103,False,True
818,,343.0,192.0,171,343.001144037,191.973602853,539,206,False,4.3,50.909260710500924,27.95732080383495,0.2770231528632244,0.06442398903795916,90.11211311831207,-179.71512250076975,bin_2210,3.3866666666666667,0.0033333333333334103,False,True
819,,342.0,191.0,171,342.0182645,191.02416962400002,539,206,False,4.3,50.763378775510205,27.819053828737868,0.40199151911020903,0.09348639979307187,-136.53511289909045,133.35277398259748,bin_2210,3.39,0.0033333333333334103,False,True
820,,343.0,192.0,171,342.971988448,191.974963202,539,206,False,4.3,50.90493335035251,27.957518912912622,0.3960317017326109,0.09210039575176998,44.367874403580565,-179.09701269732898,bin_2210,3.3933333333333335,0.0033333333333334103,False,True
821,,343.0,192.0,171,343.00572972599997,192.006875493,539,206,False,4.3,50.9099413322449,27.96216633393204,0.013664319195075844,0.003177748650017638,42.86140239535001,-1.5064720082305527,bin_2210,3.3966666666666665,0.0033333333333329662,False,False
822,,343.0,191.0,171,343.002909376,191.02117452099998,539,206,False,4.3,50.90952272742115,27.81861764868932,0.2870985911836703,0.06676711422876054,-90.16708074796429,-133.0284831433143,bin_2210,3.4,0.0033333333333334103,False,True
823,,343.0,192.0,171,343.0011214,191.97311008900002,539,206,False,4.3,50.909257350649355,27.957249042087383,0.27726329479626355,0.06447983599913105,90.10967898438832,-179.72324026764738,bin_2210,3.4033333333333333,0.0033333333333334103,False,True
824,,342.0,191.0,171,342.01825606299997,191.023985878,539,206,False,4.3,50.763377523265305,27.81902706961165,0.40192654907424386,0.0934712904823823,-136.54401187061302,133.34630914499866,bin_2210,3.4066666666666667,0.0033333333333334103,False,True
825,,342.0,191.0,171,341.989821631,190.99273104099998,539,206,False,4.3,50.75915719940631,27.814475394320386,0.012414327437586664,0.002887052892462015,-132.83675119489465,3.7072606757183735,bin_2210,3.41,0.0033333333333334103,False,False
826,,343.0,191.0,171,342.97755733,190.99651507099998,539,206,False,4.3,50.90575990055659,27.815026466650483,0.2932074737469764,0.0681877845923201,0.21537099769295837,133.0521221925876,bin_2210,3.413333333333333,0.0033333333333329662,False,True
827,,343.0,191.0,171,343.008579149,190.99866399299998,539,206,False,4.3,50.91036425217069,27.81533941645631,0.009229949375206265,0.0021464998546991314,3.8883146755229885,3.67294367783003,bin_2210,3.4166666666666665,0.0033333333333334103,False,False
828,,343.0,191.0,171,343.004008431,190.999500273,539,206,False,4.3,50.909685852467526,27.81546120480582,0.0013784898393916511,0.0003205790324166631,169.8225008925913,165.93418621706832,bin_2210,3.42,0.0033333333333334103,False,True
829,,343.0,191.0,171,343.001532807,190.999813659,539,206,False,4.3,50.909318412912796,27.815506843543687,0.0007405260853573742,0.00017221536868776145,172.91969797276332,3.097197080172009,bin_2210,3.4233333333333333,0.0033333333333334103,False,False
830,,343.0,192.0,171,343.000573158,191.98209421599998,539,206,False,4.3,50.90917597892393,27.958557410097086,0.2861012749268307,0.06653518021554203,90.05704880393554,-82.86264916882777,bin_2210,3.4266666666666667,0.0033333333333334103,False,True
831,,343.0,192.0,171,343.00021371400004,192.01030900799998,539,206,False,4.3,50.909122629165125,27.962666360388344,0.008218593235534043,0.0019113007524497775,90.74387472530397,0.686825921368424,bin_2210,3.43,0.0033333333333334103,False,False
832,,343.0,192.0,171,343.000079659,192.00465503700002,539,206,False,4.3,50.909102732319106,27.9618429665534,0.0016472683957413135,0.00038308567342821247,-91.38425069669391,177.87187457800212,bin_2210,3.433333333333333,0.0033333333333329662,False,True
833,,343.0,191.0,171,343.00002969,191.01961022400002,539,206,False,4.3,50.909095315769946,27.818389838446603,0.2869062565970347,0.06672238525512436,-90.00296220075946,1.3812884959344558,bin_2210,3.4366666666666665,0.0033333333333334103,False,False
834,,343.0,191.0,171,343.00001106599996,190.990328124,539,206,False,4.3,50.90909255153988,27.81412545495146,0.008528768782098748,0.0019834346004880808,-90.0371398807107,-0.03417767995124166,bin_2210,3.44,0.0033333333333334103,False,False
835,,343.0,191.0,171,343.00000412400004,190.995582521,539,206,False,4.3,50.90909152118739,27.814890658398056,0.001530408280572524,0.0003559089024587265,90.07714917312859,-179.8857109461607,bin_2210,3.4433333333333334,0.0033333333333334103,False,True
836,,342.0,191.0,171,342.017837865,190.99831465,539,206,False,4.3,50.763315453061225,27.815288541262138,0.29155322223634267,0.06780307493868434,179.84361663381677,89.76646746068818,bin_2210,3.4466666666666668,0.0033333333333334103,False,True
837,,343.0,191.0,171,342.97182935,190.99936998299998,539,206,False,4.3,50.904909736549165,27.815442230533975,0.28318873379324583,0.06585784506819671,0.06218996245937889,-179.7814266713574,bin_2210,3.45,0.0033333333333334103,False,True
838,,343.0,191.0,171,343.00567042299997,190.99976509400003,539,206,False,4.3,50.909932530315395,27.815499770970877,0.01004624668619226,0.0023363364386493625,0.6563438853122701,0.5941539228528911,bin_2210,3.453333333333333,0.0033333333333329662,False,False
839,,343.0,192.0,171,343.002887273,191.982076115,539,206,False,4.3,50.90951944682746,27.95855477402913,0.2861111989277189,0.06653748812272534,90.16544597642377,89.5091020911115,bin_2210,3.4566666666666666,0.0033333333333334103,False,True
840,,343.0,191.0,171,343.001113162,191.028138589,539,206,False,4.3,50.90925612794063,27.81963183334952,0.2778463804616251,0.06461543731665699,-90.1086000824639,179.72595394111232,bin_2210,3.46,0.0033333333333334103,False,True
841,,343.0,192.0,171,343.000416665,191.97648130000002,539,206,False,4.3,50.90915275176253,27.957739995145634,0.27621640097094957,0.06423637231882548,90.0428868035335,-179.8485131140026,bin_2210,3.4631666666666665,0.00316666666666654,False,True
842,,342.0,191.0,171,342.01799171,191.025279496,539,206,False,4.3,50.763338287198515,27.819215460582523,0.40224820572385833,0.09354609435438566,-136.46863688423466,133.48847631223185,bin_2210,3.4663333333333335,0.003166666666666984,False,True
843,,343.0,191.0,171,342.97188669400003,190.993214968,539,206,False,4.3,50.904918247718,27.814545869126214,0.28331389168248095,0.06588695155406533,-1.8890451076209418,134.5795917766137,bin_2210,3.4695,0.00316666666666654,False,True
844,,342.0,191.0,171,342.023528124,190.996695523,539,206,False,4.3,50.76416001840445,27.81505274606796,0.2815182839086608,0.06546936835085135,179.79367612037237,-178.3172787720067,bin_2210,3.4726666666666666,0.00316666666666654,False,True
845,,342.0,191.0,171,341.992560344,190.998731255,539,206,False,4.3,50.759563687421156,27.815349211893203,0.009211764324721684,0.0021422707731910897,176.3095035623928,-3.4841725579795764,bin_2210,3.475833333333333,0.00316666666666654,False,False
846,,343.0,191.0,171,342.978615118,190.999525343,539,206,False,4.3,50.9059169006308,27.815464855776696,0.29270651779757195,0.06807128320873766,0.0452733829777606,-176.26423017941502,bin_2210,3.479,0.003166666666666984,False,True
847,,343.0,191.0,171,343.008975175,190.999823003,539,206,False,4.3,50.910423031539885,27.815508204320388,0.009012678817322987,0.00209597181798209,0.5511628579607682,0.5058894749830076,bin_2210,3.4821666666666666,0.00316666666666654,False,False
848,,343.0,192.0,171,343.004156121,191.982097699,539,206,False,4.3,50.90970777306123,27.958557917330097,0.2861030023390285,0.06653558193930896,90.28648048088068,89.73531762291992,bin_2210,3.485333333333333,0.00316666666666654,False,True
849,,343.0,191.0,171,343.001587857,191.02814663400002,539,206,False,4.3,50.90932658359926,27.81963300495146,0.2778508706829482,0.064616481554174,-90.15721077077876,179.55630874834054,bin_2210,3.4885,0.003166666666666984,False,True
850,,343.0,191.0,171,343.000593676,190.994320626,539,206,False,4.3,50.90917902426716,27.814706887281552,0.009856654412985905,0.0022922452123223034,-91.71575269118813,-1.5585419204093682,bin_2210,3.4916666666666667,0.00316666666666654,False,False
851,,343.0,191.0,171,343.000221361,190.99710939,539,206,False,4.3,50.909123764155844,27.815113017961163,0.0008197458357908234,0.00019063856646298218,97.7483588520523,-170.53588845675955,bin_2210,3.4948333333333332,0.00316666666666654,False,True
852,,343.0,192.0,171,343.00008250900004,191.981049267,539,206,False,4.3,50.90910315532468,27.958405233058254,0.28658443315822246,0.06664754259493547,90.0082404967881,-7.740118355264201,bin_2210,3.4979999999999998,0.00316666666666654,False,False
853,,343.0,191.0,171,343.000030753,191.027754095,539,206,False,4.3,50.909095473543594,27.819575839077668,0.2776587883862249,0.06457181125261044,-90.00317032022,179.98858918299192,bin_2210,3.5011666666666668,0.003166666666666984,False,True
854,,342.0,191.0,171,342.01784779,190.994174236,539,206,False,4.3,50.763316926159554,27.81468556834951,0.2917210971129483,0.0678421156076624,-178.07868272196765,-88.07551240174766,bin_2210,3.5043333333333333,0.00316666666666654,False,True
855,,343.0,191.0,171,342.971833049,190.997054825,539,206,False,4.3,50.90491028556586,27.81510507160194,0.28318796168582183,0.06585766550833067,0.16975157331194765,178.2484342952796,bin_2210,3.5075,0.00316666666666654,False,True
856,,343.0,192.0,171,343.005671802,191.98102892900002,539,206,False,4.3,50.909932734990726,27.958402271213597,0.28677037793166854,0.06669078556550431,87.99265158106988,87.82290000775794,bin_2210,3.510666666666667,0.003166666666666984,False,True
857,,343.0,191.0,171,343.002887787,191.027746515,539,206,False,4.3,50.909519523116884,27.81957473519417,0.2776563019366066,0.06457123300851317,-90.1705369639215,-178.16318854499139,bin_2210,3.5138333333333334,0.00316666666666654,False,True
858,,343.0,191.0,171,343.00111335400004,190.99417141,539,206,False,4.3,50.909256156437856,27.814685156796116,0.009793332204787676,0.002277519117392483,-93.08313527556575,-2.9125983116442455,bin_2210,3.517,0.00316666666666654,False,False
859,,343.0,191.0,171,343.000416736,190.99705377200002,539,206,False,4.3,50.90915276230056,27.81510491825243,0.000864615585874845,0.00020107339206391743,103.83743303954355,-163.0794316848907,bin_2210,3.5201666666666664,0.00316666666666654,False,True
860,,343.0,191.0,171,343.000155409,190.998864864,539,206,False,4.3,50.90911397536178,27.815368669514562,0.0005331759743131241,0.0001239944126309591,98.36588367176218,-5.471549367781378,bin_2210,3.5233333333333334,0.003166666666666984,False,False
861,,343.0,191.0,171,343.000057927,190.999575145,539,206,False,4.3,50.90909950679035,27.815472108495143,0.00020889195544896447,4.8579524523015e-05,97.96260989283209,-0.4032737789300853,bin_2210,3.5265,0.00316666666666654,False,False
862,,342.0,191.0,171,342.017857918,190.999841565,539,206,False,4.3,50.76331842938776,27.815510907524274,0.29156216513137795,0.0678051546817158,179.98475096627408,82.02214107344199,bin_2210,3.5296666666666665,0.00316666666666654,False,True
863,,343.0,191.0,171,342.97183682400004,190.999940945,539,206,False,4.3,50.904910845862716,27.815525380339803,0.2831848344292472,0.06585693823935981,0.005856466506095869,-179.978894499768,bin_2210,3.5328333333333335,0.003166666666666984,False,True
864,,343.0,191.0,171,343.005673209,190.999977989,539,206,False,4.3,50.90993294382189,27.815530775097088,0.010044201713421868,0.002335860863586481,0.06154732693759365,0.05569086043149778,bin_2210,3.536,0.00316666666666654,False,False
865,,343.0,191.0,171,343.002888312,190.999991796,539,206,False,4.3,50.90951960103895,27.81553278582524,0.0008266953471203232,0.00019225473188844725,179.72128380382446,179.65973647688688,bin_2210,3.5391666666666666,0.00316666666666654,False,True
866,,343.0,191.0,171,343.001113549,190.999996942,539,206,False,4.3,50.909256185380336,27.815533535242718,0.000526833449319064,0.000122519406818387,179.83699396259593,0.11571015877146351,bin_2210,3.542333333333333,0.00316666666666654,False,False
867,,343.0,191.0,171,343.000416809,190.99999886,539,206,False,4.3,50.90915277313543,27.815533814563107,0.0002068252442619257,4.809889401440133e-05,179.84524230646338,0.008248343867450103,bin_2210,3.5455,0.003166666666666984,False,False
868,,343.0,191.0,171,343.000155436,190.999999575,539,206,False,4.3,50.9091139793692,27.815533918689322,7.758781194354804e-05,1.8043677196173964e-05,179.84621296355638,0.0009706570930063663,bin_2210,3.5486666666666666,0.00316666666666654,False,False
869,,343.0,191.0,171,343.000057937,190.999999842,539,206,False,4.3,50.909099508274586,27.815533957572818,2.894229371074609e-05,6.7307659792432775e-06,179.84604794009087,-0.0001650234655130589,bin_2210,3.551833333333333,0.00316666666666654,False,False
870,,343.0,191.0,171,343.00002159400003,190.999999941,539,206,False,4.3,50.90909411413729,27.815533971990288,1.0788313128662325e-05,2.508910029921471e-06,179.84685999574987,0.0008120556589972239,bin_2210,3.5549999999999997,0.00316666666666654,False,False
871,,343.0,191.0,171,343.00000804900003,190.999999978,539,206,False,4.3,50.90909210374768,27.81553397737864,4.020793657466138e-06,9.350682924339857e-07,179.84643323063744,-0.00042676511242234483,bin_2210,3.5581666666666667,0.003166666666666984,False,False
872,,343.0,191.0,171,343.000003,190.999999992,539,206,False,4.3,50.90909135435993,27.815533979417474,1.49878105068694e-06,3.48553732717893e-07,179.84411762113876,-0.00231560949868026,bin_2210,3.5613333333333332,0.00316666666666654,False,False
873,,343.0,191.0,171,343.000001118,190.999999997,539,206,False,4.3,50.90909107502783,27.81553398014563,5.586660957111631e-07,1.2992234783980538e-07,179.85064289506644,0.006525273927678654,bin_2210,3.5645,0.00316666666666654,False,False
874,,343.0,191.0,171,343.000000417,190.999999999,539,206,False,4.3,50.90909097098331,27.815533980436896,2.08089863591953e-07,4.839299153301233e-08,179.83960472087037,-0.011038174196073669,bin_2210,3.5676666666666668,0.003166666666666984,False,False
875,,342.0,190.0,171,342.017836483,190.017836327,539,206,False,4.3,50.763315247940625,27.67250043597087,0.40845639312480425,0.09498985886623355,-135.54399410161875,44.61640117751085,bin_2210,3.5708333333333333,0.00316666666666654,False,True
876,,343.0,191.0,171,342.971828835,190.971828777,539,206,False,4.3,50.904909660111315,27.811431375291264,0.3967406379911682,0.09226526464910889,44.4560164814147,-179.99998941696654,bin_2210,3.574,0.00316666666666654,False,True
877,,343.0,191.0,171,343.005670231,191.00567020900002,539,206,False,4.3,50.90993250181818,27.81635973917476,0.014073764156104429,0.003272968408396379,44.45604400875973,2.7527345032751782e-05,bin_2210,3.5771666666666664,0.00316666666666654,False,False
878,,343.0,191.0,171,343.002887202,191.002887194,539,206,False,4.3,50.90951943628943,27.81595444572816,0.0011573865540994066,0.00026915966374404805,-135.54413054810493,179.99982544313534,bin_2210,3.5803333333333334,0.003166666666666984,False,True
879,,343.0,191.0,171,343.00111313599996,191.001113133,539,206,False,4.3,50.90925612408163,27.815696087330092,0.0007377869086075317,0.00017157835083896086,-135.54406718705565,6.336104928550412e-05,bin_2210,3.5835,0.00316666666666654,False,False
880,,343.0,191.0,171,343.000416655,191.00041665400002,539,206,False,4.3,50.90915275027829,27.815594658349514,0.0002896479333146731,6.735998449178444e-05,-135.54406871266323,-1.5256075869274355e-06,bin_2210,3.5866666666666664,0.00316666666666654,False,False
881,,343.0,191.0,171,343.000155378,191.000155378,539,206,False,4.3,50.909113970760664,27.815556608446602,0.00010865810781980631,2.5269327399954957e-05,-135.54409608642408,-2.7373760843829587e-05,bin_2210,3.5898333333333334,0.003166666666666984,False,False
882,,343.0,191.0,171,343.000057916,191.00005791599997,539,206,False,4.3,50.9090995051577,27.81554241495145,4.0531912057950616e-05,9.426026059988515e-06,-135.54398644602148,0.00010964040259864305,bin_2210,3.593,0.00316666666666654,False,False
883,,343.0,191.0,171,343.000021586,191.00002158599997,539,206,False,4.3,50.90909411294991,27.815537124174753,1.5108702514783686e-05,3.5136517476241133e-06,-135.5439864498561,-3.834628614640678e-09,bin_2210,3.5961666666666665,0.00316666666666654,False,False
884,,343.0,191.0,171,343.000008046,191.00000804599998,539,206,False,4.3,50.90909210330241,27.815535152330092,5.630933998172034e-06,1.3095195344586125e-06,-135.54398645323994,-3.3838318813650403e-09,bin_2210,3.599333333333333,0.00316666666666654,False,False
885,,343.0,191.0,171,343.000002999,191.000002999,539,206,False,4.3,50.909091354211505,27.815534417330095,2.098916086422294e-06,4.881200200982079e-07,-135.54398655721852,-1.0397857863608806e-07,bin_2210,3.6025,0.003166666666666984,False,False
886,,343.0,191.0,171,343.000001118,191.000001118,539,206,False,4.3,50.90909107502783,27.815534143398057,7.8225899794655e-07,1.819206971968721e-07,-135.54398655877154,-1.5530190466961358e-09,bin_2210,3.6056666666666666,0.00316666666666654,False,False
887,,343.0,191.0,171,343.000000417,191.000000417,539,206,False,4.3,50.90909097098331,27.815534041310677,2.9152767428680133e-07,6.779713355507007e-08,-135.54398521858826,1.3401832745785214e-06,bin_2210,3.608833333333333,0.00316666666666654,False,False
888,,344.0,191.0,171,343.982163828,191.000000155,539,206,False,4.3,51.054866616400744,27.81553400315534,0.2915512908348845,0.06780262577555454,-1.499660558862325e-05,135.54397022198268,bin_2211,3.392,-0.2168333333333332,False,True
889,,343.0,191.0,171,343.02817128099997,191.00000005799998,539,206,False,4.3,50.91327217528757,27.815533989029124,0.2831888822263565,0.06585787958752477,-179.99999428386818,-179.9999792872626,bin_2210,3.6151666666666666,0.22316666666666674,False,True
890,,343.0,191.0,171,342.994329812,191.000000022,539,206,False,4.3,50.908249322745824,27.81553398378641,0.010045705083490262,0.0023362104845326193,-179.9999401962484,5.4087619787424046e-05,bin_2210,3.618333333333333,0.00316666666666654,False,False
891,,343.0,190.0,171,342.997112814,190.017836336,539,206,False,4.3,50.90866238426716,27.67250043728155,0.2860682858729947,0.06652750834255691,-89.83453800427296,90.16540219197543,bin_2210,3.6214999999999997,0.00316666666666654,False,True
892,,344.0,191.0,171,343.98105054300004,190.97182878,539,206,False,4.3,51.054701379295,27.811431375728155,0.40313369358759976,0.09375202176455809,43.57115728577867,133.40569529005163,bin_2211,3.403,-0.2184999999999997,False,True
893,,343.0,191.0,171,343.027754571,191.005670211,539,206,False,4.3,50.91321032593692,27.81635973946602,0.28315371761296,0.0658497017704558,178.0051012255846,134.43394393980594,bin_2210,3.6278333333333332,0.22483333333333322,False,True
