frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
820,,113.0,194.0,34,112.97836037299999,193.994559775,549,218,False,5.2,16.463149052531875,26.696499051605503,0.2754994498101869,0.05298066342503595,0.3989888807731081,179.002545388825,bin_2096,21.245,0.015250000000001762,False,True
821,,80.0,189.0,34,80.5967442001,189.08711500099997,549,218,False,5.2,11.744516459030967,26.02116261481651,9.533430202252275,1.8333519619715912,-171.85507049771905,-172.25405937849217,bin_2091,23.479750000000003,2.234750000000002,True,True
822,,49.0,182.0,34,49.2156862813,182.072407682,549,218,False,5.2,7.171684704014573,25.055835919541284,9.34722330712117,1.7975429436771482,-168.07984798691297,3.7752225108060884,bin_2007,30.908,7.4282499999999985,True,False
823,,42.0,185.0,34,41.6519956848,184.850535442,549,218,False,5.2,6.069507567912568,25.43814707917431,2.333200601856571,0.44869242343395593,160.86992155785666,-31.05023045523035,bin_2006,32.38758333333333,1.4795833333333306,True,True
824,,44.0,185.0,34,43.6892656758,184.989357122,549,218,False,5.2,6.366377511956284,25.457250980091743,0.5949679746231127,0.11441691819675244,3.6819683565296484,-157.18795320132702,bin_2006,32.39066666666667,0.0030833333333362134,False,True
825,,52.0,192.0,34,51.768503484899995,191.87333552599998,549,218,False,5.2,7.54367992493989,26.404587457706416,3.022242461111548,0.5812004732906823,38.82248815354532,35.14051979701567,bin_2087,32.41875,0.028083333333334792,True,True
826,,60.0,196.0,34,59.9081817702,196.00042748,549,218,False,5.2,8.729789693289618,26.97253589174312,2.630149658326986,0.5057980112167281,25.58663510230874,-13.235853051236582,bin_2088,30.4125,-2.0062500000000014,True,False
827,,69.0,202.0,34,68.94767668770001,201.96676635900002,549,218,False,5.2,10.047020282360656,27.79359170077982,3.1043382975038933,0.5969881341353641,31.93610115468997,6.349466052381228,bin_2170,29.091083333333334,-1.3214166666666678,True,False
828,,79.0,200.0,34,78.9617957344,200.12870591,549,218,False,5.2,11.506272602462658,27.54064760229358,2.962025017235402,0.5696201956221927,-9.833831924703098,-41.76993307939307,bin_2171,27.802,-1.289083333333334,True,True
829,,85.0,190.0,34,85.0562109817,190.19741328700002,549,218,False,5.2,12.39434768403643,26.17395595692661,3.259768951338814,0.6268786444882335,-56.98422271206701,-47.15039078736391,bin_2092,22.529916666666665,-5.272083333333335,True,True
830,,89.0,178.0,34,89.0599947558,178.116403205,549,218,False,5.2,12.97777701359563,24.511431633715596,3.523848412096146,0.6776631561723357,-70.66250771514885,-13.67828500308184,bin_1932,19.44333333333333,-3.0865833333333335,True,False
831,,88.0,164.0,34,88.1134110608,164.081107273,549,218,False,5.2,12.839841320335156,22.579968890779817,3.872763655491643,0.7447622414407006,-94.08485144817882,-23.422343733029976,bin_1772,19.032999999999998,-0.4103333333333339,True,False
832,,80.0,153.0,34,80.17148154569999,152.978526132,549,218,False,5.2,11.682547401923495,21.052090752110097,3.8334010070523354,0.7371925013562183,-127.14217092716707,-33.05731947898825,bin_1691,18.67066666666667,-0.3623333333333285,True,True
833,,68.0,153.0,34,68.141442541,152.793322467,549,218,False,5.2,9.929536253697632,21.026604009220183,3.5063928244663596,0.6743063123973768,-179.16704470179232,-52.02487377462525,bin_1689,19.774416666666667,1.103749999999998,True,True
834,,61.0,163.0,34,60.9672463113,162.73509728,549,218,False,5.2,8.884116038076504,22.394738157798162,3.443657634396613,0.6622418527685794,127.3842097011832,-53.44874559702447,bin_1768,21.761499999999998,1.9870833333333309,True,True
835,,61.0,176.0,34,60.8588476584,175.83876713400002,549,218,False,5.2,8.868320241661202,24.197995477155967,3.606653000776143,0.6935871155338736,90.50187475306535,-36.882334948117844,bin_1928,24.729583333333334,2.968083333333336,True,True
836,,66.0,189.0,34,65.8520380665,188.936915116,549,218,False,5.2,9.595925401311474,26.00049290587156,3.8876245954958275,0.7476201145184284,68.0177936165643,-22.484081136501047,bin_2089,26.509666666666668,1.7800833333333337,True,False
837,,80.0,193.0,34,79.779762277,193.136871114,549,218,False,5.2,11.625466269872497,26.578468501926608,4.22047008130356,0.8116288617891462,15.895970084068558,-52.121823532495746,bin_2091,23.235750000000003,-3.273916666666665,True,True
838,,92.0,187.0,34,91.94568627870001,187.237052422,549,218,False,5.2,13.398278510557379,25.76656684706422,3.899767961246124,0.7499553771627161,-24.60654143743593,-40.50251152150449,bin_2013,20.564166666666665,-2.671583333333338,True,True
839,,97.0,174.0,34,97.1059397802,174.22211025400003,549,218,False,5.2,14.150228018972678,23.975519759724772,3.884985319031785,0.7471125613522663,-67.2254880546362,-42.61894661720027,bin_1854,17.732333333333333,-2.831833333333332,True,True
840,,90.0,164.0,34,90.2595598275,164.035675878,549,218,False,5.2,13.152577024043715,22.573716863944956,3.4411386872949064,0.661757439864405,-125.43912911365173,-58.21364105901553,bin_1773,18.31,0.5776666666666657,True,True
841,,78.0,164.0,34,78.19645524970001,163.832679312,549,218,False,5.2,11.394747577369765,22.54578155669725,3.516102811343872,0.6761736175661293,-179.08953597034068,-53.650406856688946,bin_1771,18.851666666666667,0.5416666666666679,True,True
842,,68.0,173.0,34,68.0423210196,172.768466591,549,218,False,5.2,9.915092316153004,23.775477053807336,3.847872507066347,0.7399754821281436,140.27108294364402,-40.639381086015305,bin_1849,22.443833333333334,3.5921666666666674,True,True
843,,68.0,186.0,34,67.8359316533,185.834262971,549,218,False,5.2,9.885017362958106,25.573522427201834,3.596593759431295,0.6916526460444798,90.9582668156902,-49.31281612795382,bin_2009,23.43075,0.9869166666666658,True,True
844,,80.0,186.0,34,79.716206922,186.16629787099998,549,218,False,5.2,11.616205015956282,25.61921530334862,3.463581111407037,0.6660732906551994,1.5119107795613007,-89.44635603612889,bin_2011,21.766,-1.6647500000000015,True,True
845,,86.0,173.0,34,85.99058936540001,173.304768366,549,218,False,5.2,12.5305048255592,23.849280050366968,3.9842765675023926,0.7662070322119986,-62.68036917694478,-64.19227995650608,bin_1852,18.744583333333335,-3.0214166666666635,True,True
846,,81.0,159.0,34,81.1973035953,159.143046747,549,218,False,5.2,11.83202966780328,21.900419277110093,4.1404955546608395,0.7962491451270844,-109.71776956590975,-47.03740038896497,bin_1691,18.6325,-0.11208333333333442,True,True
847,,68.0,155.0,34,68.2258385299,154.876362008,549,218,False,5.2,9.941834394156649,21.31326082678899,3.9585821796696554,0.761265803782626,-162.7434419975321,-53.025672431622354,bin_1689,19.691583333333334,1.0590833333333336,True,True
848,,59.0,165.0,34,59.0201165258,164.69574150100001,549,218,False,5.2,8.600381278805099,22.664551582706423,3.808140316592489,0.7323346762677864,134.79067716648566,-62.46588083598226,bin_1768,21.748,2.0564166666666672,True,True
849,,55.0,178.0,34,54.9152506479,177.82073413700002,549,218,False,5.2,8.002222316633882,24.47074322986239,3.805323854959906,0.7317930490307512,108.32339236963725,-26.467284796848418,bin_1928,24.5595,2.8114999999999988,True,False
850,,56.0,194.0,34,55.87481648560001,193.87652395,549,218,False,5.2,8.14204976110747,26.680255589449544,4.427864759179716,0.8515124536884069,86.37890555463142,-21.94448681500583,bin_2088,30.413333333333334,5.853833333333334,True,False
851,,59.0,200.0,34,58.9131904775,200.129630345,549,218,False,5.2,8.584800069581057,27.540774818119267,1.9354804866634965,0.37220778589682624,62.77348660091128,-23.605418953720132,bin_2168,31.15233333333333,0.7389999999999972,True,False
852,,59.0,199.0,34,59.0192322787,199.181575343,549,218,False,5.2,8.60025242676867,27.410308533440364,0.26275636457045215,0.050530070109702334,-83.2453855057787,-146.01887210668997,bin_2168,31.148,-0.004333333333331524,False,True
853,,59.0,199.0,34,59.009636890799996,199.05621676299998,549,218,False,5.2,8.598854191737704,27.393057352706418,0.03461550507602724,0.006656827899236007,-94.63378277478664,-11.388397269007939,bin_2168,31.143666666666665,-0.0043333333333350765,False,False
854,,59.0,199.0,34,59.0037099581,199.02040447099998,549,218,False,5.2,8.597990522127505,27.3881290556422,0.010006805114273548,0.0019243855988987592,-99.93998023390823,-5.3061974591215915,bin_2168,31.139333333333333,-0.004333333333331524,False,False
855,,58.0,199.0,34,58.0192247395,199.007578817,549,218,False,5.2,8.454531838178506,27.386364057385318,0.286939082170594,0.055180592725114226,-179.29511517758192,-79.35513494367369,bin_2168,31.134999999999998,-0.0043333333333350765,False,True
856,,58.0,198.0,34,57.9901828574,198.02065981299998,549,218,False,5.2,8.450299869930783,27.250549515550457,0.27176091940573815,0.05226171527033426,-91.78475357784,87.51036159974193,bin_2168,31.130666666666666,-0.004333333333331524,False,True
857,,58.0,198.0,34,57.9955283013,197.99071740099998,549,218,False,5.2,8.451078805289617,27.246429000137613,0.00838698695855014,0.0016128821074134882,-79.29522202975424,12.48953154808575,bin_2168,31.12633333333333,-0.0043333333333350765,False,False
858,,58.0,199.0,34,57.9982944375,198.97789119,549,218,False,5.2,8.4514818852459,27.382278604128444,0.2717004039593373,0.052250077684487944,89.82999794000095,169.1252199697552,bin_2168,31.122,-0.004333333333331524,False,True
859,,21.0,198.0,34,21.6593065707,198.026539911,549,218,False,5.2,3.15618310684153,27.25135870334862,10.59383389958348,2.0372757499198997,-178.58371921176544,91.58628284823362,bin_2163,33.090583333333335,1.968583333333335,True,True
860,,21.0,177.0,34,20.617371148,177.368282794,549,218,False,5.2,3.0043528084517304,24.408479283577982,5.693861900279838,1.0949734423615074,-93.05710412169326,85.52661509007218,bin_1923,42.36,9.269416666666665,True,True
861,,31.0,171.0,34,30.648954735100002,170.886870565,549,218,False,5.2,4.466150052473588,23.51654182087156,3.42485247566027,0.6586254760885134,-31.390079071193366,61.66702505049989,bin_1844,41.890750000000004,-0.4692499999999953,True,True
862,,27.0,170.0,34,27.108894021799998,169.856670654,549,218,False,5.2,3.950294210826957,23.374771190917432,1.0699647861094195,0.20576245886719605,-164.63301434850396,-133.2429352773106,bin_1843,42.589166666666664,0.6984166666666596,True,True
863,,27.0,168.0,34,26.980713653600002,167.959574057,549,218,False,5.2,3.9316158329471773,23.113702851880735,0.5234713342585237,0.10066756428048532,-94.09230691033065,70.54070743817331,bin_1843,42.59458333333333,0.005416666666668846,False,True
864,,24.0,171.0,34,24.0434554463,170.896372875,549,218,False,5.2,3.5036000650346084,23.51784947821101,1.1773393617066032,0.22641141571280832,136.64298003874984,-129.2647130509195,bin_1843,42.6,0.005416666666668846,True,True
865,,22.0,174.0,34,22.0007837458,173.95713854599998,549,218,False,5.2,3.2059429866375226,23.93905576321101,1.0315318140385012,0.19837150269971177,125.24799573778826,-11.394984300961582,bin_1843,42.60541666666666,0.00541666666666174,True,False
866,,22.0,175.0,34,21.963881879499997,175.01949472200002,549,218,False,5.2,3.20056566550091,24.085251567247706,0.2925893279020454,0.05626717844270104,92.10648301582691,-33.14151272196135,bin_1923,42.39,-0.2154166666666626,False,True
867,,21.0,176.0,34,21.002632135,176.008963395,549,218,False,5.2,3.0604928429872493,24.2214169809633,0.3906989403583414,0.07513441160737334,135.81039868490302,43.70391566907611,bin_1923,42.394999999999996,0.0049999999999954525,False,True
868,,18.0,155.0,34,18.037423868,155.395821232,549,218,False,5.2,2.628404206630237,21.384746041100918,5.738781268084226,1.1036117823238896,-98.66085891782603,125.52874239727095,bin_1682,32.036,-10.358999999999995,True,True
869,,34.0,137.0,34,33.6768022003,137.112801849,549,218,False,5.2,4.907366440845174,18.86873419940367,6.789398928488065,1.3056536400938588,-47.830232895950225,50.83062602187581,bin_1444,47.453,15.417000000000002,True,True
870,,42.0,128.0,34,42.0060956787,127.87985417700001,549,218,False,5.2,6.12110683842623,17.59814507022936,3.514292240492327,0.675825430863909,-46.31086637863865,1.5193665173115747,bin_1366,37.9075,-9.545500000000004,True,False
871,,61.0,102.0,34,60.8121287205,102.25067581799999,549,218,False,5.2,8.861512381857924,14.071193919908255,8.932907020499549,1.7178667347114516,-52.15315283890471,-5.84228646026606,bin_1128,28.906666666666666,-9.000833333333333,True,False
872,,89.0,85.0,34,88.76035122219999,84.9470428485,549,218,False,5.2,12.934113110703095,11.689960025022938,9.435327563734269,1.8144860699488978,-30.31466115413588,21.83849168476883,bin_892,35.623333333333335,6.716666666666669,True,False
873,,128.0,54.0,34,127.70636214,54.2229652384,549,218,False,5.2,18.609305958469943,7.461875950238532,14.154081927527406,2.7219388322168085,-36.68653531230254,-6.3718741581666585,bin_578,51.627,16.003666666666668,True,False
874,,152.0,33.0,34,152.148323967,32.9163538714,549,218,False,5.2,22.170976170054647,4.529773468541284,9.226639617816446,1.7743537726570087,-39.462511389152745,-2.775976076850206,bin_342,62.4835,10.856499999999997,True,False
875,,164.0,25.0,34,164.281654027,24.7289717719,549,218,False,5.2,23.939038838178508,3.4030695098944954,4.193093086895929,0.806364055172294,-32.50746349632371,6.955047892829036,bin_263,52.97458333333333,-9.508916666666671,True,False
876,,201.0,16.0,34,200.66990161,15.905341808800001,549,218,False,5.2,29.241515717304193,2.1888085057981654,10.879465214748652,2.0922048489901255,-12.898271857521552,19.60919163880216,bin_189,35.608,-17.36658333333333,True,False
877,,224.0,30.0,34,224.10585529099998,29.5547881773,549,218,False,5.2,32.65659093493625,4.067172684949542,7.795124304744254,1.499062366296972,28.811731582406953,41.71000343992851,bin_352,34.61233333333333,-0.9956666666666649,True,True
878,,233.0,34.0,34,233.300115935,33.9928087026,549,218,False,5.2,33.99637390673953,4.677909454486239,2.9448380690273295,0.5663150132744864,24.50575370547935,-4.305977876927603,bin_353,34.00633333333334,-0.6059999999999945,True,False
879,,237.0,36.0,34,237.213513456,36.0405891521,549,218,False,5.2,34.566632197595624,4.9597141035,1.2721766834773918,0.24464936220719072,26.297209817595274,1.7914561121159238,bin_354,32.99875,-1.0075833333333364,True,False
880,,247.0,30.0,34,246.977426514,30.1598894843,549,218,False,5.2,35.98942462863388,4.150443507013762,3.2736873400842263,0.6295552577085051,-29.630800950188934,-55.92801076778421,bin_355,31.51666666666667,-1.4820833333333319,True,True
881,,262.0,21.0,34,261.89751632599996,21.1200298106,549,218,False,5.2,38.16357250652094,2.9064261207247704,5.009789717068023,0.9634210994361583,-29.777593744048534,-0.14679279385959987,bin_198,21.993666666666666,-9.523000000000003,True,False
882,,275.0,16.0,34,274.99297368,15.9762838375,549,218,False,5.2,40.07183587322404,2.198571170298165,4.070640100792251,0.7828154039985098,-20.351930557299546,9.425663186748988,bin_200,19.5445,-2.4491666666666667,True,False
883,,284.0,16.0,34,284.07021818,15.898703154300001,549,218,False,5.2,41.394567312204,2.187894929490826,2.6455490483329043,0.5087594323717124,-0.46244478531393646,19.88948577198561,bin_201,18.599416666666666,-0.9450833333333328,True,False
884,,288.0,17.0,34,288.118838652,16.939984223699998,549,218,False,5.2,41.98453022251366,2.3311904894999995,1.2142320257008294,0.23350615878862105,13.652148125537943,14.11459291085188,bin_201,18.620333333333335,0.02091666666666825,True,False
885,,291.0,19.0,34,291.066563916,18.9587295752,549,218,False,5.2,42.41407124459016,2.608999482825688,1.0230998512738747,0.19674997139882205,32.893082721676,19.24093459613806,bin_202,17.23875,-1.3815833333333352,True,False
886,,292.0,19.0,34,292.061547825,19.0193859959,549,218,False,5.2,42.55905979234972,2.617346696683486,0.29045725992382454,0.05585716536996625,3.2949690550116495,-29.598113666664354,bin_202,17.263166666666667,0.024416666666667197,False,False
887,,293.0,21.0,34,293.024697939,20.9732166343,549,218,False,5.2,42.69940953573771,2.886222472610092,0.6066044290943088,0.11665469790275168,62.43601239278094,59.14104333776929,bin_202,17.287583333333334,0.024416666666667197,False,True
888,,293.0,21.0,34,293.027125763,21.0240625886,549,218,False,5.2,42.69976331701275,2.8932196222844038,0.014012175385041917,0.002694649112508061,87.10554604578175,24.669533653000812,bin_202,17.312,0.024416666666667197,False,False
889,,294.0,21.0,34,293.993131446,21.0105977301,549,218,False,5.2,42.840529172459014,2.891366660105504,0.28155610118308,0.05414540407366923,-0.7541657079354634,-87.8597117537172,bin_202,17.33641666666667,0.024416666666667197,False,True
890,,294.0,22.0,34,294.014463793,21.9861915761,549,218,False,5.2,42.84363771118397,3.0256226939587156,0.2685840325782547,0.05165077549581821,88.67362138586365,89.42778709379911,bin_282,21.535833333333333,4.199416666666664,False,True
891,,294.0,23.0,34,294.006205553,22.9940035606,549,218,False,5.2,42.84243432466302,3.16431241659633,0.27738988665354947,0.053344208971836435,90.49713300461906,1.8235116187554041,bin_282,21.57775,0.041916666666669045,False,False
892,,294.0,23.0,34,294.002351891,23.0155606941,549,218,False,5.2,42.84187277100182,3.1672789946009177,0.006038518881881404,0.0011612536311310393,100.71888788002391,10.221754875404855,bin_282,21.619666666666667,0.04191666666666549,False,False
893,,294.0,23.0,34,294.000878452,23.0066513223,549,218,False,5.2,42.84165806222222,3.1660529342614683,0.002489436736296629,0.00047873783390319787,-99.93296611469395,159.34814600528213,bin_282,21.661583333333333,0.04191666666666549,False,True
894,,294.0,24.0,34,294.000327502,23.984683476199997,549,218,False,5.2,42.841577778069215,3.300644515073394,0.2691832095135082,0.05176600182952081,90.0341770455164,-170.03285683978964,bin_282,21.7035,0.04191666666666549,False,True
895,,294.0,24.0,34,294.00012206900004,24.0112760154,549,218,False,5.2,42.84154784247724,3.304304038816514,0.007319292360912495,0.0014075562232524028,90.46867979056758,0.4345027450511765,bin_282,21.745416666666667,0.041916666666669045,False,False
896,,294.0,24.0,34,294.00004549700003,24.0050155492,549,218,False,5.2,42.84153668444445,3.3034425067706423,0.001723208597657084,0.00033138626878020846,-90.74201818464462,178.7893020247878,bin_282,21.787333333333333,0.04191666666666549,False,True
897,,295.0,25.0,34,294.98218063,24.9840719414,549,218,False,5.2,42.9846529151184,3.4381750378073397,0.3931163207086419,0.0755992924439696,43.27170398499091,134.0137221696355,bin_282,21.829250000000002,0.041916666666669045,False,True
898,,294.0,25.0,34,294.028177544,25.011047998200002,549,218,False,5.2,42.84563607198543,3.441887339201835,0.2781328017785799,0.05348707726511152,178.47033884329028,135.19863485829939,bin_282,21.871166666666667,0.04191666666666549,False,True
899,,294.0,26.0,34,293.994332146,25.987094231799997,549,218,False,5.2,42.840704137850636,3.5762056282293577,0.2688176091076706,0.05169569405916742,92.10285674073957,-86.36748210255071,bin_282,21.913083333333333,0.04191666666666549,False,True
900,,294.0,26.0,34,293.997113684,26.0122114874,549,218,False,5.2,42.84110946214936,3.5796621312935777,0.006960373903778228,0.0013385334430342747,83.31179708183063,-8.791059658908935,bin_282,21.955,0.04191666666666549,False,False
901,,352.0,20.0,34,350.964380194,20.1123839476,549,218,False,5.2,51.14235048364299,2.767759258844037,16.681701204759715,3.2080194624537914,-5.586047182210516,-88.89784426404115,bin_211,8.515333333333333,-13.439666666666666,True,True
902,,383.0,36.0,34,383.046081259,35.65464835,549,218,False,5.2,55.81727960058288,4.906602983944954,10.281948206213823,1.9772977319641967,24.58473980793616,30.170786990146674,bin_375,4.007833333333333,-4.507499999999999,True,True
903,,390.0,39.0,34,390.46592393099996,39.0846230498,549,218,False,5.2,56.898495290491795,5.378617850889908,2.359513002907401,0.4537525005591156,23.58412756227277,-1.0006122456633904,bin_456,3.2565,-0.7513333333333332,True,False
904,,412.0,51.0,34,411.927586994,50.881222809200004,549,218,False,5.2,60.02587788619308,7.002003138880734,7.0472410752465,1.3552386683166346,27.433263055294354,3.849135493021585,bin_620,1.8293333333333333,-1.4271666666666667,True,False
905,,413.0,76.0,34,413.33579773900004,75.7166642025,549,218,False,5.2,60.23108163774135,10.419724431536698,6.847752160796546,1.3168754155377973,86.56402313957803,59.13076008428367,bin_860,1.4025,-0.4268333333333332,True,True
906,,420.0,85.0,34,420.035500216,85.16833713220001,549,218,False,5.2,61.20735886571949,11.720413366816514,3.252635197637774,0.6255067687764949,53.108667445868214,-33.45535569370981,bin_941,1.2595,-0.14300000000000002,True,True
907,,430.0,93.0,34,429.95543196,93.0936876178,549,218,False,5.2,62.65288626010929,12.811057929055046,3.621632233715534,0.6964677372529873,37.03440544826767,-16.074261997600544,bin_1022,1.2646666666666666,0.005166666666666542,True,False
908,,434.0,86.0,34,434.087640772,86.3039446395,549,218,False,5.2,63.255029620692156,11.876689629288991,2.2231695808477894,0.4275326117014979,-57.20068966117764,-94.23509510944531,bin_943,1.142,-0.1226666666666667,True,True
909,,431.0,74.0,34,431.162508341,74.2153407228,549,218,False,5.2,62.82878081471767,10.213120282954128,3.4346184735191088,0.6605035525998286,-104.37145878965833,-47.17076912848069,bin_862,1.2575,0.11550000000000016,True,True
910,,423.0,64.0,34,423.155964651,64.0494720291,549,218,False,5.2,61.66207135169399,8.814147526940367,3.643259937571152,0.7006269110713753,-129.8272894922854,-25.455830702627054,bin_701,1.3858333333333333,0.1283333333333332,True,False
911,,408.0,55.0,34,408.18754986199997,54.9991292573,549,218,False,5.2,59.4808815828051,7.5686875124724775,5.023448797606654,0.9660478456935873,-150.27362006104374,-20.446330568758356,bin_619,2.19475,0.8089166666666667,True,False
912,,392.0,54.0,34,392.09393241699996,53.8560607713,549,218,False,5.2,57.13572785675773,7.411384509811927,4.700846831556996,0.9040090060686531,-176.16258936191537,-25.888969300871622,bin_617,2.68,0.4852500000000002,True,False
913,,375.0,55.0,34,375.053996324,54.9038062923,549,218,False,5.2,54.65267705996357,7.555569673252293,4.974467055199557,0.9566282798460686,176.6766951080082,-7.160715530076459,bin_614,2.747,0.06699999999999973,True,False
914,,360.0,61.0,34,359.985361193,60.87292948020001,549,218,False,5.2,52.456883233952645,8.37700864406422,4.688826082983358,0.9016973236506457,159.48934853986077,-17.187346568147433,bin_692,2.5235,-0.22350000000000003,True,False
915,,346.0,71.0,34,345.97504392699994,70.87692832890001,549,218,False,5.2,50.41530694746812,9.753705733334863,4.924765419445769,0.9470702729703401,146.00701213365863,-13.482336406202137,bin_770,2.60625,0.08275000000000032,True,False
916,,339.0,85.0,34,338.864911023,84.8791608553,549,218,False,5.2,49.37922200699453,11.680618466325688,4.375598100574743,0.8414611731874506,118.26654959356487,-27.74046254009376,bin_929,2.6693333333333333,0.06308333333333316,True,False
917,,338.0,100.0,34,337.83661273,99.933537448,549,218,False,5.2,49.22937890418944,13.752321667155963,4.154230185143169,0.7988904202198402,94.13691159769458,-24.129637995870297,bin_1089,2.72475,0.05541666666666645,True,False
918,,348.0,103.0,34,347.737494033,103.188239074,549,218,False,5.2,50.67213027803279,14.200216386330275,3.021351489774807,0.5810291326490014,17.24668611132607,-76.89022548636851,bin_1170,2.694,-0.030749999999999833,True,True
919,,351.0,93.0,34,351.017366275,93.31222549479999,549,218,False,5.2,51.150071588342435,12.841131948825685,2.8813457997037903,0.5541049614814981,-70.62505328863192,-87.87173939995799,bin_1011,2.422416666666667,-0.27158333333333307,True,True
920,,347.0,79.0,34,347.13684017699995,79.19930062739999,549,218,False,5.2,50.58460330448087,10.89898632487156,4.045582284268855,0.777996593128626,-106.23326123485306,-35.60820794622114,bin_850,2.5366666666666666,0.11424999999999974,True,True
921,,337.0,67.0,34,337.164259147,67.0425783392,549,218,False,5.2,49.13140388298725,9.226042890715597,4.431942369893789,0.8522966095949593,-130.9791571064674,-24.745895871614337,bin_769,2.681,0.14433333333333342,True,False
922,,320.0,61.0,34,320.19149610700003,60.9073344336,549,218,False,5.2,46.65814150921677,8.381743270678898,5.226803465944711,1.005154512681675,-161.1515923438963,-30.172435237428914,bin_686,3.4235,0.7425000000000002,True,True
923,,304.0,68.0,34,304.05977149299997,67.7283959029,549,218,False,5.2,44.30743482593807,9.320421454527523,5.062386253001447,0.9735358178848937,158.23231188669735,-40.61609576940634,bin_764,4.1775,0.754,True,True
924,,299.0,81.0,34,298.825522932,80.7804061958,549,218,False,5.2,43.544702795191256,11.116569659972477,3.9027726178450535,0.7505331957394333,113.00844206822957,-45.223869818467776,bin_923,4.292,0.1144999999999996,True,True
925,,305.0,97.0,34,304.729354397,96.85898077610001,549,218,False,5.2,44.40500610520947,13.329217537995415,4.748023764619429,0.913081493196044,68.75333784658498,-44.25510422164459,bin_1084,4.17625,-0.11575000000000024,True,True
926,,317.0,107.0,34,316.782268527,107.051626197,549,218,False,5.2,46.16135060502732,14.731875164724773,4.495417408811977,0.8645033478484571,38.61167865971793,-30.141659186867052,bin_1166,3.614666666666667,-0.5615833333333327,True,True
927,,330.0,117.0,34,329.895419577,117.024227717,549,218,False,5.2,48.07219228808743,16.104251520688074,4.705202567425588,0.9048466475818439,35.68610252794256,-2.9255761317753723,bin_1328,3.5715000000000003,-0.043166666666666575,True,False
928,,335.0,131.0,34,335.102590717,130.937923329,549,218,False,5.2,48.83097861085611,18.018980274633027,4.119195496600959,0.792152980115569,68.38211202788293,32.69600949994037,bin_1488,3.502,-0.06950000000000056,True,True
929,,335.0,146.0,34,335.134193591,145.955623927,549,218,False,5.2,48.835583765537336,20.08563632022936,4.133322352901843,0.7948696832503543,89.8723273323162,21.490215304433278,bin_1648,3.829416666666667,0.32741666666666713,True,False
930,,333.0,159.0,34,333.09028067,159.018116611,549,218,False,5.2,48.537745817122044,21.883227056559633,3.6441953289343036,0.7008067940258276,99.40771633572948,9.535389003413272,bin_1728,3.6175,-0.21191666666666675,True,False
931,,331.0,173.0,34,331.035575859,172.990574489,549,218,False,5.2,48.238335279999994,23.806042360871558,3.8919739794792436,0.7484565345152391,98.85071515252271,-0.557001183206765,bin_1888,3.5199166666666666,-0.09758333333333358,True,False
932,,328.0,186.0,34,328.03118820599997,186.013549103,549,218,False,5.2,47.80053744349726,25.598194830688072,3.6897031971235332,0.709558307139141,103.72770402062459,4.876988868101876,bin_2047,3.795,0.27508333333333335,True,False
933,,325.0,197.0,34,325.012482295,197.04153912400002,549,218,False,5.2,47.360653157741346,27.11580813633028,3.160157167178405,0.6077225321496932,106.16437276483406,2.43666874420947,bin_2207,4.79275,0.9977499999999999,True,False
934,,322.0,204.0,34,322.004693401,204.08857377099997,549,218,False,5.2,46.92235969413479,28.085583546467884,2.1284412196232148,0.4093156191583105,114.32075965245515,8.156386887621096,bin_2286,5.910666666666667,1.117916666666667,True,False
935,,321.0,204.0,34,320.966078612,204.161364897,549,218,False,5.2,46.77101327679417,28.09560067389908,0.3033551112726714,0.05833752139859065,176.21330158751672,61.89254193506157,bin_2286,5.913333333333334,0.002666666666667261,False,True
936,,320.0,202.0,34,319.985649954,202.10195812900002,549,218,False,5.2,46.62814571278689,27.812196072798166,0.6347576191603976,0.12206877291546107,-116.75320567579247,67.03349273669079,bin_2206,5.132000000000001,-0.7813333333333334,False,True
937,,320.0,202.0,34,319.9767335,202.004329762,549,218,False,5.2,46.62684641165757,27.798760976422017,0.026995555046049564,0.00519145289347107,-95.52386648582467,21.229339189967803,bin_2206,5.132750000000001,0.0007500000000000284,False,False
938,,320.0,202.0,34,319.99047075,202.000002411,549,218,False,5.2,46.62884819672131,27.79816546940367,0.004176971175535042,0.0008032636876028927,-16.56710955704417,78.9567569287805,bin_2206,5.133500000000001,0.0007500000000000284,False,True
939,,320.0,202.0,34,319.996407268,201.999923787,549,218,False,5.2,46.629713263096534,27.798154649587154,0.0017302680740008528,0.00033274386038477935,-0.7165895190554662,15.850520037988703,bin_2206,5.134250000000001,0.0007500000000000284,False,False
940,,320.0,202.0,34,319.99865897,201.99996790400002,549,218,False,5.2,46.63004137996357,27.798160720733947,0.000656346058900192,0.00012622039594234463,1.0600229193114978,1.7766124383669641,bin_2206,5.135,0.0007499999999991402,False,False
941,,320.0,202.0,34,319.99950008400003,201.999987861,549,218,False,5.2,46.63016394666667,27.79816346711009,0.00024519493706212056,4.715287251194626e-05,1.2836229639681576,0.22360004465665972,bin_2206,5.13575,0.0007500000000000284,False,False
