frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
853,,418.0,7.0,44,417.88725829,6.99361180328,551,217,False,4.5,60.673286140108885,0.9668587746470046,4.162956511873115,0.9251014470829144,-15.648482707465373,25.592327141755046,bin_60,2.3546666666666667,-0.9673333333333329,True,False
854,,541.0,42.0,44,541.0,42.0,551,217,False,4.5,78.5480943738657,5.806451612903226,37.036761642113426,8.230391476025206,15.149585281040236,30.798067988505608,bin_478,1.2075,-1.1471666666666667,True,True
855,,540.0,42.0,44,540.166666667,42.0,551,217,False,4.5,78.4271022384029,5.806451612903226,0.24198427092559882,0.05377428242791085,180.0,164.85041471895977,bin_478,1.20875,0.0012499999999999734,False,True
856,,540.0,42.0,44,540.00621118,42.0,551,217,False,4.5,78.40380561597097,5.806451612903226,0.04659324486385685,0.010354054414190413,180.0,0.0,bin_478,1.21,0.0012499999999999734,False,False
857,,540.0,42.0,44,539.9994645959999,42.0,551,217,False,4.5,78.40282607564427,5.806451612903226,0.0019590806533926752,0.0004353512563094834,180.0,0.0,bin_478,1.21125,0.0012499999999999734,False,False
858,,540.0,43.0,44,539.999658083,42.98162255770001,551,217,False,4.5,78.40285416813067,5.9421598006036875,0.2714163812162523,0.06031475138138939,89.98813939739969,-90.01186060260031,bin_478,1.2125,0.0012499999999999734,False,True
859,,540.0,42.0,44,539.999865659,42.0280879569,551,217,False,4.5,78.4028843062069,5.810334740585254,0.2636501269270874,0.05858891709490831,-89.98690093871299,-179.97504033611267,bin_478,1.2137499999999999,0.0012499999999999734,False,True
860,,539.0,42.0,44,539.017796444,41.9942953886,551,217,False,4.5,78.26029712435572,5.805662956949309,0.2853273908379888,0.0634060868528864,-178.12340940972928,-88.13650847101628,bin_478,1.2149999999999999,0.0012499999999999734,False,True
861,,489.0,113.0,44,489.881538836,111.73061671299999,551,217,False,4.5,71.12617623753175,15.446629038663593,23.986988791141187,5.330441953586931,126.50069608012973,-55.375894510140995,bin_1271,0.811,-0.4039999999999998,True,True
862,,497.0,185.0,44,496.33591372800004,184.448399045,551,217,False,4.5,72.06329055941924,25.49977866981567,20.193464364355094,4.487436525412243,84.67450625781902,-41.82618982231071,bin_2072,0.83,0.018999999999999906,True,True
863,,499.0,189.0,44,498.811999565,190.003526249,551,217,False,4.5,72.42279485517243,26.267768605852535,1.6959385372340607,0.37687523049645794,64.91520381035187,-19.75930244746715,bin_2152,0.8695833333333334,0.039583333333333415,True,False
864,,530.0,182.0,44,529.415523822,182.628091667,551,217,False,4.5,76.86613776,25.248123271935487,9.11766917076077,2.0261487046135045,-12.924305206345293,-77.83950901669716,bin_2076,1.41,0.5404166666666665,True,True
865,,532.0,189.0,44,532.274793354,188.996548967,551,217,False,4.5,77.28127671201452,26.128555156728112,1.9467929044859436,0.4326206454413208,64.75530687976382,77.67961208610912,bin_2157,1.3820833333333333,-0.02791666666666659,True,True
866,,531.0,190.0,44,531.1795038509999,190.094363715,551,217,False,4.5,77.12225101284936,26.280326780875576,0.43965349488580585,0.09770077664129019,136.33705280914387,71.58174592938005,bin_2157,1.3821666666666665,8.333333333321313e-05,False,True
867,,531.0,190.0,44,531.05275638,190.05758447,551,217,False,4.5,77.10384847622505,26.275242092626726,0.03818415424214495,0.008485367609365545,-164.5543292287723,59.10861796208383,bin_2157,1.38225,8.333333333343518e-05,False,True
868,,531.0,190.0,44,531.0189860840001,190.022535223,551,217,False,4.5,77.0989453479492,26.270396574608295,0.013786908537658918,0.003063757452813093,-135.33858918289027,29.21574004588203,bin_2157,1.3823333333333332,8.333333333321313e-05,False,False
869,,532.0,190.0,44,531.9892076780001,190.008450553,551,217,False,4.5,77.23981236704175,26.268449385207372,0.2817609526856755,0.06261354504126122,-0.7919428579610478,134.5466463249292,bin_2157,1.3824166666666666,8.333333333343518e-05,False,True
870,,531.0,190.0,44,531.0307950819999,190.003152107,551,217,False,4.5,77.10065990301268,26.267716881152076,0.27830878396164055,0.061846396435920124,-179.69839554415975,-178.9064526861987,bin_2157,1.3824999999999998,8.333333333321313e-05,False,True
871,,532.0,191.0,44,531.977471341,190.983338629,551,217,False,4.5,77.23810836166967,26.403226538571428,0.38603080727368133,0.08578462383859585,44.5930391748535,-135.70856528098676,bin_2157,1.3825833333333333,8.333333333343518e-05,False,True
872,,474.0,197.0,44,475.042319169,196.90375486,551,217,False,4.5,68.97166158533575,27.221717261751152,16.613737613179374,3.6919416918176386,174.34536882604885,129.75232965119534,bin_2228,1.1413333333333333,-0.24124999999999996,True,True
873,,478.0,198.0,44,477.332918139,198.049000956,551,217,False,4.5,69.3042349385118,27.380046215115208,0.7366765714100468,0.16370590475778818,25.457824286673866,-148.887544539375,bin_2229,1.0695,-0.07183333333333342,False,True
874,,477.0,197.0,44,476.790035586,197.05799766799998,551,217,False,4.5,69.22541351520871,27.243041152258062,0.3161215210643791,0.07024922690319535,-119.91257539150516,-145.370399678179,bin_2229,1.071,0.0015000000000000568,False,True
875,,477.0,196.0,44,476.905757139,196.023518107,551,217,False,4.5,69.24221519259528,27.100025544746543,0.2879983357930459,0.06399963017623242,-83.29952392571168,36.613051465793475,bin_2229,1.0725,0.0015000000000000568,False,True
876,,477.0,196.0,44,476.96410923400003,195.991020227,551,217,False,4.5,69.250687366098,27.0955327502765,0.01917946047315319,0.004262102327367376,-27.937011859870392,55.36251206584129,bin_2229,1.074,0.0015000000000000568,False,True
877,,477.0,196.0,44,476.98658635099997,195.995803897,551,217,False,4.5,69.25395083136117,27.09619408714286,0.006659601181649305,0.0014799113736998456,11.455778165878403,39.392790025748795,bin_2229,1.0755,0.0014999999999998348,False,True
878,,477.0,196.0,44,476.994998776,195.998395409,551,217,False,4.5,69.25517223607986,27.09655236069125,0.0025457332321496173,0.0005657184960332483,16.347948277384752,4.892170111506349,bin_2229,1.077,0.0015000000000000568,False,False
879,,477.0,197.0,44,476.99813588300003,196.98156367200002,551,217,False,4.5,69.25562771441017,27.232474240368667,0.27184528567221505,0.06041006348271446,89.80800082838431,73.46005255099956,bin_2229,1.0785,0.0015000000000000568,False,True
880,,477.0,196.0,44,476.999305211,196.02794750099997,551,217,False,4.5,69.25579748980036,27.10063790336405,0.26367289264145666,0.058593976142545925,-89.92621603294701,-179.73421686133133,bin_2229,1.08,0.0015000000000000568,False,True
881,,477.0,195.0,44,476.999741041,195.012082729,551,217,False,4.5,69.25586076820326,26.960195768986175,0.28088429726682257,0.062418732725960574,-89.97418449106098,-0.04796845811397077,bin_2149,0.7897500000000001,-0.29025,False,False
882,,493.0,191.0,44,492.714522241,191.05809214,551,217,False,4.5,71.53749869197823,26.413561125345623,4.692411341234342,1.0427580758298538,-13.472973453672047,76.50121103738894,bin_2151,0.8434999999999999,0.05374999999999985,True,True
883,,507.0,140.0,44,506.91561377,140.86252372200002,551,217,False,4.5,73.59936316079855,19.474081620553,14.478627129009235,3.2174726953353856,-73.45221458465684,-59.979241130984796,bin_1593,1.0150833333333333,0.17158333333333342,True,True
884,,479.0,135.0,44,479.718727281,134.541244753,551,217,False,4.5,69.65063191012703,18.600172085668202,8.088558923613622,1.797457538580805,-167.52078993195752,-94.06857534730068,bin_1509,0.9556666666666667,-0.05941666666666667,True,True
885,,456.0,154.0,44,456.214598944,153.36360499,551,217,False,4.5,66.23805429313974,21.202341703686635,8.583000107864583,1.9073333573032407,142.6736388284733,-49.80557123956919,bin_1746,1.08625,0.13058333333333327,True,True
886,,450.0,158.0,44,449.77421694599997,158.00807849999998,551,217,False,4.5,65.30297160740471,21.8444348156682,2.268623541811731,0.5041385648470513,145.52378667648117,2.850147848007879,bin_1745,1.0483333333333333,-0.0379166666666666,True,False
887,,447.0,159.0,44,446.847705684,159.068257511,551,217,False,4.5,64.8780697907804,21.991003342534565,0.898941348116589,0.19976474402590866,160.96828901924036,15.444502342759193,bin_1744,1.0978333333333334,0.0495000000000001,False,False
888,,446.0,159.0,44,445.90430399900004,159.04639932799998,551,217,False,4.5,64.7410967693648,21.98798147391705,0.27401270252059307,0.0608917116712429,-178.73615815705568,20.29555282370393,bin_1744,1.098,0.0001666666666666483,False,False
889,,445.0,159.0,44,444.96246946300005,159.018296722,551,217,False,4.5,64.6043512831942,21.984096321013826,0.27360133333822945,0.06080029629738432,-178.37257519001255,0.3635829670431292,bin_1744,1.0981666666666667,0.0001666666666666483,False,False
890,,444.0,159.0,44,443.985922631,159.006867467,551,217,False,4.5,64.46256589923775,21.98251623967742,0.2835883760714494,0.06301963912698876,-179.36151215440293,-0.9889369643903763,bin_1744,1.0983333333333334,0.0001666666666666483,False,False
891,,443.0,158.0,44,442.99474888199995,158.020398235,551,217,False,4.5,64.31865682497276,21.846138004838707,0.39652916459462234,0.0881175921321383,-136.5390690759814,42.82244307842154,bin_1744,1.0985,0.0001666666666666483,False,True
892,,442.0,156.0,44,441.998042624,156.026292732,551,217,False,4.5,64.17394448261344,21.57045521640553,0.6227123312394398,0.13838051805320883,-117.69603145041205,18.843037625569337,bin_1744,1.0986666666666667,0.0001666666666666483,False,False
893,,409.0,116.0,44,409.57003292900004,116.688474565,551,217,False,4.5,59.46570351056262,16.132047174884793,14.386634780514234,3.1970299512253852,-130.8840105068573,-13.187979056445243,bin_1339,1.48975,0.3910833333333332,True,False
894,,401.0,112.0,44,400.79386571699996,111.646975285,551,217,False,4.5,58.19148685546279,15.435065707603686,2.9047624686828484,0.6455027708184108,-151.3218612980254,-20.437850791168103,bin_1258,1.557,0.06725000000000003,True,False
895,,382.0,80.0,44,382.099338325,80.3386655584,551,217,False,4.5,55.477217905626134,11.106727957382489,10.217977023273694,2.2706615607274876,-122.09152388161641,29.230337416408986,bin_935,2.083333333333333,0.5263333333333331,True,False
896,,372.0,34.0,44,371.884928492,34.398437970500005,551,217,False,4.5,53.994181995208706,4.755544419884793,13.044068052347686,2.898681789410597,-103.14337381457025,18.948150067046157,bin_373,4.779333333333334,2.6960000000000006,True,False
897,,352.0,2.0,44,352.12819577199997,1.9118220925099998,551,217,False,4.5,51.12569085618875,0.26430720172949307,10.658227463209702,2.3684949918243783,-122.56580855665213,-19.422434742081876,bin_51,5.02775,0.2484166666666665,True,False
898,,349.0,5.0,44,348.752750235,4.33153684338,551,217,False,4.5,50.635608019600724,0.5988299783474654,1.1867378392793595,0.26371951983985764,145.6831743316387,-91.75101711170919,bin_50,5.324833333333333,0.29708333333333314,True,True
899,,348.0,6.0,44,347.858054863,5.75610958776,551,217,False,4.5,50.505706695172414,0.7957755190451614,0.4718554867284556,0.10485677482854569,123.40804235530528,-22.275131976333412,bin_50,5.329916666666667,0.005083333333333329,False,False
900,,347.0,7.0,44,346.9447121,6.909349832210001,551,217,False,4.5,50.37309794555354,0.9552096542225809,0.41474967840977567,0.09216659520217237,129.75186488795148,6.3438225326462,bin_50,5.335,0.005083333333333329,False,False
901,,347.0,7.0,44,346.96144299699995,6.984061656810002,551,217,False,4.5,50.37552711390199,0.9655384779000002,0.02122125890934152,0.004715835313187004,76.76548859268114,-52.98637629527035,bin_50,5.340083333333333,0.005083333333333329,False,True
902,,347.0,7.0,44,346.98477019800004,6.99491367023,551,217,False,4.5,50.37891400333939,0.9670387562529953,0.0074086045103362525,0.0016463565578525006,23.891735128041002,-52.87375346464013,bin_50,5.345166666666667,0.005083333333333329,False,True
903,,346.0,7.0,44,346.01211883800005,6.99814512161,551,217,False,4.5,50.23769420515428,0.9674855006834102,0.28244100962877133,0.06276466880639363,179.81874719177463,155.92701206373363,bin_50,5.35025,0.005083333333333329,False,True
904,,346.0,8.0,44,345.987532141,7.981474286839999,551,217,False,4.5,50.23412444878402,1.1034296249087556,0.27198197051965867,0.06044043789325748,91.50418404519938,-88.31456314657525,bin_130,7.259333333333333,1.9090833333333332,False,True
905,,346.0,8.0,44,345.99454023199996,8.01007804466,551,217,False,4.5,50.23514195745916,1.1073840614737327,0.008166490666231947,0.0018147757036070993,75.57034513285598,-15.933838912343404,bin_130,7.269166666666666,0.009833333333332916,False,False
906,,346.0,8.0,44,345.99792616400003,8.004568958270001,551,217,False,4.5,50.235633562831225,1.106622436627189,0.0018130066174318032,0.0004028903594292896,-57.159003462532574,-132.72934859538856,bin_130,7.279,0.009833333333333805,False,True
907,,346.0,7.0,44,345.999225188,7.019578141039999,551,217,False,4.5,50.23582216885663,0.9704485909271888,0.27234795262649064,0.06052176725033125,-89.92064318753145,-32.76163972499888,bin_50,5.370583333333333,-1.9084166666666667,False,True
908,,346.0,8.0,44,345.99971112699996,7.97247983857,551,217,False,4.5,50.23589272261342,1.102186152797696,0.2634751615269894,0.05855003589488653,89.9693145064391,179.88995769397056,bin_130,7.298666666666667,1.9280833333333334,False,True
909,,346.0,8.0,44,345.99989232800004,8.00591295932,551,217,False,4.5,50.235919031288574,1.1068082432239632,0.009244330598800508,0.002054295688622335,89.67387921191727,-0.2954352945218375,bin_130,7.3084999999999996,0.009833333333332916,False,False
910,,346.0,8.0,44,345.999959869,8.00297767446,551,217,False,4.5,50.23592883760436,1.1064024434737327,0.0008118364394789024,0.00018040809766197832,-88.61569363732454,-178.2895728492418,bin_130,7.318333333333333,0.009833333333333805,False,True
911,,346.0,8.0,44,345.999985042,8.00114685635,551,217,False,4.5,50.235932492486384,1.1061493349792626,0.0005062697626188303,0.00011250439169307341,-89.17270749101684,-0.5570138536922968,bin_130,7.328166666666666,0.009833333333332916,False,False
912,,346.0,7.0,44,345.999994425,7.018265550689999,551,217,False,4.5,50.23593385480944,0.9702671268235021,0.2717644163251793,0.060392092516706505,-89.99942556599275,-0.8267180749759149,bin_50,5.396,-1.9321666666666664,False,False
913,,346.0,8.0,44,345.999997922,7.971988839610001,551,217,False,4.5,50.23593436254083,1.1021182727571428,0.2637022918692365,0.058600509304274774,89.99977936584673,179.99920493183947,bin_130,7.347833333333333,1.951833333333333,False,True
914,,346.0,8.0,44,345.999999226,8.005729871469999,551,217,False,4.5,50.23593455186933,1.1067829315396311,0.009329317572661117,0.0020731816828135816,89.99767448718937,-0.002104878657362974,bin_130,7.357666666666667,0.009833333333333805,False,False
915,,345.0,8.0,44,345.01783603900003,8.002909430739999,551,217,False,4.5,50.093333726170606,1.1063930088580642,0.2852027175863147,0.06337838168584771,-179.8433328264278,90.15899268638282,bin_130,7.3675,0.009833333333332916,False,True
916,,345.0,8.0,44,344.989664997,8.00112142068,551,217,False,4.5,50.089243556733216,1.106145818527189,0.008195264263277366,0.001821169836283859,-176.54152289149707,3.3018099349307306,bin_130,7.377333333333333,0.009833333333332916,False,False
917,,345.0,8.0,44,344.995335274,8.00041974282,551,217,False,4.5,50.090066827441014,1.1060488123714285,0.001657932269513593,0.00036842939322524293,-6.720186799623346,169.82133609187372,bin_130,7.387166666666666,0.009833333333333805,False,True
918,,345.0,8.0,44,344.998222493,8.000156529389999,551,217,False,4.5,50.090486024392014,1.1060124234179722,0.0008415467655730771,0.00018701039234957269,-4.961200468242603,1.7589863313807435,bin_130,7.396999999999999,0.009833333333332916,False,False
919,,345.0,8.0,44,344.999335635,8.000058344960001,551,217,False,4.5,50.09064764210527,1.1059988495336408,0.00032437346114049805,7.208299136455512e-05,-4.800868027613449,0.16033244062915397,bin_130,7.406833333333333,0.009833333333333805,False,False
920,,346.0,8.0,44,345.981915964,8.00002174626,551,217,False,4.5,50.233309032885664,1.1059937898055299,0.28532278174024556,0.06340506260894346,-0.002032091966388713,4.79883593564706,bin_130,7.416666666666666,0.009833333333332916,False,False
921,,345.0,8.0,44,345.02807889400003,8.00000810517,551,217,False,4.5,50.09482089205082,1.105991903940553,0.2769762816953705,0.061550284821193436,-179.99921977359762,-179.99718768163123,bin_130,7.4265,0.009833333333333805,False,True
922,,345.0,8.0,44,344.994295378,8.00000302092,551,217,False,4.5,50.08991584435572,1.1059912010488477,0.009810095490917544,0.002180021220203899,-179.99178953388522,0.00743023971239154,bin_130,7.436333333333333,0.009833333333332916,False,False
923,,345.0,8.0,44,344.99709998,8.000001125939999,551,217,False,4.5,50.090323046098,1.105990939070046,0.000814403653101927,0.000180978589578206,-0.036862017112174475,179.95492751677304,bin_130,7.446166666666667,0.009833333333333805,False,True
924,,345.0,8.0,44,344.99888208699997,8.000000419660001,551,217,False,4.5,50.09058179121596,1.10599084142765,0.0005174902727687295,0.000114997838393051,-0.021621652102280665,0.01524036500989381,bin_130,7.4559999999999995,0.009833333333332916,False,False
925,,345.0,8.0,44,344.999581565,8.00000015641,551,217,False,4.5,50.09068334882033,1.1059908050336404,0.0002031152217761562,4.5136715950256935e-05,-0.02053241677413882,0.0010892353281418445,bin_130,7.465833333333333,0.009833333333333805,False,False
926,,345.0,8.0,44,344.99984395800004,8.000000058300001,551,217,False,4.5,50.090721445807624,1.1059907914700462,7.619397942181673e-05,1.6931995427070383e-05,-0.020398901008696246,0.00013351576544257462,bin_130,7.475666666666666,0.009833333333332916,False,False
927,,345.0,8.0,44,344.999941837,8.00000002173,551,217,False,4.5,50.0907356569147,1.1059907864142855,2.8422215955974433e-05,6.3160479902165406e-06,-0.020383615186010277,1.528582268596826e-05,bin_130,7.4855,0.009833333333333805,False,False
928,,345.0,8.0,44,344.99997832099996,8.000000008099999,551,217,False,4.5,50.090740954047185,1.1059907845299537,1.0594265634277325e-05,2.354281252061628e-06,-0.02038164143584346,1.973750166816418e-06,bin_130,7.495333333333333,0.009833333333332916,False,False
929,,345.0,8.0,44,344.99999192,8.000000003019998,551,217,False,4.5,50.09074292849365,1.1059907838276495,3.948893174461829e-06,8.775318165470731e-07,-0.020379922429955625,1.719005887836078e-06,bin_130,7.505166666666666,0.009833333333332916,False,False
930,,345.0,8.0,44,344.999996988,8.000000001130001,551,217,False,4.5,50.09074366431942,1.1059907835663596,1.4716516365218919e-06,3.270336970048649e-07,-0.020345586166790455,3.4336263165169606e-05,bin_130,7.515,0.009833333333333805,False,False
931,,345.0,8.0,44,344.99999887800004,8.00000000042,551,217,False,4.5,50.09074393872959,1.1059907834682028,5.488203736192476e-07,1.2196008302649948e-07,-0.020494761776337703,-0.0001491756095472474,bin_130,7.5248333333333335,0.009833333333333805,False,False
932,,345.0,8.0,44,344.999999582,8.00000000016,551,217,False,4.5,50.09074404094373,1.105990783432258,2.0442830204799876e-07,4.5428511566221947e-08,-0.020148731964955303,0.00034602981138239994,bin_130,7.534666666666666,0.009833333333332916,False,False
933,,345.0,8.0,44,344.999999844,8.00000000006,551,217,False,4.5,50.09074407898367,1.1059907834184333,7.60798763160362e-08,1.6906639181341378e-08,-0.020822801399849242,-0.0006740694348939397,bin_130,7.544499999999999,0.009833333333332916,False,False
934,,345.0,8.0,44,344.999999942,8.00000000002,551,217,False,4.5,50.09074409321234,1.1059907834129032,2.845733819243662e-08,6.323852931652583e-09,-0.022268201136837546,-0.0014453997369883037,bin_130,7.554333333333333,0.009833333333333805,False,False
935,,345.0,8.0,44,344.999999978,8.000000000010001,551,217,False,4.5,50.0907440984392,1.1059907834115208,1.0453732467821072e-08,2.323051659515794e-09,-0.015154115518928474,0.007114085617909072,bin_130,7.564166666666666,0.009833333333332916,False,False
936,,345.0,8.0,44,344.99999999199997,8.0,551,217,False,4.5,50.090744100471866,1.1059907834101383,4.065328570315045e-09,9.034063489588989e-10,-0.038967841601777534,-0.02381372608284906,bin_130,7.574,0.009833333333333805,False,False
937,,345.0,8.0,44,344.999999997,8.0,551,217,False,4.5,50.09074410119782,1.1059907834101383,1.4519088153974735e-09,3.226464034216608e-10,0.0,0.038967841601777534,bin_130,7.583833333333333,0.009833333333332916,False,False
938,,345.0,8.0,44,344.999999999,8.0,551,217,False,4.5,50.090744101488205,1.1059907834101383,5.807692105008755e-10,1.290598245557501e-10,0.0,0.0,bin_130,7.593666666666667,0.009833333333333805,False,False
939,,344.0,8.0,44,344.017836327,8.0,551,217,False,4.5,49.94814320537205,1.1059907834101383,0.28520179223231423,0.06337817605162538,180.0,-180.0,bin_129,8.54525,0.9515833333333328,False,True
940,,345.0,8.0,44,344.971828777,8.0,551,217,False,4.5,50.08665390591651,1.1059907834101383,0.2770214010889305,0.06156031135309566,0.0,180.0,bin_130,7.613333333333333,-0.9319166666666661,False,True
941,,345.0,9.0,44,345.005670209,8.9821636724,551,217,False,4.5,50.09156736246825,1.24177377959447,0.2717437330138822,0.06038749622530716,87.9275936589496,87.9275936589496,bin_130,7.623166666666666,0.009833333333332916,False,True
942,,345.0,8.0,44,345.00288719400004,8.028171223220001,551,217,False,4.5,50.09116329495463,1.109885422564977,0.2637779520012588,0.0586173226669464,-90.1755370318879,-178.1031306908375,bin_130,7.632999999999999,0.009833333333332916,False,True
943,,344.0,8.0,44,344.01894946,7.99432979046,551,217,False,4.5,49.94830482177858,1.1052068834737327,0.285870124960423,0.06352669443564957,-178.12426406525287,-87.94872703336497,bin_129,8.597583333333333,0.9645833333333336,False,True
944,,345.0,8.0,44,344.97224543,7.99711280637,551,217,False,4.5,50.0867144,1.1055916322170507,0.27682022595920946,0.06151560576871321,0.1592694860277803,178.28353355128064,bin_130,7.652666666666667,-0.944916666666666,False,True
945,,345.0,8.0,44,345.00582558800005,7.99888686745,551,217,False,4.5,50.091589922032675,1.1058368941175116,0.0097633741075378,0.0021696386905639556,2.879822112728299,2.7205526267005187,bin_130,7.6625,0.009833333333332916,False,False
946,,345.0,8.0,44,345.002945109,7.99958334629,551,217,False,4.5,50.091171703666056,1.1059331815147466,0.0008583189734442568,0.0001907375496542793,167.0345923283016,164.1547702155733,bin_130,7.672333333333333,0.009833333333332916,False,True
947,,345.0,8.0,44,345.001134719,7.99984462197,551,217,False,4.5,50.09090885212341,1.1059693025764978,0.00053064362644704,0.00011792080587712,172.17542155829767,5.140829229996058,bin_130,7.682166666666666,0.009833333333333805,False,False
948,,345.0,8.0,44,345.000424699,7.99994208417,551,217,False,4.5,50.090805763920144,1.105982776613364,0.00020793005864948668,4.620667969988593e-05,172.55342756851817,0.37800601022050273,bin_130,7.692,0.009833333333333805,False,False
949,,345.0,8.0,44,345.000158377,7.999978413689999,551,217,False,4.5,50.09076709647913,1.1059877991276497,7.798452781491347e-05,1.7329895069980772e-05,172.5992852099732,0.04585764145502935,bin_130,7.701833333333333,0.009833333333332916,False,False
950,,344.0,8.0,44,344.017895361,7.999991954439999,551,217,False,4.5,49.948151776551725,1.1059896711207373,0.28523063987937447,0.06338458663986099,179.99924792579614,7.399962715822937,bin_129,8.689166666666667,0.9873333333333338,False,False
951,,344.0,8.0,44,343.98968710699995,7.9999970013,551,217,False,4.5,49.944056204283115,1.105990368843318,0.008191144656085532,0.001820254368019007,179.99023907866086,-0.009008847135277165,bin_129,8.70225,0.013083333333332448,False,False
952,,345.0,8.0,44,344.97750718699996,7.99999888234,551,217,False,4.5,50.087478357459155,1.1059906288949308,0.28684430635255154,0.06374317918945589,0.00010388813405294617,-179.99013519052681,bin_130,7.731333333333333,-0.9709166666666667,False,True
953,,344.0,8.0,44,344.02639678699995,7.99999958343,551,217,False,4.5,49.94938610337568,1.1059907258198158,0.2761845081670172,0.06137433514822604,179.99995978495045,179.9998558968164,bin_129,8.728416666666668,0.9970833333333351,False,True
954,,345.0,8.0,44,344.975830242,7.99999984474,551,217,False,4.5,50.087234880871144,1.105990761945622,0.27569755499093657,0.061266123331319235,1.5015412251299437e-05,-179.9999447695382,bin_130,7.7509999999999994,-0.9774166666666684,False,True
955,,345.0,8.0,44,345.00720042,7.9999999421300005,551,217,False,4.5,50.09178953466425,1.1059907754096774,0.009109307586254556,0.0020242905747232345,0.00016937259912322,0.00015435718687192057,bin_130,7.760833333333333,0.009833333333333805,False,False
956,,344.0,8.0,44,344.021295711,7.999999978430001,551,217,False,4.5,49.9486454752813,1.1059907804281108,0.2862881187658958,0.06361958194797684,179.99999799128892,179.9998286186898,bin_129,8.767666666666667,1.0068333333333337,False,True
957,,344.0,8.0,44,343.99099159,7.999999991960001,551,217,False,4.5,49.94424560290381,1.1059907822986177,0.008799744754981817,0.001955498834440404,179.99997564198696,-2.234930195754714e-05,bin_129,8.780750000000001,0.013083333333334224,False,False
958,,344.0,8.0,44,343.995831492,7.999999997000001,551,217,False,4.5,49.944948310998186,1.1059907829953917,0.0014054161887464803,0.00031231470861032895,5.681193682189688e-05,-179.99991883005015,bin_129,8.793833333333334,0.013083333333332448,False,True
959,,344.0,8.0,44,343.998407526,7.99999999888,551,217,False,4.5,49.945322326823955,1.1059907832552995,0.0007480316515399851,0.00016622925589777446,3.9815492177500765e-05,-1.6996444644396116e-05,bin_129,8.806916666666666,0.013083333333332448,False,False
960,,344.0,8.0,44,343.999404603,7.999999999580001,551,217,False,4.5,49.94546709299456,1.105990783352074,0.0002895323412133813,6.434052026964029e-05,3.830150877589979e-05,-1.513983401600973e-06,bin_129,8.82,0.013083333333334224,False,False
961,,344.0,8.0,44,343.999777998,7.99999999984,551,217,False,4.5,49.94552130642468,1.1059907833880185,0.00010842686023695588,2.409485783043464e-05,3.798823949786315e-05,-3.1326927803664495e-07,bin_129,8.831166666666666,0.011166666666666103,False,False
962,,344.0,8.0,44,343.999917252,7.99999999994,551,217,False,4.5,49.94554152479129,1.1059907834018432,4.043673321519727e-05,8.985940714488282e-06,3.917715389495257e-05,1.1889143970894215e-06,bin_129,8.842333333333334,0.01116666666666788,False,False
963,,344.0,8.0,44,343.99996915800006,7.99999999998,551,217,False,4.5,49.94554906105264,1.1059907834073732,1.5072522700169849e-05,3.349449488926633e-06,4.204297630467042e-05,2.8658224097178486e-06,bin_129,8.8535,0.011166666666666103,False,False
964,,344.0,8.0,44,343.999988505,7.999999999989999,551,217,False,4.5,49.945551870054445,1.1059907834087557,5.618003612540404e-06,1.248445247231201e-06,2.8198107103513707e-05,-1.384486920115671e-05,bin_129,8.864666666666666,0.011166666666666103,False,False
965,,344.0,8.0,44,343.999995716,8.0,551,217,False,4.5,49.9455529170236,1.1059907834101383,2.0939383063041604e-06,4.653196236231468e-07,7.566723027837747e-05,4.746912317486376e-05,bin_129,8.875833333333334,0.01116666666666788,False,False
966,,344.0,8.0,44,343.999998403,8.0,551,217,False,4.5,49.94555330715064,1.1059907834101383,7.802540835655236e-07,1.7338979634789413e-07,0.0,-7.566723027837747e-05,bin_129,8.887,0.011166666666666103,False,False
967,,344.0,8.0,44,343.999999405,8.0,551,217,False,4.5,49.94555345263157,1.1059907834101383,2.9096186437982396e-07,6.465819208440533e-08,0.0,0.0,bin_129,8.898166666666667,0.011166666666666103,False,False
968,,344.0,8.0,44,343.999999778,8.0,551,217,False,4.5,49.94555350678766,1.1059907834101383,1.0831217878148891e-07,2.406937306255309e-08,0.0,0.0,bin_129,8.909333333333334,0.01116666666666788,False,False
969,,344.0,8.0,44,343.99999991699997,8.0,551,217,False,4.5,49.94555352696914,1.1059907834101383,4.0362962749895814e-08,8.969547277754625e-09,0.0,0.0,bin_129,8.9205,0.011166666666666103,False,False
970,,344.0,8.0,44,343.99999996900004,8.0,551,217,False,4.5,49.945553534519064,1.1059907834101383,1.5099843153620895e-08,3.3555207008046435e-09,0.0,0.0,bin_129,8.931666666666667,0.011166666666666103,False,False
971,,344.0,9.0,44,343.999999989,8.9821636724,551,217,False,4.5,49.945553537422875,1.24177377959447,0.2715659923686636,0.060347998304147464,89.99999877469129,89.99999877469129,bin_129,8.942833333333333,0.011166666666666103,False,True
972,,344.0,8.0,44,343.999999996,8.028171223220001,551,217,False,4.5,49.9455535384392,1.109885422564977,0.2637767140589862,0.058617047568663594,-89.9999995584817,-179.99999833317298,bin_129,8.954,0.01116666666666788,False,True
