frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
270,,177.0,13.0,12,177.087027068,12.9623222594,548,214,False,4.7,25.852120739854016,1.8171479802897197,0.2515308916524132,0.05351721098987515,-93.1542886385756,-95.89247685944314,bin_105,39.935,0.03616666666666646,False,True
271,,177.0,13.0,12,177.034203262,12.9688486831,548,214,False,4.7,25.844409235328467,1.8180628994999999,0.015531178861747897,0.0033045061407974245,173.23386221768703,-93.61184914373735,bin_105,39.97116666666667,0.03616666666666646,False,True
272,,177.0,13.0,12,177.012832637,12.9875707098,548,214,False,4.7,25.841289436058393,1.820687482682243,0.00815391546830544,0.001734875631554349,139.92721592429203,-33.306646293395005,bin_105,40.007333333333335,0.03616666666666646,False,True
273,,177.0,13.0,12,177.004786967,12.995328233199999,548,214,False,4.7,25.84011488569343,1.8217749859626167,0.003201394661490148,0.0006811478003170528,137.20373682556303,-2.723479098729001,bin_105,40.0435,0.03616666666666646,False,False
274,,177.0,13.0,12,177.00178437,12.998256885899998,548,214,False,4.7,25.839676550364963,1.8221855447523363,0.0012011600725952102,0.0002555659728925979,136.87409807175143,-0.3296387538115937,bin_105,40.07966666666667,0.03616666666666646,False,False
275,,177.0,13.0,12,177.000665071,12.9993502249,548,214,False,4.7,25.839513149051093,1.8223388165747663,0.00044807249826513183,9.533457409896422e-05,136.83210768222753,-0.041990389523903104,bin_105,40.115833333333335,0.03616666666666646,False,False
276,,177.0,13.0,12,177.000247883,12.9997578146,548,214,False,4.7,25.839452245693426,1.822395955317757,0.00016702161447816833,3.5536513718759216e-05,136.82666562975763,-0.005442052469902592,bin_105,40.152,0.03616666666666646,False,False
277,,177.0,14.0,12,177.00009239,13.982073406,548,214,False,4.7,25.8394295459854,1.9601037485046726,0.2754155901156435,0.058599061726732654,90.00944461765162,-46.817221012106,bin_105,40.18816666666667,0.03616666666666646,False,True
278,,177.0,13.0,12,177.000034435,13.028137579500001,548,214,False,4.7,25.839421085401458,1.8263744270327105,0.2674586434791957,0.05690609435727567,-90.00362490249785,179.9869304798505,bin_105,40.224333333333334,0.03616666666666646,False,True
279,,177.0,13.0,12,177.00001283400002,12.9943172509,548,214,False,4.7,25.839417931970804,1.8216332594719626,0.009482337218895433,0.0020175185572117943,-90.03810838543993,-0.034483482942079036,bin_105,40.2605,0.03616666666666646,False,False
280,,177.0,13.0,12,177.00000478400003,12.9971081327,548,214,False,4.7,25.839416756788324,1.8220245045841121,0.0007824937541852504,0.00016648803280537241,90.1720987473992,-179.78979286716088,bin_105,40.29666666666667,0.03616666666666646,False,True
281,,177.0,13.0,12,177.000001783,12.9988851255,548,214,False,4.7,25.83941631868613,1.822273615724299,0.0004982230508464577,0.00010600490443541653,90.10076378296101,-0.07133496443819354,bin_105,40.33283333333333,0.03616666666666646,False,False
282,,177.0,13.0,12,177.000000665,12.999582697000001,548,214,False,4.7,25.839416155474453,1.8223714061214955,0.0001955810667924626,4.161299293456651e-05,90.09562627669132,-0.005137506269690562,bin_105,40.369,0.03616666666666646,False,False
283,,177.0,13.0,12,177.000000248,12.99984438,548,214,False,4.7,25.83941609459854,1.8224080906542055,7.336916644006489e-05,1.5610460944694656e-05,90.09507902623093,-0.0005472504603858397,bin_105,40.405166666666666,0.03616666666666646,False,False
284,,177.0,13.0,12,177.00000009200002,12.999941994,548,214,False,4.7,25.83941607182482,1.822421774859813,2.7368449115858465e-05,5.823074279969886e-06,90.09535349074434,0.0002744645134100665,bin_105,40.44133333333333,0.03616666666666646,False,False
285,,177.0,13.0,12,177.000000034,12.9999783801,548,214,False,4.7,25.839416063357664,1.8224268757149533,1.0201724335581342e-05,2.1705796458683703e-06,90.0951079649231,-0.00024552582124215405,bin_105,40.4775,0.03616666666666646,False,False
286,,177.0,14.0,12,177.000000013,13.9821556143,548,214,False,4.7,25.83941606029197,1.96011527303271,0.2753767946355135,0.05859080736925819,90.00000127571604,-0.09510668920705712,bin_105,40.513666666666666,0.03616666666666646,False,False
287,,177.0,13.0,12,177.000000005,13.0281682198,548,214,False,4.7,25.839416059124087,1.826378722401869,0.267473101261682,0.056909170481208936,-90.00000050034788,179.99999822393607,bin_105,40.54983333333333,0.03616666666666646,False,True
288,,177.0,13.0,12,177.000000002,12.994328671099998,548,214,False,4.7,25.839416058686133,1.8216348604345791,0.009487723934579903,0.002018664666931894,-90.00000528955043,-4.789202549204674e-06,bin_105,40.586,0.03616666666666646,False,False
289,,177.0,13.0,12,177.000000001,12.997112389100002,548,214,False,4.7,25.839416058540145,1.8220251012757012,0.0007804816822441487,0.00016605993239237205,90.00002143420603,-179.99997327624354,bin_105,40.622166666666665,0.03616666666666646,False,True
290,,177.0,13.0,12,177.0,12.998886711900001,548,214,False,4.7,25.83941605839416,1.8222738381168224,0.0004974736822425964,0.0001058454643069354,90.00003362710163,1.219289559628578e-05,bin_105,40.65833333333333,0.03616666666666646,False,False
291,,177.0,13.0,12,177.0,12.999583288299998,548,214,False,4.7,25.83941605839416,1.8223714890140186,0.00019530179439231077,4.1553573274959737e-05,90.0,-3.362710162946314e-05,bin_105,40.6945,0.03616666666666646,False,False
292,,177.0,13.0,12,177.0,12.9998446004,548,214,False,4.7,25.83941605839416,1.8224081215514019,7.326507476657085e-05,1.5588313780121458e-05,90.0,0.0,bin_105,40.730666666666664,0.03616666666666646,False,False
293,,177.0,13.0,12,177.0,12.999942076099998,548,214,False,4.7,25.83941605839416,1.8224217863691585,2.732963551332901e-05,5.814816066665746e-06,90.0,0.0,bin_105,40.76683333333333,0.03616666666666646,False,False
294,,177.0,13.0,12,177.0,12.999978410699999,548,214,False,4.7,25.83941605839416,1.8224268800046726,1.01872710280837e-05,2.1675044740603616e-06,90.0,0.0,bin_105,40.803,0.03616666666666646,False,False
295,,177.0,13.0,12,177.0,12.999991953299999,548,214,False,4.7,25.83941605839416,1.8224287784999997,3.796990654336696e-06,8.078703519865311e-07,90.0,0.0,bin_105,40.839166666666664,0.03616666666666646,False,False
296,,177.0,13.0,12,177.0,12.999997000899999,548,214,False,4.7,25.83941605839416,1.8224294861074763,1.4152149532264957e-06,3.0110956451627567e-07,90.0,0.0,bin_105,40.87533333333333,0.03616666666666646,False,False
297,,177.0,13.0,12,177.0,12.9999988822,548,214,False,4.7,25.83941605839416,1.8224297498411215,5.274672902899624e-07,1.1222708304041753e-07,90.0,0.0,bin_105,40.9115,0.03616666666666646,False,False
298,,177.0,13.0,12,177.0,12.9999995834,548,214,False,4.7,25.83941605839416,1.8224298481401866,1.965981302198827e-07,4.182938940848568e-08,90.0,0.0,bin_105,40.94766666666666,0.03616666666666646,False,False
299,,177.0,13.0,12,177.0,12.9999998447,548,214,False,4.7,25.83941605839416,1.822429884771028,7.326168294241597e-08,1.5587592115407653e-08,90.0,0.0,bin_105,40.98383333333334,0.036166666666673564,False,False
300,,177.0,13.0,12,177.0,12.9999999421,548,214,False,4.7,25.83941605839416,1.8224298984252336,2.730841108800064e-08,5.810300231489497e-09,90.0,0.0,bin_105,41.019999999999996,0.03616666666665935,False,False
301,,177.0,13.0,12,177.0,12.9999999784,548,214,False,4.7,25.83941605839416,1.8224299035140186,1.0177569897962258e-08,2.165440403821757e-09,90.0,0.0,bin_105,41.05616666666667,0.036166666666673564,False,False
302,,177.0,13.0,12,177.0,12.999999992000001,548,214,False,4.7,25.83941605839416,1.8224299054205608,3.813084514803222e-09,8.112945776177068e-10,90.0,0.0,bin_105,41.092333333333336,0.03616666666666646,False,False
303,,177.0,13.0,12,177.0,12.999999997,548,214,False,4.7,25.83941605839416,1.8224299061214952,1.4018688432315685e-09,2.9826996664501454e-10,90.0,0.0,bin_105,41.1285,0.03616666666666646,False,False
304,,177.0,13.0,12,177.0,12.999999998900002,548,214,False,4.7,25.83941605839416,1.8224299063878509,5.327112084785313e-10,1.1334281031458112e-10,90.0,0.0,bin_105,41.16466666666667,0.03616666666666646,False,False
305,,177.0,13.0,12,177.0,12.9999999996,548,214,False,4.7,25.83941605839416,1.8224299064859815,1.9626122949034652e-10,4.175770840220139e-11,90.0,0.0,bin_105,41.200833333333335,0.03616666666666646,False,False
306,,177.0,13.0,12,177.0,12.9999999998,548,214,False,4.7,25.83941605839416,1.8224299065140188,5.6074700438557556e-11,1.193078732735267e-11,90.0,0.0,bin_105,41.237,0.03616666666666646,False,False
307,,177.0,13.0,12,177.0,12.9999999999,548,214,False,4.7,25.83941605839416,1.8224299065280372,2.8036684085464003e-11,5.9652519330774475e-12,90.0,0.0,bin_105,41.27316666666667,0.03616666666666646,False,False
308,,177.0,14.0,12,177.0,13.9821636724,548,214,False,4.7,25.83941605839416,1.9601164026728974,0.27537299228972056,0.05858999835951501,90.0,0.0,bin_105,41.309333333333335,0.03616666666666646,False,False
309,,177.0,13.0,12,177.0,13.0281712232,548,214,False,4.7,25.83941605839416,1.8263791434392522,0.2674745184672904,0.056909472014317106,-90.0,180.0,bin_105,41.3455,0.03616666666666646,False,True
310,,177.0,13.0,12,177.0,12.9943297905,548,214,False,4.7,25.83941605839416,1.8216350173598133,0.009488252158877941,0.002018777055080413,-90.0,0.0,bin_105,41.38166666666667,0.03616666666666646,False,False
311,,177.0,13.0,12,177.0,12.9971128064,548,214,False,4.7,25.83941605839416,1.8220251597757011,0.0007802848317757238,0.00016601804931398379,90.0,-180.0,bin_105,41.417833333333334,0.03616666666666646,False,True
312,,177.0,13.0,12,177.0,12.9988868674,548,214,False,4.7,25.83941605839416,1.8222738599158879,0.0004974002803734834,0.00010582984688797519,90.0,0.0,bin_105,41.454,0.03616666666666646,False,False
313,,177.0,13.0,12,177.0,12.999583346300001,548,214,False,4.7,25.83941605839416,1.8223714971448601,0.00019527445794453868,4.154775700947631e-05,90.0,0.0,bin_105,41.49016666666667,0.03616666666666646,False,False
314,,177.0,13.0,12,177.0,12.999844622000001,548,214,False,4.7,25.83941605839416,1.8224081245794392,7.325486915821244e-05,1.5586142374087752e-05,90.0,0.0,bin_105,41.52633333333333,0.03616666666666646,False,False
315,,177.0,13.0,12,177.0,12.9999420842,548,214,False,4.7,25.83941605839416,1.822421787504673,2.7325850467718737e-05,5.814010737812497e-06,90.0,0.0,bin_105,41.5625,0.03616666666666646,False,False
316,,177.0,13.0,12,177.0,12.9999784137,548,214,False,4.7,25.83941605839416,1.8224268804252335,1.0185841120780026e-05,2.1672002384638352e-06,90.0,0.0,bin_105,41.59866666666667,0.03616666666666646,False,False
317,,177.0,13.0,12,177.0,12.9999919544,548,214,False,4.7,25.83941605839416,1.8224287786542057,3.796457944460485e-06,8.077570094596776e-07,90.0,0.0,bin_105,41.63483333333333,0.03616666666666646,False,False
318,,177.0,13.0,12,177.0,12.9999970013,548,214,False,4.7,25.83941605839416,1.8224294861635515,1.4150186915529162e-06,3.010678067133864e-07,90.0,0.0,bin_105,41.671,0.03616666666666646,False,False
319,,177.0,13.0,12,177.0,12.9999988823,548,214,False,4.7,25.83941605839416,1.8224297498551403,5.273831775731708e-07,1.1220918671769591e-07,90.0,0.0,bin_105,41.707166666666666,0.03616666666666646,False,False
320,,177.0,13.0,12,177.0,12.9999995834,548,214,False,4.7,25.83941605839416,1.8224298481401866,1.9657009264761882e-07,4.182342396757847e-08,90.0,0.0,bin_105,41.74333333333333,0.03616666666666646,False,False
321,,177.0,13.0,12,177.0,12.9999998447,548,214,False,4.7,25.83941605839416,1.822429884771028,7.326168294241597e-08,1.5587592115407653e-08,90.0,0.0,bin_105,41.7795,0.03616666666666646,False,False
322,,177.0,13.0,12,177.0,12.9999999421,548,214,False,4.7,25.83941605839416,1.8224298984252336,2.730841108800064e-08,5.810300231489497e-09,90.0,0.0,bin_105,41.815666666666665,0.03616666666666646,False,False
323,,177.0,13.0,12,177.0,12.9999999784,548,214,False,4.7,25.83941605839416,1.8224299035140186,1.0177569897962258e-08,2.165440403821757e-09,90.0,0.0,bin_105,41.85183333333333,0.03616666666666646,False,False
324,,177.0,13.0,12,177.0,12.999999992000001,548,214,False,4.7,25.83941605839416,1.8224299054205608,3.813084514803222e-09,8.112945776177068e-10,90.0,0.0,bin_105,41.888,0.03616666666666646,False,False
325,,177.0,13.0,12,177.0,12.999999997,548,214,False,4.7,25.83941605839416,1.8224299061214952,1.4018688432315685e-09,2.9826996664501454e-10,90.0,0.0,bin_105,41.924166666666665,0.03616666666666646,False,False
326,,177.0,13.0,12,177.0,12.999999998900002,548,214,False,4.7,25.83941605839416,1.8224299063878509,5.327112084785313e-10,1.1334281031458112e-10,90.0,0.0,bin_105,41.96033333333333,0.03616666666666646,False,False
327,,177.0,13.0,12,177.0,12.9999999996,548,214,False,4.7,25.83941605839416,1.8224299064859815,1.9626122949034652e-10,4.175770840220139e-11,90.0,0.0,bin_105,41.9965,0.03616666666666646,False,False
328,,178.0,13.0,12,177.982163672,12.9999999998,548,214,False,4.7,25.982797616350368,1.8224299065140188,0.28676311591241443,0.06101342891753499,1.1203824670293469e-08,-89.99999998879618,bin_105,42.032666666666664,0.03616666666666646,False,True
329,,177.0,13.0,12,177.028171223,12.9999999999,548,214,False,4.7,25.84352864569343,1.8224299065280372,0.27853794131387843,0.0592633917689103,179.99999999423278,179.99999998302894,bin_105,42.06883333333333,0.03616666666666646,False,True
330,,178.0,13.0,12,177.976493463,13.0,548,214,False,4.7,25.981969848613137,1.8224299065420562,0.2768824058394159,0.05891115017859913,5.801957686985524e-09,-179.99999998843083,bin_105,42.105,0.03616666666666646,False,True
331,,177.0,13.0,12,177.02528403,13.0,548,214,False,4.7,25.84310715766423,1.8224299065420562,0.2777253818978096,0.059090506786768,180.0,179.99999999419805,bin_105,42.14116666666666,0.03616666666666646,False,True
332,,177.0,13.0,12,176.993216658,13.0,548,214,False,4.7,25.838425789489047,1.8224299065420562,0.00936273635036855,0.001992071563908202,180.0,0.0,bin_105,42.17733333333333,0.03616666666666646,False,False
333,,177.0,13.0,12,176.996696153,13.0,548,214,False,4.7,25.8389337449635,1.8224299065420562,0.001015910948908072,0.0002161512657251217,0.0,180.0,bin_105,42.213499999999996,0.03616666666666646,False,True
334,,177.0,13.0,12,176.99873148900002,13.0,548,214,False,4.7,25.839230874306573,1.8224299065420562,0.0005942586861422683,0.00012643801832814218,0.0,0.0,bin_105,42.24966666666666,0.03616666666666646,False,False
335,,177.0,13.0,12,176.99952543,13.0,548,214,False,4.7,25.83934677810219,1.8224299065420562,0.00023180759123420103,4.932076409238319e-05,0.0,0.0,bin_105,42.28583333333333,0.03616666666666646,False,False
336,,177.0,13.0,12,176.99982303599998,13.0,548,214,False,4.7,25.839390224233572,1.8224299065420562,8.689226276459294e-05,1.8487715481828285e-05,0.0,0.0,bin_105,42.321999999999996,0.03616666666666646,False,False
337,,177.0,13.0,12,176.999934039,13.0,548,214,False,4.7,25.839406429051095,1.8224299065420562,3.240963504680394e-05,6.895667031234881e-06,0.0,0.0,bin_105,42.35816666666666,0.03616666666666646,False,False
338,,177.0,13.0,12,176.999975415,13.0,548,214,False,4.7,25.839412469343063,1.8224299065420562,1.2080583935869527e-05,2.570337007631814e-06,0.0,0.0,bin_105,42.394333333333336,0.036166666666673564,False,False
339,,177.0,13.0,12,176.999990837,13.0,548,214,False,4.7,25.83941472072993,1.8224299065420562,4.502773734316179e-06,9.580369647481232e-07,0.0,0.0,bin_105,42.430499999999995,0.03616666666665935,False,False
340,,177.0,13.0,12,176.999996585,13.0,548,214,False,4.7,25.83941555985401,1.8224299065420562,1.678248160885687e-06,3.570740767841887e-07,0.0,0.0,bin_105,42.46666666666667,0.036166666666673564,False,False
341,,177.0,13.0,12,176.99999872700002,13.0,548,214,False,4.7,25.83941587255475,1.8224299065420562,6.254014763840132e-07,1.3306414391149218e-07,0.0,0.0,bin_105,42.502833333333335,0.03616666666666646,False,False
342,,177.0,13.0,12,176.99999952599998,13.0,548,214,False,4.7,25.83941598919708,1.8224299065420562,2.3328465914573826e-07,4.9635033860795374e-08,0.0,0.0,bin_105,42.539,0.03616666666666646,False,False
343,,177.0,13.0,12,176.999999823,13.0,548,214,False,4.7,25.839416032554745,1.8224299065420562,8.671533180404367e-08,1.8450070596605035e-08,0.0,0.0,bin_105,42.57516666666667,0.03616666666666646,False,False
344,,177.0,13.0,12,176.99999993400002,13.0,548,214,False,4.7,25.839416048759126,1.8224299065420562,3.240876367271994e-08,6.8954816324936045e-09,0.0,0.0,bin_105,42.611333333333334,0.03616666666666646,False,False
345,,177.0,13.0,12,176.999999975,13.0,548,214,False,4.7,25.83941605474453,1.8224299065420562,1.197080479187207e-08,2.546979742951504e-09,0.0,0.0,bin_105,42.6475,0.03616666666666646,False,False
346,,177.0,13.0,12,176.99999999099998,13.0,548,214,False,4.7,25.83941605708029,1.8224299065420562,4.6715200596736395e-09,9.93940438228434e-10,0.0,0.0,bin_105,42.68366666666667,0.03616666666666646,False,False
347,,177.0,13.0,12,176.999999997,13.0,548,214,False,4.7,25.839416057956207,1.8224299065420562,1.7518360095891694e-09,3.72731065870036e-10,0.0,0.0,bin_105,42.719833333333334,0.03616666666666646,False,False
348,,177.0,13.0,12,176.999999999,13.0,548,214,False,4.7,25.839416058248176,1.8224299065420562,5.839382311023655e-10,1.2424217683029054e-10,0.0,0.0,bin_105,42.756,0.03616666666666646,False,False
349,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,2.9196911555118277e-10,6.212108841514527e-11,0.0,0.0,bin_105,42.79216666666667,0.03616666666666646,False,False
350,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,42.82833333333333,0.03616666666666646,False,False
351,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,42.8645,0.03616666666666646,False,False
352,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,42.900666666666666,0.03616666666666646,False,False
353,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,42.93683333333333,0.03616666666666646,False,False
354,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,42.973,0.03616666666666646,False,False
355,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.009166666666665,0.03616666666666646,False,False
356,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.04533333333333,0.03616666666666646,False,False
357,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.0815,0.03616666666666646,False,False
358,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.117666666666665,0.03616666666666646,False,False
359,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.15383333333333,0.03616666666666646,False,False
360,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.19,0.03616666666666646,False,False
361,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.20008333333333,0.01008333333333411,False,False
362,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.210166666666666,0.01008333333333411,False,False
363,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.22025,0.01008333333333411,False,False
364,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.230333333333334,0.01008333333333411,False,False
365,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.24041666666666,0.010083333333327005,False,False
366,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.250499999999995,0.01008333333333411,False,False
367,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.26058333333333,0.01008333333333411,False,False
368,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.27066666666666,0.01008333333333411,False,False
369,,177.0,13.0,12,177.0,13.0,548,214,False,4.7,25.83941605839416,1.8224299065420562,0.0,0.0,0.0,0.0,bin_105,43.28075,0.01008333333333411,False,False
370,,177.0,14.0,12,177.0,13.9821636724,548,214,False,4.7,25.83941605839416,1.9601164026728974,0.27537299226168255,0.05858999835354948,90.0,90.0,bin_105,43.29083333333333,0.01008333333333411,False,True
371,,177.0,13.0,12,177.0,13.0281712232,548,214,False,4.7,25.83941605839416,1.8263791434392522,0.2674745184672904,0.056909472014317106,-90.0,180.0,bin_105,43.300916666666666,0.01008333333333411,False,True
372,,177.0,13.0,12,177.0,12.9943297905,548,214,False,4.7,25.83941605839416,1.8216350173598133,0.009488252158877941,0.002018777055080413,-90.0,0.0,bin_105,43.311,0.01008333333333411,False,False
373,,177.0,13.0,12,177.0,12.9971128064,548,214,False,4.7,25.83941605839416,1.8220251597757011,0.0007802848317757238,0.00016601804931398379,90.0,-180.0,bin_105,43.321083333333334,0.01008333333333411,False,True
374,,178.0,13.0,12,177.982163672,12.9988868674,548,214,False,4.7,25.982797616350368,1.8222738599158879,0.2867635472908573,0.0610135207001824,0.09938135914968785,-89.90061864085031,bin_105,43.33116666666666,0.010083333333327005,False,True
375,,177.0,13.0,12,177.028171223,12.999583346300001,548,214,False,4.7,25.84352864569343,1.8223714971448601,0.2785380097643543,0.059263406332841335,179.95983168253085,179.86045032338117,bin_105,43.341249999999995,0.01008333333333411,False,True
376,,178.0,13.0,12,177.976493463,12.999844622000001,548,214,False,4.7,25.981969848613137,1.8224081245794392,0.27688241552994813,0.058911152240414495,0.01515876287224947,-179.9446729196586,bin_105,43.35133333333333,0.01008333333333411,False,True
377,,177.0,13.0,12,177.02528403,12.9999420842,548,214,False,4.7,25.84310715766423,1.822421787504673,0.277725383242127,0.059090507072792973,179.99436257540577,179.9792038125335,bin_105,43.36141666666666,0.01008333333333411,False,True
378,,177.0,13.0,12,176.993216658,12.9999784137,548,214,False,4.7,25.838425789489047,1.8224268804252335,0.009362741891020597,0.0019920727427703397,179.93766721021194,-0.056695365193832004,bin_105,43.3715,0.01008333333333411,False,False
379,,178.0,13.0,12,177.978859825,12.9999919544,548,214,False,4.7,25.98231530291971,1.8224287786542057,0.2877790268863644,0.06122958018858817,0.000755861258119758,-179.93691134895383,bin_105,43.38158333333333,0.01008333333333411,False,True
380,,177.0,13.0,12,177.026902713,12.9999970013,548,214,False,4.7,25.843343461751825,1.8224294861635515,0.277943682339369,0.059136953689227445,179.99970830566008,179.99895244440197,bin_105,43.391666666666666,0.01008333333333411,False,True
381,,177.0,13.0,12,176.993855221,12.9999988823,548,214,False,4.7,25.838519010364962,1.8224297498551403,0.009648902788138996,0.0020529580400295735,179.99686836618218,-0.0028399394778944043,bin_105,43.40175,0.01008333333333411,False,False
382,,177.0,13.0,12,176.996935842,12.9999995834,548,214,False,4.7,25.838968736058394,1.8224298481401866,0.0008994514083439632,0.00019137264007318367,0.012521673402673527,-179.98434669277952,bin_105,43.411833333333334,0.01008333333333411,False,True
383,,177.0,13.0,12,176.998820906,12.9999998447,548,214,False,4.7,25.83924392788321,1.822429884771028,0.0005503836545076084,0.00011710290521438475,0.007626653173007125,-0.004895020229666402,bin_105,43.42191666666667,0.01008333333333411,False,False
384,,177.0,13.0,12,176.99955876099997,12.9999999421,548,214,False,4.7,25.839351643941605,1.8224298984252336,0.00021543211852013787,4.583662096173146e-05,0.007262875728507896,-0.0003637774444992291,bin_105,43.431999999999995,0.010083333333327005,False,False
385,,177.0,13.0,12,176.99983545900002,12.9999999784,548,214,False,4.7,25.83939203781022,1.8224299035140186,8.07877378734936e-05,1.718888039861566e-05,0.007218073159917135,-4.480256859076045e-05,bin_105,43.44208333333333,0.01008333333333411,False,False
386,,177.0,13.0,12,176.99993866900002,12.999999992000001,548,214,False,4.7,25.839407104963506,1.8224299054205608,3.0134306811308967e-05,6.4115546407040355e-06,0.007249997538550878,3.192437863374243e-05,bin_105,43.45216666666666,0.01008333333333411,False,False
387,,177.0,13.0,12,176.999977141,12.999999997,548,214,False,4.7,25.83941272131387,1.8224299061214952,1.1232700816147792e-05,2.389936343861232e-06,0.007150655009087181,-9.93425294636965e-05,bin_105,43.46225,0.01008333333333411,False,False
388,,177.0,13.0,12,176.99999148,12.999999998900002,548,214,False,4.7,25.83941481459854,1.8224299063878509,4.186569375760421e-06,8.907594416511533e-07,0.007290480889726656,0.00013982588063947508,bin_105,43.47233333333333,0.01008333333333411,False,False
389,,177.0,13.0,12,176.99999682400002,12.9999999996,548,214,False,4.7,25.83941559474453,1.8224299064859815,1.560291989741618e-06,3.319770190939613e-07,0.007206946030249194,-8.353485947746198e-05,bin_105,43.482416666666666,0.01008333333333411,False,False
390,,177.0,13.0,12,176.999998816,12.9999999998,548,214,False,4.7,25.839415885547446,1.8224299065140188,5.816058346428502e-07,1.237459222644362e-07,0.005524091207819816,-0.0016828548224293782,bin_105,43.4925,0.01008333333333411,False,False
391,,177.0,13.0,12,176.999999559,12.9999999999,548,214,False,4.7,25.839415994014598,1.8224299065280372,2.1693430522148037e-07,4.615623515350646e-08,0.007404931518187366,0.0018808403103675502,bin_105,43.502583333333334,0.01008333333333411,False,False
392,,177.0,13.0,12,176.99999983599997,13.0,548,214,False,4.7,25.839416034452547,1.8224299065420562,8.087590461513109e-08,1.7207639279815126e-08,0.019863271301569722,0.012458339783382356,bin_105,43.51266666666667,0.01008333333333411,False,False
393,,178.0,12.0,12,177.98216361099998,12.0178363276,548,214,False,4.7,25.982797607445253,1.684743410411215,0.3975718636455588,0.08458975822245932,-43.839216334752194,-43.85907960605376,bin_105,43.522749999999995,0.010083333333327005,False,True
394,,176.0,11.0,12,176.046007528,11.007501432,548,214,False,4.7,25.700147084379562,1.5431076773831776,0.6323037215126857,0.13453270670482673,-153.3846226769828,-109.54540634223059,bin_105,43.53283333333333,0.01008333333333411,False,True
395,,179.0,6.0,12,178.93048590400002,6.074182056280001,548,214,False,4.7,26.121238818102196,0.851520849011215,1.6193956766486979,0.3445522716273825,-58.663700875882995,94.72092180109979,bin_26,23.97875,-19.554083333333327,True,True
396,,184.0,4.0,12,183.93427116599997,3.97755599855,548,214,False,4.7,26.851718418394157,0.557601308207944,1.574787786222269,0.33506123111112107,-21.918136238544232,36.74556463733876,bin_26,23.989,0.010249999999999204,True,True
397,,190.0,5.0,12,189.955759945,4.9357285984,548,214,False,4.7,27.730767875182483,0.6919245698691588,1.7785057617035251,0.37840548121351597,8.68788568735436,30.60602192589859,bin_27,21.631833333333333,-2.357166666666668,True,True
398,,181.0,4.0,12,181.250111216,4.009042322719999,548,214,False,4.7,26.45987025051095,0.5620152788859812,2.5550398793596147,0.5436255062467266,-174.16358065740738,177.14853365523825,bin_26,24.009500000000003,2.37766666666667,True,True
