frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
934,,82.0,28.0,154,82.0371968126,28.0067583083,545,210,False,5.3,12.042157330289907,4.000965472614286,0.005343593612812967,0.0010082252099647107,-142.6693471313982,-140.8627971265362,bin_332,65.91383333333333,-0.01091666666665958,False,True
935,,82.0,27.0,154,82.0147222798,27.0203558381,545,210,False,5.3,12.038858316300917,3.860050834014286,0.28190650127351286,0.053189905900662804,-91.34113146633722,51.328215665060995,bin_252,63.92708333333333,-1.9867500000000007,False,True
936,,82.0,26.0,154,82.005528301,26.0084405202,545,210,False,5.3,12.037508741431193,3.7154915028857145,0.28913126132377265,0.054553068174296726,-90.53488555334914,0.806245912988075,bin_252,63.92,-0.007083333333326891,False,False
937,,84.0,40.0,154,83.9663897933,39.7356418458,545,210,False,5.3,12.32534162103486,5.676520263685713,3.9640794983278114,0.7479395279863795,81.6499497128075,172.18483526615665,bin_412,64.06691666666667,0.14691666666666947,True,True
938,,87.0,45.0,154,86.9679296087,45.049195177799994,545,210,False,5.3,12.76593462146055,6.435599311114284,1.7553611506116666,0.3312002170965409,59.86779251817315,-21.78215719463435,bin_492,57.9485,-6.118416666666668,True,False
939,,78.0,45.0,154,78.2011475556,45.1145868537,545,210,False,5.3,11.479067531097249,6.4449409791,2.573801993177304,0.48562301758062343,179.58408389508116,119.71629137690802,bin_491,56.5345,-1.4140000000000015,True,True
940,,74.0,49.0,154,73.995987094,48.975969070699996,545,210,False,5.3,10.861796270678898,6.9965670101,1.655675194010313,0.3123915460396817,138.21435244008364,-41.36973145499752,bin_490,56.43666666666667,-0.09783333333333388,True,True
941,,70.0,50.0,154,69.9947245567,50.041358475900005,545,210,False,5.3,10.274454980800002,7.148765496557144,1.2134812237137438,0.22895872145542337,165.47241723833957,27.25806479825593,bin_570,53.16875,-3.2679166666666646,True,False
942,,54.0,57.0,154,54.2118888112,56.9108048099,545,210,False,5.3,7.9577084493504575,8.130114972842858,5.032041846244818,0.9494418577820412,157.04299495515085,-8.429422283188728,bin_647,59.349000000000004,6.180250000000001,True,False
943,,35.0,56.0,154,35.1427172459,56.104440078,545,210,False,5.3,5.158563999398165,8.014920011142857,5.603027585475476,1.0571750161274482,-177.64340034801307,25.31360469683608,bin_645,77.41125000000001,18.062250000000006,True,False
944,,23.0,54.0,154,22.9313890421,54.0633516508,545,210,False,5.3,3.366075455721101,7.723335950114286,3.6320993619995785,0.6853017664150148,-170.76062588509126,6.882774462921816,bin_563,83.49533333333333,6.084083333333325,True,False
945,,23.0,53.0,154,22.754562777199997,53.006944676,545,210,False,5.3,3.3401193067449535,7.572420668,0.3062622669889747,0.05778533339414617,-99.75890943863911,71.00171644645215,bin_563,83.48375,-0.011583333333334167,False,True
946,,26.0,52.0,154,25.8444911463,52.0017907646,545,210,False,5.3,3.793686773768808,7.428827252085715,0.9515093614597139,0.17953006819994602,-17.56709316137953,82.19181627725958,bin_563,83.47216666666667,-0.011583333333334167,False,True
947,,16.0,65.0,154,16.170847532,64.75092068869999,545,210,False,5.3,2.3737023900183485,9.25013152695714,4.618876448557637,0.8714861223693654,127.94184892348959,145.50894208486912,bin_722,67.7925,-15.679666666666662,True,True
948,,30.0,85.0,154,29.646555264499998,84.77035837300001,545,210,False,5.3,4.351787928733945,12.110051196142859,6.954699968415925,1.3122075412105518,55.33002853642091,-72.61182038706868,bin_964,68.167,0.3744999999999976,True,True
949,,27.0,89.0,154,27.151521872100002,89.1932434239,545,210,False,5.3,3.985544494987156,12.7418919177,1.4606258250222575,0.27558977830608633,120.09851886751359,64.76849033109268,bin_963,69.15050000000001,0.9835000000000065,True,True
950,,25.0,89.0,154,25.0521934475,89.15671374360001,545,210,False,5.3,3.6773861941284403,12.736673391942858,0.616404968828801,0.11630282430732095,-179.02981382311836,60.871667309368036,bin_963,69.135,-0.015500000000002956,False,True
951,,23.0,90.0,154,23.0192484269,90.04462608600001,545,210,False,5.3,3.3789722461504583,12.863518012285715,0.648507338609916,0.12235987520941813,156.97146817037526,-23.99871800650635,bin_963,69.1195,-0.015500000000002956,False,False
952,,22.0,89.0,154,21.989328052199998,89.0516458697,545,210,False,5.3,3.227791273717431,12.721663695671428,0.41462432908792146,0.07823100548828707,-136.82298072013623,66.20555110948851,bin_963,69.104,-0.015500000000002956,False,True
953,,33.0,82.0,154,32.7811324419,82.1279427258,545,210,False,5.3,4.811909349269725,11.732563246542856,3.7351036268129674,0.7047365333609372,-31.980060324862322,104.84292039527391,bin_884,74.15391666666667,5.049916666666675,True,True
954,,37.0,81.0,154,37.0329954184,80.945869789,545,210,False,5.3,5.436036024719265,11.563695684142857,1.293136281508818,0.24398797764317323,-15.139805679408465,16.840254645453857,bin_885,66.88,-7.273916666666679,True,False
955,,28.0,73.0,154,28.2496529496,73.0998066987,545,210,False,5.3,4.146738047647706,10.442829528385714,3.4167997967704293,0.6446792069378169,-138.997556880838,-123.85775120142954,bin_804,76.21416666666666,9.334166666666661,True,True
956,,30.0,71.0,154,29.908208527800003,70.9359232648,545,210,False,5.3,4.3901957472,10.133703323542855,0.7869705508895327,0.14848500960179864,-51.777186967280855,87.22036991355715,bin_804,76.21933333333332,0.005166666666667652,False,True
957,,23.0,82.0,154,23.1174692776,81.7393987761,545,210,False,5.3,3.3933899857027527,11.677056968014286,3.6745406232928515,0.693309551564689,122.85720293158782,174.63438989886868,bin_883,72.93425,-3.2850833333333185,True,True
958,,21.0,81.0,154,20.9618596894,81.1055776559,545,210,False,5.3,3.0769702296366974,11.5865110937,0.6582401306035369,0.12419625105727113,-164.03113110612009,73.11166596229208,bin_883,72.91283333333334,-0.021416666666667084,False,True
959,,18.0,79.0,154,17.9997004202,79.0668873366,545,210,False,5.3,2.6421578598458715,11.295269619514286,1.0466773967349863,0.19748630127075215,-146.18544698706862,17.84568411905147,bin_882,69.08533333333334,-3.8275000000000006,True,False
960,,17.0,77.0,154,16.9648816335,77.0262477183,545,210,False,5.3,2.4902578544587155,11.003749674042856,0.6574419829742655,0.12404565716495576,-117.52231373667408,28.663133250394537,bin_882,69.08,-0.005333333333339851,False,False
961,,16.0,74.0,154,15.9852355969,74.02768231729999,545,210,False,5.3,2.3464566013798165,10.575383188185715,0.9037182007521113,0.1705128680664361,-108.55673662979376,8.965577106880318,bin_802,67.51275000000001,-1.5672499999999872,False,False
962,,17.0,77.0,154,16.958744256099997,76.9041562356,545,210,False,5.3,2.4893569550238532,10.986308033657142,0.8701258292851842,0.16417468477078948,70.82472695723312,179.38146358702687,bin_802,67.5155,0.0027499999999918145,False,True
963,,18.0,83.0,154,17.9829123968,82.9056882131,545,210,False,5.3,2.6396935628330276,11.843669744728574,1.7408850614085964,0.32846887951105597,80.05441265974675,9.22968570251362,bin_882,69.08175,1.5662499999999966,True,False
964,,16.0,93.0,154,16.0470582931,92.89069944159999,545,210,False,5.3,2.355531492565138,13.27009992022857,2.9089180997449096,0.548852471649983,101.26651573221837,21.21210307247162,bin_1042,63.367000000000004,-5.714749999999995,True,False
965,,12.0,97.0,154,12.055768761900001,97.0627315586,545,210,False,5.3,1.769654130187156,13.866104508371428,1.6714948433474974,0.31537638553726366,134.50906002609975,33.24254429388138,bin_1041,44.475,-18.892000000000003,True,True
966,,28.0,92.0,154,27.6658887931,92.1888595076,545,210,False,5.3,4.061047896234862,13.169837072514285,4.78968630844124,0.903714397819102,-16.902032316970548,-151.4110923430703,bin_1044,60.581,16.106,True,True
967,,25.0,95.0,154,25.1973782204,94.93561920299999,545,210,False,5.3,3.698697720425688,13.562231314714284,1.0682151304314125,0.20155002460970048,132.72043384781873,149.62246616478927,bin_1043,63.051833333333335,2.4708333333333314,True,True
968,,24.0,88.0,154,24.0532981048,88.14791805639999,545,210,False,5.3,3.5307593548330276,12.592559722342855,1.9682136994646446,0.3713610753706877,-99.8256449859412,127.4539211662401,bin_963,68.99666666666667,5.944833333333335,True,True
969,,24.0,87.0,154,24.0010587767,86.95634031200001,545,210,False,5.3,3.5230911965798164,12.422334330285715,0.34079603725397745,0.06430113910452405,-92.57926432849953,7.246380657441662,bin_963,68.99875,0.0020833333333314386,False,False
970,,40.0,85.0,154,39.714113406100005,84.9968360389,545,210,False,5.3,5.8295946284183495,12.142405148414285,4.646856325709302,0.8767653444734532,-6.919869056525927,85.65939527197361,bin_965,60.25,-8.748750000000001,True,True
971,,70.0,78.0,154,69.6300370811,78.088629698,545,210,False,5.3,10.220922874289908,11.155518528285715,9.001712940097162,1.6984364037919175,-12.665949128595287,-5.7460800720693594,bin_890,39.32333333333333,-20.92666666666667,True,False
972,,78.0,74.0,154,78.24190291010001,73.9838224809,545,210,False,5.3,11.485049968455048,10.569117497271428,2.787029586765823,0.5258546390124195,-24.885558650748614,-12.219609522153327,bin_811,41.867999999999995,2.5446666666666644,True,False
973,,82.0,75.0,154,82.1796813012,74.9024337475,545,210,False,5.3,12.063072484579816,10.700347678214285,1.185464279575734,0.22367250558032717,12.791204185073289,37.676762835821904,bin_812,44.40291666666666,2.5349166666666676,True,True
974,,85.0,75.0,154,85.0890903102,74.9770913943,545,210,False,5.3,12.490141696910092,10.711013056328571,0.8544047340943813,0.1612084403951663,1.4305741194759773,-11.360630065597311,bin_812,44.41083333333333,0.007916666666666572,False,False
975,,87.0,95.0,154,87.0521002232,94.63537898950001,545,210,False,5.3,12.778289941020184,13.51933985564286,5.646141628521398,1.0653097412304524,84.14167013347583,82.71109601399985,bin_1052,34.473749999999995,-9.937083333333334,True,True
976,,80.0,118.0,154,80.1808497177,117.793550807,545,210,False,5.3,11.769666013607338,16.827650115285714,6.917293979876199,1.305149807523811,106.95519818043117,22.81352804695534,bin_1291,23.048,-11.425749999999997,True,False
977,,78.0,123.0,154,77.98594912899999,123.240730971,545,210,False,5.3,11.447478771229356,17.60581871014286,1.6844595348931042,0.3178225537534159,112.49115423276012,5.535956052328956,bin_1371,21.116666666666667,-1.9313333333333311,True,False
978,,72.0,137.0,154,72.0622102347,136.944399675,545,210,False,5.3,10.577939117020184,19.56348566785714,4.284184462680614,0.8083366910718139,113.94942339101192,1.4582691582517953,bin_1530,18.908,-2.208666666666666,True,False
979,,59.0,150.0,154,59.1512686943,149.990158719,545,210,False,5.3,8.682755037695413,21.427165531285713,5.316023072890193,1.0030232213000365,135.4802026278941,21.530779236882182,bin_1688,21.046,2.137999999999998,True,False
980,,56.0,155.0,154,55.884146261800005,155.139543374,545,210,False,5.3,8.203177432924772,22.16279191057143,1.7562925142453432,0.33137594608402704,123.10157421577108,-12.378628412123021,bin_1768,22.398333333333333,1.352333333333334,True,False
981,,49.0,157.0,154,49.019922575900004,157.112372332,545,210,False,5.3,7.195584965269726,22.44462461885714,2.092531726244402,0.3948173068385665,164.3732142344834,41.27164001871233,bin_1767,24.781,2.3826666666666654,True,True
982,,46.0,157.0,154,45.9390999411,157.080444194,545,210,False,5.3,6.743354119794494,22.440063456285714,0.9045076932856801,0.17066182892182644,-179.42213914273526,16.204646622781297,bin_1766,31.780833333333337,6.9998333333333385,False,False
983,,37.0,172.0,154,37.081049856,171.764283226,545,210,False,5.3,5.443089887119266,24.53775474657143,4.935988583501811,0.9313186006607191,121.79290737255191,-58.784953484712844,bin_1925,35.637249999999995,3.8564166666666573,True,True
984,,31.0,178.0,154,30.9816644234,178.05995661400001,545,210,False,5.3,4.547767254811009,25.437136659142862,2.5381019999866297,0.4788871698087981,134.87040806744685,13.077500694894937,bin_2004,41.896,6.258750000000006,True,False
985,,46.0,187.0,154,45.6162800873,186.975911318,545,210,False,5.3,6.695967719236697,26.710844473999998,4.994836066573911,0.9424218993535681,30.664486336545238,-104.20592173090161,bin_2086,33.36416666666666,-8.531833333333338,True,True
986,,55.0,194.0,154,54.9459637561,194.02447226200002,545,210,False,5.3,8.065462569702753,27.717781751714288,3.3996698820348468,0.6414471475537447,36.32562485093994,5.6611385143947,bin_2168,30.78183333333333,-2.582333333333331,True,False
987,,79.0,183.0,154,78.7165731937,183.33177586,545,210,False,5.3,11.554726340359634,26.190253694285712,7.617953433160431,1.4373497043698926,-23.64281649273815,-59.96844134367809,bin_2091,22.828,-7.953833333333332,True,True
988,,75.0,176.0,154,75.381180047,176.067753311,545,210,False,5.3,11.065127346348623,25.152536187285712,2.2948331523410492,0.43298738723416025,-115.2581133730596,-91.61529688032145,bin_2011,20.94633333333333,-1.8816666666666677,True,True
989,,72.0,174.0,154,72.1475320222,173.933395738,545,210,False,5.3,10.590463416102752,24.84762796257143,1.1283171046738099,0.21289001974977545,-147.2846680577887,-32.026554684729106,bin_1930,21.07225,0.12591666666666868,True,True
990,,70.0,173.0,154,70.0374124263,172.952943419,545,210,False,5.3,10.280721090099082,24.70756334557143,0.6798776520919647,0.1282788022815028,-155.66764965588084,-8.38298159809213,bin_1930,21.067500000000003,-0.0047499999999978115,False,False
991,,63.0,172.0,154,63.1022847687,171.981397369,545,210,False,5.3,9.26272069999266,24.568771052714286,2.0548363388001207,0.38770496958492845,-172.23626742547646,-16.56861776959562,bin_1929,22.523,1.4554999999999971,True,False
992,,62.0,171.0,154,61.9353326833,170.9930156,545,210,False,5.3,9.091424981034862,24.427573657142858,0.4439771518869994,0.08376927394094329,-140.50157301079145,31.73469441468501,bin_1929,22.516,-0.0070000000000014495,False,True
993,,45.0,172.0,154,45.2563596957,171.961721715,545,210,False,5.3,6.6431353681761465,24.565960245000003,4.904395121166574,0.925357570031429,176.76486827866668,-42.73355871054184,bin_1926,30.97025,8.454250000000002,True,True
994,,43.0,174.0,154,42.841425821,173.96618953400002,545,210,False,5.3,6.288649661798165,24.852312790571432,0.9113899195877332,0.17196036218636476,141.0688209696861,-35.69604730898058,bin_1926,30.97116666666667,0.0009166666666686751,False,True
995,,29.0,182.0,154,29.142771805,181.87944509599998,545,210,False,5.3,4.277838063119266,25.98277787085714,4.613594946731655,0.8704896125908783,150.6555912492712,9.586770279585096,bin_2004,41.926249999999996,10.955083333333327,True,False
996,,24.0,187.0,154,23.9023470321,187.00341021,545,210,False,5.3,3.5086013992073393,26.714772887142857,2.123715375443212,0.4007010142345683,136.42106758378026,-14.23452366549094,bin_2083,38.815,-3.1112499999999983,True,False
997,,24.0,186.0,154,23.8672018866,186.11060245599998,545,210,False,5.3,3.5034424787669725,26.58722892228571,0.25529651334549025,0.048169153461413254,-92.31624702161523,131.26268539460452,bin_2083,38.827083333333334,0.012083333333336554,False,True
998,,24.0,185.0,154,23.945890810599998,185.046455297,545,210,False,5.3,3.514993146510091,26.435207899571427,0.3049184105455659,0.057531775574635076,-85.65497359769557,6.661273423919653,bin_2083,38.83916666666667,0.012083333333336554,False,False
999,,21.0,191.0,154,21.0331208884,190.892710689,545,210,False,5.3,3.0874305891229357,27.270387241285714,1.8765226066378788,0.3540608691769583,117.10976856781599,-157.23525783448844,bin_2163,36.82475,-2.014416666666669,True,True
1000,,26.0,188.0,154,25.872204154699997,188.114575645,545,210,False,5.3,3.797754738304586,26.87351080642857,1.6273552795324728,0.30704816594952317,-29.193219282894876,-146.30298785071088,bin_2083,38.86333333333334,2.038583333333335,True,True
1001,,28.0,186.0,154,27.999171074099998,186.032264448,545,210,False,5.3,4.109970065922935,26.576037778285713,0.8624815668112891,0.16273237109646965,-43.6148546703998,-14.421635387504924,bin_2084,39.56133333333333,0.6979999999999933,False,False
1002,,25.0,186.0,154,25.0911124248,185.975853209,545,210,False,5.3,3.683099071530275,26.567979029857145,0.8538941135293382,0.16111209689232797,-178.91846146357918,-135.30360679317937,bin_2083,38.8875,-0.6738333333333273,False,True
1003,,23.0,187.0,154,23.020497649099998,186.971432767,545,210,False,5.3,3.3791556182165134,26.710204681000004,0.671147550558906,0.12663161331300113,154.92348104312777,-26.158057493293086,bin_2083,38.89958333333333,0.012083333333329449,False,False
1004,,22.0,187.0,154,21.9891592665,187.00625248400002,545,210,False,5.3,3.227766497834862,26.715178926285716,0.3029416371916712,0.05715879947012665,178.11808957531633,23.194608532188568,bin_2083,38.91166666666667,0.012083333333336554,False,False
1005,,20.0,186.0,154,20.0129114328,186.020975472,545,210,False,5.3,2.937675072704587,26.574425067428574,0.6448710994215522,0.1216737923436891,-154.11709881403613,27.76481161064754,bin_2082,34.605,-4.306666666666672,False,False
1006,,20.0,183.0,154,19.9699508705,183.044382797,545,210,False,5.3,2.931368935119266,26.149197542428574,0.8505485650775526,0.1604808613353873,-90.84963593119889,63.267462882837236,bin_2082,34.62466666666666,0.019666666666665833,False,True
1007,,21.0,185.0,154,20.9692956045,184.92911032900003,545,210,False,5.3,3.078061740110092,26.418444332714287,0.6132295267360672,0.11570368428982401,61.41727776770936,152.26691369890824,bin_2083,38.947916666666664,4.323250000000002,False,True
1008,,22.0,184.0,154,21.9876226053,184.022903257,545,210,False,5.3,3.2275409328880738,26.288986179571427,0.39549180769627695,0.07462109579175037,-40.89457188439609,-102.31184965210545,bin_2083,38.96,0.012083333333336554,False,True
1009,,21.0,184.0,154,21.0310147426,183.993060517,545,210,False,5.3,3.0871214301064223,26.284722930999997,0.28096841139051937,0.05301290780953196,-178.26098844014263,-137.36641655574653,bin_2083,38.97208333333334,0.012083333333336554,False,True
1010,1.0,20.0,183.33333333299998,154,20.0206764951,183.32870701099998,545,210,False,5.3,2.9388148983633022,26.18981528728571,0.3521493330567076,0.06644327038805804,-147.38309664300934,30.877891797133287,bin_2082,34.70333333333333,-4.268750000000004,False,True
1011,1.0,19.0,182.66666666700002,154,19.0103382475,182.664353506,545,210,False,5.3,2.7905083666055046,26.094907643714283,0.3521493329274267,0.06644327036366542,-147.38309668473943,-4.173008960606239e-08,bin_2082,34.723,0.019666666666665833,False,False
1012,,18.0,182.0,154,18.0,182.0,545,210,False,5.3,2.6422018348623855,26.0,0.35214933305670226,0.06644327038805703,-147.38309664301013,4.172929379819834e-08,bin_2082,34.742666666666665,0.019666666666665833,False,False
1013,,18.0,182.0,154,18.0,182.0,545,210,False,5.3,2.6422018348623855,26.0,0.0,0.0,0.0,147.38309664301013,bin_2082,34.76233333333333,0.019666666666665833,False,True
1014,,21.0,168.0,154,20.9032258065,168.45161290299998,545,210,False,5.3,3.0683634211376147,24.064516128999998,3.9636909629877923,0.747866219431659,-77.58255420992371,-77.58255420992371,bin_1923,42.698,7.93566666666667,True,True
1015,,24.0,177.0,154,23.9437890354,176.767522554,545,210,False,5.3,3.5146846290495413,25.252503222,2.538122104049812,0.4788909630282664,69.40903479899058,146.99158900891427,bin_2003,42.91791666666667,0.21991666666666987,True,True
1016,,30.0,185.0,154,29.922817166999998,184.91133595,545,210,False,5.3,4.392340134605504,26.415905135714283,2.9146411094793443,0.5499322848074235,52.96956550232086,-16.439469296669714,bin_2084,39.93133333333333,-2.9865833333333427,True,False
1017,,26.0,186.0,154,26.1476154276,186.092210661,545,210,False,5.3,3.8381820811155962,26.584601523,1.15853289868001,0.21859111295849248,163.06874086405918,110.09917536173832,bin_2083,39.06875,-0.8625833333333262,True,True
1018,,22.0,185.0,154,22.063466653400003,185.076060535,545,210,False,5.3,3.2386740041688076,26.439437219285715,1.2336654480000482,0.23276706566038646,-166.38844059042896,30.542818545511864,bin_2083,39.08083333333333,0.012083333333329449,True,True
1019,,19.0,181.0,154,19.0062217124,181.08385767299998,545,210,False,5.3,2.789904104572477,25.869122524714285,1.4514176154750276,0.2738523802783071,-128.19854128694774,38.18989930348121,bin_2002,37.45466666666667,-1.6261666666666628,True,True
1020,,18.0,181.0,154,17.9658116004,180.962565375,545,210,False,5.3,2.637183354187156,25.85179505357143,0.30740116365727715,0.05800021955797682,-173.5269859854913,-45.328444698543564,bin_2002,37.480000000000004,0.025333333333335872,False,True
1021,,19.0,173.0,154,18.9498376836,173.12545122400002,545,210,False,5.3,2.781627549886238,24.732207317714288,2.2577341065350236,0.4259875672707592,-82.64856386781923,90.87842211767207,bin_1922,38.39791666666667,0.9179166666666632,True,True
1022,,20.0,174.0,154,19.9795130078,173.89290179099999,545,210,False,5.3,2.93277255160367,24.841843113,0.3734424676015995,0.07046084294369802,35.9559417626734,118.60450563049264,bin_1922,38.43083333333333,0.03291666666666515,False,True
1023,,28.0,193.0,154,27.8674241915,192.63166616400002,545,210,False,5.3,4.090631073981651,27.518809452000006,5.833278713719214,1.1006186252300405,66.61024497491519,30.654303212241793,bin_2164,37.66425,-0.7665833333333296,True,True
1024,,26.0,190.0,154,26.1229712245,190.239399128,545,210,False,5.3,3.8345645834128437,27.177057018285716,0.8540837746775567,0.16114788201463334,-126.84329625759251,166.5464587674923,bin_2163,37.206,-0.4582499999999996,False,True
1025,,28.0,189.0,154,27.982737416,189.071581262,545,210,False,5.3,4.107557785834862,27.010225894571427,0.6398684627590311,0.12072989863377945,-31.42986274902985,95.41343350856266,bin_2164,37.70375,0.49774999999999636,False,True
1026,,31.0,188.0,154,30.972710185,188.025834961,545,210,False,5.3,4.546452871192661,26.860833565857142,0.9272474617488178,0.17495235127336184,-18.79768994997635,12.632172799053503,bin_2084,40.178,2.474249999999998,False,False
1027,,34.0,196.0,154,33.9888306118,195.849061725,545,210,False,5.3,4.9891861448513755,27.978437389285716,2.404205530104887,0.45362368492545035,68.38924819877742,87.18693814875377,bin_2164,37.74325,-2.434749999999994,True,True
1028,,57.0,176.0,154,56.6390626837,176.435476197,545,210,False,5.3,8.31399085265321,25.20506802814286,8.659308045876916,1.6338317067692294,-39.83300716037743,-108.22225535915484,bin_2008,24.693333333333335,-13.049916666666668,True,True
1029,,67.0,159.0,154,67.08027191720001,159.132331613,545,210,False,5.3,9.846645419038532,22.73319023042857,5.816944169130261,1.097536635684955,-58.199574772415424,-18.366567612037997,bin_1769,21.21925,-3.4740833333333363,True,False
1030,,84.0,158.0,154,83.9153434978,157.762506226,545,210,False,5.3,12.317848586833026,22.53750088942857,4.9578783424761665,0.9354487438634277,-4.527683166615388,53.671891605800035,bin_1772,18.908333333333335,-2.310916666666664,True,True
1031,,89.0,153.0,154,89.1770001534,152.969102142,545,210,False,5.3,13.090201857379817,21.85272887742857,2.064405273140768,0.38951042889448456,-41.56034607083881,-37.03266290422342,bin_1693,18.815916666666666,-0.09241666666666859,True,True
1032,,91.0,150.0,154,91.1294599746,149.955568636,545,210,False,5.3,13.376801464161467,21.422224090857146,1.034357203036369,0.19516173642195642,-56.34713444251499,-14.786788371676181,bin_1693,18.826,0.01008333333333411,True,False
1033,,108.0,143.0,154,107.783745091,143.05320989700002,545,210,False,5.3,15.8214671693211,20.436172842428572,5.272072637781537,0.9947306863738749,-21.966590356223428,34.380544086291565,bin_1615,17.964583333333334,-0.8614166666666669,True,True
1034,,131.0,129.0,154,130.799722524,129.148025295,545,210,False,5.3,19.19995926957798,18.449717899285712,7.8384212983571775,1.478947414784373,-30.454287979791275,-8.487697623567847,bin_1459,19.2745,1.3099166666666662,True,False
1035,,156.0,121.0,154,155.883953754,120.954288027,545,210,False,5.3,22.88204825746789,17.279184003857143,7.727335611991319,1.457987851319117,-17.63542946246896,12.818858517322315,bin_1382,21.5225,2.248000000000001,True,False
1036,,178.0,108.0,154,178.008275578,108.06731630600001,545,210,False,5.3,26.129655130715594,15.438188043714286,7.466248463164899,1.4087261251254526,-29.547934422734475,-11.912504960265515,bin_1226,20.555,-0.9675000000000011,True,False
1037,,200.0,110.0,154,200.00555030200002,109.76158166799999,545,210,False,5.3,29.358612888366977,15.680225952571428,6.476032906037765,1.2218930011392009,4.286790236916279,33.83472465965075,bin_1229,20.37858333333333,-0.17641666666666822,True,True
1038,,228.0,113.0,154,227.89516872099998,112.88069129600001,545,210,False,5.3,33.4525018306055,16.125813042285717,8.236133686603901,1.553987488038472,6.211735380473663,1.9249451435573839,bin_1313,15.398,-4.980583333333332,True,False
1039,,252.0,116.0,154,252.027157377,115.954074795,545,210,False,5.3,36.994812092036696,16.564867827857142,7.138832143417837,1.3469494610222335,7.06554157201728,0.853806191543617,bin_1316,10.18775,-5.21025,True,False
1040,,258.0,132.0,154,258.334345292,131.750940987,545,210,False,5.3,37.92063784102753,18.82156299814286,4.87845320120438,0.9204628681517698,67.69374953941605,60.628207967398765,bin_1477,9.39,-0.7977499999999988,True,True
1041,,269.0,132.0,154,269.050949717,132.181453522,545,210,False,5.3,39.49371738965138,18.88306478885714,3.148562679420364,0.594068430079314,2.2389200086888015,-65.45482953072724,bin_1479,8.098,-1.2919999999999998,True,True
1042,,275.0,157.0,154,275.10464609,156.634848094,545,210,False,5.3,40.382333371009175,22.37640687057143,7.209182273240259,1.3602230704226905,75.7281215142643,73.4892015055755,bin_1800,6.519666666666667,-1.578333333333334,True,True
1043,,273.0,188.0,154,273.18579291599997,187.73617347599998,545,210,False,5.3,40.10066685005504,26.819453353714284,8.903931284639272,1.6799870348375985,93.62740642923008,17.899284914965776,bin_2120,7.9559999999999995,1.4363333333333328,True,False
1044,,275.0,199.0,154,275.004927194,199.252281886,545,210,False,5.3,40.36769573489908,28.464611698000002,3.333376908250237,0.6289390392924976,80.78061046660338,-12.8467959626267,bin_2280,10.882,2.926,True,False
1045,,273.0,194.0,154,273.070103679,194.39618923900002,545,210,False,5.3,40.08368494370642,27.770884177000006,1.4992264710932484,0.2828729190741978,-112.26410388236106,166.95528565103558,bin_2200,9.44125,-1.4407499999999995,True,True
1046,,274.0,195.0,154,273.97588666900003,195.055107731,545,210,False,5.3,40.2166439147156,27.865015390142855,0.32581450710220167,0.061474435302302205,35.29742068554834,147.5615245679094,bin_2200,9.4455,0.004249999999998977,False,True
1047,,274.0,198.0,154,274.006444581,197.98043746599998,545,210,False,5.3,40.22112947977981,28.282919638,0.8358566400310309,0.15770880000585488,89.38504076156974,54.0876200760214,bin_2280,10.903500000000001,1.458000000000002,False,True
1048,,285.0,179.0,154,284.80694089,179.383188864,545,210,False,5.3,41.8065234333945,25.626169837714283,6.187663044955249,1.167483593387783,-59.173701618891194,-148.55874238046093,bin_2041,6.432,-4.471500000000001,True,True
1049,,289.0,175.0,154,289.043544393,174.893961915,545,210,False,5.3,42.42841018612844,24.98485170214286,1.7866528305619611,0.3371043076532002,-45.881288882928416,13.292412735962778,bin_1962,5.816666666666666,-0.615333333333334,True,False
1050,,291.0,176.0,154,291.057429605,175.85938719700002,545,210,False,5.3,42.724026364036696,25.12276959957143,0.6524117444442731,0.12309655555552322,25.011112785644396,70.89240166857282,bin_2042,5.9399999999999995,0.12333333333333307,False,True
1051,,291.0,176.0,154,291.059049177,175.96059007099998,545,210,False,5.3,42.72426409937615,25.137227152999998,0.028919015836054898,0.0054564180822745095,89.05793160951242,64.04681882386802,bin_2042,5.941,0.001000000000000334,False,True
1052,,291.0,177.0,154,291.02381000400004,176.968097037,545,210,False,5.3,42.71909137673395,25.28115671957143,0.28804497699473103,0.05434810886693039,92.05828225167433,3.000350642161905,bin_2042,5.942,0.001000000000000334,False,False
1053,,292.0,179.0,154,291.99112423599996,178.969449158,545,210,False,5.3,42.86108245666054,25.567064165428572,0.6384497924669524,0.12046222499376462,63.589487309940075,-28.468794941734252,bin_2042,5.943,0.0009999999999994458,False,False
1054,,292.0,181.0,154,292.013678761,180.98772025099998,545,210,False,5.3,42.86439321262385,25.85538860728571,0.5766868990267741,0.10880884887297625,89.34211610386502,25.75262879392495,bin_2042,5.944,0.001000000000000334,False,False
1055,,291.0,182.0,154,291.02374752099996,182.013216743,545,210,False,5.3,42.71908220491743,26.001888106142854,0.4126857987672981,0.0778652450504336,134.76664599499523,45.424529891130206,bin_2122,6.6570833333333335,0.7130833333333335,False,True
