frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
932,,373.0,21.0,176,372.992058039,20.9809894472,550,223,False,3.8,54.25339026021819,2.8225546341524663,0.264927870531897,0.06971786066628868,92.01366193596246,-87.82236527135831,bin_214,6.324666666666667,0.007333333333333414,False,True
933,,374.0,20.0,176,373.97839441800005,20.0277317991,550,223,False,3.8,54.39685736989092,2.694313694946188,0.38485607723591797,0.10127791506208368,-41.792572686149654,-133.80623462211213,bin_214,6.332000000000001,0.007333333333333414,False,True
934,,373.0,21.0,176,373.02672764199997,20.976329598,550,223,False,3.8,54.25843311156363,2.8219277486098653,0.37654546597155836,0.09909091209777852,137.32687745305216,179.11945013920183,bin_214,6.339333333333333,0.007333333333332526,False,True
935,,372.0,21.0,176,372.01162622,21.007386623,550,223,False,3.8,54.11078199563636,2.826105823721973,0.29542043494796977,0.07774221972314994,178.37913715657405,41.052259703521884,bin_214,6.346666666666667,0.007333333333333414,False,True
936,,373.0,20.0,176,372.968740266,20.0213651158,550,223,False,3.8,54.24999858414545,2.6934571904663676,0.3845876670965427,0.10120728081487966,-43.616068186860616,138.00479465656534,bin_214,6.354,0.007333333333333414,False,True
937,,372.0,21.0,176,372.022318366,20.9731811305,550,223,False,3.8,54.112337216872724,2.821504187959641,0.3760142848692808,0.09895112759717915,137.0722817278676,-179.3116500852718,bin_214,6.3613333333333335,0.007333333333333414,False,True
938,,373.0,20.0,176,372.974271349,20.024012356500002,550,223,False,3.8,54.25080310530909,2.693813321502242,0.37671081554483177,0.09913442514337678,-42.68171826933495,-179.75399999720253,bin_214,6.368666666666667,0.007333333333333414,False,True
939,,372.0,21.0,176,372.024453868,20.9749045821,550,223,False,3.8,54.112647835345456,2.8217360424349773,0.37656925604493396,0.09909717264340367,137.2023358739488,179.88405414328378,bin_214,6.376,0.007333333333333414,False,True
940,,373.0,20.0,176,372.975070823,20.0246899722,550,223,False,3.8,54.25091939243636,2.6939044805650223,0.37661615318759195,0.09910951399673473,-42.75327306986011,-179.95560894380893,bin_214,6.383333333333334,0.007333333333333414,False,True
941,,372.0,21.0,176,372.024752013,20.9751588271,550,223,False,3.8,54.11269120189091,2.821770245798206,0.37659891970177645,0.09910497886888854,137.23012722217354,179.98340029203365,bin_214,6.390666666666667,0.007333333333333414,False,True
942,,372.0,21.0,176,371.993018282,21.006948486400002,550,223,False,3.8,54.10807538647272,2.826046881578476,0.012584969697522982,0.003311834130927101,137.18434099488084,-0.04578622729269455,bin_214,6.398000000000001,0.007333333333333414,False,False
943,,373.0,20.0,176,372.97878588300006,20.021201730799998,550,223,False,3.8,54.2514597648,2.6934352104215247,0.39061456847045994,0.1027933074922263,-42.764759710288665,-179.9491007051695,bin_214,6.405333333333333,0.007333333333332526,False,True
944,,373.0,20.0,176,373.009038826,19.990956558,550,223,False,3.8,54.25586019287273,2.6893663530941705,0.011986553662102465,0.00315435622686907,-42.75802722136024,0.006732488928427927,bin_214,6.4126666666666665,0.007333333333333414,False,False
945,,373.0,21.0,176,373.004179845,20.9779821071,550,223,False,3.8,54.255153432,2.822150059251121,0.2655711741263092,0.06988715108587085,90.3049623624834,133.06298958384363,bin_214,6.42,0.007333333333333414,False,True
946,,373.0,21.0,176,373.0015967,21.0087375547,550,223,False,3.8,54.25477770181818,2.826287563412556,0.00830905863631335,0.0021865943779771978,95.18884499841174,4.8838826359283445,bin_214,6.427333333333333,0.007333333333333414,False,False
947,,373.0,21.0,176,373.000596972,21.0040674755,550,223,False,3.8,54.25463228683636,2.8256593016367715,0.0012897416421103023,0.0003394056952921848,-103.03197268746801,161.77918231412025,bin_214,6.434666666666667,0.007333333333333414,False,True
948,,372.0,20.0,176,372.01805891699996,20.0193911416,550,223,False,3.8,54.11171766065454,2.693191633399103,0.38972951391966426,0.10256039839991166,-137.17254237230577,-34.14056968483776,bin_214,6.442,0.007333333333333414,False,True
949,,372.0,21.0,176,371.989748071,20.9724101368,550,223,False,3.8,54.10759971941819,2.8214004668340804,0.2565498969852361,0.06751313078558846,91.83965146881609,-130.98780615887813,bin_214,6.449333333333334,0.007333333333333414,False,True
950,,373.0,21.0,176,372.977529909,21.0058869802,550,223,False,3.8,54.251277077672725,2.825904078053812,0.2874958489371328,0.07565680235187706,1.7953660793624613,-90.04428538945362,bin_214,6.456666666666667,0.007333333333333414,False,True
951,,372.0,21.0,176,372.026405256,21.002967991600002,550,223,False,3.8,54.1129316736,2.8255113890044843,0.2766919227786345,0.07281366388911435,-179.83736818065375,178.3672657399838,bin_214,6.464,0.007333333333333414,False,True
952,,373.0,20.0,176,372.975833399,20.018979575,550,223,False,3.8,54.25103031258182,2.6931362656950673,0.38259329507879963,0.10068244607336833,-43.787740615440256,136.04962756521348,bin_214,6.471333333333334,0.007333333333333414,False,True
953,,372.0,21.0,176,372.025037924,20.9722566548,550,223,False,3.8,54.11273278894546,2.82137981903139,0.37721407193409956,0.09926686103528937,137.16018146927257,-179.05207791528716,bin_214,6.478666666666667,0.007333333333333414,False,True
954,,373.0,20.0,176,372.975288599,20.0236660986,550,223,False,3.8,54.25095106894546,2.693766739721973,0.3762413636855523,0.0990108851804085,-42.71542685482995,-179.87560832410253,bin_214,6.486000000000001,0.007333333333333414,False,True
955,,372.0,21.0,176,372.02483318599997,20.9747754455,550,223,False,3.8,54.11270300887272,2.8217186697982064,0.37674512617476213,0.09914345425651636,137.2149921248192,179.93041897964915,bin_214,6.493333333333334,0.007333333333333414,False,True
956,,373.0,20.0,176,372.975212209,20.0246418372,550,223,False,3.8,54.25093995767273,2.6938980050044843,0.376550535051245,0.0990922460661171,-42.75798759502349,-179.97297971984267,bin_214,6.500666666666667,0.007333333333332526,False,True
957,,373.0,20.0,176,373.006968383,19.9929772139,550,223,False,3.8,54.25555903752727,2.6896381902107622,0.01256692814962405,0.003307086355164224,-42.68291553152883,0.07507206349465889,bin_214,6.508,0.007333333333333414,False,False
958,,373.0,20.0,176,373.003372819,19.996606903900002,550,223,False,3.8,54.2550360464,2.6901264893139016,0.0014310216397093994,0.0003765846420287893,136.96474497206813,179.64766050359697,bin_214,6.515333333333333,0.007333333333333414,False,True
959,,373.0,21.0,176,373.00129421800006,20.9808618972,550,223,False,3.8,54.254733704436376,2.8225374749596415,0.26482266164616114,0.06969017411741082,90.13082667042566,-46.83391830164247,bin_214,6.522666666666667,0.007333333333333414,False,True
960,,373.0,21.0,176,373.00048415099997,21.0098479279,550,223,False,3.8,54.254615876509085,2.8264369409730943,0.00780249155347782,0.0020532872509152157,91.73074708273715,1.5999204123114907,bin_214,6.53,0.007333333333333414,False,False
961,,373.0,21.0,176,373.000180535,21.0044831007,550,223,False,3.8,54.25457171418182,2.825715215340807,0.0014461510286959303,0.00038056606018313955,-93.5015578248462,174.76769509241666,bin_214,6.53925,0.009249999999999758,False,True
962,,373.0,21.0,176,373.000067292,21.0017098087,550,223,False,3.8,54.254555242472726,2.8253421267309413,0.0007469040849055557,0.00019655370655409363,-92.52794353965942,0.973614285186784,bin_214,6.548500000000001,0.009250000000000647,False,False
963,,373.0,20.0,176,373.000025081,20.0184754605,550,223,False,3.8,54.2545491026909,2.693068447600897,0.26454735854508044,0.0696177259329159,-90.00265951312252,2.5252840265368945,bin_214,6.55775,0.009249999999999758,False,False
964,,373.0,21.0,176,373.00000934800005,20.9720670805,550,223,False,3.8,54.25454681425455,2.821354315762332,0.25657173636369274,0.06751887799044547,90.0010220747331,-179.99631841214438,bin_214,6.567,0.009249999999999758,False,True
965,,372.0,21.0,176,372.017839812,21.0057590332,550,223,False,3.8,54.11168579083636,2.8258868654529152,0.28586581480681267,0.07522784600179282,178.18278717815522,88.18176510342212,bin_214,6.57625,0.009249999999999758,False,True
966,,372.0,21.0,176,371.98966640300006,21.0029202998,550,223,False,3.8,54.10758784043637,2.8255049730672646,0.00823141282526358,0.0021661612698062054,-174.67592187885052,7.14129094299426,bin_214,6.585500000000001,0.009250000000000647,False,False
967,,372.0,21.0,176,371.99533579800004,21.0011254717,550,223,False,3.8,54.108412479709095,2.8252635163721975,0.001718524094340811,0.00045224318272126603,-16.320178966742592,158.35574291210793,bin_214,6.59475,0.009249999999999758,False,True
968,,373.0,20.0,176,372.98038636,20.0182575803,550,223,False,3.8,54.25169256145455,2.693039136363229,0.3899357305697418,0.10261466593940574,-42.70201413696681,-26.381835170224218,bin_214,6.604,0.009249999999999758,False,False
969,,373.0,20.0,176,373.009670603,19.9898221965,550,223,False,3.8,54.25595208770909,2.689213748408072,0.011450267581258132,0.0030132283108574034,-41.926321619042874,0.775692517923936,bin_214,6.61325,0.009249999999999758,False,False
970,,373.0,21.0,176,373.004417005,20.977557541,550,223,False,3.8,54.255187928,2.8220929427354258,0.2657627831367488,0.06993757450967074,90.32949209075063,132.2558137097935,bin_214,6.6225000000000005,0.009250000000000647,False,True
971,,373.0,20.0,176,373.001685174,20.0264155552,550,223,False,3.8,54.25479057076363,2.6941366217757845,0.255913875874678,0.0673457568091258,-90.1779264927874,179.49258141646197,bin_214,6.63175,0.009249999999999758,False,True
972,,373.0,21.0,176,373.000629951,20.9758372373,550,223,False,3.8,54.25463708378182,2.8218615117443946,0.25544996438243744,0.06722367483748354,90.06885229681421,-179.75322121039838,bin_214,6.641,0.009249999999999758,False,True
973,,372.0,21.0,176,372.018071209,21.0072030276,550,223,False,3.8,54.11171944858182,2.826081124789238,0.285959826447062,0.07525258590712158,178.30884547717469,88.23999318036047,bin_214,6.65025,0.009249999999999758,False,True
974,,373.0,20.0,176,372.971916325,20.021296683,550,223,False,3.8,54.250460556363635,2.6934479842600894,0.383878339869022,0.10102061575500579,-43.71063054198167,137.98052398084366,bin_214,6.6595,0.009250000000000647,False,True
975,,373.0,21.0,176,373.00570284,20.9731556244,550,223,False,3.8,54.25537495854546,2.8215007566457397,0.2562940800288287,0.06744581053390229,87.80218436445854,131.5128149064402,bin_214,6.66875,0.009249999999999758,False,True
976,,372.0,20.0,176,372.02073568300005,20.02400285,550,223,False,3.8,54.112107008436375,2.693812042600897,0.3838234657906407,0.10100617520806335,-138.29072095265045,133.907094682891,bin_214,6.678,0.009249999999999758,False,True
977,,372.0,21.0,176,371.99078277,20.974901038800002,550,223,False,3.8,54.10775022109091,2.821735565757848,0.2559953856838877,0.06736720675891782,91.95061136541625,-129.7586676819333,bin_214,6.687250000000001,0.009250000000000647,False,True
978,,373.0,20.0,176,372.97791733,20.024688651600002,550,223,False,3.8,54.25133342981819,2.69390430290583,0.38448391170899704,0.10117997676552554,-41.67847939165877,-133.629090757075,bin_214,6.6965,0.009249999999999758,False,True
979,,372.0,21.0,176,372.026549739,20.9751583349,550,223,False,3.8,54.1129526893091,2.8217701795829595,0.376823097817825,0.09916397310995397,137.26160393221812,178.94008332387688,bin_214,6.70575,0.009249999999999758,False,True
980,,372.0,21.0,176,371.993723581,21.0069483029,550,223,False,3.8,54.10817797541818,2.8260468568923764,0.01281996280010213,0.0033736744210795078,138.1494218130704,0.8878178808522819,bin_214,6.715,0.009249999999999758,False,False
981,,372.0,21.0,176,371.996886774,21.0033653348,550,223,False,3.8,54.10863807621818,2.8255648432466374,0.0013327113728598618,0.00035071351917364787,-46.332414814294296,175.51816337263529,bin_214,6.7242500000000005,0.009250000000000647,False,True
982,,373.0,20.0,176,372.98096629,20.019127755699998,550,223,False,3.8,54.251776914909094,2.6931562003183855,0.3899783371618759,0.10262587820049367,-42.76995077265644,3.5624640416378526,bin_214,6.7335,0.009249999999999758,False,False
983,,372.0,21.0,176,372.027723168,20.972311888,550,223,False,3.8,54.113123369890914,2.8213872495067265,0.3777195124536252,0.09939987169832241,137.236403808998,-179.99364541834555,bin_214,6.74275,0.009249999999999758,False,True
984,,373.0,20.0,176,372.976326381,20.0236866851,550,223,False,3.8,54.25110201905454,2.6937695092062777,0.3758957050268725,0.09891992237549276,-42.76602574304828,179.9975704479537,bin_214,6.752,0.009249999999999758,False,True
985,,372.0,21.0,176,372.025221752,20.974783118399998,550,223,False,3.8,54.11275952756364,2.8217197020269054,0.3768813967005871,0.09917931492120714,137.2348824373571,-179.9990918195946,bin_214,6.76125,0.009250000000000647,False,True
986,,372.0,20.0,176,371.99319344599996,20.024644697,550,223,False,3.8,54.108100864872725,2.6938983897309416,0.25581236103933686,0.06731904237877286,-92.0873171324322,130.6778004302107,bin_214,6.7705,0.009249999999999758,False,True
987,,372.0,21.0,176,371.996687501,20.9751419522,550,223,False,3.8,54.10860909105455,2.8217679756322873,0.25574119177350774,0.0673003136246073,89.77227530910653,-178.14040755846128,bin_214,6.77975,0.009249999999999758,False,True
988,,373.0,20.0,176,372.98089193699997,20.024778524400002,550,223,False,3.8,54.251766099927266,2.6939163934170405,0.3838747517840996,0.10101967152213147,-41.767608755000595,-131.53988406410713,bin_214,6.789,0.009249999999999758,False,True
989,,373.0,20.0,176,373.009859124,19.993028163399998,550,223,False,3.8,54.25597950894546,2.689645044403587,0.011999539649388062,0.003157773591944227,-45.39125047309489,-3.623641718094298,bin_214,6.79825,0.009250000000000647,False,False
990,,372.0,20.0,176,372.022323601,19.9966258938,550,223,False,3.8,54.11233797832727,2.6901290440089687,0.28728469206662866,0.07560123475437597,179.80694281377257,-134.80180671313255,bin_214,6.8075,0.009249999999999758,False,True
991,,372.0,21.0,176,371.99137646800006,20.980868975099998,550,223,False,3.8,54.107836577163646,2.8225384271434972,0.2649717521133318,0.06972940845087679,91.94708254322022,-87.85986027055235,bin_214,6.81675,0.009249999999999758,False,True
992,,372.0,20.0,176,371.995975027,20.0276868935,550,223,False,3.8,54.10850545847273,2.694307653834081,0.2564650356343848,0.06749079885115389,-89.70113470086181,178.35178275591795,bin_214,6.8260000000000005,0.009250000000000647,False,True
993,,372.0,21.0,176,371.99846102699996,20.9763128607,550,223,False,3.8,54.10886705847272,2.821925496955157,0.255236710819079,0.06716755547870501,89.83765515918623,179.53878986004804,bin_214,6.83525,0.009249999999999758,False,True
994,,373.0,20.0,176,372.98158821699997,20.0252167123,550,223,False,3.8,54.25186737701818,2.6939753424618837,0.3837725010417278,0.10099276343203363,-41.82072642404892,-131.65838158323515,bin_214,6.8445,0.009249999999999758,False,True
995,,372.0,20.0,176,372.02795665300005,19.9931915675,550,223,False,3.8,54.11315733134546,2.6896670270179373,0.2775538747882417,0.07304049336532675,-178.2209726986382,-136.40024627458928,bin_214,6.85375,0.009249999999999758,False,True
996,,371.0,21.0,176,371.01208614,20.9788504735,550,223,False,3.8,53.96539434763637,2.822266879843049,0.3970723879790938,0.1044927336787089,138.09576623233187,-43.683261069029925,bin_213,7.772,0.9182500000000005,False,True
997,,373.0,20.0,176,372.951075446,20.0268992272,550,223,False,3.8,54.247429155781816,2.694201689757848,0.6194976220041455,0.16302569000109093,-24.421650862777703,-162.51741709510958,bin_214,6.87225,-0.89975,False,True
998,,373.0,20.0,176,373.014880862,19.9938539218,550,223,False,3.8,54.256709943563635,2.6897561329775783,0.020581156132516744,0.005416093719083354,-25.59471930872712,-1.1730684459494185,bin_214,6.8815,0.009249999999999758,False,False
999,,372.0,20.0,176,372.024967413,19.996935357799998,550,223,False,3.8,54.1127225328,2.6901706759372197,0.2879760150032035,0.0757831618429483,179.83504463157624,-154.57023605969664,bin_214,6.89075,0.009249999999999758,False,True
1000,,372.0,21.0,176,371.992398808,20.980984398,550,223,False,3.8,54.107985281163636,2.822553954887893,0.26493602321162724,0.06972000610832296,92.04941863820864,-87.7856259933676,bin_214,6.9,0.009250000000000647,False,True
1001,,372.0,21.0,176,371.99635783599996,21.0098935896,550,223,False,3.8,54.10856113978181,2.826443083802691,0.007863062218766025,0.00206922689967527,81.57748018453313,-10.471938453675506,bin_214,6.90925,0.009249999999999758,False,False
1002,,372.0,21.0,176,371.998603791,21.0045001198,550,223,False,3.8,54.108887824145455,2.825717504905829,0.001591461478037653,0.0004188056521151719,-65.76083868705314,-147.33831887158627,bin_214,6.9185,0.009249999999999758,False,True
1003,,372.0,20.0,176,371.999477759,20.0195524796,550,223,False,3.8,54.10901494676364,2.6932133380627805,0.265008455645706,0.06973906727518579,-89.94503125870436,-24.184192571651224,bin_214,6.92775,0.009249999999999758,False,False
1004,,373.0,20.0,176,372.981968936,19.9903066016,550,223,False,3.8,54.25192275432727,2.689278915013453,0.28592391398674527,0.07524313525966982,-1.577023048453462,88.3680082102509,bin_214,6.937,0.009250000000000647,False,True
1005,,372.0,21.0,176,372.028098638,20.9777381712,550,223,False,3.8,54.11317798370909,2.822117242762332,0.3841673213224078,0.10109666350589679,136.24588352759906,137.82290657605253,bin_214,6.94625,0.009249999999999758,False,True
1006,,372.0,21.0,176,371.99430273699994,21.0086465553,550,223,False,3.8,54.1082622162909,2.826275321340807,0.012877016234285226,0.0033886884827066385,139.7732673369969,3.5273838093978327,bin_214,6.9555,0.009249999999999758,False,False
1007,,372.0,20.0,176,371.997102723,20.0218698824,550,223,False,3.8,54.10866948698182,2.693525096286996,0.26550169958968795,0.06986886831307577,-89.8242201209976,130.40251254200552,bin_214,6.96475,0.009250000000000647,False,True
1008,,373.0,20.0,176,372.98104678199996,19.9912072754,550,223,False,3.8,54.25178862283636,2.6894000818923764,0.2863571391916481,0.07535714189253899,-1.6509357783886631,88.17328434260894,bin_214,6.974,0.009249999999999758,False,True
1009,,372.0,21.0,176,372.027753169,20.9780756341,550,223,False,3.8,54.11312773367272,2.822162641358745,0.3839413464565224,0.10103719643592694,136.24490428807994,137.8958400664686,bin_214,6.98325,0.009249999999999758,False,True
1010,,373.0,20.0,176,372.976337563,20.0266087451,550,223,False,3.8,54.25110364552727,2.69416261144843,0.37641126396077484,0.09905559577915128,-42.852030779723265,-179.0969350678032,bin_214,6.9925,0.009249999999999758,False,True
1011,,373.0,20.0,176,373.007389592,19.993745574000002,550,223,False,3.8,54.25562030429091,2.689741557040359,0.01264055828929115,0.0033264627077081972,-44.387145563389325,-1.5351147836660601,bin_214,7.00175,0.009250000000000647,False,False
1012,,373.0,20.0,176,373.003529895,19.996894971099998,550,223,False,3.8,54.25505889381818,2.6901652427488787,0.0014066858902991523,0.00037018049744714533,142.95884573785779,-172.65400869875288,bin_214,7.011,0.009249999999999758,False,True
1013,,373.0,20.0,176,373.00135276599997,19.9988056726,550,223,False,3.8,54.25474222050908,2.690422287793722,0.0008157306903023827,0.000214665971132206,140.933617796637,-2.025227941220777,bin_214,7.02025,0.009249999999999758,False,False
1014,,372.0,21.0,176,372.01834230099996,20.9817167559,550,223,False,3.8,54.111758880145445,2.822652478372197,0.38950768373403355,0.10250202203527199,137.23752393745133,-3.6960938591856802,bin_214,7.0295,0.009249999999999758,False,False
1015,,372.0,21.0,176,371.98985377300005,21.0101682382,550,223,False,3.8,54.107615094254555,2.826480032044843,0.011282043897542135,0.002968958920405825,137.27179825466914,0.03427431721780749,bin_214,7.03875,0.009250000000000647,False,False
1016,,372.0,20.0,176,371.995405638,20.0224388938,550,223,False,3.8,54.108422638254545,2.6936016449058298,0.2657616819330986,0.06993728471923648,-89.65179970684896,133.0764020384819,bin_214,7.048,0.009249999999999758,False,True
1017,,372.0,21.0,176,371.998248719,20.973583116,550,223,False,3.8,54.108836177309094,2.8215582667264574,0.2559145801418649,0.06734594214259604,89.81482818428412,179.4666278911331,bin_214,7.05725,0.009249999999999758,False,True
1018,,373.0,20.0,176,372.98150908199995,20.0241622675,550,223,False,3.8,54.251855866472724,2.6938334889013453,0.3835009797063656,0.10092131044904358,-41.76668030037603,-131.58150848466016,bin_214,7.0665,0.009249999999999758,False,True
1019,,371.0,21.0,176,371.045763486,20.9749604602,550,223,False,3.8,53.970292870690905,2.8217435596681613,0.618510167409411,0.16276583352879237,155.56837608861758,-162.66494361100638,bin_213,7.952166666666667,0.8856666666666673,False,True
1020,,372.0,21.0,176,371.96606759599996,21.0068744715,550,223,False,3.8,54.104155286690904,2.8260369244170405,0.26786249754845365,0.0704901309338036,1.837015877052412,-153.73136021156517,bin_214,7.085,-0.8671666666666669,False,True
1021,,372.0,20.0,176,372.00274910900004,20.0211741405,550,223,False,3.8,54.10949077949091,2.693431498721973,0.2654254426929642,0.06984880070867479,-87.69589812410742,-89.53291400115982,bin_214,7.09425,0.009249999999999758,False,True
1022,,372.0,21.0,176,372.001761424,20.9731099468,550,223,False,3.8,54.10934711621818,2.8214946116771302,0.2561263870740483,0.06740168080896007,90.06427530578948,177.7601734298969,bin_214,7.1035,0.009250000000000647,False,True
1023,,372.0,20.0,176,372.000691769,20.0239858251,550,223,False,3.8,54.10919153003636,2.6938097522556053,0.25536990842739926,0.06720260748089454,-90.06981585128553,179.865908842925,bin_214,7.11275,0.009249999999999758,False,True
1024,,372.0,21.0,176,372.00025952,20.9748946934,550,223,False,3.8,54.10912865745454,2.8217347121165917,0.2558499506225985,0.06732893437436803,90.02815973754721,-179.90202441116725,bin_214,7.122,0.009249999999999758,False,True
1025,,372.0,20.0,176,372.000096808,20.0246862865,550,223,False,3.8,54.10910499025455,2.6939039847309414,0.2556614591531605,0.06727933135609487,-90.01060801799817,179.9612322444546,bin_214,7.13125,0.009249999999999758,False,True
1026,,372.0,20.0,176,372.00003608599997,19.992993781,550,223,False,3.8,54.10909615796363,2.68964041896861,0.00852714982138553,0.0022439867951014555,-90.11869226315855,-0.10808424516038428,bin_214,7.1405,0.009250000000000647,False,False
1027,,372.0,20.0,176,372.00001345,19.9966130788,550,223,False,3.8,54.10909286545455,2.690127320017937,0.0009738243629153979,0.0002562695691882626,90.38743806177858,-179.49386967506285,bin_214,7.14975,0.009249999999999758,False,True
1028,,373.0,20.0,176,372.982168685,19.998700526300002,550,223,False,3.8,54.25195180872727,2.69040814255157,0.28571843856701895,0.07518906278079446,0.11262805727355708,-90.27481000450503,bin_214,7.159,0.009249999999999758,False,True
1029,,373.0,20.0,176,373.010336764,19.99951389,550,223,False,3.8,54.25604898385454,2.69051756367713,0.008197271986763545,0.0021571768386219855,1.5298049543174703,1.4171768970439131,bin_214,7.1682500000000005,0.009250000000000647,False,False
1030,,373.0,20.0,176,373.004665382,19.9998187344,550,223,False,3.8,54.25522405556364,2.6905585741345295,0.0016518941161574891,0.0004347089779361814,177.1539426512577,175.6241376969402,bin_214,7.1775,0.009249999999999758,False,True
1031,,372.0,21.0,176,372.01961408,20.9820961078,550,223,False,3.8,54.11194386618181,2.82270351226009,0.3898281536343947,0.10258635621957757,137.3151686828102,-39.8387739684475,bin_214,7.18675,0.009249999999999758,False,True
1032,,372.0,20.0,176,371.990329561,20.028146040699998,550,223,False,3.8,54.107684299781816,2.694369422515695,0.2568095208238078,0.06758145284837049,-91.9010195591098,130.78381175808,bin_214,7.196,0.009249999999999758,False,True
1033,,373.0,20.0,176,372.977746729,19.9943204045,550,223,False,3.8,54.25130861512727,2.689818888497758,0.28739277178314176,0.0756296767850373,-1.8147289492858667,90.08629060982393,bin_214,7.2052499999999995,0.009249999999999758,False,True
1034,,372.0,20.0,176,372.02648607199995,19.9971093081,550,223,False,3.8,54.11294342865454,2.6901940773228703,0.2767313902996085,0.07282405007884435,179.84463806206327,-178.34063298865087,bin_214,7.2145,0.009250000000000647,False,True
1035,,373.0,20.0,176,372.97586352,19.9988855636,550,223,False,3.8,54.251034693818184,2.6904330354618833,0.27618294382882025,0.07267972206021586,0.09914659818463736,-179.74549146387864,bin_214,7.22375,0.009249999999999758,False,True
1036,,372.0,20.0,176,372.02504915099996,19.9995828603,550,223,False,3.8,54.11273442196364,2.690526842192825,0.27660060733660263,0.07278963350963227,179.96113724957615,179.86199065139152,bin_214,7.233,0.009249999999999758,False,True
1037,,373.0,21.0,176,372.97529278300004,20.9820081132,550,223,False,3.8,54.250951677527276,2.8226916744215247,0.38247380361841543,0.10065100095221459,43.71766501802762,-136.24347223154854,bin_214,7.24225,0.009250000000000647,False,True
1038,,372.0,20.0,176,372.024834746,20.0281132399,550,223,False,3.8,54.11270323578182,2.694365009852018,0.37725516290479405,0.09927767444863002,-137.13153314459913,179.15080183737325,bin_214,7.2515,0.009249999999999758,False,True
1039,,372.0,21.0,176,371.99304911800004,20.9764718514,550,223,False,3.8,54.108079871709094,2.8219468858385652,0.2553312403572713,0.06719243167296612,92.0753996644173,-130.79306719098355,bin_214,7.26075,0.009249999999999758,False,True
1040,,372.0,21.0,176,371.99663370400003,21.0074396471,550,223,False,3.8,54.108601266036366,2.8261129570089687,0.008397142619100491,0.0022097743734474976,82.86637920758123,-9.209020456836072,bin_214,7.27,0.009249999999999758,False,False
1041,,372.0,20.0,176,371.99870821400003,20.0213848789,550,223,False,3.8,54.10890301294546,2.6934598491793724,0.26530690204401125,0.0698176058010556,-89.86966913300348,-172.73604834058472,bin_214,7.27925,0.009250000000000647,False,True
1042,,372.0,21.0,176,371.999516755,20.973188496600002,550,223,False,3.8,54.10902061890909,2.8215051789147982,0.25609076748853404,0.06739230723382475,89.9473754842856,179.81704461728907,bin_214,7.2885,0.009249999999999758,False,True
1043,,372.0,21.0,176,371.999819802,21.0061787743,550,223,False,3.8,54.10906469847273,2.825943332865471,0.008876745686973614,0.0023359857070983196,89.43095937002508,-0.5164161142605224,bin_214,7.29775,0.009249999999999758,False,False
1044,,372.0,21.0,176,371.999932833,21.0030768285,550,223,False,3.8,54.109081139345456,2.82552603073991,0.0008352517376060838,0.0002198030888437063,-87.74382724990652,-177.17478661993158,bin_214,7.307,0.009250000000000647,False,True
1045,,372.0,21.0,176,371.99997496599997,21.0011838165,550,223,False,3.8,54.10908726778182,2.8252713654484305,0.0005094780404164724,0.00013407316853065063,-88.62146200392034,-0.8776347540138261,bin_214,7.31625,0.009249999999999758,False,False
1046,,372.0,21.0,176,371.999990669,21.000442998900002,550,223,False,3.8,54.109089551854545,2.825171703887893,0.00019937546124841588,5.246722664431997e-05,-88.68710843710284,-0.06564643318249352,bin_214,7.3255,0.009249999999999758,False,False
1047,,372.0,21.0,176,371.99999652199995,21.0001651973,550,223,False,3.8,54.10909040319999,2.825134331475336,7.47642162911507e-05,1.967479376082913e-05,-88.6950249453248,-0.007916508221967433,bin_214,7.33475,0.009249999999999758,False,False
1048,,372.0,20.0,176,371.999998704,20.017897903199998,550,223,False,3.8,54.10909072058182,2.6929907493094167,0.2642871643326006,0.069549253771737,-89.9998623872699,-1.3048374419450965,bin_214,7.343999999999999,0.009249999999999758,False,False
1049,,372.0,21.0,176,371.999999517,20.9718517272,550,223,False,3.8,54.109090838836366,2.821325344466368,0.25666919031401186,0.06754452376684524,89.99994720452058,179.9998095917905,bin_214,7.35325,0.009250000000000647,False,True
1050,,373.0,20.0,176,372.982163492,20.0235150911,550,223,False,3.8,54.251951053381816,2.6937464248116587,0.38306877523617067,0.10080757243057123,-41.76591317541701,-131.76586037993758,bin_214,7.3625,0.009249999999999758,False,True
1051,,372.0,20.0,176,372.028171156,19.9925554862,550,223,False,3.8,54.113188531781816,2.689581455542601,0.2776500269749871,0.07306579657236503,-178.28077830884175,-136.51486513342473,bin_214,7.37175,0.009249999999999758,False,True
1052,,373.0,20.0,176,372.97649343800003,19.9964496348,550,223,False,3.8,54.25112631825455,2.6901053320358748,0.27587756257860135,0.07259935857331615,0.2176036639497364,178.4983819727915,bin_214,7.381,0.009250000000000647,False,True
1053,,373.0,20.0,176,373.007447693,19.9986396041,550,223,False,3.8,54.255628755345455,2.6903999467399102,0.009024131555202698,0.0023747714618954467,3.7437833516421892,3.5261796876924527,bin_214,7.39025,0.009249999999999758,False,False
1054,,372.0,21.0,176,372.02138787800004,20.9816548556,550,223,False,3.8,54.11220187316364,2.822644150977578,0.3901784211708783,0.10267853188707324,137.32294637983915,133.57916302819697,bin_214,7.3995,0.009249999999999758,False,True
