frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
459,,271.0,203.0,18,270.974680148,203.05220229900002,555,227,False,4.6,39.05941335466667,26.83509281484582,0.9056351405224331,0.1968772044613985,-163.21211197223067,29.422579875524207,bin_2119,5.8405,-0.0005000000000006111,False,False
460,,268.0,202.0,18,267.989668412,202.021208753,555,227,False,4.6,38.62914139272072,26.69883816118943,0.9026611587519168,0.1962306866851993,-162.42851542366984,0.7835965485608369,bin_2118,6.545,0.7045000000000003,False,False
461,,265.0,202.0,18,264.996106453,201.99015235,555,227,False,4.6,38.197636966198196,26.6947337907489,0.8630478919857093,0.18761910695341508,-179.4550322135711,-17.02651678990125,bin_2118,6.54025,-0.004749999999999588,False,False
462,,263.0,201.0,18,262.980710439,201.01331641099998,555,227,False,4.6,37.907129432648645,26.565636530088103,0.6358010058474742,0.13821760996684224,-156.0403436142871,23.414688599283977,bin_2117,7.157,0.6167499999999997,False,False
463,,262.0,201.0,18,261.9741205,200.987939807,555,227,False,4.6,37.76203538738739,26.56228279387665,0.2902655991801335,0.0631012172130725,-178.6758883148154,-22.6355447005283,bin_2117,7.147166666666667,-0.009833333333332916,False,False
464,,260.0,201.0,18,260.00729623,200.994690324,555,227,False,4.6,37.47852918630631,26.56317493268722,0.5670152095423332,0.12326417598746375,179.81970193361246,-1.5044097515720978,bin_2117,7.137333333333334,-0.009833333333332916,False,False
465,,259.0,201.0,18,258.985693846,200.997982017,555,227,False,4.6,37.33127118500901,26.56360995819383,0.2945172877320975,0.06402549733306469,179.8307388883343,0.011036954721845404,bin_2117,7.1275,-0.009833333333333805,False,False
466,,259.0,201.0,18,258.976016789,200.999246001,555,227,False,4.6,37.32987629390991,26.563777004537446,0.0028097157573344243,0.0006108077733335706,173.17101820850158,-6.659720679832731,bin_2117,7.117666666666667,-0.009833333333333805,False,False
467,,259.0,201.0,18,258.99016854,200.999718884,555,227,False,4.6,37.33191618594595,26.563839500088108,0.0040816982801491096,0.0008873257130758935,1.7548044497330013,-171.41621375876858,bin_2117,7.107833333333334,-0.009833333333332916,False,True
468,,259.0,201.0,18,258.996292951,200.99989521900002,555,227,False,4.6,37.33279898392792,26.563862804273132,0.0017662110428992893,0.0003839589223694108,1.5121482463273432,-0.24265620340565808,bin_2117,7.098000000000001,-0.009833333333332916,False,False
469,,258.0,201.0,18,258.01645261,200.999960946,555,227,False,4.6,37.19156073657658,26.56387149066079,0.2824764952369194,0.061407933747156404,179.99647621405123,178.48432796772389,bin_2117,7.088166666666667,-0.009833333333333805,False,True
470,,258.0,201.0,18,257.989149274,200.999985444,555,227,False,4.6,37.18762512057658,26.563874728281938,0.007871234663416996,0.0017111379703080428,179.9528658320452,-0.04361038200602252,bin_2117,7.078333333333334,-0.009833333333332916,False,False
471,,258.0,201.0,18,257.99514305099996,200.999994575,555,227,False,4.6,37.188489088432426,26.563875935022025,0.0017279373972026433,0.00037563856460927033,0.08002736276318306,-179.87283846928202,bin_2117,7.0685,-0.009833333333333805,False,True
472,,259.0,201.0,18,258.98031452,200.99999797799998,555,227,False,4.6,37.33049578666666,26.563876384757705,0.2840133964698911,0.06174204271084589,0.0001814559219373929,-0.07984590684124566,bin_2117,7.058666666666667,-0.009833333333332916,False,False
473,,260.0,201.0,18,259.9918075,200.999999246,555,227,False,4.6,37.47629657657658,26.5638765523348,0.29160157982003276,0.06339164778696364,6.585328042687143e-05,-0.00011560264151052147,bin_2117,7.0488333333333335,-0.009833333333333805,False,False
474,,260.0,201.0,18,260.014741921,200.99999971900002,555,227,False,4.6,37.479602439063065,26.563876614845817,0.006611724974152053,0.0014373315161200116,0.001083413920072682,0.0010175606396458105,bin_2117,7.039000000000001,-0.009833333333332916,False,False
475,,260.0,201.0,18,260.00634614,200.999999895,555,227,False,4.6,37.478392236396395,26.563876638105725,0.0024204053337862556,0.0005261750725622295,179.99889878399375,179.99781537007368,bin_2117,7.029166666666667,-0.009833333333333805,False,True
476,,260.0,202.0,18,260.00240605700003,201.982163633,555,227,False,4.6,37.47782429650451,26.69367801317181,0.2596052351149098,0.056435920677154305,90.25069342408334,-89.74820535991041,bin_2117,7.019333333333334,-0.009833333333332916,False,True
477,,260.0,202.0,18,260.000898725,202.01033488099998,555,227,False,4.6,37.477607023423424,26.697401085594713,0.007458813808629984,0.0016214812627456487,93.33991003548941,3.089216611406073,bin_2117,7.009500000000001,-0.009833333333332916,False,False
478,,259.0,201.0,18,259.01817138900003,201.022501008,555,227,False,4.6,37.335952632648656,26.566850353480177,0.38527631685018965,0.08375572105438905,-137.3358864804386,129.32420348407197,bin_2117,6.999666666666667,-0.009833333333333805,False,True
479,,259.0,202.0,18,258.989789992,201.973606267,555,227,False,4.6,37.331861620468466,26.692547083744497,0.2515265741809371,0.05467969003933416,91.86412979175975,-130.79998372780165,bin_2117,6.989833333333333,-0.009833333333333805,False,True
480,,259.0,201.0,18,258.995381861,201.024170896,555,227,False,4.6,37.33266765563964,26.567071043524226,0.25095725820988823,0.054555925697801794,-89.63194743684707,178.50392277139318,bin_2117,6.98,-0.009833333333332916,False,True
481,,259.0,202.0,18,258.998239857,201.974963676,555,227,False,4.6,37.333079619027025,26.692726477004406,0.2513122175854126,0.05463309077943753,89.81215552572428,179.44410296257135,bin_2117,6.98925,0.009249999999999758,False,True
482,,259.0,201.0,18,258.999342106,201.024711998,555,227,False,4.6,37.333238501765756,26.567142554801762,0.2511680454160072,0.054601749003479826,-89.92751217392998,-179.73966769965426,bin_2117,6.998500000000001,0.009250000000000647,False,True
483,,260.0,201.0,18,259.981918376,200.993003364,555,227,False,4.6,37.474871117261266,26.56295198643172,0.28338919270404794,0.06160634624001043,-1.6947498534442351,88.23276232048575,bin_2117,7.007750000000001,0.009249999999999758,False,True
484,,259.0,201.0,18,259.028079793,200.99661665,555,227,False,4.6,37.33738087106306,26.56342951321586,0.2749821509223643,0.059778728461383546,179.80100290691018,-178.5042472396456,bin_2117,7.017,0.009249999999999758,False,True
485,,259.0,201.0,18,258.994295713,200.998701858,555,227,False,4.6,37.33251109376576,26.56370509136564,0.009755136952795677,0.00212068194625993,176.7611162292019,-3.039886677708296,bin_2117,7.02625,0.009249999999999758,False,False
486,,259.0,201.0,18,258.997100105,200.999514386,555,227,False,4.6,37.332915330450454,26.563812473920702,0.0008365125471488195,0.00018185055372800426,14.876633359205252,-161.88448286999665,bin_2117,7.035500000000001,0.009250000000000647,False,True
487,,259.0,201.0,18,258.99888213400004,200.999818919,555,227,False,4.6,37.3331721994955,26.563852720572687,0.0005200057665017933,0.00011304473184821594,8.904796860707634,-5.971836498497618,bin_2117,7.0447500000000005,0.009249999999999758,False,False
488,,259.0,201.0,18,258.999581582,200.99993250400001,555,227,False,4.6,37.333273020828834,26.56386773180617,0.00020386542998590462,4.4318571736066224e-05,8.46852617564226,-0.4362706850653737,bin_2117,7.054,0.009249999999999758,False,False
489,,259.0,201.0,18,258.99984396400004,200.999974843,555,227,False,4.6,37.333310841657664,26.56387332726872,7.646500623190547e-05,1.662282744171858e-05,8.41566812287914,-0.05285805276312061,bin_2117,7.06325,0.009249999999999758,False,False
490,,259.0,202.0,18,258.99994183900003,201.98215429599998,555,227,False,4.6,37.33332494976577,26.693676779207046,0.2596069054100369,0.05643628378479063,89.99377262286929,81.57810449999015,bin_2117,7.072500000000001,0.009250000000000647,False,True
491,,259.0,202.0,18,258.999978322,202.01033140099997,555,227,False,4.6,37.33333020857658,26.697400625682818,0.007447700378025728,0.0016190652995708105,89.91908703372265,-0.07468558914663959,bin_2117,7.08175,0.009249999999999758,False,False
492,,260.0,201.0,18,259.982155593,201.022499711,555,227,False,4.6,37.4749053107027,26.566850182070485,0.3851593325853583,0.08373028969246919,-42.68003715343475,-132.5991241871574,bin_2117,7.091,0.009249999999999758,False,True
493,,260.0,202.0,18,260.01033188400004,201.97360578400003,555,227,False,4.6,37.478966758054064,26.6925470199119,0.251524872709786,0.05467932015430131,88.14933403741585,130.82937119085062,bin_2117,7.10025,0.009249999999999758,False,True
494,,260.0,203.0,18,260.004663564,202.98849806099997,555,227,False,4.6,37.47814970291892,26.826673752555063,0.26825844246639985,0.05831705271008693,90.34902238280169,2.1996883453858374,bin_2117,7.109500000000001,0.009250000000000647,False,False
495,,260.0,202.0,18,260.001777074,202.03130605599998,555,227,False,4.6,37.47773363228829,26.700172606519818,0.2530036605505949,0.05500079577186846,-90.1884489263428,179.4625286908555,bin_2117,7.11875,0.009249999999999758,False,True
496,,260.0,202.0,18,260.00066420400003,201.995535226,555,227,False,4.6,37.4775732185946,26.69544518405286,0.009460286620226372,0.0020565840478752985,-91.94344857984609,-1.7549996535032903,bin_2117,7.128,0.009249999999999758,False,False
497,,260.0,202.0,18,260.00024764799997,201.99756386299998,555,227,False,4.6,37.47751317448648,26.69571328585903,0.0005494865726830894,0.00011945360275719336,102.62366014807353,-165.43289127208038,bin_2117,7.137250000000001,0.009250000000000647,False,True
498,,259.0,202.0,18,259.01792863400004,201.999055068,555,227,False,4.6,37.33591764093695,26.69591036140969,0.2831913413927049,0.06156333508537064,179.92025461733215,77.29659446925862,bin_2117,7.1465000000000005,0.009249999999999758,False,True
499,,259.0,202.0,18,258.989699509,201.99964604099998,555,227,False,4.6,37.33184857787388,26.69598846356828,0.008139625091715754,0.0017694837155903815,178.90039191647668,-1.0198627008554695,bin_2117,7.15575,0.009249999999999758,False,False
500,,259.0,202.0,18,258.995348137,201.99986799,555,227,False,4.6,37.33266279452253,26.696017796035242,0.0016294896680320902,0.00035423688435480224,2.063210170379182,-176.83718174609749,bin_2117,7.165,0.009249999999999758,False,True
501,,259.0,202.0,18,258.998227287,201.99995079400003,555,227,False,4.6,37.33307780713513,26.69602873929516,0.000830313732416694,0.00018050298530797697,1.510453733250588,-0.552756437128594,bin_2117,7.174250000000001,0.009250000000000647,False,False
502,,259.0,201.0,18,258.999337421,201.017817987,555,227,False,4.6,37.33323782645045,26.566231452026432,0.25959477181562407,0.0564336460468748,-89.92936349475302,-91.4398172280036,bin_2117,7.1835,0.009249999999999758,False,True
503,,259.0,202.0,18,258.999752958,201.97182194099997,555,227,False,4.6,37.33329772367568,26.69231126973568,0.2521596638740978,0.05481731823349952,89.97278027511254,179.90214376986557,bin_2117,7.19275,0.009249999999999758,False,True
504,,259.0,202.0,18,258.999907919,202.005667662,555,227,False,4.6,37.333320060396396,26.696784272511014,0.008946117092290552,0.0019448080635414244,89.71388589461415,-0.25889438049838986,bin_2117,7.202,0.009249999999999758,False,False
505,,260.0,202.0,18,259.982129352,202.00288624400002,555,227,False,4.6,37.474901528216215,26.696416684229078,0.2831638900083089,0.06155736739311063,-0.14875682640361815,-89.86264272101776,bin_2117,7.211250000000001,0.009250000000000647,False,True
506,,260.0,202.0,18,260.010322104,202.001112779,555,227,False,4.6,37.47896534832432,26.696182305594718,0.00814114665518503,0.0017698144902576153,-3.3008465257145616,-3.1520896993109435,bin_2117,7.2205,0.009249999999999758,False,False
507,,260.0,202.0,18,260.004659918,202.000416522,555,227,False,4.6,37.478149177369374,26.696090289251103,0.0016426832137616193,0.0003571050464699173,-173.56754923198108,-170.26670270626653,bin_2117,7.22975,0.009249999999999758,False,True
508,,276.0,199.0,18,275.716394474,199.053664312,555,227,False,4.6,39.74290370796397,26.306651671189428,4.595987607070553,0.9991277406675116,-9.756944665295098,163.81060456668598,bin_2119,5.967666666666667,-1.262083333333333,True,True
509,,275.0,191.0,18,275.183858355,191.11174383099998,555,227,False,4.6,39.66614174486486,25.257058656079295,2.1047925278723407,0.4575635930157263,-94.1828785485831,-84.42593388328801,bin_2039,5.6777500000000005,-0.2899166666666666,True,True
510,,269.0,189.0,18,269.171565507,188.939021011,555,227,False,4.6,38.79950493794595,24.969914671057268,1.8259364975167536,0.3969427168514682,-161.66834528905488,-67.48546674047178,bin_1958,6.04,0.3622499999999995,True,True
511,,263.0,187.0,18,263.068876021,186.97236094099998,555,227,False,4.6,37.91983798500901,24.710003648590305,1.834521940658303,0.3988091175344137,-163.5394207277291,-1.871075438674211,bin_1957,6.567583333333333,0.5275833333333333,True,False
512,,245.0,175.0,18,245.23994305,175.16782674599997,555,227,False,4.6,35.3499017009009,23.149933050132155,6.012783973019143,1.3071269506563357,-148.74030607217256,14.799114655556536,bin_1875,7.762,1.1944166666666662,True,False
513,,228.0,164.0,18,228.081848129,164.053239619,555,227,False,4.6,32.87666279336937,21.681044883568283,5.753101125340709,1.250674157682763,-149.29338280337737,-0.5530767312048113,bin_1712,10.7865,3.0245000000000006,True,False
514,,207.0,153.0,18,207.10148851,153.019397596,555,227,False,4.6,29.85246681225225,20.222827876123347,6.71480697354931,1.4597406464237632,-154.25740831071113,-4.9640255073337585,bin_1629,14.232333333333333,3.445833333333333,True,False
515,,187.0,144.0,18,187.023386869,143.97153580100002,555,227,False,4.6,26.958326035171172,19.027075215991193,6.262866839324171,1.3614927911574286,-157.55138374365703,-3.2939754329458992,bin_1546,19.027916666666666,4.795583333333333,True,False
516,,168.0,137.0,18,167.990189316,136.95201016299998,555,227,False,4.6,24.214802063567564,18.099384603039645,5.792247804133401,1.2591843052463918,-161.3176339632866,-3.766250219629569,bin_1464,22.527,3.499083333333335,True,False
517,,147.0,130.0,18,147.03112943600001,129.98032459,555,227,False,4.6,21.1936763150991,17.178016465638766,6.316999297982136,1.3732607169526383,-163.03959919097304,-1.7219652276864394,bin_1381,27.036416666666664,4.509416666666663,True,False
518,,130.0,123.0,18,129.941921796,122.992581067,555,227,False,4.6,18.73036710572973,16.254526132202646,5.261454801445665,1.1437945220534056,-159.44906560766296,3.5905335833100764,bin_1298,24.620333333333335,-2.4160833333333294,True,False
519,,111.0,118.0,18,111.010691445,117.961558098,555,227,False,4.6,16.00154110918919,15.589633228810571,5.61732103137309,1.2211567459506718,-166.306404985333,-6.85733937767003,bin_1216,23.363999999999997,-1.2563333333333375,True,False
520,,95.0,114.0,18,94.95202342479999,113.96612847200001,555,227,False,4.6,13.686778151322521,15.061602881762115,4.748449683219047,1.03227167026501,-167.14989636216876,-0.8434913768357717,bin_1213,19.01666666666667,-4.347333333333328,True,False
521,,77.0,112.0,18,77.0153044302,111.950767644,555,227,False,4.6,11.101305143091892,14.795255635770925,5.198311853567937,1.1300677942538995,-174.11831797337663,-6.968421611207873,bin_1131,23.261833333333335,4.245166666666666,True,False
522,,66.0,117.0,18,65.8824380235,116.85504417700001,555,227,False,4.6,9.496567643027028,15.443397908854626,3.461370162390921,0.752471774432809,158.00656148305913,-27.875120543564208,bin_1209,27.0865,3.8246666666666655,True,False
523,,67.0,169.0,18,66.7362480029,168.101606595,555,227,False,4.6,9.619639351769369,22.2160713561674,13.54758314525927,2.9451267707085376,88.95894678388358,-69.04761469917555,bin_1769,24.017333333333333,-3.0691666666666677,True,True
524,,58.0,202.0,18,58.069533858999996,201.963638003,555,227,False,4.6,8.370383258954956,26.69122969202643,9.292509438562325,2.020110747513549,105.5972614962139,16.638314712330327,bin_2088,27.729666666666667,3.7123333333333335,True,False
525,,49.0,196.0,18,49.033948251999995,196.696348035,555,227,False,4.6,7.067956504792792,25.995112075110132,2.95357084664554,0.642080618835987,-151.8765050774062,102.52623342637992,bin_2007,26.307499999999997,-1.4221666666666692,True,True
526,,47.0,194.0,18,46.8881831091,194.222166647,555,227,False,4.6,6.758657024735135,25.668127750704844,0.900188684156204,0.19569319220787046,-133.4079334745985,18.468571602807685,bin_2006,25.137333333333334,-1.1701666666666632,False,False
527,,32.0,181.0,18,32.1842398687,181.27721603400002,555,227,False,4.6,4.639169710803603,23.9573413260793,5.447574383007453,1.1842553006537941,-141.09057450224077,-7.682641027642262,bin_1844,24.073333333333334,-1.064,True,False
528,,27.0,181.0,18,26.901116967600004,180.880753971,555,227,False,4.6,3.8776384818162164,23.904945458722466,1.5266632105859037,0.33188330664910953,-176.06406380965385,-34.973489307413075,bin_1843,23.488,-0.5853333333333346,True,True
529,,27.0,185.0,18,26.8659449199,184.87355882,555,227,False,4.6,3.872568637102703,24.43262891894273,1.0554156290589018,0.22943818023019608,90.55046593138472,-93.38547025896145,bin_1923,22.120416666666667,-1.3675833333333323,True,True
530,,28.0,185.0,18,27.9275477798,185.02029480000002,555,227,False,4.6,4.025592472763964,24.45202133920705,0.30849544725452654,0.06706422766402752,7.222485203019115,-83.3279807283656,bin_1924,22.85333333333333,0.7329166666666644,False,True
531,,30.0,186.0,18,29.9540834613,185.992954312,555,227,False,4.6,4.3177057241513515,24.580566649162993,0.6382916209626462,0.13875904803535788,23.752038138884995,16.52955293586588,bin_1924,22.919999999999998,0.06666666666666643,False,False
532,,36.0,190.0,18,35.9106358327,189.943165824,555,227,False,4.6,5.176307867776576,25.10262103400881,2.009714827307173,0.4368945276754725,31.300784340964555,7.54874620207956,bin_2005,24.091,1.171000000000003,True,False
533,,54.0,195.0,18,53.749199124899995,194.95838656799998,555,227,False,4.6,7.747632306291892,25.76542553762114,5.310751049753656,1.154511097772534,14.454350948964889,-16.846433391999668,bin_2007,26.868833333333335,2.7778333333333336,True,False
534,,72.0,198.0,18,71.89611449659999,198.01918498900002,555,227,False,4.6,10.3634038914018,26.169936342158593,5.293728355877714,1.150810512147329,8.790758047023676,-5.663592901941213,bin_2090,29.9495,3.0806666666666658,True,False
535,,89.0,200.0,18,88.9786185233,200.026647198,555,227,False,4.6,12.825746814169369,26.43523971779736,4.953188286519645,1.0767800622868795,6.149569535011397,-2.6411885120122793,bin_2092,26.950416666666666,-2.999083333333335,True,False
536,,105.0,199.0,18,105.010696847,199.06437381599997,555,227,False,4.6,15.136677022990993,26.308067024140964,4.628853561760699,1.006272513426239,-3.149864272401086,-9.299433807412482,bin_2095,21.92,-5.030416666666664,True,False
537,,117.0,197.0,18,117.076225455,197.044434763,555,227,False,4.6,16.87585231783784,26.041114726387665,3.519087515525229,0.7650190251141803,-8.726429085567922,-5.576564813166836,bin_2096,21.87275,-0.04725000000000179,True,False
538,,128.0,193.0,18,128.04970370700002,193.05321241,555,227,False,4.6,18.45761494875676,25.513640406607927,3.3347876565674412,0.7249538383842264,-18.442124195118335,-9.715695109550413,bin_2018,18.07616666666667,-3.7965833333333308,True,False
539,,155.0,205.0,18,154.734163086,204.736205772,555,227,False,4.6,22.30402350789189,27.057648339911893,8.28946784827436,1.8020582278857304,21.871289963482482,40.31341415860082,bin_2182,25.435583333333334,7.3594166666666645,True,True
540,,206.0,193.0,18,205.45923846099998,193.31617869599998,555,227,False,4.6,29.61574608446847,25.548393660264313,14.931729534766928,3.2460281597319414,-11.662949413754685,-33.53423937723717,bin_2029,15.700000000000001,-9.735583333333333,True,True
541,,239.0,190.0,18,239.098367138,189.977153582,555,227,False,4.6,34.46462949736937,25.107112808193833,9.737843527662491,2.116922506013585,-5.199975301998228,6.4629741117564565,bin_2034,10.3335,-5.3665,True,False
542,,246.0,192.0,18,246.514760027,191.895570367,555,227,False,4.6,35.533659102990995,25.36064806612335,2.1973660821164134,0.4776882787209595,13.3419895722114,18.54196487420963,bin_2035,9.319333333333333,-1.014166666666668,True,False
543,,253.0,195.0,18,253.214738338,194.938651153,555,227,False,4.6,36.49942174241441,25.762817332995592,2.092307429535767,0.45484944120342763,22.60814461177474,9.26615503956334,bin_2036,8.1905,-1.1288333333333327,True,False
544,,260.0,200.0,18,260.081131167,199.940388475,555,227,False,4.6,37.48917206010811,26.423839886563876,2.3803835890046883,0.5174746932618888,33.73769310253492,11.129548490760179,bin_2117,7.572,-0.6185,True,False
545,,267.0,201.0,18,267.030291226,201.047368704,555,227,False,4.6,38.49085278933333,26.570136833127755,2.024615597959361,0.44013382564333936,8.309382829059231,-25.428310273475688,bin_2118,6.85625,-0.7157499999999999,True,False
546,,276.0,202.0,18,275.975619857,202.02098512700002,555,227,False,4.6,39.78026952893694,26.698808607092513,2.591641914914358,0.5634004162857301,5.698718514604144,-2.6106643144550876,bin_2119,6.1545,-0.7017500000000005,True,False
547,,283.0,200.0,18,283.024878804,200.061489823,555,227,False,4.6,40.79637892670271,26.439844469999997,2.0971797562707697,0.45590864266755865,-14.297940296093262,-19.996658810697404,bin_2120,5.5385,-0.6159999999999997,True,False
548,,293.0,195.0,18,292.957389159,195.078995486,555,227,False,4.6,42.228092131027026,25.78136504220264,3.1517600519512516,0.6851652286850548,-24.698841550882427,-10.400901254789165,bin_2042,3.9703333333333335,-1.5681666666666665,True,False
549,,299.0,187.0,18,299.052980704,187.085635396,555,227,False,4.6,43.106735957333335,24.724973840881056,2.748073757187643,0.5974073385190529,-50.248315629220315,-25.549474078337887,bin_1963,3.3617500000000002,-0.6085833333333333,True,False
550,,304.0,179.0,18,304.040878466,179.034606726,555,227,False,4.6,43.825712211315306,23.660961241321587,2.5683065750110488,0.5583275163067498,-55.95225771857144,-5.7039420893511235,bin_1883,3.6266666666666665,0.26491666666666625,True,False
551,,310.0,171.0,18,309.998410965,171.013027145,555,227,False,4.6,44.68445563459459,22.600840591850222,2.7285864900794445,0.5931709761042271,-50.99103616069171,4.961221557879725,bin_1804,3.125333333333333,-0.5013333333333336,True,False
552,,315.0,163.0,18,315.016438905,163.004861575,555,227,False,4.6,45.407774977297294,21.542492719162993,2.563818317392596,0.5573518081288253,-55.649660149647055,-4.658623988955341,bin_1725,2.898,-0.22733333333333272,True,False
553,,321.0,154.0,18,320.989105732,154.019648606,555,227,False,4.6,46.26869992533334,20.355019639559472,2.9334512649327813,0.6377067967245177,-54.057667840463736,1.5919923091833184,bin_1646,2.519416666666667,-0.37858333333333327,True,False
554,,328.0,145.0,18,327.977288656,145.00817691,555,227,False,4.6,47.276005572036034,19.16407624361233,3.1196223093376205,0.6781787628994828,-49.77529804661645,4.2823697938472876,bin_1567,2.368,-0.15141666666666698,True,False
555,,336.0,138.0,18,335.97280626599996,137.96741585200002,555,227,False,4.6,48.428512614918915,18.23357918748899,2.962497092217207,0.6440211070037407,-38.91628892261925,10.859009123997197,bin_1488,2.1375,-0.2304999999999997,True,False
556,,345.0,134.0,18,344.97113187900004,133.93264124200002,555,227,False,4.6,49.72556855913514,17.700349062819384,2.8047734227789634,0.6097333527780355,-22.34795773811531,16.568331184503943,bin_1409,2.0793333333333335,-0.0581666666666667,True,False
557,,355.0,130.0,18,354.970507631,129.97225208,555,227,False,4.6,51.16692001888288,17.176949614096916,3.0668818128124293,0.6667134375679195,-19.95753061726715,2.390427120848159,bin_1411,1.8035833333333333,-0.27575000000000016,True,False
558,,367.0,126.0,18,366.95243862800004,125.98953147799999,555,227,False,4.6,52.89404520763964,16.650598873744492,3.6110976278730758,0.7850212234506687,-16.948883594359984,3.008647022907166,bin_1332,1.8475,0.043916666666666604,True,False
559,,376.0,122.0,18,376.034032112,121.99609217,555,227,False,4.6,54.203103727855854,16.12283156431718,2.822886850194886,0.6136710543901926,-21.957594768943366,-5.008711174583382,bin_1334,1.5821666666666665,-0.2653333333333334,True,False
560,,385.0,117.0,18,385.01516122,117.01637953,555,227,False,4.6,55.497680896576576,15.464719761674008,2.904507662617681,0.6314147092647133,-26.94698201767785,-4.989387248734484,bin_1255,1.5933333333333333,0.011166666666666769,True,False
561,,394.0,110.0,18,394.005769353,110.042631102,555,227,False,4.6,56.79362441124324,14.543079000264317,3.1804976254029373,0.6914125272615081,-35.419431537951,-8.472449520273148,bin_1176,1.46425,-0.12908333333333322,True,False
562,,404.0,107.0,18,403.984319671,106.94629192,555,227,False,4.6,58.23197400663062,14.133871178854625,2.9908531222070427,0.6501854613493572,-15.880955436956052,19.53847610099495,bin_1178,1.2741666666666667,-0.19008333333333338,True,False
563,,416.0,106.0,18,415.95762975800005,105.94097893200001,555,227,False,4.6,59.9578565416937,14.001010431541852,3.4619777601898414,0.7526038609108351,-4.402023835644325,11.478931601311727,bin_1179,1.2106666666666668,-0.06349999999999989,True,False
564,,426.0,106.0,18,426.018132664,105.958299111,555,227,False,4.6,61.40801912273874,14.003299441982378,2.9003287751784383,0.6305062554735736,0.09043849999787544,4.492462335642201,bin_1181,1.143,-0.06766666666666676,True,False
565,,437.0,106.0,18,436.99054546400004,105.983514558,555,227,False,4.6,62.989628174991,14.006631879911893,3.1632251259174256,0.6876576360690057,0.12072158162809173,0.030283081630216285,bin_1182,1.13625,-0.006750000000000034,True,False
566,,448.0,107.0,18,447.995700282,106.975974174,555,227,False,4.6,64.5759567974054,14.13779394370044,3.1834836172145984,0.692061655916217,4.72662292242602,4.605901340797928,bin_1184,0.8258333333333333,-0.3104166666666667,True,False
567,,458.0,108.0,18,458.01619662699994,107.990189488,555,227,False,4.6,66.02035266695495,14.271831209867841,2.901203485930236,0.6306964099848339,5.301758504514056,0.575135582088036,bin_1186,0.8752500000000001,0.049416666666666775,True,False
568,,467.0,110.0,18,467.02472484099997,109.97846619399999,555,227,False,4.6,67.31887925636036,14.53459905647577,2.64969299701216,0.576020216741774,11.439806093308489,6.138047588794433,bin_1187,0.7666666666666667,-0.10858333333333337,True,False
569,,477.0,113.0,18,476.99227332099997,112.97328217399999,555,227,False,4.6,68.75564300122522,14.93038971462555,2.980563908817752,0.6479486758299461,15.4014822085492,3.961676115240712,bin_1188,0.82,0.05333333333333323,True,False
570,,487.0,117.0,18,486.996309387,116.97131102899999,555,227,False,4.6,70.19766621794595,15.458763572114536,3.0715532818685634,0.6677289743192529,20.12341388950278,4.721931680953578,bin_1270,0.83,0.010000000000000009,True,False
571,,495.0,121.0,18,495.034258308,120.988410815,555,227,False,4.6,71.35628948583783,15.989657816960353,2.5489265004004147,0.5541144566087859,24.61778515947738,4.4943712699746,bin_1271,0.7075833333333333,-0.12241666666666662,True,False
572,,504.0,128.0,18,503.996637531,127.942128655,555,227,False,4.6,72.64816396843243,16.908651364096915,3.1707972615464963,0.689303752510108,35.42669346667179,10.808908307194415,bin_1352,0.714,0.006416666666666626,True,False
573,,510.0,136.0,18,510.051483785,135.958031404,555,227,False,4.6,73.52093459963963,17.968021771453746,2.7451733895557098,0.5967768238164587,50.51632852180525,15.089635055133456,bin_1433,0.8454999999999999,0.13149999999999995,True,False
574,,515.0,144.0,18,515.039548859,143.983381462,555,227,False,4.6,74.23993497066667,19.02864072185022,2.562712696715833,0.5571114558077898,55.866403608698114,5.350075086892865,bin_1594,1.044,0.19850000000000012,True,False
575,,514.0,154.0,18,514.122732765,153.958086645,555,227,False,4.6,74.10778129945946,20.34688369757709,2.6497012177728863,0.576022003863671,95.72476685826021,39.858363249562096,bin_1674,0.97125,-0.07275000000000009,True,True
576,,508.0,162.0,18,508.14009400300006,162.018341551,555,227,False,4.6,73.2454189553874,21.412115623480176,2.7410858202082378,0.5958882217843996,128.99202528084166,33.26725842258145,bin_1753,0.872,-0.09924999999999995,True,True
577,,499.0,168.0,18,499.11023927599996,168.04413415,555,227,False,4.6,71.94381827401801,22.208475878854625,3.0517889770305477,0.6634323863109887,148.54039327282737,19.548367991985714,bin_1831,0.8561666666666666,-0.015833333333333366,True,False
578,,489.0,171.0,18,489.061700945,171.071743355,555,227,False,4.6,70.49538031639639,22.60860044339207,3.0053766381106874,0.6533427474153669,164.55742176154018,16.01702848871281,bin_1830,0.8745,0.018333333333333424,True,False
579,,479.0,171.0,18,479.02398332900003,171.082894925,555,227,False,4.6,69.04850210147748,22.610074219162996,2.8937579310107866,0.6290778110893015,179.9416391085658,15.384217347025611,bin_1829,0.8187500000000001,-0.055749999999999966,True,False
580,,472.0,164.0,18,471.955477178,164.15843781,555,227,False,4.6,68.02961833196396,21.69494772819383,2.739036787085285,0.5954427798011489,-138.07090434309757,41.98745654833664,bin_1748,0.8466666666666667,0.02791666666666659,True,True
