frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
966,,61.0,194.0,16,61.000000003000004,194.045849094,543,210,False,4.3,8.987108656058933,27.720835584857145,0.5531113328571422,0.1286305425249168,-90.00000015566837,179.99999902671124,bin_2168,30.7035,0.003916666666665236,False,True
967,,61.0,195.0,16,61.0000000011,194.96609950400003,543,210,False,4.3,8.987108655779005,27.852299929142863,0.26292868857143503,0.06114620664451978,90.00000012199999,-179.99999972233164,bin_2168,30.707416666666667,0.003916666666668789,False,True
968,,61.0,195.0,16,61.0000000004,195.002761002,543,210,False,4.3,8.987108655675874,27.857537286,0.010474713714273777,0.0024359799335520412,90.00000112824327,1.0062432806989818e-06,bin_2168,30.711333333333332,0.003916666666665236,False,False
969,,61.0,195.0,16,61.000000000200004,195.001765856,543,210,False,4.3,8.98710865564641,27.857395122285713,0.00028432742857376677,6.612265780785275e-05,-90.00001187495378,179.99998699680293,bin_2168,30.71525,0.003916666666668789,False,True
970,,61.0,196.0,16,61.0000000001,195.98285709299998,543,210,False,4.3,8.987108655631676,27.99755101328571,0.2803117819999983,0.06518878651162752,90.0000000060229,-179.99998811902333,bin_2168,30.719166666666666,0.003916666666665236,False,True
971,,61.0,195.0,16,61.0,195.02843135900002,543,210,False,4.3,8.987108655616943,27.861204479857147,0.2726930668571299,0.0634169922923558,-90.00000000619117,179.99999998778594,bin_2168,30.72308333333333,0.003916666666665236,False,True
972,,61.0,195.0,16,61.0,194.994426828,543,210,False,4.3,8.987108655616943,27.856346689714286,0.009715580285721614,0.002259437275749213,-90.0,6.191172019498481e-09,bin_2168,30.727,0.003916666666668789,False,False
973,,61.0,195.0,16,61.0,194.99714897799998,543,210,False,4.3,8.987108655616943,27.85673556828571,0.0007777571428491115,0.00018087375415095616,90.0,-180.0,bin_2168,30.730916666666666,0.003916666666665236,False,True
974,,61.0,195.0,16,61.0,194.99890034900002,543,210,False,4.3,8.987108655616943,27.856985764142863,0.0005003917143042713,0.0001163701661172724,90.0,0.0,bin_2168,30.734833333333334,0.003916666666668789,False,False
975,,61.0,195.0,16,61.0,194.999588371,543,210,False,4.3,8.987108655616943,27.857084053,0.00019657771427716852,4.571574750631826e-05,90.0,0.0,bin_2168,30.73875,0.003916666666665236,False,False
976,,61.0,195.0,16,61.0,194.999846495,543,210,False,4.3,8.987108655616943,27.857120927857146,7.374971428930621e-05,1.7151096346350283e-05,90.0,0.0,bin_2168,30.742666666666665,0.003916666666665236,False,False
977,,61.0,195.0,16,61.0,194.999942782,543,210,False,4.3,8.987108655616943,27.85713468314286,2.7510571428024377e-05,6.397807308842879e-06,90.0,0.0,bin_2168,30.746583333333334,0.003916666666668789,False,False
978,,61.0,195.0,16,61.0,194.999978674,543,210,False,4.3,8.987108655616943,27.85713981057143,1.0254857137681483e-05,2.384850497135229e-06,90.0,0.0,bin_2168,30.7505,0.003916666666665236,False,False
979,,61.0,195.0,16,61.0,194.999992051,543,210,False,4.3,8.987108655616943,27.857141721571427,3.821999996489467e-06,8.888372084859225e-07,90.0,0.0,bin_2168,30.754416666666668,0.003916666666668789,False,False
980,,61.0,195.0,16,61.0,194.999997037,543,210,False,4.3,8.987108655616943,27.857142433857145,1.4245714368144036e-06,3.3129568298009384e-07,90.0,0.0,bin_2168,30.758333333333333,0.003916666666665236,False,False
981,,61.0,195.0,16,61.0,194.999998896,543,210,False,4.3,8.987108655616943,27.85714269942857,5.311428523668837e-07,1.235215935736939e-07,90.0,0.0,bin_2168,30.762249999999998,0.003916666666665236,False,False
982,,61.0,195.0,16,61.0,194.99999958799998,543,210,False,4.3,8.987108655616943,27.857142798285714,1.9771428583226225e-07,4.598006647261913e-08,90.0,0.0,bin_2168,30.766166666666667,0.003916666666668789,False,False
983,,61.0,195.0,16,61.0,194.999999847,543,210,False,4.3,8.987108655616943,27.857142835285718,7.400000612278745e-08,1.7209303749485456e-08,90.0,0.0,bin_2168,30.770083333333332,0.003916666666665236,False,False
984,,61.0,195.0,16,61.0,194.999999943,543,210,False,4.3,8.987108655616943,27.857142849,2.7428562532350043e-08,6.378735472639545e-09,90.0,0.0,bin_2168,30.774,0.003916666666668789,False,False
985,,61.0,195.0,16,61.0,194.99999997900002,543,210,False,4.3,8.987108655616943,27.857142854142857,1.0285717166880204e-08,2.3920272481116753e-09,90.0,0.0,bin_2168,30.777916666666666,0.003916666666665236,False,False
986,,62.0,195.0,16,61.9821636724,194.999999992,543,210,False,4.3,9.131810485804788,27.857142856,0.2894036603756902,0.06730317683155587,7.353493606433028e-07,-89.99999926465064,bin_2169,28.957166666666666,-1.8207500000000003,False,True
987,,61.0,195.0,16,61.0281712232,194.999999997,543,210,False,4.3,8.991259112073665,27.857142856714287,0.2811027474622456,0.0653727319679641,179.99999970882072,179.99999897347135,bin_2168,30.78575,1.8285833333333343,False,True
988,,61.0,195.0,16,60.994329790500004,194.999999999,543,210,False,4.3,8.98627326563536,27.857142857000003,0.009971692876611387,0.002318998343397997,179.99999671663767,-2.9921830559942464e-06,bin_2168,30.789666666666665,0.003916666666665236,False,False
989,,61.0,195.0,16,60.997112806400004,195.0,543,210,False,4.3,8.986683286394108,27.857142857142858,0.0008200415174962004,0.00019070732965027916,1.996232255278115e-05,-179.99997675431513,bin_2168,30.793583333333334,0.003916666666668789,False,True
990,,61.0,195.0,16,60.998886867399996,195.0,543,210,False,4.3,8.986944658180478,27.857142857142858,0.000522743572741291,0.0001215682727305328,0.0,-1.996232255278115e-05,bin_2168,30.7975,0.003916666666665236,False,False
991,,62.0,195.0,16,61.9817470187,195.0,543,210,False,4.3,9.131749100360958,27.857142857142858,0.289608884360959,0.0673509033397579,0.0,0.0,bin_2169,28.870083333333334,-1.927416666666666,False,False
992,,61.0,194.0,16,61.0280158452,194.017836328,543,210,False,4.3,8.991236220287293,27.716833761142855,0.39714235174271767,0.0923586864517948,-135.0415778190388,-135.0415778190388,bin_2168,30.805333333333333,1.93525,False,True
993,,61.0,195.0,16,60.9942718746,194.971828777,543,210,False,4.3,8.98626473290608,27.853118396714287,0.272750564286269,0.06343036378750441,92.0891496458704,-132.8692725350908,bin_2168,30.80925,0.003916666666665236,False,True
994,,62.0,194.0,16,61.9792548925,194.023506537,543,210,False,4.3,9.131381936279926,27.717643791000004,0.3970509866930779,0.09233743876583207,-43.03179280931199,-135.1209424551824,bin_2169,28.817833333333333,-1.991416666666666,False,True
995,,61.0,195.0,16,61.027050045100005,194.97471597,543,210,False,4.3,8.991093929296502,27.853530852857144,0.39062011460521257,0.0908418871174913,135.9129507677346,178.94474357704658,bin_2168,30.817083333333333,1.99925,False,True
996,,61.0,195.0,16,60.993910138000004,195.006783342,543,210,False,4.3,8.986211438379375,27.858111906,0.013390259960660325,0.0031140139443396105,136.8243984178537,0.9114476501191007,bin_2168,30.820999999999998,0.003916666666665236,False,False
997,,62.0,195.0,16,61.979119983100006,195.003303847,543,210,False,4.3,9.131362060125232,27.857614835285716,0.2903029457136391,0.06751231295666027,-0.1962095812943654,-137.02060799914807,bin_2169,28.765583333333332,-2.055416666666666,False,True
998,,61.0,194.0,16,61.0269997583,194.019104838,543,210,False,4.3,8.991086520559852,27.71701497685714,0.3972180619785264,0.09237629348337824,-134.93384221632778,-134.7376326350334,bin_2168,30.828833333333332,2.06325,False,True
999,,62.0,194.0,16,61.9760550676,193.990139674,543,210,False,4.3,9.130910507197052,27.712877096285712,0.2797704008271306,0.0650628839132862,-1.695087691571649,133.23875452475613,bin_2169,28.73075,-2.0980833333333315,False,True
1000,,61.0,195.0,16,61.025120548100006,194.97767595099998,543,210,False,4.3,8.990809657178637,27.85395370728571,0.39764737316938226,0.09247613329520518,134.80116912133462,136.49625681290627,bin_2168,30.836666666666666,2.1059166666666655,False,True
1001,,62.0,195.0,16,61.9753193942,195.008623365,543,210,False,4.3,9.13080212069245,27.85837476642857,0.28012451234842733,0.06514523542986682,1.8088392934502977,-132.99232982788433,bin_2169,28.695916666666665,-2.1407500000000006,False,True
1002,,62.0,195.0,16,62.007008336300004,195.004024911,543,210,False,4.3,9.135470841443832,27.85771784442857,0.009429422032862908,0.002192888844851839,-8.009339672354162,-9.81817896580446,bin_2169,28.6785,-0.017416666666665748,False,False
1003,,62.0,195.0,16,62.0033877104,195.001538949,543,210,False,4.3,9.13493741589687,27.857362707,0.0012816636178396815,0.00029806130647434456,-146.34561124053917,-138.336271568185,bin_2169,28.661083333333334,-0.017416666666665748,False,True
1004,,62.0,195.0,16,62.0012997678,195.00057544700002,543,210,False,4.3,9.1346298000442,27.857225063857147,0.0006740123072708863,0.00015674704820253172,-155.89380429424452,-9.548193053705347,bin_2169,28.643666666666668,-0.017416666666665748,False,False
1005,,62.0,195.0,16,62.0004862196,195.000214567,543,210,False,4.3,9.13450994027256,27.857173509571428,0.0002609537064969945,6.068690848767314e-05,-156.72641187111117,-0.8326075768666499,bin_2169,28.62625,-0.0174166666666693,False,False
1006,,62.0,195.0,16,62.0001813065,195.000079977,543,210,False,4.3,9.134465017532229,27.857154282428574,9.77289234809372e-05,2.272765662347377e-05,-156.82884887617692,-0.10243700506575237,bin_2169,28.608833333333333,-0.017416666666665748,False,False
1007,,62.0,195.0,16,62.000067579799996,195.000029809,543,210,False,4.3,9.13444826221731,27.857147115571433,3.6447464620156874e-05,8.47615456282718e-06,-156.84184403258206,-0.012995156405139596,bin_2169,28.591416666666667,-0.017416666666665748,False,False
1008,,62.0,194.0,16,62.0000251882,194.017847438,543,210,False,4.3,9.134442016677715,27.716835348285713,0.2806235348494405,0.0652612871742885,-90.00255034247128,66.83929369011078,bin_2169,28.574,-0.017416666666665748,False,True
1009,,62.0,195.0,16,62.000009388,194.971832918,543,210,False,4.3,9.134439688839779,27.85311898828571,0.2725672800397584,0.06338773954412986,90.0009786595746,-179.99647099795413,bin_2169,28.556583333333332,-0.0174166666666693,False,True
1010,,62.0,196.0,16,62.000003499099996,195.987835425,543,210,False,4.3,9.134438821230203,27.99826220357143,0.2902864305766208,0.06750847222712111,90.00034249184043,-0.0006361677341715222,bin_2169,28.539166666666667,-0.017416666666665748,False,False
1011,,62.0,195.0,16,62.0000013042,195.031058992,543,210,False,4.3,9.134438497856353,27.861579856,0.2733646951436247,0.06357318491712204,-90.0001355548625,179.99952195329706,bin_2169,28.52175,-0.017416666666665748,False,True
1012,,61.0,195.0,16,61.0178368137,194.995443137,543,210,False,4.3,8.989736547138122,27.856491876714284,0.28958274862203487,0.06734482526093835,-177.9862076036558,-87.9860720487933,bin_2168,30.883666666666667,2.3619166666666658,False,True
1013,,62.0,196.0,16,61.9718289579,195.979693212,543,210,False,4.3,9.130287875933702,27.997099030285717,0.39761814677735174,0.09246933645984924,45.01137623158214,-137.00241616476205,bin_2169,28.486916666666666,-2.396750000000001,False,True
1014,,62.0,195.0,16,62.0056702771,195.02721349799998,543,210,False,4.3,9.135273705650093,27.861030499714282,0.27231969087695834,0.06333016066906008,-87.90150409850284,-132.912880330085,bin_2169,28.4695,-0.017416666666665748,False,True
1015,,62.0,195.0,16,62.0028872188,194.99397106400002,543,210,False,4.3,9.134863678644566,27.85628158057143,0.009533174743097053,0.002217017382115594,-94.93474366128629,-7.03323956278345,bin_2169,28.452083333333334,-0.017416666666665748,False,False
1016,,62.0,195.0,16,62.00111314189999,194.996979019,543,210,False,4.3,9.134602304515651,27.856711288428574,0.0010059130732964264,0.00023393327285963406,121.3104790971228,-143.75477724159092,bin_2169,28.434666666666665,-0.0174166666666693,False,True
1017,,62.0,195.0,16,62.000416657200006,194.99883699900002,543,210,False,4.3,9.134499691668509,27.85697671414286,0.0005691404262664859,0.0001323582386666246,111.13636398460423,-10.174115112518564,bin_2169,28.41725,-0.017416666666665748,False,False
1018,,62.0,195.0,16,62.000155379300004,194.999564759,543,210,False,4.3,9.134461197686926,27.857080679857145,0.00022172646540117886,5.1564294279343925e-05,110.31739937712598,-0.8189646074782502,bin_2169,28.399833333333333,-0.017416666666665748,False,False
1019,,62.0,195.0,16,62.0000579163,194.999837694,543,210,False,4.3,9.134446838497238,27.85711967057143,8.310143509868752e-05,1.9325915139229657e-05,110.21734138157669,-0.1000579955492924,bin_2169,28.382416666666668,-0.017416666666665748,False,False
1020,,62.0,195.0,16,62.0000215865,194.99993950200002,543,210,False,4.3,9.134441486040515,27.85713421457143,3.099527248132344e-05,7.208202902633358e-06,110.2045336458846,-0.012807735692092592,bin_2169,28.365000000000002,-0.017416666666665748,False,False
1021,,62.0,195.0,16,62.000008045600005,194.99997745099998,543,210,False,4.3,9.134439491064459,27.857139635857138,1.155340091535507e-05,2.686837422175598e-06,110.20308382452511,-0.0014498213594862364,bin_2169,28.347583333333333,-0.0174166666666693,False,False
1022,,62.0,194.0,16,62.0000029987,194.017827923,543,210,False,4.3,9.134438747506445,27.71683256042857,0.2806141508610734,0.06525910485141241,-90.00030363925597,159.7966125362189,bin_2169,28.330166666666667,-0.017416666666665748,False,True
1023,,62.0,195.0,16,62.0000011177,194.971825644,543,210,False,4.3,9.134438470379374,27.853117949142856,0.27257077742913305,0.06338855289049607,90.00011650707194,-179.9995798536721,bin_2169,28.31275,-0.017416666666665748,False,True
1024,,62.0,195.0,16,62.000000416599995,195.005669042,543,210,False,4.3,9.134438367086556,27.857952720285713,0.009669542287920623,0.002248730764632703,90.0012240998263,0.0011075927543657826,bin_2169,28.295333333333332,-0.0174166666666693,False,False
1025,,62.0,195.0,16,62.0000001553,195.002886758,543,210,False,4.3,9.134438328589319,27.857555251142855,0.0007949382894435487,0.00018486936963803459,-90.00554943511605,179.99322646505766,bin_2169,28.277916666666666,-0.017416666666665748,False,True
1026,,62.0,195.0,16,62.0000000579,195.00111297,543,210,False,4.3,9.13443831423941,27.857301852857145,0.0005067965722344636,0.00011785966796150316,-90.00324465162629,0.0023047834897624853,bin_2169,28.2605,-0.017416666666665748,False,False
1027,,62.0,195.0,16,62.0000000216,195.00041659299998,543,210,False,4.3,9.134438308891344,27.85720237042857,0.00019896485743560466,4.62708970780476e-05,-90.00308015862474,0.0001644930015487489,bin_2169,28.243083333333335,-0.017416666666665748,False,False
1028,,62.0,195.0,16,62.000000008,195.000155356,543,210,False,4.3,9.134438306887661,27.85716505085714,7.463914296678936e-05,1.7357940224834733e-05,-90.00307620235911,3.956265629767586e-06,bin_2169,28.225666666666665,-0.0174166666666693,False,False
1029,,62.0,195.0,16,62.000000003000004,195.000057907,543,210,False,4.3,9.134438306151013,27.857151129571427,2.7842571466052375e-05,6.475016620012181e-06,-90.00303181951459,4.438284452135122e-05,bin_2169,28.20825,-0.017416666666665748,False,False
1030,,62.0,196.0,16,62.0000000011,195.98218525599998,543,210,False,4.3,9.134438305871086,27.997455036571427,0.2806078139999997,0.06525763116279062,90.00000011431361,-179.9969680661718,bin_2169,28.190833333333334,-0.017416666666665748,False,True
1031,,62.0,195.0,16,62.0000000004,195.028179268,543,210,False,4.3,9.134438305767954,27.861168466857144,0.272573139428566,0.06338910219268977,-90.00000004335726,179.99999984232915,bin_2169,28.173416666666668,-0.017416666666665748,False,True
1032,,62.0,195.0,16,62.000000000200004,194.99433278900003,543,210,False,4.3,9.13443830573849,27.856333255571432,0.009670422571424808,0.0022489354817267,-90.00000034914453,-3.057872675071849e-07,bin_2169,28.156,-0.0174166666666693,False,False
1033,,62.0,195.0,16,62.0000000001,194.99711392400002,543,210,False,4.3,9.134438305723757,27.85673056057143,0.0007946099999998074,0.00018479302325576918,90.00000212467666,-179.99999752617882,bin_2169,28.138583333333333,-0.017416666666665748,False,True
1034,,62.0,196.0,16,62.0,195.981050956,543,210,False,4.3,9.134438305709024,27.997292993714282,0.2811248662857011,0.0653778758803956,90.00000000600548,-2.118671176276621e-06,bin_2169,28.121166666666667,-0.017416666666665748,False,False
1035,,62.0,195.0,16,62.0,195.027754725,543,210,False,4.3,9.134438305709024,27.861107817857143,0.2723703517142795,0.06334194225913477,-90.0,179.99999999399452,bin_2169,28.10375,-0.017416666666665748,False,True
1036,,62.0,195.0,16,62.0,194.99417447,543,210,False,4.3,9.134438305709024,27.85631063857143,0.009594358571426653,0.0022312461794015475,-90.0,0.0,bin_2169,28.086333333333332,-0.0174166666666693,False,False
1037,,62.0,195.0,16,62.0,194.997054912,543,210,False,4.3,9.134438305709024,27.856722130285718,0.0008229834285771176,0.00019139149501793434,90.0,-180.0,bin_2169,28.068916666666667,-0.017416666666665748,False,True
1038,,62.0,195.0,16,62.0,194.998865289,543,210,False,4.3,9.134438305709024,27.856980755571428,0.000517250571419936,0.00012029083056277582,90.0,0.0,bin_2169,28.0515,-0.017416666666665748,False,False
1039,,62.0,195.0,16,62.0,194.99957530400002,543,210,False,4.3,9.134438305709024,27.857082186285716,0.0002028614285762842,4.717707641308935e-05,90.0,0.0,bin_2169,28.034083333333335,-0.017416666666665748,False,False
1040,,62.0,195.0,16,62.0,194.99984162400003,543,210,False,4.3,9.134438305709024,27.857120232000003,7.609142857489815e-05,1.7695681063929804e-05,90.0,0.0,bin_2169,28.016666666666666,-0.0174166666666693,False,False
1041,,62.0,195.0,16,62.0,194.99994096700001,543,210,False,4.3,9.134438305709024,27.857134423857147,2.8383714287372186e-05,6.600863787760973e-06,90.0,0.0,bin_2169,27.99925,-0.017416666666665748,False,False
1042,,62.0,195.0,16,62.0,194.999977997,543,210,False,4.3,9.134438305709024,27.857139713857144,1.0579999994320133e-05,2.4604651149581707e-06,90.0,0.0,bin_2169,27.981833333333334,-0.017416666666665748,False,False
1043,,62.0,195.0,16,62.0,194.99999179900001,543,210,False,4.3,9.134438305709024,27.85714168557143,3.943428573904839e-06,9.170764125360092e-07,90.0,0.0,bin_2169,27.964416666666665,-0.0174166666666693,False,False
1044,,62.0,195.0,16,62.0,194.99999694299999,543,210,False,4.3,9.134438305709024,27.85714242042857,1.4697142773911764e-06,3.41794017997948e-07,90.0,0.0,bin_2169,27.947,-0.017416666666665748,False,False
1045,,62.0,195.0,16,62.0,194.999998861,543,210,False,4.3,9.134438305709024,27.85714269442857,5.480000027091592e-07,1.274418610951533e-07,90.0,0.0,bin_2169,27.929583333333333,-0.017416666666665748,False,False
1046,,62.0,194.0,16,62.0,194.017835903,543,210,False,4.3,9.134438305709024,27.71683370042857,0.28061798800000304,0.06525999720930303,-90.0,180.0,bin_2169,27.912166666666668,-0.017416666666665748,False,True
1047,,61.0,195.0,16,61.0178363276,194.971828619,543,210,False,4.3,8.989736475521179,27.85311837414286,0.39755317606137835,0.09245422699101823,136.71582392306638,-133.28417607693362,bin_2168,31.02075,3.108583333333332,False,True
1048,,61.0,194.0,16,60.9896651044,194.023506478,543,210,False,4.3,8.985586019064456,27.71764378257143,0.27107630844649644,0.0630410019643015,-91.75478868088881,131.5293873960448,bin_2168,31.024666666666665,0.003916666666665236,False,True
1049,,61.0,194.0,16,60.9953353139,193.992552276,543,210,False,4.3,8.98642140904604,27.713221753714286,0.009000492349806167,0.002093137755768876,-79.30201472814433,12.45277395274448,bin_2168,31.028583333333334,0.003916666666668789,False,False
1050,,61.0,195.0,16,60.998222507600005,194.978612111,543,210,False,4.3,8.98684677828361,27.85408744442857,0.2817326659043997,0.06551922462893017,89.82698563542117,169.1290003635655,bin_2168,31.0325,0.003916666666665236,False,True
1051,,61.0,195.0,16,60.9993356401,195.00897405400002,543,210,False,4.3,8.987010775705341,27.858424864857145,0.00868103936831774,0.002018846364725056,87.83468389440617,-1.9923017410149981,bin_2168,31.036416666666664,0.003916666666665236,False,False
1052,,61.0,195.0,16,60.9997522938,195.00415570299998,543,210,False,4.3,8.987072161149172,27.857736528999997,0.0013821351959206899,0.0003214267897489977,-84.90387261318519,-172.73855650759134,bin_2168,31.040333333333333,0.003916666666668789,False,True
1053,,61.0,195.0,16,60.9999076718,195.001587702,543,210,False,4.3,8.987095052935542,27.857369671714284,0.000735141624351166,0.00017096316845375954,-86.42938978654006,-1.5255171733548707,bin_2168,31.044249999999998,0.003916666666665236,False,False
1054,,61.0,195.0,16,60.999965587700004,195.00059361799998,543,210,False,4.3,8.987103585664824,27.857227659714283,0.00028453622344702494,6.617121475512208e-05,-86.56154180955669,-0.13215202301662998,bin_2168,31.048166666666667,0.003916666666668789,False,False
1055,,61.0,195.0,16,60.999987174,195.000221339,543,210,False,4.3,8.987106765966852,27.857174477,0.00010655543945587352,2.478033475717989e-05,-86.57781389694458,-0.016272087387889655,bin_2168,31.052083333333332,0.003916666666665236,False,False
1056,,61.0,195.0,16,60.9999952195,195.00008250099998,543,210,False,4.3,8.98710795130755,27.857154642999994,3.973877647045445e-05,9.241575923361502e-06,-86.57989631590708,-0.0020824189625017198,bin_2168,31.055999999999997,0.003916666666665236,False,False
1057,,61.0,195.0,16,60.9999982183,195.00003075,543,210,False,4.3,8.987108393119707,27.85714725,1.4812379536866922e-05,3.444739427178354e-06,-86.58002147665785,-0.0001251607507697372,bin_2168,31.059916666666666,0.003916666666668789,False,False
1058,,61.0,195.0,16,60.9999993359,195.00001146099999,543,210,False,4.3,8.987108557775322,27.857144494428567,5.520972883629143e-06,1.2839471822393357e-06,-86.58043062263853,-0.0004091459806829789,bin_2168,31.06383333333333,0.003916666666665236,False,False
1059,,61.0,195.0,16,60.9999997525,195.000004272,543,210,False,4.3,8.987108619152854,27.857143467428575,2.0576648767867787e-06,4.78526715531809e-07,-86.57984841796679,0.0005822046717440799,bin_2168,31.06775,0.003916666666668789,False,False
1060,,61.0,195.0,16,60.9999999077,195.00000159200002,543,210,False,4.3,8.987108642018416,27.857143084571433,7.670786785011954e-07,1.7839039034911523e-07,-86.58215633839795,-0.0023079204311642343,bin_2168,31.071666666666665,0.003916666666665236,False,False
1061,,61.0,195.0,16,60.999999965600004,195.00000059299998,543,210,False,4.3,8.987108650548803,27.857142941857138,2.85938018747716e-07,6.649721366225953e-08,-86.5793591126083,0.00279722578964936,bin_2168,31.07558333333333,0.003916666666665236,False,False
1062,,61.0,195.0,16,60.999999987200006,195.000000221,543,210,False,4.3,8.987108653731125,27.857142888714286,1.064760983657047e-07,2.4761883340861562e-08,-86.57308301837087,0.006276094237435359,bin_2168,31.0795,0.003916666666668789,False,False
1063,,61.0,195.0,16,60.99999999520001,195.000000082,543,210,False,4.3,8.987108654909761,27.857142868857146,3.978417719512159e-08,9.252134231423626e-09,-86.60315023223954,-0.03006721386867639,bin_2168,31.083416666666665,0.003916666666665236,False,False
1064,,61.0,194.0,16,60.999999998199996,194.01783635799998,543,210,False,4.3,8.987108655351749,27.71683376542857,0.2806182068571488,0.06526004810631367,-89.99999981951254,-3.396849587272996,bin_2168,31.087333333333333,0.003916666666668789,False,False
1065,,61.0,195.0,16,60.9999999993,194.97182878799998,543,210,False,4.3,8.987108655513813,27.853118398285712,0.27256926571428153,0.06338820132890269,89.9999999318662,179.99999975137874,bin_2168,31.09125,0.003916666666665236,False,True
1066,,61.0,195.0,16,60.999999999799996,195.00567021400002,543,210,False,4.3,8.987108655587477,27.857952887714287,0.00966897885714957,0.0022485997342208304,89.99999912697679,-8.048894102330451e-07,bin_2168,31.095166666666664,0.003916666666665236,False,False
1067,,61.0,195.0,16,60.9999999999,195.002887195,543,210,False,4.3,8.98710865560221,27.85755531357143,0.0007951482857109232,0.00018491820597928447,-89.99999787676168,-179.99999700373849,bin_2168,31.099083333333333,0.003916666666668789,False,True
1068,,61.0,195.0,16,61.0,195.001113133,543,210,False,4.3,8.987108655616943,27.857301876142852,0.0005068748571588353,0.00011787787375786867,-89.99999666921866,1.2075430220193084e-06,bin_2168,31.102999999999998,0.003916666666665236,False,False
1069,,61.0,196.0,16,61.0,195.98258032599998,543,210,False,4.3,8.987108655616943,27.997511475142854,0.28041919800000414,0.06521376697674515,90.0,179.99999666921866,bin_2168,31.106916666666667,0.003916666666668789,False,True
1070,,61.0,195.0,16,61.0,195.02832660099997,543,210,False,4.3,8.987108655616943,27.861189514428567,0.27264392142857474,0.06340556312292436,-90.0,180.0,bin_2168,31.110833333333332,0.003916666666665236,False,True
1071,,61.0,196.0,16,61.0,195.97655137900003,543,210,False,4.3,8.987108655616943,27.996650197000005,0.27092136514287546,0.06300496863787802,90.0,-180.0,bin_2168,31.114749999999997,0.003916666666665236,False,True
1072,,61.0,195.0,16,61.0,195.025305616,543,210,False,4.3,8.987108655616943,27.860757945142858,0.27178450371429363,0.06320569853820783,-90.0,180.0,bin_2168,31.118666666666666,0.003916666666668789,False,True
1073,,61.0,195.0,16,61.0,194.99322470299998,543,210,False,4.3,8.987108655616943,27.856174957571426,0.009165975142863658,0.0021316221262473625,-90.0,0.0,bin_2168,31.12258333333333,0.003916666666665236,False,False
1074,,61.0,195.0,16,61.0,194.99669915099997,543,210,False,4.3,8.987108655616943,27.85667130728571,0.000992699428564947,0.00023086033222440632,90.0,-180.0,bin_2168,31.1265,0.003916666666668789,False,True
1075,,61.0,194.0,16,61.0,194.016568935,543,210,False,4.3,8.987108655616943,27.716652705,0.2800372045714141,0.0651249312956777,-90.0,180.0,bin_2168,31.130416666666665,0.003916666666665236,False,True
1076,,61.0,195.0,16,61.0,194.971354624,543,210,False,4.3,8.987108655616943,27.85305066057143,0.2727959111428575,0.0634409095681064,90.0,-180.0,bin_2168,31.13433333333333,0.003916666666665236,False,True
1077,,61.0,195.0,16,61.0,195.0054934,543,210,False,4.3,8.987108655616943,27.85792762857143,0.009753936000002739,0.0022683572093029625,90.0,0.0,bin_2168,31.13825,0.003916666666668789,False,False
1078,,61.0,195.0,16,61.0,195.00282129,543,210,False,4.3,8.987108655616943,27.85754589857143,0.0007634600000017144,0.00017754883720970104,-90.0,180.0,bin_2168,31.142166666666665,0.003916666666665236,False,True
1079,,61.0,195.0,16,61.0,195.00108856900002,543,210,False,4.3,8.987108655616943,27.857298367000006,0.0004950631428499719,0.00011513096345348183,-90.0,0.0,bin_2168,31.146083333333333,0.003916666666668789,False,False
1080,,61.0,195.0,16,61.0,195.000407499,543,210,False,4.3,8.987108655616943,27.857201071285715,0.00019459142858124778,4.525382060029018e-05,-90.0,0.0,bin_2168,31.15,0.003916666666665236,False,False
1081,,61.0,196.0,16,61.0,195.982315638,543,210,False,4.3,8.987108655616943,27.99747366257143,0.28054518257143,0.06524306571428605,90.0,-180.0,bin_2168,31.15075,0.0007500000000000284,False,True
1082,,61.0,195.0,16,61.0,195.028227867,543,210,False,4.3,8.987108655616943,27.861175409571427,0.2725965060000064,0.06339453627907125,-90.0,180.0,bin_2168,31.1515,0.0007500000000000284,False,True
1083,,61.0,195.0,16,61.0,194.994350903,543,210,False,4.3,8.987108655616943,27.856335843285713,0.009679132571427829,0.002250961063122751,-90.0,0.0,bin_2168,31.15225,0.0007500000000000284,False,False
1084,,61.0,196.0,16,61.0,195.979284348,543,210,False,4.3,8.987108655616943,27.997040621142858,0.2814095557142906,0.06544408272425363,90.0,-180.0,bin_2168,31.153,0.0007500000000000284,False,True
1085,,61.0,196.0,16,61.0,196.009224696,543,210,False,4.3,8.987108655616943,28.001317813714287,0.008554385142858223,0.0019893918936879588,90.0,0.0,bin_2248,30.832083333333333,-0.3209166666666654,False,False
1086,,61.0,195.0,16,61.0,195.022085453,543,210,False,4.3,8.987108655616943,27.860297921857143,0.28203978371428917,0.06559064737541609,-90.0,180.0,bin_2168,31.1545,0.32241666666666546,False,True
1087,,61.0,195.0,16,61.0,194.99128762599997,543,210,False,4.3,8.987108655616943,27.85589823228571,0.008799379142864439,0.0020463672425266137,-90.0,0.0,bin_2168,31.15525,0.0007500000000000284,False,False
