frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
818,,232.0,93.0,99,231.948916864,93.007432595,545,212,False,4.4,34.04754742957798,13.161429140801888,0.5703464796494305,0.12962419992032512,0.880831965549082,-136.92699315989404,bin_1074,16.932166666666667,-2.812000000000001,False,True
819,,230.0,93.0,99,230.049747035,93.0035459229,545,212,False,4.4,33.768770206972476,13.16087914003302,0.5575555303088124,0.12671716597927554,-179.88696105942776,179.23220697502316,bin_1073,19.7725,2.8403333333333336,False,True
820,,231.0,93.0,99,230.968324285,93.0013587401,545,212,False,4.4,33.90360723449542,13.16056963303302,0.2696747654921053,0.061289719430023926,-0.13151738813983596,179.75544367128794,bin_1073,19.78666666666667,0.014166666666667993,False,True
821,,233.0,91.0,99,232.967954499,91.0361808549,545,212,False,4.4,34.19713093563303,12.882478422863207,0.8086801204511754,0.18379093646617622,-43.453501050157016,-43.32198366201718,bin_994,17.007,-2.7796666666666674,False,True
822,,229.0,93.0,99,229.094105554,92.9438470524,545,212,False,4.4,33.62849255838532,13.152431186660376,1.2589266837439546,0.2861197008508987,154.6046530394963,-161.94184591034667,bin_1073,19.815,2.808,True,True
823,,230.0,93.0,99,229.95096794900002,93.01141105229999,545,212,False,4.4,33.754270524623855,13.161992130042451,0.2522816555317323,0.057336739893575524,4.346947729771315,-150.257705309725,bin_1073,19.829166666666666,0.01416666666666444,False,True
824,,231.0,93.0,99,230.977700072,93.00580071350001,545,212,False,4.4,33.90498349680734,13.16119821417453,0.301430126475673,0.06850684692628932,-0.3018161417622447,-4.648763871533559,bin_1073,19.843333333333334,0.014166666666667993,False,False
825,,229.0,93.0,99,229.045004844,93.0022360773,545,212,False,4.4,33.6212851147156,13.160693784523584,0.5673976610834593,0.12895401388260438,-179.89812539856513,-179.5963092568029,bin_1073,19.8575,0.014166666666667993,False,True
826,,231.0,93.0,99,230.947980145,93.0008369646,545,212,False,4.4,33.9006209387156,13.160495796877358,0.5586717883296676,0.12697086098401536,-0.04061009598570708,179.85751530257943,bin_1073,19.871666666666666,0.01416666666666444,False,True
827,,233.0,91.0,99,232.977319266,91.0359847743,545,212,False,4.4,34.19850558033028,12.88245067560849,0.814970794989183,0.1852206352248143,-43.02706589259173,-42.98645579660602,bin_994,17.049,-2.8226666666666667,False,True
828,,231.0,93.0,99,231.062734308,92.9437738933,545,212,False,4.4,33.91746558649541,13.152420833957548,0.7794032705441181,0.177137106941845,136.1509217037354,179.17798759632714,bin_1073,19.9,2.850999999999999,False,True
829,,231.0,93.0,99,230.99111608099997,93.01138378110001,545,212,False,4.4,33.90695281922935,13.16198827091038,0.02842914880447147,0.006461170182834424,137.69536481649553,1.5444431127601206,bin_1073,19.914166666666667,0.014166666666667993,False,False
830,,233.0,91.0,99,232.95947208099997,91.0414632042,545,212,False,4.4,34.19588581005504,12.883225925122641,0.8029712787305864,0.18249347243876962,-43.973617250432106,178.33101793307236,bin_994,17.07,-2.8441666666666663,False,True
831,,231.0,93.0,99,231.054458923,92.94588984239999,545,212,False,4.4,33.916250851082566,13.15272026071698,0.7767185003512433,0.17652693189800983,136.0579455412765,-179.9684372082914,bin_1073,19.9425,2.8724999999999987,False,True
832,,232.0,92.0,99,231.970117699,92.0300122992,545,212,False,4.4,34.050659478752294,13.023114947999998,0.3734338831789452,0.0848713370861239,-43.9577091449774,179.9843453137461,bin_1074,16.97533333333333,-2.9671666666666674,False,True
833,,229.0,92.0,99,229.05780635099998,91.99575108450001,545,212,False,4.4,33.62316423500918,13.018266662900945,0.8550454708175197,0.19432851609489082,-179.35022817383407,-135.39251902885667,bin_1073,19.970833333333335,2.9955000000000034,False,True
834,,231.0,92.0,99,230.935662994,91.9976777226,545,212,False,4.4,33.898812916550455,13.018539300367925,0.5512976327416355,0.12529491653218985,0.05666985604237356,179.40689802987643,bin_1073,19.985,0.01416666666666444,False,True
835,,229.0,93.0,99,229.043256015,92.98126277620001,545,212,False,4.4,33.621028405871556,13.157725864556605,0.6214085098347618,0.14122920678062767,153.38640613755055,153.3297362815082,bin_1073,19.999166666666667,0.014166666666667993,False,True
836,,233.0,91.0,99,232.912321771,91.04567008139999,545,212,False,4.4,34.18896466363303,12.883821237933962,1.2610715084647612,0.28660716101471845,-25.7471104981379,-179.13351663568847,bin_994,17.112000000000002,-2.8871666666666655,True,True
837,,229.0,92.0,99,229.105044222,91.9660327063,545,212,False,4.4,33.63009823442202,13.014061232023584,1.1476831300660086,0.2608370750150019,166.88174641941973,-167.37114308244236,bin_1073,20.0275,2.915499999999998,True,True
838,,231.0,92.0,99,230.938724386,92.0027361017,545,212,False,4.4,33.89926229519266,13.01925510873113,0.5384283349371388,0.122370076122077,1.1054606870907404,-165.776285732329,bin_1073,20.041666666666668,0.014166666666667993,False,True
839,,232.0,91.0,99,231.99019201299998,91.01959290290002,545,212,False,4.4,34.05360616704587,12.880131071165096,0.4155840642147611,0.09445092368517297,-42.03118577798624,-43.13664646507698,bin_994,17.133,-2.9086666666666687,False,True
840,,231.0,92.0,99,231.032640638,91.9725187384,545,212,False,4.4,33.91304816704587,13.014979066754718,0.3895665965071355,0.08853786284253079,136.1877457048734,178.21893148285966,bin_1073,20.07,2.937000000000001,False,True
841,,231.0,91.0,99,230.996066298,91.02376538370001,545,212,False,4.4,33.907679456587154,12.880721516561321,0.26872969940757885,0.06107493168354064,-92.28993191753374,131.52232237759284,bin_993,19.613500000000002,-0.45649999999999835,False,True
842,,231.0,92.0,99,230.997763412,91.97481252729999,545,212,False,4.4,33.90792857423853,13.015303659523584,0.2691647470522028,0.0611738061482279,89.89394303426812,-177.81612504819816,bin_1073,20.089833333333335,0.47633333333333283,False,True
843,,232.0,92.0,99,231.981293192,92.0068193342,545,212,False,4.4,34.05229991809175,13.019832924650945,0.28888474635104827,0.06565562417069279,1.7969126114268748,-88.09703042284124,bin_1074,17.02875,-3.061083333333336,False,True
844,,232.0,92.0,99,232.01000869,92.0033172623,545,212,False,4.4,34.05651503706422,13.019337348438679,0.00848830341924263,0.0019291598680096884,-6.705544574574911,-8.502457186001786,bin_1074,17.038333333333334,0.009583333333335275,False,False
845,,233.0,90.0,99,232.986706692,90.0369461658,545,212,False,4.4,34.199883551119264,12.741077287613209,0.6260453410830399,0.14228303206432724,-62.74102313858453,-56.03547856400962,bin_994,17.181250000000002,0.14291666666666814,False,True
846,,233.0,91.0,99,233.012067037,90.9619703143,545,212,False,4.4,34.203606170568804,12.871976931268868,0.2619051324792609,0.05952389374528656,88.3710199295564,151.11204306814093,bin_994,17.1895,0.00824999999999676,False,True
847,,231.0,91.0,99,231.04098479799998,91.0011831824,545,212,False,4.4,33.91427299787156,12.877525922037737,0.5787727572082443,0.13153926300187369,178.9012847134219,90.53026478386549,bin_993,19.6945,2.5050000000000026,False,True
848,,231.0,92.0,99,230.981349107,91.9833395939,545,212,False,4.4,33.90551913497248,13.016510319891509,0.27851960765756795,0.06329991083126543,93.60398536713522,-85.29729934628666,bin_1073,20.149333333333335,0.4548333333333332,False,True
849,,228.0,92.0,99,228.044933951,92.0108083498,545,212,False,4.4,33.47448571757798,13.020397407990565,0.8621018880960024,0.19593224729454597,179.4833168461166,85.87933147898137,bin_1073,20.15925,0.009916666666665463,False,True
850,,232.0,92.0,99,231.894376261,92.00484283280001,545,212,False,4.4,34.039541469504584,13.019553231056605,1.1301127650284095,0.25684381023372943,-0.08559817208923627,-179.56891501820584,bin_1074,17.09583333333333,-3.0634166666666687,True,True
851,,230.0,90.0,99,230.061794288,90.0375166262,545,212,False,4.4,33.770538611082564,12.74115801314151,0.7742517296001628,0.17596630218185516,-134.017004661014,-133.93140648892475,bin_993,19.7485,2.6526666666666685,False,True
852,,228.0,93.0,99,228.02787279,92.9265103673,545,212,False,4.4,33.471981326972475,13.149977882165095,1.0124626160084202,0.23010514000191368,126.14030237307061,-99.84269296591538,bin_1073,20.189,0.4405000000000001,True,True
853,,229.0,92.0,99,228.957111305,92.0397685851,545,212,False,4.4,33.608383310825694,13.024495554495283,0.3706821590340036,0.08424594523500081,-42.61235026790652,-168.75265264097715,bin_1073,20.198916666666666,0.009916666666665463,False,True
854,,231.0,92.0,99,230.96362880700002,92.0001999485,545,212,False,4.4,33.90291799001835,13.018896219127358,0.5891757965282843,0.13390359012006461,-1.0891065355927987,41.52324373231372,bin_1073,20.208833333333335,0.009916666666669016,False,True
855,,230.0,92.0,99,230.038977311,91.9993747669,545,212,False,4.4,33.76718933005505,13.018779448146226,0.27145742038777776,0.061694868269949486,-179.9507069270442,-178.8616003914514,bin_1073,20.21875,0.009916666666665463,False,True
856,,228.0,92.0,99,228.034877761,91.9997334791,545,212,False,4.4,33.47300957959633,13.018830209306604,0.5883595096763491,0.13371807038098843,179.99011352678284,-0.059179546172970277,bin_1073,20.228666666666665,0.009916666666665463,False,False
857,,232.0,92.0,99,231.906955377,91.99989906110001,545,212,False,4.4,34.041387945247706,13.0188536407217,1.1367567322687142,0.25835380278834413,0.0023620202199852473,-179.98775150656286,bin_1074,17.162916666666668,-3.0657499999999978,True,True
858,,229.0,92.0,99,229.085100385,91.9999623018,545,212,False,4.4,33.627170698715595,13.018862589877358,0.8284344932575683,0.18828056664944734,179.9987621257839,179.99640010556394,bin_1073,20.2485,3.0855833333333322,False,True
859,,230.0,92.0,99,229.96610497,91.99998594559999,545,212,False,4.4,33.756492472660554,13.018865935698111,0.2586435479764809,0.058782624540109296,0.0014823598707141019,-179.9972797659132,bin_1073,20.258416666666665,0.009916666666665463,False,True
860,,228.0,92.0,99,228.037735857,91.99999476149999,545,212,False,4.4,33.473429116623855,13.018867183231132,0.5661267120788963,0.1286651618361128,179.99974748276182,179.9982651228911,bin_1073,20.268333333333334,0.009916666666669016,False,True
861,,228.0,92.0,99,227.980802493,91.9999980475,545,212,False,4.4,33.46507192557798,13.018867648231133,0.01671438211762173,0.003798723208550393,179.99681202244068,-0.0029354603211402264,bin_1073,20.27825,0.009916666666665463,False,False
862,,231.0,92.0,99,230.93774404400003,91.9999992723,545,212,False,4.4,33.899118391779815,13.018867821551886,0.8680929324037389,0.197293848273577,2.2878996696604065e-05,-179.99678914344398,bin_1073,20.28816666666667,0.009916666666669016,False,True
863,,228.0,92.0,99,228.081177365,91.99999972879999,545,212,False,4.4,33.479805851743116,13.018867886150941,0.8386250800734089,0.1905966091075929,179.99999117304432,179.99996829404762,bin_1073,20.298083333333334,0.009916666666665463,False,True
864,,228.0,92.0,99,227.98174223400002,91.9999998989,545,212,False,4.4,33.46520986921101,13.018867910221697,0.029191965064253984,0.006634537514603178,179.99990551148383,-8.566156049027995e-05,bin_1073,20.308,0.009916666666665463,False,False
865,,228.0,92.0,99,227.99087341700002,91.9999999623,545,212,False,4.4,33.46655022634862,13.018867919193395,0.0026807142752890314,0.0006092532443838707,0.00038351005039099166,-179.99952200143343,bin_1073,20.31791666666667,0.009916666666669016,False,True
866,,231.0,91.0,99,230.94297829799999,91.0178363136,545,212,False,4.4,33.8998867226422,12.879882497207548,0.9101592531960057,0.2068543757263649,-17.782773109452727,-17.783156619503117,bin_993,19.951,-0.36691666666666833,False,False
867,,228.0,92.0,99,228.08319910900002,91.9718287715,545,212,False,4.4,33.480102621504585,13.014881429929245,0.8819147428270219,0.20043516882432313,162.17265869211346,179.9554318015662,bin_1073,20.33775,0.38674999999999926,False,True
868,,230.0,91.0,99,229.946826505,91.0235065352,545,212,False,4.4,33.75366260623853,12.880684887056605,0.6094055377713712,0.13850125858440254,-26.13054559165045,171.6967957162361,bin_993,19.978,-0.35974999999999824,False,True
869,,230.0,92.0,99,230.01182548900002,91.9747159697,545,212,False,4.4,33.76320374150459,13.015289995712266,0.26988566867003216,0.06133765197046185,85.94551799926819,112.07606359091864,bin_1073,20.357583333333334,0.3795833333333327,False,True
870,,228.0,92.0,99,228.04159452599998,92.0067833418,545,212,False,4.4,33.47399552675229,13.019827831386793,0.5784876262559863,0.13147446051272413,179.10107152734625,93.15555352807806,bin_1073,20.3675,0.009916666666665463,False,True
871,,228.0,92.0,99,227.98160984900002,92.00330384719999,545,212,False,4.4,33.46519043655046,13.01933545007547,0.01763769291241294,0.004008566571002941,-176.7993490940607,4.099579378593035,bin_1073,20.37741666666667,0.009916666666669016,False,False
872,,228.0,92.0,99,227.991523753,92.0012685105,545,212,False,4.4,33.466645688513765,13.019047430731131,0.0029669603431273115,0.0006743091688925707,-11.19513895548585,165.60421013857484,bin_1073,20.387333333333334,0.009916666666665463,False,True
873,,228.0,92.0,99,227.996763154,92.00047456950001,545,212,False,4.4,33.46741477489908,13.018935080589625,0.001554498533133797,0.000353295121166772,-8.3111291840765,2.8840097714093513,bin_1073,20.39725,0.009916666666665463,False,False
874,,228.0,92.0,99,227.99878986299998,92.0001769643,545,212,False,4.4,33.46771227346789,13.018892966646225,0.0006009292226876493,0.0001365748233381021,-8.057263454379495,0.2538657296970044,bin_1073,20.40716666666667,0.009916666666669016,False,False
875,,228.0,92.0,99,227.999548786,92.0000659614,545,212,False,4.4,33.46782367500918,13.01887725868868,0.00022500705172910515,5.113796630206935e-05,-8.02596860357654,0.031294850802954244,bin_1073,20.417083333333334,0.009916666666665463,False,False
876,,227.0,92.0,99,227.017668145,92.000024585,545,212,False,4.4,33.3236944066055,13.018871403537736,0.2882585370452234,0.06551330387391441,-179.99767239894427,-171.97170379536774,bin_1073,20.427,0.009916666666665463,False,True
877,,227.0,92.0,99,226.98960242,92.00000916319999,545,212,False,4.4,33.31957466715597,13.018869221207545,0.008239480055092382,0.0018726091034300867,-179.96964897920208,0.028023419742197575,bin_1073,20.43691666666667,0.009916666666669016,False,False
878,,227.0,92.0,99,226.99531195,92.0000034153,545,212,False,4.4,33.32041276330275,13.018868407825472,0.0016761930829552328,0.00038095297339891653,-0.055606203954888994,179.9140427752472,bin_1073,20.446833333333334,0.009916666666665463,False,True
879,,228.0,92.0,99,227.98037747200001,92.00000127290001,545,212,False,4.4,33.46500953717431,13.018868104655663,0.2891935477437603,0.06572580630540006,-0.00012012958575146655,0.05548607436913753,bin_1073,20.45675,0.009916666666665463,False,False
880,,231.0,91.0,99,230.956158307,91.017836802,545,212,False,4.4,33.90182140286238,12.879882566320756,0.9167804227232111,0.20835918698254796,-17.65011763399522,-17.649997504409466,bin_993,20.14,-0.316749999999999,False,False
881,,227.0,92.0,99,227.106765767,91.97182895360001,545,212,False,4.4,33.336772956623854,13.014881455698115,1.161902658108148,0.26406878593366995,166.5630287577918,-175.78685360821297,bin_1073,20.476583333333334,0.33658333333333346,True,True
882,,227.0,92.0,99,226.974339189,92.0056702754,545,212,False,4.4,33.317334192880736,13.019670321990567,0.040039918892412096,0.009099981566457294,166.16040031409082,-0.4026284437009906,bin_1073,20.4865,0.009916666666665463,False,False
883,,227.0,92.0,99,226.987303513,92.0028872182,545,212,False,4.4,33.31923721291743,13.01927649314151,0.00388668826761506,0.0008833382426397863,-11.692272667123598,-177.85267298121443,bin_1073,20.49641666666667,0.009916666666669016,False,True
884,,227.0,92.0,99,226.995117927,92.0011131417,545,212,False,4.4,33.320384282862385,13.019025444580189,0.002348441899441168,0.0005337367953275381,-12.345141576250112,-0.6528689091265143,bin_1073,20.506333333333334,0.009916666666665463,False,False
885,,227.0,92.0,99,226.998173203,92.00041665709999,545,212,False,4.4,33.32083276374312,13.018926885438677,0.000918365950501407,0.0002087195342048652,-12.394421519708546,-0.04927994345843345,bin_1073,20.51625,0.009916666666665463,False,False
886,,227.0,92.0,99,226.99931878200002,92.0001553793,545,212,False,4.4,33.32100092212844,13.018889912165095,0.0003443502026323933,7.826140968918029e-05,-12.400407803705397,-0.005986283996850972,bin_1073,20.52616666666667,0.009916666666669016,False,False
887,,227.0,92.0,99,226.999746083,92.0000579163,545,212,False,4.4,33.321063645211005,13.018876120231132,0.0001284430228358349,2.9191596099053384e-05,-12.401193628752399,-0.0007858250470018646,bin_1073,20.536083333333334,0.009916666666665463,False,False
888,,227.0,92.0,99,226.99990536,92.0000215865,545,212,False,4.4,33.3210870253211,13.018870979221697,4.787732348347835e-05,1.0881209882608715e-05,-12.40130635884361,-0.00011273009121204325,bin_1073,20.546,0.009916666666665463,False,False
889,,227.0,92.0,99,226.99996472599997,92.0000080456,545,212,False,4.4,33.32109573959632,13.018869063056604,1.7844918757029722e-05,4.055663353870391e-06,-12.40130090968143,5.449162181037082e-06,bin_1073,20.55591666666667,0.009916666666669016,False,False
890,,227.0,92.0,99,226.999986853,92.00000299870001,545,212,False,4.4,33.32109898759633,13.018868348872644,6.651184185275921e-06,1.5116327693808908e-06,-12.401091121292195,0.00020978838923468857,bin_1073,20.565833333333334,0.009916666666665463,False,False
891,,227.0,92.0,99,226.99999509999998,92.00000111770001,545,212,False,4.4,33.321100198165134,13.018868082693396,2.478974160242147e-06,5.634032182368516e-07,-12.400832236491606,0.00025888480058888774,bin_1073,20.57575,0.009916666666665463,False,False
892,,227.0,92.0,99,226.999998174,92.0000004166,545,212,False,4.4,33.3211006493945,13.018867983481133,9.240151864937763e-07,2.100034514758582e-07,-12.400369706677436,0.000462529814170054,bin_1073,20.58566666666667,0.009916666666669016,False,False
893,,227.0,92.0,99,226.999999319,92.0000001553,545,212,False,4.4,33.321100817467894,13.018867946504717,3.441855334817339e-07,7.822398488221224e-08,-12.407506461131074,-0.007136754453638261,bin_1073,20.595583333333334,0.009916666666665463,False,False
894,,227.0,92.0,99,226.999999746,92.00000005790001,545,212,False,4.4,33.32110088014679,13.0188679327217,1.283528763932588e-07,2.917110827119518e-08,-12.401891245682673,0.005615215448401045,bin_1073,20.6055,0.009916666666665463,False,False
895,,227.0,92.0,99,226.999999905,92.0000000216,545,212,False,4.4,33.32110090348624,13.018867927584905,4.779609698289347e-08,1.086274931429397e-08,-12.412369501245458,-0.010478255562784256,bin_1073,20.61541666666667,0.009916666666669016,False,False
896,,227.0,92.0,99,226.999999965,92.00000000799999,545,212,False,4.4,33.32110091229358,13.018867925660377,1.8030314188283937e-08,4.09779867915544e-09,-12.326187676371124,0.08618182487433401,bin_1073,20.625333333333334,0.009916666666665463,False,False
897,,227.0,92.0,99,226.999999987,92.000000003,545,212,False,4.4,33.32110091552293,13.01886792495283,6.611911462749342e-09,1.5027071506248504e-09,-12.358166119647981,-0.031978443276857504,bin_1073,20.63525,0.009916666666665463,False,False
898,,227.0,92.0,99,226.999999995,92.0000000011,545,212,False,4.4,33.32110091669725,13.018867924683963,2.4094000502606715e-09,5.475909205137889e-10,-12.89592096025136,-0.5377548406033785,bin_1073,20.645166666666668,0.009916666666669016,False,False
899,,227.0,92.0,99,226.999999998,92.00000000040001,545,212,False,4.4,33.32110091713761,13.018867924584907,9.027390014635723e-10,2.051679548780846e-10,-12.677215680826855,0.2187052794245048,bin_1073,20.655083333333334,0.009916666666665463,False,False
900,,227.0,92.0,99,226.999999999,92.0000000002,545,212,False,4.4,33.321100917284404,13.018867924556604,2.9898927822374804e-10,6.795210868721546e-11,-10.913246656928099,1.7639690238987562,bin_1073,20.665,0.009916666666665463,False,False
901,,227.0,92.0,99,227.0,92.0000000001,545,212,False,4.4,33.321100917431195,13.018867924542453,2.9494297849367113e-10,6.703249511219798e-11,-5.506222763465872,5.407023893462227,bin_1073,20.674916666666668,0.009916666666669016,False,False
902,,226.0,92.0,99,226.017836328,92.0,545,212,False,4.4,33.17693010319266,13.018867924528301,0.28834162847707034,0.06553218829024325,-179.99999999437568,-174.4937772309098,bin_1073,20.684833333333334,0.009916666666665463,False,True
903,,226.0,92.0,99,225.989665104,92.0,545,212,False,4.4,33.17279487765138,13.018867924528301,0.00827045108256641,0.0018796479733105475,180.0,-5.624315235763788e-09,bin_1073,20.694750000000003,0.009916666666669016,False,False
904,,226.0,92.0,99,225.99533531400002,92.0,545,212,False,4.4,33.17362720205505,13.018867924528301,0.0016646488073490673,0.00037832927439751524,0.0,180.0,bin_1073,20.704666666666668,0.009916666666665463,False,True
905,,227.0,92.0,99,226.98038618,92.0,545,212,False,4.4,33.318221824587155,13.018867924528301,0.2891892450642075,0.06572482842368352,0.0,0.0,bin_1073,20.714583333333334,0.009916666666665463,False,False
906,,226.0,92.0,99,226.02750686299999,92.0,545,212,False,4.4,33.17834963126605,13.018867924528301,0.27974438664220713,0.06357826969141071,180.0,-180.0,bin_1073,20.724500000000003,0.009916666666669016,False,True
907,,226.0,92.0,99,225.994082084,92.0,545,212,False,4.4,33.17344324168808,13.018867924528301,0.00981277915595058,0.0022301770808978586,180.0,0.0,bin_1073,20.734416666666668,0.009916666666665463,False,False
908,,226.0,92.0,99,225.997020478,92.0,545,212,False,4.4,33.17387456557798,13.018867924528301,0.0008626477798117094,0.0001960563135935703,0.0,180.0,bin_1073,20.744333333333334,0.009916666666665463,False,True
909,,226.0,92.0,99,225.998852455,92.0,545,212,False,4.4,33.174143479633024,13.018867924528301,0.0005378281100831828,0.00012223366138254153,0.0,0.0,bin_1073,20.754250000000003,0.009916666666669016,False,False
910,,226.0,92.0,99,225.99957052,92.0,545,212,False,4.4,33.174248883669726,13.018867924528301,0.000210808073404678,4.791092577379045e-05,0.0,0.0,bin_1073,20.764166666666668,0.009916666666665463,False,False
911,,226.0,92.0,99,225.999839842,92.0,545,212,False,4.4,33.17428841717431,13.018867924528301,7.906700916748832e-05,1.79697748107928e-05,0.0,0.0,bin_1073,20.774083333333333,0.009916666666665463,False,False
912,,226.0,92.0,99,225.999940302,92.0,545,212,False,4.4,33.17430316359633,13.018867924528301,2.9492844035416965e-05,6.7029190989584e-06,0.0,0.0,bin_1073,20.784000000000002,0.009916666666669016,False,False
913,,226.0,92.0,99,225.99997775,92.0,545,212,False,4.4,33.17430866055046,13.018867924528301,1.0993908261980323e-05,2.498615514086437e-06,0.0,0.0,bin_1073,20.793916666666668,0.009916666666665463,False,False
914,,226.0,92.0,99,225.99999170700002,92.0,545,212,False,4.4,33.174310709284406,13.018867924528301,4.0974678938709985e-06,9.312427031524996e-07,0.0,0.0,bin_1073,20.803833333333333,0.009916666666665463,False,False
915,,226.0,92.0,99,225.999996909,92.0,545,212,False,4.4,33.17431147288073,13.018867924528301,1.5271926514515144e-06,3.4708923896625327e-07,0.0,0.0,bin_1073,20.813750000000002,0.009916666666669016,False,False
916,,226.0,92.0,99,225.999998848,92.0,545,212,False,4.4,33.17431175750459,13.018867924528301,5.692477174079613e-07,1.293744812290821e-07,0.0,0.0,bin_1073,20.823666666666668,0.009916666666665463,False,False
917,,226.0,92.0,99,225.999999571,92.0,545,212,False,4.4,33.17431186363303,13.018867924528301,2.1225687873993593e-07,4.82401997136218e-08,0.0,0.0,bin_1073,20.833583333333333,0.009916666666665463,False,False
918,,226.0,93.0,99,225.99999984,92.98216367239999,545,212,False,4.4,33.17431190311926,13.157853349867922,0.27797085067925364,0.06317519333619401,89.99998372207453,89.99998372207453,bin_1073,20.843500000000002,0.009916666666669016,False,True
919,,226.0,92.0,99,225.99999994,92.02817122319999,545,212,False,4.4,33.174311917798164,13.022854418377358,0.26999786298113,0.06136315067752954,-89.9999937700306,-179.99997749210513,bin_1073,20.853416666666668,0.009916666666665463,False,True
920,,226.0,92.0,99,225.999999978,91.99432979049999,545,212,False,4.4,33.174311923376145,13.018065536391509,0.009577763971705013,0.002176764539023866,-89.99993326318007,6.050685053082816e-05,bin_1073,20.863333333333333,0.009916666666665463,False,False
921,,226.0,93.0,99,225.999999992,92.97927647879999,545,212,False,4.4,33.17431192543119,13.157444784735848,0.27875849668867764,0.06335420379288127,89.9999991552153,179.99993241839536,bin_1073,20.873250000000002,0.009916666666669016,False,True
922,,226.0,93.0,99,225.999999997,93.0092217631,545,212,False,4.4,33.17431192616514,13.161682324966982,0.008475080462268763,0.0019261546505156277,89.99999007628925,-9.078926055394732e-06,bin_1073,20.883166666666668,0.009916666666665463,False,False
923,1.0,225.854545455,92.98181818180001,99,225.854545452,92.9908722765,545,212,False,4.4,33.15296080029358,13.159085699504718,0.043016882256831715,0.009776564149279934,-173.06600303952388,96.93400688418689,bin_1073,20.893083333333333,0.009916666666665463,False,True
924,1.0,225.70909090900003,92.9636363636,99,225.70909090599997,92.9725227899,545,212,False,4.4,33.131609674275225,13.156489074042453,0.043016882548266897,0.009776564215515203,-173.06600308672697,-4.720308766081871e-08,bin_1073,20.903000000000002,0.009916666666669016,False,False
925,1.0,225.56363636400002,92.9454545455,99,225.563636361,92.9541733033,545,212,False,4.4,33.11025854840367,13.153892448580189,0.04301688225681761,0.009776564149276728,-173.0660030395216,4.720536139757314e-08,bin_1073,20.912916666666668,0.009916666666665463,False,False
926,1.0,225.418181818,92.9272727273,99,225.418181815,92.9358238167,545,212,False,4.4,33.08890742238532,13.151295823117925,0.043016882548266466,0.009776564215515106,-173.06600308673166,-4.721005097962916e-08,bin_1073,20.922833333333333,0.009916666666665463,False,False
927,1.0,225.272727273,92.9090909091,99,225.27272727,92.9174743301,545,212,False,4.4,33.067556296513764,13.148699197655661,0.04301688225681761,0.009776564149276728,-173.0660030395216,4.721005097962916e-08,bin_1073,20.932750000000002,0.009916666666669016,False,False
928,1.0,225.12727272700002,92.8909090909,99,225.127272725,92.8991248435,545,212,False,4.4,33.0462051706422,13.146102572193398,0.043016882256831715,0.009776564149279934,-173.06600303952388,-2.2737367544323206e-12,bin_1073,20.942666666666668,0.009916666666665463,False,False
929,1.0,224.981818182,92.8727272727,99,224.98181817900002,92.8807753569,545,212,False,4.4,33.02485404462386,13.143505946731134,0.04301688254825236,0.0097765642155119,-173.06600308672938,-4.7205503506120294e-08,bin_1073,20.952583333333333,0.009916666666665463,False,False
930,1.0,224.836363636,92.85454545450001,99,224.836363634,92.8624258703,545,212,False,4.4,33.0035029187523,13.140909321268868,0.04301688225683214,0.00977656414928003,-173.0660030395192,4.721019308817631e-08,bin_1073,20.962500000000002,0.009916666666669016,False,False
931,1.0,224.69090909099998,92.8363636364,99,224.69090908799998,92.84407638370001,545,212,False,4.4,32.982151792733944,13.138312695806606,0.043016882548266036,0.009776564215515007,-173.06600308673634,-4.721715640698676e-08,bin_1072,23.891083333333334,2.928583333333332,False,False
932,1.0,224.545454545,92.8181818182,99,224.545454543,92.8257268971,545,212,False,4.4,32.96080066686238,13.13571607034434,0.04301688225683214,0.00977656414928003,-173.0660030395192,4.721715640698676e-08,bin_1072,23.89966666666667,0.008583333333334053,False,False
933,1.0,224.4,92.8,99,224.399999998,92.8073774105,545,212,False,4.4,32.93944954099083,13.133119444882075,0.04301688225681803,0.009776564149276825,-173.0660030395169,2.3021584638627246e-12,bin_1072,23.90825,0.0085833333333305,False,False
934,1.0,224.254545455,92.7818181818,99,224.254545452,92.7890279239,545,212,False,4.4,32.91809841497248,13.130522819419811,0.043016882548266466,0.009776564215515106,-173.06600308673166,-4.7214768983394606e-08,bin_1072,23.916833333333333,0.008583333333334053,False,False
935,1.0,224.109090909,92.7636363636,99,224.109090907,92.77067843729999,545,212,False,4.4,32.896747289100915,13.127926193957547,0.043016882256831715,0.009776564149279934,-173.06600303952388,4.7207777242874727e-08,bin_1072,23.925416666666667,0.008583333333334053,False,False
936,1.0,223.96363636400002,92.7454545455,99,223.963636361,92.75232895069999,545,212,False,4.4,32.87539616308257,13.12532956849528,0.04301688254825321,0.009776564215512092,-173.06600308671997,-4.719609592029883e-08,bin_1072,23.934,0.008583333333334053,False,False
937,1.0,223.818181818,92.72727272729999,99,223.818181816,92.7339794641,545,212,False,4.4,32.85404503721101,13.12273294303302,0.043016882256830855,0.00977656414927974,-173.06600303953329,4.718668833447737e-08,bin_1072,23.942583333333335,0.008583333333334053,False,False
