frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
995,,464.0,208.0,25,463.99414924300004,207.999999989,567,237,False,5.2,65.46654663040565,26.329113922658227,0.00946392860669343,0.0018199862705179672,179.99997087895505,-2.647858084969812e-05,bin_2145,1.0670833333333334,-8.333333333343518e-05,False,False
996,,464.0,208.0,25,463.99704550900003,207.99999999599999,567,237,False,5.2,65.46695527463845,26.329113923544302,0.0008172884656138308,0.00015717085877189053,0.0001242361104645097,-179.9998466428446,bin_2145,1.0670000000000002,-8.333333333321313e-05,False,True
997,,464.0,208.0,25,463.998861785,207.999999998,567,237,False,5.2,65.46721153932981,26.32911392379747,0.0005125293827179803,9.856334283038082e-05,5.660305688446245e-05,-6.763305358004724e-05,bin_2145,1.0669166666666667,-8.333333333343518e-05,False,False
998,,464.0,208.0,25,463.999573998,207.999999999,567,237,False,5.2,65.46731202793652,26.32911392392405,0.00020097721341032893,3.864946411737095e-05,7.217417664587903e-05,1.5571119761416574e-05,bin_2145,1.0668333333333333,-8.333333333343518e-05,False,False
999,,464.0,208.0,25,463.999841138,208.0,567,237,False,5.2,65.46734971964727,26.329113924050635,7.538342151789713e-05,1.4496811830364833e-05,0.0001924211532246948,0.00012024697657881578,bin_2145,1.06675,-8.333333333321313e-05,False,False
1000,,464.0,208.0,25,463.999940785,208.0,567,237,False,5.2,65.4673637791887,26.329113924050635,2.811908285593745e-05,5.407515933834125e-06,0.0,-0.0001924211532246948,bin_2145,1.0666666666666667,-8.333333333343518e-05,False,False
1001,,464.0,208.0,25,463.99997793,208.0,567,237,False,5.2,65.46736902010582,26.329113924050635,1.0481834237907606e-05,2.01573735344377e-06,0.0,0.0,bin_2145,1.0665833333333334,-8.333333333321313e-05,False,False
1002,,464.0,208.0,25,463.999991774,208.0,567,237,False,5.2,65.46737097340389,26.329113924050635,3.906596134584106e-06,7.512684874200204e-07,0.0,0.0,bin_2145,1.0665,-8.333333333343518e-05,False,False
1003,,464.0,208.0,25,463.999996934,208.0,567,237,False,5.2,65.46737170144621,26.329113924050635,1.4560846466338262e-06,2.800162781988127e-07,0.0,0.0,bin_2145,1.0664166666666668,-8.333333333321313e-05,False,False
1004,,464.0,208.0,25,463.999998857,208.0,567,237,False,5.2,65.46737197276896,26.329113924050635,5.426454947610182e-07,1.0435490283865734e-07,0.0,0.0,bin_2145,1.0663333333333334,-8.333333333343518e-05,False,False
1005,,464.0,208.0,25,463.999999574,208.0,567,237,False,5.2,65.46737207393299,26.329113924050635,2.0232806718922802e-07,3.890924369023616e-08,0.0,0.0,bin_2145,1.0662500000000001,-8.333333333321313e-05,False,False
1006,,465.0,208.0,25,464.98216351400004,208.0,567,237,False,5.2,65.6059489966843,26.329113924050635,0.27715384550262456,0.05329881644281242,0.0,0.0,bin_2145,1.0661666666666667,-8.333333333343518e-05,False,False
1007,,464.0,208.0,25,464.028171164,208.0,567,237,False,5.2,65.47134690144621,26.329113924050635,0.26920419047618793,0.05177003663003614,180.0,-180.0,bin_2145,1.0660833333333335,-8.333333333321313e-05,False,True
1008,,465.0,208.0,25,464.976493441,208.0,567,237,False,5.2,65.60514898638448,26.329113924050635,0.26760416987653457,0.05146234036087203,0.0,180.0,bin_2145,1.066,-8.333333333343518e-05,False,True
1009,,464.0,207.0,25,464.025284021,207.017836328,567,237,False,5.2,65.47093954440916,26.204789408607592,0.3658893792143896,0.07036334215661338,-137.18961111687122,-137.18961111687122,bin_2145,1.0659166666666666,-8.333333333343518e-05,False,True
1010,,464.0,208.0,25,463.993216655,207.971828777,567,237,False,5.2,65.46641504832452,26.325547946455696,0.24168653688637232,0.04647818017045621,92.14571435213986,-130.66467453098892,bin_2145,1.0658333333333334,-8.333333333321313e-05,False,True
1011,,464.0,208.0,25,463.99669615199997,208.00567021,567,237,False,5.2,65.4669059826455,26.329831672151897,0.008623531143982099,0.0016583713738427114,83.46216826120067,-8.683546090939188,bin_2145,1.06575,-8.333333333343518e-05,False,False
1012,,464.0,208.0,25,463.998731489,208.002887194,567,237,False,5.2,65.46719315541446,26.329479391645574,0.0009089989095037972,0.00017480748259688408,-50.8136965618943,-134.27586482309496,bin_2145,1.0656666666666668,-8.333333333321313e-05,False,True
1013,,464.0,207.0,25,463.99952543,207.01894946,567,237,False,5.2,65.46730517530864,26.204930311392403,0.2490982612574209,0.04790351178027325,-89.94846798214776,-39.134771420253465,bin_2145,1.0655833333333333,-8.333333333343518e-05,False,True
1014,,464.0,208.0,25,463.999823036,207.97224543,567,237,False,5.2,65.46734716557319,26.325600687341772,0.24134076651029837,0.04641168586736507,89.98006250644981,179.92853048859757,bin_2145,1.0655000000000001,-8.333333333321313e-05,False,True
1015,,464.0,208.0,25,463.99993403900004,208.005825588,567,237,False,5.2,65.46736282737214,26.329851340253164,0.008501363529473938,0.0016348776018219112,89.78889103919104,-0.1911714672587692,bin_2145,1.0654166666666667,-8.333333333343518e-05,False,False
1016,,464.0,208.0,25,463.999975415,208.00294510900002,567,237,False,5.2,65.46736866525573,26.32948672265823,0.0007293286540905834,0.00014025551040203524,-89.08271702148691,-178.87160806067794,bin_2145,1.0653333333333335,-8.333333333321313e-05,False,True
1017,,464.0,207.0,25,463.999990837,207.018971046,567,237,False,5.2,65.46737084119928,26.204933043797467,0.24910735775954104,0.04790526110760405,-89.99899904697325,-0.9162820254863391,bin_2145,1.06525,-8.333333333343518e-05,False,False
1018,,464.0,208.0,25,463.999996585,207.972253476,567,237,False,5.2,65.46737165220459,26.325601705822784,0.24133732405608382,0.046411023856939196,89.99961491923013,179.99861396620338,bin_2145,1.0651666666666668,-8.333333333321313e-05,False,True
1019,,464.0,207.0,25,463.999998727,207.02366491400002,567,237,False,5.2,65.46737195442681,26.2055272043038,0.24014900303873116,0.04618250058437137,-89.99985578905269,-179.99947070828281,bin_2145,1.0650833333333334,-8.333333333343518e-05,False,True
1020,,464.0,208.0,25,463.999999526,207.974775004,567,237,False,5.2,65.4673720671605,26.325920886582278,0.2407873645570636,0.04630526241481992,89.99994634963922,179.9998021386919,bin_2145,1.065,-8.333333333343518e-05,False,True
1021,,464.0,207.0,25,463.99999982300005,207.024641673,567,237,False,5.2,65.46737210906527,26.205650844683543,0.2405400837974842,0.046257708422593115,-89.99998003687044,-179.99992638650966,bin_2145,1.0649166666666667,-8.333333333321313e-05,False,True
1022,,464.0,208.0,25,463.999999934,207.975140825,567,237,False,5.2,65.46737212472662,26.325967193037975,0.24063269670886658,0.04627551859785896,89.9999925419143,179.99997257878474,bin_2145,1.0648333333333333,-8.333333333343518e-05,False,True
1023,,464.0,208.0,25,463.999999975,208.006941777,567,237,False,5.2,65.46737213051146,26.32999263,0.008050873924056887,0.0015482449853955551,89.99991766186368,-7.488005061873082e-05,bin_2145,1.06475,-8.333333333321313e-05,False,False
1024,,464.0,208.0,25,463.999999991,208.00336290200002,567,237,False,5.2,65.46737213276896,26.329539607848105,0.0009060443038008489,0.00017423928919247094,-89.99971448446071,-179.9996321463244,bin_2145,1.0646666666666667,-8.333333333343518e-05,False,True
1025,,464.0,208.0,25,463.999999997,208.001290522,567,237,False,5.2,65.46737213361551,26.329277281265824,0.0005246531645638049,0.00010089483933919324,-89.99981510063431,-0.0001006161735972455,bin_2145,1.0645833333333334,-8.333333333321313e-05,False,False
1026,,464.0,208.0,25,463.999999999,208.000482773,567,237,False,5.2,65.46737213389771,26.32917503455696,0.00020449341772710465,3.9325657255212434e-05,-89.99984186463678,-2.6764002470258674e-05,bin_2145,1.0645,-8.333333333343518e-05,False,False
1027,,464.0,208.0,25,464.0,208.000180022,567,237,False,5.2,65.4673721340388,26.32913671164557,7.664582278062752e-05,1.473958130396683e-05,-89.9997890662346,5.279840218008758e-05,bin_2145,1.0644166666666668,-8.333333333321313e-05,False,False
1028,,464.0,208.0,25,464.0,208.00006710099998,567,237,False,5.2,65.4673721340388,26.3291224178481,2.858759494017704e-05,5.497614411572507e-06,-90.0,-0.00021093376540193276,bin_2145,1.0643333333333334,-8.333333333343518e-05,False,False
1029,,464.0,208.0,25,464.0,208.00002501,567,237,False,5.2,65.4673721340388,26.329117089873417,1.065594936733305e-05,2.0492210321794328e-06,-90.0,0.0,bin_2145,1.0642500000000001,-8.333333333321313e-05,False,False
1030,,464.0,208.0,25,464.0,208.000009322,567,237,False,5.2,65.4673721340388,26.329115104050633,3.971645568867643e-06,7.637779940130083e-07,-90.0,0.0,bin_2145,1.0641666666666667,-8.333333333343518e-05,False,False
1031,,464.0,208.0,25,464.0,208.000003474,567,237,False,5.2,65.4673721340388,26.32911436379747,1.4805063273115593e-06,2.847127552522229e-07,-90.0,0.0,bin_2145,1.0640833333333335,-8.333333333321313e-05,False,False
1032,,464.0,207.0,25,464.0,207.017837623,567,237,False,5.2,65.4673721340388,26.204789572531645,0.24864958253164815,0.047817227409932335,-90.0,0.0,bin_2145,1.064,-8.333333333343518e-05,False,False
1033,,464.0,208.0,25,464.0,207.971829259,567,237,False,5.2,65.4673721340388,26.325548007468356,0.24151686987342202,0.046445551898735005,90.0,-180.0,bin_2145,1.0639166666666666,-8.333333333343518e-05,False,True
1034,,464.0,208.0,25,464.0,208.00567038900002,567,237,False,5.2,65.4673721340388,26.329831694810128,0.00856737468354396,0.0016475720545276846,90.0,0.0,bin_2145,1.0638333333333334,-8.333333333321313e-05,False,False
1035,,464.0,207.0,25,464.0,207.02072358799998,567,237,False,5.2,65.4673721340388,26.20515488455696,0.24935362050633358,0.04795261932814107,-90.0,180.0,bin_2145,1.06375,-8.333333333343518e-05,False,True
1036,,464.0,208.0,25,464.0,207.972941934,567,237,False,5.2,65.4673721340388,26.32568885240506,0.24106793569620066,0.046359218403115514,90.0,-180.0,bin_2145,1.0636666666666668,-8.333333333321313e-05,False,True
1037,,464.0,208.0,25,464.0,208.006086873,567,237,False,5.2,65.4673721340388,26.329884414303795,0.008391123797466093,0.0016136776533588642,90.0,0.0,bin_2145,1.0635833333333333,-8.333333333343518e-05,False,False
1038,,464.0,208.0,25,464.0,208.003042575,567,237,False,5.2,65.4673721340388,26.32949906012658,0.0007707083544303828,0.0001482131450827659,-90.0,180.0,bin_2145,1.0635000000000001,-8.333333333321313e-05,False,True
1039,,464.0,208.0,25,464.0,208.00117105,567,237,False,5.2,65.4673721340388,26.329262158227852,0.00047380379745476375,9.111611489514688e-05,-90.0,0.0,bin_2145,1.0634166666666667,-8.333333333343518e-05,False,False
1040,,464.0,208.0,25,464.0,208.00043824099998,567,237,False,5.2,65.4673721340388,26.329169397594935,0.0001855212658341543,3.5677166506568134e-05,-90.0,0.0,bin_2145,1.0633333333333335,-8.333333333321313e-05,False,False
1041,,464.0,208.0,25,464.0,208.00016342400002,567,237,False,5.2,65.4673721340388,26.329134610632913,6.957392404416396e-05,1.3379600777723837e-05,-90.0,0.0,bin_2145,1.06325,-8.333333333343518e-05,False,False
1042,,464.0,208.0,25,464.0,208.000060915,567,237,False,5.2,65.4673721340388,26.329121634810125,2.595164557561702e-05,4.990701072234043e-06,-90.0,0.0,bin_2145,1.0631666666666668,-8.333333333321313e-05,False,False
1043,,464.0,208.0,25,464.0,208.000022704,567,237,False,5.2,65.4673721340388,26.329116797974685,9.673670881227281e-06,1.8603213233129386e-06,-90.0,0.0,bin_2145,1.0630833333333334,-8.333333333343518e-05,False,False
1044,,464.0,207.0,25,464.0,207.01784479,567,237,False,5.2,65.4673721340388,26.204790479746837,0.24865263645569513,0.04781781470301829,-90.0,0.0,bin_2145,1.0630000000000002,-8.333333333321313e-05,False,False
1045,,464.0,208.0,25,464.0,207.971831931,567,237,False,5.2,65.4673721340388,26.325548345696202,0.24151573189872977,0.04644533305744803,90.0,-180.0,bin_2145,1.0629166666666667,-8.333333333343518e-05,False,True
1046,,464.0,208.0,25,464.0,208.005671385,567,237,False,5.2,65.4673721340388,26.329831820886078,0.008566950379751859,0.0016474904576445882,90.0,0.0,bin_2145,1.0628333333333333,-8.333333333343518e-05,False,False
1047,,464.0,207.0,25,464.0,207.020723959,567,237,False,5.2,65.4673721340388,26.20515493151899,0.24935377873417508,0.04795264975657213,-90.0,180.0,bin_2145,1.06275,-8.333333333321313e-05,False,True
1048,,464.0,206.0,25,464.0,206.008614728,567,237,False,5.2,65.4673721340388,26.077039838987343,0.25623018506329487,0.04927503558909516,-90.0,0.0,bin_2145,1.0626666666666666,-8.333333333343518e-05,False,False
1049,,464.0,206.0,25,464.0,205.985417133,567,237,False,5.2,65.4673721340388,26.074103434556964,0.0058728088607580275,0.0011293863193765437,-90.0,0.0,bin_2145,1.0625833333333334,-8.333333333321313e-05,False,False
1050,,465.0,206.0,25,464.98216367199996,205.993713222,567,237,False,5.2,65.60594901897706,26.07515357240506,0.2771617277236651,0.053300332254550976,0.43418002156746444,90.43418002156747,bin_2145,1.0625,-8.333333333343518e-05,False,True
1051,,466.0,206.0,25,465.99249856800003,205.997616072,567,237,False,5.2,65.74850067978836,26.075647604050634,0.2851050337495203,0.05482789110567698,0.1985653113626289,-0.23561471020483554,bin_2145,1.0624166666666668,-8.333333333321313e-05,False,False
1052,,467.0,206.0,25,466.99716325400004,205.999109523,567,237,False,5.2,65.89025231097003,26.075836648481012,0.28350351447880695,0.054519906630539794,0.07641140697526483,-0.12215390438736407,bin_2145,1.0623333333333334,-8.333333333343518e-05,False,False
1053,,467.0,207.0,25,467.016777074,206.981831685,567,237,False,5.2,65.8930196929806,26.20023185886076,0.24885197824099742,0.04785614966173027,88.72556862136392,88.64915721438865,bin_2145,1.0622500000000001,-8.333333333321313e-05,False,True
1054,,468.0,208.0,25,467.98927021099996,207.99237482700002,567,237,False,5.2,66.03023212853616,26.328148712278484,0.3751798174709208,0.072149964898254,42.992000216789414,-45.733568404574505,bin_2146,0.9861666666666666,-0.0760833333333335,False,True
1055,,468.0,211.0,25,468.013024454,210.961444478,567,237,False,5.2,66.0335836972134,26.703980313670886,0.7516930906101928,0.14455636357888324,89.4890646528899,46.49706443610048,bin_2146,0.9870833333333333,0.0009166666666666767,False,True
1056,,468.0,209.0,25,468.00566908,209.07310233099997,567,237,False,5.2,66.03254590194004,26.464949662151895,0.478065808794659,0.09193573246051134,-90.24875853857812,-179.737823191468,bin_2146,0.988,0.0009166666666666767,False,True
1057,,468.0,209.0,25,468.00215193900004,208.995759712,567,237,False,5.2,66.0320496562963,26.45515945721519,0.01960554742328281,0.0037702975814005403,-92.90172352246407,-2.6529649838859513,bin_2146,0.9889166666666667,0.0009166666666666767,False,False
1058,,468.0,210.0,25,468.000803926,209.97907645599997,567,237,False,5.2,66.03185946045856,26.579629931139237,0.24894123847473762,0.04787331509129569,90.08755016316691,-177.01072631436904,bin_2146,0.9898333333333333,0.0009166666666666767,False,True
1059,,468.0,209.0,25,468.000299725,209.026948462,567,237,False,5.2,66.03178832098764,26.459107400253167,0.241045103762828,0.04635482764669769,-90.03381932769825,179.87863050913484,bin_2146,0.99075,0.0009166666666666767,False,True
1060,,465.0,206.0,25,465.053620699,206.04737958099997,567,237,False,5.2,65.61603113918872,26.081946782405062,1.1226827973616547,0.21590053795416436,-137.78676567469756,-47.75294634699931,bin_2145,1.0616666666666668,0.07091666666666674,True,True
1061,,464.0,205.0,25,463.986873279,204.98377313400002,567,237,False,5.2,65.46552003936507,25.94731305493671,0.4038803374374438,0.07766929566104688,-138.1870401076926,-0.4002744329950474,bin_2065,0.9720833333333333,-0.08958333333333346,False,False
1062,,463.0,203.0,25,462.99352289300003,203.01016671,567,237,False,5.2,65.32536478208114,25.697489456962025,0.5729060175957097,0.11017423415302109,-119.29316105507004,18.893879052622566,bin_2065,0.9725,0.0004166666666667318,False,False
1063,,462.0,204.0,25,461.99751005300004,203.951056262,567,237,False,5.2,65.18483386991183,25.816589400253168,0.36842222390671325,0.07085042767436793,139.71872509722843,-100.98811384770153,bin_2065,0.9729166666666667,0.0004166666666666208,False,True
1064,,462.0,203.0,25,461.98123200199996,203.01490703,567,237,False,5.2,65.18253714313933,25.698089497468352,0.2370443158051109,0.04558544534713671,-91.11034923912354,129.17092566364803,bin_2065,0.9733333333333333,0.0004166666666666208,False,True
1065,,461.0,203.0,25,461.009987474,202.989306105,567,237,False,5.2,65.04550087816578,25.69484887405063,0.27414915325811423,0.05272099101117581,-178.64532614545857,-87.53497690633503,bin_2065,0.97375,0.0004166666666667318,False,True
1066,,461.0,205.0,25,460.986698861,204.959563922,567,237,False,5.2,65.04221500684302,25.94424859772152,0.4988427372126995,0.09593129561782683,90.7548351050262,-90.59983874951524,bin_2065,0.9741666666666666,0.0004166666666666208,False,True
1067,,460.0,206.0,25,460.01206412199997,206.001020849,567,237,False,5.2,64.90470040522045,26.076078588481018,0.380995601670485,0.07326838493663174,136.20906776178882,45.45423265676261,bin_2144,1.1337499999999998,0.1595833333333332,False,True
1068,,460.0,207.0,25,459.98747472900004,207.00115057,567,237,False,5.2,64.90123100232805,26.20267728734177,0.253292457919028,0.048710088061351534,91.56978234612805,-44.639285415660765,bin_2144,1.1349999999999998,0.0012499999999999734,False,True
1069,,459.0,208.0,25,459.012353389,208.000465687,567,237,False,5.2,64.76364774447971,26.32917287177215,0.3737929144354908,0.07188325277605592,137.4042213398265,45.834438993698456,bin_2144,1.13625,0.0012500000000001954,False,True
1070,,459.0,208.0,25,458.987582547,208.01801166,567,237,False,5.2,64.76015274031745,26.33139388101266,0.00828201331576807,0.0015926948684169364,147.56481114979636,10.16058980996985,bin_2144,1.1375,0.0012499999999999734,False,False
1071,,459.0,208.0,25,458.99455724800004,208.007566865,567,237,False,5.2,64.76113682511463,26.33007175506329,0.0032963251745160124,0.0006339086874069254,-53.33895216415037,159.09623668605326,bin_2144,1.13875,0.0012499999999999734,False,True
1072,,459.0,208.0,25,458.997932421,208.002861138,567,237,False,5.2,64.76161303999999,26.32947609341772,0.0015252454399654835,0.000293316430762593,-51.35863835202593,1.980313812124443,bin_2144,1.14,0.0012499999999999734,False,False
1073,,459.0,207.0,25,458.99922751599996,207.01890467299998,567,237,False,5.2,64.76179576945326,26.204924642151894,0.24910317061391826,0.047904455887291975,-89.91594141338975,-38.55730306136382,bin_2144,1.1412499999999999,0.0012499999999999734,False,True
1074,,458.0,207.0,25,458.017548322,206.99006338599997,567,237,False,5.2,64.6232872411993,26.201273846329112,0.2771132671614192,0.05329101291565754,-178.49015237860098,-88.57421096521124,bin_2144,1.1424999999999998,0.0012499999999999734,False,True
1075,,463.0,212.0,25,462.90037611800005,211.90630212599999,567,237,False,5.2,65.31222237996474,26.823582547594935,1.8567711168551893,0.3570713686259979,42.091209626922186,-139.41863799447682,bin_2145,1.0604166666666668,-0.08208333333333306,True,True
1076,,458.0,205.0,25,458.13615141900004,205.17480660900003,567,237,False,5.2,64.64002136423282,25.97149450746836,2.1706296171182813,0.4174287725227464,-128.26944264253643,-170.36065226945863,bin_2064,1.036,-0.024416666666666753,True,True
1077,,456.0,204.0,25,456.005529202,203.96817175099997,567,237,False,5.2,64.33940447294532,25.8187559178481,0.674387402274239,0.12968988505273826,-153.06561151023942,-24.79616886770299,bin_2064,1.0370000000000001,0.001000000000000112,False,False
1078,,454.0,203.0,25,453.99989697800004,202.983496072,567,237,False,5.2,64.0564228540388,25.694113426835443,0.6184313937852589,0.11892911418947286,-156.22835906194044,-3.162747551701017,bin_2064,1.038,0.0009999999999998899,False,False
1079,,453.0,203.0,25,452.982021724,202.975790307,567,237,False,5.2,63.91280729791887,25.693138013544306,0.2872377370104847,0.055238026348170134,-179.61086245071232,-23.38250338877188,bin_2063,1.06925,0.03125,False,False
1080,,452.0,203.0,25,451.99244070599997,202.990112489,567,237,False,5.2,63.77318387386243,25.694950947974682,0.2792703870910256,0.053705843671351075,179.25608718500982,-1.1330503642778922,bin_2063,1.07,0.0007500000000000284,False,False
1081,,451.0,203.0,25,450.997141451,202.996273417,567,237,False,5.2,63.632753643880065,25.69573081227848,0.2808647908245675,0.05401245977395529,179.6818172706016,0.4257300855917947,bin_2063,1.07175,0.0017499999999999183,False,False
1082,,450.0,205.0,25,449.998932609,204.962936411,567,237,False,5.2,63.49191289015873,25.94467549506329,0.5720474560580558,0.11000912616501074,119.49906356337229,-60.182753707229324,bin_2063,1.0735000000000001,0.0017500000000001403,False,True
1083,,448.0,207.0,25,448.01743839999995,206.98447861900001,567,237,False,5.2,63.21233698765432,26.20056691379747,0.7580055499610747,0.14577029806943745,137.53262332975586,18.033559766383576,bin_2143,1.17325,0.09974999999999978,False,False
1084,,458.0,205.0,25,457.79331718300006,205.065478555,567,237,False,5.2,64.59164969072312,25.95765551329114,2.8010779934467385,0.5386688448936036,-9.987968147310617,-147.5205914770665,bin_2064,1.044,-0.12924999999999986,True,True
1085,,461.0,206.0,25,461.037618575,205.974306206,567,237,False,5.2,65.04939944620811,26.072696988101264,0.9439690240109848,0.18153250461749706,14.107380100995496,24.095348248306113,bin_2145,1.0670833333333334,0.023083333333333345,False,False
1086,,461.0,205.0,25,461.073016705,205.02369870799998,567,237,False,5.2,65.05439389135803,25.95236692506329,0.24086733737124189,0.0463206418021619,-87.62323345225454,-101.73061355325004,bin_2065,0.986,-0.0810833333333334,False,True
1087,,461.0,204.0,25,461.03003769,204.01042525900002,567,237,False,5.2,65.04832983280423,25.82410446316456,0.25681146343936945,0.04938681989218643,-92.70684366254801,-5.083610210293472,bin_2065,0.987,0.0010000000000000009,False,False
1088,,475.0,200.0,25,474.76162202800003,200.05747084,567,237,False,5.2,66.9857667764374,25.323730486075952,4.0020175049602775,0.7696187509538995,-14.48111381914728,78.22572984340073,bin_2066,0.934,-0.052999999999999936,True,True
1089,,489.0,198.0,25,488.89920951199997,197.988311933,567,237,False,5.2,68.9804881145679,25.061811637088606,4.023687214607021,0.7737860028090424,-7.4804836346345756,7.000630184512705,bin_2068,0.80425,-0.12975000000000003,True,False
1090,,510.0,195.0,25,509.837007995,195.011895603,567,237,False,5.2,71.93467484938272,24.685050076329112,5.9562298605146955,1.145428819329749,-7.2679694133681,0.2125142212664759,bin_1991,0.905,0.10075,True,False
1091,,522.0,193.0,25,522.0937750630001,192.987375084,567,237,False,5.2,73.66402470024693,24.42878165620253,3.4964693105121,0.6723979443292499,-8.42918789541346,-1.16121848204536,bin_1993,1.0064166666666667,0.10141666666666671,True,False
1092,,535.0,190.0,25,535.02450987,190.012314487,567,237,False,5.2,75.4884670010582,24.05219170721519,3.7258071333163825,0.716501371791612,-11.66283881096489,-3.233650915551431,bin_1995,1.342,0.33558333333333334,True,False
1093,,537.0,186.0,25,537.204835127,186.023240619,567,237,False,5.2,75.79609666694886,23.547245647974687,1.1825506908010521,0.2274135943848177,-58.64885934886362,-46.986020537898725,bin_1915,1.2862500000000001,-0.055749999999999966,True,True
1094,,538.0,171.0,25,538.103546759,171.205754275,567,237,False,5.2,75.92289901361552,21.671614465189876,3.7598250858011593,0.7230432857309922,-86.13239472267904,-27.48353537381542,bin_1755,1.447,0.16074999999999995,True,False
1095,,536.0,165.0,25,536.093404181,164.92559268899998,567,237,False,5.2,75.63928101319225,20.87665730240506,1.6880711606173235,0.32462906934948527,-109.63494779373744,-23.5025530710584,bin_1675,1.4637499999999999,0.01674999999999982,True,False
1096,,532.0,149.0,25,532.073108798,149.14339986,567,237,False,5.2,75.07204356938273,18.878911374683543,4.153430923652138,0.7987367160869496,-105.85129793795767,3.783649855779771,bin_1515,1.4273333333333333,-0.03641666666666654,True,False
1097,,533.0,145.0,25,532.939899773,144.847600963,567,237,False,5.2,75.19434211964726,18.335139362405062,1.1147106112963934,0.2143674252493064,-77.32464640641263,28.526651531545042,bin_1515,1.4284166666666667,0.001083333333333325,True,False
1098,,532.0,144.0,25,532.009092284,143.87983876200002,567,237,False,5.2,75.06301125700176,18.212637817974688,0.3591903332275952,0.06907506408222984,-136.99217584546437,-59.66752943905175,bin_1515,1.4295,0.001083333333333325,False,True
1099,,532.0,143.0,25,531.987059586,142.952181975,567,237,False,5.2,75.05990258708995,18.09521290822785,0.23493210302275466,0.04517925058129897,-91.51647612969315,45.47569971577123,bin_1515,1.4305833333333333,0.001083333333333325,False,True
1100,,530.0,142.0,25,530.0300681269999,141.982032388,567,237,False,5.2,74.78378386271605,17.972409163037973,0.6043916272832738,0.11622915909293727,-156.02290335634956,-64.50642722665641,bin_1434,1.2349999999999999,-0.19558333333333344,False,True
1101,,530.0,142.0,25,529.977203919,141.975459924,567,237,False,5.2,74.77632506793651,17.97157720556962,0.015010099638897942,0.002886557622864989,-173.63550900696504,-17.61260565061548,bin_1434,1.23475,-0.00024999999999986144,False,False
1102,,529.0,142.0,25,529.007712665,141.989999646,567,237,False,5.2,74.63953617848324,17.973417676708863,0.27360254101066844,0.05261587327128239,179.22914158932926,-7.135349403705732,bin_1434,1.2345,-0.0002500000000000835,False,False
1103,,529.0,143.0,25,528.98581399,142.978395524,567,237,False,5.2,74.63644641834215,18.098531078987342,0.25030309664425787,0.048135210893126515,91.41467050595253,-87.81447108337673,bin_1514,1.1653333333333333,-0.0691666666666666,False,True
1104,,528.0,142.0,25,528.011732546,142.026764821,567,237,False,5.2,74.49900988303351,17.97807149632911,0.3655095746589281,0.07029030281902462,-138.76626968262858,129.8190598114189,bin_1434,1.234,0.06866666666666665,False,True
1105,,528.0,142.0,25,527.98735106,141.993805509,567,237,False,5.2,74.49556981446209,17.973899431518987,0.010814841017039271,0.002079777118661398,-129.50722545571426,9.259044226914313,bin_1434,1.23375,-0.0002500000000000835,False,False
1106,,528.0,141.0,25,527.994470965,141.014753722,567,237,False,5.2,74.49657438659612,17.84996882556962,0.24786935475084568,0.04766718360593186,-89.53557490923585,39.971650546478415,bin_1434,1.2335,-0.00024999999999986144,False,True
1107,,528.0,141.0,25,527.9979002619999,140.988479139,567,237,False,5.2,74.49705823802468,17.84664292898734,0.0067218153146093845,0.0012926567912710353,-81.72267906216929,7.812895847066557,bin_1434,1.23325,-0.0002500000000000835,False,False
1108,,529.0,141.0,25,528.981379202,140.994891514,567,237,False,5.2,74.63582069869489,17.847454622025317,0.2775296693100672,0.053371090251935996,0.33514867556193423,82.05782773773123,bin_1434,1.233,-0.00024999999999986144,False,True
1109,,529.0,141.0,25,529.010042422,140.998057012,567,237,False,5.2,74.63986489199294,17.847855317974684,0.008127990323785661,0.0015630750622664734,5.658359985233145,5.32321130967121,bin_1434,1.23275,-0.0002500000000000835,False,False
1110,,531.0,141.0,25,530.9688830169999,140.999273953,567,237,False,5.2,74.91624451738976,17.84800936113924,0.5527593366512399,0.10629987243293075,0.03193441725424524,-5.6264255679789,bin_1434,1.2325,-0.0002500000000000835,False,False
1111,,531.0,142.0,25,531.022406652,141.981892974,567,237,False,5.2,74.92379635301587,17.972391515696202,0.24922239541065158,0.04792738373281761,86.52556419741364,86.4936297801594,bin_1434,1.23225,-0.00024999999999986144,False,True
1112,,531.0,142.0,25,531.0099785880001,142.010233998,567,237,False,5.2,74.92204283428573,17.975978987088606,0.007986182799878588,0.0015358043845920362,116.04890400351779,29.523339806104147,bin_1434,1.232,-0.0002500000000000835,False,False
1113,,531.0,142.0,25,531.0037970469999,142.00462708,567,237,False,5.2,74.9211706591887,17.975269250632913,0.002248924397500882,0.0004324854610578619,-140.86287022483953,103.08822577164267,bin_1434,1.23175,-0.0002500000000000835,False,True
1114,,531.0,142.0,25,531.001418944,142.001763476,567,237,False,5.2,74.9208351243739,17.974906769113925,0.0009878794735317068,0.00018997682183302054,-132.78921201975155,8.07365820508798,bin_1434,1.2315,-0.00024999999999986144,False,False
