frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
816,,79.0,192.0,19,78.99942454890001,191.97183178400002,546,221,False,4.4,11.57500725991209,26.059524676561086,0.2590012549846377,0.058863921587417656,89.93753968848202,179.78100963703477,bin_2091,23.556,1.693083333333334,False,True
817,,79.0,192.0,19,78.9997854317,192.00567133,546,221,False,4.4,11.575060136512821,26.0641182800905,0.0091878156969666,0.0020881399311287723,89.34050201779901,-0.5970376706830081,bin_2091,23.540750000000003,-0.01524999999999821,False,False
818,,79.0,192.0,19,78.9999200228,192.00288761099998,546,221,False,4.4,11.575079856820512,26.063740399683255,0.0007567892512869729,0.00017199755711067564,-87.01263595278678,-176.3531379705858,bin_2091,23.5255,-0.015250000000001762,False,True
819,,79.0,192.0,19,78.99997019109999,192.001113288,546,221,False,4.4,11.575087207487178,26.063499541357466,0.00048194093165973486,0.000109532029922667,-88.25195374414645,-1.2393177913596674,bin_2091,23.51025,-0.015250000000001762,False,False
820,,79.0,192.0,19,78.9999888897,192.000416712,546,221,False,4.4,11.575089947208793,26.063404983529413,0.00018919502023693647,4.299886823566737e-05,-88.34037451409614,-0.08842076994969261,bin_2091,23.495,-0.01524999999999821,False,False
821,,79.0,192.0,19,78.999995859,192.0001554,546,221,False,4.4,11.575090968351649,26.063369511312217,7.097382406216116e-05,1.613041455958208e-05,-88.3510750957614,-0.010700581665261666,bin_2091,23.479750000000003,-0.01524999999999821,False,False
822,,79.0,192.0,19,78.9999984566,192.000057924,546,221,False,4.4,11.57509134895238,26.063356279276018,2.647501757455517e-05,6.017049448762538e-06,-88.35242253470757,-0.0013474389461691771,bin_2091,23.4645,-0.015250000000001762,False,False
823,,79.0,192.0,19,78.9999994248,192.00002158900003,546,221,False,4.4,11.575091490813186,26.06335134692308,9.868785129055005e-06,2.2429057111488646e-06,-88.3525539501846,-0.00013141547702844036,bin_2091,23.44925,-0.015250000000001762,False,False
824,,79.0,192.0,19,78.99999978560001,192.000008047,546,221,False,4.4,11.575091543677658,26.063349508642535,3.678081032196717e-06,8.359275073174356e-07,-88.35276689444252,-0.0002129442579246188,bin_2091,23.434,-0.01524999999999821,False,False
825,,79.0,192.0,19,78.99999992010001,192.000002999,546,221,False,4.4,11.575091563384616,26.063348823393664,1.3710643739319081e-06,3.116055395299791e-07,-88.35269429127887,7.260316365886865e-05,bin_2091,23.418750000000003,-0.01524999999999821,False,False
826,,79.0,192.0,19,78.99999997020001,192.000001118,546,221,False,4.4,11.575091570725276,26.0633485680543,5.10889721701548e-07,1.1611130038671544e-07,-88.35327779444411,-0.0005835031652452471,bin_2091,23.4035,-0.015250000000001762,False,False
827,,79.0,192.0,19,78.9999999889,192.000000417,546,221,False,4.4,11.575091573465201,26.063348472895925,1.903956224644912e-07,4.327173237829345e-08,-88.35071989600911,0.0025578984350005385,bin_2091,23.38825,-0.015250000000001762,False,False
828,,79.0,192.0,19,78.9999999959,192.000000155,546,221,False,4.4,11.575091574490843,26.063348437330315,7.116078958193065e-08,1.6172906723166057e-08,-88.34816089524031,0.0025590007687981142,bin_2091,23.373,-0.01524999999999821,False,False
829,,79.0,192.0,19,78.9999999985,192.00000005799998,546,221,False,4.4,11.575091574871795,26.063348424162896,2.6345857492314267e-08,5.987694884616878e-09,-88.34281389746518,0.00534699777513481,bin_2091,23.357750000000003,-0.01524999999999821,False,False
830,,79.0,193.0,19,78.99999999939999,192.982163694,546,221,False,4.4,11.575091575003661,26.196673804615386,0.2666507609049802,0.06060244566022276,89.99999994333136,178.34281384079654,bin_2091,23.3425,-0.015250000000001762,False,True
831,,79.0,192.0,19,78.9999999998,192.028171231,546,221,False,4.4,11.575091575062272,26.06717256529412,0.259002478642536,0.05886419969148545,-89.99999997406853,-179.9999999173999,bin_2091,23.32725,-0.015250000000001762,False,True
832,,79.0,192.0,19,78.9999999999,191.994329793,546,221,False,4.4,11.575091575076923,26.062578704932125,0.009187720723986104,0.002088118346360478,-89.99999981726417,1.5680436149523302e-07,bin_2091,23.312,-0.01524999999999821,False,False
833,,79.0,192.0,19,79.0,191.997112807,546,221,False,4.4,11.575091575091575,26.062956489638008,0.0007555694117655781,0.00017172032085581318,89.99999777793313,179.9999975951973,bin_2091,23.296750000000003,-0.01524999999999821,False,True
834,,79.0,192.0,19,79.0,191.998886868,546,221,False,4.4,11.575091575091575,26.063197312398188,0.00048164552035956376,0.00010946489099080993,90.0,2.2220668682848554e-06,bin_2091,23.2815,-0.015250000000001762,False,False
835,,80.0,192.0,19,79.98216367239999,191.99958334599998,546,221,False,4.4,11.718998340278388,26.063291856923076,0.28781359248791355,0.06541218011088944,0.037642437905878054,-89.96235756209413,bin_2091,23.26625,-0.015250000000001762,False,True
836,,80.0,192.0,19,80.01033489560001,191.999844622,546,221,False,4.4,11.723125992029306,26.063327324253393,0.008255608253394992,0.0018762746030443161,0.49230856909754095,0.4546661311916629,bin_2091,23.251,-0.01524999999999821,False,False
837,,79.0,192.0,19,79.0225010137,191.99994208400003,546,221,False,4.4,11.57838842691575,26.063340554389143,0.2894751314364509,0.06578980259919338,179.99476272149437,179.50245415239684,bin_2091,23.235750000000003,-0.01524999999999821,False,True
838,,80.0,192.0,19,79.9736062692,191.99997841400003,546,221,False,4.4,11.717744508307693,26.06334548606335,0.2787121629584135,0.06334367339963942,0.002027641098572073,-179.9927350803958,bin_2091,23.2205,-0.015250000000001762,False,True
839,,80.0,192.0,19,80.0063345694,191.99999195400002,546,221,False,4.4,11.72253986364835,26.0633473240724,0.00959071138580521,0.0021797071331375478,0.021960865988684256,0.01993322489011218,bin_2091,23.20525,-0.015250000000001762,False,False
840,,80.0,192.0,19,80.00313489979999,191.999997001,546,221,False,4.4,11.722071047589742,26.06334800918552,0.0009376331184199948,0.00021309843600454426,179.91626979984332,179.89430893385463,bin_2091,23.19,-0.01524999999999821,False,True
841,,79.0,192.0,19,79.0190417883,191.999998882,546,221,False,4.4,11.577881580703297,26.063348264524887,0.2883789337733421,0.06554066676666866,179.9998985371934,0.08362873735006815,bin_2091,23.189083333333336,-0.0009166666666651224,False,False
842,,79.0,192.0,19,78.9901161704,191.999999583,546,221,False,4.4,11.573643394930404,26.06334835968326,0.00847637154792262,0.0019264480790733226,179.99871355964905,-0.0011849775443408816,bin_2091,23.188166666666667,-0.0009166666666686751,False,False
843,,79.0,192.0,19,78.995503518,191.999999845,546,221,False,4.4,11.57443274989011,26.06334839524887,0.0015787099210166863,0.00035879770932197415,0.0025815500013062903,-179.99613200964774,bin_2091,23.187250000000002,-0.0009166666666651224,False,True
844,,79.0,191.0,19,78.9982852038,191.01783627,546,221,False,4.4,11.574840322901098,25.930023023076924,0.26665199028356906,0.060602725064447506,-89.82484848720199,-89.8274300372033,bin_2011,21.766,-1.4212500000000041,False,True
845,,79.0,192.0,19,78.9993590082,191.971828755,546,221,False,4.4,11.574997656879122,26.059524265384614,0.25900267576390495,0.05886424449179658,89.93039010036627,179.75523858756827,bin_2091,23.18541666666667,1.4194166666666703,False,True
846,,79.0,192.0,19,78.9997610035,192.005670202,546,221,False,4.4,11.575056557289377,26.064118126968324,0.009188478330740739,0.002088290529713804,89.26541974569619,-0.6649703546700749,bin_2091,23.1845,-0.0009166666666686751,False,False
847,,79.0,192.0,19,78.9999109181,192.00288719099999,546,221,False,4.4,11.575078522798535,26.063740342669682,0.0007568446601336756,0.0001720101500303808,-86.67239839222349,-175.9378181379197,bin_2091,23.183583333333335,-0.0009166666666651224,False,True
848,,79.0,192.0,19,78.9999667976,192.00111313099998,546,221,False,4.4,11.575086710271062,26.063499520045248,0.00048192352565832664,0.00010952807401325604,-88.0528116651085,-1.380413272885022,bin_2091,23.182666666666666,-0.0009166666666686751,False,False
849,,79.0,192.0,19,78.9999876249,192.000416653,546,221,False,4.4,11.575089761890109,26.063404975520363,0.00018918752141143088,4.2997163957143376e-05,-88.15130265996206,-0.09849099485354884,bin_2091,23.18175,-0.0009166666666651224,False,False
850,,79.0,192.0,19,78.99999538760001,192.000155378,546,221,False,4.4,11.575090899282053,26.063369508325792,7.097085461528572e-05,1.612973968529221e-05,-88.16322004393413,-0.011917383972075868,bin_2091,23.180833333333336,-0.0009166666666651224,False,False
851,,79.0,192.0,19,78.9999982809,192.00005791599997,546,221,False,4.4,11.575091323208792,26.063356278190042,2.647385169053867e-05,6.0167844751224245e-06,-88.1647274232519,-0.0015073793177720063,bin_2091,23.179916666666667,-0.0009166666666686751,False,False
852,,80.0,192.0,19,79.9821630317,192.00002158599997,546,221,False,4.4,11.71899824640293,26.063351346515834,0.2878138465572828,0.06541223785392791,-0.001963519973201073,88.1627639032787,bin_2091,23.179000000000002,-0.0009166666666651224,False,True
853,,79.0,192.0,19,79.02817098439999,192.00000804599998,546,221,False,4.4,11.579219191853479,26.063349508506786,0.279558109123069,0.06353593389160658,-179.999246595554,-179.9972830755808,bin_2091,23.178083333333333,-0.0009166666666686751,False,True
854,,79.0,193.0,19,78.9943297014,192.982166671,546,221,False,4.4,11.574260762109892,26.19667420873303,0.2668337438626509,0.06064403269605702,92.12988458344967,-87.8708688209963,bin_2091,23.17716666666667,-0.0009166666666651224,False,True
855,,79.0,192.0,19,78.9971127732,192.028172341,546,221,False,4.4,11.574668538197802,26.067172715972852,0.25900426952814537,0.058864606710942124,-89.81958685488237,178.05052856166796,bin_2091,23.17625,-0.0009166666666686751,False,True
856,,79.0,192.0,19,78.9988868551,191.99433020700002,546,221,False,4.4,11.574928476937728,26.062578761131224,0.00920260598644327,0.0020915013605552883,-86.76149866039049,3.058088194491887,bin_2091,23.175333333333334,-0.0009166666666651224,False,False
857,,79.0,192.0,19,78.9995833417,191.99711296200002,546,221,False,4.4,11.57503052625641,26.062956510678738,0.0007825823511700081,0.00017785962526591093,74.88237541423123,161.64387407462172,bin_2091,23.174416666666666,-0.0009166666666686751,False,True
858,,79.0,192.0,19,78.9998446203,191.998886925,546,221,False,4.4,11.575068808835164,26.063197320135746,0.0004876668962332069,0.00011083338550754701,80.9670187696091,6.084643355377864,bin_2091,23.1735,-0.0009166666666651224,False,False
859,,79.0,192.0,19,78.9999420835,191.999583368,546,221,False,4.4,11.57508308915751,26.0632918599095,0.0001912244380614567,4.346009955942197e-05,81.41035368749552,0.44333491788641766,bin_2091,23.172583333333336,-0.0009166666666651224,False,False
860,,79.0,192.0,19,78.9999784134,191.99984463,546,221,False,4.4,11.575088412219781,26.06332732533937,7.172535695664815e-05,1.6301217490147306e-05,81.46410298351735,0.053749296021834425,bin_2091,23.171666666666667,-0.0009166666666686751,False,False
861,,79.0,192.0,19,78.9999919544,191.999942087,546,221,False,4.4,11.575090396249085,26.06334055479638,2.6754805555407148e-05,6.080637626228897e-06,81.47088310536864,0.00678012185129262,bin_2091,23.17075,-0.0009166666666651224,False,False
862,,80.0,192.0,19,79.9821606737,191.999978415,546,221,False,4.4,11.718997900908423,26.063345486199093,0.28781500948766614,0.06541250215628776,0.001963403945713265,-81.46891970142293,bin_2091,23.169833333333333,-0.0009166666666686751,False,True
863,,79.0,192.0,19,79.0281701055,191.999991955,546,221,False,4.4,11.579219063076923,26.063347324208145,0.27955767568716855,0.0635358353834474,179.99924659438446,179.99728319043874,bin_2091,23.168916666666668,-0.0009166666666651224,False,True
864,,79.0,192.0,19,78.9943293739,191.999997001,546,221,False,4.4,11.574260714124541,26.06334800918552,0.009916697999390859,0.0022537949998615585,179.99208480225118,-0.007161792133274503,bin_2091,23.168,-0.0009166666666686751,False,False
865,,79.0,192.0,19,78.9971126511,191.999998882,546,221,False,4.4,11.574668520307691,26.063348264524887,0.0008156125261746555,0.0001853664832215126,0.035874556806749246,-179.95621024544442,bin_2091,23.167083333333334,-0.0009166666666651224,False,True
866,,79.0,192.0,19,78.9988868096,191.999999583,546,221,False,4.4,11.574928470271061,26.06334835968326,0.0005198999615740249,0.00011815908217591475,0.020973932366983833,-0.014900624439765413,bin_2091,23.16616666666667,-0.0009166666666651224,False,False
867,,80.0,191.0,19,79.9817469971,191.01783617200002,546,221,False,4.4,11.71893728895238,25.93002300977376,0.39250064349746067,0.08920469170396833,-42.79394237426154,-42.814916306628525,bin_2011,21.628,-1.538166666666669,False,True
868,,79.0,192.0,19,79.0280158372,191.971828719,546,221,False,4.4,11.579196459663002,26.05952426049774,0.3810410650287352,0.08660024205198526,137.17797317323857,179.97191554750012,bin_2091,23.164333333333335,1.536333333333335,False,True
869,,79.0,192.0,19,78.99427187159999,192.00567018799998,546,221,False,4.4,11.57425228887912,26.06411812506787,0.013497913383767636,0.003067707587219917,137.1033734470911,-0.07459972614748267,bin_2091,23.163416666666667,-0.0009166666666686751,False,False
870,,79.0,192.0,19,78.99709121890001,192.00288718599998,546,221,False,4.4,11.574665380058608,26.063740341990947,0.0011195791634038533,0.0002544498098645121,-42.443761993671465,-179.54713544076256,bin_2091,23.1625,-0.0009166666666651224,False,True
871,,80.0,192.0,19,79.9810424939,192.00111313,546,221,False,4.4,11.718834065040294,26.063499519909502,0.2883377722368234,0.06553131187200531,-0.09570785811427589,42.34805413555719,bin_2091,23.161583333333333,-0.0009166666666686751,False,True
872,,79.0,192.0,19,79.02775157069999,192.000416653,546,221,False,4.4,11.579157739296702,26.063404975520363,0.2793527154825704,0.063489253518766,-179.961217524744,-179.86550966662972,bin_2091,23.160666666666668,-0.0009166666666651224,False,True
873,,80.0,191.0,19,79.9763369671,191.017991705,546,221,False,4.4,11.718144610564101,25.930044122850678,0.38524001562395394,0.08755454900544407,-43.81658169826114,136.14463582648287,bin_2011,21.592,-1.5686666666666689,False,True
874,,79.0,192.0,19,79.0252256972,191.971886692,546,221,False,4.4,11.578787647941391,26.059532130135743,0.3804602847188361,0.0864682465270082,137.1023108880477,-179.08110741369117,bin_2091,23.158833333333334,1.566833333333335,False,True
875,,79.0,192.0,19,78.9931949163,192.00569179599998,546,221,False,4.4,11.574094493230769,26.064121058280538,0.01312767498926283,0.002983562497559734,135.64333527972343,-1.4589756083242662,bin_2091,23.15791666666667,-0.0009166666666651224,False,False
876,,80.0,192.0,19,79.9788517216,192.00289523900003,546,221,False,4.4,11.718513072761905,26.063741435158377,0.2888381569495686,0.0656450356703565,-0.15060910222934226,-135.79394438195277,bin_2091,23.157,-0.0009166666666686751,False,True
877,,79.0,192.0,19,79.0268996924,192.00111613099997,546,221,False,4.4,11.57903292196337,26.063499927285065,0.27896071976416326,0.06340016358276437,-179.900793281679,-179.75018417944966,bin_2091,23.156083333333335,-0.0009166666666651224,False,True
878,,79.0,191.0,19,78.9938540952,191.01825409900002,546,221,False,4.4,11.574191076219781,25.930079741945704,0.2670160244344455,0.060685460098737605,-92.07836346008663,87.82242982159237,bin_2011,21.562,-1.5940833333333337,False,True
879,,79.0,192.0,19,78.9969354225,191.97198457099998,546,221,False,4.4,11.574642552747251,26.059545416877825,0.2589329242617429,0.05884839187766884,89.80019727444724,-178.1214392654661,bin_2091,23.15425,1.59225,False,True
880,,79.0,192.0,19,78.9988207497,192.005728281,546,221,False,4.4,11.574918791164837,26.064126010995476,0.009177832017206723,0.0020858709130015278,86.5488865216595,-3.251310752787745,bin_2091,23.153333333333332,-0.0009166666666686751,False,False
881,,79.0,192.0,19,78.999558703,192.002908838,546,221,False,4.4,11.575026916190476,26.063743281176468,0.0007954197270069452,0.0001807772106833966,-74.22448004176199,-160.7733665634215,bin_2091,23.152416666666667,-0.0009166666666651224,False,True
882,,79.0,192.0,19,78.999835437,192.00112119999997,546,221,False,4.4,11.575067463296703,26.063500615384612,0.000492059973418937,0.0001118318121406675,-80.51406158502031,-6.289581543258322,bin_2091,23.1515,-0.0009166666666686751,False,False
883,,79.0,192.0,19,78.9999386608,192.00041966,546,221,False,4.4,11.575082587663005,26.06340538371041,0.0001928503899633679,4.382963408258361e-05,-80.9758492181751,-0.46178763315478477,bin_2091,23.150583333333334,-0.0009166666666651224,False,False
884,,79.0,192.0,19,78.9999771377,192.000156499,546,221,False,4.4,11.575088225304029,26.06336966049774,7.233065518031672e-05,1.6438785268253798e-05,-81.03185872552716,-0.05600950735205856,bin_2091,23.14966666666667,-0.0009166666666651224,False,False
885,,79.0,192.0,19,78.9999914789,192.00005833400002,546,221,False,4.4,11.575090326578755,26.063356334932127,2.6980441391477617e-05,6.131918498063094e-06,-81.03896041595777,-0.007101690430616259,bin_2091,23.14875,-0.0009166666666686751,False,False
886,,79.0,192.0,19,78.999996824,192.000021742,546,221,False,4.4,11.575091109743589,26.063351367692306,1.0057200127158911e-05,2.2857273016270253e-06,-81.04016069749855,-0.0012002815407754497,bin_2091,23.147833333333335,-0.0009166666666651224,False,False
887,,79.0,192.0,19,78.9999988163,192.00000810400002,546,221,False,4.4,11.57509140165568,26.063349516380097,3.7483700805462984e-06,8.519022910332495e-07,-81.03946312656474,0.0006975709338092884,bin_2091,23.146916666666666,-0.0009166666666686751,False,False
888,,79.0,191.0,19,78.9999995588,191.017839348,546,221,False,4.4,11.575091510446887,25.930023440904975,0.26665215095033185,0.06060276157962087,-89.99995324787746,-8.960490121312716,bin_2011,21.502,-1.644916666666667,False,False
889,,79.0,192.0,19,78.99999983560001,191.97182990299999,546,221,False,4.4,11.575091551003664,26.059524421221717,0.2590019606334962,0.05886408196215822,89.99998205625799,179.99993530413545,bin_2091,23.145083333333332,1.6430833333333332,False,True
890,,79.0,192.0,19,78.9999999387,192.005670629,546,221,False,4.4,11.57509156610989,26.064118184932127,0.009187527420870305,0.00208807441383416,89.99981158739848,-0.00017046885950833257,bin_2091,23.144166666666667,-0.0009166666666651224,False,False
891,,79.0,192.0,19,78.9999999772,192.00288735,546,221,False,4.4,11.575091571750916,26.063740364253395,0.0007556413575489766,0.00017173667217022193,-89.99914454934014,-179.99895613673863,bin_2091,23.14325,-0.0009166666666686751,False,True
892,,79.0,192.0,19,78.99999999149999,192.00111319099997,546,221,False,4.4,11.575091573846152,26.06349952819004,0.0004816721267286922,0.00010947093789288458,-89.99950153570303,-0.00035698636288827856,bin_2091,23.142333333333333,-0.0009166666666651224,False,False
893,,79.0,192.0,19,78.9999999968,192.000416675,546,221,False,4.4,11.57509157462271,26.063404978506785,0.00018909936651494968,4.297712875339765e-05,-89.99952941599926,-2.7880296229909618e-05,bin_2091,23.141416666666668,-0.0009166666666651224,False,False
894,,79.0,192.0,19,78.9999999988,192.000155386,546,221,False,4.4,11.575091574915753,26.06336950941176,7.093819005164005e-05,1.6122315920827282e-05,-89.99952662813025,2.787869007647714e-06,bin_2091,23.1405,-0.0009166666666686751,False,False
895,,79.0,192.0,19,78.9999999996,192.00005791900003,546,221,False,4.4,11.575091575032967,26.06335627859729,2.6461628942415034e-05,6.014006577821598e-06,-89.99949240414388,3.42239863755367e-05,bin_2091,23.139583333333334,-0.0009166666666651224,False,False
896,,79.0,191.0,19,78.9999999998,191.017857915,546,221,False,4.4,11.575091575062272,25.930025961312218,0.2666606345701439,0.06060468967503269,-89.99999998740701,-0.0005075832631291632,bin_2011,21.454,-1.6855833333333337,False,False
897,,79.0,192.0,19,78.9999999999,191.971836823,546,221,False,4.4,11.575091575076923,26.059525360588232,0.2589987985520281,0.058863363307279114,89.99999999351763,179.99999998092466,bin_2091,23.13775,1.6837499999999999,False,True
898,,79.0,192.0,19,79.0,192.005673208,546,221,False,4.4,11.575091575091575,26.064118535022622,0.00918634886878067,0.0020878065610865156,89.99999981723688,-1.762807499972041e-07,bin_2091,23.136833333333332,-0.0009166666666686751,False,False
899,,80.0,192.0,19,79.98216367239999,192.002888311,546,221,False,4.4,11.718998340278388,26.063740494705883,0.2878145234765861,0.06541239169922411,-0.15051456949486663,-90.15051438673174,bin_2091,23.135916666666667,-0.0009166666666651224,False,True
900,,79.0,192.0,19,79.02817122319999,192.00111354900002,546,221,False,4.4,11.57921922684249,26.063499576787336,0.2795586421083711,0.06353605502462979,-179.90124728985685,-179.75073272036198,bin_2091,23.134999999999998,-0.0009166666666686751,False,True
901,,80.0,192.0,19,79.9764934629,192.00041680900003,546,221,False,4.4,11.718167540351647,26.06340499669684,0.2778966913975955,0.06315833895399897,-0.039000395453957656,179.8622468944029,bin_2091,23.134083333333333,-0.0009166666666651224,False,True
902,,79.0,192.0,19,79.0252840296,192.00015543599997,546,221,False,4.4,11.578796194813188,26.06336951619909,0.27874270010937485,0.06335061366122155,-179.98541391184568,-179.94641351639171,bin_2091,23.133166666666668,-0.0009166666666651224,False,True
903,,79.0,191.0,19,78.99321665789999,191.017894265,546,221,False,4.4,11.574097678813185,25.930030895701357,0.2668427534623368,0.06064608033234927,-92.0181234554717,87.96729045637399,bin_2011,21.412,-1.7211666666666687,False,True
904,,79.0,192.0,19,78.99669615270001,191.971850371,546,221,False,4.4,11.5746074949011,26.059527199683256,0.25899461505920035,0.05886241251345462,89.7744324868325,-178.2074440576958,bin_2091,23.131333333333334,1.719333333333335,False,True
905,,80.0,192.0,19,79.9808951618,192.005678258,546,221,False,4.4,11.718812477919414,26.064119220542985,0.28855615594118544,0.0655809445320876,1.823893546672391,-87.9505389401601,bin_2091,23.130416666666665,-0.0009166666666686751,False,True
906,,79.0,192.0,19,79.0276966537,192.00289019299998,546,221,False,4.4,11.579149692849818,26.063740750180994,0.27932659574921387,0.06348331721573042,-179.84473529350208,178.33137115982552,bin_2091,23.1295,-0.0009166666666651224,False,True
907,,79.0,192.0,19,78.99415282609999,192.001114251,546,221,False,4.4,11.574234846315017,26.063499672081445,0.009841511085341613,0.0022367070648503665,-177.19183586444186,2.652899429060227,bin_2091,23.12858333333333,-0.0009166666666686751,False,False
908,,79.0,192.0,19,78.997046845,192.00041707,546,221,False,4.4,11.574658878388279,26.0634050321267,0.0008689301932588107,0.00019748413483154789,-12.58166747333705,164.6101683911048,bin_2091,23.127666666666666,-0.0009166666666651224,False,True
909,,79.0,192.0,19,78.9988622824,192.000155533,546,221,False,4.4,11.574924876542125,26.063369529366515,0.0005367139417991686,0.00012198044131799285,-7.602334040161686,4.9793334331753645,bin_2091,23.12675,-0.0009166666666651224,False,False
910,,79.0,192.0,19,78.99957418310001,192.00005797400001,546,221,False,4.4,11.575029184336996,26.063356286063353,0.00021029028650360184,4.779324693263678e-05,-7.235769992113035,0.3665640480486516,bin_2091,23.125833333333333,-0.0009166666666686751,False,False
911,,80.0,193.0,19,79.9820048791,192.98218528,546,221,False,4.4,11.718975073860808,26.19667673484163,0.3924016369652032,0.08918219021936435,42.80537675615524,50.041146748268275,bin_2091,23.124916666666667,-0.0009166666666651224,False,True
912,,79.0,191.0,19,79.0281120345,191.04601560400002,546,221,False,4.4,11.579210554505494,25.933848272036204,0.5953584524680421,0.13530873919728229,-118.00274406730824,-160.80812082346347,bin_2011,21.358,-1.766916666666667,False,True
913,,80.0,192.0,19,79.9764714021,191.966161569,546,221,False,4.4,11.718164308,26.058754964117647,0.3736834346713288,0.0849280533343929,41.952638052036235,159.95538211934448,bin_2091,23.123083333333334,1.7650833333333331,False,True
914,,79.0,191.0,19,79.0252758072,191.020620462,546,221,False,4.4,11.578794990065933,25.93040096769231,0.37893828088364007,0.08612233656446365,-137.35607293084786,-179.3087109828841,bin_2011,21.346,-1.7770833333333336,False,True
915,,79.0,192.0,19,78.9932135933,191.973603255,546,221,False,4.4,11.574097229787546,26.059765147737558,0.25889889942147126,0.05884065895942528,92.0797380998612,-130.56418896929094,bin_2091,23.12125,1.7752499999999998,False,True
916,,79.0,192.0,19,78.9966950104,192.006366844,546,221,False,4.4,11.574607327531137,26.06421269375566,0.008953405003942835,0.0020348647736233715,83.45722356910917,-8.622514530752028,bin_2091,23.12033333333333,-0.0009166666666686751,False,False
917,,79.0,192.0,19,78.99873106369999,192.003148527,546,221,False,4.4,11.574905650358973,26.063775818144798,0.0010580298842184895,0.00024046133732238395,-55.672577603453774,-139.12980117256296,bin_2091,23.119416666666666,-0.0009166666666651224,False,True
918,,79.0,192.0,19,78.9995252718,192.00121061599998,546,221,False,4.4,11.575022017846154,26.06351275330316,0.0005753068849853418,0.00013075156476939585,-66.13765998943526,-10.46508238598149,bin_2091,23.1185,-0.0009166666666651224,False,False
919,,79.0,192.0,19,78.9998229765,192.00045299099997,546,221,False,4.4,11.575065637582417,26.063409908280537,0.00022342587200533778,5.07786072739404e-05,-67.01670607510053,-0.8790460856652658,bin_2091,23.117583333333332,-0.0009166666666686751,False,False
920,,79.0,192.0,19,78.9999340166,192.000168922,546,221,False,4.4,11.575081907194138,26.06337134687783,8.370620154529834e-05,1.902413671484053e-05,-67.12441765786855,-0.10771158276801884,bin_2091,23.116666666666667,-0.0009166666666651224,False,False
921,,79.0,191.0,19,78.9999754068,191.017899291,546,221,False,4.4,11.575087971692309,25.9300315779638,0.26667953810388384,0.060608985932700865,-89.99739409965485,-22.872976441786307,bin_2011,21.304,-1.8126666666666686,False,False
922,,79.0,192.0,19,78.9999908337,191.971852245,546,221,False,4.4,11.575090232043955,26.059527454072402,0.25899175225666027,0.058861761876513694,89.99899990166925,179.99639400132412,bin_2091,23.114833333333333,1.8108333333333348,False,True
923,,79.0,192.0,19,78.9999965836,192.005678956,546,221,False,4.4,11.575091074520147,26.064119315294118,0.00918372259800193,0.0020872096813640746,89.9894878509465,-0.009512050722747745,bin_2091,23.113916666666665,-0.0009166666666686751,False,False
924,,79.0,191.0,19,78.9999987266,191.02072678099998,546,221,False,4.4,11.57509138851282,25.930415400135743,0.2674078303174865,0.06077450689033784,-89.99986544556323,-179.98935329650973,bin_2011,21.286,-1.8279166666666633,False,True
925,,79.0,192.0,19,78.9999995254,191.972943124,546,221,False,4.4,11.575091505553113,26.059675537194572,0.2585202741177633,0.058754607754037104,89.99994812078245,179.99981356634567,bin_2091,23.11208333333333,1.8260833333333295,False,True
926,,79.0,192.0,19,78.9999998231,192.006087316,546,221,False,4.4,11.57509154917216,26.064174748778278,0.008998423167835163,0.0020450961745079915,89.999444527712,-0.0005035930704480052,bin_2091,23.111166666666666,-0.0009166666666651224,False,False
927,,80.0,192.0,19,79.9821636065,192.00304274,546,221,False,4.4,11.718998330622709,26.063761457918552,0.2878147498429541,0.06541244314612592,-0.16454927718804893,-90.16399380490004,bin_2091,23.11025,-0.0009166666666651224,False,True
928,,80.0,192.0,19,80.0103348711,192.001171111,546,221,False,4.4,11.723125988439559,26.063507390633482,0.008270939302968757,0.0018797589324928993,-3.522249532357976,-3.357700255169927,bin_2091,23.109333333333332,-0.0009166666666686751,False,False
929,,79.0,192.0,19,79.0225010045,192.00043826299998,546,221,False,4.4,11.578388425567764,26.06340790900452,0.2894751941197118,0.06578981684538904,-179.9606192306413,-176.4383696982833,bin_2091,23.108416666666667,-0.0009166666666651224,False,True
930,,79.0,192.0,19,78.9914425934,192.000163432,546,221,False,4.4,11.57383774262271,26.063370601628957,0.009101671738024395,0.002068561758641908,-179.53028868333746,0.43033054730383924,bin_2091,23.107499999999998,-0.0009166666666686751,False,False
931,,79.0,192.0,19,78.9959996725,192.000060918,546,221,False,4.4,11.574505446520147,26.063356685701358,0.0013356977917103395,0.000303567679934168,-1.1939551483157416,178.3363335350217,bin_2091,23.106583333333333,-0.0009166666666651224,False,True
932,,79.0,192.0,19,78.9984702133,192.000022705,546,221,False,4.4,11.574867430520145,26.06335149841629,0.0007240423307535737,0.00016455507517126674,-0.8210009276238387,0.37295422069190287,bin_2091,23.105666666666664,-0.0009166666666686751,False,False
933,,80.0,192.0,19,79.9815916405,192.000008463,546,221,False,4.4,11.718914526080587,26.06334956511312,0.2880941911468311,0.0654759525333707,-0.0007689853902981867,0.8202319422335405,bin_2091,23.10475,-0.0009166666666651224,False,False
