frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
873,,230.0,192.0,36,229.999866868,191.999206005,559,222,False,4.3,32.91590223513416,25.945838649324322,0.0003654813340109003,8.49956590723024e-05,79.89374876783641,0.283411453799701,bin_2032,14.745500000000002,0.0035000000000007248,False,False
874,,230.0,191.0,36,229.99995038,191.01754030400002,559,222,False,4.3,32.91591418676208,25.813181122162163,0.2653150554010868,0.06170117567467135,-89.99483800240489,-169.88858677024132,bin_2032,14.749,0.0034999999999989484,False,True
875,,230.0,192.0,36,229.99998150599998,191.97171844,559,222,False,4.3,32.915918641288016,25.94212411351351,0.2578859828565842,0.05997348438525214,89.99802063273802,179.9928586351429,bin_2032,14.752500000000001,0.0035000000000007248,False,True
876,,230.0,191.0,36,229.999993107,191.023465413,559,222,False,4.3,32.91592030153846,25.81398181256757,0.2562846019133954,0.05960107021241754,-89.99925765853384,-179.99727829127187,bin_2032,14.756,0.0034999999999989484,False,True
877,,229.0,189.0,36,229.017833758,189.028209625,559,222,False,4.3,32.775360824042934,25.544352652027026,0.6081343632047572,0.14142659609412958,-117.53333129290843,-27.534073634374593,bin_2032,14.759500000000001,0.0035000000000007248,False,False
878,,226.0,186.0,36,226.04317313,186.029281925,559,222,False,4.3,32.34964910626118,25.13909215202703,1.1755280337226122,0.27337861249363077,-136.40983289379463,-18.8765016008862,bin_2032,14.763,0.0034999999999989484,True,False
879,,224.0,181.0,36,224.000002925,181.047484611,559,222,False,4.3,32.05724549910554,24.46587629878378,1.4679502096946844,0.34138376969643824,-113.47716514430824,22.932667749486384,bin_1952,13.72575,-1.0372500000000002,True,False
880,,223.0,176.0,36,222.98139485299998,176.019448341,559,222,False,4.3,31.91146974640429,23.78641193797297,1.3898523485430478,0.32322147640536,-102.10896584247091,11.368199301837336,bin_1871,14.103333333333333,0.3775833333333338,True,False
881,,214.0,170.0,36,214.134865794,170.025168774,559,222,False,4.3,30.645419076064403,22.97637415864865,3.00602428719447,0.699075415626621,-147.38829104284298,-45.27932520037207,bin_1790,13.782166666666667,-0.3211666666666666,True,True
882,,181.0,172.0,36,181.485124275,171.86754773400003,559,222,False,4.3,25.972826372093024,23.22534428837838,9.358441900808959,2.1763818373974324,176.94998864373113,-35.66172031342592,bin_1865,15.804499999999999,2.022333333333332,True,True
883,,169.0,176.0,36,168.827060535,175.90817292,559,222,False,4.3,24.16129667763864,23.771374718918917,3.7840661014132846,0.8800153724216941,163.22616740464133,-13.723821239089801,bin_1864,15.80875,0.004250000000000753,True,False
884,,166.0,181.0,36,165.758086991,180.94590638,559,222,False,4.3,23.722087583685152,24.45214951081081,1.6203196542496072,0.37681852424409473,122.828515096605,-40.39765230803633,bin_1943,15.944333333333333,0.13558333333333294,True,True
885,,164.0,185.0,36,163.883506819,184.996724008,559,222,False,4.3,23.45381135155635,24.999557298378377,1.2192250368407738,0.2835407062420404,116.10877151968529,-6.719743576919711,bin_1943,15.94625,0.0019166666666663446,True,False
886,,164.0,188.0,36,163.91964859700002,188.017423374,559,222,False,4.3,23.45898369903399,25.407759915405407,0.8164707703920461,0.18987692334698747,89.27404232737302,-26.834729192312267,bin_2023,16.818166666666666,0.8719166666666673,False,False
887,,164.0,191.0,36,163.968284386,191.007386188,559,222,False,4.3,23.465944098175314,25.811808944324323,0.8082179530956373,0.18795766351061333,89.01308498712888,-0.26095734024414696,bin_2023,16.820083333333333,0.0019166666666663446,False,False
888,,165.0,194.0,36,164.97025819700002,194.00279564299998,559,222,False,4.3,23.609339276851525,26.21659400581081,0.8588669821810607,0.19973650748396762,70.49330022501962,-18.519784762109254,bin_2103,18.592000000000002,1.7719166666666695,False,False
889,,165.0,195.0,36,165.005893495,195.036716678,559,222,False,4.3,23.61443914060823,26.356313064594595,0.27962420494488,0.06502888487090233,87.90958364541532,17.4162834203957,bin_2103,18.5885,-0.003500000000002501,False,False
890,,165.0,195.0,36,165.003009114,195.033228412,559,222,False,4.3,23.614026349051876,26.3558416772973,0.0012531605691986883,0.00029143269051132287,-131.20847456522742,140.88194178935726,bin_2103,18.585,-0.0034999999999989484,False,True
891,,162.0,195.0,36,162.05466940899998,195.013319997,559,222,False,4.3,23.192081489660104,26.353151350945947,0.8439068721678213,0.19625741213205147,-179.63468625526113,-48.42621169003371,bin_2103,18.581500000000002,-0.0034999999999989484,False,True
892,,158.0,194.0,36,158.04077499299999,194.022845652,559,222,False,4.3,22.61764221724508,26.219303466486487,1.1796537354104801,0.27433807800243726,-166.883757162908,12.750929092353118,bin_2102,18.362000000000002,-0.21950000000000003,True,False
893,,155.0,194.0,36,154.998337327,193.991534298,559,222,False,4.3,22.18223074447227,26.215072202432435,0.8708640633708161,0.20252652636530608,-179.4432256466419,-12.559468483733895,bin_2102,18.358,-0.004000000000001336,False,False
894,,150.0,197.0,36,150.034246108,196.94252311099999,559,222,False,4.3,21.471806240858673,26.61385447445946,1.6293928633913468,0.37892857288170856,150.69321474450814,-29.863559608849982,bin_2101,18.6,0.24200000000000088,True,False
895,,145.0,200.0,36,145.014432556,199.975977917,559,222,False,4.3,20.753407163649374,27.023780799594594,1.6542512822107382,0.38470960051412517,150.29044930828738,-0.40276543622076133,bin_2180,21.128333333333334,2.5283333333333324,True,False
896,,141.0,203.0,36,140.987622754,202.990922199,559,222,False,4.3,20.17711953545617,27.431205702567567,1.411527515808437,0.3282622129787063,144.74038199095097,-5.5500673173364135,bin_2180,21.122666666666667,-0.005666666666666487,True,False
897,,138.0,203.0,36,137.976700745,203.05011959400002,559,222,False,4.3,19.74621835348837,27.439205350540544,0.8619508640031397,0.20045368930305574,178.93643034830006,34.1960483573491,bin_2179,21.71925,0.5965833333333315,False,True
898,,133.0,204.0,36,133.02609444200002,204.003404406,559,222,False,4.3,19.0377237126297,27.56802762243243,1.4402219743648472,0.3349353428755459,169.69475707588683,-9.241673272413237,bin_2179,21.711166666666667,-0.008083333333331666,True,False
899,,122.0,204.0,36,122.118408089,204.01837417099998,559,222,False,4.3,17.47669525423971,27.570050563648646,3.1220595383141467,0.726060357747476,179.92575027803852,10.230993202151694,bin_2177,22.780166666666666,1.068999999999999,True,False
900,,115.0,204.0,36,114.977988202,204.00766691099997,559,222,False,4.3,16.454810476135957,27.568603636621617,2.0437716049676196,0.4752957220854929,-179.91887269652597,0.15537702543554133,bin_2176,23.369999999999997,0.5898333333333312,True,False
901,,111.0,203.0,36,110.93512154,203.02073307599997,559,222,False,4.3,15.876224907334526,27.435234199459455,1.1875161762169435,0.2761665526085915,-167.01951615846477,12.899356538061198,bin_2175,23.814916666666665,0.44491666666666774,True,False
902,,106.0,203.0,36,105.990942976,202.990746641,559,222,False,4.3,15.168650157567084,27.43118197851351,1.4151727060723762,0.3291099316447387,-179.67187548775092,-12.652359329286156,bin_2175,23.814833333333333,-8.3333333332547e-05,True,False
903,,103.0,203.0,36,102.96167542200001,202.995738509,559,222,False,4.3,14.73512349509839,27.43185655527027,0.8670543745926099,0.20164055223083951,179.9108466138938,-0.4172778983552803,bin_2174,24.3545,0.539666666666669,False,False
904,,101.0,203.0,36,100.96620703200001,202.998372789,559,222,False,4.3,14.449546623542041,27.432212539054056,0.5711541868615378,0.13282655508407856,179.92857839743618,0.017731783542387802,bin_2174,24.356,0.0015000000000000568,False,False
905,,100.0,204.0,36,99.968634919,203.981555325,559,222,False,4.3,14.306781383756709,27.565075043918917,0.39004799135454266,0.09070883519873085,137.05763384342816,-42.87094455400802,bin_2174,24.3575,0.0015000000000000568,False,True
906,,98.0,202.0,36,98.0052478445,202.04578072099997,559,222,False,4.3,14.025795755921289,27.303483881216213,0.7678095062037663,0.17856035027994566,-137.0471721352243,85.89519402134755,bin_2174,24.359,0.0015000000000000568,False,True
907,,97.0,201.0,36,96.98493019850001,201.001746675,559,222,False,4.3,13.879775341466907,27.162398199324322,0.40608930580516056,0.0944393734430606,-135.98469351553572,1.0624786196885623,bin_2173,25.061083333333332,0.7020833333333307,False,False
908,,102.0,198.0,36,101.886550519,198.035590695,559,222,False,4.3,14.581259466046513,26.761566310135137,1.6158541771189465,0.3757800411904527,-29.743884919242557,106.24080859629316,bin_2094,21.48966666666667,-3.5714166666666642,True,True
909,,124.0,193.0,36,123.64933772399999,193.050609895,559,222,False,4.3,17.695790729731662,26.087920256081084,6.373100971619643,1.4821165050278242,-12.20457918458189,17.539305734660665,bin_2097,20.466250000000002,-1.023416666666666,True,False
910,,129.0,190.0,36,129.157762907,189.984977563,559,222,False,4.3,18.48411633731664,25.67364561662162,1.78110161470197,0.4142096778376675,-27.722469020669607,-15.517889836087717,bin_2018,18.105833333333333,-2.3604166666666693,True,False
911,,131.0,188.0,36,131.126113924,187.974942985,559,222,False,4.3,18.765812368372096,25.4020193222973,0.7826455077000304,0.1820105831860536,-43.95740745027716,-16.234938429607553,bin_2018,18.096916666666665,-0.008916666666667794,False,False
912,,133.0,187.0,36,133.050225876,186.971893378,559,222,False,4.3,19.04117722733453,25.26647207810811,0.6138366589205465,0.1427527113768713,-26.208531772963898,17.74887567731326,bin_2019,17.716,-0.3809166666666641,False,False
913,,135.0,188.0,36,135.018874109,187.952953456,559,222,False,4.3,19.322915793774595,25.399047764324322,0.6227453167881813,0.14482449227632124,25.199930105940748,51.408461878904646,bin_2019,17.709833333333336,-0.006166666666665321,False,True
914,,131.0,189.0,36,131.114060013,188.98071493400002,559,222,False,4.3,18.764087300608228,25.537934450540543,1.1516575817190018,0.26782734458581436,166.04295380069698,140.84302369475623,bin_2018,18.070166666666665,0.3603333333333296,True,True
915,,71.0,201.0,36,72.0464679693,200.796528805,559,222,False,4.3,10.31076464676923,27.13466605472973,17.205605563969453,4.00130361952778,169.30353585588463,3.2605820551876548,bin_2170,27.9225,9.852333333333334,True,False
916,,33.0,201.0,36,33.0456798653,201.128805938,559,222,False,4.3,4.729256510239714,27.179568370000002,11.163377498958248,2.5961343020833136,179.53907481757417,10.235538961689542,bin_2164,36.086333333333336,8.163833333333336,True,False
917,,32.0,189.0,36,31.340602334,189.27183707900002,559,222,False,4.3,4.485238258890877,25.57727528094595,3.2415354696326966,0.7538454580541155,-98.65921846121431,81.80170672121153,bin_2004,40.02758333333333,3.9412499999999966,True,True
918,,32.0,184.0,36,31.7040257512,183.987174919,559,222,False,4.3,4.537248765824686,24.86313174581081,1.4320699446700589,0.3330395220162928,-85.83454810745368,12.824670353760624,bin_1924,41.81,1.7824166666666699,True,False
919,,32.0,182.0,36,31.8872832156,181.936248592,559,222,False,4.3,4.563475236579607,24.58597953945946,0.5567806507186888,0.12948387226016017,-84.59428873003377,1.2402593774199175,bin_1924,41.815000000000005,0.005000000000002558,False,False
920,,31.0,181.0,36,30.975710074699997,180.955580468,559,222,False,4.3,4.4330175419964215,24.45345682,0.3719219340070717,0.0864934730249004,-134.5501004182907,-49.95581168825693,bin_1924,41.82,0.0049999999999954525,False,True
921,,31.0,181.0,36,30.9739585016,180.964619222,559,222,False,4.3,4.43276686963864,24.454678273243246,0.0024938200868493696,0.0005799581597324115,101.59748002206935,-123.85241955963994,bin_1924,41.825,0.005000000000002558,False,True
922,,31.0,181.0,36,30.9894809589,180.985912172,559,222,False,4.3,4.434988330432915,24.45755569891892,0.007270341554433375,0.0016907771056821803,52.33075935691444,-49.26672066515491,bin_1924,41.830000000000005,0.005000000000002558,False,True
923,,30.0,181.0,36,30.0138768146,180.99470613900002,559,222,False,4.3,4.295366985989267,24.458744072837842,0.2792528034367653,0.06494251242715472,179.51234414644,127.18158478952556,bin_1924,41.835,0.0049999999999954525,False,True
924,,29.0,181.0,36,29.006023799,180.998024834,559,222,False,4.3,4.1511304184615385,24.45919254513514,0.2884745294793447,0.06708709987891738,179.821851784888,0.30950763844799667,bin_1924,41.84,0.005000000000002558,False,False
925,,28.0,181.0,36,28.002285920300004,180.999263727,559,222,False,4.3,4.007482779291593,24.459359963108106,0.2872954734615682,0.06681290080501587,179.93322313559833,0.11137135071032844,bin_1924,41.845000000000006,0.005000000000002558,False,False
926,,26.0,195.0,36,26.0186902756,194.750016988,559,222,False,4.3,3.7236050483864043,26.317569863243243,3.75953752425168,0.8743110521515536,98.68588911498455,-81.24733402061378,bin_2083,37.35716666666667,-4.4878333333333345,True,True
927,,35.0,201.0,36,34.8116202013,201.03756829,559,222,False,4.3,4.981985001974955,27.167238958108108,3.036746731857632,0.7062201701994494,34.02756403981279,-64.65832507517176,bin_2164,36.16975,-1.187416666666671,True,True
928,,40.0,197.0,36,39.9917849715,197.198622167,559,222,False,4.3,5.723332375169947,26.648462455,1.809668464575973,0.42085313129673796,-34.983374761021494,-69.01093880083428,bin_2085,34.55866666666667,-1.6110833333333332,True,True
929,,42.0,194.0,36,42.0534139885,194.065028202,559,222,False,4.3,6.018377672772808,26.22500381108108,1.0322188735868219,0.24005090083414463,-55.13310032592969,-20.149725564908195,bin_2086,33.621249999999996,-0.937416666666671,True,False
930,,43.0,194.0,36,43.040447197700004,193.970297266,559,222,False,4.3,6.159634661567085,26.212202333243244,0.2836717449310671,0.06597017323978305,-5.178310141674091,49.9547901842556,bin_2086,33.622499999999995,0.0012499999999988631,False,True
931,,43.0,196.0,36,43.0338945135,195.95067538900003,559,222,False,4.3,6.15869688923077,26.479820998513517,0.5352406166127429,0.12447456200296347,90.20077141123294,95.37908155290702,bin_2086,33.623749999999994,0.0012499999999988631,False,True
932,,44.0,196.0,36,43.995697273100006,196.01545797,559,222,False,4.3,6.296343080228981,26.48857540135135,0.27584860677816087,0.06415083878561881,3.639153741489534,-86.5616176697434,bin_2086,33.625,0.0012500000000059686,False,True
933,,44.0,198.0,36,44.0154221742,197.97170828,559,222,False,4.3,6.299165964107335,26.752933551351354,0.5287464426161744,0.12296428898050568,89.38820427796283,85.74905053647329,bin_2086,33.62625,0.0012499999999988631,False,True
934,,46.0,197.0,36,45.9708902001,197.041334608,559,222,False,4.3,6.579018275506261,26.62720737945946,0.6135939585553685,0.14269626943148103,-24.19242933692448,-113.5806336148873,bin_2086,33.6275,0.0012499999999988631,False,True
935,,45.0,198.0,36,45.04099118680001,197.982216079,559,222,False,4.3,6.445937915821109,26.75435352418919,0.3681115279562065,0.08560733208283873,136.3063486895763,160.4987780265008,bin_2086,33.62875,0.0012499999999988631,False,True
936,,46.0,198.0,36,45.9820862378,198.00961967900002,559,222,False,4.3,6.58062057070483,26.75805671337838,0.2694671121803048,0.06266677027448948,1.5749887485532441,-134.73135994102307,bin_2086,33.629999999999995,0.0012499999999988631,False,True
937,,46.0,199.0,36,46.0095711967,198.986526625,559,222,False,4.3,6.584554017416815,26.890071165540544,0.264146077636691,0.06142932038062582,88.29334414029167,86.71835539173843,bin_2086,33.631249999999994,0.0012499999999988631,False,True
938,,47.0,199.0,36,46.986508550399996,199.011998245,559,222,False,4.3,6.7243661610590335,26.89351327635135,0.27970901763558575,0.06504860875246181,1.4103109021512363,-86.88303323814043,bin_2086,33.6325,0.0012500000000059686,False,True
939,,48.0,199.0,36,47.9941551803,199.005286422,559,222,False,4.3,6.868573192171735,26.892606273243242,0.28841976684671095,0.06707436438295604,-0.3603622129653036,-1.7706731151165398,bin_2086,33.63375,0.0012499999999988631,False,False
940,,48.0,200.0,36,48.0156188072,199.98417298099997,559,222,False,4.3,6.871644909796064,27.024888240675672,0.2646352535620158,0.0615430822237246,88.66977460257459,89.03013681553989,bin_2166,35.0,1.3662500000000009,False,True
941,,48.0,200.0,36,48.00667305859999,200.01108566099998,559,222,False,4.3,6.870364659549194,27.028525089324322,0.007711214894632151,0.0017933057894493373,109.39318320432074,20.723408601746144,bin_2166,34.9985,-0.0015000000000000568,False,False
942,,48.0,200.0,36,48.002527908999994,200.00494459700002,559,222,False,4.3,6.869771435992843,27.027695215810816,0.0020402002217721174,0.0004744651678539808,-125.55855397197362,125.04826282370564,bin_2166,34.997,-0.0015000000000000568,False,True
943,,48.0,200.0,36,48.0009441409,200.001881824,559,222,False,4.3,6.869544778661897,27.027281327567568,0.0009437733278075346,0.00021948216925756617,-118.70640465585781,6.852149316115813,bin_2166,34.9955,-0.0015000000000000568,False,False
944,,48.0,201.0,36,48.0003519891,200.98286691799998,559,222,False,4.3,6.869460034218247,27.159846880810807,0.26513116066058195,0.061658409455949297,90.0366271491962,-151.25696819494598,bin_2166,34.994,-0.0015000000000000568,False,True
945,,48.0,201.0,36,48.0001311962,201.010597095,559,222,False,4.3,6.869428435949911,27.163594202027028,0.007494908871520133,0.001743002063144217,90.48311964837085,0.4464924991746386,bin_2166,34.9925,-0.0015000000000000568,False,False
946,,48.0,201.0,36,48.0000488991,201.00476241599998,559,222,False,4.3,6.869416658189624,27.162805731891886,0.0015771161905800421,0.00036677120711163774,-90.85579116189552,178.66108918973362,bin_2166,34.991,-0.0015000000000000568,False,True
947,,49.0,201.0,36,48.9821818978,201.00181391799998,559,222,False,4.3,7.00997236462254,27.16240728621621,0.28111254237271194,0.06537500985411905,-0.16242097179053247,90.69337019010499,bin_2167,32.02175,-2.9692500000000024,False,True
948,,49.0,201.0,36,49.010341688500006,201.000677936,559,222,False,4.3,7.014002388336316,27.16225377513513,0.008065892829838916,0.001875789030195097,-2.181447877569065,-2.0190269057785324,bin_2167,32.007,-0.014749999999999375,False,False
949,,33.0,183.0,36,33.2900484595,183.321306663,559,222,False,4.3,4.764228759856887,24.773149549054054,6.563322445981139,1.526354057204916,-133.27961498989953,-131.09816711233046,bin_1924,41.965,9.958000000000006,True,True
950,,44.0,160.0,36,43.6402205025,160.224301628,559,222,False,4.3,6.245469839355993,21.651932652432436,6.909723598336466,1.6069124647294108,-64.6123094099941,68.66730557990543,bin_1686,31.140833333333333,-10.82416666666667,True,True
951,,49.0,155.0,36,48.950531948199995,154.767549804,559,222,False,4.3,7.005442854840786,20.9145337572973,2.1178442953263303,0.49252192914565823,-44.136284153538604,20.476025256455493,bin_1607,22.555500000000002,-8.585333333333331,True,False
952,,45.0,140.0,36,45.146139293500006,140.07660088,559,222,False,4.3,6.460985945402506,18.92927038918919,4.117136853196428,0.9574736867898669,-105.3362508990161,-61.19996674547749,bin_1446,35.43066666666667,12.875166666666665,True,True
953,,27.0,137.0,36,27.312052780300004,136.82232619200002,559,222,False,4.3,3.9087016501323797,18.48950353945946,5.1797876427528315,1.2046017773843796,-170.22374453122939,-64.88749363221329,bin_1443,50.5865,15.155833333333334,True,True
954,,28.0,135.0,36,27.7897433594,134.906073044,559,222,False,4.3,3.977065239270125,18.230550411351352,0.5356502697722395,0.12456983017959058,-75.21132997341917,95.01241455781022,bin_1443,50.567,-0.01950000000000074,False,True
955,,36.0,138.0,36,35.7811521054,137.87448451,559,222,False,4.3,5.12073733172093,18.631687095945946,2.423960803955662,0.5637118148734098,19.3280383964513,94.53936836987047,bin_1445,40.8125,-9.7545,True,True
956,,39.0,142.0,36,39.0008908911,141.931050881,559,222,False,4.3,5.581522846669052,19.179871740675676,1.4322425709403646,0.3330796676605499,49.950723908359656,30.622685511908355,bin_1525,39.69,-1.1225000000000023,True,True
957,,39.0,147.0,36,39.057787108,146.955404447,559,222,False,4.3,5.589665417960644,19.858838438783785,1.3580310432491103,0.3158211728486303,89.31290797239366,39.362184064034004,bin_1525,39.6725,-0.017499999999998295,True,True
958,,38.0,154.0,36,38.0421239862,153.946801573,559,222,False,4.3,5.444311125037567,20.803621834189187,1.9117986658693198,0.44460434089984185,98.74634006732283,9.433432094929174,bin_1605,39.24333333333333,-0.42916666666666714,True,False
959,,34.0,161.0,36,34.070194375999996,160.978421736,559,222,False,4.3,4.875877549338103,21.753840775135135,2.2145272775153777,0.5150063436082274,120.88842341344784,22.142083346125006,bin_1684,42.34075,3.0974166666666676,True,False
960,,29.0,167.0,36,29.046606669299997,167.009710012,559,222,False,4.3,4.15693834265474,22.56887973135135,2.173625619150195,0.505494330034929,131.4152529437017,10.526829530253849,bin_1764,42.16,-0.1807500000000033,True,False
961,,25.0,173.0,36,25.000513049499997,173.00446862099997,559,222,False,4.3,3.5778909552057243,23.37898224608108,1.991544085661139,0.4631497873630556,125.55653438653165,-5.858718557170036,bin_1843,43.11725,0.9572500000000019,True,False
962,,23.0,179.0,36,22.963711826399997,179.00170617900002,559,222,False,4.3,3.286398830254025,24.189419753918923,1.7225290859887055,0.4005881595322571,109.78226563549555,-15.774268751036104,bin_1923,42.854,-0.2632499999999993,True,False
963,,23.0,182.0,36,22.9490564611,182.054146847,559,222,False,4.3,3.284301461338104,24.60191173608108,0.8249946285993291,0.19185921595333236,90.29132530223667,-19.490940333258877,bin_1923,42.851,-0.0030000000000001137,False,False
964,,24.0,182.0,36,23.9613855741,182.076251114,559,222,False,4.3,3.429178615255814,24.60489879918919,0.2898158882691405,0.06739904378352105,1.18115147561063,-89.11017382662604,bin_1923,42.848,-0.0030000000000001137,False,True
965,,24.0,185.0,36,24.0025048875,184.97759419999997,559,222,False,4.3,3.4350633112701248,24.996972189189183,0.7842350994268684,0.18238025568066707,89.14010249404022,87.95895101842959,bin_1923,42.845,-0.0030000000000001137,False,True
966,,23.0,186.0,36,23.019578548800002,186.024889398,559,222,False,4.3,3.294394067806798,25.138498567297297,0.3990867161755483,0.09281086422687171,134.8259716209506,45.68586912691039,bin_2003,43.0445,0.19950000000000045,False,True
967,,23.0,188.0,36,22.9903531531,187.993031055,559,222,False,4.3,3.2902115424830054,25.40446365608108,0.5319959472396382,0.12371998773014842,90.90095018938094,-43.925021431569675,bin_2003,43.041916666666665,-0.002583333333333826,False,True
968,,22.0,192.0,36,22.0134299396,191.960952477,559,222,False,4.3,3.1504014224830055,25.94066925364865,1.1082658751711318,0.2577362500397981,104.61391047528602,13.712960285905083,bin_2003,43.03933333333334,-0.0025833333333267205,True,False
969,,23.0,197.0,36,22.9701476446,196.965865739,559,222,False,4.3,3.2873198775813957,26.617008883648648,1.3801187752582216,0.32095785471121435,78.55568491413499,-26.058225561151033,bin_2083,38.48875,-4.550583333333336,True,False
970,,21.0,197.0,36,21.040714424,197.075522242,559,222,False,4.3,3.011193477495528,26.631827330000004,0.5530474669561326,0.12861568998979828,176.9281431520902,98.37245823795521,bin_2083,38.50083333333333,0.012083333333329449,False,True
971,,23.0,199.0,36,22.9463104288,198.996698596,559,222,False,4.3,3.2839084692379252,26.891445756216214,0.7530609376459191,0.17513045061533003,43.5906828929377,-133.3374602591525,bin_2083,38.51291666666667,0.012083333333336554,False,True
972,,23.0,200.0,36,23.012366213299998,200.015100815,559,222,False,4.3,3.293361890991055,27.029067677702702,0.27589244611968394,0.06416103398132185,86.07045405826824,42.47977116533054,bin_2163,36.413,-2.0999166666666724,False,True
973,,23.0,199.0,36,23.0061584884,199.042082497,559,222,False,4.3,3.292473486711986,26.89757871581081,0.2629839262127694,0.06115905260762079,-90.38711265509664,-176.45756671336488,bin_2083,38.537083333333335,2.1240833333333384,False,True
974,,23.0,199.0,36,23.002369510300003,198.99959298299999,559,222,False,4.3,3.2919312358211092,26.89183688959459,0.011534748254889912,0.002682499594160445,-95.39494118787015,-5.007828532773502,bin_2083,38.54916666666667,0.012083333333336554,False,False
975,,24.0,200.0,36,23.9830503736,199.98124189599997,559,222,False,4.3,3.4322791232343475,27.024492148108102,0.3862379945714603,0.08982278943522333,43.38595789131185,138.780899079182,bin_2163,36.458749999999995,-2.090416666666677,False,True
976,,23.0,199.0,36,23.028501880100002,199.027790811,559,222,False,4.3,3.29567110985331,26.89564740689189,0.3755673929349382,0.08734125417091586,-136.67516055231414,179.938881556374,bin_2083,38.57333333333334,2.114583333333343,False,True
977,,24.0,200.0,36,23.9766167119,199.97634991400002,559,222,False,4.3,3.431358384529517,27.023831069459465,0.3733207085512112,0.08681876943051424,43.37113749610074,-179.95370195158512,bin_2163,36.48925,-2.0840833333333393,False,True
978,,23.0,200.0,36,23.025329966799998,200.007394115,559,222,False,4.3,3.2952171687728082,27.02802623175676,0.27241167386450504,0.0633515520615128,178.23500138183243,134.8638638857317,bin_2163,36.5045,0.015250000000001762,False,True
979,,23.0,200.0,36,22.9932337794,200.00353157700002,559,222,False,4.3,3.2906237966940965,27.027504267162165,0.009245866988335344,0.002150201625194266,-173.51704336018946,8.247955257978106,bin_2163,36.519749999999995,0.015249999999994657,False,False
980,,24.0,200.0,36,23.9788662065,200.001353393,559,222,False,4.3,3.4316803157781757,27.02720991797297,0.28211365239961256,0.06560782613944478,-0.11956159044538468,173.39748176974408,bin_2163,36.535,0.015250000000001762,False,True
981,,23.0,200.0,36,23.0269050911,200.000506207,559,222,False,4.3,3.29544258906619,27.027095433378378,0.27247554962874804,0.06336640689040653,-179.9518526717687,-179.83229108132332,bin_2163,36.55025,0.015250000000001762,False,True
982,,24.0,201.0,36,23.9760197798,200.98235242799998,559,222,False,4.3,3.431272955964222,27.159777355135134,0.3797598237450607,0.08831623808024668,44.3282082062157,-135.7199391220156,bin_2163,36.5655,0.015250000000001762,False,True
983,,23.0,200.0,36,23.0251073957,200.02824158,559,222,False,4.3,3.2951853160214672,27.030843456756756,0.3749335722297202,0.08719385400691167,-136.54621279474125,179.12557899904306,bin_2163,36.580749999999995,0.015249999999994657,False,True
984,,24.0,200.0,36,23.9753144921,199.994356014,559,222,False,4.3,3.431172020336315,27.026264326216218,0.2721275596989111,0.06328547899974678,-1.928613225399856,134.6175995693414,bin_2163,36.596,0.015250000000001762,False,True
985,,24.0,200.0,36,24.0070065092,199.99712258,559,222,False,4.3,3.4357075505116277,27.026638186486487,0.009101825195609464,0.002116703533862666,4.712193929177282,6.640807154577137,bin_2163,36.61125,0.015250000000001762,False,False
986,,24.0,200.0,36,24.0033870294,199.99889051,559,222,False,4.3,3.435189556980322,27.026877095945945,0.0011408681401337906,0.0002653181721241374,155.2398594428298,150.52766551365252,bin_2163,36.6265,0.015250000000001762,False,True
987,,24.0,199.0,36,24.001299514,199.01742103200002,559,222,False,4.3,3.4348908070125224,26.894246085405406,0.26526269401141084,0.06168899860730485,-90.12905792744728,114.63108262972293,bin_2083,38.706250000000004,2.079750000000004,False,True
988,,24.0,199.0,36,24.000486125,198.98951023200001,559,222,False,4.3,3.434774400715563,26.890474355675675,0.007547051233458157,0.0017551281938274785,-91.76774943692011,-1.6386915094728352,bin_2083,38.718333333333334,0.012083333333329449,False,False
989,,24.0,199.0,36,24.0001812712,198.995277587,559,222,False,4.3,3.4347307722647584,26.891253727972973,0.00156118495959422,0.00036306626967307445,93.20401420595645,-175.02823635712343,bin_2083,38.73041666666667,0.012083333333336554,False,True
990,,23.0,198.0,36,23.0179038942,198.01603731900002,559,222,False,4.3,3.2941544034633274,26.75892396202703,0.3861237232841521,0.08979621471724468,-136.73082149470775,130.06516429933578,bin_2083,38.7425,0.012083333333329449,False,True
991,,23.0,198.0,36,22.9896902877,197.988992725,559,222,False,4.3,3.290116678025045,26.75526928716216,0.010892176106336015,0.0025330642107758176,-137.85074448944363,-1.119922994735873,bin_2083,38.754583333333336,0.012083333333336554,False,False
992,,25.0,199.0,36,24.959672044899996,198.977248291,559,222,False,4.3,3.572046088715563,26.888817336621624,0.623920745373097,0.14509784776118537,25.346597396753328,163.19734188619697,bin_2083,38.766666666666666,0.012083333333329449,False,True
993,,24.0,199.0,36,24.0367321248,199.008463961,559,222,False,4.3,3.4399616636565296,26.893035670405403,0.26430353522483835,0.061465938424381014,178.17078659293773,152.8241891961844,bin_2083,38.77875,0.012083333333336554,False,True
994,,23.0,199.0,36,23.0161677481,199.003965499,559,222,False,4.3,3.293905938905188,26.892427770135136,0.29211397964067565,0.06793348363736643,-179.76152993119695,2.0676834758653513,bin_2083,38.79083333333333,0.012083333333329449,False,False
