frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
384,,267.0,32.0,41,266.96825557200003,31.9432887804,552,220,False,4.9,38.69105153217392,4.3559030155090905,0.2598601321884955,0.05303268003846847,92.6899684195427,-130.20900325018272,bin_358,17.11,0.021666666666664725,False,True
385,,267.0,34.0,41,266.986464973,33.9584638945,552,220,False,4.9,38.693690575797106,4.630699621977272,0.549618556737939,0.11216705239549775,89.44976972168328,-3.2401986978594124,bin_358,17.131666666666668,0.021666666666668277,False,False
386,,267.0,35.0,41,266.994873772,35.0013789897,552,220,False,4.9,38.69490924231884,4.772915316777273,0.28444183233510634,0.0580493535377768,89.50903633084572,0.0592666091624352,bin_358,17.153333333333332,0.021666666666664725,False,False
387,,267.0,37.0,41,266.998085475,36.9834844863,552,220,False,4.9,38.69537470652173,5.04320242995,0.5405750279255255,0.1103214342705154,89.90133044945023,0.3922941186045108,bin_438,13.966000000000001,-3.1873333333333314,False,False
388,,237.0,66.0,41,237.53437606900002,65.511448622,552,220,False,4.9,34.42527189405797,8.933379357545455,11.552879218100905,2.3577304526736538,137.66564901272525,47.764318563275026,bin_674,26.535333333333334,12.569333333333333,True,True
389,,211.0,94.0,41,211.15343161099997,93.81266064040001,552,220,False,4.9,30.601946610289854,12.792635541872729,10.864929732265894,2.217332598421611,134.73203356781542,-2.933615444909833,bin_990,18.900333333333332,-7.635000000000002,True,False
390,,206.0,99.0,41,205.680434612,99.34016010209999,552,220,False,4.9,29.80875863942029,13.546385468468179,2.1884113954874413,0.4466145705076411,136.46039742669328,1.7283638588778558,bin_1069,16.625,-2.2753333333333323,True,False
391,,192.0,141.0,41,192.02339053900002,140.486458606,552,220,False,4.9,27.829476889710147,19.15724435536364,11.899461112737741,2.4284614515791305,109.4307596377403,-27.029637788952982,bin_1547,14.7875,-1.8375000000000004,True,False
392,,183.0,178.0,41,182.926355604,177.86713410599998,552,220,False,4.9,26.51106602956522,24.254609196272725,10.530210922385965,2.1490226372216252,104.50150319528593,-4.92925644245436,bin_1946,15.652,0.8644999999999996,True,False
393,,169.0,197.0,41,169.057791781,197.274334123,552,220,False,4.9,24.501129243623186,26.901045562227274,6.6463437535323795,1.3563966843943631,127.21623610749458,22.714732912208646,bin_2104,20.46675,4.814750000000002,True,False
394,,135.0,173.0,41,135.382345612,173.88470874700002,552,220,False,4.9,19.62062979884058,23.71155119277273,11.660557304572638,2.379705572361763,-146.83466024694306,85.94910364556233,bin_1859,15.809166666666668,-4.657583333333333,True,True
395,,129.0,166.0,41,128.66035529299998,166.063971656,552,220,False,4.9,18.64642830333333,22.645087044,2.8888851375339275,0.5895683954150872,-132.41130393751732,14.423356309425742,bin_1778,15.282916666666667,-0.526250000000001,True,False
396,,124.0,163.0,41,123.83249951,162.939779321,552,220,False,4.9,17.946739059420292,22.2190608165,1.638369170322099,0.3343610551677753,-148.6636343026542,-16.252330365136885,bin_1777,15.413,0.13008333333333333,True,False
397,,119.0,163.0,41,118.935612261,162.920022961,552,220,False,4.9,17.237045255217392,22.21636676740909,1.4193978351744625,0.289673027586625,-179.78250211519014,-31.11886781253594,bin_1777,15.41725,0.004249999999998977,True,True
398,,115.0,164.0,41,114.95807168700001,163.94960181,552,220,False,4.9,16.66059009956522,22.356763883181817,1.186611809473125,0.24216567540267855,166.31196276035632,-13.905535124453536,bin_1776,15.263,-0.15424999999999933,True,False
399,,109.0,166.0,41,109.01918728700001,165.962394181,552,220,False,4.9,15.799882215507246,22.631235570136365,1.8068234762911721,0.368739484957382,162.31300450781427,-3.998958252542053,bin_1775,15.74975,0.4867500000000007,True,False
400,,104.0,166.0,41,103.990981125,166.020755678,552,220,False,4.9,15.07115668478261,22.639193956090907,1.4575379721117452,0.29745672900239695,179.37429967653594,17.06129516872167,bin_1775,15.756666666666666,0.00691666666666535,True,False
401,,99.0,167.0,41,98.99586469719999,166.99156364700002,552,220,False,4.9,14.347226767710143,22.77157686095455,1.4718692310564603,0.3003814757258082,169.63699342896888,-9.737306247567062,bin_1774,16.72383333333333,0.9671666666666656,True,False
402,,94.0,166.0,41,93.9984216775,166.031754369,552,220,False,4.9,13.622959663405798,22.64069377759091,1.4719962226693046,0.3004073923814907,-169.75656846005086,20.606438110980264,bin_1773,19.608,2.884166666666669,True,False
403,,89.0,167.0,41,88.9994099629,166.977832767,552,220,False,4.9,12.898465212014493,22.76970446822727,1.4717825496930697,0.30036378565164684,169.9031754672388,-20.340256072710304,bin_1772,22.126833333333334,2.5188333333333333,True,False
404,,85.0,167.0,41,84.9819436717,167.007947064,552,220,False,4.9,12.31622372053623,22.77381096327273,1.1645119453236876,0.23765549904565053,179.59590490035586,9.692729433117051,bin_1772,22.104666666666667,-0.022166666666667112,True,False
405,,60.0,132.0,41,60.3669794459,132.628009148,552,220,False,4.9,8.748837600855074,18.085637611090906,11.782226123615441,2.404535943594988,-127.26870611617261,53.13538898347156,bin_1448,28.8025,6.697833333333332,True,True
406,,38.0,86.0,41,38.1011537793,86.4601799348,552,220,False,4.9,5.521906344826087,11.790024536563637,14.14889809353301,2.887530223170002,-117.13823566205028,10.130470454122332,bin_885,70.542,41.73950000000001,True,False
407,,24.0,18.0,41,23.8933061021,18.5747359035,552,220,False,4.9,3.462797985811594,2.532918532295454,18.966701221711844,3.870755351369764,-102.54044824903956,14.597787413010721,bin_163,88.51758333333333,17.975583333333333,True,False
408,,47.0,25.0,41,46.2933793683,23.8957844363,552,220,False,4.9,6.709185415695653,3.2585160594954545,6.65297621110672,1.3577502471646368,12.599058055599354,115.13950630463891,bin_246,88.768,0.2504166666666663,True,True
409,,71.0,25.0,41,70.6868829565,24.650202700500003,552,220,False,4.9,10.2444757907971,3.3613912773409096,7.073573735172818,1.4435864765658812,1.6668087444294633,-10.93224931116989,bin_250,80.33416666666666,-8.43383333333334,True,False
410,,119.0,17.0,41,118.452843885,17.0152713705,552,220,False,4.9,17.16707882391304,2.3202642777954545,14.000911139392112,2.8573288039575737,-8.552915277308832,-10.219724021738296,bin_177,68.63333333333333,-11.700833333333335,True,False
411,,172.0,25.0,41,171.686285537,24.727280544499997,552,220,False,4.9,24.88207036768116,3.371901892431818,15.572673013061262,3.1780965332778086,7.762200854231869,16.3151161315407,bin_264,52.3465,-16.286833333333327,True,False
412,,241.0,36.0,41,240.592438988,35.8315208933,552,220,False,4.9,34.868469418550724,4.8861164854500005,20.20109025146096,4.122671479889992,8.621951207431607,0.8597503531997379,bin_354,28.823666666666668,-23.52283333333333,True,False
413,,299.0,59.0,41,299.030387007,58.719971051899996,552,220,False,4.9,43.3377372473913,8.007268779804546,18.052156569361863,3.684113585584053,20.230194749170984,11.608243541739377,bin_683,5.23775,-23.58591666666667,True,False
414,,357.0,85.0,41,357.02004926800004,84.8317241705,552,220,False,4.9,51.74203612579711,11.567962386886364,18.25494766917576,3.725499524321583,22.961172223309273,2.730977474138289,bin_931,1.7215,-3.5162500000000003,True,False
415,,410.0,116.0,41,410.097071775,115.84504121200001,552,220,False,4.9,59.434358228260876,15.797051074363637,17.55642451692267,3.58294377896381,28.80113722061024,5.839964997300967,bin_1259,1.2008333333333332,-0.5206666666666668,True,False
416,,454.0,140.0,41,454.20099486099997,140.062684632,552,220,False,4.9,65.82623113927536,19.099456995272728,14.389152049654108,2.936561642786552,27.323454409371685,-1.4776828112385552,bin_1585,0.936,-0.26483333333333314,True,False
417,,464.0,142.0,41,464.68923623,142.421526405,552,220,False,4.9,67.34626612028985,19.421117237045458,3.1073922537362497,0.6341616844359693,11.948303882711699,-15.375150526659986,bin_1587,0.8294999999999999,-0.10650000000000015,True,False
418,,468.0,144.0,41,468.39330533300006,144.176163478,552,220,False,4.9,67.8830877294203,19.660385928818183,1.1754606703620982,0.2398899327269588,24.023183004177223,12.074879121465525,bin_1587,0.8296666666666667,0.00016666666666675933,True,False
419,,470.0,147.0,41,470.188791805,147.048734339,552,220,False,4.9,68.14330316014492,20.052100137136364,0.940536211712325,0.1919461656555765,56.40394423346634,32.38076122928912,bin_1668,0.8044166666666667,-0.025249999999999995,False,True
420,,471.0,150.0,41,471.090221456,150.01735411200002,552,220,False,4.9,68.27394513855073,20.456911924363638,0.850740641088511,0.17362053899765528,72.11392842634362,15.709984192877279,bin_1668,0.8049999999999999,0.0005833333333332691,False,False
421,,473.0,155.0,41,473.01674079599997,154.97075673,552,220,False,4.9,68.55315084,21.132375917727273,1.4617899028964854,0.2983244699788745,67.54205272250076,-4.5718757038428635,bin_1748,0.8201666666666667,0.015166666666666773,True,False
422,,473.0,160.0,41,473.04110412,159.987391612,552,220,False,4.9,68.55668175652174,21.816462492545455,1.3681913743595295,0.27922272946112847,89.70427015318677,22.162217430686013,bin_1748,0.8203333333333334,0.0001666666666666483,True,False
423,,474.0,163.0,41,473.999152255,163.030891532,552,220,False,4.9,68.69552931231884,22.23148520890909,0.875265671321977,0.17862564720856672,71.50212339641348,-18.20214675677329,bin_1828,0.8315,0.011166666666666658,False,False
424,,473.0,167.0,41,473.03458297199995,166.995380625,552,220,False,4.9,68.5557366626087,22.772097357954543,1.1167873219347149,0.22791577998667648,104.49809681136928,32.9959734149558,bin_1828,0.832,0.0004999999999999449,True,True
425,,473.0,170.0,41,472.996723369,170.015342564,552,220,False,4.9,68.5502497636232,23.183910349636363,0.823699086264901,0.1681018543397757,90.76335025812368,-13.7347465532456,bin_1908,0.7754166666666666,-0.05658333333333332,False,False
426,,473.0,174.0,41,472.99800511300003,173.98869869400002,552,220,False,4.9,68.5504355236232,23.725731640090913,1.0836426445957381,0.2211515601215792,89.98035650541519,-0.7829937527084923,bin_1908,0.7755000000000001,8.333333333343518e-05,True,False
427,,474.0,176.0,41,473.981383125,176.030646005,552,220,False,4.9,68.69295407608695,24.004179000681816,0.6256020153944662,0.1276738806927482,62.89513440823594,-27.085222097179248,bin_1988,0.6690833333333334,-0.10641666666666671,False,False
428,,475.0,179.0,41,474.99220587400004,178.99525405,552,220,False,4.9,68.83945012666668,24.40844373409091,0.8599792265253463,0.17550596459700943,70.08067234863732,7.185537940401382,bin_1988,0.6696666666666666,0.0005833333333332691,False,False
429,,476.0,181.0,41,475.997054078,181.01529370900002,552,220,False,4.9,68.98508030115943,24.68390368759091,0.6231735992643195,0.12717828556414681,62.13548626699343,-7.9451860816438895,bin_1988,0.67025,0.0005833333333333801,False,False
430,,478.0,183.0,41,477.98106372300003,183.006516732,552,220,False,4.9,69.27261793086957,24.95543409981818,0.7909656206527304,0.1614215552352511,43.35995722217015,-18.77552904482328,bin_1989,0.7458333333333333,0.07558333333333334,False,False
431,,479.0,184.0,41,479.009924834,184.02030428900002,552,220,False,4.9,69.4217282368116,25.093677857590915,0.4066704803707916,0.08299397558587583,42.83434133621658,-0.5256158859535702,bin_2069,0.5769166666666666,-0.16891666666666671,False,False
432,,481.0,185.0,41,480.986675518,185.008423149,552,220,False,4.9,69.7082138431884,25.228421338500002,0.6331818326786719,0.1292207821793208,25.18912473600363,-17.64521660021295,bin_2069,0.578,0.001083333333333325,False,False
433,,483.0,185.0,41,482.994219094,185.02101670099998,552,220,False,4.9,69.99916218753623,25.23013864104545,0.5819068248672573,0.11875649487086883,0.33818046156625053,-24.85094427443738,bin_2069,0.5790833333333333,0.001083333333333325,False,False
434,,487.0,183.0,41,486.962133727,183.04436142,552,220,False,4.9,70.57422227927536,24.96059473909091,1.2701937241096684,0.2592232090019731,-25.113567431158764,-25.451747892725013,bin_1990,0.6855,0.10641666666666671,True,False
435,,491.0,182.0,41,490.984177675,182.000445913,552,220,False,4.9,71.15712719927537,24.818242624499998,1.2000704484132854,0.24491233641087454,-13.723676194280449,11.389891236878315,bin_1991,0.65125,-0.03425,True,False
436,,494.0,181.0,41,494.011857321,180.999396293,552,220,False,4.9,71.59592135086957,24.681735858136364,0.9190743272148069,0.1875661892275116,-17.280668609785078,-3.556992415504629,bin_1991,0.6516666666666667,0.0004166666666667318,False,False
437,,499.0,181.0,41,498.969596396,180.98190181799998,552,220,False,4.9,72.31443426028986,24.67935024790909,1.4370337395339847,0.2932721917416295,-0.19023304040186653,17.09043556938321,bin_1992,0.6556666666666667,0.0040000000000000036,True,False
438,,503.0,179.0,41,503.00483798,179.02807186299998,552,220,False,4.9,72.89925188115942,24.412918890409088,1.2852973476029936,0.2623055811434681,-24.49307270271334,-24.302839662311474,bin_1992,0.656,0.0003333333333332966,True,False
439,,506.0,178.0,41,506.02041332699997,177.994292673,552,220,False,4.9,73.33629178652174,24.271949000863636,0.9184255846557584,0.18743379278688946,-17.877423053164513,6.615649649548828,bin_1993,0.7658333333333334,0.10983333333333334,False,False
440,,511.0,176.0,41,510.972826295,176.01493529599998,552,220,False,4.9,74.05403279637682,24.002036631272727,1.5336294787020264,0.3129856078983727,-20.60918054827381,-2.7317574951092958,bin_1994,0.8133333333333334,0.04749999999999999,True,False
441,,513.0,175.0,41,513.041716427,174.98854681400002,552,220,False,4.9,74.35387194594203,23.862074565545456,0.6617942141017458,0.13506004369423383,-25.022719364006512,-4.413538815732704,bin_1914,0.9067500000000001,0.0934166666666667,False,False
442,,515.0,174.0,41,515.018029375,173.994916738,552,220,False,4.9,74.64029411231884,23.726579555181818,0.6337083090047876,0.12932822632750765,-25.316981350872833,-0.29426198686632077,bin_1914,0.9068333333333334,8.333333333332416e-05,False,False
443,,517.0,172.0,41,517.0068385540001,172.015902741,552,220,False,4.9,74.92852732666667,23.456714010136363,0.7896981657721152,0.16116289097390105,-43.11501065634531,-17.79802930547248,bin_1914,0.9069166666666667,8.333333333332416e-05,False,False
444,,520.0,171.0,41,519.984718188,170.988942562,552,220,False,4.9,75.36010408521739,23.316673985727274,0.9074573421547565,0.18519537594995028,-17.9774499706776,25.13756068566771,bin_1915,1.014,0.10708333333333331,False,False
445,,522.0,170.0,41,522.011287275,169.995065922,552,220,False,4.9,75.65380975,23.181145353,0.6469343948633953,0.1320274275231419,-24.770665086030856,-6.793215115353256,bin_1915,1.0141666666666667,0.0001666666666666483,False,False
446,,522.0,168.0,41,522.0406923209999,168.015958424,552,220,False,4.9,75.65807135086955,22.91126705781818,0.5398238803618018,0.11016813884934731,-89.09532757381388,-64.32466248778302,bin_1835,1.1173333333333333,0.10316666666666663,False,True
447,,523.0,167.0,41,522.999076336,166.98896332,552,220,False,4.9,75.79696758492754,22.771222270909092,0.3944855190037013,0.08050724877626557,-45.23591674966992,43.85941082414396,bin_1835,1.1179999999999999,0.0006666666666665932,False,True
448,,525.0,165.0,41,524.981049405,165.012909986,552,220,False,4.9,76.08421005869565,22.501760452636365,0.7877002227834236,0.16075514750682113,-43.17064403991373,2.0652727097561865,bin_1836,1.178,0.06000000000000005,False,False
449,,524.0,163.0,41,524.045555398,163.005626412,552,220,False,4.9,75.94863121710145,22.22803996527273,0.6109157961310568,0.12467669308797077,-116.35006887296478,-73.17942483305106,bin_1835,1.1193333333333333,-0.058666666666666645,False,True
450,,525.0,161.0,41,524.983824607,161.002136036,552,220,False,4.9,76.08461226188405,21.954836732181818,0.6103469541547429,0.12456060288872305,-63.53915970930996,52.81090916365482,bin_1756,1.175,0.05566666666666675,False,True
451,,526.0,158.0,41,525.9923845669999,158.018634327,552,220,False,4.9,76.23078037202897,21.547995590045453,0.8646035654753257,0.17644970723986236,-70.23787344201205,-6.698713732702082,bin_1756,1.1761666666666666,0.0011666666666665382,False,False
452,,525.0,156.0,41,525.032758339,155.98996262,552,220,False,4.9,76.09170410710145,21.271358539090908,0.6192584773001281,0.12637928108165877,-116.69046514437586,-46.45259170236382,bin_1756,1.1773333333333333,0.0011666666666667602,False,True
453,,520.0,189.0,41,520.08525833,188.37117474099998,552,220,False,4.9,75.37467512028987,25.686978373772725,8.946916584469427,1.8259013437692708,99.22344842162762,-144.0860864339965,bin_2075,1.08875,-0.08858333333333324,True,True
454,,522.0,192.0,41,521.910418551,192.270803548,552,220,False,4.9,75.63919109434782,26.218745938363636,1.1878475378309774,0.24241786486346475,63.55297067939757,-35.670477742230055,bin_2155,1.1013333333333335,0.01258333333333339,True,True
455,,514.0,176.0,41,514.139167272,176.46399812200002,552,220,False,4.9,74.51292279304349,24.063272471181822,4.863967990950493,0.9926465287654066,-117.58776540079606,178.85926391980638,bin_1994,0.8233333333333333,-0.27800000000000025,True,True
456,,489.0,190.0,41,489.363345013,189.655223921,552,220,False,4.9,70.92222391492753,25.86207598922727,8.032138576950945,1.6392119544797847,153.39087317183035,-89.02136142737356,bin_2070,0.572,-0.2513333333333333,True,True
457,,453.0,194.0,41,453.346529539,194.02508463,552,220,False,4.9,65.70239558536232,26.457966085909092,10.507462642799151,2.1443801311835,173.48736803459778,20.09649486276743,bin_2145,0.74275,0.17075000000000007,True,False
458,,424.0,188.0,41,424.014405043,188.195062669,552,220,False,4.9,61.451363049710146,25.662963091227276,8.649464117672597,1.7651967587086932,-169.407241976524,17.105389988878187,bin_2061,0.7945,0.05174999999999996,True,False
459,,416.0,186.0,41,415.625314641,186.010244862,552,220,False,4.9,60.23555284652174,25.36503339027273,2.503562706934176,0.5109311646804441,-166.23120080228094,3.1760411742430676,bin_2060,0.91725,0.12275000000000003,True,False
460,,412.0,183.0,41,411.770816174,183.018665812,552,220,False,4.9,59.676929880289855,24.957090792545454,1.3834403224457335,0.28233475968280275,-143.86066566182978,22.370535140451153,bin_1979,1.0283333333333333,0.11108333333333331,True,False
461,,410.0,181.0,41,409.874622415,180.98983123,552,220,False,4.9,59.402119190579704,24.680431531363634,0.7799006654097408,0.1591634011040287,-134.80794067458717,9.052724987242613,bin_1979,1.0289166666666667,0.0005833333333333801,False,False
462,,409.0,178.0,41,408.933521365,178.013226714,552,220,False,4.9,59.26572773405797,24.274530915545455,0.8564063038854813,0.1747767967113227,-108.5734709667494,26.234469707837775,bin_1979,1.0295,0.0005833333333333801,False,False
463,,406.0,177.0,41,406.009949983,176.970071483,552,220,False,4.9,58.84202173666667,24.132282474954543,0.893893485994608,0.18242724203971591,-161.4418416631356,-52.868370696386194,bin_1978,1.0658333333333334,0.03633333333333333,False,True
464,,406.0,175.0,41,405.951861421,175.005013362,552,220,False,4.9,58.83360310449275,23.864320003909093,0.5361893667594076,0.10942640137947095,-91.79948141421785,69.64236024891774,bin_1898,1.1106666666666667,0.04483333333333328,False,True
465,,405.0,173.0,41,404.99741319300006,173.00264228700001,552,220,False,4.9,58.69527727434784,23.591269402772728,0.612178621208582,0.12493441249154734,-116.86650564579013,-25.067024231572276,bin_1898,1.11125,0.0005833333333333801,False,False
466,,404.0,172.0,41,403.999770681,171.98318552,552,220,False,4.9,58.55069140304347,23.452252570909092,0.4011521094160901,0.08186777743185511,-136.12495913762146,-19.258453491831332,bin_1898,1.1118333333333335,0.0005833333333333801,False,False
467,,403.0,171.0,41,402.999949694,170.992881198,552,220,False,4.9,58.405789810724634,23.317211072454544,0.3961448107012613,0.08084587973495128,-137.0172254256901,-0.8922662880686403,bin_1898,1.1124166666666668,0.0005833333333333801,False,False
468,,403.0,170.0,41,402.98214660599996,169.99730595100002,552,220,False,4.9,58.403209653043476,23.181450811500003,0.27156955402330873,0.05542235796394055,-91.08878952838602,45.928435897304084,bin_1898,1.113,0.0005833333333331581,False,True
469,,402.0,170.0,41,402.010328615,169.981157608,552,220,False,4.9,58.26236646594202,23.17924876472727,0.28172080053048376,0.05749404092458852,-179.1042682994571,-88.01547877107107,bin_1898,1.1135833333333334,0.0005833333333333801,False,True
470,,402.0,169.0,41,401.986826021,169.00995982700002,552,220,False,4.9,58.25896029289856,23.046812703681823,0.2649597122585636,0.05407341066501297,-91.47328698440805,87.63098131504904,bin_1898,1.1141666666666667,0.0005833333333333801,False,True
471,,402.0,168.0,41,401.99427519,168.004524888,552,220,False,4.9,58.260039882608694,22.909707939272725,0.2742180295867991,0.0559628631809794,-89.54885115849987,1.9244358259081764,bin_1818,1.2697500000000002,0.1555833333333334,False,False
472,,401.0,168.0,41,401.015663617,167.98388906,552,220,False,4.9,58.11821211840579,22.906893962727274,0.28371135446289114,0.05790027642099819,-178.86335493422536,-89.31450377572548,bin_1818,1.272,0.0022499999999998632,False,True
473,,401.0,168.0,41,400.988853436,167.993143507,552,220,False,4.9,58.11432658492754,22.908155932772726,0.008170664307447445,0.0016674825117239684,162.00688674195663,-19.12975832381801,bin_1818,1.27425,0.0022500000000000853,False,False
474,,400.0,168.0,41,400.012869031,167.997403722,552,220,False,4.9,57.972879569710145,22.90873687118182,0.2828964164025064,0.05773396253112375,179.76468127098534,17.7577945290287,bin_1817,1.3175000000000001,0.04325000000000001,False,False
475,,400.0,167.0,41,399.98777482,167.016866704,552,220,False,4.9,57.96924272753624,22.775027277818182,0.26751808894702456,0.05459552835653562,-91.55803587693327,88.67728285208136,bin_1817,1.3195833333333333,0.002083333333333215,False,True
476,,400.0,167.0,41,399.994628915,166.98930361799998,552,220,False,4.9,57.97023607463768,22.771268675181815,0.0077753025001084,0.001586796428593551,-75.1959896511607,16.362046225772573,bin_1817,1.3216666666666668,0.002083333333333437,False,False
477,,400.0,167.0,41,399.99795913300005,166.99520057799998,552,220,False,4.9,57.97071871492754,22.772072806090904,0.001875705913353934,0.0003827971251742722,59.02777026319635,134.22375991435706,bin_1817,1.32375,0.002083333333333215,False,True
478,,399.0,167.0,41,399.0170738,166.998172289,552,220,False,4.9,57.82856142028985,22.772478039409087,0.2843157444303746,0.05802362131232135,179.83667320048608,120.80890293728973,bin_1817,1.3258333333333334,0.002083333333333437,False,True
479,,399.0,166.0,41,398.989380809,166.017153251,552,220,False,4.9,57.824547943333336,22.638702716045454,0.2676710304708,0.054626740912408156,-91.71845096824636,88.44487583126755,bin_1817,1.3279166666666669,0.002083333333333437,False,True
480,,399.0,166.0,41,398.995229348,165.98941042200002,552,220,False,4.9,57.82539555768116,22.634919603,0.007753810520596078,0.0015824103103257302,-77.37132174215702,14.347129226089336,bin_1817,1.33,0.002083333333333215,False,False
481,,399.0,166.0,41,398.99818301199997,165.995240386,552,220,False,4.9,57.82582362492754,22.635714598090907,0.0018058336157958249,0.0003685374726113928,61.69963719716749,139.0709589393245,bin_1817,1.3310833333333334,0.001083333333333325,False,True
482,,399.0,165.0,41,398.99932092,165.016023454,552,220,False,4.9,57.825988539130435,22.502185016454547,0.26705936694806703,0.05450191162205449,-89.92923753008253,-151.62887472725004,bin_1817,1.3321666666666667,0.001083333333333325,False,True
483,,399.0,165.0,41,398.99974680699995,164.988987557,552,220,False,4.9,57.826050261884056,22.498498303227272,0.007374459741154315,0.0015049917839090438,-89.04084676352636,0.8883907665561708,bin_1817,1.33325,0.001083333333333325,False,False
484,,398.0,165.0,41,398.017741955,164.995082693,552,220,False,4.9,57.683730718115946,22.499329458136366,0.2846439414907399,0.05809060030423263,179.66539291960248,-91.29376031687116,bin_1817,1.3343333333333334,0.001083333333333325,False,True
485,,398.0,165.0,41,397.98962993,164.998128347,552,220,False,4.9,57.679656511594196,22.49974477459091,0.008190640155515254,0.0016715592154112763,174.1794884036075,-5.485904515994974,bin_1817,1.3354166666666667,0.001083333333333325,False,False
486,,398.0,164.0,41,397.995322204,164.017136873,552,220,False,4.9,57.680481478840576,22.365973209954547,0.26754821678507196,0.05460167689491264,-89.64666226055121,96.17384933584128,bin_1817,1.3365,0.001083333333333325,False,True
487,,398.0,165.0,41,397.998217621,164.97156799,552,220,False,4.9,57.680901104492754,22.496122907727273,0.2603007484892805,0.053122601732506214,89.81526890998272,179.46193117053394,bin_1817,1.3375833333333333,0.001083333333333325,False,True
488,,427.0,168.0,41,426.48208031900003,167.952064023,552,220,False,4.9,61.80899714768116,22.902554184954546,8.296110733324713,1.6930838231274925,5.622928516965055,-84.19234039301766,bin_1821,1.038,-0.2995833333333333,True,True
489,,474.0,188.0,41,473.461156191,187.677129099,552,220,False,4.9,68.61755886826087,25.592335786227274,14.641234615357904,2.9880070643587557,21.556929625609804,15.93400110864475,bin_2068,0.502,-0.536,True,False
490,,524.0,174.0,41,523.72910703,174.471500186,552,220,False,4.9,75.9027691347826,23.791568207181818,15.008937670758026,3.0630485042363316,-13.884142086178676,-35.44107171178848,bin_1915,1.0308333333333333,0.5288333333333333,True,True
491,,530.0,167.0,41,530.680479836,167.079203574,552,220,False,4.9,76.9102144689855,22.78352776009091,2.8503274509280025,0.5816994797812249,-45.01691773573517,-31.132775649556493,bin_1836,1.2173333333333334,0.1865000000000001,True,True
492,,531.0,164.0,41,531.380203071,163.953555539,552,220,False,4.9,77.01162363347825,22.357303028045457,0.8762450361635938,0.1788255175844069,-76.61677839467103,-31.59986065893586,bin_1837,1.458,0.24066666666666658,False,True
493,,532.0,164.0,41,532.147764908,163.925545149,552,220,False,4.9,77.12286447942029,22.353483429409092,0.22261280412089965,0.045431184514469314,-1.966552256750555,74.65022613792047,bin_1837,1.4586666666666666,0.0006666666666665932,False,True
494,,532.0,165.0,41,532.0732004519999,164.951678562,552,220,False,4.9,77.11205803652173,22.493410713000003,0.28068789714735437,0.0572832443157866,94.41612941810341,96.38268167485397,bin_1837,1.4593333333333334,0.0006666666666668153,False,True
495,,531.0,167.0,41,531.04598669,166.963169106,552,220,False,4.9,76.96318647681159,22.76770487809091,0.624179558439554,0.12738358335501102,118.49063896572359,24.07450954762018,bin_1836,1.22,-0.2393333333333334,False,False
496,,531.0,168.0,41,531.000198687,168.00320822,552,220,False,4.9,76.95655053434783,22.909528393636364,0.2839573580244325,0.05795048122947602,92.67892380774285,-25.811715157980743,bin_1836,1.2206666666666666,0.0006666666666665932,False,False
497,,529.0,171.0,41,529.0349359830001,170.966333555,552,220,False,4.9,76.6717298526087,23.313590939318182,0.9887150480683666,0.20177858123844217,125.17972430579458,32.50080049805173,bin_1916,1.1669999999999998,-0.05366666666666675,False,True
498,,527.0,172.0,41,527.014689498,172.021456321,552,220,False,4.9,76.37894050695652,23.457471316499998,0.6524635280700806,0.13315582205511847,153.82991614375166,28.65019183795708,bin_1916,1.168,0.001000000000000112,False,False
499,,524.0,175.0,41,524.023391166,174.973951725,552,220,False,4.9,75.94541900956521,23.860084326136363,1.183280396573621,0.2414857952191063,137.11702770367148,-16.712888440080178,bin_1915,1.0405833333333334,-0.1274166666666665,True,False
500,,521.0,176.0,41,521.009575626,176.02433481900002,552,220,False,4.9,75.50863414869565,24.00331838440909,0.9193410904210055,0.18762063069816437,161.84422562537821,24.727197921706733,bin_1995,1.0333333333333332,-0.007250000000000201,False,False
501,,518.0,178.0,41,518.0036100130001,177.992862783,552,220,False,4.9,75.0729869584058,24.271754015863635,1.0234181210860662,0.20886084103797267,148.35959361592953,-13.484632009448688,bin_1995,1.0345,0.0011666666666667602,True,False
502,,515.0,179.0,41,515.001347471,179.014400581,552,220,False,4.9,74.63787644507246,24.411054624681817,0.9137304163270926,0.1864755951687944,162.24753529385225,13.887941677922726,bin_1994,0.8454999999999999,-0.18900000000000006,False,False
503,,511.0,179.0,41,511.018338645,179.024020088,552,220,False,4.9,74.06062878913043,24.412366375636363,1.154498292733491,0.23561189647622263,179.8697999665738,17.622264672721542,bin_1994,0.84575,0.0002500000000000835,True,False
504,,507.0,180.0,41,507.007688658,179.99200895799999,552,220,False,4.9,73.47937516782609,24.544364857909088,1.1921063234489004,0.24328700478548987,167.20553987107033,-12.664260095503465,bin_1993,0.8180000000000001,-0.02774999999999994,True,False
505,,503.0,180.0,41,503.00290652800004,180.014047101,552,220,False,4.9,72.89897196057971,24.547370059227273,1.1608219746659583,0.23690244380937922,179.70333759141238,12.49779772034205,bin_1992,0.6908333333333334,-0.12716666666666665,True,False
