frames,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
767,428.0,100.0,0,427.99527739800004,100.00187049899999,562,224,False,4.4,60.924594647402145,13.39310765611607,0.0018332983543247515,0.00041665871689198895,-26.4045916004241,141.9942086068906,bin_1100,1.39,0.0,False,True
768,427.0,100.0,0,427.016037249,100.000699025,562,224,False,4.4,60.78520103188613,13.392950762276786,0.27878740762310605,0.06336077445979682,-179.93551102758016,-153.53091942715605,bin_1100,1.39,0.0,False,True
769,428.0,100.0,0,427.971156371,100.000260626,562,224,False,4.4,60.92116104925266,13.392892048125,0.27192006008868386,0.061800013656519055,-0.024743104267362512,179.9107679233128,bin_1100,1.39,0.0,False,True
770,428.0,101.0,0,428.005419505,100.98226081600001,562,224,False,4.4,60.92603836370107,13.524409930714286,0.2632165772666896,0.05982194937879309,87.8761707076293,87.90091381189666,bin_1100,1.39,0.0,False,True
771,428.0,101.0,0,428.00279374800004,101.010371103,562,224,False,4.4,60.92566459046264,13.528174701294644,0.007566559047939555,0.0017196725108953531,95.66984842430274,7.793677716673443,bin_1100,1.39,0.0,False,False
772,428.0,101.0,0,428.00107830400003,101.004678181,562,224,False,4.4,60.925420399145914,13.52741225638393,0.0016011891094283824,0.0003639066157791778,-107.75891369128377,156.5712378844135,bin_1100,1.39,0.0,False,True
773,427.0,101.0,0,427.01824000000005,101.00178252200001,562,224,False,4.4,60.78551459074734,13.527024444910717,0.27981269178789686,0.06359379358815838,-179.84117954782596,-72.0822658565422,bin_1100,1.39,0.0,False,True
774,428.0,102.0,0,427.971979316,101.98282990700001,562,224,False,4.4,60.921278194448405,13.658414719687501,0.3778632577841813,0.08587801313276847,44.062147583304125,-136.09667286886992,bin_1100,1.39,0.0,False,True
775,427.0,102.0,0,427.02356265,102.010583301,562,224,False,4.4,60.7862722633452,13.662131692098214,0.27011417820578204,0.06138958595585955,178.4229356122842,134.36078802898007,bin_1100,1.39,0.0,False,True
776,428.0,102.0,0,427.974736885,102.004757275,562,224,False,4.4,60.92167073096086,13.66135142075893,0.27080143172467436,0.061545779937425986,-0.3301792148807397,-178.75311482716492,bin_1100,1.39,0.0,False,True
777,427.0,102.0,0,427.024627465,102.00181200200001,562,224,False,4.4,60.78642383843416,13.660956964553574,0.2704949355076888,0.06147612170629291,-179.83289367123558,-179.50271445635485,bin_1100,1.39,0.0,False,True
778,427.0,102.0,0,426.992971857,102.00067722200001,562,224,False,4.4,60.78191770206406,13.660804985089287,0.00901739712855917,0.002049408438308902,-178.0683047208839,1.7645889503516798,bin_1100,1.39,0.0,False,False
779,427.0,102.0,0,426.99660490699995,102.0002525,562,224,False,4.4,60.7824348622064,13.660748102678571,0.0010405579685500953,0.0002364904473977489,-6.276728731471076,171.79157598941282,bin_1100,1.39,0.0,False,True
780,427.0,102.0,0,426.99869748099997,102.000094115,562,224,False,4.4,60.782732737508894,13.660726890401786,0.0005972592620358849,0.00013574074137179203,-4.073267264071342,2.203461467399734,bin_1100,1.39,0.0,False,False
781,427.0,102.0,0,426.999512755,102.000035078,562,224,False,4.4,60.78284879074733,13.660718983660713,0.00023264454178777193,5.2873759497220886e-05,-3.8975551852481343,0.17571207882320783,bin_1100,1.39,0.0,False,False
782,427.0,102.0,0,426.999818311,102.000013074,562,224,False,4.4,60.78289228626335,13.660716036696428,8.719046994052495e-05,1.9816015895573853e-05,-3.876053755775819,0.02150142947231526,bin_1100,1.39,0.0,False,False
783,426.0,102.0,0,426.017768605,102.000004873,562,224,False,4.4,60.64309873380783,13.660714938348212,0.27958710491966,0.06354252384537727,-179.99954983104658,-176.12349607527077,bin_1100,1.39,0.0,False,True
784,426.0,103.0,0,425.98963986300004,102.982165489,562,224,False,4.4,60.639094642419934,13.7922543065625,0.26320059375355953,0.05981831676217261,91.74355951138563,-88.2568906575678,bin_1100,1.39,0.0,False,True
785,426.0,103.0,0,425.995325906,103.01033557299999,562,224,False,4.4,60.63990404355872,13.79602708566964,0.007717251426447724,0.0017539207787381189,77.89147190494094,-13.852087606444684,bin_1100,1.39,0.0,False,False
786,426.0,103.0,0,425.998219001,103.00466493799999,562,224,False,4.4,60.64031587202847,13.795267625625,0.0017278683374584586,0.0003926973494223769,-61.53058041758306,-139.422052322524,bin_1100,1.39,0.0,False,True
787,426.0,103.0,0,425.99933433300004,103.001777586,562,224,False,4.4,60.64047463814947,13.794880926696427,0.0008360448374047496,0.00019001019031926125,-67.67852650482409,-6.147946087241031,bin_1100,1.39,0.0,False,False
788,425.0,103.0,0,425.017588134,103.000664395,562,224,False,4.4,60.50072428953737,13.794731838616071,0.27950085627389604,0.06352292188043092,-179.93887589816882,-112.26034939334473,bin_1100,1.39,0.0,False,True
789,425.0,103.0,0,424.989572595,103.000247719,562,224,False,4.4,60.49673631245552,13.794676033794643,0.007976735017147147,0.001812894322078897,-179.19829727989077,0.7405786182780503,bin_1100,1.39,0.0,False,False
790,425.0,103.0,0,424.99530083400003,103.000092333,562,224,False,4.4,60.497551720142354,13.794655223169643,0.0016313464106252206,0.0003707605478693683,-1.4619707622421576,177.73632651764862,bin_1100,1.39,0.0,False,True
791,425.0,103.0,0,424.998209656,103.000034414,562,224,False,4.4,60.49796578733095,13.794647466160713,0.000828279681888342,0.00018824538224735044,-1.0732361892206013,0.38873457302155634,bin_1100,1.39,0.0,False,False
792,425.0,104.0,0,424.99933085,103.98217649899999,562,224,False,4.4,60.498125387900345,13.926184352544642,0.2630739664194866,0.05978953782261059,89.930480074463,91.0037162636836,bin_1100,1.39,0.0,False,True
793,425.0,104.0,0,424.999750509,104.010339676,562,224,False,4.4,60.4981851258363,13.929956206607143,0.007544654184201847,0.001714694132773147,89.09263576705206,-0.837844307410947,bin_1100,1.39,0.0,False,False
794,424.0,103.0,0,424.017743334,103.022502796,562,224,False,4.4,60.35839762761566,13.797656624464285,0.3849349248585312,0.08748521019512072,-136.5763987295986,134.33096550334935,bin_1100,1.39,0.0,False,True
795,425.0,103.0,0,424.971794116,102.991443261,562,224,False,4.4,60.49420556811388,13.7934968653125,0.2717432633834245,0.06175983258714193,-1.7544051550992772,134.82199357449932,bin_1100,1.39,0.0,False,True
796,425.0,104.0,0,425.005657291,103.978163594,562,224,False,4.4,60.499025948896794,13.925646909910713,0.264475861720512,0.060108150391025454,87.91097248450683,89.6653776396061,bin_1100,1.39,0.0,False,True
797,424.0,104.0,0,424.02071870599997,104.008805202,562,224,False,4.4,60.35882116811387,13.929750696696429,0.28052965347977193,0.06375673942722089,178.32343413336534,90.41246164885851,bin_1100,1.39,0.0,False,True
798,425.0,104.0,0,424.972940115,104.00409268899999,562,224,False,4.4,60.49436869964413,13.9291195565625,0.2710980017765876,0.06161318222195172,-0.26678025204051464,-178.59021438540586,bin_1100,1.39,0.0,False,True
799,424.0,103.0,0,424.02392252199996,103.019400539,562,224,False,4.4,60.359277227330956,13.797241143616073,0.37757977537473186,0.08581358531243906,-135.68953789690065,-135.42275764486013,bin_1100,1.39,0.0,False,True
800,424.0,103.0,0,423.99270742699997,102.99024996700001,562,224,False,4.4,60.35483379743772,13.793337049151788,0.011829796752635761,0.0026885901710535817,-138.69675492222544,-3.007217025324792,bin_1100,1.39,0.0,False,False
801,424.0,104.0,0,423.996506269,103.97771706200001,562,224,False,4.4,60.35537455786477,13.925587106517858,0.2645023258511599,0.0601141649661727,89.76572322051496,-131.5375218572596,bin_1100,1.39,0.0,False,True
802,424.0,104.0,0,423.99866071300005,104.00863868799999,562,224,False,4.4,60.3556812402847,13.929728395714283,0.008305258651030028,0.001887558784325006,85.76470244323177,-4.001020777283188,bin_1100,1.39,0.0,False,False
803,424.0,104.0,0,423.999499051,104.004030622,562,224,False,4.4,60.35580057665481,13.929111244017857,0.0012571672691118114,0.000285719833889048,-79.05599112122313,-164.8206935644549,bin_1100,1.39,0.0,False,True
804,424.0,104.0,0,423.999813204,104.00154107799999,562,224,False,4.4,60.35584529594306,13.928777822946428,0.0006728132745875144,0.00015291210786079872,-82.36093163347716,-3.304940512254035,bin_1100,1.39,0.0,False,False
805,424.0,104.0,0,423.99993037400003,104.00057624,562,224,False,4.4,60.35586197494662,13.928648603571428,0.0002605827011518465,5.9223341170874204e-05,-82.64520627411905,-0.28427464064188257,bin_1100,1.39,0.0,False,False
806,423.0,104.0,0,423.017810377,104.000214862,562,224,False,4.4,60.21605841665481,13.928600204732144,0.27960713333889825,0.06354707575884051,-179.98016467429406,-97.33495840017501,bin_1100,1.39,0.0,False,True
807,423.0,104.0,0,422.98965543199995,104.000080087,562,224,False,4.4,60.21205059530248,13.928582154508929,0.008015723997933811,0.0018217554540758659,-179.74195590917242,0.2382087651216409,bin_1100,1.39,0.0,False,False
808,423.0,104.0,0,422.995331709,104.00002985,562,224,False,4.4,60.21285860626335,13.928575426339288,0.00161607794509974,0.0003672904420681227,-0.47708117058304383,179.26487473858938,bin_1100,1.39,0.0,False,True
809,423.0,104.0,0,422.99822116400003,104.000011125,562,224,False,4.4,60.213269916583634,13.928572918526786,0.0008226359308791645,0.00018696271156344647,-0.3493354885304663,0.12774568205257752,bin_1100,1.39,0.0,False,False
810,423.0,104.0,0,422.99933513900004,104.00000414700001,562,224,False,4.4,60.21342848953737,13.928571983973216,0.00031715141523999587,7.207986709999906e-05,-0.3376701645691769,0.011665323961289387,bin_1100,1.39,0.0,False,False
811,422.0,104.0,0,422.017588435,104.00000154600001,562,224,False,4.4,60.07367806903915,13.928571635625001,0.2795008409973164,0.063522918408481,-179.99985718195046,-179.66218701738129,bin_1100,1.39,0.0,False,True
812,422.0,104.0,0,421.989572707,104.000000576,562,224,False,4.4,60.06969006505337,13.928571505714286,0.007976007975781739,0.0018127290854049404,-179.99813356864456,0.0017236133058986525,bin_1100,1.39,0.0,False,False
813,423.0,105.0,0,422.97746454800006,104.98216388700001,562,224,False,4.4,60.21031523814948,14.060111234866072,0.3851136956984762,0.08752583993147185,43.08805487442263,-136.9138115569328,bin_1180,1.3265,-0.06349999999999989,False,True
814,423.0,104.0,0,423.00854456699994,104.028171303,562,224,False,4.4,60.214739440142345,13.9323443709375,0.255686879455447,0.05811065442169249,-88.01680300453393,-131.10485787895655,bin_1100,1.39,0.06349999999999989,False,True
815,423.0,105.0,0,423.003995542,104.97649349299999,562,224,False,4.4,60.21409189209964,14.059351807098214,0.2540181738268769,0.05773140314247202,90.29212028462145,178.30892328915536,bin_1180,1.3275000000000001,-0.06249999999999978,False,True
816,422.0,104.0,0,422.01936433099996,104.025284041,562,224,False,4.4,60.07393086562278,13.9319576840625,0.3788106436048799,0.08609332809201815,-137.73190505274573,131.97597466263284,bin_1100,1.39,0.06249999999999978,False,True
817,422.0,105.0,0,421.990236472,104.975380334,562,224,False,4.4,60.06978455117438,14.05920272330357,0.25462515142826503,0.05786935259733296,91.86633829283984,-130.40175665441444,bin_1180,1.3285,-0.06149999999999989,False,True
818,422.0,105.0,0,421.99554836,105.00703105,562,224,False,4.4,60.07054069181494,14.063441658482143,0.008611694401554855,0.0019572032730806486,79.88596588453542,-11.980372408304419,bin_1180,1.3290000000000002,0.000500000000000167,False,False
819,422.0,105.0,0,421.998301917,105.00339617600001,562,224,False,4.4,60.070932657224205,14.062954845000002,0.0012499987975251583,0.0002840906358011723,-51.16018250436359,-131.046148388899,bin_1180,1.3295000000000001,0.0004999999999999449,False,True
820,422.0,105.0,0,421.99936523800005,105.001302923,562,224,False,4.4,60.07108401964414,14.062674498616072,0.0006371959734678249,0.00014481726669723292,-61.63485073831567,-10.47466823395208,bin_1180,1.33,0.0004999999999999449,False,False
821,422.0,105.0,0,421.999763325,105.000487396,562,224,False,4.4,60.07114068683274,14.06256527625,0.0002460950671142882,5.593069707142913e-05,-62.57863063727194,-0.9437798989562722,bin_1180,1.3305,0.0004999999999999449,False,False
822,422.0,105.0,0,421.999911783,105.000181745,562,224,False,4.4,60.07116181964414,14.062524340848215,9.213691631151562e-05,2.0940208252617187e-05,-62.695054275648374,-0.11642363837643188,bin_1180,1.331,0.0004999999999999449,False,False
823,422.0,105.0,0,421.99996712,105.00006774299999,562,224,False,4.4,60.071169696797156,14.062509072723213,3.436074392358149e-05,7.809259982632157e-06,-62.709820827873706,-0.014766552225331964,bin_1180,1.3315000000000001,0.000500000000000167,False,False
824,422.0,105.0,0,421.999987745,105.00002524899999,562,224,False,4.4,60.071172632740215,14.062503381562498,1.280766519204138e-05,2.9108329981912226e-06,-62.71179882166201,-0.0019779937883015464,bin_1180,1.332,0.0004999999999999449,False,False
825,422.0,105.0,0,421.999995432,105.00000941100001,562,224,False,4.4,60.07117372697509,14.062501260401786,4.773540710201966e-06,1.0848956159549922e-06,-62.71232563285574,-0.0005268111937297704,bin_1180,1.3325,0.0004999999999999449,False,False
826,422.0,105.0,0,421.99999829800004,105.00000350799999,562,224,False,4.4,60.07117413494662,14.062500469821428,1.7792785840678855e-06,4.0438149637906487e-07,-62.70443095806404,0.00789467479170014,bin_1180,1.3330000000000002,0.000500000000000167,False,False
827,422.0,105.0,0,421.999999365,105.000001307,562,224,False,4.4,60.071174286832736,14.062500175044644,6.632126232911027e-07,1.5073014165706877e-07,-62.73984667084029,-0.035415712776256214,bin_1180,1.3335000000000001,0.0004999999999999449,False,False
828,421.0,105.0,0,421.017836091,105.00000048700001,562,224,False,4.4,59.931364568113885,14.062500065223215,0.2796194374377886,0.06354987214495195,-179.99995499379867,-117.26010832295837,bin_1179,1.4409999999999998,0.1074999999999997,False,True
829,421.0,105.0,0,420.989665016,105.00000018200001,562,224,False,4.4,59.927354450676155,14.062500024375002,0.008020234875875757,0.0018227806536081264,-179.99941636865208,0.000538625146589311,bin_1179,1.4409166666666666,-8.333333333321313e-05,False,False
830,422.0,105.0,0,421.977498953,105.00000006799999,562,224,False,4.4,60.06797138120997,14.062500009107142,0.28123386106763515,0.06391678660628071,-6.221042723351787e-06,179.99941014760935,bin_1180,1.335,-0.10591666666666666,False,True
831,421.0,106.0,0,421.026393719,105.982163698,562,224,False,4.4,59.932582735800715,14.194039780982141,0.3775330284395291,0.08580296100898388,135.8260976122333,135.82610383327602,bin_1179,1.44075,0.10575000000000001,False,True
832,421.0,105.0,0,420.993665426,105.028171233,562,224,False,4.4,59.92792390405694,14.06627293299107,0.25570351705668914,0.05811443569470207,-92.08828183343972,132.08562055432697,bin_1179,1.4406666666666665,-8.333333333343518e-05,False,True
833,421.0,106.0,0,420.99686509800006,105.97649346600001,562,224,False,4.4,59.928379373380785,14.193280374910715,0.25401651722104135,0.05773102664114576,89.79452890563938,-178.1171892609209,bin_1179,1.4405833333333333,-8.333333333321313e-05,False,True
834,421.0,106.0,0,420.998794539,106.007447703,562,224,False,4.4,59.92865402690392,14.197426031651785,0.008309489604674454,0.0018885203646987394,86.20964163506797,-3.5848872705714143,bin_1179,1.4405,-8.333333333343518e-05,False,False
835,421.0,106.0,0,420.999548934,106.003551554,562,224,False,4.4,59.92876141409253,14.196904225982141,0.0010654823605283756,0.00024215508193826715,-78.37093673341725,-164.58057836848522,bin_1179,1.4404166666666667,-8.333333333321313e-05,False,True
836,420.0,106.0,0,420.017668123,106.001360839,562,224,False,4.4,59.7889919036299,14.196610826651787,0.27953963681832117,0.06353173564052754,-179.87972685463484,-101.50879012121759,bin_1179,1.4403333333333332,-8.333333333343518e-05,False,True
837,421.0,106.0,0,420.97176608,106.00050898200001,562,224,False,4.4,59.92480655943061,14.196496738660716,0.27162940743840275,0.06173395623600062,-0.04812999602565862,179.83159685860917,bin_1179,1.44025,-8.333333333321313e-05,False,True
838,420.0,106.0,0,420.02348316900003,106.00018979,562,224,False,4.4,59.78981966818506,14.196453989732143,0.2699737960292283,0.061357680915733695,-179.981855029911,-179.93372503388534,bin_1179,1.4401666666666666,-8.333333333343518e-05,False,True
839,420.0,106.0,0,419.99254358800005,106.000070742,562,224,False,4.4,59.78541545736656,14.196438045803573,0.008808479356312838,0.0020019271264347356,-179.79258126758813,0.18927376232286974,bin_1179,1.4400833333333334,-8.333333333321313e-05,False,False
840,421.0,106.0,0,420.97860887300004,106.000026367,562,224,False,4.4,59.92578062249111,14.196432102723216,0.28073033050073015,0.06380234784107502,-0.0024259111670768244,179.79015535642105,bin_1179,1.44,-8.333333333343518e-05,False,True
841,420.0,106.0,0,420.026809175,106.00000982700001,562,224,False,4.4,59.790293120996445,14.196429887544644,0.2709750030255489,0.06158522796035201,-179.99906323179897,-179.9966373206319,bin_1179,1.44125,0.0012499999999999734,False,True
842,420.0,106.0,0,419.99382035800005,106.00000366299999,562,224,False,4.4,59.78559720398578,14.196429062008928,0.009391834166457296,0.0021345077651039306,-179.98992748130289,0.009135750496085393,bin_1179,1.4425,0.0012499999999999734,False,False
843,420.0,106.0,0,419.99692284800005,106.000001365,562,224,False,4.4,59.78603883957296,14.19642875424107,0.0008832713888372094,0.00020074349746300213,-0.03992838656427317,179.94999909473862,bin_1179,1.4437499999999999,0.0012499999999999734,False,True
844,420.0,106.0,0,419.99881606300005,106.000000509,562,224,False,4.4,59.78630833637011,14.196428639598214,0.0005389936430729251,0.0001224985552438466,-0.024373393412375644,0.015554993151897529,bin_1179,1.4449999999999998,0.0012499999999999734,False,False
845,420.0,106.0,0,419.999556956,106.00000019,562,224,False,4.4,59.786413801565836,14.196428596874998,0.0002109304087534712,4.793872926215254e-05,-0.02321011938399279,0.001163274028382854,bin_1179,1.44625,0.0012500000000001954,False,False
846,419.0,106.0,0,419.017671114,106.000000071,562,224,False,4.4,59.64664357494662,14.196428580937502,0.2795404532384272,0.06353192119055164,-179.9999934667682,-179.97678334738418,bin_1179,1.4475,0.0012499999999999734,False,True
847,420.0,106.0,0,419.971767195,106.00000002600001,562,224,False,4.4,59.78245796370107,14.196428574910716,0.27162877750889464,0.06173381307020332,-2.54250978396844e-06,179.9999909242584,bin_1179,1.44875,0.0012499999999999734,False,True
848,420.0,106.0,0,420.00564725699996,106.00000001,562,224,False,4.4,59.7872807483274,14.196428572767857,0.009645569252655648,0.0021921748301490106,-2.5457644953132987e-05,-2.2915135169164547e-05,bin_1179,1.45,0.0012499999999999734,False,False
849,420.0,106.0,0,420.002878639,106.000000004,562,224,False,4.4,59.78688663900356,14.196428571964287,0.000788218647672285,0.00017914060174370111,-179.9998831765759,-179.99985771893094,bin_1179,1.45125,0.0012499999999999734,False,True
850,419.0,106.0,0,419.018946272,106.000000001,562,224,False,4.4,59.64682509209965,14.196428571562501,0.2801230938078305,0.06366433950177966,-179.9999998356394,-0.00011665906347957389,bin_1179,1.4525,0.0012499999999999734,False,False
851,418.0,106.0,0,418.007916897,106.000000001,562,224,False,4.4,59.50290631985765,14.196428571562501,0.2878375444839918,0.06541762374636177,180.0,-1.6436058558610966e-07,bin_1179,1.4537499999999999,0.0012499999999999734,False,False
852,419.0,106.0,0,418.967319026,106.0,562,224,False,4.4,59.639476017935934,14.196428571428571,0.2731393961565658,0.06207713549012858,-5.618841758028456e-08,179.9999999438116,bin_1179,1.455,0.0012500000000001954,False,True
853,418.0,106.0,0,418.021786795,106.0,562,224,False,4.4,59.50488068256228,14.196428571428571,0.2691906707473066,0.06117969789711514,180.0,-179.9999999438116,bin_1179,1.45625,0.0012499999999999734,False,True
854,419.0,106.0,0,418.974073135,106.0,562,224,False,4.4,59.64043745693951,14.196428571428571,0.2711135487544567,0.06161671562601288,0.0,180.0,bin_1179,1.4575,0.0012499999999999734,False,True
855,418.0,106.0,0,418.024379986,106.0,562,224,False,4.4,59.50524982007117,14.196428571428571,0.2703752737366756,0.06144892584924445,180.0,-180.0,bin_1179,1.45875,0.0012499999999999734,False,True
856,418.0,106.0,0,417.992879614,106.0,562,224,False,4.4,59.50076578135232,14.196428571428571,0.008968077437700117,0.0020381994176591174,180.0,0.0,bin_1179,1.46,0.0012499999999999734,False,False
857,418.0,106.0,0,417.99657052699996,106.0,562,224,False,4.4,59.50129117822063,14.196428571428571,0.0010507937366242004,0.00023881675832368188,0.0,180.0,bin_1179,1.46125,0.0012499999999999734,False,True
858,418.0,106.0,0,417.998684666,106.0,562,224,False,4.4,59.50159212327402,14.196428571428571,0.0006018901067790239,0.0001367932060861418,0.0,0.0,bin_1179,1.4625,0.0012499999999999734,False,False
859,418.0,106.0,0,417.99950797900004,106.0,562,224,False,4.4,59.5017093208541,14.196428571428571,0.0002343951601488925,5.327162730656647e-05,0.0,0.0,bin_1179,1.4637499999999999,0.0012499999999999734,False,False
860,417.0,106.0,0,417.017652859,106.0,562,224,False,4.4,59.36194346747331,14.196428571428571,0.27953170676157413,0.0635299333549032,180.0,-180.0,bin_1179,1.4649999999999999,0.0012499999999999734,False,True
861,417.0,106.0,0,416.989596719,106.0,562,224,False,4.4,59.357949710889685,14.196428571428571,0.007987513167250881,0.0018153439016479274,180.0,0.0,bin_1179,1.46625,0.0012500000000001954,False,False
862,417.0,106.0,0,416.995309825,106.0,562,224,False,4.4,59.35876296441281,14.196428571428571,0.0016265070462537778,0.000369660692330404,0.0,180.0,bin_1179,1.4675,0.0012499999999999734,False,True
863,418.0,106.0,0,417.98037668,106.0,562,224,False,4.4,59.498986004270456,14.196428571428571,0.2804460797152899,0.0637377453898386,0.0,0.0,bin_1179,1.46875,0.0012499999999999734,False,False
864,417.0,106.0,0,417.027503323,106.0,562,224,False,4.4,59.36334566875445,14.196428571428571,0.2712806710320166,0.06165469796182194,180.0,-180.0,bin_1179,1.47,0.0012499999999999734,False,True
865,416.0,106.0,0,416.011917092,106.0,562,224,False,4.4,59.21877823373664,14.196428571428571,0.28913487003561045,0.06571247046263873,180.0,0.0,bin_1179,1.47125,0.0012499999999999734,False,False
866,416.0,106.0,0,415.98668509099997,106.0,562,224,False,4.4,59.21518648982206,14.196428571428571,0.007183487829166779,0.001632610870265177,180.0,0.0,bin_1179,1.4725,0.0012499999999999734,False,False
867,416.0,106.0,0,415.994187586,106.0,562,224,False,4.4,59.21625446064058,14.196428571428571,0.0021359416370358986,0.00048544128114452235,0.0,180.0,bin_1179,1.47375,0.0012499999999999734,False,True
868,416.0,106.0,0,415.99779296,106.0,562,224,False,4.4,59.2167676811388,14.196428571428571,0.0010264409964406696,0.0002332820446456067,0.0,0.0,bin_1179,1.475,0.0012500000000001954,False,False
869,416.0,106.0,0,415.999175456,106.0,562,224,False,4.4,59.21696447772242,14.196428571428571,0.0003935931672458537,8.945299255587584e-05,0.0,0.0,bin_1179,1.47625,0.0012499999999999734,False,False
870,417.0,106.0,0,416.98185625900004,106.0,562,224,False,4.4,59.35684786604983,14.196428571428571,0.2797667766548244,0.06358335833064191,0.0,0.0,bin_1179,1.4775,0.0012499999999999734,False,False
871,416.0,106.0,0,416.028056641,106.0,562,224,False,4.4,59.22107567843416,14.196428571428571,0.27154437523134334,0.06171463073439621,180.0,-180.0,bin_1179,1.47875,0.0012499999999999734,False,True
872,416.0,106.0,0,415.994287084,106.0,562,224,False,4.4,59.21626862405694,14.196428571428571,0.009614108754448125,0.0021850247169200284,180.0,0.0,bin_1179,1.48,0.0012499999999999734,False,False
873,416.0,106.0,0,415.99709688900003,106.0,562,224,False,4.4,59.21666859629894,14.196428571428571,0.0007999444840010028,0.00018180556454568244,0.0,180.0,bin_1179,1.48125,0.0012499999999999734,False,True
874,416.0,106.0,0,415.998880935,106.0,562,224,False,4.4,59.2169225530249,14.196428571428571,0.0005079134519263562,0.00011543487543780822,0.0,0.0,bin_1179,1.4825,0.0012499999999999734,False,False
875,416.0,106.0,0,415.999581135,106.0,562,224,False,4.4,59.217022225622785,14.196428571428571,0.0001993451957673642,4.530572631076459e-05,0.0,0.0,bin_1179,1.48375,0.0012499999999999734,False,False
876,416.0,106.0,0,415.99984379800003,106.0,562,224,False,4.4,59.21705961537368,14.196428571428571,7.477950178724768e-05,1.6995341315283564e-05,0.0,0.0,bin_1179,1.4849999999999999,0.0012499999999999734,False,False
877,415.0,106.0,0,415.017778105,106.0,562,224,False,4.4,59.077263787188606,14.196428571428571,0.27959165637014394,0.0635435582659418,180.0,-180.0,bin_1179,1.48625,0.0012500000000001954,False,True
878,416.0,107.0,0,415.971807076,106.98216367200001,562,224,False,4.4,59.21306862291815,14.327968348928573,0.3781304879127239,0.08593874725289179,44.08601447204656,-135.91398552795346,bin_1179,1.4875,0.0012499999999999734,False,True
879,416.0,106.0,0,416.005662121,106.02817122299999,562,224,False,4.4,59.217887846405695,14.200201503080354,0.2557154028448465,0.05811713701019238,-87.83989086529583,-131.92590533734239,bin_1179,1.48875,0.0012499999999999734,False,True
880,416.0,106.0,0,416.00288417900003,105.99432979,562,224,False,4.4,59.217492409822064,14.19566916830357,0.009099105147323807,0.0020679784425735926,-94.98630841496544,-7.146417549669607,bin_1179,1.49,0.0012499999999999734,False,False
881,415.0,106.0,0,415.018948337,105.997112806,562,224,False,4.4,59.07743036825622,14.196041893660716,0.280125075006028,0.06366478977409727,179.84752800093315,-85.16616358410141,bin_1179,1.49125,0.0012499999999999734,False,True
882,415.0,106.0,0,414.990081339,105.99888686700001,562,224,False,4.4,59.073321187046275,14.196279491116073,0.008232089107142185,0.0018709293425323147,176.69077852429996,-3.1567494766331947,bin_1179,1.4925,0.0012499999999999734,False,False
883,416.0,106.0,0,415.97765420800005,105.99958334600001,562,224,False,4.4,59.213900954875456,14.196372769553573,0.2811595975510933,0.06389990853433938,0.03801727721235382,-176.6527612470876,bin_1179,1.49375,0.0012499999999999734,False,True
884,415.0,106.0,0,415.02645158800004,105.99984462200001,562,224,False,4.4,59.078498446690396,14.196407761875003,0.2708050254132492,0.061546596684829355,179.9851929457177,179.94717566850534,bin_1179,1.495,0.0012500000000001954,False,True
885,415.0,106.0,0,414.993686995,105.999942084,562,224,False,4.4,59.073834447686835,14.196420814821428,0.009328034537807667,0.0021200078495017425,179.83964902496365,-0.14554392075405076,bin_1179,1.49625,0.0012499999999999734,False,False
886,415.0,106.0,0,414.996873138,105.999978414,562,224,False,4.4,59.07428799117439,14.196425680446428,0.0009071391721396888,0.00020616799366811108,0.6146468654165889,-179.22500215954705,bin_1179,1.4975,0.0012499999999999734,False,True
887,415.0,107.0,0,414.998797535,106.98215562700001,562,224,False,4.4,59.07456192669039,14.327967271473215,0.2630837525239855,0.059791761937269435,89.88068164514227,89.26603477972569,bin_1179,1.49875,0.0012499999999999734,False,True
888,415.0,107.0,0,414.99955005099997,107.01033189700001,562,224,False,4.4,59.074669046405695,14.331740879062503,0.007550255325838619,0.0017159671195087769,88.37400691153083,-1.5066747336114474,bin_1179,1.5,0.0012499999999999734,False,False
889,415.0,107.0,0,414.99983221199994,107.004663568,562,224,False,4.4,59.074709211672584,14.330981727857141,0.001520425994602916,0.0003455513624097536,-86.97141157280949,-175.3454184843403,bin_1179,1.50125,0.0012499999999999734,False,True
890,415.0,107.0,0,414.999937459,107.00177707600001,562,224,False,4.4,59.07472419345196,14.330595144107145,0.0007737478903999004,0.0001758517932727046,-87.78065328436709,-0.809241711557604,bin_1179,1.5025,0.0012499999999999734,False,False
891,415.0,107.0,0,414.99997669,107.000664205,562,224,False,4.4,59.074729777935936,14.330446098883929,0.0002982996146478248,6.779536696541472e-05,-87.8542233696388,-0.0735700852717116,bin_1179,1.50375,0.0012499999999999734,False,False
892,415.0,107.0,0,414.99999131199996,107.000247648,562,224,False,4.4,59.07473185935942,14.33039031,0.00011165539653240274,2.5376226484636983e-05,-87.86334686691055,-0.00912349727174444,bin_1179,1.505,0.0012499999999999734,False,False
893,415.0,107.0,0,414.99999676199997,107.000092307,562,224,False,4.4,59.07473263516014,14.330369505401787,4.1638115882777255e-05,9.463208155176647e-06,-87.86443743507293,-0.0010905681623825103,bin_1179,1.50625,0.0012500000000001954,False,False
