frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
867,,220.0,109.0,363,219.898582893,109.026355791,547,218,False,4.5,32.160670258574044,15.003626943715597,3.337424760515606,0.7416499467812457,-94.96219428144886,13.657725239662867,bin_1232,16.774,1.0028333333333332,True,False
868,,221.0,99.0,363,220.92371631400002,98.9735053897,547,218,False,4.5,32.31059836402194,13.620207163720183,2.7830405850333952,0.6184534633407545,-83.81471075404686,11.147483527402002,bin_1072,23.35033333333333,6.576333333333331,True,False
869,,221.0,95.0,363,220.987562574,94.88136909379999,547,218,False,4.5,32.319936025447895,13.057069141348622,1.1264308663410434,0.2503179702980096,-89.05003827776186,-5.235327523715,bin_1072,23.358916666666666,0.008583333333334053,True,False
870,,225.0,90.0,363,224.92478449700002,89.9684162429,547,218,False,4.5,32.89576372899452,12.380974712325688,1.7761545215747678,0.39470100479439285,-49.57905786920349,39.47098040855837,bin_992,23.0875,-0.2714166666666671,True,True
871,,239.0,88.0,363,238.790225145,87.9353237626,547,218,False,4.5,34.92361610895795,12.101191343477064,4.094124574757172,0.9098054610571494,-7.8555201388291565,41.72353773037433,bin_994,17.39575,-5.691749999999999,True,True
872,,250.0,93.0,363,249.96662545,92.848508132,547,218,False,4.5,36.55819019378428,12.777317632844037,3.5377841641111876,0.786174258691375,22.471976115515666,30.327496254344823,bin_996,13.980666666666666,-3.4150833333333335,True,True
873,,263.0,101.0,363,262.954032609,100.883931604,547,218,False,4.5,38.4576281695064,13.883109853761466,4.395743877642033,0.9768319728093408,30.20659965819682,7.7346235426811525,bin_1078,11.024000000000001,-2.956666666666665,True,False
874,,274.0,106.0,363,274.01693540900004,106.007396106,547,218,False,4.5,40.0756029848629,14.588173776055045,3.5298485166635114,0.7844107814807804,23.54609901394451,-6.660500644252309,bin_1160,7.046333333333333,-3.977666666666668,True,False
875,,285.0,115.0,363,285.007942422,114.93383550700001,547,218,False,4.5,41.68306287707495,15.816582867935782,4.04619139541651,0.899153643425891,37.38679797562804,13.840698961683533,bin_1241,5.71625,-1.3300833333333335,True,False
876,,294.0,125.0,363,294.038710937,124.954204924,547,218,False,4.5,43.00383340943327,17.195532787706423,3.8188677276813494,0.8486372728180777,46.2345416981715,8.847743722543456,bin_1403,5.613,-0.10324999999999918,True,False
877,,302.0,136.0,363,302.03397534,135.964083749,547,218,False,4.5,44.173159099085915,18.710653726926605,3.8277481782087395,0.8506107062686088,52.34009831526899,6.105556617097491,bin_1484,4.815833333333333,-0.7971666666666675,True,False
878,,308.0,150.0,363,308.049271217,149.93220252,547,218,False,4.5,45.05290986720293,20.632871906422018,4.227947087457522,0.9395437972127826,65.40762529434323,13.067526979074245,bin_1645,3.9303333333333335,-0.8854999999999995,True,False
879,,313.0,161.0,363,313.037952349,161.025635981,547,218,False,4.5,45.782515882851925,22.15949119004587,3.384016179159554,0.7520035953687898,64.4558055578864,-0.9518197364568266,bin_1805,3.78675,-0.1435833333333334,True,False
880,,316.0,175.0,363,316.050755474,174.95848201099997,547,218,False,4.5,46.22314522471664,24.076855322614676,3.934686484981218,0.8743747744402707,77.05757827367121,12.601772715784804,bin_1966,3.8066666666666666,0.019916666666666583,True,False
881,,318.0,187.0,363,318.038505648,187.017754165,547,218,False,4.5,46.51385823005484,25.73638818784404,3.3696073256384924,0.748801627919665,80.06388073272363,3.0063024590524208,bin_2046,3.8659166666666667,0.059250000000000025,True,False
882,,322.0,198.0,363,321.979616391,198.026043733,547,218,False,4.5,47.09025468241316,27.251290421972477,3.241704273531803,0.7203787274515118,69.16896792473887,-10.894912807984767,bin_2207,4.7035,0.8375833333333333,True,False
883,,326.0,201.0,363,325.990740457,201.15332717599998,547,218,False,4.5,47.67689074325411,27.681650528807335,1.4551311823116149,0.32336248495813663,36.26401932416006,-32.904948600578805,bin_2207,4.7052499999999995,0.0017499999999994742,True,True
884,,330.0,201.0,363,329.996469279,201.117529334,547,218,False,4.5,48.262737737330895,27.67672422027523,1.1717354120867975,0.26038564713039947,-0.48178114406521183,-36.74580046822527,bin_2208,4.328333333333333,-0.37691666666666634,True,True
885,,331.0,201.0,363,331.052189222,201.046694569,547,218,False,4.5,48.417139191517364,27.666976316834862,0.3094177155650868,0.06875949234779706,-3.612488303946431,-3.130707159881219,bin_2208,4.328749999999999,0.0004166666666662877,False,False
886,,331.0,202.0,363,331.039848546,201.99970573599998,547,218,False,4.5,48.415334339451555,27.798124642568805,0.26232148851206033,0.05829366411379119,90.78844985530951,94.40093815925594,bin_2208,4.329166666666667,0.0004166666666671759,False,True
887,,331.0,201.0,363,331.01582825599996,201.034716037,547,218,False,4.5,48.41182131714808,27.665327895,0.2656864128295414,0.05904142507323143,-91.51535652099042,177.69619362370008,bin_2208,4.329583333333333,0.0004166666666662877,False,True
888,,331.0,201.0,363,331.005946145,200.996769459,547,218,False,4.5,48.41037603583181,27.660105888853213,0.010836639014058643,0.002408142003124143,-105.47035606951674,-13.954999548526317,bin_2208,4.33,0.0004166666666671759,False,False
889,,331.0,201.0,363,331.002218455,200.99802212400002,547,218,False,4.5,48.40983085265082,27.660278273944957,0.0011435756567701077,0.0002541279237266906,162.45322049841926,-92.07642343206402,bin_2208,4.330416666666666,0.0004166666666662877,False,True
890,,331.0,201.0,363,331.000826959,200.999225785,547,218,False,4.5,48.409627343180986,27.660443915366972,0.0005247978086821157,0.00011662173526269237,140.85699933202935,-21.59622116638991,bin_2208,4.3308333333333335,0.0004166666666671759,False,False
891,,331.0,202.0,363,331.000308225,201.98187333799999,547,218,False,4.5,48.409551477148085,27.795670642844037,0.2704534975171241,0.06010077722602758,90.0321445554343,-50.824854776595046,bin_2208,4.33125,0.0004166666666662877,False,True
892,,331.0,202.0,363,331.000114881,202.01022659900002,547,218,False,4.5,48.40952320014625,27.7995724677523,0.0078038547407197345,0.0017341899423821633,90.41522224531427,0.3830776898799684,bin_2208,4.331666666666667,0.0004166666666671759,False,False
893,,331.0,201.0,363,331.000042818,201.02246064599998,547,218,False,4.5,48.409512660767824,27.66364137330275,0.2718621897162672,0.06041381993694826,-90.00444241182593,179.5803353428598,bin_2208,4.332083333333333,0.0004166666666662877,False,True
894,,331.0,201.0,363,331.000015959,200.991427551,547,218,False,4.5,48.40950873257769,27.65937076389908,0.008541222420563132,0.0018980494267918072,-90.05270176477322,-0.048259352947283674,bin_2208,4.3325,0.0004166666666662877,False,False
895,,331.0,202.0,363,331.00000594799997,201.978157738,547,218,False,4.5,48.40950726844606,27.795159321743117,0.2715771157038618,0.06035047015641373,90.00061778815747,-179.9466804470693,bin_2208,4.332916666666667,0.0004166666666671759,False,True
896,,331.0,201.0,363,331.00000221700003,201.026639347,547,218,False,4.5,48.409506722778794,27.664216423899084,0.26188579569033993,0.05819684348674221,-90.00023876385876,179.99914344798378,bin_2208,4.333333333333333,0.0004166666666662877,False,True
897,,331.0,202.0,363,331.00000082599996,201.975920652,547,218,False,4.5,48.40950651934186,27.79485146587156,0.261270083945267,0.05806001865450378,90.00008922627104,-179.9996720098702,bin_2208,4.33375,0.0004166666666671759,False,True
898,,331.0,202.0,363,331.000000308,202.00723411799999,547,218,False,4.5,48.409506443583176,27.799160658440368,0.008618385138948149,0.001915196697544033,90.00100730074665,0.0009180744756065451,bin_2208,4.3341666666666665,0.0004166666666662877,False,False
899,,331.0,202.0,363,331.000000115,202.003471943,547,218,False,4.5,48.40950641535648,27.798642927935777,0.0010354610107198698,0.00023010244682663772,-90.0031237688575,179.99586893039583,bin_2208,4.334583333333334,0.0004166666666671759,False,True
900,,331.0,202.0,363,331.000000043,202.00133116700002,547,218,False,4.5,48.409506404826324,27.798348325733947,0.000589204404036335,0.00013093431200807444,-90.00204796030553,0.001075808551973978,bin_2208,4.335,0.0004166666666662877,False,False
901,,331.0,201.0,363,331.000000016,201.01833425,547,218,False,4.5,48.40950640087752,27.663073520642204,0.2705496101834869,0.06012213559633042,-90.00000167252063,0.0020462877849070082,bin_2208,4.335416666666666,0.0004166666666662877,False,False
902,,331.0,202.0,363,331.000000006,201.972014445,547,218,False,4.5,48.40950639941499,27.794313914449543,0.2624807876146775,0.058329063914372786,90.00000063849915,-179.99999768898022,bin_2208,4.335833333333333,0.0004166666666671759,False,True
903,,331.0,202.0,363,331.00000000200004,202.005739415,547,218,False,4.5,48.40950639882998,27.798954965366974,0.009282101834863074,0.0020626892966362385,90.00000722212779,6.583628646694706e-06,bin_2208,4.33625,0.0004166666666662877,False,False
904,,331.0,201.0,363,331.000000001,201.020749315,547,218,False,4.5,48.409506398683725,27.663405869036694,0.2710981926605598,0.06024404281345773,-90.00000006182242,179.9999927160498,bin_2208,4.336666666666667,0.0004166666666671759,False,True
905,,331.0,201.0,363,331.0,200.990787851,547,218,False,4.5,48.409506398537474,27.65928273178899,0.00824627449540572,0.0018325054434234931,-90.00000203232763,-1.970505209669682e-06,bin_2208,4.337083333333333,0.0004166666666662877,False,False
906,,331.0,201.0,363,331.0,200.99575555099997,547,218,False,4.5,48.409506398537474,27.659966360229355,0.0013672568807265861,0.0003038348623836858,90.0,-179.99999796767236,bin_2208,4.3375,0.0004166666666671759,False,True
907,,331.0,201.0,363,331.0,200.998379221,547,218,False,4.5,48.409506398537474,27.660327415733942,0.0007221110091748528,0.00016046911314996729,90.0,0.0,bin_2208,4.337916666666667,0.0004166666666662877,False,False
908,,331.0,202.0,363,331.0,201.98155772599998,547,218,False,4.5,48.409506398537474,27.795627209999996,0.2705995885321073,0.06013324189602384,90.0,0.0,bin_2208,4.338333333333333,0.0004166666666662877,False,False
909,,331.0,202.0,363,331.0,202.010108961,547,218,False,4.5,48.409506398537474,27.799556279036697,0.007858138073402188,0.0017462529052004862,90.0,0.0,bin_2208,4.33875,0.0004166666666671759,False,False
910,,331.0,202.0,363,331.0,202.004580473,547,218,False,4.5,48.409506398537474,27.798795477935784,0.0015216022018265107,0.0003381338226281135,-90.0,180.0,bin_2208,4.339166666666666,0.0004166666666662877,False,True
911,,331.0,202.0,363,331.0,202.001746105,547,218,False,4.5,48.409506398537474,27.798405427293577,0.0007801012844126376,0.00017335584098058612,-90.0,0.0,bin_2208,4.339583333333334,0.0004166666666671759,False,False
912,,331.0,201.0,363,331.0,201.01848898900002,547,218,False,4.5,48.409506398537474,27.663094815,0.27062122458715265,0.06013804990825614,-90.0,0.0,bin_2208,4.34,0.0004166666666662877,False,False
913,,331.0,201.0,363,331.0,200.98990845,547,218,False,4.5,48.409506398537474,27.659161713302755,0.007866203394492288,0.0017480451987760641,-90.0,0.0,bin_2208,4.340416666666667,0.0004166666666671759,False,False
914,,331.0,202.0,363,331.0,201.977589689,547,218,False,4.5,48.409506398537474,27.795081149862387,0.2718388731192647,0.06040863847094771,90.0,-180.0,bin_2208,4.340833333333333,0.0004166666666662877,False,True
915,,331.0,202.0,363,331.0,202.00859121,547,218,False,4.5,48.409506398537474,27.799347414220183,0.00853252871559107,0.0018961174923535712,90.0,0.0,bin_2208,4.3412500000000005,0.0004166666666671759,False,False
916,,331.0,202.0,363,331.0,202.00401292599997,547,218,False,4.5,48.409506398537474,27.79871737513761,0.0012600781651457282,0.00028001737003238405,-90.0,180.0,bin_2208,4.341666666666667,0.0004166666666662877,False,True
917,,331.0,202.0,363,331.0,202.001534483,547,218,False,4.5,48.409506398537474,27.798376305,0.000682140275216625,0.00015158672782591666,-90.0,0.0,bin_2208,4.342083333333333,0.0004166666666662877,False,False
918,,331.0,202.0,363,331.0,202.000573782,547,218,False,4.5,48.409506398537474,27.798244098440367,0.0002644131192681698,5.875847094848218e-05,-90.0,0.0,bin_2208,4.3425,0.0004166666666671759,False,False
919,,331.0,202.0,363,331.0,202.00021394599997,547,218,False,4.5,48.409506398537474,27.79819457972477,9.903743119821229e-05,2.2008318044047177e-05,-90.0,0.0,bin_2208,4.3429166666666665,0.0004166666666662877,False,False
920,,331.0,201.0,363,331.0,201.01791607299998,547,218,False,4.5,48.409506398537474,27.66301597334862,0.27035721275229463,0.060079380611621026,-90.0,0.0,bin_2208,4.343333333333334,0.0004166666666671759,False,False
921,,331.0,202.0,363,331.0,201.971858499,547,218,False,4.5,48.409506398537474,27.794292453990828,0.2625529612844133,0.0583451025076474,90.0,-180.0,bin_2208,4.34375,0.0004166666666662877,False,True
922,,331.0,202.0,363,331.0,202.005681288,547,218,False,4.5,48.409506398537474,27.798946966238532,0.00930902449540838,0.0020686721100907513,90.0,0.0,bin_2208,4.344166666666667,0.0004166666666671759,False,False
923,,331.0,202.0,363,331.0,202.002891323,547,218,False,4.5,48.409506398537474,27.79856302610092,0.0007678802752266733,0.00017064006116148298,-90.0,180.0,bin_2208,4.3445833333333335,0.0004166666666662877,False,True
924,,331.0,202.0,363,331.0,202.00111467099998,547,218,False,4.5,48.409506398537474,27.79831853270642,0.0004889867889943389,0.00010866373088763087,-90.0,0.0,bin_2208,4.345,0.0004166666666662877,False,False
925,,331.0,202.0,363,331.0,202.000417227,547,218,False,4.5,48.409506398537474,27.798222554174313,0.000191957064217263,4.2657125381614e-05,-90.0,0.0,bin_2208,4.345416666666667,0.0004166666666671759,False,False
926,,331.0,202.0,363,331.0,202.000155592,547,218,False,4.5,48.409506398537474,27.7981865493578,7.200963302267382e-05,1.6002140671705296e-05,-90.0,0.0,bin_2208,4.345833333333333,0.0004166666666662877,False,False
927,,331.0,201.0,363,331.0,201.01789432299998,547,218,False,4.5,48.409506398537474,27.663012980229357,0.27034713825688783,0.06007714183486396,-90.0,0.0,bin_2208,4.34625,0.0004166666666671759,False,False
928,,331.0,202.0,363,331.0,201.97185039299998,547,218,False,4.5,48.409506398537474,27.794291338486236,0.2625567165137568,0.05834593700305706,90.0,-180.0,bin_2208,4.346666666666667,0.0004166666666662877,False,True
929,,331.0,202.0,363,331.0,202.005678266,547,218,False,4.5,48.409506398537474,27.79894655036697,0.009310423761469622,0.0020689830581043602,90.0,0.0,bin_2208,4.347083333333334,0.0004166666666671759,False,False
930,,331.0,202.0,363,331.0,202.00289019599998,547,218,False,4.5,48.409506398537474,27.79856287100917,0.0007673587155991868,0.00017052415902204152,-90.0,180.0,bin_2208,4.3475,0.0004166666666662877,False,True
931,,331.0,202.0,363,331.0,202.001114252,547,218,False,4.5,48.409506398537474,27.79831847504587,0.0004887919265996743,0.00010862042813326095,-90.0,0.0,bin_2208,4.347916666666666,0.0004166666666662877,False,False
932,,331.0,202.0,363,331.0,202.000417071,547,218,False,4.5,48.409506398537474,27.798222532706422,0.00019188467889819094,4.264103975515354e-05,-90.0,0.0,bin_2208,4.348333333333334,0.0004166666666671759,False,False
933,,332.0,201.0,363,331.982163672,201.01799186099998,547,218,False,4.5,48.55315008,27.663026402889905,0.39451996523102767,0.08767110338467282,-43.26473465211301,46.73526534788699,bin_2208,4.34875,0.0004166666666662877,False,True
934,,331.0,201.0,363,331.028171223,200.989723078,547,218,False,4.5,48.413626504277886,27.659136203394496,0.27915559700209536,0.06203457711157675,-178.40289156122887,-135.13815690911585,bin_2208,4.349166666666667,0.0004166666666671759,False,True
935,,331.0,202.0,363,330.99432979,201.97752059400003,547,218,False,4.5,48.40867711736745,27.79507164137615,0.2720510226413669,0.06045578280919264,92.08520878469558,-89.51189965407553,bin_2208,4.349583333333333,0.0004166666666662877,False,True
936,,331.0,202.0,363,330.99711280599996,202.008565457,547,218,False,4.5,48.409084139817175,27.79934387022936,0.008583147825542987,0.0019073661834539972,84.5577606142023,-7.527448170493287,bin_2208,4.3500000000000005,0.0004166666666671759,False,False
937,,331.0,201.0,363,330.998886867,201.021839655,547,218,False,4.5,48.40934360029251,27.66355591582569,0.27157640457795135,0.060350312128433635,-89.89052068601976,-174.44828130022205,bin_2208,4.350416666666667,0.0004166666666662877,False,True
938,,331.0,202.0,363,330.999583346,201.973359682,547,218,False,4.5,48.40944546193784,27.794499038807338,0.2618863252022285,0.058196961156050775,89.95542918893536,179.84594987495512,bin_2208,4.350833333333333,0.0004166666666662877,False,True
939,,331.0,201.0,363,330.999844622,201.02407898599998,547,218,False,4.5,48.40948367414991,27.6638640806422,0.26126992750778455,0.05805998389061879,-89.98324033286585,-179.93866952180122,bin_2208,4.35125,0.0004166666666671759,False,True
940,,331.0,201.0,363,330.999942084,200.99276574700002,547,218,False,4.5,48.40949792819013,27.659554919311933,0.008618369810566226,0.001915193291236939,-89.81047510080826,0.17276523205758565,bin_2208,4.351666666666667,0.0004166666666662877,False,False
941,,332.0,202.0,363,331.982142086,201.978691679,547,218,False,4.5,48.553146922998174,27.795232799862386,0.39518866876480757,0.08781970416995724,43.36540150230802,133.17587660311628,bin_2208,4.352083333333334,0.0004166666666671759,False,True
942,,331.0,202.0,363,331.028163178,202.00900371,547,218,False,4.5,48.41362532767824,27.799404180275232,0.27916787763041867,0.062037306140093035,178.2874958013021,134.92209429899407,bin_2208,4.3525,0.0004166666666662877,False,True
943,,331.0,202.0,363,330.994326792,202.004166757,547,218,False,4.5,48.408676678903106,27.798738544541287,0.009986429918632165,0.0022192066485849254,-172.3392061955866,9.373298003111302,bin_2208,4.352916666666667,0.0004166666666671759,False,False
944,,331.0,202.0,363,330.997111689,202.00159182099998,547,218,False,4.5,48.40908397645339,27.798384195550454,0.001079730525214262,0.00023994011671428042,-41.0232788002811,131.3159273953055,bin_2208,4.3533333333333335,0.0004166666666662877,False,True
945,,331.0,202.0,363,330.998886451,202.000595153,547,218,False,4.5,48.409343539451555,27.79824703940367,0.0005871448155891767,0.0001304766256864837,-27.8525007177266,13.170778082554499,bin_2208,4.35375,0.0004166666666662877,False,False
946,,331.0,202.0,363,330.999583191,202.000221912,547,218,False,4.5,48.40944543926874,27.798195675963303,0.0002282259910522073,5.071688690049051e-05,-26.750764117754628,1.1017365999719715,bin_2208,4.354166666666667,0.0004166666666671759,False,False
947,,331.0,202.0,363,330.999844564,202.000082714,547,218,False,4.5,48.409483665667274,27.798176520275227,8.551486258617391e-05,1.9003302796927537e-05,-26.615976127530928,0.1347879902236997,bin_2208,4.354583333333333,0.0004166666666662877,False,False
948,,331.0,202.0,363,330.999942063,202.00003082900002,547,218,False,4.5,48.40949792511883,27.79816938013762,3.189442105942625e-05,7.087649124316944e-06,-26.598509953100375,0.017466174430552428,bin_2208,4.355,0.0004166666666671759,False,False
949,,331.0,202.0,363,330.99997840599997,202.00001149,547,218,False,4.5,48.40950324036563,27.798166718807337,1.1888570551702694e-05,2.641904567045043e-06,-26.597008953038074,0.0015010000623014719,bin_2208,4.355416666666667,0.0004166666666662877,False,False
950,,331.0,202.0,363,330.99999195099997,202.00000428299998,547,218,False,4.5,48.40950522135283,27.798165727018343,4.430781283471974e-06,9.84618062993772e-07,-26.595016517427187,0.0019924356108873553,bin_2208,4.355833333333334,0.0004166666666671759,False,False
951,,331.0,202.0,363,330.999997,202.00000159599998,547,218,False,4.5,48.40950595978062,27.798165357247704,1.651672995843686e-06,3.670384435208191e-07,-26.5995997806579,-0.0045832632307138965,bin_2208,4.35625,0.0004166666666662877,False,False
952,,331.0,202.0,363,330.999998882,202.000000595,547,218,False,4.5,48.40950623502742,27.79816521949541,6.155858944490689e-07,1.3679686543312642e-07,-26.586511510165554,0.01308827049234651,bin_2208,4.356666666666667,0.0004166666666671759,False,False
953,,331.0,201.0,363,330.999999583,201.017836549,547,218,False,4.5,48.40950633755027,27.6630050296789,0.2703203796330978,0.06007119547402173,-89.9999565395221,-63.41344502935655,bin_2208,4.357083333333334,0.0004166666666662877,False,True
954,,331.0,202.0,363,330.999999845,201.97182885900003,547,218,False,4.5,48.409506375868375,27.794288375091746,0.26256669082570433,0.05834815351682318,89.99998327689055,179.99993981641265,bin_2208,4.3575,0.0004166666666662877,False,True
955,,331.0,202.0,363,330.999999942,202.00567024,547,218,False,4.5,48.409506390054844,27.798945445871556,0.009314141559663952,0.0020698092354808784,89.99982546436765,-0.00015781252290025805,bin_2208,4.357916666666667,0.0004166666666671759,False,False
956,,331.0,202.0,363,330.999999978,202.002887205,547,218,False,4.5,48.40950639531993,27.79856245940367,0.0007659729358464544,0.00017021620796587876,-89.99921232931149,-179.99903779367912,bin_2208,4.358333333333333,0.0004166666666662877,False,True
957,,331.0,202.0,363,330.999999992,202.001113137,547,218,False,4.5,48.409506397367466,27.798318321605503,0.0004882755963494161,0.00010850568807764803,-89.9995194716182,-0.0003071423067098067,bin_2208,4.358750000000001,0.0004166666666671759,False,False
958,,331.0,201.0,363,330.99999999700003,201.018252983,547,218,False,4.5,48.40950639809873,27.66306233711009,0.2705119689908244,0.06011377088684987,-89.99999969023008,-0.0004802186118837426,bin_2208,4.359166666666667,0.0004166666666662877,False,False
959,,331.0,202.0,363,330.999999999,201.971984155,547,218,False,4.5,48.40950639839123,27.794309746100918,0.2624948179816542,0.058332181773700933,89.99999987230886,179.99999956253896,bin_2208,4.359583333333334,0.0004166666666671759,False,True
960,,331.0,201.0,363,331.0,201.023564453,547,218,False,4.5,48.409506398537474,27.663793273348627,0.26103294550458145,0.05800732122324032,-89.99999993579999,-179.99999980810884,bin_2208,4.36,0.0004166666666662877,False,True
961,,331.0,202.0,363,331.0,201.974737557,547,218,False,4.5,48.409506398537474,27.794688654633028,0.2617907625688005,0.058175725015289004,90.0,179.9999999358,bin_2208,4.3652500000000005,0.005250000000000199,False,True
962,,331.0,202.0,363,331.0,202.00679138799998,547,218,False,4.5,48.409506398537474,27.799099732293577,0.008822155321098535,0.001960478960244119,90.0,0.0,bin_2208,4.370500000000001,0.005250000000000199,False,False
963,,331.0,202.0,363,331.0,202.003306846,547,218,False,4.5,48.409506398537474,27.798620208165136,0.0009590482568810899,0.0002131218348624644,-90.0,180.0,bin_2208,4.37575,0.005249999999999311,False,True
964,,346.0,200.0,363,345.73245508599996,200.036942283,547,218,False,4.5,50.564161621352824,27.52801958022936,4.343161903058509,0.9651470895685575,-7.158232359336276,82.84176764066372,bin_2210,3.851,-0.52475,True,True
965,,358.0,197.0,363,357.94098750300003,197.03331417799998,547,218,False,4.5,52.34968738617916,27.11467626302752,3.6654903926945996,0.8145534205987999,-13.034183777664461,-5.875951418328185,bin_2212,3.305833333333333,-0.5451666666666668,True,False
966,,360.0,189.0,363,360.158316384,189.10253368099998,547,218,False,4.5,52.673976802047534,26.02328445151376,2.277103169804595,0.5060229266232433,-73.45153503404083,-60.41735125637637,bin_2132,2.7944999999999998,-0.5113333333333334,True,True
967,,361.0,185.0,363,361.085472083,184.971183122,547,218,False,4.5,52.80957544175503,25.454749970917433,1.168962696953942,0.2597694882119871,-76.58525536151156,-3.1337203274707264,bin_2052,2.5267500000000003,-0.2677499999999995,True,False
968,,372.0,185.0,363,371.85475997199995,184.914706338,547,218,False,4.5,54.38460840541133,25.44697793642202,3.150104278352791,0.7000231729672869,-0.28272497835179683,76.30253038315976,bin_2054,2.046,-0.48075000000000045,True,True
969,,381.0,193.0,363,380.973064486,192.821951374,547,218,False,4.5,55.718181277659966,26.535130923027523,3.442379135339953,0.7649731411866562,39.21334958944145,39.496074567793244,bin_2135,2.0235,-0.022499999999999964,True,True
970,,385.0,197.0,363,385.08044390599997,196.99798464900002,547,218,False,4.5,56.318894903985374,27.109814401238534,1.662670094735245,0.3694822432744989,43.73134460081669,4.517995011375241,bin_2216,2.2608333333333337,0.23733333333333384,True,False
971,,385.0,198.0,363,385.105658069,198.05583711900002,547,218,False,4.5,56.32258253294333,27.255390429220185,0.2912454533910939,0.06472121186468754,88.54893416285287,44.81758956203618,bin_2216,2.2649166666666667,0.004083333333332995,False,True
972,,390.0,200.0,363,389.953820198,200.00568306,547,218,False,4.5,57.031637323290674,27.523717852293576,1.5162563130127094,0.3369458473361576,20.728133290565438,-67.82080087228744,bin_2217,2.117,-0.1479166666666667,True,True
973,,391.0,201.0,363,391.050038899,201.01923052599997,547,218,False,4.5,57.191961813382086,27.663196861376147,0.42500981681710437,0.09444662595935653,41.02259830963209,20.29446501906665,bin_2217,2.1200833333333335,0.003083333333333549,False,False
974,,391.0,201.0,363,391.03970488699997,201.025822753,547,218,False,4.5,57.19045044051188,27.664104048577983,0.0035254710731849872,0.0007834380162633305,149.02611261064618,108.00351430101409,bin_2217,2.1231666666666666,0.0030833333333331048,False,True
975,,391.0,202.0,363,391.01580619099997,201.992680957,547,218,False,4.5,57.18695520160877,27.797157929862383,0.2661995643860685,0.05915545875245967,91.50477677955715,-57.52133583108903,bin_2217,2.12625,0.003083333333333549,False,True
976,,390.0,202.0,363,390.023775755,202.014297571,547,218,False,4.5,57.04186848336379,27.800132693256877,0.2902344226886269,0.06449653837525043,178.82540930112245,87.3206325215653,bin_2217,2.1293333333333333,0.0030833333333331048,False,True
977,,390.0,202.0,363,389.99188112699994,202.006143681,547,218,False,4.5,57.037203821133446,27.79901059830275,0.009595451174239352,0.0021323224831643005,-166.47435264529136,14.70023805358619,bin_2217,2.132416666666667,0.003083333333333549,False,False
978,,394.0,196.0,363,393.92481606,196.1093468,547,218,False,4.5,57.61240454259598,26.987524788990825,1.989336661991281,0.4420748137758402,-54.67006557857956,111.8042870667118,bin_2137,1.6885,-0.44391666666666696,True,True
979,,399.0,188.0,363,398.950688341,188.081551105,547,218,False,4.5,58.347449848775135,25.88278226215596,2.6538633368984827,0.5897474081996629,-56.3620165973848,-1.6919510188052413,bin_2058,1.3675000000000002,-0.32099999999999973,True,False
980,,405.0,178.0,363,404.962765652,178.068020293,547,218,False,4.5,59.22672989425959,24.504773434816514,3.269276205286169,0.7265058233969265,-57.45886178626052,-1.0968451888757187,bin_1979,1.3533333333333335,-0.01416666666666666,True,False
981,,411.0,169.0,363,410.985219873,169.009316424,547,218,False,4.5,60.10752758654479,23.258162810642197,3.0527644016787217,0.6783920892619382,-54.75673144602411,2.7021303402364083,bin_1900,1.3345,-0.01883333333333348,True,False
982,,419.0,160.0,363,418.958775385,160.00270498,547,218,False,4.5,61.27367830127971,22.01872086880734,3.4036003388506852,0.7563556308557078,-46.74509154268971,8.011639903334405,bin_1821,1.303,-0.031500000000000083,True,False
983,,429.0,153.0,363,428.94725311400003,152.965298809,547,218,False,4.5,62.73451599473493,21.05027047830275,3.5053918043425925,0.778975956520576,-33.54206225425249,13.203029288437214,bin_1742,1.25875,-0.0442499999999999,True,False
984,,440.0,146.0,363,439.96071518699995,145.98535745799998,547,218,False,4.5,64.34525999078609,20.089728090550455,3.75080679293602,0.8335126206524488,-30.809086532990587,2.732975721261905,bin_1664,1.16,-0.09875000000000012,True,False
985,,451.0,141.0,363,450.98441878,140.958788066,547,218,False,4.5,65.95750183254114,19.397998357706424,3.5087398191408794,0.7797199598090843,-23.22167286031173,7.587413672678856,bin_1585,1.22625,0.06625000000000014,True,False
986,,462.0,137.0,363,461.99414769599997,136.96509232100001,547,218,False,4.5,67.56769984585009,18.848407200137615,3.4028153535223735,0.7561811896716386,-18.845747533816162,4.375925326495569,bin_1507,1.0230000000000001,-0.20324999999999993,True,False
987,,466.0,135.0,363,466.122670899,134.95038127700002,547,218,False,4.5,68.17150579875685,18.571153386743124,1.3288360407626483,0.29529689794725517,-24.663499508574603,-5.8177519747584405,bin_1508,0.977,-0.04600000000000015,True,False
988,,467.0,135.0,363,467.105205119,134.944081802,547,218,False,4.5,68.31520367371115,18.570286486513762,0.2874009796948434,0.06386688437663186,-0.3456496615524231,24.31784984702218,bin_1508,0.978,0.0010000000000000009,False,False
989,,468.0,134.0,363,468.042058164,133.99520380299998,547,218,False,4.5,68.45222057243144,18.439706945366968,0.37854800013226086,0.08412177780716908,-43.62194617796696,-43.27629651641454,bin_1508,0.979,0.0010000000000000009,False,True
