frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
798,,360.0,54.0,76,359.829651367,54.0167613294,543,213,False,3.6,53.01357662865561,7.60799455343662,3.7861149240101315,1.0516985900028142,-96.4811606062076,33.81734207804496,bin_613,2.8835,0.3793333333333333,True,True
799,1.0,353.66666666699996,48.0,76,353.553100912,48.0111742196,543,213,False,3.6,52.08885464633517,6.7621372140281695,2.5064599603566697,0.6962388778768527,-137.55036667014542,-41.06920606393783,bin_532,3.316666666666667,0.4331666666666667,True,True
800,1.0,347.33333333300004,42.0,76,347.276550456,42.0055871098,543,213,False,3.6,51.164132663867406,5.916279874619718,2.506459960574083,0.6962388779372453,-137.55036667469145,-4.5460240016836906e-09,bin_451,3.8566666666666665,0.5399999999999996,True,False
801,,341.0,36.0,76,341.0,36.0,543,213,False,3.6,50.23941068139963,5.070422535211268,2.5064599605740927,0.6962388779372479,-137.55036667469167,-2.2737367544323206e-13,bin_450,4.03975,0.18308333333333326,True,False
802,,342.0,38.0,76,341.833333333,37.6666666667,543,213,False,3.6,50.36218538976058,5.305164319253521,0.5298200984804411,0.1471722495779003,62.38952144174277,-160.06011188356555,bin_450,4.0395,-0.00024999999999941735,False,True
803,,338.0,43.0,76,338.142857143,42.801242236,543,213,False,3.6,49.81846882401474,6.028343976901408,1.8095485858104754,0.5026523849473543,126.93736890546256,64.54784746371979,bin_529,3.5385833333333334,-0.5009166666666669,True,True
804,,336.0,45.0,76,336.030785705,44.974032927299994,543,213,False,3.6,49.507298078084716,6.3343708348309855,0.8728795355532059,0.2424665376536683,135.47750711820154,8.54013821273898,bin_529,3.537,-0.001583333333333492,False,False
805,,333.0,51.0,76,333.028848968,50.9190959607,543,213,False,3.6,49.06502378902393,7.17170365643662,1.893919534618379,0.5260887596162164,117.84275163615047,-17.634755482051077,bin_609,3.3025,-0.2344999999999997,True,False
806,,321.0,61.0,76,321.172800516,60.894760430699996,543,213,False,3.6,47.31827631911602,8.576726821225352,4.483399075354602,1.245388632042945,141.18800584427146,23.34525420812099,bin_687,3.336666666666667,0.03416666666666668,True,False
807,1.0,305.0,58.3333333333,76,305.115200344,58.263173620500005,543,213,False,3.6,44.95251570445672,8.20608079161972,4.789238672330112,1.3303440756472533,-171.0957969300385,47.71619722569005,bin_684,4.412,1.075333333333333,True,True
808,1.0,289.0,55.6666666667,76,289.057600172,55.631586810200005,543,213,False,3.6,42.58675508979742,7.835434762,4.789238672334473,1.3303440756484646,-171.0957969297055,3.3298874768661335e-10,bin_602,12.550666666666666,8.138666666666666,True,False
809,,273.0,53.0,76,273.0,53.0,543,213,False,3.6,40.22099447513812,7.464788732394366,4.789238672330113,1.3303440756472535,-171.09579693003846,-3.3296032597718295e-10,bin_600,14.681916666666666,2.1312499999999996,True,False
810,,264.0,41.0,76,265.5,43.0,543,213,False,3.6,39.11602209944751,6.056338028169014,3.5803336924215516,0.9945371367837643,-128.11526191261237,42.98053501742609,bin_519,17.845,3.163083333333333,True,True
811,,260.0,22.0,76,260.20496894400003,22.782608695700002,543,213,False,3.6,38.33590702674034,3.20881812615493,5.904895975046883,1.6402488819574674,-105.32099787632613,22.794264036286236,bin_278,24.395916666666665,6.550916666666666,True,False
812,1.0,261.333333333,16.3333333333,76,261.46997929599996,16.855072463800003,543,213,False,3.6,38.52228055926335,2.373953868140845,1.7108283641961461,0.47523010116559616,-77.41573638605946,27.905261490266668,bin_198,21.038666666666668,-3.357249999999997,True,False
813,1.0,262.666666667,10.6666666667,76,262.734989648,10.927536231900001,543,213,False,3.6,38.70865409178637,1.5390896101267606,1.7108283641961486,0.47523010116559683,-77.41573638605898,4.831690603168681e-13,bin_118,20.8535,-0.18516666666666737,True,False
814,,264.0,5.0,76,264.0,5.0,543,213,False,3.6,38.89502762430939,0.704225352112676,1.7108283641961486,0.47523010116559683,-77.41573638605898,0.0,bin_38,13.556666666666667,-7.296833333333334,True,False
815,,264.0,7.0,76,264.0,6.666666666669999,543,213,False,3.6,38.89502762430939,0.9389671361507042,0.4694835680760563,0.13041210224334895,90.0,167.415736386059,bin_38,13.563333333333334,0.006666666666667709,False,True
816,,264.0,7.0,76,264.0,6.666666666669999,543,213,False,3.6,38.89502762430939,0.9389671361507042,0.0,0.0,0.0,-90.0,bin_38,13.57,0.0066666666666659324,False,True
817,,270.0,18.0,76,269.926680244,17.861507128299998,543,213,False,3.6,39.76820335086556,2.5157052293380278,3.6047406918972085,1.0013168588603356,61.02292307461598,61.02292307461598,bin_199,19.709666666666667,6.139666666666667,True,True
818,,271.0,28.0,76,271.01985566,27.8945100715,543,213,False,3.6,39.92926050239411,3.928804235422535,2.8444951798556537,0.7901375499599038,83.4978042837002,22.474881209084224,bin_279,23.278333333333336,3.568666666666669,True,False
819,,265.0,36.0,76,265.133701396,35.994231924299996,543,213,False,3.6,39.06205545429098,5.069610130183098,2.865995593141065,0.7961098869836292,127.24096401684933,43.74315973314913,bin_439,21.156,-2.122333333333337,True,True
820,,263.0,36.0,76,262.98456536,36.1420268783,543,213,False,3.6,38.745423994106815,5.090426320887324,0.6346299563487033,0.17628609898575093,176.23863648217036,48.99767246532103,bin_438,23.215000000000003,2.0590000000000046,False,True
821,,260.0,38.0,76,260.008958595,38.0241650996,543,213,False,3.6,38.30702889060774,5.355516211211268,1.0246226948958843,0.28461741524885675,148.83937658381848,-27.399259898351886,bin_438,23.212750000000003,-0.0022500000000000853,True,False
822,,257.0,37.0,76,257.004043002,37.0611380089,543,213,False,3.6,37.864315727734805,5.219878592802817,0.926050772060525,0.25723632557236803,-162.9660825781275,48.194540838054024,bin_437,24.677500000000002,1.4647499999999987,False,True
823,1.0,247.55555555599997,34.222222222199996,76,247.559149335,34.276567119,543,213,False,3.6,36.472802848618784,4.82768550971831,2.891451889390581,0.8031810803862726,-164.25969359604477,-1.2936110179172715,bin_356,30.746750000000002,6.06925,True,False
824,1.0,238.11111111099999,31.444444444400002,76,238.114255668,31.4919962291,543,213,False,3.6,35.08128996950276,4.435492426633803,2.891451889390581,0.8031810803862726,-164.25969359604477,0.0,bin_355,32.73266666666667,1.9859166666666646,True,False
825,1.0,228.66666666700002,28.6666666667,76,228.669362001,28.7074253393,543,213,False,3.6,33.68977709038674,4.04329934356338,2.8914518893829397,0.8031810803841499,-164.259693596582,-5.372271516534965e-10,bin_353,35.68625,2.9535833333333343,True,False
826,1.0,219.222222222,25.8888888889,76,219.22446833400002,25.9228544494,543,213,False,3.6,32.29826421127073,3.651106260478873,2.891451889390567,0.8031810803862686,-164.2596935960447,5.372839950723574e-10,bin_272,34.940666666666665,-0.7455833333333359,True,False
827,1.0,209.777777778,23.1111111111,76,209.77957466700002,23.1382835595,543,213,False,3.6,30.906751332154695,3.258913177394366,2.8914518893906016,0.8031810803862782,-164.25969359604488,-1.7053025658242404e-13,bin_270,36.962916666666665,2.0222499999999997,True,False
828,1.0,200.33333333299998,20.3333333333,76,200.33468100099998,20.3537126696,543,213,False,3.6,29.515238453186,2.8667200943098594,2.891451889106975,0.803181080307493,-164.25969359446086,1.5840271316847065e-09,bin_189,35.059999999999995,-1.9029166666666697,True,False
829,1.0,190.88888888900001,17.555555555599998,76,190.889787334,17.5691417798,543,213,False,3.6,28.12372557406998,2.474527011239436,2.8914518893829397,0.8031810803841499,-164.259693596582,-2.1211405965004815e-09,bin_188,35.96516666666667,0.9051666666666733,True,False
830,1.0,181.44444444400003,14.777777777799999,76,181.444893667,14.7845708899,543,213,False,3.6,26.732212694953958,2.0823339281549296,2.891451889390581,0.8031810803862726,-164.2596935960448,5.371987299440661e-10,bin_186,40.74583333333334,4.780666666666669,True,False
831,,172.0,12.0,76,172.0,12.0,543,213,False,3.6,25.340699815837937,1.6901408450704225,2.891451889390581,0.8031810803862726,-164.25969359604477,2.842170943040401e-14,bin_105,42.439750000000004,1.6939166666666665,True,False
832,,172.0,12.0,76,172.0,12.0,543,213,False,3.6,25.340699815837937,1.6901408450704225,0.0,0.0,0.0,164.25969359604477,bin_105,42.41866666666667,-0.021083333333336896,False,True
833,,145.0,11.0,76,145.870967742,11.0322580645,543,213,False,3.6,21.491118636022097,1.5538391640140845,7.703986866097604,2.139996351693779,-177.972181986868,-177.972181986868,bin_101,49.72891666666667,7.3102500000000035,True,True
834,,134.0,11.0,76,134.16169326899998,10.997224149900001,543,213,False,3.6,19.765995325082873,1.5489048098450706,3.4502607355369403,0.9584057598713723,-179.83611786141753,-1.8639358745495258,bin_99,54.323,4.59408333333333,True,False
835,1.0,126.333333333,19.0,76,126.441128846,18.9981494333,543,213,False,3.6,18.628527270128913,2.675795694830986,3.202322059197097,0.889533905332527,135.2676354794976,-44.89624665908485,bin_178,61.763333333333335,7.440333333333335,True,True
836,1.0,118.666666667,27.0,76,118.720564423,26.9990747166,543,213,False,3.6,17.491059215174953,3.802686579802817,3.2023220591772716,0.8895339053270199,135.26763547985564,3.580282736947993e-10,bin_257,64.771,3.0076666666666654,True,False
837,,111.0,35.0,76,111.0,35.0,543,213,False,3.6,16.353591160220994,4.929577464788732,3.2023220591970967,0.8895339053325269,135.2676354794976,-3.580282736947993e-10,bin_336,70.832,6.060999999999993,True,False
838,,95.0,20.0,76,97.6666666667,22.5,543,213,False,3.6,14.389195825664824,3.1690140845070425,5.275768170196614,1.4654911583879484,-138.13213536325097,86.60022915725142,bin_254,65.84283333333333,-4.989166666666662,True,True
839,,95.0,20.0,76,97.6666666667,22.5,543,213,False,3.6,14.389195825664824,3.1690140845070425,0.0,0.0,0.0,138.13213536325097,bin_254,65.82641666666667,-0.01641666666665742,False,True
840,,67.0,17.0,76,67.3747454175,17.067209776,543,213,False,3.6,9.926297667403313,2.403832362816901,9.056039540157204,2.5155665389325566,-170.2710063375593,-170.2710063375593,bin_169,72.39,6.563583333333327,True,True
841,,65.0,23.0,76,64.8436680909,22.859861405300002,543,213,False,3.6,9.553394930519337,3.219698789478873,1.7940952899216196,0.49835980275600544,114.56340872153687,-75.16558494090384,bin_249,70.08175,-2.308250000000001,True,True
842,,65.0,26.0,76,64.8931071623,25.993967596599997,543,213,False,3.6,9.560678771609576,3.661122196704225,0.8829669955042868,0.2452686098623019,89.05465936835624,-25.508749353180633,bin_249,70.07350000000001,-0.008249999999989654,False,False
843,,66.0,28.0,76,65.9400292695,28.017783045700003,543,213,False,3.6,9.714921439337015,3.94616662615493,0.6482009790444787,0.1800558275123552,61.58138265890869,-27.473276709447553,bin_249,70.06525,-0.008250000000003865,False,False
844,,66.0,31.0,76,65.9945193492,30.989752169099997,543,213,False,3.6,9.722949443712707,4.364753826633803,0.8373283543723957,0.2325912095478877,88.90126983328962,27.31988717438093,bin_329,68.495,-1.5702500000000015,False,False
845,,66.0,33.0,76,65.9987646475,33.0132089362,543,213,False,3.6,9.723574902025783,4.649747737492958,0.5699891943709022,0.15833033176969505,89.87425673777152,0.9729869044818997,bin_329,68.47875,-0.01624999999999943,False,False
846,,67.0,35.0,76,66.9817419148,35.0057380689,543,213,False,3.6,9.868396598865562,4.930385643507043,0.6316041740442287,0.17544560390117464,62.70424455698597,-27.170012180785548,bin_329,68.4625,-0.01624999999999943,False,False
847,,68.0,37.0,76,67.9923432238,37.0021776631,543,213,False,3.6,10.017288136103131,5.211574318746479,0.6363513524582955,0.17676426457174876,62.09844078654366,-0.6058037704423072,bin_410,62.44133333333333,-6.021166666666673,False,False
848,,69.0,38.0,76,68.9971054435,38.0186498415,543,213,False,3.6,10.165319402357275,5.354739414295775,0.41187134094250494,0.11440870581736248,44.04262164141219,-18.055819145131473,bin_410,62.43866666666667,-0.0026666666666628203,False,False
849,,69.0,39.0,76,69.01675553140001,39.0078047303,543,213,False,3.6,10.16821444293186,5.494057004267606,0.27869533283130254,0.07741537023091737,88.80955637326481,44.76693473185262,bin_410,62.436,-0.0026666666666699257,False,True
850,,70.0,41.0,76,69.9892621817,40.9851134665,543,213,False,3.6,10.31149350743278,5.772551192464789,0.6263797671823922,0.1739943797728867,62.775187528617124,-26.034368844647688,bin_410,62.43333333333334,-0.0026666666666628203,False,False
851,,70.0,42.0,76,70.0130214616,42.0114362841,543,213,False,3.6,10.314993953826889,5.917103701985916,0.28918977252879075,0.08033049236910854,88.6128112466058,25.837623717988677,bin_410,62.43066666666667,-0.0026666666666699257,False,False
852,,71.0,43.0,76,70.98783163739999,43.00507528399999,543,213,False,3.6,10.4586123959337,6.057052856901407,0.40105871328147397,0.11140519813374276,44.25864964962157,-44.354161596984234,bin_490,55.454,-6.976666666666667,False,True
853,,72.0,45.0,76,71.9946500914,44.9840942055,543,213,False,3.6,10.606946606467773,6.335787916267606,0.6314943272418037,0.175415090900501,61.97946765599096,17.72081800636939,bin_490,55.46516666666667,0.01116666666666788,False,False
854,,72.0,45.0,76,72.0158033532,45.028892623900006,543,213,False,3.6,10.610063109127072,6.342097552661973,0.014074672323652157,0.003909631201014488,63.713969232640984,1.7345015766500254,bin_490,55.476333333333336,0.01116666666666788,False,False
855,,72.0,46.0,76,72.0067418458,45.9945987566,543,213,False,3.6,10.608728080412522,6.478112500929577,0.2720429999386696,0.07556749998296378,90.56235770835492,26.84838847571394,bin_490,55.4875,0.011166666666660774,False,False
856,,73.0,47.0,76,72.9847172196,46.9972130584,543,213,False,3.6,10.752812850033148,6.619325782873239,0.40349280952170163,0.11208133597825046,44.42334492391209,-46.13901278444283,bin_490,55.498666666666665,0.01116666666666788,False,True
857,,91.0,17.0,76,90.6902346955,17.5518503887,543,213,False,3.6,13.361360544456721,2.4720916040422534,9.798790212704109,2.7218861701955857,-57.83072687519706,-102.25407179910914,bin_173,66.73491666666668,11.236250000000013,True,True
858,,96.0,16.0,76,96.10186672,15.714888163900001,543,213,False,3.6,14.158654397053407,2.2133645301267606,1.6764452704044228,0.4656792417790063,-17.97858606665601,39.85214080854105,bin_174,65.6225,-1.1124166666666753,True,True
859,,87.0,16.0,76,87.2980757921,15.8524110805,543,213,False,3.6,12.861594960162062,2.232733955,2.594408107795544,0.7206689188320956,179.1444464451561,-162.8769674881879,bin_172,68.57391666666666,2.9514166666666597,True,True
860,1.0,87.0,19.0,76,87.2235568441,18.8893083104,543,213,False,3.6,12.850616109627994,2.6604659592112676,0.8557457626786993,0.23770715629963868,91.47032184876939,-87.6741245963867,bin_172,68.53833333333333,-0.03558333333333508,False,True
861,1.0,87.0,22.0,76,87.14903789610001,21.9262055402,543,213,False,3.6,12.839637259093925,3.088197963408451,0.8557457626505401,0.2377071562918167,91.47032184881802,4.8629544835421257e-11,bin_252,64.45125,-4.087083333333325,False,False
862,1.0,87.0,25.0,76,87.07451894799999,24.9631027701,543,213,False,3.6,12.828658408545119,3.5159299676197184,0.8557457626794557,0.2377071562998488,91.47032185074234,1.9243202586949337e-09,bin_252,64.44416666666666,-0.007083333333341102,False,False
863,,87.0,28.0,76,87.0,28.0,543,213,False,3.6,12.817679558011049,3.943661971830986,0.8557457626786995,0.23770715629963873,91.47032184876963,-1.9727082190001966e-09,bin_252,64.43708333333333,-0.007083333333326891,False,False
864,,87.0,28.0,76,87.0,28.0,543,213,False,3.6,12.817679558011049,3.943661971830986,0.0,0.0,0.0,-91.47032184876963,bin_252,64.42999999999999,-0.007083333333341102,False,True
865,1.0,88.0,28.6666666667,76,88.0,28.6666666667,543,213,False,3.6,12.965009208103131,4.037558685450704,0.3494144737977451,0.0970595760549292,32.51033766035301,32.51033766035301,bin_332,66.66708333333332,2.237083333333331,False,True
866,1.0,89.0,29.3333333333,76,89.0,29.3333333333,543,213,False,3.6,13.112338858195212,4.131455399056338,0.3494144737826033,0.09705957605072314,32.510337656458276,-3.894733424658625e-09,bin_333,68.74416666666666,2.0770833333333343,False,False
867,1.0,88.1162790698,29.0465116279,76,82.1701190399,29.556483968400002,543,213,False,3.6,12.106094886173112,4.162885065971831,2.0134693990157695,0.5592970552821582,178.21096867085933,145.70063101440104,bin_332,66.64525,-2.0989166666666534,True,True
868,1.0,87.23255813950001,28.7596899225,76,75.3402380798,29.7796346035,543,213,False,3.6,11.099850914151013,4.1943147328873245,2.0134693990157695,0.5592970552821582,178.21096867085927,-5.684341886080802e-14,bin_331,65.68366666666667,-0.961583333333337,True,False
869,1.0,86.3488372093,28.4728682171,76,68.51035711979999,30.0027852386,543,213,False,3.6,10.093606942143646,4.225744399802817,2.0134693989863175,0.5592970552739771,178.21096867083315,-2.6119550966541283e-11,bin_330,68.72575,3.0420833333333377,True,False
870,1.0,85.4651162791,28.186046511599997,76,61.6804761597,30.2259358736,543,213,False,3.6,9.087362970121548,4.257174066704225,2.0134693990148866,0.559297055281913,178.21096867166054,8.273843832284911e-10,bin_329,68.0725,-0.6532499999999999,True,False
871,1.0,84.5813953488,27.8992248062,76,54.8505951996,30.4490865087,543,213,False,3.6,8.081118998099448,4.288603733619718,2.0134693990157695,0.5592970552821582,178.21096867085933,-8.01207988843089e-10,bin_328,67.76675,-0.3057500000000033,True,False
872,1.0,83.6976744186,27.612403100799998,76,48.020714239499995,30.6722371438,543,213,False,3.6,7.074875026077347,4.320033400535212,2.013469399015773,0.5592970552821591,178.21096867085927,-5.684341886080802e-14,bin_327,70.01066666666667,2.2439166666666637,True,False
873,1.0,82.8139534884,27.325581395300002,76,41.1908332794,30.895387778899998,543,213,False,3.6,6.068631054055249,4.351463067450704,2.013469399015766,0.5592970552821572,178.21096867085933,5.684341886080802e-14,bin_326,72.63799999999999,2.6273333333333255,True,False
874,1.0,81.9302325581,27.038759689899997,76,34.3609523194,31.118538413899998,543,213,False,3.6,5.062387082047882,4.3828927343521125,2.01346939898544,0.5592970552737333,178.21096867163433,7.750031727482565e-10,bin_325,76.79733333333333,4.159333333333336,True,False
875,1.0,81.0465116279,26.7519379845,76,27.531071359299997,31.341689049,543,213,False,3.6,4.056143110025782,4.414322401267605,2.0134693990157695,0.5592970552821582,178.21096867085933,-7.750031727482565e-10,bin_324,83.04416666666667,6.246833333333342,True,False
876,1.0,80.1627906977,26.4651162791,76,20.7011903992,31.564839684099997,543,213,False,3.6,3.0498991380036835,4.445752068183098,2.013469399015767,0.5592970552821575,178.21096867085933,0.0,bin_323,88.474,5.429833333333335,True,False
877,1.0,79.2790697674,26.178294573600002,76,20.7011903992,35.9059405558,543,213,False,3.6,3.0498991380036835,5.057174726169014,1.2228453159718313,0.3396792544366198,90.0,-88.21096867085933,bin_403,88.4395,-0.03450000000000841,True,True
878,1.0,78.3953488372,25.8914728682,76,20.7011903992,40.2470414275,543,213,False,3.6,3.0498991380036835,5.66859738415493,1.222845315971833,0.3396792544366203,90.0,0.0,bin_403,88.423,-0.01649999999999352,True,False
879,1.0,77.511627907,25.604651162800003,76,19.487461645899998,41.5682460406,543,213,False,3.6,2.8710809054732964,5.854682540929578,0.5161536432386652,0.14337601201074032,133.85912525858117,43.85912525858117,bin_402,71.604,-16.819000000000003,False,True
880,1.0,76.6279069767,25.3178294574,76,18.273732892599998,42.889450653699996,543,213,False,3.6,2.6922626729429093,6.040767697704225,0.516153643238664,0.14337601201074,133.85912525858132,1.4210854715202004e-13,bin_482,69.76,-1.843999999999994,False,False
881,1.0,75.74418604649999,25.0310077519,76,17.060004139300002,44.2106552668,543,213,False,3.6,2.5134444404125236,6.2268528544788735,0.5161536432386646,0.14337601201074018,133.85912525858083,-4.831690603168681e-13,bin_482,69.76275000000001,0.0027500000000060254,False,False
882,1.0,74.8604651163,24.7441860465,76,15.846275385999999,45.53185988,543,213,False,3.6,2.334626207882136,6.412938011267606,0.5161536432589773,0.1433760120163826,133.85912525641461,-2.1662174276571022e-09,bin_482,69.7655,0.0027499999999918145,False,False
883,1.0,73.976744186,24.4573643411,76,15.9933940227,49.935875257,543,213,False,3.6,2.356301145149171,7.033221867183098,1.2413248806254076,0.34481246684039096,87.99869476462976,-45.860430491784854,bin_562,69.38366666666666,-0.381833333333347,True,True
884,1.0,73.0930232558,24.170542635700002,76,16.1405126595,54.3398906341,543,213,False,3.6,2.3779760824309393,7.653505723112676,1.2413248806545927,0.344812466848498,87.99869476331592,-1.3138361509845708e-09,bin_562,69.37933333333334,-0.004333333333320866,True,False
885,1.0,72.2093023256,23.8837209302,76,16.287631296300003,58.743906011199996,543,213,False,3.6,2.3996510197127074,8.273789579042253,1.2413248806545891,0.344812466848497,87.99869476331592,0.0,bin_642,69.03375,-0.34558333333333735,True,False
886,1.0,71.32558139529999,23.5968992248,76,19.0828853948,56.8564708496,543,213,False,3.6,2.811474827963168,8.007953640788733,0.980341971169329,0.2723172142137025,-32.842603093086666,-120.84129785640259,bin_642,69.03649999999999,0.0027499999999918145,False,True
887,1.0,70.4418604651,23.3100775194,76,21.8781394933,54.969035688000005,543,213,False,3.6,3.223298636213628,7.742117702535213,0.980341971169329,0.2723172142137025,-32.842603093086666,0.0,bin_563,84.15558333333334,15.11908333333335,False,False
888,1.0,69.5581395349,23.023255814000002,76,24.673393591900002,53.0816005264,543,213,False,3.6,3.6351224444788217,7.47628176428169,0.9803419711940883,0.2723172142205801,-32.84260309215295,9.3371710363499e-10,bin_563,84.144,-0.011583333333334167,False,False
889,1.0,68.67441860470001,22.7364341085,76,27.211190076100003,53.0816005264,543,213,False,3.6,4.009015112500921,7.47628176428169,0.7477853360441991,0.2077181489011664,0.0,32.84260309215295,bin_564,83.55850000000001,-0.5854999999999961,False,True
890,1.0,67.7906976744,22.449612403099998,76,29.7489865603,53.0816005264,543,213,False,3.6,4.38290778052302,7.47628176428169,0.7477853360441973,0.2077181489011659,0.0,0.0,bin_564,83.555,-0.003500000000002501,False,False
891,1.0,66.9069767442,22.1627906977,76,32.2867830445,53.0816005264,543,213,False,3.6,4.756800448545119,7.47628176428169,0.7477853360441991,0.2077181489011664,0.0,0.0,bin_564,83.5515,-0.003500000000002501,False,False
892,1.0,66.023255814,21.875968992199997,76,34.8245795287,53.0816005264,543,213,False,3.6,5.130693116567219,7.47628176428169,0.7477853360441991,0.2077181489011664,0.0,0.0,bin_565,79.152,-4.399500000000003,False,False
893,1.0,65.1395348837,21.5891472868,76,41.886274093400004,60.2538541404,543,213,False,3.6,6.171090105841621,8.486458329633804,2.900263842120461,0.8056288450334614,44.15566188777219,44.15566188777219,bin_646,70.7205,-8.4315,True,True
894,1.0,64.25581395350001,21.3023255814,76,48.9479686582,67.4261077545,543,213,False,3.6,7.211487095130755,9.496634895,2.9002638421612184,0.8056288450447828,44.155661887765916,-6.274092356761685e-12,bin_727,54.517,-16.2035,True,False
895,1.0,63.372093023299996,21.015503876,76,39.4588165868,73.84338730399999,543,213,False,3.6,5.813453640780847,10.40047708507042,3.329521433499313,0.9248670648609203,147.11693980328178,102.96127791551586,bin_805,72.53125,18.014249999999997,True,True
896,1.0,62.488372093,20.7286821705,76,29.969664515399998,80.2606668534,543,213,False,3.6,4.415420186430938,11.30431927512676,3.3295214334840244,0.9248670648566735,147.11693980368875,4.06970457333955e-10,bin_884,73.77866666666667,1.2474166666666662,True,False
897,1.0,61.604651162799996,20.4418604651,76,28.2042408742,75.8566514763,543,213,False,3.6,4.155320939108656,10.684035419197183,1.345219209474027,0.37367200263167416,-112.74942178574459,100.13363841056668,bin_804,75.9145,2.1358333333333377,True,True
898,1.0,60.720930232600004,20.155038759700002,76,26.4388172331,71.45263609930001,543,213,False,3.6,3.895221691801105,10.063751563281691,1.345219209436656,0.3736720026212933,-112.74942178505135,6.932339147169841e-10,bin_803,78.66133333333333,2.7468333333333277,True,False
899,1.0,59.837209302299996,19.8682170543,76,24.673393591900002,67.0486207222,543,213,False,3.6,3.6351224444788217,9.443467707352113,1.3452192094740314,0.3736720026316754,-112.74942178574464,-6.93290758135845e-10,bin_723,80.91416666666666,2.252833333333328,True,False
900,1.0,58.9534883721,19.5813953488,76,22.9079699507,62.644605345100004,543,213,False,3.6,3.3750231971565374,8.823183851422536,1.3452192094740287,0.37367200263167466,-112.74942178574477,-1.2789769243681803e-13,bin_643,82.415,1.5008333333333468,True,False
901,1.0,58.0697674419,19.2945736434,76,21.142546309500002,58.240589968100004,543,213,False,3.6,3.1149239498342545,8.202899995507043,1.3452192094480528,0.3736720026244591,-112.74942178620857,-4.637996653400478e-10,bin_643,82.41091666666667,-0.004083333333340988,True,False
902,1.0,57.1860465116,19.007751938,76,19.3771226683,53.836574591,543,213,False,3.6,2.8548247025119706,7.582616139577465,1.34521920947403,0.373672002631675,-112.74942178574472,4.638565087589086e-10,bin_562,69.30133333333333,-13.109583333333333,True,False
903,1.0,56.302325581400005,18.7209302326,76,24.0113597264,45.909346912299995,543,213,False,3.6,3.5375852267255983,6.466105198915493,2.6174480808927996,0.727068911359111,-58.553688078683805,54.19573370706091,bin_483,85.8265,16.525166666666664,True,True
904,1.0,55.4186046512,18.4341085271,76,28.645596784499997,37.9821192335,543,213,False,3.6,4.220345750939226,5.349594258239437,2.6174480809168306,0.7270689113657862,-58.553688079005475,-3.2166980190595496e-10,bin_404,81.96266666666666,-3.863833333333332,True,False
905,1.0,54.5348837209,18.1472868217,76,33.7211897529,29.111173974,543,213,False,3.6,4.968131086983425,4.100165348450704,2.9122194350141926,0.8089498430594979,-59.09940712844276,-0.5457190494372881,bin_324,82.43916666666667,0.4765000000000015,True,False
906,1.0,53.6511627907,17.860465116300002,76,38.7967827213,20.2402287145,543,213,False,3.6,5.715916423027624,2.8507364386619716,2.9122194350141926,0.8089498430594979,-59.09940712844282,-5.684341886080802e-14,bin_165,75.3075,-7.131666666666661,True,False
907,1.0,52.7674418605,17.5736434109,76,44.093053644899996,17.9753065206,543,213,False,3.6,6.496214164994475,2.5317333127605637,1.6859745673686026,0.4683262687135007,-22.235839152077368,36.86356797636545,bin_166,73.18583333333333,-2.1216666666666697,True,True
908,1.0,51.883720930200006,17.2868217054,76,49.3893245684,15.710384326700002,543,213,False,3.6,7.2765119069465936,2.2127301868591553,1.685974567341328,0.4683262687059244,-22.235839152456332,-3.7896441540397063e-10,bin_167,71.52766666666666,-1.6581666666666734,True,False
909,,51.0,17.0,76,50.8333333333,16.3333333333,543,213,False,3.6,7.489257213009208,2.3004694835633805,0.4602553614585169,0.1278487115162547,22.41197188671601,44.64781103917234,bin_167,71.51425,-0.013416666666657306,False,True
910,,53.0,17.0,76,52.9192546584,16.9751552795,543,213,False,3.6,7.796575271955801,2.390866940774648,0.6406749242009225,0.17796525672247848,16.39122071037795,-6.0207511763380595,bin_167,71.50083333333333,-0.013416666666671517,False,False
911,,55.0,21.0,76,54.963860259700006,20.915941641,543,213,False,3.6,8.097806299771639,2.9459072733802816,1.2630279536700029,0.3508410982416675,61.51046769285893,45.11924698248098,bin_168,70.75533333333333,-0.7455000000000069,True,True
912,,56.0,23.0,76,56.0044867427,23.0014513038,543,213,False,3.6,8.251121435388582,3.239641028704225,0.662676541989975,0.1840768172194375,62.437569499675206,0.9271018068162746,bin_248,69.906,-0.8493333333333197,False,False
913,,57.0,24.0,76,57.0025360387,24.020028572399998,543,213,False,3.6,8.39816368894291,3.3831026158309854,0.4108656778620697,0.11412935496168602,44.29382453175218,-18.143744967923027,bin_248,69.89525,-0.010750000000001592,False,False
914,,58.0,27.0,76,58.0009866254,26.9727047505,543,213,False,3.6,8.545265064515654,3.798972500070423,0.8822393673209478,0.24506649092248547,70.52030914207914,26.226484610326963,bin_248,69.8845,-0.010750000000001592,False,False
915,,60.0,29.0,76,59.982531925100005,29.0060007781,543,213,False,3.6,8.837205440162064,4.0853522222676055,0.8179059315552191,0.22719609209867195,44.449107583719574,-26.07120155835957,bin_328,67.29375,-2.59075,False,False
