frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
748,,453.0,186.0,44,453.046569317,185.969494752,546,220,False,4.7,66.38044971677655,25.359476557090908,1.1959222292287985,0.2544515381337869,167.3833720162771,-36.51118648034304,bin_2066,0.88,0.0,True,True
749,,450.0,185.0,44,450.001230141,185.02263464700002,546,220,False,4.7,65.93424617450549,25.230359270045458,0.9290185680581898,0.19766352511876378,-163.86121760966117,28.75541037406174,bin_2065,0.9196666666666666,0.03966666666666663,False,False
750,,447.0,184.0,44,446.999686735,184.010063565,546,220,False,4.7,65.49445959487178,25.09228139522727,0.9219061452018192,0.19615024365996153,-162.56950343028657,1.291714179374594,bin_2065,0.92,0.00033333333333340764,False,False
751,,442.0,184.0,44,442.035518964,183.985992391,546,220,False,4.7,64.76710900571429,25.088998962409093,1.45471599140583,0.30951404072464467,-179.74143381046323,-17.17193038017666,bin_2064,1.0148333333333333,0.09483333333333321,True,False
752,,438.0,183.0,44,437.997107486,183.011765644,546,220,False,4.7,64.17540036424909,24.956149860545455,1.2128775704918806,0.25805905755146397,-167.3459178692497,12.395515941213546,bin_1984,1.1553333333333333,0.14050000000000007,True,False
753,,435.0,181.0,44,434.98031363900003,181.02303445400003,546,220,False,4.7,63.733379287765565,24.684959243727278,1.0371634060375905,0.22067306511438095,-148.4698778774477,18.876039991802003,bin_1983,1.08775,-0.06758333333333333,True,False
754,,430.0,179.0,44,430.02744474599996,179.00947775400002,546,220,False,4.7,63.007684211868124,24.410383330090912,1.551805755281295,0.33017143729389253,-159.27522933366623,-10.805351456218546,bin_1983,1.0861666666666665,-0.001583333333333492,True,False
755,,491.0,67.0,44,491.0,67.0,546,220,False,4.7,71.94139194139194,9.136363636363637,35.38964884826761,7.529712520908002,-59.676820341927716,99.59840899173852,bin_791,0.73125,-0.35491666666666655,True,True
756,,509.0,29.0,44,506.0,35.3333333333,546,220,False,4.7,74.13919413919415,4.818181818177273,9.690619942104735,2.06183403023505,-63.02551154055501,-3.348691198627293,bin_394,1.474,0.74275,True,False
757,,473.0,20.0,44,474.229813665,20.571428571400002,546,220,False,4.7,69.48422178241758,2.8051948051909092,10.143152243125558,2.1581174985373526,-156.61450940158318,-93.58899786102816,bin_229,1.53925,0.06525000000000003,True,True
758,,472.0,25.0,44,471.91554008800006,24.8429929059,546,220,False,4.7,69.14513407882784,3.3876808508045455,1.3479917864147017,0.2868067630669578,120.20534352601328,-83.18014707240354,bin_309,1.417,-0.12224999999999997,True,True
759,,472.0,28.0,44,471.923090736,27.9594594262,546,220,False,4.7,69.14624040087912,3.8126535581181815,0.8499482946861239,0.1808400626991753,89.8508435011546,-30.35450002485868,bin_309,1.4185,0.0015000000000000568,False,True
760,,472.0,28.0,44,471.969137725,28.039482638899997,546,220,False,4.7,69.15298721245422,3.8235658143954545,0.025659057152651984,0.005459373862266379,58.27239644885535,-31.578447052299246,bin_309,1.4200000000000002,0.0015000000000000568,False,True
761,,470.0,28.0,44,470.024085103,28.017330569099997,546,220,False,4.7,68.86799781728938,3.820545077604545,0.5700108076420402,0.12127889524298727,-179.39271779614924,122.33488575499541,bin_308,1.47075,0.05074999999999985,False,True
762,,469.0,27.0,44,468.992842358,27.0244223396,546,220,False,4.7,68.71689997919415,3.6851485008545457,0.40577229906768836,0.08633453171652944,-138.13694402660585,41.255773769543396,bin_308,1.4715,0.0007500000000000284,False,True
763,,468.0,28.0,44,467.996560107,27.9742891565,546,220,False,4.7,68.5709245578022,3.8146757940681817,0.39031342963218324,0.08304541056003899,138.41663065688056,-83.44642531651357,bin_308,1.47225,0.0007500000000000284,False,True
764,,468.0,27.0,44,467.98084459300003,27.0244238825,546,220,False,4.7,68.56862191838829,3.6851487112499997,0.25909509707177936,0.05512661639825092,-91.01845592241943,130.5649134207,bin_308,1.4729999999999999,0.0007499999999998064,False,True
765,,467.0,27.0,44,467.009841488,26.9928942188,546,220,False,4.7,68.42635040117216,3.6808492116545453,0.28467293729998994,0.06056871006382764,-178.2690264784644,-87.25057055604498,bin_308,1.47375,0.0007500000000000284,False,True
766,,466.0,27.0,44,466.004480701,26.9965758861,546,220,False,4.7,68.27904479135532,3.6813512571954545,0.294612930695421,0.06268360227562149,179.80472583985178,-1.9262476816837761,bin_308,1.4745,0.0007500000000000284,False,False
767,,466.0,27.0,44,465.98387258699995,26.99868666,546,220,False,4.7,68.27602528747252,3.6816390900000004,0.006066383245921239,0.0012907198395577103,174.55475987499207,-5.249965964859712,bin_308,1.47525,0.0007500000000000284,False,False
768,,434.0,23.0,44,434.563899851,23.0708540321,546,220,False,4.7,63.67236627853479,3.1460255498318186,9.269424606734775,1.972218001432931,-173.36374805682584,12.081492068182115,bin_303,1.672,0.19674999999999998,True,False
769,,355.0,32.0,44,356.07575465400004,31.7979502771,546,220,False,4.7,52.17227174417583,4.336084128695455,23.123011371386703,4.919789653486532,174.09191852902464,-12.544333414149492,bin_372,4.51675,2.8447500000000003,True,False
770,,298.0,27.0,44,298.049973488,27.163468671700002,546,220,False,4.7,43.67032578578754,3.7041093643227274,17.050803756088328,3.627830586401772,-175.7488536542088,10.159227816766588,bin_283,16.293333333333333,11.776583333333333,True,False
771,,211.0,32.0,44,211.536919687,31.8939906387,546,220,False,4.7,30.994420466959706,4.349180541640909,25.384616796453276,5.400982297117718,177.08675641337322,-7.164389932417976,bin_350,39.275999999999996,22.982666666666663,True,False
772,,138.0,18.0,44,137.975212614,18.2913901409,546,220,False,4.7,20.216148368351643,2.494280473759091,21.873436281797247,4.65392261314835,-170.23526329120563,12.67798029542115,bin_180,56.653,17.377000000000002,True,False
773,,63.0,31.0,44,63.015671138100004,30.642860049499998,546,220,False,4.7,9.233065368219782,4.178571824931818,22.22295655788588,4.728288629337421,171.28142873237127,-18.483307976423134,bin_329,69.71575,13.062750000000001,True,False
774,,24.0,32.0,44,23.3649251397,32.058636098499996,546,220,False,4.7,3.423432254901099,4.371632195249999,11.625680060616896,2.4735489490674243,178.09669989148662,6.815271159115355,bin_323,87.8955,18.17975,True,False
775,,19.0,22.0,44,18.1261916388,22.2272302779,546,220,False,4.7,2.6558522547692314,3.0309859469863634,3.089667567610341,0.6573760782149661,-119.79306926399586,62.1102308445175,bin_242,81.80791666666667,-6.087583333333328,True,True
776,,17.0,28.0,44,16.5903204619,27.809139241500002,546,220,False,4.7,2.430816184893773,3.7921553511136366,1.5874761031580418,0.3377608730123493,106.47006023207493,-133.7368705039292,bin_242,81.80333333333334,-0.004583333333329165,True,True
777,,19.0,29.0,44,18.7719411221,29.004858293,546,220,False,4.7,2.7504675636776557,3.955207949045455,0.717671662115072,0.15269609832235576,27.025904966400528,-79.4441552656744,bin_242,81.79875,-0.004583333333343376,False,True
778,,20.0,30.0,44,19.9292286856,30.0054475094,546,220,False,4.7,2.9200335070476187,4.0916519331,0.43529102878705134,0.09261511250788326,38.822458215346934,11.796553248946406,bin_322,77.1315,-4.667249999999996,False,False
779,,21.0,29.0,44,20.9743034107,29.0378770625,546,220,False,4.7,3.073158008893773,3.9597105085227273,0.4042556249954377,0.08601183510541227,-40.75019596610713,-79.57265418145406,bin_243,83.64183333333334,6.510333333333335,False,True
780,,22.0,29.0,44,21.990455074699998,28.9979964813,546,220,False,4.7,3.2220446995897434,3.95427224745,0.29797195404864973,0.06339828809545739,-2.0918656096173205,38.658330356489806,bin_243,83.64,-0.0018333333333373503,False,True
781,,23.0,28.0,44,22.996444019499997,28.0163181192,546,220,False,4.7,3.3694423471794863,3.8204070162545456,0.3982258988966063,0.0847289146588524,-42.24544916294522,-40.1535835533279,bin_243,83.63816666666666,-0.0018333333333373503,False,True
782,,24.0,28.0,44,23.9986747061,27.9890623262,546,220,False,4.7,3.5162893342271064,3.816690317209091,0.29378802873336,0.06250809121986384,-1.4498473467833468,40.79560181616188,bin_243,83.63633333333334,-0.0018333333333231394,False,True
783,,24.0,27.0,44,24.017342373800002,27.012945210100003,546,220,False,4.7,3.5190245236337,3.68358343774091,0.26626995792125585,0.05665318253643741,-88.82280497026645,-87.3729576234831,bin_243,83.6345,-0.0018333333333373503,False,True
784,,25.0,27.0,44,24.989481000399998,26.987803132899998,546,220,False,4.7,3.661462417641025,3.6801549726681815,0.28495829885789903,0.060629425288914685,-1.3788371248080384,87.4439678454584,bin_243,83.63266666666667,-0.0018333333333373503,False,True
785,,25.0,27.0,44,25.0131030231,26.994639463400002,546,220,False,4.7,3.664923519868132,3.6810871995545456,0.007168898267975257,0.0015252975038245228,15.074533578223829,16.453370703031865,bin_243,83.63083333333333,-0.0018333333333373503,False,False
786,,27.0,27.0,44,26.9700257092,26.9979630641,546,220,False,4.7,3.9516521185641027,3.6815404178318176,0.5734579137720983,0.12201232207916984,0.09056464188693425,-14.983968936336895,bin_243,83.629,-0.0018333333333231394,False,False
787,,26.0,27.0,44,26.040668972600002,26.9992389373,546,220,False,4.7,3.815482633347986,3.6817144005409093,0.27233919272851875,0.0579445090911742,179.926793660864,179.83622901897706,bin_243,83.62716666666667,-0.0018333333333373503,False,True
788,,27.0,27.0,44,26.9819661434,26.999716251,546,220,False,4.7,3.953401632732601,3.6817794887727273,0.27583802948637354,0.058688942443909264,0.027039644421169576,-179.89975401644284,bin_243,83.62533333333333,-0.0018333333333373503,False,True
789,,27.0,27.0,44,27.009526435599998,26.999894238099998,546,220,False,4.7,3.9574397707838824,3.681803759740909,0.008076421980333629,0.0017183876553901337,0.34436843877342793,0.31732879435225836,bin_243,83.6235,-0.0018333333333231394,False,False
790,,26.0,27.0,44,26.0221645225,26.9999605807,546,220,False,4.7,3.812771358608058,3.681812806459091,0.2893368249173777,0.06156102657816547,179.99641705634417,179.65204861757076,bin_243,83.62166666666667,-0.0018333333333373503,False,True
791,,25.0,47.0,44,25.009151826100002,46.6432587559,546,220,False,4.7,3.664344589904762,6.360444375804546,5.365481372612078,1.141591781406825,93.17159688777855,-86.82482016856562,bin_483,88.6825,5.060833333333335,True,True
792,,22.0,100.0,44,22.039126309,99.26136707379999,546,220,False,4.7,3.2291760159706957,13.535640964609088,14.376761495654318,3.0588854246073014,93.47068109977405,0.29908421199550617,bin_1043,65.792,-22.890500000000003,True,False
793,,9.0,87.0,44,9.19465540962,87.8729134075,546,220,False,4.7,1.34720225781978,11.982670010113637,4.879977053993265,1.038292990211333,-140.47116301285172,126.05815588737423,bin_881,47.95666666666667,-17.83533333333333,True,True
794,,18.0,36.0,44,17.6887692326,37.058076515100005,546,220,False,4.7,2.591761059721611,5.05337407024091,14.08035068224197,2.9958192940940362,-79.81776829269018,60.65339472016154,bin_402,71.98266666666666,24.02599999999999,True,True
795,,56.0,33.0,44,55.348380104200004,32.5732824011,546,220,False,4.7,8.109652762520147,4.441811236513637,11.103357680163143,2.3624165276942857,-6.3244339965489464,73.49333429614123,bin_328,69.50999999999999,-2.472666666666669,True,True
796,,102.0,39.0,44,101.58880853299999,38.641136048,546,220,False,4.7,14.88480711106227,5.269245824727273,13.650987428657535,2.904465410352667,6.962925420588434,13.287359417137381,bin_414,70.858,1.3480000000000132,True,False
797,,110.0,43.0,44,110.51646798200001,42.8923561634,546,220,False,4.7,16.192889081611725,5.848957658645455,2.8615689766708923,0.6088444631214665,23.901819319671347,16.938893899082913,bin_416,69.96158333333334,-0.8964166666666671,True,False
798,,112.0,46.0,44,112.33156327299999,45.9789653279,546,220,False,4.7,16.458837109597066,6.26985890835,0.9957634570361371,0.21186456532683767,57.713102211444074,33.81128289177273,bin_496,66.32600000000001,-3.6355833333333294,False,True
799,,113.0,48.0,44,113.148070144,48.0109097372,546,220,False,4.7,16.578471815970698,6.546942236890909,0.6036145588847719,0.12842862954995146,66.64703424312775,8.933932031683675,bin_496,66.313,-0.01300000000000523,False,False
800,,114.0,51.0,44,114.05636005299999,50.9871271666,546,220,False,4.7,16.711554586520144,6.952790068172727,0.8542212499657724,0.1817492021203771,71.84501138702352,5.19797714389577,bin_496,66.3,-0.01300000000000523,False,False
801,,115.0,52.0,44,115.021062344,52.0300641325,546,220,False,4.7,16.85290290754579,7.095008745340909,0.40102618364509085,0.08532471992448741,45.17585818294437,-26.66915320407915,bin_576,56.976,-9.323999999999998,False,False
802,,114.0,53.0,44,114.04352559799999,53.0128736892,546,220,False,4.7,16.70967408029304,7.229028230345454,0.39230457207165587,0.08346905788758635,136.90249131192212,91.72663312897775,bin_576,56.94866666666666,-0.027333333333338317,False,True
803,,53.0,100.0,44,54.0881095605,99.1844069898,546,220,False,4.7,7.924997737802198,13.5251464077,21.615886985782712,4.5991248905920665,144.37022492442622,7.467733612504105,bin_1047,38.74575,-18.20291666666666,True,False
804,,30.0,134.0,44,29.779069920599998,133.888628336,546,220,False,4.7,4.363233688,18.257540227636365,11.845963770573547,2.5204178235262864,126.96639003694257,-17.403834887483654,bin_1444,47.946999999999996,9.201249999999995,True,False
805,,34.0,196.0,44,33.4060946177,195.46829038299998,546,220,False,4.7,4.894665878051282,26.65476687040909,16.828052229858905,3.5804366446508307,86.37877252717013,-40.58761750977244,bin_2084,34.47333333333333,-13.473666666666666,True,True
806,,24.0,187.0,44,24.0038701254,188.044744378,546,220,False,4.7,3.5170505678241755,25.642465142454544,3.4191102534968887,0.7274702667014656,-143.69074403010265,129.93048344272722,bin_2003,36.886833333333335,2.413500000000006,True,True
807,,31.0,113.0,44,30.709003182100002,114.608233634,546,220,False,4.7,4.499487645728938,15.628395495545455,20.124291143311158,4.281764073044927,-84.39688901199591,59.29385501810674,bin_1204,53.4775,16.590666666666664,True,True
808,,33.0,97.0,44,32.966727952199996,96.6232341078,546,220,False,4.7,4.830289809846153,13.175895560154546,4.9494185536796325,1.0530677773786452,-82.31809888854629,2.0787901234496218,bin_1044,61.215333333333334,7.7378333333333345,True,False
809,,30.0,95.0,44,30.0803787131,94.56314983819999,546,220,False,4.7,4.407381496424908,12.894974977936362,1.0154167914203605,0.21604612583411922,-146.40554856718018,-64.08744967863389,bin_964,68.46683333333333,7.251499999999993,True,True
810,,30.0,94.0,44,29.9808893783,93.8051575317,546,220,False,4.7,4.39280430451282,12.791612390686366,0.2087708692998623,0.04441933389358772,-98.02746403780827,48.378084529371904,bin_964,68.465,-0.0018333333333231394,False,True
811,,30.0,94.0,44,29.990528976599997,93.9080104943,546,220,False,4.7,4.394216699868132,12.805637794677272,0.02819268116003486,0.005998442800007417,84.24954934038543,-177.72298662180629,bin_964,68.46316666666667,-0.0018333333333373503,False,True
812,,29.0,94.0,44,29.014193958499998,93.96478720809999,546,220,False,4.7,4.25116394996337,12.813380073831818,0.28652421986157545,0.06096259997054797,176.90206897721538,92.65251963682995,bin_964,68.46133333333333,-0.0018333333333373503,False,True
813,,30.0,94.0,44,29.9704658323,93.9868312959,546,220,False,4.7,4.391277045025641,12.816386085804547,0.2802906742359369,0.059636313667220615,1.2290455889107188,-175.67302338830467,bin_964,68.45949999999999,-0.0018333333333373503,False,True
814,,30.0,94.0,44,30.0051619619,93.99508969930001,546,220,False,4.7,4.396360727018315,12.817512231722729,0.0104138421788853,0.0022157111018904895,12.490554311140405,11.261508722229687,bin_964,68.45766666666667,-0.0018333333333231394,False,False
815,,24.0,157.0,44,24.1097157152,155.874481115,546,220,False,4.7,3.532559079150183,21.255611061136364,16.96439390509563,3.609445511722474,95.84496400709868,83.35440969595828,bin_1683,44.10375,-24.35391666666667,True,True
816,,28.0,195.0,44,27.8676878391,194.97263581,546,220,False,4.7,4.083177705362638,26.587177610454546,10.719847525285177,2.2808186224011013,84.103670317263,-11.741293689835686,bin_2084,34.598,-9.505749999999999,True,False
817,,53.0,206.0,44,52.567833612600005,206.4901474,546,220,False,4.7,7.702246683164836,28.157747372727275,7.890335770866958,1.6787948448653103,23.45942901665659,-60.64424130060641,bin_2247,30.358833333333333,-4.239166666666666,True,True
818,,42.0,204.0,44,42.462711353,204.43850183799998,546,220,False,4.7,6.221642689084249,27.877977523363633,3.0136087044607116,0.6411933413746195,-169.2997451674335,167.2408258159099,bin_2166,35.14266666666666,4.78383333333333,True,True
819,,51.0,195.0,44,50.845584422200005,195.30053277,546,220,False,4.7,7.4499024794432245,26.631890832272727,3.49934516978623,0.7445415254864318,-45.41279121943641,123.88695394799711,bin_2087,32.43425,-2.7084166666666647,True,True
820,,63.0,204.0,44,62.873295319899995,203.797520037,546,220,False,4.7,9.212204442476189,27.790570914136364,4.2181738897382415,0.8974838063272854,33.32416027316602,78.73695149260243,bin_2169,30.351666666666667,-2.082583333333332,True,True
821,,56.0,197.0,44,56.2883561894,197.194863756,546,220,False,4.7,8.247378196249084,26.890208694,2.6393497781518622,0.5615637825855025,-136.97944985126094,-170.30361012442697,bin_2088,30.38125,0.02958333333333485,True,True
822,,75.0,204.0,44,74.65978951529999,203.83585684599998,546,220,False,4.7,10.939163298945052,27.795798660818182,5.680070502061644,1.20852563873652,18.594344045441076,155.573793896702,bin_2170,29.1415,-1.2397500000000008,True,True
823,,101.0,205.0,44,100.726920021,205.034508555,546,220,False,4.7,14.75852308,27.95925116659091,7.645711440744669,1.6267471150520572,2.450522650380327,-16.143821395060748,bin_2174,24.36766666666667,-4.773833333333332,True,False
824,,147.0,203.0,44,146.53449219,203.070949972,546,220,False,4.7,21.470255265934068,27.691493177999998,13.434142068052957,2.8583280995857354,-2.2845476000532847,-4.735070250433612,bin_2181,21.052666666666667,-3.3150000000000013,True,False
825,,174.0,198.0,44,174.14798214799998,198.082732937,546,220,False,4.7,25.51618786051282,27.011281764136363,8.205427015683002,1.7458355352517025,-9.54344945551512,-7.2589018554618345,bin_2185,21.95875,0.9060833333333314,True,False
826,,202.0,193.0,44,202.052703538,193.03352954,546,220,False,4.7,29.60479172717949,26.322754028181816,8.292346355935777,1.7643290119012291,-9.559016796312838,-0.015567340797717932,bin_2109,18.920333333333335,-3.038416666666663,True,False
827,,256.0,206.0,44,255.555781574,205.691571985,546,220,False,4.7,37.44407056029304,28.048850725227272,16.05412126911385,3.4157704827901805,12.417563973721846,21.976580770034683,bin_2277,13.69075,-5.229583333333336,True,False
828,,296.0,200.0,44,296.06194341400004,200.208576477,546,220,False,4.7,43.37903932805862,27.30116951959091,11.9637588507316,2.545480606538638,-7.180237147517767,-19.597801121239613,bin_2203,6.279,-7.41175,True,False
829,,340.0,204.0,44,339.962629483,203.91485904599998,546,220,False,4.7,49.811374283223444,27.806571688090905,12.904319327629766,2.7455998569425035,4.492620627238307,11.672857774756075,bin_2209,3.8115,-2.4675,True,False
830,,411.0,201.0,44,410.50159737800004,201.08532628700002,546,220,False,4.7,60.14675419457876,27.42072631186364,20.685159372497278,4.401097738829208,-2.138000726389519,-6.630621353627826,bin_2220,1.66,-2.1515000000000004,True,False
831,,444.0,200.0,44,444.46883359599997,200.00173166,546,220,False,4.7,65.12363862212453,27.272963408181816,9.958154945742121,2.1187563714344937,-1.7006029728752423,0.4373977535142768,bin_2225,1.287,-0.373,True,False
832,,511.0,196.0,44,510.599632081,196.05271536,546,220,False,4.7,74.81313290564103,26.734461185454546,19.40889323111249,4.1295517513005295,-3.180991341974617,-1.4803883690993749,bin_2154,1.1313333333333333,-0.15566666666666662,True,False
833,,526.0,168.0,44,526.7507438580001,168.450211498,546,220,False,4.7,77.17959616967035,22.97048338609091,8.89217122059683,1.8919513235312406,-57.841874744753426,-54.66088340277881,bin_1837,1.5888333333333333,0.4575,True,True
834,,514.0,130.0,44,514.804462606,130.36676867100002,546,220,False,4.7,75.42922529025641,17.777286636954546,10.960490990962183,2.332019359779188,-108.62642782478025,-50.784553080026825,bin_1435,1.2605,-0.32833333333333337,True,True
835,,504.0,86.0,44,504.289270016,86.2532399036,546,220,False,4.7,73.88853773128204,11.761805441400002,12.419296625565996,2.6424035373544674,-104.3658114547048,4.260616370075454,bin_953,0.82875,-0.43174999999999997,True,False
836,,512.0,37.0,44,511.78625586,37.1891450471,546,220,False,4.7,74.98699719560439,5.071247051877272,13.560263236142921,2.8851623906687065,-80.67632833956007,23.689483115144725,bin_474,1.348,0.5192500000000001,True,False
837,,527.0,24.0,44,526.780091727,23.432924150399998,546,220,False,4.7,77.18389622373627,3.1953987477818178,5.777602339996962,1.2292770936163748,-40.49274986535077,40.183578474209305,bin_317,1.82,0.472,True,True
838,,528.0,24.0,44,528.16103408,23.5262587541,546,220,False,4.7,77.3862320996337,3.2081261937409087,0.40547155044872285,0.08627054264866443,3.5993094306661373,44.092059296016906,bin_317,1.82,0.0,False,True
839,,528.0,28.0,44,528.089484856,27.7395276805,546,220,False,4.7,77.37574869684983,3.7826628655227275,1.1492646152319463,0.24452438621956304,91.04534334556992,87.44603391490378,bin_317,1.82,0.0,True,True
840,,527.0,30.0,44,527.052598755,29.9345755038,546,220,False,4.7,77.22382399340658,4.081987568700001,0.6713460909202642,0.14283959381282216,116.91044449983143,25.86510115426151,bin_397,1.62,-0.19999999999999996,False,False
841,,525.0,31.0,44,525.038361728,30.9949665887,546,220,False,4.7,76.92869768908425,4.226586353004546,0.6572924582720038,0.1398494592068093,153.89719760873942,36.98675310890799,bin_396,1.6107500000000001,-0.00924999999999998,False,True
842,,522.0,32.0,44,522.0330319669999,31.999050028800003,546,220,False,4.7,76.48835633216117,4.363506822109091,0.9222748516069599,0.19622869183126807,162.72735449823398,8.83015688949456,bin_396,1.6115000000000002,0.0007500000000000284,False,False
843,,520.0,34.0,44,519.995371709,33.9818539202,546,220,False,4.7,76.18979805260074,4.633889170936364,0.8055896246885058,0.17140204780606505,137.83517117748315,-24.89218332075083,bin_396,1.6122500000000002,0.0007500000000000284,False,False
844,,517.0,35.0,44,517.015300636,35.010221566999995,546,220,False,4.7,75.75315760234433,4.774121122772726,0.9172129155565837,0.19515168416097525,162.1949991777564,24.35982800027324,bin_395,1.581,-0.03125000000000022,False,False
845,,514.0,37.0,44,514.0065175469999,36.986786220700004,546,220,False,4.7,75.3123102632967,5.043652666459092,1.033428525612365,0.2198784097047585,148.55862285299926,-13.636376324757123,bin_475,1.4154166666666665,-0.16558333333333342,True,False
846,,511.0,39.0,44,511.00246818,38.9942603599,546,220,False,4.7,74.8721565098901,5.317399139986364,1.036672481368204,0.22056861305706468,148.1211249861156,-0.43749786688366044,bin_474,1.351,-0.06441666666666657,True,False
847,,511.0,39.0,44,510.947412812,39.033494417600004,546,220,False,4.7,74.86408978930402,5.322749238763637,0.019359291096584155,0.004118998105656203,146.4464307657787,-1.674694220336903,bin_474,1.3511666666666668,0.00016666666666687036,False,False
848,,510.0,40.0,44,509.995675688,39.9963528081,546,220,False,4.7,74.7246411264469,5.454048110195454,0.38306826134206134,0.08150388539192795,136.72414386088522,-9.72228690489348,bin_474,1.3513333333333335,0.0001666666666666483,False,False
849,,509.0,40.0,44,508.999119285,40.015705009099996,546,220,False,4.7,74.57862553626374,5.456687046695454,0.2920788699128087,0.06214444040698057,178.9646073777593,42.24046351687409,bin_474,1.3515000000000001,0.0001666666666666483,False,True
850,,509.0,40.0,44,508.981870399,40.006670115,546,220,False,4.7,74.57609822695972,5.455455015681818,0.0056232349183683045,0.0011964329613549584,-154.01135756019877,27.02403506204189,bin_474,1.3516666666666668,0.0001666666666666483,False,False
851,,509.0,41.0,44,508.992390935,40.9846888058,546,220,False,4.7,74.5776396974359,5.588821200790909,0.26675018621760027,0.05675535876970218,89.33779451029264,-116.65084792950859,bin_474,1.3518333333333334,0.0001666666666666483,False,True
852,,509.0,41.0,44,508.997123218,41.0112779217,546,220,False,4.7,74.57833307223443,5.5924469893227275,0.007382983431840093,0.0015708475386893815,79.17379733676268,-10.163997173529964,bin_474,1.352,0.0001666666666666483,False,False
853,,500.0,32.0,44,500.15945277699996,32.1655432043,546,220,False,4.7,73.28343630432234,4.38621043695,3.539358280722215,0.753054953345152,-137.03017168449057,143.79603097874676,bin_393,1.4545833333333333,0.10258333333333325,True,True
854,,454.0,33.0,44,454.727056555,32.891058144,546,220,False,4.7,66.62667495311355,4.485144292363636,13.314992992066353,2.8329772323545432,179.14852361936792,-43.82130469614151,bin_386,1.4388333333333332,-0.015750000000000153,True,True
855,,399.0,25.0,44,399.463461385,25.1117565423,546,220,False,4.7,58.529444891575096,3.424330437586364,16.332845521092697,3.4750735151261054,-172.53621783240484,8.315258548227234,bin_298,3.8200000000000003,2.381166666666667,True,False
856,,340.0,30.0,44,340.253295446,29.817072360900003,546,220,False,4.7,49.853962702710625,4.0659644128500005,17.398354562143776,3.7017775664135693,175.77013634051883,-11.693645827076352,bin_369,6.996666666666666,3.176666666666666,True,False
857,,285.0,15.0,44,285.026916815,15.277799269800001,546,220,False,4.7,41.762185613919414,2.0833362640636364,16.662253248711163,3.545160265683226,-166.23274569845387,17.9971179610273,bin_201,18.05558333333333,11.058916666666665,True,False
858,,233.0,24.0,44,232.953293573,23.692025053400002,546,220,False,4.7,34.132350706666664,3.2307306891,15.431253309895098,3.2832453850840633,171.44779650264587,-22.31945779890026,bin_274,32.694,14.638416666666672,True,False
859,,206.0,42.0,44,205.533968371,41.704992976999996,546,220,False,4.7,30.11486716058608,5.687044496863636,9.417781387405107,2.00378327391598,148.55813154547627,-22.8896649571696,bin_430,34.20025,1.5062499999999943,True,False
860,,201.0,47.0,44,200.412434741,47.11329417020001,546,220,False,4.7,29.36445930271062,6.424540114118183,2.1042925068829192,0.4477218099750892,135.49720854405214,-13.060923001424129,bin_509,37.73833333333334,3.53808333333334,True,False
861,,200.0,51.0,44,199.68985440900002,51.0707463474,546,220,False,4.7,29.258586726593407,6.964192683736363,1.0998798084685442,0.23401698052522216,101.09968831004372,-34.397520234008425,bin_509,37.72025,-0.018083333333336782,True,True
862,,198.0,52.0,44,197.89787826900002,52.081242052600004,546,220,False,4.7,28.996026120000003,7.101987552627273,0.5930446796906929,0.12617971908312614,152.3089871114235,51.20929880137979,bin_588,39.076166666666666,1.3559166666666655,False,True
863,,197.0,54.0,44,196.94474615,54.0150698224,546,220,False,4.7,28.85637306227106,7.3656913394181815,0.5968003475230499,0.12697879734532977,117.90493630210331,-34.404050809320196,bin_588,39.06008333333333,-0.016083333333334338,False,True
864,,197.0,56.0,44,196.96074701400002,56.004888861800005,546,220,False,4.7,28.858717511208795,7.637030299336364,0.5426981761911591,0.11546769706194875,89.50495982261107,-28.39997647949224,bin_588,39.044,-0.016083333333334338,False,False
865,,197.0,57.0,44,196.98447688,57.019623648,546,220,False,4.7,28.862194414652013,7.775403224727273,0.2768332013237688,0.058900681132716765,88.56062894528075,-0.9443308773303158,bin_588,39.02791666666667,-0.016083333333327232,False,False
866,,197.0,59.0,44,196.99417156400003,58.9903295992,546,220,False,4.7,28.863614881172165,8.044135854436364,0.5374727676654821,0.11435590801393236,89.6971488774087,1.1365199321279391,bin_668,36.836999999999996,-2.1909166666666735,False,False
867,,197.0,60.0,44,196.997825608,60.0134192291,546,220,False,4.7,28.864150272234433,8.183648076695455,0.2790264991233597,0.059367340239012696,89.78012322380329,0.08297434639459311,bin_668,36.8315,-0.00549999999999784,False,False
868,,197.0,61.0,44,196.999189473,61.0058162154,546,220,False,4.7,28.864350105934065,8.318974938463636,0.2706540186254914,0.05758596140967901,89.91539285607013,0.13526963226684074,bin_668,36.826,-0.00549999999999784,False,False
869,,197.0,62.0,44,196.999697899,62.0022067785,546,220,False,4.7,28.864424600586084,8.454846378886364,0.27174292168886355,0.057817642912524156,89.96858627010945,0.053193414039327536,bin_668,36.820499999999996,-0.005500000000004945,False,False
870,,165.0,138.0,44,165.570649885,136.663099796,546,220,False,4.7,24.25943588058608,18.635877244909093,22.3480925903071,4.754913317086617,114.33774625618535,24.3691599860759,bin_1464,22.7075,-14.112999999999996,True,False
