frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
419,,224.0,18.0,17,224.00024840700002,18.0030426295,567,227,False,4.0,31.604973320211645,2.3792567351762117,0.0008132766128416735,0.00020331915321041837,-98.33597107352851,169.6047646268373,bin_191,27.554583333333333,0.010416666666664298,False,True
420,,224.0,18.0,17,224.00009258900002,18.00117107,567,227,False,4.0,31.60495133530864,2.3790093925110134,0.0004966356007678065,0.00012415890019195163,-95.07935236304677,3.256618710481746,bin_191,27.565,0.010416666666667851,False,False
421,,224.0,18.0,17,224.00003451,18.0004382481,567,227,False,4.0,31.604943140740744,2.378912543801762,0.00019438954114546877,4.859738528636719e-05,-94.83639378417,0.24295857887676675,bin_191,27.57541666666667,0.010416666666667851,False,False
422,,225.0,18.0,17,224.982176535,18.0001634266,567,227,False,4.0,31.743516971428573,2.3788762237797356,0.2771476708950883,0.06928691772377207,-0.015017149457092855,94.8213766347129,bin_191,27.585833333333333,0.010416666666664298,False,True
423,,225.0,18.0,17,225.01033969,18.0000609157,567,227,False,4.0,31.747490608818342,2.378862676083701,0.00794732096884053,0.0019868302422101324,-0.19534313808572537,-0.18032598862863253,bin_191,27.59625,0.010416666666667851,False,False
424,,225.0,18.0,17,225.004666473,18.0000227044,567,227,False,4.0,31.746690154920636,2.3788576261321586,0.0016009396545338338,0.00040023491363345846,-179.63853374656128,-179.44319060847556,bin_191,27.60666666666667,0.010416666666667851,False,True
425,,225.0,19.0,17,225.00177815799998,18.9821721347,567,227,False,4.0,31.746282632522043,2.5086571103127753,0.2596002478277671,0.06490006195694177,90.1798869766243,-90.18157927681443,bin_191,27.617083333333333,0.010416666666664298,False,True
426,,226.0,18.0,17,225.982828281,18.0281743772,567,227,False,4.0,31.88470240296296,2.382578111524229,0.37446466740903034,0.09361616685225758,-42.32867669823771,-132.50856367486202,bin_191,27.6275,0.010416666666667851,False,True
427,,226.0,18.0,17,226.01058269400002,17.994330966,567,227,False,4.0,31.88861836952381,2.3781054140088105,0.011889460403252599,0.0029723651008131497,-48.79698413504531,-6.468307436807599,bin_191,27.63791666666667,0.010416666666667851,False,False
428,,226.0,18.0,17,226.004757049,17.9971132445,567,227,False,4.0,31.88779640902998,2.378473116013216,0.0018009151201117614,0.00045022878002794035,155.89876241663148,-155.3042534483232,bin_191,27.648333333333333,0.010416666666664298,False,True
429,,226.0,18.0,17,226.001811918,17.9988870307,567,227,False,4.0,31.887380870264547,2.378707537096916,0.0009542027249213957,0.00023855068123034893,150.5710164136414,-5.3277460029900965,bin_191,27.65875,0.010416666666667851,False,False
430,,226.0,19.0,17,226.000677191,18.9817470796,567,227,False,4.0,31.88722076768959,2.508600935629956,0.2597869944034739,0.06494674860086848,90.0706209652866,-60.500395448354794,bin_191,27.66916666666667,0.010416666666667851,False,True
431,,226.0,18.0,17,226.000252488,18.0280158679,567,227,False,4.0,31.88716084486773,2.38255716315859,0.2520875734308067,0.06302189335770167,-90.02723914449096,179.90213989022243,bin_191,27.679583333333333,0.010416666666664298,False,True
432,,226.0,17.0,17,226.00009411099998,17.0121082107,567,227,False,4.0,31.887138498906527,2.248296239299559,0.26852185143725243,0.06713046285931311,-90.0095361272471,0.017703017243860586,bin_191,27.69,0.010416666666667851,False,False
433,,227.0,18.0,17,226.98219874900002,17.96892,567,227,False,4.0,32.02570705453263,2.3747471365638764,0.37518568217487047,0.09379642054371762,42.38205086484642,132.39158699209352,bin_192,25.806,-1.8840000000000003,False,True
434,,227.0,18.0,17,227.010347969,18.0045490326,567,227,False,4.0,32.029678725784834,2.3794558192863438,0.012320043103241538,0.0030800107758103845,49.853098246427365,7.471047381580945,bin_192,25.818,0.012000000000000455,False,False
435,,227.0,19.0,17,227.004669559,18.984631214100002,567,227,False,4.0,32.02887753918871,2.508982098779736,0.25905751469017196,0.06476437867254299,90.35439931809559,40.50130107166822,bin_192,25.830000000000002,0.012000000000000455,False,True
436,,227.0,18.0,17,227.00177930900003,18.0291278602,567,227,False,4.0,32.02846974377426,2.382704122493392,0.2525572694821874,0.06313931737054684,-90.18502731528255,179.46057336662187,bin_192,25.842,0.011999999999996902,False,True
437,,227.0,18.0,17,227.000665037,17.994688111800002,567,227,False,4.0,32.028312527266316,2.3781526138942737,0.009108446093207398,0.0022771115233018494,-91.97830285289878,-1.7932755376162248,bin_192,25.854,0.012000000000000455,False,False
438,,227.0,18.0,17,227.000247958,17.997246442799998,567,227,False,4.0,32.02825368014109,2.378490719312775,0.0006863767425169475,0.00017159418562923687,99.87340321727206,-168.14829392982915,bin_192,25.866,0.012000000000000455,False,True
439,,228.0,18.0,17,227.982256095,17.9989366799,567,227,False,4.0,32.16680862010582,2.3787140986651987,0.27711024006315116,0.06927756001578779,0.09237262156568013,-99.78103059570637,bin_192,25.878,0.012000000000000455,False,True
440,,228.0,18.0,17,228.01036934299998,17.9996019123,567,227,False,4.0,32.170775215943564,2.3788020148414097,0.00793514002247207,0.0019837850056180174,1.269703658457735,1.1773310368920549,bin_192,25.89,0.012000000000000455,False,False
441,,228.0,18.0,17,228.004677525,17.999851541800002,567,227,False,4.0,32.169972137566134,2.378835005524229,0.001607511449973316,0.000401877862493329,177.64759616443777,176.37789250598004,bin_192,25.902,0.012000000000000455,False,True
442,,228.0,18.0,17,228.00178227799998,17.9999446633,567,227,False,4.0,32.16956363710758,2.3788473123303966,0.000817371597543033,0.00020434289938575824,178.27438421718222,0.6267880527444447,bin_192,25.914,0.012000000000000455,False,False
443,,229.0,18.0,17,228.982829816,17.999979375,567,227,False,4.0,32.30798304282187,2.378851899779735,0.2768388115806113,0.06920970289515282,0.0018988774325431896,-178.27248533974966,bin_192,25.926000000000002,0.012000000000000455,False,True
444,,230.0,18.0,17,229.99274693900003,17.999992312699998,567,227,False,4.0,32.450475758589064,2.3788536096079294,0.28498543155491163,0.07124635788872791,0.0006875154191888346,-0.001211362013354355,bin_192,25.938000000000002,0.012000000000000455,False,False
445,,230.0,19.0,17,230.015092158,18.9821608072,567,227,False,4.0,32.4536285231746,2.5086556132863436,0.2596805736551186,0.06492014341377965,88.60861474624663,88.60792723082744,bin_192,25.95,0.011999999999996902,False,True
446,,231.0,18.0,17,230.988640356,18.0281701553,567,227,False,4.0,32.59098982095238,2.3825775535638765,0.3729010768049769,0.09322526920124423,-42.54749234402927,-131.1561070902759,bin_192,25.962,0.012000000000000455,False,True
447,,231.0,18.0,17,231.012789608,17.9943293924,567,227,False,4.0,32.59439712282187,2.378105206044053,0.011244838525808968,0.002811209631452242,-52.69768103429421,-10.15018869026494,bin_192,25.974,0.012000000000000455,False,False
448,,231.0,18.0,17,231.005581545,17.997112658,567,227,False,4.0,32.593380112169314,2.3784730385022024,0.002162971460445619,0.0005407428651114048,160.11595377953415,-147.18636518617163,bin_192,25.986,0.012000000000000455,False,True
449,,232.0,17.0,17,231.98428298599998,17.0167231398,567,227,False,4.0,32.73146849890652,2.2489061418237886,0.37871352374352724,0.09467838093588181,-43.17645838022953,156.70758784023633,bin_192,25.998,0.012000000000000455,False,True
450,,232.0,17.0,17,232.011126662,16.989248430099998,567,227,False,4.0,32.73525596641976,2.2452751229207046,0.010493656834175255,0.002623414208543814,-43.79186722958831,-0.6154088493587793,bin_192,26.01,0.012000000000000455,False,False
451,,232.0,17.0,17,232.004959879,16.9951799282,567,227,False,4.0,32.73438587358025,2.2460590213480174,0.002342270943936794,0.0005855677359841986,137.98315519510135,-178.22497757531033,bin_192,26.022000000000002,0.012000000000000455,False,True
452,,233.0,17.0,17,232.984051192,16.9981645889,567,227,False,4.0,32.872529268712526,2.2464534698986784,0.2762879165532284,0.0690719791383071,0.16359939428338885,-137.81955580081797,bin_192,26.034,0.011999999999996902,False,True
453,,233.0,18.0,17,233.011040265,17.9814777251,567,227,False,4.0,32.87633725079365,2.376406747810573,0.26001811604252645,0.06500452901063161,88.3215591759952,88.15795978171181,bin_192,26.046,0.012000000000000455,False,True
454,,233.0,17.0,17,233.004927677,17.0279154711,567,227,False,4.0,32.875474804514994,2.2503853045506608,0.25204878872864905,0.06301219718216226,-90.39210597113873,-178.71366514713395,bin_192,26.058,0.012000000000000455,False,True
455,,234.0,18.0,17,233.98403919,17.9763981359,567,227,False,4.0,33.013621049735455,2.3757354364625547,0.37307929794530875,0.09326982448632719,42.21974260567606,132.6118485768148,bin_193,24.15,-1.9080000000000013,False,True
456,,234.0,17.0,17,234.01103579099998,17.0252484995,567,227,False,4.0,33.01743009396825,2.2500328413436126,0.25152058554006335,0.06288014638501584,-88.26435247835775,-130.4840950840338,bin_193,24.16,0.010000000000001563,False,True
457,,234.0,17.0,17,234.00492601,16.9932034153,567,227,False,4.0,33.01656804373898,2.245797808189427,0.008643757612251914,0.0021609394030629786,-101.50549514215918,-13.241142663801426,bin_193,24.169999999999998,0.00999999999999801,False,False
458,,235.0,18.0,17,234.984038568,17.9788548893,567,227,False,4.0,33.15471443640212,2.376060117528634,0.3797509449111157,0.09493773622777893,43.317510394099315,144.8230055362585,bin_193,24.18,0.010000000000001563,False,True
459,,235.0,18.0,17,235.01103556,18.0090645454,567,227,False,4.0,33.15852353580247,2.380052583092511,0.01103612604504717,0.0027590315112617923,46.34641874355522,3.0289083494559037,bin_193,24.189999999999998,0.00999999999999801,False,False
460,,235.0,18.0,17,235.004925923,18.0041894309,567,227,False,4.0,33.15766150589066,2.379408294832599,0.00215239673919511,0.0005380991847987775,-143.22525863793092,170.42832261851385,bin_193,24.2,0.010000000000001563,False,True
461,,235.0,19.0,17,235.001874864,18.983763945,567,227,False,4.0,33.15723102137566,2.5088674817180614,0.2589198052367778,0.06472995130919446,90.19052224519527,-126.58421911687381,bin_193,24.209999999999997,0.00999999999999801,False,True
462,,235.0,18.0,17,235.000700652,18.0287695265,567,227,False,4.0,33.157065347724874,2.38265676561674,0.2524216496782071,0.06310541241955178,-90.07521069373117,179.73426706107358,bin_193,24.22,0.010000000000001563,False,True
463,,235.0,18.0,17,235.000261233,17.9945528761,567,227,False,4.0,33.15700334857143,2.3781347413348017,0.009044898562497683,0.0022612246406244207,-90.78550380227175,-0.7102931085405828,bin_193,24.229999999999997,0.00999999999999801,False,False
464,,235.0,18.0,17,235.00009737,17.9971959581,567,227,False,4.0,33.15698022857143,2.3784840473259914,0.0007001405855428161,0.00017503514638570402,93.7867917975955,-175.42770440013277,bin_193,24.24,0.010000000000001563,False,True
465,,236.0,18.0,17,235.98219996400002,17.9989178596,567,227,False,4.0,33.29554849580247,2.378711611400881,0.27713690817949266,0.06928422704487316,0.0940940490849138,-93.69269774851058,bin_193,24.25,0.010000000000001563,False,True
466,,236.0,18.0,17,236.01034842200002,17.9995948975,567,227,False,4.0,33.29952005954145,2.3788010877753303,0.007945143058336315,0.0019862857645840787,1.2906129310559489,1.196518881971035,bin_193,24.259999999999998,0.00999999999999801,False,False
467,,236.0,18.0,17,236.00466972799998,17.9998489273,567,227,False,4.0,33.298718832874776,2.378834659995595,0.001603859426960993,0.00040096485674024826,177.60065150930285,176.3100385782469,bin_193,24.27,0.010000000000001563,False,True
468,,236.0,18.0,17,236.001779371,17.999943688800002,567,227,False,4.0,33.298311022363315,2.3788471835418505,0.0008160055207395236,0.0002040013801848809,178.24104359729836,0.6403920879955081,bin_193,24.279999999999998,0.00999999999999801,False,False
469,,237.0,17.0,17,236.982828733,17.017815339400002,567,227,False,4.0,33.436730685432096,2.2490504853832602,0.3795111907543548,0.0948777976885887,-43.15861574089481,138.60034066180683,bin_193,24.29,0.010000000000001563,False,True
470,,237.0,17.0,17,237.010582863,16.9896572817,567,227,False,4.0,33.44064661206349,2.2453291561718065,0.010804216303364596,0.002701054075841149,-43.54041829378992,-0.38180255289510967,bin_193,24.299999999999997,0.00999999999999801,False,False
471,,237.0,17.0,17,237.00475711200002,16.9953323983,567,227,False,4.0,33.43982463661376,2.246079171581498,0.002225458833352178,0.0005563647083380445,137.6209632779185,-178.8386184282916,bin_193,24.31,0.010000000000001563,False,True
472,,237.0,18.0,17,237.00181194099997,17.9803850933,567,227,False,4.0,33.43940909220458,2.3762623471321587,0.26036767751478046,0.06509191937869512,90.18288738067812,-47.43807589724037,bin_193,24.32,0.010000000000001563,False,True
473,,237.0,18.0,17,237.00067719900002,18.0096701307,567,227,False,4.0,33.43924898751323,2.3801326163920704,0.007747158874428458,0.0019367897186071145,92.36885216002749,2.185964779349362,bin_193,24.33,0.00999999999999801,False,False
474,,238.0,17.0,17,237.98241616400003,17.0222531565,567,227,False,4.0,33.57776594906526,2.249636981035242,0.38061034922759723,0.09515258730689931,-43.29207996404057,-135.66093212406804,bin_193,24.34,0.010000000000001563,False,True
475,,238.0,18.0,17,238.010429007,17.9735138848,567,227,False,4.0,33.581718378412695,2.3753542579030835,0.2515587835939104,0.0628896958984776,88.19926935160804,131.49134931564862,bin_193,24.349999999999998,0.00999999999999801,False,True
476,,238.0,18.0,17,238.004699763,18.0063001361,567,227,False,4.0,33.5809100194709,2.3796872426563875,0.008815486611900058,0.0022038716529750144,100.56758311604051,12.368313764432472,bin_193,24.36,0.010000000000001563,False,False
477,,239.0,17.0,17,238.983954239,17.020958393599997,567,227,False,4.0,33.71907643583774,2.2494658669955947,0.3797239275613019,0.09493098189032548,-43.30437743194686,-143.87196054798738,bin_193,24.369999999999997,0.00999999999999801,False,True
478,,239.0,18.0,17,239.011004128,17.9730294541,567,227,False,4.0,33.72289299865962,2.3752902362246697,0.2517644775870331,0.06294111939675827,88.26261068240423,131.5669881143511,bin_193,24.38,0.010000000000001563,False,True
479,,240.0,18.0,17,239.98707788099998,18.006119492699998,567,227,False,4.0,33.86061063576719,2.379663369079295,0.2755741051801254,0.06889352629503134,1.818778588558377,-86.44383209384586,bin_193,24.389999999999997,0.00999999999999801,False,True
480,,240.0,17.0,17,240.012205393,17.0208910608,567,227,False,4.0,33.86415596373897,2.249456968387665,0.26050931754159434,0.06512732938539859,-88.44030592387263,-90.259084512431,bin_193,24.4,0.010000000000001563,False,True
481,,240.0,17.0,17,240.00536371099997,16.9908406855,567,227,False,4.0,33.86319064705467,2.2454855531497797,0.008174099410380976,0.002043524852595244,-103.66172784856563,-15.221421924693004,bin_193,24.413083333333333,0.013083333333334224,False,False
482,,240.0,18.0,17,240.00203811900002,17.9779389158,567,227,False,4.0,33.86272142772487,2.3759390637621145,0.2609087089221976,0.0652271772305494,90.20608239059639,-166.13218976083797,bin_193,24.426166666666667,0.013083333333334224,False,True
483,,240.0,18.0,17,240.00076150400002,18.0087214564,567,227,False,4.0,33.86254130567901,2.380007240933921,0.008144325497574687,0.002036081374393672,92.53516421433213,2.3290818237357342,bin_193,24.439249999999998,0.013083333333330671,False,False
484,,240.0,18.0,17,240.000283913,18.0040614754,567,227,False,4.0,33.86247392070547,2.3793913844140966,0.0012390641430838996,0.0003097660357709749,-96.24427399053548,171.2205617951324,bin_193,24.452333333333332,0.013083333333334224,False,True
485,,240.0,18.0,17,240.00010582299998,18.0015525777,567,227,False,4.0,33.8624487933686,2.379059812030837,0.0006650462492144056,0.0001662615623036014,-94.33372576445959,1.910548226075889,bin_193,24.465416666666666,0.013083333333334224,False,False
486,,240.0,18.0,17,240.000039442,18.000580526500002,567,227,False,4.0,33.86243942744268,2.3789313471145377,0.0002576117643907434,6.440294109768585e-05,-94.16985643216891,0.16386933229067324,bin_193,24.478499999999997,0.013083333333330671,False,False
487,,241.0,18.0,17,240.98217837299998,18.00021646,567,227,False,4.0,34.0010128215873,2.378883232599119,0.27714680499523947,0.06928670124880987,-0.019893851724087537,94.14996258044482,bin_194,23.295583333333333,-1.1829166666666637,False,True
488,,241.0,18.0,17,241.010340375,18.0000806822,567,227,False,4.0,34.004986296296295,2.378865288396476,0.00794703045354937,0.0019867576133873427,-0.25874584948561413,-0.2388519977615266,bin_194,23.310666666666666,0.015083333333333115,False,False
489,,241.0,19.0,17,241.004666728,18.9821937441,567,227,False,4.0,34.004185781728395,2.508659966180617,0.259594292731273,0.06489857318281825,90.35336984084856,90.61211569033418,bin_194,23.325750000000003,0.015083333333336668,False,True
490,,241.0,17.0,17,241.00177825400002,17.046018759000003,567,227,False,4.0,34.00377823689595,2.252777809559472,0.5117649623406381,0.12794124058515952,-90.09125520679314,179.5553749523583,bin_194,23.340833333333336,0.015083333333333115,False,True
491,,241.0,17.0,17,241.000664644,16.9839990723,567,227,False,4.0,34.00362111379189,2.2445813751938326,0.016395880455780693,0.004098970113945173,-91.0982078098899,-1.0069526030967637,bin_194,23.35591666666667,0.015083333333333115,False,False
492,,242.0,17.0,17,241.982411484,16.9924496773,567,227,False,4.0,34.14213918645503,2.245698195237886,0.27704514968736355,0.06926128742184089,0.4619446925988641,91.56015250248876,bin_194,23.371000000000002,0.015083333333333115,False,True
493,,242.0,16.0,17,242.010427263,16.0149462829,567,227,False,4.0,34.14609203005291,2.1165127246123348,0.2584918628758315,0.06462296571895787,-88.24739877652922,-88.70934346912809,bin_194,23.386083333333335,0.015083333333333115,False,True
494,,242.0,17.0,17,242.004699113,16.9707479795,567,227,False,4.0,34.14528382546737,2.2428301294493393,0.25263998067928845,0.06315999516982211,90.36658511092676,178.613983887456,bin_194,23.40116666666667,0.015083333333333115,False,True
495,,242.0,16.0,17,242.001790324,16.0231035335,567,227,False,4.0,34.14487341432099,2.1175907753524226,0.25048005311339244,0.06262001327834811,-90.18775841307017,179.44565647600308,bin_194,23.41625,0.015083333333333115,False,True
496,,242.0,17.0,17,242.00066914200002,16.974565756500002,567,227,False,4.0,34.144715222857144,2.2433346814757713,0.25148801125856296,0.06287200281464074,90.07208061790982,-179.74016096902,bin_194,23.431333333333335,0.015083333333333115,False,True
497,,243.0,16.0,17,242.98241316099998,16.024563682300002,567,227,False,4.0,34.28323289749559,2.1177837465594718,0.37389936317463,0.0934748407936575,-42.188824504015244,-132.26090512192508,bin_194,23.446416666666668,0.015083333333333115,False,True
498,,243.0,16.0,17,243.01042788799998,15.9929480843,567,227,False,4.0,34.287185592663135,2.1136054736960355,0.011503349635456354,0.0028758374088640884,-46.58915094463624,-4.400326440620994,bin_194,23.4615,0.015083333333333115,False,False
499,,243.0,16.0,17,243.004699346,15.9965960469,567,227,False,4.0,34.28637733276896,2.114087583290749,0.0018822472928412787,0.00047056182321031966,149.18483498926463,-164.22601406609914,bin_194,23.476583333333334,0.015083333333333115,False,True
500,,243.0,17.0,17,243.00179041099997,16.980857850699998,567,227,False,4.0,34.285966901022924,2.2441662357753303,0.2601585999841065,0.06503964999602663,90.18078238310515,-59.004052606159476,bin_194,23.491666666666667,0.015083333333333115,False,True
501,,244.0,16.0,17,243.982832847,16.0276827472,567,227,False,4.0,34.42438558687831,2.1181959577797356,0.3743166762633963,0.09357916906584908,-42.304294149369305,-132.48507653247447,bin_194,23.50675,0.015083333333333115,False,True
502,,244.0,16.0,17,244.01058439599998,15.994147643,567,227,False,4.0,34.42830114934744,2.1137640056828193,0.011827735005322745,0.002956933751330686,-48.539890935420175,-6.23559678605087,bin_194,23.521833333333333,0.015083333333333115,False,False
503,,244.0,17.0,17,244.00475768299998,16.9792085855,567,227,False,4.0,34.427479038165785,2.243948271211454,0.2603737226221188,0.0650934306555297,90.36181695749823,138.9017078929184,bin_194,23.536916666666666,0.015083333333333115,False,True
504,,245.0,17.0,17,244.98397582599998,17.009196457999998,567,227,False,4.0,34.56564032818341,2.2479114261674007,0.27643623971208936,0.06910905992802234,1.6430781934474719,-88.71873876405077,bin_194,23.552,0.015083333333333115,False,True
505,,245.0,17.0,17,245.011012174,17.0042386008,567,227,False,4.0,34.56945498045855,2.2472562027488987,0.007741030863748461,0.0019352577159371153,-9.746298326810056,-11.389376520257528,bin_194,23.567083333333333,0.015083333333333115,False,False
506,,245.0,17.0,17,245.004917207,17.001618599100002,567,227,False,4.0,34.56859502038801,2.2469099470176213,0.0018541028605443327,0.00046352571513608317,-158.0682312954143,-148.32193296860424,bin_194,23.58216666666667,0.015083333333336668,False,True
507,,246.0,17.0,17,245.984035288,17.000605133900002,567,227,False,4.0,34.70674219231041,2.246776008885463,0.27629447370209825,0.06907361842552456,-0.05555008602208906,158.0126812093922,bin_194,23.597250000000003,0.015083333333333115,False,True
508,,246.0,16.0,17,246.011034337,16.018061959100002,567,227,False,4.0,34.71055158194004,2.1169244879867843,0.259814771936088,0.064953692984022,-88.31962409983102,-88.26407401380892,bin_194,23.612333333333336,0.015083333333333115,False,True
509,,246.0,17.0,17,246.00492546799998,16.9719128774,567,227,False,4.0,34.709689660388,2.2429840807136565,0.2521250786988613,0.06303126967471533,90.39174882750406,178.71137292733508,bin_194,23.62741666666667,0.015083333333333115,False,True
510,,246.0,16.0,17,246.001874694,16.0235378829,567,227,False,4.0,34.70925921608466,2.1176481783568284,0.2506732829952058,0.06266832074880145,-90.19677159115506,179.41147958134087,bin_194,23.642500000000002,0.015083333333333115,False,True
511,,247.0,16.0,17,246.98286426099997,15.992563981099998,567,227,False,4.0,34.84767044246913,2.11355471115859,0.2769434892750218,0.06923587231875546,-1.6940103448038315,88.50276124635123,bin_194,23.657583333333335,0.015083333333333115,False,True
512,,247.0,17.0,17,247.010596105,16.9786164733,567,227,False,4.0,34.85158322469135,2.2438700184977973,0.26074807145312207,0.06518701786328052,88.28018228765885,89.97419263246267,bin_194,23.672666666666668,0.015083333333333115,False,True
513,,247.0,17.0,17,247.004762047,17.0089756799,567,227,False,4.0,34.85076007717814,2.247882248444934,0.008191595931737728,0.002047898982934432,101.59390186418126,13.313719576522416,bin_194,23.68775,0.015083333333333115,False,False
514,,247.0,17.0,17,247.00181378099998,17.0041563091,567,227,False,4.0,34.85034409608465,2.2472453271938324,0.0015214584453682527,0.0003803646113420632,-123.14904664862293,135.2570514871958,bin_194,23.702833333333334,0.015083333333333115,False,True
515,,248.0,17.0,17,247.982841557,17.0015879276,567,227,False,4.0,34.9887607135097,2.2469058935154185,0.27683406722883624,0.06920851680720906,-0.1405039263012897,123.00854272232164,bin_194,23.717916666666667,0.015083333333333115,False,True
516,,248.0,16.0,17,248.01058764299998,16.0184300297,567,227,False,4.0,34.99267550518518,2.116973131678414,0.2599834471073428,0.0649958617768357,-88.27423659320644,-88.13373266690515,bin_194,23.733,0.015083333333333115,False,True
517,,248.0,17.0,17,248.004758893,16.9720501475,567,227,False,4.0,34.99185310659612,2.243002222136564,0.25206354739349207,0.06301588684837302,90.37387637457712,178.64811296778356,bin_194,23.748083333333334,0.015083333333333115,False,True
518,,249.0,17.0,17,248.983976277,17.0057527221,567,227,False,4.0,35.130014289523814,2.2474563068854625,0.276465920785407,0.06911648019635175,1.8464802972327565,-88.52739607734436,bin_195,23.316666666666666,-0.4314166666666672,False,True
519,,249.0,16.0,17,249.011012343,16.0207542751,567,227,False,4.0,35.13382890201058,2.117280300674009,0.2604637699303962,0.06511594248259905,-88.32151350006542,-90.16799379729818,bin_195,23.33,0.013333333333331865,False,True
520,,250.0,17.0,17,249.987080942,16.9729533718,567,227,False,4.0,35.2715458119224,2.243121590986784,0.3731057631462983,0.09327644078657457,42.42006526476963,130.74157876483505,bin_195,23.343333333333334,0.013333333333335418,False,True
521,,250.0,17.0,17,250.01220653400003,17.0060911355,567,227,False,4.0,35.27509086899472,2.247501031123348,0.01126888203074732,0.00281722050768683,51.01061823521425,8.59055297044462,bin_195,23.356666666666666,0.013333333333331865,False,False
522,,251.0,17.0,17,250.98752780799998,17.003044164000002,567,227,False,4.0,35.41270233622574,2.2470983476651982,0.2752241128058584,0.0688060282014646,-0.1676604227983572,-51.17827865801261,bin_195,23.369999999999997,0.013333333333331865,False,True
523,,251.0,16.0,17,251.012373173,16.0190079695,567,227,False,4.0,35.416207855097,2.117049511387665,0.2601921480728996,0.0650480370182249,-88.45594303287167,-88.28828261007331,bin_195,23.383333333333333,0.013333333333335418,False,True
524,,251.0,16.0,17,251.005426249,15.9901035656,567,227,False,4.0,35.41522768945326,2.113229546114537,0.007887422741825745,0.001971855685456436,-104.39106801648563,-15.93512498361396,bin_195,23.396666666666665,0.013333333333331865,False,False
525,,252.0,17.0,17,251.9842251,16.9776624924,567,227,False,4.0,35.55332982010582,2.2437439417268723,0.3800326615059846,0.09500816537649615,43.38196992291625,147.7730379394019,bin_195,23.41,0.013333333333335418,False,True
526,,252.0,17.0,17,252.011105087,17.0086183484,567,227,False,4.0,35.557122410864196,2.247835024017621,0.011157185840555266,0.0027892964601388165,47.16829639151888,3.7863264686026312,bin_195,23.423333333333332,0.013333333333331865,False,False
527,,252.0,16.0,17,252.00495183700002,16.0218593692,567,227,False,4.0,35.556254227442686,2.117426348352423,0.26082313111535343,0.06520578277883836,-90.38143559675484,-137.54973198827372,bin_195,23.436666666666667,0.013333333333335418,False,True
528,,253.0,16.0,17,252.984048195,15.991203357,567,227,False,4.0,35.694398334391536,2.1133748929955947,0.2764070084147922,0.06910175210369805,-1.6798745813145572,88.70156101544029,bin_195,23.45,0.013333333333331865,False,True
529,,253.0,17.0,17,253.01103914700002,16.9780741736,567,227,False,4.0,35.69820658158731,2.243798348933921,0.26095808556625033,0.06523952139156258,88.32749016444438,90.00736474575893,bin_195,23.46333333333333,0.013333333333331865,False,True
530,,253.0,16.0,17,253.00492726099998,16.0266082008,567,227,False,4.0,35.69734423435626,2.1180539472422906,0.2514947172370264,0.0628736793092566,-90.3929247074494,-178.72041487189378,bin_195,23.476666666666667,0.013333333333335418,False,True
531,,254.0,16.0,17,253.984039035,15.9937453711,567,227,False,4.0,35.83549051640211,2.113710841995595,0.27642907087552177,0.06910726771888044,-1.8006975104441565,88.59222719700524,bin_195,23.49,0.013333333333331865,False,True
532,,254.0,16.0,17,254.011035733,15.996894895399999,567,227,False,4.0,35.83929957432099,2.1141270786872246,0.0076634653291663265,0.0019158663322915816,6.236280497702314,8.03697800814647,bin_195,23.503333333333334,0.013333333333335418,False,False
533,,254.0,17.0,17,254.004925988,16.9809693168,567,227,False,4.0,35.83843752917108,2.2441809669779738,0.26011349047201027,0.06502837261800257,90.37977200192871,84.1434915042264,bin_195,23.516666666666666,0.013333333333331865,False,True
534,,254.0,16.0,17,254.001874888,16.0277242963,567,227,False,4.0,35.838007038871254,2.1182014488502205,0.25196050729905384,0.06299012682476346,-90.19578723322765,179.42444076484364,bin_195,23.53,0.013333333333335418,False,True
535,,255.0,16.0,17,254.98286433299998,15.9941631291,567,227,False,4.0,35.97641824804233,2.1137660523039647,0.27696451445426395,0.06924112861356599,-1.8354190406430246,88.36036819258463,bin_195,23.543333333333333,0.013333333333331865,False,True
536,,255.0,16.0,17,255.01059613200002,15.9970506851,567,227,False,4.0,35.98033102391535,2.114147667634361,0.007862682822770363,0.001965670705692591,5.57047311516067,7.405892155803695,bin_195,23.556666666666665,0.013333333333331865,False,False
537,,256.0,16.0,17,255.986925729,15.998863713699999,567,227,False,4.0,36.1180847589418,2.1143872749383257,0.27550788682284666,0.06887697170571166,0.09965953670881172,-5.470813578451859,bin_196,22.58525,-0.9714166666666664,False,False
538,,256.0,16.0,17,256.01214868,15.999574716500002,567,227,False,4.0,36.12164355273368,2.1144812400660795,0.007120068173373435,0.0017800170433433587,1.5124660119431481,1.4128064752343363,bin_196,22.5985,0.01325000000000287,False,False
539,,256.0,17.0,17,256.005342573,16.9820050779,567,227,False,4.0,36.120683255449734,2.2443178517048454,0.2596803257292264,0.0649200814323066,90.42376320131811,88.91129718937496,bin_196,22.61175,0.013249999999999318,False,True
540,,256.0,16.0,17,256.00203024,16.0281121086,567,227,False,4.0,36.12021590687831,2.1182527015770924,0.2521320328036096,0.0630330082009024,-90.212405871165,179.3638309275169,bin_196,22.625,0.013249999999999318,False,True
