frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
514,,73.0,187.0,58,73.0114120052,186.965852335,552,223,False,4.9,10.581364058724636,25.152356816367714,0.6198155974659386,0.12649297907468135,62.44246090028532,6.5865099473993425,bin_2010,26.031833333333335,1.2553333333333363,False,False
515,,77.0,188.0,58,76.9508960087,188.00483822200002,552,223,False,4.9,11.152303769376811,25.292130702511212,1.1756000892263396,0.23991838555639583,13.756232673196505,-48.68622822708881,bin_2011,25.43166666666667,-0.6001666666666665,True,True
516,,85.0,190.0,58,84.9077994546,189.984807555,552,223,False,4.9,12.305478181826086,25.558494289910314,2.367074807622141,0.4830764913514573,13.006240418796787,-0.749992254399718,bin_2012,24.407999999999998,-1.0236666666666707,True,False
517,,97.0,194.0,58,96.89075370139999,193.957851555,552,223,False,4.9,14.042138217594202,26.092984514125558,3.6340984464462576,0.7416527441727055,17.106746057823152,4.100505639026364,bin_2094,23.5835,-0.8244999999999969,True,False
518,,108.0,197.0,58,107.97353508399999,197.00038091599998,552,223,False,4.9,15.648338417971013,26.5022933967713,3.3150643101473705,0.6765437367647694,14.29643554782125,-2.8103105100019015,bin_2095,22.1,-1.4834999999999994,True,False
519,,105.0,197.0,58,105.24052677799999,197.05442095799998,552,223,False,4.9,15.252250257681156,26.509563357578475,0.7923097451172517,0.16169586635045952,178.94848837284897,164.6520528250277,bin_2095,22.09,-0.010000000000001563,False,True
520,,100.0,196.0,58,100.137303143,196.04071737900003,552,223,False,4.9,14.51265262942029,26.373190678789243,1.5041305252527137,0.3069654133168803,-169.55270882732484,11.498802799826194,bin_2094,23.509999999999998,1.4199999999999982,True,False
521,,101.0,196.0,58,100.94643756200001,195.998317528,552,223,False,4.9,14.62991848724638,26.367486662959642,0.23480900500852406,0.047920205103780415,-2.784771745550932,166.7679370817739,bin_2094,23.4855,-0.024499999999999744,False,True
522,,102.0,196.0,58,101.97502423799999,195.998566154,552,223,False,4.9,14.77898902,26.36752011040359,0.2981410730119506,0.0608451169412144,0.012855641595304248,2.7976273871462363,bin_2094,23.461,-0.024499999999999744,False,False
523,,103.0,196.0,58,102.99045129,195.999426976,552,223,False,4.9,14.926152360869564,26.36763591605381,0.29432677286879805,0.06006668834057102,0.045087136461091935,0.03223149486578769,bin_2094,23.4365,-0.024499999999999744,False,False
524,,104.0,195.0,58,103.99642957100001,195.017620905,552,223,False,4.9,15.071946314637682,26.235554381838565,0.39345347189213253,0.08029662691676173,-42.17489669969432,-42.219983836155414,bin_2095,22.04,-1.3964999999999996,False,True
525,,103.0,195.0,58,103.03434135200001,194.989584725,552,223,False,4.9,14.93251323942029,26.231782698430493,0.2789681563211799,0.05693227680024079,-178.4505193200107,-136.27562262031637,bin_2094,23.3875,1.3475000000000001,False,True
526,,103.0,194.0,58,102.996670313,194.01314167900003,552,223,False,4.9,14.927053668550725,26.100422647399107,0.2629469141940873,0.05366263554981373,-92.37995065931237,86.07056866069833,bin_2094,23.363,-0.024499999999999744,False,True
527,,102.0,191.0,58,102.015823436,191.041385427,552,223,False,4.9,14.784901947246377,25.700634810807173,0.8486163471360836,0.1731870096196089,-109.57375370772313,-17.193803048410757,bin_2014,19.876916666666666,-3.486083333333333,False,False
528,,102.0,193.0,58,101.988877931,192.92798945,552,223,False,4.9,14.780996801594203,25.9544380426009,0.5076665465894087,0.10360541767130789,90.8815124539737,-159.54473383830316,bin_2014,19.886,0.009083333333332888,False,True
529,,104.0,187.0,58,103.9593675,187.111666949,552,223,False,4.9,15.066575,25.171973132152466,1.6659006494839652,0.33997972438448265,-69.94930672148139,-160.83081917545508,bin_2015,19.0065,-0.8795000000000002,True,True
530,,106.0,190.0,58,105.98310954899999,189.88772127200002,552,223,False,4.9,15.359870949130432,25.545433354977582,0.9497263854582672,0.19382171131801368,51.85577919299867,121.80508591448006,bin_2015,19.015,0.008500000000001506,False,True
531,,107.0,190.0,58,107.011457438,190.00429614200002,552,223,False,4.9,15.508906875072464,25.5611160729148,0.29971756614050604,0.06116685023275633,6.007000517240326,-45.84877867575834,bin_2015,19.0235,0.008499999999997954,False,True
532,,110.0,186.0,58,109.969447268,186.07515478099998,552,223,False,4.9,15.937601053333333,25.032532033318383,1.3611462601657893,0.2777849510542427,-50.95712876661774,-56.96412928385807,bin_2015,19.032,0.008500000000001506,True,True
533,,112.0,188.0,58,112.004782393,187.924513285,552,223,False,4.9,16.232577158405796,25.281324657174885,0.7717737291437788,0.15750484268240383,40.145393182635495,91.10252194925323,bin_2016,18.490000000000002,-0.541999999999998,False,True
534,,99.0,188.0,58,99.2701011957,188.00258469,552,223,False,4.9,14.386971187782608,25.2918275367713,3.691271710009859,0.7533207571448691,179.6739476425222,139.5285544598867,bin_2014,19.9405,1.4504999999999981,True,True
535,,96.0,188.0,58,95.9351479998,188.00243345,552,223,False,4.9,13.903644637652173,25.29180719058296,0.966653101117367,0.19727614308517694,-179.99758806810834,0.3284642893694354,bin_2013,22.223333333333333,2.2828333333333326,False,False
536,,95.0,190.0,58,94.9322348978,189.965304681,552,223,False,4.9,13.758294912724638,25.55587058488789,0.6028466430141283,0.12302992714574046,118.82992389402429,-61.17248803786737,bin_2013,22.208666666666666,-0.014666666666666828,False,True
537,,98.0,191.0,58,97.90131141290001,191.003201098,552,223,False,4.9,14.18859585694203,25.69549790556054,0.9047755329861679,0.18464806795636077,17.97760397815754,-100.85231991586676,bin_2014,19.96775,-2.240916666666667,False,True
538,,100.0,193.0,58,99.9775395066,192.984128797,552,223,False,4.9,14.48949847921739,25.96199042112108,0.8038921543141788,0.16405962332942423,41.52950472863351,23.551900750475973,bin_2014,19.97683333333333,0.009083333333332888,False,False
539,,106.0,194.0,58,105.920968712,194.011104273,552,223,False,4.9,15.35086503072464,26.10014855690583,1.7447521388885099,0.35607186507928773,9.112293697493119,-32.4172110311404,bin_2095,21.89,1.913166666666669,True,True
540,,111.0,196.0,58,110.98499871799999,195.987116885,552,223,False,4.9,16.08478242289855,26.365979850000002,1.5611547199729718,0.3186030040761167,19.91082946916812,10.798535771675002,bin_2096,21.855,-0.03500000000000014,True,False
541,,116.0,190.0,58,115.99510053200001,190.137074304,552,223,False,4.9,16.810884135072467,25.578978605919282,2.1415832037130813,0.43705779667613903,-47.30480276123065,-67.21563223039877,bin_2016,18.57,-3.285,True,True
542,,120.0,189.0,58,120.016043324,188.968697549,552,223,False,4.9,17.393629467246377,25.42179787654709,1.2071419201675602,0.24635549391174696,-15.094864954609035,32.20993780662161,bin_2017,18.3275,-0.24249999999999972,True,True
543,,127.0,193.0,58,126.95332575299999,192.895208574,552,223,False,4.9,18.399032717826085,25.95002805928251,2.2714425568162078,0.4635597054726954,27.717048313082604,42.81191326769164,bin_2018,18.09825,-0.2292500000000004,True,True
544,,122.0,197.0,58,122.194119969,196.95648614599997,552,223,False,4.9,17.709292749130437,26.496388270762328,1.7598303385321494,0.35914904868003045,141.61637823929968,113.89932992621708,bin_2097,21.669999999999998,3.571749999999998,True,True
545,,121.0,197.0,58,121.011128306,197.05491376400002,552,223,False,4.9,17.537844682028986,26.509629654349776,0.3439172804738588,0.07018720009670587,175.58366382065697,33.96728558135729,bin_2097,21.662499999999998,-0.007500000000000284,False,True
546,,122.0,197.0,58,121.965545194,197.023871233,552,223,False,4.9,17.676165970144925,26.505453529103136,0.2767686309402015,0.05648339406942887,-1.7293194182929825,-177.31298323894995,bin_2097,21.655,-0.0074999999999967315,False,True
547,,122.0,197.0,58,122.00314716700001,197.009060075,552,223,False,4.9,17.681615531449275,26.503460996636772,0.011604810044007605,0.002368328580409715,-20.08401530476392,-18.35469588647094,bin_2097,21.6475,-0.007500000000000284,False,False
548,,124.0,197.0,58,123.96626549700001,197.003384624,552,223,False,4.9,17.966125434347827,26.502697483049328,0.5690218547660251,0.11612690913592348,-0.15375915108699628,19.930256153676922,bin_2097,21.64,-0.007500000000000284,False,False
549,,119.0,187.0,58,119.110610425,187.17962515,552,223,False,4.9,17.262407307971014,25.181115491031388,2.9945271166028196,0.6111279829801672,-118.03448096128456,-117.88072181019756,bin_2017,18.37125,-3.2687500000000007,True,True
550,,112.0,184.0,58,112.082793829,183.950630364,552,223,False,4.9,16.243883163623188,24.746721573632286,2.214578522511955,0.45195480051264386,-156.9020678246356,-38.867586863351036,bin_1936,17.060833333333335,-1.310416666666665,True,True
551,,109.0,184.0,58,108.96150244200001,183.922523755,552,223,False,4.9,15.79152209304348,24.74294041547085,0.904753746238306,0.18464362168128692,-179.52109194820645,-22.619024123570853,bin_1935,17.657333333333334,0.5964999999999989,False,False
552,,107.0,186.0,58,106.964496,185.9326237,552,223,False,4.9,15.502100869565218,25.013357448430494,0.7921868878348077,0.16167079343567503,136.94420789818167,-43.53470015361188,bin_2015,19.201999999999998,1.5446666666666644,False,True
553,,105.0,187.0,58,104.985754723,186.99088174,552,223,False,4.9,15.215326771449273,25.15572400089686,0.6403362198450825,0.13068086119287398,153.5982922640424,16.65408436586074,bin_2015,19.2105,0.008500000000001506,False,False
554,,103.0,187.0,58,102.99464211799999,187.015203203,552,223,False,4.9,14.926759727246374,25.15899594659193,0.5771711864902117,0.11779003805922687,179.35037403052922,25.75208176648681,bin_2014,20.122166666666665,0.9116666666666653,False,False
555,,103.0,190.0,58,102.96232806200001,189.95304767099998,552,223,False,4.9,14.922076530724638,25.55422165977578,0.7905069175948942,0.16132794236630493,90.67889013523808,-88.67148389529115,bin_2014,20.131249999999998,0.009083333333332888,False,True
556,,103.0,190.0,58,102.98425186200001,190.03349105200002,552,223,False,4.9,14.92525389304348,25.565043639282514,0.022557559420235088,0.004603583555150018,73.6376190828905,-17.041271052347582,bin_2014,20.14033333333333,0.009083333333332888,False,False
557,,107.0,193.0,58,106.92270341700001,192.96141382099998,552,223,False,4.9,15.496043973478262,25.958934594753362,1.3870131949256743,0.2830639173317703,34.60878998718211,-39.02882909570839,bin_2015,19.2445,-0.8958333333333321,True,True
558,,117.0,192.0,58,116.860754266,192.054519747,552,223,False,4.9,16.936341197971014,25.83693090766816,2.890910579415358,0.5899817509010934,-4.841812252124881,-39.45060223930699,bin_2016,18.740000000000002,-0.5044999999999966,True,True
559,,118.0,192.0,58,118.10334299700001,192.005781302,552,223,False,4.9,17.116426521304348,25.830374166188342,0.3604092925489267,0.07355291684671972,-2.085165735835127,2.756646516289754,bin_2017,18.43375,-0.30625000000000213,False,False
560,,118.0,194.0,58,118.063782969,193.965786357,552,223,False,4.9,17.110693183913043,26.094051976278028,0.5274802695507569,0.10764903460219527,91.24562730473536,93.3307930405705,bin_2097,21.55,3.116250000000001,False,True
561,,118.0,194.0,58,118.024981971,194.021180292,552,223,False,4.9,17.105069850869565,26.101504075156953,0.018671438318366557,0.003810497615993175,127.03810256000808,35.79247525527272,bin_2097,21.5425,-0.007500000000000284,False,True
562,,120.0,196.0,58,119.973696369,195.973845395,552,223,False,4.9,17.387492227391306,26.36419444775785,0.7714107352568689,0.15743076229732017,42.926911183646105,-84.11119137636197,bin_2097,21.535,-0.007500000000000284,False,True
563,,126.0,191.0,58,125.917146574,191.113476661,552,223,False,4.9,18.24886182231884,25.71033318309417,2.162861190639113,0.441400242987574,-37.20194785723875,-80.12885904088486,bin_2018,18.186583333333335,-3.3484166666666653,True,True
564,,132.0,188.0,58,131.965623459,188.012518775,552,223,False,4.9,19.12545267521739,25.29316396076233,1.9415887138592007,0.396242594665143,-25.449757395241523,11.752190461997227,bin_2019,17.957,-0.22958333333333414,True,False
565,,138.0,195.0,58,137.987020044,194.82487774400002,552,223,False,4.9,19.998118846956523,26.20962480860987,2.5309656125165074,0.5165235943911239,46.402219680989035,71.85197707623055,bin_2099,20.91375,2.9567499999999995,True,True
566,,135.0,196.0,58,135.155681114,196.033143434,552,223,False,4.9,19.587779871594204,26.372171762421527,0.8827221236489906,0.18014737217326338,158.39007117614017,111.98785149515113,bin_2099,20.9085,-0.005250000000000199,False,True
567,,122.0,197.0,58,122.244069664,197.01706268599997,552,223,False,4.9,17.716531835362318,26.50453758107623,3.7518475038571713,0.7656831640524838,175.95382805334984,17.56375687720967,bin_2097,21.4975,0.5889999999999986,True,False
568,,113.0,197.0,58,113.028526394,197.024421232,552,223,False,4.9,16.3809458542029,26.50552752,2.67117269606339,0.5451372849108959,179.95753226469805,4.003704211348207,bin_2096,21.689333333333334,0.19183333333333508,True,False
569,,110.0,196.0,58,109.900626086,196.02780284,552,223,False,4.9,15.927626968985509,26.371453296860988,0.9454605417574388,0.19295113097090585,-163.52381717621486,16.518650559087064,bin_2095,21.59,-0.09933333333333394,False,False
570,,108.0,196.0,58,107.939861136,195.99342114,552,223,False,4.9,15.643458135652176,26.366827956053815,0.5684129471277364,0.1160026422709666,-179.0674941223093,-15.54367694609445,bin_2095,21.580000000000002,-0.00999999999999801,False,False
571,,108.0,196.0,58,107.94080718299999,195.996737225,552,223,False,4.9,15.643595243913042,26.3672740661435,0.0009334085650304086,0.00019049154388375684,72.91562058120002,-108.01688529649067,bin_2095,21.57,-0.010000000000001563,False,True
572,,107.0,197.0,58,106.994014235,196.980908789,552,223,False,4.9,15.50637887463768,26.499673828116595,0.38135562913188853,0.07782767941467113,136.0234621937093,63.107841612509276,bin_2095,21.560000000000002,-0.00999999999999801,False,True
573,,105.0,197.0,58,105.016374675,197.009865325,552,223,False,4.9,15.219764445652174,26.50356932623318,0.5732818008911967,0.1169962858961626,179.2213167351981,43.197854541488795,bin_2095,21.55,-0.010000000000001563,False,True
574,,103.0,197.0,58,103.00699346799999,197.00448958099997,552,223,False,4.9,14.928549777971014,26.50284613197309,0.5824311313197,0.11886349618769387,-179.85771357596425,0.9209696888376584,bin_2094,22.187,0.6370000000000005,False,False
575,,102.0,199.0,58,101.984812854,198.966039569,552,223,False,4.9,14.78040766,26.766731780582962,0.6052494449702226,0.12352029489188215,119.30931185545751,-60.832974568578265,bin_2094,22.1625,-0.024499999999999744,False,True
576,,100.0,200.0,58,100.011324325,200.00347349700002,552,223,False,4.9,14.494394829710146,26.906296883004487,0.6364958975652352,0.1298971219520888,153.9891059510792,34.6797940956217,bin_2094,22.138,-0.024499999999999744,False,True
577,,99.0,200.0,58,98.9871972317,200.01990290700002,552,223,False,4.9,14.345970613289854,26.908507117533635,0.29688134435596625,0.06058802946040127,179.14685248887466,25.157746537795447,bin_2094,22.113500000000002,-0.024499999999999744,False,False
578,,98.0,199.0,58,97.9944135498,199.026144947,552,223,False,4.9,14.20208892026087,26.77481770587444,0.39280937045171543,0.08016517764320723,-137.1029294691481,43.750218041977234,bin_2094,22.089,-0.024500000000003297,False,True
579,,98.0,200.0,58,97.98004253100001,199.974968142,552,223,False,4.9,14.200006163913043,26.90246208188341,0.2553227338152534,0.052106680370459874,90.93480467750588,-131.96226585334603,bin_2094,22.0645,-0.024499999999999744,False,True
580,,97.0,199.0,58,97.00954244799999,199.02467866599997,552,223,False,4.9,14.059353977971012,26.7746204483408,0.38013955688464873,0.07757950140503035,-137.73166202043512,131.33353330205898,bin_2094,22.04,-0.024499999999999744,False,True
581,,96.0,199.0,58,96.0043692394,198.992989266,552,223,False,4.9,13.91367670136232,26.770357300358743,0.2914792846899582,0.0594855683040731,-178.32375577015063,-40.5920937497155,bin_2093,23.789583333333333,1.7495833333333337,False,True
582,,96.0,200.0,58,95.9838310431,199.978774988,552,223,False,4.9,13.910700151173913,26.902974213632284,0.2653006259866415,0.054142984895232955,91.28577215165218,-90.3904720781972,bin_2093,23.7575,-0.032083333333332575,False,True
583,,95.0,199.0,58,95.0109582112,199.02687108900002,552,223,False,4.9,13.76970408857971,26.77491539313902,0.3809406839558875,0.07774299672569132,-137.75289145191473,130.96133639643307,bin_2093,23.725416666666668,-0.032083333333332575,False,True
584,,94.0,198.0,58,94.00489709440001,198.011679762,552,223,False,4.9,13.62389812962319,26.638342568878926,0.399557325016617,0.08154231122788101,-136.87277256718352,0.8801188847312176,bin_2093,23.693333333333335,-0.032083333333332575,False,False
585,,92.0,194.0,58,92.0197004465,194.05794186400001,552,223,False,4.9,13.336188470507246,26.106449578116592,1.2094411958763638,0.24682473385231912,-118.40968395499654,18.46308861218698,bin_2093,23.66125,-0.03208333333333613,True,False
586,,93.0,197.0,58,92.95468909629999,196.89930601700001,552,223,False,4.9,13.471694071927535,26.48869587672646,0.8111078863313281,0.16553222170027104,70.48067802732378,-171.10963801767969,bin_2093,23.629166666666666,-0.032083333333332575,False,True
587,,90.0,196.0,58,90.05193750049999,196.027962929,552,223,False,4.9,13.051005434855071,26.37147483349776,0.8734293384985696,0.17825088540787135,-164.42999064325724,125.089331329419,bin_2093,23.597083333333334,-0.032083333333332575,False,True
588,,99.0,188.0,58,98.8086156259,188.138410685,552,223,False,4.9,14.32008922114493,25.310100092152464,3.308830608048468,0.6752715526629526,-39.90680129768423,124.523189345573,bin_2014,20.430999999999997,-3.1660833333333365,True,True
589,,114.0,181.0,58,113.811565052,181.039876358,552,223,False,4.9,16.49442971768116,24.35514031721973,4.749612517507932,0.969308677042435,-23.710847658127214,16.19595363955702,bin_1936,17.356583333333333,-3.0744166666666644,True,False
590,,117.0,179.0,58,117.138199358,178.925120441,552,223,False,4.9,16.976550631594204,24.070644005515692,1.119604799928167,0.22849077549554428,-30.54456921627531,-6.8337215581480955,bin_1936,17.36416666666667,0.007583333333336384,True,False
591,,119.0,181.0,58,119.079319879,180.896451313,552,223,False,4.9,17.257872446231882,24.33584546811659,0.773236779147739,0.1578034243158651,43.31048291203266,73.85505212830797,bin_1937,17.16225,-0.2019166666666692,False,True
592,,120.0,183.0,58,120.04873095399999,182.95778606099998,552,223,False,4.9,17.398366804927534,24.61315507547085,0.6217371893534284,0.12688514068437312,63.131695488267944,19.821212576235283,bin_1937,17.168666666666667,0.006416666666666515,False,False
593,,120.0,188.0,58,120.036916351,187.93058401099998,552,223,False,4.9,17.396654543623185,25.282141346771297,1.3379769251033444,0.27305651532721315,90.14664745173984,27.014951963471894,bin_2017,18.646250000000002,1.4775833333333352,True,False
594,,127.0,175.0,58,126.88980245100001,175.29261252599997,552,223,False,4.9,18.389826442173916,23.581965810672642,3.9380133436133566,0.8036761925741543,-59.70830262502646,-149.8549500767663,bin_1858,16.2795,-2.3667500000000032,True,True
595,,128.0,158.0,58,128.060013683,158.195647613,552,223,False,4.9,18.559422272898548,21.281925687847536,4.612568617334382,0.9413405341498738,-85.78286840432845,-26.07456577930199,bin_1698,15.454583333333332,-0.8249166666666667,True,False
596,,126.0,155.0,58,126.080714483,154.82735588100002,552,223,False,4.9,18.27256731637681,20.828792270986547,1.072596213972812,0.21889718652506365,-122.33575155517207,-36.55288315084361,bin_1618,15.461333333333334,0.006750000000002032,True,True
597,,125.0,154.0,58,125.015039373,153.888228699,552,223,False,4.9,18.118121648260868,20.70245229134529,0.39907520522094025,0.08144391943284494,-140.71607301832933,-18.38032146315726,bin_1618,15.4485,-0.012833333333334807,False,False
598,,126.0,152.0,58,125.969212811,151.97390796,552,223,False,4.9,18.256407653768118,20.44492035336323,0.5846219920596423,0.11931061062441678,-61.765694435099306,78.95037858323002,bin_1618,15.435666666666666,-0.01283333333333303,False,True
599,,125.0,152.0,58,125.022456227,151.955347394,552,223,False,4.9,18.119196554637682,20.442423416233183,0.27446763320736933,0.05601380269538149,-178.95745919249276,-117.19176475739346,bin_1618,15.422833333333333,-0.01283333333333303,False,True
600,,125.0,151.0,58,124.992157228,150.99952214799998,552,223,False,4.9,18.114805395362318,20.31383706026906,0.25732262411155454,0.052514821247256024,-91.95586194053075,87.00159725196201,bin_1618,15.41,-0.01283333333333303,False,True
601,,125.0,151.0,58,124.996301025,150.982759141,552,223,False,4.9,18.115405945652174,20.311581947219732,0.004667417065524998,0.0009525340950051015,-75.08787364565947,16.86798829487128,bin_1618,15.423333333333334,0.013333333333333641,False,False
602,,125.0,151.0,58,124.99858420700001,150.992757527,552,223,False,4.9,18.115736841594202,20.31292702156951,0.0027703553063696765,0.0005653786339529952,76.1793531234869,151.26722676914636,bin_1618,15.436666666666667,0.013333333333333641,False,True
603,,126.0,151.0,58,125.98163420799999,150.997261544,552,223,False,4.9,18.258207856231884,20.313532943139013,0.2849446062155865,0.0581519604521605,0.2436744023006352,-75.93567872118626,bin_1618,15.45,0.013333333333331865,False,True
604,,137.0,149.0,58,136.81393786700002,149.034650121,552,223,False,4.9,19.828106937246382,20.04950450058296,3.183893304147449,0.6497741437035609,-9.54676552828779,-9.790439930588425,bin_1619,15.546,0.09600000000000009,True,False
605,,139.0,148.0,58,139.082602295,147.996785333,552,223,False,4.9,20.156898883333334,19.909881434932736,0.714419328610898,0.1457998629818159,-23.008735517767636,-13.461969989479847,bin_1540,17.4,1.8539999999999992,False,False
606,,140.0,148.0,58,140.055895076,147.98019364700002,552,223,False,4.9,20.297955808115944,19.907649369551574,0.2821491672501818,0.05758146270411873,-0.9065648750567865,22.10217064271085,bin_1540,17.398,-0.0019999999999988916,False,False
607,,141.0,148.0,58,141.022034494,147.991727372,552,223,False,4.9,20.43797601362319,19.90920099174888,0.2800576046582862,0.05715461319556861,0.6348924020298076,1.541457277086594,bin_1540,17.396,-0.0019999999999988916,False,False
608,,141.0,148.0,58,141.026106422,147.99687405,552,223,False,4.9,20.438566148115942,19.90989336995516,0.0018195013603413356,0.00037132680823292563,49.55806006635529,48.92316766432548,bin_1540,17.394000000000002,-0.0019999999999988916,False,True
609,,141.0,150.0,58,141.010586574,149.963160216,552,223,False,4.9,20.436316894782607,20.174416172556057,0.5290647303927593,0.10797239395770596,90.48717772533594,40.92911765898065,bin_1620,15.5835,-1.810500000000001,False,True
610,,140.0,150.0,58,140.021823085,150.020234687,552,223,False,4.9,20.2930178384058,20.18209435251121,0.287009226373699,0.05857331150483653,176.9329384758625,86.44576075052656,bin_1620,15.595,0.011499999999999844,False,True
611,,139.0,151.0,58,139.008989319,150.99133087,552,223,False,4.9,20.146230336086955,20.312735094618834,0.3930067395627465,0.08020545705362173,138.33094677482197,-38.60199170104053,bin_1620,15.6065,0.011499999999999844,False,True
612,,139.0,153.0,58,138.98555507,152.97815678,552,223,False,4.9,20.142834068115942,20.58002109147982,0.534615146639535,0.10910513196725204,90.72798931304634,-47.60295746177563,bin_1620,15.618,0.011499999999999844,False,True
613,,138.0,154.0,58,138.011600881,154.008804341,552,223,False,4.9,20.00168128710145,20.718673229730943,0.395719714089317,0.08075912532435041,135.51204411416103,44.78405480111469,bin_1620,15.6295,0.011499999999999844,False,True
614,,137.0,155.0,58,137.00513663200002,155.004092448,552,223,False,4.9,19.85581690318841,20.85256849076233,0.39600181525339007,0.08081669699048777,137.44982531021267,1.9377811960516453,bin_1619,15.661,0.03149999999999942,False,False
615,,137.0,156.0,58,136.98411707100001,156.001564126,552,223,False,4.9,19.852770590000002,20.98675750573991,0.2684471774088516,0.054785138246704404,91.30048584053209,-46.149339469680584,bin_1619,15.6725,0.011499999999999844,False,True
616,,138.0,158.0,58,137.97539216299998,157.98274850299998,552,223,False,4.9,19.99643364681159,21.253284551973092,0.6055600391909434,0.12358368146753945,61.674503199685375,-29.625982640846715,bin_1699,15.785333333333334,0.11283333333333445,False,False
617,,139.0,161.0,58,138.989933965,160.974880305,552,223,False,4.9,20.14346869057971,21.655813493946187,0.8570854174978656,0.17491539132609502,69.93385379378255,8.259350594097171,bin_1700,15.684583333333334,-0.10074999999999967,False,False
618,,138.0,164.0,58,138.031878092,163.989743102,552,223,False,4.9,20.00462001333333,22.061400417309418,0.8573907104146171,0.17497769600298307,108.8981330975856,38.96427930380305,bin_1780,15.896,0.2114166666666666,False,True
619,,139.0,165.0,58,138.977913869,165.03180695,552,223,False,4.9,20.141726647681157,22.20158837892377,0.39217798899874873,0.08003632428545891,45.636650638585095,-63.261482459000504,bin_1780,15.896333333333335,0.0003333333333337407,False,True
620,,139.0,167.0,58,139.007978966,166.99572368100002,552,223,False,4.9,20.14608390811594,22.465792423452918,0.5284799442327266,0.10785304984341358,89.05516206914326,43.41851143055817,bin_1780,15.896666666666667,0.00033333333333196435,False,True
621,,143.0,166.0,58,142.932404342,166.05114317,552,223,False,4.9,20.71484120898551,22.33871881210762,1.165560071369598,0.2378694023203261,-12.59436717695574,-101.64952924609901,bin_1780,15.897,0.0003333333333337407,True,True
622,,150.0,178.0,58,149.91791996700002,177.78971332,552,223,False,4.9,21.727234777826087,23.9178986529148,3.7516661407121794,0.7656461511657509,57.33654670843042,69.93091388538616,bin_1861,16.155833333333334,0.25883333333333347,True,True
623,,160.0,176.0,58,159.913176241,176.16035602099998,552,223,False,4.9,23.17582264362319,23.69870260372197,2.93015611387267,0.5979910436474837,-8.604552457375329,-65.94109916580575,bin_1863,15.982416666666667,-0.17341666666666633,True,True
624,,162.0,177.0,58,162.107639121,177.01768276,552,223,False,4.9,23.493860742173915,23.814038039461888,0.6766106557454691,0.13808380729499367,19.933004410890618,28.537556868265945,bin_1863,15.986,0.0035833333333332718,False,False
625,,161.0,178.0,58,161.100327431,178.00457668299998,552,223,False,4.9,23.34787354072464,23.946804038071747,0.39465971861270427,0.08054279971687842,137.7154911721253,117.78248676123468,bin_1863,15.989583333333334,0.0035833333333332718,False,True
626,,174.0,173.0,58,173.790566278,173.108627388,552,223,False,4.9,25.187038591014492,23.288156150852018,3.9070936111368986,0.7973660430891629,-19.703629984438212,-157.4191211565635,bin_1865,16.243833333333335,0.25425000000000075,True,True
627,,179.0,173.0,58,179.05281951700002,172.95642219799998,552,223,False,4.9,25.949683987971017,23.267680116322868,1.5258404497050342,0.3113960101438845,-1.537947501112627,18.165682483325586,bin_1865,16.24975,0.005916666666664128,True,False
628,,181.0,176.0,58,181.079458838,175.92622596900003,552,223,False,4.9,26.2433998315942,23.66720528730942,0.9917446426315851,0.20239686584318062,53.67807654467456,55.21602404578719,bin_1866,16.086666666666666,-0.1630833333333328,False,True
629,,182.0,178.0,58,182.050312259,177.98758641900002,552,223,False,4.9,26.38410322594203,23.944518352331844,0.6219324118041496,0.12692498200084684,63.097626199966776,9.419549655292215,bin_1866,16.093333333333334,0.006666666666667709,False,False
630,,183.0,179.0,58,183.019742595,179.0139314,552,223,False,4.9,26.52460037608696,24.082591668161434,0.39397304345868184,0.08040266193034322,44.50148350591112,-18.596142694055658,bin_1946,17.2425,1.149166666666666,False,False
631,,181.0,179.0,58,181.060914748,179.023916875,552,223,False,4.9,26.24071228231884,24.08393500560538,0.5677825440739966,0.11587398858652992,179.72888263638453,135.2273991304734,bin_1946,17.242916666666666,0.0004166666666662877,False,True
632,,175.0,183.0,58,175.096612117,182.938464935,552,223,False,4.9,25.376320596666666,24.61055582085202,2.024354187661479,0.4131335076860161,148.6486123573187,-31.080270279065815,bin_1945,17.189999999999998,-0.05291666666666828,True,True
633,,172.0,187.0,58,171.98603672099998,186.973693582,552,223,False,4.9,24.925512568260867,25.15341169264574,1.4112694654332214,0.28801417661902473,129.70752181334726,-18.941090543971455,bin_2024,18.1585,0.9685000000000024,True,False
634,,170.0,190.0,58,169.974567925,190.007870186,552,223,False,4.9,24.633995351449276,25.561596886008964,1.0031897921700537,0.20473261064694973,125.53362184224368,-4.17389997110358,bin_2024,18.156333333333333,-0.0021666666666675383,True,False
635,,168.0,194.0,58,167.989553075,193.98594285,552,223,False,4.9,24.34631203985507,26.096763612107623,1.21517918430652,0.2479957518992898,118.26062083869283,-7.273001003550846,bin_2104,18.750833333333333,0.5945,True,False
636,,167.0,195.0,58,166.978223619,195.04745658599998,552,223,False,4.9,24.199742553478263,26.239568150582958,0.40927130632828396,0.08352475639352733,135.745414016563,17.48479317787016,bin_2104,18.741999999999997,-0.008833333333335247,False,False
