frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
964,,78.0,16.0,21,78.0000121619,15.9943217451,541,216,False,4.5,11.534197731889096,2.2214335757083337,0.009396638672171366,0.0020881419271491924,-90.03691162061128,-0.03339984266771978,bin_171,68.878,-0.007999999999995566,False,False
965,,78.0,17.0,21,78.0000045329,16.9792734801,541,216,False,4.5,11.534196603756007,2.3582324277916666,0.2735977041759693,0.06079948981688207,90.00047249859011,-179.9626158807986,bin_171,68.86999999999999,-0.008000000000009777,False,True
966,,78.0,17.0,21,78.0000016895,17.0092206454,541,216,False,4.5,11.534196183290202,2.362391756305555,0.008318657070281937,0.0018485904600626527,90.00579202048094,0.00531952189082574,bin_171,68.862,-0.007999999999995566,False,False
967,,78.0,16.0,21,78.0000006297,16.0220839434,541,216,False,4.5,11.534196026573014,2.225289436583333,0.2742046394446233,0.060934364321027404,-90.00006549293622,179.99414248658286,bin_171,68.854,-0.007999999999995566,False,True
968,,78.0,17.0,21,78.0000002347,16.9734507359,541,216,False,4.5,11.534195968162662,2.3574237133194442,0.26426855347224804,0.05872634521605512,90.00002532777064,-179.99990917929313,bin_171,68.846,-0.007999999999995566,False,True
969,,78.0,17.0,21,78.0000000875,17.0062765957,541,216,False,4.5,11.534195946395563,2.361982860513889,0.00911829438899315,0.0020262876419984777,90.00027355178814,0.00024822401749702294,bin_171,68.838,-0.008000000000009777,False,False
970,,78.0,16.0,21,78.0000000326,16.0209496195,541,216,False,4.5,11.534195938277264,2.2251318915972225,0.27370193783333324,0.06082265285185183,-90.00000339891102,179.99972304930083,bin_171,68.83,-0.007999999999995566,False,True
971,,79.0,16.0,21,78.9821636846,15.990862511500001,541,216,False,4.5,11.679432707519407,2.220953126597222,0.2905937454028947,0.06457638786730993,-1.648064494859713,88.35193890405131,bin_171,68.822,-0.007999999999995566,False,True
972,,80.0,16.0,21,79.9924985726,15.995783378199999,541,216,False,4.5,11.828835278757856,2.2216365803055553,0.29880826897280605,0.06640183754951245,0.2621021813864951,1.9101666762462082,bin_171,68.814,-0.008000000000009777,False,False
973,,80.0,14.0,21,80.0149995834,14.034062248,541,216,False,4.5,11.832162600133087,1.9491753122222222,0.5449631681980426,0.12110292626623169,-89.30033359618457,-89.56243577757107,bin_91,65.96633333333334,-2.8476666666666546,False,True
974,,84.0,15.0,21,83.9350968688,14.960891800599999,541,216,False,4.5,12.41184426895379,2.077901638972222,1.1876048237781835,0.2639121830618186,12.520158828806565,101.82049242499113,bin_172,64.85983333333334,-1.106499999999997,True,True
975,,87.0,17.0,21,86.99027245229999,16.9651083747,541,216,False,4.5,12.86362624063586,2.356265052041667,1.061307004919141,0.23584600109314247,31.639110812338547,19.118951983531982,bin_172,64.85125000000001,-0.008583333333334053,True,False
976,,85.0,18.0,21,85.0862481526,18.0038594884,541,216,False,4.5,12.582069967112755,2.5005360400555556,0.6327339192511208,0.14060753761136016,152.86914789592214,121.2300370835836,bin_172,64.84266666666667,-0.008583333333334053,False,True
977,,83.0,17.0,21,83.0364469264,17.0379181804,541,216,False,4.5,12.278957031630314,2.3663775250555554,0.6629508542985291,0.14732241206633978,-156.12570337345826,51.00514873061957,bin_172,64.83408333333334,-0.008583333333334053,False,True
978,,81.0,16.0,21,81.0137901492,16.015878426300002,541,216,False,4.5,11.979858062728281,2.224427559208334,0.6621479774258524,0.14714399498352276,-154.611360054433,1.5143433190252722,bin_171,68.76599999999999,3.931916666666652,False,False
979,,79.0,14.0,21,79.0051496497,14.0238380031,541,216,False,4.5,11.682831741175601,1.9477552782083334,0.8118428093389986,0.18040951318644413,-137.0319235081337,17.57943654629929,bin_91,65.93233333333333,-2.833666666666659,False,False
980,,75.0,13.0,21,75.03759248,12.991906018800002,541,216,False,4.5,11.096131974861368,1.8044313915000003,1.2079045530079908,0.26842323400177576,-166.27217414875676,-29.24025064062306,bin_91,65.92666666666668,-0.0056666666666558285,True,False
981,,75.0,13.0,21,74.9443731242,12.9783344008,541,216,False,4.5,11.082347227238447,1.8025464445555555,0.027826051966529652,0.006183567103673256,-172.21358079958082,-5.941406650824064,bin_91,65.921,-0.005666666666670039,False,False
982,,73.0,12.0,21,73.0116071243,12.0088687841,541,216,False,4.5,10.796540794720887,1.6678984422361112,0.6318715103469436,0.14041589118820968,-154.77412194078934,17.439458858791482,bin_90,68.15133333333334,2.230333333333334,False,False
983,,73.0,12.0,21,72.9702011373,11.9862800555,541,216,False,4.5,10.79041791309427,1.6647611188194444,0.013759720583547333,0.0030577156852327407,-152.86970311465157,1.9044188261377712,bin_90,68.13866666666667,-0.012666666666675042,False,False
984,,72.0,12.0,21,72.00509677859999,11.994071610499999,541,216,False,4.5,10.647703775024027,1.665843279236111,0.2854364817349022,0.06343032927442271,179.56555084754655,-27.56474603780191,bin_90,68.126,-0.01266666666666083,False,False
985,,71.0,12.0,21,71.0026750566,11.9977514081,541,216,False,4.5,10.499471357722735,1.6663543622361112,0.2964665967343867,0.06588146594097483,179.80245358350246,0.23690273595590838,bin_90,68.11333333333334,-0.01266666666666083,False,False
986,,71.0,13.0,21,70.9831978143,12.9813237218,541,216,False,4.5,10.496591174018484,1.8029616280277778,0.27327524970436146,0.06072783326763588,91.20782686075765,-88.5946267227448,bin_90,68.10066666666667,-0.012666666666675042,False,True
987,,71.0,14.0,21,70.9928857843,13.992185416300002,541,216,False,4.5,10.498023775866914,1.9433590855972225,0.28080953288676036,0.06240211841928008,89.41537979067922,-1.792447070078424,bin_90,68.08800000000001,-0.01266666666666083,False,False
988,,71.0,13.0,21,70.9973076605,13.0327191886,541,216,False,4.5,10.498677657744917,1.8100998873055556,0.26652160505931355,0.05922702334651412,-89.7188608988043,-179.13424068948353,bin_90,68.07533333333333,-0.012666666666675042,False,True
989,,71.0,14.0,21,70.9989945731,13.9782274515,541,216,False,4.5,10.498927108776341,1.941420479375,0.2626416579850692,0.05836481288557094,89.8911634962959,179.6100243951002,bin_90,68.06266666666667,-0.01266666666666083,False,True
990,,75.0,12.0,21,74.9282798582,12.0437685025,541,216,False,4.5,11.079967446683918,1.6727456253472224,1.280303169507284,0.2845118154460631,-24.81596757920108,-114.70713107549699,bin_91,65.87,-2.1926666666666677,True,True
991,,74.0,13.0,21,74.0590362002,12.9652870975,541,216,False,4.5,10.95142864328281,1.800734319097222,0.3627854997522361,0.08061899994494136,135.1228675807201,159.93883515992118,bin_90,68.03733333333334,2.167333333333332,False,True
992,,72.0,12.0,21,72.0439444317,12.020292765499999,541,216,False,4.5,10.65344834479852,1.6694851063194445,0.651209994209466,0.14471333204654802,-156.22829758111664,68.64883483816322,bin_90,68.02466666666668,-0.01266666666666083,False,True
993,,72.0,12.0,21,71.9817560843,11.9913173602,541,216,False,4.5,10.644252286033272,1.665460744472222,0.020076153525142592,0.004461367450031687,-156.36494254886802,-0.1366449677513799,bin_90,68.012,-0.012666666666675042,False,False
994,,71.0,12.0,21,71.00937966890001,11.99598639,541,216,False,4.5,10.500462797619225,1.6661092208333332,0.2875819013774285,0.06390708919498411,179.74160345712505,-23.893453994006904,bin_90,67.99933333333334,-0.01266666666666083,False,False
995,,71.0,12.0,21,70.9864338882,11.998466860699999,541,216,False,4.5,10.497069706203327,1.6664537306527776,0.006821072165674212,0.0015157938145942693,174.20247091002693,-5.53913254709812,bin_90,67.98666666666666,-0.012666666666675042,False,False
996,,71.0,13.0,21,70.9941271957,12.9815904674,541,216,False,4.5,10.498207348717191,1.8029986760277779,0.27309936900660287,0.06068874866813397,89.52264357869178,-84.67982733133515,bin_90,67.974,-0.01266666666666083,False,True
997,,70.0,13.0,21,70.0156083694,13.0101211681,541,216,False,4.5,10.353509555548984,1.8069612733472222,0.28950408304730624,0.06433424067717916,178.43132803799702,88.90868445930523,bin_90,67.96133333333334,-0.01266666666666083,False,True
998,,72.0,12.0,21,71.9531601851,12.0224213501,541,216,False,4.5,10.640023687260628,1.6697807430694445,0.63532305343902,0.14118290076422665,-25.58470323130072,155.98396873070226,bin_90,67.94866666666667,-0.012666666666675042,False,True
999,,75.0,12.0,21,74.96218583529999,11.9914129048,541,216,False,4.5,11.084981269545285,1.6654740145555555,0.8899568482642274,0.19776818850316163,-0.5545464826499478,25.03015674865077,bin_91,65.819,-2.1296666666666653,False,False
1000,,76.0,12.0,21,76.020604586,11.995988607100001,541,216,False,4.5,11.241494208650646,1.666109528763889,0.31302845867880863,0.06956187970640192,0.2326458250326272,0.787192307682575,bin_91,65.81333333333333,-0.005666666666670039,False,False
1001,,76.0,12.0,21,76.027176473,11.998466089,541,216,False,4.5,11.242466021885397,1.6664536234722223,0.002061865302622049,0.0004581922894715664,19.49777833947094,19.265132514438314,bin_91,65.80766666666668,-0.0056666666666558285,False,False
1002,,73.0,13.0,21,73.0645710936,12.981590103299999,541,216,False,4.5,10.804372804968574,1.8029986254583332,0.9177585832361737,0.2039463518302608,162.68877505798244,143.19099671851149,bin_90,67.898,2.0903333333333194,False,True
1003,,71.0,13.0,21,71.0088356366,13.0101210288,541,216,False,4.5,10.500382349219963,1.806961254,0.6080325636385192,0.1351183474752265,179.25317052390443,16.56439546592199,bin_90,67.88533333333334,-0.01266666666666083,False,False
1004,,71.0,14.0,21,70.96689164109999,13.9867486428,541,216,False,4.5,10.494179909959334,1.9426039781666669,0.27156891480533096,0.06034864773451799,92.61810002651376,-86.63507049739067,bin_90,67.87266666666667,-0.01266666666666083,False,True
1005,,72.0,16.0,21,71.9680816803,15.976410021400001,541,216,False,4.5,10.642230193020332,2.2189458363055556,0.6270046534886179,0.13933436744191507,61.81979858606439,-30.79830144044937,bin_170,69.18375,1.311083333333329,False,True
1006,,76.0,17.0,21,75.9336576473,17.0081514357,541,216,False,4.5,11.228636990358593,2.3622432549583334,1.207322793882508,0.2682939541961129,13.73198425944989,-48.0878143266145,bin_171,68.542,-0.6417500000000018,True,True
1007,,78.0,16.0,21,78.00834032899999,16.039521666600002,541,216,False,4.5,11.535429253826248,2.227711342583334,0.6699860546933236,0.1488857899318497,-23.677999942113622,-37.40998420156351,bin_171,68.534,-0.007999999999995566,False,True
1008,,79.0,16.0,21,79.0225273273,15.998639925099999,541,216,False,4.5,11.685401453205175,2.2220333229305553,0.3001592943337264,0.06670206540749475,-2.1682102031146093,21.509789738999014,bin_171,68.526,-0.008000000000009777,False,False
1009,,79.0,16.0,21,79.0271618945,15.9987230713,541,216,False,4.5,11.686086786617375,2.222044871013889,0.001370861399421884,0.00030463586653819644,0.965360528637537,3.133570731752146,bin_171,68.518,-0.007999999999995566,False,False
1010,,80.0,16.0,21,79.99318535729999,15.999487220299999,541,216,False,4.5,11.828936836569314,2.222151002819444,0.28570017875550263,0.06348892861233392,0.042568437418057575,-0.9227920912194794,bin_171,68.51,-0.007999999999995566,False,False
1011,,80.0,16.0,21,80.0144858219,15.9998071157,541,216,False,4.5,11.832086628007392,2.222195432736111,0.006300209558700762,0.0014000465686001694,0.8081417273615701,0.7655732899435125,bin_171,68.502,-0.008000000000009777,False,False
1012,,80.0,16.0,21,80.0062138566,15.9999280247,541,216,False,4.5,11.830863416872457,2.2222122256527777,0.0024466528014238202,0.0005437006225386267,179.21346137002547,178.4053196426639,bin_171,68.494,-0.007999999999995566,False,True
1013,,80.0,17.0,21,80.0023549905,16.9821368421,541,216,False,4.5,11.830292789722735,2.3586301169583335,0.2728381694968535,0.060630704332634115,90.239663114266,-88.97379825575948,bin_171,68.486,-0.007999999999995566,False,True
1014,,80.0,17.0,21,80.000879607,17.0103248954,541,216,False,4.5,11.830074618410352,2.362545124361111,0.007842163396754889,0.0017427029770566418,93.18961839308594,2.9499552788199424,bin_171,68.478,-0.008000000000009777,False,False
1015,,80.0,16.0,21,80.0003279323,16.0224972864,541,216,False,4.5,11.829993039896488,2.225346845333333,0.27439660656238396,0.06097702368052977,-90.03406824069252,176.77631336622153,bin_171,68.47,-0.007999999999995566,False,True
1016,,80.0,16.0,21,80.0001222297,15.9914412076,541,216,False,4.5,11.829962621767097,2.2210335010555555,0.008626903064537748,0.0019170895698972774,-90.40404879181781,-0.3699805511252947,bin_171,68.462,-0.007999999999995566,False,False
1017,,80.0,16.0,21,80.0000455571,15.995999156,541,216,False,4.5,11.829951283859518,2.2216665494444445,0.0012662998236171567,0.0002813999608038126,91.026058700816,-178.5698925073662,bin_171,68.454,-0.008000000000009777,False,True
1018,,80.0,16.0,21,80.0000169798,15.9984700208,541,216,False,4.5,11.829947058011088,2.222009725111111,0.0006864033682521443,0.00015253408183380984,90.70550177811631,-0.32055692269968006,bin_171,68.446,-0.007999999999995566,False,False
1019,,81.0,16.0,21,80.982170001,15.9994278963,541,216,False,4.5,11.975182255231053,2.222142763375,0.29047051630553905,0.06454900362345312,0.052484033130320684,-90.65301774498599,bin_171,68.438,-0.007999999999995566,False,True
1020,,80.0,16.0,21,80.028173582,15.999786679300001,541,216,False,4.5,11.834110696044362,2.2221925943472223,0.2821431359752675,0.06269847466117057,179.9797613048648,179.92727727173448,bin_171,68.43,-0.007999999999995566,False,True
1021,,80.0,17.0,21,79.9943306696,16.9820841603,541,216,False,4.5,11.829106198831793,2.358622800041667,0.27304392333966454,0.06067642740881434,92.10076694530841,-87.8789943595564,bin_171,68.422,-0.008000000000009777,False,True
1022,,81.0,16.0,21,80.97927680640001,16.0281415876,541,216,False,4.5,11.974754426085028,2.2261307760555558,0.3937894997175325,0.08750877771500723,-42.29189319190157,-134.39266013721,bin_171,68.414,-0.007999999999995566,False,True
1023,,81.0,16.0,21,81.0092218852,15.994318744800001,541,216,False,4.5,11.979182533855823,2.221433159,0.012911350731883844,0.002869189051529743,-46.69161987708748,-4.399726685185911,bin_171,68.406,-0.007999999999995566,False,False
1024,,80.0,17.0,21,80.0220844055,16.9792723619,541,216,False,4.5,11.833210263290201,2.358232272486111,0.40010949113795846,0.08891322025287966,136.8580343090823,-176.4503458138302,bin_171,68.398,-0.008000000000009777,False,True
1025,,81.0,16.0,21,80.9734509082,16.027056556199998,541,216,False,4.5,11.973892925426986,2.2259800772499996,0.3861722650355057,0.08581605889677905,-43.23079892168267,179.91116676923502,bin_171,68.39,-0.007999999999995566,False,True
1026,,81.0,17.0,21,81.0062766599,16.9760762373,541,216,False,4.5,11.9787470107061,2.3577883662916665,0.26379527822907317,0.05862117293979404,87.89092951325648,131.12172843493914,bin_171,68.382,-0.007999999999995566,False,True
1027,,80.0,16.0,21,80.0209496435,16.0251284384,541,216,False,4.5,11.833042461146025,2.225712283111111,0.39331365351750047,0.08740303411500011,-137.80879187067956,134.30027861606396,bin_171,68.374,-0.008000000000009777,False,True
1028,,81.0,17.0,21,80.97302619279999,16.975322335,541,216,False,4.5,11.973830120931607,2.3576836576388893,0.38594097394628585,0.0857646608769524,43.14869511514523,-179.0425130141752,bin_171,68.366,-0.007999999999995566,False,True
1029,,81.0,16.0,21,81.0061182772,16.02484576,541,216,False,4.5,11.978723589974123,2.2256730222222223,0.26420260333601747,0.058711689630226105,-87.87708916189025,-131.02578427703548,bin_171,68.358,-0.007999999999995566,False,True
1030,,81.0,16.0,21,81.0030542801,15.993053223299999,541,216,False,4.5,11.978270503526803,2.221257392125,0.008877629522398534,0.0019728065605330077,-95.85859850352242,-7.981509341632162,bin_171,68.35,-0.008000000000009777,False,False
1031,,81.0,17.0,21,81.0011754123,16.9787989064,541,216,False,4.5,11.977992667253234,2.358166514777778,0.2738188091315006,0.06084862425144458,90.11627292403965,-174.02512857243795,bin_171,68.342,-0.007999999999995566,False,True
1032,,81.0,16.0,21,81.0004398665,16.0268800071,541,216,False,4.5,11.977883898927912,2.225955556541667,0.2644220059545672,0.05876044576768161,-90.04713652077608,179.83659055518427,bin_171,68.334,-0.007999999999995566,False,True
1033,,81.0,16.0,21,81.00016402979999,15.9938467582,541,216,False,4.5,11.977843109767097,2.2213676053055558,0.00917626510091627,0.0020391700224258375,-90.50937446218084,-0.4622379414047657,bin_171,68.326,-0.008000000000009777,False,False
1034,,81.0,16.0,21,81.00006114050001,15.9969326878,541,216,False,4.5,11.97782789508318,2.2217962066388885,0.0008577425943517287,0.00019060946541149526,92.03305779414059,-177.45756774367857,bin_171,68.318,-0.007999999999995566,False,True
1035,,81.0,16.0,21,81.0000227882,15.9988197304,541,216,False,4.5,11.9778222237634,2.222058295888889,0.0005243012066889198,0.0001165113792642044,91.23962346679963,-0.793434327340961,bin_171,68.31,-0.007999999999995566,False,False
1036,,81.0,16.0,21,81.0000084935,15.999558323099999,541,216,False,4.5,11.977820109944547,2.2221608782083333,0.0002052081917732337,4.5601820394051934e-05,91.18047400412836,-0.059149462671271635,bin_171,68.302,-0.007999999999995566,False,False
1037,,81.0,16.0,21,81.0000031657,15.9998352954,541,216,False,4.5,11.977819322099814,2.2221993465833334,7.695288362296415e-05,1.7100640805103146e-05,91.1732720311928,-0.007201972935561685,bin_171,68.294,-0.008000000000009777,False,False
1038,,81.0,17.0,21,81.0000011799,16.9821022804,541,216,False,4.5,11.977819028451016,2.358625316722222,0.27285194027840964,0.060633764506313255,90.00012332576232,-1.173148705430478,bin_171,68.286,-0.007999999999995566,False,False
1039,,81.0,16.0,21,81.00000043979999,16.0281483413,541,216,False,4.5,11.97781891900924,2.226131714069444,0.26498720530564657,0.05888604562347702,-90.00004732720502,179.99982934703266,bin_171,68.278,-0.007999999999995566,False,True
1040,,81.0,16.0,21,81.0000001639,15.994321262,541,216,False,4.5,11.97781887821072,2.221433508611111,0.009396410917020053,0.002088091314893345,-90.0004975480604,-0.0004502208553702758,bin_171,68.27,-0.008000000000009777,False,False
1041,,81.0,16.0,21,81.0000000611,15.9971096277,541,216,False,4.5,11.97781886300924,2.221820781625,0.0007745460283741874,0.0001721213396387083,90.00224900927269,-179.99725344266693,bin_171,68.262,-0.007999999999995566,False,True
1042,,81.0,17.0,21,81.0000000228,16.9810493551,541,216,False,4.5,11.977818857345655,2.3584790770972224,0.27331659094444505,0.060737020209876674,90.00000237453223,-0.0022466347404588305,bin_171,68.254,-0.007999999999995566,False,False
1043,,81.0,16.0,21,81.00000000850001,16.0277541279,541,216,False,4.5,11.977818855231055,2.2260769622083334,0.26480422977777796,0.05884538439506177,-90.00000091507344,179.99999671039433,bin_171,68.246,-0.008000000000009777,False,True
1044,,81.0,16.0,21,81.0000000032,15.9941742478,541,216,False,4.5,11.97781885444732,2.221413089972222,0.00932774447222253,0.0020728321049383403,-90.00000962821194,-8.71313849870603e-06,bin_171,68.238,-0.007999999999995566,False,False
1045,,81.0,16.0,21,81.0000000012,15.997054829200001,541,216,False,4.5,11.97781885415157,2.221813170722222,0.0008001615000001704,0.00017781366666670453,90.00004235440251,-179.99994801738555,bin_171,68.23,-0.007999999999995566,False,True
1046,,81.0,16.0,21,81.0000000004,15.998865258299999,541,216,False,4.5,11.977818854033272,2.222064619208333,0.0005028969722218891,0.00011175488271597536,90.0000269557838,-1.5398618714357326e-05,bin_171,68.222,-0.008000000000009777,False,False
1047,,81.0,16.0,21,81.0000000002,15.9995752922,541,216,False,4.5,11.977818854003697,2.222163235027778,0.00019723163888941462,4.382925308653658e-05,90.00001718281881,-9.772964986609622e-06,bin_171,68.214,-0.007999999999995566,False,False
1048,,81.0,17.0,21,81.0000000001,16.9820052925,541,216,False,4.5,11.977818853988909,2.358611846180555,0.2728972223055548,0.06064382717901218,90.00000000620966,-1.7176609148350508e-05,bin_171,68.206,-0.007999999999995566,False,False
1049,,81.0,16.0,21,81.0,16.0281121885,541,216,False,4.5,11.977818853974123,2.226126692847222,0.2649703066666662,0.058882290370370266,-90.00000000639466,179.99999998739568,bin_171,68.19800000000001,-0.007999999999995566,False,True
1050,,81.0,16.0,21,81.0,15.9943077871,541,216,False,4.5,11.977818853974123,2.221431637097222,0.009390111500000131,0.0020866914444444737,-90.0,6.3946572481654584e-09,bin_171,68.19,-0.008000000000009777,False,False
1051,,81.0,17.0,21,81.0,16.9792682778,541,216,False,4.5,11.977818853974123,2.3582317052499997,0.27360013630555535,0.06080003029012341,90.0,-180.0,bin_171,68.182,-0.007999999999995566,False,True
1052,,81.0,17.0,21,81.0,17.009218706400002,541,216,False,4.5,11.977818853974123,2.3623914870000005,0.008319563500001514,0.0018487918888892255,90.0,0.0,bin_171,68.174,-0.007999999999995566,False,False
1053,,81.0,17.0,21,81.0,17.0042468931,541,216,False,4.5,11.977818853974123,2.361700957375,0.0013810592500007601,0.0003069020555557245,-90.0,180.0,bin_171,68.166,-0.008000000000009777,False,True
1054,,82.0,16.0,21,81.98216367239999,16.0194580174,541,216,False,4.5,12.123055626232901,2.224924724638889,0.39900605437828174,0.08866801208406261,-43.281611677982546,46.718388322017454,bin_172,64.17316666666667,-3.992833333333323,False,True
1055,,81.0,17.0,21,81.02817122319999,16.9724350626,541,216,False,4.5,11.981984654077632,2.3572826475833333,0.38688312938664143,0.08597402875258699,136.82516216483512,-179.89322615718234,bin_171,68.15,3.9768333333333317,False,True
1056,,81.0,16.0,21,80.9943297905,16.023732598,541,216,False,4.5,11.976980375674676,2.225518416388889,0.2637184515698308,0.058604100348851294,-92.17499309933396,130.99984473583092,bin_171,68.142,-0.008000000000009777,False,True
1057,,81.0,17.0,21,80.9971128064,16.974800231,541,216,False,4.5,11.97739191222181,2.3576111431944446,0.2641867357552747,0.05870816350117215,89.82149485784267,-178.0035120428234,bin_171,68.134,-0.007999999999995566,False,True
1058,,81.0,16.0,21,80.9988868674,16.0246510751,541,216,False,4.5,11.977654250262479,2.225645982652778,0.2639308425935511,0.058651298354122465,-89.88609991702108,-179.70759477486376,bin_171,68.126,-0.007999999999995566,False,True
1059,,81.0,17.0,21,80.9995833463,16.9751443294,541,216,False,4.5,11.977757241597043,2.3576589346388888,0.2640259843220148,0.058672440960447735,89.9553000860068,179.8414000030279,bin_171,68.118,-0.008000000000009777,False,True
1060,,81.0,16.0,21,80.999844622,16.0247794105,541,216,False,4.5,11.977795877560075,2.2256638070138886,0.26399026655903607,0.05866450367978579,-89.98322909643909,-179.9385291824459,bin_171,68.11,-0.007999999999995566,False,True
1061,,81.0,16.0,21,80.9999420842,15.993028493599999,541,216,False,4.5,11.977810289715343,2.221253957444444,0.008819746240192841,0.0019599436089317423,-89.81274809545712,0.17048100098196528,bin_171,68.102,-0.007999999999995566,False,False
1062,,82.0,16.0,21,81.9821420861,15.9966260169,541,216,False,4.5,12.123052434173752,2.2217536134583336,0.2904860078076716,0.06455244617948258,0.19710579168685216,90.00985388714398,bin_172,64.1045,-3.9975000000000023,False,True
1063,,82.0,16.0,21,82.0103268501,15.9987053485,541,216,False,4.5,12.12722023661368,2.2220424095138886,0.008355592220773733,0.0018567982712830518,3.963812770875555,3.7667069791887027,bin_172,64.09591666666667,-0.008583333333334053,False,False
1064,,81.0,16.0,21,81.022498015,15.9995156873,541,216,False,4.5,11.981145732347503,2.2221549565694443,0.2921490952472643,0.06492202116605873,179.95585492460614,175.99204215373058,bin_171,68.078,3.9820833333333354,False,True
1065,,81.0,17.0,21,80.9914414792,16.981983076600002,541,216,False,4.5,11.976553268643254,2.3586087606388895,0.27306212749407327,0.06068047277646073,91.92760844753123,-88.02824647707492,bin_171,68.07000000000001,-0.007999999999995566,False,True
1066,,81.0,17.0,21,80.9959992572,17.0102675807,541,216,False,4.5,11.977227246905729,2.362537163986111,0.007971599477331927,0.0017714665505182059,80.26480331575189,-11.662805131779336,bin_171,68.062,-0.008000000000009777,False,False
1067,,82.0,17.0,21,81.9806337309,17.0046395966,541,216,False,4.5,12.122829387194084,2.361755499527778,0.29120847690872836,0.06471299486860631,-0.30758918873441415,-80.5723925044863,bin_172,64.06158333333333,-4.000416666666666,False,True
1068,,81.0,18.0,21,81.02759913359999,17.983931813599998,541,216,False,4.5,11.981900056724584,2.497768307444444,0.3917170412629891,0.08704823139177537,136.01705867449996,136.3246478632344,bin_171,68.046,3.984416666666675,False,True
1069,,81.0,17.0,21,80.994116475,17.0288320978,541,216,False,4.5,11.976948831792976,2.3651155691388888,0.2654902153246742,0.05899782562770538,-92.13755606473565,131.84538526076437,bin_171,68.038,-0.008000000000009777,False,True
1070,,81.0,17.0,21,80.9970332962,16.9945761976,541,216,False,4.5,11.9773801547061,2.3603578052222223,0.00955455010811496,0.00212323335735888,-84.81991696065005,7.3176391040856,bin_171,68.03,-0.007999999999995566,False,False
1071,,81.0,17.0,21,80.9988572326,16.9972046504,541,216,False,4.5,11.97764986803697,2.3607228681111114,0.0009077801356996717,0.0002017289190443715,53.54251688802702,138.36243384867709,bin_171,68.022,-0.007999999999995566,False,True
1072,,81.0,16.0,21,80.9995723009,16.0167574269,541,216,False,4.5,11.977755608266174,2.224549642625,0.2723465330808338,0.06052145179574084,-89.95550911261155,-143.49802600063856,bin_171,68.014,-0.008000000000009777,False,True
1073,,81.0,17.0,21,80.9998405052,16.9714248818,541,216,False,4.5,11.977795268791127,2.3571423446944446,0.26518541600196455,0.05893009244488101,89.98286194798169,179.93837106059323,bin_171,68.006,-0.007999999999995566,False,True
1074,,81.0,17.0,21,80.9999405498,17.0055195869,541,216,False,4.5,11.977810062817005,2.3618777204027777,0.009470797635315067,0.0021046216967366815,89.8209999503062,-0.16186199767548715,bin_171,67.998,-0.007999999999995566,False,False
1075,,81.0,16.0,21,80.9999778418,16.0206673778,541,216,False,4.5,11.977815577345655,2.2250926913611107,0.27357005830565384,0.060793346290145295,-89.99769010380942,-179.81869005411562,bin_171,67.99000000000001,-0.007999999999995566,False,True
1076,,82.0,17.0,21,81.9821554137,16.972920983599998,541,216,False,4.5,12.123054404983364,2.3573501366111107,0.3928681655600656,0.0873040367911257,42.32163403865629,132.31932414246572,bin_172,63.98433333333334,-4.00566666666667,False,True
1077,,81.0,17.0,21,81.0281681451,17.0060790639,541,216,False,4.5,11.98198419890573,2.361955425541667,0.2822907134775783,0.06273126966168406,178.13022216765427,135.80858812899797,bin_171,67.974,3.9896666666666647,False,True
1078,,81.0,17.0,21,80.99432864319999,17.0030396647,541,216,False,4.5,11.976980206018483,2.361533286763889,0.010043534430332237,0.0022318965400738304,-175.17792327494462,6.691854557401143,bin_171,67.96600000000001,-0.007999999999995566,False,False
1079,,82.0,17.0,21,81.9792760512,17.0011699649,541,216,False,4.5,12.12262862124954,2.3612736062361113,0.2912972934532326,0.06473273187849612,-0.10215409810207524,175.07576917684256,bin_172,63.95858333333334,-4.007416666666671,False,True
1080,,82.0,16.0,21,82.0092216037,16.0182741638,541,216,False,4.5,12.127056799068392,2.2247603005277776,0.27317021356079313,0.060704491902398475,-88.14210806943241,-88.03995397133033,bin_172,63.95,-0.008583333333334053,False,True
1081,,82.0,16.0,21,82.004247973,15.9898283775,541,216,False,4.5,12.126321326876157,2.220809496875,0.00803735499983726,0.0017860788888527245,-100.54533648844857,-12.403228419016159,bin_172,63.95016666666667,0.000166666666665094,False,False
1082,,82.0,17.0,21,82.0016220923,16.977559844800002,541,216,False,4.5,12.1259330265878,2.3579944228888894,0.2743709511048885,0.060971322467753004,90.1621745838912,-169.29248892766023,bin_172,63.95033333333333,0.000166666666665094,False,True
1083,,82.0,16.0,21,82.0006064358,16.0264164138,541,216,False,4.5,12.125782837086875,2.2258911685833334,0.2642066793629911,0.058712595413998016,-90.06514011231445,179.77268530379433,bin_172,63.950500000000005,0.00016666666667219943,False,True
1084,,82.0,17.0,21,82.00022611680001,16.9758375573,541,216,False,4.5,12.125726597678375,2.357755216291667,0.2637281194025144,0.05860624875611431,90.02443638436736,-179.91042350331819,bin_172,63.95066666666667,0.000166666666665094,False,True
