frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1029,,350.0,88.0,292,349.11557448300005,87.4501190016,572,242,False,4.5,48.827353074545464,10.840923843173554,23.775062092527556,5.28334713167279,22.152302096076653,23.141021986409786,bin_848,2.83975,-14.772916666666665,True,False
1030,,357.0,100.0,292,357.92306631800005,100.20943895399999,572,242,False,4.5,50.0591701144056,12.422657721570246,4.009616082249091,0.8910257960553536,52.08938255877629,29.93708046269964,bin_1010,2.5975,-0.24224999999999985,True,False
1031,,359.0,107.0,292,359.49317094,107.18707332700001,572,242,False,4.5,50.27876516643357,13.287653718223142,1.7848698116117074,0.39663773591371276,75.75534805963484,23.665965500858547,bin_1090,2.7191666666666667,0.12166666666666659,True,False
1032,,359.0,110.0,292,359.22662165599996,110.146287198,572,242,False,4.5,50.2414855462937,13.654498412975206,0.7374681013996692,0.1638818003110376,95.80261177762054,20.0472637179857,bin_1090,2.7199999999999998,0.0008333333333330195,False,False
1033,,359.0,183.0,292,359.08651400900004,181.809644437,572,242,False,4.5,50.22189007118882,22.538385674008268,17.767817744381563,3.948403943195903,90.12637893382458,-5.676232843795958,bin_1810,3.34375,0.6237500000000002,True,False
1034,,361.0,195.0,292,360.99667048099997,195.584778406,572,242,False,4.5,50.48904482251748,24.24604690983471,3.456864797762141,0.7681921772804758,81.1084449426435,-9.017933991181081,bin_1970,3.219,-0.12475000000000014,True,False
1035,,361.0,195.0,292,361.032729266,195.48120800900003,572,242,False,4.5,50.494088009230765,24.23320760442149,0.027588511791614114,0.00613078039813647,-68.55545745467172,-149.6639023973152,bin_1970,3.2225,0.0035000000000002807,False,True
1036,,361.0,195.0,292,361.013824348,195.19195156,572,242,False,4.5,50.49144396475525,24.19734936694215,0.071911172047559,0.01598026045501311,-94.21713215298239,-25.661674698310662,bin_1970,3.226,0.0034999999999998366,False,False
1037,,361.0,195.0,292,361.00523034199995,195.072146167,572,242,False,4.5,50.49024200587412,24.18249745871901,0.029800931731774855,0.006622429273727745,-94.62684035700269,-0.40970820402030483,bin_1970,3.2295,0.0034999999999998366,False,False
1038,,361.0,196.0,292,361.00195315199994,196.009082506,572,242,False,4.5,50.48978365762237,24.29864659165289,0.23230007459673543,0.05162223879927454,90.22609969951331,-175.147059943484,bin_1970,3.233,0.0035000000000002807,False,True
1039,,361.0,195.0,292,361.000728148,195.03820566599998,572,242,False,4.5,50.48961232839161,24.178289958595037,0.2407135100049672,0.05349189111221494,-90.08156123139813,179.69233906908858,bin_1970,3.2365,0.0034999999999998366,False,True
1040,,340.0,193.0,292,340.37483428,193.033742502,572,242,False,4.5,47.604871927272725,23.929802789504134,5.790845553129644,1.2868545673621432,-175.07678082745545,-84.99521959605732,bin_1887,3.8833333333333333,0.6468333333333334,True,True
1041,,290.0,125.0,292,290.674884727,126.19070727100001,572,242,False,4.5,40.65383003174826,15.643476107975207,21.631476445805042,4.806994765734454,-129.9918360927624,45.08494473469304,bin_1240,6.6745,2.791166666666667,True,True
1042,,281.0,114.0,292,280.545861462,113.483503754,572,242,False,4.5,39.23718342125874,14.068202944710745,4.237156196277243,0.9415902658393873,-131.9651156646303,-1.9732795718678915,bin_1159,8.227,1.5525000000000002,True,False
1043,,208.0,29.0,292,208.938490261,30.0814273489,572,242,False,4.5,29.222166470069933,3.7291025639132234,28.78871731889468,6.397492737532151,-134.08779911689507,-2.1226834522647664,bin_269,42.30116666666667,34.07416666666667,True,False
1044,,207.0,19.0,292,206.11858583,18.1263041919,572,242,False,4.5,28.82777424195804,2.2470625031280993,3.067238478740796,0.681608550831288,-104.9018722782792,29.18592683861587,bin_188,43.275000000000006,0.9738333333333387,True,False
1045,,208.0,19.0,292,207.57689138799998,18.4348974095,572,242,False,4.5,29.031733061258738,2.285317860681818,0.4150309499403524,0.09222909998674497,10.623204566810552,115.52507684508976,bin_189,39.249583333333334,-4.025416666666672,False,True
1046,,208.0,19.0,292,207.855610548,18.777918085,572,242,False,4.5,29.070714761958044,2.327841084917355,0.11537413208854204,0.02563869601967601,47.4880311518882,36.86482658507765,bin_189,39.272166666666664,0.022583333333329847,False,True
1047,,207.0,19.0,292,206.964657098,18.9166782683,572,242,False,4.5,28.946105887832168,2.3450427605330577,0.2515811531486908,0.055906922921931286,172.14025929586387,124.65222814397566,bin_188,43.283750000000005,4.011583333333341,False,True
1048,,207.0,19.0,292,206.96987487,18.968918469200002,572,242,False,4.5,28.946835646153847,2.351518818495868,0.013034089756594106,0.0028964643903542455,83.57071365388481,-88.56954564197906,bin_188,43.28666666666667,0.002916666666664014,False,True
1049,,208.0,18.0,292,207.970124321,18.0062505085,572,242,False,4.5,29.086730674265734,2.2321798151033057,0.36776305753109945,0.08172512389579988,-40.46620397339028,-124.03691762727509,bin_189,39.33991666666667,-3.9467500000000015,False,True
1050,,207.0,18.0,292,207.02364515,17.9853468318,572,242,False,4.5,28.954355965034964,2.2295884502231402,0.2648001421138078,0.058844476025290623,-178.87852211364586,-138.4123181402556,bin_188,43.292500000000004,3.9525833333333367,False,True
1051,,207.0,19.0,292,206.99264099599998,18.975889497,572,242,False,4.5,28.950019719720274,2.3523829954958675,0.24574216872295268,0.05460937082732282,92.0224461892646,-89.09903169708957,bin_188,43.29541666666667,0.002916666666664014,False,True
1052,,207.0,19.0,292,206.996483278,19.0079575217,572,242,False,4.5,28.950557101818184,2.3563583704586777,0.008023063159191145,0.001782902924264699,82.30155248013047,-9.720893709134131,bin_188,43.29833333333333,0.002916666666664014,False,False
1053,,207.0,19.0,292,206.998652228,19.0037767412,572,242,False,4.5,28.95086045146853,2.3558400918842977,0.001201055687344647,0.00026690126385436603,-59.659462533238774,-141.96101501336923,bin_188,43.30125,0.0029166666666711194,False,True
1054,,207.0,19.0,292,206.999495892,19.0014464527,572,242,False,4.5,28.950978446433567,2.3555512131446283,0.0006240953068473252,0.00013868784596607225,-67.78202491022114,-8.122562376982366,bin_188,43.30416666666667,0.002916666666664014,False,False
1055,,207.0,19.0,292,206.99981202700002,19.000540972,572,242,False,4.5,28.95102266111888,2.3554389634710744,0.00024128760938244977,5.36194687516555e-05,-68.50072333548728,-0.7186984252661404,bin_188,43.30708333333334,0.0029166666666711194,False,False
1056,,207.0,19.0,292,206.999929935,19.0002017174,572,242,False,4.5,28.95103915174825,2.3553969071157024,9.03477256871995e-05,2.007727237493322e-05,-68.58946178390539,-0.08873844841811263,bin_188,43.31,0.002916666666664014,False,False
1057,,206.0,16.0,292,206.017810213,16.0535841702,572,242,False,4.5,28.813679750069927,1.990113740107438,0.7805111077467504,0.17344691283261118,-110.6080376135652,-42.01857582965981,bin_108,35.197,-8.113,False,True
1058,,207.0,18.0,292,206.97181904400003,17.9333506816,572,242,False,4.5,28.947107558601406,2.2231426464793387,0.5370491645814083,0.1193442587958685,60.205388910090406,170.8134265236556,bin_188,43.31583333333334,8.118833333333335,False,True
1059,,207.0,19.0,292,207.005666582,18.9888498503,572,242,False,4.5,28.95184148,2.3539896508636367,0.2618652215789836,0.05819227146199636,87.9279963698739,27.72260745978349,bin_188,43.31875,0.002916666666664014,False,False
1060,,206.0,15.0,292,206.020722169,15.0856809938,572,242,False,4.5,28.81408701664336,1.870125743033058,1.0061820381536424,0.22359600847858718,-105.89147891907893,166.18052471104716,bin_108,35.2,-8.118749999999999,True,True
1061,,206.0,16.0,292,205.990777733,15.9470521322,572,242,False,4.5,28.809898983636366,1.9769072891157025,0.21372728608455765,0.047494952463235034,92.24602190168866,-161.8624991792324,bin_108,35.201,0.0009999999999976694,False,True
1062,,207.0,19.0,292,206.97791545200002,18.940530802999998,572,242,False,4.5,28.947960203076928,2.347999686322314,0.7918850107887242,0.17597444684193872,69.59278521285918,-22.65323668882948,bin_188,43.3275,8.1265,False,False
1063,,207.0,18.0,292,207.008712711,18.0472787201,572,242,False,4.5,28.952267512027973,2.2372659570371902,0.22163494049261087,0.04925220899835797,-87.77243781203694,-157.36522302489612,bin_188,43.33041666666667,0.0029166666666711194,False,True
1064,,207.0,20.0,292,207.00405821599998,19.967435760999997,572,242,False,4.5,28.95161653370629,2.475301953842975,0.4760737738968564,0.1057941719770792,90.15669150003487,177.9291293120718,bin_188,43.333333333333336,0.002916666666664014,False,True
1065,,208.0,19.0,292,207.983715035,19.038970148,572,242,False,4.5,29.08863147342657,2.3602029109090914,0.3578875990634386,0.07953057756965302,-40.03185130037375,-130.1885428004086,bin_189,39.70125,-3.632083333333334,False,True
1066,,207.0,19.0,292,207.028751297,18.9991341908,572,242,False,4.5,28.955070111468533,2.3552645691074376,0.2673052534301245,0.05940116742891656,-177.88249156877174,-137.850640268398,bin_188,43.33916666666667,3.637916666666669,False,True
1067,,208.0,19.0,292,207.976709754,18.9989407819,572,242,False,4.5,29.087651713846157,2.3552405927975206,0.26516320909116836,0.05892515757581519,-0.01036147796475196,177.872130090807,bin_189,39.74641666666667,-3.5927500000000023,False,True
1068,,208.0,19.0,292,208.007528321,18.999569967,572,242,False,4.5,29.09196200293706,2.355318590950413,0.008621989505678716,0.0019159976679286035,1.03670013134323,1.047061609307982,bin_189,39.769,0.022583333333329847,False,False
1069,,208.0,19.0,292,208.003581602,18.9998380334,572,242,False,4.5,29.091410014265733,2.355351822322314,0.0011059761613172962,0.00024577248029273246,176.55478067168357,175.51808054034035,bin_189,39.791583333333335,0.022583333333336952,False,True
1070,,206.0,15.0,292,206.03704469299998,15.0712848622,572,242,False,4.5,28.81636988713287,1.8683410986198348,1.1186179267908682,0.24858176150908184,-119.45566248936731,63.98955683894911,bin_108,35.21,-4.5815833333333345,True,True
1071,,207.0,19.0,292,206.962007037,18.887292573299998,572,242,False,4.5,28.94573524993007,2.3413999057809916,0.9808568338435293,0.21796818529856207,74.70550842712372,-165.83882908350898,bin_188,43.353750000000005,8.143750000000004,False,True
1072,,207.0,16.0,292,207.00119687,16.0761814221,572,242,False,4.5,28.951216345454547,1.992915052326446,0.6970559102263878,0.15490131338364174,-89.09890560461263,-163.80441403173634,bin_108,35.211999999999996,-8.141750000000009,False,True
1073,,207.0,19.0,292,207.001181023,18.9270319745,572,242,False,4.5,28.951214129090907,2.346326277830579,0.7068224510221652,0.15707165578270338,90.0003593215871,179.09926492619974,bin_188,43.35958333333333,8.147583333333337,False,True
1074,,207.0,19.0,292,207.00047535599998,19.0214619921,572,242,False,4.5,28.95111543440559,2.358032478359504,0.02341323313550004,0.005202940696777787,90.48304784609117,0.48268852450406996,bin_188,43.362500000000004,0.0029166666666711194,False,False
1075,,207.0,19.0,292,207.000178855,19.010327760899997,572,242,False,4.5,28.951073965734267,2.3566522017644624,0.002761798783055155,0.0006137330629011457,-91.72086186950459,177.79609028440424,bin_188,43.36541666666667,0.002916666666664014,False,True
1076,,207.0,19.0,292,207.000066743,19.0039607477,572,242,False,4.5,28.951058285734263,2.3558629026074382,0.0015789097778900884,0.00035086883953113076,-91.13807250348988,0.5827893660147083,bin_188,43.36833333333334,0.0029166666666711194,False,False
1077,,207.0,19.0,292,207.00002488,19.001481564000002,572,242,False,4.5,28.95105243076923,2.355555565785124,0.0006147851753768574,0.00013661892786152386,-91.09138959902505,0.0466829044648307,bin_188,43.37125,0.002916666666664014,False,False
1078,,208.0,19.0,292,207.982172946,19.0005524568,572,242,False,4.5,29.088415796643357,2.355440387206612,0.2747268283249673,0.06105040629443718,-0.04804224802206221,91.04334735100299,bin_189,39.99483333333333,-3.376416666666671,False,True
1079,,207.0,19.0,292,207.02817468,19.0002059213,572,242,False,4.5,28.95498946573427,2.3553974282603307,0.2668526756495627,0.059300594588791715,-179.98155261999324,-179.93351037197118,bin_188,43.37708333333334,3.382250000000006,False,True
1080,,207.0,19.0,292,206.994331079,19.000076750599998,572,242,False,4.5,28.950256094965034,2.3553814153636363,0.009466795709615386,0.00210373237991453,-179.8061702868621,0.17538233313112528,bin_188,43.38,0.002916666666664014,False,False
1081,,207.0,18.0,292,206.99711328700002,18.017864933800002,572,242,False,4.5,28.950645214965036,2.233619619892562,0.2435248344683892,0.05411662988186427,-89.81689775729342,89.9892725295687,bin_188,43.37191666666667,-0.008083333333331666,False,True
1082,,207.0,16.0,292,206.998887046,16.025348421500002,572,242,False,4.5,28.95089329314685,1.9866134406818183,0.4940126075762618,0.10978057946139151,-89.94245557712937,-0.12555781983594727,bin_108,35.2055,-8.16641666666667,False,False
1083,,206.0,16.0,292,206.017419741,15.9746694965,572,242,False,4.5,28.8136251386014,1.9803309293181819,0.27482369767797304,0.06107193281732734,-177.37950610265852,-87.43705052552916,bin_108,35.19825,-0.0072499999999990905,False,True
1084,,208.0,18.0,292,207.95383709599997,17.953221961300002,572,242,False,4.5,29.084452740699295,2.225606028260331,0.7307734648143078,0.1623941032920684,42.165571756279164,-140.4549221410623,bin_189,39.98766666666667,4.789416666666668,False,True
1085,,208.0,20.0,292,208.015947199,19.9807783433,572,242,False,4.5,29.09313946839161,2.476955992971074,0.5030000556584153,0.11177779014631452,88.02062905130778,45.855057295028615,bin_189,39.974583333333335,-0.013083333333334224,False,True
1086,,208.0,19.0,292,208.00753029700002,19.0462592708,572,242,False,4.5,29.0919622793007,2.3611065211735536,0.2317109051375895,0.05149131225279766,-90.58218345137702,-178.6028125026848,bin_189,39.9615,-0.013083333333334224,False,True
1087,,208.0,19.0,292,208.002882581,19.0019617976,572,242,False,4.5,29.091312249090908,2.355615098876033,0.011059522254301433,0.002457671612066985,-96.7507979503948,-6.168614499017778,bin_189,39.94841666666667,-0.013083333333334224,False,False
1088,,208.0,19.0,292,208.001078015,18.9999999785,572,242,False,4.5,29.09105986223776,2.355371898161157,0.0007009870508314205,0.0001557749001847601,-136.0619045377851,-39.3111065873903,bin_189,39.93533333333333,-0.013083333333334224,False,True
1089,,208.0,18.0,292,208.00040196700002,18.0178013273,572,242,False,4.5,29.090965310069933,2.2336117347892563,0.24352040016774243,0.05411564448172054,-90.04449270534239,46.017411832442704,bin_189,39.92225,-0.013083333333334224,False,True
1090,,208.0,19.0,292,208.000149827,18.9718140571,572,242,False,4.5,29.090930045734265,2.351877775673554,0.23653209228364505,0.05256268717414334,90.01708434243801,-179.93842295221958,bin_189,39.909166666666664,-0.013083333333334224,False,True
1091,,208.0,19.0,292,208.00005584299998,19.0056646431,572,242,False,4.5,29.090916901118877,2.356074129309918,0.00839274844668647,0.001865055210374771,90.17947212915857,0.16238778672055787,bin_189,39.89608333333333,-0.013083333333334224,False,False
1092,,207.0,19.0,292,207.01785714099998,19.0028851151,572,242,False,4.5,28.95354645328671,2.3557295597231405,0.27474175995513056,0.06105372443447346,-179.85628392439344,89.964243946448,bin_188,43.283,3.3869166666666715,False,True
1093,,207.0,19.0,292,206.98967286200002,19.0011123577,572,242,False,4.5,28.949604596083923,2.3555097964090908,0.00789595697084532,0.0017546571046322932,-176.80899424283038,3.0472896815630577,bin_188,43.27491666666667,-0.008083333333331666,False,False
1094,,207.0,18.0,292,206.995338205,18.0182526925,572,242,False,4.5,28.950396951748253,2.233667689152892,0.2436893672537216,0.05415319272304924,-89.62740306699379,87.18159117583659,bin_188,43.26683333333334,-0.008083333333331666,False,True
1095,,207.0,19.0,292,206.998223585,18.9719840472,572,242,False,4.5,28.950800501398604,2.3518988488264463,0.23646369674919446,0.05254748816648766,89.80443732376945,179.43184039076323,bin_188,43.25875,-0.008083333333338771,False,True
1096,,206.0,16.0,292,206.017172369,16.059237067999998,572,242,False,4.5,28.81359054111888,1.9908145125619834,0.7725502471568068,0.1716778327015126,-110.80650156933679,159.38906110689376,bin_108,35.104,-8.15475,False,True
1097,,207.0,19.0,292,206.97158122,18.9183950953,572,242,False,4.5,28.947074296503498,2.3452555903264463,0.7574863445856019,0.16833029879680042,69.36344969435235,-179.83004873631086,bin_188,43.242583333333336,8.138583333333337,False,True
1098,,208.0,19.0,292,207.98774161,19.0181318012,572,242,False,4.5,29.08919463076923,2.357619644776859,0.2853142776256149,0.0634031728056922,4.972047241991558,-64.3914024523608,bin_189,39.8045,-3.4380833333333385,False,True
1099,,207.0,19.0,292,207.031024025,19.0090812312,572,242,False,4.5,28.955387975524474,2.356497673289256,0.26762271807758387,0.05947171512835197,-179.51958499865066,175.50836775935778,bin_188,43.226416666666665,3.421916666666668,False,True
1100,,207.0,19.0,292,206.995430105,19.0034958926,572,242,False,4.5,28.950409804895106,2.355805275942149,0.01005218322582356,0.0022338184946274577,-172.08171809576447,7.437866902886185,bin_188,43.218333333333334,-0.008083333333331666,False,False
1101,,207.0,19.0,292,206.997524683,19.0013082932,572,242,False,4.5,28.95070275286713,2.3555340859338845,0.0007984047467184337,0.0001774232770485408,-42.79128165290475,129.29043644285971,bin_188,43.21025,-0.008083333333331666,False,True
1102,,208.0,19.0,292,207.98120413700002,19.0004878756,572,242,False,4.5,29.088280298881124,2.355432381272727,0.27515516721348754,0.06114559271410834,-0.04235608897260935,42.74892556393214,bin_189,39.75216666666667,-3.4580833333333345,False,True
1103,,206.0,16.0,292,206.04564814900002,16.0536908337,572,242,False,4.5,28.81757316769231,1.990126962855372,0.9093522960911395,0.20207828802025324,-126.5400471066187,-126.49769101764609,bin_108,35.05325,-4.698916666666669,False,True
1104,,207.0,18.0,292,206.966024528,17.9333904371,572,242,False,4.5,28.946297136783215,2.2231475748471077,0.5324226360008357,0.11831614133351905,61.083102121644316,-172.376850771737,bin_188,43.186,8.132750000000001,False,True
1105,,206.0,16.0,292,206.02056938099997,16.0423736506,572,242,False,4.5,28.8140656476923,1.9887240062727272,0.5382920256156443,0.11962045013680983,-119.42607562129037,179.4908222570653,bin_108,35.03875,-8.14725,False,True
1106,,207.0,19.0,292,206.97358421599998,18.9298275364,572,242,False,4.5,28.947354435804193,2.346672835090909,0.7639195378798623,0.16975989730663607,69.57626558768001,-170.9976587910296,bin_188,43.16983333333334,8.131083333333336,False,True
1107,,207.0,19.0,292,207.006359748,19.0232407293,572,242,False,4.5,28.951938426293705,2.358252982971074,0.024908857359133618,0.005535301635363026,68.40391124188348,-1.1723543457965349,bin_188,43.16175,-0.008083333333338771,False,False
1108,,207.0,19.0,292,207.003145882,19.0110259826,572,242,False,4.5,28.951488934545452,2.3567387581735537,0.003159062879508887,0.0007020139732241971,-106.53331690007677,-174.93722814196025,bin_188,43.153666666666666,-0.008083333333331666,False,True
1109,,207.0,19.0,292,207.001209631,19.004222673,572,242,False,4.5,28.95121813020979,2.3558953726859504,0.0017715914528061896,0.00039368698951248657,-107.80140904007844,-1.26809214000167,bin_188,43.145583333333335,-0.008083333333331666,False,False
1110,,206.0,16.0,292,206.018288951,16.0550882511,572,242,False,4.5,28.813746706433562,1.9903001964173554,0.7811740529892881,0.17359423399761958,-110.60730929056422,-2.8059002504857773,bin_108,35.0025,-8.143083333333337,False,False
1111,,207.0,19.0,292,206.971997562,18.9160752069,572,242,False,4.5,28.94713252615385,2.344968000855372,0.7578417470879694,0.16840927713065987,69.38939072887699,179.99670001944122,bin_188,43.12941666666667,8.126916666666673,False,True
1112,,207.0,18.0,292,207.005733122,18.035066452,572,242,False,4.5,28.951850786293704,2.2357520395041317,0.21863566216537436,0.04858570270341653,-87.52629197032883,-156.91568269920583,bin_188,43.12133333333333,-0.008083333333338771,False,True
1113,,207.0,18.0,292,207.00291064200002,17.9984084953,572,242,False,4.5,28.951456033846156,2.231207664706612,0.009122975785384511,0.002027327952307669,-94.96460293804047,-7.438310967711644,bin_188,43.11325,-0.008083333333331666,False,False
1114,,207.0,18.0,292,207.001121872,17.9987052035,572,242,False,4.5,28.95120585622378,2.231244446714876,0.0005057341549469677,0.00011238536776599282,171.6360907627152,-93.3993062992443,bin_188,43.10516666666667,-0.008083333333331666,False,True
1115,,207.0,19.0,292,207.000419911,18.9816475059,572,242,False,4.5,28.951107679860137,2.353096798252066,0.2437047821750023,0.05415661826111162,90.04616316383358,-81.58992759888163,bin_188,43.09708333333334,-0.008083333333331666,False,True
1116,,208.0,19.0,292,207.982320265,19.0101409057,572,242,False,4.5,29.0884364006993,2.356629037896694,0.2747482795886318,0.06105517324191818,1.4733830629778857,-88.5727801008557,bin_189,39.569,-3.528083333333335,False,True
1117,,207.0,16.0,292,207.028229592,16.0581012889,572,242,False,4.5,28.954997145734268,1.9906737135000003,0.7790489951727362,0.1731219989272747,-110.03350610111572,-111.50688916409361,bin_108,34.95175,-4.617250000000006,False,True
1118,,207.0,16.0,292,206.994351545,15.9707458248,572,242,False,4.5,28.95025895734266,1.9798445237355373,0.023640793572901393,0.0052535096828669765,-113.63123340377687,-3.5977273026611556,bin_108,34.9445,-0.0072499999999990905,False,False
1119,,208.0,19.0,292,207.979284587,18.9331512625,572,242,False,4.5,29.088011830349647,2.347084867252066,0.784452226532164,0.17432271700714755,69.4387922244164,-176.92997437180674,bin_189,39.52975,4.585250000000002,False,True
1120,,208.0,19.0,292,208.009224785,19.0259161676,572,242,False,4.5,29.092199270629365,2.358584648876033,0.024476897964826994,0.005439310658850443,69.9918082325871,0.553016008170701,bin_189,39.516666666666666,-0.013083333333334224,False,False
1121,,208.0,19.0,292,208.004249159,19.0120919097,572,242,False,4.5,29.09150337888112,2.356870897896694,0.0036993014175426,0.0008220669816761334,-112.10027659971963,177.90791516769326,bin_189,39.50358333333333,-0.013083333333334224,False,True
1122,,208.0,20.0,292,208.001622534,19.9867869228,572,242,False,4.5,29.091136018741256,2.4777008581983475,0.24166103748822643,0.053702452775161426,90.17419620655926,-157.72552719372112,bin_189,39.4905,-0.013083333333334224,False,True
1123,,207.0,18.0,292,207.01844292799998,18.047736278,572,242,False,4.5,28.953628381538458,2.237322679090909,0.5538592575017742,0.12307983500039427,-119.77158924100101,150.05421455243973,bin_188,43.03241666666667,3.5419166666666726,False,True
1124,,207.0,19.0,292,206.989891283,18.966803157,572,242,False,4.5,28.949635144475526,2.351256589710744,0.22800773610883743,0.050668385801963874,92.0073217264289,-148.2210890325701,bin_188,43.02433333333333,-0.008083333333338771,False,True
1125,,207.0,18.0,292,206.995419618,18.0208596047,572,242,False,4.5,28.95040833818182,2.233990860086777,0.23453655725919428,0.05211923494648762,-89.6222247173858,178.37045355618528,bin_188,43.01625,-0.008083333333331666,False,True
1126,,207.0,19.0,292,206.99825392900001,18.9736923875,572,242,False,4.5,28.950804745314688,2.352110626549587,0.23624086325480448,0.05249796961217877,89.80771744564,179.4299421630258,bin_188,43.00816666666667,-0.008083333333331666,False,True
1127,,207.0,19.0,292,206.99934735099998,19.0064000649,572,242,False,4.5,28.950957671468526,2.356165297301653,0.008115107224476155,0.001803357160994701,87.84005345685723,-1.9676639887827605,bin_188,43.000083333333336,-0.008083333333331666,False,False
1128,,207.0,19.0,292,206.999756659,19.0031609093,572,242,False,4.5,28.951014917342658,2.355763749086777,0.0008112165160425522,0.00018027033689834495,-81.88642056371282,-169.72647402057004,bin_188,42.992,-0.008083333333338771,False,True
1129,,207.0,19.0,292,206.99990929900002,19.0012152313,572,242,False,4.5,28.95103626559441,2.3555225493347107,0.00048428532189110913,0.00010761896042024648,-84.94201114914009,-3.055590585427268,bin_188,42.983916666666666,-0.008083333333331666,False,False
1130,,207.0,19.0,292,206.99996619400002,19.0004547113,572,242,False,4.5,28.951044222937067,2.355428269995868,0.00018922909960937954,4.2050911024306563e-05,-85.17556923213289,-0.23355808299280056,bin_188,42.975833333333334,-0.008083333333331666,False,False
1131,,207.0,19.0,292,206.9999874,19.0001695629,572,242,False,4.5,28.95104718881119,2.355392921020661,7.094635882224276e-05,1.5765857516053946e-05,-85.20396305776941,-0.02839382563652748,bin_188,42.96775,-0.008083333333331666,False,False
1132,,207.0,19.0,292,206.999995304,19.0000632028,572,242,False,4.5,28.951048294265735,2.3553797358842976,2.646279279773894e-05,5.880620621719765e-06,-85.20747501402896,-0.0035119562595440357,bin_188,42.959666666666664,-0.008083333333338771,False,False
1133,,207.0,19.0,292,206.99999825,19.000023556800002,572,242,False,4.5,28.951048706293705,2.3553748210909093,9.864068348637816e-06,2.1920151885861815e-06,-85.20785757797837,-0.00038256394941527105,bin_188,42.95158333333333,-0.008083333333331666,False,False
1134,,207.0,19.0,292,206.999999348,19.00000878,572,242,False,4.5,28.951048859860137,2.3553729892561983,3.676520669172631e-06,8.170045931494736e-07,-85.20798301418513,-0.00012543620675842249,bin_188,42.9435,-0.008083333333331666,False,False
1135,,207.0,18.0,292,206.999999757,18.017839600000002,572,242,False,4.5,28.95104891706294,2.2336164793388433,0.24351301983473683,0.054114004407719296,-89.99997308169179,-4.79199006750666,bin_188,42.93541666666667,-0.008083333333331666,False,False
1136,,207.0,19.0,292,206.99999990900002,18.971829996500002,572,242,False,4.5,28.95104893832168,2.351879751632232,0.23652654458678085,0.05256145435261797,89.99998970064006,179.99996278233186,bin_188,42.92733333333333,-0.008083333333338771,False,True
1137,,207.0,19.0,292,206.999999966,19.005670664100002,572,242,False,4.5,28.951048946293707,2.356074875714876,0.00839024816530381,0.0018644995922897356,89.99989112038905,-9.8580251005842e-05,bin_188,42.91925,-0.008083333333331666,False,False
1138,,207.0,19.0,292,206.999999987,19.0028873631,572,242,False,4.5,28.95104894923077,2.3557298384008267,0.0006900746281238924,0.00015334991736086498,-89.9995122806716,-179.99940340106065,bin_188,42.91116666666667,-0.008083333333331666,False,True
1139,,208.0,19.0,292,207.982163668,19.0011131957,572,242,False,4.5,29.088414499020974,2.355509900293389,0.27473145172648866,0.06105143371699748,-0.09173708081283757,89.90777519985876,bin_189,39.26808333333333,-3.643083333333337,False,True
1140,,207.0,19.0,292,207.02817122099998,19.0004166772,572,242,False,4.5,28.954988981958035,2.3554235550247933,0.2668510900035302,0.059300242223006706,-179.9629214944058,-179.87118441359297,bin_188,42.894999999999996,3.6269166666666663,False,True
1141,,207.0,18.0,292,206.99432979,18.0179917144,572,242,False,4.5,28.95025591468531,2.2336353364958677,0.24376030930614997,0.054168957623588886,-92.22557139470702,87.73735009969879,bin_188,42.886916666666664,-0.008083333333331666,False,True
1142,,207.0,19.0,292,206.997112806,18.9718866959,572,242,False,4.5,28.950645147692306,2.351886780483471,0.23650416915975964,0.052556482035502144,89.81140756294027,-177.9630210423527,bin_188,42.87883333333333,-0.008083333333331666,False,True
1143,,206.0,16.0,292,206.016723195,16.0592007799,572,242,False,4.5,28.813527719580417,1.9908100140371898,0.7724703757667899,0.17166008350373108,-110.79406901060443,159.3945234264553,bin_108,34.76325,-8.115583333333333,False,True
1144,,206.0,15.0,292,205.98924845099998,14.9897268804,572,242,False,4.5,28.809685098041957,1.8582306050082644,0.26527016748022714,0.05894892610671714,-91.66017015184919,19.133898858755245,bin_108,34.756,-0.0072499999999990905,False,False
1145,,206.0,16.0,292,205.99517993599997,15.95895085,572,242,False,4.5,28.810514676363635,1.9783823367768596,0.24030919122816954,0.05340204249514879,89.6044120160393,-178.73541783211152,bin_108,34.74875,-0.0072499999999990905,False,True
1146,,207.0,19.0,292,206.980328264,18.9472465208,572,242,False,4.5,28.9482976593007,2.3488322133223143,0.7904865879180445,0.17566368620400988,69.59811019036326,-20.006301825676047,bin_188,42.8465,8.097749999999998,False,False
1147,,207.0,19.0,292,207.00964894900002,19.032054595399998,572,242,False,4.5,28.9523984544056,2.3593456109999997,0.02256971875957132,0.005015493057682516,68.69152010629045,-0.9065900840728034,bin_188,42.83841666666667,-0.008083333333331666,False,False
1148,,207.0,19.0,292,207.00440893400003,19.0144221433,572,242,False,4.5,28.951665585174826,2.357159769830578,0.004610856288089277,0.001024634730686506,-108.5352818447101,-177.22680195100054,bin_188,42.830333333333336,-0.008083333333331666,False,True
