frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
898,,424.0,51.0,134,424.106288007,50.983634315500005,563,231,False,4.8,60.2637709423801,6.621251209805195,0.595313801270515,0.12402370859802397,-26.439705041808473,7.303498669381966,bin_540,1.9343333333333332,-0.3001666666666669,False,False
899,,425.0,49.0,134,425.058424286,49.010879527700006,563,231,False,4.8,60.399065617904085,6.365049289311689,0.5794620722349368,0.12072126504894518,-62.16243779362856,-35.72273275182009,bin_540,1.9421666666666666,0.007833333333333359,False,True
900,,426.0,49.0,134,426.022675739,48.9691948562,563,231,False,4.8,60.53608181015986,6.359635695610389,0.27424619550348006,0.05713462406322502,-2.2626144610349073,59.899823332593655,bin_540,1.95,0.007833333333333359,False,True
901,,426.0,48.0,134,426.02633099800005,48.0046865442,563,231,False,4.8,60.53660120753109,6.234374875870129,0.25052379316648593,0.05219245690968457,-89.76242286480155,-87.49980840376665,bin_540,1.9578333333333333,0.007833333333333359,False,True
902,,426.0,46.0,134,426.010669587,46.020356800100004,563,231,False,4.8,60.53437578500888,5.976669714298702,0.515429540503676,0.10738115427159917,-90.49476753979977,-0.7323446749982168,bin_460,2.2678333333333334,0.31000000000000005,False,False
903,,427.0,45.0,134,426.98618133699995,44.9906415499,563,231,False,4.8,60.67299201946713,5.842940461025973,0.38521668518518476,0.08025347608024683,-43.97199196520245,46.52277557459732,bin_460,2.2742500000000003,0.006416666666666959,False,True
904,,427.0,45.0,134,427.01183430000003,44.9778646944,563,231,False,4.8,60.67663720071048,5.841281129142857,0.008010175677273605,0.001668786599432001,-24.47561898801343,19.49637297718902,bin_460,2.280666666666667,0.006416666666666515,False,False
905,,427.0,44.0,134,427.005223631,44.008693793,563,231,False,4.8,60.67569785165186,5.715414778311688,0.2517397119900537,0.052445773331261186,-90.42759432526543,-65.95197533725201,bin_460,2.2870833333333334,0.006416666666666515,False,True
906,,427.0,43.0,134,427.00198582400003,43.004051164799996,563,231,False,4.8,60.67523777250445,5.584941709714285,0.2609477595385286,0.054364116570526796,-90.2020377416864,0.22555658357903496,bin_460,2.2935,0.006416666666666515,False,False
907,,427.0,42.0,134,427.000742009,42.001548734800004,563,231,False,4.8,60.67506103147424,5.454746588935065,0.26039048148584426,0.054248016976217554,-90.07777948064957,0.1242582610368288,bin_460,2.299916666666667,0.006416666666666959,False,False
908,,428.0,41.0,134,427.98244031900003,41.0005790942,563,231,False,4.8,60.81455635083482,5.324750531714286,0.38135505249810236,0.079448969270438,-42.98122526328609,47.096554217363476,bin_460,2.3063333333333333,0.006416666666666515,False,True
909,,427.0,40.0,134,427.028274338,40.000215926100005,563,231,False,4.8,60.678973262948496,5.194833237155844,0.3755597270537704,0.07824160980286883,-136.22250965415282,-93.24128439086672,bin_460,2.3127500000000003,0.006416666666666959,False,True
910,,427.0,39.0,134,426.99436822300004,39.0000804832,563,231,False,4.8,60.674155342522205,5.0649455172987015,0.2599540892305539,0.05415710192303207,-92.12429633958978,44.09821331456304,bin_460,2.319166666666667,0.006416666666666515,False,True
911,,405.0,38.0,134,405.38952633800005,38.0000299975,563,231,False,4.8,57.60419557200711,4.935068830844156,6.145411604202122,1.2802940842087756,-177.57750854939678,-85.453212209807,bin_377,3.53025,1.2110833333333333,True,True
912,,352.0,28.0,134,352.716849865,28.160538128899997,563,231,False,4.8,50.119623426642974,3.6572127440129867,15.185748105090132,3.1636975218937775,-170.31119628740288,7.266312261993903,bin_290,9.462,5.931749999999999,True,False
913,,298.0,33.0,134,298.312374465,32.799972141,563,231,False,4.8,42.388969728596805,4.259736641688312,15.508196754798382,3.23087432391633,175.54340045934802,-14.145403253249128,bin_362,21.668916666666668,12.206916666666668,True,False
914,,289.0,38.0,134,288.315954752,37.9130107866,563,231,False,4.8,40.96851932532859,4.923767634623376,3.1359952217585754,0.6533323378663699,154.9448900127032,-20.59851044664481,bin_360,24.1565,2.4875833333333333,True,False
915,,285.0,41.0,134,284.617557544,41.0026553267,563,231,False,4.8,40.44299219097691,5.325020172298701,1.3223953537891473,0.2754990320394057,142.63740028065186,-12.307489732051351,bin_440,18.463749999999997,-5.692750000000004,True,False
916,,284.0,44.0,134,283.797847884,44.00266832,563,231,False,4.8,40.32651479701599,5.714632249350649,0.81330081492314,0.16943766977565416,106.644421672044,-35.99297860860786,bin_440,18.449666666666666,-0.014083333333331893,False,True
917,,283.0,47.0,134,282.921802167,47.0010748552,563,231,False,4.8,40.20203227950266,6.104035695480519,0.8176330253219337,0.1703402136087362,107.72777469895264,1.0833530269086395,bin_520,14.400916666666667,-4.048749999999998,False,False
918,,282.0,49.0,134,281.970717955,49.018240786899995,563,231,False,4.8,40.06688709840142,6.366005296999999,0.5895499710632214,0.12282291063817112,117.28835634850691,9.560581649554265,bin_520,14.3695,-0.03141666666666687,False,False
919,,281.0,50.0,134,280.9890796,50.0254886917,563,231,False,4.8,39.92740029840142,6.496816713207791,0.38245624055323413,0.07967838344859045,136.83831143962368,19.54995509111677,bin_519,15.52325,1.1537500000000005,False,False
920,,281.0,51.0,134,280.978093159,51.0103944414,563,231,False,4.8,39.92583917001777,6.62472655083117,0.25583872797267665,0.05329973499430764,90.69925526001911,-46.139056179604566,bin_519,15.5,-0.02325000000000088,False,True
921,,281.0,53.0,134,280.99098141,52.9860806424,563,231,False,4.8,39.927670537833045,6.881309174337662,0.5131783183009561,0.10691214964603252,89.59105623244542,-1.10819902757369,bin_519,15.47675,-0.02325000000000088,False,False
922,,280.0,53.0,134,280.014434113,53.0296331863,563,231,False,4.8,39.78890715637655,6.88696534887013,0.27775722020197197,0.0578660875420775,177.6658422231494,88.07478599070399,bin_519,15.4535,-0.023249999999999105,False,True
923,,280.0,55.0,134,279.988395092,54.977038457,563,231,False,4.8,39.785207117868566,7.139875124285714,0.5058736790374518,0.10539034979946914,90.83817032126878,-86.82767190188063,bin_599,13.723916666666668,-1.7295833333333324,False,True
924,,280.0,56.0,134,279.994861867,56.0076508343,563,231,False,4.8,39.78612602017762,7.273720887571429,0.2676978351125697,0.055770382315118695,89.60664876015298,-1.2315215611157981,bin_599,13.713000000000001,-0.010916666666666686,False,False
925,,279.0,56.0,134,279.01588237,56.021463591899995,563,231,False,4.8,39.647017033037294,7.2755147521948045,0.2782411059027345,0.057966897063069685,179.2611895360778,89.65454077592483,bin_599,13.702083333333334,-0.010916666666666686,False,True
926,,279.0,57.0,134,278.98893497299997,56.9910541617,563,231,False,4.8,39.64318791801065,7.401435605415584,0.25195811872401536,0.05249127473416987,91.74176506997878,-87.51942446609903,bin_599,13.691166666666668,-0.010916666666666686,False,True
927,,280.0,58.0,134,279.977226766,57.9958548133,563,231,False,4.8,39.78362014436945,7.5319291965324675,0.3834046818841362,0.07987597539252837,42.89910526220219,-48.84265980777659,bin_599,13.680250000000001,-0.010916666666666686,False,True
928,,279.0,58.0,134,279.026292266,58.0162525455,563,231,False,4.8,39.64849623673179,7.534578252662338,0.2702997440890454,0.056312446685217794,178.87688050206566,135.97777523986346,bin_599,13.669333333333334,-0.010916666666666686,False,True
929,,279.0,58.0,134,278.993627613,58.006909275,563,231,False,4.8,39.64385472298401,7.5333648409090905,0.00959500243954759,0.0019989588415724145,-165.34928724598802,15.773832251946317,bin_599,13.658416666666668,-0.010916666666666686,False,False
930,,279.0,59.0,134,278.996851005,58.9847796234,563,231,False,4.8,39.64431275381883,7.660360990051949,0.25399395023788046,0.05291540629955843,89.79335499454099,-104.85735775947097,bin_599,13.6475,-0.010916666666666686,False,True
931,,279.0,59.0,134,278.998789286,59.0113118512,563,231,False,4.8,39.644588175630545,7.663806733922077,0.006913467434766721,0.0014403057155764002,85.43000606408175,-4.363348930459239,bin_599,13.636583333333334,-0.010916666666666686,False,False
932,,279.0,61.0,134,278.999546976,60.9693562505,563,231,False,4.8,39.644695840284186,7.918098214350649,0.5085830064413571,0.10595479300861607,89.97574149996164,4.545735435879891,bin_599,13.625666666666667,-0.010916666666666686,False,False
933,,278.0,61.0,134,278.017667394,61.0225830384,563,231,False,4.8,39.505174762912965,7.925010784207792,0.27938442800454044,0.05820508916761259,177.16360071753672,87.18785921757508,bin_599,13.61475,-0.010916666666666686,False,True
934,,279.0,62.0,134,278.971765808,61.9922080025,563,231,False,4.8,39.640748249804616,8.05093610422078,0.3700667862336961,0.07709724713202003,42.886993773900834,-134.2766069436359,bin_679,12.3095,-1.305250000000001,False,True
935,,255.0,100.0,134,255.433718602,99.3363759967,563,231,False,4.8,36.29608790081705,12.900828051519479,11.782733935816832,2.454736236628507,124.59154638101971,81.70455260711887,bin_996,14.710416666666667,2.4009166666666673,True,True
936,,204.0,138.0,134,204.66449365900002,137.72103834799998,563,231,False,4.8,29.081988441776204,17.885849136103893,17.537806729313058,3.6537097352735537,145.35510572798051,20.763559346960804,bin_1389,19.586,4.875583333333331,True,False
937,,171.0,169.0,134,170.95067654,169.019367886,563,231,False,4.8,24.291392758792185,21.950567257922078,12.565307860559928,2.617772470949985,139.68610657995114,-5.668999148029371,bin_1704,16.382916666666667,-3.203083333333332,True,False
938,,168.0,177.0,134,167.432314057,177.423356746,563,231,False,4.8,23.791447823374778,23.0419943825974,2.4009648951424176,0.500201019821337,114.6108741707674,-25.07523240918374,bin_1863,15.980833333333335,-0.4020833333333318,True,False
939,,168.0,181.0,134,167.708618845,181.24905118700002,563,231,False,4.8,23.830709604973357,23.53883781649351,0.9967846012052344,0.20766345858442384,85.48173679278753,-29.129137377979873,bin_1863,15.986250000000002,0.005416666666667069,False,False
940,,168.0,183.0,134,167.887579135,183.13286509099999,563,231,False,4.8,23.856139131083484,23.783488972857143,0.49193840715377785,0.10248716815703705,84.0658725325766,-1.415864260210924,bin_1863,15.991666666666667,0.005416666666665293,False,False
941,,168.0,185.0,134,167.957916278,185.05143697,563,231,False,4.8,23.866133751758436,24.03265415194805,0.49873110556226935,0.10390231365880612,87.70295854192639,3.6370860093497868,bin_1943,16.053583333333332,0.061916666666665066,False,False
942,,169.0,187.0,134,168.966469679,187.019263043,563,231,False,4.8,24.009445069840144,24.28821597961039,0.5860033503263624,0.12208403131799217,60.717614324251485,-26.985344217674907,bin_1944,16.653,0.5994166666666665,False,False
943,,169.0,188.0,134,169.004485085,188.025020347,563,231,False,4.8,24.014846903730017,24.418833811298704,0.26145896629743576,0.05447061797863245,87.63182399369323,26.914209669441746,bin_1944,16.657833333333333,0.004833333333333911,False,False
944,,169.0,190.0,134,169.002484352,189.992342909,563,231,False,4.8,24.014562607744228,24.67433024792208,0.5109931895884706,0.10645691449759805,90.06375413141107,2.431930137717842,bin_1944,16.662666666666667,0.004833333333333911,False,False
945,,169.0,191.0,134,169.000964848,191.01416971,563,231,False,4.8,24.014346692433392,24.80703502727273,0.2654099100028196,0.05529373125058742,90.09322215211331,0.029468020702239528,bin_1944,16.667499999999997,0.0048333333333303585,False,False
946,,169.0,191.0,134,169.000361475,191.023932263,563,231,False,4.8,24.014260955595027,24.808302891298702,0.002541519225824594,0.0005294831720467905,93.86862588765484,3.7754037355415306,bin_1944,16.67233333333333,0.004833333333333911,False,False
947,,169.0,193.0,134,169.000134816,192.974139811,563,231,False,4.8,24.014228748277088,25.061576598831167,0.5065474191605434,0.1055307123251132,90.00728596503528,-3.861339922619564,bin_2024,17.37025,0.6979166666666679,False,False
948,,170.0,195.0,134,169.982213925,194.988697106,563,231,False,4.8,24.15377817761989,25.323207416363633,0.5930420825290871,0.12355043386022647,61.92529777830709,-28.08198818672819,bin_2024,17.371,0.0007500000000000284,False,False
949,,170.0,195.0,134,170.010353626,195.031380243,563,231,False,4.8,24.15777671417407,25.328750680909092,0.013669831951569641,0.0028478816565770085,54.19586570325784,-7.729432075049253,bin_2024,17.37175,0.0007500000000000284,False,False
950,,170.0,196.0,134,170.004671667,195.995562877,563,231,False,4.8,24.156969331012434,25.453969204805194,0.25044225357785244,0.05217546949538593,90.36942622482307,36.173560521565236,bin_2024,17.3725,0.0007500000000000284,False,True
951,,170.0,197.0,134,170.001780094,196.99757416900002,563,231,False,4.8,24.156558450301954,25.584100541428572,0.26026397057099776,0.054221660535624536,90.1809068666552,-0.18851935816786636,bin_2024,17.37325,0.0007500000000000284,False,False
952,,170.0,198.0,134,170.00066533,197.999058909,563,231,False,4.8,24.15640004689165,25.71416349467533,0.2601260994126382,0.05419293737763296,90.06978038063086,-0.1111264860243466,bin_2024,17.374,0.0007500000000000284,False,False
953,,170.0,199.0,134,170.000248068,198.99964747299998,563,231,False,4.8,24.156340755666076,25.84411006142857,0.2598931605595172,0.05414440844989942,90.02614256641607,-0.04363781421479018,bin_2024,17.37475,0.0007500000000000284,False,False
954,,174.0,201.0,134,173.928747152,200.98203219599998,563,231,False,4.8,24.714564426571936,26.101562622857138,1.2294640916199957,0.25613835242083244,24.759135035857007,-65.26700753055906,bin_2104,18.4955,1.120750000000001,True,True
955,,225.0,207.0,134,224.131721338,206.92110425,563,231,False,4.8,31.848201966323266,26.87287068181818,14.350428658457233,2.9896726371785904,6.171000753567532,-18.588134282289474,bin_2111,17.8325,-0.6630000000000003,True,False
956,,258.0,200.0,134,257.957152455,200.199011519,563,231,False,4.8,36.65465754245116,25.999871625844158,9.77018782972415,2.035455797859198,-10.294438316258365,-16.465439069825898,bin_2036,10.319666666666667,-7.512833333333333,True,False
957,,264.0,200.0,134,264.479047337,199.960251277,563,231,False,4.8,37.58139216156305,25.968863802207792,1.854506445809369,0.3863555095436185,-1.9163575509629427,8.378080765295422,bin_2037,9.28625,-1.0334166666666658,True,False
958,,267.0,198.0,134,267.255746371,198.015405883,563,231,False,4.8,37.97594975076376,25.71628647831169,0.9369546322899337,0.19519888172706953,-32.6254718536223,-30.70911430265936,bin_2037,9.290833333333333,0.0045833333333327175,False,True
959,,268.0,197.0,134,268.134687571,196.989351903,563,231,False,4.8,38.100843704582594,25.583032714675323,0.3652673827417832,0.07609737140453818,-46.85480813887699,-14.22933628525469,bin_2038,8.50625,-0.7845833333333339,False,False
960,,269.0,195.0,134,269.052084034,195.013083268,563,231,False,4.8,38.23120199417407,25.326374450389608,0.575731702414836,0.1199441046697575,-63.07370860043572,-16.218900461558732,bin_2038,8.51,0.003750000000000142,False,False
961,,270.0,195.0,134,270.019502673,194.970019704,563,231,False,4.8,38.368668230621665,25.32078177974026,0.2751599108013946,0.057324981416957216,-2.329734298842479,60.74397430159324,bin_2038,8.515416666666667,0.005416666666667069,False,True
962,,270.0,193.0,134,270.02510958700003,193.022830472,563,231,False,4.8,38.369464950195386,25.067900061298705,0.5057659469914217,0.10536790562321287,-89.819486682252,-87.48975238340952,bin_2038,8.520833333333334,0.005416666666667069,False,True
963,,271.0,193.0,134,270.992376166,192.974463904,563,231,False,4.8,38.50690957953819,25.06161868883117,0.27517617466093375,0.057328369721027866,-2.6166601670133263,87.20282651523868,bin_2038,8.52625,0.005416666666665293,False,True
964,,272.0,192.0,134,271.996345778,192.006689389,563,231,False,4.8,38.64956955992895,24.935933686883118,0.38025564937170536,0.07921992695243862,-41.38040400663261,-38.76374383961928,bin_1958,7.836333333333333,-0.6899166666666661,False,True
965,,273.0,192.0,134,272.998599124,191.985432502,563,231,False,4.8,38.79198566593251,24.933173052207792,0.28488571991609185,0.05935119164918581,-1.1104987589783808,40.26990524765423,bin_1958,7.8429166666666665,0.0065833333333333854,False,True
966,,273.0,193.0,134,273.017312338,192.975917699,563,231,False,4.8,38.79464473719361,25.061807493376623,0.25732384354963367,0.05360913407284035,88.81577698778139,89.92627574675977,bin_2038,8.5425,0.6995833333333339,False,True
967,,225.0,206.0,134,225.86344976900003,205.77609559599998,563,231,False,4.8,32.09427350181173,26.72416825922078,13.807015319431041,2.876461524881467,166.06627135844093,77.25049437065954,bin_2112,16.9495,8.407,True,True
968,,186.0,199.0,134,186.20230570400003,199.26298852,563,231,False,4.8,26.458586956163415,25.878310197402598,11.397620576514067,2.374504286773764,-171.46421250321904,22.469516138340055,bin_2026,17.910666666666668,0.9611666666666672,True,False
969,,135.0,197.0,134,135.283718955,197.02541718900002,563,231,False,4.8,19.223263794671407,25.587716518051952,14.482312790117643,3.0171484979411756,-177.7000546941735,-6.2358421909544575,bin_2019,17.40875,-0.5019166666666663,True,False
970,,130.0,190.0,134,129.29524434299998,190.095180607,563,231,False,4.8,18.372326016767314,24.68768579311688,2.4772165086576554,0.5160867726370115,-133.39398484152073,44.30606985265277,bin_1938,17.044166666666666,-0.3645833333333357,True,True
971,,130.0,188.0,134,129.60935846799998,187.950395161,563,231,False,4.8,18.416960350692715,24.4091422287013,0.5641940837772108,0.11754043412025225,-80.89621291867516,52.49777192284557,bin_1938,17.041583333333335,-0.0025833333333302733,False,True
972,,132.0,185.0,134,131.81260532,184.995276327,563,231,False,4.8,18.730032727531082,24.02536056194805,0.9905608126210622,0.2063668359627213,-50.793931961892014,30.102280956783147,bin_1938,17.039,-0.002583333333333826,False,True
973,,133.0,184.0,134,132.94599127700002,183.963225476,563,231,False,4.8,18.89108224184725,23.891327983896105,0.4190545455700252,0.08730303032708858,-39.768734830146,11.025197131746012,bin_1858,16.34391666666667,-0.6950833333333328,False,False
974,,135.0,181.0,134,134.962791633,181.020290631,563,231,False,4.8,19.17766133328597,23.50912865337662,0.955413845198786,0.19904455108308042,-53.1368579481075,-13.368123117961495,bin_1859,16.497666666666667,0.15374999999999872,False,False
975,,136.0,180.0,134,136.003150906,179.973516907,563,231,False,4.8,19.325492135843692,23.373184013896104,0.4016709657834309,0.08368145120488145,-42.60152209271534,10.535335855392155,bin_1859,16.5025,0.004833333333333911,False,False
976,,136.0,179.0,134,136.019825166,178.988500084,563,231,False,4.8,19.32786148007105,23.245259751168835,0.255892405408079,0.053310917793349795,-88.93891978280018,-46.33739769008484,bin_1859,16.50733333333333,0.0048333333333303585,False,True
977,,137.0,179.0,134,136.99044535,178.97779950900002,563,231,False,4.8,19.46578264298401,23.243870066103902,0.2758563278508792,0.0574700683022665,-0.5772891773104794,88.36163060548971,bin_1859,16.512166666666666,0.004833333333333911,False,True
978,,137.0,179.0,134,137.013464316,178.990868246,563,231,False,4.8,19.46905354401421,23.245567304675323,0.007370050832299962,0.0015354272567291588,27.42435739286926,28.00164657017974,bin_1859,16.517,0.004833333333333911,False,False
979,,138.0,179.0,134,137.987996786,178.99655543,563,231,False,4.8,19.607530626785078,23.2463059,0.276958104960182,0.057699605200037925,0.3055956461227485,-27.118761746746515,bin_1859,16.521833333333333,0.004833333333333911,False,False
980,,138.0,179.0,134,138.012547977,178.998714192,563,231,False,4.8,19.61101925072824,23.246586258701296,0.006999742286170726,0.0014582796429522347,4.594626181822806,4.289030535700057,bin_1859,16.526666666666667,0.004833333333333911,False,False
981,,138.0,179.0,134,138.005491401,178.999520666,563,231,False,4.8,19.61001654010657,23.246690995584416,0.002016331724191159,0.00042006910920649147,174.03686541159516,169.44223922977235,bin_1859,16.5315,0.004833333333333911,False,True
982,,137.0,180.0,134,137.019922039,179.98198501299998,563,231,False,4.8,19.469971160071047,23.374283767922076,0.3789069755077323,0.07893895323077756,137.6639239206083,-36.37294149098685,bin_1859,16.536333333333335,0.004833333333333911,False,True
983,,138.0,180.0,134,137.972608019,180.01026830599997,563,231,False,4.8,19.60534394586146,23.37795692285714,0.2708452192661625,0.05642608734711719,1.554261061476641,-136.10966285913167,bin_1859,16.541166666666665,0.0048333333333303585,False,True
984,,138.0,180.0,134,138.00596073399998,180.004639867,563,231,False,4.8,19.61008323040852,23.377225956753247,0.009590647415695848,0.001998051544936635,-8.76795523919701,-10.32221630067365,bin_1859,16.546,0.004833333333333911,False,False
985,,138.0,180.0,134,138.002995481,180.001768242,563,231,False,4.8,19.609661880071048,23.376853018441558,0.0011253783207666255,0.00023445381682638032,-138.48787253886067,-129.71991729966365,bin_1859,16.550833333333333,0.004833333333333911,False,True
986,,138.0,180.0,134,138.001153493,180.000660912,563,231,False,4.8,19.609400141101244,23.37670920935065,0.0005972883489304226,0.00012443507269383806,-151.2139752141985,-12.726102675337842,bin_1859,16.555666666666667,0.004833333333333911,False,False
987,,138.0,180.0,134,138.000431697,180.00024642099999,563,231,False,4.8,19.60929757683837,23.376655379350645,0.0002316643858659872,4.8263413722080664e-05,-152.30763874524376,-1.0936635310452516,bin_1859,16.5605,0.004833333333333911,False,False
988,,137.0,180.0,134,137.017997312,180.00009184900003,563,231,False,4.8,19.469697664227354,23.37663530506494,0.2791998281086857,0.05816663085597619,-179.99176094154979,-27.68412219630602,bin_1859,16.565333333333335,0.004833333333333911,False,False
989,,96.0,182.0,134,96.7210145415,181.964361579,563,231,False,4.8,13.743661036092362,23.63173527,11.463432550305935,2.38821511464707,177.44910942064075,-2.5591296378094626,bin_1853,18.336583333333333,1.7712499999999984,True,False
990,,93.0,184.0,134,92.62513594129999,183.98500989599998,563,231,False,4.8,13.16165341972291,23.894157129350646,1.2768681964511475,0.2660142075939891,155.7298263613739,-21.719283059266843,bin_1853,18.3375,0.0009166666666651224,True,False
991,,92.0,186.0,134,91.7938103547,185.994331264,563,231,False,4.8,13.04352545004618,24.15510795636364,0.572885857178241,0.11935122024546689,114.35544825447013,-41.37437810690378,bin_1933,18.795833333333334,0.4583333333333357,False,True
992,,91.0,188.0,134,90.9199689303,187.99788326599997,563,231,False,4.8,12.919356153506216,24.415309515064934,0.5766207257940433,0.12012931787375904,115.51067602746947,1.1552277729993392,bin_1932,19.206666666666667,0.4108333333333327,False,False
993,,91.0,191.0,134,90.952182637,190.98137454599998,563,231,False,4.8,12.923933589627,24.80277591506493,0.7749868748576272,0.16145559892867234,89.3231527415015,-26.18752328596797,bin_1932,19.20625,-0.0004166666666662877,False,False
994,,91.0,191.0,134,90.9813168915,191.045713422,563,231,False,4.8,12.928073448170515,24.811131613246754,0.018650053175907712,0.0038854277449807736,63.64373130652513,-25.67942143497637,bin_1932,19.205833333333334,-0.0004166666666662877,False,False
995,,91.0,192.0,134,90.99299532309999,192.00172159599998,563,231,False,4.8,12.929732905591473,24.935288518961034,0.2483359904281014,0.051736664672521124,89.23424118281919,25.590509876294057,bin_1932,19.205416666666665,-0.0004166666666698404,False,False
996,,91.0,193.0,134,90.99738727809999,192.99990869299998,563,231,False,4.8,12.930356984454706,25.064923206883112,0.2592723802265257,0.05401507921385953,89.7241725244269,0.4899313416077149,bin_2012,20.066000000000003,0.8605833333333379,False,False
997,,91.0,195.0,134,90.9990261041,194.98209456400002,563,231,False,4.8,12.93058985493428,25.322349943376626,0.5148536836436592,0.10726118409242902,89.9481697503724,0.22399722594549587,bin_2012,20.062,-0.004000000000001336,False,False
998,,91.0,195.0,134,90.9996370096,195.028143787,563,231,False,4.8,12.930676662110123,25.328330361948055,0.01196209710297871,0.002492103563120565,89.16839674567541,-0.7797730046969917,bin_2012,20.058,-0.004000000000001336,False,False
999,,91.0,196.0,134,90.9998647077,195.99431948400002,563,231,False,4.8,12.930709017079929,25.45380772519481,0.2509547348364025,0.052282236424250526,89.98522599513507,0.8168292494596585,bin_2012,20.054000000000002,-0.003999999999997783,False,False
1000,,91.0,197.0,134,90.99994957450001,196.99710896099998,563,231,False,4.8,12.930721076305508,25.584040124805192,0.26046480033742014,0.054263500070295866,89.99469454045256,0.009468545317488974,bin_2012,20.05,-0.004000000000001336,False,False
1001,,60.0,202.0,134,60.5529073612,201.92754012400002,563,231,False,4.8,8.604320761804619,26.22435586025974,8.747055258173253,1.8223031787860944,171.58122711083453,81.58653257038198,bin_2088,28.684416666666667,8.634416666666667,True,True
1002,,58.0,197.0,134,57.7152838859,197.14794036,563,231,False,4.8,8.20110605838721,25.60362861818182,1.4803842826910212,0.3084133922272961,-123.00712281774524,65.41165007142024,bin_2008,24.91,-3.774416666666667,True,True
1003,,58.0,195.0,134,57.8347223293,195.010002776,563,231,False,4.8,8.218077773257548,25.325974386493506,0.5563448983501779,0.11590518715628706,-86.50212689718396,36.504995920561285,bin_2008,24.901666666666667,-0.00833333333333286,False,True
1004,,43.0,175.0,134,43.203112302799994,175.32262205599997,563,231,False,4.8,6.13898576238721,22.76917169558441,6.5908614277360895,1.373096130778352,-129.1166611298094,-42.61453423262543,bin_1766,31.111666666666668,6.210000000000001,True,True
1005,,69.0,148.0,134,68.3570815437,148.26036117700002,563,231,False,4.8,9.713262031076377,19.254592360649355,10.025511208206213,2.0886481683762943,-44.51751006171028,84.5991510680991,bin_1529,20.31125,-10.800416666666667,True,True
1006,,114.0,120.0,134,113.387094506,120.12158214700001,563,231,False,4.8,16.111842913818826,15.600205473636365,14.737215589516174,3.0702532478158697,-29.73174997558846,14.785760086121822,bin_1216,22.945666666666668,2.6344166666666666,True,False
1007,,157.0,96.0,134,156.789370032,95.9751446584,563,231,False,4.8,22.279128956589695,12.464304501090908,13.837527531024884,2.882818235630184,-26.95212589484128,2.7796240807471797,bin_982,28.825166666666664,5.879499999999997,True,False
1008,,163.0,86.0,134,163.582291368,85.7376694129,563,231,False,4.8,23.244375327602132,11.134762261415585,3.28595990470581,0.6845749801470438,-54.020386906113735,-27.068261011272455,bin_903,31.302,2.476833333333335,True,False
1009,,165.0,83.0,134,165.319996707,82.7652605469,563,231,False,4.8,23.491296157300177,10.748735135961038,0.9164864161033073,0.19093467002152237,-57.39513526489432,-3.374748358780586,bin_823,37.707166666666666,6.405166666666666,False,False
1010,,166.0,81.0,134,166.142031541,80.8881182139,563,231,False,4.8,23.608103948987566,10.50495041738961,0.5406479416693817,0.11263498784778786,-64.39890564574027,-7.00377038084595,bin_823,37.69833333333333,-0.008833333333335247,False,False
1011,,197.0,23.0,134,196.518936872,23.9559670644,563,231,False,4.8,27.924538099040856,3.1111645538181816,17.123045659939702,3.567301179154105,-59.7239526919354,4.674952953804869,bin_267,48.919,11.220666666666666,True,False
1012,,205.0,30.0,134,205.205381287,29.244685746,563,231,False,4.8,29.158846364049733,3.7980111358441553,2.8250841547182186,0.5885591988996289,29.09430852800997,88.81826121994537,bin_269,42.46133333333333,-6.457666666666668,True,True
1013,,207.0,35.0,134,207.20197566099998,34.700958872600005,563,231,False,4.8,29.44255426799289,4.506618035402598,1.526582998544983,0.3180381246968715,68.18011122625924,39.08580269824927,bin_349,39.349333333333334,-3.1119999999999948,True,True
1014,,208.0,37.0,134,208.099118071,36.941213159600004,563,231,False,4.8,29.57003453939609,4.797560150597403,0.6352905917485664,0.13235220661428468,66.33871250627928,-1.8413987199799635,bin_349,39.348,-0.0013333333333349628,False,False
1015,,208.0,38.0,134,208.055919953,37.9984461163,563,231,False,4.8,29.563896263303732,4.934863131987013,0.2748802439744387,0.05726671749467473,92.5597644425251,26.221051936245814,bin_349,39.346666666666664,-0.0013333333333349628,False,False
1016,,208.0,38.0,134,208.02175037599997,38.0182313514,563,231,False,4.8,29.559040906003546,4.937432643038961,0.010986697694677656,0.002288895353057845,152.11169086980058,59.55192642727549,bin_349,39.345333333333336,-0.0013333333333278574,False,True
1017,,208.0,37.0,134,208.00815015900002,37.0255316105,563,231,False,4.8,29.557108370728244,4.808510598766234,0.25787305552964834,0.053723553235343405,-90.85879667391767,117.02951245628174,bin_349,39.344,-0.0013333333333349628,False,True
1018,,209.0,37.0,134,208.98520344099998,36.9925763325,563,231,False,4.8,29.69594365058614,4.804230692532467,0.2778024660120241,0.05787551375250502,-1.765710626794952,89.09308604712271,bin_349,39.342666666666666,-0.0013333333333349628,False,True
1019,,209.0,36.0,134,209.01146796400002,36.0142587624,563,231,False,4.8,29.69967573200711,4.67717646264935,0.25421806200917135,0.0529620962519107,-88.31748186544469,-86.55177123864974,bin_349,39.34133333333333,-0.0013333333333349628,False,True
