frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
1031,,533.0,126.0,18,533.130923981,125.854326483,556,226,False,5.0,76.70948546489208,16.706326524292034,1.121854508246219,0.2243709016492438,-91.45235987769627,-10.954781447028722,bin_1356,1.4773333333333334,-0.01766666666666672,True,False
1032,,525.0,117.0,18,525.193655783,117.026513355,556,226,False,5.0,75.5674324867626,15.53449292323009,3.272600796572799,0.6545201593145598,-134.26262167933075,-42.81026180163448,bin_1275,1.278,-0.19933333333333336,True,True
1033,,524.0,116.0,18,523.9542564,115.871058393,556,226,False,5.0,75.38910164028776,15.38111394597345,0.4704338485641712,0.09408676971283424,-139.301800407573,-5.039178728242263,bin_1275,1.2778333333333334,-0.0001666666666666483,False,False
1034,,525.0,115.0,18,524.941634831,114.94529807200001,556,226,False,5.0,75.53117047928058,15.258225407787613,0.3756868261210006,0.07513736522420013,-40.85957300203026,98.44222740554275,bin_1275,1.2776666666666667,-0.0001666666666666483,False,True
1035,,526.0,114.0,18,525.976269234,113.979293831,556,226,False,5.0,75.68003873870504,15.129994756327434,0.3929623831257661,0.07859247662515322,-40.74062280102141,0.11895020100885034,bin_1275,1.2775,-0.0001666666666666483,False,False
1036,,528.0,114.0,18,527.973224234,113.974430952,556,226,False,5.0,75.9673703933813,15.12934924141593,0.5746647595546519,0.11493295191093038,-0.12871960752278816,40.61190319349862,bin_1275,1.2773333333333334,-0.0001666666666666483,False,True
1037,,531.0,114.0,18,530.971325847,113.989615736,556,226,False,5.0,76.39875192043166,15.131364920707966,0.8627724725402658,0.17255449450805316,0.26771910372897284,0.396438711251761,bin_1276,1.4898333333333333,0.2124999999999999,False,False
1038,,533.0,115.0,18,533.006254408,114.978252416,556,226,False,5.0,76.69154739683454,15.26259987823009,0.6417220740408376,0.12834441480816752,24.14257845481428,23.87485935108531,bin_1276,1.491,0.0011666666666667602,False,False
1039,,536.0,115.0,18,535.9853055330001,115.008875154,556,226,False,5.0,77.12018784647483,15.266664843451327,0.8573194480707568,0.17146388961415135,0.5433420236573612,-23.59923643115692,bin_1277,1.7921666666666667,0.3011666666666666,False,False
1040,,537.0,119.0,18,537.029381041,118.932775214,556,226,False,5.0,77.27041453827337,15.787536532831858,1.0842054707975992,0.21684109415951985,73.91169775829378,73.36835573463642,bin_1277,1.7933333333333334,0.0011666666666667602,True,True
1041,,519.0,140.0,18,519.351509117,139.66835137299998,556,226,False,5.0,74.72683584417267,18.540046642433627,7.495626585294381,1.499125317058876,132.74084529135484,58.82914753306106,bin_1514,1.1272499999999999,-0.6660833333333336,True,True
1042,,513.0,155.0,18,512.93327436,154.96873540299998,556,226,False,5.0,73.80334882877698,20.571071071194687,4.46223643382044,0.892447286764088,114.45083023373988,-18.290015057614966,bin_1673,1.0836666666666668,-0.043583333333333085,True,False
1043,,514.0,173.0,18,513.8408132440001,172.93925744599997,556,226,False,5.0,73.93392996316547,22.956538599026548,4.778077755331502,0.9556155510663004,86.86674071540963,-27.584089518330245,bin_1833,1.0721666666666665,-0.011500000000000288,True,False
1044,,504.0,198.0,18,504.130440501,197.85015683,556,226,False,5.0,72.53675402892085,26.26329515442478,7.179621022839996,1.4359242045679992,112.905105924275,26.038365208865372,bin_2152,0.924,-0.14816666666666645,True,False
1045,,489.0,214.0,18,489.14688036300004,214.09859076599997,556,226,False,5.0,70.38084609539568,28.420166915840703,6.09919168842239,1.219838337684478,134.98719543466078,22.08208951038577,bin_2310,1.5,0.576,True,False
1046,,486.0,206.0,18,485.84541102699995,206.472208875,556,226,False,5.0,69.90581453625899,27.407815337389383,2.2365247153284207,0.44730494306568414,-115.137648706416,109.87515585892322,bin_2229,1.1928333333333332,-0.3071666666666668,True,True
1047,,473.0,200.0,18,473.110727919,200.16116593700002,556,226,False,5.0,68.07348603151078,26.57006627482301,4.02951671600634,0.8059033432012679,-155.42990156657402,-40.292252860158015,bin_2148,0.9235,-0.2693333333333332,True,True
1048,,463.0,209.0,18,462.995817205,208.79181424200002,556,226,False,5.0,66.61810319496404,27.715727554247792,3.7044184256577086,0.7408836851315417,141.79056987364365,-62.77952855978231,bin_2226,1.394,0.4704999999999999,True,True
1049,,445.0,205.0,18,445.13895648199997,205.141440876,556,226,False,5.0,64.04877071683453,27.231164718053094,5.229252537559142,1.0458505075118283,-169.31975773932996,48.889672387026394,bin_2224,1.5315833333333333,0.1375833333333334,True,True
1050,,415.0,205.0,18,415.272551524,204.99185380900002,556,226,False,5.0,59.751446262446045,27.211308027743364,8.594740660295761,1.7189481320591522,-179.7352546997565,-10.415496960426537,bin_2219,1.9224999999999999,0.3909166666666666,True,False
1051,,410.0,207.0,18,409.66624044900004,206.958378512,556,226,False,5.0,58.944782798417265,27.472351129911505,1.6956997911051093,0.33913995822102183,162.06798158500192,-18.19676371524156,bin_2218,2.1468333333333334,0.2243333333333335,True,False
1052,,396.0,209.0,18,396.01529623199997,208.982640531,556,226,False,5.0,56.98061816287769,27.74105847756637,3.964919345554471,0.7929838691108941,172.21001442107283,10.14203283607091,bin_2216,2.595666666666667,0.4488333333333334,True,False
1053,,379.0,203.0,18,379.06589517,203.136132116,556,226,False,5.0,54.54185542014388,26.964973289734512,5.1185435171027045,1.023708703420541,-162.34741762578892,25.442567953138223,bin_2134,2.79575,0.20008333333333317,True,False
1054,,364.0,201.0,18,363.99176807599997,200.986217461,556,226,False,5.0,52.372916269928055,26.67958638862832,4.3752680926599,0.87505361853198,-172.5041379247379,-10.156720298948983,bin_2132,3.3005,0.50475,True,False
1055,,332.0,204.0,18,332.298580138,203.90259373700002,556,226,False,5.0,47.81274534359712,27.06671598278761,9.153147699021984,1.8306295398043968,175.14758633834938,-12.348275736912683,bin_2207,5.33875,2.03825,True,False
1056,,305.0,206.0,18,305.036539166,205.977115963,556,226,False,5.0,43.89014952028777,27.342095039336282,7.864500395531708,1.5729000791063417,175.98423745846625,0.8366511201168692,bin_2203,7.0,1.66125,True,False
1057,,273.0,197.0,18,273.099223358,197.18831262400002,556,226,False,5.0,39.29485228172662,26.17543972884956,9.48216037076248,1.896432074152496,-165.75470298212375,18.26105955941,bin_2119,9.071666666666665,2.0716666666666654,True,False
1058,,238.0,187.0,18,238.09458766900002,187.097443216,556,226,False,5.0,34.258214053093525,24.83594378973451,10.423430148858682,2.0846860297717362,-165.10690425427407,0.6477987278496755,bin_1954,12.8075,3.735833333333334,True,False
1059,,216.0,186.0,18,215.806138737,185.877095981,556,226,False,5.0,31.051242983741005,24.673950793938054,6.422119640851034,1.2844239281702068,-177.1082891675396,-12.001384913265525,bin_1951,15.8355,3.0280000000000005,True,False
1060,,206.0,207.0,18,205.702744658,206.554172968,556,226,False,5.0,29.597517216978414,27.418695526725664,6.211905425266811,1.242381085053362,117.90747061332787,-64.98424021913252,bin_2189,21.816666666666666,5.981166666666667,True,True
1061,,181.0,208.0,18,181.14598588,208.17141704099998,556,226,False,5.0,26.06417063021583,27.633373943495574,7.079724549673846,1.4159449099347692,176.52310777840125,58.61563716507338,bin_2186,21.89091666666667,0.07425000000000281,True,True
1062,,157.0,207.0,18,157.04886296,207.11571751099999,556,226,False,5.0,22.596958699280574,27.49323683774336,6.940085585186511,1.3880171170373021,-177.68548996918358,5.791402252415196,bin_2182,20.645,-1.2459166666666697,True,False
1063,,135.0,208.0,18,134.982273809,208.00993725799998,556,226,False,5.0,19.421909900575535,27.611938574070795,6.354533807090951,1.2709067614181904,177.8589486441972,-4.455561386619252,bin_2179,20.5405,-0.10449999999999804,True,False
1064,,143.0,211.0,18,142.456583525,210.966442686,556,226,False,5.0,20.497350147482017,28.00439504681416,2.289623381837666,0.4579246763675332,20.048357792009348,-157.81059085218786,bin_2260,23.568,3.0275,True,True
1065,,141.0,212.0,18,140.950134545,212.021382197,556,226,False,5.0,20.28059489856115,28.144431265088496,0.5161123147661706,0.10322246295323412,147.1352408925445,127.08688310053515,bin_2260,23.55875,-0.009250000000001535,False,True
1066,,136.0,213.0,18,136.042229601,213.00959125900002,556,226,False,5.0,19.574421525323743,28.275609459159295,1.4365076424010792,0.28730152848021584,169.4767286376239,22.341487745079405,bin_2259,23.976666666666667,0.4179166666666667,True,False
1067,,135.0,214.0,18,134.94730462799998,214.00365242,556,226,False,5.0,19.416878363741006,28.407564480530976,0.4110083961511498,0.08220167923022996,140.05112781802907,-29.42560081959482,bin_2259,23.968333333333334,-0.00833333333333286,False,False
1068,,133.0,216.0,18,132.99492099100001,215.983528699,556,226,False,5.0,19.135959854820147,28.67037991579646,0.7693819900884202,0.15387639801768405,136.90690084656066,-3.144226971468413,bin_2259,23.96,-0.00833333333333286,False,False
1069,,139.0,209.0,18,138.85611319,209.153534461,556,226,False,5.0,19.979296861870502,27.763743512522122,2.4764546232086526,0.4952909246417305,-47.07157875711082,176.02152039632853,bin_2179,20.5015,-3.458500000000001,True,True
1070,,147.0,190.0,18,146.90390339799998,190.278901773,556,226,False,5.0,21.137252287482013,25.258261297300884,5.520254305190319,1.1040508610380637,-65.19509845128496,-18.123519694174142,bin_2021,17.465833333333336,-3.035666666666664,True,False
1071,,153.0,177.0,18,152.997823678,177.007541382,556,226,False,5.0,22.01407534935252,23.49657628964602,3.9356589018988384,0.7871317803797677,-63.53962459503903,1.6554738562459335,bin_1862,16.28275,-1.183083333333336,True,False
1072,,164.0,153.0,18,163.911617076,153.194396703,556,226,False,5.0,23.58440533467626,20.33553938535398,7.059204083493564,1.4118408166987129,-63.58287710099468,-0.04325250595564967,bin_1623,16.636666666666667,0.35391666666666666,True,False
1073,,172.0,120.0,18,172.01637655599998,120.24214994299999,556,226,False,5.0,24.750557777841724,15.96134733756637,9.05394225553248,1.810788451106496,-75.072236531404,-11.489359430409323,bin_1224,22.098333333333333,5.461666666666666,True,False
1074,,179.0,96.0,18,179.02630025,95.937846834,556,226,False,5.0,25.75917989208633,12.735112411592919,6.760446839348469,1.3520893678696937,-72.63912044377267,2.4331160876313334,bin_985,27.852999999999998,5.754666666666665,True,False
1075,,167.0,80.0,18,167.349659234,79.8268505297,556,226,False,5.0,24.079087659568344,10.596484583588493,5.439278958274596,1.0878557916549192,-128.15294926205922,-55.513828818286555,bin_824,36.31083333333333,8.45783333333333,True,True
1076,,155.0,68.0,18,155.146587235,67.8569417266,556,226,False,5.0,22.323249961870502,9.007558636274336,4.736096150504148,0.9472192301008295,-137.85682736779677,-9.703878105737545,bin_742,43.95833333333333,7.647500000000001,True,False
1077,,129.0,61.0,18,129.305122206,60.8537406331,556,226,False,5.0,18.60505355482014,8.0779301725354,7.665296759290099,1.5330593518580198,-165.96260554178272,-28.105778173985954,bin_658,50.59525,6.6369166666666715,True,False
1078,,95.0,64.0,18,95.26840142040001,63.7626759933,556,226,False,5.0,13.707683657611511,8.464072034508849,9.8251386652105,1.9650277330421002,175.491739005198,-18.545655453019265,bin_653,54.0325,3.437249999999999,True,False
1079,,71.0,65.0,18,70.9290761653,64.9384699256,556,226,False,5.0,10.205622469827338,8.620150875079647,7.011075001013245,1.402215000202649,177.44814709779905,1.9564080926010377,bin_650,52.71366666666666,-1.3188333333333375,True,False
1080,1.0,49.5,74.5,18,49.4645380826,74.4692349628,556,226,False,5.0,7.117199724115108,9.885296676477875,6.675012795501814,1.335002559100363,157.72396278298774,-19.72418431481131,bin_727,49.89,-2.8236666666666608,True,False
1081,,28.0,84.0,18,28.0,84.0,556,226,False,5.0,4.028776978417266,11.150442477876107,6.675012795475188,1.3350025590950376,157.72396278289403,-9.370637599204201e-11,bin_884,73.6885,23.798500000000004,True,False
1082,,24.0,88.0,18,24.6666666667,87.3333333333,556,226,False,5.0,3.5491606714676256,11.592920353977876,1.3050953570242203,0.26101907140484404,137.30640851085394,-20.417554272040093,bin_883,73.32216666666666,-0.36633333333334406,True,False
1083,,35.0,111.0,18,34.6149068323,110.118012422,556,226,False,5.0,4.980562134143884,14.617435277256638,6.692264390619267,1.3384528781238534,64.67337634653495,-72.63303216431899,bin_1124,56.54125,-16.780916666666663,True,True
1084,,52.0,137.0,18,51.6668451345,136.51572748,556,226,False,5.0,7.434078436618705,18.121556745132747,8.555374803745288,1.7110749607490576,55.001052899835734,-9.672323446699217,bin_1447,25.511333333333333,-31.029916666666665,True,False
1085,,59.0,165.0,18,59.049120485299994,164.77343425200002,556,226,False,5.0,8.496276328820144,21.872579767964606,7.7970348415309365,1.5594069683061873,74.18917654334928,19.188123643513542,bin_1688,22.427083333333336,-3.0842499999999973,True,False
1086,,60.0,172.0,18,60.1341167833,172.28945274400002,556,226,False,5.0,8.652390904071943,22.87028133769912,2.019683324540519,0.4039366649081038,81.10680056930038,6.917624025951099,bin_1768,20.9495,-1.4775833333333352,True,False
1087,,60.0,175.0,18,60.073381928,175.197179463,556,226,False,5.0,8.643652075971223,23.256262760575222,0.7721606721972704,0.15443213443945408,91.29698584721663,10.190185277916257,bin_1848,22.5295,1.5799999999999983,False,False
1088,,59.0,177.0,18,59.046308170500005,177.095603677,556,226,False,5.0,8.495871679208634,23.50826597482301,0.5842761869476653,0.11685523738953305,120.3883260453894,29.091340198172773,bin_1848,22.528,-0.0015000000000000568,False,False
1089,,59.0,179.0,18,59.000330477700004,179.036691165,556,226,False,5.0,8.489256183841727,23.765932455530976,0.5155027839279916,0.10310055678559833,91.47072568257686,-28.91760036281255,bin_1848,22.5265,-0.0015000000000000568,False,False
1090,,57.0,181.0,18,57.034985731800006,181.013726002,556,226,False,5.0,8.206472767165469,24.02837070823009,0.7715965195019003,0.15431930390038007,137.1370233333405,45.66629765076364,bin_1928,23.4875,0.9610000000000021,False,True
1091,,73.0,205.0,18,72.693654103,204.61271902200002,556,226,False,5.0,10.459518575971222,27.160980401150447,7.7173723260591105,1.5434744652118222,54.27543265108667,-82.86159068225382,bin_2170,26.147,2.6594999999999978,True,True
1092,,104.0,205.0,18,103.602991034,205.264948125,556,226,False,5.0,14.9069051847482,27.247559485619465,8.896458528155188,1.7792917056310376,1.1152593770160324,-53.16017327407064,bin_2174,23.071,-3.075999999999997,True,True
1093,,123.0,198.0,18,123.05252978600001,198.24319131099998,556,226,False,5.0,17.705399969208635,26.31546787314159,5.8992771871489005,1.17985543742978,-18.42131252626331,-19.53657190327934,bin_2097,19.0505,-4.020500000000002,True,False
1094,,146.0,186.0,18,145.957828346,186.186735011,556,226,False,5.0,21.001126380719427,24.715053320044245,7.327520541437075,1.4655041082874152,-25.901347575335212,-7.480035049071901,bin_1941,16.724,-2.3264999999999993,True,False
1095,,172.0,170.0,18,171.927817928,170.145542894,556,226,False,5.0,24.737815529208632,22.585691534601768,8.601634125150813,1.7203268250301627,-29.676762616616102,-3.7754150412808904,bin_1784,16.1175,-0.6065000000000005,True,False
1096,,198.0,158.0,18,197.970394542,157.986535061,556,226,False,5.0,28.48494885496403,20.971663946150446,8.159924807807657,1.6319849615615314,-23.303315089848972,6.37344752676713,bin_1628,15.947333333333333,-0.1701666666666668,True,False
1097,,231.0,148.0,18,230.86398199,147.956068439,556,226,False,5.0,33.2178391352518,19.640186075973453,9.83322606757589,1.966645213515178,-15.712592027833876,7.590723062015096,bin_1553,13.30225,-2.645083333333332,True,False
1098,,264.0,144.0,18,263.94332290000006,143.874745884,556,226,False,5.0,37.97745653237411,19.09841759522124,9.58070370144614,1.916140740289228,-6.493803529140902,9.218788498692973,bin_1557,9.2355,-4.066750000000001,True,False
1099,,302.0,149.0,18,301.889407711,148.78757845200002,556,226,False,5.0,43.43732485050359,19.750563511327435,10.99735538158298,2.1994710763165957,6.811340265843845,13.305143794984748,bin_1563,6.30425,-2.9312500000000004,True,False
1100,,328.0,151.0,18,328.168534996,150.966404834,556,226,False,5.0,47.21849424402878,20.039788252300884,7.584429558858809,1.516885911771762,4.3740836327019,-2.4372566331419447,bin_1647,4.468333333333334,-1.835916666666666,True,False
1101,,364.0,142.0,18,363.89449012,142.185859291,556,226,False,5.0,52.35891944172662,18.874229109424782,10.54182134712383,2.108364269424766,-12.775441704378087,-17.149525337079986,bin_1492,3.3845,-1.0838333333333336,True,False
1102,,391.0,136.0,18,391.11314656699994,136.02525715299998,556,226,False,5.0,56.275272887338126,18.05645006455752,8.001646549848882,1.6003293099697764,-11.794535407982494,0.9809062963955935,bin_1496,2.2976666666666667,-1.0868333333333333,True,False
1103,,412.0,127.0,18,412.156485975,127.06081634700001,556,226,False,5.0,59.303091507194246,16.866480046061948,6.50652418412958,1.301304836825916,-21.455438144807793,-9.6609027368253,bin_1339,1.8811666666666667,-0.4165000000000001,True,False
1104,,408.0,98.0,18,408.509703445,98.3818536145,556,226,False,5.0,58.77837459640288,13.059538090420356,7.685866220562175,1.5371732441124348,-97.8477225623486,-76.3922844175408,bin_1098,2.282,0.4008333333333334,True,True
1105,,404.0,65.0,18,404.21157506199995,65.2308569091,556,226,False,5.0,58.15993885784172,8.658963306517698,8.887636624311234,1.777527324862247,-97.99968444494705,-0.15196188259845655,bin_698,2.76625,0.48424999999999985,True,False
1106,,392.0,44.0,18,392.22258159800003,43.87624479229999,556,226,False,5.0,56.43490382705036,5.824280282163716,6.636617724720323,1.3273235449440646,-121.32243629098537,-23.322751846038315,bin_456,3.4851666666666667,0.7189166666666669,True,False
1107,,359.0,51.0,18,359.464400396,50.4444174068,556,226,False,5.0,51.72149645985611,6.696161602672567,9.586737932409187,1.9173475864818375,169.5199459698613,-69.15761773915335,bin_531,3.34425,-0.14091666666666658,True,True
1108,,320.0,58.0,18,320.29836100200004,57.7685457281,556,226,False,5.0,46.08609510820145,7.668391025853983,11.437303606275544,2.287460721255109,170.2115849815583,0.6916390116969922,bin_606,4.692333333333333,1.3480833333333329,True,False
1109,,295.0,70.0,18,294.867490031,69.8233850924,556,226,False,5.0,42.4269769828777,9.268590941469027,7.987436441063476,1.5974872882126951,156.3793531114388,-13.8322318701195,bin_762,6.714166666666667,2.0218333333333343,True,False
1110,,263.0,87.0,18,263.063802854,86.8406676485,556,226,False,5.0,37.85090688546763,11.527522254225666,10.206505418048435,2.041301083609687,153.72721003154666,-2.6521430798921415,bin_917,15.0225,8.308333333333334,True,False
1111,,234.0,104.0,18,233.97568810200002,103.936139686,556,226,False,5.0,33.665566633381296,13.796832701681417,9.521941594583726,1.9043883189167452,151.53325017999245,-2.1939598515542116,bin_1073,20.369333333333334,5.346833333333333,True,False
1112,,200.0,113.0,18,200.07781876400003,113.118674765,556,226,False,5.0,28.788175361726623,15.01575328738938,10.054792491359697,2.0109584982719393,165.96848019642422,14.435230016431774,bin_1228,20.656666666666666,0.2873333333333328,True,False
1113,,176.0,117.0,18,175.85479863,117.14023176799999,556,226,False,5.0,25.302848723741008,15.54958828778761,7.051944861129386,1.4103889722258773,171.29188706918984,5.3234068727656165,bin_1225,21.419999999999998,0.7633333333333319,True,False
1114,,147.0,134.0,18,147.026726234,133.824988354,556,226,False,5.0,21.15492463798561,17.76437898504425,9.404376014142418,1.8808752028284836,151.89994090473795,-19.391946164451895,bin_1381,20.3655,-1.0544999999999973,True,False
1115,,112.0,150.0,18,112.12084808899999,149.941730385,556,226,False,5.0,16.13249612791367,19.903769520132744,10.918201317141882,2.1836402634283765,156.927579078374,5.027638173636063,bin_1536,17.754583333333333,-2.610916666666668,True,False
1116,,85.0,164.0,18,84.90765781399999,164.01428774299998,556,226,False,5.0,12.216929181870503,21.771808107477874,8.676688924412627,1.7353377848825253,154.49512510838684,-2.432453969987165,bin_1692,19.207,1.452416666666668,True,False
1117,,54.0,174.0,18,54.0303534314,174.078393629,556,226,False,5.0,7.7741515728633095,23.107751366681416,9.278581200788633,1.8557162401577265,163.2639670234616,8.768841915074745,bin_1847,24.20375,4.996749999999999,True,False
1118,,24.0,168.0,18,23.9965764736,168.318096443,556,226,False,5.0,3.452744816345324,22.343110147300887,8.777068428502774,1.755413685700555,-169.96579131076635,26.770241665772062,bin_1763,43.221333333333334,19.017583333333334,True,False
1119,,38.0,171.0,18,37.2132203579,170.971856755,556,226,False,5.0,5.354420195381295,22.69537921526549,3.8680551927170095,0.7736110385434019,10.4945927611478,-179.53961592808585,bin_1765,37.893,-5.328333333333333,True,True
1120,,47.0,187.0,18,46.758346448500006,186.750617852,556,226,False,5.0,6.727819632877698,24.789905024601772,5.009297108733418,1.0018594217466836,56.746783306420674,46.252190545272875,bin_1926,31.016666666666666,-6.876333333333335,True,True
1121,,69.0,208.0,18,68.6805286625,207.806437577,556,226,False,5.0,9.882090455035971,27.584925342079647,8.428893876335884,1.685778775267177,41.54436583906091,-15.202417467359766,bin_2169,27.033,-3.9836666666666645,True,False
1122,,94.0,202.0,18,93.81644103120001,202.404622275,556,226,False,5.0,13.498768493697845,26.86787021349558,7.374151637379804,1.4748303274759609,-11.214231386170157,-52.758597225231064,bin_2093,21.264499999999998,-5.768500000000003,True,True
1123,,111.0,200.0,18,111.07118934200001,200.102279297,556,226,False,5.0,15.9814660923741,26.562249464203543,5.00287573656219,1.000575147312438,-7.017819564245046,4.196411821925111,bin_2095,20.357083333333335,-0.9074166666666628,True,False
1124,,139.0,191.0,18,138.837014546,191.160652966,556,226,False,5.0,19.97654885553957,25.375307915840708,8.335350388261263,1.6670700776522527,-16.546716925091186,-9.528897360846141,bin_2019,17.431333333333335,-2.9257500000000007,True,False
1125,,162.0,183.0,18,162.019365019,183.047905272,556,226,False,5.0,23.312138851654677,24.29839450513274,7.010250528004216,1.4020501056008432,-17.89295663909652,-1.3462397140053355,bin_1943,16.75375,-0.6775833333333345,True,False
1126,,199.0,184.0,18,198.76134283,183.85675513400003,556,226,False,5.0,28.598754364028775,24.40576395584071,10.575411438732733,2.1150822877465467,1.1634987884547472,19.056455427551267,bin_1948,16.464166666666667,-0.28958333333333286,True,False
1127,,223.0,181.0,18,223.13115470900001,181.010246301,556,226,False,5.0,32.10520211640288,24.0279088010177,7.053495688849814,1.410699137769963,-6.15046522308381,-7.313964011538557,bin_1952,14.99125,-1.4729166666666664,True,False
1128,,254.0,179.0,18,253.93456226700002,178.98902792599998,556,226,False,5.0,36.537347088776976,23.759605476902653,8.880517041225058,1.7761034082450116,-3.4642168246813787,2.686248398402431,bin_1876,10.12,-4.871250000000002,True,False
1129,,273.0,173.0,18,273.184175437,173.066548024,556,226,False,5.0,39.30707560244605,22.97343557840708,5.75828417108153,1.151656834216306,-15.846257414382274,-12.382040589700896,bin_1799,7.672833333333334,-2.447166666666665,True,False
1130,,295.0,178.0,18,295.02511692900003,177.83198422900003,556,226,False,5.0,42.449657112086335,23.606015605619472,6.411232653885228,1.2822465307770456,11.38115524632705,27.227412660709323,bin_1882,6.083333333333333,-1.589500000000001,True,False
1131,,329.0,182.0,18,328.793242493,181.94598689,556,226,False,5.0,47.30838021482014,24.152122153539825,9.778634373105623,1.9557268746211247,6.412966493673563,-4.968188752653486,bin_1967,4.299,-1.7843333333333327,True,False
1132,,352.0,195.0,18,352.108795516,194.81975351900002,556,226,False,5.0,50.663136045467624,25.861029228185842,7.529873856324155,1.505974771264831,26.994218229111453,20.58125173543789,bin_2050,3.771,-0.5280000000000005,True,False
1133,,361.0,209.0,18,361.299152558,208.907320728,556,226,False,5.0,51.98548957669065,27.73106027362832,4.580670244606867,0.9161340489213734,54.73475452004598,27.74053629093453,bin_2211,4.327500000000001,0.5565000000000007,True,False
1134,,373.0,214.0,18,373.070365225,214.124763722,556,226,False,5.0,53.679189241007194,28.4236412020354,3.659664954773429,0.7319329909546858,22.240439353592308,-32.494315166453674,bin_2293,4.0865,-0.24100000000000055,True,True
1135,,373.0,215.0,18,373.23829368099996,215.12547030099998,556,226,False,5.0,53.70335160877697,28.55647835853982,0.2700335546884595,0.0540067109376919,79.69091261939708,57.450473265804774,bin_2293,4.0912500000000005,0.004750000000000476,False,True
1136,,371.0,216.0,18,371.134636874,216.050543772,556,226,False,5.0,53.400667176115114,28.679275721946905,0.6532903129101519,0.1306580625820304,157.9178835384835,78.22697091908641,bin_2293,4.096,0.004749999999999588,False,True
1137,,371.0,217.0,18,371.016701349,217.01901928599997,556,226,False,5.0,53.38369803582734,28.80783441849557,0.25934756741020887,0.051869513482041774,97.51930414378465,-60.39857939469884,bin_2293,4.100750000000001,0.004750000000000476,False,True
1138,,368.0,218.0,18,368.058131649,218.007097434,556,226,False,5.0,52.95800455381295,28.93899523460177,0.8908829335242167,0.17817658670484332,162.87536254161012,65.35605839782546,bin_2292,4.4125,0.3117499999999991,False,True
1139,,366.0,217.0,18,366.006314234,217.038318392,556,226,False,5.0,52.66277902647482,28.810396246725666,0.6440366811753266,0.12880733623506532,-156.4622628689909,40.66237458939895,bin_2292,4.41875,0.006250000000000533,False,True
1140,,368.0,218.0,18,367.930273415,217.980316335,556,226,False,5.0,52.93960768561151,28.93544022146018,0.6075198832526337,0.12150397665052674,24.308774726693972,-179.22896240431513,bin_2292,4.425,0.006249999999999645,False,True
1141,,368.0,219.0,18,368.006235092,218.991038173,556,226,False,5.0,52.95053742330935,29.069606837123892,0.2692221382041071,0.053844427640821424,85.34274577120382,61.033971044509855,bin_2372,3.2792499999999998,-1.14575,False,True
1142,,367.0,217.0,18,367.021702289,217.050090988,556,226,False,5.0,52.808878027194254,28.811958980707963,0.5880469451444043,0.11760938902888085,-118.80278147902959,155.8544727497666,bin_2292,4.4375,1.1582500000000002,False,True
1143,,365.0,217.0,18,365.026852458,216.985553979,556,226,False,5.0,52.52184927453238,28.803392121106196,0.5743131408493747,0.11486262816987494,-178.29041787684397,-59.487636397814384,bin_2292,4.44375,0.006249999999999645,False,True
1144,,363.0,217.0,18,363.010906261,216.993030992,556,226,False,5.0,52.23178507352518,28.804384644955753,0.5801317981615416,0.11602635963230831,179.80394958940252,-1.9056325337535327,bin_2292,4.45,0.006250000000000533,False,False
1145,,362.0,218.0,18,361.986271574,217.97949037700002,556,226,False,5.0,52.08435562215828,28.935330581017702,0.3943718108662744,0.07887436217325487,138.38871330004054,-41.415236289361985,bin_2292,4.45625,0.006249999999999645,False,True
1146,,369.0,208.0,18,368.851341081,208.187698164,556,226,False,5.0,53.07213540733813,27.635535154513278,3.2650739990216304,0.6530147998043261,-52.76697496979909,168.84431173016037,bin_2213,3.82,-0.63625,True,True
1147,,355.0,181.0,18,355.312286199,181.382523683,556,226,False,5.0,51.124069956690654,24.07732615261062,8.113152359281184,1.6226304718562368,-118.70003623069455,-65.93306126089547,bin_1971,3.4803333333333333,-0.33966666666666656,True,True
1148,,347.0,157.0,18,347.026971905,157.104021321,556,226,False,5.0,49.93193840359712,20.854516104557522,6.872461639242,1.3744923278484,-110.29965465321132,8.40038157748323,bin_1649,4.085,0.6046666666666667,True,False
1149,,335.0,129.0,18,335.077118857,129.108270785,556,226,False,5.0,48.21253508733813,17.138266033407078,8.189471864604725,1.637894372920945,-114.828639604756,-4.528984951544686,bin_1408,4.5045,0.4195000000000002,True,False
1150,,334.0,125.0,18,333.835753228,124.61560827,556,226,False,5.0,48.03392132776978,16.541894903097344,1.2450885915051189,0.24901771830102376,-106.67301158271273,8.155628022043274,bin_1328,4.5275,0.022999999999999687,True,False
1151,,332.0,122.0,18,331.947383475,121.818568724,556,226,False,5.0,47.762213449640285,16.17060646778761,0.9201744904796775,0.18403489809593548,-126.19656538725512,-19.523553804542388,bin_1327,4.862500000000001,0.33500000000000085,False,False
1152,,331.0,121.0,18,330.962964277,120.894878852,556,226,False,5.0,47.62057039956835,16.047992767964605,0.37468318893682295,0.07493663778736459,-139.1188075248166,-12.922242137561469,bin_1327,4.87,0.007499999999999396,False,False
