frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
490,,450.0,102.0,21,450.056419006,102.049493446,545,215,False,4.7,66.06332756051377,14.239464201767442,1.7081363068926696,0.36343325678567434,-80.02722418024605,-22.90414880030795,bin_1186,0.8175,-0.06625000000000003,True,False
491,,450.0,96.0,21,450.040694121,96.01942726909999,545,215,False,4.7,66.06101932051376,13.398059618944185,1.6828154978700152,0.35804585061064154,-90.15718012599038,-10.129955945744328,bin_1106,0.7991666666666667,-0.018333333333333313,True,False
492,,451.0,89.0,21,450.998272109,89.0251240812,545,215,False,4.7,66.20158122700917,12.42211033691163,1.972039199060185,0.4195828083106777,-81.80428672148712,8.352893404503263,bin_1026,0.776,-0.02316666666666667,True,False
493,,450.0,82.0,21,450.03422012199997,82.0102199345,545,215,False,4.7,66.06006900873395,11.443286502488373,1.978000815729074,0.4208512373891647,-98.22646555610403,-16.422178834616915,bin_946,0.7089166666666666,-0.06708333333333338,True,False
494,,449.0,74.0,21,449.01442279,74.0216864085,545,215,False,4.7,65.91037398752295,10.328607405837209,2.2493715459091392,0.4785896906189658,-97.64873273858781,0.5777328175162211,bin_865,0.7776666666666667,0.06875000000000009,True,False
495,,446.0,68.0,21,446.04112809300005,67.9732657209,545,215,False,4.7,65.47392705952294,9.484641728497675,1.9002778591435776,0.4043144381156548,-117.34521360095276,-19.69648086236495,bin_785,0.8137500000000001,0.036083333333333356,True,False
496,,444.0,63.0,21,443.999203683,62.9705332192,545,215,False,4.7,65.17419503603669,8.786586030586047,1.5193696631038105,0.3232701410859171,-113.23777814562457,4.107435455328186,bin_705,0.8033333333333333,-0.01041666666666674,True,False
497,,439.0,57.0,21,439.052440501,57.0059203123,545,215,False,4.7,64.44806466069724,7.9543144621813955,2.2090190452464205,0.47000405218008945,-131.10365932703078,-17.86588118140621,bin_624,0.7998333333333334,-0.0034999999999999476,True,False
498,,434.0,53.0,21,434.02206912699995,52.9673428322,545,215,False,4.7,63.70966152322935,7.390792023097675,1.8577370457341813,0.39526320122003855,-142.65044229902304,-11.546782971992258,bin_623,0.8305,0.03066666666666662,True,False
499,,428.0,50.0,21,428.02618260400004,49.968323436700004,545,215,False,4.7,62.82953139141285,6.972324200469768,1.9490965779111833,0.4147013995555709,-154.57072047795617,-11.920278178933131,bin_542,0.999,0.16849999999999998,True,False
500,,421.0,48.0,21,421.028454324,47.9694239305,545,215,False,4.7,61.802341919119264,6.693407990302326,2.1287672153478345,0.4529291947548584,-164.80857084974537,-10.237850371789193,bin_541,0.9666666666666667,-0.032333333333333325,True,False
501,,414.0,47.0,21,414.011500046,46.969869275200004,545,215,False,4.7,60.772330281981645,6.553935247702326,2.0788233388792654,0.44230283805941817,-172.28854458113992,-7.479973731394551,bin_540,0.98925,0.02258333333333329,True,False
502,,407.0,47.0,21,407.00432905900004,46.970036945299995,545,215,False,4.7,59.74375472425689,6.553958643530232,2.057151115981672,0.43769172680461105,179.9986967586514,-7.712758660208692,bin_539,1.0718333333333334,0.08258333333333345,True,False
503,,400.0,48.0,21,400.001615555,47.970099519099996,545,215,False,4.7,58.7158334759633,6.693502258479069,2.074699509005038,0.4414254274478804,172.26917283078944,-7.729523927861948,bin_538,1.1634166666666665,0.09158333333333313,True,False
504,,393.0,50.0,21,393.00060224,49.9701228451,545,215,False,4.7,57.688161796697244,6.972575280711627,2.129780112691008,0.453144704827874,164.8072272170584,-7.4619456137310465,bin_537,1.316,0.15258333333333352,True,False
505,,386.0,53.0,21,386.000224469,52.970131539300006,545,215,False,4.7,56.660583408293576,7.391181145018606,2.219142369426957,0.47215795094190577,157.8354323103094,-6.971794906749011,bin_616,1.25125,-0.06475000000000009,True,False
506,,380.0,57.0,21,379.982247336,56.970134779700004,545,215,False,4.7,55.77721061812844,7.949321132051164,2.0898494984365135,0.44464882945457734,147.71414113315,-10.121291177159378,bin_615,1.5831666666666666,0.33191666666666664,True,False
507,,374.0,62.0,21,373.992529751,61.9701359875,545,215,False,4.7,54.89798601849541,8.646995719186046,2.244803533615979,0.47761777310978276,141.56760522523604,-6.146535907913972,bin_694,1.579,-0.004166666666666652,True,False
508,,369.0,68.0,21,368.97933854900003,67.9701364377,545,215,False,4.7,54.16210474113762,9.484205084330233,2.229296548645663,0.47431841460546015,131.31447664659888,-10.25312857863716,bin_774,1.609,0.030000000000000027,True,False
509,,365.0,74.0,21,364.973607319,73.98797293300001,545,215,False,4.7,53.57410749636697,10.32390319995349,2.050203585246228,0.4362135287757932,125.00157015761886,-6.312906488980019,bin_853,1.7884166666666665,0.17941666666666656,True,False
510,,362.0,80.0,21,361.971432216,79.9954744276,545,215,False,4.7,53.1334212427156,11.162159222455815,1.894072367591797,0.4029941207642121,117.73171146542207,-7.269858692196792,bin_933,1.655,-0.13341666666666652,True,False
511,,359.0,87.0,21,358.98845598300005,86.9804748692,545,215,False,4.7,52.69555317181652,12.136810446865116,2.1369824114909615,0.4546771088278641,114.19229376677806,-3.5394176986440016,bin_1012,1.7510833333333333,0.0960833333333333,True,False
512,,358.0,94.0,21,357.95998181699997,93.9918690269,545,215,False,4.7,52.544584486899076,13.115144515381395,1.9798273595900406,0.42123986374256184,98.77223421395828,-15.42005955281978,bin_1092,1.7839999999999998,0.03291666666666648,True,False
513,,357.0,100.0,21,356.98337543800005,100.01476493700001,545,215,False,4.7,52.40122942209175,13.955548595860465,1.7050861480779007,0.36278428682508523,99.68026991538618,0.9080357014278917,bin_1092,1.78725,0.003250000000000197,True,False
514,,358.0,107.0,21,357.958049323,106.988518395,545,215,False,4.7,52.54430081805505,14.92863047372093,1.9670869481172746,0.41852913789729246,81.63577837338451,-18.044491542001666,bin_1172,1.8525,0.06525000000000003,True,False
515,,361.0,113.0,21,360.946980652,113.01274415200001,545,215,False,4.7,52.98304303148624,15.769220114232558,1.8964025665263904,0.4034899077715724,62.43788258364026,-19.19789578974425,bin_1252,1.8729166666666668,0.02041666666666675,True,False
516,,365.0,117.0,21,364.960613548,117.041237258,545,215,False,4.7,53.57220015383487,16.331335431348837,1.6285941723472475,0.34650939837175476,43.65444840664024,-18.783434177000018,bin_1333,1.657,-0.21591666666666676,True,False
517,,370.0,119.0,21,369.966544566,119.05278851799999,545,215,False,4.7,54.307015716110094,16.612017002511628,1.5731955440469125,0.33472245618019414,20.905633888605653,-22.74881451803459,bin_1334,1.5331666666666666,-0.12383333333333346,True,False
518,,376.0,120.0,21,375.968795816,120.039302096,545,215,False,4.7,55.18808011977982,16.749670059906975,1.7835053659848357,0.37946922680528417,8.879817673250017,-12.025816215355636,bin_1335,1.4985,-0.03466666666666662,True,False
519,,383.0,122.0,21,382.969636837,121.997751419,545,215,False,4.7,56.21572650818349,17.022942058465116,2.126720183564412,0.4524936560775344,14.891483241353525,6.011665568103508,bin_1416,1.3755,-0.123,True,False
520,,389.0,123.0,21,389.005623047,123.01618963600001,545,215,False,4.7,57.10174283258715,17.165049716651165,1.7946804881369827,0.38184691236957075,9.112031658089323,-5.779451583264201,bin_1417,1.3666666666666667,-0.008833333333333249,True,False
521,,396.0,124.0,21,395.985070127,124.00684898799999,545,215,False,4.7,58.12624882598165,17.303281254139534,2.0675787660523572,0.43991037575582065,7.684231102063676,-1.4278005560256473,bin_1418,1.3080833333333333,-0.05858333333333343,True,False
522,,402.0,123.0,21,402.01145697,123.038264374,545,215,False,4.7,59.01085606899082,17.168129912651164,1.7897439587721955,0.38079658697280755,-8.686545261935764,-16.37077636399944,bin_1419,1.2775,-0.030583333333333185,True,False
523,,408.0,122.0,21,408.00508475699996,122.015970703,545,215,False,4.7,59.890654643229354,17.025484284139534,1.782574886579116,0.3792712524636417,-9.209477559984645,-0.5229322980488806,bin_1419,1.2779166666666666,0.00041666666666650976,True,False
524,,415.0,120.0,21,414.984097821,120.023870637,545,215,False,4.7,60.915096927853206,16.747516833069767,2.122967638358683,0.45169524220397506,-15.180864808835507,-5.971387248850862,bin_1340,1.2693333333333334,-0.008583333333333165,True,False
525,,421.0,117.0,21,421.011057648,117.027590753,545,215,False,4.7,61.79978827860551,16.329431267860464,1.9570123412307048,0.4163856045171712,-25.294382200699925,-10.113517391864418,bin_1341,1.17125,-0.09808333333333352,True,False
526,,425.0,112.0,21,425.040606811,112.046850746,545,215,False,4.7,62.39128173372477,15.634444290139536,1.8252357728804083,0.38834803678306556,-49.5993700795975,-24.304987878897574,bin_1262,1.1301666666666665,-0.04108333333333336,True,False
527,,429.0,106.0,21,429.016880796,106.03704824799999,545,215,False,4.7,62.97495497922936,14.795867197395348,2.0434147870593073,0.43476910362963983,-55.16099745115066,-5.561627371553165,bin_1182,1.16475,0.03458333333333341,True,False
528,,431.0,100.0,21,431.04204794300006,100.01474575200001,545,215,False,4.7,63.27222722099083,13.955545918883724,1.7827065230612686,0.37929926022580185,-70.51824622997935,-15.35724877882869,bin_1103,0.97,-0.19474999999999998,True,False
529,,432.0,93.0,21,432.03521935699996,93.0233771503,545,215,False,4.7,63.4180138505688,12.980006113995351,1.972745956564451,0.4197331822477555,-81.50050389459936,-10.982257664620008,bin_1023,0.9040833333333333,-0.06591666666666662,True,False
530,,433.0,87.0,21,433.014062239,86.9917324005,545,215,False,4.7,63.5616972093945,12.138381265186046,1.7076033423915775,0.36331986008331435,-80.31178818150904,1.1887157130903176,bin_1023,0.9041666666666667,8.333333333332416e-05,True,False
531,,433.0,80.0,21,433.023122306,80.0139422572,545,215,False,4.7,63.56302712748624,11.16473612891163,1.947292089105236,0.4143174657670715,-89.92173879011258,-9.60995060860354,bin_943,0.92175,0.017583333333333284,True,False
532,,433.0,74.0,21,433.00947373900004,73.9881748371,545,215,False,4.7,63.5610236681101,10.323931372618606,1.6816142863979742,0.35779027370169664,-90.13652343017036,-0.21478464005777198,bin_863,0.9126666666666667,-0.009083333333333221,True,False
533,,432.0,67.0,21,432.021408285,67.0126143351,545,215,False,4.7,63.415986537247704,9.35059734908372,1.9681614676640793,0.41875775907746365,-98.47531909256017,-8.338795662389813,bin_783,0.9220833333333334,0.009416666666666629,True,False
534,,430.0,61.0,21,430.026671043,60.9876798062,545,215,False,4.7,63.123181070532105,8.509908810167442,1.7804406879238943,0.37881716764338175,-109.20284110917716,-10.727522016616987,bin_703,0.8640000000000001,-0.058083333333333265,True,False
535,,427.0,56.0,21,427.028671534,55.976757169799995,545,215,False,4.7,62.683107748110096,7.81071030276279,1.6523233120239371,0.3515581514944547,-122.18618104568247,-12.983339936505317,bin_622,0.91125,0.0472499999999999,True,False
536,,423.0,50.0,21,423.02941901400004,50.0082808275,545,215,False,4.7,62.096061506642215,6.977899650348838,2.0378389263096524,0.4335827502786494,-125.17991778794816,-2.993736742265682,bin_542,1.036,0.12475000000000003,True,False
537,,419.0,47.0,21,419.01186137199994,46.9503882551,545,215,False,4.7,61.50632827478898,6.551216965827907,1.4558068526038104,0.3097461388518745,-144.1135799008606,-18.933662112912444,bin_541,1.016,-0.020000000000000018,True,False
538,,414.0,43.0,21,414.02230014300005,42.9968233952,545,215,False,4.7,60.77391561732111,5.999556752818606,1.8338563645352521,0.3901822052202664,-143.0125913633519,1.100988537508698,bin_460,1.2896666666666667,0.2736666666666667,True,False
539,,408.0,41.0,21,408.027003545,40.9638762501,545,215,False,4.7,59.89387208,5.715889709316278,1.8492632253413774,0.3934602607109314,-162.13415780116745,-19.121566437815545,bin_459,1.3049166666666667,0.015249999999999986,True,False
540,,402.0,40.0,21,402.01095914,39.967027750300005,545,215,False,4.7,59.010782993027526,5.576794569809303,1.7879527883748443,0.3804154868882647,-171.04889634748977,-8.914738546322326,bin_459,1.3050000000000002,8.333333333343518e-05,True,False
541,,396.0,41.0,21,396.004127446,40.9511045066,545,215,False,4.7,58.1290462306055,5.714107605572092,1.784729209708703,0.37972961908695807,171.14841613735862,-17.802687515151604,bin_458,1.4154166666666665,0.11041666666666639,True,False
542,,389.0,43.0,21,389.019376739,42.9621877775,545,215,False,4.7,57.10376172315597,5.994723875930232,2.125985712469156,0.4523373856317353,164.69323251708641,-6.455183620272209,bin_457,1.5158333333333334,0.10041666666666682,True,False
543,,383.0,45.0,21,382.990239337,44.9849694134,545,215,False,4.7,56.21875072836697,6.276972476288372,1.857857619196415,0.39528885514817336,162.3114250002383,-2.381807516848113,bin_536,1.4665000000000001,-0.04933333333333323,True,False
544,,376.0,49.0,21,376.01338567199997,48.9586803557,545,215,False,4.7,55.19462541974311,6.83144377056279,2.3291810268317588,0.4955704312407997,151.5684593741739,-10.742965626064404,bin_535,1.8946666666666667,0.4281666666666666,True,False
545,,370.0,53.0,21,369.987967384,52.9828902699,545,215,False,4.7,54.31016034994496,7.392961433009301,2.095309566562847,0.4458105460772015,147.58988464919383,-3.9785747249800636,bin_614,2.0683333333333334,0.17366666666666664,True,False
546,,365.0,58.0,21,364.976864359,57.9757048166,545,215,False,4.7,53.57458559398165,8.089633230223257,2.026249554861197,0.4311169265662121,136.55589651548806,-11.033988133705776,bin_693,2.2085,0.14016666666666655,True,False
547,,359.0,63.0,21,359.00832077900003,62.990087339,545,215,False,4.7,52.69846910517432,8.789314512418605,2.242439741544568,0.47711483862650383,141.3885510375939,4.832654522105855,bin_692,2.6340833333333333,0.4255833333333334,True,False
548,,356.0,69.0,21,355.950403146,68.9784280371,545,215,False,4.7,52.24960046179817,9.624896935409303,1.897030357814396,0.40362348038604173,118.24436029271915,-23.144190744874763,bin_772,2.3499999999999996,-0.2840833333333337,True,False
549,,353.0,74.0,21,352.97899261699996,74.0089406034,545,215,False,4.7,51.81343010891742,10.326828921404651,1.6528195179093035,0.3516637272147454,121.85621824590815,3.611857953189002,bin_851,2.4530000000000003,0.10300000000000065,True,False
550,,351.0,81.0,21,350.97421321400003,80.96847226279999,545,215,False,4.7,51.51915056352294,11.297926362251163,2.029414388887816,0.4317902955080459,106.85880911725522,-14.997409128652933,bin_931,2.255,-0.1980000000000004,True,False
551,,349.0,87.0,21,348.989529535,87.0044172261,545,215,False,4.7,51.22782084917431,12.140151240851162,1.7823756602862837,0.37922886389069865,109.08075379449765,2.2219446772424334,bin_1011,2.1221666666666668,-0.13283333333333314,True,False
552,,349.0,95.0,21,348.960383718,94.96674743850001,545,215,False,4.7,51.22354256411009,13.251174061186047,2.222062115268583,0.4727791734614006,90.22063135125845,-18.860122443239206,bin_1091,2.076,-0.04616666666666669,True,False
553,,351.0,101.0,21,350.94785266300005,101.021608824,545,215,False,4.7,51.515281124844044,14.09603844055814,1.787632185155447,0.38034727343732916,70.94978909994828,-19.27084225131017,bin_1171,1.9543333333333333,-0.12166666666666681,True,False
554,,355.0,107.0,21,354.943102326,107.009681136,545,215,False,4.7,52.10173979097247,14.931583414325582,2.0416357856044476,0.43439059268179736,54.935458792363406,-16.01433030758487,bin_1172,1.9025,-0.051833333333333176,True,False
555,,358.0,111.0,21,357.994836965,111.039358833,545,215,False,4.7,52.549700838899085,15.493864023209301,1.43781582073109,0.3059182597300191,51.45616102709078,-3.4792977652726265,bin_1252,1.87625,-0.026250000000000107,True,False
556,,364.0,116.0,21,363.94533444300004,115.99854415799999,545,215,False,4.7,53.42316835860551,16.18584337088372,2.2287044896890262,0.4741924446146864,38.38700590608477,-13.069155121006013,bin_1333,1.6536666666666666,-0.22258333333333336,True,False
557,,368.0,121.0,21,368.012774028,120.99868569899999,545,215,False,4.7,54.020223710532115,16.88353753939535,1.8365753412689996,0.3907607109082978,49.444573062879286,11.05756715679452,bin_1334,1.5798333333333332,-0.07383333333333342,True,False
558,,373.0,126.0,21,372.98851108400004,125.99947321100001,545,215,False,4.7,54.75060713159633,17.58132184339535,2.020260257169099,0.4298426079083189,43.69240320485282,-5.752169858026463,bin_1414,1.5590000000000002,-0.020833333333333037,True,False
559,,379.0,128.0,21,378.977103932,128.053310873,545,215,False,4.7,55.62966663222018,17.867903842744184,1.8491888470221967,0.39344443553663755,18.056475247576692,-25.63592795727613,bin_1415,1.4485000000000001,-0.11050000000000004,True,False
560,,386.0,129.0,21,385.97273918300004,129.04026670000002,545,215,False,4.7,56.656548870899094,18.005618609302328,2.072151045693711,0.4408832012114278,7.63833884835927,-10.418136399217422,bin_1496,1.4966666666666668,0.04816666666666669,True,False
561,,393.0,128.0,21,392.98894328800003,128.051656769,545,215,False,4.7,57.68645039089908,17.867673037534885,2.0781974128253875,0.4421696623032739,-7.628823662360002,-15.267162510719272,bin_1417,1.42475,-0.07191666666666685,True,False
562,,398.0,124.0,21,398.031508762,124.074516082,545,215,False,4.7,58.426643487999996,17.31272317423256,1.850248817618985,0.3936699611955287,-36.86023809492447,-29.231414432564467,bin_1418,1.3661666666666665,-0.05858333333333343,True,False
563,,401.0,118.0,21,401.04912152,118.066090549,545,215,False,4.7,58.86959581944954,16.474338216139536,1.8964135687061823,0.40349224866088984,-62.15071332235462,-25.29047522743015,bin_1338,1.3875833333333334,0.02141666666666686,True,False
564,,402.0,112.0,21,402.055769713,112.02646663700001,545,215,False,4.7,59.01736069181651,15.631599995860466,1.7111892536183855,0.3640828199188054,-80.054909764332,-17.904196441977376,bin_1259,1.3090000000000002,-0.07858333333333323,True,False
565,,404.0,106.0,21,404.004742617,106.009952272,545,215,False,4.7,59.30344845754128,14.792086363534885,1.7738425505753077,0.3774133086330442,-71.18201984257902,8.872889921752972,bin_1179,1.2133333333333334,-0.09566666666666679,True,False
566,,404.0,99.0,21,404.03667253300006,99.0215498915,545,215,False,4.7,59.30813541768808,13.816960449976746,1.950274354943954,0.41495199041360725,-89.72460893158812,-18.5425890890091,bin_1099,1.1858333333333333,-0.02750000000000008,True,False
567,,404.0,92.0,21,404.01533879199997,92.00888573510001,545,215,False,4.7,59.30500385937614,12.838449172339537,1.9570325772665749,0.41638991005671805,-90.18336473591431,-0.4587558043261879,bin_1019,1.20525,0.019416666666666638,True,False
568,,402.0,85.0,21,402.04146959400003,85.0033527065,545,215,False,4.7,59.015261591779826,11.860932935790697,2.0391062496578884,0.43385239354423155,-106.51017127321897,-16.326806537304662,bin_939,1.216,0.010750000000000037,True,False
569,,399.0,80.0,21,399.035003625,79.9655789051,545,215,False,4.7,58.57394548623853,11.1579877542,1.6599901606114582,0.3531893958747783,-122.12101844576193,-15.610847172542961,bin_938,1.33575,0.11975000000000002,True,False
570,,393.0,78.0,21,393.06749080699996,77.9319547226,545,215,False,4.7,57.69798030194495,10.87422624036279,1.8415597745711818,0.39182122863216634,-162.05070685976062,-39.92968841399869,bin_857,1.375,0.03925000000000001,True,True
571,,386.0,77.0,21,386.045596629,76.9541597867,545,215,False,4.7,56.667243541871564,10.73778973767907,2.0794549168771614,0.44243721635684286,-172.45971022903728,-10.409003369276661,bin_856,1.4954166666666668,0.12041666666666684,True,False
572,,380.0,77.0,21,380.00013647800006,76.964098312,545,215,False,4.7,55.779836547229365,10.739176508651163,1.7748161564214222,0.37762045881306855,179.91046266295845,-7.629827108004292,bin_855,1.63,0.13458333333333306,True,False
573,,373.0,78.0,21,373.01708045,77.9678821051,545,215,False,4.7,54.75480079999999,10.879239363502325,2.069121442938659,0.44023860488056576,172.21918103773123,-7.691281625227219,bin_854,1.708,0.07800000000000007,True,False
574,,365.0,80.0,21,365.025017425,79.96929618979999,545,215,False,4.7,53.58165393394495,11.15850644508837,2.411857103720992,0.5131610858980834,166.6099796610491,-5.609201376682137,bin_933,1.9003333333333334,0.19233333333333347,True,False
575,,359.0,83.0,21,358.97454428199995,82.96982342300001,545,215,False,4.7,52.693511087266046,11.57718466367442,1.9637608477870139,0.4178214569759604,154.7604047027003,-11.849574958348796,bin_932,2.1012500000000003,0.20091666666666685,True,False
576,,354.0,87.0,21,353.971011531,86.9700199397,545,215,False,4.7,51.959047564183486,12.135351619493022,1.8449791514341323,0.39254875562428343,142.76641816736367,-11.993986535336632,bin_1011,2.218,0.11674999999999969,True,False
577,,349.0,93.0,21,348.988262344,92.9522568572,545,215,False,4.7,51.22763483948624,12.970082352167442,2.219675624878751,0.4722714095486704,131.2256837720102,-11.540734395353468,bin_1011,2.2218333333333335,0.0038333333333335773,True,False
578,,347.0,99.0,21,346.942071554,98.9804553801,545,215,False,4.7,50.92727655838532,13.811226332106976,1.7863239258481864,0.38006892039323115,109.65078634391645,-21.57489742809375,bin_1090,2.2768333333333333,0.054999999999999716,True,False
579,,345.0,106.0,21,344.975846365,105.97479534600001,545,215,False,4.7,50.638656347155965,14.787180745953489,2.0354740423169915,0.4330795834717003,106.47459447290962,-3.1761918710068358,bin_1170,2.2337499999999997,-0.043083333333333584,True,False
580,,344.0,112.0,21,343.973038599,112.007584599,545,215,False,4.7,50.491455207192665,15.62896529288372,1.709116027725479,0.36364170802669765,99.91890438066852,-6.555690092241093,bin_1250,2.17,-0.06374999999999975,True,False
581,,344.0,120.0,21,343.971255316,119.967966762,545,215,False,4.7,50.491193440880735,16.739716292372094,2.221502060666183,0.47266001290769843,90.01350267037483,-9.905401710293688,bin_1330,2.1014999999999997,-0.06850000000000023,True,False
582,,345.0,127.0,21,344.970555401,127.004228813,545,215,False,4.7,50.63787969188991,17.721520299488372,1.9854026942912166,0.42242610516834395,81.50258820224616,-8.510914468128675,bin_1410,1.948,-0.15349999999999975,True,False
583,,348.0,133.0,21,347.952456517,133.02018619700002,545,215,False,4.7,51.07558994744954,18.560956213534887,1.8934021459934853,0.4028515204241458,62.46094127389331,-19.041646928352847,bin_1491,1.7771666666666668,-0.17083333333333317,True,False
584,,354.0,136.0,21,353.92702081699997,136.061923274,545,215,False,4.7,51.95259021166972,18.985384642883723,1.948608688353612,0.41459759326672596,25.82488076664261,-36.636060507250704,bin_1491,1.7773333333333334,0.0001666666666666483,True,True
585,,360.0,138.0,21,359.970155115,138.04351937799998,545,215,False,4.7,52.83965579669725,19.261886424837208,1.8583203034608256,0.39538729860868627,17.31245895998844,-8.51242180665417,bin_1572,1.77875,0.0014166666666666217,True,False
586,,367.0,139.0,21,366.97091347699995,139.03503480700002,545,215,False,4.7,53.86729005166972,19.400237414930235,2.0738111374496393,0.4412364122233275,7.66765908419042,-9.64479987579802,bin_1573,1.6618333333333333,-0.11691666666666678,True,False
587,,374.0,139.0,21,373.988299392,139.031794706,545,215,False,4.7,54.89736504836697,19.399785307813953,2.060150191827468,0.4383298280483974,-0.025147516511360036,-7.692806600701781,bin_1574,1.5745833333333334,-0.08724999999999983,True,False
588,,381.0,139.0,21,380.99559786699996,139.012747021,545,215,False,4.7,55.9259593199266,19.397127491302324,2.057195410721974,0.43770115121744124,-0.14804800506427243,-0.1229004885529124,bin_1575,1.5390000000000001,-0.0355833333333333,True,False
589,,388.0,139.0,21,387.998357289,139.004793919,545,215,False,4.7,56.953887308477064,19.396017756139535,2.055857175153507,0.437416420245427,-0.061855613633632914,0.08619239143063952,bin_1576,1.4236666666666666,-0.11533333333333351,True,False
590,,395.0,138.0,21,394.999387642,138.019625148,545,215,False,4.7,57.98156148873394,19.258552346232555,2.073654705767121,0.4412031288866215,-7.618864508628749,-7.557008894995116,bin_1577,1.41,-0.013666666666666716,True,False
591,,402.0,136.0,21,401.99977176,136.026004579,545,215,False,4.7,59.00914080880734,18.980372731953487,2.1291342436238843,0.45300728587742217,-15.147672157680152,-7.528807649051402,bin_1499,1.33325,-0.07674999999999987,True,False
592,,408.0,132.0,21,408.017751259,132.046259371,545,215,False,4.7,59.89251394627524,18.42505944711628,2.0868358290163314,0.4440076231949641,-32.154627547675354,-17.006955389995202,bin_1499,1.334,0.0007500000000000284,True,False
593,,414.0,126.0,21,414.007469726,126.05466415299999,545,215,False,4.7,60.77173867537615,17.589022905069765,2.42651455705476,0.5162796929903745,-43.557666891398874,-11.40303934372352,bin_1420,1.2853333333333334,-0.048666666666666636,True,False
594,,417.0,121.0,21,417.05633391099997,121.004328701,545,215,False,4.7,61.21927837225688,16.884324935023255,1.6695999631909066,0.35523403472146947,-57.58117989168925,-14.023513000290379,bin_1341,1.1885,-0.09683333333333355,True,False
595,,421.0,114.0,21,421.005722817,114.036518171,545,215,False,4.7,61.799005184146786,15.912072302930232,2.2639420107731065,0.48168978952619285,-59.19356876493323,-1.6123888732439795,bin_1261,1.1291666666666667,-0.05933333333333324,True,False
596,,423.0,107.0,21,423.03707471300004,107.015281255,545,215,False,4.7,62.09718527897248,14.93236482627907,2.0481583032143282,0.43577836238602724,-73.07204513855586,-13.878476373622632,bin_1182,1.113,-0.016166666666666663,True,False
597,,424.0,99.0,21,424.03332678099997,99.0236118215,545,215,False,4.7,62.243424114642195,13.817248161139535,2.2493296547460098,0.47858077760553397,-82.52874252646109,-9.456697387905223,bin_1102,1.0602500000000001,-0.05274999999999985,True,False
598,,422.0,92.0,21,422.066863965,91.99182154489999,545,215,False,4.7,61.95476902238532,12.836068122544185,2.045518057044519,0.4352166078818125,-106.39344905653373,-23.864706530072638,bin_1021,1.0388333333333333,-0.02141666666666686,True,False
599,,419.0,85.0,21,419.04536290699997,84.9961392354,545,215,False,4.7,61.51124593130275,11.859926404939534,2.144355740236769,0.4562459021780359,-114.43531039391755,-8.041861337383821,bin_941,1.0893333333333335,0.05050000000000021,True,False
600,,415.0,79.0,21,415.03572201699996,78.98068582260001,545,215,False,4.7,60.92267479148624,11.020560812455816,2.05031761878052,0.4362377912298978,-125.03850390340342,-10.603193509485877,bin_940,1.05,-0.03933333333333344,True,False
601,,411.0,73.0,21,411.014214516,72.99194589,545,215,False,4.7,60.332361763816515,10.184922682325581,2.0462263366149407,0.43536730566275333,-125.23821850918009,-0.19971460577666278,bin_860,1.0415833333333333,-0.008416666666666739,True,False
602,,404.0,69.0,21,404.058850039,68.9612845183,545,215,False,4.7,59.311390831412844,9.622504816506977,2.3312618905692895,0.49601316820623176,-151.1511388962175,-25.912920387037417,bin_779,1.1438333333333333,0.10224999999999995,True,False
603,,397.0,65.0,21,397.02449705099997,64.9838610689,545,215,False,4.7,58.27882525519266,9.067515497986047,2.3445296439731798,0.49883609446237864,-151.7426023222482,-0.5914634260306855,bin_778,1.246,0.10216666666666674,True,False
604,,391.0,64.0,21,390.991416739,63.940394002,545,215,False,4.7,57.39323548462385,8.921915442139536,1.7949580697037115,0.38190597227738543,-170.66351136906616,-18.920909046817968,bin_697,1.375,0.129,True,False
605,,383.0,63.0,21,383.031625852,62.975219339,545,215,False,4.7,56.22482581313761,8.787239907767441,2.3522913594884347,0.5004875232954116,-173.42487723182384,-2.7613658627576854,bin_696,1.42625,0.05125000000000002,True,False
606,,376.0,62.0,21,375.995617664,61.9906411389,545,215,False,4.7,55.19201727177982,8.649856903102327,2.0838114819459377,0.44336414509488037,-172.4230611809851,1.0018160508387552,bin_695,1.842,0.41575000000000006,True,False
607,,368.0,62.0,21,368.015429158,61.978669608100006,545,215,False,4.7,54.02061345438532,8.648186456944186,2.3428100168786803,0.498470216357166,-179.91829508452344,-7.495233903538349,bin_694,2.2463333333333333,0.4043333333333332,True,False
608,,361.0,62.0,21,360.988730885,61.9911959956,545,215,False,4.7,52.989171506055044,8.649934324967441,2.0628868585726963,0.4389120975686588,179.90290741502164,-0.17879750045494802,bin_692,2.934,0.6876666666666669,True,False
609,,354.0,64.0,21,353.99498534400004,63.9610050968,545,215,False,4.7,51.96256665600001,8.924791408855814,2.125524814929381,0.45223932232540015,165.01150113417535,-14.891406280846297,bin_691,3.19225,0.25824999999999987,True,False
610,,347.0,67.0,21,346.99809198400004,66.9659206003,545,215,False,4.7,50.935499740770645,9.344081944227906,2.218712240387539,0.47206643412500826,157.79271756892308,-7.2187835652522665,bin_770,2.9783333333333335,-0.21391666666666653,True,False
