frames,interpolated,measurement_x,measurement_y,objid,position_x,position_y,pixel_width,pixel_height,manual_tracker_fix,larvae_length_mm,pos_x_mm,pos_y_mm,speed_mm_s,speed_BL,angle_counterclock,angle_delta,bin_ID,concentration,concentration_delta,moving,turn
928,,517.0,22.0,16,517.0,22.004087939899996,558,226,False,4.3,74.12186379928315,2.920896629190265,0.001248987743363017,0.0002904622658983761,-90.0,180.0,bin_234,1.822,0.0002500000000000835,False,True
929,,517.0,23.0,16,517.0,22.9837261138,558,226,False,4.3,74.12186379928315,3.050937094752212,0.26008093112389385,0.060483937470672995,90.0,-180.0,bin_314,1.8090000000000002,-0.0129999999999999,False,True
930,,517.0,22.0,16,517.0,22.028755426100002,558,226,False,4.3,74.12186379928315,2.924171074261062,0.2535320409823001,0.0589609397633256,-90.0,180.0,bin_234,1.8225,0.013499999999999845,False,True
931,,517.0,22.0,16,517.0,21.9945476207,558,226,False,4.3,74.12186379928315,2.9196302151371682,0.009081718247787585,0.002112027499485485,-90.0,0.0,bin_234,1.82275,0.0002500000000000835,False,False
932,,517.0,22.0,16,517.0,21.9971939993,558,226,False,4.3,74.12186379928315,2.919981504331858,0.0007025783893794824,0.00016339032311150754,90.0,-180.0,bin_234,1.823,0.00024999999999986144,False,True
933,,517.0,22.0,16,517.0,21.998917129499997,558,226,False,4.3,74.12186379928315,2.920210238429203,0.0004574681946900583,0.00010638795225350193,90.0,0.0,bin_234,1.82325,0.0002500000000000835,False,False
934,,517.0,23.0,16,517.0,22.981758297800003,558,226,False,4.3,74.12186379928315,3.050675880238938,0.2609312836194704,0.060681693864993114,90.0,0.0,bin_314,1.814,-0.00924999999999998,False,False
935,,517.0,22.0,16,517.0,22.0280200491,558,226,False,4.3,74.12186379928315,2.924073457845133,0.25320484478761074,0.05888484762502576,-90.0,180.0,bin_234,1.82375,0.009749999999999925,False,True
936,,517.0,21.0,16,517.0,21.0121097691,558,226,False,4.3,74.12186379928315,2.789218110942478,0.26971069380531,0.06272341716402557,-90.0,0.0,bin_234,1.824,0.0002500000000000835,False,False
937,,517.0,23.0,16,517.0,22.9510842532,558,226,False,4.3,74.12186379928315,3.0466041044070797,0.5147719869292038,0.11971441556493112,90.0,-180.0,bin_314,1.8170000000000002,-0.006999999999999895,False,True
938,,517.0,22.0,16,517.0,22.0327204723,558,226,False,4.3,74.12186379928315,2.9246974078274333,0.24381339315929296,0.05670078910681232,-90.0,180.0,bin_234,1.8245,0.00749999999999984,False,True
939,,517.0,22.0,16,517.0,21.996797412800003,558,226,False,4.3,74.12186379928315,2.9199288601061952,0.009537095442476051,0.0022179291726688493,-90.0,0.0,bin_234,1.82475,0.0002500000000000835,False,False
940,,517.0,21.0,16,517.0,21.0159058011,558,226,False,4.3,74.12186379928315,2.789722008995575,0.26041370222124005,0.0605613260979628,-90.0,0.0,bin_234,1.8250000000000002,0.0002500000000000835,False,False
941,,517.0,21.0,16,517.0,20.9889103044,558,226,False,4.3,74.12186379928315,2.786138535982301,0.0071669460265484375,0.0016667316340810321,-90.0,0.0,bin_234,1.82525,0.00024999999999986144,False,False
942,,517.0,22.0,16,517.0,21.977215973299998,558,226,False,4.3,74.12186379928315,2.9173295539778756,0.2623820359911493,0.06101907813747658,90.0,-180.0,bin_234,1.8255000000000001,0.0002500000000000835,False,True
943,,517.0,22.0,16,517.0,22.008451839099997,558,226,False,4.3,74.12186379928315,2.921475907845132,0.008292707734512739,0.001928536682444823,90.0,0.0,bin_234,1.82575,0.00024999999999986144,False,False
944,,517.0,21.0,16,517.0,21.0217973046,558,226,False,4.3,74.12186379928315,2.790504066982301,0.2619436817256622,0.06091713528503772,-90.0,180.0,bin_234,1.826,0.0002500000000000835,False,True
945,,517.0,22.0,16,517.0,21.9733438968,558,226,False,4.3,74.12186379928315,2.916815561522124,0.2526229890796463,0.058749532344103794,90.0,-180.0,bin_234,1.8262500000000002,0.0002500000000000835,False,True
946,,517.0,23.0,16,517.0,22.988400447300002,558,226,False,4.3,74.12186379928315,3.0515575815,0.2694840399557519,0.06267070696645392,90.0,0.0,bin_314,1.826,-0.0002500000000000835,False,False
947,,517.0,22.0,16,517.0,22.0312696733,558,226,False,4.3,74.12186379928315,2.92450482388938,0.2541055152212399,0.05909430586540464,-90.0,180.0,bin_234,1.82675,0.0007500000000000284,False,True
948,,517.0,22.0,16,517.0,21.9955216658,558,226,False,4.3,74.12186379928315,2.919759513159292,0.009490621460176207,0.0022071212698084202,-90.0,0.0,bin_234,1.827,0.00024999999999986144,False,False
949,,517.0,22.0,16,517.0,21.9975588089,558,226,False,4.3,74.12186379928315,2.9200299303849557,0.0005408344513275765,0.00012577545379711082,90.0,-180.0,bin_234,1.82725,0.0002500000000000835,False,True
950,,517.0,21.0,16,517.0,21.0168895119,558,226,False,4.3,74.12186379928315,2.7898525900752214,0.26035468061946876,0.060547600144062505,-90.0,180.0,bin_234,1.8275000000000001,0.0002500000000000835,False,True
951,,517.0,22.0,16,517.0,21.971474116,558,226,False,4.3,74.12186379928315,2.916567360530973,0.2534295409115037,0.058937102537559,90.0,-180.0,bin_234,1.82775,0.00024999999999986144,False,True
952,,517.0,22.0,16,517.0,22.005537937399996,558,226,False,4.3,74.12186379928315,2.9210891067345126,0.009043492407078801,0.0021031377690880933,90.0,0.0,bin_234,1.828,0.0002500000000000835,False,False
953,,517.0,21.0,16,517.0,21.0206742173,558,226,False,4.3,74.12186379928315,2.7903549845973457,0.2614682442743339,0.060806568435891606,-90.0,180.0,bin_234,1.8282500000000002,0.0002500000000000835,False,True
954,,517.0,22.0,16,517.0,21.972923532800003,558,226,False,4.3,74.12186379928315,2.916759760991151,0.2528095527876104,0.05879291925293266,90.0,-180.0,bin_234,1.8285,0.00024999999999986144,False,True
955,,517.0,22.0,16,517.0,22.006080014000002,558,226,False,4.3,74.12186379928315,2.92116106380531,0.00880260562831836,0.0020471175879810143,90.0,0.0,bin_234,1.82875,0.0002500000000000835,False,False
956,,517.0,22.0,16,517.0,22.0030400189,558,226,False,4.3,74.12186379928315,2.9207575246327435,0.0008070783451330499,0.00018769263840303485,-90.0,180.0,bin_234,1.8290000000000002,0.0002500000000000835,False,True
957,,517.0,22.0,16,517.0,22.0011700969,558,226,False,4.3,74.12186379928315,2.9205093048982302,0.000496439469026555,0.00011545103930850117,-90.0,0.0,bin_234,1.82925,0.00024999999999986144,False,False
958,,517.0,22.0,16,517.0,22.0004378854,558,226,False,4.3,74.12186379928315,2.920412108681416,0.00019439243362828762,4.520754270425294e-05,-90.0,0.0,bin_234,1.8295000000000001,0.0002500000000000835,False,False
959,,517.0,21.0,16,517.0,21.017999619,558,226,False,4.3,74.12186379928315,2.7899999494247787,0.2608243185132748,0.060656818258901124,-90.0,0.0,bin_234,1.82975,0.00024999999999986144,False,False
960,,517.0,22.0,16,517.0,21.9718896421,558,226,False,4.3,74.12186379928315,2.9166225188628316,0.2532451388761059,0.058894218343280444,90.0,-180.0,bin_234,1.83,0.0002500000000000835,False,True
961,,517.0,23.0,16,517.0,22.9878565676,558,226,False,4.3,74.12186379928315,3.0514853850796464,0.2697257324336295,0.06272691451944873,90.0,0.0,bin_314,1.8402500000000002,0.010250000000000092,False,False
962,,517.0,22.0,16,517.0,22.031066872100002,558,226,False,4.3,74.12186379928315,2.924477903376107,0.2540149634070792,0.059073247303971906,-90.0,180.0,bin_234,1.8311666666666668,-0.009083333333333332,False,True
963,,517.0,22.0,16,517.0,21.9954460744,558,226,False,4.3,74.12186379928315,2.9197494789026552,0.00945684894690313,0.0021992671969542164,-90.0,0.0,bin_234,1.83175,0.0005833333333331581,False,False
964,,517.0,21.0,16,517.0,21.0153669623,558,226,False,4.3,74.12186379928315,2.789650481721239,0.26019799436283275,0.06051116147972855,-90.0,0.0,bin_234,1.8323333333333334,0.0005833333333333801,False,False
965,,517.0,21.0,16,517.0,20.9887077876,558,226,False,4.3,74.12186379928315,2.786111653221239,0.0070776569999999595,0.0016459667441860372,-90.0,0.0,bin_234,1.8329166666666667,0.0005833333333333801,False,False
966,,517.0,23.0,16,517.0,22.959304084,558,226,False,4.3,74.12186379928315,3.0476952323893807,0.5231671583362836,0.12166678100843804,90.0,-180.0,bin_314,1.8415000000000001,0.008583333333333387,False,True
967,,517.0,22.0,16,517.0,22.036594895500002,558,226,False,4.3,74.12186379928315,2.9252117117920355,0.24496704119469026,0.05696907934760239,-90.0,180.0,bin_234,1.8340833333333333,-0.007416666666666849,False,True
968,,517.0,22.0,16,517.0,21.998280269000002,558,226,False,4.3,74.12186379928315,2.920125699424779,0.010172024734512952,0.002365587147561152,-90.0,0.0,bin_234,1.8346666666666667,0.0005833333333333801,False,False
969,,517.0,22.0,16,517.0,21.9986240135,558,226,False,4.3,74.12186379928315,2.920171329225664,9.125960176969983e-05,2.1223163202255773e-05,90.0,-180.0,bin_234,1.83525,0.0005833333333333801,False,True
970,,517.0,21.0,16,517.0,21.017288302,558,226,False,4.3,74.12186379928315,2.7899055268141595,0.26053160482300886,0.06058874530767648,-90.0,180.0,bin_234,1.8358333333333334,0.0005833333333333801,False,True
971,,517.0,22.0,16,517.0,21.971622835999998,558,226,False,4.3,74.12186379928315,2.9165871021238936,0.25336315061946824,0.05892166293476006,90.0,-180.0,bin_234,1.8364166666666668,0.0005833333333333801,False,True
972,,517.0,22.0,16,517.0,22.0055933717,558,226,False,4.3,74.12186379928315,2.921096465269912,0.009018726292036483,0.002097378207450345,90.0,0.0,bin_234,1.837,0.0005833333333331581,False,False
973,,517.0,21.0,16,517.0,21.0206948787,558,226,False,4.3,74.12186379928315,2.790357727261062,0.2614774760177001,0.06080871535295351,-90.0,180.0,bin_234,1.8375833333333333,0.0005833333333333801,False,True
974,,517.0,22.0,16,517.0,21.9729312336,558,226,False,4.3,74.12186379928315,2.916760783221239,0.2528061119203544,0.05879211905124521,90.0,-180.0,bin_234,1.8381666666666667,0.0005833333333333801,False,True
975,,517.0,21.0,16,517.0,21.0239192118,558,226,False,4.3,74.12186379928315,2.790785736079646,0.2519500942831856,0.05859304518213619,-90.0,180.0,bin_234,1.83875,0.0005833333333333801,False,True
976,,517.0,22.0,16,517.0,21.9748698654,558,226,False,4.3,74.12186379928315,2.917018123725663,0.2524647752920339,0.05871273844000789,90.0,-180.0,bin_234,1.8393333333333335,0.0005833333333333801,False,True
977,,517.0,23.0,16,517.0,22.9890043776,558,226,False,4.3,74.12186379928315,3.0516377492389384,0.26923925102655044,0.06261377930850011,90.0,0.0,bin_314,1.8442500000000002,0.00491666666666668,False,False
978,,517.0,22.0,16,517.0,22.0314964509,558,226,False,4.3,74.12186379928315,2.9245349271106194,0.25420564425663805,0.059117591687590246,-90.0,180.0,bin_234,1.8405,-0.003750000000000142,False,True
979,,517.0,22.0,16,517.0,21.9956062698,558,226,False,4.3,74.12186379928315,2.919770743778761,0.009528366663716703,0.0022158992241201637,-90.0,0.0,bin_234,1.8410833333333334,0.0005833333333333801,False,False
980,,517.0,22.0,16,517.0,21.997590346,558,226,False,4.3,74.12186379928315,2.9200341167256636,0.0005267458938051917,0.00012249904507097482,90.0,-180.0,bin_234,1.8416666666666668,0.0005833333333333801,False,True
981,,517.0,22.0,16,517.0,21.9990649388,558,226,False,4.3,74.12186379928315,2.920229859132743,0.000391484814159071,9.104298003699326e-05,90.0,0.0,bin_234,1.84225,0.0005833333333331581,False,False
982,,517.0,22.0,16,517.0,21.999649720300003,558,226,False,4.3,74.12186379928315,2.9203074849955755,0.0001552517256646624,3.6105052480154046e-05,90.0,0.0,bin_234,1.8428333333333333,0.0005833333333333801,False,False
983,,517.0,22.0,16,517.0,21.999869360799998,558,226,False,4.3,74.12186379928315,2.920336640814159,5.831163716685239e-05,1.3560845852756371e-05,90.0,0.0,bin_234,1.8434166666666667,0.0005833333333333801,False,False
984,,517.0,22.0,16,517.0,21.999951304699998,558,226,False,4.3,74.12186379928315,2.9203475183230085,2.1755017699298662e-05,5.059306441697364e-06,90.0,0.0,bin_234,1.844,0.0005833333333333801,False,False
985,,517.0,22.0,16,517.0,21.999981850300003,558,226,False,4.3,74.12186379928315,2.920351573048673,8.10945132911911e-06,1.8859189137486305e-06,90.0,0.0,bin_234,1.8445833333333335,0.0005833333333333801,False,False
986,,517.0,22.0,16,517.0,21.999993235300003,558,226,False,4.3,74.12186379928315,2.920353084331859,3.0225663714134043e-06,7.029224119566057e-07,90.0,0.0,bin_234,1.8451666666666666,0.0005833333333331581,False,False
987,,517.0,21.0,16,517.0,21.0178338063,558,226,False,4.3,74.12186379928315,2.7899779388893804,0.2607502908849568,0.06063960253138531,-90.0,180.0,bin_234,1.84575,0.0005833333333333801,False,True
988,,517.0,22.0,16,517.0,21.9718278371,558,226,False,4.3,74.12186379928315,2.916614314659292,0.2532727515398232,0.058900639892982144,90.0,-180.0,bin_234,1.8463333333333334,0.0005833333333333801,False,True
989,,517.0,22.0,16,517.0,22.0056698593,558,226,False,4.3,74.12186379928315,2.9211066184911503,0.00898460766371656,0.0020894436427247812,90.0,0.0,bin_234,1.8469166666666668,0.0005833333333333801,False,False
990,,517.0,23.0,16,517.0,22.985050735500003,558,226,False,4.3,74.12186379928315,3.051112929491151,0.2600126220000014,0.06046805162790731,90.0,0.0,bin_314,1.8475000000000001,0.0005833333333333801,False,False
991,,517.0,23.0,16,517.0,23.011447979499998,558,226,False,4.3,74.12186379928315,3.054616988429203,0.007008117876104336,0.0016297948549079853,90.0,0.0,bin_314,1.84775,0.00024999999999986144,False,False
992,,517.0,22.0,16,517.0,22.0229176493,558,226,False,4.3,74.12186379928315,2.923396148137168,0.2624416805840699,0.06103294897303952,-90.0,180.0,bin_234,1.8486666666666667,0.0009166666666666767,False,True
993,,517.0,21.0,16,517.0,21.0094342957,558,226,False,4.3,74.12186379928315,2.788862959606195,0.2690663770619466,0.06257357606091782,-90.0,0.0,bin_234,1.84925,0.0005833333333333801,False,False
994,,517.0,22.0,16,517.0,21.9678863639,558,226,False,4.3,74.12186379928315,2.9160911102522125,0.2544563012920351,0.059175884021403516,90.0,-180.0,bin_234,1.8498333333333334,0.0005833333333333801,False,True
995,,517.0,21.0,16,517.0,21.0219983363,558,226,False,4.3,74.12186379928315,2.790530752606195,0.2511207152920347,0.05840016634698482,-90.0,180.0,bin_234,1.8504166666666666,0.0005833333333331581,False,True
996,,517.0,22.0,16,517.0,21.974151983899997,558,226,False,4.3,74.12186379928315,2.9169228297212384,0.2527841542300866,0.05878701261164805,90.0,-180.0,bin_234,1.851,0.0005833333333333801,False,True
997,,517.0,22.0,16,517.0,22.0065730468,558,226,False,4.3,74.12186379928315,2.9212265106371684,0.008607361831860061,0.0020017120539209446,90.0,0.0,bin_234,1.8515833333333334,0.0005833333333333801,False,False
998,,517.0,22.0,16,517.0,22.003225462800003,558,226,False,4.3,74.12186379928315,2.9207821410796466,0.000888739115043613,0.00020668351512642165,-90.0,180.0,bin_234,1.8521666666666667,0.0005833333333333801,False,True
999,,517.0,22.0,16,517.0,22.001239295300003,558,226,False,4.3,74.12186379928315,2.920518490526549,0.0005273011061950328,0.00012262816423140298,-90.0,0.0,bin_234,1.8527500000000001,0.0005833333333333801,False,False
1000,,517.0,21.0,16,517.0,21.0183000081,558,226,False,4.3,74.12186379928315,2.7900398240840705,0.26095733288495726,0.060687751833710994,-90.0,0.0,bin_234,1.8533333333333333,0.0005833333333331581,False,False
1001,,517.0,22.0,16,517.0,21.972001682600002,558,226,False,4.3,74.12186379928315,2.916637391495575,0.2531951348230095,0.05888258949372314,90.0,-180.0,bin_234,1.8539166666666667,0.0005833333333333801,False,True
1002,,517.0,22.0,16,517.0,22.0057346583,558,226,False,4.3,74.12186379928315,2.9211152201283186,0.00895565726548675,0.0020827109919736627,90.0,0.0,bin_234,1.8545,0.0005833333333333801,False,False
1003,,517.0,22.0,16,517.0,22.0029112149,558,226,False,4.3,74.12186379928315,2.920740426756637,0.0007495867433631176,0.00017432249845653899,-90.0,180.0,bin_234,1.8550833333333334,0.0005833333333333801,False,True
1004,,517.0,22.0,16,517.0,22.0011220856,558,226,False,4.3,74.12186379928315,2.920502931716814,0.00047499007964635354,0.00011046280922008222,-90.0,0.0,bin_234,1.8556666666666666,0.0005833333333331581,False,False
1005,,517.0,22.0,16,517.0,22.000419990700003,558,226,False,4.3,74.12186379928315,2.9204097332787615,0.00018639687610466638,4.334811072201544e-05,-90.0,0.0,bin_234,1.85625,0.0005833333333333801,False,False
1006,,517.0,21.0,16,517.0,21.0179929494,558,226,False,4.3,74.12186379928315,2.789999064079646,0.2608213383982312,0.06065612520889097,-90.0,0.0,bin_234,1.8568333333333333,0.0005833333333333801,False,False
1007,,517.0,18.0,16,517.0,18.0432324666,558,226,False,4.3,74.12186379928315,2.395119353973451,0.7897594202123894,0.18366498144474175,-90.0,0.0,bin_234,1.8574166666666667,0.0005833333333333801,False,False
1008,,514.0,19.0,16,514.053508983,18.9465160585,558,226,False,4.3,73.6994278111828,2.5150242555530973,0.8782467750356747,0.20424343605480808,164.15385284723013,-105.84614715276987,bin_233,1.79,-0.06741666666666668,False,True
1009,,511.0,21.0,16,511.02250429599997,20.958898799700002,558,226,False,4.3,73.26487516788531,2.7821547079247786,1.0201856269937108,0.23725247139388625,148.419910510953,-15.733942336277124,bin_233,1.79,0.0,True,False
1010,,512.0,21.0,16,511.93716492699997,21.0193406628,558,226,False,4.3,73.39600930853047,2.7901779640884956,0.2627587142776654,0.061106677738991956,3.501196424465921,-144.91871408648709,bin_233,1.79,0.0,False,True
1011,,514.0,21.0,16,513.955335705,21.0088672053,558,226,False,4.3,73.68535278924732,2.7887876821194686,0.578693641635353,0.13457991665938443,-0.2753014373720565,-3.7764978618379774,bin_233,1.79,0.0,False,False
1012,,515.0,22.0,16,515.000172593,21.9855479904,558,226,False,4.3,73.8351501925448,2.918435573946903,0.396221341625951,0.09214449805254675,40.87580318659748,41.15110462396954,bin_233,1.79,0.0,False,True
1013,,515.0,22.0,16,515.0187055619999,22.011600081300003,558,226,False,4.3,73.83780724903225,2.9218938161017705,0.008722244660453996,0.002028428990803255,52.46399960834146,11.58819642174398,bin_233,1.79,0.0,False,False
1014,,515.0,22.0,16,515.007863928,22.005136422,558,226,False,4.3,73.83625289290323,2.9210358082300885,0.003550887485511555,0.0008257877873282686,-151.10120949125363,156.43479090040492,bin_233,1.79,0.0,False,True
1015,,516.0,22.0,16,515.985137369,22.001953324299997,558,226,False,4.3,73.97636378050179,2.9206132731371675,0.2802230494413981,0.06516815103288327,-0.17278745816509095,150.92842203308854,bin_233,1.79,0.0,False,True
1016,,516.0,22.0,16,516.011445281,22.0007298956,558,226,False,4.3,73.9801355241577,2.920450871097345,0.007550476707730153,0.0017559248157511984,-2.4654929893319917,-2.292705531166901,bin_233,1.79,0.0,False,False
1017,,516.0,22.0,16,516.005078642,22.0002721324,558,226,False,4.3,73.97922274437275,2.920390106070796,0.0018296003107487048,0.0004254884443601639,-176.19135952754152,-173.72586653820952,bin_233,1.79,0.0,False,True
1018,,516.0,22.0,16,516.001931785,22.000101432199997,558,226,False,4.3,73.97877158207886,2.9203674467522123,0.0009034619198222616,0.00021010742321447945,-177.1247744855633,-0.9334149580217854,bin_233,1.79,0.0,False,False
1019,,516.0,22.0,16,516.0007218669999,22.000037805500003,558,226,False,4.3,73.9785981171326,2.920359000730089,0.0003473408865647418,8.077695036389344e-05,-177.21246534168375,-0.08769085612044591,bin_233,1.79,0.0,False,False
1020,,516.0,22.0,16,516.00026914,22.000014090700002,558,226,False,4.3,73.97853321003585,2.9203558527477878,0.00012996678040138034,3.02248326514838e-05,-177.22334094249635,-0.010875600812596531,bin_233,1.79,0.0,False,False
1021,,516.0,21.0,16,516.0001003169999,21.0178415794,558,226,False,4.3,73.9785090060215,2.789978970716814,0.2607537685553383,0.06064041129193914,-90.01063676191747,87.21270418057888,bin_233,1.79,0.0,False,True
1022,,516.0,22.0,16,516.00003739,21.9718307342,558,226,False,4.3,73.9784999842294,2.9166146992300885,0.25327145766928005,0.05890033899285583,90.00408187022664,-179.9852813678559,bin_233,1.79,0.0,False,True
1023,,516.0,22.0,16,516.000013936,22.0056709391,558,226,False,4.3,73.97849662164874,2.9211067618274336,0.00898412771178478,0.002089332025996461,90.0428893497662,0.038807479539556766,bin_233,1.79,0.0,False,False
1024,,516.0,22.0,16,516.000005194,22.0028874656,558,226,False,4.3,73.97849536831541,2.9207372741946904,0.0007389795168868554,0.00017185570160159429,-90.19435139035697,179.76275925987682,bin_233,1.79,0.0,False,True
1025,,516.0,21.0,16,516.000001936,21.0189495615,558,226,False,4.3,73.97849490121864,2.790126047986726,0.2612224524175992,0.06074940753897657,-90.00020490331673,0.19414648704024273,bin_233,1.79,0.0,False,False
1026,,516.0,21.0,16,516.000000722,20.9900817959,558,226,False,4.3,73.97849472716845,2.78629404370354,0.007664008574277112,0.001782327575413282,-90.00260238254634,-0.0023974792296144187,bin_233,1.79,0.0,False,False
1027,,516.0,22.0,16,516.000000269,21.9776543784,558,226,False,4.3,73.97849466222222,2.917387749345133,0.26218741128321743,0.06097381657749243,90.00002838538393,-179.99736923206973,bin_233,1.79,0.0,False,True
1028,,516.0,21.0,16,516.0000001,21.0264516519,558,226,False,4.3,73.97849463799282,2.7911219006946903,0.25253169730088953,0.05872830169788129,-90.000010994596,179.9999606200201,bin_233,1.79,0.0,False,True
1029,,516.0,21.0,16,516.000000037,20.993687018800003,558,226,False,4.3,73.97849462896058,2.7867726131150445,0.00869857515931038,0.0020229244556535767,-90.00011898724149,-0.00010799264549632426,bin_233,1.79,0.0,False,False
1030,,516.0,22.0,16,516.000000014,21.9790368189,558,226,False,4.3,73.97849462566307,2.9175712591460177,0.2615972920619464,0.06083657954928986,90.00000144445598,-179.99987956830253,bin_233,1.79,0.0,False,True
1031,,516.0,21.0,16,516.000000005,21.0269687615,558,226,False,4.3,73.97849462437276,2.791190543561947,0.25276143116814165,0.058781728178637596,-90.00000058497635,179.99999797056768,bin_233,1.79,0.0,False,True
1032,,516.0,21.0,16,516.000000002,20.993879842200002,558,226,False,4.3,73.97849462394265,2.7867982091415935,0.008784668840706765,0.0020429462420248293,-90.00000561051155,-5.0255352022077204e-06,bin_233,1.79,0.0,False,False
1033,,516.0,22.0,16,516.000000001,21.979108691300002,558,226,False,4.3,73.97849462379928,2.917580799730089,0.2615651811769908,0.060829111901625765,90.00000006281176,-179.9999943266767,bin_233,1.79,0.0,False,True
1034,,516.0,22.0,16,516.0,22.0091592221,558,226,False,4.3,73.97849462365592,2.9215698082433628,0.007978017026547773,0.0018553527968715752,90.0000020591261,1.996314338725824e-06,bin_233,1.79,0.0,False,False
1035,,516.0,21.0,16,516.0,21.0220610498,558,226,False,4.3,73.97849462365592,2.7905390774070797,0.26206146167256605,0.0609445259703642,-90.0,179.9999979408739,bin_233,1.79,0.0,False,True
1036,,516.0,22.0,16,516.0,21.9734422031,558,226,False,4.3,73.97849462365592,2.9168286110309736,0.25257906724778767,0.05873931796460179,90.0,-180.0,bin_233,1.79,0.0,False,True
1037,,516.0,21.0,16,516.0,21.024109743,558,226,False,4.3,73.97849462365592,2.7908110278318583,0.25203516639823054,0.05861282939493734,-90.0,180.0,bin_233,1.79,0.0,False,True
1038,,516.0,22.0,16,516.0,21.974940883400002,558,226,False,4.3,73.97849462365592,2.9170275508938057,0.25243304612389483,0.05870535956369648,90.0,-180.0,bin_233,1.79,0.0,False,True
1039,,516.0,21.0,16,516.0,21.0247035025,558,226,False,4.3,73.97849462365592,2.7908898454646014,0.25227541085840866,0.05866870019962992,-90.0,180.0,bin_233,1.79,0.0,False,True
1040,,516.0,22.0,16,516.0,21.9751638701,558,226,False,4.3,73.97849462365592,2.91705715089823,0.2523346108672575,0.05868246764354826,90.0,-180.0,bin_233,1.79,0.0,False,True
1041,,516.0,22.0,16,516.0,22.006950365999998,558,226,False,4.3,73.97849462365592,2.921276597256637,0.008438892716813307,0.001962533189956583,90.0,0.0,bin_233,1.79,0.0,False,False
1042,,517.0,22.0,16,516.982163672,22.0033661038,558,226,False,4.3,74.11930661964156,2.9208008102389384,0.2816255995945475,0.06549432548710409,-0.19359490026315446,-90.19359490026315,bin_234,1.8778333333333332,0.08783333333333321,False,True
1043,,516.0,21.0,16,516.0281712230001,21.0191280423,558,226,False,4.3,73.98253350867384,2.7901497401283186,0.37829399151897386,0.08797534686487765,-136.31142159697777,-136.11782669671462,bin_233,1.79,-0.08783333333333321,False,True
1044,,516.0,22.0,16,515.99432979,21.972311994899997,558,226,False,4.3,73.97768169032258,2.916678583393805,0.2532436638450453,0.05889387531280124,92.19596241923215,-131.49261598379007,bin_233,1.79,0.0,False,True
1045,,517.0,21.0,16,516.979276479,21.0236867249,558,226,False,4.3,74.11889268516128,2.7907548749867255,0.37840362261652244,0.08800084246895871,-41.72471343682166,-133.9206758560538,bin_234,1.8795833333333334,0.08958333333333335,False,True
1046,,517.0,22.0,16,517.009221763,21.974783133200003,558,226,False,4.3,74.1231859158423,2.9170066106017702,0.25264942173289506,0.058755679472766296,88.05238916097764,129.77710259779928,bin_234,1.8801666666666665,0.0005833333333331581,False,True
1047,,517.0,22.0,16,517.004248032,22.006808374899997,558,226,False,4.3,74.12247283612902,2.9212577488805307,0.008621057787216635,0.0020048971598178224,99.52206559132266,11.469676430345018,bin_234,1.88075,0.0005833333333333801,False,False
1048,,517.0,21.0,16,517.001622114,21.0211495051,558,226,False,4.3,74.1220963604301,2.79041807589823,0.2616804292266978,0.060855913773650655,-90.16486138046665,170.31307302821068,bin_234,1.8813333333333333,0.0005833333333333801,False,True
1049,,517.0,22.0,16,517.000606444,21.9731007648,558,226,False,4.3,74.1219507446595,2.9167832873628323,0.2527305907281211,0.05877455598328398,90.06602422689467,-179.7691143926387,bin_234,1.8819166666666667,0.0005833333333333801,False,True
1050,,517.0,22.0,16,517.00022612,22.0061460752,558,226,False,4.3,74.12189621792113,2.9211698329911506,0.008773769022379242,0.002040411400553312,90.71217567263109,0.6461514457364217,bin_234,1.8824999999999998,0.0005833333333331581,False,False
1051,,517.0,23.0,16,517.000084283,22.9852283135,558,226,False,4.3,74.12187588286739,3.051136501792035,0.25993334078346475,0.06044961413568948,90.00896470423648,-0.7032109683946146,bin_314,1.8627500000000001,-0.019749999999999712,False,False
1052,,518.0,23.0,16,517.9821950859999,23.0115141696,558,226,False,4.3,74.2626802990681,3.054625774725664,0.2816952867708493,0.06551053180717427,1.4195556471066435,-88.58940905712983,bin_314,1.863,0.00024999999999986144,False,True
1053,,518.0,22.0,16,518.010346604,22.022942319499997,558,226,False,4.3,74.26671635899642,2.923399422942478,0.26257680919738224,0.06106437423194936,-88.23833917182863,-89.65789481893528,bin_234,1.88425,0.02124999999999999,False,True
1054,,518.0,22.0,16,518.00466905,21.9916071631,558,226,False,4.3,74.26590237275985,2.9192398889070796,0.008476861915816083,0.0019713632362362986,-101.07238308075395,-12.834043908925324,bin_234,1.8848333333333334,0.0005833333333333801,False,False
1055,,518.0,22.0,16,518.001779119,21.996061014200002,558,226,False,4.3,74.26548804573478,2.9198311080796464,0.0014438933391540828,0.0003357891486404844,125.02281234854883,-133.90480457069722,bin_234,1.8854166666666665,0.0005833333333331581,False,True
1056,,518.0,22.0,16,518.0006649659999,21.9984930765,558,226,False,4.3,74.26532831053763,2.920153948207965,0.0007203917869159301,0.0001675329737013791,116.32533587368128,-8.697476474867543,bin_234,1.886,0.0005833333333333801,False,False
1057,,518.0,22.0,16,518.000247932,21.9994364896,558,226,False,4.3,74.26526852071684,2.9202791800353984,0.000277545191069062,6.454539327187489e-05,115.52135432796084,-0.8039815457204469,bin_234,1.8865833333333333,0.0005833333333333801,False,False
